
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 4267.950;  199.350;    0.000
284.163; 4156.950;  144.350;    0.000
284.228; 4236.950;  183.350;    0.000
284.293; 4225.950;  141.350;    0.000
284.358; 4257.950;  146.350;    0.000
284.423; 4456.950;  127.350;    0.000
284.488; 4505.950;  186.350;    0.000
284.553; 4481.950;  155.350;    0.000
284.618; 4591.950;  118.350;    0.000
284.683; 4681.950;  145.350;    0.000
284.748; 4917.950;  139.350;    0.000
284.812; 5181.950;  147.350;    0.000
284.877; 5781.950;  123.350;    0.000
284.942; 6518.950;  153.350;    0.000
285.007; 7603.950;  168.350;    0.000
285.072;10181.950;  181.350;    0.000
285.137;14601.950;  147.350;    0.000
285.202;18681.949;  175.350;    0.000
285.267;16926.949;  182.350;    0.000
285.332;12330.950;  136.350;    0.000
285.397; 9121.950;  138.350;    0.000
285.462; 7683.950;  151.350;    0.000
285.527; 6721.950;  159.350;    0.000
285.591; 5960.950;  177.350;    0.000
285.656; 5492.950;  144.350;    0.000
285.721; 5351.950;  125.350;    0.000
285.786; 4980.950;  169.350;    0.000
285.851; 4749.950;  175.350;    0.000
285.916; 4661.950;  164.350;    0.000
285.981; 4605.950;  134.350;    0.000
286.045; 4434.950;  154.350;    0.000
286.110; 4401.950;  136.350;    0.000
286.175; 4369.950;  155.350;    0.000
286.240; 4159.950;  138.350;    0.000
286.305; 4301.950;  213.350;    0.000
286.369; 4182.950;  221.350;    0.000
286.434; 4083.950;  172.350;    0.000
286.499; 3953.950;  161.350;    0.000
286.564; 4134.950;  189.350;    0.000
286.628; 4039.950;  144.350;    0.000
286.693; 4030.950;  176.350;    0.000
286.758; 3894.950;  168.350;    0.000
286.823; 3833.950;  142.350;    0.000
286.887; 3940.950;  134.350;    0.000
286.952; 3962.950;  180.350;    0.000
287.017; 3908.950;  204.350;    0.000
287.082; 3886.950;  120.350;    0.000
287.146; 3867.950;  173.350;    0.000
287.211; 3725.950;  167.350;    0.000
287.276; 3792.950;  164.350;    0.000
287.340; 3819.950;  138.350;    0.000
287.405; 3844.950;  172.350;    0.000
287.470; 3746.950;  142.350;    0.000
287.534; 3885.950;  155.350;    0.000
287.599; 3757.950;  166.350;    0.000
287.663; 3772.950;  171.350;    0.000
287.728; 3725.950;  190.350;    0.000
287.793; 3730.950;  197.350;    0.000
287.857; 3801.950;  165.350;    0.000
287.922; 3769.950;  147.350;    0.000
287.987; 3933.950;  167.350;    0.000
288.051; 3805.950;  151.350;    0.000
288.116; 3690.950;  154.350;    0.000
288.180; 3721.950;  186.350;    0.000
288.245; 3791.950;  161.350;    0.000
288.309; 3715.950;  177.350;    0.000
288.374; 3761.950;  151.350;    0.000
288.439; 3732.950;  169.350;    0.000
288.503; 3679.950;  133.350;    0.000
288.568; 3696.950;  206.350;    0.000
288.632; 3736.950;  192.350;    0.000
288.697; 3663.950;  183.350;    0.000
288.761; 3625.950;  148.350;    0.000
288.826; 3740.950;  136.350;    0.000
288.890; 3623.950;  185.350;    0.000
288.955; 3583.950;  150.350;    0.000
289.019; 3636.950;  165.350;    0.000
289.084; 3651.950;  150.350;    0.000
289.148; 3597.950;  146.350;    0.000
289.212; 3662.950;  172.350;    0.000
289.277; 3536.950;  177.350;    0.000
289.341; 3701.950;  190.350;    0.000
289.406; 3686.950;  117.350;    0.000
289.470; 3653.950;  173.350;    0.000
289.535; 3634.950;  170.350;    0.000
289.599; 3593.950;  154.350;    0.000
289.663; 3603.950;  173.350;    0.000
289.728; 3700.950;  176.350;    0.000
289.792; 3609.950;  138.350;    0.000
289.857; 3606.950;  203.350;    0.000
289.921; 3545.950;  143.350;    0.000
289.985; 3656.950;  150.350;    0.000
290.050; 3481.950;  170.350;    0.000
290.114; 3589.950;  125.350;    0.000
290.178; 3500.950;  161.350;    0.000
290.243; 3525.950;  119.350;    0.000
290.307; 3741.950;  169.350;    0.000
290.371; 3603.950;  169.350;    0.000
290.436; 3601.950;  170.350;    0.000
290.500; 3609.950;  144.350;    0.000
290.564; 3615.950;  179.350;    0.000
290.629; 3683.950;  166.350;    0.000
290.693; 3638.950;  156.350;    0.000
290.757; 3657.950;  147.350;    0.000
290.821; 3577.950;  170.350;    0.000
290.886; 3652.950;  167.350;    0.000
290.950; 3650.950;  187.350;    0.000
291.014; 3658.950;  164.350;    0.000
291.078; 3663.950;  115.350;    0.000
291.143; 3631.950;  149.350;    0.000
291.207; 3685.950;  163.350;    0.000
291.271; 3728.950;  177.350;    0.000
291.335; 3756.950;  148.350;    0.000
291.399; 3788.950;  155.350;    0.000
291.464; 3974.950;  114.350;    0.000
291.528; 4077.950;  153.350;    0.000
291.592; 4029.950;  156.350;    0.000
291.656; 3933.950;  170.350;    0.000
291.720; 3901.950;  159.350;    0.000
291.784; 3862.950;  159.350;    0.000
291.849; 3877.950;  154.350;    0.000
291.913; 3913.950;  118.350;    0.000
291.977; 3885.950;  157.350;    0.000
292.041; 3839.950;  163.350;    0.000
292.105; 3890.950;  135.350;    0.000
292.169; 3847.950;  155.350;    0.000
292.233; 3999.950;  163.350;    0.000
292.297; 3907.950;  144.350;    0.000
292.361; 3870.950;  143.350;    0.000
292.425; 4014.950;  177.350;    0.000
292.490; 4106.950;  159.350;    0.000
292.554; 4336.950;  137.350;    0.000
292.618; 4522.950;  144.350;    0.000
292.682; 4742.950;  169.350;    0.000
292.746; 5314.950;  166.350;    0.000
292.810; 6572.950;  147.350;    0.000
292.874; 8271.950;  160.350;    0.000
292.938; 8208.950;  174.350;    0.000
293.002; 7476.950;  148.350;    0.000
293.066; 6930.950;  115.350;    0.000
293.130; 6417.950;  133.350;    0.000
293.194; 6126.950;  148.350;    0.000
293.258; 6053.950;  167.350;    0.000
293.322; 5957.950;  166.350;    0.000
293.386; 5830.950;  193.350;    0.000
293.450; 6383.950;  142.350;    0.000
293.514; 6866.950;  170.350;    0.000
293.577; 8723.950;  153.350;    0.000
293.641;11673.950;  171.350;    0.000
293.705;12472.950;  168.350;    0.000
293.769;10984.950;  155.350;    0.000
293.833; 9944.950;  161.350;    0.000
293.897; 8800.950;  124.350;    0.000
293.961; 7887.950;  165.350;    0.000
294.025; 7269.950;  118.350;    0.000
294.089; 6685.950;  125.350;    0.000
294.152; 6171.950;  160.350;    0.000
294.216; 5943.950;  160.350;    0.000
294.280; 5604.950;  158.350;    0.000
294.344; 5383.950;  119.350;    0.000
294.408; 5025.950;  168.350;    0.000
294.472; 5008.950;  156.350;    0.000
294.536; 4812.950;  192.350;    0.000
294.599; 4679.950;  171.350;    0.000
294.663; 4610.950;  139.350;    0.000
294.727; 4377.950;  136.350;    0.000
294.791; 4397.950;  118.350;    0.000
294.855; 4299.950;  118.350;    0.000
294.918; 4222.950;  127.350;    0.000
294.982; 4296.950;  167.350;    0.000
295.046; 4187.950;  178.350;    0.000
295.110; 4175.950;  157.350;    0.000
295.173; 4066.950;  101.350;    0.000
295.237; 3968.950;  145.350;    0.000
295.301; 3969.950;  135.350;    0.000
295.364; 4002.950;  185.350;    0.000
295.428; 3852.950;  112.350;    0.000
295.492; 3948.950;  142.350;    0.000
295.556; 3737.950;  170.350;    0.000
295.619; 3779.950;  193.350;    0.000
295.683; 3824.950;  144.350;    0.000
295.747; 3793.950;  152.350;    0.000
295.810; 3663.950;  139.350;    0.000
295.874; 3785.950;  157.350;    0.000
295.938; 3694.950;  128.350;    0.000
296.001; 3611.950;  164.350;    0.000
296.065; 3575.950;  184.350;    0.000
296.128; 3584.950;  127.350;    0.000
296.192; 3659.950;  166.350;    0.000
296.256; 3480.950;  154.350;    0.000
296.319; 3546.950;  128.350;    0.000
296.383; 3468.950;  146.350;    0.000
296.447; 3505.950;  155.350;    0.000
296.510; 3428.950;  177.350;    0.000
296.574; 3539.950;  169.350;    0.000
296.637; 3418.950;  140.350;    0.000
296.701; 3479.950;  181.350;    0.000
296.764; 3329.950;  131.350;    0.000
296.828; 3477.950;  194.350;    0.000
296.891; 3432.950;  146.350;    0.000
296.955; 3382.950;  160.350;    0.000
297.018; 3306.950;  174.350;    0.000
297.082; 3385.950;  153.350;    0.000
297.145; 3357.950;  133.350;    0.000
297.209; 3385.950;  149.350;    0.000
297.272; 3288.950;  150.350;    0.000
297.336; 3354.950;  119.350;    0.000
297.399; 3377.950;  160.350;    0.000
297.463; 3287.950;  158.350;    0.000
297.526; 3319.950;  160.350;    0.000
297.590; 3273.950;  173.350;    0.000
297.653; 3294.950;  121.350;    0.000
297.717; 3231.950;  168.350;    0.000
297.780; 3234.950;  131.350;    0.000
297.843; 3176.950;  154.350;    0.000
297.907; 3299.950;  126.350;    0.000
297.970; 3258.950;  180.350;    0.000
298.034; 3194.950;  140.350;    0.000
298.097; 3394.950;  207.350;    0.000
298.160; 3267.950;  177.350;    0.000
298.224; 3342.950;  165.350;    0.000
298.287; 3298.950;  160.350;    0.000
298.350; 3326.950;  176.350;    0.000
298.414; 3226.950;  155.350;    0.000
298.477; 3176.950;  132.350;    0.000
298.540; 3162.950;  162.350;    0.000
298.604; 3174.950;  180.350;    0.000
298.667; 3112.950;  208.350;    0.000
298.730; 3178.950;  177.350;    0.000
298.794; 3113.950;  126.350;    0.000
298.857; 3118.950;  171.350;    0.000
298.920; 3116.950;  124.350;    0.000
298.984; 3213.950;  146.350;    0.000
299.047; 3104.950;  140.350;    0.000
299.110; 3105.950;  159.350;    0.000
299.173; 3074.950;  177.350;    0.000
299.237; 3019.950;  196.350;    0.000
299.300; 3001.950;  121.350;    0.000
299.363; 3101.950;  172.350;    0.000
299.426; 3015.950;  117.350;    0.000
299.489; 3048.950;  138.350;    0.000
299.553; 3080.950;  198.350;    0.000
299.616; 3033.950;  158.350;    0.000
299.679; 2977.950;  148.350;    0.000
299.742; 2912.950;  138.350;    0.000
299.805; 2977.950;  157.350;    0.000
299.868; 3003.950;  183.350;    0.000
299.932; 3097.950;  137.350;    0.000
299.995; 2969.950;  152.350;    0.000
300.058; 2957.950;  171.350;    0.000
300.121; 2969.950;  172.350;    0.000
300.184; 3026.950;  161.350;    0.000
300.247; 2987.950;  156.350;    0.000
300.310; 2907.950;  154.350;    0.000
300.374; 2961.950;  147.350;    0.000
300.437; 2851.950;  144.350;    0.000
300.500; 2924.950;  152.350;    0.000
300.563; 2838.950;  160.350;    0.000
300.626; 2934.950;  167.350;    0.000
300.689; 2905.950;  193.350;    0.000
300.752; 2890.950;  134.350;    0.000
300.815; 2937.950;  194.350;    0.000
300.878; 2884.950;  156.350;    0.000
300.941; 2852.950;  177.350;    0.000
301.004; 2935.950;  160.350;    0.000
301.067; 2828.950;  153.350;    0.000
301.130; 2909.950;  167.350;    0.000
301.193; 2825.950;  156.350;    0.000
301.256; 2787.950;  176.350;    0.000
301.319; 2940.950;  172.350;    0.000
301.382; 2793.950;  150.350;    0.000
301.445; 2883.950;  183.350;    0.000
301.508; 2801.950;  118.350;    0.000
301.571; 2926.950;  142.350;    0.000
301.634; 2915.950;  164.350;    0.000
301.697; 2799.950;  169.350;    0.000
301.760; 2794.950;  197.350;    0.000
301.823; 2845.950;  155.350;    0.000
301.885; 2782.950;  165.350;    0.000
301.948; 2802.950;  168.350;    0.000
302.011; 2856.950;  172.350;    0.000
302.074; 2816.950;  182.350;    0.000
302.137; 2857.950;  161.350;    0.000
302.200; 2770.950;  174.350;    0.000
302.263; 2784.950;  158.350;    0.000
302.326; 2779.950;  168.350;    0.000
302.388; 2875.950;  165.350;    0.000
302.451; 2813.950;  158.350;    0.000
302.514; 2748.950;  181.350;    0.000
302.577; 2819.950;  147.350;    0.000
302.640; 2770.950;  178.350;    0.000
302.703; 2696.950;  164.350;    0.000
302.765; 2781.950;  149.350;    0.000
302.828; 2761.950;  192.350;    0.000
302.891; 2792.950;  201.350;    0.000
302.954; 2718.950;  135.350;    0.000
303.016; 2825.950;  180.350;    0.000
303.079; 2779.950;  192.350;    0.000
303.142; 2765.950;  176.350;    0.000
303.205; 2791.950;  176.350;    0.000
303.267; 2844.950;  163.350;    0.000
303.330; 2809.950;  162.350;    0.000
303.393; 2796.950;  164.350;    0.000
303.456; 2863.950;  180.350;    0.000
303.518; 2830.950;  162.350;    0.000
303.581; 2843.950;  137.350;    0.000
303.644; 2793.950;  135.350;    0.000
303.706; 2767.950;  170.350;    0.000
303.769; 2844.950;  216.350;    0.000
303.832; 2808.950;  143.350;    0.000
303.894; 2738.950;  162.350;    0.000
303.957; 2817.950;  149.350;    0.000
304.020; 2826.950;  111.350;    0.000
304.082; 2829.950;  158.350;    0.000
304.145; 2819.950;  149.350;    0.000
304.207; 2774.950;  169.350;    0.000
304.270; 2745.950;  170.350;    0.000
304.333; 2814.950;  185.350;    0.000
304.395; 2753.950;  179.350;    0.000
304.458; 2818.950;  174.350;    0.000
304.520; 2790.950;  160.350;    0.000
304.583; 2823.950;  175.350;    0.000
304.646; 2838.950;  160.350;    0.000
304.708; 2673.950;  173.350;    0.000
304.771; 2786.950;  115.350;    0.000
304.833; 2798.950;  172.350;    0.000
304.896; 2718.950;  187.350;    0.000
304.958; 2798.950;  142.350;    0.000
305.021; 2783.950;  164.350;    0.000
305.083; 2808.950;  139.350;    0.000
305.146; 2802.950;  162.350;    0.000
305.208; 2760.950;  135.350;    0.000
305.271; 2732.950;  159.350;    0.000
305.333; 2816.950;  210.350;    0.000
305.396; 2827.950;  151.350;    0.000
305.458; 2894.950;  195.350;    0.000
305.520; 2831.950;  179.350;    0.000
305.583; 2713.950;  157.350;    0.000
305.645; 2865.950;  187.350;    0.000
305.708; 2812.950;  159.350;    0.000
305.770; 2882.950;  189.350;    0.000
305.833; 2822.950;  147.350;    0.000
305.895; 2889.950;  154.350;    0.000
305.957; 2787.950;  143.350;    0.000
306.020; 2909.950;  133.350;    0.000
306.082; 2862.950;  146.350;    0.000
306.144; 2808.950;  171.350;    0.000
306.207; 2777.950;  151.350;    0.000
306.269; 2814.950;  169.350;    0.000
306.331; 2805.950;  162.350;    0.000
306.394; 2748.950;  171.350;    0.000
306.456; 2735.950;  155.350;    0.000
306.518; 2861.950;  183.350;    0.000
306.581; 2778.950;  180.350;    0.000
306.643; 2857.950;  199.350;    0.000
306.705; 2791.950;  163.350;    0.000
306.768; 2830.950;  183.350;    0.000
306.830; 2819.950;  183.350;    0.000
306.892; 2862.950;  190.350;    0.000
306.954; 2919.950;  161.350;    0.000
307.017; 2778.950;  151.350;    0.000
307.079; 2826.950;  147.350;    0.000
307.141; 2870.950;  179.350;    0.000
307.203; 2926.950;  143.350;    0.000
307.266; 2860.950;  142.350;    0.000
307.328; 2928.950;  161.350;    0.000
307.390; 2902.950;  189.350;    0.000
307.452; 2870.950;  155.350;    0.000
307.514; 2934.950;  211.350;    0.000
307.577; 2913.950;  201.350;    0.000
307.639; 3021.950;  192.350;    0.000
307.701; 2948.950;  162.350;    0.000
307.763; 2996.950;  155.350;    0.000
307.825; 2992.950;  193.350;    0.000
307.887; 2929.950;  214.350;    0.000
307.949; 2979.950;  208.350;    0.000
308.012; 3035.950;  175.350;    0.000
308.074; 2963.950;  155.350;    0.000
308.136; 2997.950;  172.350;    0.000
308.198; 2967.950;  171.350;    0.000
308.260; 3012.950;  182.350;    0.000
308.322; 2976.950;  177.350;    0.000
308.384; 2976.950;  207.350;    0.000
308.446; 3025.950;  170.350;    0.000
308.508; 2968.950;  177.350;    0.000
308.570; 2977.950;  195.350;    0.000
308.632; 2979.950;  190.350;    0.000
308.694; 3071.950;  161.350;    0.000
308.756; 3173.950;  173.350;    0.000
308.818; 3079.950;  190.350;    0.000
308.880; 3099.950;  197.350;    0.000
308.942; 3102.950;  223.350;    0.000
309.004; 3222.950;  176.350;    0.000
309.066; 3255.950;  182.350;    0.000
309.128; 3252.950;  185.350;    0.000
309.190; 3364.950;  166.350;    0.000
309.252; 3412.950;  191.350;    0.000
309.314; 3366.950;  208.350;    0.000
309.376; 3402.950;  205.350;    0.000
309.438; 3387.950;  166.350;    0.000
309.500; 3403.950;  195.350;    0.000
309.562; 3405.950;  163.350;    0.000
309.624; 3454.950;  162.350;    0.000
309.686; 3548.950;  194.350;    0.000
309.747; 3466.950;  179.350;    0.000
309.809; 3440.950;  211.350;    0.000
309.871; 3421.950;  191.350;    0.000
309.933; 3276.950;  151.350;    0.000
309.995; 3247.950;  179.350;    0.000
310.057; 3322.950;  175.350;    0.000
310.119; 3281.950;  161.350;    0.000
310.180; 3229.950;  167.350;    0.000
310.242; 3089.950;  171.350;    0.000
310.304; 3258.950;  209.350;    0.000
310.366; 3208.950;  229.350;    0.000
310.428; 3129.950;  132.350;    0.000
310.489; 3107.950;  165.350;    0.000
310.551; 3167.950;  193.350;    0.000
310.613; 3110.950;  182.350;    0.000
310.675; 3143.950;  186.350;    0.000
310.737; 3099.950;  192.350;    0.000
310.798; 3102.950;  194.350;    0.000
310.860; 3204.950;  220.350;    0.000
310.922; 2958.950;  161.350;    0.000
310.983; 3012.950;  203.350;    0.000
311.045; 3186.950;  198.350;    0.000
311.107; 3106.950;  179.350;    0.000
311.169; 3075.950;  154.350;    0.000
311.230; 3040.950;  134.350;    0.000
311.292; 3107.950;  215.350;    0.000
311.354; 3050.950;  171.350;    0.000
311.415; 3122.950;  195.350;    0.000
311.477; 3028.950;  185.350;    0.000
311.539; 3019.950;  183.350;    0.000
311.600; 3038.950;  183.350;    0.000
311.662; 3106.950;  207.350;    0.000
311.724; 3084.950;  193.350;    0.000
311.785; 3065.950;  180.350;    0.000
311.847; 3040.950;  155.350;    0.000
311.908; 3098.950;  179.350;    0.000
311.970; 3046.950;  193.350;    0.000
312.032; 3057.950;  188.350;    0.000
312.093; 3137.950;  166.350;    0.000
312.155; 3097.950;  147.350;    0.000
312.216; 3074.950;  177.350;    0.000
312.278; 2940.950;  162.350;    0.000
312.339; 3095.950;  158.350;    0.000
312.401; 3195.950;  181.350;    0.000
312.462; 2961.950;  153.350;    0.000
312.524; 3110.950;  186.350;    0.000
312.585; 2971.950;  191.350;    0.000
312.647; 3116.950;  131.350;    0.000
312.708; 3060.950;  170.350;    0.000
312.770; 3127.950;  194.350;    0.000
312.831; 3170.950;  161.350;    0.000
312.893; 3096.950;  179.350;    0.000
312.954; 3141.950;  183.350;    0.000
313.016; 3163.950;  189.350;    0.000
313.077; 3134.950;  169.350;    0.000
313.139; 3082.950;  148.350;    0.000
313.200; 3047.950;  155.350;    0.000
313.261; 3175.950;  213.350;    0.000
313.323; 3050.950;  162.350;    0.000
313.384; 3036.950;  160.350;    0.000
313.446; 3058.950;  202.350;    0.000
313.507; 3126.950;  149.350;    0.000
313.568; 2958.950;  194.350;    0.000
313.630; 3096.950;  163.350;    0.000
313.691; 3135.950;  158.350;    0.000
313.752; 3084.950;  179.350;    0.000
313.814; 3124.950;  180.350;    0.000
313.875; 3212.950;  191.350;    0.000
313.936; 3045.950;  169.350;    0.000
313.998; 2964.950;  165.350;    0.000
314.059; 3079.950;  211.350;    0.000
314.120; 3105.950;  190.350;    0.000
314.182; 3063.950;  185.350;    0.000
314.243; 3121.950;  186.350;    0.000
314.304; 3075.950;  178.350;    0.000
314.365; 3128.950;  187.350;    0.000
314.427; 3107.950;  145.350;    0.000
314.488; 3086.950;  184.350;    0.000
314.549; 3081.950;  181.350;    0.000
314.610; 3128.950;  151.350;    0.000
314.672; 3109.950;  153.350;    0.000
314.733; 3042.950;  148.350;    0.000
314.794; 3140.950;  156.350;    0.000
314.855; 3201.950;  196.350;    0.000
314.917; 3019.950;  157.350;    0.000
314.978; 3103.950;  174.350;    0.000
315.039; 3140.950;  168.350;    0.000
315.100; 3079.950;  154.350;    0.000
315.161; 3053.950;  176.350;    0.000
315.222; 3170.950;  198.350;    0.000
315.283; 3136.950;  169.350;    0.000
315.345; 3045.950;  162.350;    0.000
315.406; 3030.950;  199.350;    0.000
315.467; 3085.950;  180.350;    0.000
315.528; 3074.950;  179.350;    0.000
315.589; 3015.950;  166.350;    0.000
315.650; 3051.950;  179.350;    0.000
315.711; 3054.950;  177.350;    0.000
315.772; 3111.950;  180.350;    0.000
315.833; 3084.950;  157.350;    0.000
315.894; 2948.950;  133.350;    0.000
315.955; 3054.950;  205.350;    0.000
316.016; 2998.950;  190.350;    0.000
316.078; 3022.950;  174.350;    0.000
316.139; 3077.950;  208.350;    0.000
316.200; 3001.950;  166.350;    0.000
316.261; 3104.950;  186.350;    0.000
316.322; 3106.950;  185.350;    0.000
316.383; 2944.950;  179.350;    0.000
316.444; 3017.950;  172.350;    0.000
316.504; 3043.950;  181.350;    0.000
316.565; 3135.950;  197.350;    0.000
316.626; 2982.950;  196.350;    0.000
316.687; 3029.950;  173.350;    0.000
316.748; 2981.950;  178.350;    0.000
316.809; 2980.950;  178.350;    0.000
316.870; 3034.950;  134.350;    0.000
316.931; 3048.950;  166.350;    0.000
316.992; 3067.950;  200.350;    0.000
317.053; 3029.950;  169.350;    0.000
317.114; 3009.950;  185.350;    0.000
317.175; 2958.950;  213.350;    0.000
317.235; 3055.950;  199.350;    0.000
317.296; 2912.950;  190.350;    0.000
317.357; 2999.950;  152.350;    0.000
317.418; 2975.950;  192.350;    0.000
317.479; 2974.950;  170.350;    0.000
317.540; 3010.950;  179.350;    0.000
317.601; 2927.950;  155.350;    0.000
317.661; 3030.950;  154.350;    0.000
317.722; 3008.950;  190.350;    0.000
317.783; 2884.950;  149.350;    0.000
317.844; 3028.950;  207.350;    0.000
317.904; 3010.950;  153.350;    0.000
317.965; 2962.950;  179.350;    0.000
318.026; 3011.950;  235.350;    0.000
318.087; 2967.950;  184.350;    0.000
318.148; 3023.950;  201.350;    0.000
318.208; 2986.950;  220.350;    0.000
318.269; 3052.950;  175.350;    0.000
318.330; 3010.950;  185.350;    0.000
318.390; 3002.950;  180.350;    0.000
318.451; 2960.950;  164.350;    0.000
318.512; 2940.950;  150.350;    0.000
318.572; 2931.950;  205.350;    0.000
318.633; 3000.950;  224.350;    0.000
318.694; 3004.950;  202.350;    0.000
318.754; 2989.950;  196.350;    0.000
318.815; 2987.950;  187.350;    0.000
318.876; 2996.950;  200.350;    0.000
318.936; 3025.950;  232.350;    0.000
318.997; 3001.950;  211.350;    0.000
319.058; 2971.950;  194.350;    0.000
319.118; 3014.950;  197.350;    0.000
319.179; 2991.950;  162.350;    0.000
319.239; 2999.950;  188.350;    0.000
319.300; 3015.950;  205.350;    0.000
319.361; 3038.950;  179.350;    0.000
319.421; 2980.950;  182.350;    0.000
319.482; 3004.950;  189.350;    0.000
319.542; 2944.950;  180.350;    0.000
319.603; 2942.950;  204.350;    0.000
319.663; 2960.950;  195.350;    0.000
319.724; 2941.950;  135.350;    0.000
319.784; 2905.950;  184.350;    0.000
319.845; 3003.950;  160.350;    0.000
319.905; 2984.950;  206.350;    0.000
319.966; 3013.950;  203.350;    0.000
320.026; 2965.950;  203.350;    0.000
320.087; 2891.950;  206.350;    0.000
320.147; 2974.950;  180.350;    0.000
320.208; 2929.950;  189.350;    0.000
320.268; 2917.950;  179.350;    0.000
320.329; 2915.950;  215.350;    0.000
320.389; 3022.950;  193.350;    0.000
320.449; 3030.950;  210.350;    0.000
320.510; 2983.950;  206.350;    0.000
320.570; 2917.950;  221.350;    0.000
320.631; 2916.950;  203.350;    0.000
320.691; 2876.950;  190.350;    0.000
320.751; 2898.950;  205.350;    0.000
320.812; 2854.950;  191.350;    0.000
320.872; 3015.950;  216.350;    0.000
320.932; 2935.950;  209.350;    0.000
320.993; 2873.950;  189.350;    0.000
321.053; 3036.950;  228.350;    0.000
321.113; 3026.950;  163.350;    0.000
321.174; 2922.950;  204.350;    0.000
321.234; 2980.950;  214.350;    0.000
321.294; 3001.950;  184.350;    0.000
321.355; 2883.950;  216.350;    0.000
321.415; 3022.950;  187.350;    0.000
321.475; 3018.950;  216.350;    0.000
321.535; 2885.950;  189.350;    0.000
321.596; 2875.950;  186.350;    0.000
321.656; 3064.950;  204.350;    0.000
321.716; 2958.950;  183.350;    0.000
321.776; 2986.950;  194.350;    0.000
321.837; 2885.950;  190.350;    0.000
321.897; 2902.950;  219.350;    0.000
321.957; 2895.950;  222.350;    0.000
322.017; 2878.950;  183.350;    0.000
322.077; 2922.950;  239.350;    0.000
322.138; 2895.950;  219.350;    0.000
322.198; 2926.950;  185.350;    0.000
322.258; 2924.950;  231.350;    0.000
322.318; 2846.950;  197.350;    0.000
322.378; 2906.950;  179.350;    0.000
322.438; 2908.950;  217.350;    0.000
322.499; 2974.950;  238.350;    0.000
322.559; 2929.950;  197.350;    0.000
322.619; 2826.950;  204.350;    0.000
322.679; 2876.950;  199.350;    0.000
322.739; 2823.950;  194.350;    0.000
322.799; 2910.950;  203.350;    0.000
322.859; 2867.950;  234.350;    0.000
322.919; 2860.950;  194.350;    0.000
322.979; 2867.950;  219.350;    0.000
323.039; 2942.950;  193.350;    0.000
323.099; 2896.950;  207.350;    0.000
323.159; 2824.950;  213.350;    0.000
323.219; 2845.950;  171.350;    0.000
323.279; 2816.950;  215.350;    0.000
323.339; 2938.950;  170.350;    0.000
323.399; 2893.950;  195.350;    0.000
323.459; 2909.950;  234.350;    0.000
323.519; 2909.950;  201.350;    0.000
323.579; 2943.950;  167.350;    0.000
323.639; 2988.950;  209.350;    0.000
323.699; 2853.950;  217.350;    0.000
323.759; 2933.950;  213.350;    0.000
323.819; 2857.950;  216.350;    0.000
323.879; 2830.950;  193.350;    0.000
323.939; 2851.950;  182.350;    0.000
323.999; 2943.950;  206.350;    0.000
324.059; 2919.950;  196.350;    0.000
324.119; 2829.950;  240.350;    0.000
324.178; 2818.950;  186.350;    0.000
324.238; 2830.950;  179.350;    0.000
324.298; 2864.950;  195.350;    0.000
324.358; 2880.950;  208.350;    0.000
324.418; 2753.950;  190.350;    0.000
324.478; 2854.950;  197.350;    0.000
324.538; 2918.950;  157.350;    0.000
324.597; 2873.950;  219.350;    0.000
324.657; 2907.950;  176.350;    0.000
324.717; 2853.950;  179.350;    0.000
324.777; 2816.950;  190.350;    0.000
324.837; 2878.950;  172.350;    0.000
324.896; 2899.950;  199.350;    0.000
324.956; 2880.950;  216.350;    0.000
325.016; 2841.950;  191.350;    0.000
325.076; 2867.950;  185.350;    0.000
325.135; 2796.950;  174.350;    0.000
325.195; 2866.950;  175.350;    0.000
325.255; 2807.950;  144.350;    0.000
325.315; 2859.950;  201.350;    0.000
325.374; 2836.950;  198.350;    0.000
325.434; 2971.950;  181.350;    0.000
325.494; 2872.950;  183.350;    0.000
325.553; 2868.950;  172.350;    0.000
325.613; 2852.950;  200.350;    0.000
325.673; 2891.950;  177.350;    0.000
325.732; 2882.950;  174.350;    0.000
325.792; 2783.950;  181.350;    0.000
325.852; 2883.950;  214.350;    0.000
325.911; 2897.950;  230.350;    0.000
325.971; 2852.950;  198.350;    0.000
326.031; 2898.950;  201.350;    0.000
326.090; 2864.950;  214.350;    0.000
326.150; 2792.950;  163.350;    0.000
326.209; 2763.950;  207.350;    0.000
326.269; 2925.950;  201.350;    0.000
326.328; 2830.950;  208.350;    0.000
326.388; 2861.950;  169.350;    0.000
326.448; 2889.950;  229.350;    0.000
326.507; 2866.950;  243.350;    0.000
326.567; 2881.950;  162.350;    0.000
326.626; 2734.950;  200.350;    0.000
326.686; 2711.950;  166.350;    0.000
326.745; 2833.950;  178.350;    0.000
326.805; 2706.950;  185.350;    0.000
326.864; 2921.950;  209.350;    0.000
326.924; 2842.950;  234.350;    0.000
326.983; 2742.950;  197.350;    0.000
327.043; 2863.950;  217.350;    0.000
327.102; 2786.950;  174.350;    0.000
327.161; 2781.950;  172.350;    0.000
327.221; 2774.950;  183.350;    0.000
327.280; 2738.950;  200.350;    0.000
327.340; 2764.950;  200.350;    0.000
