
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3365.000;  256.125;    0.000
543.931; 3450.000;  254.125;    0.000
544.061; 3359.000;  237.125;    0.000
544.191; 3331.000;  245.125;    0.000
544.321; 3319.000;  267.125;    0.000
544.451; 3360.000;  262.125;    0.000
544.581; 3422.000;  221.125;    0.000
544.711; 3539.000;  252.125;    0.000
544.841; 3453.000;  264.125;    0.000
544.970; 3445.000;  315.125;    0.000
545.100; 3509.000;  245.125;    0.000
545.230; 3696.000;  276.125;    0.000
545.360; 3701.000;  278.125;    0.000
545.490; 3562.000;  268.125;    0.000
545.619; 3460.000;  237.125;    0.000
545.749; 3470.000;  228.125;    0.000
545.879; 3417.000;  234.125;    0.000
546.009; 3332.000;  287.125;    0.000
546.138; 3356.000;  222.125;    0.000
546.268; 3313.000;  228.125;    0.000
546.398; 3350.000;  244.125;    0.000
546.527; 3304.000;  233.125;    0.000
546.657; 3295.000;  189.125;    0.000
546.786; 3419.000;  247.125;    0.000
546.916; 3322.000;  244.125;    0.000
547.046; 3484.000;  214.125;    0.000
547.175; 3331.000;  242.125;    0.000
547.305; 3309.000;  252.125;    0.000
547.434; 3311.000;  191.125;    0.000
547.564; 3314.000;  208.125;    0.000
547.693; 3259.000;  213.125;    0.000
547.823; 3289.000;  209.125;    0.000
547.953; 3380.000;  250.125;    0.000
548.082; 3303.000;  231.125;    0.000
548.211; 3318.000;  226.125;    0.000
548.341; 3373.000;  254.125;    0.000
548.470; 3354.000;  266.125;    0.000
548.600; 3349.000;  229.125;    0.000
548.729; 3357.000;  225.125;    0.000
548.859; 3250.000;  185.125;    0.000
548.988; 3312.000;  225.125;    0.000
549.117; 3370.000;  241.125;    0.000
549.247; 3344.000;  236.125;    0.000
549.376; 3330.000;  220.125;    0.000
549.505; 3480.000;  254.125;    0.000
549.635; 3383.000;  268.125;    0.000
549.764; 3328.000;  194.125;    0.000
549.893; 3417.000;  232.125;    0.000
550.023; 3442.000;  222.125;    0.000
550.152; 3373.000;  223.125;    0.000
550.281; 3349.000;  210.125;    0.000
550.410; 3387.000;  197.125;    0.000
550.539; 3452.000;  222.125;    0.000
550.669; 3424.000;  245.125;    0.000
550.798; 3472.000;  265.125;    0.000
550.927; 3422.000;  249.125;    0.000
551.056; 3449.000;  184.125;    0.000
551.185; 3423.000;  247.125;    0.000
551.314; 3423.000;  258.125;    0.000
551.443; 3409.000;  224.125;    0.000
551.573; 3462.000;  204.125;    0.000
551.702; 3474.000;  220.125;    0.000
551.831; 3503.000;  287.125;    0.000
551.960; 3477.000;  259.125;    0.000
552.089; 3392.000;  222.125;    0.000
552.218; 3544.000;  254.125;    0.000
552.347; 3528.000;  260.125;    0.000
552.476; 3521.000;  251.125;    0.000
552.605; 3516.000;  229.125;    0.000
552.734; 3655.000;  261.125;    0.000
552.863; 3691.000;  225.125;    0.000
552.992; 3787.000;  202.125;    0.000
553.121; 3718.000;  193.125;    0.000
553.249; 3739.000;  224.125;    0.000
553.378; 3615.000;  274.125;    0.000
553.507; 3659.000;  248.125;    0.000
553.636; 3501.000;  203.125;    0.000
553.765; 3540.000;  224.125;    0.000
553.894; 3647.000;  246.125;    0.000
554.023; 3453.000;  229.125;    0.000
554.151; 3575.000;  216.125;    0.000
554.280; 3514.000;  223.125;    0.000
554.409; 3363.000;  240.125;    0.000
554.538; 3575.000;  277.125;    0.000
554.666; 3444.000;  244.125;    0.000
554.795; 3469.000;  240.125;    0.000
554.924; 3388.000;  257.125;    0.000
555.052; 3421.000;  266.125;    0.000
555.181; 3435.000;  244.125;    0.000
555.310; 3495.000;  262.125;    0.000
555.439; 3426.000;  260.125;    0.000
555.567; 3413.000;  234.125;    0.000
555.696; 3380.000;  237.125;    0.000
555.824; 3353.000;  232.125;    0.000
555.953; 3363.000;  279.125;    0.000
556.082; 3410.000;  234.125;    0.000
556.210; 3490.000;  235.125;    0.000
556.339; 3371.000;  198.125;    0.000
556.467; 3436.000;  216.125;    0.000
556.596; 3345.000;  273.125;    0.000
556.724; 3406.000;  245.125;    0.000
556.853; 3318.000;  241.125;    0.000
556.981; 3257.000;  219.125;    0.000
557.110; 3263.000;  242.125;    0.000
557.238; 3380.000;  202.125;    0.000
557.367; 3398.000;  254.125;    0.000
557.495; 3340.000;  260.125;    0.000
557.623; 3360.000;  207.125;    0.000
557.752; 3293.000;  219.125;    0.000
557.880; 3335.000;  209.125;    0.000
558.008; 3324.000;  243.125;    0.000
558.137; 3409.000;  244.125;    0.000
558.265; 3345.000;  221.125;    0.000
558.393; 3364.000;  297.125;    0.000
558.522; 3309.000;  232.125;    0.000
558.650; 3289.000;  299.125;    0.000
558.778; 3380.000;  210.125;    0.000
558.906; 3324.000;  240.125;    0.000
559.035; 3261.000;  252.125;    0.000
559.163; 3374.000;  246.125;    0.000
559.291; 3352.000;  213.125;    0.000
559.419; 3317.000;  221.125;    0.000
559.548; 3359.000;  208.125;    0.000
559.676; 3316.000;  254.125;    0.000
559.804; 3402.000;  213.125;    0.000
559.932; 3327.000;  208.125;    0.000
560.060; 3456.000;  276.125;    0.000
560.188; 3517.000;  278.125;    0.000
560.316; 3461.000;  217.125;    0.000
560.444; 3438.000;  254.125;    0.000
560.572; 3397.000;  226.125;    0.000
560.700; 3589.000;  282.125;    0.000
560.828; 3538.000;  211.125;    0.000
560.956; 3446.000;  264.125;    0.000
561.085; 3504.000;  295.125;    0.000
561.212; 3490.000;  229.125;    0.000
561.340; 3502.000;  259.125;    0.000
561.468; 3590.000;  253.125;    0.000
561.596; 3458.000;  240.125;    0.000
561.724; 3623.000;  259.125;    0.000
561.852; 3534.000;  224.125;    0.000
561.980; 3472.000;  251.125;    0.000
562.108; 3618.000;  214.125;    0.000
562.236; 3650.000;  258.125;    0.000
562.364; 3671.000;  237.125;    0.000
562.492; 3586.000;  228.125;    0.000
562.619; 3521.000;  223.125;    0.000
562.747; 3614.000;  263.125;    0.000
562.875; 3602.000;  257.125;    0.000
563.003; 3689.000;  216.125;    0.000
563.130; 3728.000;  190.125;    0.000
563.258; 3736.000;  225.125;    0.000
563.386; 3842.000;  259.125;    0.000
563.514; 3782.000;  264.125;    0.000
563.641; 3794.000;  230.125;    0.000
563.769; 3913.000;  257.125;    0.000
563.897; 3919.000;  210.125;    0.000
564.024; 4062.000;  221.125;    0.000
564.152; 4042.000;  256.125;    0.000
564.280; 4016.000;  225.125;    0.000
564.407; 4066.000;  262.125;    0.000
564.535; 4031.000;  235.125;    0.000
564.662; 4122.000;  238.125;    0.000
564.790; 4180.000;  248.125;    0.000
564.917; 4191.000;  214.125;    0.000
565.045; 4102.000;  253.125;    0.000
565.173; 4113.000;  225.125;    0.000
565.300; 4102.000;  261.125;    0.000
565.428; 4241.000;  218.125;    0.000
565.555; 4251.000;  245.125;    0.000
565.682; 4354.000;  242.125;    0.000
565.810; 4558.000;  228.125;    0.000
565.937; 4564.000;  230.125;    0.000
566.065; 4656.000;  251.125;    0.000
566.192; 4697.000;  196.125;    0.000
566.320; 4868.000;  217.125;    0.000
566.447; 5036.000;  224.125;    0.000
566.574; 5013.000;  221.125;    0.000
566.702; 5055.000;  221.125;    0.000
566.829; 5174.000;  252.125;    0.000
566.956; 5057.000;  214.125;    0.000
567.083; 5177.000;  204.125;    0.000
567.211; 5258.000;  216.125;    0.000
567.338; 5079.000;  228.125;    0.000
567.465; 5204.000;  208.125;    0.000
567.593; 5224.000;  205.125;    0.000
567.720; 5378.000;  194.125;    0.000
567.847; 5226.000;  268.125;    0.000
567.974; 5339.000;  198.125;    0.000
568.101; 5363.000;  224.125;    0.000
568.228; 6037.000;  236.125;    0.000
568.356; 6100.000;  207.125;    0.000
568.483; 5998.000;  220.125;    0.000
568.610; 5801.000;  181.125;    0.000
568.737; 6405.000;  216.125;    0.000
568.864; 7088.000;  258.125;    0.000
568.991; 6649.000;  203.125;    0.000
569.118; 5962.000;  232.125;    0.000
569.245; 5474.000;  192.125;    0.000
569.372; 5342.000;  226.125;    0.000
569.499; 5069.000;  211.125;    0.000
569.626; 4916.000;  247.125;    0.000
569.753; 4806.000;  248.125;    0.000
569.880; 4744.000;  226.125;    0.000
570.007; 4506.000;  215.125;    0.000
570.134; 4340.000;  205.125;    0.000
570.261; 4411.000;  187.125;    0.000
570.388; 4416.000;  258.125;    0.000
570.515; 4311.000;  241.125;    0.000
570.642; 4268.000;  211.125;    0.000
570.768; 4229.000;  228.125;    0.000
570.895; 4191.000;  229.125;    0.000
571.022; 4213.000;  203.125;    0.000
571.149; 4045.000;  206.125;    0.000
571.276; 4123.000;  191.125;    0.000
571.402; 4086.000;  218.125;    0.000
571.529; 4015.000;  192.125;    0.000
571.656; 3960.000;  209.125;    0.000
571.783; 3898.000;  181.125;    0.000
571.909; 4021.000;  251.125;    0.000
572.036; 3832.000;  225.125;    0.000
572.163; 3845.000;  214.125;    0.000
572.289; 3909.000;  252.125;    0.000
572.416; 3812.000;  220.125;    0.000
572.543; 3842.000;  225.125;    0.000
572.669; 3763.000;  226.125;    0.000
572.796; 3860.000;  231.125;    0.000
572.922; 3756.000;  258.125;    0.000
573.049; 3697.000;  202.125;    0.000
573.176; 3664.000;  254.125;    0.000
573.302; 3681.000;  215.125;    0.000
573.429; 3629.000;  251.125;    0.000
573.555; 3663.000;  221.125;    0.000
573.682; 3734.000;  227.125;    0.000
573.808; 3635.000;  259.125;    0.000
573.935; 3674.000;  233.125;    0.000
574.061; 3662.000;  241.125;    0.000
574.188; 3665.000;  238.125;    0.000
574.314; 3688.000;  221.125;    0.000
574.440; 3693.000;  221.125;    0.000
574.567; 3638.000;  216.125;    0.000
574.693; 3592.000;  224.125;    0.000
574.820; 3630.000;  199.125;    0.000
574.946; 3581.000;  248.125;    0.000
575.072; 3686.000;  220.125;    0.000
575.198; 3614.000;  262.125;    0.000
575.325; 3637.000;  232.125;    0.000
575.451; 3612.000;  225.125;    0.000
575.577; 3642.000;  216.125;    0.000
575.704; 3608.000;  248.125;    0.000
575.830; 3596.000;  227.125;    0.000
575.956; 3506.000;  206.125;    0.000
576.082; 3647.000;  222.125;    0.000
576.208; 3570.000;  206.125;    0.000
576.335; 3621.000;  256.125;    0.000
576.461; 3605.000;  247.125;    0.000
576.587; 3600.000;  219.125;    0.000
576.713; 3443.000;  215.125;    0.000
576.839; 3614.000;  225.125;    0.000
576.965; 3636.000;  230.125;    0.000
577.091; 3588.000;  235.125;    0.000
577.217; 3593.000;  235.125;    0.000
577.343; 3569.000;  233.125;    0.000
577.469; 3614.000;  242.125;    0.000
577.596; 3469.000;  241.125;    0.000
577.722; 3605.000;  255.125;    0.000
577.848; 3516.000;  235.125;    0.000
577.974; 3606.000;  210.125;    0.000
578.099; 3602.000;  239.125;    0.000
578.225; 3636.000;  258.125;    0.000
578.351; 3574.000;  209.125;    0.000
578.477; 3527.000;  255.125;    0.000
578.603; 3582.000;  213.125;    0.000
578.729; 3598.000;  221.125;    0.000
578.855; 3541.000;  209.125;    0.000
578.981; 3572.000;  206.125;    0.000
579.107; 3605.000;  221.125;    0.000
579.232; 3584.000;  206.125;    0.000
579.358; 3684.000;  226.125;    0.000
579.484; 3584.000;  244.125;    0.000
579.610; 3681.000;  261.125;    0.000
579.735; 3538.000;  270.125;    0.000
579.861; 3617.000;  255.125;    0.000
579.987; 3761.000;  249.125;    0.000
580.113; 3679.000;  260.125;    0.000
580.238; 3644.000;  206.125;    0.000
580.364; 3686.000;  249.125;    0.000
580.490; 3742.000;  225.125;    0.000
580.615; 3616.000;  266.125;    0.000
580.741; 3749.000;  224.125;    0.000
580.867; 3681.000;  251.125;    0.000
580.992; 3754.000;  270.125;    0.000
581.118; 3758.000;  248.125;    0.000
581.243; 3739.000;  251.125;    0.000
581.369; 3704.000;  192.125;    0.000
581.494; 3722.000;  259.125;    0.000
581.620; 3772.000;  245.125;    0.000
581.745; 3764.000;  232.125;    0.000
581.871; 3785.000;  243.125;    0.000
581.996; 3843.000;  216.125;    0.000
582.122; 3862.000;  263.125;    0.000
582.247; 3911.000;  254.125;    0.000
582.373; 3895.000;  232.125;    0.000
582.498; 3948.000;  275.125;    0.000
582.624; 3875.000;  260.125;    0.000
582.749; 3998.000;  251.125;    0.000
582.874; 4015.000;  245.125;    0.000
583.000; 3903.000;  278.125;    0.000
583.125; 3989.000;  211.125;    0.000
583.250; 4051.000;  246.125;    0.000
583.376; 4114.000;  259.125;    0.000
583.501; 4037.000;  254.125;    0.000
583.626; 4173.000;  209.125;    0.000
583.751; 4192.000;  239.125;    0.000
583.877; 4121.000;  255.125;    0.000
584.002; 4288.000;  263.125;    0.000
584.127; 4320.000;  205.125;    0.000
584.252; 4362.000;  196.125;    0.000
584.377; 4421.000;  249.125;    0.000
584.503; 4418.000;  219.125;    0.000
584.628; 4469.000;  243.125;    0.000
584.753; 4445.000;  250.125;    0.000
584.878; 4636.000;  208.125;    0.000
585.003; 4668.000;  234.125;    0.000
585.128; 4758.000;  207.125;    0.000
585.253; 5008.000;  219.125;    0.000
585.378; 4978.000;  205.125;    0.000
585.503; 4983.000;  256.125;    0.000
585.628; 5057.000;  217.125;    0.000
585.753; 5274.000;  213.125;    0.000
585.878; 5293.000;  147.125;    0.000
586.003; 5434.000;  256.125;    0.000
586.128; 5519.000;  214.125;    0.000
586.253; 5682.000;  254.125;    0.000
586.378; 5812.000;  252.125;    0.000
586.503; 6112.000;  219.125;    0.000
586.628; 6286.000;  226.125;    0.000
586.753; 6327.000;  237.125;    0.000
586.878; 6654.000;  185.125;    0.000
587.003; 6825.000;  248.125;    0.000
587.127; 7235.000;  237.125;    0.000
587.252; 7596.000;  221.125;    0.000
587.377; 8001.000;  244.125;    0.000
587.502; 8378.000;  260.125;    0.000
587.627; 8752.000;  232.125;    0.000
587.751; 9487.000;  250.125;    0.000
587.876;10345.000;  234.125;    0.000
588.001;11126.000;  248.125;    0.000
588.125;12304.000;  236.125;    0.000
588.250;13799.000;  192.125;    0.000
588.375;15847.000;  265.125;    0.000
588.499;18382.000;  235.125;    0.000
588.624;22320.000;  212.125;    0.000
588.749;28577.000;  214.125;    0.000
588.873;38135.000;  236.125;    0.000
588.998;46869.000;  230.125;    0.000
589.122;47040.000;  231.125;    0.000
589.247;39933.000;  250.125;    0.000
589.372;35658.000;  247.125;    0.000
589.496;38601.000;  230.125;    0.000
589.621;43144.000;  237.125;    0.000
589.745;39237.000;  277.125;    0.000
589.870;30930.000;  283.125;    0.000
589.994;24164.000;  263.125;    0.000
590.118;20214.000;  239.125;    0.000
590.243;17259.000;  218.125;    0.000
590.367;14966.000;  226.125;    0.000
590.492;13612.000;  269.125;    0.000
590.616;12365.000;  205.125;    0.000
590.740;11136.000;  243.125;    0.000
590.865;10557.000;  281.125;    0.000
590.989; 9924.000;  233.125;    0.000
591.114; 9355.000;  222.125;    0.000
591.238; 8820.000;  204.125;    0.000
591.362; 8433.000;  283.125;    0.000
591.486; 8068.000;  236.125;    0.000
591.611; 7759.000;  228.125;    0.000
591.735; 7451.000;  249.125;    0.000
591.859; 7219.000;  202.125;    0.000
591.983; 7192.000;  257.125;    0.000
592.107; 6929.000;  230.125;    0.000
592.232; 6655.000;  266.125;    0.000
592.356; 6483.000;  232.125;    0.000
592.480; 6321.000;  245.125;    0.000
592.604; 6217.000;  254.125;    0.000
592.728; 5994.000;  233.125;    0.000
592.852; 5957.000;  213.125;    0.000
592.976; 5895.000;  234.125;    0.000
593.100; 5776.000;  246.125;    0.000
593.224; 5664.000;  305.125;    0.000
593.349; 5680.000;  240.125;    0.000
593.473; 5524.000;  206.125;    0.000
593.597; 5383.000;  243.125;    0.000
593.721; 5343.000;  247.125;    0.000
593.844; 5201.000;  230.125;    0.000
593.968; 5287.000;  226.125;    0.000
594.092; 5143.000;  193.125;    0.000
594.216; 5109.000;  237.125;    0.000
594.340; 5001.000;  235.125;    0.000
594.464; 5000.000;  225.125;    0.000
594.588; 4917.000;  269.125;    0.000
594.712; 4873.000;  242.125;    0.000
594.836; 4720.000;  240.125;    0.000
594.959; 4694.000;  255.125;    0.000
595.083; 4593.000;  258.125;    0.000
595.207; 4390.000;  264.125;    0.000
595.331; 4432.000;  215.125;    0.000
595.455; 4339.000;  234.125;    0.000
595.578; 4330.000;  215.125;    0.000
595.702; 4348.000;  259.125;    0.000
595.826; 4228.000;  232.125;    0.000
595.949; 4363.000;  251.125;    0.000
596.073; 4181.000;  197.125;    0.000
596.197; 4118.000;  239.125;    0.000
596.320; 4217.000;  229.125;    0.000
596.444; 4153.000;  264.125;    0.000
596.568; 4019.000;  207.125;    0.000
596.691; 3950.000;  234.125;    0.000
596.815; 3990.000;  241.125;    0.000
596.938; 3958.000;  244.125;    0.000
597.062; 3844.000;  210.125;    0.000
597.186; 3861.000;  247.125;    0.000
597.309; 3854.000;  215.125;    0.000
597.433; 3834.000;  266.125;    0.000
597.556; 3798.000;  234.125;    0.000
597.680; 3725.000;  261.125;    0.000
597.803; 3650.000;  239.125;    0.000
597.926; 3632.000;  251.125;    0.000
598.050; 3768.000;  227.125;    0.000
598.173; 3708.000;  247.125;    0.000
598.297; 3666.000;  244.125;    0.000
598.420; 3638.000;  243.125;    0.000
598.543; 3593.000;  237.125;    0.000
598.667; 3459.000;  239.125;    0.000
598.790; 3547.000;  217.125;    0.000
598.913; 3608.000;  244.125;    0.000
599.037; 3512.000;  249.125;    0.000
599.160; 3538.000;  222.125;    0.000
599.283; 3611.000;  235.125;    0.000
599.406; 3473.000;  228.125;    0.000
599.530; 3553.000;  234.125;    0.000
599.653; 3447.000;  228.125;    0.000
599.776; 3560.000;  263.125;    0.000
599.899; 3553.000;  197.125;    0.000
600.022; 3402.000;  224.125;    0.000
600.145; 3432.000;  211.125;    0.000
600.269; 3553.000;  246.125;    0.000
600.392; 3321.000;  233.125;    0.000
600.515; 3382.000;  266.125;    0.000
600.638; 3480.000;  246.125;    0.000
600.761; 3347.000;  213.125;    0.000
600.884; 3336.000;  279.125;    0.000
601.007; 3296.000;  268.125;    0.000
601.130; 3252.000;  203.125;    0.000
601.253; 3339.000;  241.125;    0.000
601.376; 3263.000;  248.125;    0.000
601.499; 3315.000;  241.125;    0.000
601.622; 3351.000;  266.125;    0.000
601.745; 3273.000;  237.125;    0.000
601.868; 3351.000;  256.125;    0.000
601.991; 3301.000;  260.125;    0.000
602.113; 3299.000;  246.125;    0.000
602.236; 3277.000;  243.125;    0.000
602.359; 3286.000;  220.125;    0.000
602.482; 3335.000;  236.125;    0.000
602.605; 3218.000;  216.125;    0.000
602.728; 3179.000;  247.125;    0.000
602.850; 3198.000;  255.125;    0.000
602.973; 3262.000;  224.125;    0.000
603.096; 3133.000;  258.125;    0.000
603.219; 3128.000;  222.125;    0.000
603.341; 3099.000;  235.125;    0.000
603.464; 3204.000;  223.125;    0.000
603.587; 3224.000;  250.125;    0.000
603.709; 3154.000;  229.125;    0.000
603.832; 3253.000;  285.125;    0.000
603.955; 3165.000;  225.125;    0.000
604.077; 3129.000;  235.125;    0.000
604.200; 3125.000;  209.125;    0.000
604.323; 3190.000;  240.125;    0.000
604.445; 3152.000;  198.125;    0.000
604.568; 3174.000;  230.125;    0.000
604.690; 3084.000;  225.125;    0.000
604.813; 3116.000;  248.125;    0.000
604.935; 3180.000;  204.125;    0.000
605.058; 3113.000;  191.125;    0.000
605.180; 3110.000;  237.125;    0.000
605.303; 3137.000;  224.125;    0.000
605.425; 3143.000;  244.125;    0.000
605.547; 3031.000;  268.125;    0.000
605.670; 3098.000;  211.125;    0.000
605.792; 3100.000;  266.125;    0.000
605.915; 3036.000;  202.125;    0.000
606.037; 2959.000;  236.125;    0.000
606.159; 3071.000;  234.125;    0.000
606.282; 3022.000;  223.125;    0.000
606.404; 3079.000;  217.125;    0.000
606.526; 3027.000;  221.125;    0.000
606.648; 3039.000;  204.125;    0.000
606.771; 3129.000;  265.125;    0.000
606.893; 2954.000;  211.125;    0.000
607.015; 2933.000;  206.125;    0.000
607.137; 3031.000;  222.125;    0.000
607.260; 2973.000;  228.125;    0.000
607.382; 3048.000;  202.125;    0.000
607.504; 2978.000;  257.125;    0.000
607.626; 2936.000;  249.125;    0.000
607.748; 3011.000;  233.125;    0.000
607.870; 2972.000;  222.125;    0.000
607.992; 2967.000;  227.125;    0.000
608.114; 2944.000;  228.125;    0.000
608.237; 3051.000;  254.125;    0.000
608.359; 2961.000;  216.125;    0.000
608.481; 2885.000;  197.125;    0.000
608.603; 2985.000;  209.125;    0.000
608.725; 2963.000;  220.125;    0.000
608.847; 2869.000;  259.125;    0.000
608.969; 3028.000;  242.125;    0.000
609.090; 2970.000;  218.125;    0.000
609.212; 2930.000;  200.125;    0.000
609.334; 2915.000;  212.125;    0.000
609.456; 2960.000;  231.125;    0.000
609.578; 2967.000;  249.125;    0.000
609.700; 2900.000;  185.125;    0.000
609.822; 2932.000;  200.125;    0.000
609.944; 2985.000;  236.125;    0.000
610.065; 2995.000;  255.125;    0.000
610.187; 2923.000;  208.125;    0.000
610.309; 2907.000;  202.125;    0.000
610.431; 3013.000;  232.125;    0.000
610.552; 2872.000;  232.125;    0.000
610.674; 2901.000;  217.125;    0.000
610.796; 2837.000;  186.125;    0.000
610.918; 2941.000;  211.125;    0.000
611.039; 2956.000;  244.125;    0.000
611.161; 2919.000;  202.125;    0.000
611.282; 2924.000;  212.125;    0.000
611.404; 2908.000;  235.125;    0.000
611.526; 2906.000;  213.125;    0.000
611.647; 2919.000;  248.125;    0.000
611.769; 2891.000;  205.125;    0.000
611.890; 2841.000;  224.125;    0.000
612.012; 2889.000;  189.125;    0.000
612.133; 2928.000;  186.125;    0.000
612.255; 2943.000;  246.125;    0.000
612.377; 2913.000;  230.125;    0.000
612.498; 2846.000;  196.125;    0.000
612.619; 2908.000;  234.125;    0.000
612.741; 2913.000;  221.125;    0.000
612.862; 2917.000;  227.125;    0.000
612.984; 2928.000;  189.125;    0.000
613.105; 2912.000;  232.125;    0.000
613.226; 2913.000;  199.125;    0.000
613.348; 2912.000;  260.125;    0.000
613.469; 2906.000;  217.125;    0.000
613.590; 2879.000;  236.125;    0.000
613.712; 2847.000;  226.125;    0.000
613.833; 2884.000;  231.125;    0.000
613.954; 2787.000;  236.125;    0.000
614.076; 2918.000;  236.125;    0.000
614.197; 2843.000;  228.125;    0.000
614.318; 2765.000;  207.125;    0.000
614.439; 2829.000;  237.125;    0.000
614.560; 2873.000;  202.125;    0.000
614.682; 2908.000;  230.125;    0.000
614.803; 2937.000;  236.125;    0.000
614.924; 2928.000;  257.125;    0.000
615.045; 2854.000;  228.125;    0.000
615.166; 2904.000;  221.125;    0.000
615.287; 3033.000;  199.125;    0.000
615.408; 3310.000;  228.125;    0.000
615.529; 3277.000;  200.125;    0.000
615.650; 3186.000;  224.125;    0.000
615.771; 3035.000;  202.125;    0.000
615.892; 3234.000;  215.125;    0.000
616.013; 3530.000;  246.125;    0.000
616.134; 3956.000;  210.125;    0.000
616.255; 3652.000;  232.125;    0.000
616.376; 3253.000;  241.125;    0.000
616.497; 3152.000;  213.125;    0.000
616.618; 3054.000;  171.125;    0.000
616.739; 3031.000;  221.125;    0.000
616.860; 3021.000;  244.125;    0.000
616.981; 3004.000;  240.125;    0.000
617.102; 2949.000;  234.125;    0.000
617.222; 2992.000;  265.125;    0.000
617.343; 2911.000;  206.125;    0.000
617.464; 3022.000;  246.125;    0.000
617.585; 2931.000;  256.125;    0.000
617.705; 3020.000;  249.125;    0.000
617.826; 2819.000;  218.125;    0.000
617.947; 2815.000;  225.125;    0.000
618.068; 2878.000;  199.125;    0.000
618.188; 2887.000;  202.125;    0.000
618.309; 2957.000;  220.125;    0.000
618.430; 2887.000;  229.125;    0.000
618.550; 2897.000;  252.125;    0.000
618.671; 2846.000;  233.125;    0.000
618.791; 2837.000;  227.125;    0.000
618.912; 2848.000;  236.125;    0.000
619.033; 2809.000;  220.125;    0.000
619.153; 2822.000;  228.125;    0.000
619.274; 2832.000;  208.125;    0.000
619.394; 2832.000;  255.125;    0.000
619.515; 2811.000;  206.125;    0.000
619.635; 2784.000;  204.125;    0.000
619.756; 2804.000;  252.125;    0.000
619.876; 2807.000;  238.125;    0.000
619.996; 2773.000;  249.125;    0.000
620.117; 2761.000;  223.125;    0.000
620.237; 2649.000;  210.125;    0.000
620.358; 2841.000;  264.125;    0.000
620.478; 2799.000;  263.125;    0.000
620.598; 2770.000;  238.125;    0.000
620.719; 2768.000;  225.125;    0.000
620.839; 2786.000;  259.125;    0.000
620.959; 2736.000;  218.125;    0.000
621.079; 2807.000;  253.125;    0.000
621.200; 2680.000;  245.125;    0.000
621.320; 2765.000;  254.125;    0.000
621.440; 2772.000;  233.125;    0.000
621.560; 2715.000;  235.125;    0.000
621.681; 2801.000;  234.125;    0.000
621.801; 2725.000;  240.125;    0.000
621.921; 2726.000;  239.125;    0.000
622.041; 2719.000;  288.125;    0.000
622.161; 2727.000;  229.125;    0.000
622.281; 2578.000;  223.125;    0.000
622.401; 2698.000;  240.125;    0.000
622.521; 2666.000;  267.125;    0.000
622.641; 2735.000;  226.125;    0.000
622.761; 2723.000;  252.125;    0.000
622.882; 2644.000;  207.125;    0.000
623.002; 2710.000;  226.125;    0.000
623.121; 2648.000;  207.125;    0.000
623.241; 2717.000;  215.125;    0.000
623.361; 2719.000;  222.125;    0.000
623.481; 2667.000;  187.125;    0.000
623.601; 2700.000;  283.125;    0.000
623.721; 2661.000;  283.125;    0.000
623.841; 2716.000;  233.125;    0.000
623.961; 2591.000;  215.125;    0.000
624.081; 2617.000;  219.125;    0.000
624.201; 2613.000;  221.125;    0.000
624.320; 2622.000;  215.125;    0.000
624.440; 2691.000;  222.125;    0.000
624.560; 2583.000;  231.125;    0.000
624.680; 2548.000;  225.125;    0.000
624.799; 2656.000;  230.125;    0.000
624.919; 2550.000;  243.125;    0.000
625.039; 2579.000;  203.125;    0.000
625.159; 2579.000;  257.125;    0.000
625.278; 2535.000;  230.125;    0.000
625.398; 2471.000;  195.125;    0.000
625.518; 2612.000;  211.125;    0.000
625.637; 2555.000;  267.125;    0.000
625.757; 2653.000;  228.125;    0.000
625.876; 2531.000;  231.125;    0.000
625.996; 2707.000;  219.125;    0.000
626.115; 2661.000;  235.125;    0.000
626.235; 2643.000;  199.125;    0.000
626.354; 2596.000;  226.125;    0.000
626.474; 2689.000;  225.125;    0.000
626.594; 2573.000;  223.125;    0.000
626.713; 2610.000;  231.125;    0.000
626.832; 2631.000;  287.125;    0.000
626.952; 2543.000;  251.125;    0.000
627.071; 2616.000;  254.125;    0.000
627.191; 2600.000;  193.125;    0.000
627.310; 2532.000;  213.125;    0.000
627.429; 2541.000;  259.125;    0.000
627.549; 2567.000;  243.125;    0.000
627.668; 2493.000;  181.125;    0.000
627.787; 2585.000;  232.125;    0.000
627.907; 2519.000;  222.125;    0.000
628.026; 2566.000;  219.125;    0.000
628.145; 2501.000;  201.125;    0.000
628.264; 2594.000;  198.125;    0.000
628.384; 2528.000;  208.125;    0.000
628.503; 2537.000;  251.125;    0.000
628.622; 2598.000;  195.125;    0.000
628.741; 2542.000;  180.125;    0.000
628.860; 2534.000;  235.125;    0.000
628.980; 2541.000;  222.125;    0.000
629.099; 2602.000;  237.125;    0.000
629.218; 2484.000;  175.125;    0.000
629.337; 2624.000;  194.125;    0.000
629.456; 2560.000;  225.125;    0.000
629.575; 2560.000;  239.125;    0.000
629.694; 2452.000;  230.125;    0.000
629.813; 2513.000;  197.125;    0.000
629.932; 2497.000;  225.125;    0.000
630.051; 2527.000;  238.125;    0.000
630.170; 2493.000;  233.125;    0.000
630.289; 2479.000;  231.125;    0.000
630.408; 2446.000;  204.125;    0.000
