
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3673.850;  144.350;    0.000
284.228; 3753.850;  183.350;    0.000
284.293; 3658.850;  141.350;    0.000
284.358; 3738.850;  146.350;    0.000
284.423; 3828.850;  127.350;    0.000
284.488; 3817.850;  186.350;    0.000
284.553; 3927.850;  155.350;    0.000
284.618; 4043.850;  118.350;    0.000
284.683; 4061.850;  145.350;    0.000
284.748; 4428.850;  139.350;    0.000
284.812; 4557.850;  147.350;    0.000
284.877; 5044.850;  123.350;    0.000
284.942; 5530.850;  153.350;    0.000
285.007; 6507.850;  168.350;    0.000
285.072; 9076.850;  181.350;    0.000
285.137;13485.850;  147.350;    0.000
285.202;17402.850;  175.350;    0.000
285.267;15137.850;  182.350;    0.000
285.332;10736.850;  136.350;    0.000
285.397; 7884.850;  138.350;    0.000
285.462; 6645.850;  151.350;    0.000
285.527; 5641.850;  159.350;    0.000
285.591; 5165.850;  177.350;    0.000
285.656; 4826.850;  144.350;    0.000
285.721; 4450.850;  125.350;    0.000
285.786; 4299.850;  169.350;    0.000
285.851; 4169.850;  175.350;    0.000
285.916; 4075.850;  164.350;    0.000
285.981; 3981.850;  134.350;    0.000
286.045; 3947.850;  154.350;    0.000
286.110; 3932.850;  136.350;    0.000
286.175; 3711.850;  155.350;    0.000
286.240; 3702.850;  138.350;    0.000
286.305; 3665.850;  213.350;    0.000
286.369; 3818.850;  221.350;    0.000
286.434; 3694.850;  172.350;    0.000
286.499; 3408.850;  161.350;    0.000
286.564; 3631.850;  189.350;    0.000
286.628; 3569.850;  144.350;    0.000
286.693; 3529.850;  176.350;    0.000
286.758; 3481.850;  168.350;    0.000
286.823; 3506.850;  142.350;    0.000
286.887; 3516.850;  134.350;    0.000
286.952; 3401.850;  180.350;    0.000
287.017; 3453.850;  204.350;    0.000
287.082; 3439.850;  120.350;    0.000
287.146; 3419.850;  173.350;    0.000
287.211; 3406.850;  167.350;    0.000
287.276; 3403.850;  164.350;    0.000
287.340; 3417.850;  138.350;    0.000
287.405; 3366.850;  172.350;    0.000
287.470; 3310.850;  142.350;    0.000
287.534; 3387.850;  155.350;    0.000
287.599; 3138.850;  166.350;    0.000
287.663; 3393.850;  171.350;    0.000
287.728; 3269.850;  190.350;    0.000
287.793; 3393.850;  197.350;    0.000
287.857; 3272.850;  165.350;    0.000
287.922; 3225.850;  147.350;    0.000
287.987; 3313.850;  167.350;    0.000
288.051; 3287.850;  151.350;    0.000
288.116; 3445.850;  154.350;    0.000
288.180; 3346.850;  186.350;    0.000
288.245; 3263.850;  161.350;    0.000
288.309; 3205.850;  177.350;    0.000
288.374; 3264.850;  151.350;    0.000
288.439; 3239.850;  169.350;    0.000
288.503; 3263.850;  133.350;    0.000
288.568; 3278.850;  206.350;    0.000
288.632; 3279.850;  192.350;    0.000
288.697; 3160.850;  183.350;    0.000
288.761; 3242.850;  148.350;    0.000
288.826; 3236.850;  136.350;    0.000
288.890; 3313.850;  185.350;    0.000
288.955; 3178.850;  150.350;    0.000
289.019; 3196.850;  165.350;    0.000
289.084; 3179.850;  150.350;    0.000
289.148; 3210.850;  146.350;    0.000
289.212; 3263.850;  172.350;    0.000
289.277; 3205.850;  177.350;    0.000
289.341; 3228.850;  190.350;    0.000
289.406; 3100.850;  117.350;    0.000
289.470; 3175.850;  173.350;    0.000
289.535; 3224.850;  170.350;    0.000
289.599; 3143.850;  154.350;    0.000
289.663; 3140.850;  173.350;    0.000
289.728; 3080.850;  176.350;    0.000
289.792; 3226.850;  138.350;    0.000
289.857; 3200.850;  203.350;    0.000
289.921; 3098.850;  143.350;    0.000
289.985; 3126.850;  150.350;    0.000
290.050; 3164.850;  170.350;    0.000
290.114; 3207.850;  125.350;    0.000
290.178; 3116.850;  161.350;    0.000
290.243; 3091.850;  119.350;    0.000
290.307; 3169.850;  169.350;    0.000
290.371; 3260.850;  169.350;    0.000
290.436; 3192.850;  170.350;    0.000
290.500; 3090.850;  144.350;    0.000
290.564; 3180.850;  179.350;    0.000
290.629; 3163.850;  166.350;    0.000
290.693; 3114.850;  156.350;    0.000
290.757; 3138.850;  147.350;    0.000
290.821; 3267.850;  170.350;    0.000
290.886; 3178.850;  167.350;    0.000
290.950; 3152.850;  187.350;    0.000
291.014; 3215.850;  164.350;    0.000
291.078; 3187.850;  115.350;    0.000
291.143; 3244.850;  149.350;    0.000
291.207; 3273.850;  163.350;    0.000
291.271; 3204.850;  177.350;    0.000
291.335; 3266.850;  148.350;    0.000
291.399; 3320.850;  155.350;    0.000
291.464; 3404.850;  114.350;    0.000
291.528; 3445.850;  153.350;    0.000
291.592; 3498.850;  156.350;    0.000
291.656; 3427.850;  170.350;    0.000
291.720; 3366.850;  159.350;    0.000
291.784; 3260.850;  159.350;    0.000
291.849; 3351.850;  154.350;    0.000
291.913; 3259.850;  118.350;    0.000
291.977; 3208.850;  157.350;    0.000
292.041; 3419.850;  163.350;    0.000
292.105; 3424.850;  135.350;    0.000
292.169; 3342.850;  155.350;    0.000
292.233; 3368.850;  163.350;    0.000
292.297; 3516.850;  144.350;    0.000
292.361; 3486.850;  143.350;    0.000
292.425; 3588.850;  177.350;    0.000
292.490; 3509.850;  159.350;    0.000
292.554; 3736.850;  137.350;    0.000
292.618; 3846.850;  144.350;    0.000
292.682; 4143.850;  169.350;    0.000
292.746; 4498.850;  166.350;    0.000
292.810; 5601.850;  147.350;    0.000
292.874; 6624.850;  160.350;    0.000
292.938; 6823.850;  174.350;    0.000
293.002; 6478.850;  148.350;    0.000
293.066; 5831.850;  115.350;    0.000
293.130; 5519.850;  133.350;    0.000
293.194; 5226.850;  148.350;    0.000
293.258; 5116.850;  167.350;    0.000
293.322; 4993.850;  166.350;    0.000
293.386; 5112.850;  193.350;    0.000
293.450; 5308.850;  142.350;    0.000
293.514; 5871.850;  170.350;    0.000
293.577; 7330.850;  153.350;    0.000
293.641; 9407.850;  171.350;    0.000
293.705;10252.850;  168.350;    0.000
293.769; 9288.850;  155.350;    0.000
293.833; 8352.850;  161.350;    0.000
293.897; 7373.850;  124.350;    0.000
293.961; 6690.850;  165.350;    0.000
294.025; 5998.850;  118.350;    0.000
294.089; 5630.850;  125.350;    0.000
294.152; 5422.850;  160.350;    0.000
294.216; 5151.850;  160.350;    0.000
294.280; 4863.850;  158.350;    0.000
294.344; 4557.850;  119.350;    0.000
294.408; 4527.850;  168.350;    0.000
294.472; 4271.850;  156.350;    0.000
294.536; 4144.850;  192.350;    0.000
294.599; 4040.850;  171.350;    0.000
294.663; 3935.850;  139.350;    0.000
294.727; 3866.850;  136.350;    0.000
294.791; 3846.850;  118.350;    0.000
294.855; 3736.850;  118.350;    0.000
294.918; 3674.850;  127.350;    0.000
294.982; 3634.850;  167.350;    0.000
295.046; 3615.850;  178.350;    0.000
295.110; 3631.850;  157.350;    0.000
295.173; 3554.850;  101.350;    0.000
295.237; 3563.850;  145.350;    0.000
295.301; 3385.850;  135.350;    0.000
295.364; 3450.850;  185.350;    0.000
295.428; 3370.850;  112.350;    0.000
295.492; 3447.850;  142.350;    0.000
295.556; 3344.850;  170.350;    0.000
295.619; 3365.850;  193.350;    0.000
295.683; 3309.850;  144.350;    0.000
295.747; 3291.850;  152.350;    0.000
295.810; 3316.850;  139.350;    0.000
295.874; 3260.850;  157.350;    0.000
295.938; 3249.850;  128.350;    0.000
296.001; 3103.850;  164.350;    0.000
296.065; 3204.850;  184.350;    0.000
296.128; 3174.850;  127.350;    0.000
296.192; 3198.850;  166.350;    0.000
296.256; 3135.850;  154.350;    0.000
296.319; 3124.850;  128.350;    0.000
296.383; 3136.850;  146.350;    0.000
296.447; 3003.850;  155.350;    0.000
296.510; 3093.850;  177.350;    0.000
296.574; 3084.850;  169.350;    0.000
296.637; 2988.850;  140.350;    0.000
296.701; 3146.850;  181.350;    0.000
296.764; 2960.850;  131.350;    0.000
296.828; 3173.850;  194.350;    0.000
296.891; 2874.850;  146.350;    0.000
296.955; 2950.850;  160.350;    0.000
297.018; 3047.850;  174.350;    0.000
297.082; 3058.850;  153.350;    0.000
297.145; 2947.850;  133.350;    0.000
297.209; 2877.850;  149.350;    0.000
297.272; 2961.850;  150.350;    0.000
297.336; 2974.850;  119.350;    0.000
297.399; 2827.850;  160.350;    0.000
297.463; 2964.850;  158.350;    0.000
297.526; 2947.850;  160.350;    0.000
297.590; 3033.850;  173.350;    0.000
297.653; 2939.850;  121.350;    0.000
297.717; 2814.850;  168.350;    0.000
297.780; 2870.850;  131.350;    0.000
297.843; 2848.850;  154.350;    0.000
297.907; 2913.850;  126.350;    0.000
297.970; 2856.850;  180.350;    0.000
298.034; 2863.850;  140.350;    0.000
298.097; 2883.850;  207.350;    0.000
298.160; 2864.850;  177.350;    0.000
298.224; 2909.850;  165.350;    0.000
298.287; 2900.850;  160.350;    0.000
298.350; 2802.850;  176.350;    0.000
298.414; 2910.850;  155.350;    0.000
298.477; 2756.850;  132.350;    0.000
298.540; 2841.850;  162.350;    0.000
298.604; 2854.850;  180.350;    0.000
298.667; 2911.850;  208.350;    0.000
298.730; 2757.850;  177.350;    0.000
298.794; 2794.850;  126.350;    0.000
298.857; 2741.850;  171.350;    0.000
298.920; 2809.850;  124.350;    0.000
298.984; 2742.850;  146.350;    0.000
299.047; 2783.850;  140.350;    0.000
299.110; 2729.850;  159.350;    0.000
299.173; 2715.850;  177.350;    0.000
299.237; 2811.850;  196.350;    0.000
299.300; 2663.850;  121.350;    0.000
299.363; 2726.850;  172.350;    0.000
299.426; 2615.850;  117.350;    0.000
299.489; 2706.850;  138.350;    0.000
299.553; 2620.850;  198.350;    0.000
299.616; 2674.850;  158.350;    0.000
299.679; 2687.850;  148.350;    0.000
299.742; 2642.850;  138.350;    0.000
299.805; 2615.850;  157.350;    0.000
299.868; 2604.850;  183.350;    0.000
299.932; 2687.850;  137.350;    0.000
299.995; 2640.850;  152.350;    0.000
300.058; 2659.850;  171.350;    0.000
300.121; 2608.850;  172.350;    0.000
300.184; 2572.850;  161.350;    0.000
300.247; 2606.850;  156.350;    0.000
300.310; 2584.850;  154.350;    0.000
300.374; 2484.850;  147.350;    0.000
300.437; 2590.850;  144.350;    0.000
300.500; 2684.850;  152.350;    0.000
300.563; 2641.850;  160.350;    0.000
300.626; 2608.850;  167.350;    0.000
300.689; 2650.850;  193.350;    0.000
300.752; 2505.850;  134.350;    0.000
300.815; 2544.850;  194.350;    0.000
300.878; 2569.850;  156.350;    0.000
300.941; 2578.850;  177.350;    0.000
301.004; 2509.850;  160.350;    0.000
301.067; 2509.850;  153.350;    0.000
301.130; 2486.850;  167.350;    0.000
301.193; 2589.850;  156.350;    0.000
301.256; 2467.850;  176.350;    0.000
301.319; 2513.850;  172.350;    0.000
301.382; 2543.850;  150.350;    0.000
301.445; 2595.850;  183.350;    0.000
301.508; 2491.850;  118.350;    0.000
301.571; 2460.850;  142.350;    0.000
301.634; 2521.850;  164.350;    0.000
301.697; 2452.850;  169.350;    0.000
301.760; 2524.850;  197.350;    0.000
301.823; 2528.850;  155.350;    0.000
301.885; 2508.850;  165.350;    0.000
301.948; 2537.850;  168.350;    0.000
302.011; 2498.850;  172.350;    0.000
302.074; 2570.850;  182.350;    0.000
302.137; 2420.850;  161.350;    0.000
302.200; 2412.850;  174.350;    0.000
302.263; 2515.850;  158.350;    0.000
302.326; 2403.850;  168.350;    0.000
302.388; 2469.850;  165.350;    0.000
302.451; 2416.850;  158.350;    0.000
302.514; 2492.850;  181.350;    0.000
302.577; 2496.850;  147.350;    0.000
302.640; 2474.850;  178.350;    0.000
302.703; 2539.850;  164.350;    0.000
302.765; 2506.850;  149.350;    0.000
302.828; 2460.850;  192.350;    0.000
302.891; 2446.850;  201.350;    0.000
302.954; 2491.850;  135.350;    0.000
303.016; 2438.850;  180.350;    0.000
303.079; 2415.850;  192.350;    0.000
303.142; 2500.850;  176.350;    0.000
303.205; 2489.850;  176.350;    0.000
303.267; 2416.850;  163.350;    0.000
303.330; 2453.850;  162.350;    0.000
303.393; 2430.850;  164.350;    0.000
303.456; 2370.850;  180.350;    0.000
303.518; 2485.850;  162.350;    0.000
303.581; 2466.850;  137.350;    0.000
303.644; 2485.850;  135.350;    0.000
303.706; 2447.850;  170.350;    0.000
303.769; 2481.850;  216.350;    0.000
303.832; 2499.850;  143.350;    0.000
303.894; 2475.850;  162.350;    0.000
303.957; 2397.850;  149.350;    0.000
304.020; 2530.850;  111.350;    0.000
304.082; 2499.850;  158.350;    0.000
304.145; 2534.850;  149.350;    0.000
304.207; 2450.850;  169.350;    0.000
304.270; 2437.850;  170.350;    0.000
304.333; 2397.850;  185.350;    0.000
304.395; 2542.850;  179.350;    0.000
304.458; 2485.850;  174.350;    0.000
304.520; 2499.850;  160.350;    0.000
304.583; 2519.850;  175.350;    0.000
304.646; 2503.850;  160.350;    0.000
304.708; 2497.850;  173.350;    0.000
304.771; 2419.850;  115.350;    0.000
304.833; 2526.850;  172.350;    0.000
304.896; 2432.850;  187.350;    0.000
304.958; 2428.850;  142.350;    0.000
305.021; 2487.850;  164.350;    0.000
305.083; 2414.850;  139.350;    0.000
305.146; 2515.850;  162.350;    0.000
305.208; 2542.850;  135.350;    0.000
305.271; 2356.850;  159.350;    0.000
305.333; 2468.850;  210.350;    0.000
305.396; 2497.850;  151.350;    0.000
305.458; 2520.850;  195.350;    0.000
305.520; 2451.850;  179.350;    0.000
305.583; 2468.850;  157.350;    0.000
305.645; 2482.850;  187.350;    0.000
305.708; 2579.850;  159.350;    0.000
305.770; 2552.850;  189.350;    0.000
305.833; 2492.850;  147.350;    0.000
305.895; 2490.850;  154.350;    0.000
305.957; 2525.850;  143.350;    0.000
306.020; 2526.850;  133.350;    0.000
306.082; 2538.850;  146.350;    0.000
306.144; 2460.850;  171.350;    0.000
306.207; 2457.850;  151.350;    0.000
306.269; 2573.850;  169.350;    0.000
306.331; 2499.850;  162.350;    0.000
306.394; 2485.850;  171.350;    0.000
306.456; 2338.850;  155.350;    0.000
306.518; 2595.850;  183.350;    0.000
306.581; 2425.850;  180.350;    0.000
306.643; 2498.850;  199.350;    0.000
306.705; 2551.850;  163.350;    0.000
306.768; 2503.850;  183.350;    0.000
306.830; 2540.850;  183.350;    0.000
306.892; 2471.850;  190.350;    0.000
306.954; 2557.850;  161.350;    0.000
307.017; 2558.850;  151.350;    0.000
307.079; 2476.850;  147.350;    0.000
307.141; 2632.850;  179.350;    0.000
307.203; 2542.850;  143.350;    0.000
307.266; 2529.850;  142.350;    0.000
307.328; 2569.850;  161.350;    0.000
307.390; 2598.850;  189.350;    0.000
307.452; 2532.850;  155.350;    0.000
307.514; 2677.850;  211.350;    0.000
307.577; 2583.850;  201.350;    0.000
307.639; 2755.850;  192.350;    0.000
307.701; 2587.850;  162.350;    0.000
307.763; 2616.850;  155.350;    0.000
307.825; 2615.850;  193.350;    0.000
307.887; 2640.850;  214.350;    0.000
307.949; 2652.850;  208.350;    0.000
308.012; 2636.850;  175.350;    0.000
308.074; 2676.850;  155.350;    0.000
308.136; 2650.850;  172.350;    0.000
308.198; 2718.850;  171.350;    0.000
308.260; 2588.850;  182.350;    0.000
308.322; 2750.850;  177.350;    0.000
308.384; 2634.850;  207.350;    0.000
308.446; 2703.850;  170.350;    0.000
308.508; 2685.850;  177.350;    0.000
308.570; 2780.850;  195.350;    0.000
308.632; 2773.850;  190.350;    0.000
308.694; 2709.850;  161.350;    0.000
308.756; 2712.850;  173.350;    0.000
308.818; 2789.850;  190.350;    0.000
308.880; 2704.850;  197.350;    0.000
308.942; 2741.850;  223.350;    0.000
309.004; 2723.850;  176.350;    0.000
309.066; 2866.850;  182.350;    0.000
309.128; 2799.850;  185.350;    0.000
309.190; 2980.850;  166.350;    0.000
309.252; 3035.850;  191.350;    0.000
309.314; 3060.850;  208.350;    0.000
309.376; 3043.850;  205.350;    0.000
309.438; 2940.850;  166.350;    0.000
309.500; 2858.850;  195.350;    0.000
309.562; 2962.850;  163.350;    0.000
309.624; 2936.850;  162.350;    0.000
309.686; 3040.850;  194.350;    0.000
309.747; 2992.850;  179.350;    0.000
309.809; 3039.850;  211.350;    0.000
309.871; 2927.850;  191.350;    0.000
309.933; 2858.850;  151.350;    0.000
309.995; 2898.850;  179.350;    0.000
310.057; 2924.850;  175.350;    0.000
310.119; 2872.850;  161.350;    0.000
310.180; 2856.850;  167.350;    0.000
310.242; 2749.850;  171.350;    0.000
310.304; 2825.850;  209.350;    0.000
310.366; 2722.850;  229.350;    0.000
310.428; 2722.850;  132.350;    0.000
310.489; 2718.850;  165.350;    0.000
310.551; 2823.850;  193.350;    0.000
310.613; 2677.850;  182.350;    0.000
310.675; 2783.850;  186.350;    0.000
310.737; 2711.850;  192.350;    0.000
310.798; 2707.850;  194.350;    0.000
310.860; 2774.850;  220.350;    0.000
310.922; 2721.850;  161.350;    0.000
310.983; 2684.850;  203.350;    0.000
311.045; 2802.850;  198.350;    0.000
311.107; 2758.850;  179.350;    0.000
311.169; 2607.850;  154.350;    0.000
311.230; 2683.850;  134.350;    0.000
311.292; 2738.850;  215.350;    0.000
311.354; 2693.850;  171.350;    0.000
311.415; 2751.850;  195.350;    0.000
311.477; 2630.850;  185.350;    0.000
311.539; 2674.850;  183.350;    0.000
311.600; 2701.850;  183.350;    0.000
311.662; 2793.850;  207.350;    0.000
311.724; 2706.850;  193.350;    0.000
311.785; 2727.850;  180.350;    0.000
311.847; 2807.850;  155.350;    0.000
311.908; 2773.850;  179.350;    0.000
311.970; 2715.850;  193.350;    0.000
312.032; 2717.850;  188.350;    0.000
312.093; 2704.850;  166.350;    0.000
312.155; 2774.850;  147.350;    0.000
312.216; 2789.850;  177.350;    0.000
312.278; 2714.850;  162.350;    0.000
312.339; 2727.850;  158.350;    0.000
312.401; 2824.850;  181.350;    0.000
312.462; 2683.850;  153.350;    0.000
312.524; 2739.850;  186.350;    0.000
312.585; 2725.850;  191.350;    0.000
312.647; 2788.850;  131.350;    0.000
312.708; 2686.850;  170.350;    0.000
312.770; 2856.850;  194.350;    0.000
312.831; 2768.850;  161.350;    0.000
312.893; 2823.850;  179.350;    0.000
312.954; 2738.850;  183.350;    0.000
313.016; 2795.850;  189.350;    0.000
313.077; 2828.850;  169.350;    0.000
313.139; 2806.850;  148.350;    0.000
313.200; 2686.850;  155.350;    0.000
313.261; 2791.850;  213.350;    0.000
313.323; 2808.850;  162.350;    0.000
313.384; 2806.850;  160.350;    0.000
313.446; 2781.850;  202.350;    0.000
313.507; 2773.850;  149.350;    0.000
313.568; 2812.850;  194.350;    0.000
313.630; 2846.850;  163.350;    0.000
313.691; 2705.850;  158.350;    0.000
313.752; 2813.850;  179.350;    0.000
313.814; 2769.850;  180.350;    0.000
313.875; 2816.850;  191.350;    0.000
313.936; 2765.850;  169.350;    0.000
313.998; 2739.850;  165.350;    0.000
314.059; 2701.850;  211.350;    0.000
314.120; 2749.850;  190.350;    0.000
314.182; 2736.850;  185.350;    0.000
314.243; 2701.850;  186.350;    0.000
314.304; 2854.850;  178.350;    0.000
314.365; 2719.850;  187.350;    0.000
314.427; 2711.850;  145.350;    0.000
314.488; 2700.850;  184.350;    0.000
314.549; 2641.850;  181.350;    0.000
314.610; 2775.850;  151.350;    0.000
314.672; 2658.850;  153.350;    0.000
314.733; 2664.850;  148.350;    0.000
314.794; 2726.850;  156.350;    0.000
314.855; 2801.850;  196.350;    0.000
314.917; 2662.850;  157.350;    0.000
314.978; 2771.850;  174.350;    0.000
315.039; 2700.850;  168.350;    0.000
315.100; 2793.850;  154.350;    0.000
315.161; 2747.850;  176.350;    0.000
315.222; 2813.850;  198.350;    0.000
315.283; 2800.850;  169.350;    0.000
315.345; 2654.850;  162.350;    0.000
315.406; 2761.850;  199.350;    0.000
315.467; 2720.850;  180.350;    0.000
315.528; 2723.850;  179.350;    0.000
315.589; 2680.850;  166.350;    0.000
315.650; 2675.850;  179.350;    0.000
315.711; 2631.850;  177.350;    0.000
315.772; 2722.850;  180.350;    0.000
315.833; 2782.850;  157.350;    0.000
315.894; 2726.850;  133.350;    0.000
315.955; 2812.850;  205.350;    0.000
316.016; 2750.850;  190.350;    0.000
316.078; 2661.850;  174.350;    0.000
316.139; 2717.850;  208.350;    0.000
316.200; 2691.850;  166.350;    0.000
316.261; 2766.850;  186.350;    0.000
316.322; 2721.850;  185.350;    0.000
316.383; 2633.850;  179.350;    0.000
316.444; 2683.850;  172.350;    0.000
316.504; 2684.850;  181.350;    0.000
316.565; 2773.850;  197.350;    0.000
316.626; 2669.850;  196.350;    0.000
316.687; 2721.850;  173.350;    0.000
316.748; 2744.850;  178.350;    0.000
316.809; 2776.850;  178.350;    0.000
316.870; 2737.850;  134.350;    0.000
316.931; 2681.850;  166.350;    0.000
316.992; 2731.850;  200.350;    0.000
317.053; 2696.850;  169.350;    0.000
317.114; 2762.850;  185.350;    0.000
317.175; 2737.850;  213.350;    0.000
317.235; 2657.850;  199.350;    0.000
317.296; 2534.850;  190.350;    0.000
317.357; 2656.850;  152.350;    0.000
317.418; 2699.850;  192.350;    0.000
317.479; 2629.850;  170.350;    0.000
317.540; 2633.850;  179.350;    0.000
317.601; 2675.850;  155.350;    0.000
317.661; 2632.850;  154.350;    0.000
317.722; 2666.850;  190.350;    0.000
317.783; 2685.850;  149.350;    0.000
317.844; 2689.850;  207.350;    0.000
317.904; 2572.850;  153.350;    0.000
317.965; 2646.850;  179.350;    0.000
318.026; 2689.850;  235.350;    0.000
318.087; 2605.850;  184.350;    0.000
318.148; 2637.850;  201.350;    0.000
318.208; 2676.850;  220.350;    0.000
318.269; 2613.850;  175.350;    0.000
318.330; 2683.850;  185.350;    0.000
318.390; 2677.850;  180.350;    0.000
318.451; 2735.850;  164.350;    0.000
318.512; 2742.850;  150.350;    0.000
318.572; 2605.850;  205.350;    0.000
318.633; 2752.850;  224.350;    0.000
318.694; 2613.850;  202.350;    0.000
318.754; 2594.850;  196.350;    0.000
318.815; 2575.850;  187.350;    0.000
318.876; 2677.850;  200.350;    0.000
318.936; 2632.850;  232.350;    0.000
318.997; 2597.850;  211.350;    0.000
319.058; 2643.850;  194.350;    0.000
319.118; 2686.850;  197.350;    0.000
319.179; 2669.850;  162.350;    0.000
319.239; 2666.850;  188.350;    0.000
319.300; 2639.850;  205.350;    0.000
319.361; 2672.850;  179.350;    0.000
319.421; 2649.850;  182.350;    0.000
319.482; 2659.850;  189.350;    0.000
319.542; 2565.850;  180.350;    0.000
319.603; 2636.850;  204.350;    0.000
319.663; 2586.850;  195.350;    0.000
319.724; 2589.850;  135.350;    0.000
319.784; 2662.850;  184.350;    0.000
319.845; 2625.850;  160.350;    0.000
319.905; 2560.850;  206.350;    0.000
319.966; 2639.850;  203.350;    0.000
320.026; 2651.850;  203.350;    0.000
320.087; 2663.850;  206.350;    0.000
320.147; 2655.850;  180.350;    0.000
320.208; 2684.850;  189.350;    0.000
320.268; 2558.850;  179.350;    0.000
320.329; 2582.850;  215.350;    0.000
320.389; 2670.850;  193.350;    0.000
320.449; 2698.850;  210.350;    0.000
320.510; 2644.850;  206.350;    0.000
320.570; 2549.850;  221.350;    0.000
320.631; 2681.850;  203.350;    0.000
320.691; 2681.850;  190.350;    0.000
320.751; 2679.850;  205.350;    0.000
320.812; 2632.850;  191.350;    0.000
320.872; 2713.850;  216.350;    0.000
320.932; 2637.850;  209.350;    0.000
320.993; 2665.850;  189.350;    0.000
321.053; 2636.850;  228.350;    0.000
321.113; 2646.850;  163.350;    0.000
321.174; 2647.850;  204.350;    0.000
321.234; 2561.850;  214.350;    0.000
321.294; 2741.850;  184.350;    0.000
321.355; 2638.850;  216.350;    0.000
321.415; 2671.850;  187.350;    0.000
321.475; 2608.850;  216.350;    0.000
321.535; 2583.850;  189.350;    0.000
321.596; 2553.850;  186.350;    0.000
321.656; 2545.850;  204.350;    0.000
321.716; 2694.850;  183.350;    0.000
321.776; 2580.850;  194.350;    0.000
321.837; 2578.850;  190.350;    0.000
321.897; 2611.850;  219.350;    0.000
321.957; 2635.850;  222.350;    0.000
322.017; 2565.850;  183.350;    0.000
322.077; 2698.850;  239.350;    0.000
322.138; 2633.850;  219.350;    0.000
322.198; 2556.850;  185.350;    0.000
322.258; 2558.850;  231.350;    0.000
322.318; 2553.850;  197.350;    0.000
322.378; 2609.850;  179.350;    0.000
322.438; 2495.850;  217.350;    0.000
322.499; 2526.850;  238.350;    0.000
322.559; 2613.850;  197.350;    0.000
322.619; 2647.850;  204.350;    0.000
322.679; 2525.850;  199.350;    0.000
322.739; 2618.850;  194.350;    0.000
322.799; 2617.850;  203.350;    0.000
322.859; 2685.850;  234.350;    0.000
322.919; 2558.850;  194.350;    0.000
322.979; 2561.850;  219.350;    0.000
323.039; 2633.850;  193.350;    0.000
323.099; 2589.850;  207.350;    0.000
323.159; 2503.850;  213.350;    0.000
323.219; 2573.850;  171.350;    0.000
323.279; 2543.850;  215.350;    0.000
323.339; 2635.850;  170.350;    0.000
323.399; 2585.850;  195.350;    0.000
323.459; 2602.850;  234.350;    0.000
323.519; 2581.850;  201.350;    0.000
323.579; 2584.850;  167.350;    0.000
323.639; 2584.850;  209.350;    0.000
323.699; 2481.850;  217.350;    0.000
323.759; 2573.850;  213.350;    0.000
323.819; 2551.850;  216.350;    0.000
323.879; 2560.850;  193.350;    0.000
323.939; 2484.850;  182.350;    0.000
323.999; 2555.850;  206.350;    0.000
324.059; 2503.850;  196.350;    0.000
324.119; 2502.850;  240.350;    0.000
324.178; 2492.850;  186.350;    0.000
324.238; 2528.850;  179.350;    0.000
324.298; 2536.850;  195.350;    0.000
324.358; 2536.850;  208.350;    0.000
324.418; 2559.850;  190.350;    0.000
324.478; 2606.850;  197.350;    0.000
324.538; 2572.850;  157.350;    0.000
324.597; 2478.850;  219.350;    0.000
324.657; 2612.850;  176.350;    0.000
324.717; 2516.850;  179.350;    0.000
324.777; 2505.850;  190.350;    0.000
324.837; 2518.850;  172.350;    0.000
324.896; 2477.850;  199.350;    0.000
324.956; 2558.850;  216.350;    0.000
325.016; 2568.850;  191.350;    0.000
325.076; 2617.850;  185.350;    0.000
325.135; 2575.850;  174.350;    0.000
325.195; 2569.850;  175.350;    0.000
325.255; 2481.850;  144.350;    0.000
325.315; 2540.850;  201.350;    0.000
325.374; 2583.850;  198.350;    0.000
325.434; 2546.850;  181.350;    0.000
325.494; 2555.850;  183.350;    0.000
325.553; 2603.850;  172.350;    0.000
325.613; 2594.850;  200.350;    0.000
325.673; 2552.850;  177.350;    0.000
325.732; 2499.850;  174.350;    0.000
325.792; 2538.850;  181.350;    0.000
325.852; 2556.850;  214.350;    0.000
325.911; 2497.850;  230.350;    0.000
325.971; 2562.850;  198.350;    0.000
326.031; 2496.850;  201.350;    0.000
326.090; 2471.850;  214.350;    0.000
326.150; 2542.850;  163.350;    0.000
326.209; 2489.850;  207.350;    0.000
326.269; 2567.850;  201.350;    0.000
326.328; 2590.850;  208.350;    0.000
326.388; 2488.850;  169.350;    0.000
326.448; 2577.850;  229.350;    0.000
326.507; 2497.850;  243.350;    0.000
326.567; 2508.850;  162.350;    0.000
326.626; 2563.850;  200.350;    0.000
326.686; 2382.850;  166.350;    0.000
326.745; 2555.850;  178.350;    0.000
326.805; 2487.850;  185.350;    0.000
326.864; 2480.850;  209.350;    0.000
326.924; 2500.850;  234.350;    0.000
326.983; 2543.850;  197.350;    0.000
327.043; 2532.850;  217.350;    0.000
327.102; 2468.850;  174.350;    0.000
327.161; 2488.850;  172.350;    0.000
327.221; 2482.850;  183.350;    0.000
327.280; 2396.850;  200.350;    0.000
327.340; 2488.850;  200.350;    0.000
327.399; 2490.850;  219.350;    0.000
