
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.967; 3807.875;  146.350;    0.000
284.032; 3790.875;  140.350;    0.000
284.097; 3801.875;  199.350;    0.000
284.163; 3778.875;  144.350;    0.000
284.228; 3885.875;  183.350;    0.000
284.293; 3858.875;  141.350;    0.000
284.358; 3969.875;  146.350;    0.000
284.423; 3909.875;  127.350;    0.000
284.488; 4001.875;  186.350;    0.000
284.553; 3889.875;  155.350;    0.000
284.618; 4043.875;  118.350;    0.000
284.683; 4049.875;  145.350;    0.000
284.748; 4353.875;  139.350;    0.000
284.812; 4565.875;  147.350;    0.000
284.877; 5087.875;  123.350;    0.000
284.942; 5810.875;  153.350;    0.000
285.007; 7087.875;  168.350;    0.000
285.072;10203.875;  181.350;    0.000
285.137;21777.875;  147.350;    0.000
285.202;27936.875;  175.350;    0.000
285.267;20269.875;  182.350;    0.000
285.332;11022.875;  136.350;    0.000
285.397; 7930.875;  138.350;    0.000
285.462; 6565.875;  151.350;    0.000
285.527; 5840.875;  159.350;    0.000
285.591; 5285.875;  177.350;    0.000
285.656; 4883.875;  144.350;    0.000
285.721; 4563.875;  125.350;    0.000
285.786; 4523.875;  169.350;    0.000
285.851; 4180.875;  175.350;    0.000
285.916; 4227.875;  164.350;    0.000
285.981; 4056.875;  134.350;    0.000
286.045; 4050.875;  154.350;    0.000
286.110; 3852.875;  136.350;    0.000
286.175; 3904.875;  155.350;    0.000
286.240; 3826.875;  138.350;    0.000
286.305; 3758.875;  213.350;    0.000
286.369; 3675.875;  221.350;    0.000
286.434; 3762.875;  172.350;    0.000
286.499; 3628.875;  161.350;    0.000
286.564; 3767.875;  189.350;    0.000
286.628; 3575.875;  144.350;    0.000
286.693; 3474.875;  176.350;    0.000
286.758; 3579.875;  168.350;    0.000
286.823; 3526.875;  142.350;    0.000
286.887; 3488.875;  134.350;    0.000
286.952; 3502.875;  180.350;    0.000
287.017; 3519.875;  204.350;    0.000
287.082; 3510.875;  120.350;    0.000
287.146; 3539.875;  173.350;    0.000
287.211; 3450.875;  167.350;    0.000
287.276; 3399.875;  164.350;    0.000
287.340; 3468.875;  138.350;    0.000
287.405; 3455.875;  172.350;    0.000
287.470; 3334.875;  142.350;    0.000
287.534; 3555.875;  155.350;    0.000
287.599; 3568.875;  166.350;    0.000
287.663; 3404.875;  171.350;    0.000
287.728; 3474.875;  190.350;    0.000
287.793; 3387.875;  197.350;    0.000
287.857; 3412.875;  165.350;    0.000
287.922; 3442.875;  147.350;    0.000
287.987; 3336.875;  167.350;    0.000
288.051; 3453.875;  151.350;    0.000
288.116; 3818.875;  154.350;    0.000
288.180; 3820.875;  186.350;    0.000
288.245; 3529.875;  161.350;    0.000
288.309; 3450.875;  177.350;    0.000
288.374; 3469.875;  151.350;    0.000
288.439; 3345.875;  169.350;    0.000
288.503; 3378.875;  133.350;    0.000
288.568; 3429.875;  206.350;    0.000
288.632; 3413.875;  192.350;    0.000
288.697; 3369.875;  183.350;    0.000
288.761; 3263.875;  148.350;    0.000
288.826; 3301.875;  136.350;    0.000
288.890; 3353.875;  185.350;    0.000
288.955; 3415.875;  150.350;    0.000
289.019; 3279.875;  165.350;    0.000
289.084; 3442.875;  150.350;    0.000
289.148; 3289.875;  146.350;    0.000
289.212; 3307.875;  172.350;    0.000
289.277; 3300.875;  177.350;    0.000
289.341; 3308.875;  190.350;    0.000
289.406; 3303.875;  117.350;    0.000
289.470; 3377.875;  173.350;    0.000
289.535; 3380.875;  170.350;    0.000
289.599; 3244.875;  154.350;    0.000
289.663; 3288.875;  173.350;    0.000
289.728; 3324.875;  176.350;    0.000
289.792; 3229.875;  138.350;    0.000
289.857; 3276.875;  203.350;    0.000
289.921; 3280.875;  143.350;    0.000
289.985; 3344.875;  150.350;    0.000
290.050; 3372.875;  170.350;    0.000
290.114; 3203.875;  125.350;    0.000
290.178; 3226.875;  161.350;    0.000
290.243; 3280.875;  119.350;    0.000
290.307; 3356.875;  169.350;    0.000
290.371; 3364.875;  169.350;    0.000
290.436; 3294.875;  170.350;    0.000
290.500; 3299.875;  144.350;    0.000
290.564; 3334.875;  179.350;    0.000
290.629; 3224.875;  166.350;    0.000
290.693; 3290.875;  156.350;    0.000
290.757; 3253.875;  147.350;    0.000
290.821; 3316.875;  170.350;    0.000
290.886; 3333.875;  167.350;    0.000
290.950; 3364.875;  187.350;    0.000
291.014; 3323.875;  164.350;    0.000
291.078; 3285.875;  115.350;    0.000
291.143; 3408.875;  149.350;    0.000
291.207; 3445.875;  163.350;    0.000
291.271; 3492.875;  177.350;    0.000
291.335; 3460.875;  148.350;    0.000
291.399; 3493.875;  155.350;    0.000
291.464; 3696.875;  114.350;    0.000
291.528; 3783.875;  153.350;    0.000
291.592; 3870.875;  156.350;    0.000
291.656; 3796.875;  170.350;    0.000
291.720; 3643.875;  159.350;    0.000
291.784; 3486.875;  159.350;    0.000
291.849; 3530.875;  154.350;    0.000
291.913; 3415.875;  118.350;    0.000
291.977; 3550.875;  157.350;    0.000
292.041; 3566.875;  163.350;    0.000
292.105; 3585.875;  135.350;    0.000
292.169; 3491.875;  155.350;    0.000
292.233; 3580.875;  163.350;    0.000
292.297; 3679.875;  144.350;    0.000
292.361; 3657.875;  143.350;    0.000
292.425; 3675.875;  177.350;    0.000
292.490; 3916.875;  159.350;    0.000
292.554; 4068.875;  137.350;    0.000
292.618; 4258.875;  144.350;    0.000
292.682; 4497.875;  169.350;    0.000
292.746; 5488.875;  166.350;    0.000
292.810; 7748.875;  147.350;    0.000
292.874; 9652.875;  160.350;    0.000
292.938; 9467.875;  174.350;    0.000
293.002; 8035.875;  148.350;    0.000
293.066; 6932.875;  115.350;    0.000
293.130; 6368.875;  133.350;    0.000
293.194; 6000.875;  148.350;    0.000
293.258; 5638.875;  167.350;    0.000
293.322; 5732.875;  166.350;    0.000
293.386; 5828.875;  193.350;    0.000
293.450; 6300.875;  142.350;    0.000
293.514; 7318.875;  170.350;    0.000
293.577;10365.875;  153.350;    0.000
293.641;14814.875;  171.350;    0.000
293.705;15370.875;  168.350;    0.000
293.769;12790.875;  155.350;    0.000
293.833;10463.875;  161.350;    0.000
293.897; 8895.875;  124.350;    0.000
293.961; 7653.875;  165.350;    0.000
294.025; 6881.875;  118.350;    0.000
294.089; 6401.875;  125.350;    0.000
294.152; 5968.875;  160.350;    0.000
294.216; 5670.875;  160.350;    0.000
294.280; 5321.875;  158.350;    0.000
294.344; 5047.875;  119.350;    0.000
294.408; 4855.875;  168.350;    0.000
294.472; 4496.875;  156.350;    0.000
294.536; 4379.875;  192.350;    0.000
294.599; 4323.875;  171.350;    0.000
294.663; 4262.875;  139.350;    0.000
294.727; 4040.875;  136.350;    0.000
294.791; 4048.875;  118.350;    0.000
294.855; 3954.875;  118.350;    0.000
294.918; 3942.875;  127.350;    0.000
294.982; 3961.875;  167.350;    0.000
295.046; 3806.875;  178.350;    0.000
295.110; 3688.875;  157.350;    0.000
295.173; 3671.875;  101.350;    0.000
295.237; 3697.875;  145.350;    0.000
295.301; 3677.875;  135.350;    0.000
295.364; 3631.875;  185.350;    0.000
295.428; 3518.875;  112.350;    0.000
295.492; 3486.875;  142.350;    0.000
295.556; 3621.875;  170.350;    0.000
295.619; 3555.875;  193.350;    0.000
295.683; 3468.875;  144.350;    0.000
295.747; 3463.875;  152.350;    0.000
295.810; 3361.875;  139.350;    0.000
295.874; 3489.875;  157.350;    0.000
295.938; 3348.875;  128.350;    0.000
296.001; 3244.875;  164.350;    0.000
296.065; 3250.875;  184.350;    0.000
296.128; 3323.875;  127.350;    0.000
296.192; 3327.875;  166.350;    0.000
296.256; 3276.875;  154.350;    0.000
296.319; 3226.875;  128.350;    0.000
296.383; 3329.875;  146.350;    0.000
296.447; 3252.875;  155.350;    0.000
296.510; 3190.875;  177.350;    0.000
296.574; 3246.875;  169.350;    0.000
296.637; 3307.875;  140.350;    0.000
296.701; 3113.875;  181.350;    0.000
296.764; 3116.875;  131.350;    0.000
296.828; 3267.875;  194.350;    0.000
296.891; 3179.875;  146.350;    0.000
296.955; 3162.875;  160.350;    0.000
297.018; 3201.875;  174.350;    0.000
297.082; 3302.875;  153.350;    0.000
297.145; 3198.875;  133.350;    0.000
297.209; 3190.875;  149.350;    0.000
297.272; 3173.875;  150.350;    0.000
297.336; 3095.875;  119.350;    0.000
297.399; 3105.875;  160.350;    0.000
297.463; 3083.875;  158.350;    0.000
297.526; 3071.875;  160.350;    0.000
297.590; 3051.875;  173.350;    0.000
297.653; 3010.875;  121.350;    0.000
297.717; 3045.875;  168.350;    0.000
297.780; 3034.875;  131.350;    0.000
297.843; 2948.875;  154.350;    0.000
297.907; 3112.875;  126.350;    0.000
297.970; 3051.875;  180.350;    0.000
298.034; 3099.875;  140.350;    0.000
298.097; 3119.875;  207.350;    0.000
298.160; 3014.875;  177.350;    0.000
298.224; 2992.875;  165.350;    0.000
298.287; 3038.875;  160.350;    0.000
298.350; 3118.875;  176.350;    0.000
298.414; 3046.875;  155.350;    0.000
298.477; 3081.875;  132.350;    0.000
298.540; 2972.875;  162.350;    0.000
298.604; 3103.875;  180.350;    0.000
298.667; 2991.875;  208.350;    0.000
298.730; 2925.875;  177.350;    0.000
298.794; 2995.875;  126.350;    0.000
298.857; 2950.875;  171.350;    0.000
298.920; 2876.875;  124.350;    0.000
298.984; 2942.875;  146.350;    0.000
299.047; 2929.875;  140.350;    0.000
299.110; 2870.875;  159.350;    0.000
299.173; 2825.875;  177.350;    0.000
299.237; 2874.875;  196.350;    0.000
299.300; 2865.875;  121.350;    0.000
299.363; 2961.875;  172.350;    0.000
299.426; 2975.875;  117.350;    0.000
299.489; 2679.875;  138.350;    0.000
299.553; 2857.875;  198.350;    0.000
299.616; 2883.875;  158.350;    0.000
299.679; 2865.875;  148.350;    0.000
299.742; 2824.875;  138.350;    0.000
299.805; 2742.875;  157.350;    0.000
299.868; 2895.875;  183.350;    0.000
299.932; 2766.875;  137.350;    0.000
299.995; 2837.875;  152.350;    0.000
300.058; 2722.875;  171.350;    0.000
300.121; 2789.875;  172.350;    0.000
300.184; 2748.875;  161.350;    0.000
300.247; 2797.875;  156.350;    0.000
300.310; 2777.875;  154.350;    0.000
300.374; 2813.875;  147.350;    0.000
300.437; 2735.875;  144.350;    0.000
300.500; 2706.875;  152.350;    0.000
300.563; 2715.875;  160.350;    0.000
300.626; 2783.875;  167.350;    0.000
300.689; 2723.875;  193.350;    0.000
300.752; 2692.875;  134.350;    0.000
300.815; 2705.875;  194.350;    0.000
300.878; 2746.875;  156.350;    0.000
300.941; 2760.875;  177.350;    0.000
301.004; 2780.875;  160.350;    0.000
301.067; 2766.875;  153.350;    0.000
301.130; 2693.875;  167.350;    0.000
301.193; 2717.875;  156.350;    0.000
301.256; 2678.875;  176.350;    0.000
301.319; 2662.875;  172.350;    0.000
301.382; 2739.875;  150.350;    0.000
301.445; 2625.875;  183.350;    0.000
301.508; 2659.875;  118.350;    0.000
301.571; 2629.875;  142.350;    0.000
301.634; 2723.875;  164.350;    0.000
301.697; 2616.875;  169.350;    0.000
301.760; 2693.875;  197.350;    0.000
301.823; 2762.875;  155.350;    0.000
301.885; 2827.875;  165.350;    0.000
301.948; 2646.875;  168.350;    0.000
302.011; 2756.875;  172.350;    0.000
302.074; 2877.875;  182.350;    0.000
302.137; 2675.875;  161.350;    0.000
302.200; 2614.875;  174.350;    0.000
302.263; 2677.875;  158.350;    0.000
302.326; 2672.875;  168.350;    0.000
302.388; 2697.875;  165.350;    0.000
302.451; 2644.875;  158.350;    0.000
302.514; 2657.875;  181.350;    0.000
302.577; 2689.875;  147.350;    0.000
302.640; 2580.875;  178.350;    0.000
302.703; 2619.875;  164.350;    0.000
302.765; 2574.875;  149.350;    0.000
302.828; 2715.875;  192.350;    0.000
302.891; 2709.875;  201.350;    0.000
302.954; 2626.875;  135.350;    0.000
303.016; 2694.875;  180.350;    0.000
303.079; 2683.875;  192.350;    0.000
303.142; 2684.875;  176.350;    0.000
303.205; 2677.875;  176.350;    0.000
303.267; 2671.875;  163.350;    0.000
303.330; 2579.875;  162.350;    0.000
303.393; 2610.875;  164.350;    0.000
303.456; 2626.875;  180.350;    0.000
303.518; 2593.875;  162.350;    0.000
303.581; 2602.875;  137.350;    0.000
303.644; 2592.875;  135.350;    0.000
303.706; 2663.875;  170.350;    0.000
303.769; 2611.875;  216.350;    0.000
303.832; 2669.875;  143.350;    0.000
303.894; 2673.875;  162.350;    0.000
303.957; 2548.875;  149.350;    0.000
304.020; 2616.875;  111.350;    0.000
304.082; 2546.875;  158.350;    0.000
304.145; 2619.875;  149.350;    0.000
304.207; 2679.875;  169.350;    0.000
304.270; 2586.875;  170.350;    0.000
304.333; 2576.875;  185.350;    0.000
304.395; 2661.875;  179.350;    0.000
304.458; 2626.875;  174.350;    0.000
304.520; 2654.875;  160.350;    0.000
304.583; 2607.875;  175.350;    0.000
304.646; 2588.875;  160.350;    0.000
304.708; 2695.875;  173.350;    0.000
304.771; 2567.875;  115.350;    0.000
304.833; 2717.875;  172.350;    0.000
304.896; 2634.875;  187.350;    0.000
304.958; 2568.875;  142.350;    0.000
305.021; 2622.875;  164.350;    0.000
305.083; 2546.875;  139.350;    0.000
305.146; 2553.875;  162.350;    0.000
305.208; 2677.875;  135.350;    0.000
305.271; 2582.875;  159.350;    0.000
305.333; 2643.875;  210.350;    0.000
305.396; 2657.875;  151.350;    0.000
305.458; 2607.875;  195.350;    0.000
305.520; 2659.875;  179.350;    0.000
305.583; 2563.875;  157.350;    0.000
305.645; 2636.875;  187.350;    0.000
305.708; 2643.875;  159.350;    0.000
305.770; 2794.875;  189.350;    0.000
305.833; 2600.875;  147.350;    0.000
305.895; 2602.875;  154.350;    0.000
305.957; 2606.875;  143.350;    0.000
306.020; 2582.875;  133.350;    0.000
306.082; 2597.875;  146.350;    0.000
306.144; 2676.875;  171.350;    0.000
306.207; 2533.875;  151.350;    0.000
306.269; 2649.875;  169.350;    0.000
306.331; 2571.875;  162.350;    0.000
306.394; 2599.875;  171.350;    0.000
306.456; 2584.875;  155.350;    0.000
306.518; 2589.875;  183.350;    0.000
306.581; 2611.875;  180.350;    0.000
306.643; 2668.875;  199.350;    0.000
306.705; 2718.875;  163.350;    0.000
306.768; 2624.875;  183.350;    0.000
306.830; 2681.875;  183.350;    0.000
306.892; 2752.875;  190.350;    0.000
306.954; 2638.875;  161.350;    0.000
307.017; 2587.875;  151.350;    0.000
307.079; 2716.875;  147.350;    0.000
307.141; 2621.875;  179.350;    0.000
307.203; 2652.875;  143.350;    0.000
307.266; 2685.875;  142.350;    0.000
307.328; 2708.875;  161.350;    0.000
307.390; 2738.875;  189.350;    0.000
307.452; 2755.875;  155.350;    0.000
307.514; 2810.875;  211.350;    0.000
307.577; 2655.875;  201.350;    0.000
307.639; 2760.875;  192.350;    0.000
307.701; 2755.875;  162.350;    0.000
307.763; 2762.875;  155.350;    0.000
307.825; 2829.875;  193.350;    0.000
307.887; 2810.875;  214.350;    0.000
307.949; 2708.875;  208.350;    0.000
308.012; 2768.875;  175.350;    0.000
308.074; 2699.875;  155.350;    0.000
308.136; 2779.875;  172.350;    0.000
308.198; 2869.875;  171.350;    0.000
308.260; 2814.875;  182.350;    0.000
308.322; 2850.875;  177.350;    0.000
308.384; 2782.875;  207.350;    0.000
308.446; 2844.875;  170.350;    0.000
308.508; 2799.875;  177.350;    0.000
308.570; 2867.875;  195.350;    0.000
308.632; 2817.875;  190.350;    0.000
308.694; 2981.875;  161.350;    0.000
308.756; 2934.875;  173.350;    0.000
308.818; 2830.875;  190.350;    0.000
308.880; 2934.875;  197.350;    0.000
308.942; 2929.875;  223.350;    0.000
309.004; 2935.875;  176.350;    0.000
309.066; 3021.875;  182.350;    0.000
309.128; 2997.875;  185.350;    0.000
309.190; 3161.875;  166.350;    0.000
309.252; 3313.875;  191.350;    0.000
309.314; 3294.875;  208.350;    0.000
309.376; 3173.875;  205.350;    0.000
309.438; 3129.875;  166.350;    0.000
309.500; 3155.875;  195.350;    0.000
309.562; 3169.875;  163.350;    0.000
309.624; 3377.875;  162.350;    0.000
309.686; 3465.875;  194.350;    0.000
309.747; 3263.875;  179.350;    0.000
309.809; 3130.875;  211.350;    0.000
309.871; 3221.875;  191.350;    0.000
309.933; 3169.875;  151.350;    0.000
309.995; 3117.875;  179.350;    0.000
310.057; 3030.875;  175.350;    0.000
310.119; 3045.875;  161.350;    0.000
310.180; 2995.875;  167.350;    0.000
310.242; 3011.875;  171.350;    0.000
310.304; 2947.875;  209.350;    0.000
310.366; 3005.875;  229.350;    0.000
310.428; 2855.875;  132.350;    0.000
310.489; 2864.875;  165.350;    0.000
310.551; 3034.875;  193.350;    0.000
310.613; 2932.875;  182.350;    0.000
310.675; 3035.875;  186.350;    0.000
310.737; 2956.875;  192.350;    0.000
310.798; 2868.875;  194.350;    0.000
310.860; 2941.875;  220.350;    0.000
310.922; 2872.875;  161.350;    0.000
310.983; 2888.875;  203.350;    0.000
311.045; 2990.875;  198.350;    0.000
311.107; 2854.875;  179.350;    0.000
311.169; 2847.875;  154.350;    0.000
311.230; 2880.875;  134.350;    0.000
311.292; 2894.875;  215.350;    0.000
311.354; 2907.875;  171.350;    0.000
311.415; 2955.875;  195.350;    0.000
311.477; 2836.875;  185.350;    0.000
311.539; 2858.875;  183.350;    0.000
311.600; 2925.875;  183.350;    0.000
311.662; 2910.875;  207.350;    0.000
311.724; 2966.875;  193.350;    0.000
311.785; 2864.875;  180.350;    0.000
311.847; 2895.875;  155.350;    0.000
311.908; 2935.875;  179.350;    0.000
311.970; 2919.875;  193.350;    0.000
312.032; 2883.875;  188.350;    0.000
312.093; 2858.875;  166.350;    0.000
312.155; 2852.875;  147.350;    0.000
312.216; 2810.875;  177.350;    0.000
312.278; 2880.875;  162.350;    0.000
312.339; 2892.875;  158.350;    0.000
312.401; 2995.875;  181.350;    0.000
312.462; 2894.875;  153.350;    0.000
312.524; 2967.875;  186.350;    0.000
312.585; 2930.875;  191.350;    0.000
312.647; 2924.875;  131.350;    0.000
312.708; 2948.875;  170.350;    0.000
312.770; 2967.875;  194.350;    0.000
312.831; 2970.875;  161.350;    0.000
312.893; 2977.875;  179.350;    0.000
312.954; 2874.875;  183.350;    0.000
313.016; 2958.875;  189.350;    0.000
313.077; 3008.875;  169.350;    0.000
313.139; 2977.875;  148.350;    0.000
313.200; 2901.875;  155.350;    0.000
313.261; 2989.875;  213.350;    0.000
313.323; 2987.875;  162.350;    0.000
313.384; 2880.875;  160.350;    0.000
313.446; 2893.875;  202.350;    0.000
313.507; 2947.875;  149.350;    0.000
313.568; 2885.875;  194.350;    0.000
313.630; 2878.875;  163.350;    0.000
313.691; 2908.875;  158.350;    0.000
313.752; 2921.875;  179.350;    0.000
313.814; 2914.875;  180.350;    0.000
313.875; 2975.875;  191.350;    0.000
313.936; 2933.875;  169.350;    0.000
313.998; 2890.875;  165.350;    0.000
314.059; 2907.875;  211.350;    0.000
314.120; 2813.875;  190.350;    0.000
314.182; 2930.875;  185.350;    0.000
314.243; 2925.875;  186.350;    0.000
314.304; 2973.875;  178.350;    0.000
314.365; 3028.875;  187.350;    0.000
314.427; 2965.875;  145.350;    0.000
314.488; 2963.875;  184.350;    0.000
314.549; 2867.875;  181.350;    0.000
314.610; 3009.875;  151.350;    0.000
314.672; 2898.875;  153.350;    0.000
314.733; 2937.875;  148.350;    0.000
314.794; 2912.875;  156.350;    0.000
314.855; 2872.875;  196.350;    0.000
314.917; 2929.875;  157.350;    0.000
314.978; 2947.875;  174.350;    0.000
315.039; 2891.875;  168.350;    0.000
315.100; 3012.875;  154.350;    0.000
315.161; 2832.875;  176.350;    0.000
315.222; 2819.875;  198.350;    0.000
315.283; 2948.875;  169.350;    0.000
315.345; 2840.875;  162.350;    0.000
315.406; 2904.875;  199.350;    0.000
315.467; 2960.875;  180.350;    0.000
315.528; 2936.875;  179.350;    0.000
315.589; 2874.875;  166.350;    0.000
315.650; 2856.875;  179.350;    0.000
315.711; 2854.875;  177.350;    0.000
315.772; 2852.875;  180.350;    0.000
315.833; 2890.875;  157.350;    0.000
315.894; 2947.875;  133.350;    0.000
315.955; 2948.875;  205.350;    0.000
316.016; 2853.875;  190.350;    0.000
316.078; 2910.875;  174.350;    0.000
316.139; 2981.875;  208.350;    0.000
316.200; 2846.875;  166.350;    0.000
316.261; 2916.875;  186.350;    0.000
316.322; 2799.875;  185.350;    0.000
316.383; 2879.875;  179.350;    0.000
316.444; 2929.875;  172.350;    0.000
316.504; 2831.875;  181.350;    0.000
316.565; 2956.875;  197.350;    0.000
316.626; 2928.875;  196.350;    0.000
316.687; 2876.875;  173.350;    0.000
316.748; 2911.875;  178.350;    0.000
316.809; 2880.875;  178.350;    0.000
316.870; 2852.875;  134.350;    0.000
316.931; 2826.875;  166.350;    0.000
316.992; 2832.875;  200.350;    0.000
317.053; 2806.875;  169.350;    0.000
317.114; 2914.875;  185.350;    0.000
317.175; 2786.875;  213.350;    0.000
317.235; 2845.875;  199.350;    0.000
317.296; 2880.875;  190.350;    0.000
317.357; 2807.875;  152.350;    0.000
317.418; 2785.875;  192.350;    0.000
317.479; 2849.875;  170.350;    0.000
317.540; 2839.875;  179.350;    0.000
317.601; 2926.875;  155.350;    0.000
317.661; 2786.875;  154.350;    0.000
317.722; 2885.875;  190.350;    0.000
317.783; 2801.875;  149.350;    0.000
317.844; 2872.875;  207.350;    0.000
317.904; 3003.875;  153.350;    0.000
317.965; 2797.875;  179.350;    0.000
318.026; 2923.875;  235.350;    0.000
318.087; 2999.875;  184.350;    0.000
318.148; 2884.875;  201.350;    0.000
318.208; 2896.875;  220.350;    0.000
318.269; 2849.875;  175.350;    0.000
318.330; 2896.875;  185.350;    0.000
318.390; 2834.875;  180.350;    0.000
318.451; 2708.875;  164.350;    0.000
318.512; 2818.875;  150.350;    0.000
318.572; 2883.875;  205.350;    0.000
318.633; 2862.875;  224.350;    0.000
318.694; 2777.875;  202.350;    0.000
318.754; 2828.875;  196.350;    0.000
318.815; 2857.875;  187.350;    0.000
318.876; 2816.875;  200.350;    0.000
318.936; 2831.875;  232.350;    0.000
318.997; 2859.875;  211.350;    0.000
319.058; 2914.875;  194.350;    0.000
319.118; 2851.875;  197.350;    0.000
319.179; 2846.875;  162.350;    0.000
319.239; 2782.875;  188.350;    0.000
319.300; 2884.875;  205.350;    0.000
319.361; 2771.875;  179.350;    0.000
319.421; 2784.875;  182.350;    0.000
319.482; 2781.875;  189.350;    0.000
319.542; 2863.875;  180.350;    0.000
319.603; 2758.875;  204.350;    0.000
319.663; 2872.875;  195.350;    0.000
319.724; 2682.875;  135.350;    0.000
319.784; 2777.875;  184.350;    0.000
319.845; 2762.875;  160.350;    0.000
319.905; 2789.875;  206.350;    0.000
319.966; 2786.875;  203.350;    0.000
320.026; 2803.875;  203.350;    0.000
320.087; 2735.875;  206.350;    0.000
320.147; 2787.875;  180.350;    0.000
320.208; 2793.875;  189.350;    0.000
320.268; 2771.875;  179.350;    0.000
320.329; 2698.875;  215.350;    0.000
320.389; 2842.875;  193.350;    0.000
320.449; 2784.875;  210.350;    0.000
320.510; 2697.875;  206.350;    0.000
320.570; 2796.875;  221.350;    0.000
320.631; 2791.875;  203.350;    0.000
320.691; 2773.875;  190.350;    0.000
320.751; 2722.875;  205.350;    0.000
320.812; 2705.875;  191.350;    0.000
320.872; 2756.875;  216.350;    0.000
320.932; 2782.875;  209.350;    0.000
320.993; 2809.875;  189.350;    0.000
321.053; 2777.875;  228.350;    0.000
321.113; 2771.875;  163.350;    0.000
321.174; 2730.875;  204.350;    0.000
321.234; 2767.875;  214.350;    0.000
321.294; 2835.875;  184.350;    0.000
321.355; 2725.875;  216.350;    0.000
321.415; 2826.875;  187.350;    0.000
321.475; 2713.875;  216.350;    0.000
321.535; 2778.875;  189.350;    0.000
321.596; 2744.875;  186.350;    0.000
321.656; 2721.875;  204.350;    0.000
321.716; 2799.875;  183.350;    0.000
321.776; 2719.875;  194.350;    0.000
321.837; 2755.875;  190.350;    0.000
321.897; 2654.875;  219.350;    0.000
321.957; 2771.875;  222.350;    0.000
322.017; 2744.875;  183.350;    0.000
322.077; 2702.875;  239.350;    0.000
322.138; 2810.875;  219.350;    0.000
322.198; 2825.875;  185.350;    0.000
322.258; 2816.875;  231.350;    0.000
322.318; 2716.875;  197.350;    0.000
322.378; 2673.875;  179.350;    0.000
322.438; 2785.875;  217.350;    0.000
322.499; 2683.875;  238.350;    0.000
322.559; 2658.875;  197.350;    0.000
322.619; 2732.875;  204.350;    0.000
322.679; 2683.875;  199.350;    0.000
322.739; 2649.875;  194.350;    0.000
322.799; 2674.875;  203.350;    0.000
322.859; 2747.875;  234.350;    0.000
322.919; 2746.875;  194.350;    0.000
322.979; 2808.875;  219.350;    0.000
323.039; 2629.875;  193.350;    0.000
323.099; 2771.875;  207.350;    0.000
323.159; 2690.875;  213.350;    0.000
323.219; 2745.875;  171.350;    0.000
323.279; 2752.875;  215.350;    0.000
323.339; 2691.875;  170.350;    0.000
323.399; 2908.875;  195.350;    0.000
323.459; 2821.875;  234.350;    0.000
323.519; 2821.875;  201.350;    0.000
323.579; 2730.875;  167.350;    0.000
323.639; 2778.875;  209.350;    0.000
323.699; 2740.875;  217.350;    0.000
323.759; 2737.875;  213.350;    0.000
323.819; 2771.875;  216.350;    0.000
323.879; 2763.875;  193.350;    0.000
323.939; 2745.875;  182.350;    0.000
323.999; 2736.875;  206.350;    0.000
324.059; 2719.875;  196.350;    0.000
324.119; 2718.875;  240.350;    0.000
324.178; 2764.875;  186.350;    0.000
324.238; 2795.875;  179.350;    0.000
324.298; 2654.875;  195.350;    0.000
324.358; 2742.875;  208.350;    0.000
324.418; 2709.875;  190.350;    0.000
324.478; 2702.875;  197.350;    0.000
324.538; 2644.875;  157.350;    0.000
324.597; 2703.875;  219.350;    0.000
324.657; 2657.875;  176.350;    0.000
324.717; 2677.875;  179.350;    0.000
324.777; 2717.875;  190.350;    0.000
324.837; 2678.875;  172.350;    0.000
324.896; 2714.875;  199.350;    0.000
324.956; 2751.875;  216.350;    0.000
325.016; 2665.875;  191.350;    0.000
325.076; 2691.875;  185.350;    0.000
325.135; 2641.875;  174.350;    0.000
325.195; 2691.875;  175.350;    0.000
325.255; 2572.875;  144.350;    0.000
325.315; 2735.875;  201.350;    0.000
325.374; 2708.875;  198.350;    0.000
325.434; 2675.875;  181.350;    0.000
325.494; 2708.875;  183.350;    0.000
325.553; 2736.875;  172.350;    0.000
325.613; 2768.875;  200.350;    0.000
325.673; 2714.875;  177.350;    0.000
325.732; 2682.875;  174.350;    0.000
325.792; 2644.875;  181.350;    0.000
325.852; 2750.875;  214.350;    0.000
325.911; 2670.875;  230.350;    0.000
325.971; 2807.875;  198.350;    0.000
326.031; 2805.875;  201.350;    0.000
326.090; 2790.875;  214.350;    0.000
326.150; 2735.875;  163.350;    0.000
326.209; 2603.875;  207.350;    0.000
326.269; 2698.875;  201.350;    0.000
326.328; 2727.875;  208.350;    0.000
326.388; 2785.875;  169.350;    0.000
326.448; 2718.875;  229.350;    0.000
326.507; 2682.875;  243.350;    0.000
326.567; 2643.875;  162.350;    0.000
326.626; 2762.875;  200.350;    0.000
326.686; 2583.875;  166.350;    0.000
326.745; 2611.875;  178.350;    0.000
326.805; 2639.875;  185.350;    0.000
326.864; 2552.875;  209.350;    0.000
326.924; 2711.875;  234.350;    0.000
326.983; 2566.875;  197.350;    0.000
327.043; 2626.875;  217.350;    0.000
327.102; 2672.875;  174.350;    0.000
327.161; 2656.875;  172.350;    0.000
327.221; 2660.875;  183.350;    0.000
327.280; 2595.875;  200.350;    0.000
