
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3242.700;  183.350;    0.000
284.293; 3271.700;  141.350;    0.000
284.358; 3214.700;  146.350;    0.000
284.423; 3200.700;  127.350;    0.000
284.488; 3319.700;  186.350;    0.000
284.553; 3334.700;  155.350;    0.000
284.618; 3416.700;  118.350;    0.000
284.683; 3596.700;  145.350;    0.000
284.748; 3715.700;  139.350;    0.000
284.812; 3900.700;  147.350;    0.000
284.877; 4248.700;  123.350;    0.000
284.942; 4767.700;  153.350;    0.000
285.007; 5809.700;  168.350;    0.000
285.072; 7888.700;  181.350;    0.000
285.137;12809.700;  147.350;    0.000
285.202;16857.699;  175.350;    0.000
285.267;14382.700;  182.350;    0.000
285.332; 9149.700;  136.350;    0.000
285.397; 6877.700;  138.350;    0.000
285.462; 5767.700;  151.350;    0.000
285.527; 4957.700;  159.350;    0.000
285.591; 4436.700;  177.350;    0.000
285.656; 4157.700;  144.350;    0.000
285.721; 3961.700;  125.350;    0.000
285.786; 3942.700;  169.350;    0.000
285.851; 3699.700;  175.350;    0.000
285.916; 3617.700;  164.350;    0.000
285.981; 3405.700;  134.350;    0.000
286.045; 3433.700;  154.350;    0.000
286.110; 3266.700;  136.350;    0.000
286.175; 3196.700;  155.350;    0.000
286.240; 3165.700;  138.350;    0.000
286.305; 3253.700;  213.350;    0.000
286.369; 3261.700;  221.350;    0.000
286.434; 3192.700;  172.350;    0.000
286.499; 3137.700;  161.350;    0.000
286.564; 3123.700;  189.350;    0.000
286.628; 3101.700;  144.350;    0.000
286.693; 3039.700;  176.350;    0.000
286.758; 3033.700;  168.350;    0.000
286.823; 2913.700;  142.350;    0.000
286.887; 2960.700;  134.350;    0.000
286.952; 2985.700;  180.350;    0.000
287.017; 2916.700;  204.350;    0.000
287.082; 3027.700;  120.350;    0.000
287.146; 2893.700;  173.350;    0.000
287.211; 2955.700;  167.350;    0.000
287.276; 2963.700;  164.350;    0.000
287.340; 2901.700;  138.350;    0.000
287.405; 2874.700;  172.350;    0.000
287.470; 2935.700;  142.350;    0.000
287.534; 2878.700;  155.350;    0.000
287.599; 2904.700;  166.350;    0.000
287.663; 2777.700;  171.350;    0.000
287.728; 2830.700;  190.350;    0.000
287.793; 2888.700;  197.350;    0.000
287.857; 2840.700;  165.350;    0.000
287.922; 2845.700;  147.350;    0.000
287.987; 2763.700;  167.350;    0.000
288.051; 2860.700;  151.350;    0.000
288.116; 2819.700;  154.350;    0.000
288.180; 2811.700;  186.350;    0.000
288.245; 2877.700;  161.350;    0.000
288.309; 2886.700;  177.350;    0.000
288.374; 2821.700;  151.350;    0.000
288.439; 2824.700;  169.350;    0.000
288.503; 2842.700;  133.350;    0.000
288.568; 2857.700;  206.350;    0.000
288.632; 2846.700;  192.350;    0.000
288.697; 2869.700;  183.350;    0.000
288.761; 2757.700;  148.350;    0.000
288.826; 2768.700;  136.350;    0.000
288.890; 2781.700;  185.350;    0.000
288.955; 2802.700;  150.350;    0.000
289.019; 2691.700;  165.350;    0.000
289.084; 2671.700;  150.350;    0.000
289.148; 2725.700;  146.350;    0.000
289.212; 2737.700;  172.350;    0.000
289.277; 2752.700;  177.350;    0.000
289.341; 2722.700;  190.350;    0.000
289.406; 2726.700;  117.350;    0.000
289.470; 2701.700;  173.350;    0.000
289.535; 2823.700;  170.350;    0.000
289.599; 2769.700;  154.350;    0.000
289.663; 2748.700;  173.350;    0.000
289.728; 2724.700;  176.350;    0.000
289.792; 2739.700;  138.350;    0.000
289.857; 2668.700;  203.350;    0.000
289.921; 2609.700;  143.350;    0.000
289.985; 2653.700;  150.350;    0.000
290.050; 2651.700;  170.350;    0.000
290.114; 2682.700;  125.350;    0.000
290.178; 2649.700;  161.350;    0.000
290.243; 2727.700;  119.350;    0.000
290.307; 2789.700;  169.350;    0.000
290.371; 2746.700;  169.350;    0.000
290.436; 2846.700;  170.350;    0.000
290.500; 2727.700;  144.350;    0.000
290.564; 2818.700;  179.350;    0.000
290.629; 2783.700;  166.350;    0.000
290.693; 2758.700;  156.350;    0.000
290.757; 2774.700;  147.350;    0.000
290.821; 2782.700;  170.350;    0.000
290.886; 2816.700;  167.350;    0.000
290.950; 2736.700;  187.350;    0.000
291.014; 2734.700;  164.350;    0.000
291.078; 2812.700;  115.350;    0.000
291.143; 2854.700;  149.350;    0.000
291.207; 2915.700;  163.350;    0.000
291.271; 2845.700;  177.350;    0.000
291.335; 2816.700;  148.350;    0.000
291.399; 2979.700;  155.350;    0.000
291.464; 2982.700;  114.350;    0.000
291.528; 3122.700;  153.350;    0.000
291.592; 3109.700;  156.350;    0.000
291.656; 3033.700;  170.350;    0.000
291.720; 3018.700;  159.350;    0.000
291.784; 2970.700;  159.350;    0.000
291.849; 3004.700;  154.350;    0.000
291.913; 2903.700;  118.350;    0.000
291.977; 2977.700;  157.350;    0.000
292.041; 2904.700;  163.350;    0.000
292.105; 2876.700;  135.350;    0.000
292.169; 2965.700;  155.350;    0.000
292.233; 3060.700;  163.350;    0.000
292.297; 3099.700;  144.350;    0.000
292.361; 2995.700;  143.350;    0.000
292.425; 3077.700;  177.350;    0.000
292.490; 3285.700;  159.350;    0.000
292.554; 3323.700;  137.350;    0.000
292.618; 3456.700;  144.350;    0.000
292.682; 3600.700;  169.350;    0.000
292.746; 4247.700;  166.350;    0.000
292.810; 5485.700;  147.350;    0.000
292.874; 6618.700;  160.350;    0.000
292.938; 6843.700;  174.350;    0.000
293.002; 6123.700;  148.350;    0.000
293.066; 5566.700;  115.350;    0.000
293.130; 5077.700;  133.350;    0.000
293.194; 4882.700;  148.350;    0.000
293.258; 4724.700;  167.350;    0.000
293.322; 4728.700;  166.350;    0.000
293.386; 4762.700;  193.350;    0.000
293.450; 4977.700;  142.350;    0.000
293.514; 5590.700;  170.350;    0.000
293.577; 7225.700;  153.350;    0.000
293.641; 9817.700;  171.350;    0.000
293.705;10642.700;  168.350;    0.000
293.769; 9479.700;  155.350;    0.000
293.833; 8208.700;  161.350;    0.000
293.897; 7143.700;  124.350;    0.000
293.961; 6237.700;  165.350;    0.000
294.025; 5736.700;  118.350;    0.000
294.089; 5352.700;  125.350;    0.000
294.152; 4925.700;  160.350;    0.000
294.216; 4632.700;  160.350;    0.000
294.280; 4351.700;  158.350;    0.000
294.344; 4213.700;  119.350;    0.000
294.408; 3951.700;  168.350;    0.000
294.472; 3725.700;  156.350;    0.000
294.536; 3835.700;  192.350;    0.000
294.599; 3664.700;  171.350;    0.000
294.663; 3419.700;  139.350;    0.000
294.727; 3352.700;  136.350;    0.000
294.791; 3401.700;  118.350;    0.000
294.855; 3392.700;  118.350;    0.000
294.918; 3215.700;  127.350;    0.000
294.982; 3238.700;  167.350;    0.000
295.046; 3241.700;  178.350;    0.000
295.110; 3169.700;  157.350;    0.000
295.173; 3051.700;  101.350;    0.000
295.237; 3044.700;  145.350;    0.000
295.301; 3084.700;  135.350;    0.000
295.364; 3079.700;  185.350;    0.000
295.428; 2901.700;  112.350;    0.000
295.492; 2970.700;  142.350;    0.000
295.556; 3017.700;  170.350;    0.000
295.619; 2937.700;  193.350;    0.000
295.683; 2822.700;  144.350;    0.000
295.747; 2781.700;  152.350;    0.000
295.810; 2966.700;  139.350;    0.000
295.874; 2867.700;  157.350;    0.000
295.938; 2859.700;  128.350;    0.000
296.001; 2882.700;  164.350;    0.000
296.065; 2731.700;  184.350;    0.000
296.128; 2782.700;  127.350;    0.000
296.192; 2724.700;  166.350;    0.000
296.256; 2746.700;  154.350;    0.000
296.319; 2670.700;  128.350;    0.000
296.383; 2730.700;  146.350;    0.000
296.447; 2708.700;  155.350;    0.000
296.510; 2643.700;  177.350;    0.000
296.574; 2640.700;  169.350;    0.000
296.637; 2712.700;  140.350;    0.000
296.701; 2604.700;  181.350;    0.000
296.764; 2557.700;  131.350;    0.000
296.828; 2604.700;  194.350;    0.000
296.891; 2563.700;  146.350;    0.000
296.955; 2627.700;  160.350;    0.000
297.018; 2733.700;  174.350;    0.000
297.082; 2609.700;  153.350;    0.000
297.145; 2633.700;  133.350;    0.000
297.209; 2566.700;  149.350;    0.000
297.272; 2516.700;  150.350;    0.000
297.336; 2567.700;  119.350;    0.000
297.399; 2617.700;  160.350;    0.000
297.463; 2581.700;  158.350;    0.000
297.526; 2444.700;  160.350;    0.000
297.590; 2447.700;  173.350;    0.000
297.653; 2540.700;  121.350;    0.000
297.717; 2533.700;  168.350;    0.000
297.780; 2447.700;  131.350;    0.000
297.843; 2483.700;  154.350;    0.000
297.907; 2552.700;  126.350;    0.000
297.970; 2539.700;  180.350;    0.000
298.034; 2569.700;  140.350;    0.000
298.097; 2458.700;  207.350;    0.000
298.160; 2528.700;  177.350;    0.000
298.224; 2569.700;  165.350;    0.000
298.287; 2478.700;  160.350;    0.000
298.350; 2579.700;  176.350;    0.000
298.414; 2424.700;  155.350;    0.000
298.477; 2395.700;  132.350;    0.000
298.540; 2563.700;  162.350;    0.000
298.604; 2466.700;  180.350;    0.000
298.667; 2468.700;  208.350;    0.000
298.730; 2439.700;  177.350;    0.000
298.794; 2446.700;  126.350;    0.000
298.857; 2500.700;  171.350;    0.000
298.920; 2426.700;  124.350;    0.000
298.984; 2447.700;  146.350;    0.000
299.047; 2400.700;  140.350;    0.000
299.110; 2384.700;  159.350;    0.000
299.173; 2345.700;  177.350;    0.000
299.237; 2310.700;  196.350;    0.000
299.300; 2260.700;  121.350;    0.000
299.363; 2393.700;  172.350;    0.000
299.426; 2279.700;  117.350;    0.000
299.489; 2351.700;  138.350;    0.000
299.553; 2350.700;  198.350;    0.000
299.616; 2313.700;  158.350;    0.000
299.679; 2357.700;  148.350;    0.000
299.742; 2322.700;  138.350;    0.000
299.805; 2312.700;  157.350;    0.000
299.868; 2296.700;  183.350;    0.000
299.932; 2321.700;  137.350;    0.000
299.995; 2211.700;  152.350;    0.000
300.058; 2286.700;  171.350;    0.000
300.121; 2305.700;  172.350;    0.000
300.184; 2325.700;  161.350;    0.000
300.247; 2233.700;  156.350;    0.000
300.310; 2264.700;  154.350;    0.000
300.374; 2276.700;  147.350;    0.000
300.437; 2285.700;  144.350;    0.000
300.500; 2283.700;  152.350;    0.000
300.563; 2275.700;  160.350;    0.000
300.626; 2295.700;  167.350;    0.000
300.689; 2273.700;  193.350;    0.000
300.752; 2101.700;  134.350;    0.000
300.815; 2272.700;  194.350;    0.000
300.878; 2298.700;  156.350;    0.000
300.941; 2230.700;  177.350;    0.000
301.004; 2231.700;  160.350;    0.000
301.067; 2295.700;  153.350;    0.000
301.130; 2177.700;  167.350;    0.000
301.193; 2304.700;  156.350;    0.000
301.256; 2184.700;  176.350;    0.000
301.319; 2202.700;  172.350;    0.000
301.382; 2178.700;  150.350;    0.000
301.445; 2291.700;  183.350;    0.000
301.508; 2213.700;  118.350;    0.000
301.571; 2135.700;  142.350;    0.000
301.634; 2302.700;  164.350;    0.000
301.697; 2256.700;  169.350;    0.000
301.760; 2184.700;  197.350;    0.000
301.823; 2193.700;  155.350;    0.000
301.885; 2270.700;  165.350;    0.000
301.948; 2242.700;  168.350;    0.000
302.011; 2247.700;  172.350;    0.000
302.074; 2255.700;  182.350;    0.000
302.137; 2175.700;  161.350;    0.000
302.200; 2166.700;  174.350;    0.000
302.263; 2182.700;  158.350;    0.000
302.326; 2166.700;  168.350;    0.000
302.388; 2210.700;  165.350;    0.000
302.451; 2236.700;  158.350;    0.000
302.514; 2146.700;  181.350;    0.000
302.577; 2130.700;  147.350;    0.000
302.640; 2202.700;  178.350;    0.000
302.703; 2206.700;  164.350;    0.000
302.765; 2143.700;  149.350;    0.000
302.828; 2222.700;  192.350;    0.000
302.891; 2106.700;  201.350;    0.000
302.954; 2148.700;  135.350;    0.000
303.016; 2180.700;  180.350;    0.000
303.079; 2256.700;  192.350;    0.000
303.142; 2238.700;  176.350;    0.000
303.205; 2222.700;  176.350;    0.000
303.267; 2103.700;  163.350;    0.000
303.330; 2143.700;  162.350;    0.000
303.393; 2207.700;  164.350;    0.000
303.456; 2092.700;  180.350;    0.000
303.518; 2148.700;  162.350;    0.000
303.581; 2176.700;  137.350;    0.000
303.644; 2136.700;  135.350;    0.000
303.706; 2168.700;  170.350;    0.000
303.769; 2217.700;  216.350;    0.000
303.832; 2155.700;  143.350;    0.000
303.894; 2241.700;  162.350;    0.000
303.957; 2161.700;  149.350;    0.000
304.020; 2159.700;  111.350;    0.000
304.082; 2205.700;  158.350;    0.000
304.145; 2212.700;  149.350;    0.000
304.207; 2157.700;  169.350;    0.000
304.270; 2161.700;  170.350;    0.000
304.333; 2186.700;  185.350;    0.000
304.395; 2199.700;  179.350;    0.000
304.458; 2203.700;  174.350;    0.000
304.520; 2195.700;  160.350;    0.000
304.583; 2131.700;  175.350;    0.000
304.646; 2222.700;  160.350;    0.000
304.708; 2156.700;  173.350;    0.000
304.771; 2156.700;  115.350;    0.000
304.833; 2258.700;  172.350;    0.000
304.896; 2102.700;  187.350;    0.000
304.958; 2162.700;  142.350;    0.000
305.021; 2169.700;  164.350;    0.000
305.083; 2225.700;  139.350;    0.000
305.146; 2196.700;  162.350;    0.000
305.208; 2210.700;  135.350;    0.000
305.271; 2172.700;  159.350;    0.000
305.333; 2253.700;  210.350;    0.000
305.396; 2181.700;  151.350;    0.000
305.458; 2189.700;  195.350;    0.000
305.520; 2292.700;  179.350;    0.000
305.583; 2195.700;  157.350;    0.000
305.645; 2165.700;  187.350;    0.000
305.708; 2231.700;  159.350;    0.000
305.770; 2295.700;  189.350;    0.000
305.833; 2151.700;  147.350;    0.000
305.895; 2164.700;  154.350;    0.000
305.957; 2273.700;  143.350;    0.000
306.020; 2244.700;  133.350;    0.000
306.082; 2194.700;  146.350;    0.000
306.144; 2122.700;  171.350;    0.000
306.207; 2209.700;  151.350;    0.000
306.269; 2231.700;  169.350;    0.000
306.331; 2119.700;  162.350;    0.000
306.394; 2166.700;  171.350;    0.000
306.456; 2158.700;  155.350;    0.000
306.518; 2099.700;  183.350;    0.000
306.581; 2154.700;  180.350;    0.000
306.643; 2268.700;  199.350;    0.000
306.705; 2220.700;  163.350;    0.000
306.768; 2218.700;  183.350;    0.000
306.830; 2248.700;  183.350;    0.000
306.892; 2176.700;  190.350;    0.000
306.954; 2247.700;  161.350;    0.000
307.017; 2245.700;  151.350;    0.000
307.079; 2202.700;  147.350;    0.000
307.141; 2277.700;  179.350;    0.000
307.203; 2195.700;  143.350;    0.000
307.266; 2222.700;  142.350;    0.000
307.328; 2355.700;  161.350;    0.000
307.390; 2310.700;  189.350;    0.000
307.452; 2255.700;  155.350;    0.000
307.514; 2338.700;  211.350;    0.000
307.577; 2308.700;  201.350;    0.000
307.639; 2264.700;  192.350;    0.000
307.701; 2352.700;  162.350;    0.000
307.763; 2238.700;  155.350;    0.000
307.825; 2344.700;  193.350;    0.000
307.887; 2349.700;  214.350;    0.000
307.949; 2321.700;  208.350;    0.000
308.012; 2339.700;  175.350;    0.000
308.074; 2366.700;  155.350;    0.000
308.136; 2365.700;  172.350;    0.000
308.198; 2269.700;  171.350;    0.000
308.260; 2321.700;  182.350;    0.000
308.322; 2308.700;  177.350;    0.000
308.384; 2432.700;  207.350;    0.000
308.446; 2319.700;  170.350;    0.000
308.508; 2351.700;  177.350;    0.000
308.570; 2467.700;  195.350;    0.000
308.632; 2429.700;  190.350;    0.000
308.694; 2339.700;  161.350;    0.000
308.756; 2364.700;  173.350;    0.000
308.818; 2408.700;  190.350;    0.000
308.880; 2460.700;  197.350;    0.000
308.942; 2547.700;  223.350;    0.000
309.004; 2486.700;  176.350;    0.000
309.066; 2599.700;  182.350;    0.000
309.128; 2559.700;  185.350;    0.000
309.190; 2597.700;  166.350;    0.000
309.252; 2748.700;  191.350;    0.000
309.314; 2726.700;  208.350;    0.000
309.376; 2706.700;  205.350;    0.000
309.438; 2730.700;  166.350;    0.000
309.500; 2609.700;  195.350;    0.000
309.562; 2567.700;  163.350;    0.000
309.624; 2630.700;  162.350;    0.000
309.686; 2724.700;  194.350;    0.000
309.747; 2728.700;  179.350;    0.000
309.809; 2623.700;  211.350;    0.000
309.871; 2618.700;  191.350;    0.000
309.933; 2490.700;  151.350;    0.000
309.995; 2523.700;  179.350;    0.000
310.057; 2541.700;  175.350;    0.000
310.119; 2518.700;  161.350;    0.000
310.180; 2528.700;  167.350;    0.000
310.242; 2538.700;  171.350;    0.000
310.304; 2514.700;  209.350;    0.000
310.366; 2463.700;  229.350;    0.000
310.428; 2470.700;  132.350;    0.000
310.489; 2465.700;  165.350;    0.000
310.551; 2418.700;  193.350;    0.000
310.613; 2494.700;  182.350;    0.000
310.675; 2532.700;  186.350;    0.000
310.737; 2466.700;  192.350;    0.000
310.798; 2495.700;  194.350;    0.000
310.860; 2346.700;  220.350;    0.000
310.922; 2476.700;  161.350;    0.000
310.983; 2469.700;  203.350;    0.000
311.045; 2412.700;  198.350;    0.000
311.107; 2442.700;  179.350;    0.000
311.169; 2428.700;  154.350;    0.000
311.230; 2367.700;  134.350;    0.000
311.292; 2459.700;  215.350;    0.000
311.354; 2493.700;  171.350;    0.000
311.415; 2398.700;  195.350;    0.000
311.477; 2365.700;  185.350;    0.000
311.539; 2390.700;  183.350;    0.000
311.600; 2310.700;  183.350;    0.000
311.662; 2405.700;  207.350;    0.000
311.724; 2446.700;  193.350;    0.000
311.785; 2381.700;  180.350;    0.000
311.847; 2418.700;  155.350;    0.000
311.908; 2328.700;  179.350;    0.000
311.970; 2409.700;  193.350;    0.000
312.032; 2380.700;  188.350;    0.000
312.093; 2477.700;  166.350;    0.000
312.155; 2396.700;  147.350;    0.000
312.216; 2391.700;  177.350;    0.000
312.278; 2443.700;  162.350;    0.000
312.339; 2335.700;  158.350;    0.000
312.401; 2411.700;  181.350;    0.000
312.462; 2307.700;  153.350;    0.000
312.524; 2496.700;  186.350;    0.000
312.585; 2450.700;  191.350;    0.000
312.647; 2416.700;  131.350;    0.000
312.708; 2356.700;  170.350;    0.000
312.770; 2484.700;  194.350;    0.000
312.831; 2427.700;  161.350;    0.000
312.893; 2482.700;  179.350;    0.000
312.954; 2461.700;  183.350;    0.000
313.016; 2397.700;  189.350;    0.000
313.077; 2389.700;  169.350;    0.000
313.139; 2434.700;  148.350;    0.000
313.200; 2386.700;  155.350;    0.000
313.261; 2479.700;  213.350;    0.000
313.323; 2501.700;  162.350;    0.000
313.384; 2487.700;  160.350;    0.000
313.446; 2516.700;  202.350;    0.000
313.507; 2400.700;  149.350;    0.000
313.568; 2494.700;  194.350;    0.000
313.630; 2467.700;  163.350;    0.000
313.691; 2418.700;  158.350;    0.000
313.752; 2445.700;  179.350;    0.000
313.814; 2373.700;  180.350;    0.000
313.875; 2350.700;  191.350;    0.000
313.936; 2424.700;  169.350;    0.000
313.998; 2494.700;  165.350;    0.000
314.059; 2449.700;  211.350;    0.000
314.120; 2415.700;  190.350;    0.000
314.182; 2466.700;  185.350;    0.000
314.243; 2455.700;  186.350;    0.000
314.304; 2380.700;  178.350;    0.000
314.365; 2467.700;  187.350;    0.000
314.427; 2442.700;  145.350;    0.000
314.488; 2450.700;  184.350;    0.000
314.549; 2482.700;  181.350;    0.000
314.610; 2411.700;  151.350;    0.000
314.672; 2346.700;  153.350;    0.000
314.733; 2416.700;  148.350;    0.000
314.794; 2450.700;  156.350;    0.000
314.855; 2424.700;  196.350;    0.000
314.917; 2420.700;  157.350;    0.000
314.978; 2446.700;  174.350;    0.000
315.039; 2471.700;  168.350;    0.000
315.100; 2422.700;  154.350;    0.000
315.161; 2427.700;  176.350;    0.000
315.222; 2457.700;  198.350;    0.000
315.283; 2380.700;  169.350;    0.000
315.345; 2394.700;  162.350;    0.000
315.406; 2358.700;  199.350;    0.000
315.467; 2458.700;  180.350;    0.000
315.528; 2409.700;  179.350;    0.000
315.589; 2375.700;  166.350;    0.000
315.650; 2418.700;  179.350;    0.000
315.711; 2424.700;  177.350;    0.000
315.772; 2344.700;  180.350;    0.000
315.833; 2431.700;  157.350;    0.000
315.894; 2360.700;  133.350;    0.000
315.955; 2412.700;  205.350;    0.000
316.016; 2413.700;  190.350;    0.000
316.078; 2347.700;  174.350;    0.000
316.139; 2428.700;  208.350;    0.000
316.200; 2355.700;  166.350;    0.000
316.261; 2401.700;  186.350;    0.000
316.322; 2361.700;  185.350;    0.000
316.383; 2406.700;  179.350;    0.000
316.444; 2415.700;  172.350;    0.000
316.504; 2392.700;  181.350;    0.000
316.565; 2375.700;  197.350;    0.000
316.626; 2407.700;  196.350;    0.000
316.687; 2448.700;  173.350;    0.000
316.748; 2378.700;  178.350;    0.000
316.809; 2399.700;  178.350;    0.000
316.870; 2374.700;  134.350;    0.000
316.931; 2416.700;  166.350;    0.000
316.992; 2413.700;  200.350;    0.000
317.053; 2328.700;  169.350;    0.000
317.114; 2330.700;  185.350;    0.000
317.175; 2336.700;  213.350;    0.000
317.235; 2297.700;  199.350;    0.000
317.296; 2365.700;  190.350;    0.000
317.357; 2435.700;  152.350;    0.000
317.418; 2302.700;  192.350;    0.000
317.479; 2349.700;  170.350;    0.000
317.540; 2351.700;  179.350;    0.000
317.601; 2355.700;  155.350;    0.000
317.661; 2296.700;  154.350;    0.000
317.722; 2380.700;  190.350;    0.000
317.783; 2403.700;  149.350;    0.000
317.844; 2404.700;  207.350;    0.000
317.904; 2460.700;  153.350;    0.000
317.965; 2377.700;  179.350;    0.000
318.026; 2313.700;  235.350;    0.000
318.087; 2372.700;  184.350;    0.000
318.148; 2385.700;  201.350;    0.000
318.208; 2383.700;  220.350;    0.000
318.269; 2331.700;  175.350;    0.000
318.330; 2347.700;  185.350;    0.000
318.390; 2363.700;  180.350;    0.000
318.451; 2403.700;  164.350;    0.000
318.512; 2312.700;  150.350;    0.000
318.572; 2340.700;  205.350;    0.000
318.633; 2486.700;  224.350;    0.000
318.694; 2402.700;  202.350;    0.000
318.754; 2406.700;  196.350;    0.000
318.815; 2445.700;  187.350;    0.000
318.876; 2313.700;  200.350;    0.000
318.936; 2424.700;  232.350;    0.000
318.997; 2340.700;  211.350;    0.000
319.058; 2326.700;  194.350;    0.000
319.118; 2421.700;  197.350;    0.000
319.179; 2349.700;  162.350;    0.000
319.239; 2373.700;  188.350;    0.000
319.300; 2415.700;  205.350;    0.000
319.361; 2340.700;  179.350;    0.000
319.421; 2341.700;  182.350;    0.000
319.482; 2337.700;  189.350;    0.000
319.542; 2367.700;  180.350;    0.000
319.603; 2334.700;  204.350;    0.000
319.663; 2375.700;  195.350;    0.000
319.724; 2337.700;  135.350;    0.000
319.784; 2281.700;  184.350;    0.000
319.845; 2358.700;  160.350;    0.000
319.905; 2370.700;  206.350;    0.000
319.966; 2320.700;  203.350;    0.000
320.026; 2347.700;  203.350;    0.000
320.087; 2323.700;  206.350;    0.000
320.147; 2326.700;  180.350;    0.000
320.208; 2318.700;  189.350;    0.000
320.268; 2299.700;  179.350;    0.000
320.329; 2308.700;  215.350;    0.000
320.389; 2314.700;  193.350;    0.000
320.449; 2336.700;  210.350;    0.000
320.510; 2292.700;  206.350;    0.000
320.570; 2354.700;  221.350;    0.000
320.631; 2371.700;  203.350;    0.000
320.691; 2344.700;  190.350;    0.000
320.751; 2293.700;  205.350;    0.000
320.812; 2327.700;  191.350;    0.000
320.872; 2342.700;  216.350;    0.000
320.932; 2258.700;  209.350;    0.000
320.993; 2319.700;  189.350;    0.000
321.053; 2399.700;  228.350;    0.000
321.113; 2374.700;  163.350;    0.000
321.174; 2348.700;  204.350;    0.000
321.234; 2382.700;  214.350;    0.000
321.294; 2316.700;  184.350;    0.000
321.355; 2424.700;  216.350;    0.000
321.415; 2372.700;  187.350;    0.000
321.475; 2343.700;  216.350;    0.000
321.535; 2324.700;  189.350;    0.000
321.596; 2425.700;  186.350;    0.000
321.656; 2363.700;  204.350;    0.000
321.716; 2353.700;  183.350;    0.000
321.776; 2282.700;  194.350;    0.000
321.837; 2369.700;  190.350;    0.000
321.897; 2373.700;  219.350;    0.000
321.957; 2322.700;  222.350;    0.000
322.017; 2341.700;  183.350;    0.000
322.077; 2342.700;  239.350;    0.000
322.138; 2365.700;  219.350;    0.000
322.198; 2311.700;  185.350;    0.000
322.258; 2350.700;  231.350;    0.000
322.318; 2293.700;  197.350;    0.000
322.378; 2336.700;  179.350;    0.000
322.438; 2325.700;  217.350;    0.000
322.499; 2326.700;  238.350;    0.000
322.559; 2268.700;  197.350;    0.000
322.619; 2283.700;  204.350;    0.000
322.679; 2333.700;  199.350;    0.000
322.739; 2219.700;  194.350;    0.000
322.799; 2310.700;  203.350;    0.000
322.859; 2277.700;  234.350;    0.000
322.919; 2384.700;  194.350;    0.000
322.979; 2305.700;  219.350;    0.000
323.039; 2344.700;  193.350;    0.000
323.099; 2298.700;  207.350;    0.000
323.159; 2295.700;  213.350;    0.000
323.219; 2285.700;  171.350;    0.000
323.279; 2305.700;  215.350;    0.000
323.339; 2305.700;  170.350;    0.000
323.399; 2322.700;  195.350;    0.000
323.459; 2290.700;  234.350;    0.000
323.519; 2327.700;  201.350;    0.000
323.579; 2321.700;  167.350;    0.000
323.639; 2273.700;  209.350;    0.000
323.699; 2314.700;  217.350;    0.000
323.759; 2326.700;  213.350;    0.000
323.819; 2246.700;  216.350;    0.000
323.879; 2313.700;  193.350;    0.000
323.939; 2315.700;  182.350;    0.000
323.999; 2274.700;  206.350;    0.000
324.059; 2318.700;  196.350;    0.000
324.119; 2236.700;  240.350;    0.000
324.178; 2293.700;  186.350;    0.000
324.238; 2262.700;  179.350;    0.000
324.298; 2290.700;  195.350;    0.000
324.358; 2236.700;  208.350;    0.000
324.418; 2319.700;  190.350;    0.000
324.478; 2331.700;  197.350;    0.000
324.538; 2312.700;  157.350;    0.000
324.597; 2354.700;  219.350;    0.000
324.657; 2315.700;  176.350;    0.000
324.717; 2358.700;  179.350;    0.000
324.777; 2270.700;  190.350;    0.000
324.837; 2207.700;  172.350;    0.000
324.896; 2338.700;  199.350;    0.000
324.956; 2374.700;  216.350;    0.000
325.016; 2308.700;  191.350;    0.000
325.076; 2338.700;  185.350;    0.000
325.135; 2330.700;  174.350;    0.000
325.195; 2310.700;  175.350;    0.000
325.255; 2236.700;  144.350;    0.000
325.315; 2249.700;  201.350;    0.000
325.374; 2314.700;  198.350;    0.000
325.434; 2262.700;  181.350;    0.000
325.494; 2234.700;  183.350;    0.000
325.553; 2309.700;  172.350;    0.000
325.613; 2299.700;  200.350;    0.000
325.673; 2276.700;  177.350;    0.000
325.732; 2292.700;  174.350;    0.000
325.792; 2240.700;  181.350;    0.000
325.852; 2189.700;  214.350;    0.000
325.911; 2268.700;  230.350;    0.000
325.971; 2373.700;  198.350;    0.000
326.031; 2259.700;  201.350;    0.000
326.090; 2281.700;  214.350;    0.000
326.150; 2217.700;  163.350;    0.000
326.209; 2281.700;  207.350;    0.000
326.269; 2153.700;  201.350;    0.000
326.328; 2242.700;  208.350;    0.000
326.388; 2233.700;  169.350;    0.000
326.448; 2289.700;  229.350;    0.000
326.507; 2303.700;  243.350;    0.000
326.567; 2207.700;  162.350;    0.000
326.626; 2230.700;  200.350;    0.000
326.686; 2249.700;  166.350;    0.000
326.745; 2219.700;  178.350;    0.000
326.805; 2174.700;  185.350;    0.000
326.864; 2270.700;  209.350;    0.000
326.924; 2244.700;  234.350;    0.000
326.983; 2247.700;  197.350;    0.000
327.043; 2280.700;  217.350;    0.000
327.102; 2214.700;  174.350;    0.000
327.161; 2176.700;  172.350;    0.000
327.221; 2297.700;  183.350;    0.000
327.280; 2172.700;  200.350;    0.000
327.340; 2247.700;  200.350;    0.000
327.399; 2216.700;  219.350;    0.000
327.459; 2201.700;  246.350;    0.000
