
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 2066.050;  161.050;    0.000
395.640; 2054.050;  200.050;    0.000
395.697; 2051.050;  198.050;    0.000
395.754; 2011.050;  136.050;    0.000
395.812; 2017.050;  172.050;    0.000
395.869; 2034.050;  172.050;    0.000
395.927; 2070.050;  145.050;    0.000
395.984; 1998.050;  220.050;    0.000
396.041; 2016.050;  137.050;    0.000
396.098; 2031.050;  161.050;    0.000
396.156; 2056.050;  159.050;    0.000
396.213; 2076.050;  200.050;    0.000
396.270; 2010.050;  209.050;    0.000
396.328; 2017.050;  162.050;    0.000
396.385; 2046.050;  186.050;    0.000
396.442; 2045.050;  177.050;    0.000
396.499; 1971.050;  183.050;    0.000
396.557; 2064.050;  182.050;    0.000
396.614; 2031.050;  186.050;    0.000
396.671; 2010.050;  144.050;    0.000
396.728; 2023.050;  176.050;    0.000
396.785; 2078.050;  169.050;    0.000
396.843; 2207.050;  134.050;    0.000
396.900; 2194.050;  184.050;    0.000
396.957; 2062.050;  197.050;    0.000
397.014; 2032.050;  187.050;    0.000
397.071; 2114.050;  186.050;    0.000
397.128; 2048.050;  200.050;    0.000
397.186; 2140.050;  175.050;    0.000
397.243; 2082.050;  154.050;    0.000
397.300; 2171.050;  191.050;    0.000
397.357; 2216.050;  238.050;    0.000
397.414; 2159.050;  161.050;    0.000
397.471; 2073.050;  135.050;    0.000
397.528; 2088.050;  158.050;    0.000
397.585; 2168.050;  159.050;    0.000
397.642; 2167.050;  180.050;    0.000
397.699; 2230.050;  170.050;    0.000
397.756; 2139.050;  175.050;    0.000
397.814; 2107.050;  182.050;    0.000
397.871; 2095.050;  173.050;    0.000
397.928; 2116.050;  173.050;    0.000
397.985; 2194.050;  176.050;    0.000
398.042; 2220.050;  189.050;    0.000
398.099; 2140.050;  160.050;    0.000
398.156; 2216.050;  218.050;    0.000
398.212; 2185.050;  194.050;    0.000
398.269; 2178.050;  199.050;    0.000
398.326; 2085.050;  188.050;    0.000
398.383; 2215.050;  187.050;    0.000
398.440; 2181.050;  174.050;    0.000
398.497; 2269.050;  214.050;    0.000
398.554; 2314.050;  181.050;    0.000
398.611; 2169.050;  195.050;    0.000
398.668; 2216.050;  145.050;    0.000
398.725; 2219.050;  178.050;    0.000
398.782; 2285.050;  210.050;    0.000
398.839; 2278.050;  216.050;    0.000
398.895; 2271.050;  189.050;    0.000
398.952; 2215.050;  206.050;    0.000
399.009; 2250.050;  142.050;    0.000
399.066; 2337.050;  192.050;    0.000
399.123; 2424.050;  181.050;    0.000
399.180; 2358.050;  200.050;    0.000
399.236; 2428.050;  156.050;    0.000
399.293; 2454.050;  194.050;    0.000
399.350; 2401.050;  167.050;    0.000
399.407; 2479.050;  192.050;    0.000
399.463; 2532.050;  161.050;    0.000
399.520; 2487.050;  149.050;    0.000
399.577; 2580.050;  156.050;    0.000
399.634; 2531.050;  195.050;    0.000
399.690; 2594.050;  163.050;    0.000
399.747; 2609.050;  192.050;    0.000
399.804; 2524.050;  212.050;    0.000
399.861; 2601.050;  203.050;    0.000
399.917; 2596.050;  221.050;    0.000
399.974; 2512.050;  221.050;    0.000
400.031; 2553.050;  195.050;    0.000
400.087; 2559.050;  159.050;    0.000
400.144; 2501.050;  201.050;    0.000
400.201; 2551.050;  206.050;    0.000
400.257; 2581.050;  168.050;    0.000
400.314; 2439.050;  183.050;    0.000
400.370; 2434.050;  209.050;    0.000
400.427; 2421.050;  192.050;    0.000
400.484; 2424.050;  150.050;    0.000
400.540; 2387.050;  213.050;    0.000
400.597; 2450.050;  161.050;    0.000
400.653; 2346.050;  170.050;    0.000
400.710; 2475.050;  173.050;    0.000
400.766; 2363.050;  204.050;    0.000
400.823; 2426.050;  194.050;    0.000
400.879; 2438.050;  188.050;    0.000
400.936; 2356.050;  172.050;    0.000
400.993; 2388.050;  154.050;    0.000
401.049; 2382.050;  157.050;    0.000
401.105; 2450.050;  214.050;    0.000
401.162; 2408.050;  195.050;    0.000
401.218; 2349.050;  195.050;    0.000
401.275; 2293.050;  182.050;    0.000
401.331; 2370.050;  188.050;    0.000
401.388; 2380.050;  194.050;    0.000
401.444; 2351.050;  175.050;    0.000
401.501; 2319.050;  169.050;    0.000
401.557; 2283.050;  176.050;    0.000
401.614; 2356.050;  153.050;    0.000
401.670; 2273.050;  178.050;    0.000
401.726; 2462.050;  179.050;    0.000
401.783; 2308.050;  198.050;    0.000
401.839; 2374.050;  179.050;    0.000
401.895; 2331.050;  154.050;    0.000
401.952; 2337.050;  138.050;    0.000
402.008; 2276.050;  135.050;    0.000
402.064; 2361.050;  154.050;    0.000
402.121; 2452.050;  199.050;    0.000
402.177; 2486.050;  126.050;    0.000
402.233; 2443.050;  190.050;    0.000
402.290; 2377.050;  175.050;    0.000
402.346; 2415.050;  200.050;    0.000
402.402; 2317.050;  191.050;    0.000
402.458; 2426.050;  172.050;    0.000
402.515; 2418.050;  186.050;    0.000
402.571; 2411.050;  189.050;    0.000
402.627; 2444.050;  151.050;    0.000
402.683; 2491.050;  187.050;    0.000
402.740; 2380.050;  147.050;    0.000
402.796; 2378.050;  176.050;    0.000
402.852; 2406.050;  200.050;    0.000
402.908; 2475.050;  201.050;    0.000
402.964; 2544.050;  153.050;    0.000
403.021; 2413.050;  165.050;    0.000
403.077; 2490.050;  195.050;    0.000
403.133; 2424.050;  139.050;    0.000
403.189; 2488.050;  166.050;    0.000
403.245; 2451.050;  194.050;    0.000
403.301; 2507.050;  210.050;    0.000
403.357; 2420.050;  187.050;    0.000
403.414; 2383.050;  195.050;    0.000
403.470; 2487.050;  150.050;    0.000
403.526; 2388.050;  158.050;    0.000
403.582; 2424.050;  184.050;    0.000
403.638; 2515.050;  171.050;    0.000
403.694; 2498.050;  197.050;    0.000
403.750; 2592.050;  196.050;    0.000
403.806; 2555.050;  192.050;    0.000
403.862; 2527.050;  169.050;    0.000
403.918; 2528.050;  199.050;    0.000
403.974; 2518.050;  156.050;    0.000
404.030; 2555.050;  193.050;    0.000
404.086; 2516.050;  161.050;    0.000
404.142; 2574.050;  172.050;    0.000
404.198; 2591.050;  195.050;    0.000
404.254; 2450.050;  167.050;    0.000
404.310; 2608.050;  156.050;    0.000
404.366; 2453.050;  144.050;    0.000
404.422; 2568.050;  161.050;    0.000
404.478; 2548.050;  179.050;    0.000
404.534; 2522.050;  163.050;    0.000
404.590; 2517.050;  183.050;    0.000
404.646; 2609.050;  155.050;    0.000
404.701; 2517.050;  142.050;    0.000
404.757; 2577.050;  175.050;    0.000
404.813; 2482.050;  153.050;    0.000
404.869; 2561.050;  199.050;    0.000
404.925; 2559.050;  153.050;    0.000
404.981; 2553.050;  174.050;    0.000
405.037; 2577.050;  185.050;    0.000
405.092; 2492.050;  166.050;    0.000
405.148; 2517.050;  161.050;    0.000
405.204; 2592.050;  170.050;    0.000
405.260; 2541.050;  154.050;    0.000
405.316; 2669.050;  128.050;    0.000
405.371; 2521.050;  142.050;    0.000
405.427; 2581.050;  196.050;    0.000
405.483; 2635.050;  172.050;    0.000
405.539; 2555.050;  182.050;    0.000
405.594; 2555.050;  153.050;    0.000
405.650; 2579.050;  124.050;    0.000
405.706; 2689.050;  189.050;    0.000
405.761; 2558.050;  165.050;    0.000
405.817; 2616.050;  152.050;    0.000
405.873; 2564.050;  174.050;    0.000
405.928; 2598.050;  167.050;    0.000
405.984; 2601.050;  210.050;    0.000
406.040; 2670.050;  160.050;    0.000
406.095; 2593.050;  163.050;    0.000
406.151; 2643.050;  208.050;    0.000
406.207; 2666.050;  177.050;    0.000
406.262; 2573.050;  176.050;    0.000
406.318; 2670.050;  157.050;    0.000
406.374; 2669.050;  141.050;    0.000
406.429; 2688.050;  189.050;    0.000
406.485; 2756.050;  190.050;    0.000
406.540; 2657.050;  155.050;    0.000
406.596; 2700.050;  182.050;    0.000
406.651; 2781.050;  200.050;    0.000
406.707; 2691.050;  130.050;    0.000
406.763; 2719.050;  174.050;    0.000
406.818; 2783.050;  151.050;    0.000
406.874; 2769.050;  122.050;    0.000
406.929; 2779.050;  153.050;    0.000
406.985; 2844.050;  198.050;    0.000
407.040; 2846.050;  174.050;    0.000
407.095; 2808.050;  161.050;    0.000
407.151; 2877.050;  184.050;    0.000
407.206; 2940.050;  188.050;    0.000
407.262; 2983.050;  180.050;    0.000
407.317; 2926.050;  186.050;    0.000
407.373; 2899.050;  200.050;    0.000
407.428; 2885.050;  211.050;    0.000
407.484; 3009.050;  193.050;    0.000
407.539; 2944.050;  167.050;    0.000
407.594; 2978.050;  178.050;    0.000
407.650; 2980.050;  171.050;    0.000
407.705; 2859.050;  153.050;    0.000
407.760; 2813.050;  196.050;    0.000
407.816; 2881.050;  205.050;    0.000
407.871; 2948.050;  232.050;    0.000
407.926; 2959.050;  215.050;    0.000
407.982; 2946.050;  154.050;    0.000
408.037; 2975.050;  217.050;    0.000
408.092; 2951.050;  190.050;    0.000
408.148; 2865.050;  181.050;    0.000
408.203; 2930.050;  203.050;    0.000
408.258; 2882.050;  154.050;    0.000
408.314; 2806.050;  198.050;    0.000
408.369; 2848.050;  156.050;    0.000
408.424; 2875.050;  216.050;    0.000
408.479; 2822.050;  191.050;    0.000
408.534; 2862.050;  200.050;    0.000
408.590; 2798.050;  182.050;    0.000
408.645; 2819.050;  141.050;    0.000
408.700; 2990.050;  209.050;    0.000
408.755; 2922.050;  205.050;    0.000
408.810; 2830.050;  171.050;    0.000
408.866; 2792.050;  200.050;    0.000
408.921; 2794.050;  188.050;    0.000
408.976; 2810.050;  156.050;    0.000
409.031; 2868.050;  164.050;    0.000
409.086; 2790.050;  155.050;    0.000
409.141; 2823.050;  205.050;    0.000
409.196; 2830.050;  173.050;    0.000
409.252; 2750.050;  179.050;    0.000
409.307; 2789.050;  131.050;    0.000
409.362; 2854.050;  173.050;    0.000
409.417; 2784.050;  120.050;    0.000
409.472; 2920.050;  198.050;    0.000
409.527; 2890.050;  153.050;    0.000
409.582; 2883.050;  177.050;    0.000
409.637; 2880.050;  184.050;    0.000
409.692; 2833.050;  203.050;    0.000
409.747; 2759.050;  158.050;    0.000
409.802; 2896.050;  212.050;    0.000
409.857; 2816.050;  192.050;    0.000
409.912; 2869.050;  179.050;    0.000
409.967; 2821.050;  177.050;    0.000
410.022; 2756.050;  204.050;    0.000
410.077; 2707.050;  175.050;    0.000
410.132; 2765.050;  207.050;    0.000
410.187; 2793.050;  169.050;    0.000
410.242; 2841.050;  186.050;    0.000
410.297; 2797.050;  185.050;    0.000
410.351; 2884.050;  191.050;    0.000
410.406; 2883.050;  215.050;    0.000
410.461; 2801.050;  190.050;    0.000
410.516; 2911.050;  172.050;    0.000
410.571; 2877.050;  190.050;    0.000
410.626; 2759.050;  189.050;    0.000
410.681; 2784.050;  191.050;    0.000
410.736; 2837.050;  166.050;    0.000
410.790; 2766.050;  179.050;    0.000
410.845; 2789.050;  196.050;    0.000
410.900; 2890.050;  168.050;    0.000
410.955; 2885.050;  173.050;    0.000
411.010; 2829.050;  162.050;    0.000
411.064; 2796.050;  205.050;    0.000
411.119; 2811.050;  203.050;    0.000
411.174; 2752.050;  207.050;    0.000
411.229; 2893.050;  218.050;    0.000
411.283; 2787.050;  218.050;    0.000
411.338; 2861.050;  180.050;    0.000
411.393; 2872.050;  191.050;    0.000
411.447; 2895.050;  207.050;    0.000
411.502; 2869.050;  204.050;    0.000
411.557; 2872.050;  208.050;    0.000
411.612; 2827.050;  191.050;    0.000
411.666; 2733.050;  233.050;    0.000
411.721; 2854.050;  193.050;    0.000
411.776; 2791.050;  195.050;    0.000
411.830; 2847.050;  229.050;    0.000
411.885; 2930.050;  181.050;    0.000
411.939; 2913.050;  214.050;    0.000
411.994; 2800.050;  140.050;    0.000
412.049; 2912.050;  205.050;    0.000
412.103; 2870.050;  232.050;    0.000
412.158; 2902.050;  228.050;    0.000
412.212; 2853.050;  204.050;    0.000
412.267; 2823.050;  203.050;    0.000
412.322; 2807.050;  212.050;    0.000
412.376; 2820.050;  195.050;    0.000
412.431; 2940.050;  197.050;    0.000
412.485; 2861.050;  235.050;    0.000
412.540; 2780.050;  197.050;    0.000
412.594; 2868.050;  199.050;    0.000
412.649; 2805.050;  195.050;    0.000
412.703; 2853.050;  214.050;    0.000
412.758; 2925.050;  213.050;    0.000
412.812; 2797.050;  154.050;    0.000
412.866; 2829.050;  159.050;    0.000
412.921; 2807.050;  207.050;    0.000
412.975; 2765.050;  194.050;    0.000
413.030; 2819.050;  214.050;    0.000
413.084; 2793.050;  174.050;    0.000
413.139; 2751.050;  211.050;    0.000
413.193; 2778.050;  223.050;    0.000
413.247; 2823.050;  198.050;    0.000
413.302; 2782.050;  184.050;    0.000
413.356; 2735.050;  194.050;    0.000
413.410; 2808.050;  219.050;    0.000
413.465; 2808.050;  209.050;    0.000
413.519; 2872.050;  178.050;    0.000
413.573; 2772.050;  189.050;    0.000
413.628; 2738.050;  184.050;    0.000
413.682; 2779.050;  189.050;    0.000
413.736; 2825.050;  196.050;    0.000
413.791; 2773.050;  208.050;    0.000
413.845; 2717.050;  206.050;    0.000
413.899; 2752.050;  193.050;    0.000
413.953; 2752.050;  176.050;    0.000
414.008; 2669.050;  163.050;    0.000
414.062; 2821.050;  195.050;    0.000
414.116; 2827.050;  176.050;    0.000
414.170; 2817.050;  218.050;    0.000
414.225; 2839.050;  183.050;    0.000
414.279; 2811.050;  191.050;    0.000
414.333; 2811.050;  215.050;    0.000
414.387; 2832.050;  187.050;    0.000
414.441; 2799.050;  182.050;    0.000
414.496; 2816.050;  205.050;    0.000
414.550; 2824.050;  203.050;    0.000
414.604; 2810.050;  223.050;    0.000
414.658; 2731.050;  159.050;    0.000
414.712; 2778.050;  194.050;    0.000
414.766; 2861.050;  232.050;    0.000
414.820; 2847.050;  235.050;    0.000
414.874; 2858.050;  169.050;    0.000
414.928; 2812.050;  207.050;    0.000
414.982; 2806.050;  174.050;    0.000
415.037; 2859.050;  173.050;    0.000
415.091; 2864.050;  219.050;    0.000
415.145; 2788.050;  174.050;    0.000
415.199; 2813.050;  207.050;    0.000
415.253; 2808.050;  228.050;    0.000
415.307; 2806.050;  182.050;    0.000
415.361; 2785.050;  219.050;    0.000
415.415; 2771.050;  218.050;    0.000
415.469; 2953.050;  233.050;    0.000
415.523; 2907.050;  203.050;    0.000
415.577; 2818.050;  186.050;    0.000
415.631; 2881.050;  215.050;    0.000
415.684; 2758.050;  212.050;    0.000
415.738; 2833.050;  206.050;    0.000
415.792; 2828.050;  219.050;    0.000
415.846; 2802.050;  208.050;    0.000
415.900; 2783.050;  203.050;    0.000
415.954; 2802.050;  237.050;    0.000
416.008; 2865.050;  242.050;    0.000
416.062; 2773.050;  197.050;    0.000
416.116; 2776.050;  189.050;    0.000
416.169; 2820.050;  199.050;    0.000
416.223; 2844.050;  230.050;    0.000
416.277; 2821.050;  226.050;    0.000
416.331; 2839.050;  254.050;    0.000
416.385; 2783.050;  204.050;    0.000
416.439; 2813.050;  201.050;    0.000
416.492; 2891.050;  238.050;    0.000
416.546; 2853.050;  234.050;    0.000
416.600; 2894.050;  244.050;    0.000
416.654; 2850.050;  233.050;    0.000
416.707; 2795.050;  214.050;    0.000
416.761; 2836.050;  214.050;    0.000
416.815; 2841.050;  192.050;    0.000
416.869; 2780.050;  225.050;    0.000
416.922; 2770.050;  214.050;    0.000
416.976; 2808.050;  206.050;    0.000
417.030; 2729.050;  226.050;    0.000
417.083; 2803.050;  207.050;    0.000
417.137; 2807.050;  236.050;    0.000
417.191; 2786.050;  208.050;    0.000
417.244; 2795.050;  260.050;    0.000
417.298; 2887.050;  222.050;    0.000
417.352; 2716.050;  191.050;    0.000
417.405; 2848.050;  229.050;    0.000
417.459; 2864.050;  249.050;    0.000
417.512; 2770.050;  259.050;    0.000
417.566; 2822.050;  220.050;    0.000
417.620; 2801.050;  229.050;    0.000
417.673; 2769.050;  190.050;    0.000
417.727; 2831.050;  204.050;    0.000
417.780; 2766.050;  223.050;    0.000
417.834; 2808.050;  213.050;    0.000
417.887; 2859.050;  238.050;    0.000
417.941; 2855.050;  244.050;    0.000
417.994; 2878.050;  247.050;    0.000
418.048; 2842.050;  225.050;    0.000
418.101; 2843.050;  210.050;    0.000
418.155; 2824.050;  224.050;    0.000
418.208; 2804.050;  229.050;    0.000
418.262; 2804.050;  255.050;    0.000
418.315; 2886.050;  248.050;    0.000
418.369; 2794.050;  212.050;    0.000
418.422; 2793.050;  241.050;    0.000
418.476; 2785.050;  220.050;    0.000
418.529; 2799.050;  257.050;    0.000
418.582; 2754.050;  203.050;    0.000
418.636; 2774.050;  221.050;    0.000
418.689; 2879.050;  202.050;    0.000
418.743; 2831.050;  227.050;    0.000
418.796; 2884.050;  226.050;    0.000
418.849; 2858.050;  199.050;    0.000
418.903; 2844.050;  234.050;    0.000
418.956; 2858.050;  236.050;    0.000
419.009; 2868.050;  305.050;    0.000
419.063; 2873.050;  216.050;    0.000
419.116; 2808.050;  245.050;    0.000
419.169; 2803.050;  208.050;    0.000
419.222; 2852.050;  233.050;    0.000
419.276; 2845.050;  244.050;    0.000
419.329; 2843.050;  197.050;    0.000
419.382; 2751.050;  222.050;    0.000
419.435; 2754.050;  199.050;    0.000
419.489; 2831.050;  226.050;    0.000
419.542; 2775.050;  223.050;    0.000
419.595; 2760.050;  204.050;    0.000
419.648; 2814.050;  234.050;    0.000
419.701; 2788.050;  211.050;    0.000
419.755; 2774.050;  184.050;    0.000
419.808; 2814.050;  223.050;    0.000
419.861; 2749.050;  197.050;    0.000
419.914; 2756.050;  258.050;    0.000
419.967; 2795.050;  205.050;    0.000
420.020; 2696.050;  195.050;    0.000
420.073; 2718.050;  191.050;    0.000
420.127; 2775.050;  256.050;    0.000
420.180; 2719.050;  232.050;    0.000
420.233; 2732.050;  200.050;    0.000
420.286; 2775.050;  207.050;    0.000
420.339; 2738.050;  223.050;    0.000
420.392; 2720.050;  243.050;    0.000
420.445; 2752.050;  195.050;    0.000
420.498; 2681.050;  239.050;    0.000
420.551; 2678.050;  201.050;    0.000
420.604; 2690.050;  245.050;    0.000
420.657; 2757.050;  221.050;    0.000
420.710; 2757.050;  223.050;    0.000
420.763; 2703.050;  241.050;    0.000
420.816; 2640.050;  198.050;    0.000
420.869; 2590.050;  210.050;    0.000
420.922; 2627.050;  206.050;    0.000
420.975; 2681.050;  239.050;    0.000
421.028; 2604.050;  248.050;    0.000
421.081; 2595.050;  236.050;    0.000
421.134; 2664.050;  208.050;    0.000
421.187; 2720.050;  216.050;    0.000
421.239; 2643.050;  199.050;    0.000
421.292; 2661.050;  255.050;    0.000
421.345; 2622.050;  241.050;    0.000
421.398; 2595.050;  221.050;    0.000
421.451; 2685.050;  237.050;    0.000
421.504; 2668.050;  225.050;    0.000
421.557; 2609.050;  213.050;    0.000
421.609; 2654.050;  178.050;    0.000
421.662; 2718.050;  206.050;    0.000
421.715; 2663.050;  212.050;    0.000
421.768; 2591.050;  236.050;    0.000
421.821; 2585.050;  228.050;    0.000
421.873; 2598.050;  200.050;    0.000
421.926; 2528.050;  226.050;    0.000
421.979; 2628.050;  221.050;    0.000
422.032; 2626.050;  219.050;    0.000
422.084; 2673.050;  253.050;    0.000
422.137; 2648.050;  195.050;    0.000
422.190; 2739.050;  192.050;    0.000
422.243; 2561.050;  236.050;    0.000
422.295; 2580.050;  205.050;    0.000
422.348; 2709.050;  198.050;    0.000
422.401; 2625.050;  245.050;    0.000
422.453; 2608.050;  241.050;    0.000
422.506; 2587.050;  255.050;    0.000
422.559; 2677.050;  188.050;    0.000
422.611; 2673.050;  236.050;    0.000
422.664; 2607.050;  218.050;    0.000
422.716; 2739.050;  210.050;    0.000
422.769; 2634.050;  209.050;    0.000
422.822; 2667.050;  213.050;    0.000
422.874; 2659.050;  227.050;    0.000
422.927; 2652.050;  272.050;    0.000
422.979; 2490.050;  204.050;    0.000
423.032; 2580.050;  210.050;    0.000
423.084; 2610.050;  236.050;    0.000
423.137; 2528.050;  223.050;    0.000
423.189; 2621.050;  253.050;    0.000
423.242; 2524.050;  185.050;    0.000
423.294; 2613.050;  232.050;    0.000
423.347; 2584.050;  213.050;    0.000
423.399; 2613.050;  227.050;    0.000
423.452; 2561.050;  236.050;    0.000
423.504; 2539.050;  232.050;    0.000
423.557; 2553.050;  195.050;    0.000
423.609; 2549.050;  238.050;    0.000
423.662; 2587.050;  207.050;    0.000
423.714; 2565.050;  231.050;    0.000
423.766; 2504.050;  211.050;    0.000
423.819; 2497.050;  207.050;    0.000
423.871; 2599.050;  228.050;    0.000
423.923; 2594.050;  223.050;    0.000
423.976; 2545.050;  217.050;    0.000
424.028; 2577.050;  231.050;    0.000
424.081; 2555.050;  219.050;    0.000
424.133; 2560.050;  255.050;    0.000
424.185; 2526.050;  199.050;    0.000
424.238; 2495.050;  238.050;    0.000
424.290; 2507.050;  209.050;    0.000
424.342; 2484.050;  213.050;    0.000
424.394; 2567.050;  215.050;    0.000
424.447; 2556.050;  265.050;    0.000
424.499; 2536.050;  238.050;    0.000
424.551; 2528.050;  256.050;    0.000
424.603; 2589.050;  222.050;    0.000
424.656; 2466.050;  227.050;    0.000
424.708; 2425.050;  250.050;    0.000
424.760; 2493.050;  228.050;    0.000
424.812; 2601.050;  249.050;    0.000
424.864; 2497.050;  222.050;    0.000
424.917; 2456.050;  235.050;    0.000
424.969; 2523.050;  266.050;    0.000
425.021; 2555.050;  233.050;    0.000
425.073; 2539.050;  194.050;    0.000
425.125; 2533.050;  256.050;    0.000
425.177; 2503.050;  225.050;    0.000
425.229; 2556.050;  242.050;    0.000
425.282; 2464.050;  236.050;    0.000
425.334; 2418.050;  250.050;    0.000
425.386; 2481.050;  231.050;    0.000
425.438; 2510.050;  216.050;    0.000
425.490; 2403.050;  240.050;    0.000
425.542; 2409.050;  231.050;    0.000
425.594; 2382.050;  206.050;    0.000
425.646; 2521.050;  201.050;    0.000
425.698; 2438.050;  193.050;    0.000
425.750; 2480.050;  241.050;    0.000
425.802; 2383.050;  199.050;    0.000
425.854; 2364.050;  216.050;    0.000
425.906; 2413.050;  220.050;    0.000
425.958; 2530.050;  200.050;    0.000
426.010; 2417.050;  214.050;    0.000
426.062; 2440.050;  245.050;    0.000
426.114; 2483.050;  241.050;    0.000
426.166; 2423.050;  241.050;    0.000
426.218; 2434.050;  255.050;    0.000
426.270; 2455.050;  228.050;    0.000
426.321; 2489.050;  222.050;    0.000
426.373; 2414.050;  218.050;    0.000
426.425; 2416.050;  258.050;    0.000
426.477; 2464.050;  225.050;    0.000
426.529; 2452.050;  223.050;    0.000
426.581; 2395.050;  198.050;    0.000
426.633; 2468.050;  228.050;    0.000
426.684; 2365.050;  210.050;    0.000
426.736; 2441.050;  208.050;    0.000
426.788; 2399.050;  231.050;    0.000
426.840; 2378.050;  212.050;    0.000
426.892; 2407.050;  221.050;    0.000
426.943; 2435.050;  240.050;    0.000
426.995; 2347.050;  243.050;    0.000
427.047; 2376.050;  231.050;    0.000
427.099; 2412.050;  189.050;    0.000
427.150; 2312.050;  212.050;    0.000
427.202; 2404.050;  219.050;    0.000
427.254; 2336.050;  203.050;    0.000
427.306; 2379.050;  217.050;    0.000
427.357; 2451.050;  232.050;    0.000
427.409; 2417.050;  251.050;    0.000
427.461; 2323.050;  185.050;    0.000
427.512; 2361.050;  239.050;    0.000
427.564; 2354.050;  208.050;    0.000
427.616; 2464.050;  233.050;    0.000
427.667; 2387.050;  223.050;    0.000
427.719; 2346.050;  206.050;    0.000
427.770; 2401.050;  195.050;    0.000
427.822; 2436.050;  223.050;    0.000
427.874; 2335.050;  232.050;    0.000
427.925; 2362.050;  209.050;    0.000
427.977; 2322.050;  208.050;    0.000
428.028; 2379.050;  187.050;    0.000
428.080; 2365.050;  209.050;    0.000
428.131; 2356.050;  237.050;    0.000
428.183; 2366.050;  200.050;    0.000
428.234; 2338.050;  215.050;    0.000
428.286; 2286.050;  229.050;    0.000
428.337; 2353.050;  206.050;    0.000
428.389; 2293.050;  216.050;    0.000
428.440; 2334.050;  287.050;    0.000
428.492; 2318.050;  269.050;    0.000
428.543; 2268.050;  234.050;    0.000
428.595; 2237.050;  214.050;    0.000
428.646; 2331.050;  229.050;    0.000
428.697; 2310.050;  249.050;    0.000
428.749; 2242.050;  250.050;    0.000
428.800; 2291.050;  242.050;    0.000
428.852; 2321.050;  232.050;    0.000
428.903; 2336.050;  196.050;    0.000
428.954; 2302.050;  226.050;    0.000
429.006; 2364.050;  232.050;    0.000
429.057; 2322.050;  188.050;    0.000
429.108; 2247.050;  237.050;    0.000
429.160; 2365.050;  221.050;    0.000
429.211; 2346.050;  222.050;    0.000
429.262; 2255.050;  215.050;    0.000
429.314; 2248.050;  225.050;    0.000
429.365; 2270.050;  220.050;    0.000
429.416; 2363.050;  242.050;    0.000
429.467; 2226.050;  220.050;    0.000
429.519; 2258.050;  217.050;    0.000
429.570; 2261.050;  248.050;    0.000
429.621; 2218.050;  233.050;    0.000
429.672; 2340.050;  220.050;    0.000
429.724; 2266.050;  179.050;    0.000
429.775; 2212.050;  218.050;    0.000
429.826; 2307.050;  197.050;    0.000
429.877; 2270.050;  206.050;    0.000
429.928; 2277.050;  229.050;    0.000
429.980; 2234.050;  207.050;    0.000
430.031; 2339.050;  264.050;    0.000
430.082; 2268.050;  210.050;    0.000
430.133; 2240.050;  218.050;    0.000
430.184; 2279.050;  246.050;    0.000
430.235; 2244.050;  201.050;    0.000
430.286; 2264.050;  207.050;    0.000
430.337; 2305.050;  224.050;    0.000
430.388; 2201.050;  216.050;    0.000
430.439; 2284.050;  210.050;    0.000
430.490; 2265.050;  208.050;    0.000
430.542; 2153.050;  211.050;    0.000
430.593; 2251.050;  203.050;    0.000
430.644; 2269.050;  235.050;    0.000
430.695; 2287.050;  200.050;    0.000
430.746; 2277.050;  215.050;    0.000
430.797; 2287.050;  235.050;    0.000
430.848; 2202.050;  197.050;    0.000
430.898; 2227.050;  209.050;    0.000
430.949; 2282.050;  231.050;    0.000
431.000; 2253.050;  227.050;    0.000
431.051; 2268.050;  225.050;    0.000
431.102; 2204.050;  180.050;    0.000
431.153; 2200.050;  248.050;    0.000
431.204; 2296.050;  185.050;    0.000
431.255; 2283.050;  199.050;    0.000
431.306; 2293.050;  228.050;    0.000
431.357; 2265.050;  237.050;    0.000
431.408; 2185.050;  223.050;    0.000
431.458; 2235.050;  240.050;    0.000
431.509; 2256.050;  207.050;    0.000
431.560; 2293.050;  219.050;    0.000
431.611; 2309.050;  206.050;    0.000
431.662; 2249.050;  253.050;    0.000
431.713; 2242.050;  199.050;    0.000
431.763; 2185.050;  197.050;    0.000
431.814; 2175.050;  205.050;    0.000
431.865; 2195.050;  218.050;    0.000
431.916; 2179.050;  202.050;    0.000
431.966; 2244.050;  203.050;    0.000
432.017; 2283.050;  244.050;    0.000
432.068; 2236.050;  246.050;    0.000
432.118; 2302.050;  212.050;    0.000
432.169; 2282.050;  214.050;    0.000
432.220; 2255.050;  241.050;    0.000
432.271; 2188.050;  237.050;    0.000
432.321; 2141.050;  246.050;    0.000
432.372; 2218.050;  257.050;    0.000
432.423; 2144.050;  198.050;    0.000
432.473; 2128.050;  202.050;    0.000
432.524; 2159.050;  242.050;    0.000
432.574; 2235.050;  202.050;    0.000
432.625; 2196.050;  212.050;    0.000
432.676; 2217.050;  242.050;    0.000
432.726; 2239.050;  268.050;    0.000
432.777; 2240.050;  228.050;    0.000
432.827; 2202.050;  230.050;    0.000
432.878; 2161.050;  221.050;    0.000
432.928; 2231.050;  218.050;    0.000
432.979; 2252.050;  243.050;    0.000
433.029; 2219.050;  217.050;    0.000
433.080; 2166.050;  208.050;    0.000
