
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2570.850;  162.050;    0.000
395.410; 2510.850;  165.050;    0.000
395.468; 2590.850;  190.050;    0.000
395.525; 2477.850;  173.050;    0.000
395.582; 2571.850;  161.050;    0.000
395.640; 2556.850;  200.050;    0.000
395.697; 2622.850;  198.050;    0.000
395.754; 2442.850;  136.050;    0.000
395.812; 2538.850;  172.050;    0.000
395.869; 2613.850;  172.050;    0.000
395.927; 2531.850;  145.050;    0.000
395.984; 2532.850;  220.050;    0.000
396.041; 2588.850;  137.050;    0.000
396.098; 2562.850;  161.050;    0.000
396.156; 2536.850;  159.050;    0.000
396.213; 2515.850;  200.050;    0.000
396.270; 2621.850;  209.050;    0.000
396.328; 2585.850;  162.050;    0.000
396.385; 2588.850;  186.050;    0.000
396.442; 2607.850;  177.050;    0.000
396.499; 2615.850;  183.050;    0.000
396.557; 2588.850;  182.050;    0.000
396.614; 2558.850;  186.050;    0.000
396.671; 2547.850;  144.050;    0.000
396.728; 2611.850;  176.050;    0.000
396.785; 2589.850;  169.050;    0.000
396.843; 2567.850;  134.050;    0.000
396.900; 2600.850;  184.050;    0.000
396.957; 2545.850;  197.050;    0.000
397.014; 2599.850;  187.050;    0.000
397.071; 2644.850;  186.050;    0.000
397.128; 2565.850;  200.050;    0.000
397.186; 2635.850;  175.050;    0.000
397.243; 2576.850;  154.050;    0.000
397.300; 2583.850;  191.050;    0.000
397.357; 2703.850;  238.050;    0.000
397.414; 2614.850;  161.050;    0.000
397.471; 2577.850;  135.050;    0.000
397.528; 2685.850;  158.050;    0.000
397.585; 2647.850;  159.050;    0.000
397.642; 2745.850;  180.050;    0.000
397.699; 2664.850;  170.050;    0.000
397.756; 2616.850;  175.050;    0.000
397.814; 2650.850;  182.050;    0.000
397.871; 2719.850;  173.050;    0.000
397.928; 2686.850;  173.050;    0.000
397.985; 2733.850;  176.050;    0.000
398.042; 2721.850;  189.050;    0.000
398.099; 2738.850;  160.050;    0.000
398.156; 2725.850;  218.050;    0.000
398.212; 2758.850;  194.050;    0.000
398.269; 2742.850;  199.050;    0.000
398.326; 2762.850;  188.050;    0.000
398.383; 2766.850;  187.050;    0.000
398.440; 2686.850;  174.050;    0.000
398.497; 2814.850;  214.050;    0.000
398.554; 2844.850;  181.050;    0.000
398.611; 2830.850;  195.050;    0.000
398.668; 2780.850;  145.050;    0.000
398.725; 2760.850;  178.050;    0.000
398.782; 2852.850;  210.050;    0.000
398.839; 2783.850;  216.050;    0.000
398.895; 2826.850;  189.050;    0.000
398.952; 2911.850;  206.050;    0.000
399.009; 2925.850;  142.050;    0.000
399.066; 2901.850;  192.050;    0.000
399.123; 3061.850;  181.050;    0.000
399.180; 2888.850;  200.050;    0.000
399.236; 2969.850;  156.050;    0.000
399.293; 3056.850;  194.050;    0.000
399.350; 2974.850;  167.050;    0.000
399.407; 3150.850;  192.050;    0.000
399.463; 3085.850;  161.050;    0.000
399.520; 3158.850;  149.050;    0.000
399.577; 3161.850;  156.050;    0.000
399.634; 3166.850;  195.050;    0.000
399.690; 3254.850;  163.050;    0.000
399.747; 3230.850;  192.050;    0.000
399.804; 3216.850;  212.050;    0.000
399.861; 3118.850;  203.050;    0.000
399.917; 3192.850;  221.050;    0.000
399.974; 3126.850;  221.050;    0.000
400.031; 3112.850;  195.050;    0.000
400.087; 3065.850;  159.050;    0.000
400.144; 3124.850;  201.050;    0.000
400.201; 3089.850;  206.050;    0.000
400.257; 3000.850;  168.050;    0.000
400.314; 2957.850;  183.050;    0.000
400.370; 3008.850;  209.050;    0.000
400.427; 3159.850;  192.050;    0.000
400.484; 2958.850;  150.050;    0.000
400.540; 2903.850;  213.050;    0.000
400.597; 2996.850;  161.050;    0.000
400.653; 2905.850;  170.050;    0.000
400.710; 2923.850;  173.050;    0.000
400.766; 2966.850;  204.050;    0.000
400.823; 2937.850;  194.050;    0.000
400.879; 2933.850;  188.050;    0.000
400.936; 2966.850;  172.050;    0.000
400.993; 2961.850;  154.050;    0.000
401.049; 2976.850;  157.050;    0.000
401.105; 2922.850;  214.050;    0.000
401.162; 2924.850;  195.050;    0.000
401.218; 2944.850;  195.050;    0.000
401.275; 2920.850;  182.050;    0.000
401.331; 2919.850;  188.050;    0.000
401.388; 2940.850;  194.050;    0.000
401.444; 2855.850;  175.050;    0.000
401.501; 2895.850;  169.050;    0.000
401.557; 2827.850;  176.050;    0.000
401.614; 2843.850;  153.050;    0.000
401.670; 2949.850;  178.050;    0.000
401.726; 2989.850;  179.050;    0.000
401.783; 2913.850;  198.050;    0.000
401.839; 2961.850;  179.050;    0.000
401.895; 2941.850;  154.050;    0.000
401.952; 2866.850;  138.050;    0.000
402.008; 2892.850;  135.050;    0.000
402.064; 2858.850;  154.050;    0.000
402.121; 2968.850;  199.050;    0.000
402.177; 2978.850;  126.050;    0.000
402.233; 3030.850;  190.050;    0.000
402.290; 2911.850;  175.050;    0.000
402.346; 2910.850;  200.050;    0.000
402.402; 2887.850;  191.050;    0.000
402.458; 2958.850;  172.050;    0.000
402.515; 3052.850;  186.050;    0.000
402.571; 2937.850;  189.050;    0.000
402.627; 3006.850;  151.050;    0.000
402.683; 3093.850;  187.050;    0.000
402.740; 2978.850;  147.050;    0.000
402.796; 3001.850;  176.050;    0.000
402.852; 2978.850;  200.050;    0.000
402.908; 3024.850;  201.050;    0.000
402.964; 3020.850;  153.050;    0.000
403.021; 3064.850;  165.050;    0.000
403.077; 3110.850;  195.050;    0.000
403.133; 2974.850;  139.050;    0.000
403.189; 3045.850;  166.050;    0.000
403.245; 3135.850;  194.050;    0.000
403.301; 3149.850;  210.050;    0.000
403.357; 3080.850;  187.050;    0.000
403.414; 3088.850;  195.050;    0.000
403.470; 3042.850;  150.050;    0.000
403.526; 2969.850;  158.050;    0.000
403.582; 3054.850;  184.050;    0.000
403.638; 3211.850;  171.050;    0.000
403.694; 3111.850;  197.050;    0.000
403.750; 3092.850;  196.050;    0.000
403.806; 3176.850;  192.050;    0.000
403.862; 3146.850;  169.050;    0.000
403.918; 3167.850;  199.050;    0.000
403.974; 3085.850;  156.050;    0.000
404.030; 3009.850;  193.050;    0.000
404.086; 3057.850;  161.050;    0.000
404.142; 3160.850;  172.050;    0.000
404.198; 3151.850;  195.050;    0.000
404.254; 3184.850;  167.050;    0.000
404.310; 3128.850;  156.050;    0.000
404.366; 3180.850;  144.050;    0.000
404.422; 3163.850;  161.050;    0.000
404.478; 3147.850;  179.050;    0.000
404.534; 3121.850;  163.050;    0.000
404.590; 3131.850;  183.050;    0.000
404.646; 3113.850;  155.050;    0.000
404.701; 3201.850;  142.050;    0.000
404.757; 3187.850;  175.050;    0.000
404.813; 3232.850;  153.050;    0.000
404.869; 3295.850;  199.050;    0.000
404.925; 3220.850;  153.050;    0.000
404.981; 3264.850;  174.050;    0.000
405.037; 3149.850;  185.050;    0.000
405.092; 3139.850;  166.050;    0.000
405.148; 3089.850;  161.050;    0.000
405.204; 3187.850;  170.050;    0.000
405.260; 3153.850;  154.050;    0.000
405.316; 3220.850;  128.050;    0.000
405.371; 3167.850;  142.050;    0.000
405.427; 3196.850;  196.050;    0.000
405.483; 3151.850;  172.050;    0.000
405.539; 3142.850;  182.050;    0.000
405.594; 3205.850;  153.050;    0.000
405.650; 3177.850;  124.050;    0.000
405.706; 3297.850;  189.050;    0.000
405.761; 3283.850;  165.050;    0.000
405.817; 3210.850;  152.050;    0.000
405.873; 3300.850;  174.050;    0.000
405.928; 3162.850;  167.050;    0.000
405.984; 3278.850;  210.050;    0.000
406.040; 3251.850;  160.050;    0.000
406.095; 3204.850;  163.050;    0.000
406.151; 3285.850;  208.050;    0.000
406.207; 3278.850;  177.050;    0.000
406.262; 3288.850;  176.050;    0.000
406.318; 3333.850;  157.050;    0.000
406.374; 3223.850;  141.050;    0.000
406.429; 3312.850;  189.050;    0.000
406.485; 3336.850;  190.050;    0.000
406.540; 3379.850;  155.050;    0.000
406.596; 3314.850;  182.050;    0.000
406.651; 3379.850;  200.050;    0.000
406.707; 3417.850;  130.050;    0.000
406.763; 3463.850;  174.050;    0.000
406.818; 3395.850;  151.050;    0.000
406.874; 3416.850;  122.050;    0.000
406.929; 3425.850;  153.050;    0.000
406.985; 3496.850;  198.050;    0.000
407.040; 3577.850;  174.050;    0.000
407.095; 3531.850;  161.050;    0.000
407.151; 3543.850;  184.050;    0.000
407.206; 3542.850;  188.050;    0.000
407.262; 3617.850;  180.050;    0.000
407.317; 3632.850;  186.050;    0.000
407.373; 3509.850;  200.050;    0.000
407.428; 3655.850;  211.050;    0.000
407.484; 3662.850;  193.050;    0.000
407.539; 3670.850;  167.050;    0.000
407.594; 3779.850;  178.050;    0.000
407.650; 3686.850;  171.050;    0.000
407.705; 3623.850;  153.050;    0.000
407.760; 3570.850;  196.050;    0.000
407.816; 3572.850;  205.050;    0.000
407.871; 3633.850;  232.050;    0.000
407.926; 3596.850;  215.050;    0.000
407.982; 3619.850;  154.050;    0.000
408.037; 3554.850;  217.050;    0.000
408.092; 3631.850;  190.050;    0.000
408.148; 3596.850;  181.050;    0.000
408.203; 3581.850;  203.050;    0.000
408.258; 3547.850;  154.050;    0.000
408.314; 3516.850;  198.050;    0.000
408.369; 3565.850;  156.050;    0.000
408.424; 3581.850;  216.050;    0.000
408.479; 3424.850;  191.050;    0.000
408.534; 3521.850;  200.050;    0.000
408.590; 3453.850;  182.050;    0.000
408.645; 3436.850;  141.050;    0.000
408.700; 3544.850;  209.050;    0.000
408.755; 3649.850;  205.050;    0.000
408.810; 3506.850;  171.050;    0.000
408.866; 3438.850;  200.050;    0.000
408.921; 3527.850;  188.050;    0.000
408.976; 3419.850;  156.050;    0.000
409.031; 3520.850;  164.050;    0.000
409.086; 3504.850;  155.050;    0.000
409.141; 3456.850;  205.050;    0.000
409.196; 3461.850;  173.050;    0.000
409.252; 3469.850;  179.050;    0.000
409.307; 3357.850;  131.050;    0.000
409.362; 3453.850;  173.050;    0.000
409.417; 3453.850;  120.050;    0.000
409.472; 3482.850;  198.050;    0.000
409.527; 3370.850;  153.050;    0.000
409.582; 3478.850;  177.050;    0.000
409.637; 3376.850;  184.050;    0.000
409.692; 3514.850;  203.050;    0.000
409.747; 3422.850;  158.050;    0.000
409.802; 3322.850;  212.050;    0.000
409.857; 3558.850;  192.050;    0.000
409.912; 3511.850;  179.050;    0.000
409.967; 3510.850;  177.050;    0.000
410.022; 3544.850;  204.050;    0.000
410.077; 3396.850;  175.050;    0.000
410.132; 3584.850;  207.050;    0.000
410.187; 3443.850;  169.050;    0.000
410.242; 3580.850;  186.050;    0.000
410.297; 3557.850;  185.050;    0.000
410.351; 3485.850;  191.050;    0.000
410.406; 3543.850;  215.050;    0.000
410.461; 3407.850;  190.050;    0.000
410.516; 3507.850;  172.050;    0.000
410.571; 3442.850;  190.050;    0.000
410.626; 3450.850;  189.050;    0.000
410.681; 3445.850;  191.050;    0.000
410.736; 3341.850;  166.050;    0.000
410.790; 3501.850;  179.050;    0.000
410.845; 3472.850;  196.050;    0.000
410.900; 3546.850;  168.050;    0.000
410.955; 3478.850;  173.050;    0.000
411.010; 3488.850;  162.050;    0.000
411.064; 3410.850;  205.050;    0.000
411.119; 3427.850;  203.050;    0.000
411.174; 3490.850;  207.050;    0.000
411.229; 3552.850;  218.050;    0.000
411.283; 3413.850;  218.050;    0.000
411.338; 3440.850;  180.050;    0.000
411.393; 3481.850;  191.050;    0.000
411.447; 3506.850;  207.050;    0.000
411.502; 3571.850;  204.050;    0.000
411.557; 3520.850;  208.050;    0.000
411.612; 3461.850;  191.050;    0.000
411.666; 3516.850;  233.050;    0.000
411.721; 3468.850;  193.050;    0.000
411.776; 3643.850;  195.050;    0.000
411.830; 3623.850;  229.050;    0.000
411.885; 3424.850;  181.050;    0.000
411.939; 3449.850;  214.050;    0.000
411.994; 3521.850;  140.050;    0.000
412.049; 3491.850;  205.050;    0.000
412.103; 3501.850;  232.050;    0.000
412.158; 3549.850;  228.050;    0.000
412.212; 3526.850;  204.050;    0.000
412.267; 3466.850;  203.050;    0.000
412.322; 3535.850;  212.050;    0.000
412.376; 3576.850;  195.050;    0.000
412.431; 3476.850;  197.050;    0.000
412.485; 3528.850;  235.050;    0.000
412.540; 3508.850;  197.050;    0.000
412.594; 3515.850;  199.050;    0.000
412.649; 3441.850;  195.050;    0.000
412.703; 3545.850;  214.050;    0.000
412.758; 3507.850;  213.050;    0.000
412.812; 3481.850;  154.050;    0.000
412.866; 3393.850;  159.050;    0.000
412.921; 3506.850;  207.050;    0.000
412.975; 3420.850;  194.050;    0.000
413.030; 3401.850;  214.050;    0.000
413.084; 3554.850;  174.050;    0.000
413.139; 3412.850;  211.050;    0.000
413.193; 3428.850;  223.050;    0.000
413.247; 3461.850;  198.050;    0.000
413.302; 3526.850;  184.050;    0.000
413.356; 3450.850;  194.050;    0.000
413.410; 3387.850;  219.050;    0.000
413.465; 3513.850;  209.050;    0.000
413.519; 3436.850;  178.050;    0.000
413.573; 3476.850;  189.050;    0.000
413.628; 3384.850;  184.050;    0.000
413.682; 3541.850;  189.050;    0.000
413.736; 3554.850;  196.050;    0.000
413.791; 3509.850;  208.050;    0.000
413.845; 3491.850;  206.050;    0.000
413.899; 3431.850;  193.050;    0.000
413.953; 3506.850;  176.050;    0.000
414.008; 3510.850;  163.050;    0.000
414.062; 3522.850;  195.050;    0.000
414.116; 3431.850;  176.050;    0.000
414.170; 3479.850;  218.050;    0.000
414.225; 3454.850;  183.050;    0.000
414.279; 3486.850;  191.050;    0.000
414.333; 3534.850;  215.050;    0.000
414.387; 3463.850;  187.050;    0.000
414.441; 3389.850;  182.050;    0.000
414.496; 3544.850;  205.050;    0.000
414.550; 3408.850;  203.050;    0.000
414.604; 3564.850;  223.050;    0.000
414.658; 3397.850;  159.050;    0.000
414.712; 3400.850;  194.050;    0.000
414.766; 3505.850;  232.050;    0.000
414.820; 3463.850;  235.050;    0.000
414.874; 3527.850;  169.050;    0.000
414.928; 3476.850;  207.050;    0.000
414.982; 3431.850;  174.050;    0.000
415.037; 3388.850;  173.050;    0.000
415.091; 3519.850;  219.050;    0.000
415.145; 3461.850;  174.050;    0.000
415.199; 3491.850;  207.050;    0.000
415.253; 3487.850;  228.050;    0.000
415.307; 3499.850;  182.050;    0.000
415.361; 3515.850;  219.050;    0.000
415.415; 3514.850;  218.050;    0.000
415.469; 3523.850;  233.050;    0.000
415.523; 3491.850;  203.050;    0.000
415.577; 3391.850;  186.050;    0.000
415.631; 3549.850;  215.050;    0.000
415.684; 3524.850;  212.050;    0.000
415.738; 3429.850;  206.050;    0.000
415.792; 3419.850;  219.050;    0.000
415.846; 3539.850;  208.050;    0.000
415.900; 3490.850;  203.050;    0.000
415.954; 3535.850;  237.050;    0.000
416.008; 3540.850;  242.050;    0.000
416.062; 3413.850;  197.050;    0.000
416.116; 3303.850;  189.050;    0.000
416.169; 3490.850;  199.050;    0.000
416.223; 3469.850;  230.050;    0.000
416.277; 3441.850;  226.050;    0.000
416.331; 3432.850;  254.050;    0.000
416.385; 3433.850;  204.050;    0.000
416.439; 3378.850;  201.050;    0.000
416.492; 3556.850;  238.050;    0.000
416.546; 3446.850;  234.050;    0.000
416.600; 3427.850;  244.050;    0.000
416.654; 3418.850;  233.050;    0.000
416.707; 3562.850;  214.050;    0.000
416.761; 3467.850;  214.050;    0.000
416.815; 3472.850;  192.050;    0.000
416.869; 3473.850;  225.050;    0.000
416.922; 3560.850;  214.050;    0.000
416.976; 3528.850;  206.050;    0.000
417.030; 3481.850;  226.050;    0.000
417.083; 3489.850;  207.050;    0.000
417.137; 3510.850;  236.050;    0.000
417.191; 3469.850;  208.050;    0.000
417.244; 3425.850;  260.050;    0.000
417.298; 3466.850;  222.050;    0.000
417.352; 3380.850;  191.050;    0.000
417.405; 3458.850;  229.050;    0.000
417.459; 3400.850;  249.050;    0.000
417.512; 3412.850;  259.050;    0.000
417.566; 3450.850;  220.050;    0.000
417.620; 3521.850;  229.050;    0.000
417.673; 3406.850;  190.050;    0.000
417.727; 3417.850;  204.050;    0.000
417.780; 3407.850;  223.050;    0.000
417.834; 3372.850;  213.050;    0.000
417.887; 3478.850;  238.050;    0.000
417.941; 3466.850;  244.050;    0.000
417.994; 3444.850;  247.050;    0.000
418.048; 3401.850;  225.050;    0.000
418.101; 3485.850;  210.050;    0.000
418.155; 3426.850;  224.050;    0.000
418.208; 3394.850;  229.050;    0.000
418.262; 3507.850;  255.050;    0.000
418.315; 3480.850;  248.050;    0.000
418.369; 3602.850;  212.050;    0.000
418.422; 3490.850;  241.050;    0.000
418.476; 3442.850;  220.050;    0.000
418.529; 3435.850;  257.050;    0.000
418.582; 3505.850;  203.050;    0.000
418.636; 3528.850;  221.050;    0.000
418.689; 3490.850;  202.050;    0.000
418.743; 3406.850;  227.050;    0.000
418.796; 3427.850;  226.050;    0.000
418.849; 3484.850;  199.050;    0.000
418.903; 3557.850;  234.050;    0.000
418.956; 3536.850;  236.050;    0.000
419.009; 3500.850;  305.050;    0.000
419.063; 3505.850;  216.050;    0.000
419.116; 3471.850;  245.050;    0.000
419.169; 3438.850;  208.050;    0.000
419.222; 3457.850;  233.050;    0.000
419.276; 3457.850;  244.050;    0.000
419.329; 3444.850;  197.050;    0.000
419.382; 3453.850;  222.050;    0.000
419.435; 3496.850;  199.050;    0.000
419.489; 3420.850;  226.050;    0.000
419.542; 3390.850;  223.050;    0.000
419.595; 3407.850;  204.050;    0.000
419.648; 3432.850;  234.050;    0.000
419.701; 3455.850;  211.050;    0.000
419.755; 3429.850;  184.050;    0.000
419.808; 3444.850;  223.050;    0.000
419.861; 3395.850;  197.050;    0.000
419.914; 3425.850;  258.050;    0.000
419.967; 3389.850;  205.050;    0.000
420.020; 3276.850;  195.050;    0.000
420.073; 3369.850;  191.050;    0.000
420.127; 3369.850;  256.050;    0.000
420.180; 3390.850;  232.050;    0.000
420.233; 3262.850;  200.050;    0.000
420.286; 3317.850;  207.050;    0.000
420.339; 3272.850;  223.050;    0.000
420.392; 3450.850;  243.050;    0.000
420.445; 3296.850;  195.050;    0.000
420.498; 3312.850;  239.050;    0.000
420.551; 3346.850;  201.050;    0.000
420.604; 3311.850;  245.050;    0.000
420.657; 3274.850;  221.050;    0.000
420.710; 3273.850;  223.050;    0.000
420.763; 3345.850;  241.050;    0.000
420.816; 3230.850;  198.050;    0.000
420.869; 3319.850;  210.050;    0.000
420.922; 3280.850;  206.050;    0.000
420.975; 3390.850;  239.050;    0.000
421.028; 3266.850;  248.050;    0.000
421.081; 3262.850;  236.050;    0.000
421.134; 3303.850;  208.050;    0.000
421.187; 3241.850;  216.050;    0.000
421.239; 3226.850;  199.050;    0.000
421.292; 3294.850;  255.050;    0.000
421.345; 3220.850;  241.050;    0.000
421.398; 3297.850;  221.050;    0.000
421.451; 3230.850;  237.050;    0.000
421.504; 3252.850;  225.050;    0.000
421.557; 3266.850;  213.050;    0.000
421.609; 3175.850;  178.050;    0.000
421.662; 3258.850;  206.050;    0.000
421.715; 3214.850;  212.050;    0.000
421.768; 3241.850;  236.050;    0.000
421.821; 3224.850;  228.050;    0.000
421.873; 3253.850;  200.050;    0.000
421.926; 3180.850;  226.050;    0.000
421.979; 3254.850;  221.050;    0.000
422.032; 3116.850;  219.050;    0.000
422.084; 3207.850;  253.050;    0.000
422.137; 3186.850;  195.050;    0.000
422.190; 3223.850;  192.050;    0.000
422.243; 3296.850;  236.050;    0.000
422.295; 3203.850;  205.050;    0.000
422.348; 3173.850;  198.050;    0.000
422.401; 3178.850;  245.050;    0.000
422.453; 3147.850;  241.050;    0.000
422.506; 3259.850;  255.050;    0.000
422.559; 3253.850;  188.050;    0.000
422.611; 3170.850;  236.050;    0.000
422.664; 3090.850;  218.050;    0.000
422.716; 3157.850;  210.050;    0.000
422.769; 3171.850;  209.050;    0.000
422.822; 3188.850;  213.050;    0.000
422.874; 3254.850;  227.050;    0.000
422.927; 3180.850;  272.050;    0.000
422.979; 3212.850;  204.050;    0.000
423.032; 3289.850;  210.050;    0.000
423.084; 3115.850;  236.050;    0.000
423.137; 3120.850;  223.050;    0.000
423.189; 3175.850;  253.050;    0.000
423.242; 3229.850;  185.050;    0.000
423.294; 3170.850;  232.050;    0.000
423.347; 3045.850;  213.050;    0.000
423.399; 3169.850;  227.050;    0.000
423.452; 3199.850;  236.050;    0.000
423.504; 3156.850;  232.050;    0.000
423.557; 3192.850;  195.050;    0.000
423.609; 3218.850;  238.050;    0.000
423.662; 3160.850;  207.050;    0.000
423.714; 3089.850;  231.050;    0.000
423.766; 3127.850;  211.050;    0.000
423.819; 3147.850;  207.050;    0.000
423.871; 3218.850;  228.050;    0.000
423.923; 3211.850;  223.050;    0.000
423.976; 3152.850;  217.050;    0.000
424.028; 3169.850;  231.050;    0.000
424.081; 3105.850;  219.050;    0.000
424.133; 3122.850;  255.050;    0.000
424.185; 3165.850;  199.050;    0.000
424.238; 3097.850;  238.050;    0.000
424.290; 3062.850;  209.050;    0.000
424.342; 3108.850;  213.050;    0.000
424.394; 3188.850;  215.050;    0.000
424.447; 3244.850;  265.050;    0.000
424.499; 3072.850;  238.050;    0.000
424.551; 3050.850;  256.050;    0.000
424.603; 3063.850;  222.050;    0.000
424.656; 3063.850;  227.050;    0.000
424.708; 3103.850;  250.050;    0.000
424.760; 3011.850;  228.050;    0.000
424.812; 3106.850;  249.050;    0.000
424.864; 3083.850;  222.050;    0.000
424.917; 3087.850;  235.050;    0.000
424.969; 3089.850;  266.050;    0.000
425.021; 3053.850;  233.050;    0.000
425.073; 3170.850;  194.050;    0.000
425.125; 3061.850;  256.050;    0.000
425.177; 3013.850;  225.050;    0.000
425.229; 3084.850;  242.050;    0.000
425.282; 3080.850;  236.050;    0.000
425.334; 3006.850;  250.050;    0.000
425.386; 3018.850;  231.050;    0.000
425.438; 2886.850;  216.050;    0.000
425.490; 3099.850;  240.050;    0.000
425.542; 3083.850;  231.050;    0.000
425.594; 2916.850;  206.050;    0.000
425.646; 3042.850;  201.050;    0.000
425.698; 2960.850;  193.050;    0.000
425.750; 3009.850;  241.050;    0.000
425.802; 2981.850;  199.050;    0.000
425.854; 2999.850;  216.050;    0.000
425.906; 3090.850;  220.050;    0.000
425.958; 3003.850;  200.050;    0.000
426.010; 2986.850;  214.050;    0.000
426.062; 3022.850;  245.050;    0.000
426.114; 3005.850;  241.050;    0.000
426.166; 3084.850;  241.050;    0.000
426.218; 2967.850;  255.050;    0.000
426.270; 2954.850;  228.050;    0.000
426.321; 2982.850;  222.050;    0.000
426.373; 2888.850;  218.050;    0.000
426.425; 3095.850;  258.050;    0.000
426.477; 3041.850;  225.050;    0.000
426.529; 2892.850;  223.050;    0.000
426.581; 2904.850;  198.050;    0.000
426.633; 2935.850;  228.050;    0.000
426.684; 2835.850;  210.050;    0.000
426.736; 2984.850;  208.050;    0.000
426.788; 2927.850;  231.050;    0.000
426.840; 2993.850;  212.050;    0.000
426.892; 2931.850;  221.050;    0.000
426.943; 2965.850;  240.050;    0.000
426.995; 2917.850;  243.050;    0.000
427.047; 2901.850;  231.050;    0.000
427.099; 2920.850;  189.050;    0.000
427.150; 2979.850;  212.050;    0.000
427.202; 2862.850;  219.050;    0.000
427.254; 2900.850;  203.050;    0.000
427.306; 2940.850;  217.050;    0.000
427.357; 2995.850;  232.050;    0.000
427.409; 2973.850;  251.050;    0.000
427.461; 2924.850;  185.050;    0.000
427.512; 2833.850;  239.050;    0.000
427.564; 2947.850;  208.050;    0.000
427.616; 2857.850;  233.050;    0.000
427.667; 2846.850;  223.050;    0.000
427.719; 2909.850;  206.050;    0.000
427.770; 2896.850;  195.050;    0.000
427.822; 2941.850;  223.050;    0.000
427.874; 2842.850;  232.050;    0.000
427.925; 2946.850;  209.050;    0.000
427.977; 2808.850;  208.050;    0.000
428.028; 2769.850;  187.050;    0.000
428.080; 2860.850;  209.050;    0.000
428.131; 2938.850;  237.050;    0.000
428.183; 2916.850;  200.050;    0.000
428.234; 2951.850;  215.050;    0.000
428.286; 2916.850;  229.050;    0.000
428.337; 2829.850;  206.050;    0.000
428.389; 2878.850;  216.050;    0.000
428.440; 2853.850;  287.050;    0.000
428.492; 2827.850;  269.050;    0.000
428.543; 2783.850;  234.050;    0.000
428.595; 2862.850;  214.050;    0.000
428.646; 2956.850;  229.050;    0.000
428.697; 2788.850;  249.050;    0.000
428.749; 2863.850;  250.050;    0.000
428.800; 2877.850;  242.050;    0.000
428.852; 2812.850;  232.050;    0.000
428.903; 2767.850;  196.050;    0.000
428.954; 2853.850;  226.050;    0.000
429.006; 2753.850;  232.050;    0.000
429.057; 2800.850;  188.050;    0.000
429.108; 2771.850;  237.050;    0.000
429.160; 2725.850;  221.050;    0.000
429.211; 2796.850;  222.050;    0.000
429.262; 2788.850;  215.050;    0.000
429.314; 2815.850;  225.050;    0.000
429.365; 2845.850;  220.050;    0.000
429.416; 2848.850;  242.050;    0.000
429.467; 2767.850;  220.050;    0.000
429.519; 2679.850;  217.050;    0.000
429.570; 2783.850;  248.050;    0.000
429.621; 2756.850;  233.050;    0.000
429.672; 2819.850;  220.050;    0.000
429.724; 2789.850;  179.050;    0.000
429.775; 2681.850;  218.050;    0.000
429.826; 2633.850;  197.050;    0.000
429.877; 2731.850;  206.050;    0.000
429.928; 2811.850;  229.050;    0.000
429.980; 2714.850;  207.050;    0.000
430.031; 2722.850;  264.050;    0.000
430.082; 2734.850;  210.050;    0.000
430.133; 2719.850;  218.050;    0.000
430.184; 2789.850;  246.050;    0.000
430.235; 2712.850;  201.050;    0.000
430.286; 2614.850;  207.050;    0.000
430.337; 2722.850;  224.050;    0.000
430.388; 2701.850;  216.050;    0.000
430.439; 2692.850;  210.050;    0.000
430.490; 2691.850;  208.050;    0.000
430.542; 2662.850;  211.050;    0.000
430.593; 2730.850;  203.050;    0.000
430.644; 2836.850;  235.050;    0.000
430.695; 2713.850;  200.050;    0.000
430.746; 2677.850;  215.050;    0.000
430.797; 2858.850;  235.050;    0.000
430.848; 2764.850;  197.050;    0.000
430.898; 2707.850;  209.050;    0.000
430.949; 2720.850;  231.050;    0.000
431.000; 2776.850;  227.050;    0.000
431.051; 2652.850;  225.050;    0.000
431.102; 2825.850;  180.050;    0.000
431.153; 2751.850;  248.050;    0.000
431.204; 2623.850;  185.050;    0.000
431.255; 2707.850;  199.050;    0.000
431.306; 2697.850;  228.050;    0.000
431.357; 2744.850;  237.050;    0.000
431.408; 2727.850;  223.050;    0.000
431.458; 2757.850;  240.050;    0.000
431.509; 2695.850;  207.050;    0.000
431.560; 2792.850;  219.050;    0.000
431.611; 2707.850;  206.050;    0.000
431.662; 2697.850;  253.050;    0.000
431.713; 2668.850;  199.050;    0.000
431.763; 2669.850;  197.050;    0.000
431.814; 2681.850;  205.050;    0.000
431.865; 2749.850;  218.050;    0.000
431.916; 2772.850;  202.050;    0.000
431.966; 2655.850;  203.050;    0.000
432.017; 2716.850;  244.050;    0.000
432.068; 2808.850;  246.050;    0.000
432.118; 2722.850;  212.050;    0.000
432.169; 2653.850;  214.050;    0.000
432.220; 2783.850;  241.050;    0.000
432.271; 2693.850;  237.050;    0.000
432.321; 2657.850;  246.050;    0.000
432.372; 2712.850;  257.050;    0.000
432.423; 2692.850;  198.050;    0.000
432.473; 2749.850;  202.050;    0.000
432.524; 2754.850;  242.050;    0.000
432.574; 2730.850;  202.050;    0.000
432.625; 2693.850;  212.050;    0.000
432.676; 2653.850;  242.050;    0.000
432.726; 2712.850;  268.050;    0.000
432.777; 2608.850;  228.050;    0.000
432.827; 2702.850;  230.050;    0.000
432.878; 2804.850;  221.050;    0.000
