
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2443.200;  162.050;    0.000
395.410; 2532.200;  165.050;    0.000
395.468; 2563.200;  190.050;    0.000
395.525; 2582.200;  173.050;    0.000
395.582; 2566.200;  161.050;    0.000
395.640; 2574.200;  200.050;    0.000
395.697; 2609.200;  198.050;    0.000
395.754; 2516.200;  136.050;    0.000
395.812; 2624.200;  172.050;    0.000
395.869; 2532.200;  172.050;    0.000
395.927; 2582.200;  145.050;    0.000
395.984; 2591.200;  220.050;    0.000
396.041; 2513.200;  137.050;    0.000
396.098; 2561.200;  161.050;    0.000
396.156; 2647.200;  159.050;    0.000
396.213; 2622.200;  200.050;    0.000
396.270; 2588.200;  209.050;    0.000
396.328; 2535.200;  162.050;    0.000
396.385; 2691.200;  186.050;    0.000
396.442; 2620.200;  177.050;    0.000
396.499; 2498.200;  183.050;    0.000
396.557; 2669.200;  182.050;    0.000
396.614; 2610.200;  186.050;    0.000
396.671; 2606.200;  144.050;    0.000
396.728; 2769.200;  176.050;    0.000
396.785; 2952.200;  169.050;    0.000
396.843; 3055.200;  134.050;    0.000
396.900; 2988.200;  184.050;    0.000
396.957; 2730.200;  197.050;    0.000
397.014; 2695.200;  187.050;    0.000
397.071; 2671.200;  186.050;    0.000
397.128; 2732.200;  200.050;    0.000
397.186; 2687.200;  175.050;    0.000
397.243; 2714.200;  154.050;    0.000
397.300; 2712.200;  191.050;    0.000
397.357; 2754.200;  238.050;    0.000
397.414; 2645.200;  161.050;    0.000
397.471; 2594.200;  135.050;    0.000
397.528; 2696.200;  158.050;    0.000
397.585; 2693.200;  159.050;    0.000
397.642; 2764.200;  180.050;    0.000
397.699; 2617.200;  170.050;    0.000
397.756; 2728.200;  175.050;    0.000
397.814; 2703.200;  182.050;    0.000
397.871; 2699.200;  173.050;    0.000
397.928; 2717.200;  173.050;    0.000
397.985; 2561.200;  176.050;    0.000
398.042; 2723.200;  189.050;    0.000
398.099; 2768.200;  160.050;    0.000
398.156; 2796.200;  218.050;    0.000
398.212; 2767.200;  194.050;    0.000
398.269; 2757.200;  199.050;    0.000
398.326; 2814.200;  188.050;    0.000
398.383; 2739.200;  187.050;    0.000
398.440; 2713.200;  174.050;    0.000
398.497; 2760.200;  214.050;    0.000
398.554; 2817.200;  181.050;    0.000
398.611; 2840.200;  195.050;    0.000
398.668; 2766.200;  145.050;    0.000
398.725; 2923.200;  178.050;    0.000
398.782; 2831.200;  210.050;    0.000
398.839; 2969.200;  216.050;    0.000
398.895; 2975.200;  189.050;    0.000
398.952; 2884.200;  206.050;    0.000
399.009; 2924.200;  142.050;    0.000
399.066; 2998.200;  192.050;    0.000
399.123; 3107.200;  181.050;    0.000
399.180; 3052.200;  200.050;    0.000
399.236; 3095.200;  156.050;    0.000
399.293; 3101.200;  194.050;    0.000
399.350; 3148.200;  167.050;    0.000
399.407; 3276.200;  192.050;    0.000
399.463; 3401.200;  161.050;    0.000
399.520; 3280.200;  149.050;    0.000
399.577; 3363.200;  156.050;    0.000
399.634; 3381.200;  195.050;    0.000
399.690; 3445.200;  163.050;    0.000
399.747; 3419.200;  192.050;    0.000
399.804; 3435.200;  212.050;    0.000
399.861; 3404.200;  203.050;    0.000
399.917; 3423.200;  221.050;    0.000
399.974; 3347.200;  221.050;    0.000
400.031; 3342.200;  195.050;    0.000
400.087; 3234.200;  159.050;    0.000
400.144; 3285.200;  201.050;    0.000
400.201; 3234.200;  206.050;    0.000
400.257; 3084.200;  168.050;    0.000
400.314; 3104.200;  183.050;    0.000
400.370; 3106.200;  209.050;    0.000
400.427; 3213.200;  192.050;    0.000
400.484; 3092.200;  150.050;    0.000
400.540; 3111.200;  213.050;    0.000
400.597; 3073.200;  161.050;    0.000
400.653; 3058.200;  170.050;    0.000
400.710; 3109.200;  173.050;    0.000
400.766; 3033.200;  204.050;    0.000
400.823; 3054.200;  194.050;    0.000
400.879; 3073.200;  188.050;    0.000
400.936; 3008.200;  172.050;    0.000
400.993; 3013.200;  154.050;    0.000
401.049; 2979.200;  157.050;    0.000
401.105; 3084.200;  214.050;    0.000
401.162; 3093.200;  195.050;    0.000
401.218; 3041.200;  195.050;    0.000
401.275; 2947.200;  182.050;    0.000
401.331; 3008.200;  188.050;    0.000
401.388; 2963.200;  194.050;    0.000
401.444; 3017.200;  175.050;    0.000
401.501; 3031.200;  169.050;    0.000
401.557; 2976.200;  176.050;    0.000
401.614; 2973.200;  153.050;    0.000
401.670; 3008.200;  178.050;    0.000
401.726; 3017.200;  179.050;    0.000
401.783; 3076.200;  198.050;    0.000
401.839; 3005.200;  179.050;    0.000
401.895; 2983.200;  154.050;    0.000
401.952; 2963.200;  138.050;    0.000
402.008; 3077.200;  135.050;    0.000
402.064; 3037.200;  154.050;    0.000
402.121; 3081.200;  199.050;    0.000
402.177; 2964.200;  126.050;    0.000
402.233; 3038.200;  190.050;    0.000
402.290; 2931.200;  175.050;    0.000
402.346; 3085.200;  200.050;    0.000
402.402; 3017.200;  191.050;    0.000
402.458; 3015.200;  172.050;    0.000
402.515; 3038.200;  186.050;    0.000
402.571; 3076.200;  189.050;    0.000
402.627; 3047.200;  151.050;    0.000
402.683; 3091.200;  187.050;    0.000
402.740; 3074.200;  147.050;    0.000
402.796; 3114.200;  176.050;    0.000
402.852; 3029.200;  200.050;    0.000
402.908; 3130.200;  201.050;    0.000
402.964; 3060.200;  153.050;    0.000
403.021; 3088.200;  165.050;    0.000
403.077; 3176.200;  195.050;    0.000
403.133; 3083.200;  139.050;    0.000
403.189; 3242.200;  166.050;    0.000
403.245; 3177.200;  194.050;    0.000
403.301; 3171.200;  210.050;    0.000
403.357; 3179.200;  187.050;    0.000
403.414; 3220.200;  195.050;    0.000
403.470; 3114.200;  150.050;    0.000
403.526; 3183.200;  158.050;    0.000
403.582; 3144.200;  184.050;    0.000
403.638; 3158.200;  171.050;    0.000
403.694; 3185.200;  197.050;    0.000
403.750; 3218.200;  196.050;    0.000
403.806; 3232.200;  192.050;    0.000
403.862; 3209.200;  169.050;    0.000
403.918; 3164.200;  199.050;    0.000
403.974; 3271.200;  156.050;    0.000
404.030; 3176.200;  193.050;    0.000
404.086; 3287.200;  161.050;    0.000
404.142; 3297.200;  172.050;    0.000
404.198; 3251.200;  195.050;    0.000
404.254; 3220.200;  167.050;    0.000
404.310; 3251.200;  156.050;    0.000
404.366; 3122.200;  144.050;    0.000
404.422; 3267.200;  161.050;    0.000
404.478; 3184.200;  179.050;    0.000
404.534; 3293.200;  163.050;    0.000
404.590; 3236.200;  183.050;    0.000
404.646; 3296.200;  155.050;    0.000
404.701; 3312.200;  142.050;    0.000
404.757; 3177.200;  175.050;    0.000
404.813; 3201.200;  153.050;    0.000
404.869; 3273.200;  199.050;    0.000
404.925; 3275.200;  153.050;    0.000
404.981; 3303.200;  174.050;    0.000
405.037; 3291.200;  185.050;    0.000
405.092; 3281.200;  166.050;    0.000
405.148; 3183.200;  161.050;    0.000
405.204; 3262.200;  170.050;    0.000
405.260; 3232.200;  154.050;    0.000
405.316; 3426.200;  128.050;    0.000
405.371; 3211.200;  142.050;    0.000
405.427; 3230.200;  196.050;    0.000
405.483; 3334.200;  172.050;    0.000
405.539; 3275.200;  182.050;    0.000
405.594; 3308.200;  153.050;    0.000
405.650; 3266.200;  124.050;    0.000
405.706; 3274.200;  189.050;    0.000
405.761; 3242.200;  165.050;    0.000
405.817; 3222.200;  152.050;    0.000
405.873; 3329.200;  174.050;    0.000
405.928; 3276.200;  167.050;    0.000
405.984; 3232.200;  210.050;    0.000
406.040; 3424.200;  160.050;    0.000
406.095; 3232.200;  163.050;    0.000
406.151; 3331.200;  208.050;    0.000
406.207; 3363.200;  177.050;    0.000
406.262; 3327.200;  176.050;    0.000
406.318; 3295.200;  157.050;    0.000
406.374; 3353.200;  141.050;    0.000
406.429; 3384.200;  189.050;    0.000
406.485; 3428.200;  190.050;    0.000
406.540; 3348.200;  155.050;    0.000
406.596; 3376.200;  182.050;    0.000
406.651; 3419.200;  200.050;    0.000
406.707; 3413.200;  130.050;    0.000
406.763; 3477.200;  174.050;    0.000
406.818; 3583.200;  151.050;    0.000
406.874; 3549.200;  122.050;    0.000
406.929; 3688.200;  153.050;    0.000
406.985; 3571.200;  198.050;    0.000
407.040; 3613.200;  174.050;    0.000
407.095; 3658.200;  161.050;    0.000
407.151; 3719.200;  184.050;    0.000
407.206; 3727.200;  188.050;    0.000
407.262; 3748.200;  180.050;    0.000
407.317; 3785.200;  186.050;    0.000
407.373; 3898.200;  200.050;    0.000
407.428; 3690.200;  211.050;    0.000
407.484; 3750.200;  193.050;    0.000
407.539; 3677.200;  167.050;    0.000
407.594; 3811.200;  178.050;    0.000
407.650; 3778.200;  171.050;    0.000
407.705; 3662.200;  153.050;    0.000
407.760; 3844.200;  196.050;    0.000
407.816; 3785.200;  205.050;    0.000
407.871; 3758.200;  232.050;    0.000
407.926; 3780.200;  215.050;    0.000
407.982; 3696.200;  154.050;    0.000
408.037; 3661.200;  217.050;    0.000
408.092; 3749.200;  190.050;    0.000
408.148; 3680.200;  181.050;    0.000
408.203; 3649.200;  203.050;    0.000
408.258; 3757.200;  154.050;    0.000
408.314; 3635.200;  198.050;    0.000
408.369; 3601.200;  156.050;    0.000
408.424; 3647.200;  216.050;    0.000
408.479; 3663.200;  191.050;    0.000
408.534; 3715.200;  200.050;    0.000
408.590; 3672.200;  182.050;    0.000
408.645; 3651.200;  141.050;    0.000
408.700; 3622.200;  209.050;    0.000
408.755; 3514.200;  205.050;    0.000
408.810; 3464.200;  171.050;    0.000
408.866; 3541.200;  200.050;    0.000
408.921; 3654.200;  188.050;    0.000
408.976; 3594.200;  156.050;    0.000
409.031; 3458.200;  164.050;    0.000
409.086; 3589.200;  155.050;    0.000
409.141; 3601.200;  205.050;    0.000
409.196; 3588.200;  173.050;    0.000
409.252; 3450.200;  179.050;    0.000
409.307; 3652.200;  131.050;    0.000
409.362; 3553.200;  173.050;    0.000
409.417; 3625.200;  120.050;    0.000
409.472; 3573.200;  198.050;    0.000
409.527; 3606.200;  153.050;    0.000
409.582; 3521.200;  177.050;    0.000
409.637; 3595.200;  184.050;    0.000
409.692; 3545.200;  203.050;    0.000
409.747; 3591.200;  158.050;    0.000
409.802; 3690.200;  212.050;    0.000
409.857; 3549.200;  192.050;    0.000
409.912; 3612.200;  179.050;    0.000
409.967; 3499.200;  177.050;    0.000
410.022; 3546.200;  204.050;    0.000
410.077; 3546.200;  175.050;    0.000
410.132; 3573.200;  207.050;    0.000
410.187; 3555.200;  169.050;    0.000
410.242; 3542.200;  186.050;    0.000
410.297; 3558.200;  185.050;    0.000
410.351; 3554.200;  191.050;    0.000
410.406; 3563.200;  215.050;    0.000
410.461; 3566.200;  190.050;    0.000
410.516; 3512.200;  172.050;    0.000
410.571; 3480.200;  190.050;    0.000
410.626; 3482.200;  189.050;    0.000
410.681; 3588.200;  191.050;    0.000
410.736; 3550.200;  166.050;    0.000
410.790; 3521.200;  179.050;    0.000
410.845; 3671.200;  196.050;    0.000
410.900; 3522.200;  168.050;    0.000
410.955; 3607.200;  173.050;    0.000
411.010; 3576.200;  162.050;    0.000
411.064; 3525.200;  205.050;    0.000
411.119; 3534.200;  203.050;    0.000
411.174; 3580.200;  207.050;    0.000
411.229; 3594.200;  218.050;    0.000
411.283; 3527.200;  218.050;    0.000
411.338; 3543.200;  180.050;    0.000
411.393; 3584.200;  191.050;    0.000
411.447; 3525.200;  207.050;    0.000
411.502; 3586.200;  204.050;    0.000
411.557; 3572.200;  208.050;    0.000
411.612; 3516.200;  191.050;    0.000
411.666; 3625.200;  233.050;    0.000
411.721; 3503.200;  193.050;    0.000
411.776; 3550.200;  195.050;    0.000
411.830; 3649.200;  229.050;    0.000
411.885; 3577.200;  181.050;    0.000
411.939; 3711.200;  214.050;    0.000
411.994; 3498.200;  140.050;    0.000
412.049; 3566.200;  205.050;    0.000
412.103; 3617.200;  232.050;    0.000
412.158; 3591.200;  228.050;    0.000
412.212; 3702.200;  204.050;    0.000
412.267; 3654.200;  203.050;    0.000
412.322; 3616.200;  212.050;    0.000
412.376; 3569.200;  195.050;    0.000
412.431; 3678.200;  197.050;    0.000
412.485; 3584.200;  235.050;    0.000
412.540; 3638.200;  197.050;    0.000
412.594; 3535.200;  199.050;    0.000
412.649; 3615.200;  195.050;    0.000
412.703; 3524.200;  214.050;    0.000
412.758; 3569.200;  213.050;    0.000
412.812; 3464.200;  154.050;    0.000
412.866; 3530.200;  159.050;    0.000
412.921; 3542.200;  207.050;    0.000
412.975; 3527.200;  194.050;    0.000
413.030; 3577.200;  214.050;    0.000
413.084; 3551.200;  174.050;    0.000
413.139; 3496.200;  211.050;    0.000
413.193; 3498.200;  223.050;    0.000
413.247; 3630.200;  198.050;    0.000
413.302; 3615.200;  184.050;    0.000
413.356; 3520.200;  194.050;    0.000
413.410; 3453.200;  219.050;    0.000
413.465; 3586.200;  209.050;    0.000
413.519; 3534.200;  178.050;    0.000
413.573; 3534.200;  189.050;    0.000
413.628; 3577.200;  184.050;    0.000
413.682; 3497.200;  189.050;    0.000
413.736; 3606.200;  196.050;    0.000
413.791; 3416.200;  208.050;    0.000
413.845; 3570.200;  206.050;    0.000
413.899; 3551.200;  193.050;    0.000
413.953; 3451.200;  176.050;    0.000
414.008; 3458.200;  163.050;    0.000
414.062; 3571.200;  195.050;    0.000
414.116; 3462.200;  176.050;    0.000
414.170; 3506.200;  218.050;    0.000
414.225; 3486.200;  183.050;    0.000
414.279; 3440.200;  191.050;    0.000
414.333; 3466.200;  215.050;    0.000
414.387; 3518.200;  187.050;    0.000
414.441; 3652.200;  182.050;    0.000
414.496; 3586.200;  205.050;    0.000
414.550; 3599.200;  203.050;    0.000
414.604; 3578.200;  223.050;    0.000
414.658; 3572.200;  159.050;    0.000
414.712; 3539.200;  194.050;    0.000
414.766; 3530.200;  232.050;    0.000
414.820; 3626.200;  235.050;    0.000
414.874; 3518.200;  169.050;    0.000
414.928; 3525.200;  207.050;    0.000
414.982; 3460.200;  174.050;    0.000
415.037; 3554.200;  173.050;    0.000
415.091; 3596.200;  219.050;    0.000
415.145; 3486.200;  174.050;    0.000
415.199; 3529.200;  207.050;    0.000
415.253; 3581.200;  228.050;    0.000
415.307; 3564.200;  182.050;    0.000
415.361; 3517.200;  219.050;    0.000
415.415; 3512.200;  218.050;    0.000
415.469; 3675.200;  233.050;    0.000
415.523; 3481.200;  203.050;    0.000
415.577; 3513.200;  186.050;    0.000
415.631; 3513.200;  215.050;    0.000
415.684; 3533.200;  212.050;    0.000
415.738; 3440.200;  206.050;    0.000
415.792; 3467.200;  219.050;    0.000
415.846; 3547.200;  208.050;    0.000
415.900; 3521.200;  203.050;    0.000
415.954; 3441.200;  237.050;    0.000
416.008; 3535.200;  242.050;    0.000
416.062; 3512.200;  197.050;    0.000
416.116; 3514.200;  189.050;    0.000
416.169; 3511.200;  199.050;    0.000
416.223; 3505.200;  230.050;    0.000
416.277; 3432.200;  226.050;    0.000
416.331; 3487.200;  254.050;    0.000
416.385; 3558.200;  204.050;    0.000
416.439; 3460.200;  201.050;    0.000
416.492; 3507.200;  238.050;    0.000
416.546; 3525.200;  234.050;    0.000
416.600; 3444.200;  244.050;    0.000
416.654; 3562.200;  233.050;    0.000
416.707; 3441.200;  214.050;    0.000
416.761; 3424.200;  214.050;    0.000
416.815; 3455.200;  192.050;    0.000
416.869; 3521.200;  225.050;    0.000
416.922; 3412.200;  214.050;    0.000
416.976; 3451.200;  206.050;    0.000
417.030; 3367.200;  226.050;    0.000
417.083; 3508.200;  207.050;    0.000
417.137; 3431.200;  236.050;    0.000
417.191; 3445.200;  208.050;    0.000
417.244; 3508.200;  260.050;    0.000
417.298; 3430.200;  222.050;    0.000
417.352; 3573.200;  191.050;    0.000
417.405; 3460.200;  229.050;    0.000
417.459; 3503.200;  249.050;    0.000
417.512; 3469.200;  259.050;    0.000
417.566; 3450.200;  220.050;    0.000
417.620; 3513.200;  229.050;    0.000
417.673; 3345.200;  190.050;    0.000
417.727; 3514.200;  204.050;    0.000
417.780; 3521.200;  223.050;    0.000
417.834; 3516.200;  213.050;    0.000
417.887; 3489.200;  238.050;    0.000
417.941; 3569.200;  244.050;    0.000
417.994; 3468.200;  247.050;    0.000
418.048; 3469.200;  225.050;    0.000
418.101; 3485.200;  210.050;    0.000
418.155; 3477.200;  224.050;    0.000
418.208; 3495.200;  229.050;    0.000
418.262; 3525.200;  255.050;    0.000
418.315; 3581.200;  248.050;    0.000
418.369; 3531.200;  212.050;    0.000
418.422; 3529.200;  241.050;    0.000
418.476; 3456.200;  220.050;    0.000
418.529; 3489.200;  257.050;    0.000
418.582; 3577.200;  203.050;    0.000
418.636; 3544.200;  221.050;    0.000
418.689; 3549.200;  202.050;    0.000
418.743; 3531.200;  227.050;    0.000
418.796; 3543.200;  226.050;    0.000
418.849; 3553.200;  199.050;    0.000
418.903; 3509.200;  234.050;    0.000
418.956; 3493.200;  236.050;    0.000
419.009; 3480.200;  305.050;    0.000
419.063; 3494.200;  216.050;    0.000
419.116; 3601.200;  245.050;    0.000
419.169; 3529.200;  208.050;    0.000
419.222; 3505.200;  233.050;    0.000
419.276; 3505.200;  244.050;    0.000
419.329; 3528.200;  197.050;    0.000
419.382; 3523.200;  222.050;    0.000
419.435; 3569.200;  199.050;    0.000
419.489; 3541.200;  226.050;    0.000
419.542; 3481.200;  223.050;    0.000
419.595; 3529.200;  204.050;    0.000
419.648; 3456.200;  234.050;    0.000
419.701; 3507.200;  211.050;    0.000
419.755; 3437.200;  184.050;    0.000
419.808; 3437.200;  223.050;    0.000
419.861; 3349.200;  197.050;    0.000
419.914; 3447.200;  258.050;    0.000
419.967; 3398.200;  205.050;    0.000
420.020; 3397.200;  195.050;    0.000
420.073; 3447.200;  191.050;    0.000
420.127; 3435.200;  256.050;    0.000
420.180; 3304.200;  232.050;    0.000
420.233; 3446.200;  200.050;    0.000
420.286; 3425.200;  207.050;    0.000
420.339; 3380.200;  223.050;    0.000
420.392; 3362.200;  243.050;    0.000
420.445; 3313.200;  195.050;    0.000
420.498; 3352.200;  239.050;    0.000
420.551; 3271.200;  201.050;    0.000
420.604; 3385.200;  245.050;    0.000
420.657; 3348.200;  221.050;    0.000
420.710; 3335.200;  223.050;    0.000
420.763; 3361.200;  241.050;    0.000
420.816; 3360.200;  198.050;    0.000
420.869; 3283.200;  210.050;    0.000
420.922; 3421.200;  206.050;    0.000
420.975; 3372.200;  239.050;    0.000
421.028; 3291.200;  248.050;    0.000
421.081; 3267.200;  236.050;    0.000
421.134; 3294.200;  208.050;    0.000
421.187; 3345.200;  216.050;    0.000
421.239; 3345.200;  199.050;    0.000
421.292; 3316.200;  255.050;    0.000
421.345; 3284.200;  241.050;    0.000
421.398; 3184.200;  221.050;    0.000
421.451; 3295.200;  237.050;    0.000
421.504; 3301.200;  225.050;    0.000
421.557; 3309.200;  213.050;    0.000
421.609; 3349.200;  178.050;    0.000
421.662; 3249.200;  206.050;    0.000
421.715; 3284.200;  212.050;    0.000
421.768; 3189.200;  236.050;    0.000
421.821; 3305.200;  228.050;    0.000
421.873; 3269.200;  200.050;    0.000
421.926; 3277.200;  226.050;    0.000
421.979; 3257.200;  221.050;    0.000
422.032; 3297.200;  219.050;    0.000
422.084; 3417.200;  253.050;    0.000
422.137; 3257.200;  195.050;    0.000
422.190; 3333.200;  192.050;    0.000
422.243; 3331.200;  236.050;    0.000
422.295; 3271.200;  205.050;    0.000
422.348; 3183.200;  198.050;    0.000
422.401; 3199.200;  245.050;    0.000
422.453; 3383.200;  241.050;    0.000
422.506; 3272.200;  255.050;    0.000
422.559; 3256.200;  188.050;    0.000
422.611; 3338.200;  236.050;    0.000
422.664; 3448.200;  218.050;    0.000
422.716; 3412.200;  210.050;    0.000
422.769; 3283.200;  209.050;    0.000
422.822; 3325.200;  213.050;    0.000
422.874; 3268.200;  227.050;    0.000
422.927; 3289.200;  272.050;    0.000
422.979; 3233.200;  204.050;    0.000
423.032; 3260.200;  210.050;    0.000
423.084; 3273.200;  236.050;    0.000
423.137; 3309.200;  223.050;    0.000
423.189; 3177.200;  253.050;    0.000
423.242; 3177.200;  185.050;    0.000
423.294; 3217.200;  232.050;    0.000
423.347; 3229.200;  213.050;    0.000
423.399; 3235.200;  227.050;    0.000
423.452; 3283.200;  236.050;    0.000
423.504; 3127.200;  232.050;    0.000
423.557; 3265.200;  195.050;    0.000
423.609; 3269.200;  238.050;    0.000
423.662; 3242.200;  207.050;    0.000
423.714; 3258.200;  231.050;    0.000
423.766; 3196.200;  211.050;    0.000
423.819; 3153.200;  207.050;    0.000
423.871; 3181.200;  228.050;    0.000
423.923; 3232.200;  223.050;    0.000
423.976; 3296.200;  217.050;    0.000
424.028; 3117.200;  231.050;    0.000
424.081; 3175.200;  219.050;    0.000
424.133; 3149.200;  255.050;    0.000
424.185; 3189.200;  199.050;    0.000
424.238; 3185.200;  238.050;    0.000
424.290; 3245.200;  209.050;    0.000
424.342; 3164.200;  213.050;    0.000
424.394; 3281.200;  215.050;    0.000
424.447; 3173.200;  265.050;    0.000
424.499; 3189.200;  238.050;    0.000
424.551; 3143.200;  256.050;    0.000
424.603; 3167.200;  222.050;    0.000
424.656; 3175.200;  227.050;    0.000
424.708; 3091.200;  250.050;    0.000
424.760; 3207.200;  228.050;    0.000
424.812; 3272.200;  249.050;    0.000
424.864; 3210.200;  222.050;    0.000
424.917; 3168.200;  235.050;    0.000
424.969; 3226.200;  266.050;    0.000
425.021; 3126.200;  233.050;    0.000
425.073; 3149.200;  194.050;    0.000
425.125; 3084.200;  256.050;    0.000
425.177; 3213.200;  225.050;    0.000
425.229; 3118.200;  242.050;    0.000
425.282; 3200.200;  236.050;    0.000
425.334; 3109.200;  250.050;    0.000
425.386; 3271.200;  231.050;    0.000
425.438; 3157.200;  216.050;    0.000
425.490; 3204.200;  240.050;    0.000
425.542; 3101.200;  231.050;    0.000
425.594; 3017.200;  206.050;    0.000
425.646; 3068.200;  201.050;    0.000
425.698; 3087.200;  193.050;    0.000
425.750; 3127.200;  241.050;    0.000
425.802; 3047.200;  199.050;    0.000
425.854; 3133.200;  216.050;    0.000
425.906; 3089.200;  220.050;    0.000
425.958; 3086.200;  200.050;    0.000
426.010; 2988.200;  214.050;    0.000
426.062; 3130.200;  245.050;    0.000
426.114; 2959.200;  241.050;    0.000
426.166; 3121.200;  241.050;    0.000
426.218; 3084.200;  255.050;    0.000
426.270; 2999.200;  228.050;    0.000
426.321; 3070.200;  222.050;    0.000
426.373; 2970.200;  218.050;    0.000
426.425; 3109.200;  258.050;    0.000
426.477; 2989.200;  225.050;    0.000
426.529; 2996.200;  223.050;    0.000
426.581; 2988.200;  198.050;    0.000
426.633; 2984.200;  228.050;    0.000
426.684; 2991.200;  210.050;    0.000
426.736; 2965.200;  208.050;    0.000
426.788; 3105.200;  231.050;    0.000
426.840; 2995.200;  212.050;    0.000
426.892; 2975.200;  221.050;    0.000
426.943; 2990.200;  240.050;    0.000
426.995; 2931.200;  243.050;    0.000
427.047; 2963.200;  231.050;    0.000
427.099; 2888.200;  189.050;    0.000
427.150; 3004.200;  212.050;    0.000
427.202; 2934.200;  219.050;    0.000
427.254; 2912.200;  203.050;    0.000
427.306; 2960.200;  217.050;    0.000
427.357; 2991.200;  232.050;    0.000
427.409; 3005.200;  251.050;    0.000
427.461; 2890.200;  185.050;    0.000
427.512; 2975.200;  239.050;    0.000
427.564; 2947.200;  208.050;    0.000
427.616; 2862.200;  233.050;    0.000
427.667; 2895.200;  223.050;    0.000
427.719; 2948.200;  206.050;    0.000
427.770; 2888.200;  195.050;    0.000
427.822; 2874.200;  223.050;    0.000
427.874; 2876.200;  232.050;    0.000
427.925; 2860.200;  209.050;    0.000
427.977; 2937.200;  208.050;    0.000
428.028; 2827.200;  187.050;    0.000
428.080; 2898.200;  209.050;    0.000
428.131; 2965.200;  237.050;    0.000
428.183; 2841.200;  200.050;    0.000
428.234; 2947.200;  215.050;    0.000
428.286; 2986.200;  229.050;    0.000
428.337; 2880.200;  206.050;    0.000
428.389; 2909.200;  216.050;    0.000
428.440; 3001.200;  287.050;    0.000
428.492; 2896.200;  269.050;    0.000
428.543; 2756.200;  234.050;    0.000
428.595; 2823.200;  214.050;    0.000
428.646; 2829.200;  229.050;    0.000
428.697; 2839.200;  249.050;    0.000
428.749; 2769.200;  250.050;    0.000
428.800; 2889.200;  242.050;    0.000
428.852; 2862.200;  232.050;    0.000
428.903; 2799.200;  196.050;    0.000
428.954; 2892.200;  226.050;    0.000
429.006; 2861.200;  232.050;    0.000
429.057; 2829.200;  188.050;    0.000
429.108; 2834.200;  237.050;    0.000
429.160; 2846.200;  221.050;    0.000
429.211; 2863.200;  222.050;    0.000
429.262; 2793.200;  215.050;    0.000
429.314; 2747.200;  225.050;    0.000
429.365; 2812.200;  220.050;    0.000
429.416; 2802.200;  242.050;    0.000
429.467; 2736.200;  220.050;    0.000
429.519; 2723.200;  217.050;    0.000
429.570; 2798.200;  248.050;    0.000
429.621; 2841.200;  233.050;    0.000
429.672; 2836.200;  220.050;    0.000
429.724; 2735.200;  179.050;    0.000
429.775; 2740.200;  218.050;    0.000
429.826; 2814.200;  197.050;    0.000
429.877; 2723.200;  206.050;    0.000
429.928; 2781.200;  229.050;    0.000
429.980; 2724.200;  207.050;    0.000
430.031; 2787.200;  264.050;    0.000
430.082; 2736.200;  210.050;    0.000
430.133; 2798.200;  218.050;    0.000
430.184; 2799.200;  246.050;    0.000
430.235; 2839.200;  201.050;    0.000
430.286; 2774.200;  207.050;    0.000
430.337; 2743.200;  224.050;    0.000
430.388; 2714.200;  216.050;    0.000
430.439; 2752.200;  210.050;    0.000
430.490; 2706.200;  208.050;    0.000
430.542; 2750.200;  211.050;    0.000
430.593; 2758.200;  203.050;    0.000
430.644; 2822.200;  235.050;    0.000
430.695; 2737.200;  200.050;    0.000
430.746; 2832.200;  215.050;    0.000
430.797; 2822.200;  235.050;    0.000
430.848; 2748.200;  197.050;    0.000
430.898; 2684.200;  209.050;    0.000
430.949; 2739.200;  231.050;    0.000
431.000; 2741.200;  227.050;    0.000
431.051; 2724.200;  225.050;    0.000
431.102; 2763.200;  180.050;    0.000
431.153; 2797.200;  248.050;    0.000
431.204; 2688.200;  185.050;    0.000
431.255; 2735.200;  199.050;    0.000
431.306; 2889.200;  228.050;    0.000
431.357; 2738.200;  237.050;    0.000
431.408; 2725.200;  223.050;    0.000
431.458; 2737.200;  240.050;    0.000
431.509; 2820.200;  207.050;    0.000
431.560; 2823.200;  219.050;    0.000
431.611; 2748.200;  206.050;    0.000
431.662; 2757.200;  253.050;    0.000
431.713; 2703.200;  199.050;    0.000
431.763; 2701.200;  197.050;    0.000
431.814; 2846.200;  205.050;    0.000
431.865; 2751.200;  218.050;    0.000
431.916; 2717.200;  202.050;    0.000
431.966; 2720.200;  203.050;    0.000
432.017; 2833.200;  244.050;    0.000
432.068; 2776.200;  246.050;    0.000
432.118; 2788.200;  212.050;    0.000
432.169; 2829.200;  214.050;    0.000
432.220; 2733.200;  241.050;    0.000
432.271; 2733.200;  237.050;    0.000
432.321; 2769.200;  246.050;    0.000
432.372; 2757.200;  257.050;    0.000
432.423; 2737.200;  198.050;    0.000
432.473; 2771.200;  202.050;    0.000
432.524; 2687.200;  242.050;    0.000
432.574; 2689.200;  202.050;    0.000
432.625; 2771.200;  212.050;    0.000
432.676; 2735.200;  242.050;    0.000
432.726; 2812.200;  268.050;    0.000
432.777; 2688.200;  228.050;    0.000
432.827; 2709.200;  230.050;    0.000
432.878; 2760.200;  221.050;    0.000
