
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 6414.375;  126.525;    0.000
825.543; 6020.375;   92.525;    0.000
825.730; 5844.375;  113.525;    0.000
825.917; 5518.375;  142.525;    0.000
826.104; 5550.375;  182.525;    0.000
826.290; 5289.375;  137.525;    0.000
826.477; 5240.375;  126.525;    0.000
826.664; 5106.375;  135.525;    0.000
826.851; 4965.375;  139.525;    0.000
827.038; 4845.375;  135.525;    0.000
827.224; 4768.375;  143.525;    0.000
827.411; 4732.375;  153.525;    0.000
827.598; 4539.375;  122.525;    0.000
827.784; 4632.375;  138.525;    0.000
827.971; 4420.375;  134.525;    0.000
828.157; 4420.375;  152.525;    0.000
828.344; 4276.375;  135.525;    0.000
828.531; 4235.375;  137.525;    0.000
828.717; 4172.375;  117.525;    0.000
828.904; 4192.375;  127.525;    0.000
829.090; 4054.375;  172.525;    0.000
829.277; 4010.375;  144.525;    0.000
829.463; 3989.375;  159.525;    0.000
829.650; 4026.375;  187.525;    0.000
829.836; 3958.375;  138.525;    0.000
830.022; 3911.375;  196.525;    0.000
830.209; 3877.375;  118.525;    0.000
830.395; 3766.375;  148.525;    0.000
830.581; 3761.375;  108.525;    0.000
830.768; 3743.375;  137.525;    0.000
830.954; 3703.375;  162.525;    0.000
831.140; 3618.375;  117.525;    0.000
831.327; 3525.375;  176.525;    0.000
831.513; 3646.375;  162.525;    0.000
831.699; 3541.375;  157.525;    0.000
831.885; 3611.375;  153.525;    0.000
832.071; 3427.375;  123.525;    0.000
832.257; 3428.375;  142.525;    0.000
832.444; 3431.375;  165.525;    0.000
832.630; 3380.375;  159.525;    0.000
832.816; 3355.375;  145.525;    0.000
833.002; 3339.375;  120.525;    0.000
833.188; 3310.375;  145.525;    0.000
833.374; 3353.375;  137.525;    0.000
833.560; 3358.375;  152.525;    0.000
833.746; 3291.375;  139.525;    0.000
833.932; 3203.375;  170.525;    0.000
834.118; 3237.375;  111.525;    0.000
834.303; 3256.375;  141.525;    0.000
834.489; 3235.375;  146.525;    0.000
834.675; 3237.375;  156.525;    0.000
834.861; 3273.375;   87.525;    0.000
835.047; 3282.375;  134.525;    0.000
835.233; 3188.375;   89.525;    0.000
835.418; 3197.375;  145.525;    0.000
835.604; 3066.375;  136.525;    0.000
835.790; 3136.375;  132.525;    0.000
835.976; 3105.375;  161.525;    0.000
836.161; 3114.375;  157.525;    0.000
836.347; 3098.375;  147.525;    0.000
836.533; 3063.375;  116.525;    0.000
836.718; 3052.375;  168.525;    0.000
836.904; 3128.375;  199.525;    0.000
837.089; 3083.375;  165.525;    0.000
837.275; 3101.375;  166.525;    0.000
837.460; 3113.375;  144.525;    0.000
837.646; 3074.375;  164.525;    0.000
837.831; 3162.375;  122.525;    0.000
838.017; 3041.375;  163.525;    0.000
838.202; 3092.375;  139.525;    0.000
838.388; 3032.375;  174.525;    0.000
838.573; 2947.375;  140.525;    0.000
838.759; 3127.375;  167.525;    0.000
838.944; 3006.375;  142.525;    0.000
839.129; 3042.375;  164.525;    0.000
839.315; 3058.375;  129.525;    0.000
839.500; 3163.375;  150.525;    0.000
839.685; 3031.375;  118.525;    0.000
839.870; 2987.375;  177.525;    0.000
840.056; 3007.375;  144.525;    0.000
840.241; 3043.375;  121.525;    0.000
840.426; 3045.375;  131.525;    0.000
840.611; 3057.375;  177.525;    0.000
840.796; 3113.375;  173.525;    0.000
840.981; 3045.375;  156.525;    0.000
841.166; 3051.375;  145.525;    0.000
841.352; 3142.375;  150.525;    0.000
841.537; 3122.375;  143.525;    0.000
841.722; 3094.375;  165.525;    0.000
841.907; 3256.375;  184.525;    0.000
842.092; 3231.375;  171.525;    0.000
842.277; 3213.375;  155.525;    0.000
842.461; 3405.375;  152.525;    0.000
842.646; 3437.375;  107.525;    0.000
842.831; 3552.375;  160.525;    0.000
843.016; 3505.375;  160.525;    0.000
843.201; 3650.375;  164.525;    0.000
843.386; 3770.375;  134.525;    0.000
843.571; 3906.375;  132.525;    0.000
843.755; 4122.375;  158.525;    0.000
843.940; 4482.375;  152.525;    0.000
844.125; 4995.375;  154.525;    0.000
844.310; 5759.375;  147.525;    0.000
844.494; 7489.375;  158.525;    0.000
844.679;10513.375;  173.525;    0.000
844.864;10165.375;  152.525;    0.000
845.048; 8283.375;  139.525;    0.000
845.233; 6937.375;  200.525;    0.000
845.418; 6076.375;  139.525;    0.000
845.602; 5480.375;  147.525;    0.000
845.787; 5014.375;  148.525;    0.000
845.971; 4593.375;  170.525;    0.000
846.156; 4286.375;  136.525;    0.000
846.340; 4076.375;  146.525;    0.000
846.525; 3846.375;  188.525;    0.000
846.709; 3789.375;  128.525;    0.000
846.893; 3634.375;  151.525;    0.000
847.078; 3439.375;  164.525;    0.000
847.262; 3500.375;  155.525;    0.000
847.447; 3273.375;  114.525;    0.000
847.631; 3280.375;  148.525;    0.000
847.815; 3091.375;  114.525;    0.000
848.000; 3171.375;  134.525;    0.000
848.184; 3126.375;  154.525;    0.000
848.368; 2994.375;  145.525;    0.000
848.552; 2968.375;  122.525;    0.000
848.736; 2929.375;  139.525;    0.000
848.921; 2889.375;  143.525;    0.000
849.105; 2929.375;  145.525;    0.000
849.289; 2947.375;  173.525;    0.000
849.473; 2842.375;  147.525;    0.000
849.657; 2784.375;  144.525;    0.000
849.841; 2776.375;  168.525;    0.000
850.025; 2866.375;  205.525;    0.000
850.209; 2753.375;  171.525;    0.000
850.393; 2681.375;  130.525;    0.000
850.577; 2728.375;  146.525;    0.000
850.761; 2640.375;  188.525;    0.000
850.945; 2617.375;  137.525;    0.000
851.129; 2658.375;  192.525;    0.000
851.313; 2714.375;  199.525;    0.000
851.497; 2648.375;  165.525;    0.000
851.680; 2588.375;  196.525;    0.000
851.864; 2528.375;  169.525;    0.000
852.048; 2689.375;  156.525;    0.000
852.232; 2697.375;  150.525;    0.000
852.416; 2670.375;  219.525;    0.000
852.599; 2536.375;  168.525;    0.000
852.783; 2648.375;  165.525;    0.000
852.967; 2616.375;  166.525;    0.000
853.150; 2590.375;  191.525;    0.000
853.334; 2541.375;  158.525;    0.000
853.518; 2596.375;  168.525;    0.000
853.701; 2470.375;  125.525;    0.000
853.885; 2536.375;  165.525;    0.000
854.068; 2503.375;  142.525;    0.000
854.252; 2566.375;  167.525;    0.000
854.435; 2554.375;  146.525;    0.000
854.619; 2521.375;  163.525;    0.000
854.802; 2546.375;  167.525;    0.000
854.986; 2503.375;  163.525;    0.000
855.169; 2525.375;  146.525;    0.000
855.353; 2513.375;  183.525;    0.000
855.536; 2506.375;  140.525;    0.000
855.719; 2461.375;  168.525;    0.000
855.903; 2589.375;  170.525;    0.000
856.086; 2510.375;  145.525;    0.000
856.269; 2598.375;  126.525;    0.000
856.452; 2661.375;  142.525;    0.000
856.636; 2782.375;  140.525;    0.000
856.819; 2850.375;  127.525;    0.000
857.002; 2921.375;  165.525;    0.000
857.185; 2929.375;  111.525;    0.000
857.368; 2758.375;  143.525;    0.000
857.552; 2867.375;  174.525;    0.000
857.735; 2691.375;  194.525;    0.000
857.918; 2722.375;  171.525;    0.000
858.101; 2596.375;  142.525;    0.000
858.284; 2671.375;  118.525;    0.000
858.467; 2809.375;  163.525;    0.000
858.650; 2785.375;  149.525;    0.000
858.833; 2787.375;  120.525;    0.000
859.016; 3006.375;  169.525;    0.000
859.199; 3019.375;  121.525;    0.000
859.382; 3260.375;  184.525;    0.000
859.564; 3522.375;  139.525;    0.000
859.747; 3391.375;  126.525;    0.000
859.930; 3271.375;  109.525;    0.000
860.113; 3235.375;  137.525;    0.000
860.296; 3192.375;  182.525;    0.000
860.478; 3039.375;  136.525;    0.000
860.661; 3043.375;  157.525;    0.000
860.844; 2991.375;  129.525;    0.000
861.027; 2943.375;  163.525;    0.000
861.209; 2912.375;  151.525;    0.000
861.392; 2907.375;  124.525;    0.000
861.575; 3017.375;  163.525;    0.000
861.757; 2965.375;  205.525;    0.000
861.940; 3067.375;  180.525;    0.000
862.122; 3044.375;  148.525;    0.000
862.305; 3195.375;  128.525;    0.000
862.487; 3256.375;  172.525;    0.000
862.670; 3430.375;  123.525;    0.000
862.852; 4115.375;  126.525;    0.000
863.035; 4792.375;  174.525;    0.000
863.217; 4749.375;  160.525;    0.000
863.400; 4256.375;  164.525;    0.000
863.582; 4027.375;  118.525;    0.000
863.764; 3855.375;  143.525;    0.000
863.947; 3796.375;  137.525;    0.000
864.129; 3654.375;  166.525;    0.000
864.311; 3476.375;  128.525;    0.000
864.493; 3387.375;  153.525;    0.000
864.676; 3507.375;  156.525;    0.000
864.858; 3332.375;  159.525;    0.000
865.040; 3287.375;  163.525;    0.000
865.222; 3400.375;  138.525;    0.000
865.404; 3427.375;  157.525;    0.000
865.587; 3681.375;  184.525;    0.000
865.769; 3806.375;  178.525;    0.000
865.951; 3747.375;  104.525;    0.000
866.133; 3602.375;  147.525;    0.000
866.315; 3625.375;  141.525;    0.000
866.497; 3660.375;  132.525;    0.000
866.679; 3801.375;  139.525;    0.000
866.861; 3931.375;  118.525;    0.000
867.043; 4119.375;  154.525;    0.000
867.225; 4372.375;  147.525;    0.000
867.407; 4644.375;  158.525;    0.000
867.589; 5324.375;  172.525;    0.000
867.770; 6417.375;  159.525;    0.000
867.952; 8687.375;  149.525;    0.000
868.134;11374.375;  156.525;    0.000
868.316;11520.375;  171.525;    0.000
868.498;11000.375;  200.525;    0.000
868.679; 9542.375;  174.525;    0.000
868.861; 8127.375;  175.525;    0.000
869.043; 6779.375;  174.525;    0.000
869.224; 5968.375;  122.525;    0.000
869.406; 5504.375;  166.525;    0.000
869.588; 5205.375;  143.525;    0.000
869.769; 4985.375;  152.525;    0.000
869.951; 4683.375;  165.525;    0.000
870.132; 4848.375;  115.525;    0.000
870.314; 5148.375;  139.525;    0.000
870.495; 5392.375;  168.525;    0.000
870.677; 4944.375;  188.525;    0.000
870.858; 4753.375;  123.525;    0.000
871.040; 4940.375;  170.525;    0.000
871.221; 5534.375;  148.525;    0.000
871.403; 5256.375;  140.525;    0.000
871.584; 4928.375;  174.525;    0.000
871.765; 5066.375;  168.525;    0.000
871.947; 5288.375;  191.525;    0.000
872.128; 4749.375;  132.525;    0.000
872.309; 4194.375;  140.525;    0.000
872.491; 3832.375;  157.525;    0.000
872.672; 3707.375;  130.525;    0.000
872.853; 3452.375;  148.525;    0.000
873.034; 3424.375;  138.525;    0.000
873.215; 3369.375;  152.525;    0.000
873.396; 3176.375;  149.525;    0.000
873.578; 3013.375;  173.525;    0.000
873.759; 3046.375;  158.525;    0.000
873.940; 2828.375;  147.525;    0.000
874.121; 2846.375;  136.525;    0.000
874.302; 2838.375;  151.525;    0.000
874.483; 2756.375;  137.525;    0.000
874.664; 2695.375;  163.525;    0.000
874.845; 2766.375;  124.525;    0.000
875.026; 2627.375;  134.525;    0.000
875.207; 2573.375;  164.525;    0.000
875.388; 2598.375;  163.525;    0.000
875.568; 2539.375;  176.525;    0.000
875.749; 2511.375;  108.525;    0.000
875.930; 2451.375;  191.525;    0.000
876.111; 2454.375;  170.525;    0.000
876.292; 2383.375;  180.525;    0.000
876.472; 2495.375;  150.525;    0.000
876.653; 2329.375;  162.525;    0.000
876.834; 2261.375;  176.525;    0.000
877.015; 2375.375;  203.525;    0.000
877.195; 2337.375;  178.525;    0.000
877.376; 2339.375;  141.525;    0.000
877.556; 2298.375;  135.525;    0.000
877.737; 2364.375;  174.525;    0.000
877.918; 2183.375;  150.525;    0.000
878.098; 2212.375;  133.525;    0.000
878.279; 2223.375;  129.525;    0.000
878.459; 2247.375;  162.525;    0.000
878.640; 2250.375;  187.525;    0.000
878.820; 2231.375;  151.525;    0.000
879.000; 2204.375;  159.525;    0.000
879.181; 2281.375;  171.525;    0.000
879.361; 2207.375;  167.525;    0.000
879.542; 2199.375;  126.525;    0.000
879.722; 2233.375;  152.525;    0.000
879.902; 2214.375;  144.525;    0.000
880.083; 2226.375;  154.525;    0.000
880.263; 2291.375;  148.525;    0.000
880.443; 2299.375;  185.525;    0.000
880.623; 2680.375;  172.525;    0.000
880.803; 2841.375;  152.525;    0.000
880.984; 2563.375;  165.525;    0.000
881.164; 2451.375;  164.525;    0.000
881.344; 2285.375;  141.525;    0.000
881.524; 2346.375;  160.525;    0.000
881.704; 2390.375;  164.525;    0.000
881.884; 2411.375;  159.525;    0.000
882.064; 2637.375;  158.525;    0.000
882.244; 2588.375;  147.525;    0.000
882.424; 2503.375;  160.525;    0.000
882.604; 2441.375;  150.525;    0.000
882.784; 2411.375;  138.525;    0.000
882.964; 2276.375;  157.525;    0.000
883.144; 2268.375;  128.525;    0.000
883.324; 2251.375;  220.525;    0.000
883.504; 2188.375;  177.525;    0.000
883.683; 2123.375;  159.525;    0.000
883.863; 2066.375;  143.525;    0.000
884.043; 2162.375;  156.525;    0.000
884.223; 2141.375;  152.525;    0.000
884.402; 2122.375;  169.525;    0.000
884.582; 2097.375;  162.525;    0.000
884.762; 2077.375;  172.525;    0.000
884.941; 2107.375;  220.525;    0.000
885.121; 2064.375;  128.525;    0.000
885.301; 2087.375;  141.525;    0.000
885.480; 2014.375;  141.525;    0.000
885.660; 2070.375;  132.525;    0.000
885.839; 2053.375;  146.525;    0.000
886.019; 2060.375;  170.525;    0.000
886.198; 2029.375;  143.525;    0.000
886.378; 2007.375;  159.525;    0.000
886.557; 1971.375;  148.525;    0.000
886.737; 1976.375;  125.525;    0.000
886.916; 2096.375;  177.525;    0.000
887.095; 1998.375;  186.525;    0.000
887.275; 1979.375;  134.525;    0.000
887.454; 1987.375;  148.525;    0.000
887.633; 2080.375;  171.525;    0.000
887.813; 1954.375;  187.525;    0.000
887.992; 2053.375;  157.525;    0.000
888.171; 1921.375;  143.525;    0.000
888.350; 2023.375;  182.525;    0.000
888.530; 1956.375;  142.525;    0.000
888.709; 1971.375;  160.525;    0.000
888.888; 1938.375;  197.525;    0.000
889.067; 2002.375;  126.525;    0.000
889.246; 1981.375;  197.525;    0.000
889.425; 1966.375;  161.525;    0.000
889.604; 2013.375;  180.525;    0.000
889.783; 1945.375;  135.525;    0.000
889.962; 1985.375;  107.525;    0.000
890.141; 1972.375;  167.525;    0.000
890.320; 1869.375;  149.525;    0.000
890.499; 2020.375;  194.525;    0.000
890.678; 1922.375;  138.525;    0.000
890.857; 1948.375;  146.525;    0.000
891.036; 1902.375;  178.525;    0.000
891.214; 1984.375;  151.525;    0.000
891.393; 1896.375;  137.525;    0.000
891.572; 1921.375;  177.525;    0.000
891.751; 1934.375;  149.525;    0.000
891.930; 1949.375;  189.525;    0.000
892.108; 1930.375;  136.525;    0.000
892.287; 1918.375;  129.525;    0.000
892.466; 1926.375;  163.525;    0.000
892.644; 1957.375;  147.525;    0.000
892.823; 1934.375;  127.525;    0.000
893.001; 1913.375;  192.525;    0.000
893.180; 1993.375;  157.525;    0.000
893.359; 1955.375;  176.525;    0.000
893.537; 1932.375;  146.525;    0.000
893.716; 1947.375;  154.525;    0.000
893.894; 1844.375;  166.525;    0.000
894.073; 1926.375;  163.525;    0.000
894.251; 1939.375;  166.525;    0.000
894.429; 1882.375;  149.525;    0.000
894.608; 1921.375;  141.525;    0.000
894.786; 1934.375;  139.525;    0.000
894.964; 1877.375;  180.525;    0.000
895.143; 1913.375;  193.525;    0.000
895.321; 1935.375;  163.525;    0.000
895.499; 2012.375;  163.525;    0.000
895.677; 1925.375;  194.525;    0.000
895.856; 1978.375;  176.525;    0.000
896.034; 2100.375;  173.525;    0.000
896.212; 1947.375;  180.525;    0.000
896.390; 1996.375;  146.525;    0.000
896.568; 1924.375;  167.525;    0.000
896.746; 1999.375;  158.525;    0.000
896.924; 1968.375;  163.525;    0.000
897.102; 1999.375;  170.525;    0.000
897.280; 1974.375;  159.525;    0.000
897.458; 1894.375;  182.525;    0.000
897.636; 2001.375;  151.525;    0.000
897.814; 2048.375;  130.525;    0.000
897.992; 2053.375;  213.525;    0.000
898.170; 1939.375;  164.525;    0.000
898.348; 2045.375;  159.525;    0.000
898.526; 2016.375;  182.525;    0.000
898.704; 2038.375;  209.525;    0.000
898.882; 2052.375;  145.525;    0.000
899.059; 1995.375;  172.525;    0.000
899.237; 2062.375;  172.525;    0.000
899.415; 1978.375;  211.525;    0.000
899.593; 2007.375;  151.525;    0.000
899.770; 2030.375;  147.525;    0.000
899.948; 2135.375;  218.525;    0.000
900.125; 2053.375;  166.525;    0.000
900.303; 2013.375;  146.525;    0.000
900.481; 2067.375;  174.525;    0.000
900.658; 2115.375;  198.525;    0.000
900.836; 2091.375;  125.525;    0.000
901.013; 2044.375;  197.525;    0.000
901.191; 2070.375;  181.525;    0.000
901.368; 2057.375;  185.525;    0.000
901.546; 2157.375;  197.525;    0.000
901.723; 2189.375;  205.525;    0.000
901.901; 2260.375;  187.525;    0.000
902.078; 2249.375;  163.525;    0.000
902.255; 2250.375;  141.525;    0.000
902.433; 2202.375;  183.525;    0.000
902.610; 2302.375;  181.525;    0.000
902.787; 2290.375;  174.525;    0.000
902.964; 2332.375;  174.525;    0.000
903.142; 2331.375;  141.525;    0.000
903.319; 2429.375;  214.525;    0.000
903.496; 2463.375;  187.525;    0.000
903.673; 2487.375;  183.525;    0.000
903.850; 2534.375;  125.525;    0.000
904.027; 2617.375;  197.525;    0.000
904.204; 2784.375;  197.525;    0.000
904.381; 2955.375;  196.525;    0.000
904.558; 3181.375;  176.525;    0.000
904.735; 3805.375;  179.525;    0.000
904.912; 3640.375;  203.525;    0.000
905.089; 3738.375;  159.525;    0.000
905.266; 3421.375;  176.525;    0.000
905.443; 3154.375;  184.525;    0.000
905.620; 3028.375;  168.525;    0.000
905.797; 2914.375;  214.525;    0.000
905.974; 2727.375;  154.525;    0.000
906.151; 2816.375;  132.525;    0.000
906.327; 2741.375;  192.525;    0.000
906.504; 2868.375;  186.525;    0.000
906.681; 2691.375;  171.525;    0.000
906.858; 2557.375;  181.525;    0.000
907.034; 2554.375;  164.525;    0.000
907.211; 2488.375;  184.525;    0.000
907.388; 2416.375;  177.525;    0.000
907.564; 2395.375;  150.525;    0.000
907.741; 2332.375;  195.525;    0.000
907.917; 2341.375;  190.525;    0.000
908.094; 2320.375;  214.525;    0.000
908.271; 2238.375;  173.525;    0.000
908.447; 2267.375;  229.525;    0.000
908.623; 2230.375;  162.525;    0.000
908.800; 2244.375;  195.525;    0.000
908.976; 2176.375;  171.525;    0.000
909.153; 2243.375;  167.525;    0.000
909.329; 2201.375;  227.525;    0.000
909.505; 2177.375;  167.525;    0.000
909.682; 2152.375;  174.525;    0.000
909.858; 2122.375;  158.525;    0.000
910.034; 2191.375;  188.525;    0.000
910.211; 2100.375;  158.525;    0.000
910.387; 2076.375;  208.525;    0.000
910.563; 2080.375;  203.525;    0.000
910.739; 2111.375;  201.525;    0.000
910.915; 2049.375;  170.525;    0.000
911.091; 2144.375;  171.525;    0.000
911.268; 2098.375;  220.525;    0.000
911.444; 2082.375;  202.525;    0.000
911.620; 2027.375;  175.525;    0.000
911.796; 1994.375;  175.525;    0.000
911.972; 2080.375;  164.525;    0.000
912.148; 2077.375;  174.525;    0.000
912.324; 2141.375;  155.525;    0.000
912.500; 2085.375;  156.525;    0.000
912.676; 2001.375;  138.525;    0.000
912.851; 2016.375;  158.525;    0.000
913.027; 2114.375;  161.525;    0.000
913.203; 1994.375;  168.525;    0.000
913.379; 2074.375;  172.525;    0.000
913.555; 2064.375;  193.525;    0.000
913.730; 2052.375;  149.525;    0.000
913.906; 2013.375;  159.525;    0.000
914.082; 2067.375;  184.525;    0.000
914.258; 2045.375;  194.525;    0.000
914.433; 2024.375;  175.525;    0.000
914.609; 2108.375;  175.525;    0.000
914.784; 1938.375;  170.525;    0.000
914.960; 2107.375;  212.525;    0.000
915.136; 1970.375;  157.525;    0.000
915.311; 2136.375;  204.525;    0.000
915.487; 2032.375;  180.525;    0.000
915.662; 2103.375;  203.525;    0.000
915.838; 1985.375;  194.525;    0.000
916.013; 2077.375;  217.525;    0.000
916.189; 2048.375;  196.525;    0.000
916.364; 2062.375;  236.525;    0.000
916.539; 2087.375;  192.525;    0.000
916.715; 2106.375;  181.525;    0.000
916.890; 2060.375;  185.525;    0.000
917.065; 2028.375;  166.525;    0.000
917.240; 1973.375;  182.525;    0.000
917.416; 2057.375;  188.525;    0.000
917.591; 2049.375;  185.525;    0.000
917.766; 2100.375;  187.525;    0.000
917.941; 2072.375;  181.525;    0.000
918.116; 2082.375;  207.525;    0.000
918.292; 2134.375;  140.525;    0.000
918.467; 2056.375;  187.525;    0.000
918.642; 2028.375;  208.525;    0.000
918.817; 2048.375;  203.525;    0.000
918.992; 2125.375;  162.525;    0.000
919.167; 2117.375;  206.525;    0.000
919.342; 2116.375;  188.525;    0.000
919.517; 2110.375;  190.525;    0.000
919.692; 2110.375;  174.525;    0.000
919.867; 2114.375;  181.525;    0.000
920.041; 2124.375;  179.525;    0.000
920.216; 2256.375;  186.525;    0.000
920.391; 2265.375;  209.525;    0.000
920.566; 2281.375;  205.525;    0.000
920.741; 2325.375;  205.525;    0.000
920.915; 2340.375;  206.525;    0.000
921.090; 2536.375;  219.525;    0.000
921.265; 2926.375;  185.525;    0.000
921.439; 3346.375;  171.525;    0.000
921.614; 3046.375;  197.525;    0.000
921.789; 2698.375;  189.525;    0.000
921.963; 2588.375;  210.525;    0.000
922.138; 2589.375;  171.525;    0.000
922.312; 2479.375;  194.525;    0.000
922.487; 2533.375;  231.525;    0.000
922.661; 2617.375;  179.525;    0.000
922.836; 2926.375;  213.525;    0.000
923.010; 3014.375;  182.525;    0.000
923.185; 2739.375;  239.525;    0.000
923.359; 2684.375;  200.525;    0.000
923.534; 2580.375;  232.525;    0.000
923.708; 2689.375;  221.525;    0.000
923.882; 2837.375;  193.525;    0.000
924.057; 2701.375;  204.525;    0.000
924.231; 2624.375;  172.525;    0.000
924.405; 2574.375;  202.525;    0.000
924.579; 2518.375;  207.525;    0.000
924.753; 2510.375;  167.525;    0.000
924.928; 2474.375;  202.525;    0.000
925.102; 2416.375;  200.525;    0.000
925.276; 2445.375;  185.525;    0.000
925.450; 2517.375;  170.525;    0.000
925.624; 2427.375;  176.525;    0.000
925.798; 2589.375;  221.525;    0.000
925.972; 2712.375;  162.525;    0.000
926.146; 2778.375;  207.525;    0.000
926.320; 2986.375;  185.525;    0.000
926.494; 3247.375;  192.525;    0.000
926.668; 3390.375;  179.525;    0.000
926.842; 3428.375;  181.525;    0.000
927.016; 3497.375;  224.525;    0.000
927.190; 3349.375;  193.525;    0.000
927.363; 3261.375;  194.525;    0.000
927.537; 3213.375;  210.525;    0.000
927.711; 3098.375;  153.525;    0.000
927.885; 3030.375;  184.525;    0.000
928.058; 2950.375;  197.525;    0.000
928.232; 2936.375;  219.525;    0.000
928.406; 2880.375;  175.525;    0.000
928.579; 2785.375;  179.525;    0.000
928.753; 2859.375;  208.525;    0.000
928.927; 2749.375;  163.525;    0.000
929.100; 2756.375;  138.525;    0.000
929.274; 2648.375;  160.525;    0.000
929.447; 2540.375;  152.525;    0.000
929.621; 2587.375;  168.525;    0.000
929.794; 2614.375;  152.525;    0.000
929.968; 2542.375;  163.525;    0.000
930.141; 2544.375;  164.525;    0.000
930.315; 2424.375;  170.525;    0.000
930.488; 2451.375;  216.525;    0.000
930.661; 2401.375;  184.525;    0.000
930.835; 2357.375;  156.525;    0.000
931.008; 2372.375;  206.525;    0.000
931.181; 2298.375;  163.525;    0.000
931.354; 2351.375;  198.525;    0.000
931.528; 2316.375;  156.525;    0.000
931.701; 2300.375;  170.525;    0.000
931.874; 2320.375;  167.525;    0.000
932.047; 2257.375;  146.525;    0.000
932.220; 2141.375;  159.525;    0.000
932.393; 2196.375;  186.525;    0.000
932.566; 2144.375;  147.525;    0.000
932.739; 2154.375;  192.525;    0.000
932.912; 2158.375;  197.525;    0.000
933.085; 2180.375;  176.525;    0.000
933.258; 2142.375;  171.525;    0.000
933.431; 2208.375;  150.525;    0.000
933.604; 2157.375;  176.525;    0.000
933.777; 2173.375;  215.525;    0.000
933.950; 2172.375;  164.525;    0.000
934.123; 2049.375;  174.525;    0.000
934.296; 2130.375;  203.525;    0.000
934.468; 2086.375;  208.525;    0.000
934.641; 2090.375;  182.525;    0.000
934.814; 2136.375;  170.525;    0.000
934.987; 2088.375;  183.525;    0.000
935.159; 2129.375;  154.525;    0.000
935.332; 2111.375;  178.525;    0.000
935.505; 2141.375;  213.525;    0.000
935.677; 2016.375;  173.525;    0.000
935.850; 2074.375;  190.525;    0.000
936.022; 2142.375;  205.525;    0.000
936.195; 2027.375;  201.525;    0.000
936.367; 2130.375;  189.525;    0.000
936.540; 2080.375;  179.525;    0.000
936.712; 2053.375;  195.525;    0.000
936.885; 2155.375;  207.525;    0.000
937.057; 2107.375;  163.525;    0.000
937.229; 2073.375;  175.525;    0.000
937.402; 2130.375;  168.525;    0.000
937.574; 2180.375;  136.525;    0.000
937.746; 2255.375;  166.525;    0.000
937.919; 2343.375;  178.525;    0.000
938.091; 2412.375;  192.525;    0.000
938.263; 2553.375;  164.525;    0.000
938.435; 2716.375;  204.525;    0.000
938.608; 3065.375;  153.525;    0.000
938.780; 3397.375;  159.525;    0.000
938.952; 3636.375;  160.525;    0.000
939.124; 3576.375;  156.525;    0.000
939.296; 4158.375;  110.525;    0.000
939.468; 4274.375;  135.525;    0.000
939.640; 3734.375;  144.525;    0.000
939.812; 3472.375;  232.525;    0.000
939.984; 3092.375;  128.525;    0.000
940.156; 2967.375;  195.525;    0.000
940.328; 2797.375;  226.525;    0.000
940.500; 2697.375;  146.525;    0.000
940.672; 2654.375;  190.525;    0.000
940.843; 2576.375;  156.525;    0.000
941.015; 2463.375;  200.525;    0.000
941.187; 2458.375;  159.525;    0.000
941.359; 2368.375;  183.525;    0.000
941.531; 2309.375;  137.525;    0.000
941.702; 2282.375;  186.525;    0.000
941.874; 2163.375;  164.525;    0.000
942.046; 2189.375;  202.525;    0.000
942.217; 2232.375;  146.525;    0.000
942.389; 2122.375;  165.525;    0.000
942.560; 2063.375;  191.525;    0.000
942.732; 2159.375;  240.525;    0.000
942.904; 2126.375;  173.525;    0.000
943.075; 2076.375;  157.525;    0.000
943.247; 2037.375;  155.525;    0.000
943.418; 2061.375;  164.525;    0.000
943.589; 2037.375;  150.525;    0.000
943.761; 2005.375;  143.525;    0.000
943.932; 2078.375;  151.525;    0.000
944.104; 1998.375;  194.525;    0.000
944.275; 2114.375;  154.525;    0.000
944.446; 1962.375;  169.525;    0.000
944.617; 1970.375;  138.525;    0.000
944.789; 1925.375;  158.525;    0.000
944.960; 1911.375;  197.525;    0.000
945.131; 1895.375;  139.525;    0.000
945.302; 1965.375;  169.525;    0.000
945.473; 1911.375;  149.525;    0.000
945.645; 1992.375;  171.525;    0.000
945.816; 1947.375;  167.525;    0.000
945.987; 2025.375;  156.525;    0.000
946.158; 1958.375;  185.525;    0.000
946.329; 1965.375;  201.525;    0.000
946.500; 2004.375;  182.525;    0.000
946.671; 1927.375;  156.525;    0.000
946.842; 1936.375;  190.525;    0.000
947.013; 1905.375;  159.525;    0.000
947.183; 1916.375;  209.525;    0.000
947.354; 1886.375;  171.525;    0.000
947.525; 1899.375;  180.525;    0.000
947.696; 1844.375;  163.525;    0.000
947.867; 1908.375;  168.525;    0.000
948.037; 1848.375;  153.525;    0.000
948.208; 1919.375;  178.525;    0.000
948.379; 1851.375;  192.525;    0.000
948.550; 1900.375;  180.525;    0.000
948.720; 1834.375;  196.525;    0.000
948.891; 1802.375;  173.525;    0.000
949.061; 1799.375;  207.525;    0.000
949.232; 1823.375;  176.525;    0.000
949.403; 1808.375;  152.525;    0.000
949.573; 1837.375;  186.525;    0.000
