
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 6845.400;  113.525;    0.000
825.917; 6421.400;  142.525;    0.000
826.104; 6315.400;  182.525;    0.000
826.290; 6285.400;  137.525;    0.000
826.477; 6110.400;  126.525;    0.000
826.664; 5740.400;  135.525;    0.000
826.851; 5688.400;  139.525;    0.000
827.038; 5529.400;  135.525;    0.000
827.224; 5356.400;  143.525;    0.000
827.411; 5377.400;  153.525;    0.000
827.598; 5128.400;  122.525;    0.000
827.784; 5248.400;  138.525;    0.000
827.971; 5056.400;  134.525;    0.000
828.157; 4912.400;  152.525;    0.000
828.344; 5056.400;  135.525;    0.000
828.531; 4900.400;  137.525;    0.000
828.717; 4706.400;  117.525;    0.000
828.904; 4774.400;  127.525;    0.000
829.090; 4798.400;  172.525;    0.000
829.277; 4652.400;  144.525;    0.000
829.463; 4662.400;  159.525;    0.000
829.650; 4661.400;  187.525;    0.000
829.836; 4537.400;  138.525;    0.000
830.022; 4517.400;  196.525;    0.000
830.209; 4448.400;  118.525;    0.000
830.395; 4355.400;  148.525;    0.000
830.581; 4416.400;  108.525;    0.000
830.768; 4324.400;  137.525;    0.000
830.954; 4334.400;  162.525;    0.000
831.140; 4256.400;  117.525;    0.000
831.327; 4251.400;  176.525;    0.000
831.513; 4210.400;  162.525;    0.000
831.699; 4178.400;  157.525;    0.000
831.885; 4127.400;  153.525;    0.000
832.071; 4146.400;  123.525;    0.000
832.257; 4151.400;  142.525;    0.000
832.444; 4087.400;  165.525;    0.000
832.630; 4107.400;  159.525;    0.000
832.816; 3989.400;  145.525;    0.000
833.002; 3945.400;  120.525;    0.000
833.188; 3961.400;  145.525;    0.000
833.374; 3981.400;  137.525;    0.000
833.560; 4099.400;  152.525;    0.000
833.746; 3912.400;  139.525;    0.000
833.932; 3946.400;  170.525;    0.000
834.118; 3828.400;  111.525;    0.000
834.303; 3946.400;  141.525;    0.000
834.489; 3865.400;  146.525;    0.000
834.675; 3930.400;  156.525;    0.000
834.861; 3739.400;   87.525;    0.000
835.047; 3738.400;  134.525;    0.000
835.233; 3851.400;   89.525;    0.000
835.418; 3860.400;  145.525;    0.000
835.604; 3819.400;  136.525;    0.000
835.790; 3765.400;  132.525;    0.000
835.976; 3727.400;  161.525;    0.000
836.161; 3823.400;  157.525;    0.000
836.347; 3678.400;  147.525;    0.000
836.533; 3635.400;  116.525;    0.000
836.718; 3738.400;  168.525;    0.000
836.904; 3693.400;  199.525;    0.000
837.089; 3717.400;  165.525;    0.000
837.275; 3693.400;  166.525;    0.000
837.460; 3723.400;  144.525;    0.000
837.646; 3741.400;  164.525;    0.000
837.831; 3838.400;  122.525;    0.000
838.017; 3844.400;  163.525;    0.000
838.202; 3648.400;  139.525;    0.000
838.388; 3717.400;  174.525;    0.000
838.573; 3688.400;  140.525;    0.000
838.759; 3737.400;  167.525;    0.000
838.944; 3786.400;  142.525;    0.000
839.129; 3604.400;  164.525;    0.000
839.315; 3750.400;  129.525;    0.000
839.500; 3896.400;  150.525;    0.000
839.685; 3702.400;  118.525;    0.000
839.870; 3697.400;  177.525;    0.000
840.056; 3640.400;  144.525;    0.000
840.241; 3731.400;  121.525;    0.000
840.426; 3932.400;  131.525;    0.000
840.611; 3755.400;  177.525;    0.000
840.796; 3882.400;  173.525;    0.000
840.981; 3772.400;  156.525;    0.000
841.166; 3917.400;  145.525;    0.000
841.352; 3968.400;  150.525;    0.000
841.537; 4029.400;  143.525;    0.000
841.722; 4047.400;  165.525;    0.000
841.907; 3956.400;  184.525;    0.000
842.092; 3980.400;  171.525;    0.000
842.277; 4218.400;  155.525;    0.000
842.461; 4272.400;  152.525;    0.000
842.646; 4231.400;  107.525;    0.000
842.831; 4342.400;  160.525;    0.000
843.016; 4496.400;  160.525;    0.000
843.201; 4627.400;  164.525;    0.000
843.386; 4752.400;  134.525;    0.000
843.571; 5113.400;  132.525;    0.000
843.755; 5389.400;  158.525;    0.000
843.940; 5748.400;  152.525;    0.000
844.125; 6691.400;  154.525;    0.000
844.310; 8166.400;  147.525;    0.000
844.494;11230.400;  158.525;    0.000
844.679;16272.400;  173.525;    0.000
844.864;15634.400;  152.525;    0.000
845.048;12143.400;  139.525;    0.000
845.233; 9773.400;  200.525;    0.000
845.418; 8237.400;  139.525;    0.000
845.602; 7318.400;  147.525;    0.000
845.787; 6629.400;  148.525;    0.000
845.971; 6091.400;  170.525;    0.000
846.156; 5474.400;  136.525;    0.000
846.340; 5302.400;  146.525;    0.000
846.525; 5043.400;  188.525;    0.000
846.709; 4860.400;  128.525;    0.000
846.893; 4575.400;  151.525;    0.000
847.078; 4359.400;  164.525;    0.000
847.262; 4227.400;  155.525;    0.000
847.447; 4101.400;  114.525;    0.000
847.631; 4098.400;  148.525;    0.000
847.815; 4073.400;  114.525;    0.000
848.000; 3911.400;  134.525;    0.000
848.184; 3921.400;  154.525;    0.000
848.368; 3860.400;  145.525;    0.000
848.552; 3721.400;  122.525;    0.000
848.736; 3688.400;  139.525;    0.000
848.921; 3727.400;  143.525;    0.000
849.105; 3674.400;  145.525;    0.000
849.289; 3638.400;  173.525;    0.000
849.473; 3536.400;  147.525;    0.000
849.657; 3614.400;  144.525;    0.000
849.841; 3415.400;  168.525;    0.000
850.025; 3453.400;  205.525;    0.000
850.209; 3507.400;  171.525;    0.000
850.393; 3316.400;  130.525;    0.000
850.577; 3327.400;  146.525;    0.000
850.761; 3461.400;  188.525;    0.000
850.945; 3370.400;  137.525;    0.000
851.129; 3403.400;  192.525;    0.000
851.313; 3400.400;  199.525;    0.000
851.497; 3301.400;  165.525;    0.000
851.680; 3338.400;  196.525;    0.000
851.864; 3321.400;  169.525;    0.000
852.048; 3261.400;  156.525;    0.000
852.232; 3388.400;  150.525;    0.000
852.416; 3358.400;  219.525;    0.000
852.599; 3345.400;  168.525;    0.000
852.783; 3270.400;  165.525;    0.000
852.967; 3336.400;  166.525;    0.000
853.150; 3332.400;  191.525;    0.000
853.334; 3237.400;  158.525;    0.000
853.518; 3248.400;  168.525;    0.000
853.701; 3227.400;  125.525;    0.000
853.885; 3262.400;  165.525;    0.000
854.068; 3258.400;  142.525;    0.000
854.252; 3166.400;  167.525;    0.000
854.435; 3272.400;  146.525;    0.000
854.619; 3257.400;  163.525;    0.000
854.802; 3241.400;  167.525;    0.000
854.986; 3229.400;  163.525;    0.000
855.169; 3239.400;  146.525;    0.000
855.353; 3278.400;  183.525;    0.000
855.536; 3204.400;  140.525;    0.000
855.719; 3242.400;  168.525;    0.000
855.903; 3394.400;  170.525;    0.000
856.086; 3239.400;  145.525;    0.000
856.269; 3305.400;  126.525;    0.000
856.452; 3408.400;  142.525;    0.000
856.636; 3611.400;  140.525;    0.000
856.819; 3877.400;  127.525;    0.000
857.002; 4017.400;  165.525;    0.000
857.185; 3770.400;  111.525;    0.000
857.368; 3580.400;  143.525;    0.000
857.552; 3595.400;  174.525;    0.000
857.735; 3488.400;  194.525;    0.000
857.918; 3536.400;  171.525;    0.000
858.101; 3525.400;  142.525;    0.000
858.284; 3518.400;  118.525;    0.000
858.467; 3549.400;  163.525;    0.000
858.650; 3592.400;  149.525;    0.000
858.833; 3692.400;  120.525;    0.000
859.016; 3786.400;  169.525;    0.000
859.199; 3905.400;  121.525;    0.000
859.382; 4524.400;  184.525;    0.000
859.564; 4974.400;  139.525;    0.000
859.747; 4678.400;  126.525;    0.000
859.930; 4359.400;  109.525;    0.000
860.113; 4256.400;  137.525;    0.000
860.296; 4136.400;  182.525;    0.000
860.478; 4005.400;  136.525;    0.000
860.661; 3999.400;  157.525;    0.000
860.844; 3907.400;  129.525;    0.000
861.027; 3902.400;  163.525;    0.000
861.209; 3818.400;  151.525;    0.000
861.392; 3918.400;  124.525;    0.000
861.575; 3853.400;  163.525;    0.000
861.757; 3929.400;  205.525;    0.000
861.940; 4047.400;  180.525;    0.000
862.122; 4045.400;  148.525;    0.000
862.305; 4133.400;  128.525;    0.000
862.487; 4406.400;  172.525;    0.000
862.670; 4818.400;  123.525;    0.000
862.852; 5765.400;  126.525;    0.000
863.035; 7332.400;  174.525;    0.000
863.217; 7010.400;  160.525;    0.000
863.400; 6183.400;  164.525;    0.000
863.582; 5719.400;  118.525;    0.000
863.764; 5280.400;  143.525;    0.000
863.947; 4928.400;  137.525;    0.000
864.129; 4885.400;  166.525;    0.000
864.311; 4749.400;  128.525;    0.000
864.493; 4705.400;  153.525;    0.000
864.676; 4576.400;  156.525;    0.000
864.858; 4496.400;  159.525;    0.000
865.040; 4524.400;  163.525;    0.000
865.222; 4566.400;  138.525;    0.000
865.404; 4562.400;  157.525;    0.000
865.587; 4892.400;  184.525;    0.000
865.769; 5024.400;  178.525;    0.000
865.951; 5086.400;  104.525;    0.000
866.133; 5171.400;  147.525;    0.000
866.315; 4955.400;  141.525;    0.000
866.497; 4970.400;  132.525;    0.000
866.679; 5212.400;  139.525;    0.000
866.861; 5367.400;  118.525;    0.000
867.043; 5681.400;  154.525;    0.000
867.225; 6051.400;  147.525;    0.000
867.407; 6653.400;  158.525;    0.000
867.589; 7604.400;  172.525;    0.000
867.770; 9505.400;  159.525;    0.000
867.952;13752.400;  149.525;    0.000
868.134;18665.400;  156.525;    0.000
868.316;18034.400;  171.525;    0.000
868.498;17130.400;  200.525;    0.000
868.679;14706.400;  174.525;    0.000
868.861;12002.400;  175.525;    0.000
869.043; 9986.400;  174.525;    0.000
869.224; 8685.400;  122.525;    0.000
869.406; 7709.400;  166.525;    0.000
869.588; 7075.400;  143.525;    0.000
869.769; 6817.400;  152.525;    0.000
869.951; 6563.400;  165.525;    0.000
870.132; 6684.400;  115.525;    0.000
870.314; 7680.400;  139.525;    0.000
870.495; 7983.400;  168.525;    0.000
870.677; 7084.400;  188.525;    0.000
870.858; 6623.400;  123.525;    0.000
871.040; 7104.400;  170.525;    0.000
871.221; 8244.400;  148.525;    0.000
871.403; 7793.400;  140.525;    0.000
871.584; 6786.400;  174.525;    0.000
871.765; 6881.400;  168.525;    0.000
871.947; 7634.400;  191.525;    0.000
872.128; 6790.400;  132.525;    0.000
872.309; 5868.400;  140.525;    0.000
872.491; 5357.400;  157.525;    0.000
872.672; 4964.400;  130.525;    0.000
872.853; 4963.400;  148.525;    0.000
873.034; 4763.400;  138.525;    0.000
873.215; 4532.400;  152.525;    0.000
873.396; 4140.400;  149.525;    0.000
873.578; 3954.400;  173.525;    0.000
873.759; 3911.400;  158.525;    0.000
873.940; 3737.400;  147.525;    0.000
874.121; 3716.400;  136.525;    0.000
874.302; 3578.400;  151.525;    0.000
874.483; 3555.400;  137.525;    0.000
874.664; 3615.400;  163.525;    0.000
874.845; 3568.400;  124.525;    0.000
875.026; 3448.400;  134.525;    0.000
875.207; 3327.400;  164.525;    0.000
875.388; 3213.400;  163.525;    0.000
875.568; 3245.400;  176.525;    0.000
875.749; 3126.400;  108.525;    0.000
875.930; 3144.400;  191.525;    0.000
876.111; 3227.400;  170.525;    0.000
876.292; 3078.400;  180.525;    0.000
876.472; 3064.400;  150.525;    0.000
876.653; 3025.400;  162.525;    0.000
876.834; 2980.400;  176.525;    0.000
877.015; 2897.400;  203.525;    0.000
877.195; 2911.400;  178.525;    0.000
877.376; 2880.400;  141.525;    0.000
877.556; 2934.400;  135.525;    0.000
877.737; 2952.400;  174.525;    0.000
877.918; 2846.400;  150.525;    0.000
878.098; 2781.400;  133.525;    0.000
878.279; 2846.400;  129.525;    0.000
878.459; 2761.400;  162.525;    0.000
878.640; 2868.400;  187.525;    0.000
878.820; 2765.400;  151.525;    0.000
879.000; 2736.400;  159.525;    0.000
879.181; 2743.400;  171.525;    0.000
879.361; 2766.400;  167.525;    0.000
879.542; 2698.400;  126.525;    0.000
879.722; 2746.400;  152.525;    0.000
879.902; 2778.400;  144.525;    0.000
880.083; 2697.400;  154.525;    0.000
880.263; 2759.400;  148.525;    0.000
880.443; 2939.400;  185.525;    0.000
880.623; 3397.400;  172.525;    0.000
880.803; 3713.400;  152.525;    0.000
880.984; 3270.400;  165.525;    0.000
881.164; 3029.400;  164.525;    0.000
881.344; 2943.400;  141.525;    0.000
881.524; 2972.400;  160.525;    0.000
881.704; 2992.400;  164.525;    0.000
881.884; 3053.400;  159.525;    0.000
882.064; 3304.400;  158.525;    0.000
882.244; 3429.400;  147.525;    0.000
882.424; 3156.400;  160.525;    0.000
882.604; 3034.400;  150.525;    0.000
882.784; 2980.400;  138.525;    0.000
882.964; 2790.400;  157.525;    0.000
883.144; 2712.400;  128.525;    0.000
883.324; 2740.400;  220.525;    0.000
883.504; 2713.400;  177.525;    0.000
883.683; 2590.400;  159.525;    0.000
883.863; 2683.400;  143.525;    0.000
884.043; 2620.400;  156.525;    0.000
884.223; 2606.400;  152.525;    0.000
884.402; 2566.400;  169.525;    0.000
884.582; 2615.400;  162.525;    0.000
884.762; 2553.400;  172.525;    0.000
884.941; 2578.400;  220.525;    0.000
885.121; 2647.400;  128.525;    0.000
885.301; 2557.400;  141.525;    0.000
885.480; 2533.400;  141.525;    0.000
885.660; 2522.400;  132.525;    0.000
885.839; 2533.400;  146.525;    0.000
886.019; 2543.400;  170.525;    0.000
886.198; 2494.400;  143.525;    0.000
886.378; 2430.400;  159.525;    0.000
886.557; 2477.400;  148.525;    0.000
886.737; 2394.400;  125.525;    0.000
886.916; 2477.400;  177.525;    0.000
887.095; 2397.400;  186.525;    0.000
887.275; 2451.400;  134.525;    0.000
887.454; 2456.400;  148.525;    0.000
887.633; 2497.400;  171.525;    0.000
887.813; 2396.400;  187.525;    0.000
887.992; 2410.400;  157.525;    0.000
888.171; 2391.400;  143.525;    0.000
888.350; 2450.400;  182.525;    0.000
888.530; 2324.400;  142.525;    0.000
888.709; 2360.400;  160.525;    0.000
888.888; 2383.400;  197.525;    0.000
889.067; 2467.400;  126.525;    0.000
889.246; 2399.400;  197.525;    0.000
889.425; 2288.400;  161.525;    0.000
889.604; 2486.400;  180.525;    0.000
889.783; 2379.400;  135.525;    0.000
889.962; 2377.400;  107.525;    0.000
890.141; 2371.400;  167.525;    0.000
890.320; 2344.400;  149.525;    0.000
890.499; 2365.400;  194.525;    0.000
890.678; 2331.400;  138.525;    0.000
890.857; 2312.400;  146.525;    0.000
891.036; 2311.400;  178.525;    0.000
891.214; 2398.400;  151.525;    0.000
891.393; 2390.400;  137.525;    0.000
891.572; 2399.400;  177.525;    0.000
891.751; 2388.400;  149.525;    0.000
891.930; 2369.400;  189.525;    0.000
892.108; 2337.400;  136.525;    0.000
892.287; 2357.400;  129.525;    0.000
892.466; 2353.400;  163.525;    0.000
892.644; 2280.400;  147.525;    0.000
892.823; 2282.400;  127.525;    0.000
893.001; 2388.400;  192.525;    0.000
893.180; 2364.400;  157.525;    0.000
893.359; 2360.400;  176.525;    0.000
893.537; 2358.400;  146.525;    0.000
893.716; 2323.400;  154.525;    0.000
893.894; 2394.400;  166.525;    0.000
894.073; 2458.400;  163.525;    0.000
894.251; 2352.400;  166.525;    0.000
894.429; 2291.400;  149.525;    0.000
894.608; 2359.400;  141.525;    0.000
894.786; 2383.400;  139.525;    0.000
894.964; 2377.400;  180.525;    0.000
895.143; 2306.400;  193.525;    0.000
895.321; 2313.400;  163.525;    0.000
895.499; 2363.400;  163.525;    0.000
895.677; 2357.400;  194.525;    0.000
895.856; 2468.400;  176.525;    0.000
896.034; 2309.400;  173.525;    0.000
896.212; 2406.400;  180.525;    0.000
896.390; 2407.400;  146.525;    0.000
896.568; 2410.400;  167.525;    0.000
896.746; 2336.400;  158.525;    0.000
896.924; 2474.400;  163.525;    0.000
897.102; 2431.400;  170.525;    0.000
897.280; 2333.400;  159.525;    0.000
897.458; 2405.400;  182.525;    0.000
897.636; 2312.400;  151.525;    0.000
897.814; 2385.400;  130.525;    0.000
897.992; 2443.400;  213.525;    0.000
898.170; 2452.400;  164.525;    0.000
898.348; 2506.400;  159.525;    0.000
898.526; 2446.400;  182.525;    0.000
898.704; 2468.400;  209.525;    0.000
898.882; 2397.400;  145.525;    0.000
899.059; 2570.400;  172.525;    0.000
899.237; 2437.400;  172.525;    0.000
899.415; 2533.400;  211.525;    0.000
899.593; 2396.400;  151.525;    0.000
899.770; 2494.400;  147.525;    0.000
899.948; 2629.400;  218.525;    0.000
900.125; 2552.400;  166.525;    0.000
900.303; 2512.400;  146.525;    0.000
900.481; 2544.400;  174.525;    0.000
900.658; 2513.400;  198.525;    0.000
900.836; 2626.400;  125.525;    0.000
901.013; 2566.400;  197.525;    0.000
901.191; 2626.400;  181.525;    0.000
901.368; 2612.400;  185.525;    0.000
901.546; 2600.400;  197.525;    0.000
901.723; 2723.400;  205.525;    0.000
901.901; 2889.400;  187.525;    0.000
902.078; 2823.400;  163.525;    0.000
902.255; 2872.400;  141.525;    0.000
902.433; 2878.400;  183.525;    0.000
902.610; 2943.400;  181.525;    0.000
902.787; 2936.400;  174.525;    0.000
902.964; 2971.400;  174.525;    0.000
903.142; 3122.400;  141.525;    0.000
903.319; 3123.400;  214.525;    0.000
903.496; 3257.400;  187.525;    0.000
903.673; 3232.400;  183.525;    0.000
903.850; 3203.400;  125.525;    0.000
904.027; 3419.400;  197.525;    0.000
904.204; 3613.400;  197.525;    0.000
904.381; 4042.400;  196.525;    0.000
904.558; 4678.400;  176.525;    0.000
904.735; 5345.400;  179.525;    0.000
904.912; 5341.400;  203.525;    0.000
905.089; 5204.400;  159.525;    0.000
905.266; 4929.400;  176.525;    0.000
905.443; 4417.400;  184.525;    0.000
905.620; 4106.400;  168.525;    0.000
905.797; 3926.400;  214.525;    0.000
905.974; 3844.400;  154.525;    0.000
906.151; 3800.400;  132.525;    0.000
906.327; 3748.400;  192.525;    0.000
906.504; 3843.400;  186.525;    0.000
906.681; 3623.400;  171.525;    0.000
906.858; 3506.400;  181.525;    0.000
907.034; 3378.400;  164.525;    0.000
907.211; 3288.400;  184.525;    0.000
907.388; 3129.400;  177.525;    0.000
907.564; 3217.400;  150.525;    0.000
907.741; 3103.400;  195.525;    0.000
907.917; 3137.400;  190.525;    0.000
908.094; 3002.400;  214.525;    0.000
908.271; 2886.400;  173.525;    0.000
908.447; 2894.400;  229.525;    0.000
908.623; 2903.400;  162.525;    0.000
908.800; 2836.400;  195.525;    0.000
908.976; 2889.400;  171.525;    0.000
909.153; 2847.400;  167.525;    0.000
909.329; 2891.400;  227.525;    0.000
909.505; 2953.400;  167.525;    0.000
909.682; 2944.400;  174.525;    0.000
909.858; 2826.400;  158.525;    0.000
910.034; 2709.400;  188.525;    0.000
910.211; 2657.400;  158.525;    0.000
910.387; 2664.400;  208.525;    0.000
910.563; 2688.400;  203.525;    0.000
910.739; 2621.400;  201.525;    0.000
910.915; 2570.400;  170.525;    0.000
911.091; 2668.400;  171.525;    0.000
911.268; 2708.400;  220.525;    0.000
911.444; 2636.400;  202.525;    0.000
911.620; 2652.400;  175.525;    0.000
911.796; 2479.400;  175.525;    0.000
911.972; 2596.400;  164.525;    0.000
912.148; 2614.400;  174.525;    0.000
912.324; 2536.400;  155.525;    0.000
912.500; 2634.400;  156.525;    0.000
912.676; 2481.400;  138.525;    0.000
912.851; 2560.400;  158.525;    0.000
913.027; 2591.400;  161.525;    0.000
913.203; 2476.400;  168.525;    0.000
913.379; 2575.400;  172.525;    0.000
913.555; 2580.400;  193.525;    0.000
913.730; 2594.400;  149.525;    0.000
913.906; 2487.400;  159.525;    0.000
914.082; 2570.400;  184.525;    0.000
914.258; 2417.400;  194.525;    0.000
914.433; 2518.400;  175.525;    0.000
914.609; 2503.400;  175.525;    0.000
914.784; 2421.400;  170.525;    0.000
914.960; 2499.400;  212.525;    0.000
915.136; 2422.400;  157.525;    0.000
915.311; 2489.400;  204.525;    0.000
915.487; 2535.400;  180.525;    0.000
915.662; 2556.400;  203.525;    0.000
915.838; 2615.400;  194.525;    0.000
916.013; 2577.400;  217.525;    0.000
916.189; 2556.400;  196.525;    0.000
916.364; 2581.400;  236.525;    0.000
916.539; 2524.400;  192.525;    0.000
916.715; 2419.400;  181.525;    0.000
916.890; 2554.400;  185.525;    0.000
917.065; 2466.400;  166.525;    0.000
917.240; 2532.400;  182.525;    0.000
917.416; 2564.400;  188.525;    0.000
917.591; 2537.400;  185.525;    0.000
917.766; 2455.400;  187.525;    0.000
917.941; 2437.400;  181.525;    0.000
918.116; 2508.400;  207.525;    0.000
918.292; 2534.400;  140.525;    0.000
918.467; 2518.400;  187.525;    0.000
918.642; 2507.400;  208.525;    0.000
918.817; 2522.400;  203.525;    0.000
918.992; 2430.400;  162.525;    0.000
919.167; 2527.400;  206.525;    0.000
919.342; 2487.400;  188.525;    0.000
919.517; 2633.400;  190.525;    0.000
919.692; 2605.400;  174.525;    0.000
919.867; 2685.400;  181.525;    0.000
920.041; 2627.400;  179.525;    0.000
920.216; 2525.400;  186.525;    0.000
920.391; 2602.400;  209.525;    0.000
920.566; 2756.400;  205.525;    0.000
920.741; 2696.400;  205.525;    0.000
920.915; 2801.400;  206.525;    0.000
921.090; 3084.400;  219.525;    0.000
921.265; 3585.400;  185.525;    0.000
921.439; 4044.400;  171.525;    0.000
921.614; 3596.400;  197.525;    0.000
921.789; 3314.400;  189.525;    0.000
921.963; 3194.400;  210.525;    0.000
922.138; 3014.400;  171.525;    0.000
922.312; 2960.400;  194.525;    0.000
922.487; 3088.400;  231.525;    0.000
922.661; 3071.400;  179.525;    0.000
922.836; 3459.400;  213.525;    0.000
923.010; 3519.400;  182.525;    0.000
923.185; 3170.400;  239.525;    0.000
923.359; 3168.400;  200.525;    0.000
923.534; 2993.400;  232.525;    0.000
923.708; 3253.400;  221.525;    0.000
923.882; 3325.400;  193.525;    0.000
924.057; 3343.400;  204.525;    0.000
924.231; 3100.400;  172.525;    0.000
924.405; 3148.400;  202.525;    0.000
924.579; 3018.400;  207.525;    0.000
924.753; 3024.400;  167.525;    0.000
924.928; 2927.400;  202.525;    0.000
925.102; 3010.400;  200.525;    0.000
925.276; 3082.400;  185.525;    0.000
925.450; 3127.400;  170.525;    0.000
925.624; 3088.400;  176.525;    0.000
925.798; 3261.400;  221.525;    0.000
925.972; 3445.400;  162.525;    0.000
926.146; 3837.400;  207.525;    0.000
926.320; 4093.400;  185.525;    0.000
926.494; 4578.400;  192.525;    0.000
926.668; 4880.400;  179.525;    0.000
926.842; 5080.400;  181.525;    0.000
927.016; 5082.400;  224.525;    0.000
927.190; 4804.400;  193.525;    0.000
927.363; 4665.400;  194.525;    0.000
927.537; 4452.400;  210.525;    0.000
927.711; 4302.400;  153.525;    0.000
927.885; 4121.400;  184.525;    0.000
928.058; 3986.400;  197.525;    0.000
928.232; 3922.400;  219.525;    0.000
928.406; 3798.400;  175.525;    0.000
928.579; 3751.400;  179.525;    0.000
928.753; 3536.400;  208.525;    0.000
928.927; 3531.400;  163.525;    0.000
929.100; 3533.400;  138.525;    0.000
929.274; 3319.400;  160.525;    0.000
929.447; 3273.400;  152.525;    0.000
929.621; 3228.400;  168.525;    0.000
929.794; 3201.400;  152.525;    0.000
929.968; 3162.400;  163.525;    0.000
930.141; 3091.400;  164.525;    0.000
930.315; 3012.400;  170.525;    0.000
930.488; 2990.400;  216.525;    0.000
930.661; 2966.400;  184.525;    0.000
930.835; 2939.400;  156.525;    0.000
931.008; 2907.400;  206.525;    0.000
931.181; 2830.400;  163.525;    0.000
931.354; 2797.400;  198.525;    0.000
931.528; 2769.400;  156.525;    0.000
931.701; 2831.400;  170.525;    0.000
931.874; 2653.400;  167.525;    0.000
932.047; 2691.400;  146.525;    0.000
932.220; 2700.400;  159.525;    0.000
932.393; 2618.400;  186.525;    0.000
932.566; 2661.400;  147.525;    0.000
932.739; 2598.400;  192.525;    0.000
932.912; 2517.400;  197.525;    0.000
933.085; 2508.400;  176.525;    0.000
933.258; 2549.400;  171.525;    0.000
933.431; 2538.400;  150.525;    0.000
933.604; 2489.400;  176.525;    0.000
933.777; 2580.400;  215.525;    0.000
933.950; 2480.400;  164.525;    0.000
934.123; 2550.400;  174.525;    0.000
934.296; 2563.400;  203.525;    0.000
934.468; 2514.400;  208.525;    0.000
934.641; 2448.400;  182.525;    0.000
934.814; 2458.400;  170.525;    0.000
934.987; 2467.400;  183.525;    0.000
935.159; 2397.400;  154.525;    0.000
935.332; 2361.400;  178.525;    0.000
935.505; 2342.400;  213.525;    0.000
935.677; 2395.400;  173.525;    0.000
935.850; 2429.400;  190.525;    0.000
936.022; 2544.400;  205.525;    0.000
936.195; 2448.400;  201.525;    0.000
936.367; 2489.400;  189.525;    0.000
936.540; 2445.400;  179.525;    0.000
936.712; 2584.400;  195.525;    0.000
936.885; 2590.400;  207.525;    0.000
937.057; 2600.400;  163.525;    0.000
937.229; 2544.400;  175.525;    0.000
937.402; 2634.400;  168.525;    0.000
937.574; 2650.400;  136.525;    0.000
937.746; 2745.400;  166.525;    0.000
937.919; 2844.400;  178.525;    0.000
938.091; 3020.400;  192.525;    0.000
938.263; 3181.400;  164.525;    0.000
938.435; 3505.400;  204.525;    0.000
938.608; 4206.400;  153.525;    0.000
938.780; 4866.400;  159.525;    0.000
938.952; 5098.400;  160.525;    0.000
939.124; 5204.400;  156.525;    0.000
939.296; 6014.400;  110.525;    0.000
939.468; 6225.400;  135.525;    0.000
939.640; 5307.400;  144.525;    0.000
939.812; 4717.400;  232.525;    0.000
939.984; 4176.400;  128.525;    0.000
940.156; 3971.400;  195.525;    0.000
940.328; 3630.400;  226.525;    0.000
940.500; 3495.400;  146.525;    0.000
940.672; 3420.400;  190.525;    0.000
940.843; 3150.400;  156.525;    0.000
941.015; 3059.400;  200.525;    0.000
941.187; 2899.400;  159.525;    0.000
941.359; 2893.400;  183.525;    0.000
941.531; 2898.400;  137.525;    0.000
941.702; 2749.400;  186.525;    0.000
941.874; 2729.400;  164.525;    0.000
942.046; 2655.400;  202.525;    0.000
942.217; 2510.400;  146.525;    0.000
942.389; 2557.400;  165.525;    0.000
942.560; 2476.400;  191.525;    0.000
942.732; 2476.400;  240.525;    0.000
942.904; 2421.400;  173.525;    0.000
943.075; 2383.400;  157.525;    0.000
943.247; 2272.400;  155.525;    0.000
943.418; 2280.400;  164.525;    0.000
943.589; 2360.400;  150.525;    0.000
943.761; 2330.400;  143.525;    0.000
943.932; 2315.400;  151.525;    0.000
944.104; 2300.400;  194.525;    0.000
944.275; 2208.400;  154.525;    0.000
944.446; 2236.400;  169.525;    0.000
944.617; 2211.400;  138.525;    0.000
944.789; 2219.400;  158.525;    0.000
944.960; 2180.400;  197.525;    0.000
945.131; 2140.400;  139.525;    0.000
945.302; 2218.400;  169.525;    0.000
945.473; 2149.400;  149.525;    0.000
945.645; 2207.400;  171.525;    0.000
945.816; 2238.400;  167.525;    0.000
945.987; 2348.400;  156.525;    0.000
946.158; 2399.400;  185.525;    0.000
946.329; 2324.400;  201.525;    0.000
946.500; 2209.400;  182.525;    0.000
946.671; 2195.400;  156.525;    0.000
946.842; 2248.400;  190.525;    0.000
947.013; 2171.400;  159.525;    0.000
947.183; 2174.400;  209.525;    0.000
947.354; 2084.400;  171.525;    0.000
947.525; 2157.400;  180.525;    0.000
947.696; 2068.400;  163.525;    0.000
947.867; 2147.400;  168.525;    0.000
948.037; 2077.400;  153.525;    0.000
948.208; 2164.400;  178.525;    0.000
948.379; 2180.400;  192.525;    0.000
948.550; 2108.400;  180.525;    0.000
948.720; 2079.400;  196.525;    0.000
948.891; 2076.400;  173.525;    0.000
949.061; 2118.400;  207.525;    0.000
949.232; 2082.400;  176.525;    0.000
949.403; 2024.400;  152.525;    0.000
949.573; 2051.400;  186.525;    0.000
949.744; 2050.400;  181.525;    0.000
949.914; 2091.400;  174.525;    0.000
950.085; 2025.400;  146.525;    0.000
