
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6366.550;   92.525;    0.000
825.730; 5926.550;  113.525;    0.000
825.917; 5836.550;  142.525;    0.000
826.104; 5646.550;  182.525;    0.000
826.290; 5511.550;  137.525;    0.000
826.477; 5464.550;  126.525;    0.000
826.664; 5202.550;  135.525;    0.000
826.851; 5111.550;  139.525;    0.000
827.038; 5010.550;  135.525;    0.000
827.224; 4815.550;  143.525;    0.000
827.411; 4745.550;  153.525;    0.000
827.598; 4770.550;  122.525;    0.000
827.784; 4601.550;  138.525;    0.000
827.971; 4588.550;  134.525;    0.000
828.157; 4483.550;  152.525;    0.000
828.344; 4392.550;  135.525;    0.000
828.531; 4362.550;  137.525;    0.000
828.717; 4370.550;  117.525;    0.000
828.904; 4209.550;  127.525;    0.000
829.090; 4183.550;  172.525;    0.000
829.277; 4197.550;  144.525;    0.000
829.463; 4072.550;  159.525;    0.000
829.650; 4174.550;  187.525;    0.000
829.836; 4058.550;  138.525;    0.000
830.022; 3997.550;  196.525;    0.000
830.209; 3906.550;  118.525;    0.000
830.395; 4075.550;  148.525;    0.000
830.581; 3858.550;  108.525;    0.000
830.768; 3798.550;  137.525;    0.000
830.954; 3770.550;  162.525;    0.000
831.140; 3700.550;  117.525;    0.000
831.327; 3659.550;  176.525;    0.000
831.513; 3664.550;  162.525;    0.000
831.699; 3730.550;  157.525;    0.000
831.885; 3548.550;  153.525;    0.000
832.071; 3595.550;  123.525;    0.000
832.257; 3531.550;  142.525;    0.000
832.444; 3535.550;  165.525;    0.000
832.630; 3532.550;  159.525;    0.000
832.816; 3495.550;  145.525;    0.000
833.002; 3491.550;  120.525;    0.000
833.188; 3435.550;  145.525;    0.000
833.374; 3445.550;  137.525;    0.000
833.560; 3483.550;  152.525;    0.000
833.746; 3475.550;  139.525;    0.000
833.932; 3369.550;  170.525;    0.000
834.118; 3355.550;  111.525;    0.000
834.303; 3318.550;  141.525;    0.000
834.489; 3363.550;  146.525;    0.000
834.675; 3321.550;  156.525;    0.000
834.861; 3326.550;   87.525;    0.000
835.047; 3267.550;  134.525;    0.000
835.233; 3208.550;   89.525;    0.000
835.418; 3319.550;  145.525;    0.000
835.604; 3240.550;  136.525;    0.000
835.790; 3272.550;  132.525;    0.000
835.976; 3221.550;  161.525;    0.000
836.161; 3245.550;  157.525;    0.000
836.347; 3099.550;  147.525;    0.000
836.533; 3145.550;  116.525;    0.000
836.718; 3129.550;  168.525;    0.000
836.904; 3194.550;  199.525;    0.000
837.089; 3170.550;  165.525;    0.000
837.275; 3125.550;  166.525;    0.000
837.460; 3136.550;  144.525;    0.000
837.646; 3170.550;  164.525;    0.000
837.831; 3114.550;  122.525;    0.000
838.017; 3186.550;  163.525;    0.000
838.202; 3102.550;  139.525;    0.000
838.388; 3179.550;  174.525;    0.000
838.573; 3180.550;  140.525;    0.000
838.759; 3212.550;  167.525;    0.000
838.944; 3102.550;  142.525;    0.000
839.129; 3150.550;  164.525;    0.000
839.315; 3167.550;  129.525;    0.000
839.500; 3135.550;  150.525;    0.000
839.685; 3057.550;  118.525;    0.000
839.870; 3150.550;  177.525;    0.000
840.056; 3148.550;  144.525;    0.000
840.241; 3139.550;  121.525;    0.000
840.426; 3261.550;  131.525;    0.000
840.611; 3254.550;  177.525;    0.000
840.796; 3258.550;  173.525;    0.000
840.981; 3199.550;  156.525;    0.000
841.166; 3317.550;  145.525;    0.000
841.352; 3226.550;  150.525;    0.000
841.537; 3284.550;  143.525;    0.000
841.722; 3334.550;  165.525;    0.000
841.907; 3297.550;  184.525;    0.000
842.092; 3340.550;  171.525;    0.000
842.277; 3618.550;  155.525;    0.000
842.461; 3547.550;  152.525;    0.000
842.646; 3608.550;  107.525;    0.000
842.831; 3584.550;  160.525;    0.000
843.016; 3627.550;  160.525;    0.000
843.201; 3944.550;  164.525;    0.000
843.386; 3961.550;  134.525;    0.000
843.571; 4155.550;  132.525;    0.000
843.755; 4393.550;  158.525;    0.000
843.940; 4711.550;  152.525;    0.000
844.125; 5377.550;  154.525;    0.000
844.310; 6272.550;  147.525;    0.000
844.494; 8153.550;  158.525;    0.000
844.679;11388.550;  173.525;    0.000
844.864;11179.550;  152.525;    0.000
845.048; 8856.550;  139.525;    0.000
845.233; 7429.550;  200.525;    0.000
845.418; 6462.550;  139.525;    0.000
845.602; 5821.550;  147.525;    0.000
845.787; 5161.550;  148.525;    0.000
845.971; 4905.550;  170.525;    0.000
846.156; 4614.550;  136.525;    0.000
846.340; 4438.550;  146.525;    0.000
846.525; 4048.550;  188.525;    0.000
846.709; 3954.550;  128.525;    0.000
846.893; 3856.550;  151.525;    0.000
847.078; 3678.550;  164.525;    0.000
847.262; 3554.550;  155.525;    0.000
847.447; 3435.550;  114.525;    0.000
847.631; 3326.550;  148.525;    0.000
847.815; 3299.550;  114.525;    0.000
848.000; 3268.550;  134.525;    0.000
848.184; 3180.550;  154.525;    0.000
848.368; 3103.550;  145.525;    0.000
848.552; 3128.550;  122.525;    0.000
848.736; 3107.550;  139.525;    0.000
848.921; 3077.550;  143.525;    0.000
849.105; 2995.550;  145.525;    0.000
849.289; 3019.550;  173.525;    0.000
849.473; 2959.550;  147.525;    0.000
849.657; 2911.550;  144.525;    0.000
849.841; 2926.550;  168.525;    0.000
850.025; 2885.550;  205.525;    0.000
850.209; 2953.550;  171.525;    0.000
850.393; 2849.550;  130.525;    0.000
850.577; 2867.550;  146.525;    0.000
850.761; 2858.550;  188.525;    0.000
850.945; 2708.550;  137.525;    0.000
851.129; 2940.550;  192.525;    0.000
851.313; 2854.550;  199.525;    0.000
851.497; 2717.550;  165.525;    0.000
851.680; 2746.550;  196.525;    0.000
851.864; 2779.550;  169.525;    0.000
852.048; 2693.550;  156.525;    0.000
852.232; 2796.550;  150.525;    0.000
852.416; 2786.550;  219.525;    0.000
852.599; 2798.550;  168.525;    0.000
852.783; 2817.550;  165.525;    0.000
852.967; 2756.550;  166.525;    0.000
853.150; 2729.550;  191.525;    0.000
853.334; 2746.550;  158.525;    0.000
853.518; 2800.550;  168.525;    0.000
853.701; 2598.550;  125.525;    0.000
853.885; 2687.550;  165.525;    0.000
854.068; 2692.550;  142.525;    0.000
854.252; 2680.550;  167.525;    0.000
854.435; 2713.550;  146.525;    0.000
854.619; 2692.550;  163.525;    0.000
854.802; 2641.550;  167.525;    0.000
854.986; 2579.550;  163.525;    0.000
855.169; 2593.550;  146.525;    0.000
855.353; 2698.550;  183.525;    0.000
855.536; 2619.550;  140.525;    0.000
855.719; 2640.550;  168.525;    0.000
855.903; 2723.550;  170.525;    0.000
856.086; 2798.550;  145.525;    0.000
856.269; 2776.550;  126.525;    0.000
856.452; 2771.550;  142.525;    0.000
856.636; 2869.550;  140.525;    0.000
856.819; 3035.550;  127.525;    0.000
857.002; 3052.550;  165.525;    0.000
857.185; 3021.550;  111.525;    0.000
857.368; 2917.550;  143.525;    0.000
857.552; 2970.550;  174.525;    0.000
857.735; 2937.550;  194.525;    0.000
857.918; 2895.550;  171.525;    0.000
858.101; 2802.550;  142.525;    0.000
858.284; 2860.550;  118.525;    0.000
858.467; 2964.550;  163.525;    0.000
858.650; 3050.550;  149.525;    0.000
858.833; 2959.550;  120.525;    0.000
859.016; 3068.550;  169.525;    0.000
859.199; 3191.550;  121.525;    0.000
859.382; 3533.550;  184.525;    0.000
859.564; 3678.550;  139.525;    0.000
859.747; 3631.550;  126.525;    0.000
859.930; 3415.550;  109.525;    0.000
860.113; 3211.550;  137.525;    0.000
860.296; 3258.550;  182.525;    0.000
860.478; 3142.550;  136.525;    0.000
860.661; 3133.550;  157.525;    0.000
860.844; 3137.550;  129.525;    0.000
861.027; 3081.550;  163.525;    0.000
861.209; 3018.550;  151.525;    0.000
861.392; 3136.550;  124.525;    0.000
861.575; 3212.550;  163.525;    0.000
861.757; 3210.550;  205.525;    0.000
861.940; 3172.550;  180.525;    0.000
862.122; 3286.550;  148.525;    0.000
862.305; 3263.550;  128.525;    0.000
862.487; 3497.550;  172.525;    0.000
862.670; 3758.550;  123.525;    0.000
862.852; 4337.550;  126.525;    0.000
863.035; 5174.550;  174.525;    0.000
863.217; 5079.550;  160.525;    0.000
863.400; 4712.550;  164.525;    0.000
863.582; 4244.550;  118.525;    0.000
863.764; 4186.550;  143.525;    0.000
863.947; 3820.550;  137.525;    0.000
864.129; 3795.550;  166.525;    0.000
864.311; 3691.550;  128.525;    0.000
864.493; 3723.550;  153.525;    0.000
864.676; 3564.550;  156.525;    0.000
864.858; 3525.550;  159.525;    0.000
865.040; 3477.550;  163.525;    0.000
865.222; 3605.550;  138.525;    0.000
865.404; 3623.550;  157.525;    0.000
865.587; 3847.550;  184.525;    0.000
865.769; 3930.550;  178.525;    0.000
865.951; 3918.550;  104.525;    0.000
866.133; 3948.550;  147.525;    0.000
866.315; 3895.550;  141.525;    0.000
866.497; 3991.550;  132.525;    0.000
866.679; 4058.550;  139.525;    0.000
866.861; 4088.550;  118.525;    0.000
867.043; 4385.550;  154.525;    0.000
867.225; 4635.550;  147.525;    0.000
867.407; 5043.550;  158.525;    0.000
867.589; 5740.550;  172.525;    0.000
867.770; 6919.550;  159.525;    0.000
867.952; 9638.550;  149.525;    0.000
868.134;12381.550;  156.525;    0.000
868.316;12439.550;  171.525;    0.000
868.498;12037.550;  200.525;    0.000
868.679;10325.550;  174.525;    0.000
868.861; 8744.550;  175.525;    0.000
869.043; 7172.550;  174.525;    0.000
869.224; 6447.550;  122.525;    0.000
869.406; 5828.550;  166.525;    0.000
869.588; 5544.550;  143.525;    0.000
869.769; 5229.550;  152.525;    0.000
869.951; 5075.550;  165.525;    0.000
870.132; 5173.550;  115.525;    0.000
870.314; 5559.550;  139.525;    0.000
870.495; 5735.550;  168.525;    0.000
870.677; 5304.550;  188.525;    0.000
870.858; 5101.550;  123.525;    0.000
871.040; 5436.550;  170.525;    0.000
871.221; 6043.550;  148.525;    0.000
871.403; 5677.550;  140.525;    0.000
871.584; 5235.550;  174.525;    0.000
871.765; 5410.550;  168.525;    0.000
871.947; 5699.550;  191.525;    0.000
872.128; 5071.550;  132.525;    0.000
872.309; 4538.550;  140.525;    0.000
872.491; 4277.550;  157.525;    0.000
872.672; 3954.550;  130.525;    0.000
872.853; 3817.550;  148.525;    0.000
873.034; 3711.550;  138.525;    0.000
873.215; 3680.550;  152.525;    0.000
873.396; 3378.550;  149.525;    0.000
873.578; 3230.550;  173.525;    0.000
873.759; 3120.550;  158.525;    0.000
873.940; 3065.550;  147.525;    0.000
874.121; 2963.550;  136.525;    0.000
874.302; 2976.550;  151.525;    0.000
874.483; 2958.550;  137.525;    0.000
874.664; 2939.550;  163.525;    0.000
874.845; 2856.550;  124.525;    0.000
875.026; 2917.550;  134.525;    0.000
875.207; 2785.550;  164.525;    0.000
875.388; 2754.550;  163.525;    0.000
875.568; 2601.550;  176.525;    0.000
875.749; 2599.550;  108.525;    0.000
875.930; 2640.550;  191.525;    0.000
876.111; 2622.550;  170.525;    0.000
876.292; 2574.550;  180.525;    0.000
876.472; 2516.550;  150.525;    0.000
876.653; 2483.550;  162.525;    0.000
876.834; 2409.550;  176.525;    0.000
877.015; 2496.550;  203.525;    0.000
877.195; 2536.550;  178.525;    0.000
877.376; 2389.550;  141.525;    0.000
877.556; 2415.550;  135.525;    0.000
877.737; 2374.550;  174.525;    0.000
877.918; 2369.550;  150.525;    0.000
878.098; 2435.550;  133.525;    0.000
878.279; 2402.550;  129.525;    0.000
878.459; 2317.550;  162.525;    0.000
878.640; 2418.550;  187.525;    0.000
878.820; 2226.550;  151.525;    0.000
879.000; 2305.550;  159.525;    0.000
879.181; 2348.550;  171.525;    0.000
879.361; 2284.550;  167.525;    0.000
879.542; 2286.550;  126.525;    0.000
879.722; 2412.550;  152.525;    0.000
879.902; 2328.550;  144.525;    0.000
880.083; 2321.550;  154.525;    0.000
880.263; 2399.550;  148.525;    0.000
880.443; 2550.550;  185.525;    0.000
880.623; 2751.550;  172.525;    0.000
880.803; 3061.550;  152.525;    0.000
880.984; 2750.550;  165.525;    0.000
881.164; 2649.550;  164.525;    0.000
881.344; 2494.550;  141.525;    0.000
881.524; 2525.550;  160.525;    0.000
881.704; 2476.550;  164.525;    0.000
881.884; 2642.550;  159.525;    0.000
882.064; 2726.550;  158.525;    0.000
882.244; 2802.550;  147.525;    0.000
882.424; 2602.550;  160.525;    0.000
882.604; 2551.550;  150.525;    0.000
882.784; 2534.550;  138.525;    0.000
882.964; 2366.550;  157.525;    0.000
883.144; 2320.550;  128.525;    0.000
883.324; 2464.550;  220.525;    0.000
883.504; 2385.550;  177.525;    0.000
883.683; 2270.550;  159.525;    0.000
883.863; 2258.550;  143.525;    0.000
884.043; 2201.550;  156.525;    0.000
884.223; 2161.550;  152.525;    0.000
884.402; 2216.550;  169.525;    0.000
884.582; 2124.550;  162.525;    0.000
884.762; 2224.550;  172.525;    0.000
884.941; 2150.550;  220.525;    0.000
885.121; 2152.550;  128.525;    0.000
885.301; 2113.550;  141.525;    0.000
885.480; 2113.550;  141.525;    0.000
885.660; 2175.550;  132.525;    0.000
885.839; 2150.550;  146.525;    0.000
886.019; 2081.550;  170.525;    0.000
886.198; 2128.550;  143.525;    0.000
886.378; 2106.550;  159.525;    0.000
886.557; 2091.550;  148.525;    0.000
886.737; 2138.550;  125.525;    0.000
886.916; 2078.550;  177.525;    0.000
887.095; 2101.550;  186.525;    0.000
887.275; 2068.550;  134.525;    0.000
887.454; 2105.550;  148.525;    0.000
887.633; 2152.550;  171.525;    0.000
887.813; 2092.550;  187.525;    0.000
887.992; 2098.550;  157.525;    0.000
888.171; 2097.550;  143.525;    0.000
888.350; 2084.550;  182.525;    0.000
888.530; 2067.550;  142.525;    0.000
888.709; 2015.550;  160.525;    0.000
888.888; 2032.550;  197.525;    0.000
889.067; 2182.550;  126.525;    0.000
889.246; 2119.550;  197.525;    0.000
889.425; 2093.550;  161.525;    0.000
889.604; 2133.550;  180.525;    0.000
889.783; 2077.550;  135.525;    0.000
889.962; 2002.550;  107.525;    0.000
890.141; 2053.550;  167.525;    0.000
890.320; 2078.550;  149.525;    0.000
890.499; 2132.550;  194.525;    0.000
890.678; 2020.550;  138.525;    0.000
890.857; 1990.550;  146.525;    0.000
891.036; 2020.550;  178.525;    0.000
891.214; 2024.550;  151.525;    0.000
891.393; 2053.550;  137.525;    0.000
891.572; 2059.550;  177.525;    0.000
891.751; 2074.550;  149.525;    0.000
891.930; 1997.550;  189.525;    0.000
892.108; 2031.550;  136.525;    0.000
892.287; 2034.550;  129.525;    0.000
892.466; 2047.550;  163.525;    0.000
892.644; 1964.550;  147.525;    0.000
892.823; 1974.550;  127.525;    0.000
893.001; 2023.550;  192.525;    0.000
893.180; 2022.550;  157.525;    0.000
893.359; 2019.550;  176.525;    0.000
893.537; 2109.550;  146.525;    0.000
893.716; 1980.550;  154.525;    0.000
893.894; 1985.550;  166.525;    0.000
894.073; 2058.550;  163.525;    0.000
894.251; 2013.550;  166.525;    0.000
894.429; 1996.550;  149.525;    0.000
894.608; 2047.550;  141.525;    0.000
894.786; 2014.550;  139.525;    0.000
894.964; 2002.550;  180.525;    0.000
895.143; 2006.550;  193.525;    0.000
895.321; 2081.550;  163.525;    0.000
895.499; 2093.550;  163.525;    0.000
895.677; 2044.550;  194.525;    0.000
895.856; 2046.550;  176.525;    0.000
896.034; 2058.550;  173.525;    0.000
896.212; 2030.550;  180.525;    0.000
896.390; 2064.550;  146.525;    0.000
896.568; 2033.550;  167.525;    0.000
896.746; 2090.550;  158.525;    0.000
896.924; 2006.550;  163.525;    0.000
897.102; 2112.550;  170.525;    0.000
897.280; 2015.550;  159.525;    0.000
897.458; 2140.550;  182.525;    0.000
897.636; 2088.550;  151.525;    0.000
897.814; 2028.550;  130.525;    0.000
897.992; 2081.550;  213.525;    0.000
898.170; 2123.550;  164.525;    0.000
898.348; 2071.550;  159.525;    0.000
898.526; 2115.550;  182.525;    0.000
898.704; 2169.550;  209.525;    0.000
898.882; 2196.550;  145.525;    0.000
899.059; 2119.550;  172.525;    0.000
899.237; 2145.550;  172.525;    0.000
899.415; 2193.550;  211.525;    0.000
899.593; 2076.550;  151.525;    0.000
899.770; 2113.550;  147.525;    0.000
899.948; 2181.550;  218.525;    0.000
900.125; 2064.550;  166.525;    0.000
900.303; 2108.550;  146.525;    0.000
900.481; 2141.550;  174.525;    0.000
900.658; 2218.550;  198.525;    0.000
900.836; 2184.550;  125.525;    0.000
901.013; 2287.550;  197.525;    0.000
901.191; 2247.550;  181.525;    0.000
901.368; 2276.550;  185.525;    0.000
901.546; 2298.550;  197.525;    0.000
901.723; 2385.550;  205.525;    0.000
901.901; 2347.550;  187.525;    0.000
902.078; 2397.550;  163.525;    0.000
902.255; 2409.550;  141.525;    0.000
902.433; 2384.550;  183.525;    0.000
902.610; 2492.550;  181.525;    0.000
902.787; 2369.550;  174.525;    0.000
902.964; 2538.550;  174.525;    0.000
903.142; 2518.550;  141.525;    0.000
903.319; 2575.550;  214.525;    0.000
903.496; 2645.550;  187.525;    0.000
903.673; 2618.550;  183.525;    0.000
903.850; 2714.550;  125.525;    0.000
904.027; 2762.550;  197.525;    0.000
904.204; 2991.550;  197.525;    0.000
904.381; 3030.550;  196.525;    0.000
904.558; 3540.550;  176.525;    0.000
904.735; 3946.550;  179.525;    0.000
904.912; 3952.550;  203.525;    0.000
905.089; 4023.550;  159.525;    0.000
905.266; 3766.550;  176.525;    0.000
905.443; 3447.550;  184.525;    0.000
905.620; 3284.550;  168.525;    0.000
905.797; 3037.550;  214.525;    0.000
905.974; 3049.550;  154.525;    0.000
906.151; 2918.550;  132.525;    0.000
906.327; 2997.550;  192.525;    0.000
906.504; 2883.550;  186.525;    0.000
906.681; 2842.550;  171.525;    0.000
906.858; 2720.550;  181.525;    0.000
907.034; 2704.550;  164.525;    0.000
907.211; 2656.550;  184.525;    0.000
907.388; 2677.550;  177.525;    0.000
907.564; 2506.550;  150.525;    0.000
907.741; 2543.550;  195.525;    0.000
907.917; 2513.550;  190.525;    0.000
908.094; 2427.550;  214.525;    0.000
908.271; 2418.550;  173.525;    0.000
908.447; 2408.550;  229.525;    0.000
908.623; 2443.550;  162.525;    0.000
908.800; 2400.550;  195.525;    0.000
908.976; 2329.550;  171.525;    0.000
909.153; 2310.550;  167.525;    0.000
909.329; 2409.550;  227.525;    0.000
909.505; 2349.550;  167.525;    0.000
909.682; 2285.550;  174.525;    0.000
909.858; 2272.550;  158.525;    0.000
910.034; 2300.550;  188.525;    0.000
910.211; 2238.550;  158.525;    0.000
910.387; 2260.550;  208.525;    0.000
910.563; 2306.550;  203.525;    0.000
910.739; 2271.550;  201.525;    0.000
910.915; 2165.550;  170.525;    0.000
911.091; 2244.550;  171.525;    0.000
911.268; 2267.550;  220.525;    0.000
911.444; 2264.550;  202.525;    0.000
911.620; 2233.550;  175.525;    0.000
911.796; 2166.550;  175.525;    0.000
911.972; 2175.550;  164.525;    0.000
912.148; 2223.550;  174.525;    0.000
912.324; 2211.550;  155.525;    0.000
912.500; 2186.550;  156.525;    0.000
912.676; 2140.550;  138.525;    0.000
912.851; 2235.550;  158.525;    0.000
913.027; 2267.550;  161.525;    0.000
913.203; 2147.550;  168.525;    0.000
913.379; 2302.550;  172.525;    0.000
913.555; 2173.550;  193.525;    0.000
913.730; 2207.550;  149.525;    0.000
913.906; 2127.550;  159.525;    0.000
914.082; 2233.550;  184.525;    0.000
914.258; 2154.550;  194.525;    0.000
914.433; 2144.550;  175.525;    0.000
914.609; 2131.550;  175.525;    0.000
914.784; 2215.550;  170.525;    0.000
914.960; 2196.550;  212.525;    0.000
915.136; 2086.550;  157.525;    0.000
915.311; 2175.550;  204.525;    0.000
915.487; 2171.550;  180.525;    0.000
915.662; 2235.550;  203.525;    0.000
915.838; 2237.550;  194.525;    0.000
916.013; 2196.550;  217.525;    0.000
916.189; 2227.550;  196.525;    0.000
916.364; 2259.550;  236.525;    0.000
916.539; 2217.550;  192.525;    0.000
916.715; 2274.550;  181.525;    0.000
916.890; 2195.550;  185.525;    0.000
917.065; 2189.550;  166.525;    0.000
917.240; 2187.550;  182.525;    0.000
917.416; 2176.550;  188.525;    0.000
917.591; 2138.550;  185.525;    0.000
917.766; 2291.550;  187.525;    0.000
917.941; 2142.550;  181.525;    0.000
918.116; 2227.550;  207.525;    0.000
918.292; 2161.550;  140.525;    0.000
918.467; 2188.550;  187.525;    0.000
918.642; 2163.550;  208.525;    0.000
918.817; 2154.550;  203.525;    0.000
918.992; 2275.550;  162.525;    0.000
919.167; 2206.550;  206.525;    0.000
919.342; 2317.550;  188.525;    0.000
919.517; 2303.550;  190.525;    0.000
919.692; 2248.550;  174.525;    0.000
919.867; 2337.550;  181.525;    0.000
920.041; 2262.550;  179.525;    0.000
920.216; 2312.550;  186.525;    0.000
920.391; 2351.550;  209.525;    0.000
920.566; 2391.550;  205.525;    0.000
920.741; 2450.550;  205.525;    0.000
920.915; 2642.550;  206.525;    0.000
921.090; 2651.550;  219.525;    0.000
921.265; 3165.550;  185.525;    0.000
921.439; 3489.550;  171.525;    0.000
921.614; 3134.550;  197.525;    0.000
921.789; 2852.550;  189.525;    0.000
921.963; 2815.550;  210.525;    0.000
922.138; 2740.550;  171.525;    0.000
922.312; 2588.550;  194.525;    0.000
922.487; 2738.550;  231.525;    0.000
922.661; 2797.550;  179.525;    0.000
922.836; 3029.550;  213.525;    0.000
923.010; 3115.550;  182.525;    0.000
923.185; 2829.550;  239.525;    0.000
923.359; 2690.550;  200.525;    0.000
923.534; 2828.550;  232.525;    0.000
923.708; 2854.550;  221.525;    0.000
923.882; 3011.550;  193.525;    0.000
924.057; 2838.550;  204.525;    0.000
924.231; 2712.550;  172.525;    0.000
924.405; 2659.550;  202.525;    0.000
924.579; 2660.550;  207.525;    0.000
924.753; 2571.550;  167.525;    0.000
924.928; 2550.550;  202.525;    0.000
925.102; 2613.550;  200.525;    0.000
925.276; 2573.550;  185.525;    0.000
925.450; 2595.550;  170.525;    0.000
925.624; 2723.550;  176.525;    0.000
925.798; 2824.550;  221.525;    0.000
925.972; 2940.550;  162.525;    0.000
926.146; 3038.550;  207.525;    0.000
926.320; 3147.550;  185.525;    0.000
926.494; 3523.550;  192.525;    0.000
926.668; 3643.550;  179.525;    0.000
926.842; 3923.550;  181.525;    0.000
927.016; 3818.550;  224.525;    0.000
927.190; 3737.550;  193.525;    0.000
927.363; 3609.550;  194.525;    0.000
927.537; 3585.550;  210.525;    0.000
927.711; 3383.550;  153.525;    0.000
927.885; 3324.550;  184.525;    0.000
928.058; 3268.550;  197.525;    0.000
928.232; 3254.550;  219.525;    0.000
928.406; 3032.550;  175.525;    0.000
928.579; 3093.550;  179.525;    0.000
928.753; 2979.550;  208.525;    0.000
928.927; 2927.550;  163.525;    0.000
929.100; 3000.550;  138.525;    0.000
929.274; 2811.550;  160.525;    0.000
929.447; 2772.550;  152.525;    0.000
929.621; 2807.550;  168.525;    0.000
929.794; 2793.550;  152.525;    0.000
929.968; 2667.550;  163.525;    0.000
930.141; 2641.550;  164.525;    0.000
930.315; 2673.550;  170.525;    0.000
930.488; 2623.550;  216.525;    0.000
930.661; 2566.550;  184.525;    0.000
930.835; 2607.550;  156.525;    0.000
931.008; 2480.550;  206.525;    0.000
931.181; 2552.550;  163.525;    0.000
931.354; 2421.550;  198.525;    0.000
931.528; 2440.550;  156.525;    0.000
931.701; 2407.550;  170.525;    0.000
931.874; 2383.550;  167.525;    0.000
932.047; 2359.550;  146.525;    0.000
932.220; 2434.550;  159.525;    0.000
932.393; 2403.550;  186.525;    0.000
932.566; 2343.550;  147.525;    0.000
932.739; 2245.550;  192.525;    0.000
932.912; 2295.550;  197.525;    0.000
933.085; 2282.550;  176.525;    0.000
933.258; 2269.550;  171.525;    0.000
933.431; 2329.550;  150.525;    0.000
933.604; 2220.550;  176.525;    0.000
933.777; 2301.550;  215.525;    0.000
933.950; 2240.550;  164.525;    0.000
934.123; 2182.550;  174.525;    0.000
934.296; 2286.550;  203.525;    0.000
934.468; 2245.550;  208.525;    0.000
934.641; 2272.550;  182.525;    0.000
934.814; 2173.550;  170.525;    0.000
934.987; 2188.550;  183.525;    0.000
935.159; 2184.550;  154.525;    0.000
935.332; 2226.550;  178.525;    0.000
935.505; 2193.550;  213.525;    0.000
935.677; 2160.550;  173.525;    0.000
935.850; 2117.550;  190.525;    0.000
936.022; 2187.550;  205.525;    0.000
936.195; 2242.550;  201.525;    0.000
936.367; 2210.550;  189.525;    0.000
936.540; 2225.550;  179.525;    0.000
936.712; 2210.550;  195.525;    0.000
936.885; 2267.550;  207.525;    0.000
937.057; 2238.550;  163.525;    0.000
937.229; 2220.550;  175.525;    0.000
937.402; 2372.550;  168.525;    0.000
937.574; 2282.550;  136.525;    0.000
937.746; 2419.550;  166.525;    0.000
937.919; 2472.550;  178.525;    0.000
938.091; 2573.550;  192.525;    0.000
938.263; 2703.550;  164.525;    0.000
938.435; 2888.550;  204.525;    0.000
938.608; 3297.550;  153.525;    0.000
938.780; 3751.550;  159.525;    0.000
938.952; 3854.550;  160.525;    0.000
939.124; 3885.550;  156.525;    0.000
939.296; 4403.550;  110.525;    0.000
939.468; 4578.550;  135.525;    0.000
939.640; 4017.550;  144.525;    0.000
939.812; 3584.550;  232.525;    0.000
939.984; 3308.550;  128.525;    0.000
940.156; 3157.550;  195.525;    0.000
940.328; 2992.550;  226.525;    0.000
940.500; 2878.550;  146.525;    0.000
940.672; 2831.550;  190.525;    0.000
940.843; 2669.550;  156.525;    0.000
941.015; 2584.550;  200.525;    0.000
941.187; 2493.550;  159.525;    0.000
941.359; 2502.550;  183.525;    0.000
941.531; 2433.550;  137.525;    0.000
941.702; 2442.550;  186.525;    0.000
941.874; 2361.550;  164.525;    0.000
942.046; 2310.550;  202.525;    0.000
942.217; 2322.550;  146.525;    0.000
942.389; 2306.550;  165.525;    0.000
942.560; 2354.550;  191.525;    0.000
942.732; 2316.550;  240.525;    0.000
942.904; 2262.550;  173.525;    0.000
943.075; 2214.550;  157.525;    0.000
943.247; 2050.550;  155.525;    0.000
943.418; 2142.550;  164.525;    0.000
943.589; 2141.550;  150.525;    0.000
943.761; 2192.550;  143.525;    0.000
943.932; 2194.550;  151.525;    0.000
944.104; 2114.550;  194.525;    0.000
944.275; 2088.550;  154.525;    0.000
944.446; 2068.550;  169.525;    0.000
944.617; 2071.550;  138.525;    0.000
944.789; 2096.550;  158.525;    0.000
944.960; 1992.550;  197.525;    0.000
945.131; 2033.550;  139.525;    0.000
945.302; 1979.550;  169.525;    0.000
945.473; 1969.550;  149.525;    0.000
945.645; 2065.550;  171.525;    0.000
945.816; 2077.550;  167.525;    0.000
945.987; 2102.550;  156.525;    0.000
946.158; 2221.550;  185.525;    0.000
946.329; 2158.550;  201.525;    0.000
946.500; 2060.550;  182.525;    0.000
946.671; 2038.550;  156.525;    0.000
946.842; 2022.550;  190.525;    0.000
947.013; 1988.550;  159.525;    0.000
947.183; 2006.550;  209.525;    0.000
947.354; 1969.550;  171.525;    0.000
947.525; 1984.550;  180.525;    0.000
947.696; 1934.550;  163.525;    0.000
947.867; 1961.550;  168.525;    0.000
948.037; 1898.550;  153.525;    0.000
948.208; 1964.550;  178.525;    0.000
948.379; 2007.550;  192.525;    0.000
948.550; 1986.550;  180.525;    0.000
948.720; 1978.550;  196.525;    0.000
948.891; 1980.550;  173.525;    0.000
949.061; 1889.550;  207.525;    0.000
949.232; 1871.550;  176.525;    0.000
949.403; 1910.550;  152.525;    0.000
949.573; 1956.550;  186.525;    0.000
949.744; 1989.550;  181.525;    0.000
