
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3508.550;  254.125;    0.000
544.061; 3501.550;  237.125;    0.000
544.191; 3550.550;  245.125;    0.000
544.321; 3480.550;  267.125;    0.000
544.451; 3544.550;  262.125;    0.000
544.581; 3513.550;  221.125;    0.000
544.711; 3592.550;  252.125;    0.000
544.841; 3502.550;  264.125;    0.000
544.970; 3803.550;  315.125;    0.000
545.100; 3661.550;  245.125;    0.000
545.230; 3834.550;  276.125;    0.000
545.360; 3735.550;  278.125;    0.000
545.490; 3628.550;  268.125;    0.000
545.619; 3745.550;  237.125;    0.000
545.749; 3544.550;  228.125;    0.000
545.879; 3560.550;  234.125;    0.000
546.009; 3619.550;  287.125;    0.000
546.138; 3525.550;  222.125;    0.000
546.268; 3472.550;  228.125;    0.000
546.398; 3515.550;  244.125;    0.000
546.527; 3405.550;  233.125;    0.000
546.657; 3419.550;  189.125;    0.000
546.786; 3476.550;  247.125;    0.000
546.916; 3585.550;  244.125;    0.000
547.046; 3521.550;  214.125;    0.000
547.175; 3494.550;  242.125;    0.000
547.305; 3607.550;  252.125;    0.000
547.434; 3501.550;  191.125;    0.000
547.564; 3598.550;  208.125;    0.000
547.693; 3468.550;  213.125;    0.000
547.823; 3488.550;  209.125;    0.000
547.953; 3515.550;  250.125;    0.000
548.082; 3650.550;  231.125;    0.000
548.211; 3506.550;  226.125;    0.000
548.341; 3511.550;  254.125;    0.000
548.470; 3453.550;  266.125;    0.000
548.600; 3553.550;  229.125;    0.000
548.729; 3434.550;  225.125;    0.000
548.859; 3556.550;  185.125;    0.000
548.988; 3623.550;  225.125;    0.000
549.117; 3650.550;  241.125;    0.000
549.247; 3550.550;  236.125;    0.000
549.376; 3558.550;  220.125;    0.000
549.505; 3649.550;  254.125;    0.000
549.635; 3657.550;  268.125;    0.000
549.764; 3662.550;  194.125;    0.000
549.893; 3660.550;  232.125;    0.000
550.023; 3696.550;  222.125;    0.000
550.152; 3640.550;  223.125;    0.000
550.281; 3602.550;  210.125;    0.000
550.410; 3602.550;  197.125;    0.000
550.539; 3741.550;  222.125;    0.000
550.669; 3571.550;  245.125;    0.000
550.798; 3759.550;  265.125;    0.000
550.927; 3628.550;  249.125;    0.000
551.056; 3536.550;  184.125;    0.000
551.185; 3598.550;  247.125;    0.000
551.314; 3605.550;  258.125;    0.000
551.443; 3621.550;  224.125;    0.000
551.573; 3647.550;  204.125;    0.000
551.702; 3643.550;  220.125;    0.000
551.831; 3620.550;  287.125;    0.000
551.960; 3558.550;  259.125;    0.000
552.089; 3740.550;  222.125;    0.000
552.218; 3711.550;  254.125;    0.000
552.347; 3729.550;  260.125;    0.000
552.476; 3789.550;  251.125;    0.000
552.605; 3790.550;  229.125;    0.000
552.734; 3775.550;  261.125;    0.000
552.863; 3919.550;  225.125;    0.000
552.992; 3976.550;  202.125;    0.000
553.121; 3884.550;  193.125;    0.000
553.249; 3872.550;  224.125;    0.000
553.378; 3971.550;  274.125;    0.000
553.507; 3863.550;  248.125;    0.000
553.636; 3747.550;  203.125;    0.000
553.765; 3735.550;  224.125;    0.000
553.894; 3749.550;  246.125;    0.000
554.023; 3767.550;  229.125;    0.000
554.151; 3811.550;  216.125;    0.000
554.280; 3703.550;  223.125;    0.000
554.409; 3667.550;  240.125;    0.000
554.538; 3748.550;  277.125;    0.000
554.666; 3723.550;  244.125;    0.000
554.795; 3559.550;  240.125;    0.000
554.924; 3713.550;  257.125;    0.000
555.052; 3621.550;  266.125;    0.000
555.181; 3633.550;  244.125;    0.000
555.310; 3595.550;  262.125;    0.000
555.439; 3687.550;  260.125;    0.000
555.567; 3660.550;  234.125;    0.000
555.696; 3620.550;  237.125;    0.000
555.824; 3672.550;  232.125;    0.000
555.953; 3577.550;  279.125;    0.000
556.082; 3477.550;  234.125;    0.000
556.210; 3541.550;  235.125;    0.000
556.339; 3593.550;  198.125;    0.000
556.467; 3557.550;  216.125;    0.000
556.596; 3526.550;  273.125;    0.000
556.724; 3568.550;  245.125;    0.000
556.853; 3538.550;  241.125;    0.000
556.981; 3498.550;  219.125;    0.000
557.110; 3440.550;  242.125;    0.000
557.238; 3466.550;  202.125;    0.000
557.367; 3449.550;  254.125;    0.000
557.495; 3530.550;  260.125;    0.000
557.623; 3458.550;  207.125;    0.000
557.752; 3515.550;  219.125;    0.000
557.880; 3488.550;  209.125;    0.000
558.008; 3524.550;  243.125;    0.000
558.137; 3492.550;  244.125;    0.000
558.265; 3488.550;  221.125;    0.000
558.393; 3507.550;  297.125;    0.000
558.522; 3485.550;  232.125;    0.000
558.650; 3573.550;  299.125;    0.000
558.778; 3471.550;  210.125;    0.000
558.906; 3547.550;  240.125;    0.000
559.035; 3463.550;  252.125;    0.000
559.163; 3458.550;  246.125;    0.000
559.291; 3578.550;  213.125;    0.000
559.419; 3417.550;  221.125;    0.000
559.548; 3439.550;  208.125;    0.000
559.676; 3537.550;  254.125;    0.000
559.804; 3614.550;  213.125;    0.000
559.932; 3638.550;  208.125;    0.000
560.060; 3558.550;  276.125;    0.000
560.188; 3569.550;  278.125;    0.000
560.316; 3604.550;  217.125;    0.000
560.444; 3590.550;  254.125;    0.000
560.572; 3568.550;  226.125;    0.000
560.700; 3672.550;  282.125;    0.000
560.828; 3708.550;  211.125;    0.000
560.956; 3665.550;  264.125;    0.000
561.085; 3710.550;  295.125;    0.000
561.212; 3645.550;  229.125;    0.000
561.340; 3719.550;  259.125;    0.000
561.468; 3647.550;  253.125;    0.000
561.596; 3738.550;  240.125;    0.000
561.724; 3732.550;  259.125;    0.000
561.852; 3652.550;  224.125;    0.000
561.980; 3663.550;  251.125;    0.000
562.108; 3755.550;  214.125;    0.000
562.236; 3732.550;  258.125;    0.000
562.364; 3707.550;  237.125;    0.000
562.492; 3729.550;  228.125;    0.000
562.619; 3821.550;  223.125;    0.000
562.747; 3879.550;  263.125;    0.000
562.875; 3853.550;  257.125;    0.000
563.003; 3777.550;  216.125;    0.000
563.130; 3884.550;  190.125;    0.000
563.258; 3982.550;  225.125;    0.000
563.386; 4047.550;  259.125;    0.000
563.514; 3942.550;  264.125;    0.000
563.641; 4004.550;  230.125;    0.000
563.769; 4083.550;  257.125;    0.000
563.897; 4256.550;  210.125;    0.000
564.024; 4307.550;  221.125;    0.000
564.152; 4248.550;  256.125;    0.000
564.280; 4251.550;  225.125;    0.000
564.407; 4253.550;  262.125;    0.000
564.535; 4369.550;  235.125;    0.000
564.662; 4361.550;  238.125;    0.000
564.790; 4383.550;  248.125;    0.000
564.917; 4373.550;  214.125;    0.000
565.045; 4346.550;  253.125;    0.000
565.173; 4366.550;  225.125;    0.000
565.300; 4512.550;  261.125;    0.000
565.428; 4651.550;  218.125;    0.000
565.555; 4558.550;  245.125;    0.000
565.682; 4614.550;  242.125;    0.000
565.810; 4686.550;  228.125;    0.000
565.937; 4849.550;  230.125;    0.000
566.065; 4845.550;  251.125;    0.000
566.192; 5028.550;  196.125;    0.000
566.320; 5256.550;  217.125;    0.000
566.447; 5244.550;  224.125;    0.000
566.574; 5314.550;  221.125;    0.000
566.702; 5348.550;  221.125;    0.000
566.829; 5485.550;  252.125;    0.000
566.956; 5409.550;  214.125;    0.000
567.083; 5485.550;  204.125;    0.000
567.211; 5508.550;  216.125;    0.000
567.338; 5563.550;  228.125;    0.000
567.465; 5740.550;  208.125;    0.000
567.593; 5712.550;  205.125;    0.000
567.720; 5706.550;  194.125;    0.000
567.847; 5741.550;  268.125;    0.000
567.974; 5691.550;  198.125;    0.000
568.101; 5791.550;  224.125;    0.000
568.228; 6371.550;  236.125;    0.000
568.356; 6554.550;  207.125;    0.000
568.483; 6220.550;  220.125;    0.000
568.610; 6143.550;  181.125;    0.000
568.737; 6765.550;  216.125;    0.000
568.864; 7341.550;  258.125;    0.000
568.991; 6956.550;  203.125;    0.000
569.118; 6167.550;  232.125;    0.000
569.245; 5723.550;  192.125;    0.000
569.372; 5476.550;  226.125;    0.000
569.499; 5058.550;  211.125;    0.000
569.626; 5035.550;  247.125;    0.000
569.753; 4937.550;  248.125;    0.000
569.880; 4859.550;  226.125;    0.000
570.007; 4799.550;  215.125;    0.000
570.134; 4672.550;  205.125;    0.000
570.261; 4591.550;  187.125;    0.000
570.388; 4566.550;  258.125;    0.000
570.515; 4487.550;  241.125;    0.000
570.642; 4523.550;  211.125;    0.000
570.768; 4425.550;  228.125;    0.000
570.895; 4351.550;  229.125;    0.000
571.022; 4336.550;  203.125;    0.000
571.149; 4343.550;  206.125;    0.000
571.276; 4317.550;  191.125;    0.000
571.402; 4338.550;  218.125;    0.000
571.529; 4305.550;  192.125;    0.000
571.656; 4127.550;  209.125;    0.000
571.783; 4073.550;  181.125;    0.000
571.909; 4128.550;  251.125;    0.000
572.036; 4128.550;  225.125;    0.000
572.163; 3990.550;  214.125;    0.000
572.289; 3923.550;  252.125;    0.000
572.416; 3966.550;  220.125;    0.000
572.543; 3991.550;  225.125;    0.000
572.669; 3939.550;  226.125;    0.000
572.796; 3930.550;  231.125;    0.000
572.922; 3883.550;  258.125;    0.000
573.049; 3894.550;  202.125;    0.000
573.176; 3863.550;  254.125;    0.000
573.302; 3861.550;  215.125;    0.000
573.429; 3798.550;  251.125;    0.000
573.555; 3761.550;  221.125;    0.000
573.682; 3882.550;  227.125;    0.000
573.808; 3657.550;  259.125;    0.000
573.935; 3892.550;  233.125;    0.000
574.061; 3680.550;  241.125;    0.000
574.188; 3692.550;  238.125;    0.000
574.314; 3772.550;  221.125;    0.000
574.440; 3700.550;  221.125;    0.000
574.567; 3661.550;  216.125;    0.000
574.693; 3803.550;  224.125;    0.000
574.820; 3769.550;  199.125;    0.000
574.946; 3805.550;  248.125;    0.000
575.072; 3797.550;  220.125;    0.000
575.198; 3848.550;  262.125;    0.000
575.325; 3743.550;  232.125;    0.000
575.451; 3738.550;  225.125;    0.000
575.577; 3710.550;  216.125;    0.000
575.704; 3722.550;  248.125;    0.000
575.830; 3799.550;  227.125;    0.000
575.956; 3687.550;  206.125;    0.000
576.082; 3724.550;  222.125;    0.000
576.208; 3742.550;  206.125;    0.000
576.335; 3708.550;  256.125;    0.000
576.461; 3625.550;  247.125;    0.000
576.587; 3777.550;  219.125;    0.000
576.713; 3691.550;  215.125;    0.000
576.839; 3648.550;  225.125;    0.000
576.965; 3759.550;  230.125;    0.000
577.091; 3766.550;  235.125;    0.000
577.217; 3738.550;  235.125;    0.000
577.343; 3659.550;  233.125;    0.000
577.469; 3649.550;  242.125;    0.000
577.596; 3639.550;  241.125;    0.000
577.722; 3682.550;  255.125;    0.000
577.848; 3692.550;  235.125;    0.000
577.974; 3639.550;  210.125;    0.000
578.099; 3644.550;  239.125;    0.000
578.225; 3753.550;  258.125;    0.000
578.351; 3708.550;  209.125;    0.000
578.477; 3691.550;  255.125;    0.000
578.603; 3639.550;  213.125;    0.000
578.729; 3695.550;  221.125;    0.000
578.855; 3636.550;  209.125;    0.000
578.981; 3783.550;  206.125;    0.000
579.107; 3745.550;  221.125;    0.000
579.232; 3791.550;  206.125;    0.000
579.358; 3721.550;  226.125;    0.000
579.484; 3729.550;  244.125;    0.000
579.610; 3723.550;  261.125;    0.000
579.735; 3676.550;  270.125;    0.000
579.861; 3715.550;  255.125;    0.000
579.987; 3736.550;  249.125;    0.000
580.113; 3822.550;  260.125;    0.000
580.238; 3765.550;  206.125;    0.000
580.364; 3767.550;  249.125;    0.000
580.490; 3883.550;  225.125;    0.000
580.615; 3875.550;  266.125;    0.000
580.741; 3730.550;  224.125;    0.000
580.867; 3944.550;  251.125;    0.000
580.992; 3803.550;  270.125;    0.000
581.118; 3817.550;  248.125;    0.000
581.243; 3853.550;  251.125;    0.000
581.369; 3912.550;  192.125;    0.000
581.494; 3909.550;  259.125;    0.000
581.620; 3881.550;  245.125;    0.000
581.745; 3974.550;  232.125;    0.000
581.871; 3912.550;  243.125;    0.000
581.996; 3953.550;  216.125;    0.000
582.122; 3996.550;  263.125;    0.000
582.247; 3966.550;  254.125;    0.000
582.373; 3922.550;  232.125;    0.000
582.498; 3995.550;  275.125;    0.000
582.624; 4036.550;  260.125;    0.000
582.749; 3945.550;  251.125;    0.000
582.874; 4016.550;  245.125;    0.000
583.000; 4052.550;  278.125;    0.000
583.125; 4029.550;  211.125;    0.000
583.250; 4223.550;  246.125;    0.000
583.376; 4188.550;  259.125;    0.000
583.501; 4287.550;  254.125;    0.000
583.626; 4237.550;  209.125;    0.000
583.751; 4266.550;  239.125;    0.000
583.877; 4305.550;  255.125;    0.000
584.002; 4327.550;  263.125;    0.000
584.127; 4261.550;  205.125;    0.000
584.252; 4370.550;  196.125;    0.000
584.377; 4582.550;  249.125;    0.000
584.503; 4448.550;  219.125;    0.000
584.628; 4503.550;  243.125;    0.000
584.753; 4510.550;  250.125;    0.000
584.878; 4552.550;  208.125;    0.000
585.003; 4680.550;  234.125;    0.000
585.128; 4749.550;  207.125;    0.000
585.253; 4869.550;  219.125;    0.000
585.378; 4972.550;  205.125;    0.000
585.503; 5081.550;  256.125;    0.000
585.628; 4929.550;  217.125;    0.000
585.753; 5262.550;  213.125;    0.000
585.878; 5262.550;  147.125;    0.000
586.003; 5429.550;  256.125;    0.000
586.128; 5474.550;  214.125;    0.000
586.253; 5572.550;  254.125;    0.000
586.378; 5816.550;  252.125;    0.000
586.503; 6016.550;  219.125;    0.000
586.628; 6112.550;  226.125;    0.000
586.753; 6376.550;  237.125;    0.000
586.878; 6745.550;  185.125;    0.000
587.003; 6877.550;  248.125;    0.000
587.127; 6951.550;  237.125;    0.000
587.252; 7307.550;  221.125;    0.000
587.377; 7779.550;  244.125;    0.000
587.502; 8334.550;  260.125;    0.000
587.627; 8586.550;  232.125;    0.000
587.751; 9265.550;  250.125;    0.000
587.876;10093.550;  234.125;    0.000
588.001;10963.550;  248.125;    0.000
588.125;12142.550;  236.125;    0.000
588.250;13642.550;  192.125;    0.000
588.375;15502.550;  265.125;    0.000
588.499;18180.551;  235.125;    0.000
588.624;22229.551;  212.125;    0.000
588.749;28658.551;  214.125;    0.000
588.873;36538.551;  236.125;    0.000
588.998;43912.551;  230.125;    0.000
589.122;44483.551;  231.125;    0.000
589.247;38996.551;  250.125;    0.000
589.372;35122.551;  247.125;    0.000
589.496;37298.551;  230.125;    0.000
589.621;40983.551;  237.125;    0.000
589.745;37811.551;  277.125;    0.000
589.870;30261.551;  283.125;    0.000
589.994;23708.551;  263.125;    0.000
590.118;19640.551;  239.125;    0.000
590.243;16667.551;  218.125;    0.000
590.367;14635.550;  226.125;    0.000
590.492;13264.550;  269.125;    0.000
590.616;11965.550;  205.125;    0.000
590.740;11055.550;  243.125;    0.000
590.865;10177.550;  281.125;    0.000
590.989; 9569.550;  233.125;    0.000
591.114; 8995.550;  222.125;    0.000
591.238; 8564.550;  204.125;    0.000
591.362; 8157.550;  283.125;    0.000
591.486; 7854.550;  236.125;    0.000
591.611; 7536.550;  228.125;    0.000
591.735; 7463.550;  249.125;    0.000
591.859; 7107.550;  202.125;    0.000
591.983; 6984.550;  257.125;    0.000
592.107; 6796.550;  230.125;    0.000
592.232; 6575.550;  266.125;    0.000
592.356; 6545.550;  232.125;    0.000
592.480; 6295.550;  245.125;    0.000
592.604; 6133.550;  254.125;    0.000
592.728; 6153.550;  233.125;    0.000
592.852; 6013.550;  213.125;    0.000
592.976; 6000.550;  234.125;    0.000
593.100; 5677.550;  246.125;    0.000
593.224; 5802.550;  305.125;    0.000
593.349; 5636.550;  240.125;    0.000
593.473; 5642.550;  206.125;    0.000
593.597; 5551.550;  243.125;    0.000
593.721; 5482.550;  247.125;    0.000
593.844; 5298.550;  230.125;    0.000
593.968; 5351.550;  226.125;    0.000
594.092; 5174.550;  193.125;    0.000
594.216; 5299.550;  237.125;    0.000
594.340; 5126.550;  235.125;    0.000
594.464; 5176.550;  225.125;    0.000
594.588; 4875.550;  269.125;    0.000
594.712; 4950.550;  242.125;    0.000
594.836; 4805.550;  240.125;    0.000
594.959; 4738.550;  255.125;    0.000
595.083; 4719.550;  258.125;    0.000
595.207; 4645.550;  264.125;    0.000
595.331; 4572.550;  215.125;    0.000
595.455; 4518.550;  234.125;    0.000
595.578; 4320.550;  215.125;    0.000
595.702; 4527.550;  259.125;    0.000
595.826; 4298.550;  232.125;    0.000
595.949; 4325.550;  251.125;    0.000
596.073; 4286.550;  197.125;    0.000
596.197; 4293.550;  239.125;    0.000
596.320; 4235.550;  229.125;    0.000
596.444; 4208.550;  264.125;    0.000
596.568; 4066.550;  207.125;    0.000
596.691; 4090.550;  234.125;    0.000
596.815; 4042.550;  241.125;    0.000
596.938; 4071.550;  244.125;    0.000
597.062; 4011.550;  210.125;    0.000
597.186; 4040.550;  247.125;    0.000
597.309; 4022.550;  215.125;    0.000
597.433; 3922.550;  266.125;    0.000
597.556; 3883.550;  234.125;    0.000
597.680; 3827.550;  261.125;    0.000
597.803; 3795.550;  239.125;    0.000
597.926; 3846.550;  251.125;    0.000
598.050; 3828.550;  227.125;    0.000
598.173; 3747.550;  247.125;    0.000
598.297; 3859.550;  244.125;    0.000
598.420; 3629.550;  243.125;    0.000
598.543; 3666.550;  237.125;    0.000
598.667; 3675.550;  239.125;    0.000
598.790; 3711.550;  217.125;    0.000
598.913; 3605.550;  244.125;    0.000
599.037; 3592.550;  249.125;    0.000
599.160; 3664.550;  222.125;    0.000
599.283; 3753.550;  235.125;    0.000
599.406; 3639.550;  228.125;    0.000
599.530; 3628.550;  234.125;    0.000
599.653; 3607.550;  228.125;    0.000
599.776; 3615.550;  263.125;    0.000
599.899; 3524.550;  197.125;    0.000
600.022; 3443.550;  224.125;    0.000
600.145; 3559.550;  211.125;    0.000
600.269; 3509.550;  246.125;    0.000
600.392; 3567.550;  233.125;    0.000
600.515; 3507.550;  266.125;    0.000
600.638; 3531.550;  246.125;    0.000
600.761; 3449.550;  213.125;    0.000
600.884; 3398.550;  279.125;    0.000
601.007; 3443.550;  268.125;    0.000
601.130; 3411.550;  203.125;    0.000
601.253; 3423.550;  241.125;    0.000
601.376; 3434.550;  248.125;    0.000
601.499; 3380.550;  241.125;    0.000
601.622; 3333.550;  266.125;    0.000
601.745; 3297.550;  237.125;    0.000
601.868; 3453.550;  256.125;    0.000
601.991; 3434.550;  260.125;    0.000
602.113; 3397.550;  246.125;    0.000
602.236; 3366.550;  243.125;    0.000
602.359; 3388.550;  220.125;    0.000
602.482; 3322.550;  236.125;    0.000
602.605; 3310.550;  216.125;    0.000
602.728; 3326.550;  247.125;    0.000
602.850; 3490.550;  255.125;    0.000
602.973; 3243.550;  224.125;    0.000
603.096; 3350.550;  258.125;    0.000
603.219; 3374.550;  222.125;    0.000
603.341; 3420.550;  235.125;    0.000
603.464; 3352.550;  223.125;    0.000
603.587; 3291.550;  250.125;    0.000
603.709; 3202.550;  229.125;    0.000
603.832; 3296.550;  285.125;    0.000
603.955; 3283.550;  225.125;    0.000
604.077; 3167.550;  235.125;    0.000
604.200; 3233.550;  209.125;    0.000
604.323; 3272.550;  240.125;    0.000
604.445; 3261.550;  198.125;    0.000
604.568; 3199.550;  230.125;    0.000
604.690; 3261.550;  225.125;    0.000
604.813; 3186.550;  248.125;    0.000
604.935; 3253.550;  204.125;    0.000
605.058; 3208.550;  191.125;    0.000
605.180; 3209.550;  237.125;    0.000
605.303; 3234.550;  224.125;    0.000
605.425; 3160.550;  244.125;    0.000
605.547; 3290.550;  268.125;    0.000
605.670; 3219.550;  211.125;    0.000
605.792; 3206.550;  266.125;    0.000
605.915; 3246.550;  202.125;    0.000
606.037; 3217.550;  236.125;    0.000
606.159; 3156.550;  234.125;    0.000
606.282; 3223.550;  223.125;    0.000
606.404; 3184.550;  217.125;    0.000
606.526; 3118.550;  221.125;    0.000
606.648; 3150.550;  204.125;    0.000
606.771; 3103.550;  265.125;    0.000
606.893; 3103.550;  211.125;    0.000
607.015; 3129.550;  206.125;    0.000
607.137; 3128.550;  222.125;    0.000
607.260; 3076.550;  228.125;    0.000
607.382; 3215.550;  202.125;    0.000
607.504; 3193.550;  257.125;    0.000
607.626; 3260.550;  249.125;    0.000
607.748; 3163.550;  233.125;    0.000
607.870; 3113.550;  222.125;    0.000
607.992; 3137.550;  227.125;    0.000
608.114; 3174.550;  228.125;    0.000
608.237; 3173.550;  254.125;    0.000
608.359; 3027.550;  216.125;    0.000
608.481; 3140.550;  197.125;    0.000
608.603; 3098.550;  209.125;    0.000
608.725; 3108.550;  220.125;    0.000
608.847; 3132.550;  259.125;    0.000
608.969; 3087.550;  242.125;    0.000
609.090; 3063.550;  218.125;    0.000
609.212; 3060.550;  200.125;    0.000
609.334; 3131.550;  212.125;    0.000
609.456; 3125.550;  231.125;    0.000
609.578; 3071.550;  249.125;    0.000
609.700; 3005.550;  185.125;    0.000
609.822; 3113.550;  200.125;    0.000
609.944; 3049.550;  236.125;    0.000
610.065; 3040.550;  255.125;    0.000
610.187; 3059.550;  208.125;    0.000
610.309; 3102.550;  202.125;    0.000
610.431; 3082.550;  232.125;    0.000
610.552; 3094.550;  232.125;    0.000
610.674; 3015.550;  217.125;    0.000
610.796; 3051.550;  186.125;    0.000
610.918; 2990.550;  211.125;    0.000
611.039; 3112.550;  244.125;    0.000
611.161; 3092.550;  202.125;    0.000
611.282; 3089.550;  212.125;    0.000
611.404; 3045.550;  235.125;    0.000
611.526; 3026.550;  213.125;    0.000
611.647; 3035.550;  248.125;    0.000
611.769; 3089.550;  205.125;    0.000
611.890; 3058.550;  224.125;    0.000
612.012; 2998.550;  189.125;    0.000
612.133; 3040.550;  186.125;    0.000
612.255; 3025.550;  246.125;    0.000
612.377; 3048.550;  230.125;    0.000
612.498; 2998.550;  196.125;    0.000
612.619; 3052.550;  234.125;    0.000
612.741; 3047.550;  221.125;    0.000
612.862; 3024.550;  227.125;    0.000
612.984; 2977.550;  189.125;    0.000
613.105; 3000.550;  232.125;    0.000
613.226; 2967.550;  199.125;    0.000
613.348; 3087.550;  260.125;    0.000
613.469; 2943.550;  217.125;    0.000
613.590; 2990.550;  236.125;    0.000
613.712; 3049.550;  226.125;    0.000
613.833; 2969.550;  231.125;    0.000
613.954; 2961.550;  236.125;    0.000
614.076; 2947.550;  236.125;    0.000
614.197; 2928.550;  228.125;    0.000
614.318; 2980.550;  207.125;    0.000
614.439; 2978.550;  237.125;    0.000
614.560; 2990.550;  202.125;    0.000
614.682; 2927.550;  230.125;    0.000
614.803; 3011.550;  236.125;    0.000
614.924; 3017.550;  257.125;    0.000
615.045; 3076.550;  228.125;    0.000
615.166; 3092.550;  221.125;    0.000
615.287; 3191.550;  199.125;    0.000
615.408; 3385.550;  228.125;    0.000
615.529; 3344.550;  200.125;    0.000
615.650; 3351.550;  224.125;    0.000
615.771; 3233.550;  202.125;    0.000
615.892; 3245.550;  215.125;    0.000
616.013; 3732.550;  246.125;    0.000
616.134; 4005.550;  210.125;    0.000
616.255; 3751.550;  232.125;    0.000
616.376; 3524.550;  241.125;    0.000
616.497; 3252.550;  213.125;    0.000
616.618; 3245.550;  171.125;    0.000
616.739; 3128.550;  221.125;    0.000
616.860; 3127.550;  244.125;    0.000
616.981; 3007.550;  240.125;    0.000
617.102; 3087.550;  234.125;    0.000
617.222; 3024.550;  265.125;    0.000
617.343; 3057.550;  206.125;    0.000
617.464; 3135.550;  246.125;    0.000
617.585; 3005.550;  256.125;    0.000
617.705; 3017.550;  249.125;    0.000
617.826; 2949.550;  218.125;    0.000
617.947; 3104.550;  225.125;    0.000
618.068; 3023.550;  199.125;    0.000
618.188; 3026.550;  202.125;    0.000
618.309; 3030.550;  220.125;    0.000
618.430; 3038.550;  229.125;    0.000
618.550; 2971.550;  252.125;    0.000
618.671; 3009.550;  233.125;    0.000
618.791; 3066.550;  227.125;    0.000
618.912; 2928.550;  236.125;    0.000
619.033; 2930.550;  220.125;    0.000
619.153; 2991.550;  228.125;    0.000
619.274; 2804.550;  208.125;    0.000
619.394; 2918.550;  255.125;    0.000
619.515; 2985.550;  206.125;    0.000
619.635; 2968.550;  204.125;    0.000
619.756; 3005.550;  252.125;    0.000
619.876; 2989.550;  238.125;    0.000
619.996; 2860.550;  249.125;    0.000
620.117; 2954.550;  223.125;    0.000
620.237; 2967.550;  210.125;    0.000
620.358; 3006.550;  264.125;    0.000
620.478; 2932.550;  263.125;    0.000
620.598; 2923.550;  238.125;    0.000
620.719; 2996.550;  225.125;    0.000
620.839; 2941.550;  259.125;    0.000
620.959; 2784.550;  218.125;    0.000
621.079; 2839.550;  253.125;    0.000
621.200; 2903.550;  245.125;    0.000
621.320; 2965.550;  254.125;    0.000
621.440; 2910.550;  233.125;    0.000
621.560; 2873.550;  235.125;    0.000
621.681; 2845.550;  234.125;    0.000
621.801; 2871.550;  240.125;    0.000
621.921; 2918.550;  239.125;    0.000
622.041; 2942.550;  288.125;    0.000
622.161; 2888.550;  229.125;    0.000
622.281; 2838.550;  223.125;    0.000
622.401; 2825.550;  240.125;    0.000
622.521; 2882.550;  267.125;    0.000
622.641; 2790.550;  226.125;    0.000
622.761; 2861.550;  252.125;    0.000
622.882; 2880.550;  207.125;    0.000
623.002; 2856.550;  226.125;    0.000
623.121; 2776.550;  207.125;    0.000
623.241; 2874.550;  215.125;    0.000
623.361; 2792.550;  222.125;    0.000
623.481; 2799.550;  187.125;    0.000
623.601; 2957.550;  283.125;    0.000
623.721; 2757.550;  283.125;    0.000
623.841; 2840.550;  233.125;    0.000
623.961; 2863.550;  215.125;    0.000
624.081; 2779.550;  219.125;    0.000
624.201; 2772.550;  221.125;    0.000
624.320; 2838.550;  215.125;    0.000
624.440; 2731.550;  222.125;    0.000
624.560; 2793.550;  231.125;    0.000
624.680; 2729.550;  225.125;    0.000
624.799; 2741.550;  230.125;    0.000
624.919; 2810.550;  243.125;    0.000
625.039; 2705.550;  203.125;    0.000
625.159; 2748.550;  257.125;    0.000
625.278; 2690.550;  230.125;    0.000
625.398; 2782.550;  195.125;    0.000
625.518; 2764.550;  211.125;    0.000
625.637; 2820.550;  267.125;    0.000
625.757; 2675.550;  228.125;    0.000
625.876; 2720.550;  231.125;    0.000
625.996; 2746.550;  219.125;    0.000
626.115; 2721.550;  235.125;    0.000
626.235; 2757.550;  199.125;    0.000
626.354; 2715.550;  226.125;    0.000
626.474; 2693.550;  225.125;    0.000
626.594; 2696.550;  223.125;    0.000
626.713; 2708.550;  231.125;    0.000
626.832; 2666.550;  287.125;    0.000
626.952; 2667.550;  251.125;    0.000
627.071; 2726.550;  254.125;    0.000
627.191; 2655.550;  193.125;    0.000
627.310; 2645.550;  213.125;    0.000
627.429; 2704.550;  259.125;    0.000
627.549; 2721.550;  243.125;    0.000
627.668; 2654.550;  181.125;    0.000
627.787; 2683.550;  232.125;    0.000
627.907; 2742.550;  222.125;    0.000
628.026; 2769.550;  219.125;    0.000
628.145; 2590.550;  201.125;    0.000
628.264; 2684.550;  198.125;    0.000
628.384; 2663.550;  208.125;    0.000
628.503; 2698.550;  251.125;    0.000
628.622; 2688.550;  195.125;    0.000
628.741; 2668.550;  180.125;    0.000
628.860; 2759.550;  235.125;    0.000
628.980; 2615.550;  222.125;    0.000
629.099; 2662.550;  237.125;    0.000
629.218; 2667.550;  175.125;    0.000
629.337; 2605.550;  194.125;    0.000
629.456; 2721.550;  225.125;    0.000
629.575; 2645.550;  239.125;    0.000
629.694; 2660.550;  230.125;    0.000
629.813; 2695.550;  197.125;    0.000
629.932; 2632.550;  225.125;    0.000
630.051; 2668.550;  238.125;    0.000
630.170; 2688.550;  233.125;    0.000
630.289; 2613.550;  231.125;    0.000
630.408; 2625.550;  204.125;    0.000
630.527; 2657.550;  262.125;    0.000
