
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4535.500;  237.125;    0.000
544.191; 4490.500;  245.125;    0.000
544.321; 4571.500;  267.125;    0.000
544.451; 4537.500;  262.125;    0.000
544.581; 4531.500;  221.125;    0.000
544.711; 4659.500;  252.125;    0.000
544.841; 4647.500;  264.125;    0.000
544.970; 4675.500;  315.125;    0.000
545.100; 4900.500;  245.125;    0.000
545.230; 4893.500;  276.125;    0.000
545.360; 4813.500;  278.125;    0.000
545.490; 4743.500;  268.125;    0.000
545.619; 4661.500;  237.125;    0.000
545.749; 4638.500;  228.125;    0.000
545.879; 4504.500;  234.125;    0.000
546.009; 4584.500;  287.125;    0.000
546.138; 4595.500;  222.125;    0.000
546.268; 4376.500;  228.125;    0.000
546.398; 4323.500;  244.125;    0.000
546.527; 4518.500;  233.125;    0.000
546.657; 4438.500;  189.125;    0.000
546.786; 4477.500;  247.125;    0.000
546.916; 4506.500;  244.125;    0.000
547.046; 4507.500;  214.125;    0.000
547.175; 4467.500;  242.125;    0.000
547.305; 4577.500;  252.125;    0.000
547.434; 4474.500;  191.125;    0.000
547.564; 4491.500;  208.125;    0.000
547.693; 4437.500;  213.125;    0.000
547.823; 4547.500;  209.125;    0.000
547.953; 4544.500;  250.125;    0.000
548.082; 4485.500;  231.125;    0.000
548.211; 4441.500;  226.125;    0.000
548.341; 4492.500;  254.125;    0.000
548.470; 4491.500;  266.125;    0.000
548.600; 4460.500;  229.125;    0.000
548.729; 4524.500;  225.125;    0.000
548.859; 4402.500;  185.125;    0.000
548.988; 4502.500;  225.125;    0.000
549.117; 4383.500;  241.125;    0.000
549.247; 4452.500;  236.125;    0.000
549.376; 4474.500;  220.125;    0.000
549.505; 4497.500;  254.125;    0.000
549.635; 4593.500;  268.125;    0.000
549.764; 4499.500;  194.125;    0.000
549.893; 4442.500;  232.125;    0.000
550.023; 4537.500;  222.125;    0.000
550.152; 4548.500;  223.125;    0.000
550.281; 4554.500;  210.125;    0.000
550.410; 4531.500;  197.125;    0.000
550.539; 4683.500;  222.125;    0.000
550.669; 4730.500;  245.125;    0.000
550.798; 4740.500;  265.125;    0.000
550.927; 4643.500;  249.125;    0.000
551.056; 4597.500;  184.125;    0.000
551.185; 4571.500;  247.125;    0.000
551.314; 4481.500;  258.125;    0.000
551.443; 4514.500;  224.125;    0.000
551.573; 4579.500;  204.125;    0.000
551.702; 4726.500;  220.125;    0.000
551.831; 4717.500;  287.125;    0.000
551.960; 4704.500;  259.125;    0.000
552.089; 4717.500;  222.125;    0.000
552.218; 4647.500;  254.125;    0.000
552.347; 4677.500;  260.125;    0.000
552.476; 4810.500;  251.125;    0.000
552.605; 4790.500;  229.125;    0.000
552.734; 4852.500;  261.125;    0.000
552.863; 4911.500;  225.125;    0.000
552.992; 5120.500;  202.125;    0.000
553.121; 5007.500;  193.125;    0.000
553.249; 4977.500;  224.125;    0.000
553.378; 4884.500;  274.125;    0.000
553.507; 4863.500;  248.125;    0.000
553.636; 4812.500;  203.125;    0.000
553.765; 4787.500;  224.125;    0.000
553.894; 4752.500;  246.125;    0.000
554.023; 4868.500;  229.125;    0.000
554.151; 4737.500;  216.125;    0.000
554.280; 4700.500;  223.125;    0.000
554.409; 4763.500;  240.125;    0.000
554.538; 4768.500;  277.125;    0.000
554.666; 4632.500;  244.125;    0.000
554.795; 4648.500;  240.125;    0.000
554.924; 4636.500;  257.125;    0.000
555.052; 4621.500;  266.125;    0.000
555.181; 4710.500;  244.125;    0.000
555.310; 4780.500;  262.125;    0.000
555.439; 4646.500;  260.125;    0.000
555.567; 4538.500;  234.125;    0.000
555.696; 4570.500;  237.125;    0.000
555.824; 4637.500;  232.125;    0.000
555.953; 4528.500;  279.125;    0.000
556.082; 4613.500;  234.125;    0.000
556.210; 4559.500;  235.125;    0.000
556.339; 4499.500;  198.125;    0.000
556.467; 4530.500;  216.125;    0.000
556.596; 4468.500;  273.125;    0.000
556.724; 4496.500;  245.125;    0.000
556.853; 4491.500;  241.125;    0.000
556.981; 4501.500;  219.125;    0.000
557.110; 4583.500;  242.125;    0.000
557.238; 4492.500;  202.125;    0.000
557.367; 4402.500;  254.125;    0.000
557.495; 4467.500;  260.125;    0.000
557.623; 4384.500;  207.125;    0.000
557.752; 4387.500;  219.125;    0.000
557.880; 4526.500;  209.125;    0.000
558.008; 4449.500;  243.125;    0.000
558.137; 4467.500;  244.125;    0.000
558.265; 4424.500;  221.125;    0.000
558.393; 4635.500;  297.125;    0.000
558.522; 4489.500;  232.125;    0.000
558.650; 4548.500;  299.125;    0.000
558.778; 4493.500;  210.125;    0.000
558.906; 4548.500;  240.125;    0.000
559.035; 4553.500;  252.125;    0.000
559.163; 4388.500;  246.125;    0.000
559.291; 4492.500;  213.125;    0.000
559.419; 4456.500;  221.125;    0.000
559.548; 4520.500;  208.125;    0.000
559.676; 4510.500;  254.125;    0.000
559.804; 4478.500;  213.125;    0.000
559.932; 4684.500;  208.125;    0.000
560.060; 4640.500;  276.125;    0.000
560.188; 4680.500;  278.125;    0.000
560.316; 4527.500;  217.125;    0.000
560.444; 4703.500;  254.125;    0.000
560.572; 4698.500;  226.125;    0.000
560.700; 4750.500;  282.125;    0.000
560.828; 4786.500;  211.125;    0.000
560.956; 4723.500;  264.125;    0.000
561.085; 4869.500;  295.125;    0.000
561.212; 4729.500;  229.125;    0.000
561.340; 4873.500;  259.125;    0.000
561.468; 4807.500;  253.125;    0.000
561.596; 4805.500;  240.125;    0.000
561.724; 4810.500;  259.125;    0.000
561.852; 4830.500;  224.125;    0.000
561.980; 4918.500;  251.125;    0.000
562.108; 4819.500;  214.125;    0.000
562.236; 4854.500;  258.125;    0.000
562.364; 4927.500;  237.125;    0.000
562.492; 4933.500;  228.125;    0.000
562.619; 5001.500;  223.125;    0.000
562.747; 5011.500;  263.125;    0.000
562.875; 4953.500;  257.125;    0.000
563.003; 4953.500;  216.125;    0.000
563.130; 5052.500;  190.125;    0.000
563.258; 5040.500;  225.125;    0.000
563.386; 5137.500;  259.125;    0.000
563.514; 5238.500;  264.125;    0.000
563.641; 5198.500;  230.125;    0.000
563.769; 5366.500;  257.125;    0.000
563.897; 5476.500;  210.125;    0.000
564.024; 5588.500;  221.125;    0.000
564.152; 5545.500;  256.125;    0.000
564.280; 5529.500;  225.125;    0.000
564.407; 5603.500;  262.125;    0.000
564.535; 5696.500;  235.125;    0.000
564.662; 5682.500;  238.125;    0.000
564.790; 5744.500;  248.125;    0.000
564.917; 5690.500;  214.125;    0.000
565.045; 5863.500;  253.125;    0.000
565.173; 5794.500;  225.125;    0.000
565.300; 5869.500;  261.125;    0.000
565.428; 5824.500;  218.125;    0.000
565.555; 5899.500;  245.125;    0.000
565.682; 6183.500;  242.125;    0.000
565.810; 6163.500;  228.125;    0.000
565.937; 6320.500;  230.125;    0.000
566.065; 6442.500;  251.125;    0.000
566.192; 6523.500;  196.125;    0.000
566.320; 6785.500;  217.125;    0.000
566.447; 6861.500;  224.125;    0.000
566.574; 6876.500;  221.125;    0.000
566.702; 7105.500;  221.125;    0.000
566.829; 7125.500;  252.125;    0.000
566.956; 7228.500;  214.125;    0.000
567.083; 7110.500;  204.125;    0.000
567.211; 7164.500;  216.125;    0.000
567.338; 7262.500;  228.125;    0.000
567.465; 7352.500;  208.125;    0.000
567.593; 7232.500;  205.125;    0.000
567.720; 7353.500;  194.125;    0.000
567.847; 7374.500;  268.125;    0.000
567.974; 7493.500;  198.125;    0.000
568.101; 7804.500;  224.125;    0.000
568.228; 8824.500;  236.125;    0.000
568.356; 9062.500;  207.125;    0.000
568.483; 8665.500;  220.125;    0.000
568.610; 8660.500;  181.125;    0.000
568.737; 9504.500;  216.125;    0.000
568.864;10802.500;  258.125;    0.000
568.991;10279.500;  203.125;    0.000
569.118; 9058.500;  232.125;    0.000
569.245; 8436.500;  192.125;    0.000
569.372; 7948.500;  226.125;    0.000
569.499; 7475.500;  211.125;    0.000
569.626; 7299.500;  247.125;    0.000
569.753; 7027.500;  248.125;    0.000
569.880; 6788.500;  226.125;    0.000
570.007; 6702.500;  215.125;    0.000
570.134; 6449.500;  205.125;    0.000
570.261; 6369.500;  187.125;    0.000
570.388; 6335.500;  258.125;    0.000
570.515; 6264.500;  241.125;    0.000
570.642; 6177.500;  211.125;    0.000
570.768; 6050.500;  228.125;    0.000
570.895; 6074.500;  229.125;    0.000
571.022; 5973.500;  203.125;    0.000
571.149; 5884.500;  206.125;    0.000
571.276; 5874.500;  191.125;    0.000
571.402; 5671.500;  218.125;    0.000
571.529; 5765.500;  192.125;    0.000
571.656; 5720.500;  209.125;    0.000
571.783; 5476.500;  181.125;    0.000
571.909; 5557.500;  251.125;    0.000
572.036; 5537.500;  225.125;    0.000
572.163; 5276.500;  214.125;    0.000
572.289; 5378.500;  252.125;    0.000
572.416; 5316.500;  220.125;    0.000
572.543; 5328.500;  225.125;    0.000
572.669; 5236.500;  226.125;    0.000
572.796; 5294.500;  231.125;    0.000
572.922; 5225.500;  258.125;    0.000
573.049; 5210.500;  202.125;    0.000
573.176; 5266.500;  254.125;    0.000
573.302; 5066.500;  215.125;    0.000
573.429; 5163.500;  251.125;    0.000
573.555; 5118.500;  221.125;    0.000
573.682; 5129.500;  227.125;    0.000
573.808; 5179.500;  259.125;    0.000
573.935; 5197.500;  233.125;    0.000
574.061; 5123.500;  241.125;    0.000
574.188; 5049.500;  238.125;    0.000
574.314; 5166.500;  221.125;    0.000
574.440; 5077.500;  221.125;    0.000
574.567; 5048.500;  216.125;    0.000
574.693; 5075.500;  224.125;    0.000
574.820; 4946.500;  199.125;    0.000
574.946; 4931.500;  248.125;    0.000
575.072; 4940.500;  220.125;    0.000
575.198; 5046.500;  262.125;    0.000
575.325; 4935.500;  232.125;    0.000
575.451; 4937.500;  225.125;    0.000
575.577; 4945.500;  216.125;    0.000
575.704; 5002.500;  248.125;    0.000
575.830; 5001.500;  227.125;    0.000
575.956; 4943.500;  206.125;    0.000
576.082; 4904.500;  222.125;    0.000
576.208; 4826.500;  206.125;    0.000
576.335; 4887.500;  256.125;    0.000
576.461; 4904.500;  247.125;    0.000
576.587; 4907.500;  219.125;    0.000
576.713; 4828.500;  215.125;    0.000
576.839; 4901.500;  225.125;    0.000
576.965; 4965.500;  230.125;    0.000
577.091; 4876.500;  235.125;    0.000
577.217; 4809.500;  235.125;    0.000
577.343; 4910.500;  233.125;    0.000
577.469; 4938.500;  242.125;    0.000
577.596; 5076.500;  241.125;    0.000
577.722; 4872.500;  255.125;    0.000
577.848; 4916.500;  235.125;    0.000
577.974; 4927.500;  210.125;    0.000
578.099; 4943.500;  239.125;    0.000
578.225; 4926.500;  258.125;    0.000
578.351; 4864.500;  209.125;    0.000
578.477; 4898.500;  255.125;    0.000
578.603; 5015.500;  213.125;    0.000
578.729; 4897.500;  221.125;    0.000
578.855; 4965.500;  209.125;    0.000
578.981; 4968.500;  206.125;    0.000
579.107; 4959.500;  221.125;    0.000
579.232; 5023.500;  206.125;    0.000
579.358; 5038.500;  226.125;    0.000
579.484; 5080.500;  244.125;    0.000
579.610; 5106.500;  261.125;    0.000
579.735; 5009.500;  270.125;    0.000
579.861; 5039.500;  255.125;    0.000
579.987; 5071.500;  249.125;    0.000
580.113; 5196.500;  260.125;    0.000
580.238; 5141.500;  206.125;    0.000
580.364; 5158.500;  249.125;    0.000
580.490; 5273.500;  225.125;    0.000
580.615; 5257.500;  266.125;    0.000
580.741; 5156.500;  224.125;    0.000
580.867; 5068.500;  251.125;    0.000
580.992; 5229.500;  270.125;    0.000
581.118; 5156.500;  248.125;    0.000
581.243; 5290.500;  251.125;    0.000
581.369; 5326.500;  192.125;    0.000
581.494; 5326.500;  259.125;    0.000
581.620; 5336.500;  245.125;    0.000
581.745; 5324.500;  232.125;    0.000
581.871; 5453.500;  243.125;    0.000
581.996; 5521.500;  216.125;    0.000
582.122; 5429.500;  263.125;    0.000
582.247; 5472.500;  254.125;    0.000
582.373; 5558.500;  232.125;    0.000
582.498; 5544.500;  275.125;    0.000
582.624; 5604.500;  260.125;    0.000
582.749; 5734.500;  251.125;    0.000
582.874; 5590.500;  245.125;    0.000
583.000; 5753.500;  278.125;    0.000
583.125; 5754.500;  211.125;    0.000
583.250; 5866.500;  246.125;    0.000
583.376; 6011.500;  259.125;    0.000
583.501; 5773.500;  254.125;    0.000
583.626; 5962.500;  209.125;    0.000
583.751; 6099.500;  239.125;    0.000
583.877; 6103.500;  255.125;    0.000
584.002; 6213.500;  263.125;    0.000
584.127; 6216.500;  205.125;    0.000
584.252; 6365.500;  196.125;    0.000
584.377; 6489.500;  249.125;    0.000
584.503; 6489.500;  219.125;    0.000
584.628; 6576.500;  243.125;    0.000
584.753; 6842.500;  250.125;    0.000
584.878; 6906.500;  208.125;    0.000
585.003; 6926.500;  234.125;    0.000
585.128; 7164.500;  207.125;    0.000
585.253; 7454.500;  219.125;    0.000
585.378; 7535.500;  205.125;    0.000
585.503; 7479.500;  256.125;    0.000
585.628; 7625.500;  217.125;    0.000
585.753; 7858.500;  213.125;    0.000
585.878; 8155.500;  147.125;    0.000
586.003; 8335.500;  256.125;    0.000
586.128; 8685.500;  214.125;    0.000
586.253; 8844.500;  254.125;    0.000
586.378; 9143.500;  252.125;    0.000
586.503; 9551.500;  219.125;    0.000
586.628;10021.500;  226.125;    0.000
586.753;10396.500;  237.125;    0.000
586.878;10740.500;  185.125;    0.000
587.003;11285.500;  248.125;    0.000
587.127;11851.500;  237.125;    0.000
587.252;12458.500;  221.125;    0.000
587.377;13170.500;  244.125;    0.000
587.502;13776.500;  260.125;    0.000
587.627;15020.500;  232.125;    0.000
587.751;16193.500;  250.125;    0.000
587.876;17641.500;  234.125;    0.000
588.001;19203.500;  248.125;    0.000
588.125;21018.500;  236.125;    0.000
588.250;23784.500;  192.125;    0.000
588.375;26804.500;  265.125;    0.000
588.499;30386.500;  235.125;    0.000
588.624;35495.500;  212.125;    0.000
588.749;42057.500;  214.125;    0.000
588.873;47976.500;  236.125;    0.000
588.998;53020.500;  230.125;    0.000
589.122;56531.500;  231.125;    0.000
589.247;54113.500;  250.125;    0.000
589.372;50250.500;  247.125;    0.000
589.496;50192.500;  230.125;    0.000
589.621;52320.500;  237.125;    0.000
589.745;50819.500;  277.125;    0.000
589.870;45192.500;  283.125;    0.000
589.994;37857.500;  263.125;    0.000
590.118;32564.500;  239.125;    0.000
590.243;28624.500;  218.125;    0.000
590.367;24877.500;  226.125;    0.000
590.492;22608.500;  269.125;    0.000
590.616;20766.500;  205.125;    0.000
590.740;18916.500;  243.125;    0.000
590.865;17596.500;  281.125;    0.000
590.989;16066.500;  233.125;    0.000
591.114;15092.500;  222.125;    0.000
591.238;14419.500;  204.125;    0.000
591.362;13700.500;  283.125;    0.000
591.486;12962.500;  236.125;    0.000
591.611;12301.500;  228.125;    0.000
591.735;11872.500;  249.125;    0.000
591.859;11373.500;  202.125;    0.000
591.983;10958.500;  257.125;    0.000
592.107;10785.500;  230.125;    0.000
592.232;10324.500;  266.125;    0.000
592.356;10206.500;  232.125;    0.000
592.480; 9798.500;  245.125;    0.000
592.604; 9371.500;  254.125;    0.000
592.728; 9330.500;  233.125;    0.000
592.852; 9116.500;  213.125;    0.000
592.976; 8839.500;  234.125;    0.000
593.100; 8659.500;  246.125;    0.000
593.224; 8531.500;  305.125;    0.000
593.349; 8509.500;  240.125;    0.000
593.473; 8234.500;  206.125;    0.000
593.597; 8115.500;  243.125;    0.000
593.721; 7883.500;  247.125;    0.000
593.844; 7939.500;  230.125;    0.000
593.968; 7816.500;  226.125;    0.000
594.092; 7525.500;  193.125;    0.000
594.216; 7469.500;  237.125;    0.000
594.340; 7297.500;  235.125;    0.000
594.464; 7199.500;  225.125;    0.000
594.588; 7084.500;  269.125;    0.000
594.712; 6988.500;  242.125;    0.000
594.836; 6814.500;  240.125;    0.000
594.959; 6834.500;  255.125;    0.000
595.083; 6635.500;  258.125;    0.000
595.207; 6576.500;  264.125;    0.000
595.331; 6368.500;  215.125;    0.000
595.455; 6307.500;  234.125;    0.000
595.578; 6289.500;  215.125;    0.000
595.702; 6319.500;  259.125;    0.000
595.826; 6050.500;  232.125;    0.000
595.949; 5928.500;  251.125;    0.000
596.073; 5985.500;  197.125;    0.000
596.197; 5882.500;  239.125;    0.000
596.320; 5823.500;  229.125;    0.000
596.444; 5729.500;  264.125;    0.000
596.568; 5726.500;  207.125;    0.000
596.691; 5684.500;  234.125;    0.000
596.815; 5553.500;  241.125;    0.000
596.938; 5545.500;  244.125;    0.000
597.062; 5490.500;  210.125;    0.000
597.186; 5389.500;  247.125;    0.000
597.309; 5502.500;  215.125;    0.000
597.433; 5330.500;  266.125;    0.000
597.556; 5270.500;  234.125;    0.000
597.680; 5277.500;  261.125;    0.000
597.803; 5248.500;  239.125;    0.000
597.926; 5201.500;  251.125;    0.000
598.050; 5101.500;  227.125;    0.000
598.173; 5083.500;  247.125;    0.000
598.297; 5194.500;  244.125;    0.000
598.420; 5120.500;  243.125;    0.000
598.543; 5002.500;  237.125;    0.000
598.667; 4978.500;  239.125;    0.000
598.790; 4897.500;  217.125;    0.000
598.913; 4887.500;  244.125;    0.000
599.037; 4960.500;  249.125;    0.000
599.160; 4839.500;  222.125;    0.000
599.283; 4831.500;  235.125;    0.000
599.406; 4816.500;  228.125;    0.000
599.530; 4831.500;  234.125;    0.000
599.653; 4680.500;  228.125;    0.000
599.776; 4785.500;  263.125;    0.000
599.899; 4847.500;  197.125;    0.000
600.022; 4660.500;  224.125;    0.000
600.145; 4667.500;  211.125;    0.000
600.269; 4660.500;  246.125;    0.000
600.392; 4692.500;  233.125;    0.000
600.515; 4649.500;  266.125;    0.000
600.638; 4620.500;  246.125;    0.000
600.761; 4551.500;  213.125;    0.000
600.884; 4624.500;  279.125;    0.000
601.007; 4516.500;  268.125;    0.000
601.130; 4526.500;  203.125;    0.000
601.253; 4458.500;  241.125;    0.000
601.376; 4431.500;  248.125;    0.000
601.499; 4506.500;  241.125;    0.000
601.622; 4522.500;  266.125;    0.000
601.745; 4465.500;  237.125;    0.000
601.868; 4565.500;  256.125;    0.000
601.991; 4511.500;  260.125;    0.000
602.113; 4375.500;  246.125;    0.000
602.236; 4351.500;  243.125;    0.000
602.359; 4468.500;  220.125;    0.000
602.482; 4426.500;  236.125;    0.000
602.605; 4359.500;  216.125;    0.000
602.728; 4527.500;  247.125;    0.000
602.850; 4377.500;  255.125;    0.000
602.973; 4368.500;  224.125;    0.000
603.096; 4323.500;  258.125;    0.000
603.219; 4233.500;  222.125;    0.000
603.341; 4363.500;  235.125;    0.000
603.464; 4348.500;  223.125;    0.000
603.587; 4290.500;  250.125;    0.000
603.709; 4291.500;  229.125;    0.000
603.832; 4274.500;  285.125;    0.000
603.955; 4277.500;  225.125;    0.000
604.077; 4132.500;  235.125;    0.000
604.200; 4227.500;  209.125;    0.000
604.323; 4203.500;  240.125;    0.000
604.445; 4209.500;  198.125;    0.000
604.568; 4204.500;  230.125;    0.000
604.690; 4182.500;  225.125;    0.000
604.813; 4121.500;  248.125;    0.000
604.935; 4225.500;  204.125;    0.000
605.058; 4196.500;  191.125;    0.000
605.180; 4202.500;  237.125;    0.000
605.303; 4147.500;  224.125;    0.000
605.425; 4132.500;  244.125;    0.000
605.547; 4096.500;  268.125;    0.000
605.670; 4088.500;  211.125;    0.000
605.792; 4179.500;  266.125;    0.000
605.915; 4155.500;  202.125;    0.000
606.037; 4228.500;  236.125;    0.000
606.159; 4040.500;  234.125;    0.000
606.282; 4128.500;  223.125;    0.000
606.404; 4103.500;  217.125;    0.000
606.526; 4149.500;  221.125;    0.000
606.648; 4068.500;  204.125;    0.000
606.771; 4072.500;  265.125;    0.000
606.893; 4050.500;  211.125;    0.000
607.015; 3973.500;  206.125;    0.000
607.137; 4018.500;  222.125;    0.000
607.260; 3992.500;  228.125;    0.000
607.382; 4054.500;  202.125;    0.000
607.504; 4067.500;  257.125;    0.000
607.626; 4014.500;  249.125;    0.000
607.748; 4089.500;  233.125;    0.000
607.870; 4016.500;  222.125;    0.000
607.992; 3961.500;  227.125;    0.000
608.114; 4087.500;  228.125;    0.000
608.237; 4021.500;  254.125;    0.000
608.359; 3912.500;  216.125;    0.000
608.481; 3924.500;  197.125;    0.000
608.603; 3988.500;  209.125;    0.000
608.725; 3927.500;  220.125;    0.000
608.847; 3952.500;  259.125;    0.000
608.969; 3964.500;  242.125;    0.000
609.090; 3984.500;  218.125;    0.000
609.212; 3874.500;  200.125;    0.000
609.334; 3911.500;  212.125;    0.000
609.456; 3904.500;  231.125;    0.000
609.578; 3836.500;  249.125;    0.000
609.700; 3914.500;  185.125;    0.000
609.822; 3953.500;  200.125;    0.000
609.944; 3985.500;  236.125;    0.000
610.065; 3936.500;  255.125;    0.000
610.187; 3946.500;  208.125;    0.000
610.309; 3805.500;  202.125;    0.000
610.431; 3968.500;  232.125;    0.000
610.552; 3840.500;  232.125;    0.000
610.674; 3884.500;  217.125;    0.000
610.796; 3949.500;  186.125;    0.000
610.918; 3882.500;  211.125;    0.000
611.039; 3890.500;  244.125;    0.000
611.161; 3840.500;  202.125;    0.000
611.282; 3738.500;  212.125;    0.000
611.404; 3832.500;  235.125;    0.000
611.526; 3891.500;  213.125;    0.000
611.647; 3931.500;  248.125;    0.000
611.769; 3792.500;  205.125;    0.000
611.890; 3865.500;  224.125;    0.000
612.012; 3772.500;  189.125;    0.000
612.133; 3807.500;  186.125;    0.000
612.255; 3881.500;  246.125;    0.000
612.377; 3874.500;  230.125;    0.000
612.498; 3882.500;  196.125;    0.000
612.619; 3810.500;  234.125;    0.000
612.741; 3773.500;  221.125;    0.000
612.862; 3776.500;  227.125;    0.000
612.984; 3715.500;  189.125;    0.000
613.105; 3811.500;  232.125;    0.000
613.226; 3857.500;  199.125;    0.000
613.348; 3878.500;  260.125;    0.000
613.469; 3854.500;  217.125;    0.000
613.590; 3821.500;  236.125;    0.000
613.712; 3829.500;  226.125;    0.000
613.833; 3766.500;  231.125;    0.000
613.954; 3771.500;  236.125;    0.000
614.076; 3765.500;  236.125;    0.000
614.197; 3792.500;  228.125;    0.000
614.318; 3786.500;  207.125;    0.000
614.439; 3831.500;  237.125;    0.000
614.560; 3805.500;  202.125;    0.000
614.682; 3852.500;  230.125;    0.000
614.803; 3764.500;  236.125;    0.000
614.924; 3851.500;  257.125;    0.000
615.045; 3849.500;  228.125;    0.000
615.166; 3862.500;  221.125;    0.000
615.287; 4004.500;  199.125;    0.000
615.408; 4684.500;  228.125;    0.000
615.529; 4689.500;  200.125;    0.000
615.650; 4514.500;  224.125;    0.000
615.771; 4261.500;  202.125;    0.000
615.892; 4326.500;  215.125;    0.000
616.013; 5086.500;  246.125;    0.000
616.134; 5482.500;  210.125;    0.000
616.255; 5227.500;  232.125;    0.000
616.376; 4772.500;  241.125;    0.000
616.497; 4327.500;  213.125;    0.000
616.618; 4241.500;  171.125;    0.000
616.739; 4167.500;  221.125;    0.000
616.860; 4085.500;  244.125;    0.000
616.981; 4090.500;  240.125;    0.000
617.102; 4097.500;  234.125;    0.000
617.222; 4078.500;  265.125;    0.000
617.343; 4013.500;  206.125;    0.000
617.464; 3956.500;  246.125;    0.000
617.585; 3873.500;  256.125;    0.000
617.705; 3834.500;  249.125;    0.000
617.826; 3901.500;  218.125;    0.000
617.947; 3768.500;  225.125;    0.000
618.068; 3850.500;  199.125;    0.000
618.188; 3776.500;  202.125;    0.000
618.309; 3889.500;  220.125;    0.000
618.430; 3890.500;  229.125;    0.000
618.550; 3844.500;  252.125;    0.000
618.671; 3719.500;  233.125;    0.000
618.791; 3792.500;  227.125;    0.000
618.912; 3810.500;  236.125;    0.000
619.033; 3765.500;  220.125;    0.000
619.153; 3690.500;  228.125;    0.000
619.274; 3777.500;  208.125;    0.000
619.394; 3776.500;  255.125;    0.000
619.515; 3705.500;  206.125;    0.000
619.635; 3656.500;  204.125;    0.000
619.756; 3693.500;  252.125;    0.000
619.876; 3664.500;  238.125;    0.000
619.996; 3628.500;  249.125;    0.000
620.117; 3710.500;  223.125;    0.000
620.237; 3680.500;  210.125;    0.000
620.358; 3744.500;  264.125;    0.000
620.478; 3674.500;  263.125;    0.000
620.598; 3658.500;  238.125;    0.000
620.719; 3603.500;  225.125;    0.000
620.839; 3742.500;  259.125;    0.000
620.959; 3702.500;  218.125;    0.000
621.079; 3535.500;  253.125;    0.000
621.200; 3623.500;  245.125;    0.000
621.320; 3729.500;  254.125;    0.000
621.440; 3657.500;  233.125;    0.000
621.560; 3637.500;  235.125;    0.000
621.681; 3565.500;  234.125;    0.000
621.801; 3509.500;  240.125;    0.000
621.921; 3652.500;  239.125;    0.000
622.041; 3562.500;  288.125;    0.000
622.161; 3540.500;  229.125;    0.000
622.281; 3518.500;  223.125;    0.000
622.401; 3626.500;  240.125;    0.000
622.521; 3578.500;  267.125;    0.000
622.641; 3471.500;  226.125;    0.000
622.761; 3456.500;  252.125;    0.000
622.882; 3515.500;  207.125;    0.000
623.002; 3559.500;  226.125;    0.000
623.121; 3459.500;  207.125;    0.000
623.241; 3589.500;  215.125;    0.000
623.361; 3500.500;  222.125;    0.000
623.481; 3447.500;  187.125;    0.000
623.601; 3535.500;  283.125;    0.000
623.721; 3483.500;  283.125;    0.000
623.841; 3502.500;  233.125;    0.000
623.961; 3588.500;  215.125;    0.000
624.081; 3449.500;  219.125;    0.000
624.201; 3405.500;  221.125;    0.000
624.320; 3463.500;  215.125;    0.000
624.440; 3491.500;  222.125;    0.000
624.560; 3490.500;  231.125;    0.000
624.680; 3312.500;  225.125;    0.000
624.799; 3426.500;  230.125;    0.000
624.919; 3409.500;  243.125;    0.000
625.039; 3475.500;  203.125;    0.000
625.159; 3493.500;  257.125;    0.000
625.278; 3386.500;  230.125;    0.000
625.398; 3461.500;  195.125;    0.000
625.518; 3394.500;  211.125;    0.000
625.637; 3383.500;  267.125;    0.000
625.757; 3476.500;  228.125;    0.000
625.876; 3373.500;  231.125;    0.000
625.996; 3404.500;  219.125;    0.000
626.115; 3339.500;  235.125;    0.000
626.235; 3449.500;  199.125;    0.000
626.354; 3304.500;  226.125;    0.000
626.474; 3370.500;  225.125;    0.000
626.594; 3360.500;  223.125;    0.000
626.713; 3413.500;  231.125;    0.000
626.832; 3400.500;  287.125;    0.000
626.952; 3356.500;  251.125;    0.000
627.071; 3281.500;  254.125;    0.000
627.191; 3392.500;  193.125;    0.000
627.310; 3328.500;  213.125;    0.000
627.429; 3514.500;  259.125;    0.000
627.549; 3296.500;  243.125;    0.000
627.668; 3300.500;  181.125;    0.000
627.787; 3424.500;  232.125;    0.000
627.907; 3332.500;  222.125;    0.000
628.026; 3349.500;  219.125;    0.000
628.145; 3296.500;  201.125;    0.000
628.264; 3390.500;  198.125;    0.000
628.384; 3290.500;  208.125;    0.000
628.503; 3320.500;  251.125;    0.000
628.622; 3360.500;  195.125;    0.000
628.741; 3296.500;  180.125;    0.000
628.860; 3367.500;  235.125;    0.000
628.980; 3299.500;  222.125;    0.000
629.099; 3358.500;  237.125;    0.000
629.218; 3382.500;  175.125;    0.000
629.337; 3286.500;  194.125;    0.000
629.456; 3325.500;  225.125;    0.000
629.575; 3259.500;  239.125;    0.000
629.694; 3407.500;  230.125;    0.000
629.813; 3327.500;  197.125;    0.000
629.932; 3287.500;  225.125;    0.000
630.051; 3284.500;  238.125;    0.000
630.170; 3455.500;  233.125;    0.000
630.289; 3263.500;  231.125;    0.000
630.408; 3253.500;  204.125;    0.000
630.527; 3223.500;  262.125;    0.000
630.646; 3254.500;  181.125;    0.000
630.764; 3331.500;  218.125;    0.000
630.883; 3333.500;  215.125;    0.000
