
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 8100.750;  113.525;    0.000
825.917; 7891.750;  142.525;    0.000
826.104; 7695.750;  182.525;    0.000
826.290; 7515.750;  137.525;    0.000
826.477; 7273.750;  126.525;    0.000
826.664; 7146.750;  135.525;    0.000
826.851; 6976.750;  139.525;    0.000
827.038; 6702.750;  135.525;    0.000
827.224; 6662.750;  143.525;    0.000
827.411; 6449.750;  153.525;    0.000
827.598; 6385.750;  122.525;    0.000
827.784; 6330.750;  138.525;    0.000
827.971; 6225.750;  134.525;    0.000
828.157; 6099.750;  152.525;    0.000
828.344; 5907.750;  135.525;    0.000
828.531; 5913.750;  137.525;    0.000
828.717; 5789.750;  117.525;    0.000
828.904; 5661.750;  127.525;    0.000
829.090; 5694.750;  172.525;    0.000
829.277; 5548.750;  144.525;    0.000
829.463; 5493.750;  159.525;    0.000
829.650; 5503.750;  187.525;    0.000
829.836; 5317.750;  138.525;    0.000
830.022; 5261.750;  196.525;    0.000
830.209; 5154.750;  118.525;    0.000
830.395; 5047.750;  148.525;    0.000
830.581; 5018.750;  108.525;    0.000
830.768; 5037.750;  137.525;    0.000
830.954; 4995.750;  162.525;    0.000
831.140; 4991.750;  117.525;    0.000
831.327; 4860.750;  176.525;    0.000
831.513; 4873.750;  162.525;    0.000
831.699; 4827.750;  157.525;    0.000
831.885; 4824.750;  153.525;    0.000
832.071; 4604.750;  123.525;    0.000
832.257; 4690.750;  142.525;    0.000
832.444; 4633.750;  165.525;    0.000
832.630; 4600.750;  159.525;    0.000
832.816; 4686.750;  145.525;    0.000
833.002; 4490.750;  120.525;    0.000
833.188; 4515.750;  145.525;    0.000
833.374; 4429.750;  137.525;    0.000
833.560; 4424.750;  152.525;    0.000
833.746; 4313.750;  139.525;    0.000
833.932; 4441.750;  170.525;    0.000
834.118; 4204.750;  111.525;    0.000
834.303; 4289.750;  141.525;    0.000
834.489; 4442.750;  146.525;    0.000
834.675; 4263.750;  156.525;    0.000
834.861; 4267.750;   87.525;    0.000
835.047; 4200.750;  134.525;    0.000
835.233; 4185.750;   89.525;    0.000
835.418; 4225.750;  145.525;    0.000
835.604; 4150.750;  136.525;    0.000
835.790; 4164.750;  132.525;    0.000
835.976; 4168.750;  161.525;    0.000
836.161; 4073.750;  157.525;    0.000
836.347; 4033.750;  147.525;    0.000
836.533; 4041.750;  116.525;    0.000
836.718; 4116.750;  168.525;    0.000
836.904; 4092.750;  199.525;    0.000
837.089; 4155.750;  165.525;    0.000
837.275; 4039.750;  166.525;    0.000
837.460; 4011.750;  144.525;    0.000
837.646; 4014.750;  164.525;    0.000
837.831; 4114.750;  122.525;    0.000
838.017; 4148.750;  163.525;    0.000
838.202; 3876.750;  139.525;    0.000
838.388; 4044.750;  174.525;    0.000
838.573; 4039.750;  140.525;    0.000
838.759; 4087.750;  167.525;    0.000
838.944; 3866.750;  142.525;    0.000
839.129; 3834.750;  164.525;    0.000
839.315; 3910.750;  129.525;    0.000
839.500; 3998.750;  150.525;    0.000
839.685; 4034.750;  118.525;    0.000
839.870; 3993.750;  177.525;    0.000
840.056; 3969.750;  144.525;    0.000
840.241; 4015.750;  121.525;    0.000
840.426; 4077.750;  131.525;    0.000
840.611; 4057.750;  177.525;    0.000
840.796; 3989.750;  173.525;    0.000
840.981; 4129.750;  156.525;    0.000
841.166; 4162.750;  145.525;    0.000
841.352; 4175.750;  150.525;    0.000
841.537; 4135.750;  143.525;    0.000
841.722; 4113.750;  165.525;    0.000
841.907; 4173.750;  184.525;    0.000
842.092; 4203.750;  171.525;    0.000
842.277; 4250.750;  155.525;    0.000
842.461; 4406.750;  152.525;    0.000
842.646; 4423.750;  107.525;    0.000
842.831; 4539.750;  160.525;    0.000
843.016; 4670.750;  160.525;    0.000
843.201; 4765.750;  164.525;    0.000
843.386; 4877.750;  134.525;    0.000
843.571; 5124.750;  132.525;    0.000
843.755; 5472.750;  158.525;    0.000
843.940; 5955.750;  152.525;    0.000
844.125; 6591.750;  154.525;    0.000
844.310; 7637.750;  147.525;    0.000
844.494; 9984.750;  158.525;    0.000
844.679;13712.750;  173.525;    0.000
844.864;13446.750;  152.525;    0.000
845.048;10804.750;  139.525;    0.000
845.233; 9207.750;  200.525;    0.000
845.418; 8034.750;  139.525;    0.000
845.602; 7106.750;  147.525;    0.000
845.787; 6579.750;  148.525;    0.000
845.971; 5954.750;  170.525;    0.000
846.156; 5644.750;  136.525;    0.000
846.340; 5395.750;  146.525;    0.000
846.525; 5207.750;  188.525;    0.000
846.709; 4880.750;  128.525;    0.000
846.893; 4761.750;  151.525;    0.000
847.078; 4540.750;  164.525;    0.000
847.262; 4534.750;  155.525;    0.000
847.447; 4338.750;  114.525;    0.000
847.631; 4162.750;  148.525;    0.000
847.815; 4093.750;  114.525;    0.000
848.000; 3994.750;  134.525;    0.000
848.184; 3999.750;  154.525;    0.000
848.368; 3937.750;  145.525;    0.000
848.552; 3783.750;  122.525;    0.000
848.736; 3843.750;  139.525;    0.000
848.921; 3783.750;  143.525;    0.000
849.105; 3728.750;  145.525;    0.000
849.289; 3703.750;  173.525;    0.000
849.473; 3616.750;  147.525;    0.000
849.657; 3682.750;  144.525;    0.000
849.841; 3576.750;  168.525;    0.000
850.025; 3676.750;  205.525;    0.000
850.209; 3606.750;  171.525;    0.000
850.393; 3492.750;  130.525;    0.000
850.577; 3549.750;  146.525;    0.000
850.761; 3524.750;  188.525;    0.000
850.945; 3514.750;  137.525;    0.000
851.129; 3435.750;  192.525;    0.000
851.313; 3370.750;  199.525;    0.000
851.497; 3327.750;  165.525;    0.000
851.680; 3362.750;  196.525;    0.000
851.864; 3443.750;  169.525;    0.000
852.048; 3400.750;  156.525;    0.000
852.232; 3417.750;  150.525;    0.000
852.416; 3312.750;  219.525;    0.000
852.599; 3385.750;  168.525;    0.000
852.783; 3408.750;  165.525;    0.000
852.967; 3338.750;  166.525;    0.000
853.150; 3307.750;  191.525;    0.000
853.334; 3192.750;  158.525;    0.000
853.518; 3275.750;  168.525;    0.000
853.701; 3334.750;  125.525;    0.000
853.885; 3311.750;  165.525;    0.000
854.068; 3288.750;  142.525;    0.000
854.252; 3172.750;  167.525;    0.000
854.435; 3216.750;  146.525;    0.000
854.619; 3221.750;  163.525;    0.000
854.802; 3410.750;  167.525;    0.000
854.986; 3282.750;  163.525;    0.000
855.169; 3278.750;  146.525;    0.000
855.353; 3318.750;  183.525;    0.000
855.536; 3205.750;  140.525;    0.000
855.719; 3329.750;  168.525;    0.000
855.903; 3393.750;  170.525;    0.000
856.086; 3307.750;  145.525;    0.000
856.269; 3451.750;  126.525;    0.000
856.452; 3375.750;  142.525;    0.000
856.636; 3449.750;  140.525;    0.000
856.819; 3713.750;  127.525;    0.000
857.002; 3862.750;  165.525;    0.000
857.185; 3694.750;  111.525;    0.000
857.368; 3588.750;  143.525;    0.000
857.552; 3513.750;  174.525;    0.000
857.735; 3597.750;  194.525;    0.000
857.918; 3515.750;  171.525;    0.000
858.101; 3523.750;  142.525;    0.000
858.284; 3546.750;  118.525;    0.000
858.467; 3475.750;  163.525;    0.000
858.650; 3673.750;  149.525;    0.000
858.833; 3646.750;  120.525;    0.000
859.016; 3786.750;  169.525;    0.000
859.199; 3863.750;  121.525;    0.000
859.382; 4232.750;  184.525;    0.000
859.564; 4587.750;  139.525;    0.000
859.747; 4435.750;  126.525;    0.000
859.930; 4131.750;  109.525;    0.000
860.113; 3978.750;  137.525;    0.000
860.296; 4030.750;  182.525;    0.000
860.478; 3798.750;  136.525;    0.000
860.661; 3774.750;  157.525;    0.000
860.844; 3910.750;  129.525;    0.000
861.027; 3829.750;  163.525;    0.000
861.209; 3731.750;  151.525;    0.000
861.392; 3781.750;  124.525;    0.000
861.575; 3767.750;  163.525;    0.000
861.757; 3839.750;  205.525;    0.000
861.940; 3931.750;  180.525;    0.000
862.122; 3894.750;  148.525;    0.000
862.305; 3991.750;  128.525;    0.000
862.487; 4180.750;  172.525;    0.000
862.670; 4506.750;  123.525;    0.000
862.852; 5136.750;  126.525;    0.000
863.035; 6269.750;  174.525;    0.000
863.217; 6218.750;  160.525;    0.000
863.400; 5598.750;  164.525;    0.000
863.582; 5225.750;  118.525;    0.000
863.764; 5028.750;  143.525;    0.000
863.947; 4731.750;  137.525;    0.000
864.129; 4621.750;  166.525;    0.000
864.311; 4469.750;  128.525;    0.000
864.493; 4501.750;  153.525;    0.000
864.676; 4472.750;  156.525;    0.000
864.858; 4304.750;  159.525;    0.000
865.040; 4343.750;  163.525;    0.000
865.222; 4333.750;  138.525;    0.000
865.404; 4359.750;  157.525;    0.000
865.587; 4478.750;  184.525;    0.000
865.769; 4752.750;  178.525;    0.000
865.951; 4678.750;  104.525;    0.000
866.133; 4745.750;  147.525;    0.000
866.315; 4736.750;  141.525;    0.000
866.497; 4727.750;  132.525;    0.000
866.679; 5024.750;  139.525;    0.000
866.861; 4979.750;  118.525;    0.000
867.043; 5233.750;  154.525;    0.000
867.225; 5504.750;  147.525;    0.000
867.407; 5986.750;  158.525;    0.000
867.589; 6716.750;  172.525;    0.000
867.770; 8310.750;  159.525;    0.000
867.952;11157.750;  149.525;    0.000
868.134;14788.750;  156.525;    0.000
868.316;14737.750;  171.525;    0.000
868.498;14030.750;  200.525;    0.000
868.679;12289.750;  174.525;    0.000
868.861;10329.750;  175.525;    0.000
869.043; 8710.750;  174.525;    0.000
869.224; 7761.750;  122.525;    0.000
869.406; 6927.750;  166.525;    0.000
869.588; 6605.750;  143.525;    0.000
869.769; 6333.750;  152.525;    0.000
869.951; 6033.750;  165.525;    0.000
870.132; 6027.750;  115.525;    0.000
870.314; 6836.750;  139.525;    0.000
870.495; 6873.750;  168.525;    0.000
870.677; 6377.750;  188.525;    0.000
870.858; 6119.750;  123.525;    0.000
871.040; 6406.750;  170.525;    0.000
871.221; 7188.750;  148.525;    0.000
871.403; 6749.750;  140.525;    0.000
871.584; 6361.750;  174.525;    0.000
871.765; 6326.750;  168.525;    0.000
871.947; 6647.750;  191.525;    0.000
872.128; 6048.750;  132.525;    0.000
872.309; 5467.750;  140.525;    0.000
872.491; 5131.750;  157.525;    0.000
872.672; 4649.750;  130.525;    0.000
872.853; 4588.750;  148.525;    0.000
873.034; 4556.750;  138.525;    0.000
873.215; 4316.750;  152.525;    0.000
873.396; 3946.750;  149.525;    0.000
873.578; 3891.750;  173.525;    0.000
873.759; 3676.750;  158.525;    0.000
873.940; 3614.750;  147.525;    0.000
874.121; 3530.750;  136.525;    0.000
874.302; 3425.750;  151.525;    0.000
874.483; 3428.750;  137.525;    0.000
874.664; 3422.750;  163.525;    0.000
874.845; 3503.750;  124.525;    0.000
875.026; 3367.750;  134.525;    0.000
875.207; 3253.750;  164.525;    0.000
875.388; 3242.750;  163.525;    0.000
875.568; 3187.750;  176.525;    0.000
875.749; 3154.750;  108.525;    0.000
875.930; 3098.750;  191.525;    0.000
876.111; 3077.750;  170.525;    0.000
876.292; 2941.750;  180.525;    0.000
876.472; 2984.750;  150.525;    0.000
876.653; 2957.750;  162.525;    0.000
876.834; 2995.750;  176.525;    0.000
877.015; 2903.750;  203.525;    0.000
877.195; 2985.750;  178.525;    0.000
877.376; 2894.750;  141.525;    0.000
877.556; 2811.750;  135.525;    0.000
877.737; 2936.750;  174.525;    0.000
877.918; 2752.750;  150.525;    0.000
878.098; 2721.750;  133.525;    0.000
878.279; 2813.750;  129.525;    0.000
878.459; 2730.750;  162.525;    0.000
878.640; 2848.750;  187.525;    0.000
878.820; 2814.750;  151.525;    0.000
879.000; 2691.750;  159.525;    0.000
879.181; 2691.750;  171.525;    0.000
879.361; 2721.750;  167.525;    0.000
879.542; 2732.750;  126.525;    0.000
879.722; 2679.750;  152.525;    0.000
879.902; 2724.750;  144.525;    0.000
880.083; 2734.750;  154.525;    0.000
880.263; 2859.750;  148.525;    0.000
880.443; 2926.750;  185.525;    0.000
880.623; 3328.750;  172.525;    0.000
880.803; 3614.750;  152.525;    0.000
880.984; 3307.750;  165.525;    0.000
881.164; 3096.750;  164.525;    0.000
881.344; 3037.750;  141.525;    0.000
881.524; 3072.750;  160.525;    0.000
881.704; 2917.750;  164.525;    0.000
881.884; 3006.750;  159.525;    0.000
882.064; 3210.750;  158.525;    0.000
882.244; 3297.750;  147.525;    0.000
882.424; 3110.750;  160.525;    0.000
882.604; 2945.750;  150.525;    0.000
882.784; 2891.750;  138.525;    0.000
882.964; 2849.750;  157.525;    0.000
883.144; 2763.750;  128.525;    0.000
883.324; 2783.750;  220.525;    0.000
883.504; 2727.750;  177.525;    0.000
883.683; 2668.750;  159.525;    0.000
883.863; 2605.750;  143.525;    0.000
884.043; 2610.750;  156.525;    0.000
884.223; 2624.750;  152.525;    0.000
884.402; 2562.750;  169.525;    0.000
884.582; 2518.750;  162.525;    0.000
884.762; 2613.750;  172.525;    0.000
884.941; 2605.750;  220.525;    0.000
885.121; 2516.750;  128.525;    0.000
885.301; 2527.750;  141.525;    0.000
885.480; 2551.750;  141.525;    0.000
885.660; 2437.750;  132.525;    0.000
885.839; 2511.750;  146.525;    0.000
886.019; 2566.750;  170.525;    0.000
886.198; 2404.750;  143.525;    0.000
886.378; 2444.750;  159.525;    0.000
886.557; 2467.750;  148.525;    0.000
886.737; 2442.750;  125.525;    0.000
886.916; 2419.750;  177.525;    0.000
887.095; 2498.750;  186.525;    0.000
887.275; 2416.750;  134.525;    0.000
887.454; 2462.750;  148.525;    0.000
887.633; 2391.750;  171.525;    0.000
887.813; 2490.750;  187.525;    0.000
887.992; 2477.750;  157.525;    0.000
888.171; 2340.750;  143.525;    0.000
888.350; 2403.750;  182.525;    0.000
888.530; 2432.750;  142.525;    0.000
888.709; 2441.750;  160.525;    0.000
888.888; 2447.750;  197.525;    0.000
889.067; 2322.750;  126.525;    0.000
889.246; 2454.750;  197.525;    0.000
889.425; 2434.750;  161.525;    0.000
889.604; 2481.750;  180.525;    0.000
889.783; 2368.750;  135.525;    0.000
889.962; 2361.750;  107.525;    0.000
890.141; 2345.750;  167.525;    0.000
890.320; 2367.750;  149.525;    0.000
890.499; 2397.750;  194.525;    0.000
890.678; 2454.750;  138.525;    0.000
890.857; 2319.750;  146.525;    0.000
891.036; 2437.750;  178.525;    0.000
891.214; 2338.750;  151.525;    0.000
891.393; 2377.750;  137.525;    0.000
891.572; 2281.750;  177.525;    0.000
891.751; 2346.750;  149.525;    0.000
891.930; 2371.750;  189.525;    0.000
892.108; 2415.750;  136.525;    0.000
892.287; 2345.750;  129.525;    0.000
892.466; 2337.750;  163.525;    0.000
892.644; 2405.750;  147.525;    0.000
892.823; 2256.750;  127.525;    0.000
893.001; 2386.750;  192.525;    0.000
893.180; 2259.750;  157.525;    0.000
893.359; 2381.750;  176.525;    0.000
893.537; 2391.750;  146.525;    0.000
893.716; 2342.750;  154.525;    0.000
893.894; 2387.750;  166.525;    0.000
894.073; 2340.750;  163.525;    0.000
894.251; 2379.750;  166.525;    0.000
894.429; 2284.750;  149.525;    0.000
894.608; 2295.750;  141.525;    0.000
894.786; 2288.750;  139.525;    0.000
894.964; 2244.750;  180.525;    0.000
895.143; 2380.750;  193.525;    0.000
895.321; 2362.750;  163.525;    0.000
895.499; 2388.750;  163.525;    0.000
895.677; 2316.750;  194.525;    0.000
895.856; 2354.750;  176.525;    0.000
896.034; 2322.750;  173.525;    0.000
896.212; 2375.750;  180.525;    0.000
896.390; 2286.750;  146.525;    0.000
896.568; 2362.750;  167.525;    0.000
896.746; 2401.750;  158.525;    0.000
896.924; 2355.750;  163.525;    0.000
897.102; 2482.750;  170.525;    0.000
897.280; 2313.750;  159.525;    0.000
897.458; 2345.750;  182.525;    0.000
897.636; 2413.750;  151.525;    0.000
897.814; 2366.750;  130.525;    0.000
897.992; 2407.750;  213.525;    0.000
898.170; 2381.750;  164.525;    0.000
898.348; 2391.750;  159.525;    0.000
898.526; 2355.750;  182.525;    0.000
898.704; 2375.750;  209.525;    0.000
898.882; 2400.750;  145.525;    0.000
899.059; 2391.750;  172.525;    0.000
899.237; 2398.750;  172.525;    0.000
899.415; 2452.750;  211.525;    0.000
899.593; 2460.750;  151.525;    0.000
899.770; 2420.750;  147.525;    0.000
899.948; 2546.750;  218.525;    0.000
900.125; 2475.750;  166.525;    0.000
900.303; 2428.750;  146.525;    0.000
900.481; 2412.750;  174.525;    0.000
900.658; 2526.750;  198.525;    0.000
900.836; 2441.750;  125.525;    0.000
901.013; 2516.750;  197.525;    0.000
901.191; 2508.750;  181.525;    0.000
901.368; 2542.750;  185.525;    0.000
901.546; 2607.750;  197.525;    0.000
901.723; 2719.750;  205.525;    0.000
901.901; 2678.750;  187.525;    0.000
902.078; 2728.750;  163.525;    0.000
902.255; 2797.750;  141.525;    0.000
902.433; 2808.750;  183.525;    0.000
902.610; 2838.750;  181.525;    0.000
902.787; 2839.750;  174.525;    0.000
902.964; 2824.750;  174.525;    0.000
903.142; 2901.750;  141.525;    0.000
903.319; 2924.750;  214.525;    0.000
903.496; 2855.750;  187.525;    0.000
903.673; 3062.750;  183.525;    0.000
903.850; 3054.750;  125.525;    0.000
904.027; 3223.750;  197.525;    0.000
904.204; 3412.750;  197.525;    0.000
904.381; 3602.750;  196.525;    0.000
904.558; 4097.750;  176.525;    0.000
904.735; 4589.750;  179.525;    0.000
904.912; 4676.750;  203.525;    0.000
905.089; 4534.750;  159.525;    0.000
905.266; 4247.750;  176.525;    0.000
905.443; 4031.750;  184.525;    0.000
905.620; 3651.750;  168.525;    0.000
905.797; 3464.750;  214.525;    0.000
905.974; 3467.750;  154.525;    0.000
906.151; 3482.750;  132.525;    0.000
906.327; 3434.750;  192.525;    0.000
906.504; 3350.750;  186.525;    0.000
906.681; 3270.750;  171.525;    0.000
906.858; 3180.750;  181.525;    0.000
907.034; 3155.750;  164.525;    0.000
907.211; 2991.750;  184.525;    0.000
907.388; 3047.750;  177.525;    0.000
907.564; 2903.750;  150.525;    0.000
907.741; 2882.750;  195.525;    0.000
907.917; 2900.750;  190.525;    0.000
908.094; 2866.750;  214.525;    0.000
908.271; 2816.750;  173.525;    0.000
908.447; 2794.750;  229.525;    0.000
908.623; 2729.750;  162.525;    0.000
908.800; 2674.750;  195.525;    0.000
908.976; 2623.750;  171.525;    0.000
909.153; 2702.750;  167.525;    0.000
909.329; 2719.750;  227.525;    0.000
909.505; 2685.750;  167.525;    0.000
909.682; 2579.750;  174.525;    0.000
909.858; 2572.750;  158.525;    0.000
910.034; 2549.750;  188.525;    0.000
910.211; 2558.750;  158.525;    0.000
910.387; 2585.750;  208.525;    0.000
910.563; 2532.750;  203.525;    0.000
910.739; 2602.750;  201.525;    0.000
910.915; 2521.750;  170.525;    0.000
911.091; 2501.750;  171.525;    0.000
911.268; 2555.750;  220.525;    0.000
911.444; 2576.750;  202.525;    0.000
911.620; 2401.750;  175.525;    0.000
911.796; 2451.750;  175.525;    0.000
911.972; 2465.750;  164.525;    0.000
912.148; 2470.750;  174.525;    0.000
912.324; 2570.750;  155.525;    0.000
912.500; 2519.750;  156.525;    0.000
912.676; 2398.750;  138.525;    0.000
912.851; 2489.750;  158.525;    0.000
913.027; 2439.750;  161.525;    0.000
913.203; 2485.750;  168.525;    0.000
913.379; 2494.750;  172.525;    0.000
913.555; 2477.750;  193.525;    0.000
913.730; 2511.750;  149.525;    0.000
913.906; 2476.750;  159.525;    0.000
914.082; 2557.750;  184.525;    0.000
914.258; 2461.750;  194.525;    0.000
914.433; 2549.750;  175.525;    0.000
914.609; 2512.750;  175.525;    0.000
914.784; 2388.750;  170.525;    0.000
914.960; 2449.750;  212.525;    0.000
915.136; 2365.750;  157.525;    0.000
915.311; 2489.750;  204.525;    0.000
915.487; 2456.750;  180.525;    0.000
915.662; 2464.750;  203.525;    0.000
915.838; 2553.750;  194.525;    0.000
916.013; 2467.750;  217.525;    0.000
916.189; 2473.750;  196.525;    0.000
916.364; 2446.750;  236.525;    0.000
916.539; 2488.750;  192.525;    0.000
916.715; 2523.750;  181.525;    0.000
916.890; 2468.750;  185.525;    0.000
917.065; 2463.750;  166.525;    0.000
917.240; 2459.750;  182.525;    0.000
917.416; 2450.750;  188.525;    0.000
917.591; 2482.750;  185.525;    0.000
917.766; 2494.750;  187.525;    0.000
917.941; 2516.750;  181.525;    0.000
918.116; 2534.750;  207.525;    0.000
918.292; 2457.750;  140.525;    0.000
918.467; 2517.750;  187.525;    0.000
918.642; 2429.750;  208.525;    0.000
918.817; 2536.750;  203.525;    0.000
918.992; 2577.750;  162.525;    0.000
919.167; 2549.750;  206.525;    0.000
919.342; 2517.750;  188.525;    0.000
919.517; 2593.750;  190.525;    0.000
919.692; 2600.750;  174.525;    0.000
919.867; 2579.750;  181.525;    0.000
920.041; 2585.750;  179.525;    0.000
920.216; 2655.750;  186.525;    0.000
920.391; 2751.750;  209.525;    0.000
920.566; 2682.750;  205.525;    0.000
920.741; 2774.750;  205.525;    0.000
920.915; 2915.750;  206.525;    0.000
921.090; 3172.750;  219.525;    0.000
921.265; 3662.750;  185.525;    0.000
921.439; 4269.750;  171.525;    0.000
921.614; 3809.750;  197.525;    0.000
921.789; 3422.750;  189.525;    0.000
921.963; 3324.750;  210.525;    0.000
922.138; 3163.750;  171.525;    0.000
922.312; 3069.750;  194.525;    0.000
922.487; 3167.750;  231.525;    0.000
922.661; 3269.750;  179.525;    0.000
922.836; 3604.750;  213.525;    0.000
923.010; 3724.750;  182.525;    0.000
923.185; 3333.750;  239.525;    0.000
923.359; 3296.750;  200.525;    0.000
923.534; 3265.750;  232.525;    0.000
923.708; 3426.750;  221.525;    0.000
923.882; 3644.750;  193.525;    0.000
924.057; 3483.750;  204.525;    0.000
924.231; 3288.750;  172.525;    0.000
924.405; 3119.750;  202.525;    0.000
924.579; 3101.750;  207.525;    0.000
924.753; 3016.750;  167.525;    0.000
924.928; 3002.750;  202.525;    0.000
925.102; 2992.750;  200.525;    0.000
925.276; 3006.750;  185.525;    0.000
925.450; 3057.750;  170.525;    0.000
925.624; 3052.750;  176.525;    0.000
925.798; 3177.750;  221.525;    0.000
925.972; 3322.750;  162.525;    0.000
926.146; 3443.750;  207.525;    0.000
926.320; 3819.750;  185.525;    0.000
926.494; 4094.750;  192.525;    0.000
926.668; 4157.750;  179.525;    0.000
926.842; 4335.750;  181.525;    0.000
927.016; 4412.750;  224.525;    0.000
927.190; 4368.750;  193.525;    0.000
927.363; 4157.750;  194.525;    0.000
927.537; 4083.750;  210.525;    0.000
927.711; 3956.750;  153.525;    0.000
927.885; 3982.750;  184.525;    0.000
928.058; 3682.750;  197.525;    0.000
928.232; 3715.750;  219.525;    0.000
928.406; 3554.750;  175.525;    0.000
928.579; 3456.750;  179.525;    0.000
928.753; 3473.750;  208.525;    0.000
928.927; 3461.750;  163.525;    0.000
929.100; 3286.750;  138.525;    0.000
929.274; 3147.750;  160.525;    0.000
929.447; 3176.750;  152.525;    0.000
929.621; 3135.750;  168.525;    0.000
929.794; 3111.750;  152.525;    0.000
929.968; 3083.750;  163.525;    0.000
930.141; 3062.750;  164.525;    0.000
930.315; 3060.750;  170.525;    0.000
930.488; 3030.750;  216.525;    0.000
930.661; 2932.750;  184.525;    0.000
930.835; 2890.750;  156.525;    0.000
931.008; 2897.750;  206.525;    0.000
931.181; 2842.750;  163.525;    0.000
931.354; 2839.750;  198.525;    0.000
931.528; 2800.750;  156.525;    0.000
931.701; 2739.750;  170.525;    0.000
931.874; 2701.750;  167.525;    0.000
932.047; 2671.750;  146.525;    0.000
932.220; 2632.750;  159.525;    0.000
932.393; 2646.750;  186.525;    0.000
932.566; 2626.750;  147.525;    0.000
932.739; 2543.750;  192.525;    0.000
932.912; 2602.750;  197.525;    0.000
933.085; 2626.750;  176.525;    0.000
933.258; 2645.750;  171.525;    0.000
933.431; 2489.750;  150.525;    0.000
933.604; 2568.750;  176.525;    0.000
933.777; 2663.750;  215.525;    0.000
933.950; 2521.750;  164.525;    0.000
934.123; 2471.750;  174.525;    0.000
934.296; 2521.750;  203.525;    0.000
934.468; 2554.750;  208.525;    0.000
934.641; 2402.750;  182.525;    0.000
934.814; 2535.750;  170.525;    0.000
934.987; 2442.750;  183.525;    0.000
935.159; 2417.750;  154.525;    0.000
935.332; 2521.750;  178.525;    0.000
935.505; 2417.750;  213.525;    0.000
935.677; 2478.750;  173.525;    0.000
935.850; 2495.750;  190.525;    0.000
936.022; 2459.750;  205.525;    0.000
936.195; 2463.750;  201.525;    0.000
936.367; 2469.750;  189.525;    0.000
936.540; 2543.750;  179.525;    0.000
936.712; 2512.750;  195.525;    0.000
936.885; 2532.750;  207.525;    0.000
937.057; 2470.750;  163.525;    0.000
937.229; 2575.750;  175.525;    0.000
937.402; 2614.750;  168.525;    0.000
937.574; 2610.750;  136.525;    0.000
937.746; 2648.750;  166.525;    0.000
937.919; 2783.750;  178.525;    0.000
938.091; 2894.750;  192.525;    0.000
938.263; 3095.750;  164.525;    0.000
938.435; 3265.750;  204.525;    0.000
938.608; 3706.750;  153.525;    0.000
938.780; 4196.750;  159.525;    0.000
938.952; 4335.750;  160.525;    0.000
939.124; 4410.750;  156.525;    0.000
939.296; 5035.750;  110.525;    0.000
939.468; 5239.750;  135.525;    0.000
939.640; 4662.750;  144.525;    0.000
939.812; 4246.750;  232.525;    0.000
939.984; 3781.750;  128.525;    0.000
940.156; 3566.750;  195.525;    0.000
940.328; 3380.750;  226.525;    0.000
940.500; 3123.750;  146.525;    0.000
940.672; 3113.750;  190.525;    0.000
940.843; 3025.750;  156.525;    0.000
941.015; 2919.750;  200.525;    0.000
941.187; 2790.750;  159.525;    0.000
941.359; 2824.750;  183.525;    0.000
941.531; 2807.750;  137.525;    0.000
941.702; 2729.750;  186.525;    0.000
941.874; 2648.750;  164.525;    0.000
942.046; 2571.750;  202.525;    0.000
942.217; 2662.750;  146.525;    0.000
942.389; 2560.750;  165.525;    0.000
942.560; 2547.750;  191.525;    0.000
942.732; 2494.750;  240.525;    0.000
942.904; 2380.750;  173.525;    0.000
943.075; 2387.750;  157.525;    0.000
943.247; 2416.750;  155.525;    0.000
943.418; 2324.750;  164.525;    0.000
943.589; 2369.750;  150.525;    0.000
943.761; 2398.750;  143.525;    0.000
943.932; 2268.750;  151.525;    0.000
944.104; 2378.750;  194.525;    0.000
944.275; 2266.750;  154.525;    0.000
944.446; 2319.750;  169.525;    0.000
944.617; 2281.750;  138.525;    0.000
944.789; 2268.750;  158.525;    0.000
944.960; 2191.750;  197.525;    0.000
945.131; 2153.750;  139.525;    0.000
945.302; 2140.750;  169.525;    0.000
945.473; 2183.750;  149.525;    0.000
945.645; 2204.750;  171.525;    0.000
945.816; 2204.750;  167.525;    0.000
945.987; 2287.750;  156.525;    0.000
946.158; 2384.750;  185.525;    0.000
946.329; 2340.750;  201.525;    0.000
946.500; 2336.750;  182.525;    0.000
946.671; 2220.750;  156.525;    0.000
946.842; 2148.750;  190.525;    0.000
947.013; 2194.750;  159.525;    0.000
947.183; 2172.750;  209.525;    0.000
947.354; 2138.750;  171.525;    0.000
947.525; 2118.750;  180.525;    0.000
947.696; 2136.750;  163.525;    0.000
947.867; 2151.750;  168.525;    0.000
948.037; 2128.750;  153.525;    0.000
948.208; 2123.750;  178.525;    0.000
948.379; 2159.750;  192.525;    0.000
948.550; 2114.750;  180.525;    0.000
948.720; 2112.750;  196.525;    0.000
948.891; 2076.750;  173.525;    0.000
949.061; 2084.750;  207.525;    0.000
949.232; 1976.750;  176.525;    0.000
949.403; 2005.750;  152.525;    0.000
949.573; 2064.750;  186.525;    0.000
949.744; 2072.750;  181.525;    0.000
949.914; 2108.750;  174.525;    0.000
950.085; 2108.750;  146.525;    0.000
