
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2175.475;  165.050;    0.000
395.468; 2210.475;  190.050;    0.000
395.525; 2208.475;  173.050;    0.000
395.582; 2226.475;  161.050;    0.000
395.640; 2205.475;  200.050;    0.000
395.697; 2280.475;  198.050;    0.000
395.754; 2189.475;  136.050;    0.000
395.812; 2134.475;  172.050;    0.000
395.869; 2275.475;  172.050;    0.000
395.927; 2241.475;  145.050;    0.000
395.984; 2268.475;  220.050;    0.000
396.041; 2165.475;  137.050;    0.000
396.098; 2183.475;  161.050;    0.000
396.156; 2170.475;  159.050;    0.000
396.213; 2233.475;  200.050;    0.000
396.270; 2308.475;  209.050;    0.000
396.328; 2149.475;  162.050;    0.000
396.385; 2290.475;  186.050;    0.000
396.442; 2203.475;  177.050;    0.000
396.499; 2103.475;  183.050;    0.000
396.557; 2202.475;  182.050;    0.000
396.614; 2253.475;  186.050;    0.000
396.671; 2251.475;  144.050;    0.000
396.728; 2330.475;  176.050;    0.000
396.785; 2286.475;  169.050;    0.000
396.843; 2297.475;  134.050;    0.000
396.900; 2299.475;  184.050;    0.000
396.957; 2296.475;  197.050;    0.000
397.014; 2299.475;  187.050;    0.000
397.071; 2375.475;  186.050;    0.000
397.128; 2375.475;  200.050;    0.000
397.186; 2316.475;  175.050;    0.000
397.243; 2290.475;  154.050;    0.000
397.300; 2334.475;  191.050;    0.000
397.357; 2330.475;  238.050;    0.000
397.414; 2282.475;  161.050;    0.000
397.471; 2300.475;  135.050;    0.000
397.528; 2311.475;  158.050;    0.000
397.585; 2319.475;  159.050;    0.000
397.642; 2271.475;  180.050;    0.000
397.699; 2431.475;  170.050;    0.000
397.756; 2362.475;  175.050;    0.000
397.814; 2336.475;  182.050;    0.000
397.871; 2334.475;  173.050;    0.000
397.928; 2432.475;  173.050;    0.000
397.985; 2324.475;  176.050;    0.000
398.042; 2339.475;  189.050;    0.000
398.099; 2398.475;  160.050;    0.000
398.156; 2401.475;  218.050;    0.000
398.212; 2370.475;  194.050;    0.000
398.269; 2354.475;  199.050;    0.000
398.326; 2348.475;  188.050;    0.000
398.383; 2415.475;  187.050;    0.000
398.440; 2395.475;  174.050;    0.000
398.497; 2417.475;  214.050;    0.000
398.554; 2413.475;  181.050;    0.000
398.611; 2454.475;  195.050;    0.000
398.668; 2384.475;  145.050;    0.000
398.725; 2386.475;  178.050;    0.000
398.782; 2537.475;  210.050;    0.000
398.839; 2541.475;  216.050;    0.000
398.895; 2543.475;  189.050;    0.000
398.952; 2484.475;  206.050;    0.000
399.009; 2561.475;  142.050;    0.000
399.066; 2555.475;  192.050;    0.000
399.123; 2469.475;  181.050;    0.000
399.180; 2554.475;  200.050;    0.000
399.236; 2592.475;  156.050;    0.000
399.293; 2577.475;  194.050;    0.000
399.350; 2654.475;  167.050;    0.000
399.407; 2789.475;  192.050;    0.000
399.463; 2665.475;  161.050;    0.000
399.520; 2608.475;  149.050;    0.000
399.577; 2653.475;  156.050;    0.000
399.634; 2661.475;  195.050;    0.000
399.690; 2629.475;  163.050;    0.000
399.747; 2765.475;  192.050;    0.000
399.804; 2678.475;  212.050;    0.000
399.861; 2793.475;  203.050;    0.000
399.917; 2665.475;  221.050;    0.000
399.974; 2759.475;  221.050;    0.000
400.031; 2711.475;  195.050;    0.000
400.087; 2645.475;  159.050;    0.000
400.144; 2709.475;  201.050;    0.000
400.201; 2685.475;  206.050;    0.000
400.257; 2628.475;  168.050;    0.000
400.314; 2656.475;  183.050;    0.000
400.370; 2729.475;  209.050;    0.000
400.427; 2759.475;  192.050;    0.000
400.484; 2567.475;  150.050;    0.000
400.540; 2596.475;  213.050;    0.000
400.597; 2640.475;  161.050;    0.000
400.653; 2597.475;  170.050;    0.000
400.710; 2564.475;  173.050;    0.000
400.766; 2546.475;  204.050;    0.000
400.823; 2564.475;  194.050;    0.000
400.879; 2584.475;  188.050;    0.000
400.936; 2493.475;  172.050;    0.000
400.993; 2644.475;  154.050;    0.000
401.049; 2547.475;  157.050;    0.000
401.105; 2672.475;  214.050;    0.000
401.162; 2648.475;  195.050;    0.000
401.218; 2497.475;  195.050;    0.000
401.275; 2514.475;  182.050;    0.000
401.331; 2520.475;  188.050;    0.000
401.388; 2614.475;  194.050;    0.000
401.444; 2590.475;  175.050;    0.000
401.501; 2573.475;  169.050;    0.000
401.557; 2445.475;  176.050;    0.000
401.614; 2544.475;  153.050;    0.000
401.670; 2511.475;  178.050;    0.000
401.726; 2635.475;  179.050;    0.000
401.783; 2561.475;  198.050;    0.000
401.839; 2683.475;  179.050;    0.000
401.895; 2566.475;  154.050;    0.000
401.952; 2496.475;  138.050;    0.000
402.008; 2546.475;  135.050;    0.000
402.064; 2553.475;  154.050;    0.000
402.121; 2600.475;  199.050;    0.000
402.177; 2519.475;  126.050;    0.000
402.233; 2572.475;  190.050;    0.000
402.290; 2531.475;  175.050;    0.000
402.346; 2577.475;  200.050;    0.000
402.402; 2588.475;  191.050;    0.000
402.458; 2586.475;  172.050;    0.000
402.515; 2562.475;  186.050;    0.000
402.571; 2604.475;  189.050;    0.000
402.627; 2607.475;  151.050;    0.000
402.683; 2688.475;  187.050;    0.000
402.740; 2469.475;  147.050;    0.000
402.796; 2651.475;  176.050;    0.000
402.852; 2590.475;  200.050;    0.000
402.908; 2630.475;  201.050;    0.000
402.964; 2654.475;  153.050;    0.000
403.021; 2637.475;  165.050;    0.000
403.077; 2648.475;  195.050;    0.000
403.133; 2485.475;  139.050;    0.000
403.189; 2777.475;  166.050;    0.000
403.245; 2757.475;  194.050;    0.000
403.301; 2643.475;  210.050;    0.000
403.357; 2708.475;  187.050;    0.000
403.414; 2705.475;  195.050;    0.000
403.470; 2593.475;  150.050;    0.000
403.526; 2691.475;  158.050;    0.000
403.582; 2730.475;  184.050;    0.000
403.638; 2700.475;  171.050;    0.000
403.694; 2737.475;  197.050;    0.000
403.750; 2679.475;  196.050;    0.000
403.806; 2796.475;  192.050;    0.000
403.862; 2721.475;  169.050;    0.000
403.918; 2718.475;  199.050;    0.000
403.974; 2709.475;  156.050;    0.000
404.030; 2632.475;  193.050;    0.000
404.086; 2674.475;  161.050;    0.000
404.142; 2671.475;  172.050;    0.000
404.198; 2769.475;  195.050;    0.000
404.254; 2723.475;  167.050;    0.000
404.310; 2738.475;  156.050;    0.000
404.366; 2727.475;  144.050;    0.000
404.422; 2708.475;  161.050;    0.000
404.478; 2773.475;  179.050;    0.000
404.534; 2702.475;  163.050;    0.000
404.590; 2669.475;  183.050;    0.000
404.646; 2704.475;  155.050;    0.000
404.701; 2638.475;  142.050;    0.000
404.757; 2779.475;  175.050;    0.000
404.813; 2639.475;  153.050;    0.000
404.869; 2765.475;  199.050;    0.000
404.925; 2730.475;  153.050;    0.000
404.981; 2821.475;  174.050;    0.000
405.037; 2736.475;  185.050;    0.000
405.092; 2792.475;  166.050;    0.000
405.148; 2733.475;  161.050;    0.000
405.204; 2793.475;  170.050;    0.000
405.260; 2753.475;  154.050;    0.000
405.316; 2688.475;  128.050;    0.000
405.371; 2678.475;  142.050;    0.000
405.427; 2777.475;  196.050;    0.000
405.483; 2781.475;  172.050;    0.000
405.539; 2817.475;  182.050;    0.000
405.594; 2722.475;  153.050;    0.000
405.650; 2687.475;  124.050;    0.000
405.706; 2767.475;  189.050;    0.000
405.761; 2777.475;  165.050;    0.000
405.817; 2733.475;  152.050;    0.000
405.873; 2765.475;  174.050;    0.000
405.928; 2668.475;  167.050;    0.000
405.984; 2810.475;  210.050;    0.000
406.040; 2803.475;  160.050;    0.000
406.095; 2771.475;  163.050;    0.000
406.151; 2845.475;  208.050;    0.000
406.207; 2870.475;  177.050;    0.000
406.262; 2897.475;  176.050;    0.000
406.318; 2850.475;  157.050;    0.000
406.374; 2776.475;  141.050;    0.000
406.429; 2805.475;  189.050;    0.000
406.485; 2861.475;  190.050;    0.000
406.540; 2933.475;  155.050;    0.000
406.596; 2883.475;  182.050;    0.000
406.651; 2928.475;  200.050;    0.000
406.707; 2837.475;  130.050;    0.000
406.763; 2875.475;  174.050;    0.000
406.818; 2999.475;  151.050;    0.000
406.874; 2962.475;  122.050;    0.000
406.929; 3054.475;  153.050;    0.000
406.985; 3047.475;  198.050;    0.000
407.040; 3038.475;  174.050;    0.000
407.095; 3034.475;  161.050;    0.000
407.151; 3053.475;  184.050;    0.000
407.206; 3103.475;  188.050;    0.000
407.262; 3102.475;  180.050;    0.000
407.317; 3183.475;  186.050;    0.000
407.373; 3179.475;  200.050;    0.000
407.428; 3077.475;  211.050;    0.000
407.484; 3110.475;  193.050;    0.000
407.539; 3015.475;  167.050;    0.000
407.594; 3102.475;  178.050;    0.000
407.650; 3156.475;  171.050;    0.000
407.705; 3019.475;  153.050;    0.000
407.760; 3165.475;  196.050;    0.000
407.816; 3150.475;  205.050;    0.000
407.871; 3181.475;  232.050;    0.000
407.926; 3144.475;  215.050;    0.000
407.982; 3136.475;  154.050;    0.000
408.037; 3171.475;  217.050;    0.000
408.092; 3059.475;  190.050;    0.000
408.148; 3017.475;  181.050;    0.000
408.203; 3044.475;  203.050;    0.000
408.258; 3084.475;  154.050;    0.000
408.314; 3096.475;  198.050;    0.000
408.369; 3002.475;  156.050;    0.000
408.424; 3137.475;  216.050;    0.000
408.479; 3052.475;  191.050;    0.000
408.534; 3074.475;  200.050;    0.000
408.590; 3064.475;  182.050;    0.000
408.645; 3023.475;  141.050;    0.000
408.700; 3149.475;  209.050;    0.000
408.755; 3004.475;  205.050;    0.000
408.810; 2999.475;  171.050;    0.000
408.866; 3054.475;  200.050;    0.000
408.921; 2988.475;  188.050;    0.000
408.976; 3083.475;  156.050;    0.000
409.031; 3010.475;  164.050;    0.000
409.086; 2886.475;  155.050;    0.000
409.141; 3069.475;  205.050;    0.000
409.196; 2958.475;  173.050;    0.000
409.252; 2974.475;  179.050;    0.000
409.307; 2971.475;  131.050;    0.000
409.362; 3041.475;  173.050;    0.000
409.417; 3011.475;  120.050;    0.000
409.472; 3035.475;  198.050;    0.000
409.527; 3025.475;  153.050;    0.000
409.582; 3038.475;  177.050;    0.000
409.637; 3061.475;  184.050;    0.000
409.692; 2916.475;  203.050;    0.000
409.747; 3044.475;  158.050;    0.000
409.802; 2945.475;  212.050;    0.000
409.857; 2971.475;  192.050;    0.000
409.912; 3023.475;  179.050;    0.000
409.967; 2992.475;  177.050;    0.000
410.022; 3084.475;  204.050;    0.000
410.077; 2971.475;  175.050;    0.000
410.132; 3016.475;  207.050;    0.000
410.187; 3012.475;  169.050;    0.000
410.242; 3044.475;  186.050;    0.000
410.297; 3054.475;  185.050;    0.000
410.351; 3066.475;  191.050;    0.000
410.406; 3056.475;  215.050;    0.000
410.461; 3028.475;  190.050;    0.000
410.516; 2990.475;  172.050;    0.000
410.571; 3115.475;  190.050;    0.000
410.626; 3101.475;  189.050;    0.000
410.681; 3100.475;  191.050;    0.000
410.736; 2956.475;  166.050;    0.000
410.790; 3073.475;  179.050;    0.000
410.845; 3074.475;  196.050;    0.000
410.900; 3057.475;  168.050;    0.000
410.955; 3114.475;  173.050;    0.000
411.010; 3012.475;  162.050;    0.000
411.064; 3099.475;  205.050;    0.000
411.119; 3039.475;  203.050;    0.000
411.174; 3109.475;  207.050;    0.000
411.229; 2991.475;  218.050;    0.000
411.283; 3008.475;  218.050;    0.000
411.338; 3008.475;  180.050;    0.000
411.393; 3024.475;  191.050;    0.000
411.447; 3103.475;  207.050;    0.000
411.502; 3082.475;  204.050;    0.000
411.557; 2966.475;  208.050;    0.000
411.612; 2968.475;  191.050;    0.000
411.666; 3026.475;  233.050;    0.000
411.721; 3036.475;  193.050;    0.000
411.776; 3067.475;  195.050;    0.000
411.830; 3033.475;  229.050;    0.000
411.885; 3038.475;  181.050;    0.000
411.939; 3127.475;  214.050;    0.000
411.994; 3056.475;  140.050;    0.000
412.049; 3054.475;  205.050;    0.000
412.103; 3093.475;  232.050;    0.000
412.158; 3047.475;  228.050;    0.000
412.212; 3086.475;  204.050;    0.000
412.267; 3094.475;  203.050;    0.000
412.322; 3145.475;  212.050;    0.000
412.376; 3065.475;  195.050;    0.000
412.431; 3048.475;  197.050;    0.000
412.485; 3087.475;  235.050;    0.000
412.540; 3041.475;  197.050;    0.000
412.594; 3091.475;  199.050;    0.000
412.649; 3051.475;  195.050;    0.000
412.703; 2986.475;  214.050;    0.000
412.758; 3022.475;  213.050;    0.000
412.812; 2975.475;  154.050;    0.000
412.866; 2928.475;  159.050;    0.000
412.921; 3034.475;  207.050;    0.000
412.975; 3039.475;  194.050;    0.000
413.030; 3115.475;  214.050;    0.000
413.084; 3046.475;  174.050;    0.000
413.139; 3052.475;  211.050;    0.000
413.193; 2973.475;  223.050;    0.000
413.247; 3104.475;  198.050;    0.000
413.302; 2966.475;  184.050;    0.000
413.356; 2983.475;  194.050;    0.000
413.410; 2984.475;  219.050;    0.000
413.465; 3007.475;  209.050;    0.000
413.519; 3006.475;  178.050;    0.000
413.573; 3011.475;  189.050;    0.000
413.628; 3038.475;  184.050;    0.000
413.682; 2934.475;  189.050;    0.000
413.736; 3012.475;  196.050;    0.000
413.791; 2947.475;  208.050;    0.000
413.845; 3008.475;  206.050;    0.000
413.899; 3123.475;  193.050;    0.000
413.953; 3073.475;  176.050;    0.000
414.008; 3008.475;  163.050;    0.000
414.062; 2978.475;  195.050;    0.000
414.116; 3080.475;  176.050;    0.000
414.170; 3088.475;  218.050;    0.000
414.225; 3039.475;  183.050;    0.000
414.279; 2976.475;  191.050;    0.000
414.333; 3011.475;  215.050;    0.000
414.387; 3046.475;  187.050;    0.000
414.441; 3146.475;  182.050;    0.000
414.496; 3118.475;  205.050;    0.000
414.550; 2970.475;  203.050;    0.000
414.604; 3148.475;  223.050;    0.000
414.658; 3029.475;  159.050;    0.000
414.712; 3033.475;  194.050;    0.000
414.766; 3043.475;  232.050;    0.000
414.820; 3037.475;  235.050;    0.000
414.874; 3052.475;  169.050;    0.000
414.928; 3019.475;  207.050;    0.000
414.982; 3045.475;  174.050;    0.000
415.037; 3014.475;  173.050;    0.000
415.091; 2959.475;  219.050;    0.000
415.145; 3018.475;  174.050;    0.000
415.199; 3140.475;  207.050;    0.000
415.253; 3045.475;  228.050;    0.000
415.307; 3041.475;  182.050;    0.000
415.361; 3048.475;  219.050;    0.000
415.415; 3013.475;  218.050;    0.000
415.469; 3040.475;  233.050;    0.000
415.523; 3175.475;  203.050;    0.000
415.577; 3017.475;  186.050;    0.000
415.631; 3018.475;  215.050;    0.000
415.684; 3089.475;  212.050;    0.000
415.738; 3084.475;  206.050;    0.000
415.792; 3030.475;  219.050;    0.000
415.846; 3131.475;  208.050;    0.000
415.900; 3155.475;  203.050;    0.000
415.954; 3107.475;  237.050;    0.000
416.008; 3108.475;  242.050;    0.000
416.062; 2973.475;  197.050;    0.000
416.116; 2988.475;  189.050;    0.000
416.169; 2936.475;  199.050;    0.000
416.223; 2954.475;  230.050;    0.000
416.277; 3064.475;  226.050;    0.000
416.331; 2999.475;  254.050;    0.000
416.385; 2958.475;  204.050;    0.000
416.439; 3082.475;  201.050;    0.000
416.492; 3059.475;  238.050;    0.000
416.546; 3024.475;  234.050;    0.000
416.600; 3056.475;  244.050;    0.000
416.654; 2997.475;  233.050;    0.000
416.707; 3031.475;  214.050;    0.000
416.761; 2988.475;  214.050;    0.000
416.815; 3046.475;  192.050;    0.000
416.869; 3062.475;  225.050;    0.000
416.922; 3045.475;  214.050;    0.000
416.976; 2960.475;  206.050;    0.000
417.030; 3018.475;  226.050;    0.000
417.083; 2911.475;  207.050;    0.000
417.137; 3025.475;  236.050;    0.000
417.191; 2987.475;  208.050;    0.000
417.244; 3030.475;  260.050;    0.000
417.298; 2995.475;  222.050;    0.000
417.352; 3068.475;  191.050;    0.000
417.405; 2999.475;  229.050;    0.000
417.459; 2984.475;  249.050;    0.000
417.512; 3079.475;  259.050;    0.000
417.566; 3024.475;  220.050;    0.000
417.620; 3042.475;  229.050;    0.000
417.673; 2956.475;  190.050;    0.000
417.727; 3034.475;  204.050;    0.000
417.780; 2946.475;  223.050;    0.000
417.834; 3046.475;  213.050;    0.000
417.887; 2987.475;  238.050;    0.000
417.941; 3108.475;  244.050;    0.000
417.994; 2951.475;  247.050;    0.000
418.048; 3013.475;  225.050;    0.000
418.101; 2925.475;  210.050;    0.000
418.155; 3094.475;  224.050;    0.000
418.208; 2996.475;  229.050;    0.000
418.262; 3098.475;  255.050;    0.000
418.315; 3089.475;  248.050;    0.000
418.369; 3049.475;  212.050;    0.000
418.422; 3061.475;  241.050;    0.000
418.476; 3074.475;  220.050;    0.000
418.529; 3035.475;  257.050;    0.000
418.582; 2993.475;  203.050;    0.000
418.636; 3023.475;  221.050;    0.000
418.689; 3019.475;  202.050;    0.000
418.743; 2983.475;  227.050;    0.000
418.796; 3026.475;  226.050;    0.000
418.849; 3051.475;  199.050;    0.000
418.903; 3002.475;  234.050;    0.000
418.956; 3172.475;  236.050;    0.000
419.009; 3050.475;  305.050;    0.000
419.063; 3013.475;  216.050;    0.000
419.116; 2998.475;  245.050;    0.000
419.169; 3057.475;  208.050;    0.000
419.222; 3022.475;  233.050;    0.000
419.276; 3109.475;  244.050;    0.000
419.329; 2957.475;  197.050;    0.000
419.382; 3009.475;  222.050;    0.000
419.435; 2975.475;  199.050;    0.000
419.489; 3079.475;  226.050;    0.000
419.542; 2937.475;  223.050;    0.000
419.595; 3059.475;  204.050;    0.000
419.648; 3075.475;  234.050;    0.000
419.701; 2910.475;  211.050;    0.000
419.755; 2924.475;  184.050;    0.000
419.808; 2885.475;  223.050;    0.000
419.861; 2944.475;  197.050;    0.000
419.914; 2950.475;  258.050;    0.000
419.967; 2977.475;  205.050;    0.000
420.020; 2924.475;  195.050;    0.000
420.073; 3049.475;  191.050;    0.000
420.127; 3030.475;  256.050;    0.000
420.180; 2945.475;  232.050;    0.000
420.233; 2939.475;  200.050;    0.000
420.286; 2890.475;  207.050;    0.000
420.339; 2967.475;  223.050;    0.000
420.392; 2971.475;  243.050;    0.000
420.445; 2855.475;  195.050;    0.000
420.498; 2948.475;  239.050;    0.000
420.551; 2883.475;  201.050;    0.000
420.604; 2994.475;  245.050;    0.000
420.657; 2910.475;  221.050;    0.000
420.710; 2880.475;  223.050;    0.000
420.763; 2960.475;  241.050;    0.000
420.816; 2832.475;  198.050;    0.000
420.869; 2815.475;  210.050;    0.000
420.922; 2751.475;  206.050;    0.000
420.975; 2882.475;  239.050;    0.000
421.028; 2882.475;  248.050;    0.000
421.081; 2866.475;  236.050;    0.000
421.134; 2824.475;  208.050;    0.000
421.187; 2884.475;  216.050;    0.000
421.239; 2855.475;  199.050;    0.000
421.292; 2851.475;  255.050;    0.000
421.345; 2813.475;  241.050;    0.000
421.398; 2842.475;  221.050;    0.000
421.451; 2856.475;  237.050;    0.000
421.504; 2882.475;  225.050;    0.000
421.557; 2880.475;  213.050;    0.000
421.609; 2825.475;  178.050;    0.000
421.662; 2783.475;  206.050;    0.000
421.715; 2984.475;  212.050;    0.000
421.768; 2825.475;  236.050;    0.000
421.821; 2818.475;  228.050;    0.000
421.873; 2855.475;  200.050;    0.000
421.926; 2862.475;  226.050;    0.000
421.979; 2766.475;  221.050;    0.000
422.032; 2807.475;  219.050;    0.000
422.084; 2799.475;  253.050;    0.000
422.137; 2834.475;  195.050;    0.000
422.190; 2781.475;  192.050;    0.000
422.243; 2821.475;  236.050;    0.000
422.295; 2866.475;  205.050;    0.000
422.348; 2878.475;  198.050;    0.000
422.401; 2865.475;  245.050;    0.000
422.453; 2803.475;  241.050;    0.000
422.506; 2833.475;  255.050;    0.000
422.559; 2765.475;  188.050;    0.000
422.611; 2855.475;  236.050;    0.000
422.664; 2819.475;  218.050;    0.000
422.716; 2814.475;  210.050;    0.000
422.769; 2913.475;  209.050;    0.000
422.822; 2805.475;  213.050;    0.000
422.874; 2804.475;  227.050;    0.000
422.927; 2836.475;  272.050;    0.000
422.979; 2753.475;  204.050;    0.000
423.032; 2715.475;  210.050;    0.000
423.084; 2771.475;  236.050;    0.000
423.137; 2744.475;  223.050;    0.000
423.189; 2784.475;  253.050;    0.000
423.242; 2657.475;  185.050;    0.000
423.294; 2792.475;  232.050;    0.000
423.347; 2734.475;  213.050;    0.000
423.399; 2758.475;  227.050;    0.000
423.452; 2812.475;  236.050;    0.000
423.504; 2727.475;  232.050;    0.000
423.557; 2708.475;  195.050;    0.000
423.609; 2741.475;  238.050;    0.000
423.662; 2779.475;  207.050;    0.000
423.714; 2760.475;  231.050;    0.000
423.766; 2736.475;  211.050;    0.000
423.819; 2738.475;  207.050;    0.000
423.871; 2767.475;  228.050;    0.000
423.923; 2770.475;  223.050;    0.000
423.976; 2698.475;  217.050;    0.000
424.028; 2742.475;  231.050;    0.000
424.081; 2761.475;  219.050;    0.000
424.133; 2736.475;  255.050;    0.000
424.185; 2739.475;  199.050;    0.000
424.238; 2743.475;  238.050;    0.000
424.290; 2737.475;  209.050;    0.000
424.342; 2671.475;  213.050;    0.000
424.394; 2718.475;  215.050;    0.000
424.447; 2712.475;  265.050;    0.000
424.499; 2714.475;  238.050;    0.000
424.551; 2707.475;  256.050;    0.000
424.603; 2732.475;  222.050;    0.000
424.656; 2701.475;  227.050;    0.000
424.708; 2694.475;  250.050;    0.000
424.760; 2705.475;  228.050;    0.000
424.812; 2736.475;  249.050;    0.000
424.864; 2712.475;  222.050;    0.000
424.917; 2641.475;  235.050;    0.000
424.969; 2705.475;  266.050;    0.000
425.021; 2695.475;  233.050;    0.000
425.073; 2698.475;  194.050;    0.000
425.125; 2692.475;  256.050;    0.000
425.177; 2669.475;  225.050;    0.000
425.229; 2759.475;  242.050;    0.000
425.282; 2638.475;  236.050;    0.000
425.334; 2637.475;  250.050;    0.000
425.386; 2774.475;  231.050;    0.000
425.438; 2761.475;  216.050;    0.000
425.490; 2600.475;  240.050;    0.000
425.542; 2677.475;  231.050;    0.000
425.594; 2681.475;  206.050;    0.000
425.646; 2617.475;  201.050;    0.000
425.698; 2653.475;  193.050;    0.000
425.750; 2692.475;  241.050;    0.000
425.802; 2707.475;  199.050;    0.000
425.854; 2621.475;  216.050;    0.000
425.906; 2641.475;  220.050;    0.000
425.958; 2621.475;  200.050;    0.000
426.010; 2642.475;  214.050;    0.000
426.062; 2688.475;  245.050;    0.000
426.114; 2669.475;  241.050;    0.000
426.166; 2675.475;  241.050;    0.000
426.218; 2643.475;  255.050;    0.000
426.270; 2625.475;  228.050;    0.000
426.321; 2598.475;  222.050;    0.000
426.373; 2649.475;  218.050;    0.000
426.425; 2658.475;  258.050;    0.000
426.477; 2564.475;  225.050;    0.000
426.529; 2521.475;  223.050;    0.000
426.581; 2607.475;  198.050;    0.000
426.633; 2521.475;  228.050;    0.000
426.684; 2631.475;  210.050;    0.000
426.736; 2528.475;  208.050;    0.000
426.788; 2609.475;  231.050;    0.000
426.840; 2516.475;  212.050;    0.000
426.892; 2545.475;  221.050;    0.000
426.943; 2542.475;  240.050;    0.000
426.995; 2536.475;  243.050;    0.000
427.047; 2509.475;  231.050;    0.000
427.099; 2566.475;  189.050;    0.000
427.150; 2499.475;  212.050;    0.000
427.202; 2617.475;  219.050;    0.000
427.254; 2512.475;  203.050;    0.000
427.306; 2581.475;  217.050;    0.000
427.357; 2583.475;  232.050;    0.000
427.409; 2452.475;  251.050;    0.000
427.461; 2553.475;  185.050;    0.000
427.512; 2518.475;  239.050;    0.000
427.564; 2539.475;  208.050;    0.000
427.616; 2570.475;  233.050;    0.000
427.667; 2532.475;  223.050;    0.000
427.719; 2489.475;  206.050;    0.000
427.770; 2557.475;  195.050;    0.000
427.822; 2618.475;  223.050;    0.000
427.874; 2507.475;  232.050;    0.000
427.925; 2496.475;  209.050;    0.000
427.977; 2499.475;  208.050;    0.000
428.028; 2469.475;  187.050;    0.000
428.080; 2555.475;  209.050;    0.000
428.131; 2544.475;  237.050;    0.000
428.183; 2584.475;  200.050;    0.000
428.234; 2492.475;  215.050;    0.000
428.286; 2499.475;  229.050;    0.000
428.337; 2516.475;  206.050;    0.000
428.389; 2554.475;  216.050;    0.000
428.440; 2578.475;  287.050;    0.000
428.492; 2554.475;  269.050;    0.000
428.543; 2520.475;  234.050;    0.000
428.595; 2400.475;  214.050;    0.000
428.646; 2481.475;  229.050;    0.000
428.697; 2475.475;  249.050;    0.000
428.749; 2579.475;  250.050;    0.000
428.800; 2510.475;  242.050;    0.000
428.852; 2486.475;  232.050;    0.000
428.903; 2475.475;  196.050;    0.000
428.954; 2478.475;  226.050;    0.000
429.006; 2498.475;  232.050;    0.000
429.057; 2481.475;  188.050;    0.000
429.108; 2389.475;  237.050;    0.000
429.160; 2442.475;  221.050;    0.000
429.211; 2507.475;  222.050;    0.000
429.262; 2427.475;  215.050;    0.000
429.314; 2485.475;  225.050;    0.000
429.365; 2455.475;  220.050;    0.000
429.416; 2479.475;  242.050;    0.000
429.467; 2448.475;  220.050;    0.000
429.519; 2386.475;  217.050;    0.000
429.570; 2461.475;  248.050;    0.000
429.621; 2422.475;  233.050;    0.000
429.672; 2466.475;  220.050;    0.000
429.724; 2470.475;  179.050;    0.000
429.775; 2403.475;  218.050;    0.000
429.826; 2391.475;  197.050;    0.000
429.877; 2463.475;  206.050;    0.000
429.928; 2455.475;  229.050;    0.000
429.980; 2421.475;  207.050;    0.000
430.031; 2384.475;  264.050;    0.000
430.082; 2392.475;  210.050;    0.000
430.133; 2424.475;  218.050;    0.000
430.184; 2450.475;  246.050;    0.000
430.235; 2515.475;  201.050;    0.000
430.286; 2436.475;  207.050;    0.000
430.337; 2354.475;  224.050;    0.000
430.388; 2342.475;  216.050;    0.000
430.439; 2343.475;  210.050;    0.000
430.490; 2384.475;  208.050;    0.000
430.542; 2460.475;  211.050;    0.000
430.593; 2429.475;  203.050;    0.000
430.644; 2389.475;  235.050;    0.000
430.695; 2450.475;  200.050;    0.000
430.746; 2438.475;  215.050;    0.000
430.797; 2332.475;  235.050;    0.000
430.848; 2427.475;  197.050;    0.000
430.898; 2377.475;  209.050;    0.000
430.949; 2353.475;  231.050;    0.000
431.000; 2385.475;  227.050;    0.000
431.051; 2404.475;  225.050;    0.000
431.102; 2370.475;  180.050;    0.000
431.153; 2363.475;  248.050;    0.000
431.204; 2439.475;  185.050;    0.000
431.255; 2333.475;  199.050;    0.000
431.306; 2418.475;  228.050;    0.000
431.357; 2467.475;  237.050;    0.000
431.408; 2416.475;  223.050;    0.000
431.458; 2344.475;  240.050;    0.000
431.509; 2353.475;  207.050;    0.000
431.560; 2419.475;  219.050;    0.000
431.611; 2394.475;  206.050;    0.000
431.662; 2482.475;  253.050;    0.000
431.713; 2374.475;  199.050;    0.000
431.763; 2425.475;  197.050;    0.000
431.814; 2406.475;  205.050;    0.000
431.865; 2423.475;  218.050;    0.000
431.916; 2333.475;  202.050;    0.000
431.966; 2337.475;  203.050;    0.000
432.017; 2447.475;  244.050;    0.000
432.068; 2485.475;  246.050;    0.000
432.118; 2374.475;  212.050;    0.000
432.169; 2373.475;  214.050;    0.000
432.220; 2383.475;  241.050;    0.000
432.271; 2346.475;  237.050;    0.000
432.321; 2387.475;  246.050;    0.000
432.372; 2367.475;  257.050;    0.000
432.423; 2357.475;  198.050;    0.000
432.473; 2340.475;  202.050;    0.000
432.524; 2341.475;  242.050;    0.000
432.574; 2418.475;  202.050;    0.000
432.625; 2378.475;  212.050;    0.000
432.676; 2323.475;  242.050;    0.000
432.726; 2350.475;  268.050;    0.000
432.777; 2299.475;  228.050;    0.000
432.827; 2329.475;  230.050;    0.000
432.878; 2371.475;  221.050;    0.000
432.928; 2360.475;  218.050;    0.000
