
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3118.625;  183.350;    0.000
284.293; 3079.625;  141.350;    0.000
284.358; 3119.625;  146.350;    0.000
284.423; 3105.625;  127.350;    0.000
284.488; 3329.625;  186.350;    0.000
284.553; 3290.625;  155.350;    0.000
284.618; 3322.625;  118.350;    0.000
284.683; 3416.625;  145.350;    0.000
284.748; 3667.625;  139.350;    0.000
284.812; 3791.625;  147.350;    0.000
284.877; 4010.625;  123.350;    0.000
284.942; 4626.625;  153.350;    0.000
285.007; 5383.625;  168.350;    0.000
285.072; 7314.625;  181.350;    0.000
285.137;12464.625;  147.350;    0.000
285.202;16322.625;  175.350;    0.000
285.267;13554.625;  182.350;    0.000
285.332; 8724.625;  136.350;    0.000
285.397; 6636.625;  138.350;    0.000
285.462; 5471.625;  151.350;    0.000
285.527; 4614.625;  159.350;    0.000
285.591; 4272.625;  177.350;    0.000
285.656; 3971.625;  144.350;    0.000
285.721; 3747.625;  125.350;    0.000
285.786; 3662.625;  169.350;    0.000
285.851; 3530.625;  175.350;    0.000
285.916; 3491.625;  164.350;    0.000
285.981; 3308.625;  134.350;    0.000
286.045; 3258.625;  154.350;    0.000
286.110; 3288.625;  136.350;    0.000
286.175; 3156.625;  155.350;    0.000
286.240; 3144.625;  138.350;    0.000
286.305; 3079.625;  213.350;    0.000
286.369; 2976.625;  221.350;    0.000
286.434; 3057.625;  172.350;    0.000
286.499; 3061.625;  161.350;    0.000
286.564; 2871.625;  189.350;    0.000
286.628; 2908.625;  144.350;    0.000
286.693; 2981.625;  176.350;    0.000
286.758; 2881.625;  168.350;    0.000
286.823; 2839.625;  142.350;    0.000
286.887; 2816.625;  134.350;    0.000
286.952; 2891.625;  180.350;    0.000
287.017; 2981.625;  204.350;    0.000
287.082; 2841.625;  120.350;    0.000
287.146; 2956.625;  173.350;    0.000
287.211; 2811.625;  167.350;    0.000
287.276; 2892.625;  164.350;    0.000
287.340; 2813.625;  138.350;    0.000
287.405; 2819.625;  172.350;    0.000
287.470; 2633.625;  142.350;    0.000
287.534; 2806.625;  155.350;    0.000
287.599; 2701.625;  166.350;    0.000
287.663; 2883.625;  171.350;    0.000
287.728; 2746.625;  190.350;    0.000
287.793; 2745.625;  197.350;    0.000
287.857; 2736.625;  165.350;    0.000
287.922; 2763.625;  147.350;    0.000
287.987; 2742.625;  167.350;    0.000
288.051; 2680.625;  151.350;    0.000
288.116; 2761.625;  154.350;    0.000
288.180; 2707.625;  186.350;    0.000
288.245; 2722.625;  161.350;    0.000
288.309; 2816.625;  177.350;    0.000
288.374; 2779.625;  151.350;    0.000
288.439; 2763.625;  169.350;    0.000
288.503; 2616.625;  133.350;    0.000
288.568; 2774.625;  206.350;    0.000
288.632; 2683.625;  192.350;    0.000
288.697; 2688.625;  183.350;    0.000
288.761; 2728.625;  148.350;    0.000
288.826; 2625.625;  136.350;    0.000
288.890; 2668.625;  185.350;    0.000
288.955; 2618.625;  150.350;    0.000
289.019; 2751.625;  165.350;    0.000
289.084; 2631.625;  150.350;    0.000
289.148; 2629.625;  146.350;    0.000
289.212; 2613.625;  172.350;    0.000
289.277; 2662.625;  177.350;    0.000
289.341; 2624.625;  190.350;    0.000
289.406; 2590.625;  117.350;    0.000
289.470; 2621.625;  173.350;    0.000
289.535; 2587.625;  170.350;    0.000
289.599; 2568.625;  154.350;    0.000
289.663; 2579.625;  173.350;    0.000
289.728; 2532.625;  176.350;    0.000
289.792; 2697.625;  138.350;    0.000
289.857; 2720.625;  203.350;    0.000
289.921; 2641.625;  143.350;    0.000
289.985; 2664.625;  150.350;    0.000
290.050; 2693.625;  170.350;    0.000
290.114; 2633.625;  125.350;    0.000
290.178; 2635.625;  161.350;    0.000
290.243; 2747.625;  119.350;    0.000
290.307; 2653.625;  169.350;    0.000
290.371; 2619.625;  169.350;    0.000
290.436; 2639.625;  170.350;    0.000
290.500; 2702.625;  144.350;    0.000
290.564; 2654.625;  179.350;    0.000
290.629; 2651.625;  166.350;    0.000
290.693; 2648.625;  156.350;    0.000
290.757; 2664.625;  147.350;    0.000
290.821; 2710.625;  170.350;    0.000
290.886; 2666.625;  167.350;    0.000
290.950; 2662.625;  187.350;    0.000
291.014; 2751.625;  164.350;    0.000
291.078; 2675.625;  115.350;    0.000
291.143; 2710.625;  149.350;    0.000
291.207; 2748.625;  163.350;    0.000
291.271; 2682.625;  177.350;    0.000
291.335; 2760.625;  148.350;    0.000
291.399; 2744.625;  155.350;    0.000
291.464; 2848.625;  114.350;    0.000
291.528; 2929.625;  153.350;    0.000
291.592; 3054.625;  156.350;    0.000
291.656; 2883.625;  170.350;    0.000
291.720; 2821.625;  159.350;    0.000
291.784; 2905.625;  159.350;    0.000
291.849; 2877.625;  154.350;    0.000
291.913; 2762.625;  118.350;    0.000
291.977; 2820.625;  157.350;    0.000
292.041; 2841.625;  163.350;    0.000
292.105; 2859.625;  135.350;    0.000
292.169; 2819.625;  155.350;    0.000
292.233; 2872.625;  163.350;    0.000
292.297; 2979.625;  144.350;    0.000
292.361; 2979.625;  143.350;    0.000
292.425; 2992.625;  177.350;    0.000
292.490; 3108.625;  159.350;    0.000
292.554; 3097.625;  137.350;    0.000
292.618; 3274.625;  144.350;    0.000
292.682; 3500.625;  169.350;    0.000
292.746; 3835.625;  166.350;    0.000
292.810; 4885.625;  147.350;    0.000
292.874; 5967.625;  160.350;    0.000
292.938; 6112.625;  174.350;    0.000
293.002; 5443.625;  148.350;    0.000
293.066; 4958.625;  115.350;    0.000
293.130; 4665.625;  133.350;    0.000
293.194; 4378.625;  148.350;    0.000
293.258; 4375.625;  167.350;    0.000
293.322; 4278.625;  166.350;    0.000
293.386; 4344.625;  193.350;    0.000
293.450; 4473.625;  142.350;    0.000
293.514; 4940.625;  170.350;    0.000
293.577; 6450.625;  153.350;    0.000
293.641; 8320.625;  171.350;    0.000
293.705; 8921.625;  168.350;    0.000
293.769; 8189.625;  155.350;    0.000
293.833; 7029.625;  161.350;    0.000
293.897; 6354.625;  124.350;    0.000
293.961; 5683.625;  165.350;    0.000
294.025; 5247.625;  118.350;    0.000
294.089; 4853.625;  125.350;    0.000
294.152; 4591.625;  160.350;    0.000
294.216; 4330.625;  160.350;    0.000
294.280; 4110.625;  158.350;    0.000
294.344; 3942.625;  119.350;    0.000
294.408; 3703.625;  168.350;    0.000
294.472; 3584.625;  156.350;    0.000
294.536; 3484.625;  192.350;    0.000
294.599; 3520.625;  171.350;    0.000
294.663; 3320.625;  139.350;    0.000
294.727; 3262.625;  136.350;    0.000
294.791; 3207.625;  118.350;    0.000
294.855; 3251.625;  118.350;    0.000
294.918; 3035.625;  127.350;    0.000
294.982; 3039.625;  167.350;    0.000
295.046; 3000.625;  178.350;    0.000
295.110; 2944.625;  157.350;    0.000
295.173; 2902.625;  101.350;    0.000
295.237; 2992.625;  145.350;    0.000
295.301; 3042.625;  135.350;    0.000
295.364; 2827.625;  185.350;    0.000
295.428; 2863.625;  112.350;    0.000
295.492; 2882.625;  142.350;    0.000
295.556; 2945.625;  170.350;    0.000
295.619; 2840.625;  193.350;    0.000
295.683; 2786.625;  144.350;    0.000
295.747; 2604.625;  152.350;    0.000
295.810; 2704.625;  139.350;    0.000
295.874; 2743.625;  157.350;    0.000
295.938; 2635.625;  128.350;    0.000
296.001; 2714.625;  164.350;    0.000
296.065; 2537.625;  184.350;    0.000
296.128; 2567.625;  127.350;    0.000
296.192; 2546.625;  166.350;    0.000
296.256; 2638.625;  154.350;    0.000
296.319; 2548.625;  128.350;    0.000
296.383; 2689.625;  146.350;    0.000
296.447; 2598.625;  155.350;    0.000
296.510; 2658.625;  177.350;    0.000
296.574; 2488.625;  169.350;    0.000
296.637; 2569.625;  140.350;    0.000
296.701; 2719.625;  181.350;    0.000
296.764; 2532.625;  131.350;    0.000
296.828; 2562.625;  194.350;    0.000
296.891; 2513.625;  146.350;    0.000
296.955; 2611.625;  160.350;    0.000
297.018; 2538.625;  174.350;    0.000
297.082; 2481.625;  153.350;    0.000
297.145; 2472.625;  133.350;    0.000
297.209; 2461.625;  149.350;    0.000
297.272; 2448.625;  150.350;    0.000
297.336; 2422.625;  119.350;    0.000
297.399; 2455.625;  160.350;    0.000
297.463; 2427.625;  158.350;    0.000
297.526; 2421.625;  160.350;    0.000
297.590; 2441.625;  173.350;    0.000
297.653; 2310.625;  121.350;    0.000
297.717; 2422.625;  168.350;    0.000
297.780; 2478.625;  131.350;    0.000
297.843; 2497.625;  154.350;    0.000
297.907; 2499.625;  126.350;    0.000
297.970; 2408.625;  180.350;    0.000
298.034; 2390.625;  140.350;    0.000
298.097; 2460.625;  207.350;    0.000
298.160; 2329.625;  177.350;    0.000
298.224; 2406.625;  165.350;    0.000
298.287; 2459.625;  160.350;    0.000
298.350; 2442.625;  176.350;    0.000
298.414; 2381.625;  155.350;    0.000
298.477; 2321.625;  132.350;    0.000
298.540; 2394.625;  162.350;    0.000
298.604; 2370.625;  180.350;    0.000
298.667; 2340.625;  208.350;    0.000
298.730; 2327.625;  177.350;    0.000
298.794; 2307.625;  126.350;    0.000
298.857; 2322.625;  171.350;    0.000
298.920; 2350.625;  124.350;    0.000
298.984; 2239.625;  146.350;    0.000
299.047; 2360.625;  140.350;    0.000
299.110; 2246.625;  159.350;    0.000
299.173; 2354.625;  177.350;    0.000
299.237; 2254.625;  196.350;    0.000
299.300; 2216.625;  121.350;    0.000
299.363; 2263.625;  172.350;    0.000
299.426; 2158.625;  117.350;    0.000
299.489; 2130.625;  138.350;    0.000
299.553; 2300.625;  198.350;    0.000
299.616; 2261.625;  158.350;    0.000
299.679; 2278.625;  148.350;    0.000
299.742; 2238.625;  138.350;    0.000
299.805; 2278.625;  157.350;    0.000
299.868; 2139.625;  183.350;    0.000
299.932; 2189.625;  137.350;    0.000
299.995; 2186.625;  152.350;    0.000
300.058; 2184.625;  171.350;    0.000
300.121; 2140.625;  172.350;    0.000
300.184; 2120.625;  161.350;    0.000
300.247; 2123.625;  156.350;    0.000
300.310; 2268.625;  154.350;    0.000
300.374; 2205.625;  147.350;    0.000
300.437; 2175.625;  144.350;    0.000
300.500; 2133.625;  152.350;    0.000
300.563; 2196.625;  160.350;    0.000
300.626; 2131.625;  167.350;    0.000
300.689; 2151.625;  193.350;    0.000
300.752; 2148.625;  134.350;    0.000
300.815; 2129.625;  194.350;    0.000
300.878; 2191.625;  156.350;    0.000
300.941; 2126.625;  177.350;    0.000
301.004; 2130.625;  160.350;    0.000
301.067; 2165.625;  153.350;    0.000
301.130; 2123.625;  167.350;    0.000
301.193; 2090.625;  156.350;    0.000
301.256; 2068.625;  176.350;    0.000
301.319; 2066.625;  172.350;    0.000
301.382; 2141.625;  150.350;    0.000
301.445; 2190.625;  183.350;    0.000
301.508; 2120.625;  118.350;    0.000
301.571; 2135.625;  142.350;    0.000
301.634; 2102.625;  164.350;    0.000
301.697; 2069.625;  169.350;    0.000
301.760; 2136.625;  197.350;    0.000
301.823; 2057.625;  155.350;    0.000
301.885; 2176.625;  165.350;    0.000
301.948; 2144.625;  168.350;    0.000
302.011; 2081.625;  172.350;    0.000
302.074; 2183.625;  182.350;    0.000
302.137; 2093.625;  161.350;    0.000
302.200; 2131.625;  174.350;    0.000
302.263; 2045.625;  158.350;    0.000
302.326; 2079.625;  168.350;    0.000
302.388; 2270.625;  165.350;    0.000
302.451; 2099.625;  158.350;    0.000
302.514; 2024.625;  181.350;    0.000
302.577; 2097.625;  147.350;    0.000
302.640; 2076.625;  178.350;    0.000
302.703; 2040.625;  164.350;    0.000
302.765; 2098.625;  149.350;    0.000
302.828; 2135.625;  192.350;    0.000
302.891; 2087.625;  201.350;    0.000
302.954; 2015.625;  135.350;    0.000
303.016; 2085.625;  180.350;    0.000
303.079; 2104.625;  192.350;    0.000
303.142; 2178.625;  176.350;    0.000
303.205; 2118.625;  176.350;    0.000
303.267; 2116.625;  163.350;    0.000
303.330; 2077.625;  162.350;    0.000
303.393; 2149.625;  164.350;    0.000
303.456; 2046.625;  180.350;    0.000
303.518; 2064.625;  162.350;    0.000
303.581; 2091.625;  137.350;    0.000
303.644; 2051.625;  135.350;    0.000
303.706; 2067.625;  170.350;    0.000
303.769; 2084.625;  216.350;    0.000
303.832; 1987.625;  143.350;    0.000
303.894; 2142.625;  162.350;    0.000
303.957; 2118.625;  149.350;    0.000
304.020; 2034.625;  111.350;    0.000
304.082; 2065.625;  158.350;    0.000
304.145; 2130.625;  149.350;    0.000
304.207; 2026.625;  169.350;    0.000
304.270; 2026.625;  170.350;    0.000
304.333; 2124.625;  185.350;    0.000
304.395; 2135.625;  179.350;    0.000
304.458; 1994.625;  174.350;    0.000
304.520; 2112.625;  160.350;    0.000
304.583; 2094.625;  175.350;    0.000
304.646; 2117.625;  160.350;    0.000
304.708; 2058.625;  173.350;    0.000
304.771; 2050.625;  115.350;    0.000
304.833; 2059.625;  172.350;    0.000
304.896; 2140.625;  187.350;    0.000
304.958; 2051.625;  142.350;    0.000
305.021; 2020.625;  164.350;    0.000
305.083; 2058.625;  139.350;    0.000
305.146; 2122.625;  162.350;    0.000
305.208; 2093.625;  135.350;    0.000
305.271; 2060.625;  159.350;    0.000
305.333; 2143.625;  210.350;    0.000
305.396; 2128.625;  151.350;    0.000
305.458; 2034.625;  195.350;    0.000
305.520; 2097.625;  179.350;    0.000
305.583; 2149.625;  157.350;    0.000
305.645; 2070.625;  187.350;    0.000
305.708; 2095.625;  159.350;    0.000
305.770; 2176.625;  189.350;    0.000
305.833; 2097.625;  147.350;    0.000
305.895; 2173.625;  154.350;    0.000
305.957; 2100.625;  143.350;    0.000
306.020; 2046.625;  133.350;    0.000
306.082; 2127.625;  146.350;    0.000
306.144; 2097.625;  171.350;    0.000
306.207; 2043.625;  151.350;    0.000
306.269; 2067.625;  169.350;    0.000
306.331; 2084.625;  162.350;    0.000
306.394; 2054.625;  171.350;    0.000
306.456; 2083.625;  155.350;    0.000
306.518; 2208.625;  183.350;    0.000
306.581; 2008.625;  180.350;    0.000
306.643; 2087.625;  199.350;    0.000
306.705; 2048.625;  163.350;    0.000
306.768; 2088.625;  183.350;    0.000
306.830; 2139.625;  183.350;    0.000
306.892; 2191.625;  190.350;    0.000
306.954; 2160.625;  161.350;    0.000
307.017; 2117.625;  151.350;    0.000
307.079; 2151.625;  147.350;    0.000
307.141; 2184.625;  179.350;    0.000
307.203; 2202.625;  143.350;    0.000
307.266; 2171.625;  142.350;    0.000
307.328; 2205.625;  161.350;    0.000
307.390; 2226.625;  189.350;    0.000
307.452; 2235.625;  155.350;    0.000
307.514; 2180.625;  211.350;    0.000
307.577; 2236.625;  201.350;    0.000
307.639; 2205.625;  192.350;    0.000
307.701; 2144.625;  162.350;    0.000
307.763; 2228.625;  155.350;    0.000
307.825; 2197.625;  193.350;    0.000
307.887; 2245.625;  214.350;    0.000
307.949; 2251.625;  208.350;    0.000
308.012; 2289.625;  175.350;    0.000
308.074; 2241.625;  155.350;    0.000
308.136; 2209.625;  172.350;    0.000
308.198; 2185.625;  171.350;    0.000
308.260; 2234.625;  182.350;    0.000
308.322; 2225.625;  177.350;    0.000
308.384; 2307.625;  207.350;    0.000
308.446; 2201.625;  170.350;    0.000
308.508; 2241.625;  177.350;    0.000
308.570; 2266.625;  195.350;    0.000
308.632; 2365.625;  190.350;    0.000
308.694; 2316.625;  161.350;    0.000
308.756; 2425.625;  173.350;    0.000
308.818; 2341.625;  190.350;    0.000
308.880; 2240.625;  197.350;    0.000
308.942; 2371.625;  223.350;    0.000
309.004; 2363.625;  176.350;    0.000
309.066; 2437.625;  182.350;    0.000
309.128; 2405.625;  185.350;    0.000
309.190; 2501.625;  166.350;    0.000
309.252; 2628.625;  191.350;    0.000
309.314; 2610.625;  208.350;    0.000
309.376; 2521.625;  205.350;    0.000
309.438; 2473.625;  166.350;    0.000
309.500; 2519.625;  195.350;    0.000
309.562; 2501.625;  163.350;    0.000
309.624; 2546.625;  162.350;    0.000
309.686; 2577.625;  194.350;    0.000
309.747; 2619.625;  179.350;    0.000
309.809; 2514.625;  211.350;    0.000
309.871; 2501.625;  191.350;    0.000
309.933; 2420.625;  151.350;    0.000
309.995; 2385.625;  179.350;    0.000
310.057; 2340.625;  175.350;    0.000
310.119; 2426.625;  161.350;    0.000
310.180; 2317.625;  167.350;    0.000
310.242; 2361.625;  171.350;    0.000
310.304; 2339.625;  209.350;    0.000
310.366; 2359.625;  229.350;    0.000
310.428; 2288.625;  132.350;    0.000
310.489; 2439.625;  165.350;    0.000
310.551; 2311.625;  193.350;    0.000
310.613; 2360.625;  182.350;    0.000
310.675; 2402.625;  186.350;    0.000
310.737; 2333.625;  192.350;    0.000
310.798; 2316.625;  194.350;    0.000
310.860; 2328.625;  220.350;    0.000
310.922; 2249.625;  161.350;    0.000
310.983; 2262.625;  203.350;    0.000
311.045; 2291.625;  198.350;    0.000
311.107; 2299.625;  179.350;    0.000
311.169; 2293.625;  154.350;    0.000
311.230; 2321.625;  134.350;    0.000
311.292; 2358.625;  215.350;    0.000
311.354; 2354.625;  171.350;    0.000
311.415; 2320.625;  195.350;    0.000
311.477; 2359.625;  185.350;    0.000
311.539; 2313.625;  183.350;    0.000
311.600; 2312.625;  183.350;    0.000
311.662; 2308.625;  207.350;    0.000
311.724; 2259.625;  193.350;    0.000
311.785; 2292.625;  180.350;    0.000
311.847; 2249.625;  155.350;    0.000
311.908; 2353.625;  179.350;    0.000
311.970; 2241.625;  193.350;    0.000
312.032; 2248.625;  188.350;    0.000
312.093; 2311.625;  166.350;    0.000
312.155; 2253.625;  147.350;    0.000
312.216; 2323.625;  177.350;    0.000
312.278; 2345.625;  162.350;    0.000
312.339; 2263.625;  158.350;    0.000
312.401; 2314.625;  181.350;    0.000
312.462; 2231.625;  153.350;    0.000
312.524; 2418.625;  186.350;    0.000
312.585; 2399.625;  191.350;    0.000
312.647; 2348.625;  131.350;    0.000
312.708; 2322.625;  170.350;    0.000
312.770; 2344.625;  194.350;    0.000
312.831; 2416.625;  161.350;    0.000
312.893; 2350.625;  179.350;    0.000
312.954; 2337.625;  183.350;    0.000
313.016; 2430.625;  189.350;    0.000
313.077; 2407.625;  169.350;    0.000
313.139; 2317.625;  148.350;    0.000
313.200; 2384.625;  155.350;    0.000
313.261; 2343.625;  213.350;    0.000
313.323; 2300.625;  162.350;    0.000
313.384; 2456.625;  160.350;    0.000
313.446; 2371.625;  202.350;    0.000
313.507; 2445.625;  149.350;    0.000
313.568; 2374.625;  194.350;    0.000
313.630; 2371.625;  163.350;    0.000
313.691; 2307.625;  158.350;    0.000
313.752; 2360.625;  179.350;    0.000
313.814; 2419.625;  180.350;    0.000
313.875; 2316.625;  191.350;    0.000
313.936; 2336.625;  169.350;    0.000
313.998; 2294.625;  165.350;    0.000
314.059; 2381.625;  211.350;    0.000
314.120; 2318.625;  190.350;    0.000
314.182; 2365.625;  185.350;    0.000
314.243; 2273.625;  186.350;    0.000
314.304; 2432.625;  178.350;    0.000
314.365; 2391.625;  187.350;    0.000
314.427; 2280.625;  145.350;    0.000
314.488; 2305.625;  184.350;    0.000
314.549; 2323.625;  181.350;    0.000
314.610; 2265.625;  151.350;    0.000
314.672; 2336.625;  153.350;    0.000
314.733; 2345.625;  148.350;    0.000
314.794; 2341.625;  156.350;    0.000
314.855; 2408.625;  196.350;    0.000
314.917; 2335.625;  157.350;    0.000
314.978; 2249.625;  174.350;    0.000
315.039; 2379.625;  168.350;    0.000
315.100; 2231.625;  154.350;    0.000
315.161; 2373.625;  176.350;    0.000
315.222; 2366.625;  198.350;    0.000
315.283; 2341.625;  169.350;    0.000
315.345; 2348.625;  162.350;    0.000
315.406; 2344.625;  199.350;    0.000
315.467; 2219.625;  180.350;    0.000
315.528; 2262.625;  179.350;    0.000
315.589; 2329.625;  166.350;    0.000
315.650; 2343.625;  179.350;    0.000
315.711; 2303.625;  177.350;    0.000
315.772; 2300.625;  180.350;    0.000
315.833; 2296.625;  157.350;    0.000
315.894; 2365.625;  133.350;    0.000
315.955; 2340.625;  205.350;    0.000
316.016; 2232.625;  190.350;    0.000
316.078; 2279.625;  174.350;    0.000
316.139; 2277.625;  208.350;    0.000
316.200; 2241.625;  166.350;    0.000
316.261; 2295.625;  186.350;    0.000
316.322; 2273.625;  185.350;    0.000
316.383; 2282.625;  179.350;    0.000
316.444; 2249.625;  172.350;    0.000
316.504; 2321.625;  181.350;    0.000
316.565; 2308.625;  197.350;    0.000
316.626; 2247.625;  196.350;    0.000
316.687; 2276.625;  173.350;    0.000
316.748; 2279.625;  178.350;    0.000
316.809; 2303.625;  178.350;    0.000
316.870; 2235.625;  134.350;    0.000
316.931; 2276.625;  166.350;    0.000
316.992; 2341.625;  200.350;    0.000
317.053; 2264.625;  169.350;    0.000
317.114; 2304.625;  185.350;    0.000
317.175; 2246.625;  213.350;    0.000
317.235; 2275.625;  199.350;    0.000
317.296; 2273.625;  190.350;    0.000
317.357; 2201.625;  152.350;    0.000
317.418; 2271.625;  192.350;    0.000
317.479; 2332.625;  170.350;    0.000
317.540; 2264.625;  179.350;    0.000
317.601; 2285.625;  155.350;    0.000
317.661; 2261.625;  154.350;    0.000
317.722; 2302.625;  190.350;    0.000
317.783; 2251.625;  149.350;    0.000
317.844; 2349.625;  207.350;    0.000
317.904; 2247.625;  153.350;    0.000
317.965; 2215.625;  179.350;    0.000
318.026; 2280.625;  235.350;    0.000
318.087; 2238.625;  184.350;    0.000
318.148; 2281.625;  201.350;    0.000
318.208; 2238.625;  220.350;    0.000
318.269; 2358.625;  175.350;    0.000
318.330; 2271.625;  185.350;    0.000
318.390; 2218.625;  180.350;    0.000
318.451; 2309.625;  164.350;    0.000
318.512; 2346.625;  150.350;    0.000
318.572; 2254.625;  205.350;    0.000
318.633; 2300.625;  224.350;    0.000
318.694; 2298.625;  202.350;    0.000
318.754; 2241.625;  196.350;    0.000
318.815; 2276.625;  187.350;    0.000
318.876; 2292.625;  200.350;    0.000
318.936; 2287.625;  232.350;    0.000
318.997; 2268.625;  211.350;    0.000
319.058; 2303.625;  194.350;    0.000
319.118; 2287.625;  197.350;    0.000
319.179; 2221.625;  162.350;    0.000
319.239; 2276.625;  188.350;    0.000
319.300; 2233.625;  205.350;    0.000
319.361; 2272.625;  179.350;    0.000
319.421; 2292.625;  182.350;    0.000
319.482; 2191.625;  189.350;    0.000
319.542; 2267.625;  180.350;    0.000
319.603; 2233.625;  204.350;    0.000
319.663; 2279.625;  195.350;    0.000
319.724; 2169.625;  135.350;    0.000
319.784; 2270.625;  184.350;    0.000
319.845; 2240.625;  160.350;    0.000
319.905; 2189.625;  206.350;    0.000
319.966; 2300.625;  203.350;    0.000
320.026; 2197.625;  203.350;    0.000
320.087; 2282.625;  206.350;    0.000
320.147; 2261.625;  180.350;    0.000
320.208; 2279.625;  189.350;    0.000
320.268; 2219.625;  179.350;    0.000
320.329; 2253.625;  215.350;    0.000
320.389; 2290.625;  193.350;    0.000
320.449; 2261.625;  210.350;    0.000
320.510; 2260.625;  206.350;    0.000
320.570; 2262.625;  221.350;    0.000
320.631; 2235.625;  203.350;    0.000
320.691; 2284.625;  190.350;    0.000
320.751; 2297.625;  205.350;    0.000
320.812; 2203.625;  191.350;    0.000
320.872; 2270.625;  216.350;    0.000
320.932; 2228.625;  209.350;    0.000
320.993; 2185.625;  189.350;    0.000
321.053; 2323.625;  228.350;    0.000
321.113; 2266.625;  163.350;    0.000
321.174; 2262.625;  204.350;    0.000
321.234; 2325.625;  214.350;    0.000
321.294; 2303.625;  184.350;    0.000
321.355; 2240.625;  216.350;    0.000
321.415; 2342.625;  187.350;    0.000
321.475; 2268.625;  216.350;    0.000
321.535; 2311.625;  189.350;    0.000
321.596; 2284.625;  186.350;    0.000
321.656; 2305.625;  204.350;    0.000
321.716; 2184.625;  183.350;    0.000
321.776; 2235.625;  194.350;    0.000
321.837; 2164.625;  190.350;    0.000
321.897; 2197.625;  219.350;    0.000
321.957; 2207.625;  222.350;    0.000
322.017; 2177.625;  183.350;    0.000
322.077; 2242.625;  239.350;    0.000
322.138; 2213.625;  219.350;    0.000
322.198; 2243.625;  185.350;    0.000
322.258; 2204.625;  231.350;    0.000
322.318; 2199.625;  197.350;    0.000
322.378; 2260.625;  179.350;    0.000
322.438; 2175.625;  217.350;    0.000
322.499; 2254.625;  238.350;    0.000
322.559; 2167.625;  197.350;    0.000
322.619; 2252.625;  204.350;    0.000
322.679; 2171.625;  199.350;    0.000
322.739; 2062.625;  194.350;    0.000
322.799; 2222.625;  203.350;    0.000
322.859; 2242.625;  234.350;    0.000
322.919; 2163.625;  194.350;    0.000
322.979; 2324.625;  219.350;    0.000
323.039; 2146.625;  193.350;    0.000
323.099; 2206.625;  207.350;    0.000
323.159; 2116.625;  213.350;    0.000
323.219; 2152.625;  171.350;    0.000
323.279; 2257.625;  215.350;    0.000
323.339; 2268.625;  170.350;    0.000
323.399; 2306.625;  195.350;    0.000
323.459; 2191.625;  234.350;    0.000
323.519; 2219.625;  201.350;    0.000
323.579; 2211.625;  167.350;    0.000
323.639; 2207.625;  209.350;    0.000
323.699; 2194.625;  217.350;    0.000
323.759; 2122.625;  213.350;    0.000
323.819; 2168.625;  216.350;    0.000
323.879; 2238.625;  193.350;    0.000
323.939; 2130.625;  182.350;    0.000
323.999; 2228.625;  206.350;    0.000
324.059; 2228.625;  196.350;    0.000
324.119; 2203.625;  240.350;    0.000
324.178; 2204.625;  186.350;    0.000
324.238; 2148.625;  179.350;    0.000
324.298; 2291.625;  195.350;    0.000
324.358; 2249.625;  208.350;    0.000
324.418; 2208.625;  190.350;    0.000
324.478; 2233.625;  197.350;    0.000
324.538; 2291.625;  157.350;    0.000
324.597; 2194.625;  219.350;    0.000
324.657; 2157.625;  176.350;    0.000
324.717; 2167.625;  179.350;    0.000
324.777; 2195.625;  190.350;    0.000
324.837; 2194.625;  172.350;    0.000
324.896; 2196.625;  199.350;    0.000
324.956; 2181.625;  216.350;    0.000
325.016; 2308.625;  191.350;    0.000
325.076; 2200.625;  185.350;    0.000
325.135; 2158.625;  174.350;    0.000
325.195; 2193.625;  175.350;    0.000
325.255; 2177.625;  144.350;    0.000
325.315; 2181.625;  201.350;    0.000
325.374; 2203.625;  198.350;    0.000
325.434; 2160.625;  181.350;    0.000
325.494; 2253.625;  183.350;    0.000
325.553; 2181.625;  172.350;    0.000
325.613; 2241.625;  200.350;    0.000
325.673; 2216.625;  177.350;    0.000
325.732; 2237.625;  174.350;    0.000
325.792; 2207.625;  181.350;    0.000
325.852; 2143.625;  214.350;    0.000
325.911; 2207.625;  230.350;    0.000
325.971; 2197.625;  198.350;    0.000
326.031; 2265.625;  201.350;    0.000
326.090; 2176.625;  214.350;    0.000
326.150; 2198.625;  163.350;    0.000
326.209; 2242.625;  207.350;    0.000
326.269; 2231.625;  201.350;    0.000
326.328; 2119.625;  208.350;    0.000
326.388; 2137.625;  169.350;    0.000
326.448; 2218.625;  229.350;    0.000
326.507; 2180.625;  243.350;    0.000
326.567; 2192.625;  162.350;    0.000
326.626; 2178.625;  200.350;    0.000
326.686; 2063.625;  166.350;    0.000
326.745; 2196.625;  178.350;    0.000
326.805; 2157.625;  185.350;    0.000
326.864; 2163.625;  209.350;    0.000
326.924; 2108.625;  234.350;    0.000
326.983; 2144.625;  197.350;    0.000
327.043; 2193.625;  217.350;    0.000
327.102; 2211.625;  174.350;    0.000
327.161; 2218.625;  172.350;    0.000
327.221; 2151.625;  183.350;    0.000
327.280; 2087.625;  200.350;    0.000
327.340; 2091.625;  200.350;    0.000
327.399; 2170.625;  219.350;    0.000
327.459; 2110.625;  246.350;    0.000
