
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4323.525;  237.125;    0.000
544.191; 4299.525;  245.125;    0.000
544.321; 4379.525;  267.125;    0.000
544.451; 4360.525;  262.125;    0.000
544.581; 4401.525;  221.125;    0.000
544.711; 4406.525;  252.125;    0.000
544.841; 4528.525;  264.125;    0.000
544.970; 4480.525;  315.125;    0.000
545.100; 4534.525;  245.125;    0.000
545.230; 4709.525;  276.125;    0.000
545.360; 4665.525;  278.125;    0.000
545.490; 4702.525;  268.125;    0.000
545.619; 4530.525;  237.125;    0.000
545.749; 4451.525;  228.125;    0.000
545.879; 4365.525;  234.125;    0.000
546.009; 4459.525;  287.125;    0.000
546.138; 4437.525;  222.125;    0.000
546.268; 4423.525;  228.125;    0.000
546.398; 4416.525;  244.125;    0.000
546.527; 4469.525;  233.125;    0.000
546.657; 4322.525;  189.125;    0.000
546.786; 4479.525;  247.125;    0.000
546.916; 4478.525;  244.125;    0.000
547.046; 4372.525;  214.125;    0.000
547.175; 4409.525;  242.125;    0.000
547.305; 4471.525;  252.125;    0.000
547.434; 4502.525;  191.125;    0.000
547.564; 4361.525;  208.125;    0.000
547.693; 4464.525;  213.125;    0.000
547.823; 4513.525;  209.125;    0.000
547.953; 4404.525;  250.125;    0.000
548.082; 4397.525;  231.125;    0.000
548.211; 4425.525;  226.125;    0.000
548.341; 4492.525;  254.125;    0.000
548.470; 4443.525;  266.125;    0.000
548.600; 4514.525;  229.125;    0.000
548.729; 4407.525;  225.125;    0.000
548.859; 4449.525;  185.125;    0.000
548.988; 4526.525;  225.125;    0.000
549.117; 4474.525;  241.125;    0.000
549.247; 4491.525;  236.125;    0.000
549.376; 4492.525;  220.125;    0.000
549.505; 4489.525;  254.125;    0.000
549.635; 4571.525;  268.125;    0.000
549.764; 4535.525;  194.125;    0.000
549.893; 4494.525;  232.125;    0.000
550.023; 4606.525;  222.125;    0.000
550.152; 4493.525;  223.125;    0.000
550.281; 4554.525;  210.125;    0.000
550.410; 4536.525;  197.125;    0.000
550.539; 4471.525;  222.125;    0.000
550.669; 4623.525;  245.125;    0.000
550.798; 4661.525;  265.125;    0.000
550.927; 4617.525;  249.125;    0.000
551.056; 4556.525;  184.125;    0.000
551.185; 4580.525;  247.125;    0.000
551.314; 4474.525;  258.125;    0.000
551.443; 4579.525;  224.125;    0.000
551.573; 4575.525;  204.125;    0.000
551.702; 4606.525;  220.125;    0.000
551.831; 4688.525;  287.125;    0.000
551.960; 4533.525;  259.125;    0.000
552.089; 4510.525;  222.125;    0.000
552.218; 4678.525;  254.125;    0.000
552.347; 4691.525;  260.125;    0.000
552.476; 4736.525;  251.125;    0.000
552.605; 4787.525;  229.125;    0.000
552.734; 4827.525;  261.125;    0.000
552.863; 5025.525;  225.125;    0.000
552.992; 5014.525;  202.125;    0.000
553.121; 5084.525;  193.125;    0.000
553.249; 4878.525;  224.125;    0.000
553.378; 4974.525;  274.125;    0.000
553.507; 4965.525;  248.125;    0.000
553.636; 4869.525;  203.125;    0.000
553.765; 4782.525;  224.125;    0.000
553.894; 4723.525;  246.125;    0.000
554.023; 4781.525;  229.125;    0.000
554.151; 4795.525;  216.125;    0.000
554.280; 4699.525;  223.125;    0.000
554.409; 4603.525;  240.125;    0.000
554.538; 4696.525;  277.125;    0.000
554.666; 4603.525;  244.125;    0.000
554.795; 4590.525;  240.125;    0.000
554.924; 4608.525;  257.125;    0.000
555.052; 4634.525;  266.125;    0.000
555.181; 4506.525;  244.125;    0.000
555.310; 4586.525;  262.125;    0.000
555.439; 4533.525;  260.125;    0.000
555.567; 4484.525;  234.125;    0.000
555.696; 4477.525;  237.125;    0.000
555.824; 4341.525;  232.125;    0.000
555.953; 4535.525;  279.125;    0.000
556.082; 4315.525;  234.125;    0.000
556.210; 4396.525;  235.125;    0.000
556.339; 4453.525;  198.125;    0.000
556.467; 4423.525;  216.125;    0.000
556.596; 4368.525;  273.125;    0.000
556.724; 4402.525;  245.125;    0.000
556.853; 4360.525;  241.125;    0.000
556.981; 4361.525;  219.125;    0.000
557.110; 4368.525;  242.125;    0.000
557.238; 4326.525;  202.125;    0.000
557.367; 4347.525;  254.125;    0.000
557.495; 4300.525;  260.125;    0.000
557.623; 4305.525;  207.125;    0.000
557.752; 4240.525;  219.125;    0.000
557.880; 4341.525;  209.125;    0.000
558.008; 4328.525;  243.125;    0.000
558.137; 4386.525;  244.125;    0.000
558.265; 4439.525;  221.125;    0.000
558.393; 4434.525;  297.125;    0.000
558.522; 4375.525;  232.125;    0.000
558.650; 4304.525;  299.125;    0.000
558.778; 4335.525;  210.125;    0.000
558.906; 4286.525;  240.125;    0.000
559.035; 4357.525;  252.125;    0.000
559.163; 4362.525;  246.125;    0.000
559.291; 4256.525;  213.125;    0.000
559.419; 4356.525;  221.125;    0.000
559.548; 4443.525;  208.125;    0.000
559.676; 4331.525;  254.125;    0.000
559.804; 4405.525;  213.125;    0.000
559.932; 4414.525;  208.125;    0.000
560.060; 4366.525;  276.125;    0.000
560.188; 4382.525;  278.125;    0.000
560.316; 4504.525;  217.125;    0.000
560.444; 4407.525;  254.125;    0.000
560.572; 4511.525;  226.125;    0.000
560.700; 4497.525;  282.125;    0.000
560.828; 4573.525;  211.125;    0.000
560.956; 4490.525;  264.125;    0.000
561.085; 4514.525;  295.125;    0.000
561.212; 4558.525;  229.125;    0.000
561.340; 4437.525;  259.125;    0.000
561.468; 4523.525;  253.125;    0.000
561.596; 4465.525;  240.125;    0.000
561.724; 4481.525;  259.125;    0.000
561.852; 4633.525;  224.125;    0.000
561.980; 4545.525;  251.125;    0.000
562.108; 4570.525;  214.125;    0.000
562.236; 4597.525;  258.125;    0.000
562.364; 4557.525;  237.125;    0.000
562.492; 4575.525;  228.125;    0.000
562.619; 4553.525;  223.125;    0.000
562.747; 4645.525;  263.125;    0.000
562.875; 4609.525;  257.125;    0.000
563.003; 4707.525;  216.125;    0.000
563.130; 4682.525;  190.125;    0.000
563.258; 4749.525;  225.125;    0.000
563.386; 4857.525;  259.125;    0.000
563.514; 4845.525;  264.125;    0.000
563.641; 4938.525;  230.125;    0.000
563.769; 5045.525;  257.125;    0.000
563.897; 4995.525;  210.125;    0.000
564.024; 5075.525;  221.125;    0.000
564.152; 5227.525;  256.125;    0.000
564.280; 5073.525;  225.125;    0.000
564.407; 5167.525;  262.125;    0.000
564.535; 5188.525;  235.125;    0.000
564.662; 5250.525;  238.125;    0.000
564.790; 5236.525;  248.125;    0.000
564.917; 5331.525;  214.125;    0.000
565.045; 5360.525;  253.125;    0.000
565.173; 5356.525;  225.125;    0.000
565.300; 5453.525;  261.125;    0.000
565.428; 5376.525;  218.125;    0.000
565.555; 5560.525;  245.125;    0.000
565.682; 5658.525;  242.125;    0.000
565.810; 5882.525;  228.125;    0.000
565.937; 6027.525;  230.125;    0.000
566.065; 6160.525;  251.125;    0.000
566.192; 6274.525;  196.125;    0.000
566.320; 6451.525;  217.125;    0.000
566.447; 6631.525;  224.125;    0.000
566.574; 6528.525;  221.125;    0.000
566.702; 6890.525;  221.125;    0.000
566.829; 6793.525;  252.125;    0.000
566.956; 6822.525;  214.125;    0.000
567.083; 6986.525;  204.125;    0.000
567.211; 7068.525;  216.125;    0.000
567.338; 7015.525;  228.125;    0.000
567.465; 7275.525;  208.125;    0.000
567.593; 7399.525;  205.125;    0.000
567.720; 7423.525;  194.125;    0.000
567.847; 7510.525;  268.125;    0.000
567.974; 7328.525;  198.125;    0.000
568.101; 7398.525;  224.125;    0.000
568.228; 7672.525;  236.125;    0.000
568.356; 7576.525;  207.125;    0.000
568.483; 7315.525;  220.125;    0.000
568.610; 7062.525;  181.125;    0.000
568.737; 7519.525;  216.125;    0.000
568.864; 8098.525;  258.125;    0.000
568.991; 7472.525;  203.125;    0.000
569.118; 6704.525;  232.125;    0.000
569.245; 6383.525;  192.125;    0.000
569.372; 6266.525;  226.125;    0.000
569.499; 5865.525;  211.125;    0.000
569.626; 5794.525;  247.125;    0.000
569.753; 5658.525;  248.125;    0.000
569.880; 5636.525;  226.125;    0.000
570.007; 5493.525;  215.125;    0.000
570.134; 5577.525;  205.125;    0.000
570.261; 5477.525;  187.125;    0.000
570.388; 5411.525;  258.125;    0.000
570.515; 5408.525;  241.125;    0.000
570.642; 5393.525;  211.125;    0.000
570.768; 5323.525;  228.125;    0.000
570.895; 5285.525;  229.125;    0.000
571.022; 5246.525;  203.125;    0.000
571.149; 5220.525;  206.125;    0.000
571.276; 5217.525;  191.125;    0.000
571.402; 5106.525;  218.125;    0.000
571.529; 5051.525;  192.125;    0.000
571.656; 4917.525;  209.125;    0.000
571.783; 5018.525;  181.125;    0.000
571.909; 4859.525;  251.125;    0.000
572.036; 4809.525;  225.125;    0.000
572.163; 4770.525;  214.125;    0.000
572.289; 4793.525;  252.125;    0.000
572.416; 4781.525;  220.125;    0.000
572.543; 4828.525;  225.125;    0.000
572.669; 4753.525;  226.125;    0.000
572.796; 4575.525;  231.125;    0.000
572.922; 4563.525;  258.125;    0.000
573.049; 4577.525;  202.125;    0.000
573.176; 4674.525;  254.125;    0.000
573.302; 4617.525;  215.125;    0.000
573.429; 4520.525;  251.125;    0.000
573.555; 4556.525;  221.125;    0.000
573.682; 4549.525;  227.125;    0.000
573.808; 4539.525;  259.125;    0.000
573.935; 4439.525;  233.125;    0.000
574.061; 4524.525;  241.125;    0.000
574.188; 4460.525;  238.125;    0.000
574.314; 4527.525;  221.125;    0.000
574.440; 4540.525;  221.125;    0.000
574.567; 4536.525;  216.125;    0.000
574.693; 4512.525;  224.125;    0.000
574.820; 4428.525;  199.125;    0.000
574.946; 4520.525;  248.125;    0.000
575.072; 4362.525;  220.125;    0.000
575.198; 4488.525;  262.125;    0.000
575.325; 4450.525;  232.125;    0.000
575.451; 4404.525;  225.125;    0.000
575.577; 4458.525;  216.125;    0.000
575.704; 4399.525;  248.125;    0.000
575.830; 4420.525;  227.125;    0.000
575.956; 4421.525;  206.125;    0.000
576.082; 4426.525;  222.125;    0.000
576.208; 4401.525;  206.125;    0.000
576.335; 4422.525;  256.125;    0.000
576.461; 4392.525;  247.125;    0.000
576.587; 4355.525;  219.125;    0.000
576.713; 4331.525;  215.125;    0.000
576.839; 4413.525;  225.125;    0.000
576.965; 4375.525;  230.125;    0.000
577.091; 4364.525;  235.125;    0.000
577.217; 4344.525;  235.125;    0.000
577.343; 4296.525;  233.125;    0.000
577.469; 4399.525;  242.125;    0.000
577.596; 4300.525;  241.125;    0.000
577.722; 4300.525;  255.125;    0.000
577.848; 4330.525;  235.125;    0.000
577.974; 4332.525;  210.125;    0.000
578.099; 4338.525;  239.125;    0.000
578.225; 4342.525;  258.125;    0.000
578.351; 4274.525;  209.125;    0.000
578.477; 4309.525;  255.125;    0.000
578.603; 4268.525;  213.125;    0.000
578.729; 4395.525;  221.125;    0.000
578.855; 4393.525;  209.125;    0.000
578.981; 4333.525;  206.125;    0.000
579.107; 4371.525;  221.125;    0.000
579.232; 4422.525;  206.125;    0.000
579.358; 4302.525;  226.125;    0.000
579.484; 4329.525;  244.125;    0.000
579.610; 4317.525;  261.125;    0.000
579.735; 4372.525;  270.125;    0.000
579.861; 4363.525;  255.125;    0.000
579.987; 4357.525;  249.125;    0.000
580.113; 4399.525;  260.125;    0.000
580.238; 4347.525;  206.125;    0.000
580.364; 4392.525;  249.125;    0.000
580.490; 4332.525;  225.125;    0.000
580.615; 4353.525;  266.125;    0.000
580.741; 4396.525;  224.125;    0.000
580.867; 4374.525;  251.125;    0.000
580.992; 4340.525;  270.125;    0.000
581.118; 4310.525;  248.125;    0.000
581.243; 4331.525;  251.125;    0.000
581.369; 4330.525;  192.125;    0.000
581.494; 4309.525;  259.125;    0.000
581.620; 4404.525;  245.125;    0.000
581.745; 4397.525;  232.125;    0.000
581.871; 4540.525;  243.125;    0.000
581.996; 4455.525;  216.125;    0.000
582.122; 4563.525;  263.125;    0.000
582.247; 4302.525;  254.125;    0.000
582.373; 4535.525;  232.125;    0.000
582.498; 4518.525;  275.125;    0.000
582.624; 4542.525;  260.125;    0.000
582.749; 4580.525;  251.125;    0.000
582.874; 4471.525;  245.125;    0.000
583.000; 4600.525;  278.125;    0.000
583.125; 4609.525;  211.125;    0.000
583.250; 4535.525;  246.125;    0.000
583.376; 4718.525;  259.125;    0.000
583.501; 4620.525;  254.125;    0.000
583.626; 4610.525;  209.125;    0.000
583.751; 4705.525;  239.125;    0.000
583.877; 4682.525;  255.125;    0.000
584.002; 4713.525;  263.125;    0.000
584.127; 4698.525;  205.125;    0.000
584.252; 4847.525;  196.125;    0.000
584.377; 4699.525;  249.125;    0.000
584.503; 4883.525;  219.125;    0.000
584.628; 4797.525;  243.125;    0.000
584.753; 4775.525;  250.125;    0.000
584.878; 4974.525;  208.125;    0.000
585.003; 5054.525;  234.125;    0.000
585.128; 4916.525;  207.125;    0.000
585.253; 5141.525;  219.125;    0.000
585.378; 5004.525;  205.125;    0.000
585.503; 5155.525;  256.125;    0.000
585.628; 5257.525;  217.125;    0.000
585.753; 5282.525;  213.125;    0.000
585.878; 5233.525;  147.125;    0.000
586.003; 5416.525;  256.125;    0.000
586.128; 5522.525;  214.125;    0.000
586.253; 5517.525;  254.125;    0.000
586.378; 5629.525;  252.125;    0.000
586.503; 5763.525;  219.125;    0.000
586.628; 5890.525;  226.125;    0.000
586.753; 6207.525;  237.125;    0.000
586.878; 6199.525;  185.125;    0.000
587.003; 6417.525;  248.125;    0.000
587.127; 6586.525;  237.125;    0.000
587.252; 6749.525;  221.125;    0.000
587.377; 7086.525;  244.125;    0.000
587.502; 7188.525;  260.125;    0.000
587.627; 7829.525;  232.125;    0.000
587.751; 8263.525;  250.125;    0.000
587.876; 8747.525;  234.125;    0.000
588.001; 9591.525;  248.125;    0.000
588.125;10254.525;  236.125;    0.000
588.250;11651.525;  192.125;    0.000
588.375;13304.525;  265.125;    0.000
588.499;15934.525;  235.125;    0.000
588.624;20378.525;  212.125;    0.000
588.749;29001.525;  214.125;    0.000
588.873;48404.523;  236.125;    0.000
588.998;65260.523;  230.125;    0.000
589.122;61101.523;  231.125;    0.000
589.247;43113.523;  250.125;    0.000
589.372;36079.523;  247.125;    0.000
589.496;46946.523;  230.125;    0.000
589.621;57056.523;  237.125;    0.000
589.745;46507.523;  277.125;    0.000
589.870;29929.525;  283.125;    0.000
589.994;21362.525;  263.125;    0.000
590.118;16895.525;  239.125;    0.000
590.243;14582.525;  218.125;    0.000
590.367;12536.525;  226.125;    0.000
590.492;11305.525;  269.125;    0.000
590.616;10475.525;  205.125;    0.000
590.740; 9654.525;  243.125;    0.000
590.865; 9185.525;  281.125;    0.000
590.989; 8672.525;  233.125;    0.000
591.114; 8239.525;  222.125;    0.000
591.238; 7904.525;  204.125;    0.000
591.362; 7613.525;  283.125;    0.000
591.486; 7357.525;  236.125;    0.000
591.611; 7210.525;  228.125;    0.000
591.735; 7094.525;  249.125;    0.000
591.859; 7028.525;  202.125;    0.000
591.983; 6693.525;  257.125;    0.000
592.107; 6711.525;  230.125;    0.000
592.232; 6491.525;  266.125;    0.000
592.356; 6501.525;  232.125;    0.000
592.480; 6448.525;  245.125;    0.000
592.604; 6379.525;  254.125;    0.000
592.728; 6278.525;  233.125;    0.000
592.852; 6324.525;  213.125;    0.000
592.976; 6179.525;  234.125;    0.000
593.100; 6290.525;  246.125;    0.000
593.224; 6266.525;  305.125;    0.000
593.349; 6097.525;  240.125;    0.000
593.473; 6122.525;  206.125;    0.000
593.597; 5996.525;  243.125;    0.000
593.721; 5931.525;  247.125;    0.000
593.844; 5941.525;  230.125;    0.000
593.968; 6033.525;  226.125;    0.000
594.092; 5801.525;  193.125;    0.000
594.216; 5830.525;  237.125;    0.000
594.340; 5698.525;  235.125;    0.000
594.464; 5727.525;  225.125;    0.000
594.588; 5565.525;  269.125;    0.000
594.712; 5435.525;  242.125;    0.000
594.836; 5389.525;  240.125;    0.000
594.959; 5323.525;  255.125;    0.000
595.083; 5256.525;  258.125;    0.000
595.207; 5119.525;  264.125;    0.000
595.331; 5144.525;  215.125;    0.000
595.455; 5099.525;  234.125;    0.000
595.578; 4956.525;  215.125;    0.000
595.702; 4928.525;  259.125;    0.000
595.826; 4812.525;  232.125;    0.000
595.949; 4874.525;  251.125;    0.000
596.073; 4810.525;  197.125;    0.000
596.197; 4816.525;  239.125;    0.000
596.320; 4750.525;  229.125;    0.000
596.444; 4766.525;  264.125;    0.000
596.568; 4743.525;  207.125;    0.000
596.691; 4657.525;  234.125;    0.000
596.815; 4606.525;  241.125;    0.000
596.938; 4667.525;  244.125;    0.000
597.062; 4679.525;  210.125;    0.000
597.186; 4634.525;  247.125;    0.000
597.309; 4491.525;  215.125;    0.000
597.433; 4501.525;  266.125;    0.000
597.556; 4506.525;  234.125;    0.000
597.680; 4370.525;  261.125;    0.000
597.803; 4399.525;  239.125;    0.000
597.926; 4350.525;  251.125;    0.000
598.050; 4427.525;  227.125;    0.000
598.173; 4327.525;  247.125;    0.000
598.297; 4355.525;  244.125;    0.000
598.420; 4396.525;  243.125;    0.000
598.543; 4287.525;  237.125;    0.000
598.667; 4306.525;  239.125;    0.000
598.790; 4234.525;  217.125;    0.000
598.913; 4256.525;  244.125;    0.000
599.037; 4336.525;  249.125;    0.000
599.160; 4164.525;  222.125;    0.000
599.283; 4343.525;  235.125;    0.000
599.406; 4195.525;  228.125;    0.000
599.530; 4208.525;  234.125;    0.000
599.653; 4136.525;  228.125;    0.000
599.776; 4238.525;  263.125;    0.000
599.899; 4168.525;  197.125;    0.000
600.022; 4004.525;  224.125;    0.000
600.145; 4138.525;  211.125;    0.000
600.269; 4176.525;  246.125;    0.000
600.392; 4093.525;  233.125;    0.000
600.515; 4062.525;  266.125;    0.000
600.638; 4148.525;  246.125;    0.000
600.761; 4141.525;  213.125;    0.000
600.884; 4040.525;  279.125;    0.000
601.007; 4017.525;  268.125;    0.000
601.130; 4071.525;  203.125;    0.000
601.253; 4108.525;  241.125;    0.000
601.376; 4109.525;  248.125;    0.000
601.499; 4050.525;  241.125;    0.000
601.622; 4167.525;  266.125;    0.000
601.745; 4054.525;  237.125;    0.000
601.868; 4074.525;  256.125;    0.000
601.991; 4055.525;  260.125;    0.000
602.113; 4047.525;  246.125;    0.000
602.236; 4104.525;  243.125;    0.000
602.359; 4039.525;  220.125;    0.000
602.482; 4053.525;  236.125;    0.000
602.605; 4068.525;  216.125;    0.000
602.728; 4016.525;  247.125;    0.000
602.850; 3976.525;  255.125;    0.000
602.973; 3932.525;  224.125;    0.000
603.096; 3977.525;  258.125;    0.000
603.219; 4064.525;  222.125;    0.000
603.341; 4008.525;  235.125;    0.000
603.464; 3944.525;  223.125;    0.000
603.587; 4138.525;  250.125;    0.000
603.709; 3917.525;  229.125;    0.000
603.832; 4006.525;  285.125;    0.000
603.955; 3896.525;  225.125;    0.000
604.077; 4016.525;  235.125;    0.000
604.200; 3933.525;  209.125;    0.000
604.323; 3959.525;  240.125;    0.000
604.445; 3915.525;  198.125;    0.000
604.568; 3956.525;  230.125;    0.000
604.690; 3864.525;  225.125;    0.000
604.813; 3929.525;  248.125;    0.000
604.935; 3930.525;  204.125;    0.000
605.058; 3896.525;  191.125;    0.000
605.180; 3954.525;  237.125;    0.000
605.303; 3968.525;  224.125;    0.000
605.425; 3835.525;  244.125;    0.000
605.547; 3829.525;  268.125;    0.000
605.670; 3784.525;  211.125;    0.000
605.792; 3941.525;  266.125;    0.000
605.915; 3916.525;  202.125;    0.000
606.037; 3928.525;  236.125;    0.000
606.159; 3925.525;  234.125;    0.000
606.282; 3842.525;  223.125;    0.000
606.404; 3873.525;  217.125;    0.000
606.526; 3942.525;  221.125;    0.000
606.648; 3814.525;  204.125;    0.000
606.771; 3905.525;  265.125;    0.000
606.893; 3795.525;  211.125;    0.000
607.015; 3919.525;  206.125;    0.000
607.137; 3883.525;  222.125;    0.000
607.260; 3745.525;  228.125;    0.000
607.382; 3863.525;  202.125;    0.000
607.504; 3858.525;  257.125;    0.000
607.626; 3790.525;  249.125;    0.000
607.748; 3768.525;  233.125;    0.000
607.870; 3783.525;  222.125;    0.000
607.992; 3782.525;  227.125;    0.000
608.114; 3867.525;  228.125;    0.000
608.237; 3871.525;  254.125;    0.000
608.359; 3760.525;  216.125;    0.000
608.481; 3786.525;  197.125;    0.000
608.603; 3813.525;  209.125;    0.000
608.725; 3804.525;  220.125;    0.000
608.847; 3776.525;  259.125;    0.000
608.969; 3778.525;  242.125;    0.000
609.090; 3845.525;  218.125;    0.000
609.212; 3715.525;  200.125;    0.000
609.334; 3808.525;  212.125;    0.000
609.456; 3708.525;  231.125;    0.000
609.578; 3781.525;  249.125;    0.000
609.700; 3721.525;  185.125;    0.000
609.822; 3782.525;  200.125;    0.000
609.944; 3898.525;  236.125;    0.000
610.065; 3784.525;  255.125;    0.000
610.187; 3705.525;  208.125;    0.000
610.309; 3815.525;  202.125;    0.000
610.431; 3743.525;  232.125;    0.000
610.552; 3785.525;  232.125;    0.000
610.674; 3624.525;  217.125;    0.000
610.796; 3759.525;  186.125;    0.000
610.918; 3760.525;  211.125;    0.000
611.039; 3858.525;  244.125;    0.000
611.161; 3757.525;  202.125;    0.000
611.282; 3754.525;  212.125;    0.000
611.404; 3772.525;  235.125;    0.000
611.526; 3766.525;  213.125;    0.000
611.647; 3747.525;  248.125;    0.000
611.769; 3721.525;  205.125;    0.000
611.890; 3763.525;  224.125;    0.000
612.012; 3742.525;  189.125;    0.000
612.133; 3805.525;  186.125;    0.000
612.255; 3782.525;  246.125;    0.000
612.377; 3733.525;  230.125;    0.000
612.498; 3810.525;  196.125;    0.000
612.619; 3707.525;  234.125;    0.000
612.741; 3725.525;  221.125;    0.000
612.862; 3895.525;  227.125;    0.000
612.984; 3733.525;  189.125;    0.000
613.105; 3703.525;  232.125;    0.000
613.226; 3668.525;  199.125;    0.000
613.348; 3739.525;  260.125;    0.000
613.469; 3784.525;  217.125;    0.000
613.590; 3753.525;  236.125;    0.000
613.712; 3618.525;  226.125;    0.000
613.833; 3794.525;  231.125;    0.000
613.954; 3770.525;  236.125;    0.000
614.076; 3706.525;  236.125;    0.000
614.197; 3763.525;  228.125;    0.000
614.318; 3789.525;  207.125;    0.000
614.439; 3745.525;  237.125;    0.000
614.560; 3777.525;  202.125;    0.000
614.682; 3657.525;  230.125;    0.000
614.803; 3648.525;  236.125;    0.000
614.924; 3773.525;  257.125;    0.000
615.045; 3783.525;  228.125;    0.000
615.166; 3831.525;  221.125;    0.000
615.287; 3777.525;  199.125;    0.000
615.408; 4052.525;  228.125;    0.000
615.529; 4033.525;  200.125;    0.000
615.650; 3958.525;  224.125;    0.000
615.771; 3838.525;  202.125;    0.000
615.892; 3899.525;  215.125;    0.000
616.013; 4198.525;  246.125;    0.000
616.134; 4415.525;  210.125;    0.000
616.255; 4397.525;  232.125;    0.000
616.376; 4081.525;  241.125;    0.000
616.497; 4010.525;  213.125;    0.000
616.618; 3847.525;  171.125;    0.000
616.739; 3932.525;  221.125;    0.000
616.860; 3817.525;  244.125;    0.000
616.981; 3851.525;  240.125;    0.000
617.102; 3847.525;  234.125;    0.000
617.222; 3766.525;  265.125;    0.000
617.343; 3916.525;  206.125;    0.000
617.464; 3745.525;  246.125;    0.000
617.585; 3740.525;  256.125;    0.000
617.705; 3842.525;  249.125;    0.000
617.826; 3827.525;  218.125;    0.000
617.947; 3808.525;  225.125;    0.000
618.068; 3707.525;  199.125;    0.000
618.188; 3766.525;  202.125;    0.000
618.309; 3787.525;  220.125;    0.000
618.430; 3762.525;  229.125;    0.000
618.550; 3706.525;  252.125;    0.000
618.671; 3768.525;  233.125;    0.000
618.791; 3805.525;  227.125;    0.000
618.912; 3782.525;  236.125;    0.000
619.033; 3799.525;  220.125;    0.000
619.153; 3733.525;  228.125;    0.000
619.274; 3718.525;  208.125;    0.000
619.394; 3741.525;  255.125;    0.000
619.515; 3639.525;  206.125;    0.000
619.635; 3720.525;  204.125;    0.000
619.756; 3699.525;  252.125;    0.000
619.876; 3675.525;  238.125;    0.000
619.996; 3699.525;  249.125;    0.000
620.117; 3710.525;  223.125;    0.000
620.237; 3646.525;  210.125;    0.000
620.358; 3734.525;  264.125;    0.000
620.478; 3742.525;  263.125;    0.000
620.598; 3536.525;  238.125;    0.000
620.719; 3713.525;  225.125;    0.000
620.839; 3613.525;  259.125;    0.000
620.959; 3531.525;  218.125;    0.000
621.079; 3573.525;  253.125;    0.000
621.200; 3624.525;  245.125;    0.000
621.320; 3563.525;  254.125;    0.000
621.440; 3691.525;  233.125;    0.000
621.560; 3492.525;  235.125;    0.000
621.681; 3699.525;  234.125;    0.000
621.801; 3648.525;  240.125;    0.000
621.921; 3592.525;  239.125;    0.000
622.041; 3586.525;  288.125;    0.000
622.161; 3610.525;  229.125;    0.000
622.281; 3538.525;  223.125;    0.000
622.401; 3594.525;  240.125;    0.000
622.521; 3600.525;  267.125;    0.000
622.641; 3607.525;  226.125;    0.000
622.761; 3561.525;  252.125;    0.000
622.882; 3589.525;  207.125;    0.000
623.002; 3581.525;  226.125;    0.000
623.121; 3544.525;  207.125;    0.000
623.241; 3642.525;  215.125;    0.000
623.361; 3539.525;  222.125;    0.000
623.481; 3507.525;  187.125;    0.000
623.601; 3527.525;  283.125;    0.000
623.721; 3576.525;  283.125;    0.000
623.841; 3529.525;  233.125;    0.000
623.961; 3544.525;  215.125;    0.000
624.081; 3554.525;  219.125;    0.000
624.201; 3572.525;  221.125;    0.000
624.320; 3440.525;  215.125;    0.000
624.440; 3459.525;  222.125;    0.000
624.560; 3424.525;  231.125;    0.000
624.680; 3549.525;  225.125;    0.000
624.799; 3394.525;  230.125;    0.000
624.919; 3462.525;  243.125;    0.000
625.039; 3480.525;  203.125;    0.000
625.159; 3534.525;  257.125;    0.000
625.278; 3493.525;  230.125;    0.000
625.398; 3507.525;  195.125;    0.000
625.518; 3429.525;  211.125;    0.000
625.637; 3470.525;  267.125;    0.000
625.757; 3433.525;  228.125;    0.000
625.876; 3467.525;  231.125;    0.000
625.996; 3446.525;  219.125;    0.000
626.115; 3427.525;  235.125;    0.000
626.235; 3473.525;  199.125;    0.000
626.354; 3507.525;  226.125;    0.000
626.474; 3430.525;  225.125;    0.000
626.594; 3379.525;  223.125;    0.000
626.713; 3502.525;  231.125;    0.000
626.832; 3469.525;  287.125;    0.000
626.952; 3428.525;  251.125;    0.000
627.071; 3397.525;  254.125;    0.000
627.191; 3444.525;  193.125;    0.000
627.310; 3493.525;  213.125;    0.000
627.429; 3421.525;  259.125;    0.000
627.549; 3390.525;  243.125;    0.000
627.668; 3417.525;  181.125;    0.000
627.787; 3428.525;  232.125;    0.000
627.907; 3447.525;  222.125;    0.000
628.026; 3419.525;  219.125;    0.000
628.145; 3435.525;  201.125;    0.000
628.264; 3479.525;  198.125;    0.000
628.384; 3366.525;  208.125;    0.000
628.503; 3414.525;  251.125;    0.000
628.622; 3452.525;  195.125;    0.000
628.741; 3446.525;  180.125;    0.000
628.860; 3410.525;  235.125;    0.000
628.980; 3485.525;  222.125;    0.000
629.099; 3453.525;  237.125;    0.000
629.218; 3382.525;  175.125;    0.000
629.337; 3285.525;  194.125;    0.000
629.456; 3355.525;  225.125;    0.000
629.575; 3403.525;  239.125;    0.000
629.694; 3439.525;  230.125;    0.000
629.813; 3345.525;  197.125;    0.000
629.932; 3341.525;  225.125;    0.000
630.051; 3460.525;  238.125;    0.000
630.170; 3386.525;  233.125;    0.000
630.289; 3436.525;  231.125;    0.000
630.408; 3289.525;  204.125;    0.000
630.527; 3337.525;  262.125;    0.000
630.646; 3298.525;  181.125;    0.000
