
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.640; 1937.225;  200.050;    0.000
395.697; 1941.225;  198.050;    0.000
395.754; 1895.225;  136.050;    0.000
395.812; 1895.225;  172.050;    0.000
395.869; 1912.225;  172.050;    0.000
395.927; 1898.225;  145.050;    0.000
395.984; 1968.225;  220.050;    0.000
396.041; 1891.225;  137.050;    0.000
396.098; 1891.225;  161.050;    0.000
396.156; 1918.225;  159.050;    0.000
396.213; 1945.225;  200.050;    0.000
396.270; 1996.225;  209.050;    0.000
396.328; 1911.225;  162.050;    0.000
396.385; 1885.225;  186.050;    0.000
396.442; 1933.225;  177.050;    0.000
396.499; 1992.225;  183.050;    0.000
396.557; 1964.225;  182.050;    0.000
396.614; 1895.225;  186.050;    0.000
396.671; 1910.225;  144.050;    0.000
396.728; 1962.225;  176.050;    0.000
396.785; 1994.225;  169.050;    0.000
396.843; 1948.225;  134.050;    0.000
396.900; 2021.225;  184.050;    0.000
396.957; 2013.225;  197.050;    0.000
397.014; 2037.225;  187.050;    0.000
397.071; 1957.225;  186.050;    0.000
397.128; 1982.225;  200.050;    0.000
397.186; 2106.225;  175.050;    0.000
397.243; 1940.225;  154.050;    0.000
397.300; 2056.225;  191.050;    0.000
397.357; 2002.225;  238.050;    0.000
397.414; 2021.225;  161.050;    0.000
397.471; 1965.225;  135.050;    0.000
397.528; 1976.225;  158.050;    0.000
397.585; 2094.225;  159.050;    0.000
397.642; 2015.225;  180.050;    0.000
397.699; 1986.225;  170.050;    0.000
397.756; 2064.225;  175.050;    0.000
397.814; 2054.225;  182.050;    0.000
397.871; 2001.225;  173.050;    0.000
397.928; 2069.225;  173.050;    0.000
397.985; 2037.225;  176.050;    0.000
398.042; 2114.225;  189.050;    0.000
398.099; 2025.225;  160.050;    0.000
398.156; 1992.225;  218.050;    0.000
398.212; 2060.225;  194.050;    0.000
398.269; 2062.225;  199.050;    0.000
398.326; 2043.225;  188.050;    0.000
398.383; 2048.225;  187.050;    0.000
398.440; 2068.225;  174.050;    0.000
398.497; 2126.225;  214.050;    0.000
398.554; 2093.225;  181.050;    0.000
398.611; 2151.225;  195.050;    0.000
398.668; 2110.225;  145.050;    0.000
398.725; 2066.225;  178.050;    0.000
398.782; 2129.225;  210.050;    0.000
398.839; 2200.225;  216.050;    0.000
398.895; 2113.225;  189.050;    0.000
398.952; 2201.225;  206.050;    0.000
399.009; 2125.225;  142.050;    0.000
399.066; 2242.225;  192.050;    0.000
399.123; 2268.225;  181.050;    0.000
399.180; 2278.225;  200.050;    0.000
399.236; 2256.225;  156.050;    0.000
399.293; 2296.225;  194.050;    0.000
399.350; 2295.225;  167.050;    0.000
399.407; 2342.225;  192.050;    0.000
399.463; 2437.225;  161.050;    0.000
399.520; 2352.225;  149.050;    0.000
399.577; 2300.225;  156.050;    0.000
399.634; 2379.225;  195.050;    0.000
399.690; 2425.225;  163.050;    0.000
399.747; 2462.225;  192.050;    0.000
399.804; 2386.225;  212.050;    0.000
399.861; 2456.225;  203.050;    0.000
399.917; 2343.225;  221.050;    0.000
399.974; 2380.225;  221.050;    0.000
400.031; 2297.225;  195.050;    0.000
400.087; 2305.225;  159.050;    0.000
400.144; 2292.225;  201.050;    0.000
400.201; 2375.225;  206.050;    0.000
400.257; 2334.225;  168.050;    0.000
400.314; 2356.225;  183.050;    0.000
400.370; 2306.225;  209.050;    0.000
400.427; 2308.225;  192.050;    0.000
400.484; 2229.225;  150.050;    0.000
400.540; 2199.225;  213.050;    0.000
400.597; 2234.225;  161.050;    0.000
400.653; 2233.225;  170.050;    0.000
400.710; 2226.225;  173.050;    0.000
400.766; 2272.225;  204.050;    0.000
400.823; 2261.225;  194.050;    0.000
400.879; 2253.225;  188.050;    0.000
400.936; 2242.225;  172.050;    0.000
400.993; 2193.225;  154.050;    0.000
401.049; 2238.225;  157.050;    0.000
401.105; 2242.225;  214.050;    0.000
401.162; 2242.225;  195.050;    0.000
401.218; 2229.225;  195.050;    0.000
401.275; 2270.225;  182.050;    0.000
401.331; 2317.225;  188.050;    0.000
401.388; 2271.225;  194.050;    0.000
401.444; 2253.225;  175.050;    0.000
401.501; 2268.225;  169.050;    0.000
401.557; 2227.225;  176.050;    0.000
401.614; 2250.225;  153.050;    0.000
401.670; 2193.225;  178.050;    0.000
401.726; 2322.225;  179.050;    0.000
401.783; 2234.225;  198.050;    0.000
401.839; 2265.225;  179.050;    0.000
401.895; 2251.225;  154.050;    0.000
401.952; 2262.225;  138.050;    0.000
402.008; 2209.225;  135.050;    0.000
402.064; 2223.225;  154.050;    0.000
402.121; 2292.225;  199.050;    0.000
402.177; 2185.225;  126.050;    0.000
402.233; 2251.225;  190.050;    0.000
402.290; 2220.225;  175.050;    0.000
402.346; 2327.225;  200.050;    0.000
402.402; 2264.225;  191.050;    0.000
402.458; 2296.225;  172.050;    0.000
402.515; 2215.225;  186.050;    0.000
402.571; 2216.225;  189.050;    0.000
402.627; 2261.225;  151.050;    0.000
402.683; 2284.225;  187.050;    0.000
402.740; 2282.225;  147.050;    0.000
402.796; 2375.225;  176.050;    0.000
402.852; 2288.225;  200.050;    0.000
402.908; 2246.225;  201.050;    0.000
402.964; 2334.225;  153.050;    0.000
403.021; 2243.225;  165.050;    0.000
403.077; 2355.225;  195.050;    0.000
403.133; 2274.225;  139.050;    0.000
403.189; 2347.225;  166.050;    0.000
403.245; 2215.225;  194.050;    0.000
403.301; 2371.225;  210.050;    0.000
403.357; 2369.225;  187.050;    0.000
403.414; 2339.225;  195.050;    0.000
403.470; 2371.225;  150.050;    0.000
403.526; 2315.225;  158.050;    0.000
403.582; 2321.225;  184.050;    0.000
403.638; 2324.225;  171.050;    0.000
403.694; 2299.225;  197.050;    0.000
403.750; 2379.225;  196.050;    0.000
403.806; 2303.225;  192.050;    0.000
403.862; 2334.225;  169.050;    0.000
403.918; 2400.225;  199.050;    0.000
403.974; 2333.225;  156.050;    0.000
404.030; 2309.225;  193.050;    0.000
404.086; 2399.225;  161.050;    0.000
404.142; 2299.225;  172.050;    0.000
404.198; 2358.225;  195.050;    0.000
404.254; 2440.225;  167.050;    0.000
404.310; 2442.225;  156.050;    0.000
404.366; 2295.225;  144.050;    0.000
404.422; 2391.225;  161.050;    0.000
404.478; 2371.225;  179.050;    0.000
404.534; 2418.225;  163.050;    0.000
404.590; 2369.225;  183.050;    0.000
404.646; 2419.225;  155.050;    0.000
404.701; 2363.225;  142.050;    0.000
404.757; 2353.225;  175.050;    0.000
404.813; 2401.225;  153.050;    0.000
404.869; 2420.225;  199.050;    0.000
404.925; 2355.225;  153.050;    0.000
404.981; 2437.225;  174.050;    0.000
405.037; 2432.225;  185.050;    0.000
405.092; 2354.225;  166.050;    0.000
405.148; 2352.225;  161.050;    0.000
405.204; 2485.225;  170.050;    0.000
405.260; 2424.225;  154.050;    0.000
405.316; 2392.225;  128.050;    0.000
405.371; 2377.225;  142.050;    0.000
405.427; 2428.225;  196.050;    0.000
405.483; 2468.225;  172.050;    0.000
405.539; 2378.225;  182.050;    0.000
405.594; 2390.225;  153.050;    0.000
405.650; 2388.225;  124.050;    0.000
405.706; 2442.225;  189.050;    0.000
405.761; 2446.225;  165.050;    0.000
405.817; 2357.225;  152.050;    0.000
405.873; 2363.225;  174.050;    0.000
405.928; 2462.225;  167.050;    0.000
405.984; 2491.225;  210.050;    0.000
406.040; 2421.225;  160.050;    0.000
406.095; 2380.225;  163.050;    0.000
406.151; 2489.225;  208.050;    0.000
406.207; 2475.225;  177.050;    0.000
406.262; 2455.225;  176.050;    0.000
406.318; 2474.225;  157.050;    0.000
406.374; 2422.225;  141.050;    0.000
406.429; 2450.225;  189.050;    0.000
406.485; 2597.225;  190.050;    0.000
406.540; 2487.225;  155.050;    0.000
406.596; 2563.225;  182.050;    0.000
406.651; 2507.225;  200.050;    0.000
406.707; 2463.225;  130.050;    0.000
406.763; 2572.225;  174.050;    0.000
406.818; 2557.225;  151.050;    0.000
406.874; 2591.225;  122.050;    0.000
406.929; 2663.225;  153.050;    0.000
406.985; 2651.225;  198.050;    0.000
407.040; 2650.225;  174.050;    0.000
407.095; 2638.225;  161.050;    0.000
407.151; 2623.225;  184.050;    0.000
407.206; 2693.225;  188.050;    0.000
407.262; 2681.225;  180.050;    0.000
407.317; 2677.225;  186.050;    0.000
407.373; 2773.225;  200.050;    0.000
407.428; 2713.225;  211.050;    0.000
407.484; 2692.225;  193.050;    0.000
407.539; 2748.225;  167.050;    0.000
407.594; 2870.225;  178.050;    0.000
407.650; 2726.225;  171.050;    0.000
407.705; 2720.225;  153.050;    0.000
407.760; 2730.225;  196.050;    0.000
407.816; 2766.225;  205.050;    0.000
407.871; 2685.225;  232.050;    0.000
407.926; 2735.225;  215.050;    0.000
407.982; 2820.225;  154.050;    0.000
408.037; 2709.225;  217.050;    0.000
408.092; 2743.225;  190.050;    0.000
408.148; 2852.225;  181.050;    0.000
408.203; 2697.225;  203.050;    0.000
408.258; 2718.225;  154.050;    0.000
408.314; 2674.225;  198.050;    0.000
408.369; 2679.225;  156.050;    0.000
408.424; 2684.225;  216.050;    0.000
408.479; 2684.225;  191.050;    0.000
408.534; 2733.225;  200.050;    0.000
408.590; 2667.225;  182.050;    0.000
408.645; 2679.225;  141.050;    0.000
408.700; 2758.225;  209.050;    0.000
408.755; 2650.225;  205.050;    0.000
408.810; 2652.225;  171.050;    0.000
408.866; 2689.225;  200.050;    0.000
408.921; 2711.225;  188.050;    0.000
408.976; 2635.225;  156.050;    0.000
409.031; 2555.225;  164.050;    0.000
409.086; 2630.225;  155.050;    0.000
409.141; 2542.225;  205.050;    0.000
409.196; 2629.225;  173.050;    0.000
409.252; 2675.225;  179.050;    0.000
409.307; 2571.225;  131.050;    0.000
409.362; 2635.225;  173.050;    0.000
409.417; 2595.225;  120.050;    0.000
409.472; 2670.225;  198.050;    0.000
409.527; 2717.225;  153.050;    0.000
409.582; 2665.225;  177.050;    0.000
409.637; 2693.225;  184.050;    0.000
409.692; 2617.225;  203.050;    0.000
409.747; 2633.225;  158.050;    0.000
409.802; 2700.225;  212.050;    0.000
409.857; 2604.225;  192.050;    0.000
409.912; 2664.225;  179.050;    0.000
409.967; 2578.225;  177.050;    0.000
410.022; 2648.225;  204.050;    0.000
410.077; 2652.225;  175.050;    0.000
410.132; 2666.225;  207.050;    0.000
410.187; 2640.225;  169.050;    0.000
410.242; 2625.225;  186.050;    0.000
410.297; 2634.225;  185.050;    0.000
410.351; 2690.225;  191.050;    0.000
410.406; 2733.225;  215.050;    0.000
410.461; 2598.225;  190.050;    0.000
410.516; 2598.225;  172.050;    0.000
410.571; 2601.225;  190.050;    0.000
410.626; 2723.225;  189.050;    0.000
410.681; 2654.225;  191.050;    0.000
410.736; 2665.225;  166.050;    0.000
410.790; 2605.225;  179.050;    0.000
410.845; 2624.225;  196.050;    0.000
410.900; 2587.225;  168.050;    0.000
410.955; 2647.225;  173.050;    0.000
411.010; 2650.225;  162.050;    0.000
411.064; 2674.225;  205.050;    0.000
411.119; 2714.225;  203.050;    0.000
411.174; 2657.225;  207.050;    0.000
411.229; 2691.225;  218.050;    0.000
411.283; 2603.225;  218.050;    0.000
411.338; 2559.225;  180.050;    0.000
411.393; 2671.225;  191.050;    0.000
411.447; 2666.225;  207.050;    0.000
411.502; 2683.225;  204.050;    0.000
411.557; 2657.225;  208.050;    0.000
411.612; 2659.225;  191.050;    0.000
411.666; 2695.225;  233.050;    0.000
411.721; 2607.225;  193.050;    0.000
411.776; 2747.225;  195.050;    0.000
411.830; 2678.225;  229.050;    0.000
411.885; 2687.225;  181.050;    0.000
411.939; 2643.225;  214.050;    0.000
411.994; 2657.225;  140.050;    0.000
412.049; 2745.225;  205.050;    0.000
412.103; 2733.225;  232.050;    0.000
412.158; 2701.225;  228.050;    0.000
412.212; 2689.225;  204.050;    0.000
412.267; 2638.225;  203.050;    0.000
412.322; 2674.225;  212.050;    0.000
412.376; 2676.225;  195.050;    0.000
412.431; 2662.225;  197.050;    0.000
412.485; 2730.225;  235.050;    0.000
412.540; 2653.225;  197.050;    0.000
412.594; 2763.225;  199.050;    0.000
412.649; 2626.225;  195.050;    0.000
412.703; 2691.225;  214.050;    0.000
412.758; 2645.225;  213.050;    0.000
412.812; 2646.225;  154.050;    0.000
412.866; 2627.225;  159.050;    0.000
412.921; 2597.225;  207.050;    0.000
412.975; 2643.225;  194.050;    0.000
413.030; 2694.225;  214.050;    0.000
413.084; 2671.225;  174.050;    0.000
413.139; 2667.225;  211.050;    0.000
413.193; 2568.225;  223.050;    0.000
413.247; 2681.225;  198.050;    0.000
413.302; 2665.225;  184.050;    0.000
413.356; 2603.225;  194.050;    0.000
413.410; 2599.225;  219.050;    0.000
413.465; 2640.225;  209.050;    0.000
413.519; 2628.225;  178.050;    0.000
413.573; 2658.225;  189.050;    0.000
413.628; 2619.225;  184.050;    0.000
413.682; 2631.225;  189.050;    0.000
413.736; 2586.225;  196.050;    0.000
413.791; 2678.225;  208.050;    0.000
413.845; 2687.225;  206.050;    0.000
413.899; 2597.225;  193.050;    0.000
413.953; 2633.225;  176.050;    0.000
414.008; 2571.225;  163.050;    0.000
414.062; 2595.225;  195.050;    0.000
414.116; 2639.225;  176.050;    0.000
414.170; 2598.225;  218.050;    0.000
414.225; 2626.225;  183.050;    0.000
414.279; 2593.225;  191.050;    0.000
414.333; 2691.225;  215.050;    0.000
414.387; 2561.225;  187.050;    0.000
414.441; 2709.225;  182.050;    0.000
414.496; 2681.225;  205.050;    0.000
414.550; 2724.225;  203.050;    0.000
414.604; 2681.225;  223.050;    0.000
414.658; 2618.225;  159.050;    0.000
414.712; 2660.225;  194.050;    0.000
414.766; 2714.225;  232.050;    0.000
414.820; 2604.225;  235.050;    0.000
414.874; 2740.225;  169.050;    0.000
414.928; 2643.225;  207.050;    0.000
414.982; 2714.225;  174.050;    0.000
415.037; 2703.225;  173.050;    0.000
415.091; 2684.225;  219.050;    0.000
415.145; 2696.225;  174.050;    0.000
415.199; 2651.225;  207.050;    0.000
415.253; 2649.225;  228.050;    0.000
415.307; 2649.225;  182.050;    0.000
415.361; 2734.225;  219.050;    0.000
415.415; 2670.225;  218.050;    0.000
415.469; 2669.225;  233.050;    0.000
415.523; 2666.225;  203.050;    0.000
415.577; 2680.225;  186.050;    0.000
415.631; 2699.225;  215.050;    0.000
415.684; 2717.225;  212.050;    0.000
415.738; 2730.225;  206.050;    0.000
415.792; 2719.225;  219.050;    0.000
415.846; 2660.225;  208.050;    0.000
415.900; 2655.225;  203.050;    0.000
415.954; 2764.225;  237.050;    0.000
416.008; 2569.225;  242.050;    0.000
416.062; 2535.225;  197.050;    0.000
416.116; 2654.225;  189.050;    0.000
416.169; 2701.225;  199.050;    0.000
416.223; 2712.225;  230.050;    0.000
416.277; 2708.225;  226.050;    0.000
416.331; 2589.225;  254.050;    0.000
416.385; 2643.225;  204.050;    0.000
416.439; 2658.225;  201.050;    0.000
416.492; 2682.225;  238.050;    0.000
416.546; 2670.225;  234.050;    0.000
416.600; 2708.225;  244.050;    0.000
416.654; 2679.225;  233.050;    0.000
416.707; 2711.225;  214.050;    0.000
416.761; 2553.225;  214.050;    0.000
416.815; 2613.225;  192.050;    0.000
416.869; 2656.225;  225.050;    0.000
416.922; 2677.225;  214.050;    0.000
416.976; 2739.225;  206.050;    0.000
417.030; 2642.225;  226.050;    0.000
417.083; 2570.225;  207.050;    0.000
417.137; 2644.225;  236.050;    0.000
417.191; 2670.225;  208.050;    0.000
417.244; 2635.225;  260.050;    0.000
417.298; 2597.225;  222.050;    0.000
417.352; 2587.225;  191.050;    0.000
417.405; 2636.225;  229.050;    0.000
417.459; 2717.225;  249.050;    0.000
417.512; 2635.225;  259.050;    0.000
417.566; 2804.225;  220.050;    0.000
417.620; 2677.225;  229.050;    0.000
417.673; 2596.225;  190.050;    0.000
417.727; 2670.225;  204.050;    0.000
417.780; 2613.225;  223.050;    0.000
417.834; 2622.225;  213.050;    0.000
417.887; 2650.225;  238.050;    0.000
417.941; 2718.225;  244.050;    0.000
417.994; 2657.225;  247.050;    0.000
418.048; 2572.225;  225.050;    0.000
418.101; 2647.225;  210.050;    0.000
418.155; 2681.225;  224.050;    0.000
418.208; 2601.225;  229.050;    0.000
418.262; 2660.225;  255.050;    0.000
418.315; 2604.225;  248.050;    0.000
418.369; 2719.225;  212.050;    0.000
418.422; 2646.225;  241.050;    0.000
418.476; 2626.225;  220.050;    0.000
418.529; 2654.225;  257.050;    0.000
418.582; 2616.225;  203.050;    0.000
418.636; 2707.225;  221.050;    0.000
418.689; 2707.225;  202.050;    0.000
418.743; 2675.225;  227.050;    0.000
418.796; 2647.225;  226.050;    0.000
418.849; 2652.225;  199.050;    0.000
418.903; 2545.225;  234.050;    0.000
418.956; 2663.225;  236.050;    0.000
419.009; 2797.225;  305.050;    0.000
419.063; 2703.225;  216.050;    0.000
419.116; 2600.225;  245.050;    0.000
419.169; 2676.225;  208.050;    0.000
419.222; 2665.225;  233.050;    0.000
419.276; 2670.225;  244.050;    0.000
419.329; 2687.225;  197.050;    0.000
419.382; 2646.225;  222.050;    0.000
419.435; 2676.225;  199.050;    0.000
419.489; 2698.225;  226.050;    0.000
419.542; 2641.225;  223.050;    0.000
419.595; 2585.225;  204.050;    0.000
419.648; 2657.225;  234.050;    0.000
419.701; 2570.225;  211.050;    0.000
419.755; 2629.225;  184.050;    0.000
419.808; 2598.225;  223.050;    0.000
419.861; 2530.225;  197.050;    0.000
419.914; 2624.225;  258.050;    0.000
419.967; 2671.225;  205.050;    0.000
420.020; 2500.225;  195.050;    0.000
420.073; 2569.225;  191.050;    0.000
420.127; 2571.225;  256.050;    0.000
420.180; 2542.225;  232.050;    0.000
420.233; 2541.225;  200.050;    0.000
420.286; 2540.225;  207.050;    0.000
420.339; 2606.225;  223.050;    0.000
420.392; 2549.225;  243.050;    0.000
420.445; 2629.225;  195.050;    0.000
420.498; 2520.225;  239.050;    0.000
420.551; 2512.225;  201.050;    0.000
420.604; 2617.225;  245.050;    0.000
420.657; 2530.225;  221.050;    0.000
420.710; 2480.225;  223.050;    0.000
420.763; 2498.225;  241.050;    0.000
420.816; 2520.225;  198.050;    0.000
420.869; 2532.225;  210.050;    0.000
420.922; 2583.225;  206.050;    0.000
420.975; 2512.225;  239.050;    0.000
421.028; 2527.225;  248.050;    0.000
421.081; 2442.225;  236.050;    0.000
421.134; 2474.225;  208.050;    0.000
421.187; 2489.225;  216.050;    0.000
421.239; 2510.225;  199.050;    0.000
421.292; 2583.225;  255.050;    0.000
421.345; 2465.225;  241.050;    0.000
421.398; 2483.225;  221.050;    0.000
421.451; 2548.225;  237.050;    0.000
421.504; 2423.225;  225.050;    0.000
421.557; 2435.225;  213.050;    0.000
421.609; 2410.225;  178.050;    0.000
421.662; 2477.225;  206.050;    0.000
421.715; 2442.225;  212.050;    0.000
421.768; 2467.225;  236.050;    0.000
421.821; 2481.225;  228.050;    0.000
421.873; 2355.225;  200.050;    0.000
421.926; 2440.225;  226.050;    0.000
421.979; 2513.225;  221.050;    0.000
422.032; 2371.225;  219.050;    0.000
422.084; 2410.225;  253.050;    0.000
422.137; 2515.225;  195.050;    0.000
422.190; 2416.225;  192.050;    0.000
422.243; 2462.225;  236.050;    0.000
422.295; 2461.225;  205.050;    0.000
422.348; 2437.225;  198.050;    0.000
422.401; 2475.225;  245.050;    0.000
422.453; 2506.225;  241.050;    0.000
422.506; 2467.225;  255.050;    0.000
422.559; 2470.225;  188.050;    0.000
422.611; 2500.225;  236.050;    0.000
422.664; 2469.225;  218.050;    0.000
422.716; 2487.225;  210.050;    0.000
422.769; 2353.225;  209.050;    0.000
422.822; 2361.225;  213.050;    0.000
422.874; 2418.225;  227.050;    0.000
422.927; 2518.225;  272.050;    0.000
422.979; 2431.225;  204.050;    0.000
423.032; 2418.225;  210.050;    0.000
423.084; 2464.225;  236.050;    0.000
423.137; 2395.225;  223.050;    0.000
423.189; 2431.225;  253.050;    0.000
423.242; 2437.225;  185.050;    0.000
423.294; 2433.225;  232.050;    0.000
423.347; 2424.225;  213.050;    0.000
423.399; 2431.225;  227.050;    0.000
423.452; 2445.225;  236.050;    0.000
423.504; 2502.225;  232.050;    0.000
423.557; 2466.225;  195.050;    0.000
423.609; 2432.225;  238.050;    0.000
423.662; 2417.225;  207.050;    0.000
423.714; 2402.225;  231.050;    0.000
423.766; 2461.225;  211.050;    0.000
423.819; 2465.225;  207.050;    0.000
423.871; 2378.225;  228.050;    0.000
423.923; 2406.225;  223.050;    0.000
423.976; 2451.225;  217.050;    0.000
424.028; 2414.225;  231.050;    0.000
424.081; 2352.225;  219.050;    0.000
424.133; 2393.225;  255.050;    0.000
424.185; 2395.225;  199.050;    0.000
424.238; 2365.225;  238.050;    0.000
424.290; 2371.225;  209.050;    0.000
424.342; 2370.225;  213.050;    0.000
424.394; 2374.225;  215.050;    0.000
424.447; 2409.225;  265.050;    0.000
424.499; 2420.225;  238.050;    0.000
424.551; 2441.225;  256.050;    0.000
424.603; 2355.225;  222.050;    0.000
424.656; 2393.225;  227.050;    0.000
424.708; 2350.225;  250.050;    0.000
424.760; 2394.225;  228.050;    0.000
424.812; 2372.225;  249.050;    0.000
424.864; 2343.225;  222.050;    0.000
424.917; 2326.225;  235.050;    0.000
424.969; 2447.225;  266.050;    0.000
425.021; 2403.225;  233.050;    0.000
425.073; 2356.225;  194.050;    0.000
425.125; 2349.225;  256.050;    0.000
425.177; 2287.225;  225.050;    0.000
425.229; 2377.225;  242.050;    0.000
425.282; 2357.225;  236.050;    0.000
425.334; 2494.225;  250.050;    0.000
425.386; 2386.225;  231.050;    0.000
425.438; 2373.225;  216.050;    0.000
425.490; 2326.225;  240.050;    0.000
425.542; 2340.225;  231.050;    0.000
425.594; 2361.225;  206.050;    0.000
425.646; 2333.225;  201.050;    0.000
425.698; 2384.225;  193.050;    0.000
425.750; 2337.225;  241.050;    0.000
425.802; 2306.225;  199.050;    0.000
425.854; 2384.225;  216.050;    0.000
425.906; 2302.225;  220.050;    0.000
425.958; 2298.225;  200.050;    0.000
426.010; 2346.225;  214.050;    0.000
426.062; 2271.225;  245.050;    0.000
426.114; 2340.225;  241.050;    0.000
426.166; 2399.225;  241.050;    0.000
426.218; 2325.225;  255.050;    0.000
426.270; 2329.225;  228.050;    0.000
426.321; 2291.225;  222.050;    0.000
426.373; 2322.225;  218.050;    0.000
426.425; 2315.225;  258.050;    0.000
426.477; 2270.225;  225.050;    0.000
426.529; 2280.225;  223.050;    0.000
426.581; 2259.225;  198.050;    0.000
426.633; 2251.225;  228.050;    0.000
426.684; 2273.225;  210.050;    0.000
426.736; 2275.225;  208.050;    0.000
426.788; 2264.225;  231.050;    0.000
426.840; 2315.225;  212.050;    0.000
426.892; 2291.225;  221.050;    0.000
426.943; 2300.225;  240.050;    0.000
426.995; 2151.225;  243.050;    0.000
427.047; 2316.225;  231.050;    0.000
427.099; 2311.225;  189.050;    0.000
427.150; 2149.225;  212.050;    0.000
427.202; 2166.225;  219.050;    0.000
427.254; 2153.225;  203.050;    0.000
427.306; 2270.225;  217.050;    0.000
427.357; 2289.225;  232.050;    0.000
427.409; 2214.225;  251.050;    0.000
427.461; 2171.225;  185.050;    0.000
427.512; 2200.225;  239.050;    0.000
427.564; 2333.225;  208.050;    0.000
427.616; 2306.225;  233.050;    0.000
427.667; 2253.225;  223.050;    0.000
427.719; 2179.225;  206.050;    0.000
427.770; 2198.225;  195.050;    0.000
427.822; 2270.225;  223.050;    0.000
427.874; 2275.225;  232.050;    0.000
427.925; 2228.225;  209.050;    0.000
427.977; 2117.225;  208.050;    0.000
428.028; 2207.225;  187.050;    0.000
428.080; 2227.225;  209.050;    0.000
428.131; 2247.225;  237.050;    0.000
428.183; 2228.225;  200.050;    0.000
428.234; 2204.225;  215.050;    0.000
428.286; 2205.225;  229.050;    0.000
428.337; 2209.225;  206.050;    0.000
428.389; 2237.225;  216.050;    0.000
428.440; 2248.225;  287.050;    0.000
428.492; 2216.225;  269.050;    0.000
428.543; 2204.225;  234.050;    0.000
428.595; 2218.225;  214.050;    0.000
428.646; 2198.225;  229.050;    0.000
428.697; 2172.225;  249.050;    0.000
428.749; 2182.225;  250.050;    0.000
428.800; 2258.225;  242.050;    0.000
428.852; 2197.225;  232.050;    0.000
428.903; 2203.225;  196.050;    0.000
428.954; 2200.225;  226.050;    0.000
429.006; 2139.225;  232.050;    0.000
429.057; 2161.225;  188.050;    0.000
429.108; 2100.225;  237.050;    0.000
429.160; 2163.225;  221.050;    0.000
429.211; 2252.225;  222.050;    0.000
429.262; 2185.225;  215.050;    0.000
429.314; 2188.225;  225.050;    0.000
429.365; 2148.225;  220.050;    0.000
429.416; 2141.225;  242.050;    0.000
429.467; 2126.225;  220.050;    0.000
429.519; 2134.225;  217.050;    0.000
429.570; 2082.225;  248.050;    0.000
429.621; 2182.225;  233.050;    0.000
429.672; 2198.225;  220.050;    0.000
429.724; 2121.225;  179.050;    0.000
429.775; 2201.225;  218.050;    0.000
429.826; 2127.225;  197.050;    0.000
429.877; 2091.225;  206.050;    0.000
429.928; 2135.225;  229.050;    0.000
429.980; 2090.225;  207.050;    0.000
430.031; 2150.225;  264.050;    0.000
430.082; 2149.225;  210.050;    0.000
430.133; 2149.225;  218.050;    0.000
430.184; 2181.225;  246.050;    0.000
430.235; 2115.225;  201.050;    0.000
430.286; 2171.225;  207.050;    0.000
430.337; 2150.225;  224.050;    0.000
430.388; 2082.225;  216.050;    0.000
430.439; 2184.225;  210.050;    0.000
430.490; 2079.225;  208.050;    0.000
430.542; 2111.225;  211.050;    0.000
430.593; 2161.225;  203.050;    0.000
430.644; 2117.225;  235.050;    0.000
430.695; 2132.225;  200.050;    0.000
430.746; 2131.225;  215.050;    0.000
430.797; 2123.225;  235.050;    0.000
430.848; 2168.225;  197.050;    0.000
430.898; 2112.225;  209.050;    0.000
430.949; 2178.225;  231.050;    0.000
431.000; 2097.225;  227.050;    0.000
431.051; 2161.225;  225.050;    0.000
431.102; 2118.225;  180.050;    0.000
431.153; 2086.225;  248.050;    0.000
431.204; 2009.225;  185.050;    0.000
431.255; 2128.225;  199.050;    0.000
431.306; 2096.225;  228.050;    0.000
431.357; 2065.225;  237.050;    0.000
431.408; 2069.225;  223.050;    0.000
431.458; 2104.225;  240.050;    0.000
431.509; 2070.225;  207.050;    0.000
431.560; 2120.225;  219.050;    0.000
431.611; 2038.225;  206.050;    0.000
431.662; 2142.225;  253.050;    0.000
431.713; 2134.225;  199.050;    0.000
431.763; 2101.225;  197.050;    0.000
431.814; 2128.225;  205.050;    0.000
431.865; 2101.225;  218.050;    0.000
431.916; 2145.225;  202.050;    0.000
431.966; 2071.225;  203.050;    0.000
432.017; 2108.225;  244.050;    0.000
432.068; 2078.225;  246.050;    0.000
432.118; 2102.225;  212.050;    0.000
432.169; 2078.225;  214.050;    0.000
432.220; 2063.225;  241.050;    0.000
432.271; 2064.225;  237.050;    0.000
432.321; 2103.225;  246.050;    0.000
432.372; 2153.225;  257.050;    0.000
432.423; 2157.225;  198.050;    0.000
432.473; 2079.225;  202.050;    0.000
432.524; 2038.225;  242.050;    0.000
432.574; 2063.225;  202.050;    0.000
432.625; 2068.225;  212.050;    0.000
432.676; 2102.225;  242.050;    0.000
432.726; 2089.225;  268.050;    0.000
432.777; 2131.225;  228.050;    0.000
432.827; 2113.225;  230.050;    0.000
432.878; 2136.225;  221.050;    0.000
432.928; 2061.225;  218.050;    0.000
432.979; 2092.225;  243.050;    0.000
433.029; 2059.225;  217.050;    0.000
433.080; 2092.225;  208.050;    0.000
433.130; 2154.225;  236.050;    0.000
