
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3011.750;  212.375;    0.000
543.931; 2976.750;  233.375;    0.000
544.061; 2971.750;  194.375;    0.000
544.191; 2937.750;  218.375;    0.000
544.321; 2951.750;  220.375;    0.000
544.451; 2968.750;  183.375;    0.000
544.581; 2849.750;  221.375;    0.000
544.711; 3018.750;  224.375;    0.000
544.841; 3029.750;  214.375;    0.000
544.970; 2968.750;  227.375;    0.000
545.100; 2959.750;  186.375;    0.000
545.230; 3083.750;  205.375;    0.000
545.360; 3038.750;  211.375;    0.000
545.490; 3065.750;  202.375;    0.000
545.619; 3009.750;  182.375;    0.000
545.749; 2964.750;  174.375;    0.000
545.879; 2954.750;  169.375;    0.000
546.009; 2992.750;  182.375;    0.000
546.138; 2935.750;  200.375;    0.000
546.268; 2889.750;  204.375;    0.000
546.398; 2885.750;  200.375;    0.000
546.527; 2942.750;  179.375;    0.000
546.657; 2903.750;  162.375;    0.000
546.786; 2936.750;  179.375;    0.000
546.916; 3035.750;  221.375;    0.000
547.046; 2943.750;  179.375;    0.000
547.175; 2878.750;  168.375;    0.000
547.305; 2874.750;  200.375;    0.000
547.434; 2885.750;  166.375;    0.000
547.564; 2820.750;  177.375;    0.000
547.693; 2940.750;  152.375;    0.000
547.823; 2908.750;  171.375;    0.000
547.953; 2968.750;  195.375;    0.000
548.082; 2923.750;  214.375;    0.000
548.211; 2847.750;  177.375;    0.000
548.341; 2851.750;  189.375;    0.000
548.470; 2891.750;  194.375;    0.000
548.600; 2931.750;  172.375;    0.000
548.729; 2858.750;  158.375;    0.000
548.859; 2860.750;  193.375;    0.000
548.988; 2870.750;  131.375;    0.000
549.117; 2918.750;  204.375;    0.000
549.247; 2880.750;  191.375;    0.000
549.376; 2952.750;  202.375;    0.000
549.505; 2939.750;  187.375;    0.000
549.635; 2904.750;  198.375;    0.000
549.764; 2856.750;  155.375;    0.000
549.893; 3041.750;  176.375;    0.000
550.023; 3007.750;  202.375;    0.000
550.152; 2932.750;  168.375;    0.000
550.281; 2915.750;  180.375;    0.000
550.410; 2975.750;  180.375;    0.000
550.539; 3031.750;  181.375;    0.000
550.669; 3012.750;  168.375;    0.000
550.798; 2945.750;  223.375;    0.000
550.927; 3030.750;  179.375;    0.000
551.056; 2914.750;  159.375;    0.000
551.185; 3010.750;  199.375;    0.000
551.314; 2945.750;  185.375;    0.000
551.443; 2965.750;  172.375;    0.000
551.573; 2976.750;  158.375;    0.000
551.702; 3062.750;  210.375;    0.000
551.831; 3084.750;  238.375;    0.000
551.960; 3005.750;  191.375;    0.000
552.089; 2941.750;  195.375;    0.000
552.218; 2931.750;  196.375;    0.000
552.347; 3080.750;  194.375;    0.000
552.476; 3053.750;  192.375;    0.000
552.605; 3021.750;  172.375;    0.000
552.734; 3075.750;  214.375;    0.000
552.863; 3166.750;  177.375;    0.000
552.992; 3017.750;  190.375;    0.000
553.121; 3195.750;  185.375;    0.000
553.249; 3189.750;  175.375;    0.000
553.378; 3158.750;  192.375;    0.000
553.507; 3058.750;  193.375;    0.000
553.636; 3067.750;  182.375;    0.000
553.765; 3036.750;  187.375;    0.000
553.894; 2959.750;  214.375;    0.000
554.023; 3118.750;  217.375;    0.000
554.151; 3054.750;  223.375;    0.000
554.280; 2970.750;  170.375;    0.000
554.409; 2979.750;  172.375;    0.000
554.538; 3058.750;  182.375;    0.000
554.666; 3032.750;  195.375;    0.000
554.795; 2928.750;  176.375;    0.000
554.924; 2978.750;  164.375;    0.000
555.052; 3038.750;  171.375;    0.000
555.181; 2916.750;  208.375;    0.000
555.310; 3005.750;  214.375;    0.000
555.439; 2967.750;  193.375;    0.000
555.567; 2882.750;  189.375;    0.000
555.696; 3002.750;  196.375;    0.000
555.824; 2873.750;  183.375;    0.000
555.953; 2905.750;  234.375;    0.000
556.082; 2942.750;  183.375;    0.000
556.210; 3014.750;  199.375;    0.000
556.339; 2960.750;  201.375;    0.000
556.467; 2923.750;  208.375;    0.000
556.596; 2983.750;  194.375;    0.000
556.724; 2972.750;  170.375;    0.000
556.853; 2900.750;  166.375;    0.000
556.981; 2991.750;  185.375;    0.000
557.110; 2876.750;  213.375;    0.000
557.238; 2904.750;  188.375;    0.000
557.367; 2893.750;  176.375;    0.000
557.495; 2935.750;  180.375;    0.000
557.623; 2934.750;  193.375;    0.000
557.752; 2885.750;  207.375;    0.000
557.880; 2871.750;  189.375;    0.000
558.008; 2909.750;  169.375;    0.000
558.137; 2946.750;  203.375;    0.000
558.265; 2928.750;  167.375;    0.000
558.393; 2987.750;  204.375;    0.000
558.522; 2746.750;  203.375;    0.000
558.650; 2903.750;  215.375;    0.000
558.778; 2930.750;  190.375;    0.000
558.906; 2897.750;  186.375;    0.000
559.035; 2886.750;  193.375;    0.000
559.163; 2936.750;  198.375;    0.000
559.291; 2932.750;  222.375;    0.000
559.419; 2844.750;  192.375;    0.000
559.548; 2981.750;  186.375;    0.000
559.676; 2870.750;  199.375;    0.000
559.804; 2961.750;  186.375;    0.000
559.932; 2973.750;  202.375;    0.000
560.060; 3069.750;  183.375;    0.000
560.188; 3067.750;  212.375;    0.000
560.316; 2918.750;  192.375;    0.000
560.444; 2995.750;  180.375;    0.000
560.572; 2989.750;  206.375;    0.000
560.700; 2977.750;  184.375;    0.000
560.828; 3014.750;  177.375;    0.000
560.956; 2998.750;  221.375;    0.000
561.085; 3090.750;  227.375;    0.000
561.212; 3083.750;  208.375;    0.000
561.340; 3133.750;  189.375;    0.000
561.468; 3058.750;  189.375;    0.000
561.596; 3040.750;  183.375;    0.000
561.724; 3102.750;  188.375;    0.000
561.852; 2976.750;  183.375;    0.000
561.980; 3119.750;  209.375;    0.000
562.108; 3088.750;  165.375;    0.000
562.236; 3091.750;  188.375;    0.000
562.364; 3132.750;  177.375;    0.000
562.492; 3043.750;  192.375;    0.000
562.619; 3044.750;  187.375;    0.000
562.747; 3157.750;  217.375;    0.000
562.875; 3158.750;  221.375;    0.000
563.003; 3135.750;  199.375;    0.000
563.130; 3114.750;  191.375;    0.000
563.258; 3151.750;  186.375;    0.000
563.386; 3191.750;  191.375;    0.000
563.514; 3166.750;  217.375;    0.000
563.641; 3244.750;  220.375;    0.000
563.769; 3282.750;  186.375;    0.000
563.897; 3174.750;  158.375;    0.000
564.024; 3312.750;  192.375;    0.000
564.152; 3290.750;  217.375;    0.000
564.280; 3313.750;  203.375;    0.000
564.407; 3378.750;  190.375;    0.000
564.535; 3294.750;  188.375;    0.000
564.662; 3343.750;  199.375;    0.000
564.790; 3342.750;  227.375;    0.000
564.917; 3391.750;  160.375;    0.000
565.045; 3374.750;  222.375;    0.000
565.173; 3350.750;  169.375;    0.000
565.300; 3358.750;  208.375;    0.000
565.428; 3462.750;  174.375;    0.000
565.555; 3452.750;  201.375;    0.000
565.682; 3472.750;  180.375;    0.000
565.810; 3526.750;  165.375;    0.000
565.937; 3510.750;  167.375;    0.000
566.065; 3736.750;  190.375;    0.000
566.192; 3613.750;  169.375;    0.000
566.320; 3649.750;  167.375;    0.000
566.447; 3638.750;  151.375;    0.000
566.574; 3668.750;  176.375;    0.000
566.702; 3733.750;  198.375;    0.000
566.829; 3793.750;  209.375;    0.000
566.956; 3917.750;  186.375;    0.000
567.083; 3798.750;  188.375;    0.000
567.211; 3827.750;  159.375;    0.000
567.338; 3809.750;  204.375;    0.000
567.465; 3731.750;  141.375;    0.000
567.593; 3857.750;  168.375;    0.000
567.720; 3844.750;  177.375;    0.000
567.847; 3788.750;  160.375;    0.000
567.974; 3769.750;  139.375;    0.000
568.101; 3832.750;  153.375;    0.000
568.228; 4129.750;  173.375;    0.000
568.356; 4043.750;  149.375;    0.000
568.483; 4035.750;  185.375;    0.000
568.610; 3901.750;  170.375;    0.000
568.737; 4183.750;  223.375;    0.000
568.864; 4445.750;  167.375;    0.000
568.991; 4254.750;  177.375;    0.000
569.118; 3958.750;  169.375;    0.000
569.245; 3807.750;  128.375;    0.000
569.372; 3700.750;  160.375;    0.000
569.499; 3645.750;  156.375;    0.000
569.626; 3550.750;  191.375;    0.000
569.753; 3500.750;  163.375;    0.000
569.880; 3570.750;  167.375;    0.000
570.007; 3355.750;  143.375;    0.000
570.134; 3505.750;  191.375;    0.000
570.261; 3304.750;  164.375;    0.000
570.388; 3347.750;  162.375;    0.000
570.515; 3404.750;  220.375;    0.000
570.642; 3230.750;  184.375;    0.000
570.768; 3353.750;  174.375;    0.000
570.895; 3313.750;  177.375;    0.000
571.022; 3320.750;  152.375;    0.000
571.149; 3295.750;  183.375;    0.000
571.276; 3282.750;  153.375;    0.000
571.402; 3245.750;  190.375;    0.000
571.529; 3273.750;  187.375;    0.000
571.656; 3179.750;  167.375;    0.000
571.783; 3182.750;  186.375;    0.000
571.909; 3268.750;  183.375;    0.000
572.036; 3167.750;  162.375;    0.000
572.163; 3191.750;  196.375;    0.000
572.289; 3190.750;  180.375;    0.000
572.416; 3136.750;  190.375;    0.000
572.543; 3129.750;  174.375;    0.000
572.669; 3150.750;  186.375;    0.000
572.796; 3092.750;  205.375;    0.000
572.922; 3112.750;  185.375;    0.000
573.049; 3147.750;  178.375;    0.000
573.176; 3081.750;  196.375;    0.000
573.302; 3088.750;  202.375;    0.000
573.429; 3211.750;  189.375;    0.000
573.555; 3103.750;  145.375;    0.000
573.682; 3108.750;  228.375;    0.000
573.808; 3087.750;  197.375;    0.000
573.935; 3075.750;  216.375;    0.000
574.061; 3034.750;  173.375;    0.000
574.188; 3124.750;  151.375;    0.000
574.314; 3011.750;  181.375;    0.000
574.440; 3100.750;  167.375;    0.000
574.567; 3026.750;  185.375;    0.000
574.693; 2972.750;  173.375;    0.000
574.820; 3017.750;  164.375;    0.000
574.946; 3016.750;  199.375;    0.000
575.072; 3055.750;  162.375;    0.000
575.198; 3062.750;  225.375;    0.000
575.325; 3063.750;  171.375;    0.000
575.451; 3073.750;  183.375;    0.000
575.577; 3081.750;  190.375;    0.000
575.704; 3016.750;  210.375;    0.000
575.830; 3028.750;  185.375;    0.000
575.956; 3020.750;  168.375;    0.000
576.082; 3057.750;  158.375;    0.000
576.208; 3013.750;  158.375;    0.000
576.335; 3043.750;  196.375;    0.000
576.461; 3029.750;  187.375;    0.000
576.587; 3025.750;  157.375;    0.000
576.713; 2977.750;  156.375;    0.000
576.839; 2915.750;  196.375;    0.000
576.965; 3014.750;  187.375;    0.000
577.091; 2977.750;  204.375;    0.000
577.217; 3023.750;  207.375;    0.000
577.343; 2999.750;  175.375;    0.000
577.469; 3006.750;  197.375;    0.000
577.596; 3068.750;  182.375;    0.000
577.722; 3063.750;  159.375;    0.000
577.848; 2970.750;  162.375;    0.000
577.974; 3074.750;  180.375;    0.000
578.099; 2958.750;  161.375;    0.000
578.225; 3067.750;  180.375;    0.000
578.351; 3066.750;  190.375;    0.000
578.477; 3038.750;  212.375;    0.000
578.603; 3036.750;  179.375;    0.000
578.729; 2964.750;  195.375;    0.000
578.855; 2976.750;  153.375;    0.000
578.981; 3060.750;  162.375;    0.000
579.107; 3094.750;  149.375;    0.000
579.232; 2989.750;  164.375;    0.000
579.358; 2965.750;  162.375;    0.000
579.484; 3087.750;  181.375;    0.000
579.610; 3095.750;  190.375;    0.000
579.735; 2974.750;  191.375;    0.000
579.861; 3001.750;  189.375;    0.000
579.987; 3053.750;  202.375;    0.000
580.113; 3012.750;  197.375;    0.000
580.238; 3002.750;  228.375;    0.000
580.364; 3138.750;  212.375;    0.000
580.490; 3065.750;  225.375;    0.000
580.615; 3017.750;  218.375;    0.000
580.741; 3015.750;  167.375;    0.000
580.867; 3088.750;  215.375;    0.000
580.992; 3104.750;  191.375;    0.000
581.118; 3057.750;  171.375;    0.000
581.243; 3133.750;  204.375;    0.000
581.369; 3054.750;  186.375;    0.000
581.494; 3035.750;  184.375;    0.000
581.620; 3087.750;  212.375;    0.000
581.745; 3149.750;  192.375;    0.000
581.871; 3071.750;  195.375;    0.000
581.996; 3112.750;  160.375;    0.000
582.122; 3160.750;  217.375;    0.000
582.247; 3072.750;  213.375;    0.000
582.373; 3091.750;  187.375;    0.000
582.498; 3206.750;  208.375;    0.000
582.624; 3227.750;  189.375;    0.000
582.749; 3187.750;  185.375;    0.000
582.874; 3279.750;  195.375;    0.000
583.000; 3206.750;  208.375;    0.000
583.125; 3254.750;  147.375;    0.000
583.250; 3276.750;  201.375;    0.000
583.376; 3270.750;  191.375;    0.000
583.501; 3224.750;  206.375;    0.000
583.626; 3268.750;  167.375;    0.000
583.751; 3392.750;  180.375;    0.000
583.877; 3195.750;  185.375;    0.000
584.002; 3380.750;  186.375;    0.000
584.127; 3211.750;  176.375;    0.000
584.252; 3307.750;  214.375;    0.000
584.377; 3343.750;  225.375;    0.000
584.503; 3410.750;  195.375;    0.000
584.628; 3329.750;  206.375;    0.000
584.753; 3402.750;  181.375;    0.000
584.878; 3456.750;  136.375;    0.000
585.003; 3506.750;  215.375;    0.000
585.128; 3590.750;  206.375;    0.000
585.253; 3503.750;  200.375;    0.000
585.378; 3562.750;  169.375;    0.000
585.503; 3593.750;  191.375;    0.000
585.628; 3572.750;  182.375;    0.000
585.753; 3576.750;  164.375;    0.000
585.878; 3628.750;  123.375;    0.000
586.003; 3742.750;  187.375;    0.000
586.128; 3801.750;  198.375;    0.000
586.253; 3719.750;  172.375;    0.000
586.378; 3917.750;  191.375;    0.000
586.503; 4099.750;  190.375;    0.000
586.628; 3958.750;  178.375;    0.000
586.753; 4257.750;  184.375;    0.000
586.878; 4166.750;  169.375;    0.000
587.003; 4305.750;  186.375;    0.000
587.127; 4398.750;  170.375;    0.000
587.252; 4544.750;  170.375;    0.000
587.377; 4563.750;  181.375;    0.000
587.502; 4924.750;  209.375;    0.000
587.627; 5179.750;  210.375;    0.000
587.751; 5426.750;  212.375;    0.000
587.876; 5641.750;  198.375;    0.000
588.001; 5886.750;  161.375;    0.000
588.125; 6269.750;  191.375;    0.000
588.250; 7026.750;  132.375;    0.000
588.375; 7658.750;  183.375;    0.000
588.499; 8727.750;  176.375;    0.000
588.624;10144.750;  173.375;    0.000
588.749;12583.750;  204.375;    0.000
588.873;16360.750;  179.375;    0.000
588.998;19730.750;  182.375;    0.000
589.122;19794.750;  165.375;    0.000
589.247;17519.750;  185.375;    0.000
589.372;15776.750;  199.375;    0.000
589.496;17045.750;  182.375;    0.000
589.621;18360.750;  158.375;    0.000
589.745;17214.750;  213.375;    0.000
589.870;13934.750;  175.375;    0.000
589.994;11395.750;  194.375;    0.000
590.118; 9939.750;  218.375;    0.000
590.243; 8767.750;  170.375;    0.000
590.367; 7774.750;  189.375;    0.000
590.492; 7260.750;  196.375;    0.000
590.616; 6664.750;  182.375;    0.000
590.740; 6120.750;  210.375;    0.000
590.865; 6038.750;  242.375;    0.000
590.989; 5710.750;  191.375;    0.000
591.114; 5505.750;  167.375;    0.000
591.238; 5215.750;  194.375;    0.000
591.362; 5047.750;  236.375;    0.000
591.486; 5000.750;  194.375;    0.000
591.611; 4790.750;  154.375;    0.000
591.735; 4723.750;  186.375;    0.000
591.859; 4680.750;  148.375;    0.000
591.983; 4598.750;  211.375;    0.000
592.107; 4351.750;  204.375;    0.000
592.232; 4374.750;  194.375;    0.000
592.356; 4318.750;  238.375;    0.000
592.480; 4223.750;  179.375;    0.000
592.604; 4214.750;  192.375;    0.000
592.728; 4062.750;  201.375;    0.000
592.852; 4028.750;  158.375;    0.000
592.976; 4036.750;  152.375;    0.000
593.100; 3996.750;  194.375;    0.000
593.224; 3938.750;  235.375;    0.000
593.349; 4022.750;  233.375;    0.000
593.473; 3811.750;  194.375;    0.000
593.597; 3827.750;  215.375;    0.000
593.721; 3811.750;  212.375;    0.000
593.844; 3716.750;  220.375;    0.000
593.968; 3784.750;  221.375;    0.000
594.092; 3640.750;  150.375;    0.000
594.216; 3772.750;  212.375;    0.000
594.340; 3592.750;  209.375;    0.000
594.464; 3517.750;  207.375;    0.000
594.588; 3613.750;  195.375;    0.000
594.712; 3561.750;  176.375;    0.000
594.836; 3545.750;  219.375;    0.000
594.959; 3527.750;  215.375;    0.000
595.083; 3453.750;  200.375;    0.000
595.207; 3453.750;  206.375;    0.000
595.331; 3333.750;  207.375;    0.000
595.455; 3373.750;  206.375;    0.000
595.578; 3334.750;  204.375;    0.000
595.702; 3359.750;  225.375;    0.000
595.826; 3319.750;  186.375;    0.000
595.949; 3299.750;  196.375;    0.000
596.073; 3327.750;  188.375;    0.000
596.197; 3218.750;  217.375;    0.000
596.320; 3276.750;  225.375;    0.000
596.444; 3192.750;  220.375;    0.000
596.568; 3218.750;  155.375;    0.000
596.691; 3166.750;  195.375;    0.000
596.815; 3090.750;  163.375;    0.000
596.938; 3197.750;  181.375;    0.000
597.062; 3153.750;  201.375;    0.000
597.186; 3184.750;  200.375;    0.000
597.309; 3096.750;  214.375;    0.000
597.433; 3232.750;  176.375;    0.000
597.556; 3061.750;  193.375;    0.000
597.680; 3095.750;  241.375;    0.000
597.803; 3045.750;  185.375;    0.000
597.926; 3001.750;  200.375;    0.000
598.050; 2999.750;  193.375;    0.000
598.173; 3077.750;  219.375;    0.000
598.297; 3026.750;  223.375;    0.000
598.420; 2943.750;  187.375;    0.000
598.543; 2975.750;  205.375;    0.000
598.667; 3008.750;  177.375;    0.000
598.790; 3005.750;  208.375;    0.000
598.913; 2884.750;  170.375;    0.000
599.037; 2934.750;  212.375;    0.000
599.160; 2906.750;  165.375;    0.000
599.283; 3033.750;  211.375;    0.000
599.406; 2927.750;  207.375;    0.000
599.530; 2927.750;  182.375;    0.000
599.653; 2874.750;  215.375;    0.000
599.776; 2894.750;  167.375;    0.000
599.899; 2843.750;  190.375;    0.000
600.022; 2968.750;  182.375;    0.000
600.145; 2816.750;  180.375;    0.000
600.269; 2888.750;  208.375;    0.000
600.392; 2874.750;  214.375;    0.000
600.515; 2820.750;  196.375;    0.000
600.638; 2741.750;  204.375;    0.000
600.761; 2921.750;  209.375;    0.000
600.884; 2749.750;  207.375;    0.000
601.007; 2790.750;  234.375;    0.000
601.130; 2713.750;  183.375;    0.000
601.253; 2783.750;  211.375;    0.000
601.376; 2851.750;  199.375;    0.000
601.499; 2819.750;  190.375;    0.000
601.622; 2798.750;  210.375;    0.000
601.745; 2771.750;  180.375;    0.000
601.868; 2830.750;  204.375;    0.000
601.991; 2780.750;  188.375;    0.000
602.113; 2808.750;  210.375;    0.000
602.236; 2756.750;  194.375;    0.000
602.359; 2666.750;  213.375;    0.000
602.482; 2788.750;  169.375;    0.000
602.605; 2781.750;  189.375;    0.000
602.728; 2867.750;  236.375;    0.000
602.850; 2847.750;  230.375;    0.000
602.973; 2766.750;  187.375;    0.000
603.096; 2775.750;  201.375;    0.000
603.219; 2773.750;  209.375;    0.000
603.341; 2704.750;  209.375;    0.000
603.464; 2706.750;  194.375;    0.000
603.587; 2752.750;  166.375;    0.000
603.709; 2698.750;  175.375;    0.000
603.832; 2773.750;  239.375;    0.000
603.955; 2671.750;  205.375;    0.000
604.077; 2688.750;  196.375;    0.000
604.200; 2687.750;  188.375;    0.000
604.323; 2664.750;  224.375;    0.000
604.445; 2721.750;  182.375;    0.000
604.568; 2748.750;  199.375;    0.000
604.690; 2635.750;  175.375;    0.000
604.813; 2666.750;  211.375;    0.000
604.935; 2695.750;  171.375;    0.000
605.058; 2727.750;  196.375;    0.000
605.180; 2681.750;  194.375;    0.000
605.303; 2696.750;  198.375;    0.000
605.425; 2684.750;  212.375;    0.000
605.547; 2742.750;  238.375;    0.000
605.670; 2666.750;  207.375;    0.000
605.792; 2673.750;  204.375;    0.000
605.915; 2679.750;  198.375;    0.000
606.037; 2659.750;  215.375;    0.000
606.159; 2616.750;  170.375;    0.000
606.282; 2600.750;  194.375;    0.000
606.404; 2743.750;  207.375;    0.000
606.526; 2646.750;  208.375;    0.000
606.648; 2594.750;  174.375;    0.000
606.771; 2611.750;  170.375;    0.000
606.893; 2607.750;  182.375;    0.000
607.015; 2610.750;  180.375;    0.000
607.137; 2624.750;  187.375;    0.000
607.260; 2582.750;  202.375;    0.000
607.382; 2614.750;  226.375;    0.000
607.504; 2590.750;  208.375;    0.000
607.626; 2678.750;  229.375;    0.000
607.748; 2633.750;  170.375;    0.000
607.870; 2570.750;  208.375;    0.000
607.992; 2526.750;  184.375;    0.000
608.114; 2606.750;  213.375;    0.000
608.237; 2594.750;  237.375;    0.000
608.359; 2603.750;  176.375;    0.000
608.481; 2580.750;  173.375;    0.000
608.603; 2620.750;  189.375;    0.000
608.725; 2572.750;  185.375;    0.000
608.847; 2632.750;  239.375;    0.000
608.969; 2626.750;  237.375;    0.000
609.090; 2657.750;  189.375;    0.000
609.212; 2519.750;  147.375;    0.000
609.334; 2539.750;  177.375;    0.000
609.456; 2557.750;  196.375;    0.000
609.578; 2576.750;  199.375;    0.000
609.700; 2545.750;  167.375;    0.000
609.822; 2558.750;  140.375;    0.000
609.944; 2668.750;  225.375;    0.000
610.065; 2661.750;  183.375;    0.000
610.187; 2679.750;  170.375;    0.000
610.309; 2573.750;  210.375;    0.000
610.431; 2626.750;  185.375;    0.000
610.552; 2561.750;  197.375;    0.000
610.674; 2525.750;  188.375;    0.000
610.796; 2550.750;  162.375;    0.000
610.918; 2481.750;  200.375;    0.000
611.039; 2540.750;  209.375;    0.000
611.161; 2555.750;  201.375;    0.000
611.282; 2459.750;  197.375;    0.000
611.404; 2566.750;  220.375;    0.000
611.526; 2573.750;  159.375;    0.000
611.647; 2559.750;  205.375;    0.000
611.769; 2584.750;  161.375;    0.000
611.890; 2506.750;  173.375;    0.000
612.012; 2548.750;  225.375;    0.000
612.133; 2597.750;  188.375;    0.000
612.255; 2554.750;  217.375;    0.000
612.377; 2539.750;  219.375;    0.000
612.498; 2514.750;  177.375;    0.000
612.619; 2541.750;  211.375;    0.000
612.741; 2541.750;  185.375;    0.000
612.862; 2496.750;  191.375;    0.000
612.984; 2588.750;  190.375;    0.000
613.105; 2546.750;  211.375;    0.000
613.226; 2459.750;  174.375;    0.000
613.348; 2569.750;  235.375;    0.000
613.469; 2569.750;  230.375;    0.000
613.590; 2597.750;  208.375;    0.000
613.712; 2524.750;  244.375;    0.000
613.833; 2536.750;  202.375;    0.000
613.954; 2547.750;  228.375;    0.000
614.076; 2487.750;  220.375;    0.000
614.197; 2471.750;  191.375;    0.000
614.318; 2537.750;  201.375;    0.000
614.439; 2411.750;  212.375;    0.000
614.560; 2558.750;  219.375;    0.000
614.682; 2506.750;  189.375;    0.000
614.803; 2480.750;  188.375;    0.000
614.924; 2469.750;  225.375;    0.000
615.045; 2542.750;  227.375;    0.000
615.166; 2586.750;  200.375;    0.000
615.287; 2522.750;  195.375;    0.000
615.408; 2699.750;  199.375;    0.000
615.529; 2675.750;  227.375;    0.000
615.650; 2600.750;  176.375;    0.000
615.771; 2526.750;  211.375;    0.000
615.892; 2546.750;  212.375;    0.000
616.013; 2756.750;  172.375;    0.000
616.134; 2874.750;  220.375;    0.000
616.255; 2687.750;  251.375;    0.000
616.376; 2656.750;  186.375;    0.000
616.497; 2532.750;  201.375;    0.000
616.618; 2515.750;  149.375;    0.000
616.739; 2570.750;  213.375;    0.000
616.860; 2538.750;  224.375;    0.000
616.981; 2535.750;  224.375;    0.000
617.102; 2485.750;  217.375;    0.000
617.222; 2500.750;  237.375;    0.000
617.343; 2482.750;  205.375;    0.000
617.464; 2566.750;  229.375;    0.000
617.585; 2474.750;  227.375;    0.000
617.705; 2481.750;  191.375;    0.000
617.826; 2563.750;  237.375;    0.000
617.947; 2510.750;  223.375;    0.000
618.068; 2404.750;  189.375;    0.000
618.188; 2488.750;  194.375;    0.000
618.309; 2471.750;  206.375;    0.000
618.430; 2380.750;  229.375;    0.000
618.550; 2532.750;  250.375;    0.000
618.671; 2393.750;  201.375;    0.000
618.791; 2421.750;  226.375;    0.000
618.912; 2492.750;  246.375;    0.000
619.033; 2465.750;  243.375;    0.000
619.153; 2487.750;  208.375;    0.000
619.274; 2405.750;  223.375;    0.000
619.394; 2439.750;  226.375;    0.000
619.515; 2451.750;  188.375;    0.000
619.635; 2481.750;  216.375;    0.000
619.756; 2486.750;  229.375;    0.000
619.876; 2451.750;  216.375;    0.000
619.996; 2396.750;  244.375;    0.000
620.117; 2442.750;  225.375;    0.000
620.237; 2427.750;  207.375;    0.000
620.358; 2418.750;  239.375;    0.000
620.478; 2364.750;  237.375;    0.000
620.598; 2417.750;  237.375;    0.000
620.719; 2472.750;  223.375;    0.000
620.839; 2442.750;  254.375;    0.000
620.959; 2412.750;  244.375;    0.000
621.079; 2365.750;  193.375;    0.000
621.200; 2381.750;  233.375;    0.000
621.320; 2391.750;  270.375;    0.000
621.440; 2368.750;  206.375;    0.000
621.560; 2333.750;  241.375;    0.000
621.681; 2409.750;  231.375;    0.000
621.801; 2427.750;  235.375;    0.000
621.921; 2432.750;  240.375;    0.000
622.041; 2467.750;  244.375;    0.000
622.161; 2397.750;  225.375;    0.000
622.281; 2429.750;  222.375;    0.000
622.401; 2392.750;  238.375;    0.000
622.521; 2437.750;  233.375;    0.000
622.641; 2304.750;  241.375;    0.000
622.761; 2429.750;  233.375;    0.000
622.882; 2385.750;  230.375;    0.000
623.002; 2363.750;  206.375;    0.000
623.121; 2395.750;  217.375;    0.000
623.241; 2451.750;  263.375;    0.000
623.361; 2367.750;  245.375;    0.000
623.481; 2283.750;  194.375;    0.000
623.601; 2428.750;  228.375;    0.000
623.721; 2428.750;  219.375;    0.000
623.841; 2362.750;  234.375;    0.000
623.961; 2362.750;  235.375;    0.000
624.081; 2284.750;  166.375;    0.000
624.201; 2373.750;  229.375;    0.000
624.320; 2419.750;  224.375;    0.000
624.440; 2414.750;  200.375;    0.000
624.560; 2296.750;  220.375;    0.000
624.680; 2291.750;  214.375;    0.000
624.799; 2235.750;  179.375;    0.000
624.919; 2184.750;  199.375;    0.000
625.039; 2310.750;  211.375;    0.000
625.159; 2353.750;  213.375;    0.000
625.278; 2352.750;  178.375;    0.000
625.398; 2388.750;  206.375;    0.000
625.518; 2341.750;  182.375;    0.000
625.637; 2374.750;  206.375;    0.000
625.757; 2335.750;  197.375;    0.000
625.876; 2287.750;  204.375;    0.000
625.996; 2385.750;  222.375;    0.000
626.115; 2285.750;  222.375;    0.000
626.235; 2250.750;  222.375;    0.000
626.354; 2338.750;  211.375;    0.000
626.474; 2236.750;  217.375;    0.000
626.594; 2275.750;  190.375;    0.000
626.713; 2237.750;  200.375;    0.000
626.832; 2434.750;  234.375;    0.000
626.952; 2260.750;  214.375;    0.000
627.071; 2291.750;  243.375;    0.000
627.191; 2208.750;  192.375;    0.000
627.310; 2289.750;  211.375;    0.000
627.429; 2340.750;  218.375;    0.000
627.549; 2253.750;  214.375;    0.000
627.668; 2240.750;  208.375;    0.000
627.787; 2251.750;  199.375;    0.000
627.907; 2289.750;  208.375;    0.000
628.026; 2275.750;  216.375;    0.000
628.145; 2237.750;  170.375;    0.000
628.264; 2235.750;  217.375;    0.000
628.384; 2286.750;  190.375;    0.000
628.503; 2239.750;  203.375;    0.000
628.622; 2274.750;  197.375;    0.000
628.741; 2287.750;  186.375;    0.000
628.860; 2260.750;  191.375;    0.000
628.980; 2206.750;  196.375;    0.000
629.099; 2292.750;  190.375;    0.000
629.218; 2180.750;  165.375;    0.000
629.337; 2258.750;  190.375;    0.000
629.456; 2223.750;  222.375;    0.000
629.575; 2230.750;  197.375;    0.000
629.694; 2263.750;  210.375;    0.000
629.813; 2247.750;  187.375;    0.000
629.932; 2248.750;  224.375;    0.000
630.051; 2254.750;  216.375;    0.000
630.170; 2292.750;  203.375;    0.000
630.289; 2284.750;  178.375;    0.000
630.408; 2178.750;  192.375;    0.000
