
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.213; 1579.875;  200.475;    0.000
396.270; 1607.875;  160.475;    0.000
396.328; 1584.875;  113.475;    0.000
396.385; 1582.875;  165.475;    0.000
396.442; 1558.875;  168.475;    0.000
396.499; 1522.875;  117.475;    0.000
396.557; 1618.875;  203.475;    0.000
396.614; 1583.875;  155.475;    0.000
396.671; 1608.875;  187.475;    0.000
396.728; 1594.875;  169.475;    0.000
396.785; 1660.875;  167.475;    0.000
396.843; 1686.875;  154.475;    0.000
396.900; 1664.875;  172.475;    0.000
396.957; 1591.875;  176.475;    0.000
397.014; 1642.875;  193.475;    0.000
397.071; 1657.875;  170.475;    0.000
397.128; 1616.875;  172.475;    0.000
397.186; 1611.875;  205.475;    0.000
397.243; 1634.875;  163.475;    0.000
397.300; 1672.875;  193.475;    0.000
397.357; 1643.875;  166.475;    0.000
397.414; 1575.875;  149.475;    0.000
397.471; 1628.875;  157.475;    0.000
397.528; 1600.875;  180.475;    0.000
397.585; 1663.875;  203.475;    0.000
397.642; 1632.875;  156.475;    0.000
397.699; 1672.875;  229.475;    0.000
397.756; 1587.875;  185.475;    0.000
397.814; 1661.875;  191.475;    0.000
397.871; 1652.875;  170.475;    0.000
397.928; 1563.875;  191.475;    0.000
397.985; 1637.875;  183.475;    0.000
398.042; 1650.875;  161.475;    0.000
398.099; 1623.875;  192.475;    0.000
398.156; 1627.875;  176.475;    0.000
398.212; 1618.875;  170.475;    0.000
398.269; 1637.875;  158.475;    0.000
398.326; 1672.875;  175.475;    0.000
398.383; 1702.875;  177.475;    0.000
398.440; 1608.875;  169.475;    0.000
398.497; 1694.875;  184.475;    0.000
398.554; 1689.875;  196.475;    0.000
398.611; 1761.875;  198.475;    0.000
398.668; 1656.875;  135.475;    0.000
398.725; 1665.875;  181.475;    0.000
398.782; 1722.875;  195.475;    0.000
398.839; 1745.875;  179.475;    0.000
398.895; 1805.875;  188.475;    0.000
398.952; 1809.875;  176.475;    0.000
399.009; 1765.875;  183.475;    0.000
399.066; 1788.875;  190.475;    0.000
399.123; 1861.875;  174.475;    0.000
399.180; 1789.875;  191.475;    0.000
399.236; 1857.875;  217.475;    0.000
399.293; 1831.875;  154.475;    0.000
399.350; 1837.875;  210.475;    0.000
399.407; 1863.875;  202.475;    0.000
399.463; 1885.875;  162.475;    0.000
399.520; 1907.875;  207.475;    0.000
399.577; 1930.875;  174.475;    0.000
399.634; 2037.875;  170.475;    0.000
399.690; 1940.875;  186.475;    0.000
399.747; 1939.875;  218.475;    0.000
399.804; 1894.875;  200.475;    0.000
399.861; 1920.875;  190.475;    0.000
399.917; 1991.875;  218.475;    0.000
399.974; 1865.875;  200.475;    0.000
400.031; 1910.875;  200.475;    0.000
400.087; 1896.875;  153.475;    0.000
400.144; 1865.875;  188.475;    0.000
400.201; 1874.875;  198.475;    0.000
400.257; 1929.875;  205.475;    0.000
400.314; 1872.875;  183.475;    0.000
400.370; 1881.875;  227.475;    0.000
400.427; 1857.875;  177.475;    0.000
400.484; 1804.875;  202.475;    0.000
400.540; 1839.875;  173.475;    0.000
400.597; 1777.875;  212.475;    0.000
400.653; 1831.875;  182.475;    0.000
400.710; 1843.875;  201.475;    0.000
400.766; 1819.875;  188.475;    0.000
400.823; 1840.875;  205.475;    0.000
400.879; 1825.875;  165.475;    0.000
400.936; 1798.875;  180.475;    0.000
400.993; 1836.875;  181.475;    0.000
401.049; 1794.875;  147.475;    0.000
401.105; 1825.875;  205.475;    0.000
401.162; 1925.875;  197.475;    0.000
401.218; 1842.875;  177.475;    0.000
401.275; 1839.875;  183.475;    0.000
401.331; 1926.875;  198.475;    0.000
401.388; 1829.875;  209.475;    0.000
401.444; 1805.875;  211.475;    0.000
401.501; 1824.875;  185.475;    0.000
401.557; 1752.875;  190.475;    0.000
401.614; 1714.875;  172.475;    0.000
401.670; 1765.875;  185.475;    0.000
401.726; 1781.875;  196.475;    0.000
401.783; 1803.875;  187.475;    0.000
401.839; 1861.875;  192.475;    0.000
401.895; 1802.875;  173.475;    0.000
401.952; 1773.875;  145.475;    0.000
402.008; 1787.875;  197.475;    0.000
402.064; 1698.875;  146.475;    0.000
402.121; 1843.875;  197.475;    0.000
402.177; 1812.875;  173.475;    0.000
402.233; 1889.875;  185.475;    0.000
402.290; 1810.875;  175.475;    0.000
402.346; 1794.875;  164.475;    0.000
402.402; 1828.875;  173.475;    0.000
402.458; 1821.875;  183.475;    0.000
402.515; 1779.875;  147.475;    0.000
402.571; 1766.875;  210.475;    0.000
402.627; 1830.875;  181.475;    0.000
402.683; 1839.875;  177.475;    0.000
402.740; 1787.875;  162.475;    0.000
402.796; 1848.875;  178.475;    0.000
402.852; 1878.875;  138.475;    0.000
402.908; 1940.875;  181.475;    0.000
402.964; 1816.875;  151.475;    0.000
403.021; 1900.875;  170.475;    0.000
403.077; 1865.875;  204.475;    0.000
403.133; 1846.875;  144.475;    0.000
403.189; 1903.875;  207.475;    0.000
403.245; 1883.875;  184.475;    0.000
403.301; 1917.875;  170.475;    0.000
403.357; 1895.875;  201.475;    0.000
403.414; 1886.875;  205.475;    0.000
403.470; 1930.875;  170.475;    0.000
403.526; 1856.875;  135.475;    0.000
403.582; 1895.875;  180.475;    0.000
403.638; 1972.875;  185.475;    0.000
403.694; 1962.875;  169.475;    0.000
403.750; 1884.875;  210.475;    0.000
403.806; 1915.875;  210.475;    0.000
403.862; 1942.875;  219.475;    0.000
403.918; 1977.875;  191.475;    0.000
403.974; 1908.875;  193.475;    0.000
404.030; 1903.875;  154.475;    0.000
404.086; 1872.875;  170.475;    0.000
404.142; 1894.875;  194.475;    0.000
404.198; 1977.875;  224.475;    0.000
404.254; 1963.875;  177.475;    0.000
404.310; 1852.875;  204.475;    0.000
404.366; 1959.875;  170.475;    0.000
404.422; 1918.875;  172.475;    0.000
404.478; 1931.875;  153.475;    0.000
404.534; 1998.875;  159.475;    0.000
404.590; 1913.875;  203.475;    0.000
404.646; 1936.875;  164.475;    0.000
404.701; 1922.875;  141.475;    0.000
404.757; 1930.875;  195.475;    0.000
404.813; 1944.875;  152.475;    0.000
404.869; 1979.875;  174.475;    0.000
404.925; 1875.875;  167.475;    0.000
404.981; 1966.875;  175.475;    0.000
405.037; 2038.875;  170.475;    0.000
405.092; 1989.875;  155.475;    0.000
405.148; 1916.875;  160.475;    0.000
405.204; 1942.875;  158.475;    0.000
405.260; 1992.875;  128.475;    0.000
405.316; 1992.875;  168.475;    0.000
405.371; 1943.875;  162.475;    0.000
405.427; 1959.875;  187.475;    0.000
405.483; 1998.875;  214.475;    0.000
405.539; 2023.875;  163.475;    0.000
405.594; 1995.875;  191.475;    0.000
405.650; 2064.875;  124.475;    0.000
405.706; 2034.875;  188.475;    0.000
405.761; 1996.875;  204.475;    0.000
405.817; 1970.875;  150.475;    0.000
405.873; 1954.875;  152.475;    0.000
405.928; 1977.875;  135.475;    0.000
405.984; 2058.875;  209.475;    0.000
406.040; 1993.875;  165.475;    0.000
406.095; 1944.875;  146.475;    0.000
406.151; 1988.875;  169.475;    0.000
406.207; 2051.875;  174.475;    0.000
406.262; 1956.875;  189.475;    0.000
406.318; 2031.875;  141.475;    0.000
406.374; 1935.875;  178.475;    0.000
406.429; 2061.875;  197.475;    0.000
406.485; 2064.875;  194.475;    0.000
406.540; 2097.875;  149.475;    0.000
406.596; 2028.875;  173.475;    0.000
406.651; 2022.875;  154.475;    0.000
406.707; 2003.875;  183.475;    0.000
406.763; 2025.875;  156.475;    0.000
406.818; 2149.875;  181.475;    0.000
406.874; 2115.875;  135.475;    0.000
406.929; 2168.875;  194.475;    0.000
406.985; 2158.875;  166.475;    0.000
407.040; 2163.875;  207.475;    0.000
407.095; 2157.875;  213.475;    0.000
407.151; 2176.875;  198.475;    0.000
407.206; 2209.875;  186.475;    0.000
407.262; 2126.875;  148.475;    0.000
407.317; 2204.875;  212.475;    0.000
407.373; 2243.875;  209.475;    0.000
407.428; 2267.875;  218.475;    0.000
407.484; 2161.875;  158.475;    0.000
407.539; 2190.875;  165.475;    0.000
407.594; 2201.875;  197.475;    0.000
407.650; 2184.875;  177.475;    0.000
407.705; 2246.875;  154.475;    0.000
407.760; 2195.875;  198.475;    0.000
407.816; 2260.875;  181.475;    0.000
407.871; 2243.875;  185.475;    0.000
407.926; 2199.875;  167.475;    0.000
407.982; 2188.875;  172.475;    0.000
408.037; 2218.875;  202.475;    0.000
408.092; 2153.875;  201.475;    0.000
408.148; 2204.875;  199.475;    0.000
408.203; 2098.875;  174.475;    0.000
408.258; 2129.875;  157.475;    0.000
408.314; 2148.875;  194.475;    0.000
408.369; 2107.875;  189.475;    0.000
408.424; 2179.875;  204.475;    0.000
408.479; 2150.875;  192.475;    0.000
408.534; 2189.875;  215.475;    0.000
408.590; 2183.875;  190.475;    0.000
408.645; 2096.875;  159.475;    0.000
408.700; 2188.875;  191.475;    0.000
408.755; 2132.875;  217.475;    0.000
408.810; 2119.875;  158.475;    0.000
408.866; 2116.875;  166.475;    0.000
408.921; 2157.875;  214.475;    0.000
408.976; 2095.875;  158.475;    0.000
409.031; 2117.875;  185.475;    0.000
409.086; 2136.875;  158.475;    0.000
409.141; 2141.875;  180.475;    0.000
409.196; 2121.875;  188.475;    0.000
409.252; 2172.875;  186.475;    0.000
409.307; 2203.875;  135.475;    0.000
409.362; 2125.875;  162.475;    0.000
409.417; 2061.875;  149.475;    0.000
409.472; 2121.875;  205.475;    0.000
409.527; 2101.875;  184.475;    0.000
409.582; 2136.875;  174.475;    0.000
409.637; 2163.875;  188.475;    0.000
409.692; 2183.875;  211.475;    0.000
409.747; 2131.875;  159.475;    0.000
409.802; 2213.875;  199.475;    0.000
409.857; 2191.875;  118.475;    0.000
409.912; 2148.875;  177.475;    0.000
409.967; 2170.875;  182.475;    0.000
410.022; 2142.875;  188.475;    0.000
410.077; 2109.875;  204.475;    0.000
410.132; 2180.875;  174.475;    0.000
410.187; 2133.875;  169.475;    0.000
410.242; 2100.875;  178.475;    0.000
410.297; 2128.875;  185.475;    0.000
410.351; 2199.875;  203.475;    0.000
410.406; 2177.875;  180.475;    0.000
410.461; 2141.875;  213.475;    0.000
410.516; 2139.875;  198.475;    0.000
410.571; 2201.875;  171.475;    0.000
410.626; 2212.875;  186.475;    0.000
410.681; 2199.875;  187.475;    0.000
410.736; 2113.875;  147.475;    0.000
410.790; 2076.875;  186.475;    0.000
410.845; 2151.875;  152.475;    0.000
410.900; 2175.875;  202.475;    0.000
410.955; 2114.875;  196.475;    0.000
411.010; 2163.875;  150.475;    0.000
411.064; 2185.875;  200.475;    0.000
411.119; 2134.875;  203.475;    0.000
411.174; 2118.875;  176.475;    0.000
411.229; 2212.875;  203.475;    0.000
411.283; 2248.875;  176.475;    0.000
411.338; 2167.875;  153.475;    0.000
411.393; 2126.875;  168.475;    0.000
411.447; 2140.875;  223.475;    0.000
411.502; 2205.875;  238.475;    0.000
411.557; 2087.875;  179.475;    0.000
411.612; 2116.875;  159.475;    0.000
411.666; 2124.875;  189.475;    0.000
411.721; 2089.875;  212.475;    0.000
411.776; 2157.875;  242.475;    0.000
411.830; 2228.875;  194.475;    0.000
411.885; 2181.875;  188.475;    0.000
411.939; 2133.875;  245.475;    0.000
411.994; 2129.875;  177.475;    0.000
412.049; 2165.875;  170.475;    0.000
412.103; 2179.875;  196.475;    0.000
412.158; 2227.875;  215.475;    0.000
412.212; 2201.875;  199.475;    0.000
412.267; 2135.875;  191.475;    0.000
412.322; 2161.875;  238.475;    0.000
412.376; 2168.875;  243.475;    0.000
412.431; 2152.875;  214.475;    0.000
412.485; 2199.875;  210.475;    0.000
412.540; 2152.875;  200.475;    0.000
412.594; 2211.875;  174.475;    0.000
412.649; 2221.875;  246.475;    0.000
412.703; 2207.875;  182.475;    0.000
412.758; 2148.875;  222.475;    0.000
412.812; 2101.875;  201.475;    0.000
412.866; 2128.875;  162.475;    0.000
412.921; 2223.875;  202.475;    0.000
412.975; 2172.875;  212.475;    0.000
413.030; 2153.875;  238.475;    0.000
413.084; 2169.875;  201.475;    0.000
413.139; 2145.875;  210.475;    0.000
413.193; 2152.875;  218.475;    0.000
413.247; 2241.875;  203.475;    0.000
413.302; 2175.875;  176.475;    0.000
413.356; 2147.875;  215.475;    0.000
413.410; 2205.875;  204.475;    0.000
413.465; 2193.875;  186.475;    0.000
413.519; 2159.875;  196.475;    0.000
413.573; 2120.875;  181.475;    0.000
413.628; 2074.875;  200.475;    0.000
413.682; 2159.875;  157.475;    0.000
413.736; 2157.875;  194.475;    0.000
413.791; 2174.875;  193.475;    0.000
413.845; 2159.875;  225.475;    0.000
413.899; 2202.875;  195.475;    0.000
413.953; 2122.875;  173.475;    0.000
414.008; 2065.875;  186.475;    0.000
414.062; 2190.875;  217.475;    0.000
414.116; 2122.875;  169.475;    0.000
414.170; 2180.875;  228.475;    0.000
414.225; 2168.875;  177.475;    0.000
414.279; 2199.875;  210.475;    0.000
414.333; 2140.875;  207.475;    0.000
414.387; 2180.875;  217.475;    0.000
414.441; 2177.875;  187.475;    0.000
414.496; 2135.875;  215.475;    0.000
414.550; 2106.875;  204.475;    0.000
414.604; 2133.875;  206.475;    0.000
414.658; 2059.875;  139.475;    0.000
414.712; 2113.875;  198.475;    0.000
414.766; 2140.875;  208.475;    0.000
414.820; 2086.875;  199.475;    0.000
414.874; 2121.875;  216.475;    0.000
414.928; 2192.875;  186.475;    0.000
414.982; 2133.875;  176.475;    0.000
415.037; 2169.875;  181.475;    0.000
415.091; 2158.875;  208.475;    0.000
415.145; 2109.875;  209.475;    0.000
415.199; 2083.875;  186.475;    0.000
415.253; 2121.875;  203.475;    0.000
415.307; 2149.875;  197.475;    0.000
415.361; 2168.875;  223.475;    0.000
415.415; 2179.875;  213.475;    0.000
415.469; 2204.875;  226.475;    0.000
415.523; 2165.875;  222.475;    0.000
415.577; 2069.875;  205.475;    0.000
415.631; 2123.875;  224.475;    0.000
415.684; 2150.875;  193.475;    0.000
415.738; 2131.875;  224.475;    0.000
415.792; 2137.875;  204.475;    0.000
415.846; 2165.875;  189.475;    0.000
415.900; 2062.875;  223.475;    0.000
415.954; 2168.875;  187.475;    0.000
416.008; 2136.875;  237.475;    0.000
416.062; 2133.875;  195.475;    0.000
416.116; 2129.875;  223.475;    0.000
416.169; 2094.875;  210.475;    0.000
416.223; 2141.875;  232.475;    0.000
416.277; 2091.875;  227.475;    0.000
416.331; 2105.875;  216.475;    0.000
416.385; 2079.875;  186.475;    0.000
416.439; 2098.875;  226.475;    0.000
416.492; 2161.875;  229.475;    0.000
416.546; 2126.875;  216.475;    0.000
416.600; 2163.875;  211.475;    0.000
416.654; 2160.875;  226.475;    0.000
416.707; 2132.875;  248.475;    0.000
416.761; 2075.875;  217.475;    0.000
416.815; 2070.875;  207.475;    0.000
416.869; 2046.875;  226.475;    0.000
416.922; 2099.875;  192.475;    0.000
416.976; 2059.875;  205.475;    0.000
417.030; 2202.875;  233.475;    0.000
417.083; 2076.875;  226.475;    0.000
417.137; 2084.875;  222.475;    0.000
417.191; 2052.875;  217.475;    0.000
417.244; 2066.875;  221.475;    0.000
417.298; 2048.875;  201.475;    0.000
417.352; 2095.875;  170.475;    0.000
417.405; 2221.875;  234.475;    0.000
417.459; 2135.875;  241.475;    0.000
417.512; 2158.875;  247.475;    0.000
417.566; 2139.875;  219.475;    0.000
417.620; 2136.875;  228.475;    0.000
417.673; 2057.875;  192.475;    0.000
417.727; 2056.875;  203.475;    0.000
417.780; 2140.875;  204.475;    0.000
417.834; 2160.875;  234.475;    0.000
417.887; 2191.875;  245.475;    0.000
417.941; 2101.875;  211.475;    0.000
417.994; 2131.875;  244.475;    0.000
418.048; 2083.875;  203.475;    0.000
418.101; 2085.875;  212.475;    0.000
418.155; 2084.875;  251.475;    0.000
418.208; 2117.875;  286.475;    0.000
418.262; 2118.875;  243.475;    0.000
418.315; 2174.875;  214.475;    0.000
418.369; 2143.875;  269.475;    0.000
418.422; 2147.875;  222.475;    0.000
418.476; 2149.875;  226.475;    0.000
418.529; 2202.875;  238.475;    0.000
418.582; 2054.875;  210.475;    0.000
418.636; 2150.875;  221.475;    0.000
418.689; 2100.875;  224.475;    0.000
418.743; 2167.875;  228.475;    0.000
418.796; 2154.875;  192.475;    0.000
418.849; 2126.875;  230.475;    0.000
418.903; 2190.875;  257.475;    0.000
418.956; 2189.875;  241.475;    0.000
419.009; 2144.875;  247.475;    0.000
419.063; 2150.875;  235.475;    0.000
419.116; 2084.875;  218.475;    0.000
419.169; 2162.875;  219.475;    0.000
419.222; 2141.875;  215.475;    0.000
419.276; 2049.875;  202.475;    0.000
419.329; 2130.875;  210.475;    0.000
419.382; 2059.875;  188.475;    0.000
419.435; 2102.875;  222.475;    0.000
419.489; 2107.875;  232.475;    0.000
419.542; 2191.875;  250.475;    0.000
419.595; 2148.875;  240.475;    0.000
419.648; 2094.875;  261.475;    0.000
419.701; 2072.875;  222.475;    0.000
419.755; 2036.875;  233.475;    0.000
419.808; 2070.875;  178.475;    0.000
419.861; 2091.875;  207.475;    0.000
419.914; 2096.875;  223.475;    0.000
419.967; 2165.875;  216.475;    0.000
420.020; 2115.875;  211.475;    0.000
420.073; 2104.875;  200.475;    0.000
420.127; 2114.875;  248.475;    0.000
420.180; 2135.875;  220.475;    0.000
420.233; 2065.875;  215.475;    0.000
420.286; 2064.875;  222.475;    0.000
420.339; 2143.875;  229.475;    0.000
420.392; 2166.875;  245.475;    0.000
420.445; 2104.875;  221.475;    0.000
420.498; 2033.875;  224.475;    0.000
420.551; 1995.875;  170.475;    0.000
420.604; 2018.875;  237.475;    0.000
420.657; 2052.875;  235.475;    0.000
420.710; 2081.875;  223.475;    0.000
420.763; 2099.875;  219.475;    0.000
420.816; 2012.875;  200.475;    0.000
420.869; 1990.875;  197.475;    0.000
420.922; 1945.875;  212.475;    0.000
420.975; 2053.875;  274.475;    0.000
421.028; 2018.875;  228.475;    0.000
421.081; 2053.875;  243.475;    0.000
421.134; 2054.875;  227.475;    0.000
421.187; 2005.875;  245.475;    0.000
421.239; 2021.875;  210.475;    0.000
421.292; 2074.875;  193.475;    0.000
421.345; 2021.875;  226.475;    0.000
421.398; 2100.875;  226.475;    0.000
421.451; 2071.875;  259.475;    0.000
421.504; 1989.875;  204.475;    0.000
421.557; 1994.875;  215.475;    0.000
421.609; 2033.875;  194.475;    0.000
421.662; 2087.875;  216.475;    0.000
421.715; 2036.875;  226.475;    0.000
421.768; 2043.875;  177.475;    0.000
421.821; 2032.875;  210.475;    0.000
421.873; 2039.875;  208.475;    0.000
421.926; 2052.875;  223.475;    0.000
421.979; 2029.875;  230.475;    0.000
422.032; 1994.875;  227.475;    0.000
422.084; 1995.875;  234.475;    0.000
422.137; 1972.875;  207.475;    0.000
422.190; 1981.875;  228.475;    0.000
422.243; 2029.875;  206.475;    0.000
422.295; 2042.875;  236.475;    0.000
422.348; 2022.875;  232.475;    0.000
422.401; 2021.875;  228.475;    0.000
422.453; 2033.875;  239.475;    0.000
422.506; 1997.875;  226.475;    0.000
422.559; 2044.875;  205.475;    0.000
422.611; 2008.875;  235.475;    0.000
422.664; 2157.875;  231.475;    0.000
422.716; 2019.875;  228.475;    0.000
422.769; 1983.875;  204.475;    0.000
422.822; 2027.875;  205.475;    0.000
422.874; 2019.875;  228.475;    0.000
422.927; 2055.875;  266.475;    0.000
422.979; 1954.875;  223.475;    0.000
423.032; 1926.875;  207.475;    0.000
423.084; 2006.875;  211.475;    0.000
423.137; 1996.875;  205.475;    0.000
423.189; 2016.875;  254.475;    0.000
423.242; 2030.875;  208.475;    0.000
423.294; 2000.875;  240.475;    0.000
423.347; 2010.875;  218.475;    0.000
423.399; 2031.875;  237.475;    0.000
423.452; 2043.875;  242.475;    0.000
423.504; 2046.875;  225.475;    0.000
423.557; 1965.875;  195.475;    0.000
423.609; 1966.875;  206.475;    0.000
423.662; 2086.875;  211.475;    0.000
423.714; 2020.875;  252.475;    0.000
423.766; 1988.875;  181.475;    0.000
423.819; 1993.875;  216.475;    0.000
423.871; 1954.875;  216.475;    0.000
423.923; 1942.875;  222.475;    0.000
423.976; 2023.875;  223.475;    0.000
424.028; 1993.875;  229.475;    0.000
424.081; 1941.875;  267.475;    0.000
424.133; 1952.875;  251.475;    0.000
424.185; 1900.875;  238.475;    0.000
424.238; 2024.875;  220.475;    0.000
424.290; 1923.875;  259.475;    0.000
424.342; 1975.875;  248.475;    0.000
424.394; 1949.875;  234.475;    0.000
424.447; 1929.875;  248.475;    0.000
424.499; 1875.875;  233.475;    0.000
424.551; 1996.875;  236.475;    0.000
424.603; 2010.875;  207.475;    0.000
424.656; 1953.875;  210.475;    0.000
424.708; 1947.875;  251.475;    0.000
424.760; 1924.875;  221.475;    0.000
424.812; 2041.875;  275.475;    0.000
424.864; 1960.875;  206.475;    0.000
424.917; 1927.875;  198.475;    0.000
424.969; 1990.875;  246.475;    0.000
425.021; 1943.875;  209.475;    0.000
425.073; 1975.875;  242.475;    0.000
425.125; 1903.875;  254.475;    0.000
425.177; 2022.875;  224.475;    0.000
425.229; 1914.875;  256.475;    0.000
425.282; 1990.875;  265.475;    0.000
425.334; 2020.875;  266.475;    0.000
425.386; 1988.875;  242.475;    0.000
425.438; 1950.875;  205.475;    0.000
425.490; 1862.875;  227.475;    0.000
425.542; 1976.875;  235.475;    0.000
425.594; 1971.875;  210.475;    0.000
425.646; 1989.875;  232.475;    0.000
425.698; 1952.875;  243.475;    0.000
425.750; 1874.875;  230.475;    0.000
425.802; 1843.875;  218.475;    0.000
425.854; 1874.875;  222.475;    0.000
425.906; 1987.875;  235.475;    0.000
425.958; 1885.875;  220.475;    0.000
426.010; 1886.875;  236.475;    0.000
426.062; 1906.875;  230.475;    0.000
426.114; 1886.875;  216.475;    0.000
426.166; 1898.875;  230.475;    0.000
426.218; 1933.875;  237.475;    0.000
426.270; 1916.875;  217.475;    0.000
426.321; 1916.875;  224.475;    0.000
426.373; 1844.875;  207.475;    0.000
426.425; 1940.875;  278.475;    0.000
426.477; 1931.875;  243.475;    0.000
426.529; 1939.875;  247.475;    0.000
426.581; 1909.875;  229.475;    0.000
426.633; 1935.875;  212.475;    0.000
426.684; 1957.875;  244.475;    0.000
426.736; 1848.875;  250.475;    0.000
426.788; 1918.875;  210.475;    0.000
426.840; 1845.875;  201.475;    0.000
426.892; 1784.875;  225.475;    0.000
426.943; 1795.875;  215.475;    0.000
426.995; 1799.875;  216.475;    0.000
427.047; 1824.875;  216.475;    0.000
427.099; 1887.875;  203.475;    0.000
427.150; 1817.875;  195.475;    0.000
427.202; 1872.875;  212.475;    0.000
427.254; 1826.875;  233.475;    0.000
427.306; 1821.875;  211.475;    0.000
427.357; 1858.875;  210.475;    0.000
427.409; 1799.875;  244.475;    0.000
427.461; 1843.875;  187.475;    0.000
427.512; 1872.875;  227.475;    0.000
427.564; 1757.875;  210.475;    0.000
427.616; 1882.875;  202.475;    0.000
427.667; 1814.875;  185.475;    0.000
427.719; 1796.875;  222.475;    0.000
427.770; 1841.875;  230.475;    0.000
427.822; 1771.875;  254.475;    0.000
427.874; 1840.875;  222.475;    0.000
427.925; 1812.875;  199.475;    0.000
427.977; 1817.875;  228.475;    0.000
428.028; 1869.875;  226.475;    0.000
428.080; 1808.875;  236.475;    0.000
428.131; 1791.875;  220.475;    0.000
428.183; 1721.875;  256.475;    0.000
428.234; 1857.875;  217.475;    0.000
428.286; 1779.875;  234.475;    0.000
428.337; 1853.875;  209.475;    0.000
428.389; 1828.875;  219.475;    0.000
428.440; 1841.875;  249.475;    0.000
428.492; 1847.875;  255.475;    0.000
428.543; 1812.875;  224.475;    0.000
428.595; 1787.875;  225.475;    0.000
428.646; 1831.875;  240.475;    0.000
428.697; 1807.875;  211.475;    0.000
428.749; 1792.875;  200.475;    0.000
428.800; 1815.875;  235.475;    0.000
428.852; 1784.875;  265.475;    0.000
428.903; 1794.875;  201.475;    0.000
428.954; 1784.875;  242.475;    0.000
429.006; 1765.875;  245.475;    0.000
429.057; 1812.875;  252.475;    0.000
429.108; 1807.875;  211.475;    0.000
429.160; 1804.875;  217.475;    0.000
429.211; 1809.875;  234.475;    0.000
429.262; 1687.875;  205.475;    0.000
429.314; 1761.875;  211.475;    0.000
429.365; 1772.875;  240.475;    0.000
429.416; 1797.875;  263.475;    0.000
429.467; 1705.875;  244.475;    0.000
429.519; 1760.875;  223.475;    0.000
429.570; 1767.875;  214.475;    0.000
429.621; 1751.875;  235.475;    0.000
429.672; 1761.875;  202.475;    0.000
429.724; 1715.875;  189.475;    0.000
429.775; 1805.875;  214.475;    0.000
429.826; 1698.875;  178.475;    0.000
429.877; 1746.875;  224.475;    0.000
429.928; 1765.875;  230.475;    0.000
429.980; 1742.875;  199.475;    0.000
430.031; 1743.875;  208.475;    0.000
430.082; 1694.875;  224.475;    0.000
430.133; 1736.875;  193.475;    0.000
430.184; 1743.875;  220.475;    0.000
430.235; 1722.875;  184.475;    0.000
430.286; 1792.875;  197.475;    0.000
430.337; 1756.875;  199.475;    0.000
430.388; 1681.875;  207.475;    0.000
430.439; 1768.875;  227.475;    0.000
430.490; 1720.875;  215.475;    0.000
430.542; 1775.875;  211.475;    0.000
430.593; 1777.875;  230.475;    0.000
430.644; 1817.875;  186.475;    0.000
430.695; 1755.875;  232.475;    0.000
430.746; 1787.875;  214.475;    0.000
430.797; 1772.875;  260.475;    0.000
430.848; 1701.875;  214.475;    0.000
430.898; 1759.875;  204.475;    0.000
430.949; 1762.875;  189.475;    0.000
431.000; 1732.875;  240.475;    0.000
431.051; 1773.875;  201.475;    0.000
431.102; 1741.875;  188.475;    0.000
431.153; 1796.875;  209.475;    0.000
431.204; 1742.875;  187.475;    0.000
431.255; 1759.875;  171.475;    0.000
431.306; 1721.875;  181.475;    0.000
431.357; 1829.875;  221.475;    0.000
431.408; 1749.875;  217.475;    0.000
431.458; 1790.875;  206.475;    0.000
431.509; 1654.875;  194.475;    0.000
431.560; 1829.875;  235.475;    0.000
431.611; 1793.875;  213.475;    0.000
431.662; 1827.875;  237.475;    0.000
431.713; 1772.875;  220.475;    0.000
431.763; 1696.875;  212.475;    0.000
431.814; 1689.875;  238.475;    0.000
431.865; 1783.875;  213.475;    0.000
431.916; 1788.875;  191.475;    0.000
431.966; 1707.875;  171.475;    0.000
432.017; 1745.875;  263.475;    0.000
432.068; 1811.875;  240.475;    0.000
432.118; 1836.875;  235.475;    0.000
432.169; 1823.875;  212.475;    0.000
432.220; 1730.875;  188.475;    0.000
432.271; 1821.875;  216.475;    0.000
432.321; 1786.875;  223.475;    0.000
432.372; 1743.875;  254.475;    0.000
432.423; 1716.875;  193.475;    0.000
432.473; 1670.875;  219.475;    0.000
432.524; 1735.875;  215.475;    0.000
432.574; 1758.875;  234.475;    0.000
432.625; 1742.875;  226.475;    0.000
432.676; 1801.875;  219.475;    0.000
432.726; 1718.875;  254.475;    0.000
432.777; 1704.875;  210.475;    0.000
432.827; 1748.875;  234.475;    0.000
432.878; 1712.875;  212.475;    0.000
432.928; 1759.875;  238.475;    0.000
432.979; 1750.875;  252.475;    0.000
433.029; 1721.875;  222.475;    0.000
433.080; 1699.875;  188.475;    0.000
433.130; 1771.875;  223.475;    0.000
433.181; 1666.875;  254.475;    0.000
433.231; 1746.875;  237.475;    0.000
433.282; 1791.875;  242.475;    0.000
433.332; 1744.875;  261.475;    0.000
433.383; 1756.875;  266.475;    0.000
433.433; 1768.875;  286.475;    0.000
433.484; 1796.875;  231.475;    0.000
433.534; 1732.875;  256.475;    0.000
433.585; 1733.875;  253.475;    0.000
433.635; 1773.875;  228.475;    0.000
