
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3130.100;  212.375;    0.000
543.931; 3089.100;  233.375;    0.000
544.061; 3142.100;  194.375;    0.000
544.191; 3021.100;  218.375;    0.000
544.321; 3037.100;  220.375;    0.000
544.451; 3243.100;  183.375;    0.000
544.581; 3050.100;  221.375;    0.000
544.711; 3267.100;  224.375;    0.000
544.841; 3206.100;  214.375;    0.000
544.970; 3188.100;  227.375;    0.000
545.100; 3247.100;  186.375;    0.000
545.230; 3321.100;  205.375;    0.000
545.360; 3285.100;  211.375;    0.000
545.490; 3283.100;  202.375;    0.000
545.619; 3128.100;  182.375;    0.000
545.749; 3187.100;  174.375;    0.000
545.879; 3100.100;  169.375;    0.000
546.009; 3180.100;  182.375;    0.000
546.138; 3045.100;  200.375;    0.000
546.268; 3110.100;  204.375;    0.000
546.398; 3129.100;  200.375;    0.000
546.527; 3130.100;  179.375;    0.000
546.657; 3132.100;  162.375;    0.000
546.786; 3124.100;  179.375;    0.000
546.916; 3167.100;  221.375;    0.000
547.046; 3156.100;  179.375;    0.000
547.175; 3183.100;  168.375;    0.000
547.305; 3130.100;  200.375;    0.000
547.434; 3076.100;  166.375;    0.000
547.564; 3101.100;  177.375;    0.000
547.693; 3050.100;  152.375;    0.000
547.823; 3109.100;  171.375;    0.000
547.953; 3055.100;  195.375;    0.000
548.082; 3136.100;  214.375;    0.000
548.211; 3062.100;  177.375;    0.000
548.341; 3179.100;  189.375;    0.000
548.470; 3130.100;  194.375;    0.000
548.600; 3125.100;  172.375;    0.000
548.729; 3116.100;  158.375;    0.000
548.859; 3115.100;  193.375;    0.000
548.988; 3169.100;  131.375;    0.000
549.117; 3033.100;  204.375;    0.000
549.247; 3142.100;  191.375;    0.000
549.376; 3156.100;  202.375;    0.000
549.505; 3097.100;  187.375;    0.000
549.635; 3130.100;  198.375;    0.000
549.764; 3130.100;  155.375;    0.000
549.893; 3239.100;  176.375;    0.000
550.023; 3192.100;  202.375;    0.000
550.152; 3222.100;  168.375;    0.000
550.281; 3199.100;  180.375;    0.000
550.410; 3233.100;  180.375;    0.000
550.539; 3223.100;  181.375;    0.000
550.669; 3290.100;  168.375;    0.000
550.798; 3189.100;  223.375;    0.000
550.927; 3173.100;  179.375;    0.000
551.056; 3236.100;  159.375;    0.000
551.185; 3131.100;  199.375;    0.000
551.314; 3197.100;  185.375;    0.000
551.443; 3192.100;  172.375;    0.000
551.573; 3160.100;  158.375;    0.000
551.702; 3206.100;  210.375;    0.000
551.831; 3251.100;  238.375;    0.000
551.960; 3114.100;  191.375;    0.000
552.089; 3214.100;  195.375;    0.000
552.218; 3242.100;  196.375;    0.000
552.347; 3327.100;  194.375;    0.000
552.476; 3319.100;  192.375;    0.000
552.605; 3281.100;  172.375;    0.000
552.734; 3417.100;  214.375;    0.000
552.863; 3457.100;  177.375;    0.000
552.992; 3455.100;  190.375;    0.000
553.121; 3467.100;  185.375;    0.000
553.249; 3402.100;  175.375;    0.000
553.378; 3354.100;  192.375;    0.000
553.507; 3442.100;  193.375;    0.000
553.636; 3359.100;  182.375;    0.000
553.765; 3265.100;  187.375;    0.000
553.894; 3289.100;  214.375;    0.000
554.023; 3213.100;  217.375;    0.000
554.151; 3283.100;  223.375;    0.000
554.280; 3231.100;  170.375;    0.000
554.409; 3272.100;  172.375;    0.000
554.538; 3248.100;  182.375;    0.000
554.666; 3264.100;  195.375;    0.000
554.795; 3153.100;  176.375;    0.000
554.924; 3211.100;  164.375;    0.000
555.052; 3118.100;  171.375;    0.000
555.181; 3182.100;  208.375;    0.000
555.310; 3190.100;  214.375;    0.000
555.439; 3240.100;  193.375;    0.000
555.567; 3133.100;  189.375;    0.000
555.696; 3085.100;  196.375;    0.000
555.824; 3105.100;  183.375;    0.000
555.953; 3141.100;  234.375;    0.000
556.082; 3112.100;  183.375;    0.000
556.210; 3294.100;  199.375;    0.000
556.339; 3122.100;  201.375;    0.000
556.467; 3150.100;  208.375;    0.000
556.596; 3096.100;  194.375;    0.000
556.724; 3120.100;  170.375;    0.000
556.853; 3141.100;  166.375;    0.000
556.981; 3113.100;  185.375;    0.000
557.110; 3145.100;  213.375;    0.000
557.238; 3106.100;  188.375;    0.000
557.367; 3016.100;  176.375;    0.000
557.495; 3152.100;  180.375;    0.000
557.623; 3118.100;  193.375;    0.000
557.752; 2992.100;  207.375;    0.000
557.880; 3113.100;  189.375;    0.000
558.008; 3148.100;  169.375;    0.000
558.137; 3114.100;  203.375;    0.000
558.265; 3229.100;  167.375;    0.000
558.393; 3136.100;  204.375;    0.000
558.522; 3048.100;  203.375;    0.000
558.650; 3170.100;  215.375;    0.000
558.778; 3111.100;  190.375;    0.000
558.906; 3182.100;  186.375;    0.000
559.035; 3192.100;  193.375;    0.000
559.163; 3112.100;  198.375;    0.000
559.291; 3077.100;  222.375;    0.000
559.419; 3125.100;  192.375;    0.000
559.548; 3105.100;  186.375;    0.000
559.676; 3100.100;  199.375;    0.000
559.804; 3130.100;  186.375;    0.000
559.932; 3114.100;  202.375;    0.000
560.060; 3172.100;  183.375;    0.000
560.188; 3186.100;  212.375;    0.000
560.316; 3158.100;  192.375;    0.000
560.444; 3119.100;  180.375;    0.000
560.572; 3199.100;  206.375;    0.000
560.700; 3298.100;  184.375;    0.000
560.828; 3305.100;  177.375;    0.000
560.956; 3245.100;  221.375;    0.000
561.085; 3251.100;  227.375;    0.000
561.212; 3267.100;  208.375;    0.000
561.340; 3293.100;  189.375;    0.000
561.468; 3220.100;  189.375;    0.000
561.596; 3316.100;  183.375;    0.000
561.724; 3313.100;  188.375;    0.000
561.852; 3161.100;  183.375;    0.000
561.980; 3236.100;  209.375;    0.000
562.108; 3192.100;  165.375;    0.000
562.236; 3286.100;  188.375;    0.000
562.364; 3342.100;  177.375;    0.000
562.492; 3242.100;  192.375;    0.000
562.619; 3308.100;  187.375;    0.000
562.747; 3320.100;  217.375;    0.000
562.875; 3299.100;  221.375;    0.000
563.003; 3335.100;  199.375;    0.000
563.130; 3399.100;  191.375;    0.000
563.258; 3408.100;  186.375;    0.000
563.386; 3426.100;  191.375;    0.000
563.514; 3487.100;  217.375;    0.000
563.641; 3457.100;  220.375;    0.000
563.769; 3541.100;  186.375;    0.000
563.897; 3538.100;  158.375;    0.000
564.024; 3569.100;  192.375;    0.000
564.152; 3611.100;  217.375;    0.000
564.280; 3584.100;  203.375;    0.000
564.407; 3644.100;  190.375;    0.000
564.535; 3575.100;  188.375;    0.000
564.662; 3654.100;  199.375;    0.000
564.790; 3543.100;  227.375;    0.000
564.917; 3702.100;  160.375;    0.000
565.045; 3648.100;  222.375;    0.000
565.173; 3793.100;  169.375;    0.000
565.300; 3693.100;  208.375;    0.000
565.428; 3677.100;  174.375;    0.000
565.555; 3809.100;  201.375;    0.000
565.682; 3862.100;  180.375;    0.000
565.810; 3704.100;  165.375;    0.000
565.937; 3936.100;  167.375;    0.000
566.065; 3968.100;  190.375;    0.000
566.192; 4030.100;  169.375;    0.000
566.320; 4115.100;  167.375;    0.000
566.447; 4170.100;  151.375;    0.000
566.574; 4068.100;  176.375;    0.000
566.702; 4226.100;  198.375;    0.000
566.829; 4087.100;  209.375;    0.000
566.956; 4309.100;  186.375;    0.000
567.083; 4257.100;  188.375;    0.000
567.211; 4242.100;  159.375;    0.000
567.338; 4339.100;  204.375;    0.000
567.465; 4397.100;  141.375;    0.000
567.593; 4392.100;  168.375;    0.000
567.720; 4362.100;  177.375;    0.000
567.847; 4337.100;  160.375;    0.000
567.974; 4253.100;  139.375;    0.000
568.101; 4404.100;  153.375;    0.000
568.228; 4578.100;  173.375;    0.000
568.356; 4579.100;  149.375;    0.000
568.483; 4500.100;  185.375;    0.000
568.610; 4402.100;  170.375;    0.000
568.737; 4718.100;  223.375;    0.000
568.864; 4893.100;  167.375;    0.000
568.991; 4733.100;  177.375;    0.000
569.118; 4456.100;  169.375;    0.000
569.245; 4217.100;  128.375;    0.000
569.372; 4145.100;  160.375;    0.000
569.499; 4070.100;  156.375;    0.000
569.626; 3870.100;  191.375;    0.000
569.753; 3886.100;  163.375;    0.000
569.880; 3800.100;  167.375;    0.000
570.007; 3754.100;  143.375;    0.000
570.134; 3841.100;  191.375;    0.000
570.261; 3675.100;  164.375;    0.000
570.388; 3653.100;  162.375;    0.000
570.515; 3574.100;  220.375;    0.000
570.642; 3631.100;  184.375;    0.000
570.768; 3574.100;  174.375;    0.000
570.895; 3581.100;  177.375;    0.000
571.022; 3564.100;  152.375;    0.000
571.149; 3621.100;  183.375;    0.000
571.276; 3519.100;  153.375;    0.000
571.402; 3435.100;  190.375;    0.000
571.529; 3514.100;  187.375;    0.000
571.656; 3550.100;  167.375;    0.000
571.783; 3432.100;  186.375;    0.000
571.909; 3473.100;  183.375;    0.000
572.036; 3407.100;  162.375;    0.000
572.163; 3387.100;  196.375;    0.000
572.289; 3437.100;  180.375;    0.000
572.416; 3312.100;  190.375;    0.000
572.543; 3476.100;  174.375;    0.000
572.669; 3321.100;  186.375;    0.000
572.796; 3315.100;  205.375;    0.000
572.922; 3308.100;  185.375;    0.000
573.049; 3256.100;  178.375;    0.000
573.176; 3308.100;  196.375;    0.000
573.302; 3280.100;  202.375;    0.000
573.429; 3383.100;  189.375;    0.000
573.555; 3252.100;  145.375;    0.000
573.682; 3256.100;  228.375;    0.000
573.808; 3164.100;  197.375;    0.000
573.935; 3320.100;  216.375;    0.000
574.061; 3173.100;  173.375;    0.000
574.188; 3216.100;  151.375;    0.000
574.314; 3236.100;  181.375;    0.000
574.440; 3282.100;  167.375;    0.000
574.567; 3272.100;  185.375;    0.000
574.693; 3264.100;  173.375;    0.000
574.820; 3250.100;  164.375;    0.000
574.946; 3196.100;  199.375;    0.000
575.072; 3291.100;  162.375;    0.000
575.198; 3256.100;  225.375;    0.000
575.325; 3252.100;  171.375;    0.000
575.451; 3107.100;  183.375;    0.000
575.577; 3200.100;  190.375;    0.000
575.704; 3215.100;  210.375;    0.000
575.830; 3186.100;  185.375;    0.000
575.956; 3244.100;  168.375;    0.000
576.082; 3239.100;  158.375;    0.000
576.208; 3220.100;  158.375;    0.000
576.335; 3187.100;  196.375;    0.000
576.461; 3171.100;  187.375;    0.000
576.587; 3208.100;  157.375;    0.000
576.713; 3231.100;  156.375;    0.000
576.839; 3178.100;  196.375;    0.000
576.965; 3155.100;  187.375;    0.000
577.091; 3263.100;  204.375;    0.000
577.217; 3240.100;  207.375;    0.000
577.343; 3143.100;  175.375;    0.000
577.469; 3231.100;  197.375;    0.000
577.596; 3191.100;  182.375;    0.000
577.722; 3187.100;  159.375;    0.000
577.848; 3188.100;  162.375;    0.000
577.974; 3117.100;  180.375;    0.000
578.099; 3087.100;  161.375;    0.000
578.225; 3187.100;  180.375;    0.000
578.351; 3259.100;  190.375;    0.000
578.477; 3160.100;  212.375;    0.000
578.603; 3166.100;  179.375;    0.000
578.729; 3207.100;  195.375;    0.000
578.855; 3143.100;  153.375;    0.000
578.981; 3161.100;  162.375;    0.000
579.107; 3116.100;  149.375;    0.000
579.232; 3219.100;  164.375;    0.000
579.358; 3207.100;  162.375;    0.000
579.484; 3211.100;  181.375;    0.000
579.610; 3230.100;  190.375;    0.000
579.735; 3244.100;  191.375;    0.000
579.861; 3251.100;  189.375;    0.000
579.987; 3129.100;  202.375;    0.000
580.113; 3231.100;  197.375;    0.000
580.238; 3123.100;  228.375;    0.000
580.364; 3192.100;  212.375;    0.000
580.490; 3167.100;  225.375;    0.000
580.615; 3272.100;  218.375;    0.000
580.741; 3201.100;  167.375;    0.000
580.867; 3239.100;  215.375;    0.000
580.992; 3284.100;  191.375;    0.000
581.118; 3237.100;  171.375;    0.000
581.243; 3252.100;  204.375;    0.000
581.369; 3194.100;  186.375;    0.000
581.494; 3263.100;  184.375;    0.000
581.620; 3260.100;  212.375;    0.000
581.745; 3276.100;  192.375;    0.000
581.871; 3184.100;  195.375;    0.000
581.996; 3243.100;  160.375;    0.000
582.122; 3377.100;  217.375;    0.000
582.247; 3252.100;  213.375;    0.000
582.373; 3274.100;  187.375;    0.000
582.498; 3380.100;  208.375;    0.000
582.624; 3339.100;  189.375;    0.000
582.749; 3384.100;  185.375;    0.000
582.874; 3356.100;  195.375;    0.000
583.000; 3367.100;  208.375;    0.000
583.125; 3342.100;  147.375;    0.000
583.250; 3403.100;  201.375;    0.000
583.376; 3368.100;  191.375;    0.000
583.501; 3366.100;  206.375;    0.000
583.626; 3399.100;  167.375;    0.000
583.751; 3359.100;  180.375;    0.000
583.877; 3403.100;  185.375;    0.000
584.002; 3464.100;  186.375;    0.000
584.127; 3501.100;  176.375;    0.000
584.252; 3557.100;  214.375;    0.000
584.377; 3551.100;  225.375;    0.000
584.503; 3565.100;  195.375;    0.000
584.628; 3424.100;  206.375;    0.000
584.753; 3480.100;  181.375;    0.000
584.878; 3562.100;  136.375;    0.000
585.003; 3611.100;  215.375;    0.000
585.128; 3634.100;  206.375;    0.000
585.253; 3806.100;  200.375;    0.000
585.378; 3616.100;  169.375;    0.000
585.503; 3761.100;  191.375;    0.000
585.628; 3719.100;  182.375;    0.000
585.753; 3771.100;  164.375;    0.000
585.878; 3861.100;  123.375;    0.000
586.003; 3900.100;  187.375;    0.000
586.128; 3968.100;  198.375;    0.000
586.253; 4047.100;  172.375;    0.000
586.378; 3995.100;  191.375;    0.000
586.503; 4188.100;  190.375;    0.000
586.628; 4178.100;  178.375;    0.000
586.753; 4212.100;  184.375;    0.000
586.878; 4325.100;  169.375;    0.000
587.003; 4513.100;  186.375;    0.000
587.127; 4536.100;  170.375;    0.000
587.252; 4827.100;  170.375;    0.000
587.377; 4834.100;  181.375;    0.000
587.502; 5060.100;  209.375;    0.000
587.627; 5300.100;  210.375;    0.000
587.751; 5640.100;  212.375;    0.000
587.876; 5857.100;  198.375;    0.000
588.001; 6239.100;  161.375;    0.000
588.125; 6820.100;  191.375;    0.000
588.250; 7416.100;  132.375;    0.000
588.375; 8494.100;  183.375;    0.000
588.499; 9736.100;  176.375;    0.000
588.624;11839.100;  173.375;    0.000
588.749;15268.100;  204.375;    0.000
588.873;19836.100;  179.375;    0.000
588.998;24037.100;  182.375;    0.000
589.122;24188.100;  165.375;    0.000
589.247;20791.100;  185.375;    0.000
589.372;18750.100;  199.375;    0.000
589.496;20548.100;  182.375;    0.000
589.621;22586.100;  158.375;    0.000
589.745;20376.100;  213.375;    0.000
589.870;16019.100;  175.375;    0.000
589.994;12533.100;  194.375;    0.000
590.118;10612.100;  218.375;    0.000
590.243; 9419.100;  170.375;    0.000
590.367; 8204.100;  189.375;    0.000
590.492; 7525.100;  196.375;    0.000
590.616; 6902.100;  182.375;    0.000
590.740; 6484.100;  210.375;    0.000
590.865; 6063.100;  242.375;    0.000
590.989; 5826.100;  191.375;    0.000
591.114; 5566.100;  167.375;    0.000
591.238; 5335.100;  194.375;    0.000
591.362; 5256.100;  236.375;    0.000
591.486; 5021.100;  194.375;    0.000
591.611; 4907.100;  154.375;    0.000
591.735; 4749.100;  186.375;    0.000
591.859; 4767.100;  148.375;    0.000
591.983; 4672.100;  211.375;    0.000
592.107; 4592.100;  204.375;    0.000
592.232; 4635.100;  194.375;    0.000
592.356; 4522.100;  238.375;    0.000
592.480; 4345.100;  179.375;    0.000
592.604; 4264.100;  192.375;    0.000
592.728; 4300.100;  201.375;    0.000
592.852; 4231.100;  158.375;    0.000
592.976; 4207.100;  152.375;    0.000
593.100; 4050.100;  194.375;    0.000
593.224; 4162.100;  235.375;    0.000
593.349; 4050.100;  233.375;    0.000
593.473; 4039.100;  194.375;    0.000
593.597; 3961.100;  215.375;    0.000
593.721; 4043.100;  212.375;    0.000
593.844; 3949.100;  220.375;    0.000
593.968; 3999.100;  221.375;    0.000
594.092; 3969.100;  150.375;    0.000
594.216; 3920.100;  212.375;    0.000
594.340; 3843.100;  209.375;    0.000
594.464; 3822.100;  207.375;    0.000
594.588; 3765.100;  195.375;    0.000
594.712; 3736.100;  176.375;    0.000
594.836; 3682.100;  219.375;    0.000
594.959; 3703.100;  215.375;    0.000
595.083; 3637.100;  200.375;    0.000
595.207; 3538.100;  206.375;    0.000
595.331; 3512.100;  207.375;    0.000
595.455; 3549.100;  206.375;    0.000
595.578; 3585.100;  204.375;    0.000
595.702; 3504.100;  225.375;    0.000
595.826; 3553.100;  186.375;    0.000
595.949; 3414.100;  196.375;    0.000
596.073; 3486.100;  188.375;    0.000
596.197; 3430.100;  217.375;    0.000
596.320; 3408.100;  225.375;    0.000
596.444; 3378.100;  220.375;    0.000
596.568; 3313.100;  155.375;    0.000
596.691; 3329.100;  195.375;    0.000
596.815; 3301.100;  163.375;    0.000
596.938; 3258.100;  181.375;    0.000
597.062; 3287.100;  201.375;    0.000
597.186; 3312.100;  200.375;    0.000
597.309; 3318.100;  214.375;    0.000
597.433; 3268.100;  176.375;    0.000
597.556; 3203.100;  193.375;    0.000
597.680; 3205.100;  241.375;    0.000
597.803; 3230.100;  185.375;    0.000
597.926; 3303.100;  200.375;    0.000
598.050; 3188.100;  193.375;    0.000
598.173; 3163.100;  219.375;    0.000
598.297; 3112.100;  223.375;    0.000
598.420; 3255.100;  187.375;    0.000
598.543; 3147.100;  205.375;    0.000
598.667; 3064.100;  177.375;    0.000
598.790; 3161.100;  208.375;    0.000
598.913; 3068.100;  170.375;    0.000
599.037; 3053.100;  212.375;    0.000
599.160; 3143.100;  165.375;    0.000
599.283; 3048.100;  211.375;    0.000
599.406; 3026.100;  207.375;    0.000
599.530; 3176.100;  182.375;    0.000
599.653; 3080.100;  215.375;    0.000
599.776; 3105.100;  167.375;    0.000
599.899; 3038.100;  190.375;    0.000
600.022; 3135.100;  182.375;    0.000
600.145; 3068.100;  180.375;    0.000
600.269; 3096.100;  208.375;    0.000
600.392; 3072.100;  214.375;    0.000
600.515; 3041.100;  196.375;    0.000
600.638; 3007.100;  204.375;    0.000
600.761; 2974.100;  209.375;    0.000
600.884; 2966.100;  207.375;    0.000
601.007; 3020.100;  234.375;    0.000
601.130; 2964.100;  183.375;    0.000
601.253; 2995.100;  211.375;    0.000
601.376; 2975.100;  199.375;    0.000
601.499; 2945.100;  190.375;    0.000
601.622; 2948.100;  210.375;    0.000
601.745; 3050.100;  180.375;    0.000
601.868; 2865.100;  204.375;    0.000
601.991; 2979.100;  188.375;    0.000
602.113; 3008.100;  210.375;    0.000
602.236; 3020.100;  194.375;    0.000
602.359; 2855.100;  213.375;    0.000
602.482; 2904.100;  169.375;    0.000
602.605; 2917.100;  189.375;    0.000
602.728; 3008.100;  236.375;    0.000
602.850; 2922.100;  230.375;    0.000
602.973; 2937.100;  187.375;    0.000
603.096; 2932.100;  201.375;    0.000
603.219; 2810.100;  209.375;    0.000
603.341; 2900.100;  209.375;    0.000
603.464; 2929.100;  194.375;    0.000
603.587; 2828.100;  166.375;    0.000
603.709; 2852.100;  175.375;    0.000
603.832; 2865.100;  239.375;    0.000
603.955; 2906.100;  205.375;    0.000
604.077; 2892.100;  196.375;    0.000
604.200; 2834.100;  188.375;    0.000
604.323; 2900.100;  224.375;    0.000
604.445; 2838.100;  182.375;    0.000
604.568; 2867.100;  199.375;    0.000
604.690; 2832.100;  175.375;    0.000
604.813; 2789.100;  211.375;    0.000
604.935; 2762.100;  171.375;    0.000
605.058; 2907.100;  196.375;    0.000
605.180; 2835.100;  194.375;    0.000
605.303; 2898.100;  198.375;    0.000
605.425; 2816.100;  212.375;    0.000
605.547; 2901.100;  238.375;    0.000
605.670; 2835.100;  207.375;    0.000
605.792; 2827.100;  204.375;    0.000
605.915; 2887.100;  198.375;    0.000
606.037; 2798.100;  215.375;    0.000
606.159; 2862.100;  170.375;    0.000
606.282; 2829.100;  194.375;    0.000
606.404; 2759.100;  207.375;    0.000
606.526; 2827.100;  208.375;    0.000
606.648; 2789.100;  174.375;    0.000
606.771; 2755.100;  170.375;    0.000
606.893; 2796.100;  182.375;    0.000
607.015; 2733.100;  180.375;    0.000
607.137; 2785.100;  187.375;    0.000
607.260; 2810.100;  202.375;    0.000
607.382; 2835.100;  226.375;    0.000
607.504; 2804.100;  208.375;    0.000
607.626; 2858.100;  229.375;    0.000
607.748; 2812.100;  170.375;    0.000
607.870; 2797.100;  208.375;    0.000
607.992; 2843.100;  184.375;    0.000
608.114; 2720.100;  213.375;    0.000
608.237; 2749.100;  237.375;    0.000
608.359; 2702.100;  176.375;    0.000
608.481; 2772.100;  173.375;    0.000
608.603; 2769.100;  189.375;    0.000
608.725; 2854.100;  185.375;    0.000
608.847; 2810.100;  239.375;    0.000
608.969; 2817.100;  237.375;    0.000
609.090; 2742.100;  189.375;    0.000
609.212; 2758.100;  147.375;    0.000
609.334; 2667.100;  177.375;    0.000
609.456; 2795.100;  196.375;    0.000
609.578; 2828.100;  199.375;    0.000
609.700; 2763.100;  167.375;    0.000
609.822; 2701.100;  140.375;    0.000
609.944; 2817.100;  225.375;    0.000
610.065; 2773.100;  183.375;    0.000
610.187; 2778.100;  170.375;    0.000
610.309; 2699.100;  210.375;    0.000
610.431; 2880.100;  185.375;    0.000
610.552; 2750.100;  197.375;    0.000
610.674; 2738.100;  188.375;    0.000
610.796; 2675.100;  162.375;    0.000
610.918; 2707.100;  200.375;    0.000
611.039; 2746.100;  209.375;    0.000
611.161; 2763.100;  201.375;    0.000
611.282; 2703.100;  197.375;    0.000
611.404; 2767.100;  220.375;    0.000
611.526; 2685.100;  159.375;    0.000
611.647; 2751.100;  205.375;    0.000
611.769; 2703.100;  161.375;    0.000
611.890; 2787.100;  173.375;    0.000
612.012; 2685.100;  225.375;    0.000
612.133; 2670.100;  188.375;    0.000
612.255; 2693.100;  217.375;    0.000
612.377; 2703.100;  219.375;    0.000
612.498; 2809.100;  177.375;    0.000
612.619; 2714.100;  211.375;    0.000
612.741; 2745.100;  185.375;    0.000
612.862; 2784.100;  191.375;    0.000
612.984; 2677.100;  190.375;    0.000
613.105; 2750.100;  211.375;    0.000
613.226; 2675.100;  174.375;    0.000
613.348; 2730.100;  235.375;    0.000
613.469; 2692.100;  230.375;    0.000
613.590; 2634.100;  208.375;    0.000
613.712; 2763.100;  244.375;    0.000
613.833; 2671.100;  202.375;    0.000
613.954; 2731.100;  228.375;    0.000
614.076; 2734.100;  220.375;    0.000
614.197; 2737.100;  191.375;    0.000
614.318; 2655.100;  201.375;    0.000
614.439; 2563.100;  212.375;    0.000
614.560; 2781.100;  219.375;    0.000
614.682; 2609.100;  189.375;    0.000
614.803; 2654.100;  188.375;    0.000
614.924; 2689.100;  225.375;    0.000
615.045; 2653.100;  227.375;    0.000
615.166; 2712.100;  200.375;    0.000
615.287; 2712.100;  195.375;    0.000
615.408; 2865.100;  199.375;    0.000
615.529; 2894.100;  227.375;    0.000
615.650; 2656.100;  176.375;    0.000
615.771; 2744.100;  211.375;    0.000
615.892; 2820.100;  212.375;    0.000
616.013; 2964.100;  172.375;    0.000
616.134; 3061.100;  220.375;    0.000
616.255; 2898.100;  251.375;    0.000
616.376; 2846.100;  186.375;    0.000
616.497; 2748.100;  201.375;    0.000
616.618; 2686.100;  149.375;    0.000
616.739; 2674.100;  213.375;    0.000
616.860; 2701.100;  224.375;    0.000
616.981; 2763.100;  224.375;    0.000
617.102; 2682.100;  217.375;    0.000
617.222; 2795.100;  237.375;    0.000
617.343; 2661.100;  205.375;    0.000
617.464; 2718.100;  229.375;    0.000
617.585; 2715.100;  227.375;    0.000
617.705; 2643.100;  191.375;    0.000
617.826; 2561.100;  237.375;    0.000
617.947; 2666.100;  223.375;    0.000
618.068; 2607.100;  189.375;    0.000
618.188; 2657.100;  194.375;    0.000
618.309; 2719.100;  206.375;    0.000
618.430; 2738.100;  229.375;    0.000
618.550; 2689.100;  250.375;    0.000
618.671; 2679.100;  201.375;    0.000
618.791; 2638.100;  226.375;    0.000
618.912; 2601.100;  246.375;    0.000
619.033; 2741.100;  243.375;    0.000
619.153; 2634.100;  208.375;    0.000
619.274; 2655.100;  223.375;    0.000
619.394; 2575.100;  226.375;    0.000
619.515; 2730.100;  188.375;    0.000
619.635; 2726.100;  216.375;    0.000
619.756; 2535.100;  229.375;    0.000
619.876; 2581.100;  216.375;    0.000
619.996; 2653.100;  244.375;    0.000
620.117; 2667.100;  225.375;    0.000
620.237; 2603.100;  207.375;    0.000
620.358; 2657.100;  239.375;    0.000
620.478; 2560.100;  237.375;    0.000
620.598; 2646.100;  237.375;    0.000
620.719; 2655.100;  223.375;    0.000
620.839; 2611.100;  254.375;    0.000
620.959; 2578.100;  244.375;    0.000
621.079; 2538.100;  193.375;    0.000
621.200; 2495.100;  233.375;    0.000
621.320; 2643.100;  270.375;    0.000
621.440; 2563.100;  206.375;    0.000
621.560; 2523.100;  241.375;    0.000
621.681; 2553.100;  231.375;    0.000
621.801; 2587.100;  235.375;    0.000
621.921; 2593.100;  240.375;    0.000
622.041; 2569.100;  244.375;    0.000
622.161; 2591.100;  225.375;    0.000
622.281; 2586.100;  222.375;    0.000
622.401; 2611.100;  238.375;    0.000
622.521; 2584.100;  233.375;    0.000
622.641; 2472.100;  241.375;    0.000
622.761; 2511.100;  233.375;    0.000
622.882; 2589.100;  230.375;    0.000
623.002; 2523.100;  206.375;    0.000
623.121; 2560.100;  217.375;    0.000
623.241; 2550.100;  263.375;    0.000
623.361; 2525.100;  245.375;    0.000
623.481; 2500.100;  194.375;    0.000
623.601; 2551.100;  228.375;    0.000
623.721; 2486.100;  219.375;    0.000
623.841; 2527.100;  234.375;    0.000
623.961; 2542.100;  235.375;    0.000
624.081; 2514.100;  166.375;    0.000
624.201; 2503.100;  229.375;    0.000
624.320; 2477.100;  224.375;    0.000
624.440; 2511.100;  200.375;    0.000
624.560; 2533.100;  220.375;    0.000
624.680; 2523.100;  214.375;    0.000
624.799; 2571.100;  179.375;    0.000
624.919; 2508.100;  199.375;    0.000
625.039; 2565.100;  211.375;    0.000
625.159; 2572.100;  213.375;    0.000
625.278; 2473.100;  178.375;    0.000
625.398; 2583.100;  206.375;    0.000
625.518; 2478.100;  182.375;    0.000
625.637; 2548.100;  206.375;    0.000
625.757; 2404.100;  197.375;    0.000
625.876; 2452.100;  204.375;    0.000
625.996; 2509.100;  222.375;    0.000
626.115; 2467.100;  222.375;    0.000
626.235; 2462.100;  222.375;    0.000
626.354; 2508.100;  211.375;    0.000
626.474; 2448.100;  217.375;    0.000
626.594; 2450.100;  190.375;    0.000
626.713; 2507.100;  200.375;    0.000
626.832; 2595.100;  234.375;    0.000
626.952; 2408.100;  214.375;    0.000
627.071; 2426.100;  243.375;    0.000
627.191; 2437.100;  192.375;    0.000
627.310; 2453.100;  211.375;    0.000
627.429; 2467.100;  218.375;    0.000
627.549; 2386.100;  214.375;    0.000
627.668; 2445.100;  208.375;    0.000
627.787; 2468.100;  199.375;    0.000
627.907; 2470.100;  208.375;    0.000
628.026; 2397.100;  216.375;    0.000
628.145; 2433.100;  170.375;    0.000
628.264; 2450.100;  217.375;    0.000
628.384; 2476.100;  190.375;    0.000
628.503; 2433.100;  203.375;    0.000
628.622; 2378.100;  197.375;    0.000
628.741; 2456.100;  186.375;    0.000
628.860; 2405.100;  191.375;    0.000
628.980; 2482.100;  196.375;    0.000
629.099; 2436.100;  190.375;    0.000
629.218; 2435.100;  165.375;    0.000
629.337; 2432.100;  190.375;    0.000
629.456; 2448.100;  222.375;    0.000
629.575; 2413.100;  197.375;    0.000
629.694; 2418.100;  210.375;    0.000
629.813; 2417.100;  187.375;    0.000
629.932; 2442.100;  224.375;    0.000
630.051; 2382.100;  216.375;    0.000
630.170; 2472.100;  203.375;    0.000
630.289; 2375.100;  178.375;    0.000
630.408; 2340.100;  192.375;    0.000
