
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 3055.250;  157.825;    0.000
284.358; 3215.250;  185.825;    0.000
284.423; 3187.250;  142.825;    0.000
284.488; 3224.250;  192.825;    0.000
284.553; 3318.250;  146.825;    0.000
284.618; 3383.250;  154.825;    0.000
284.683; 3373.250;  172.825;    0.000
284.748; 3511.250;  195.825;    0.000
284.812; 3693.250;  190.825;    0.000
284.877; 3924.250;  169.825;    0.000
284.942; 4349.250;  195.825;    0.000
285.007; 5224.250;  204.825;    0.000
285.072; 6813.250;  189.825;    0.000
285.137; 9364.250;  149.825;    0.000
285.202;12217.250;  164.825;    0.000
285.267;11494.250;  161.825;    0.000
285.332; 8603.250;  140.825;    0.000
285.397; 6632.250;  142.825;    0.000
285.462; 5459.250;  146.825;    0.000
285.527; 4920.250;  132.825;    0.000
285.591; 4420.250;  160.825;    0.000
285.656; 4055.250;  136.825;    0.000
285.721; 3713.250;  135.825;    0.000
285.786; 3679.250;  171.825;    0.000
285.851; 3475.250;  168.825;    0.000
285.916; 3369.250;  178.825;    0.000
285.981; 3195.250;  152.825;    0.000
286.045; 3278.250;  167.825;    0.000
286.110; 3187.250;  187.825;    0.000
286.175; 3187.250;  162.825;    0.000
286.240; 3008.250;  163.825;    0.000
286.305; 3119.250;  190.825;    0.000
286.369; 2888.250;  143.825;    0.000
286.434; 2939.250;  185.825;    0.000
286.499; 2863.250;  195.825;    0.000
286.564; 2983.250;  173.825;    0.000
286.628; 2839.250;  159.825;    0.000
286.693; 2861.250;  175.825;    0.000
286.758; 2897.250;  170.825;    0.000
286.823; 2815.250;  129.825;    0.000
286.887; 2619.250;  172.825;    0.000
286.952; 2849.250;  163.825;    0.000
287.017; 2734.250;  217.825;    0.000
287.082; 2762.250;  165.825;    0.000
287.146; 2739.250;  176.825;    0.000
287.211; 2829.250;  192.825;    0.000
287.276; 2706.250;  147.825;    0.000
287.340; 2698.250;  162.825;    0.000
287.405; 2746.250;  196.825;    0.000
287.470; 2687.250;  148.825;    0.000
287.534; 2816.250;  166.825;    0.000
287.599; 2650.250;  193.825;    0.000
287.663; 2636.250;  191.825;    0.000
287.728; 2666.250;  146.825;    0.000
287.793; 2801.250;  234.825;    0.000
287.857; 2693.250;  177.825;    0.000
287.922; 2566.250;  166.825;    0.000
287.987; 2705.250;  169.825;    0.000
288.051; 2590.250;  169.825;    0.000
288.116; 2716.250;  187.825;    0.000
288.180; 2680.250;  200.825;    0.000
288.245; 2558.250;  201.825;    0.000
288.309; 2660.250;  176.825;    0.000
288.374; 2686.250;  162.825;    0.000
288.439; 2619.250;  195.825;    0.000
288.503; 2559.250;  162.825;    0.000
288.568; 2676.250;  228.825;    0.000
288.632; 2657.250;  194.825;    0.000
288.697; 2582.250;  173.825;    0.000
288.761; 2459.250;  153.825;    0.000
288.826; 2661.250;  151.825;    0.000
288.890; 2575.250;  208.825;    0.000
288.955; 2608.250;  159.825;    0.000
289.019; 2598.250;  198.825;    0.000
289.084; 2565.250;  152.825;    0.000
289.148; 2500.250;  171.825;    0.000
289.212; 2513.250;  184.825;    0.000
289.277; 2643.250;  165.825;    0.000
289.341; 2582.250;  207.825;    0.000
289.406; 2486.250;  156.825;    0.000
289.470; 2553.250;  191.825;    0.000
289.535; 2628.250;  222.825;    0.000
289.599; 2435.250;  214.825;    0.000
289.663; 2542.250;  183.825;    0.000
289.728; 2518.250;  192.825;    0.000
289.792; 2540.250;  197.825;    0.000
289.857; 2563.250;  221.825;    0.000
289.921; 2561.250;  177.825;    0.000
289.985; 2504.250;  177.825;    0.000
290.050; 2448.250;  178.825;    0.000
290.114; 2483.250;  112.825;    0.000
290.178; 2477.250;  170.825;    0.000
290.243; 2466.250;  162.825;    0.000
290.307; 2559.250;  178.825;    0.000
290.371; 2513.250;  141.825;    0.000
290.436; 2529.250;  178.825;    0.000
290.500; 2592.250;  135.825;    0.000
290.564; 2558.250;  199.825;    0.000
290.629; 2589.250;  165.825;    0.000
290.693; 2564.250;  154.825;    0.000
290.757; 2620.250;  159.825;    0.000
290.821; 2481.250;  179.825;    0.000
290.886; 2572.250;  141.825;    0.000
290.950; 2620.250;  166.825;    0.000
291.014; 2663.250;  169.825;    0.000
291.078; 2517.250;  191.825;    0.000
291.143; 2540.250;  169.825;    0.000
291.207; 2597.250;  164.825;    0.000
291.271; 2659.250;  193.825;    0.000
291.335; 2721.250;  150.825;    0.000
291.399; 2702.250;  175.825;    0.000
291.464; 2773.250;  128.825;    0.000
291.528; 2972.250;  162.825;    0.000
291.592; 2763.250;  152.825;    0.000
291.656; 2736.250;  175.825;    0.000
291.720; 2738.250;  173.825;    0.000
291.784; 2750.250;  192.825;    0.000
291.849; 2737.250;  159.825;    0.000
291.913; 2705.250;  174.825;    0.000
291.977; 2749.250;  177.825;    0.000
292.041; 2682.250;  188.825;    0.000
292.105; 2774.250;  174.825;    0.000
292.169; 2668.250;  143.825;    0.000
292.233; 2814.250;  149.825;    0.000
292.297; 2910.250;  176.825;    0.000
292.361; 2890.250;  178.825;    0.000
292.425; 2856.250;  153.825;    0.000
292.490; 3059.250;  185.825;    0.000
292.554; 3086.250;  144.825;    0.000
292.618; 3300.250;  166.825;    0.000
292.682; 3492.250;  181.825;    0.000
292.746; 3819.250;  152.825;    0.000
292.810; 4817.250;  208.825;    0.000
292.874; 5800.250;  142.825;    0.000
292.938; 5899.250;  195.825;    0.000
293.002; 5591.250;  156.825;    0.000
293.066; 5075.250;  108.825;    0.000
293.130; 4880.250;  136.825;    0.000
293.194; 4659.250;  135.825;    0.000
293.258; 4511.250;  187.825;    0.000
293.322; 4505.250;  148.825;    0.000
293.386; 4457.250;  186.825;    0.000
293.450; 4789.250;  196.825;    0.000
293.514; 5125.250;  175.825;    0.000
293.577; 6327.250;  137.825;    0.000
293.641; 8310.250;  142.825;    0.000
293.705; 8814.250;  201.825;    0.000
293.769; 8208.250;  150.825;    0.000
293.833; 7380.250;  147.825;    0.000
293.897; 6691.250;  170.825;    0.000
293.961; 5966.250;  121.825;    0.000
294.025; 5570.250;  172.825;    0.000
294.089; 5273.250;  167.825;    0.000
294.152; 4903.250;  167.825;    0.000
294.216; 4615.250;  165.825;    0.000
294.280; 4366.250;  168.825;    0.000
294.344; 4202.250;  160.825;    0.000
294.408; 4052.250;  187.825;    0.000
294.472; 3749.250;  141.825;    0.000
294.536; 3705.250;  184.825;    0.000
294.599; 3554.250;  176.825;    0.000
294.663; 3438.250;  120.825;    0.000
294.727; 3543.250;  159.825;    0.000
294.791; 3464.250;  190.825;    0.000
294.855; 3268.250;  148.825;    0.000
294.918; 3222.250;  160.825;    0.000
294.982; 3164.250;  156.825;    0.000
295.046; 3085.250;  177.825;    0.000
295.110; 3049.250;  149.825;    0.000
295.173; 3069.250;  156.825;    0.000
295.237; 2884.250;  174.825;    0.000
295.301; 2863.250;  152.825;    0.000
295.364; 2932.250;  204.825;    0.000
295.428; 2900.250;  196.825;    0.000
295.492; 2820.250;  178.825;    0.000
295.556; 2879.250;  161.825;    0.000
295.619; 2743.250;  178.825;    0.000
295.683; 2609.250;  152.825;    0.000
295.747; 2675.250;  148.825;    0.000
295.810; 2649.250;  177.825;    0.000
295.874; 2585.250;  146.825;    0.000
295.938; 2729.250;  115.825;    0.000
296.001; 2516.250;  172.825;    0.000
296.065; 2569.250;  146.825;    0.000
296.128; 2468.250;  164.825;    0.000
296.192; 2656.250;  137.825;    0.000
296.256; 2556.250;  143.825;    0.000
296.319; 2583.250;  156.825;    0.000
296.383; 2606.250;  165.825;    0.000
296.447; 2487.250;  170.825;    0.000
296.510; 2449.250;  174.825;    0.000
296.574; 2475.250;  127.825;    0.000
296.637; 2415.250;  132.825;    0.000
296.701; 2448.250;  206.825;    0.000
296.764; 2455.250;  179.825;    0.000
296.828; 2466.250;  213.825;    0.000
296.891; 2369.250;  149.825;    0.000
296.955; 2433.250;  170.825;    0.000
297.018; 2357.250;  185.825;    0.000
297.082; 2407.250;  205.825;    0.000
297.145; 2386.250;  154.825;    0.000
297.209; 2372.250;  200.825;    0.000
297.272; 2342.250;  157.825;    0.000
297.336; 2288.250;  164.825;    0.000
297.399; 2375.250;  166.825;    0.000
297.463; 2194.250;  195.825;    0.000
297.526; 2331.250;  176.825;    0.000
297.590; 2290.250;  198.825;    0.000
297.653; 2271.250;  146.825;    0.000
297.717; 2153.250;  175.825;    0.000
297.780; 2248.250;  139.825;    0.000
297.843; 2269.250;  174.825;    0.000
297.907; 2220.250;  149.825;    0.000
297.970; 2283.250;  161.825;    0.000
298.034; 2186.250;  185.825;    0.000
298.097; 2259.250;  167.825;    0.000
298.160; 2294.250;  195.825;    0.000
298.224; 2251.250;  178.825;    0.000
298.287; 2279.250;  164.825;    0.000
298.350; 2244.250;  194.825;    0.000
298.414; 2205.250;  191.825;    0.000
298.477; 2176.250;  155.825;    0.000
298.540; 2225.250;  139.825;    0.000
298.604; 2175.250;  198.825;    0.000
298.667; 2215.250;  183.825;    0.000
298.730; 2184.250;  185.825;    0.000
298.794; 2113.250;  153.825;    0.000
298.857; 2142.250;  169.825;    0.000
298.920; 2133.250;  159.825;    0.000
298.984; 2187.250;  179.825;    0.000
299.047; 2151.250;  174.825;    0.000
299.110; 2204.250;  144.825;    0.000
299.173; 2028.250;  190.825;    0.000
299.237; 2112.250;  163.825;    0.000
299.300; 2135.250;  153.825;    0.000
299.363; 2093.250;  145.825;    0.000
299.426; 2101.250;  160.825;    0.000
299.489; 2121.250;  173.825;    0.000
299.553; 2119.250;  209.825;    0.000
299.616; 2175.250;  172.825;    0.000
299.679; 2086.250;  204.825;    0.000
299.742; 2100.250;  162.825;    0.000
299.805; 2084.250;  198.825;    0.000
299.868; 2001.250;  176.825;    0.000
299.932; 2015.250;  166.825;    0.000
299.995; 2112.250;  162.825;    0.000
300.058; 2041.250;  175.825;    0.000
300.121; 1995.250;  197.825;    0.000
300.184; 2000.250;  188.825;    0.000
300.247; 2019.250;  181.825;    0.000
300.310; 2039.250;  161.825;    0.000
300.374; 2048.250;  201.825;    0.000
300.437; 2035.250;  156.825;    0.000
300.500; 2051.250;  180.825;    0.000
300.563; 2101.250;  174.825;    0.000
300.626; 1997.250;  206.825;    0.000
300.689; 2125.250;  218.825;    0.000
300.752; 1979.250;  192.825;    0.000
300.815; 2055.250;  172.825;    0.000
300.878; 1988.250;  207.825;    0.000
300.941; 2076.250;  163.825;    0.000
301.004; 2052.250;  171.825;    0.000
301.067; 1957.250;  198.825;    0.000
301.130; 1909.250;  156.825;    0.000
301.193; 2073.250;  173.825;    0.000
301.256; 2017.250;  167.825;    0.000
301.319; 2025.250;  211.825;    0.000
301.382; 2014.250;  167.825;    0.000
301.445; 1986.250;  224.825;    0.000
301.508; 1898.250;  168.825;    0.000
301.571; 1934.250;  161.825;    0.000
301.634; 1952.250;  177.825;    0.000
301.697; 1898.250;  203.825;    0.000
301.760; 1982.250;  190.825;    0.000
301.823; 1882.250;  182.825;    0.000
301.885; 1998.250;  202.825;    0.000
301.948; 2019.250;  200.825;    0.000
302.011; 1940.250;  157.825;    0.000
302.074; 2024.250;  205.825;    0.000
302.137; 1896.250;  149.825;    0.000
302.200; 2008.250;  201.825;    0.000
302.263; 1907.250;  178.825;    0.000
302.326; 1885.250;  184.825;    0.000
302.388; 1941.250;  176.825;    0.000
302.451; 1983.250;  146.825;    0.000
302.514; 1971.250;  192.825;    0.000
302.577; 1903.250;  181.825;    0.000
302.640; 2010.250;  186.825;    0.000
302.703; 1974.250;  164.825;    0.000
302.765; 1961.250;  197.825;    0.000
302.828; 2005.250;  208.825;    0.000
302.891; 1989.250;  168.825;    0.000
302.954; 1962.250;  177.825;    0.000
303.016; 1988.250;  190.825;    0.000
303.079; 1950.250;  216.825;    0.000
303.142; 2018.250;  228.825;    0.000
303.205; 1900.250;  192.825;    0.000
303.267; 1994.250;  182.825;    0.000
303.330; 1943.250;  201.825;    0.000
303.393; 1892.250;  196.825;    0.000
303.456; 1988.250;  184.825;    0.000
303.518; 2001.250;  194.825;    0.000
303.581; 1862.250;  195.825;    0.000
303.644; 1981.250;  184.825;    0.000
303.706; 1963.250;  150.825;    0.000
303.769; 1939.250;  182.825;    0.000
303.832; 1922.250;  143.825;    0.000
303.894; 2020.250;  207.825;    0.000
303.957; 1992.250;  178.825;    0.000
304.020; 1947.250;  203.825;    0.000
304.082; 2031.250;  175.825;    0.000
304.145; 1908.250;  171.825;    0.000
304.207; 1869.250;  157.825;    0.000
304.270; 1977.250;  195.825;    0.000
304.333; 1953.250;  195.825;    0.000
304.395; 1955.250;  197.825;    0.000
304.458; 1933.250;  231.825;    0.000
304.520; 1986.250;  218.825;    0.000
304.583; 1946.250;  177.825;    0.000
304.646; 1930.250;  177.825;    0.000
304.708; 1907.250;  178.825;    0.000
304.771; 1910.250;  143.825;    0.000
304.833; 1988.250;  241.825;    0.000
304.896; 1952.250;  200.825;    0.000
304.958; 1956.250;  176.825;    0.000
305.021; 1963.250;  159.825;    0.000
305.083; 1912.250;  159.825;    0.000
305.146; 1983.250;  190.825;    0.000
305.208; 1953.250;  152.825;    0.000
305.271; 1913.250;  162.825;    0.000
305.333; 1985.250;  219.825;    0.000
305.396; 2019.250;  163.825;    0.000
305.458; 1961.250;  215.825;    0.000
305.520; 1902.250;  174.825;    0.000
305.583; 1912.250;  161.825;    0.000
305.645; 2032.250;  203.825;    0.000
305.708; 1995.250;  163.825;    0.000
305.770; 1964.250;  215.825;    0.000
305.833; 2022.250;  207.825;    0.000
305.895; 1817.250;  166.825;    0.000
305.957; 2011.250;  175.825;    0.000
306.020; 1901.250;  169.825;    0.000
306.082; 1899.250;  203.825;    0.000
306.144; 2018.250;  181.825;    0.000
306.207; 1936.250;  199.825;    0.000
306.269; 1977.250;  177.825;    0.000
306.331; 1924.250;  160.825;    0.000
306.394; 1921.250;  193.825;    0.000
306.456; 1894.250;  136.825;    0.000
306.518; 1973.250;  189.825;    0.000
306.581; 1976.250;  156.825;    0.000
306.643; 1991.250;  190.825;    0.000
306.705; 1928.250;  190.825;    0.000
306.768; 1968.250;  172.825;    0.000
306.830; 2046.250;  214.825;    0.000
306.892; 2013.250;  198.825;    0.000
306.954; 1937.250;  177.825;    0.000
307.017; 1975.250;  183.825;    0.000
307.079; 1915.250;  170.825;    0.000
307.141; 2154.250;  173.825;    0.000
307.203; 1996.250;  171.825;    0.000
307.266; 2024.250;  166.825;    0.000
307.328; 2037.250;  207.825;    0.000
307.390; 2069.250;  201.825;    0.000
307.452; 2056.250;  182.825;    0.000
307.514; 2095.250;  213.825;    0.000
307.577; 2083.250;  213.825;    0.000
307.639; 2056.250;  197.825;    0.000
307.701; 2056.250;  174.825;    0.000
307.763; 2083.250;  181.825;    0.000
307.825; 2009.250;  186.825;    0.000
307.887; 2087.250;  198.825;    0.000
307.949; 2047.250;  158.825;    0.000
308.012; 2043.250;  209.825;    0.000
308.074; 2079.250;  176.825;    0.000
308.136; 2098.250;  227.825;    0.000
308.198; 2091.250;  187.825;    0.000
308.260; 2079.250;  211.825;    0.000
308.322; 2095.250;  206.825;    0.000
308.384; 2131.250;  186.825;    0.000
308.446; 2172.250;  175.825;    0.000
308.508; 2077.250;  211.825;    0.000
308.570; 2137.250;  191.825;    0.000
308.632; 2129.250;  195.825;    0.000
308.694; 2173.250;  173.825;    0.000
308.756; 2151.250;  185.825;    0.000
308.818; 2202.250;  195.825;    0.000
308.880; 2128.250;  189.825;    0.000
308.942; 2252.250;  231.825;    0.000
309.004; 2262.250;  188.825;    0.000
309.066; 2165.250;  196.825;    0.000
309.128; 2206.250;  155.825;    0.000
309.190; 2263.250;  176.825;    0.000
309.252; 2377.250;  191.825;    0.000
309.314; 2334.250;  236.825;    0.000
309.376; 2352.250;  212.825;    0.000
309.438; 2254.250;  201.825;    0.000
309.500; 2367.250;  206.825;    0.000
309.562; 2338.250;  213.825;    0.000
309.624; 2354.250;  196.825;    0.000
309.686; 2411.250;  198.825;    0.000
309.747; 2386.250;  186.825;    0.000
309.809; 2433.250;  215.825;    0.000
309.871; 2288.250;  242.825;    0.000
309.933; 2288.250;  162.825;    0.000
309.995; 2255.250;  163.825;    0.000
310.057; 2306.250;  145.825;    0.000
310.119; 2232.250;  205.825;    0.000
310.180; 2225.250;  195.825;    0.000
310.242; 2131.250;  167.825;    0.000
310.304; 2153.250;  213.825;    0.000
310.366; 2218.250;  224.825;    0.000
310.428; 2203.250;  170.825;    0.000
310.489; 2152.250;  195.825;    0.000
310.551; 2211.250;  207.825;    0.000
310.613; 2190.250;  168.825;    0.000
310.675; 2230.250;  188.825;    0.000
310.737; 2193.250;  211.825;    0.000
310.798; 2165.250;  221.825;    0.000
310.860; 2207.250;  201.825;    0.000
310.922; 2220.250;  206.825;    0.000
310.983; 2198.250;  222.825;    0.000
311.045; 2102.250;  235.825;    0.000
311.107; 2138.250;  184.825;    0.000
311.169; 2109.250;  148.825;    0.000
311.230; 2177.250;  211.825;    0.000
311.292; 2240.250;  235.825;    0.000
311.354; 2136.250;  183.825;    0.000
311.415; 2104.250;  196.825;    0.000
311.477; 2194.250;  200.825;    0.000
311.539; 2128.250;  171.825;    0.000
311.600; 2163.250;  169.825;    0.000
311.662; 2243.250;  231.825;    0.000
311.724; 2125.250;  204.825;    0.000
311.785; 2206.250;  214.825;    0.000
311.847; 2183.250;  193.825;    0.000
311.908; 2183.250;  180.825;    0.000
311.970; 2139.250;  233.825;    0.000
312.032; 2196.250;  192.825;    0.000
312.093; 2240.250;  195.825;    0.000
312.155; 2133.250;  194.825;    0.000
312.216; 2159.250;  238.825;    0.000
312.278; 2171.250;  146.825;    0.000
312.339; 2221.250;  184.825;    0.000
312.401; 2215.250;  201.825;    0.000
312.462; 2144.250;  173.825;    0.000
312.524; 2185.250;  205.825;    0.000
312.585; 2257.250;  199.825;    0.000
312.647; 2124.250;  168.825;    0.000
312.708; 2079.250;  180.825;    0.000
312.770; 2279.250;  180.825;    0.000
312.831; 2212.250;  176.825;    0.000
312.893; 2242.250;  211.825;    0.000
312.954; 2161.250;  178.825;    0.000
313.016; 2203.250;  204.825;    0.000
313.077; 2187.250;  216.825;    0.000
313.139; 2151.250;  172.825;    0.000
313.200; 2102.250;  197.825;    0.000
313.261; 2200.250;  227.825;    0.000
313.323; 2239.250;  204.825;    0.000
313.384; 2193.250;  182.825;    0.000
313.446; 2221.250;  204.825;    0.000
313.507; 2232.250;  164.825;    0.000
313.568; 2197.250;  197.825;    0.000
313.630; 2113.250;  190.825;    0.000
313.691; 2238.250;  185.825;    0.000
313.752; 2186.250;  192.825;    0.000
313.814; 2197.250;  176.825;    0.000
313.875; 2174.250;  210.825;    0.000
313.936; 2200.250;  165.825;    0.000
313.998; 2178.250;  162.825;    0.000
314.059; 2164.250;  178.825;    0.000
314.120; 2236.250;  176.825;    0.000
314.182; 2190.250;  167.825;    0.000
314.243; 2167.250;  204.825;    0.000
314.304; 2212.250;  197.825;    0.000
314.365; 2189.250;  183.825;    0.000
314.427; 2151.250;  176.825;    0.000
314.488; 2188.250;  149.825;    0.000
314.549; 2155.250;  218.825;    0.000
314.610; 2205.250;  160.825;    0.000
314.672; 2158.250;  187.825;    0.000
314.733; 2129.250;  184.825;    0.000
314.794; 2151.250;  164.825;    0.000
314.855; 2205.250;  191.825;    0.000
314.917; 2186.250;  172.825;    0.000
314.978; 2102.250;  185.825;    0.000
315.039; 2156.250;  194.825;    0.000
315.100; 2225.250;  190.825;    0.000
315.161; 2258.250;  185.825;    0.000
315.222; 2182.250;  204.825;    0.000
315.283; 2188.250;  166.825;    0.000
315.345; 2161.250;  133.825;    0.000
315.406; 2200.250;  191.825;    0.000
315.467; 2214.250;  166.825;    0.000
315.528; 2214.250;  194.825;    0.000
315.589; 2177.250;  193.825;    0.000
315.650; 2154.250;  190.825;    0.000
315.711; 2077.250;  219.825;    0.000
315.772; 2166.250;  159.825;    0.000
315.833; 2194.250;  191.825;    0.000
315.894; 2152.250;  202.825;    0.000
315.955; 2140.250;  167.825;    0.000
316.016; 2184.250;  177.825;    0.000
316.078; 2188.250;  185.825;    0.000
316.139; 2164.250;  219.825;    0.000
316.200; 2113.250;  163.825;    0.000
316.261; 2241.250;  183.825;    0.000
316.322; 2167.250;  230.825;    0.000
316.383; 2203.250;  198.825;    0.000
316.444; 2213.250;  209.825;    0.000
316.504; 2158.250;  179.825;    0.000
316.565; 2160.250;  185.825;    0.000
316.626; 2151.250;  155.825;    0.000
316.687; 2157.250;  211.825;    0.000
316.748; 2288.250;  192.825;    0.000
316.809; 2200.250;  183.825;    0.000
316.870; 2173.250;  196.825;    0.000
316.931; 2243.250;  173.825;    0.000
316.992; 2270.250;  179.825;    0.000
317.053; 2165.250;  186.825;    0.000
317.114; 2257.250;  189.825;    0.000
317.175; 2250.250;  226.825;    0.000
317.235; 2191.250;  206.825;    0.000
317.296; 2152.250;  191.825;    0.000
317.357; 2120.250;  173.825;    0.000
317.418; 2166.250;  212.825;    0.000
317.479; 2198.250;  247.825;    0.000
317.540; 2167.250;  205.825;    0.000
317.601; 2195.250;  205.825;    0.000
317.661; 2113.250;  150.825;    0.000
317.722; 2148.250;  198.825;    0.000
317.783; 2126.250;  153.825;    0.000
317.844; 2179.250;  202.825;    0.000
317.904; 2169.250;  180.825;    0.000
317.965; 2172.250;  205.825;    0.000
318.026; 2221.250;  223.825;    0.000
318.087; 2162.250;  218.825;    0.000
318.148; 2209.250;  207.825;    0.000
318.208; 2234.250;  212.825;    0.000
318.269; 2233.250;  174.825;    0.000
318.330; 2212.250;  191.825;    0.000
318.390; 2206.250;  197.825;    0.000
318.451; 2128.250;  167.825;    0.000
318.512; 2134.250;  174.825;    0.000
318.572; 2204.250;  199.825;    0.000
318.633; 2271.250;  233.825;    0.000
318.694; 2220.250;  232.825;    0.000
318.754; 2095.250;  181.825;    0.000
318.815; 2164.250;  199.825;    0.000
318.876; 2177.250;  207.825;    0.000
318.936; 2163.250;  202.825;    0.000
318.997; 2189.250;  182.825;    0.000
319.058; 2125.250;  180.825;    0.000
319.118; 2139.250;  199.825;    0.000
319.179; 2140.250;  199.825;    0.000
319.239; 2143.250;  229.825;    0.000
319.300; 2136.250;  223.825;    0.000
319.361; 2188.250;  210.825;    0.000
319.421; 2105.250;  205.825;    0.000
319.482; 2143.250;  205.825;    0.000
319.542; 2121.250;  176.825;    0.000
319.603; 2085.250;  191.825;    0.000
319.663; 2183.250;  183.825;    0.000
319.724; 2150.250;  174.825;    0.000
319.784; 2107.250;  198.825;    0.000
319.845; 2044.250;  218.825;    0.000
319.905; 2192.250;  217.825;    0.000
319.966; 2149.250;  197.825;    0.000
320.026; 2080.250;  209.825;    0.000
320.087; 2205.250;  225.825;    0.000
320.147; 2061.250;  201.825;    0.000
320.208; 2167.250;  176.825;    0.000
320.268; 2114.250;  168.825;    0.000
320.329; 2139.250;  238.825;    0.000
320.389; 2190.250;  220.825;    0.000
320.449; 2238.250;  230.825;    0.000
320.510; 2279.250;  234.825;    0.000
320.570; 2072.250;  210.825;    0.000
320.631; 2117.250;  207.825;    0.000
320.691; 2130.250;  222.825;    0.000
320.751; 2220.250;  195.825;    0.000
320.812; 2101.250;  193.825;    0.000
320.872; 2195.250;  237.825;    0.000
320.932; 2174.250;  213.825;    0.000
320.993; 2174.250;  185.825;    0.000
321.053; 2145.250;  245.825;    0.000
321.113; 2128.250;  206.825;    0.000
321.174; 2125.250;  202.825;    0.000
321.234; 2148.250;  244.825;    0.000
321.294; 2080.250;  228.825;    0.000
321.355; 2082.250;  208.825;    0.000
321.415; 2199.250;  223.825;    0.000
321.475; 2158.250;  203.825;    0.000
321.535; 2133.250;  230.825;    0.000
321.596; 2145.250;  186.825;    0.000
321.656; 2164.250;  216.825;    0.000
321.716; 2219.250;  207.825;    0.000
321.776; 2150.250;  181.825;    0.000
321.837; 2078.250;  207.825;    0.000
321.897; 2200.250;  225.825;    0.000
321.957; 2173.250;  222.825;    0.000
322.017; 2075.250;  215.825;    0.000
322.077; 2202.250;  250.825;    0.000
322.138; 2182.250;  189.825;    0.000
322.198; 2131.250;  200.825;    0.000
322.258; 2052.250;  217.825;    0.000
322.318; 2149.250;  183.825;    0.000
322.378; 2196.250;  231.825;    0.000
322.438; 2084.250;  228.825;    0.000
322.499; 2133.250;  248.825;    0.000
322.559; 2083.250;  198.825;    0.000
322.619; 2138.250;  221.825;    0.000
322.679; 2049.250;  217.825;    0.000
322.739; 2025.250;  204.825;    0.000
322.799; 2144.250;  236.825;    0.000
322.859; 2141.250;  213.825;    0.000
322.919; 2168.250;  210.825;    0.000
322.979; 2160.250;  244.825;    0.000
323.039; 2172.250;  218.825;    0.000
323.099; 2129.250;  232.825;    0.000
323.159; 2060.250;  216.825;    0.000
323.219; 2153.250;  169.825;    0.000
323.279; 2145.250;  236.825;    0.000
323.339; 2195.250;  243.825;    0.000
323.399; 2216.250;  208.825;    0.000
323.459; 2233.250;  220.825;    0.000
323.519; 2218.250;  228.825;    0.000
323.579; 2112.250;  164.825;    0.000
323.639; 2237.250;  209.825;    0.000
323.699; 2161.250;  188.825;    0.000
323.759; 2162.250;  206.825;    0.000
323.819; 2110.250;  204.825;    0.000
323.879; 2137.250;  222.825;    0.000
323.939; 2088.250;  206.825;    0.000
323.999; 2194.250;  202.825;    0.000
324.059; 2140.250;  245.825;    0.000
324.119; 2220.250;  214.825;    0.000
324.178; 2050.250;  183.825;    0.000
324.238; 2147.250;  193.825;    0.000
324.298; 2142.250;  207.825;    0.000
324.358; 2071.250;  196.825;    0.000
324.418; 2099.250;  193.825;    0.000
324.478; 2182.250;  191.825;    0.000
324.538; 2087.250;  224.825;    0.000
324.597; 2086.250;  187.825;    0.000
324.657; 2053.250;  208.825;    0.000
324.717; 2143.250;  198.825;    0.000
324.777; 2090.250;  159.825;    0.000
324.837; 2079.250;  180.825;    0.000
324.896; 2046.250;  215.825;    0.000
324.956; 2162.250;  210.825;    0.000
325.016; 2125.250;  187.825;    0.000
325.076; 2076.250;  197.825;    0.000
325.135; 2145.250;  226.825;    0.000
325.195; 2178.250;  201.825;    0.000
325.255; 2100.250;  167.825;    0.000
325.315; 2094.250;  217.825;    0.000
325.374; 2135.250;  196.825;    0.000
325.434; 2134.250;  167.825;    0.000
325.494; 2078.250;  214.825;    0.000
325.553; 2081.250;  203.825;    0.000
325.613; 2144.250;  206.825;    0.000
325.673; 2071.250;  148.825;    0.000
325.732; 2054.250;  207.825;    0.000
325.792; 2074.250;  151.825;    0.000
325.852; 2122.250;  195.825;    0.000
325.911; 2119.250;  201.825;    0.000
325.971; 2113.250;  224.825;    0.000
326.031; 2102.250;  201.825;    0.000
326.090; 2110.250;  203.825;    0.000
326.150; 2084.250;  183.825;    0.000
326.209; 2123.250;  226.825;    0.000
326.269; 2110.250;  194.825;    0.000
326.328; 2100.250;  200.825;    0.000
326.388; 2028.250;  177.825;    0.000
326.448; 2081.250;  239.825;    0.000
326.507; 2149.250;  197.825;    0.000
326.567; 2094.250;  161.825;    0.000
326.626; 2065.250;  220.825;    0.000
326.686; 2007.250;  178.825;    0.000
326.745; 2032.250;  167.825;    0.000
326.805; 2042.250;  176.825;    0.000
326.864; 2068.250;  204.825;    0.000
326.924; 2096.250;  218.825;    0.000
326.983; 2031.250;  201.825;    0.000
327.043; 1961.250;  219.825;    0.000
327.102; 2044.250;  202.825;    0.000
327.161; 2031.250;  228.825;    0.000
327.221; 2099.250;  217.825;    0.000
327.280; 1965.250;  188.825;    0.000
327.340; 1998.250;  209.825;    0.000
327.399; 2019.250;  189.825;    0.000
327.459; 2111.250;  216.825;    0.000
327.518; 2099.250;  200.825;    0.000
