
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2652.500;  212.375;    0.000
543.931; 2645.500;  233.375;    0.000
544.061; 2661.500;  194.375;    0.000
544.191; 2644.500;  218.375;    0.000
544.321; 2613.500;  220.375;    0.000
544.451; 2635.500;  183.375;    0.000
544.581; 2574.500;  221.375;    0.000
544.711; 2758.500;  224.375;    0.000
544.841; 2731.500;  214.375;    0.000
544.970; 2688.500;  227.375;    0.000
545.100; 2659.500;  186.375;    0.000
545.230; 2722.500;  205.375;    0.000
545.360; 2736.500;  211.375;    0.000
545.490; 2681.500;  202.375;    0.000
545.619; 2685.500;  182.375;    0.000
545.749; 2733.500;  174.375;    0.000
545.879; 2680.500;  169.375;    0.000
546.009; 2681.500;  182.375;    0.000
546.138; 2676.500;  200.375;    0.000
546.268; 2692.500;  204.375;    0.000
546.398; 2618.500;  200.375;    0.000
546.527; 2637.500;  179.375;    0.000
546.657; 2614.500;  162.375;    0.000
546.786; 2597.500;  179.375;    0.000
546.916; 2655.500;  221.375;    0.000
547.046; 2670.500;  179.375;    0.000
547.175; 2658.500;  168.375;    0.000
547.305; 2644.500;  200.375;    0.000
547.434; 2584.500;  166.375;    0.000
547.564; 2637.500;  177.375;    0.000
547.693; 2506.500;  152.375;    0.000
547.823; 2620.500;  171.375;    0.000
547.953; 2655.500;  195.375;    0.000
548.082; 2691.500;  214.375;    0.000
548.211; 2670.500;  177.375;    0.000
548.341; 2684.500;  189.375;    0.000
548.470; 2589.500;  194.375;    0.000
548.600; 2683.500;  172.375;    0.000
548.729; 2651.500;  158.375;    0.000
548.859; 2650.500;  193.375;    0.000
548.988; 2627.500;  131.375;    0.000
549.117; 2662.500;  204.375;    0.000
549.247; 2633.500;  191.375;    0.000
549.376; 2635.500;  202.375;    0.000
549.505; 2732.500;  187.375;    0.000
549.635; 2689.500;  198.375;    0.000
549.764; 2652.500;  155.375;    0.000
549.893; 2730.500;  176.375;    0.000
550.023; 2785.500;  202.375;    0.000
550.152; 2709.500;  168.375;    0.000
550.281; 2720.500;  180.375;    0.000
550.410; 2805.500;  180.375;    0.000
550.539; 2744.500;  181.375;    0.000
550.669; 2686.500;  168.375;    0.000
550.798; 2736.500;  223.375;    0.000
550.927; 2719.500;  179.375;    0.000
551.056; 2672.500;  159.375;    0.000
551.185; 2781.500;  199.375;    0.000
551.314; 2768.500;  185.375;    0.000
551.443; 2751.500;  172.375;    0.000
551.573; 2709.500;  158.375;    0.000
551.702; 2757.500;  210.375;    0.000
551.831; 2806.500;  238.375;    0.000
551.960; 2639.500;  191.375;    0.000
552.089; 2753.500;  195.375;    0.000
552.218; 2830.500;  196.375;    0.000
552.347; 2824.500;  194.375;    0.000
552.476; 2850.500;  192.375;    0.000
552.605; 2873.500;  172.375;    0.000
552.734; 2788.500;  214.375;    0.000
552.863; 2902.500;  177.375;    0.000
552.992; 2871.500;  190.375;    0.000
553.121; 2880.500;  185.375;    0.000
553.249; 2966.500;  175.375;    0.000
553.378; 2887.500;  192.375;    0.000
553.507; 2832.500;  193.375;    0.000
553.636; 2803.500;  182.375;    0.000
553.765; 2809.500;  187.375;    0.000
553.894; 2840.500;  214.375;    0.000
554.023; 2759.500;  217.375;    0.000
554.151; 2801.500;  223.375;    0.000
554.280; 2633.500;  170.375;    0.000
554.409; 2726.500;  172.375;    0.000
554.538; 2791.500;  182.375;    0.000
554.666; 2743.500;  195.375;    0.000
554.795; 2800.500;  176.375;    0.000
554.924; 2734.500;  164.375;    0.000
555.052; 2738.500;  171.375;    0.000
555.181; 2817.500;  208.375;    0.000
555.310; 2793.500;  214.375;    0.000
555.439; 2717.500;  193.375;    0.000
555.567; 2654.500;  189.375;    0.000
555.696; 2706.500;  196.375;    0.000
555.824; 2688.500;  183.375;    0.000
555.953; 2698.500;  234.375;    0.000
556.082; 2714.500;  183.375;    0.000
556.210; 2670.500;  199.375;    0.000
556.339; 2622.500;  201.375;    0.000
556.467; 2671.500;  208.375;    0.000
556.596; 2688.500;  194.375;    0.000
556.724; 2574.500;  170.375;    0.000
556.853; 2710.500;  166.375;    0.000
556.981; 2674.500;  185.375;    0.000
557.110; 2667.500;  213.375;    0.000
557.238; 2679.500;  188.375;    0.000
557.367; 2668.500;  176.375;    0.000
557.495; 2592.500;  180.375;    0.000
557.623; 2640.500;  193.375;    0.000
557.752; 2643.500;  207.375;    0.000
557.880; 2615.500;  189.375;    0.000
558.008; 2635.500;  169.375;    0.000
558.137; 2697.500;  203.375;    0.000
558.265; 2713.500;  167.375;    0.000
558.393; 2705.500;  204.375;    0.000
558.522; 2521.500;  203.375;    0.000
558.650; 2703.500;  215.375;    0.000
558.778; 2578.500;  190.375;    0.000
558.906; 2650.500;  186.375;    0.000
559.035; 2732.500;  193.375;    0.000
559.163; 2590.500;  198.375;    0.000
559.291; 2627.500;  222.375;    0.000
559.419; 2628.500;  192.375;    0.000
559.548; 2618.500;  186.375;    0.000
559.676; 2623.500;  199.375;    0.000
559.804; 2664.500;  186.375;    0.000
559.932; 2695.500;  202.375;    0.000
560.060; 2695.500;  183.375;    0.000
560.188; 2732.500;  212.375;    0.000
560.316; 2657.500;  192.375;    0.000
560.444; 2677.500;  180.375;    0.000
560.572; 2697.500;  206.375;    0.000
560.700; 2665.500;  184.375;    0.000
560.828; 2701.500;  177.375;    0.000
560.956; 2720.500;  221.375;    0.000
561.085; 2708.500;  227.375;    0.000
561.212; 2656.500;  208.375;    0.000
561.340; 2714.500;  189.375;    0.000
561.468; 2752.500;  189.375;    0.000
561.596; 2721.500;  183.375;    0.000
561.724; 2661.500;  188.375;    0.000
561.852; 2685.500;  183.375;    0.000
561.980; 2742.500;  209.375;    0.000
562.108; 2695.500;  165.375;    0.000
562.236; 2726.500;  188.375;    0.000
562.364; 2758.500;  177.375;    0.000
562.492; 2842.500;  192.375;    0.000
562.619; 2710.500;  187.375;    0.000
562.747; 2743.500;  217.375;    0.000
562.875; 2822.500;  221.375;    0.000
563.003; 2758.500;  199.375;    0.000
563.130; 2848.500;  191.375;    0.000
563.258; 2760.500;  186.375;    0.000
563.386; 2923.500;  191.375;    0.000
563.514; 2886.500;  217.375;    0.000
563.641; 2958.500;  220.375;    0.000
563.769; 2951.500;  186.375;    0.000
563.897; 2903.500;  158.375;    0.000
564.024; 2955.500;  192.375;    0.000
564.152; 3024.500;  217.375;    0.000
564.280; 2974.500;  203.375;    0.000
564.407; 2983.500;  190.375;    0.000
564.535; 2993.500;  188.375;    0.000
564.662; 3063.500;  199.375;    0.000
564.790; 3073.500;  227.375;    0.000
564.917; 3104.500;  160.375;    0.000
565.045; 3149.500;  222.375;    0.000
565.173; 3046.500;  169.375;    0.000
565.300; 3127.500;  208.375;    0.000
565.428; 3154.500;  174.375;    0.000
565.555; 3247.500;  201.375;    0.000
565.682; 3234.500;  180.375;    0.000
565.810; 3254.500;  165.375;    0.000
565.937; 3329.500;  167.375;    0.000
566.065; 3436.500;  190.375;    0.000
566.192; 3431.500;  169.375;    0.000
566.320; 3564.500;  167.375;    0.000
566.447; 3680.500;  151.375;    0.000
566.574; 3598.500;  176.375;    0.000
566.702; 3763.500;  198.375;    0.000
566.829; 3719.500;  209.375;    0.000
566.956; 3761.500;  186.375;    0.000
567.083; 3851.500;  188.375;    0.000
567.211; 3906.500;  159.375;    0.000
567.338; 3843.500;  204.375;    0.000
567.465; 3843.500;  141.375;    0.000
567.593; 4004.500;  168.375;    0.000
567.720; 3939.500;  177.375;    0.000
567.847; 3880.500;  160.375;    0.000
567.974; 3893.500;  139.375;    0.000
568.101; 3889.500;  153.375;    0.000
568.228; 3929.500;  173.375;    0.000
568.356; 3811.500;  149.375;    0.000
568.483; 3699.500;  185.375;    0.000
568.610; 3690.500;  170.375;    0.000
568.737; 3736.500;  223.375;    0.000
568.864; 3796.500;  167.375;    0.000
568.991; 3591.500;  177.375;    0.000
569.118; 3455.500;  169.375;    0.000
569.245; 3358.500;  128.375;    0.000
569.372; 3311.500;  160.375;    0.000
569.499; 3125.500;  156.375;    0.000
569.626; 3157.500;  191.375;    0.000
569.753; 3157.500;  163.375;    0.000
569.880; 3146.500;  167.375;    0.000
570.007; 3067.500;  143.375;    0.000
570.134; 3108.500;  191.375;    0.000
570.261; 3098.500;  164.375;    0.000
570.388; 3056.500;  162.375;    0.000
570.515; 3110.500;  220.375;    0.000
570.642; 3081.500;  184.375;    0.000
570.768; 2975.500;  174.375;    0.000
570.895; 3024.500;  177.375;    0.000
571.022; 2979.500;  152.375;    0.000
571.149; 2940.500;  183.375;    0.000
571.276; 2928.500;  153.375;    0.000
571.402; 2901.500;  190.375;    0.000
571.529; 2889.500;  187.375;    0.000
571.656; 2925.500;  167.375;    0.000
571.783; 2959.500;  186.375;    0.000
571.909; 2861.500;  183.375;    0.000
572.036; 2860.500;  162.375;    0.000
572.163; 2758.500;  196.375;    0.000
572.289; 2784.500;  180.375;    0.000
572.416; 2809.500;  190.375;    0.000
572.543; 2776.500;  174.375;    0.000
572.669; 2705.500;  186.375;    0.000
572.796; 2696.500;  205.375;    0.000
572.922; 2691.500;  185.375;    0.000
573.049; 2726.500;  178.375;    0.000
573.176; 2861.500;  196.375;    0.000
573.302; 2748.500;  202.375;    0.000
573.429; 2749.500;  189.375;    0.000
573.555; 2689.500;  145.375;    0.000
573.682; 2720.500;  228.375;    0.000
573.808; 2756.500;  197.375;    0.000
573.935; 2781.500;  216.375;    0.000
574.061; 2734.500;  173.375;    0.000
574.188; 2692.500;  151.375;    0.000
574.314; 2687.500;  181.375;    0.000
574.440; 2711.500;  167.375;    0.000
574.567; 2780.500;  185.375;    0.000
574.693; 2678.500;  173.375;    0.000
574.820; 2723.500;  164.375;    0.000
574.946; 2671.500;  199.375;    0.000
575.072; 2695.500;  162.375;    0.000
575.198; 2751.500;  225.375;    0.000
575.325; 2680.500;  171.375;    0.000
575.451; 2655.500;  183.375;    0.000
575.577; 2667.500;  190.375;    0.000
575.704; 2649.500;  210.375;    0.000
575.830; 2653.500;  185.375;    0.000
575.956; 2755.500;  168.375;    0.000
576.082; 2653.500;  158.375;    0.000
576.208; 2633.500;  158.375;    0.000
576.335; 2754.500;  196.375;    0.000
576.461; 2654.500;  187.375;    0.000
576.587; 2639.500;  157.375;    0.000
576.713; 2610.500;  156.375;    0.000
576.839; 2768.500;  196.375;    0.000
576.965; 2694.500;  187.375;    0.000
577.091; 2600.500;  204.375;    0.000
577.217; 2647.500;  207.375;    0.000
577.343; 2638.500;  175.375;    0.000
577.469; 2719.500;  197.375;    0.000
577.596; 2610.500;  182.375;    0.000
577.722; 2585.500;  159.375;    0.000
577.848; 2623.500;  162.375;    0.000
577.974; 2662.500;  180.375;    0.000
578.099; 2569.500;  161.375;    0.000
578.225; 2686.500;  180.375;    0.000
578.351; 2638.500;  190.375;    0.000
578.477; 2627.500;  212.375;    0.000
578.603; 2680.500;  179.375;    0.000
578.729; 2646.500;  195.375;    0.000
578.855; 2654.500;  153.375;    0.000
578.981; 2694.500;  162.375;    0.000
579.107; 2691.500;  149.375;    0.000
579.232; 2681.500;  164.375;    0.000
579.358; 2604.500;  162.375;    0.000
579.484; 2606.500;  181.375;    0.000
579.610; 2684.500;  190.375;    0.000
579.735; 2587.500;  191.375;    0.000
579.861; 2624.500;  189.375;    0.000
579.987; 2645.500;  202.375;    0.000
580.113; 2614.500;  197.375;    0.000
580.238; 2577.500;  228.375;    0.000
580.364; 2675.500;  212.375;    0.000
580.490; 2637.500;  225.375;    0.000
580.615; 2666.500;  218.375;    0.000
580.741; 2586.500;  167.375;    0.000
580.867; 2582.500;  215.375;    0.000
580.992; 2711.500;  191.375;    0.000
581.118; 2594.500;  171.375;    0.000
581.243; 2608.500;  204.375;    0.000
581.369; 2656.500;  186.375;    0.000
581.494; 2642.500;  184.375;    0.000
581.620; 2607.500;  212.375;    0.000
581.745; 2604.500;  192.375;    0.000
581.871; 2647.500;  195.375;    0.000
581.996; 2653.500;  160.375;    0.000
582.122; 2684.500;  217.375;    0.000
582.247; 2583.500;  213.375;    0.000
582.373; 2703.500;  187.375;    0.000
582.498; 2665.500;  208.375;    0.000
582.624; 2616.500;  189.375;    0.000
582.749; 2667.500;  185.375;    0.000
582.874; 2659.500;  195.375;    0.000
583.000; 2687.500;  208.375;    0.000
583.125; 2664.500;  147.375;    0.000
583.250; 2753.500;  201.375;    0.000
583.376; 2661.500;  191.375;    0.000
583.501; 2659.500;  206.375;    0.000
583.626; 2717.500;  167.375;    0.000
583.751; 2731.500;  180.375;    0.000
583.877; 2722.500;  185.375;    0.000
584.002; 2756.500;  186.375;    0.000
584.127; 2733.500;  176.375;    0.000
584.252; 2662.500;  214.375;    0.000
584.377; 2729.500;  225.375;    0.000
584.503; 2690.500;  195.375;    0.000
584.628; 2763.500;  206.375;    0.000
584.753; 2692.500;  181.375;    0.000
584.878; 2690.500;  136.375;    0.000
585.003; 2794.500;  215.375;    0.000
585.128; 2768.500;  206.375;    0.000
585.253; 2835.500;  200.375;    0.000
585.378; 2801.500;  169.375;    0.000
585.503; 2898.500;  191.375;    0.000
585.628; 2844.500;  182.375;    0.000
585.753; 2857.500;  164.375;    0.000
585.878; 2825.500;  123.375;    0.000
586.003; 2880.500;  187.375;    0.000
586.128; 2876.500;  198.375;    0.000
586.253; 2913.500;  172.375;    0.000
586.378; 2878.500;  191.375;    0.000
586.503; 2964.500;  190.375;    0.000
586.628; 3003.500;  178.375;    0.000
586.753; 3023.500;  184.375;    0.000
586.878; 2996.500;  169.375;    0.000
587.003; 3050.500;  186.375;    0.000
587.127; 3219.500;  170.375;    0.000
587.252; 3173.500;  170.375;    0.000
587.377; 3319.500;  181.375;    0.000
587.502; 3339.500;  209.375;    0.000
587.627; 3426.500;  210.375;    0.000
587.751; 3555.500;  212.375;    0.000
587.876; 3698.500;  198.375;    0.000
588.001; 3855.500;  161.375;    0.000
588.125; 3993.500;  191.375;    0.000
588.250; 4124.500;  132.375;    0.000
588.375; 4801.500;  183.375;    0.000
588.499; 5478.500;  176.375;    0.000
588.624; 6289.500;  173.375;    0.000
588.749; 8550.500;  204.375;    0.000
588.873;12971.500;  179.375;    0.000
588.998;17362.500;  182.375;    0.000
589.122;15780.500;  165.375;    0.000
589.247;11726.500;  185.375;    0.000
589.372;10292.500;  199.375;    0.000
589.496;12963.500;  182.375;    0.000
589.621;14862.500;  158.375;    0.000
589.745;12331.500;  213.375;    0.000
589.870; 8570.500;  175.375;    0.000
589.994; 6627.500;  194.375;    0.000
590.118; 5635.500;  218.375;    0.000
590.243; 5010.500;  170.375;    0.000
590.367; 4625.500;  189.375;    0.000
590.492; 4354.500;  196.375;    0.000
590.616; 4023.500;  182.375;    0.000
590.740; 3975.500;  210.375;    0.000
590.865; 3712.500;  242.375;    0.000
590.989; 3704.500;  191.375;    0.000
591.114; 3620.500;  167.375;    0.000
591.238; 3513.500;  194.375;    0.000
591.362; 3483.500;  236.375;    0.000
591.486; 3493.500;  194.375;    0.000
591.611; 3343.500;  154.375;    0.000
591.735; 3381.500;  186.375;    0.000
591.859; 3240.500;  148.375;    0.000
591.983; 3375.500;  211.375;    0.000
592.107; 3252.500;  204.375;    0.000
592.232; 3257.500;  194.375;    0.000
592.356; 3266.500;  238.375;    0.000
592.480; 3253.500;  179.375;    0.000
592.604; 3171.500;  192.375;    0.000
592.728; 3279.500;  201.375;    0.000
592.852; 3398.500;  158.375;    0.000
592.976; 3202.500;  152.375;    0.000
593.100; 3240.500;  194.375;    0.000
593.224; 3171.500;  235.375;    0.000
593.349; 3143.500;  233.375;    0.000
593.473; 3132.500;  194.375;    0.000
593.597; 3176.500;  215.375;    0.000
593.721; 3165.500;  212.375;    0.000
593.844; 3201.500;  220.375;    0.000
593.968; 3271.500;  221.375;    0.000
594.092; 3181.500;  150.375;    0.000
594.216; 3123.500;  212.375;    0.000
594.340; 3160.500;  209.375;    0.000
594.464; 3108.500;  207.375;    0.000
594.588; 3103.500;  195.375;    0.000
594.712; 3098.500;  176.375;    0.000
594.836; 2967.500;  219.375;    0.000
594.959; 3027.500;  215.375;    0.000
595.083; 3007.500;  200.375;    0.000
595.207; 2963.500;  206.375;    0.000
595.331; 2904.500;  207.375;    0.000
595.455; 2851.500;  206.375;    0.000
595.578; 2913.500;  204.375;    0.000
595.702; 2867.500;  225.375;    0.000
595.826; 2821.500;  186.375;    0.000
595.949; 2927.500;  196.375;    0.000
596.073; 2727.500;  188.375;    0.000
596.197; 2850.500;  217.375;    0.000
596.320; 2825.500;  225.375;    0.000
596.444; 2760.500;  220.375;    0.000
596.568; 2771.500;  155.375;    0.000
596.691; 2733.500;  195.375;    0.000
596.815; 2690.500;  163.375;    0.000
596.938; 2764.500;  181.375;    0.000
597.062; 2769.500;  201.375;    0.000
597.186; 2671.500;  200.375;    0.000
597.309; 2706.500;  214.375;    0.000
597.433; 2664.500;  176.375;    0.000
597.556; 2689.500;  193.375;    0.000
597.680; 2654.500;  241.375;    0.000
597.803; 2635.500;  185.375;    0.000
597.926; 2598.500;  200.375;    0.000
598.050; 2637.500;  193.375;    0.000
598.173; 2614.500;  219.375;    0.000
598.297; 2616.500;  223.375;    0.000
598.420; 2609.500;  187.375;    0.000
598.543; 2624.500;  205.375;    0.000
598.667; 2644.500;  177.375;    0.000
598.790; 2606.500;  208.375;    0.000
598.913; 2525.500;  170.375;    0.000
599.037; 2544.500;  212.375;    0.000
599.160; 2577.500;  165.375;    0.000
599.283; 2631.500;  211.375;    0.000
599.406; 2518.500;  207.375;    0.000
599.530; 2604.500;  182.375;    0.000
599.653; 2589.500;  215.375;    0.000
599.776; 2530.500;  167.375;    0.000
599.899; 2571.500;  190.375;    0.000
600.022; 2572.500;  182.375;    0.000
600.145; 2479.500;  180.375;    0.000
600.269; 2576.500;  208.375;    0.000
600.392; 2594.500;  214.375;    0.000
600.515; 2513.500;  196.375;    0.000
600.638; 2541.500;  204.375;    0.000
600.761; 2525.500;  209.375;    0.000
600.884; 2479.500;  207.375;    0.000
601.007; 2516.500;  234.375;    0.000
601.130; 2558.500;  183.375;    0.000
601.253; 2536.500;  211.375;    0.000
601.376; 2482.500;  199.375;    0.000
601.499; 2393.500;  190.375;    0.000
601.622; 2495.500;  210.375;    0.000
601.745; 2430.500;  180.375;    0.000
601.868; 2569.500;  204.375;    0.000
601.991; 2528.500;  188.375;    0.000
602.113; 2472.500;  210.375;    0.000
602.236; 2439.500;  194.375;    0.000
602.359; 2520.500;  213.375;    0.000
602.482; 2414.500;  169.375;    0.000
602.605; 2457.500;  189.375;    0.000
602.728; 2423.500;  236.375;    0.000
602.850; 2491.500;  230.375;    0.000
602.973; 2357.500;  187.375;    0.000
603.096; 2504.500;  201.375;    0.000
603.219; 2460.500;  209.375;    0.000
603.341; 2403.500;  209.375;    0.000
603.464; 2449.500;  194.375;    0.000
603.587; 2532.500;  166.375;    0.000
603.709; 2399.500;  175.375;    0.000
603.832; 2385.500;  239.375;    0.000
603.955; 2417.500;  205.375;    0.000
604.077; 2384.500;  196.375;    0.000
604.200; 2429.500;  188.375;    0.000
604.323; 2469.500;  224.375;    0.000
604.445; 2394.500;  182.375;    0.000
604.568; 2470.500;  199.375;    0.000
604.690; 2377.500;  175.375;    0.000
604.813; 2432.500;  211.375;    0.000
604.935; 2444.500;  171.375;    0.000
605.058; 2470.500;  196.375;    0.000
605.180; 2400.500;  194.375;    0.000
605.303; 2408.500;  198.375;    0.000
605.425; 2397.500;  212.375;    0.000
605.547; 2411.500;  238.375;    0.000
605.670; 2482.500;  207.375;    0.000
605.792; 2457.500;  204.375;    0.000
605.915; 2377.500;  198.375;    0.000
606.037; 2448.500;  215.375;    0.000
606.159; 2415.500;  170.375;    0.000
606.282; 2342.500;  194.375;    0.000
606.404; 2390.500;  207.375;    0.000
606.526; 2494.500;  208.375;    0.000
606.648; 2443.500;  174.375;    0.000
606.771; 2365.500;  170.375;    0.000
606.893; 2354.500;  182.375;    0.000
607.015; 2386.500;  180.375;    0.000
607.137; 2384.500;  187.375;    0.000
607.260; 2369.500;  202.375;    0.000
607.382; 2342.500;  226.375;    0.000
607.504; 2468.500;  208.375;    0.000
607.626; 2396.500;  229.375;    0.000
607.748; 2425.500;  170.375;    0.000
607.870; 2462.500;  208.375;    0.000
607.992; 2374.500;  184.375;    0.000
608.114; 2293.500;  213.375;    0.000
608.237; 2369.500;  237.375;    0.000
608.359; 2380.500;  176.375;    0.000
608.481; 2306.500;  173.375;    0.000
608.603; 2368.500;  189.375;    0.000
608.725; 2376.500;  185.375;    0.000
608.847; 2304.500;  239.375;    0.000
608.969; 2401.500;  237.375;    0.000
609.090; 2392.500;  189.375;    0.000
609.212; 2307.500;  147.375;    0.000
609.334; 2347.500;  177.375;    0.000
609.456; 2293.500;  196.375;    0.000
609.578; 2318.500;  199.375;    0.000
609.700; 2307.500;  167.375;    0.000
609.822; 2351.500;  140.375;    0.000
609.944; 2397.500;  225.375;    0.000
610.065; 2366.500;  183.375;    0.000
610.187; 2298.500;  170.375;    0.000
610.309; 2411.500;  210.375;    0.000
610.431; 2385.500;  185.375;    0.000
610.552; 2344.500;  197.375;    0.000
610.674; 2312.500;  188.375;    0.000
610.796; 2290.500;  162.375;    0.000
610.918; 2357.500;  200.375;    0.000
611.039; 2344.500;  209.375;    0.000
611.161; 2353.500;  201.375;    0.000
611.282; 2331.500;  197.375;    0.000
611.404; 2470.500;  220.375;    0.000
611.526; 2340.500;  159.375;    0.000
611.647; 2319.500;  205.375;    0.000
611.769; 2302.500;  161.375;    0.000
611.890; 2329.500;  173.375;    0.000
612.012; 2396.500;  225.375;    0.000
612.133; 2351.500;  188.375;    0.000
612.255; 2315.500;  217.375;    0.000
612.377; 2266.500;  219.375;    0.000
612.498; 2336.500;  177.375;    0.000
612.619; 2341.500;  211.375;    0.000
612.741; 2327.500;  185.375;    0.000
612.862; 2375.500;  191.375;    0.000
612.984; 2336.500;  190.375;    0.000
613.105; 2289.500;  211.375;    0.000
613.226; 2344.500;  174.375;    0.000
613.348; 2325.500;  235.375;    0.000
613.469; 2313.500;  230.375;    0.000
613.590; 2379.500;  208.375;    0.000
613.712; 2402.500;  244.375;    0.000
613.833; 2317.500;  202.375;    0.000
613.954; 2236.500;  228.375;    0.000
614.076; 2348.500;  220.375;    0.000
614.197; 2267.500;  191.375;    0.000
614.318; 2278.500;  201.375;    0.000
614.439; 2418.500;  212.375;    0.000
614.560; 2339.500;  219.375;    0.000
614.682; 2261.500;  189.375;    0.000
614.803; 2343.500;  188.375;    0.000
614.924; 2268.500;  225.375;    0.000
615.045; 2360.500;  227.375;    0.000
615.166; 2309.500;  200.375;    0.000
615.287; 2372.500;  195.375;    0.000
615.408; 2347.500;  199.375;    0.000
615.529; 2465.500;  227.375;    0.000
615.650; 2315.500;  176.375;    0.000
615.771; 2352.500;  211.375;    0.000
615.892; 2393.500;  212.375;    0.000
616.013; 2315.500;  172.375;    0.000
616.134; 2434.500;  220.375;    0.000
616.255; 2397.500;  251.375;    0.000
616.376; 2329.500;  186.375;    0.000
616.497; 2302.500;  201.375;    0.000
616.618; 2325.500;  149.375;    0.000
616.739; 2268.500;  213.375;    0.000
616.860; 2312.500;  224.375;    0.000
616.981; 2348.500;  224.375;    0.000
617.102; 2320.500;  217.375;    0.000
617.222; 2326.500;  237.375;    0.000
617.343; 2369.500;  205.375;    0.000
617.464; 2279.500;  229.375;    0.000
617.585; 2253.500;  227.375;    0.000
617.705; 2235.500;  191.375;    0.000
617.826; 2280.500;  237.375;    0.000
617.947; 2266.500;  223.375;    0.000
618.068; 2157.500;  189.375;    0.000
618.188; 2270.500;  194.375;    0.000
618.309; 2357.500;  206.375;    0.000
618.430; 2329.500;  229.375;    0.000
618.550; 2250.500;  250.375;    0.000
618.671; 2194.500;  201.375;    0.000
618.791; 2308.500;  226.375;    0.000
618.912; 2418.500;  246.375;    0.000
619.033; 2392.500;  243.375;    0.000
619.153; 2370.500;  208.375;    0.000
619.274; 2286.500;  223.375;    0.000
619.394; 2263.500;  226.375;    0.000
619.515; 2256.500;  188.375;    0.000
619.635; 2231.500;  216.375;    0.000
619.756; 2326.500;  229.375;    0.000
619.876; 2284.500;  216.375;    0.000
619.996; 2323.500;  244.375;    0.000
620.117; 2249.500;  225.375;    0.000
620.237; 2341.500;  207.375;    0.000
620.358; 2288.500;  239.375;    0.000
620.478; 2297.500;  237.375;    0.000
620.598; 2225.500;  237.375;    0.000
620.719; 2252.500;  223.375;    0.000
620.839; 2304.500;  254.375;    0.000
620.959; 2297.500;  244.375;    0.000
621.079; 2266.500;  193.375;    0.000
621.200; 2258.500;  233.375;    0.000
621.320; 2293.500;  270.375;    0.000
621.440; 2195.500;  206.375;    0.000
621.560; 2302.500;  241.375;    0.000
621.681; 2172.500;  231.375;    0.000
621.801; 2220.500;  235.375;    0.000
621.921; 2206.500;  240.375;    0.000
622.041; 2217.500;  244.375;    0.000
622.161; 2176.500;  225.375;    0.000
622.281; 2263.500;  222.375;    0.000
622.401; 2175.500;  238.375;    0.000
622.521; 2286.500;  233.375;    0.000
622.641; 2138.500;  241.375;    0.000
622.761; 2169.500;  233.375;    0.000
622.882; 2227.500;  230.375;    0.000
623.002; 2237.500;  206.375;    0.000
623.121; 2174.500;  217.375;    0.000
623.241; 2234.500;  263.375;    0.000
623.361; 2166.500;  245.375;    0.000
623.481; 2195.500;  194.375;    0.000
623.601; 2302.500;  228.375;    0.000
623.721; 2180.500;  219.375;    0.000
623.841; 2196.500;  234.375;    0.000
623.961; 2258.500;  235.375;    0.000
624.081; 2215.500;  166.375;    0.000
624.201; 2186.500;  229.375;    0.000
624.320; 2203.500;  224.375;    0.000
624.440; 2109.500;  200.375;    0.000
624.560; 2262.500;  220.375;    0.000
624.680; 2175.500;  214.375;    0.000
624.799; 2130.500;  179.375;    0.000
624.919; 2183.500;  199.375;    0.000
625.039; 2136.500;  211.375;    0.000
625.159; 2116.500;  213.375;    0.000
625.278; 2155.500;  178.375;    0.000
625.398; 2172.500;  206.375;    0.000
625.518; 2183.500;  182.375;    0.000
625.637; 2133.500;  206.375;    0.000
625.757; 2209.500;  197.375;    0.000
625.876; 2119.500;  204.375;    0.000
625.996; 2121.500;  222.375;    0.000
626.115; 2167.500;  222.375;    0.000
626.235; 2090.500;  222.375;    0.000
626.354; 2164.500;  211.375;    0.000
626.474; 2173.500;  217.375;    0.000
626.594; 2138.500;  190.375;    0.000
626.713; 2189.500;  200.375;    0.000
626.832; 2184.500;  234.375;    0.000
626.952; 2147.500;  214.375;    0.000
627.071; 2152.500;  243.375;    0.000
627.191; 2102.500;  192.375;    0.000
627.310; 2130.500;  211.375;    0.000
627.429; 2205.500;  218.375;    0.000
627.549; 2123.500;  214.375;    0.000
627.668; 2157.500;  208.375;    0.000
627.787; 2132.500;  199.375;    0.000
627.907; 2254.500;  208.375;    0.000
628.026; 2090.500;  216.375;    0.000
628.145; 2065.500;  170.375;    0.000
628.264; 2112.500;  217.375;    0.000
628.384; 2203.500;  190.375;    0.000
628.503; 2090.500;  203.375;    0.000
628.622; 2026.500;  197.375;    0.000
628.741; 2092.500;  186.375;    0.000
628.860; 2071.500;  191.375;    0.000
628.980; 2031.500;  196.375;    0.000
629.099; 2160.500;  190.375;    0.000
629.218; 2134.500;  165.375;    0.000
629.337; 2119.500;  190.375;    0.000
629.456; 2155.500;  222.375;    0.000
629.575; 2055.500;  197.375;    0.000
629.694; 2167.500;  210.375;    0.000
629.813; 2112.500;  187.375;    0.000
629.932; 2131.500;  224.375;    0.000
630.051; 2159.500;  216.375;    0.000
630.170; 2167.500;  203.375;    0.000
630.289; 2077.500;  178.375;    0.000
