
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2965.475;  157.825;    0.000
284.358; 2894.475;  185.825;    0.000
284.423; 2966.475;  142.825;    0.000
284.488; 3031.475;  192.825;    0.000
284.553; 3032.475;  146.825;    0.000
284.618; 3127.475;  154.825;    0.000
284.683; 3161.475;  172.825;    0.000
284.748; 3351.475;  195.825;    0.000
284.812; 3508.475;  190.825;    0.000
284.877; 3812.475;  169.825;    0.000
284.942; 4252.475;  195.825;    0.000
285.007; 4881.475;  204.825;    0.000
285.072; 6304.475;  189.825;    0.000
285.137; 8890.475;  149.825;    0.000
285.202;11552.475;  164.825;    0.000
285.267;10996.475;  161.825;    0.000
285.332; 8225.475;  140.825;    0.000
285.397; 6192.475;  142.825;    0.000
285.462; 5135.475;  146.825;    0.000
285.527; 4468.475;  132.825;    0.000
285.591; 4116.475;  160.825;    0.000
285.656; 3835.475;  136.825;    0.000
285.721; 3650.475;  135.825;    0.000
285.786; 3472.475;  171.825;    0.000
285.851; 3266.475;  168.825;    0.000
285.916; 3218.475;  178.825;    0.000
285.981; 2994.475;  152.825;    0.000
286.045; 3045.475;  167.825;    0.000
286.110; 2942.475;  187.825;    0.000
286.175; 2891.475;  162.825;    0.000
286.240; 2851.475;  163.825;    0.000
286.305; 2893.475;  190.825;    0.000
286.369; 2795.475;  143.825;    0.000
286.434; 2717.475;  185.825;    0.000
286.499; 2708.475;  195.825;    0.000
286.564; 2734.475;  173.825;    0.000
286.628; 2597.475;  159.825;    0.000
286.693; 2696.475;  175.825;    0.000
286.758; 2703.475;  170.825;    0.000
286.823; 2640.475;  129.825;    0.000
286.887; 2639.475;  172.825;    0.000
286.952; 2645.475;  163.825;    0.000
287.017; 2616.475;  217.825;    0.000
287.082; 2584.475;  165.825;    0.000
287.146; 2546.475;  176.825;    0.000
287.211; 2636.475;  192.825;    0.000
287.276; 2557.475;  147.825;    0.000
287.340; 2680.475;  162.825;    0.000
287.405; 2538.475;  196.825;    0.000
287.470; 2543.475;  148.825;    0.000
287.534; 2552.475;  166.825;    0.000
287.599; 2453.475;  193.825;    0.000
287.663; 2522.475;  191.825;    0.000
287.728; 2471.475;  146.825;    0.000
287.793; 2492.475;  234.825;    0.000
287.857; 2474.475;  177.825;    0.000
287.922; 2409.475;  166.825;    0.000
287.987; 2413.475;  169.825;    0.000
288.051; 2528.475;  169.825;    0.000
288.116; 2448.475;  187.825;    0.000
288.180; 2477.475;  200.825;    0.000
288.245; 2453.475;  201.825;    0.000
288.309; 2479.475;  176.825;    0.000
288.374; 2446.475;  162.825;    0.000
288.439; 2412.475;  195.825;    0.000
288.503; 2379.475;  162.825;    0.000
288.568; 2503.475;  228.825;    0.000
288.632; 2416.475;  194.825;    0.000
288.697; 2425.475;  173.825;    0.000
288.761; 2366.475;  153.825;    0.000
288.826; 2382.475;  151.825;    0.000
288.890; 2426.475;  208.825;    0.000
288.955; 2384.475;  159.825;    0.000
289.019; 2419.475;  198.825;    0.000
289.084; 2365.475;  152.825;    0.000
289.148; 2383.475;  171.825;    0.000
289.212; 2365.475;  184.825;    0.000
289.277; 2372.475;  165.825;    0.000
289.341; 2394.475;  207.825;    0.000
289.406; 2317.475;  156.825;    0.000
289.470; 2378.475;  191.825;    0.000
289.535; 2361.475;  222.825;    0.000
289.599; 2404.475;  214.825;    0.000
289.663; 2333.475;  183.825;    0.000
289.728; 2415.475;  192.825;    0.000
289.792; 2383.475;  197.825;    0.000
289.857; 2417.475;  221.825;    0.000
289.921; 2392.475;  177.825;    0.000
289.985; 2397.475;  177.825;    0.000
290.050; 2416.475;  178.825;    0.000
290.114; 2374.475;  112.825;    0.000
290.178; 2381.475;  170.825;    0.000
290.243; 2382.475;  162.825;    0.000
290.307; 2307.475;  178.825;    0.000
290.371; 2310.475;  141.825;    0.000
290.436; 2345.475;  178.825;    0.000
290.500; 2291.475;  135.825;    0.000
290.564; 2439.475;  199.825;    0.000
290.629; 2402.475;  165.825;    0.000
290.693; 2349.475;  154.825;    0.000
290.757; 2425.475;  159.825;    0.000
290.821; 2376.475;  179.825;    0.000
290.886; 2338.475;  141.825;    0.000
290.950; 2411.475;  166.825;    0.000
291.014; 2425.475;  169.825;    0.000
291.078; 2435.475;  191.825;    0.000
291.143; 2446.475;  169.825;    0.000
291.207; 2459.475;  164.825;    0.000
291.271; 2404.475;  193.825;    0.000
291.335; 2439.475;  150.825;    0.000
291.399; 2450.475;  175.825;    0.000
291.464; 2661.475;  128.825;    0.000
291.528; 2618.475;  162.825;    0.000
291.592; 2744.475;  152.825;    0.000
291.656; 2526.475;  175.825;    0.000
291.720; 2525.475;  173.825;    0.000
291.784; 2583.475;  192.825;    0.000
291.849; 2495.475;  159.825;    0.000
291.913; 2428.475;  174.825;    0.000
291.977; 2517.475;  177.825;    0.000
292.041; 2519.475;  188.825;    0.000
292.105; 2582.475;  174.825;    0.000
292.169; 2570.475;  143.825;    0.000
292.233; 2574.475;  149.825;    0.000
292.297; 2659.475;  176.825;    0.000
292.361; 2698.475;  178.825;    0.000
292.425; 2789.475;  153.825;    0.000
292.490; 2737.475;  185.825;    0.000
292.554; 2881.475;  144.825;    0.000
292.618; 3038.475;  166.825;    0.000
292.682; 3287.475;  181.825;    0.000
292.746; 3481.475;  152.825;    0.000
292.810; 4545.475;  208.825;    0.000
292.874; 5381.475;  142.825;    0.000
292.938; 5509.475;  195.825;    0.000
293.002; 4958.475;  156.825;    0.000
293.066; 4843.475;  108.825;    0.000
293.130; 4511.475;  136.825;    0.000
293.194; 4303.475;  135.825;    0.000
293.258; 4197.475;  187.825;    0.000
293.322; 4029.475;  148.825;    0.000
293.386; 4214.475;  186.825;    0.000
293.450; 4400.475;  196.825;    0.000
293.514; 4926.475;  175.825;    0.000
293.577; 5939.475;  137.825;    0.000
293.641; 7537.475;  142.825;    0.000
293.705; 8229.475;  201.825;    0.000
293.769; 7720.475;  150.825;    0.000
293.833; 6879.475;  147.825;    0.000
293.897; 6258.475;  170.825;    0.000
293.961; 5539.475;  121.825;    0.000
294.025; 5231.475;  172.825;    0.000
294.089; 4754.475;  167.825;    0.000
294.152; 4452.475;  167.825;    0.000
294.216; 4199.475;  165.825;    0.000
294.280; 4066.475;  168.825;    0.000
294.344; 3836.475;  160.825;    0.000
294.408; 3659.475;  187.825;    0.000
294.472; 3610.475;  141.825;    0.000
294.536; 3314.475;  184.825;    0.000
294.599; 3357.475;  176.825;    0.000
294.663; 3274.475;  120.825;    0.000
294.727; 3222.475;  159.825;    0.000
294.791; 3069.475;  190.825;    0.000
294.855; 2973.475;  148.825;    0.000
294.918; 2875.475;  160.825;    0.000
294.982; 2881.475;  156.825;    0.000
295.046; 2865.475;  177.825;    0.000
295.110; 2747.475;  149.825;    0.000
295.173; 2771.475;  156.825;    0.000
295.237; 2686.475;  174.825;    0.000
295.301; 2695.475;  152.825;    0.000
295.364; 2795.475;  204.825;    0.000
295.428; 2592.475;  196.825;    0.000
295.492; 2644.475;  178.825;    0.000
295.556; 2623.475;  161.825;    0.000
295.619; 2580.475;  178.825;    0.000
295.683; 2496.475;  152.825;    0.000
295.747; 2400.475;  148.825;    0.000
295.810; 2544.475;  177.825;    0.000
295.874; 2464.475;  146.825;    0.000
295.938; 2434.475;  115.825;    0.000
296.001; 2386.475;  172.825;    0.000
296.065; 2540.475;  146.825;    0.000
296.128; 2396.475;  164.825;    0.000
296.192; 2428.475;  137.825;    0.000
296.256; 2379.475;  143.825;    0.000
296.319; 2369.475;  156.825;    0.000
296.383; 2272.475;  165.825;    0.000
296.447; 2452.475;  170.825;    0.000
296.510; 2324.475;  174.825;    0.000
296.574; 2278.475;  127.825;    0.000
296.637; 2247.475;  132.825;    0.000
296.701; 2316.475;  206.825;    0.000
296.764; 2216.475;  179.825;    0.000
296.828; 2318.475;  213.825;    0.000
296.891; 2343.475;  149.825;    0.000
296.955; 2272.475;  170.825;    0.000
297.018; 2276.475;  185.825;    0.000
297.082; 2220.475;  205.825;    0.000
297.145; 2247.475;  154.825;    0.000
297.209; 2244.475;  200.825;    0.000
297.272; 2260.475;  157.825;    0.000
297.336; 2182.475;  164.825;    0.000
297.399; 2206.475;  166.825;    0.000
297.463; 2156.475;  195.825;    0.000
297.526; 2162.475;  176.825;    0.000
297.590; 2226.475;  198.825;    0.000
297.653; 2167.475;  146.825;    0.000
297.717; 2109.475;  175.825;    0.000
297.780; 2088.475;  139.825;    0.000
297.843; 2131.475;  174.825;    0.000
297.907; 2125.475;  149.825;    0.000
297.970; 2122.475;  161.825;    0.000
298.034; 2103.475;  185.825;    0.000
298.097; 2152.475;  167.825;    0.000
298.160; 2146.475;  195.825;    0.000
298.224; 2125.475;  178.825;    0.000
298.287; 2031.475;  164.825;    0.000
298.350; 2092.475;  194.825;    0.000
298.414; 2138.475;  191.825;    0.000
298.477; 2103.475;  155.825;    0.000
298.540; 2067.475;  139.825;    0.000
298.604; 2020.475;  198.825;    0.000
298.667; 2036.475;  183.825;    0.000
298.730; 2061.475;  185.825;    0.000
298.794; 2054.475;  153.825;    0.000
298.857; 2032.475;  169.825;    0.000
298.920; 2056.475;  159.825;    0.000
298.984; 2112.475;  179.825;    0.000
299.047; 2023.475;  174.825;    0.000
299.110; 1963.475;  144.825;    0.000
299.173; 1970.475;  190.825;    0.000
299.237; 2000.475;  163.825;    0.000
299.300; 1908.475;  153.825;    0.000
299.363; 1950.475;  145.825;    0.000
299.426; 1928.475;  160.825;    0.000
299.489; 1997.475;  173.825;    0.000
299.553; 1976.475;  209.825;    0.000
299.616; 1986.475;  172.825;    0.000
299.679; 1983.475;  204.825;    0.000
299.742; 1962.475;  162.825;    0.000
299.805; 2035.475;  198.825;    0.000
299.868; 1980.475;  176.825;    0.000
299.932; 1979.475;  166.825;    0.000
299.995; 1938.475;  162.825;    0.000
300.058; 1955.475;  175.825;    0.000
300.121; 1878.475;  197.825;    0.000
300.184; 1830.475;  188.825;    0.000
300.247; 1884.475;  181.825;    0.000
300.310; 1957.475;  161.825;    0.000
300.374; 1850.475;  201.825;    0.000
300.437; 1919.475;  156.825;    0.000
300.500; 1859.475;  180.825;    0.000
300.563; 1906.475;  174.825;    0.000
300.626; 1971.475;  206.825;    0.000
300.689; 2007.475;  218.825;    0.000
300.752; 1868.475;  192.825;    0.000
300.815; 1976.475;  172.825;    0.000
300.878; 1929.475;  207.825;    0.000
300.941; 1846.475;  163.825;    0.000
301.004; 1886.475;  171.825;    0.000
301.067; 1826.475;  198.825;    0.000
301.130; 1894.475;  156.825;    0.000
301.193; 1861.475;  173.825;    0.000
301.256; 1831.475;  167.825;    0.000
301.319; 1869.475;  211.825;    0.000
301.382; 1833.475;  167.825;    0.000
301.445; 1911.475;  224.825;    0.000
301.508; 1853.475;  168.825;    0.000
301.571; 1828.475;  161.825;    0.000
301.634; 1923.475;  177.825;    0.000
301.697; 1775.475;  203.825;    0.000
301.760; 1916.475;  190.825;    0.000
301.823; 1871.475;  182.825;    0.000
301.885; 1898.475;  202.825;    0.000
301.948; 1796.475;  200.825;    0.000
302.011; 1840.475;  157.825;    0.000
302.074; 1856.475;  205.825;    0.000
302.137; 1854.475;  149.825;    0.000
302.200; 1839.475;  201.825;    0.000
302.263; 1822.475;  178.825;    0.000
302.326; 1870.475;  184.825;    0.000
302.388; 1822.475;  176.825;    0.000
302.451; 1939.475;  146.825;    0.000
302.514; 1852.475;  192.825;    0.000
302.577; 1835.475;  181.825;    0.000
302.640; 1821.475;  186.825;    0.000
302.703; 1783.475;  164.825;    0.000
302.765; 1832.475;  197.825;    0.000
302.828; 1884.475;  208.825;    0.000
302.891; 1784.475;  168.825;    0.000
302.954; 1781.475;  177.825;    0.000
303.016; 1776.475;  190.825;    0.000
303.079; 1866.475;  216.825;    0.000
303.142; 1892.475;  228.825;    0.000
303.205; 1824.475;  192.825;    0.000
303.267; 1849.475;  182.825;    0.000
303.330; 1868.475;  201.825;    0.000
303.393; 1883.475;  196.825;    0.000
303.456; 1878.475;  184.825;    0.000
303.518; 1806.475;  194.825;    0.000
303.581; 1859.475;  195.825;    0.000
303.644; 1814.475;  184.825;    0.000
303.706; 1808.475;  150.825;    0.000
303.769; 1877.475;  182.825;    0.000
303.832; 1849.475;  143.825;    0.000
303.894; 1894.475;  207.825;    0.000
303.957; 1733.475;  178.825;    0.000
304.020; 1810.475;  203.825;    0.000
304.082; 1795.475;  175.825;    0.000
304.145; 1907.475;  171.825;    0.000
304.207; 1829.475;  157.825;    0.000
304.270; 1815.475;  195.825;    0.000
304.333; 1805.475;  195.825;    0.000
304.395; 1896.475;  197.825;    0.000
304.458; 1838.475;  231.825;    0.000
304.520; 1841.475;  218.825;    0.000
304.583; 1848.475;  177.825;    0.000
304.646; 1847.475;  177.825;    0.000
304.708; 1776.475;  178.825;    0.000
304.771; 1847.475;  143.825;    0.000
304.833; 1859.475;  241.825;    0.000
304.896; 1842.475;  200.825;    0.000
304.958; 1920.475;  176.825;    0.000
305.021; 1924.475;  159.825;    0.000
305.083; 1830.475;  159.825;    0.000
305.146; 1798.475;  190.825;    0.000
305.208; 1871.475;  152.825;    0.000
305.271; 1766.475;  162.825;    0.000
305.333; 1848.475;  219.825;    0.000
305.396; 1915.475;  163.825;    0.000
305.458; 1881.475;  215.825;    0.000
305.520; 1790.475;  174.825;    0.000
305.583; 1827.475;  161.825;    0.000
305.645; 1900.475;  203.825;    0.000
305.708; 1774.475;  163.825;    0.000
305.770; 1837.475;  215.825;    0.000
305.833; 1865.475;  207.825;    0.000
305.895; 1800.475;  166.825;    0.000
305.957; 1844.475;  175.825;    0.000
306.020; 1841.475;  169.825;    0.000
306.082; 1813.475;  203.825;    0.000
306.144; 1819.475;  181.825;    0.000
306.207; 1772.475;  199.825;    0.000
306.269; 1898.475;  177.825;    0.000
306.331; 1907.475;  160.825;    0.000
306.394; 1859.475;  193.825;    0.000
306.456; 1772.475;  136.825;    0.000
306.518; 1930.475;  189.825;    0.000
306.581; 1839.475;  156.825;    0.000
306.643; 1884.475;  190.825;    0.000
306.705; 1814.475;  190.825;    0.000
306.768; 1852.475;  172.825;    0.000
306.830; 1939.475;  214.825;    0.000
306.892; 1870.475;  198.825;    0.000
306.954; 1856.475;  177.825;    0.000
307.017; 1881.475;  183.825;    0.000
307.079; 1944.475;  170.825;    0.000
307.141; 1842.475;  173.825;    0.000
307.203; 1897.475;  171.825;    0.000
307.266; 1850.475;  166.825;    0.000
307.328; 1945.475;  207.825;    0.000
307.390; 1964.475;  201.825;    0.000
307.452; 2013.475;  182.825;    0.000
307.514; 1959.475;  213.825;    0.000
307.577; 1861.475;  213.825;    0.000
307.639; 1927.475;  197.825;    0.000
307.701; 1896.475;  174.825;    0.000
307.763; 1967.475;  181.825;    0.000
307.825; 1978.475;  186.825;    0.000
307.887; 2013.475;  198.825;    0.000
307.949; 1952.475;  158.825;    0.000
308.012; 1924.475;  209.825;    0.000
308.074; 1912.475;  176.825;    0.000
308.136; 2071.475;  227.825;    0.000
308.198; 1891.475;  187.825;    0.000
308.260; 1996.475;  211.825;    0.000
308.322; 1988.475;  206.825;    0.000
308.384; 2010.475;  186.825;    0.000
308.446; 1982.475;  175.825;    0.000
308.508; 2010.475;  211.825;    0.000
308.570; 1972.475;  191.825;    0.000
308.632; 2042.475;  195.825;    0.000
308.694; 2103.475;  173.825;    0.000
308.756; 2017.475;  185.825;    0.000
308.818; 2035.475;  195.825;    0.000
308.880; 2034.475;  189.825;    0.000
308.942; 2041.475;  231.825;    0.000
309.004; 2154.475;  188.825;    0.000
309.066; 2083.475;  196.825;    0.000
309.128; 2138.475;  155.825;    0.000
309.190; 2065.475;  176.825;    0.000
309.252; 2249.475;  191.825;    0.000
309.314; 2279.475;  236.825;    0.000
309.376; 2210.475;  212.825;    0.000
309.438; 2229.475;  201.825;    0.000
309.500; 2207.475;  206.825;    0.000
309.562; 2239.475;  213.825;    0.000
309.624; 2296.475;  196.825;    0.000
309.686; 2391.475;  198.825;    0.000
309.747; 2377.475;  186.825;    0.000
309.809; 2302.475;  215.825;    0.000
309.871; 2218.475;  242.825;    0.000
309.933; 2170.475;  162.825;    0.000
309.995; 2188.475;  163.825;    0.000
310.057; 2137.475;  145.825;    0.000
310.119; 2157.475;  205.825;    0.000
310.180; 2089.475;  195.825;    0.000
310.242; 2049.475;  167.825;    0.000
310.304; 2088.475;  213.825;    0.000
310.366; 2033.475;  224.825;    0.000
310.428; 2053.475;  170.825;    0.000
310.489; 2031.475;  195.825;    0.000
310.551; 2155.475;  207.825;    0.000
310.613; 2050.475;  168.825;    0.000
310.675; 2085.475;  188.825;    0.000
310.737; 2119.475;  211.825;    0.000
310.798; 2020.475;  221.825;    0.000
310.860; 2096.475;  201.825;    0.000
310.922; 2013.475;  206.825;    0.000
310.983; 2085.475;  222.825;    0.000
311.045; 2084.475;  235.825;    0.000
311.107; 2050.475;  184.825;    0.000
311.169; 1990.475;  148.825;    0.000
311.230; 2049.475;  211.825;    0.000
311.292; 2107.475;  235.825;    0.000
311.354; 2058.475;  183.825;    0.000
311.415; 2051.475;  196.825;    0.000
311.477; 2099.475;  200.825;    0.000
311.539; 2013.475;  171.825;    0.000
311.600; 2084.475;  169.825;    0.000
311.662; 2037.475;  231.825;    0.000
311.724; 2152.475;  204.825;    0.000
311.785; 2096.475;  214.825;    0.000
311.847; 2027.475;  193.825;    0.000
311.908; 2006.475;  180.825;    0.000
311.970; 2079.475;  233.825;    0.000
312.032; 2078.475;  192.825;    0.000
312.093; 2076.475;  195.825;    0.000
312.155; 2038.475;  194.825;    0.000
312.216; 2005.475;  238.825;    0.000
312.278; 2058.475;  146.825;    0.000
312.339; 1969.475;  184.825;    0.000
312.401; 2036.475;  201.825;    0.000
312.462; 2087.475;  173.825;    0.000
312.524; 1955.475;  205.825;    0.000
312.585; 2105.475;  199.825;    0.000
312.647; 2029.475;  168.825;    0.000
312.708; 2016.475;  180.825;    0.000
312.770; 2106.475;  180.825;    0.000
312.831; 2088.475;  176.825;    0.000
312.893; 2019.475;  211.825;    0.000
312.954; 2091.475;  178.825;    0.000
313.016; 2118.475;  204.825;    0.000
313.077; 2161.475;  216.825;    0.000
313.139; 2060.475;  172.825;    0.000
313.200; 2098.475;  197.825;    0.000
313.261; 2170.475;  227.825;    0.000
313.323; 2043.475;  204.825;    0.000
313.384; 2001.475;  182.825;    0.000
313.446; 2050.475;  204.825;    0.000
313.507; 2065.475;  164.825;    0.000
313.568; 2015.475;  197.825;    0.000
313.630; 1978.475;  190.825;    0.000
313.691; 2023.475;  185.825;    0.000
313.752; 2105.475;  192.825;    0.000
313.814; 1973.475;  176.825;    0.000
313.875; 2046.475;  210.825;    0.000
313.936; 2061.475;  165.825;    0.000
313.998; 1970.475;  162.825;    0.000
314.059; 2051.475;  178.825;    0.000
314.120; 2063.475;  176.825;    0.000
314.182; 2137.475;  167.825;    0.000
314.243; 2031.475;  204.825;    0.000
314.304; 2105.475;  197.825;    0.000
314.365; 2134.475;  183.825;    0.000
314.427; 2082.475;  176.825;    0.000
314.488; 1959.475;  149.825;    0.000
314.549; 2056.475;  218.825;    0.000
314.610; 2075.475;  160.825;    0.000
314.672; 2083.475;  187.825;    0.000
314.733; 2067.475;  184.825;    0.000
314.794; 1948.475;  164.825;    0.000
314.855; 2062.475;  191.825;    0.000
314.917; 2050.475;  172.825;    0.000
314.978; 2052.475;  185.825;    0.000
315.039; 2030.475;  194.825;    0.000
315.100; 2154.475;  190.825;    0.000
315.161; 2095.475;  185.825;    0.000
315.222; 2049.475;  204.825;    0.000
315.283; 2028.475;  166.825;    0.000
315.345; 2091.475;  133.825;    0.000
315.406; 2053.475;  191.825;    0.000
315.467; 2022.475;  166.825;    0.000
315.528; 2011.475;  194.825;    0.000
315.589; 2100.475;  193.825;    0.000
315.650; 2042.475;  190.825;    0.000
315.711; 2099.475;  219.825;    0.000
315.772; 2045.475;  159.825;    0.000
315.833; 2074.475;  191.825;    0.000
315.894; 2062.475;  202.825;    0.000
315.955; 2081.475;  167.825;    0.000
316.016; 2084.475;  177.825;    0.000
316.078; 2051.475;  185.825;    0.000
316.139; 2067.475;  219.825;    0.000
316.200; 2029.475;  163.825;    0.000
316.261; 2049.475;  183.825;    0.000
316.322; 2032.475;  230.825;    0.000
316.383; 2040.475;  198.825;    0.000
316.444; 2012.475;  209.825;    0.000
316.504; 2115.475;  179.825;    0.000
316.565; 2043.475;  185.825;    0.000
316.626; 2022.475;  155.825;    0.000
316.687; 2116.475;  211.825;    0.000
316.748; 2100.475;  192.825;    0.000
316.809; 2110.475;  183.825;    0.000
316.870; 2040.475;  196.825;    0.000
316.931; 2065.475;  173.825;    0.000
316.992; 2104.475;  179.825;    0.000
317.053; 2120.475;  186.825;    0.000
317.114; 2085.475;  189.825;    0.000
317.175; 2104.475;  226.825;    0.000
317.235; 2069.475;  206.825;    0.000
317.296; 2136.475;  191.825;    0.000
317.357; 2054.475;  173.825;    0.000
317.418; 2105.475;  212.825;    0.000
317.479; 1998.475;  247.825;    0.000
317.540; 2033.475;  205.825;    0.000
317.601; 2026.475;  205.825;    0.000
317.661; 2035.475;  150.825;    0.000
317.722; 1969.475;  198.825;    0.000
317.783; 2049.475;  153.825;    0.000
317.844; 2067.475;  202.825;    0.000
317.904; 2095.475;  180.825;    0.000
317.965; 1998.475;  205.825;    0.000
318.026; 2087.475;  223.825;    0.000
318.087; 2047.475;  218.825;    0.000
318.148; 1992.475;  207.825;    0.000
318.208; 2040.475;  212.825;    0.000
318.269; 2073.475;  174.825;    0.000
318.330; 2046.475;  191.825;    0.000
318.390; 1928.475;  197.825;    0.000
318.451; 2072.475;  167.825;    0.000
318.512; 2068.475;  174.825;    0.000
318.572; 2117.475;  199.825;    0.000
318.633; 2029.475;  233.825;    0.000
318.694; 2082.475;  232.825;    0.000
318.754; 2040.475;  181.825;    0.000
318.815; 2114.475;  199.825;    0.000
318.876; 2015.475;  207.825;    0.000
318.936; 2187.475;  202.825;    0.000
318.997; 2089.475;  182.825;    0.000
319.058; 2008.475;  180.825;    0.000
319.118; 2063.475;  199.825;    0.000
319.179; 2040.475;  199.825;    0.000
319.239; 1994.475;  229.825;    0.000
319.300; 2091.475;  223.825;    0.000
319.361; 1988.475;  210.825;    0.000
319.421; 2028.475;  205.825;    0.000
319.482; 1966.475;  205.825;    0.000
319.542; 2035.475;  176.825;    0.000
319.603; 2058.475;  191.825;    0.000
319.663; 2050.475;  183.825;    0.000
319.724; 1960.475;  174.825;    0.000
319.784; 2041.475;  198.825;    0.000
319.845; 2014.475;  218.825;    0.000
319.905; 2009.475;  217.825;    0.000
319.966; 1993.475;  197.825;    0.000
320.026; 2030.475;  209.825;    0.000
320.087; 2017.475;  225.825;    0.000
320.147; 2071.475;  201.825;    0.000
320.208; 1973.475;  176.825;    0.000
320.268; 1971.475;  168.825;    0.000
320.329; 2063.475;  238.825;    0.000
320.389; 2043.475;  220.825;    0.000
320.449; 2064.475;  230.825;    0.000
320.510; 2065.475;  234.825;    0.000
320.570; 2070.475;  210.825;    0.000
320.631; 1980.475;  207.825;    0.000
320.691; 1968.475;  222.825;    0.000
320.751; 1974.475;  195.825;    0.000
320.812; 2037.475;  193.825;    0.000
320.872; 2067.475;  237.825;    0.000
320.932; 2110.475;  213.825;    0.000
320.993; 2108.475;  185.825;    0.000
321.053; 2055.475;  245.825;    0.000
321.113; 2087.475;  206.825;    0.000
321.174; 2076.475;  202.825;    0.000
321.234; 2113.475;  244.825;    0.000
321.294; 2028.475;  228.825;    0.000
321.355; 2052.475;  208.825;    0.000
321.415; 2028.475;  223.825;    0.000
321.475; 2002.475;  203.825;    0.000
321.535; 2107.475;  230.825;    0.000
321.596; 1998.475;  186.825;    0.000
321.656; 2076.475;  216.825;    0.000
321.716; 2090.475;  207.825;    0.000
321.776; 2067.475;  181.825;    0.000
321.837; 2038.475;  207.825;    0.000
321.897; 2069.475;  225.825;    0.000
321.957; 1956.475;  222.825;    0.000
322.017; 2025.475;  215.825;    0.000
322.077; 2016.475;  250.825;    0.000
322.138; 2009.475;  189.825;    0.000
322.198; 2051.475;  200.825;    0.000
322.258; 2008.475;  217.825;    0.000
322.318; 2013.475;  183.825;    0.000
322.378; 2148.475;  231.825;    0.000
322.438; 2049.475;  228.825;    0.000
322.499; 2020.475;  248.825;    0.000
322.559; 1938.475;  198.825;    0.000
322.619; 2031.475;  221.825;    0.000
322.679; 2004.475;  217.825;    0.000
322.739; 1973.475;  204.825;    0.000
322.799; 2046.475;  236.825;    0.000
322.859; 2055.475;  213.825;    0.000
322.919; 1942.475;  210.825;    0.000
322.979; 2014.475;  244.825;    0.000
323.039; 2077.475;  218.825;    0.000
323.099; 1981.475;  232.825;    0.000
323.159; 1994.475;  216.825;    0.000
323.219; 2055.475;  169.825;    0.000
323.279; 2075.475;  236.825;    0.000
323.339; 2019.475;  243.825;    0.000
323.399; 2041.475;  208.825;    0.000
323.459; 2033.475;  220.825;    0.000
323.519; 2106.475;  228.825;    0.000
323.579; 1988.475;  164.825;    0.000
323.639; 2096.475;  209.825;    0.000
323.699; 2099.475;  188.825;    0.000
323.759; 2069.475;  206.825;    0.000
323.819; 1973.475;  204.825;    0.000
323.879; 2078.475;  222.825;    0.000
323.939; 2082.475;  206.825;    0.000
323.999; 1976.475;  202.825;    0.000
324.059; 2087.475;  245.825;    0.000
324.119; 2001.475;  214.825;    0.000
324.178; 1959.475;  183.825;    0.000
324.238; 1999.475;  193.825;    0.000
324.298; 1996.475;  207.825;    0.000
324.358; 2002.475;  196.825;    0.000
324.418; 2071.475;  193.825;    0.000
324.478; 1944.475;  191.825;    0.000
324.538; 1986.475;  224.825;    0.000
324.597; 1986.475;  187.825;    0.000
324.657; 1997.475;  208.825;    0.000
324.717; 1958.475;  198.825;    0.000
324.777; 1946.475;  159.825;    0.000
324.837; 1937.475;  180.825;    0.000
324.896; 2045.475;  215.825;    0.000
324.956; 2037.475;  210.825;    0.000
325.016; 2001.475;  187.825;    0.000
325.076; 1961.475;  197.825;    0.000
325.135; 2073.475;  226.825;    0.000
325.195; 2013.475;  201.825;    0.000
325.255; 1999.475;  167.825;    0.000
325.315; 2017.475;  217.825;    0.000
325.374; 1949.475;  196.825;    0.000
325.434; 2015.475;  167.825;    0.000
325.494; 2035.475;  214.825;    0.000
325.553; 2072.475;  203.825;    0.000
325.613; 2105.475;  206.825;    0.000
325.673; 1953.475;  148.825;    0.000
325.732; 1996.475;  207.825;    0.000
325.792; 1980.475;  151.825;    0.000
325.852; 1996.475;  195.825;    0.000
325.911; 2029.475;  201.825;    0.000
325.971; 2057.475;  224.825;    0.000
326.031; 2016.475;  201.825;    0.000
326.090; 1980.475;  203.825;    0.000
326.150; 1956.475;  183.825;    0.000
326.209; 1995.475;  226.825;    0.000
326.269; 1991.475;  194.825;    0.000
326.328; 1976.475;  200.825;    0.000
326.388; 1944.475;  177.825;    0.000
326.448; 2076.475;  239.825;    0.000
326.507; 2024.475;  197.825;    0.000
326.567; 2034.475;  161.825;    0.000
326.626; 2004.475;  220.825;    0.000
326.686; 1944.475;  178.825;    0.000
326.745; 1944.475;  167.825;    0.000
326.805; 1926.475;  176.825;    0.000
326.864; 1993.475;  204.825;    0.000
326.924; 1990.475;  218.825;    0.000
326.983; 1922.475;  201.825;    0.000
327.043; 1960.475;  219.825;    0.000
327.102; 1861.475;  202.825;    0.000
327.161; 1945.475;  228.825;    0.000
327.221; 1949.475;  217.825;    0.000
327.280; 1929.475;  188.825;    0.000
327.340; 2040.475;  209.825;    0.000
327.399; 1921.475;  189.825;    0.000
327.459; 2013.475;  216.825;    0.000
327.518; 1971.475;  200.825;    0.000
