
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2867.050;  212.375;    0.000
543.931; 2850.050;  233.375;    0.000
544.061; 2887.050;  194.375;    0.000
544.191; 2798.050;  218.375;    0.000
544.321; 2866.050;  220.375;    0.000
544.451; 2909.050;  183.375;    0.000
544.581; 2853.050;  221.375;    0.000
544.711; 2913.050;  224.375;    0.000
544.841; 2901.050;  214.375;    0.000
544.970; 2883.050;  227.375;    0.000
545.100; 2888.050;  186.375;    0.000
545.230; 2962.050;  205.375;    0.000
545.360; 2956.050;  211.375;    0.000
545.490; 2946.050;  202.375;    0.000
545.619; 2845.050;  182.375;    0.000
545.749; 2912.050;  174.375;    0.000
545.879; 2865.050;  169.375;    0.000
546.009; 2806.050;  182.375;    0.000
546.138; 2913.050;  200.375;    0.000
546.268; 2892.050;  204.375;    0.000
546.398; 2776.050;  200.375;    0.000
546.527; 2762.050;  179.375;    0.000
546.657; 2823.050;  162.375;    0.000
546.786; 2904.050;  179.375;    0.000
546.916; 2848.050;  221.375;    0.000
547.046; 2926.050;  179.375;    0.000
547.175; 2807.050;  168.375;    0.000
547.305; 2837.050;  200.375;    0.000
547.434; 2812.050;  166.375;    0.000
547.564; 2800.050;  177.375;    0.000
547.693; 2799.050;  152.375;    0.000
547.823; 2785.050;  171.375;    0.000
547.953; 2850.050;  195.375;    0.000
548.082; 2864.050;  214.375;    0.000
548.211; 2744.050;  177.375;    0.000
548.341; 2885.050;  189.375;    0.000
548.470; 2852.050;  194.375;    0.000
548.600; 2855.050;  172.375;    0.000
548.729; 2792.050;  158.375;    0.000
548.859; 2836.050;  193.375;    0.000
548.988; 2806.050;  131.375;    0.000
549.117; 2790.050;  204.375;    0.000
549.247; 2885.050;  191.375;    0.000
549.376; 2960.050;  202.375;    0.000
549.505; 2900.050;  187.375;    0.000
549.635; 2871.050;  198.375;    0.000
549.764; 2757.050;  155.375;    0.000
549.893; 2878.050;  176.375;    0.000
550.023; 2912.050;  202.375;    0.000
550.152; 2906.050;  168.375;    0.000
550.281; 2845.050;  180.375;    0.000
550.410; 2944.050;  180.375;    0.000
550.539; 2865.050;  181.375;    0.000
550.669; 2922.050;  168.375;    0.000
550.798; 2965.050;  223.375;    0.000
550.927; 2892.050;  179.375;    0.000
551.056; 2902.050;  159.375;    0.000
551.185; 2944.050;  199.375;    0.000
551.314; 2823.050;  185.375;    0.000
551.443; 2904.050;  172.375;    0.000
551.573; 2882.050;  158.375;    0.000
551.702; 2951.050;  210.375;    0.000
551.831; 2910.050;  238.375;    0.000
551.960; 2865.050;  191.375;    0.000
552.089; 2922.050;  195.375;    0.000
552.218; 2861.050;  196.375;    0.000
552.347; 2953.050;  194.375;    0.000
552.476; 2933.050;  192.375;    0.000
552.605; 2946.050;  172.375;    0.000
552.734; 3073.050;  214.375;    0.000
552.863; 3104.050;  177.375;    0.000
552.992; 3220.050;  190.375;    0.000
553.121; 3048.050;  185.375;    0.000
553.249; 3051.050;  175.375;    0.000
553.378; 3100.050;  192.375;    0.000
553.507; 3088.050;  193.375;    0.000
553.636; 2914.050;  182.375;    0.000
553.765; 3006.050;  187.375;    0.000
553.894; 3031.050;  214.375;    0.000
554.023; 2962.050;  217.375;    0.000
554.151; 3012.050;  223.375;    0.000
554.280; 2929.050;  170.375;    0.000
554.409; 2973.050;  172.375;    0.000
554.538; 2931.050;  182.375;    0.000
554.666; 2937.050;  195.375;    0.000
554.795; 2960.050;  176.375;    0.000
554.924; 2882.050;  164.375;    0.000
555.052; 2868.050;  171.375;    0.000
555.181; 2951.050;  208.375;    0.000
555.310; 2876.050;  214.375;    0.000
555.439; 2912.050;  193.375;    0.000
555.567; 2883.050;  189.375;    0.000
555.696; 2866.050;  196.375;    0.000
555.824; 2801.050;  183.375;    0.000
555.953; 2822.050;  234.375;    0.000
556.082; 2868.050;  183.375;    0.000
556.210; 2879.050;  199.375;    0.000
556.339; 2855.050;  201.375;    0.000
556.467; 2858.050;  208.375;    0.000
556.596; 2849.050;  194.375;    0.000
556.724; 2804.050;  170.375;    0.000
556.853; 2831.050;  166.375;    0.000
556.981; 2917.050;  185.375;    0.000
557.110; 2757.050;  213.375;    0.000
557.238; 2776.050;  188.375;    0.000
557.367; 2800.050;  176.375;    0.000
557.495; 2879.050;  180.375;    0.000
557.623; 2750.050;  193.375;    0.000
557.752; 2706.050;  207.375;    0.000
557.880; 2878.050;  189.375;    0.000
558.008; 2804.050;  169.375;    0.000
558.137; 2845.050;  203.375;    0.000
558.265; 2759.050;  167.375;    0.000
558.393; 2911.050;  204.375;    0.000
558.522; 2733.050;  203.375;    0.000
558.650; 2926.050;  215.375;    0.000
558.778; 2894.050;  190.375;    0.000
558.906; 2817.050;  186.375;    0.000
559.035; 2877.050;  193.375;    0.000
559.163; 2782.050;  198.375;    0.000
559.291; 2829.050;  222.375;    0.000
559.419; 2845.050;  192.375;    0.000
559.548; 2780.050;  186.375;    0.000
559.676; 2922.050;  199.375;    0.000
559.804; 2871.050;  186.375;    0.000
559.932; 2858.050;  202.375;    0.000
560.060; 2900.050;  183.375;    0.000
560.188; 2858.050;  212.375;    0.000
560.316; 2853.050;  192.375;    0.000
560.444; 2885.050;  180.375;    0.000
560.572; 2961.050;  206.375;    0.000
560.700; 2926.050;  184.375;    0.000
560.828; 2953.050;  177.375;    0.000
560.956; 2936.050;  221.375;    0.000
561.085; 2986.050;  227.375;    0.000
561.212; 3000.050;  208.375;    0.000
561.340; 2995.050;  189.375;    0.000
561.468; 3062.050;  189.375;    0.000
561.596; 2922.050;  183.375;    0.000
561.724; 2923.050;  188.375;    0.000
561.852; 2900.050;  183.375;    0.000
561.980; 2979.050;  209.375;    0.000
562.108; 2943.050;  165.375;    0.000
562.236; 3043.050;  188.375;    0.000
562.364; 2941.050;  177.375;    0.000
562.492; 2992.050;  192.375;    0.000
562.619; 3005.050;  187.375;    0.000
562.747; 3053.050;  217.375;    0.000
562.875; 3053.050;  221.375;    0.000
563.003; 3062.050;  199.375;    0.000
563.130; 3036.050;  191.375;    0.000
563.258; 2982.050;  186.375;    0.000
563.386; 3148.050;  191.375;    0.000
563.514; 3156.050;  217.375;    0.000
563.641; 3183.050;  220.375;    0.000
563.769; 3198.050;  186.375;    0.000
563.897; 3183.050;  158.375;    0.000
564.024; 3270.050;  192.375;    0.000
564.152; 3300.050;  217.375;    0.000
564.280; 3243.050;  203.375;    0.000
564.407; 3233.050;  190.375;    0.000
564.535; 3211.050;  188.375;    0.000
564.662; 3229.050;  199.375;    0.000
564.790; 3406.050;  227.375;    0.000
564.917; 3323.050;  160.375;    0.000
565.045; 3428.050;  222.375;    0.000
565.173; 3369.050;  169.375;    0.000
565.300; 3364.050;  208.375;    0.000
565.428; 3409.050;  174.375;    0.000
565.555; 3471.050;  201.375;    0.000
565.682; 3434.050;  180.375;    0.000
565.810; 3540.050;  165.375;    0.000
565.937; 3558.050;  167.375;    0.000
566.065; 3608.050;  190.375;    0.000
566.192; 3705.050;  169.375;    0.000
566.320; 3763.050;  167.375;    0.000
566.447; 3682.050;  151.375;    0.000
566.574; 3817.050;  176.375;    0.000
566.702; 3888.050;  198.375;    0.000
566.829; 3850.050;  209.375;    0.000
566.956; 3889.050;  186.375;    0.000
567.083; 3955.050;  188.375;    0.000
567.211; 3796.050;  159.375;    0.000
567.338; 3952.050;  204.375;    0.000
567.465; 3933.050;  141.375;    0.000
567.593; 4016.050;  168.375;    0.000
567.720; 3919.050;  177.375;    0.000
567.847; 3878.050;  160.375;    0.000
567.974; 4024.050;  139.375;    0.000
568.101; 4004.050;  153.375;    0.000
568.228; 4166.050;  173.375;    0.000
568.356; 4209.050;  149.375;    0.000
568.483; 4101.050;  185.375;    0.000
568.610; 3942.050;  170.375;    0.000
568.737; 4218.050;  223.375;    0.000
568.864; 4617.050;  167.375;    0.000
568.991; 4354.050;  177.375;    0.000
569.118; 3882.050;  169.375;    0.000
569.245; 3789.050;  128.375;    0.000
569.372; 3659.050;  160.375;    0.000
569.499; 3652.050;  156.375;    0.000
569.626; 3651.050;  191.375;    0.000
569.753; 3487.050;  163.375;    0.000
569.880; 3500.050;  167.375;    0.000
570.007; 3269.050;  143.375;    0.000
570.134; 3354.050;  191.375;    0.000
570.261; 3341.050;  164.375;    0.000
570.388; 3323.050;  162.375;    0.000
570.515; 3316.050;  220.375;    0.000
570.642; 3332.050;  184.375;    0.000
570.768; 3263.050;  174.375;    0.000
570.895; 3312.050;  177.375;    0.000
571.022; 3243.050;  152.375;    0.000
571.149; 3166.050;  183.375;    0.000
571.276; 3206.050;  153.375;    0.000
571.402; 3131.050;  190.375;    0.000
571.529; 3112.050;  187.375;    0.000
571.656; 3083.050;  167.375;    0.000
571.783; 3047.050;  186.375;    0.000
571.909; 3139.050;  183.375;    0.000
572.036; 3115.050;  162.375;    0.000
572.163; 3038.050;  196.375;    0.000
572.289; 3153.050;  180.375;    0.000
572.416; 2945.050;  190.375;    0.000
572.543; 3047.050;  174.375;    0.000
572.669; 3071.050;  186.375;    0.000
572.796; 2985.050;  205.375;    0.000
572.922; 3002.050;  185.375;    0.000
573.049; 2922.050;  178.375;    0.000
573.176; 3057.050;  196.375;    0.000
573.302; 2941.050;  202.375;    0.000
573.429; 2982.050;  189.375;    0.000
573.555; 2987.050;  145.375;    0.000
573.682; 3003.050;  228.375;    0.000
573.808; 2896.050;  197.375;    0.000
573.935; 2910.050;  216.375;    0.000
574.061; 2993.050;  173.375;    0.000
574.188; 2939.050;  151.375;    0.000
574.314; 2853.050;  181.375;    0.000
574.440; 2902.050;  167.375;    0.000
574.567; 2959.050;  185.375;    0.000
574.693; 2960.050;  173.375;    0.000
574.820; 2927.050;  164.375;    0.000
574.946; 2946.050;  199.375;    0.000
575.072; 2925.050;  162.375;    0.000
575.198; 2901.050;  225.375;    0.000
575.325; 2882.050;  171.375;    0.000
575.451; 2969.050;  183.375;    0.000
575.577; 2907.050;  190.375;    0.000
575.704; 2930.050;  210.375;    0.000
575.830; 2882.050;  185.375;    0.000
575.956; 2879.050;  168.375;    0.000
576.082; 2960.050;  158.375;    0.000
576.208; 2891.050;  158.375;    0.000
576.335; 2949.050;  196.375;    0.000
576.461; 2865.050;  187.375;    0.000
576.587; 2877.050;  157.375;    0.000
576.713; 2918.050;  156.375;    0.000
576.839; 2937.050;  196.375;    0.000
576.965; 2964.050;  187.375;    0.000
577.091; 2944.050;  204.375;    0.000
577.217; 2916.050;  207.375;    0.000
577.343; 2903.050;  175.375;    0.000
577.469; 2890.050;  197.375;    0.000
577.596; 2882.050;  182.375;    0.000
577.722; 2834.050;  159.375;    0.000
577.848; 2894.050;  162.375;    0.000
577.974; 2901.050;  180.375;    0.000
578.099; 3003.050;  161.375;    0.000
578.225; 2911.050;  180.375;    0.000
578.351; 2845.050;  190.375;    0.000
578.477; 2959.050;  212.375;    0.000
578.603; 2936.050;  179.375;    0.000
578.729; 2887.050;  195.375;    0.000
578.855; 2825.050;  153.375;    0.000
578.981; 2890.050;  162.375;    0.000
579.107; 2849.050;  149.375;    0.000
579.232; 2946.050;  164.375;    0.000
579.358; 2869.050;  162.375;    0.000
579.484; 2948.050;  181.375;    0.000
579.610; 2875.050;  190.375;    0.000
579.735; 2886.050;  191.375;    0.000
579.861; 2921.050;  189.375;    0.000
579.987; 2934.050;  202.375;    0.000
580.113; 2904.050;  197.375;    0.000
580.238; 2909.050;  228.375;    0.000
580.364; 2921.050;  212.375;    0.000
580.490; 2922.050;  225.375;    0.000
580.615; 2923.050;  218.375;    0.000
580.741; 2908.050;  167.375;    0.000
580.867; 2922.050;  215.375;    0.000
580.992; 2950.050;  191.375;    0.000
581.118; 2927.050;  171.375;    0.000
581.243; 2951.050;  204.375;    0.000
581.369; 2932.050;  186.375;    0.000
581.494; 2933.050;  184.375;    0.000
581.620; 2969.050;  212.375;    0.000
581.745; 2913.050;  192.375;    0.000
581.871; 3013.050;  195.375;    0.000
581.996; 3024.050;  160.375;    0.000
582.122; 3024.050;  217.375;    0.000
582.247; 2958.050;  213.375;    0.000
582.373; 3034.050;  187.375;    0.000
582.498; 3008.050;  208.375;    0.000
582.624; 2990.050;  189.375;    0.000
582.749; 3106.050;  185.375;    0.000
582.874; 3013.050;  195.375;    0.000
583.000; 3003.050;  208.375;    0.000
583.125; 3116.050;  147.375;    0.000
583.250; 3189.050;  201.375;    0.000
583.376; 3073.050;  191.375;    0.000
583.501; 3078.050;  206.375;    0.000
583.626; 3091.050;  167.375;    0.000
583.751; 3086.050;  180.375;    0.000
583.877; 3212.050;  185.375;    0.000
584.002; 3202.050;  186.375;    0.000
584.127; 3181.050;  176.375;    0.000
584.252; 3221.050;  214.375;    0.000
584.377; 3213.050;  225.375;    0.000
584.503; 3194.050;  195.375;    0.000
584.628; 3203.050;  206.375;    0.000
584.753; 3294.050;  181.375;    0.000
584.878; 3258.050;  136.375;    0.000
585.003; 3356.050;  215.375;    0.000
585.128; 3441.050;  206.375;    0.000
585.253; 3587.050;  200.375;    0.000
585.378; 3427.050;  169.375;    0.000
585.503; 3423.050;  191.375;    0.000
585.628; 3518.050;  182.375;    0.000
585.753; 3506.050;  164.375;    0.000
585.878; 3617.050;  123.375;    0.000
586.003; 3583.050;  187.375;    0.000
586.128; 3753.050;  198.375;    0.000
586.253; 3857.050;  172.375;    0.000
586.378; 3809.050;  191.375;    0.000
586.503; 3864.050;  190.375;    0.000
586.628; 4085.050;  178.375;    0.000
586.753; 4078.050;  184.375;    0.000
586.878; 4160.050;  169.375;    0.000
587.003; 4278.050;  186.375;    0.000
587.127; 4404.050;  170.375;    0.000
587.252; 4520.050;  170.375;    0.000
587.377; 4857.050;  181.375;    0.000
587.502; 4800.050;  209.375;    0.000
587.627; 5203.050;  210.375;    0.000
587.751; 5396.050;  212.375;    0.000
587.876; 5520.050;  198.375;    0.000
588.001; 5986.050;  161.375;    0.000
588.125; 6620.050;  191.375;    0.000
588.250; 7149.050;  132.375;    0.000
588.375; 8154.050;  183.375;    0.000
588.499; 9314.050;  176.375;    0.000
588.624;10889.050;  173.375;    0.000
588.749;13878.050;  204.375;    0.000
588.873;18688.051;  179.375;    0.000
588.998;23751.051;  182.375;    0.000
589.122;23385.051;  165.375;    0.000
589.247;19586.051;  185.375;    0.000
589.372;17063.051;  199.375;    0.000
589.496;19324.051;  182.375;    0.000
589.621;21439.051;  158.375;    0.000
589.745;19212.051;  213.375;    0.000
589.870;14953.050;  175.375;    0.000
589.994;11991.050;  194.375;    0.000
590.118;10352.050;  218.375;    0.000
590.243; 9043.050;  170.375;    0.000
590.367; 7972.050;  189.375;    0.000
590.492; 7238.050;  196.375;    0.000
590.616; 6763.050;  182.375;    0.000
590.740; 6454.050;  210.375;    0.000
590.865; 5963.050;  242.375;    0.000
590.989; 5662.050;  191.375;    0.000
591.114; 5455.050;  167.375;    0.000
591.238; 5117.050;  194.375;    0.000
591.362; 5067.050;  236.375;    0.000
591.486; 4843.050;  194.375;    0.000
591.611; 4781.050;  154.375;    0.000
591.735; 4553.050;  186.375;    0.000
591.859; 4360.050;  148.375;    0.000
591.983; 4445.050;  211.375;    0.000
592.107; 4355.050;  204.375;    0.000
592.232; 4274.050;  194.375;    0.000
592.356; 4194.050;  238.375;    0.000
592.480; 4176.050;  179.375;    0.000
592.604; 4106.050;  192.375;    0.000
592.728; 4091.050;  201.375;    0.000
592.852; 3935.050;  158.375;    0.000
592.976; 3945.050;  152.375;    0.000
593.100; 3880.050;  194.375;    0.000
593.224; 3893.050;  235.375;    0.000
593.349; 3851.050;  233.375;    0.000
593.473; 3645.050;  194.375;    0.000
593.597; 3758.050;  215.375;    0.000
593.721; 3606.050;  212.375;    0.000
593.844; 3726.050;  220.375;    0.000
593.968; 3649.050;  221.375;    0.000
594.092; 3542.050;  150.375;    0.000
594.216; 3587.050;  212.375;    0.000
594.340; 3603.050;  209.375;    0.000
594.464; 3505.050;  207.375;    0.000
594.588; 3444.050;  195.375;    0.000
594.712; 3455.050;  176.375;    0.000
594.836; 3397.050;  219.375;    0.000
594.959; 3413.050;  215.375;    0.000
595.083; 3292.050;  200.375;    0.000
595.207; 3296.050;  206.375;    0.000
595.331; 3295.050;  207.375;    0.000
595.455; 3230.050;  206.375;    0.000
595.578; 3188.050;  204.375;    0.000
595.702; 3188.050;  225.375;    0.000
595.826; 3144.050;  186.375;    0.000
595.949; 3189.050;  196.375;    0.000
596.073; 3125.050;  188.375;    0.000
596.197; 3130.050;  217.375;    0.000
596.320; 3160.050;  225.375;    0.000
596.444; 3134.050;  220.375;    0.000
596.568; 3104.050;  155.375;    0.000
596.691; 3120.050;  195.375;    0.000
596.815; 3159.050;  163.375;    0.000
596.938; 3038.050;  181.375;    0.000
597.062; 3061.050;  201.375;    0.000
597.186; 3068.050;  200.375;    0.000
597.309; 2948.050;  214.375;    0.000
597.433; 3007.050;  176.375;    0.000
597.556; 2939.050;  193.375;    0.000
597.680; 2910.050;  241.375;    0.000
597.803; 2960.050;  185.375;    0.000
597.926; 2922.050;  200.375;    0.000
598.050; 2957.050;  193.375;    0.000
598.173; 2889.050;  219.375;    0.000
598.297; 2875.050;  223.375;    0.000
598.420; 2876.050;  187.375;    0.000
598.543; 2921.050;  205.375;    0.000
598.667; 2846.050;  177.375;    0.000
598.790; 2950.050;  208.375;    0.000
598.913; 2805.050;  170.375;    0.000
599.037; 2886.050;  212.375;    0.000
599.160; 2780.050;  165.375;    0.000
599.283; 2813.050;  211.375;    0.000
599.406; 2791.050;  207.375;    0.000
599.530; 2822.050;  182.375;    0.000
599.653; 2817.050;  215.375;    0.000
599.776; 2758.050;  167.375;    0.000
599.899; 2784.050;  190.375;    0.000
600.022; 2793.050;  182.375;    0.000
600.145; 2785.050;  180.375;    0.000
600.269; 2888.050;  208.375;    0.000
600.392; 2729.050;  214.375;    0.000
600.515; 2772.050;  196.375;    0.000
600.638; 2798.050;  204.375;    0.000
600.761; 2796.050;  209.375;    0.000
600.884; 2698.050;  207.375;    0.000
601.007; 2730.050;  234.375;    0.000
601.130; 2786.050;  183.375;    0.000
601.253; 2819.050;  211.375;    0.000
601.376; 2694.050;  199.375;    0.000
601.499; 2677.050;  190.375;    0.000
601.622; 2811.050;  210.375;    0.000
601.745; 2735.050;  180.375;    0.000
601.868; 2749.050;  204.375;    0.000
601.991; 2679.050;  188.375;    0.000
602.113; 2658.050;  210.375;    0.000
602.236; 2721.050;  194.375;    0.000
602.359; 2675.050;  213.375;    0.000
602.482; 2662.050;  169.375;    0.000
602.605; 2693.050;  189.375;    0.000
602.728; 2671.050;  236.375;    0.000
602.850; 2744.050;  230.375;    0.000
602.973; 2599.050;  187.375;    0.000
603.096; 2695.050;  201.375;    0.000
603.219; 2678.050;  209.375;    0.000
603.341; 2581.050;  209.375;    0.000
603.464; 2666.050;  194.375;    0.000
603.587; 2653.050;  166.375;    0.000
603.709; 2599.050;  175.375;    0.000
603.832; 2737.050;  239.375;    0.000
603.955; 2710.050;  205.375;    0.000
604.077; 2687.050;  196.375;    0.000
604.200; 2620.050;  188.375;    0.000
604.323; 2679.050;  224.375;    0.000
604.445; 2566.050;  182.375;    0.000
604.568; 2591.050;  199.375;    0.000
604.690; 2599.050;  175.375;    0.000
604.813; 2650.050;  211.375;    0.000
604.935; 2627.050;  171.375;    0.000
605.058; 2571.050;  196.375;    0.000
605.180; 2547.050;  194.375;    0.000
605.303; 2591.050;  198.375;    0.000
605.425; 2619.050;  212.375;    0.000
605.547; 2629.050;  238.375;    0.000
605.670; 2521.050;  207.375;    0.000
605.792; 2735.050;  204.375;    0.000
605.915; 2621.050;  198.375;    0.000
606.037; 2597.050;  215.375;    0.000
606.159; 2566.050;  170.375;    0.000
606.282; 2556.050;  194.375;    0.000
606.404; 2541.050;  207.375;    0.000
606.526; 2588.050;  208.375;    0.000
606.648; 2480.050;  174.375;    0.000
606.771; 2479.050;  170.375;    0.000
606.893; 2562.050;  182.375;    0.000
607.015; 2598.050;  180.375;    0.000
607.137; 2546.050;  187.375;    0.000
607.260; 2540.050;  202.375;    0.000
607.382; 2543.050;  226.375;    0.000
607.504; 2543.050;  208.375;    0.000
607.626; 2587.050;  229.375;    0.000
607.748; 2591.050;  170.375;    0.000
607.870; 2486.050;  208.375;    0.000
607.992; 2515.050;  184.375;    0.000
608.114; 2519.050;  213.375;    0.000
608.237; 2557.050;  237.375;    0.000
608.359; 2561.050;  176.375;    0.000
608.481; 2523.050;  173.375;    0.000
608.603; 2551.050;  189.375;    0.000
608.725; 2479.050;  185.375;    0.000
608.847; 2482.050;  239.375;    0.000
608.969; 2578.050;  237.375;    0.000
609.090; 2531.050;  189.375;    0.000
609.212; 2445.050;  147.375;    0.000
609.334; 2443.050;  177.375;    0.000
609.456; 2577.050;  196.375;    0.000
609.578; 2497.050;  199.375;    0.000
609.700; 2481.050;  167.375;    0.000
609.822; 2466.050;  140.375;    0.000
609.944; 2521.050;  225.375;    0.000
610.065; 2514.050;  183.375;    0.000
610.187; 2458.050;  170.375;    0.000
610.309; 2532.050;  210.375;    0.000
610.431; 2467.050;  185.375;    0.000
610.552; 2518.050;  197.375;    0.000
610.674; 2551.050;  188.375;    0.000
610.796; 2427.050;  162.375;    0.000
610.918; 2444.050;  200.375;    0.000
611.039; 2521.050;  209.375;    0.000
611.161; 2391.050;  201.375;    0.000
611.282; 2473.050;  197.375;    0.000
611.404; 2465.050;  220.375;    0.000
611.526; 2458.050;  159.375;    0.000
611.647; 2422.050;  205.375;    0.000
611.769; 2431.050;  161.375;    0.000
611.890; 2548.050;  173.375;    0.000
612.012; 2438.050;  225.375;    0.000
612.133; 2417.050;  188.375;    0.000
612.255; 2531.050;  217.375;    0.000
612.377; 2469.050;  219.375;    0.000
612.498; 2432.050;  177.375;    0.000
612.619; 2499.050;  211.375;    0.000
612.741; 2536.050;  185.375;    0.000
612.862; 2507.050;  191.375;    0.000
612.984; 2466.050;  190.375;    0.000
613.105; 2474.050;  211.375;    0.000
613.226; 2539.050;  174.375;    0.000
613.348; 2548.050;  235.375;    0.000
613.469; 2495.050;  230.375;    0.000
613.590; 2469.050;  208.375;    0.000
613.712; 2497.050;  244.375;    0.000
613.833; 2439.050;  202.375;    0.000
613.954; 2498.050;  228.375;    0.000
614.076; 2455.050;  220.375;    0.000
614.197; 2470.050;  191.375;    0.000
614.318; 2464.050;  201.375;    0.000
614.439; 2437.050;  212.375;    0.000
614.560; 2437.050;  219.375;    0.000
614.682; 2415.050;  189.375;    0.000
614.803; 2461.050;  188.375;    0.000
614.924; 2448.050;  225.375;    0.000
615.045; 2356.050;  227.375;    0.000
615.166; 2414.050;  200.375;    0.000
615.287; 2471.050;  195.375;    0.000
615.408; 2610.050;  199.375;    0.000
615.529; 2576.050;  227.375;    0.000
615.650; 2514.050;  176.375;    0.000
615.771; 2453.050;  211.375;    0.000
615.892; 2471.050;  212.375;    0.000
616.013; 2741.050;  172.375;    0.000
616.134; 2806.050;  220.375;    0.000
616.255; 2741.050;  251.375;    0.000
616.376; 2530.050;  186.375;    0.000
616.497; 2595.050;  201.375;    0.000
616.618; 2492.050;  149.375;    0.000
616.739; 2469.050;  213.375;    0.000
616.860; 2602.050;  224.375;    0.000
616.981; 2509.050;  224.375;    0.000
617.102; 2477.050;  217.375;    0.000
617.222; 2544.050;  237.375;    0.000
617.343; 2476.050;  205.375;    0.000
617.464; 2503.050;  229.375;    0.000
617.585; 2466.050;  227.375;    0.000
617.705; 2480.050;  191.375;    0.000
617.826; 2432.050;  237.375;    0.000
617.947; 2380.050;  223.375;    0.000
618.068; 2437.050;  189.375;    0.000
618.188; 2369.050;  194.375;    0.000
618.309; 2438.050;  206.375;    0.000
618.430; 2396.050;  229.375;    0.000
618.550; 2376.050;  250.375;    0.000
618.671; 2404.050;  201.375;    0.000
618.791; 2396.050;  226.375;    0.000
618.912; 2425.050;  246.375;    0.000
619.033; 2412.050;  243.375;    0.000
619.153; 2430.050;  208.375;    0.000
619.274; 2394.050;  223.375;    0.000
619.394; 2336.050;  226.375;    0.000
619.515; 2374.050;  188.375;    0.000
619.635; 2402.050;  216.375;    0.000
619.756; 2383.050;  229.375;    0.000
619.876; 2369.050;  216.375;    0.000
619.996; 2362.050;  244.375;    0.000
620.117; 2465.050;  225.375;    0.000
620.237; 2277.050;  207.375;    0.000
620.358; 2371.050;  239.375;    0.000
620.478; 2376.050;  237.375;    0.000
620.598; 2377.050;  237.375;    0.000
620.719; 2338.050;  223.375;    0.000
620.839; 2386.050;  254.375;    0.000
620.959; 2369.050;  244.375;    0.000
621.079; 2334.050;  193.375;    0.000
621.200; 2330.050;  233.375;    0.000
621.320; 2349.050;  270.375;    0.000
621.440; 2359.050;  206.375;    0.000
621.560; 2266.050;  241.375;    0.000
621.681; 2331.050;  231.375;    0.000
621.801; 2477.050;  235.375;    0.000
621.921; 2380.050;  240.375;    0.000
622.041; 2343.050;  244.375;    0.000
622.161; 2351.050;  225.375;    0.000
622.281; 2303.050;  222.375;    0.000
622.401; 2372.050;  238.375;    0.000
622.521; 2384.050;  233.375;    0.000
622.641; 2303.050;  241.375;    0.000
622.761; 2353.050;  233.375;    0.000
622.882; 2331.050;  230.375;    0.000
623.002; 2302.050;  206.375;    0.000
623.121; 2282.050;  217.375;    0.000
623.241; 2287.050;  263.375;    0.000
623.361; 2238.050;  245.375;    0.000
623.481; 2333.050;  194.375;    0.000
623.601; 2283.050;  228.375;    0.000
623.721; 2319.050;  219.375;    0.000
623.841; 2355.050;  234.375;    0.000
623.961; 2283.050;  235.375;    0.000
624.081; 2226.050;  166.375;    0.000
624.201; 2295.050;  229.375;    0.000
624.320; 2313.050;  224.375;    0.000
624.440; 2249.050;  200.375;    0.000
624.560; 2241.050;  220.375;    0.000
624.680; 2227.050;  214.375;    0.000
624.799; 2221.050;  179.375;    0.000
624.919; 2308.050;  199.375;    0.000
625.039; 2188.050;  211.375;    0.000
625.159; 2228.050;  213.375;    0.000
625.278; 2251.050;  178.375;    0.000
625.398; 2234.050;  206.375;    0.000
625.518; 2204.050;  182.375;    0.000
625.637; 2318.050;  206.375;    0.000
625.757; 2224.050;  197.375;    0.000
625.876; 2247.050;  204.375;    0.000
625.996; 2243.050;  222.375;    0.000
626.115; 2200.050;  222.375;    0.000
626.235; 2267.050;  222.375;    0.000
626.354; 2270.050;  211.375;    0.000
626.474; 2265.050;  217.375;    0.000
626.594; 2267.050;  190.375;    0.000
626.713; 2262.050;  200.375;    0.000
626.832; 2311.050;  234.375;    0.000
626.952; 2229.050;  214.375;    0.000
627.071; 2348.050;  243.375;    0.000
627.191; 2209.050;  192.375;    0.000
627.310; 2217.050;  211.375;    0.000
627.429; 2299.050;  218.375;    0.000
627.549; 2206.050;  214.375;    0.000
627.668; 2164.050;  208.375;    0.000
627.787; 2198.050;  199.375;    0.000
627.907; 2296.050;  208.375;    0.000
628.026; 2257.050;  216.375;    0.000
628.145; 2195.050;  170.375;    0.000
628.264; 2170.050;  217.375;    0.000
628.384; 2193.050;  190.375;    0.000
628.503; 2292.050;  203.375;    0.000
628.622; 2206.050;  197.375;    0.000
628.741; 2199.050;  186.375;    0.000
628.860; 2219.050;  191.375;    0.000
628.980; 2126.050;  196.375;    0.000
629.099; 2262.050;  190.375;    0.000
629.218; 2175.050;  165.375;    0.000
629.337; 2159.050;  190.375;    0.000
629.456; 2217.050;  222.375;    0.000
629.575; 2257.050;  197.375;    0.000
629.694; 2225.050;  210.375;    0.000
629.813; 2225.050;  187.375;    0.000
629.932; 2231.050;  224.375;    0.000
630.051; 2288.050;  216.375;    0.000
630.170; 2176.050;  203.375;    0.000
630.289; 2198.050;  178.375;    0.000
630.408; 2130.050;  192.375;    0.000
