
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4694.075;  121.125;    0.000
825.356; 4594.075;  148.125;    0.000
825.543; 4408.075;  167.125;    0.000
825.730; 4243.075;  103.125;    0.000
825.917; 4136.075;  113.125;    0.000
826.104; 4067.075;  188.125;    0.000
826.290; 3969.075;  193.125;    0.000
826.477; 3804.075;  175.125;    0.000
826.664; 3764.075;  151.125;    0.000
826.851; 3716.075;  122.125;    0.000
827.038; 3538.075;  121.125;    0.000
827.224; 3571.075;  124.125;    0.000
827.411; 3472.075;  155.125;    0.000
827.598; 3558.075;  127.125;    0.000
827.784; 3538.075;  140.125;    0.000
827.971; 3453.075;  114.125;    0.000
828.157; 3352.075;  135.125;    0.000
828.344; 3330.075;  173.125;    0.000
828.531; 3203.075;  113.125;    0.000
828.717; 3295.075;  137.125;    0.000
828.904; 3289.075;  158.125;    0.000
829.090; 3228.075;  199.125;    0.000
829.277; 3125.075;  156.125;    0.000
829.463; 3184.075;  154.125;    0.000
829.650; 3208.075;  174.125;    0.000
829.836; 3105.075;  136.125;    0.000
830.022; 3142.075;  143.125;    0.000
830.209; 3155.075;  157.125;    0.000
830.395; 3034.075;  156.125;    0.000
830.581; 2928.075;  148.125;    0.000
830.768; 2911.075;  169.125;    0.000
830.954; 2945.075;  169.125;    0.000
831.140; 2878.075;  124.125;    0.000
831.327; 2863.075;  157.125;    0.000
831.513; 2900.075;  163.125;    0.000
831.699; 2808.075;  176.125;    0.000
831.885; 3021.075;  154.125;    0.000
832.071; 2801.075;  159.125;    0.000
832.257; 2834.075;  142.125;    0.000
832.444; 2796.075;  159.125;    0.000
832.630; 2766.075;  129.125;    0.000
832.816; 2819.075;  132.125;    0.000
833.002; 2727.075;  125.125;    0.000
833.188; 2719.075;  144.125;    0.000
833.374; 2706.075;  131.125;    0.000
833.560; 2745.075;  154.125;    0.000
833.746; 2660.075;  171.125;    0.000
833.932; 2588.075;  162.125;    0.000
834.118; 2634.075;  131.125;    0.000
834.303; 2587.075;  113.125;    0.000
834.489; 2623.075;  170.125;    0.000
834.675; 2678.075;  177.125;    0.000
834.861; 2648.075;  154.125;    0.000
835.047; 2663.075;  171.125;    0.000
835.233; 2606.075;   98.125;    0.000
835.418; 2648.075;  138.125;    0.000
835.604; 2489.075;  140.125;    0.000
835.790; 2570.075;  130.125;    0.000
835.976; 2526.075;  129.125;    0.000
836.161; 2613.075;  142.125;    0.000
836.347; 2546.075;  128.125;    0.000
836.533; 2549.075;  143.125;    0.000
836.718; 2619.075;  164.125;    0.000
836.904; 2633.075;  172.125;    0.000
837.089; 2587.075;  152.125;    0.000
837.275; 2585.075;  143.125;    0.000
837.460; 2525.075;  125.125;    0.000
837.646; 2590.075;  137.125;    0.000
837.831; 2563.075;  153.125;    0.000
838.017; 2610.075;  171.125;    0.000
838.202; 2495.075;  111.125;    0.000
838.388; 2607.075;  140.125;    0.000
838.573; 2527.075;  158.125;    0.000
838.759; 2480.075;  188.125;    0.000
838.944; 2499.075;  125.125;    0.000
839.129; 2544.075;  123.125;    0.000
839.315; 2532.075;  181.125;    0.000
839.500; 2524.075;  150.125;    0.000
839.685; 2430.075;  109.125;    0.000
839.870; 2648.075;  202.125;    0.000
840.056; 2550.075;  101.125;    0.000
840.241; 2512.075;  184.125;    0.000
840.426; 2508.075;  192.125;    0.000
840.611; 2575.075;  180.125;    0.000
840.796; 2658.075;  156.125;    0.000
840.981; 2599.075;  142.125;    0.000
841.166; 2650.075;  161.125;    0.000
841.352; 2646.075;  185.125;    0.000
841.537; 2576.075;  139.125;    0.000
841.722; 2633.075;  143.125;    0.000
841.907; 2706.075;  140.125;    0.000
842.092; 2699.075;  176.125;    0.000
842.277; 2697.075;  136.125;    0.000
842.461; 2756.075;  155.125;    0.000
842.646; 2809.075;  163.125;    0.000
842.831; 2819.075;  153.125;    0.000
843.016; 2924.075;  187.125;    0.000
843.201; 3011.075;  179.125;    0.000
843.386; 3084.075;  167.125;    0.000
843.571; 3167.075;  129.125;    0.000
843.755; 3314.075;  136.125;    0.000
843.940; 3392.075;  121.125;    0.000
844.125; 3726.075;  157.125;    0.000
844.310; 4330.075;  175.125;    0.000
844.494; 5184.075;  164.125;    0.000
844.679; 6625.075;  167.125;    0.000
844.864; 6570.075;  166.125;    0.000
845.048; 5807.075;  132.125;    0.000
845.233; 5025.075;  175.125;    0.000
845.418; 4576.075;  159.125;    0.000
845.602; 4055.075;  147.125;    0.000
845.787; 3819.075;  132.125;    0.000
845.971; 3676.075;  187.125;    0.000
846.156; 3367.075;  141.125;    0.000
846.340; 3284.075;  153.125;    0.000
846.525; 3190.075;  157.125;    0.000
846.709; 3050.075;  117.125;    0.000
846.893; 2966.075;  147.125;    0.000
847.078; 2832.075;  170.125;    0.000
847.262; 2846.075;  150.125;    0.000
847.447; 2751.075;  132.125;    0.000
847.631; 2739.075;  144.125;    0.000
847.815; 2661.075;  157.125;    0.000
848.000; 2612.075;  164.125;    0.000
848.184; 2581.075;  174.125;    0.000
848.368; 2520.075;  149.125;    0.000
848.552; 2460.075;  143.125;    0.000
848.736; 2539.075;  132.125;    0.000
848.921; 2460.075;  147.125;    0.000
849.105; 2467.075;  150.125;    0.000
849.289; 2416.075;  146.125;    0.000
849.473; 2426.075;  167.125;    0.000
849.657; 2432.075;  149.125;    0.000
849.841; 2390.075;  181.125;    0.000
850.025; 2452.075;  154.125;    0.000
850.209; 2392.075;  152.125;    0.000
850.393; 2271.075;  139.125;    0.000
850.577; 2374.075;  128.125;    0.000
850.761; 2301.075;  194.125;    0.000
850.945; 2262.075;  152.125;    0.000
851.129; 2274.075;  157.125;    0.000
851.313; 2264.075;  181.125;    0.000
851.497; 2281.075;  145.125;    0.000
851.680; 2263.075;  168.125;    0.000
851.864; 2323.075;  185.125;    0.000
852.048; 2331.075;  170.125;    0.000
852.232; 2210.075;  192.125;    0.000
852.416; 2289.075;  182.125;    0.000
852.599; 2236.075;  169.125;    0.000
852.783; 2250.075;  168.125;    0.000
852.967; 2304.075;  184.125;    0.000
853.150; 2335.075;  163.125;    0.000
853.334; 2215.075;  164.125;    0.000
853.518; 2234.075;  190.125;    0.000
853.701; 2159.075;  137.125;    0.000
853.885; 2186.075;  177.125;    0.000
854.068; 2230.075;  163.125;    0.000
854.252; 2148.075;  139.125;    0.000
854.435; 2213.075;  152.125;    0.000
854.619; 2214.075;  148.125;    0.000
854.802; 2293.075;  168.125;    0.000
854.986; 2169.075;  157.125;    0.000
855.169; 2120.075;  147.125;    0.000
855.353; 2257.075;  173.125;    0.000
855.536; 2139.075;  127.125;    0.000
855.719; 2221.075;  191.125;    0.000
855.903; 2247.075;  186.125;    0.000
856.086; 2198.075;  145.125;    0.000
856.269; 2225.075;  130.125;    0.000
856.452; 2202.075;  153.125;    0.000
856.636; 2315.075;  129.125;    0.000
856.819; 2360.075;  134.125;    0.000
857.002; 2477.075;  152.125;    0.000
857.185; 2359.075;  140.125;    0.000
857.368; 2341.075;  170.125;    0.000
857.552; 2314.075;  132.125;    0.000
857.735; 2380.075;  160.125;    0.000
857.918; 2357.075;  139.125;    0.000
858.101; 2316.075;  159.125;    0.000
858.284; 2283.075;  136.125;    0.000
858.467; 2335.075;  147.125;    0.000
858.650; 2336.075;  153.125;    0.000
858.833; 2385.075;  113.125;    0.000
859.016; 2396.075;  167.125;    0.000
859.199; 2426.075;  141.125;    0.000
859.382; 2604.075;  155.125;    0.000
859.564; 2674.075;  136.125;    0.000
859.747; 2653.075;  142.125;    0.000
859.930; 2594.075;  141.125;    0.000
860.113; 2605.075;  156.125;    0.000
860.296; 2544.075;  167.125;    0.000
860.478; 2437.075;  121.125;    0.000
860.661; 2449.075;  230.125;    0.000
860.844; 2437.075;  186.125;    0.000
861.027; 2387.075;  155.125;    0.000
861.209; 2468.075;  151.125;    0.000
861.392; 2413.075;  162.125;    0.000
861.575; 2475.075;  150.125;    0.000
861.757; 2531.075;  162.125;    0.000
861.940; 2440.075;  207.125;    0.000
862.122; 2422.075;  113.125;    0.000
862.305; 2479.075;  114.125;    0.000
862.487; 2554.075;  162.125;    0.000
862.670; 2672.075;  148.125;    0.000
862.852; 2878.075;  131.125;    0.000
863.035; 3239.075;  174.125;    0.000
863.217; 3422.075;  170.125;    0.000
863.400; 3101.075;  148.125;    0.000
863.582; 3074.075;  129.125;    0.000
863.764; 2975.075;  181.125;    0.000
863.947; 2850.075;  152.125;    0.000
864.129; 2831.075;  178.125;    0.000
864.311; 2793.075;  139.125;    0.000
864.493; 2823.075;  166.125;    0.000
864.676; 2712.075;  148.125;    0.000
864.858; 2689.075;  123.125;    0.000
865.040; 2798.075;  180.125;    0.000
865.222; 2793.075;  131.125;    0.000
865.404; 2712.075;  146.125;    0.000
865.587; 2756.075;  175.125;    0.000
865.769; 2907.075;  183.125;    0.000
865.951; 2813.075;  171.125;    0.000
866.133; 3061.075;  165.125;    0.000
866.315; 2868.075;  138.125;    0.000
866.497; 2958.075;  139.125;    0.000
866.679; 2994.075;  167.125;    0.000
866.861; 3065.075;  151.125;    0.000
867.043; 3165.075;  190.125;    0.000
867.225; 3334.075;  140.125;    0.000
867.407; 3455.075;  125.125;    0.000
867.589; 3845.075;  141.125;    0.000
867.770; 4345.075;  149.125;    0.000
867.952; 5483.075;  138.125;    0.000
868.134; 6849.075;  153.125;    0.000
868.316; 7050.075;  148.125;    0.000
868.498; 6837.075;  180.125;    0.000
868.679; 6143.075;  152.125;    0.000
868.861; 5260.075;  174.125;    0.000
869.043; 4649.075;  152.125;    0.000
869.224; 4253.075;  177.125;    0.000
869.406; 3949.075;  171.125;    0.000
869.588; 3814.075;  177.125;    0.000
869.769; 3606.075;  174.125;    0.000
869.951; 3585.075;  167.125;    0.000
870.132; 3549.075;  144.125;    0.000
870.314; 3799.075;  143.125;    0.000
870.495; 3847.075;  162.125;    0.000
870.677; 3659.075;  136.125;    0.000
870.858; 3509.075;  155.125;    0.000
871.040; 3607.075;  179.125;    0.000
871.221; 3816.075;  177.125;    0.000
871.403; 3718.075;  180.125;    0.000
871.584; 3588.075;  157.125;    0.000
871.765; 3859.075;  183.125;    0.000
871.947; 3892.075;  169.125;    0.000
872.128; 3512.075;  162.125;    0.000
872.309; 3227.075;  159.125;    0.000
872.491; 3038.075;  148.125;    0.000
872.672; 2930.075;  163.125;    0.000
872.853; 2918.075;  152.125;    0.000
873.034; 2828.075;  166.125;    0.000
873.215; 2706.075;  155.125;    0.000
873.396; 2613.075;  147.125;    0.000
873.578; 2535.075;  147.125;    0.000
873.759; 2531.075;  153.125;    0.000
873.940; 2448.075;  194.125;    0.000
874.121; 2363.075;  179.125;    0.000
874.302; 2397.075;  155.125;    0.000
874.483; 2390.075;  131.125;    0.000
874.664; 2306.075;  106.125;    0.000
874.845; 2302.075;  122.125;    0.000
875.026; 2268.075;  127.125;    0.000
875.207; 2279.075;  151.125;    0.000
875.388; 2299.075;  149.125;    0.000
875.568; 2199.075;  164.125;    0.000
875.749; 2159.075;  176.125;    0.000
875.930; 2162.075;  207.125;    0.000
876.111; 2208.075;  177.125;    0.000
876.292; 2204.075;  178.125;    0.000
876.472; 2098.075;  163.125;    0.000
876.653; 2154.075;  159.125;    0.000
876.834; 2117.075;  177.125;    0.000
877.015; 2098.075;  212.125;    0.000
877.195; 2212.075;  166.125;    0.000
877.376; 2067.075;  157.125;    0.000
877.556; 2115.075;  175.125;    0.000
877.737; 2089.075;  220.125;    0.000
877.918; 2085.075;  163.125;    0.000
878.098; 2012.075;  166.125;    0.000
878.279; 2030.075;  136.125;    0.000
878.459; 2006.075;  167.125;    0.000
878.640; 1961.075;  167.125;    0.000
878.820; 1991.075;  155.125;    0.000
879.000; 1982.075;  158.125;    0.000
879.181; 2005.075;  155.125;    0.000
879.361; 2037.075;  181.125;    0.000
879.542; 1975.075;  181.125;    0.000
879.722; 2048.075;  117.125;    0.000
879.902; 1989.075;  180.125;    0.000
880.083; 2019.075;  139.125;    0.000
880.263; 2135.075;  168.125;    0.000
880.443; 2124.075;  206.125;    0.000
880.623; 2458.075;  132.125;    0.000
880.803; 2613.075;  149.125;    0.000
880.984; 2352.075;  189.125;    0.000
881.164; 2218.075;  171.125;    0.000
881.344; 2226.075;  150.125;    0.000
881.524; 2149.075;  185.125;    0.000
881.704; 2121.075;  152.125;    0.000
881.884; 2134.075;  188.125;    0.000
882.064; 2215.075;  155.125;    0.000
882.244; 2259.075;  182.125;    0.000
882.424; 2219.075;  154.125;    0.000
882.604; 2069.075;  175.125;    0.000
882.784; 2125.075;  137.125;    0.000
882.964; 2064.075;  135.125;    0.000
883.144; 2076.075;  142.125;    0.000
883.324; 2022.075;  192.125;    0.000
883.504; 2093.075;  193.125;    0.000
883.683; 1877.075;  208.125;    0.000
883.863; 1976.075;  127.125;    0.000
884.043; 1956.075;  140.125;    0.000
884.223; 1887.075;  167.125;    0.000
884.402; 1877.075;  156.125;    0.000
884.582; 1905.075;  185.125;    0.000
884.762; 1954.075;  187.125;    0.000
884.941; 1916.075;  201.125;    0.000
885.121; 1908.075;  157.125;    0.000
885.301; 1915.075;  173.125;    0.000
885.480; 1893.075;  158.125;    0.000
885.660; 1871.075;  153.125;    0.000
885.839; 1908.075;  144.125;    0.000
886.019; 1878.075;  184.125;    0.000
886.198; 1854.075;  132.125;    0.000
886.378; 1853.075;  124.125;    0.000
886.557; 1802.075;  146.125;    0.000
886.737; 1858.075;  157.125;    0.000
886.916; 1819.075;  203.125;    0.000
887.095; 1825.075;  151.125;    0.000
887.275; 1819.075;  143.125;    0.000
887.454; 1853.075;  140.125;    0.000
887.633; 1749.075;  196.125;    0.000
887.813; 1878.075;  161.125;    0.000
887.992; 1941.075;  183.125;    0.000
888.171; 1814.075;  153.125;    0.000
888.350; 1813.075;  185.125;    0.000
888.530; 1793.075;  163.125;    0.000
888.709; 1881.075;  174.125;    0.000
888.888; 1849.075;  179.125;    0.000
889.067; 1809.075;  178.125;    0.000
889.246; 1857.075;  184.125;    0.000
889.425; 1853.075;  169.125;    0.000
889.604; 1891.075;  210.125;    0.000
889.783; 1915.075;  183.125;    0.000
889.962; 1799.075;  116.125;    0.000
890.141; 1801.075;  179.125;    0.000
890.320; 1781.075;  182.125;    0.000
890.499; 1820.075;  188.125;    0.000
890.678; 1824.075;  167.125;    0.000
890.857; 1770.075;  141.125;    0.000
891.036; 1847.075;  179.125;    0.000
891.214; 1765.075;  156.125;    0.000
891.393; 1790.075;  209.125;    0.000
891.572; 1832.075;  181.125;    0.000
891.751; 1769.075;  172.125;    0.000
891.930; 1824.075;  169.125;    0.000
892.108; 1739.075;  131.125;    0.000
892.287; 1887.075;  162.125;    0.000
892.466; 1852.075;  178.125;    0.000
892.644; 1887.075;  161.125;    0.000
892.823; 1764.075;  180.125;    0.000
893.001; 1808.075;  179.125;    0.000
893.180; 1776.075;  152.125;    0.000
893.359; 1852.075;  184.125;    0.000
893.537; 1826.075;  178.125;    0.000
893.716; 1814.075;  169.125;    0.000
893.894; 1842.075;  159.125;    0.000
894.073; 1834.075;  179.125;    0.000
894.251; 1786.075;  167.125;    0.000
894.429; 1711.075;  142.125;    0.000
894.608; 1829.075;  166.125;    0.000
894.786; 1887.075;  153.125;    0.000
894.964; 1783.075;  181.125;    0.000
895.143; 1813.075;  161.125;    0.000
895.321; 1780.075;  198.125;    0.000
895.499; 1795.075;  184.125;    0.000
895.677; 1896.075;  178.125;    0.000
895.856; 1806.075;  226.125;    0.000
896.034; 1835.075;  180.125;    0.000
896.212; 1870.075;  200.125;    0.000
896.390; 1832.075;  161.125;    0.000
896.568; 1832.075;  204.125;    0.000
896.746; 1863.075;  136.125;    0.000
896.924; 1752.075;  171.125;    0.000
897.102; 1867.075;  203.125;    0.000
897.280; 1864.075;  142.125;    0.000
897.458; 1854.075;  159.125;    0.000
897.636; 1826.075;  163.125;    0.000
897.814; 1766.075;  137.125;    0.000
897.992; 1904.075;  199.125;    0.000
898.170; 1876.075;  176.125;    0.000
898.348; 1821.075;  195.125;    0.000
898.526; 1847.075;  199.125;    0.000
898.704; 1833.075;  260.125;    0.000
898.882; 1848.075;  185.125;    0.000
899.059; 1896.075;  169.125;    0.000
899.237; 1879.075;  197.125;    0.000
899.415; 1904.075;  207.125;    0.000
899.593; 1917.075;  169.125;    0.000
899.770; 1954.075;  182.125;    0.000
899.948; 1896.075;  198.125;    0.000
900.125; 1810.075;  200.125;    0.000
900.303; 1882.075;  165.125;    0.000
900.481; 1891.075;  182.125;    0.000
900.658; 1985.075;  206.125;    0.000
900.836; 1864.075;  188.125;    0.000
901.013; 1931.075;  169.125;    0.000
901.191; 1943.075;  172.125;    0.000
901.368; 1990.075;  170.125;    0.000
901.546; 1933.075;  234.125;    0.000
901.723; 1890.075;  173.125;    0.000
901.901; 1922.075;  190.125;    0.000
902.078; 1998.075;  145.125;    0.000
902.255; 1967.075;  204.125;    0.000
902.433; 2019.075;  198.125;    0.000
902.610; 2001.075;  190.125;    0.000
902.787; 2037.075;  204.125;    0.000
902.964; 2139.075;  208.125;    0.000
903.142; 2086.075;  187.125;    0.000
903.319; 2136.075;  216.125;    0.000
903.496; 2033.075;  186.125;    0.000
903.673; 2109.075;  201.125;    0.000
903.850; 2132.075;  195.125;    0.000
904.027; 2215.075;  211.125;    0.000
904.204; 2232.075;  197.125;    0.000
904.381; 2367.075;  198.125;    0.000
904.558; 2495.075;  188.125;    0.000
904.735; 2670.075;  207.125;    0.000
904.912; 2744.075;  217.125;    0.000
905.089; 2766.075;  188.125;    0.000
905.266; 2582.075;  160.125;    0.000
905.443; 2566.075;  221.125;    0.000
905.620; 2313.075;  163.125;    0.000
905.797; 2324.075;  186.125;    0.000
905.974; 2343.075;  205.125;    0.000
906.151; 2313.075;  159.125;    0.000
906.327; 2265.075;  206.125;    0.000
906.504; 2419.075;  201.125;    0.000
906.681; 2154.075;  202.125;    0.000
906.858; 2216.075;  188.125;    0.000
907.034; 2195.075;  207.125;    0.000
907.211; 2145.075;  182.125;    0.000
907.388; 2094.075;  184.125;    0.000
907.564; 2119.075;  148.125;    0.000
907.741; 2092.075;  181.125;    0.000
907.917; 2022.075;  191.125;    0.000
908.094; 2081.075;  210.125;    0.000
908.271; 2019.075;  171.125;    0.000
908.447; 1972.075;  241.125;    0.000
908.623; 2022.075;  188.125;    0.000
908.800; 2003.075;  205.125;    0.000
908.976; 2013.075;  210.125;    0.000
909.153; 2072.075;  193.125;    0.000
909.329; 1954.075;  206.125;    0.000
909.505; 1919.075;  181.125;    0.000
909.682; 1986.075;  192.125;    0.000
909.858; 1937.075;  134.125;    0.000
910.034; 1988.075;  214.125;    0.000
910.211; 1945.075;  182.125;    0.000
910.387; 2048.075;  194.125;    0.000
910.563; 1955.075;  199.125;    0.000
910.739; 1897.075;  188.125;    0.000
910.915; 1940.075;  192.125;    0.000
911.091; 1891.075;  198.125;    0.000
911.268; 1922.075;  178.125;    0.000
911.444; 1996.075;  201.125;    0.000
911.620; 1833.075;  181.125;    0.000
911.796; 1868.075;  185.125;    0.000
911.972; 1930.075;  176.125;    0.000
912.148; 1955.075;  196.125;    0.000
912.324; 1934.075;  192.125;    0.000
912.500; 1907.075;  204.125;    0.000
912.676; 1832.075;  164.125;    0.000
912.851; 1937.075;  193.125;    0.000
913.027; 1926.075;  175.125;    0.000
913.203; 1937.075;  193.125;    0.000
913.379; 1866.075;  213.125;    0.000
913.555; 1874.075;  211.125;    0.000
913.730; 1815.075;  194.125;    0.000
913.906; 1887.075;  153.125;    0.000
914.082; 1967.075;  212.125;    0.000
914.258; 1993.075;  194.125;    0.000
914.433; 1923.075;  191.125;    0.000
914.609; 1860.075;  208.125;    0.000
914.784; 1892.075;  176.125;    0.000
914.960; 1900.075;  227.125;    0.000
915.136; 1859.075;  152.125;    0.000
915.311; 1940.075;  171.125;    0.000
915.487; 1882.075;  173.125;    0.000
915.662; 1966.075;  189.125;    0.000
915.838; 1890.075;  179.125;    0.000
916.013; 1966.075;  191.125;    0.000
916.189; 1926.075;  207.125;    0.000
916.364; 1885.075;  194.125;    0.000
916.539; 1971.075;  174.125;    0.000
916.715; 1883.075;  207.125;    0.000
916.890; 1965.075;  193.125;    0.000
917.065; 1941.075;  199.125;    0.000
917.240; 1907.075;  214.125;    0.000
917.416; 1868.075;  194.125;    0.000
917.591; 1958.075;  213.125;    0.000
917.766; 1941.075;  194.125;    0.000
917.941; 1909.075;  201.125;    0.000
918.116; 1934.075;  198.125;    0.000
918.292; 1976.075;  176.125;    0.000
918.467; 1963.075;  190.125;    0.000
918.642; 1913.075;  200.125;    0.000
918.817; 2019.075;  186.125;    0.000
918.992; 1915.075;  174.125;    0.000
919.167; 1988.075;  197.125;    0.000
919.342; 1950.075;  188.125;    0.000
919.517; 1993.075;  179.125;    0.000
919.692; 1986.075;  182.125;    0.000
919.867; 2044.075;  216.125;    0.000
920.041; 1952.075;  208.125;    0.000
920.216; 2099.075;  223.125;    0.000
920.391; 2101.075;  203.125;    0.000
920.566; 2137.075;  202.125;    0.000
920.741; 2116.075;  197.125;    0.000
920.915; 2230.075;  223.125;    0.000
921.090; 2256.075;  183.125;    0.000
921.265; 2453.075;  169.125;    0.000
921.439; 2643.075;  212.125;    0.000
921.614; 2430.075;  190.125;    0.000
921.789; 2345.075;  177.125;    0.000
921.963; 2276.075;  233.125;    0.000
922.138; 2221.075;  156.125;    0.000
922.312; 2202.075;  193.125;    0.000
922.487; 2283.075;  208.125;    0.000
922.661; 2311.075;  212.125;    0.000
922.836; 2372.075;  210.125;    0.000
923.010; 2401.075;  183.125;    0.000
923.185; 2305.075;  228.125;    0.000
923.359; 2286.075;  227.125;    0.000
923.534; 2274.075;  189.125;    0.000
923.708; 2310.075;  210.125;    0.000
923.882; 2409.075;  217.125;    0.000
924.057; 2353.075;  195.125;    0.000
924.231; 2309.075;  201.125;    0.000
924.405; 2261.075;  188.125;    0.000
924.579; 2231.075;  188.125;    0.000
924.753; 2243.075;  174.125;    0.000
924.928; 2237.075;  179.125;    0.000
925.102; 2201.075;  186.125;    0.000
925.276; 2169.075;  201.125;    0.000
925.450; 2182.075;  211.125;    0.000
925.624; 2168.075;  238.125;    0.000
925.798; 2255.075;  191.125;    0.000
925.972; 2303.075;  192.125;    0.000
926.146; 2395.075;  198.125;    0.000
926.320; 2455.075;  151.125;    0.000
926.494; 2626.075;  202.125;    0.000
926.668; 2618.075;  197.125;    0.000
926.842; 2626.075;  177.125;    0.000
927.016; 2606.075;  202.125;    0.000
927.190; 2742.075;  207.125;    0.000
927.363; 2591.075;  180.125;    0.000
927.537; 2567.075;  212.125;    0.000
927.711; 2487.075;  148.125;    0.000
927.885; 2451.075;  196.125;    0.000
928.058; 2511.075;  173.125;    0.000
928.232; 2488.075;  219.125;    0.000
928.406; 2386.075;  141.125;    0.000
928.579; 2430.075;  157.125;    0.000
928.753; 2248.075;  205.125;    0.000
928.927; 2282.075;  196.125;    0.000
929.100; 2322.075;  237.125;    0.000
929.274; 2275.075;  166.125;    0.000
929.447; 2229.075;  150.125;    0.000
929.621; 2214.075;  188.125;    0.000
929.794; 2245.075;  169.125;    0.000
929.968; 2159.075;  194.125;    0.000
930.141; 2272.075;  226.125;    0.000
930.315; 2173.075;  196.125;    0.000
930.488; 2257.075;  233.125;    0.000
930.661; 2125.075;  188.125;    0.000
930.835; 2132.075;  170.125;    0.000
931.008; 2148.075;  176.125;    0.000
931.181; 2125.075;  175.125;    0.000
931.354; 2121.075;  212.125;    0.000
931.528; 2037.075;  177.125;    0.000
931.701; 2068.075;  218.125;    0.000
931.874; 2020.075;  175.125;    0.000
932.047; 2047.075;  157.125;    0.000
932.220; 1981.075;  187.125;    0.000
932.393; 1929.075;  166.125;    0.000
932.566; 1896.075;  168.125;    0.000
932.739; 2028.075;  203.125;    0.000
932.912; 1916.075;  202.125;    0.000
933.085; 1999.075;  209.125;    0.000
933.258; 1967.075;  196.125;    0.000
933.431; 1992.075;  207.125;    0.000
933.604; 1994.075;  201.125;    0.000
933.777; 2050.075;  202.125;    0.000
933.950; 1946.075;  184.125;    0.000
934.123; 1976.075;  167.125;    0.000
934.296; 1958.075;  209.125;    0.000
934.468; 1905.075;  216.125;    0.000
934.641; 1893.075;  156.125;    0.000
934.814; 1977.075;  215.125;    0.000
934.987; 1948.075;  201.125;    0.000
935.159; 2005.075;  176.125;    0.000
935.332; 1853.075;  203.125;    0.000
935.505; 1985.075;  163.125;    0.000
935.677; 1889.075;  169.125;    0.000
935.850; 1930.075;  178.125;    0.000
936.022; 1901.075;  187.125;    0.000
936.195; 1957.075;  207.125;    0.000
936.367; 1947.075;  191.125;    0.000
936.540; 1985.075;  214.125;    0.000
936.712; 1993.075;  202.125;    0.000
936.885; 1935.075;  195.125;    0.000
937.057; 1915.075;  173.125;    0.000
937.229; 1980.075;  179.125;    0.000
937.402; 2009.075;  174.125;    0.000
937.574; 1969.075;  140.125;    0.000
937.746; 2018.075;  153.125;    0.000
937.919; 2126.075;  196.125;    0.000
938.091; 2100.075;  173.125;    0.000
938.263; 2167.075;  206.125;    0.000
938.435; 2253.075;  213.125;    0.000
938.608; 2487.075;  204.125;    0.000
938.780; 2689.075;  199.125;    0.000
938.952; 2728.075;  190.125;    0.000
939.124; 2720.075;  182.125;    0.000
939.296; 2973.075;  188.125;    0.000
939.468; 3048.075;  119.125;    0.000
939.640; 2815.075;  171.125;    0.000
939.812; 2748.075;  222.125;    0.000
939.984; 2540.075;  172.125;    0.000
940.156; 2493.075;  171.125;    0.000
940.328; 2384.075;  215.125;    0.000
940.500; 2272.075;  179.125;    0.000
940.672; 2288.075;  178.125;    0.000
940.843; 2154.075;  193.125;    0.000
941.015; 2093.075;  207.125;    0.000
941.187; 2094.075;  179.125;    0.000
941.359; 2158.075;  191.125;    0.000
941.531; 2038.075;  160.125;    0.000
941.702; 2111.075;  208.125;    0.000
941.874; 2025.075;  143.125;    0.000
942.046; 2065.075;  189.125;    0.000
942.217; 1899.075;  167.125;    0.000
942.389; 2091.075;  199.125;    0.000
942.560; 1950.075;  179.125;    0.000
942.732; 1993.075;  209.125;    0.000
942.904; 1979.075;  180.125;    0.000
943.075; 1944.075;  197.125;    0.000
943.247; 1872.075;  207.125;    0.000
943.418; 1863.075;  183.125;    0.000
943.589; 1969.075;  176.125;    0.000
943.761; 1940.075;  165.125;    0.000
943.932; 1886.075;  170.125;    0.000
944.104; 1888.075;  147.125;    0.000
944.275; 1864.075;  149.125;    0.000
944.446; 1957.075;  191.125;    0.000
944.617; 1822.075;  128.125;    0.000
944.789; 1809.075;  166.125;    0.000
944.960; 1862.075;  195.125;    0.000
945.131; 1880.075;  164.125;    0.000
945.302; 1935.075;  229.125;    0.000
945.473; 1777.075;  153.125;    0.000
945.645; 1867.075;  166.125;    0.000
945.816; 1859.075;  187.125;    0.000
945.987; 1844.075;  193.125;    0.000
946.158; 1882.075;  166.125;    0.000
946.329; 1975.075;  196.125;    0.000
946.500; 1878.075;  152.125;    0.000
946.671; 1860.075;  161.125;    0.000
946.842; 1830.075;  176.125;    0.000
947.013; 1753.075;  188.125;    0.000
947.183; 1824.075;  213.125;    0.000
947.354; 1841.075;  163.125;    0.000
947.525; 1856.075;  204.125;    0.000
947.696; 1813.075;  159.125;    0.000
947.867; 1845.075;  197.125;    0.000
948.037; 1756.075;  174.125;    0.000
948.208; 1827.075;  163.125;    0.000
948.379; 1850.075;  189.125;    0.000
948.550; 1821.075;  173.125;    0.000
948.720; 1835.075;  186.125;    0.000
948.891; 1862.075;  166.125;    0.000
949.061; 1790.075;  197.125;    0.000
949.232; 1739.075;  168.125;    0.000
949.403; 1711.075;  188.125;    0.000
