
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2174.275;  157.825;    0.000
284.358; 2130.275;  185.825;    0.000
284.423; 2052.275;  142.825;    0.000
284.488; 2150.275;  192.825;    0.000
284.553; 2269.275;  146.825;    0.000
284.618; 2259.275;  154.825;    0.000
284.683; 2269.275;  172.825;    0.000
284.748; 2234.275;  195.825;    0.000
284.812; 2417.275;  190.825;    0.000
284.877; 2634.275;  169.825;    0.000
284.942; 3005.275;  195.825;    0.000
285.007; 3444.275;  204.825;    0.000
285.072; 4723.275;  189.825;    0.000
285.137; 8082.275;  149.825;    0.000
285.202;10457.275;  164.825;    0.000
285.267; 8686.275;  161.825;    0.000
285.332; 5682.275;  140.825;    0.000
285.397; 4161.275;  142.825;    0.000
285.462; 3501.275;  146.825;    0.000
285.527; 2982.275;  132.825;    0.000
285.591; 2787.275;  160.825;    0.000
285.656; 2601.275;  136.825;    0.000
285.721; 2416.275;  135.825;    0.000
285.786; 2448.275;  171.825;    0.000
285.851; 2273.275;  168.825;    0.000
285.916; 2195.275;  178.825;    0.000
285.981; 2204.275;  152.825;    0.000
286.045; 2108.275;  167.825;    0.000
286.110; 2116.275;  187.825;    0.000
286.175; 2180.275;  162.825;    0.000
286.240; 2009.275;  163.825;    0.000
286.305; 2108.275;  190.825;    0.000
286.369; 2088.275;  143.825;    0.000
286.434; 2006.275;  185.825;    0.000
286.499; 1974.275;  195.825;    0.000
286.564; 2064.275;  173.825;    0.000
286.628; 2078.275;  159.825;    0.000
286.693; 1942.275;  175.825;    0.000
286.758; 2019.275;  170.825;    0.000
286.823; 1935.275;  129.825;    0.000
286.887; 1968.275;  172.825;    0.000
286.952; 1939.275;  163.825;    0.000
287.017; 1929.275;  217.825;    0.000
287.082; 1983.275;  165.825;    0.000
287.146; 1949.275;  176.825;    0.000
287.211; 1964.275;  192.825;    0.000
287.276; 1967.275;  147.825;    0.000
287.340; 2000.275;  162.825;    0.000
287.405; 1955.275;  196.825;    0.000
287.470; 1922.275;  148.825;    0.000
287.534; 1980.275;  166.825;    0.000
287.599; 1931.275;  193.825;    0.000
287.663; 1922.275;  191.825;    0.000
287.728; 1887.275;  146.825;    0.000
287.793; 1999.275;  234.825;    0.000
287.857; 1964.275;  177.825;    0.000
287.922; 1925.275;  166.825;    0.000
287.987; 1963.275;  169.825;    0.000
288.051; 2011.275;  169.825;    0.000
288.116; 2039.275;  187.825;    0.000
288.180; 2068.275;  200.825;    0.000
288.245; 1958.275;  201.825;    0.000
288.309; 1913.275;  176.825;    0.000
288.374; 1839.275;  162.825;    0.000
288.439; 1941.275;  195.825;    0.000
288.503; 1824.275;  162.825;    0.000
288.568; 1905.275;  228.825;    0.000
288.632; 1954.275;  194.825;    0.000
288.697; 1935.275;  173.825;    0.000
288.761; 1818.275;  153.825;    0.000
288.826; 2028.275;  151.825;    0.000
288.890; 1846.275;  208.825;    0.000
288.955; 1871.275;  159.825;    0.000
289.019; 1951.275;  198.825;    0.000
289.084; 1899.275;  152.825;    0.000
289.148; 1904.275;  171.825;    0.000
289.212; 1867.275;  184.825;    0.000
289.277; 1889.275;  165.825;    0.000
289.341; 1865.275;  207.825;    0.000
289.406; 1891.275;  156.825;    0.000
289.470; 1924.275;  191.825;    0.000
289.535; 1905.275;  222.825;    0.000
289.599; 1888.275;  214.825;    0.000
289.663; 1946.275;  183.825;    0.000
289.728; 1857.275;  192.825;    0.000
289.792; 1888.275;  197.825;    0.000
289.857; 1944.275;  221.825;    0.000
289.921; 1902.275;  177.825;    0.000
289.985; 1825.275;  177.825;    0.000
290.050; 1896.275;  178.825;    0.000
290.114; 1868.275;  112.825;    0.000
290.178; 1888.275;  170.825;    0.000
290.243; 1885.275;  162.825;    0.000
290.307; 1950.275;  178.825;    0.000
290.371; 1914.275;  141.825;    0.000
290.436; 1856.275;  178.825;    0.000
290.500; 1862.275;  135.825;    0.000
290.564; 1876.275;  199.825;    0.000
290.629; 1875.275;  165.825;    0.000
290.693; 1945.275;  154.825;    0.000
290.757; 1878.275;  159.825;    0.000
290.821; 1887.275;  179.825;    0.000
290.886; 1902.275;  141.825;    0.000
290.950; 1871.275;  166.825;    0.000
291.014; 1888.275;  169.825;    0.000
291.078; 1845.275;  191.825;    0.000
291.143; 2007.275;  169.825;    0.000
291.207; 1903.275;  164.825;    0.000
291.271; 1941.275;  193.825;    0.000
291.335; 1936.275;  150.825;    0.000
291.399; 1962.275;  175.825;    0.000
291.464; 2027.275;  128.825;    0.000
291.528; 2133.275;  162.825;    0.000
291.592; 2038.275;  152.825;    0.000
291.656; 1990.275;  175.825;    0.000
291.720; 2045.275;  173.825;    0.000
291.784; 2037.275;  192.825;    0.000
291.849; 1978.275;  159.825;    0.000
291.913; 2051.275;  174.825;    0.000
291.977; 1993.275;  177.825;    0.000
292.041; 2000.275;  188.825;    0.000
292.105; 2048.275;  174.825;    0.000
292.169; 1981.275;  143.825;    0.000
292.233; 2039.275;  149.825;    0.000
292.297; 2096.275;  176.825;    0.000
292.361; 2086.275;  178.825;    0.000
292.425; 2156.275;  153.825;    0.000
292.490; 2160.275;  185.825;    0.000
292.554; 2135.275;  144.825;    0.000
292.618; 2244.275;  166.825;    0.000
292.682; 2459.275;  181.825;    0.000
292.746; 2628.275;  152.825;    0.000
292.810; 3302.275;  208.825;    0.000
292.874; 3725.275;  142.825;    0.000
292.938; 3958.275;  195.825;    0.000
293.002; 3655.275;  156.825;    0.000
293.066; 3422.275;  108.825;    0.000
293.130; 3191.275;  136.825;    0.000
293.194; 3064.275;  135.825;    0.000
293.258; 2987.275;  187.825;    0.000
293.322; 2897.275;  148.825;    0.000
293.386; 3023.275;  186.825;    0.000
293.450; 3129.275;  196.825;    0.000
293.514; 3424.275;  175.825;    0.000
293.577; 4103.275;  137.825;    0.000
293.641; 5136.275;  142.825;    0.000
293.705; 5515.275;  201.825;    0.000
293.769; 5232.275;  150.825;    0.000
293.833; 4740.275;  147.825;    0.000
293.897; 4275.275;  170.825;    0.000
293.961; 3822.275;  121.825;    0.000
294.025; 3631.275;  172.825;    0.000
294.089; 3284.275;  167.825;    0.000
294.152; 3128.275;  167.825;    0.000
294.216; 2973.275;  165.825;    0.000
294.280; 2949.275;  168.825;    0.000
294.344; 2713.275;  160.825;    0.000
294.408; 2718.275;  187.825;    0.000
294.472; 2536.275;  141.825;    0.000
294.536; 2630.275;  184.825;    0.000
294.599; 2496.275;  176.825;    0.000
294.663; 2414.275;  120.825;    0.000
294.727; 2385.275;  159.825;    0.000
294.791; 2296.275;  190.825;    0.000
294.855; 2277.275;  148.825;    0.000
294.918; 2230.275;  160.825;    0.000
294.982; 2251.275;  156.825;    0.000
295.046; 2198.275;  177.825;    0.000
295.110; 2148.275;  149.825;    0.000
295.173; 2108.275;  156.825;    0.000
295.237; 2159.275;  174.825;    0.000
295.301; 2127.275;  152.825;    0.000
295.364; 2105.275;  204.825;    0.000
295.428; 2084.275;  196.825;    0.000
295.492; 2064.275;  178.825;    0.000
295.556; 2045.275;  161.825;    0.000
295.619; 2037.275;  178.825;    0.000
295.683; 1926.275;  152.825;    0.000
295.747; 1962.275;  148.825;    0.000
295.810; 1992.275;  177.825;    0.000
295.874; 2022.275;  146.825;    0.000
295.938; 1908.275;  115.825;    0.000
296.001; 1929.275;  172.825;    0.000
296.065; 1973.275;  146.825;    0.000
296.128; 1964.275;  164.825;    0.000
296.192; 1899.275;  137.825;    0.000
296.256; 1892.275;  143.825;    0.000
296.319; 1872.275;  156.825;    0.000
296.383; 1936.275;  165.825;    0.000
296.447; 1872.275;  170.825;    0.000
296.510; 1865.275;  174.825;    0.000
296.574; 1836.275;  127.825;    0.000
296.637; 1810.275;  132.825;    0.000
296.701; 1816.275;  206.825;    0.000
296.764; 1882.275;  179.825;    0.000
296.828; 1824.275;  213.825;    0.000
296.891; 1828.275;  149.825;    0.000
296.955; 1819.275;  170.825;    0.000
297.018; 1826.275;  185.825;    0.000
297.082; 1849.275;  205.825;    0.000
297.145; 1808.275;  154.825;    0.000
297.209; 1842.275;  200.825;    0.000
297.272; 1847.275;  157.825;    0.000
297.336; 1809.275;  164.825;    0.000
297.399; 1842.275;  166.825;    0.000
297.463; 1784.275;  195.825;    0.000
297.526; 1743.275;  176.825;    0.000
297.590; 1757.275;  198.825;    0.000
297.653; 1702.275;  146.825;    0.000
297.717; 1775.275;  175.825;    0.000
297.780; 1712.275;  139.825;    0.000
297.843; 1739.275;  174.825;    0.000
297.907; 1794.275;  149.825;    0.000
297.970; 1767.275;  161.825;    0.000
298.034; 1765.275;  185.825;    0.000
298.097; 1750.275;  167.825;    0.000
298.160; 1861.275;  195.825;    0.000
298.224; 1789.275;  178.825;    0.000
298.287; 1715.275;  164.825;    0.000
298.350; 1798.275;  194.825;    0.000
298.414; 1709.275;  191.825;    0.000
298.477; 1638.275;  155.825;    0.000
298.540; 1772.275;  139.825;    0.000
298.604; 1759.275;  198.825;    0.000
298.667; 1753.275;  183.825;    0.000
298.730; 1746.275;  185.825;    0.000
298.794; 1647.275;  153.825;    0.000
298.857; 1664.275;  169.825;    0.000
298.920; 1693.275;  159.825;    0.000
298.984; 1724.275;  179.825;    0.000
299.047; 1633.275;  174.825;    0.000
299.110; 1683.275;  144.825;    0.000
299.173; 1694.275;  190.825;    0.000
299.237; 1734.275;  163.825;    0.000
299.300; 1642.275;  153.825;    0.000
299.363; 1632.275;  145.825;    0.000
299.426; 1669.275;  160.825;    0.000
299.489; 1663.275;  173.825;    0.000
299.553; 1649.275;  209.825;    0.000
299.616; 1683.275;  172.825;    0.000
299.679; 1718.275;  204.825;    0.000
299.742; 1644.275;  162.825;    0.000
299.805; 1675.275;  198.825;    0.000
299.868; 1610.275;  176.825;    0.000
299.932; 1621.275;  166.825;    0.000
299.995; 1553.275;  162.825;    0.000
300.058; 1620.275;  175.825;    0.000
300.121; 1645.275;  197.825;    0.000
300.184; 1663.275;  188.825;    0.000
300.247; 1650.275;  181.825;    0.000
300.310; 1576.275;  161.825;    0.000
300.374; 1596.275;  201.825;    0.000
300.437; 1614.275;  156.825;    0.000
300.500; 1617.275;  180.825;    0.000
300.563; 1641.275;  174.825;    0.000
300.626; 1568.275;  206.825;    0.000
300.689; 1694.275;  218.825;    0.000
300.752; 1693.275;  192.825;    0.000
300.815; 1620.275;  172.825;    0.000
300.878; 1638.275;  207.825;    0.000
300.941; 1590.275;  163.825;    0.000
301.004; 1565.275;  171.825;    0.000
301.067; 1598.275;  198.825;    0.000
301.130; 1682.275;  156.825;    0.000
301.193; 1631.275;  173.825;    0.000
301.256; 1619.275;  167.825;    0.000
301.319; 1618.275;  211.825;    0.000
301.382; 1621.275;  167.825;    0.000
301.445; 1649.275;  224.825;    0.000
301.508; 1603.275;  168.825;    0.000
301.571; 1581.275;  161.825;    0.000
301.634; 1601.275;  177.825;    0.000
301.697; 1542.275;  203.825;    0.000
301.760; 1548.275;  190.825;    0.000
301.823; 1599.275;  182.825;    0.000
301.885; 1578.275;  202.825;    0.000
301.948; 1594.275;  200.825;    0.000
302.011; 1597.275;  157.825;    0.000
302.074; 1688.275;  205.825;    0.000
302.137; 1523.275;  149.825;    0.000
302.200; 1615.275;  201.825;    0.000
302.263; 1539.275;  178.825;    0.000
302.326; 1628.275;  184.825;    0.000
302.388; 1598.275;  176.825;    0.000
302.451; 1607.275;  146.825;    0.000
302.514; 1571.275;  192.825;    0.000
302.577; 1557.275;  181.825;    0.000
302.640; 1594.275;  186.825;    0.000
302.703; 1663.275;  164.825;    0.000
302.765; 1585.275;  197.825;    0.000
302.828; 1589.275;  208.825;    0.000
302.891; 1614.275;  168.825;    0.000
302.954; 1591.275;  177.825;    0.000
303.016; 1615.275;  190.825;    0.000
303.079; 1570.275;  216.825;    0.000
303.142; 1666.275;  228.825;    0.000
303.205; 1633.275;  192.825;    0.000
303.267; 1595.275;  182.825;    0.000
303.330; 1593.275;  201.825;    0.000
303.393; 1549.275;  196.825;    0.000
303.456; 1617.275;  184.825;    0.000
303.518; 1466.275;  194.825;    0.000
303.581; 1557.275;  195.825;    0.000
303.644; 1512.275;  184.825;    0.000
303.706; 1544.275;  150.825;    0.000
303.769; 1582.275;  182.825;    0.000
303.832; 1623.275;  143.825;    0.000
303.894; 1672.275;  207.825;    0.000
303.957; 1556.275;  178.825;    0.000
304.020; 1582.275;  203.825;    0.000
304.082; 1583.275;  175.825;    0.000
304.145; 1619.275;  171.825;    0.000
304.207; 1568.275;  157.825;    0.000
304.270; 1526.275;  195.825;    0.000
304.333; 1537.275;  195.825;    0.000
304.395; 1549.275;  197.825;    0.000
304.458; 1571.275;  231.825;    0.000
304.520; 1578.275;  218.825;    0.000
304.583; 1537.275;  177.825;    0.000
304.646; 1546.275;  177.825;    0.000
304.708; 1584.275;  178.825;    0.000
304.771; 1615.275;  143.825;    0.000
304.833; 1517.275;  241.825;    0.000
304.896; 1584.275;  200.825;    0.000
304.958; 1527.275;  176.825;    0.000
305.021; 1538.275;  159.825;    0.000
305.083; 1621.275;  159.825;    0.000
305.146; 1584.275;  190.825;    0.000
305.208; 1556.275;  152.825;    0.000
305.271; 1463.275;  162.825;    0.000
305.333; 1633.275;  219.825;    0.000
305.396; 1602.275;  163.825;    0.000
305.458; 1512.275;  215.825;    0.000
305.520; 1596.275;  174.825;    0.000
305.583; 1553.275;  161.825;    0.000
305.645; 1530.275;  203.825;    0.000
305.708; 1541.275;  163.825;    0.000
305.770; 1582.275;  215.825;    0.000
305.833; 1654.275;  207.825;    0.000
305.895; 1600.275;  166.825;    0.000
305.957; 1555.275;  175.825;    0.000
306.020; 1550.275;  169.825;    0.000
306.082; 1577.275;  203.825;    0.000
306.144; 1613.275;  181.825;    0.000
306.207; 1556.275;  199.825;    0.000
306.269; 1639.275;  177.825;    0.000
306.331; 1567.275;  160.825;    0.000
306.394; 1644.275;  193.825;    0.000
306.456; 1582.275;  136.825;    0.000
306.518; 1544.275;  189.825;    0.000
306.581; 1553.275;  156.825;    0.000
306.643; 1553.275;  190.825;    0.000
306.705; 1610.275;  190.825;    0.000
306.768; 1537.275;  172.825;    0.000
306.830; 1612.275;  214.825;    0.000
306.892; 1630.275;  198.825;    0.000
306.954; 1600.275;  177.825;    0.000
307.017; 1581.275;  183.825;    0.000
307.079; 1554.275;  170.825;    0.000
307.141; 1532.275;  173.825;    0.000
307.203; 1603.275;  171.825;    0.000
307.266; 1554.275;  166.825;    0.000
307.328; 1642.275;  207.825;    0.000
307.390; 1635.275;  201.825;    0.000
307.452; 1606.275;  182.825;    0.000
307.514; 1649.275;  213.825;    0.000
307.577; 1653.275;  213.825;    0.000
307.639; 1621.275;  197.825;    0.000
307.701; 1617.275;  174.825;    0.000
307.763; 1707.275;  181.825;    0.000
307.825; 1622.275;  186.825;    0.000
307.887; 1640.275;  198.825;    0.000
307.949; 1574.275;  158.825;    0.000
308.012; 1640.275;  209.825;    0.000
308.074; 1673.275;  176.825;    0.000
308.136; 1627.275;  227.825;    0.000
308.198; 1642.275;  187.825;    0.000
308.260; 1711.275;  211.825;    0.000
308.322; 1670.275;  206.825;    0.000
308.384; 1666.275;  186.825;    0.000
308.446; 1635.275;  175.825;    0.000
308.508; 1655.275;  211.825;    0.000
308.570; 1685.275;  191.825;    0.000
308.632; 1635.275;  195.825;    0.000
308.694; 1705.275;  173.825;    0.000
308.756; 1679.275;  185.825;    0.000
308.818; 1719.275;  195.825;    0.000
308.880; 1740.275;  189.825;    0.000
308.942; 1685.275;  231.825;    0.000
309.004; 1800.275;  188.825;    0.000
309.066; 1747.275;  196.825;    0.000
309.128; 1761.275;  155.825;    0.000
309.190; 1760.275;  176.825;    0.000
309.252; 1858.275;  191.825;    0.000
309.314; 1902.275;  236.825;    0.000
309.376; 1841.275;  212.825;    0.000
309.438; 1802.275;  201.825;    0.000
309.500; 1814.275;  206.825;    0.000
309.562; 1805.275;  213.825;    0.000
309.624; 1869.275;  196.825;    0.000
309.686; 1906.275;  198.825;    0.000
309.747; 1879.275;  186.825;    0.000
309.809; 1879.275;  215.825;    0.000
309.871; 1806.275;  242.825;    0.000
309.933; 1820.275;  162.825;    0.000
309.995; 1795.275;  163.825;    0.000
310.057; 1781.275;  145.825;    0.000
310.119; 1769.275;  205.825;    0.000
310.180; 1803.275;  195.825;    0.000
310.242; 1742.275;  167.825;    0.000
310.304; 1753.275;  213.825;    0.000
310.366; 1796.275;  224.825;    0.000
310.428; 1728.275;  170.825;    0.000
310.489; 1739.275;  195.825;    0.000
310.551; 1687.275;  207.825;    0.000
310.613; 1730.275;  168.825;    0.000
310.675; 1808.275;  188.825;    0.000
310.737; 1706.275;  211.825;    0.000
310.798; 1647.275;  221.825;    0.000
310.860; 1771.275;  201.825;    0.000
310.922; 1799.275;  206.825;    0.000
310.983; 1808.275;  222.825;    0.000
311.045; 1747.275;  235.825;    0.000
311.107; 1761.275;  184.825;    0.000
311.169; 1689.275;  148.825;    0.000
311.230; 1731.275;  211.825;    0.000
311.292; 1748.275;  235.825;    0.000
311.354; 1759.275;  183.825;    0.000
311.415; 1760.275;  196.825;    0.000
311.477; 1762.275;  200.825;    0.000
311.539; 1703.275;  171.825;    0.000
311.600; 1792.275;  169.825;    0.000
311.662; 1723.275;  231.825;    0.000
311.724; 1708.275;  204.825;    0.000
311.785; 1781.275;  214.825;    0.000
311.847; 1757.275;  193.825;    0.000
311.908; 1796.275;  180.825;    0.000
311.970; 1709.275;  233.825;    0.000
312.032; 1776.275;  192.825;    0.000
312.093; 1818.275;  195.825;    0.000
312.155; 1742.275;  194.825;    0.000
312.216; 1704.275;  238.825;    0.000
312.278; 1718.275;  146.825;    0.000
312.339; 1700.275;  184.825;    0.000
312.401; 1719.275;  201.825;    0.000
312.462; 1745.275;  173.825;    0.000
312.524; 1782.275;  205.825;    0.000
312.585; 1731.275;  199.825;    0.000
312.647; 1702.275;  168.825;    0.000
312.708; 1725.275;  180.825;    0.000
312.770; 1780.275;  180.825;    0.000
312.831; 1745.275;  176.825;    0.000
312.893; 1715.275;  211.825;    0.000
312.954; 1819.275;  178.825;    0.000
313.016; 1782.275;  204.825;    0.000
313.077; 1728.275;  216.825;    0.000
313.139; 1802.275;  172.825;    0.000
313.200; 1845.275;  197.825;    0.000
313.261; 1799.275;  227.825;    0.000
313.323; 1795.275;  204.825;    0.000
313.384; 1786.275;  182.825;    0.000
313.446; 1777.275;  204.825;    0.000
313.507; 1736.275;  164.825;    0.000
313.568; 1735.275;  197.825;    0.000
313.630; 1795.275;  190.825;    0.000
313.691; 1805.275;  185.825;    0.000
313.752; 1868.275;  192.825;    0.000
313.814; 1736.275;  176.825;    0.000
313.875; 1753.275;  210.825;    0.000
313.936; 1783.275;  165.825;    0.000
313.998; 1684.275;  162.825;    0.000
314.059; 1728.275;  178.825;    0.000
314.120; 1812.275;  176.825;    0.000
314.182; 1872.275;  167.825;    0.000
314.243; 1773.275;  204.825;    0.000
314.304; 1888.275;  197.825;    0.000
314.365; 1792.275;  183.825;    0.000
314.427; 1788.275;  176.825;    0.000
314.488; 1754.275;  149.825;    0.000
314.549; 1732.275;  218.825;    0.000
314.610; 1744.275;  160.825;    0.000
314.672; 1778.275;  187.825;    0.000
314.733; 1688.275;  184.825;    0.000
314.794; 1749.275;  164.825;    0.000
314.855; 1816.275;  191.825;    0.000
314.917; 1730.275;  172.825;    0.000
314.978; 1805.275;  185.825;    0.000
315.039; 1790.275;  194.825;    0.000
315.100; 1848.275;  190.825;    0.000
315.161; 1784.275;  185.825;    0.000
315.222; 1835.275;  204.825;    0.000
315.283; 1792.275;  166.825;    0.000
315.345; 1815.275;  133.825;    0.000
315.406; 1826.275;  191.825;    0.000
315.467; 1808.275;  166.825;    0.000
315.528; 1855.275;  194.825;    0.000
315.589; 1822.275;  193.825;    0.000
315.650; 1799.275;  190.825;    0.000
315.711; 1847.275;  219.825;    0.000
315.772; 1778.275;  159.825;    0.000
315.833; 1837.275;  191.825;    0.000
315.894; 1779.275;  202.825;    0.000
315.955; 1771.275;  167.825;    0.000
316.016; 1811.275;  177.825;    0.000
316.078; 1767.275;  185.825;    0.000
316.139; 1850.275;  219.825;    0.000
316.200; 1785.275;  163.825;    0.000
316.261; 1761.275;  183.825;    0.000
316.322; 1791.275;  230.825;    0.000
316.383; 1757.275;  198.825;    0.000
316.444; 1781.275;  209.825;    0.000
316.504; 1782.275;  179.825;    0.000
316.565; 1786.275;  185.825;    0.000
316.626; 1731.275;  155.825;    0.000
316.687; 1832.275;  211.825;    0.000
316.748; 1814.275;  192.825;    0.000
316.809; 1807.275;  183.825;    0.000
316.870; 1803.275;  196.825;    0.000
316.931; 1755.275;  173.825;    0.000
316.992; 1872.275;  179.825;    0.000
317.053; 1795.275;  186.825;    0.000
317.114; 1775.275;  189.825;    0.000
317.175; 1833.275;  226.825;    0.000
317.235; 1795.275;  206.825;    0.000
317.296; 1734.275;  191.825;    0.000
317.357; 1777.275;  173.825;    0.000
317.418; 1811.275;  212.825;    0.000
317.479; 1862.275;  247.825;    0.000
317.540; 1793.275;  205.825;    0.000
317.601; 1805.275;  205.825;    0.000
317.661; 1770.275;  150.825;    0.000
317.722; 1839.275;  198.825;    0.000
317.783; 1739.275;  153.825;    0.000
317.844; 1794.275;  202.825;    0.000
317.904; 1836.275;  180.825;    0.000
317.965; 1813.275;  205.825;    0.000
318.026; 1777.275;  223.825;    0.000
318.087; 1839.275;  218.825;    0.000
318.148; 1819.275;  207.825;    0.000
318.208; 1824.275;  212.825;    0.000
318.269; 1722.275;  174.825;    0.000
318.330; 1824.275;  191.825;    0.000
318.390; 1807.275;  197.825;    0.000
318.451; 1699.275;  167.825;    0.000
318.512; 1802.275;  174.825;    0.000
318.572; 1739.275;  199.825;    0.000
318.633; 1774.275;  233.825;    0.000
318.694; 1783.275;  232.825;    0.000
318.754; 1819.275;  181.825;    0.000
318.815; 1743.275;  199.825;    0.000
318.876; 1867.275;  207.825;    0.000
318.936; 1785.275;  202.825;    0.000
318.997; 1783.275;  182.825;    0.000
319.058; 1773.275;  180.825;    0.000
319.118; 1757.275;  199.825;    0.000
319.179; 1751.275;  199.825;    0.000
319.239; 1788.275;  229.825;    0.000
319.300; 1769.275;  223.825;    0.000
319.361; 1820.275;  210.825;    0.000
319.421; 1732.275;  205.825;    0.000
319.482; 1777.275;  205.825;    0.000
319.542; 1742.275;  176.825;    0.000
319.603; 1770.275;  191.825;    0.000
319.663; 1776.275;  183.825;    0.000
319.724; 1760.275;  174.825;    0.000
319.784; 1822.275;  198.825;    0.000
319.845; 1777.275;  218.825;    0.000
319.905; 1735.275;  217.825;    0.000
319.966; 1790.275;  197.825;    0.000
320.026; 1822.275;  209.825;    0.000
320.087; 1755.275;  225.825;    0.000
320.147; 1766.275;  201.825;    0.000
320.208; 1827.275;  176.825;    0.000
320.268; 1817.275;  168.825;    0.000
320.329; 1759.275;  238.825;    0.000
320.389; 1765.275;  220.825;    0.000
320.449; 1727.275;  230.825;    0.000
320.510; 1795.275;  234.825;    0.000
320.570; 1818.275;  210.825;    0.000
320.631; 1767.275;  207.825;    0.000
320.691; 1784.275;  222.825;    0.000
320.751; 1735.275;  195.825;    0.000
320.812; 1743.275;  193.825;    0.000
320.872; 1881.275;  237.825;    0.000
320.932; 1885.275;  213.825;    0.000
320.993; 1726.275;  185.825;    0.000
321.053; 1849.275;  245.825;    0.000
321.113; 1847.275;  206.825;    0.000
321.174; 1794.275;  202.825;    0.000
321.234; 1816.275;  244.825;    0.000
321.294; 1771.275;  228.825;    0.000
321.355; 1744.275;  208.825;    0.000
321.415; 1743.275;  223.825;    0.000
321.475; 1751.275;  203.825;    0.000
321.535; 1802.275;  230.825;    0.000
321.596; 1737.275;  186.825;    0.000
321.656; 1754.275;  216.825;    0.000
321.716; 1825.275;  207.825;    0.000
321.776; 1769.275;  181.825;    0.000
321.837; 1823.275;  207.825;    0.000
321.897; 1796.275;  225.825;    0.000
321.957; 1759.275;  222.825;    0.000
322.017; 1712.275;  215.825;    0.000
322.077; 1754.275;  250.825;    0.000
322.138; 1787.275;  189.825;    0.000
322.198; 1870.275;  200.825;    0.000
322.258; 1725.275;  217.825;    0.000
322.318; 1710.275;  183.825;    0.000
322.378; 1823.275;  231.825;    0.000
322.438; 1785.275;  228.825;    0.000
322.499; 1823.275;  248.825;    0.000
322.559; 1794.275;  198.825;    0.000
322.619; 1807.275;  221.825;    0.000
322.679; 1725.275;  217.825;    0.000
322.739; 1816.275;  204.825;    0.000
322.799; 1783.275;  236.825;    0.000
322.859; 1713.275;  213.825;    0.000
322.919; 1761.275;  210.825;    0.000
322.979; 1778.275;  244.825;    0.000
323.039; 1760.275;  218.825;    0.000
323.099; 1703.275;  232.825;    0.000
323.159; 1738.275;  216.825;    0.000
323.219; 1766.275;  169.825;    0.000
323.279; 1805.275;  236.825;    0.000
323.339; 1824.275;  243.825;    0.000
323.399; 1785.275;  208.825;    0.000
323.459; 1807.275;  220.825;    0.000
323.519; 1821.275;  228.825;    0.000
323.579; 1796.275;  164.825;    0.000
323.639; 1854.275;  209.825;    0.000
323.699; 1810.275;  188.825;    0.000
323.759; 1787.275;  206.825;    0.000
323.819; 1802.275;  204.825;    0.000
323.879; 1890.275;  222.825;    0.000
323.939; 1789.275;  206.825;    0.000
323.999; 1773.275;  202.825;    0.000
324.059; 1781.275;  245.825;    0.000
324.119; 1791.275;  214.825;    0.000
324.178; 1771.275;  183.825;    0.000
324.238; 1802.275;  193.825;    0.000
324.298; 1786.275;  207.825;    0.000
324.358; 1810.275;  196.825;    0.000
324.418; 1789.275;  193.825;    0.000
324.478; 1743.275;  191.825;    0.000
324.538; 1805.275;  224.825;    0.000
324.597; 1789.275;  187.825;    0.000
324.657; 1749.275;  208.825;    0.000
324.717; 1760.275;  198.825;    0.000
324.777; 1769.275;  159.825;    0.000
324.837; 1754.275;  180.825;    0.000
324.896; 1782.275;  215.825;    0.000
324.956; 1818.275;  210.825;    0.000
325.016; 1760.275;  187.825;    0.000
325.076; 1780.275;  197.825;    0.000
325.135; 1879.275;  226.825;    0.000
325.195; 1783.275;  201.825;    0.000
325.255; 1809.275;  167.825;    0.000
325.315; 1764.275;  217.825;    0.000
325.374; 1760.275;  196.825;    0.000
325.434; 1757.275;  167.825;    0.000
325.494; 1821.275;  214.825;    0.000
325.553; 1808.275;  203.825;    0.000
325.613; 1810.275;  206.825;    0.000
325.673; 1738.275;  148.825;    0.000
325.732; 1796.275;  207.825;    0.000
325.792; 1722.275;  151.825;    0.000
325.852; 1832.275;  195.825;    0.000
325.911; 1715.275;  201.825;    0.000
325.971; 1809.275;  224.825;    0.000
326.031; 1742.275;  201.825;    0.000
326.090; 1775.275;  203.825;    0.000
326.150; 1772.275;  183.825;    0.000
326.209; 1789.275;  226.825;    0.000
326.269; 1728.275;  194.825;    0.000
326.328; 1797.275;  200.825;    0.000
326.388; 1713.275;  177.825;    0.000
326.448; 1750.275;  239.825;    0.000
326.507; 1756.275;  197.825;    0.000
326.567; 1678.275;  161.825;    0.000
326.626; 1732.275;  220.825;    0.000
326.686; 1708.275;  178.825;    0.000
326.745; 1719.275;  167.825;    0.000
326.805; 1682.275;  176.825;    0.000
326.864; 1731.275;  204.825;    0.000
326.924; 1832.275;  218.825;    0.000
326.983; 1704.275;  201.825;    0.000
327.043; 1755.275;  219.825;    0.000
327.102; 1703.275;  202.825;    0.000
327.161; 1705.275;  228.825;    0.000
327.221; 1736.275;  217.825;    0.000
327.280; 1688.275;  188.825;    0.000
327.340; 1693.275;  209.825;    0.000
327.399; 1791.275;  189.825;    0.000
327.459; 1698.275;  216.825;    0.000
327.518; 1732.275;  200.825;    0.000
