
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.927; 1623.775;  190.475;    0.000
395.984; 1648.775;  195.475;    0.000
396.041; 1598.775;  160.475;    0.000
396.098; 1601.775;  161.475;    0.000
396.156; 1665.775;  187.475;    0.000
396.213; 1562.775;  200.475;    0.000
396.270; 1587.775;  160.475;    0.000
396.328; 1614.775;  113.475;    0.000
396.385; 1641.775;  165.475;    0.000
396.442; 1589.775;  168.475;    0.000
396.499; 1594.775;  117.475;    0.000
396.557; 1650.775;  203.475;    0.000
396.614; 1706.775;  155.475;    0.000
396.671; 1601.775;  187.475;    0.000
396.728; 1675.775;  169.475;    0.000
396.785; 1692.775;  167.475;    0.000
396.843; 1656.775;  154.475;    0.000
396.900; 1636.775;  172.475;    0.000
396.957; 1677.775;  176.475;    0.000
397.014; 1674.775;  193.475;    0.000
397.071; 1709.775;  170.475;    0.000
397.128; 1695.775;  172.475;    0.000
397.186; 1681.775;  205.475;    0.000
397.243; 1709.775;  163.475;    0.000
397.300; 1690.775;  193.475;    0.000
397.357; 1651.775;  166.475;    0.000
397.414; 1712.775;  149.475;    0.000
397.471; 1661.775;  157.475;    0.000
397.528; 1659.775;  180.475;    0.000
397.585; 1762.775;  203.475;    0.000
397.642; 1674.775;  156.475;    0.000
397.699; 1719.775;  229.475;    0.000
397.756; 1689.775;  185.475;    0.000
397.814; 1774.775;  191.475;    0.000
397.871; 1754.775;  170.475;    0.000
397.928; 1762.775;  191.475;    0.000
397.985; 1636.775;  183.475;    0.000
398.042; 1775.775;  161.475;    0.000
398.099; 1708.775;  192.475;    0.000
398.156; 1742.775;  176.475;    0.000
398.212; 1696.775;  170.475;    0.000
398.269; 1811.775;  158.475;    0.000
398.326; 1736.775;  175.475;    0.000
398.383; 1783.775;  177.475;    0.000
398.440; 1758.775;  169.475;    0.000
398.497; 1789.775;  184.475;    0.000
398.554; 1744.775;  196.475;    0.000
398.611; 1787.775;  198.475;    0.000
398.668; 1732.775;  135.475;    0.000
398.725; 1730.775;  181.475;    0.000
398.782; 1805.775;  195.475;    0.000
398.839; 1879.775;  179.475;    0.000
398.895; 1806.775;  188.475;    0.000
398.952; 1769.775;  176.475;    0.000
399.009; 1858.775;  183.475;    0.000
399.066; 1805.775;  190.475;    0.000
399.123; 1900.775;  174.475;    0.000
399.180; 1826.775;  191.475;    0.000
399.236; 1843.775;  217.475;    0.000
399.293; 1848.775;  154.475;    0.000
399.350; 1851.775;  210.475;    0.000
399.407; 1875.775;  202.475;    0.000
399.463; 1818.775;  162.475;    0.000
399.520; 1946.775;  207.475;    0.000
399.577; 1887.775;  174.475;    0.000
399.634; 1870.775;  170.475;    0.000
399.690; 1960.775;  186.475;    0.000
399.747; 1920.775;  218.475;    0.000
399.804; 1994.775;  200.475;    0.000
399.861; 1936.775;  190.475;    0.000
399.917; 1948.775;  218.475;    0.000
399.974; 1975.775;  200.475;    0.000
400.031; 1967.775;  200.475;    0.000
400.087; 1874.775;  153.475;    0.000
400.144; 1909.775;  188.475;    0.000
400.201; 1893.775;  198.475;    0.000
400.257; 1880.775;  205.475;    0.000
400.314; 1922.775;  183.475;    0.000
400.370; 1924.775;  227.475;    0.000
400.427; 1865.775;  177.475;    0.000
400.484; 1859.775;  202.475;    0.000
400.540; 1949.775;  173.475;    0.000
400.597; 1788.775;  212.475;    0.000
400.653; 1857.775;  182.475;    0.000
400.710; 1835.775;  201.475;    0.000
400.766; 1980.775;  188.475;    0.000
400.823; 1841.775;  205.475;    0.000
400.879; 1857.775;  165.475;    0.000
400.936; 1851.775;  180.475;    0.000
400.993; 1882.775;  181.475;    0.000
401.049; 1837.775;  147.475;    0.000
401.105; 1929.775;  205.475;    0.000
401.162; 1833.775;  197.475;    0.000
401.218; 1924.775;  177.475;    0.000
401.275; 1834.775;  183.475;    0.000
401.331; 1955.775;  198.475;    0.000
401.388; 1955.775;  209.475;    0.000
401.444; 1863.775;  211.475;    0.000
401.501; 1875.775;  185.475;    0.000
401.557; 1906.775;  190.475;    0.000
401.614; 1864.775;  172.475;    0.000
401.670; 1864.775;  185.475;    0.000
401.726; 1904.775;  196.475;    0.000
401.783; 1824.775;  187.475;    0.000
401.839; 1916.775;  192.475;    0.000
401.895; 1927.775;  173.475;    0.000
401.952; 1839.775;  145.475;    0.000
402.008; 1817.775;  197.475;    0.000
402.064; 1845.775;  146.475;    0.000
402.121; 1935.775;  197.475;    0.000
402.177; 1766.775;  173.475;    0.000
402.233; 1862.775;  185.475;    0.000
402.290; 1989.775;  175.475;    0.000
402.346; 1855.775;  164.475;    0.000
402.402; 1826.775;  173.475;    0.000
402.458; 1936.775;  183.475;    0.000
402.515; 1902.775;  147.475;    0.000
402.571; 1871.775;  210.475;    0.000
402.627; 1858.775;  181.475;    0.000
402.683; 1884.775;  177.475;    0.000
402.740; 1857.775;  162.475;    0.000
402.796; 1928.775;  178.475;    0.000
402.852; 1934.775;  138.475;    0.000
402.908; 1886.775;  181.475;    0.000
402.964; 1871.775;  151.475;    0.000
403.021; 1929.775;  170.475;    0.000
403.077; 1885.775;  204.475;    0.000
403.133; 1938.775;  144.475;    0.000
403.189; 1858.775;  207.475;    0.000
403.245; 1904.775;  184.475;    0.000
403.301; 1907.775;  170.475;    0.000
403.357; 2005.775;  201.475;    0.000
403.414; 1966.775;  205.475;    0.000
403.470; 1962.775;  170.475;    0.000
403.526; 1987.775;  135.475;    0.000
403.582; 1988.775;  180.475;    0.000
403.638; 2005.775;  185.475;    0.000
403.694; 1968.775;  169.475;    0.000
403.750; 2000.775;  210.475;    0.000
403.806; 1972.775;  210.475;    0.000
403.862; 2047.775;  219.475;    0.000
403.918; 1971.775;  191.475;    0.000
403.974; 1947.775;  193.475;    0.000
404.030; 1935.775;  154.475;    0.000
404.086; 1975.775;  170.475;    0.000
404.142; 2010.775;  194.475;    0.000
404.198; 1954.775;  224.475;    0.000
404.254; 1978.775;  177.475;    0.000
404.310; 1958.775;  204.475;    0.000
404.366; 1980.775;  170.475;    0.000
404.422; 2006.775;  172.475;    0.000
404.478; 2040.775;  153.475;    0.000
404.534; 1948.775;  159.475;    0.000
404.590; 1998.775;  203.475;    0.000
404.646; 1899.775;  164.475;    0.000
404.701; 2008.775;  141.475;    0.000
404.757; 1979.775;  195.475;    0.000
404.813; 1891.775;  152.475;    0.000
404.869; 2022.775;  174.475;    0.000
404.925; 1978.775;  167.475;    0.000
404.981; 1985.775;  175.475;    0.000
405.037; 1956.775;  170.475;    0.000
405.092; 1898.775;  155.475;    0.000
405.148; 1918.775;  160.475;    0.000
405.204; 1958.775;  158.475;    0.000
405.260; 1997.775;  128.475;    0.000
405.316; 1993.775;  168.475;    0.000
405.371; 1936.775;  162.475;    0.000
405.427; 1944.775;  187.475;    0.000
405.483; 2040.775;  214.475;    0.000
405.539; 2025.775;  163.475;    0.000
405.594; 1995.775;  191.475;    0.000
405.650; 1941.775;  124.475;    0.000
405.706; 2091.775;  188.475;    0.000
405.761; 2041.775;  204.475;    0.000
405.817; 2093.775;  150.475;    0.000
405.873; 2018.775;  152.475;    0.000
405.928; 2033.775;  135.475;    0.000
405.984; 2080.775;  209.475;    0.000
406.040; 2101.775;  165.475;    0.000
406.095; 2083.775;  146.475;    0.000
406.151; 2028.775;  169.475;    0.000
406.207; 2075.775;  174.475;    0.000
406.262; 2003.775;  189.475;    0.000
406.318; 2113.775;  141.475;    0.000
406.374; 2026.775;  178.475;    0.000
406.429; 2003.775;  197.475;    0.000
406.485; 2090.775;  194.475;    0.000
406.540; 2094.775;  149.475;    0.000
406.596; 2095.775;  173.475;    0.000
406.651; 2128.775;  154.475;    0.000
406.707; 2116.775;  183.475;    0.000
406.763; 2108.775;  156.475;    0.000
406.818; 2042.775;  181.475;    0.000
406.874; 2104.775;  135.475;    0.000
406.929; 2199.775;  194.475;    0.000
406.985; 2123.775;  166.475;    0.000
407.040; 2225.775;  207.475;    0.000
407.095; 2124.775;  213.475;    0.000
407.151; 2245.775;  198.475;    0.000
407.206; 2232.775;  186.475;    0.000
407.262; 2194.775;  148.475;    0.000
407.317; 2159.775;  212.475;    0.000
407.373; 2237.775;  209.475;    0.000
407.428; 2123.775;  218.475;    0.000
407.484; 2101.775;  158.475;    0.000
407.539; 2184.775;  165.475;    0.000
407.594; 2196.775;  197.475;    0.000
407.650; 2241.775;  177.475;    0.000
407.705; 2286.775;  154.475;    0.000
407.760; 2281.775;  198.475;    0.000
407.816; 2285.775;  181.475;    0.000
407.871; 2287.775;  185.475;    0.000
407.926; 2251.775;  167.475;    0.000
407.982; 2302.775;  172.475;    0.000
408.037; 2247.775;  202.475;    0.000
408.092; 2221.775;  201.475;    0.000
408.148; 2198.775;  199.475;    0.000
408.203; 2264.775;  174.475;    0.000
408.258; 2184.775;  157.475;    0.000
408.314; 2246.775;  194.475;    0.000
408.369; 2199.775;  189.475;    0.000
408.424; 2184.775;  204.475;    0.000
408.479; 2163.775;  192.475;    0.000
408.534; 2211.775;  215.475;    0.000
408.590; 2256.775;  190.475;    0.000
408.645; 2164.775;  159.475;    0.000
408.700; 2159.775;  191.475;    0.000
408.755; 2212.775;  217.475;    0.000
408.810; 2254.775;  158.475;    0.000
408.866; 2197.775;  166.475;    0.000
408.921; 2195.775;  214.475;    0.000
408.976; 2176.775;  158.475;    0.000
409.031; 2185.775;  185.475;    0.000
409.086; 2212.775;  158.475;    0.000
409.141; 2143.775;  180.475;    0.000
409.196; 2214.775;  188.475;    0.000
409.252; 2289.775;  186.475;    0.000
409.307; 2147.775;  135.475;    0.000
409.362; 2169.775;  162.475;    0.000
409.417; 2118.775;  149.475;    0.000
409.472; 2172.775;  205.475;    0.000
409.527; 2213.775;  184.475;    0.000
409.582; 2274.775;  174.475;    0.000
409.637; 2193.775;  188.475;    0.000
409.692; 2200.775;  211.475;    0.000
409.747; 2189.775;  159.475;    0.000
409.802; 2173.775;  199.475;    0.000
409.857; 2162.775;  118.475;    0.000
409.912; 2221.775;  177.475;    0.000
409.967; 2217.775;  182.475;    0.000
410.022; 2183.775;  188.475;    0.000
410.077; 2115.775;  204.475;    0.000
410.132; 2182.775;  174.475;    0.000
410.187; 2163.775;  169.475;    0.000
410.242; 2133.775;  178.475;    0.000
410.297; 2206.775;  185.475;    0.000
410.351; 2134.775;  203.475;    0.000
410.406; 2206.775;  180.475;    0.000
410.461; 2200.775;  213.475;    0.000
410.516; 2241.775;  198.475;    0.000
410.571; 2174.775;  171.475;    0.000
410.626; 2206.775;  186.475;    0.000
410.681; 2174.775;  187.475;    0.000
410.736; 2149.775;  147.475;    0.000
410.790; 2297.775;  186.475;    0.000
410.845; 2188.775;  152.475;    0.000
410.900; 2276.775;  202.475;    0.000
410.955; 2206.775;  196.475;    0.000
411.010; 2261.775;  150.475;    0.000
411.064; 2223.775;  200.475;    0.000
411.119; 2241.775;  203.475;    0.000
411.174; 2169.775;  176.475;    0.000
411.229; 2256.775;  203.475;    0.000
411.283; 2231.775;  176.475;    0.000
411.338; 2162.775;  153.475;    0.000
411.393; 2277.775;  168.475;    0.000
411.447; 2267.775;  223.475;    0.000
411.502; 2305.775;  238.475;    0.000
411.557; 2156.775;  179.475;    0.000
411.612; 2234.775;  159.475;    0.000
411.666; 2227.775;  189.475;    0.000
411.721; 2230.775;  212.475;    0.000
411.776; 2185.775;  242.475;    0.000
411.830; 2259.775;  194.475;    0.000
411.885; 2250.775;  188.475;    0.000
411.939; 2302.775;  245.475;    0.000
411.994; 2234.775;  177.475;    0.000
412.049; 2291.775;  170.475;    0.000
412.103; 2240.775;  196.475;    0.000
412.158; 2238.775;  215.475;    0.000
412.212; 2228.775;  199.475;    0.000
412.267; 2262.775;  191.475;    0.000
412.322; 2254.775;  238.475;    0.000
412.376; 2249.775;  243.475;    0.000
412.431; 2170.775;  214.475;    0.000
412.485; 2175.775;  210.475;    0.000
412.540; 2246.775;  200.475;    0.000
412.594; 2208.775;  174.475;    0.000
412.649; 2305.775;  246.475;    0.000
412.703; 2226.775;  182.475;    0.000
412.758; 2264.775;  222.475;    0.000
412.812; 2152.775;  201.475;    0.000
412.866; 2255.775;  162.475;    0.000
412.921; 2171.775;  202.475;    0.000
412.975; 2206.775;  212.475;    0.000
413.030; 2245.775;  238.475;    0.000
413.084; 2177.775;  201.475;    0.000
413.139; 2210.775;  210.475;    0.000
413.193; 2132.775;  218.475;    0.000
413.247; 2312.775;  203.475;    0.000
413.302; 2235.775;  176.475;    0.000
413.356; 2233.775;  215.475;    0.000
413.410; 2234.775;  204.475;    0.000
413.465; 2187.775;  186.475;    0.000
413.519; 2169.775;  196.475;    0.000
413.573; 2240.775;  181.475;    0.000
413.628; 2169.775;  200.475;    0.000
413.682; 2248.775;  157.475;    0.000
413.736; 2122.775;  194.475;    0.000
413.791; 2187.775;  193.475;    0.000
413.845; 2219.775;  225.475;    0.000
413.899; 2265.775;  195.475;    0.000
413.953; 2189.775;  173.475;    0.000
414.008; 2268.775;  186.475;    0.000
414.062; 2224.775;  217.475;    0.000
414.116; 2238.775;  169.475;    0.000
414.170; 2291.775;  228.475;    0.000
414.225; 2159.775;  177.475;    0.000
414.279; 2251.775;  210.475;    0.000
414.333; 2181.775;  207.475;    0.000
414.387; 2196.775;  217.475;    0.000
414.441; 2176.775;  187.475;    0.000
414.496; 2252.775;  215.475;    0.000
414.550; 2244.775;  204.475;    0.000
414.604; 2171.775;  206.475;    0.000
414.658; 2185.775;  139.475;    0.000
414.712; 2173.775;  198.475;    0.000
414.766; 2275.775;  208.475;    0.000
414.820; 2191.775;  199.475;    0.000
414.874; 2196.775;  216.475;    0.000
414.928; 2223.775;  186.475;    0.000
414.982; 2271.775;  176.475;    0.000
415.037; 2238.775;  181.475;    0.000
415.091; 2250.775;  208.475;    0.000
415.145; 2227.775;  209.475;    0.000
415.199; 2182.775;  186.475;    0.000
415.253; 2252.775;  203.475;    0.000
415.307; 2218.775;  197.475;    0.000
415.361; 2178.775;  223.475;    0.000
415.415; 2150.775;  213.475;    0.000
415.469; 2208.775;  226.475;    0.000
415.523; 2291.775;  222.475;    0.000
415.577; 2254.775;  205.475;    0.000
415.631; 2234.775;  224.475;    0.000
415.684; 2284.775;  193.475;    0.000
415.738; 2193.775;  224.475;    0.000
415.792; 2214.775;  204.475;    0.000
415.846; 2156.775;  189.475;    0.000
415.900; 2192.775;  223.475;    0.000
415.954; 2185.775;  187.475;    0.000
416.008; 2335.775;  237.475;    0.000
416.062; 2216.775;  195.475;    0.000
416.116; 2197.775;  223.475;    0.000
416.169; 2185.775;  210.475;    0.000
416.223; 2263.775;  232.475;    0.000
416.277; 2232.775;  227.475;    0.000
416.331; 2229.775;  216.475;    0.000
416.385; 2209.775;  186.475;    0.000
416.439; 2247.775;  226.475;    0.000
416.492; 2288.775;  229.475;    0.000
416.546; 2301.775;  216.475;    0.000
416.600; 2291.775;  211.475;    0.000
416.654; 2295.775;  226.475;    0.000
416.707; 2204.775;  248.475;    0.000
416.761; 2173.775;  217.475;    0.000
416.815; 2211.775;  207.475;    0.000
416.869; 2214.775;  226.475;    0.000
416.922; 2258.775;  192.475;    0.000
416.976; 2173.775;  205.475;    0.000
417.030; 2241.775;  233.475;    0.000
417.083; 2220.775;  226.475;    0.000
417.137; 2194.775;  222.475;    0.000
417.191; 2226.775;  217.475;    0.000
417.244; 2197.775;  221.475;    0.000
417.298; 2245.775;  201.475;    0.000
417.352; 2119.775;  170.475;    0.000
417.405; 2254.775;  234.475;    0.000
417.459; 2228.775;  241.475;    0.000
417.512; 2277.775;  247.475;    0.000
417.566; 2147.775;  219.475;    0.000
417.620; 2302.775;  228.475;    0.000
417.673; 2168.775;  192.475;    0.000
417.727; 2277.775;  203.475;    0.000
417.780; 2257.775;  204.475;    0.000
417.834; 2158.775;  234.475;    0.000
417.887; 2232.775;  245.475;    0.000
417.941; 2163.775;  211.475;    0.000
417.994; 2273.775;  244.475;    0.000
418.048; 2215.775;  203.475;    0.000
418.101; 2150.775;  212.475;    0.000
418.155; 2235.775;  251.475;    0.000
418.208; 2286.775;  286.475;    0.000
418.262; 2203.775;  243.475;    0.000
418.315; 2254.775;  214.475;    0.000
418.369; 2166.775;  269.475;    0.000
418.422; 2232.775;  222.475;    0.000
418.476; 2266.775;  226.475;    0.000
418.529; 2284.775;  238.475;    0.000
418.582; 2222.775;  210.475;    0.000
418.636; 2220.775;  221.475;    0.000
418.689; 2255.775;  224.475;    0.000
418.743; 2180.775;  228.475;    0.000
418.796; 2187.775;  192.475;    0.000
418.849; 2212.775;  230.475;    0.000
418.903; 2183.775;  257.475;    0.000
418.956; 2202.775;  241.475;    0.000
419.009; 2263.775;  247.475;    0.000
419.063; 2276.775;  235.475;    0.000
419.116; 2287.775;  218.475;    0.000
419.169; 2194.775;  219.475;    0.000
419.222; 2170.775;  215.475;    0.000
419.276; 2200.775;  202.475;    0.000
419.329; 2203.775;  210.475;    0.000
419.382; 2140.775;  188.475;    0.000
419.435; 2140.775;  222.475;    0.000
419.489; 2228.775;  232.475;    0.000
419.542; 2217.775;  250.475;    0.000
419.595; 2190.775;  240.475;    0.000
419.648; 2209.775;  261.475;    0.000
419.701; 2147.775;  222.475;    0.000
419.755; 2127.775;  233.475;    0.000
419.808; 2147.775;  178.475;    0.000
419.861; 2178.775;  207.475;    0.000
419.914; 2159.775;  223.475;    0.000
419.967; 2166.775;  216.475;    0.000
420.020; 2142.775;  211.475;    0.000
420.073; 2198.775;  200.475;    0.000
420.127; 2160.775;  248.475;    0.000
420.180; 2226.775;  220.475;    0.000
420.233; 2178.775;  215.475;    0.000
420.286; 2188.775;  222.475;    0.000
420.339; 2168.775;  229.475;    0.000
420.392; 2235.775;  245.475;    0.000
420.445; 2146.775;  221.475;    0.000
420.498; 2088.775;  224.475;    0.000
420.551; 2155.775;  170.475;    0.000
420.604; 2141.775;  237.475;    0.000
420.657; 2182.775;  235.475;    0.000
420.710; 2232.775;  223.475;    0.000
420.763; 2135.775;  219.475;    0.000
420.816; 2180.775;  200.475;    0.000
420.869; 2159.775;  197.475;    0.000
420.922; 2088.775;  212.475;    0.000
420.975; 2163.775;  274.475;    0.000
421.028; 2148.775;  228.475;    0.000
421.081; 2165.775;  243.475;    0.000
421.134; 2116.775;  227.475;    0.000
421.187; 2145.775;  245.475;    0.000
421.239; 2112.775;  210.475;    0.000
421.292; 2099.775;  193.475;    0.000
421.345; 2133.775;  226.475;    0.000
421.398; 2157.775;  226.475;    0.000
421.451; 2205.775;  259.475;    0.000
421.504; 2067.775;  204.475;    0.000
421.557; 2052.775;  215.475;    0.000
421.609; 2071.775;  194.475;    0.000
421.662; 2185.775;  216.475;    0.000
421.715; 2173.775;  226.475;    0.000
421.768; 2098.775;  177.475;    0.000
421.821; 2059.775;  210.475;    0.000
421.873; 1990.775;  208.475;    0.000
421.926; 2071.775;  223.475;    0.000
421.979; 2127.775;  230.475;    0.000
422.032; 2022.775;  227.475;    0.000
422.084; 2130.775;  234.475;    0.000
422.137; 2074.775;  207.475;    0.000
422.190; 2086.775;  228.475;    0.000
422.243; 2000.775;  206.475;    0.000
422.295; 2066.775;  236.475;    0.000
422.348; 2052.775;  232.475;    0.000
422.401; 2040.775;  228.475;    0.000
422.453; 2154.775;  239.475;    0.000
422.506; 2085.775;  226.475;    0.000
422.559; 2064.775;  205.475;    0.000
422.611; 2131.775;  235.475;    0.000
422.664; 2063.775;  231.475;    0.000
422.716; 2140.775;  228.475;    0.000
422.769; 2131.775;  204.475;    0.000
422.822; 2067.775;  205.475;    0.000
422.874; 2028.775;  228.475;    0.000
422.927; 2056.775;  266.475;    0.000
422.979; 1995.775;  223.475;    0.000
423.032; 2018.775;  207.475;    0.000
423.084; 2068.775;  211.475;    0.000
423.137; 2101.775;  205.475;    0.000
423.189; 2149.775;  254.475;    0.000
423.242; 2068.775;  208.475;    0.000
423.294; 2068.775;  240.475;    0.000
423.347; 2101.775;  218.475;    0.000
423.399; 2099.775;  237.475;    0.000
423.452; 2157.775;  242.475;    0.000
423.504; 2011.775;  225.475;    0.000
423.557; 2101.775;  195.475;    0.000
423.609; 1973.775;  206.475;    0.000
423.662; 2052.775;  211.475;    0.000
423.714; 2033.775;  252.475;    0.000
423.766; 2008.775;  181.475;    0.000
423.819; 2007.775;  216.475;    0.000
423.871; 2017.775;  216.475;    0.000
423.923; 2077.775;  222.475;    0.000
423.976; 2133.775;  223.475;    0.000
424.028; 2049.775;  229.475;    0.000
424.081; 2002.775;  267.475;    0.000
424.133; 1949.775;  251.475;    0.000
424.185; 2031.775;  238.475;    0.000
424.238; 1961.775;  220.475;    0.000
424.290; 2019.775;  259.475;    0.000
424.342; 2030.775;  248.475;    0.000
424.394; 1993.775;  234.475;    0.000
424.447; 2068.775;  248.475;    0.000
424.499; 1973.775;  233.475;    0.000
424.551; 2066.775;  236.475;    0.000
424.603; 1936.775;  207.475;    0.000
424.656; 2087.775;  210.475;    0.000
424.708; 1967.775;  251.475;    0.000
424.760; 2121.775;  221.475;    0.000
424.812; 2046.775;  275.475;    0.000
424.864; 2029.775;  206.475;    0.000
424.917; 1980.775;  198.475;    0.000
424.969; 2078.775;  246.475;    0.000
425.021; 2001.775;  209.475;    0.000
425.073; 1976.775;  242.475;    0.000
425.125; 2023.775;  254.475;    0.000
425.177; 2073.775;  224.475;    0.000
425.229; 2046.775;  256.475;    0.000
425.282; 1985.775;  265.475;    0.000
425.334; 2019.775;  266.475;    0.000
425.386; 2030.775;  242.475;    0.000
425.438; 2047.775;  205.475;    0.000
425.490; 1980.775;  227.475;    0.000
425.542; 2029.775;  235.475;    0.000
425.594; 1958.775;  210.475;    0.000
425.646; 1910.775;  232.475;    0.000
425.698; 1966.775;  243.475;    0.000
425.750; 1961.775;  230.475;    0.000
425.802; 2007.775;  218.475;    0.000
425.854; 2088.775;  222.475;    0.000
425.906; 1952.775;  235.475;    0.000
425.958; 2000.775;  220.475;    0.000
426.010; 2027.775;  236.475;    0.000
426.062; 1952.775;  230.475;    0.000
426.114; 1997.775;  216.475;    0.000
426.166; 1969.775;  230.475;    0.000
426.218; 1997.775;  237.475;    0.000
426.270; 1928.775;  217.475;    0.000
426.321; 1925.775;  224.475;    0.000
426.373; 1951.775;  207.475;    0.000
426.425; 2015.775;  278.475;    0.000
426.477; 2067.775;  243.475;    0.000
426.529; 2113.775;  247.475;    0.000
426.581; 1975.775;  229.475;    0.000
426.633; 1934.775;  212.475;    0.000
426.684; 1930.775;  244.475;    0.000
426.736; 1948.775;  250.475;    0.000
426.788; 1979.775;  210.475;    0.000
426.840; 1966.775;  201.475;    0.000
426.892; 1990.775;  225.475;    0.000
426.943; 1972.775;  215.475;    0.000
426.995; 1895.775;  216.475;    0.000
427.047; 2016.775;  216.475;    0.000
427.099; 1974.775;  203.475;    0.000
427.150; 1918.775;  195.475;    0.000
427.202; 1985.775;  212.475;    0.000
427.254; 1912.775;  233.475;    0.000
427.306; 1911.775;  211.475;    0.000
427.357; 1944.775;  210.475;    0.000
427.409; 1908.775;  244.475;    0.000
427.461; 1841.775;  187.475;    0.000
427.512; 1903.775;  227.475;    0.000
427.564; 1922.775;  210.475;    0.000
427.616; 1931.775;  202.475;    0.000
427.667; 1903.775;  185.475;    0.000
427.719; 1881.775;  222.475;    0.000
427.770; 2024.775;  230.475;    0.000
427.822; 1950.775;  254.475;    0.000
427.874; 1850.775;  222.475;    0.000
427.925; 1908.775;  199.475;    0.000
427.977; 1909.775;  228.475;    0.000
428.028; 1919.775;  226.475;    0.000
428.080; 1938.775;  236.475;    0.000
428.131; 1924.775;  220.475;    0.000
428.183; 1875.775;  256.475;    0.000
428.234; 1891.775;  217.475;    0.000
428.286; 1984.775;  234.475;    0.000
428.337; 1912.775;  209.475;    0.000
428.389; 1919.775;  219.475;    0.000
428.440; 1892.775;  249.475;    0.000
428.492; 1964.775;  255.475;    0.000
428.543; 1869.775;  224.475;    0.000
428.595; 1903.775;  225.475;    0.000
428.646; 1902.775;  240.475;    0.000
428.697; 1891.775;  211.475;    0.000
428.749; 1827.775;  200.475;    0.000
428.800; 1941.775;  235.475;    0.000
428.852; 1914.775;  265.475;    0.000
428.903; 1818.775;  201.475;    0.000
428.954; 1932.775;  242.475;    0.000
429.006; 1898.775;  245.475;    0.000
429.057; 1961.775;  252.475;    0.000
429.108; 1858.775;  211.475;    0.000
429.160; 1876.775;  217.475;    0.000
429.211; 1951.775;  234.475;    0.000
429.262; 1864.775;  205.475;    0.000
429.314; 1849.775;  211.475;    0.000
429.365; 1840.775;  240.475;    0.000
429.416; 1837.775;  263.475;    0.000
429.467; 1950.775;  244.475;    0.000
429.519; 1781.775;  223.475;    0.000
429.570; 1885.775;  214.475;    0.000
429.621; 1917.775;  235.475;    0.000
429.672; 1859.775;  202.475;    0.000
429.724; 1874.775;  189.475;    0.000
429.775; 1815.775;  214.475;    0.000
429.826; 1891.775;  178.475;    0.000
429.877; 1789.775;  224.475;    0.000
429.928; 1814.775;  230.475;    0.000
429.980; 1868.775;  199.475;    0.000
430.031; 1856.775;  208.475;    0.000
430.082; 1852.775;  224.475;    0.000
430.133; 1809.775;  193.475;    0.000
430.184; 1874.775;  220.475;    0.000
430.235; 1859.775;  184.475;    0.000
430.286; 1779.775;  197.475;    0.000
430.337; 1851.775;  199.475;    0.000
430.388; 1863.775;  207.475;    0.000
430.439; 1808.775;  227.475;    0.000
430.490; 1834.775;  215.475;    0.000
430.542; 1800.775;  211.475;    0.000
430.593; 1866.775;  230.475;    0.000
430.644; 1832.775;  186.475;    0.000
430.695; 1857.775;  232.475;    0.000
430.746; 1882.775;  214.475;    0.000
430.797; 1867.775;  260.475;    0.000
430.848; 1890.775;  214.475;    0.000
430.898; 1827.775;  204.475;    0.000
430.949; 1729.775;  189.475;    0.000
431.000; 1830.775;  240.475;    0.000
431.051; 1876.775;  201.475;    0.000
431.102; 1870.775;  188.475;    0.000
431.153; 1832.775;  209.475;    0.000
431.204; 1767.775;  187.475;    0.000
431.255; 1816.775;  171.475;    0.000
431.306; 1791.775;  181.475;    0.000
431.357; 1934.775;  221.475;    0.000
431.408; 1767.775;  217.475;    0.000
431.458; 1888.775;  206.475;    0.000
431.509; 1833.775;  194.475;    0.000
431.560; 1874.775;  235.475;    0.000
431.611; 1812.775;  213.475;    0.000
431.662; 1906.775;  237.475;    0.000
431.713; 1835.775;  220.475;    0.000
431.763; 1831.775;  212.475;    0.000
431.814; 1828.775;  238.475;    0.000
431.865; 1857.775;  213.475;    0.000
431.916; 1814.775;  191.475;    0.000
431.966; 1846.775;  171.475;    0.000
432.017; 1844.775;  263.475;    0.000
432.068; 1847.775;  240.475;    0.000
432.118; 1857.775;  235.475;    0.000
432.169; 1870.775;  212.475;    0.000
432.220; 1858.775;  188.475;    0.000
432.271; 1871.775;  216.475;    0.000
432.321; 1826.775;  223.475;    0.000
432.372; 1835.775;  254.475;    0.000
432.423; 1810.775;  193.475;    0.000
432.473; 1812.775;  219.475;    0.000
432.524; 1770.775;  215.475;    0.000
432.574; 1734.775;  234.475;    0.000
432.625; 1806.775;  226.475;    0.000
432.676; 1808.775;  219.475;    0.000
432.726; 1909.775;  254.475;    0.000
432.777; 1846.775;  210.475;    0.000
432.827; 1780.775;  234.475;    0.000
432.878; 1854.775;  212.475;    0.000
432.928; 1827.775;  238.475;    0.000
432.979; 1875.775;  252.475;    0.000
433.029; 1828.775;  222.475;    0.000
433.080; 1839.775;  188.475;    0.000
433.130; 1808.775;  223.475;    0.000
433.181; 1820.775;  254.475;    0.000
433.231; 1846.775;  237.475;    0.000
433.282; 1883.775;  242.475;    0.000
433.332; 1820.775;  261.475;    0.000
433.383; 1855.775;  266.475;    0.000
