
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4457.250;  121.125;    0.000
825.356; 4276.250;  148.125;    0.000
825.543; 4169.250;  167.125;    0.000
825.730; 3955.250;  103.125;    0.000
825.917; 3866.250;  113.125;    0.000
826.104; 3804.250;  188.125;    0.000
826.290; 3776.250;  193.125;    0.000
826.477; 3666.250;  175.125;    0.000
826.664; 3605.250;  151.125;    0.000
826.851; 3357.250;  122.125;    0.000
827.038; 3458.250;  121.125;    0.000
827.224; 3434.250;  124.125;    0.000
827.411; 3457.250;  155.125;    0.000
827.598; 3290.250;  127.125;    0.000
827.784; 3352.250;  140.125;    0.000
827.971; 3173.250;  114.125;    0.000
828.157; 3263.250;  135.125;    0.000
828.344; 3108.250;  173.125;    0.000
828.531; 3035.250;  113.125;    0.000
828.717; 3056.250;  137.125;    0.000
828.904; 3018.250;  158.125;    0.000
829.090; 3131.250;  199.125;    0.000
829.277; 2948.250;  156.125;    0.000
829.463; 2929.250;  154.125;    0.000
829.650; 2990.250;  174.125;    0.000
829.836; 2813.250;  136.125;    0.000
830.022; 2925.250;  143.125;    0.000
830.209; 2910.250;  157.125;    0.000
830.395; 2860.250;  156.125;    0.000
830.581; 2795.250;  148.125;    0.000
830.768; 2738.250;  169.125;    0.000
830.954; 2838.250;  169.125;    0.000
831.140; 2759.250;  124.125;    0.000
831.327; 2756.250;  157.125;    0.000
831.513; 2779.250;  163.125;    0.000
831.699; 2747.250;  176.125;    0.000
831.885; 2665.250;  154.125;    0.000
832.071; 2675.250;  159.125;    0.000
832.257; 2686.250;  142.125;    0.000
832.444; 2723.250;  159.125;    0.000
832.630; 2625.250;  129.125;    0.000
832.816; 2720.250;  132.125;    0.000
833.002; 2657.250;  125.125;    0.000
833.188; 2667.250;  144.125;    0.000
833.374; 2595.250;  131.125;    0.000
833.560; 2584.250;  154.125;    0.000
833.746; 2554.250;  171.125;    0.000
833.932; 2606.250;  162.125;    0.000
834.118; 2579.250;  131.125;    0.000
834.303; 2599.250;  113.125;    0.000
834.489; 2586.250;  170.125;    0.000
834.675; 2549.250;  177.125;    0.000
834.861; 2499.250;  154.125;    0.000
835.047; 2625.250;  171.125;    0.000
835.233; 2511.250;   98.125;    0.000
835.418; 2485.250;  138.125;    0.000
835.604; 2462.250;  140.125;    0.000
835.790; 2495.250;  130.125;    0.000
835.976; 2534.250;  129.125;    0.000
836.161; 2531.250;  142.125;    0.000
836.347; 2342.250;  128.125;    0.000
836.533; 2513.250;  143.125;    0.000
836.718; 2497.250;  164.125;    0.000
836.904; 2497.250;  172.125;    0.000
837.089; 2505.250;  152.125;    0.000
837.275; 2405.250;  143.125;    0.000
837.460; 2464.250;  125.125;    0.000
837.646; 2538.250;  137.125;    0.000
837.831; 2514.250;  153.125;    0.000
838.017; 2502.250;  171.125;    0.000
838.202; 2496.250;  111.125;    0.000
838.388; 2442.250;  140.125;    0.000
838.573; 2475.250;  158.125;    0.000
838.759; 2465.250;  188.125;    0.000
838.944; 2487.250;  125.125;    0.000
839.129; 2460.250;  123.125;    0.000
839.315; 2461.250;  181.125;    0.000
839.500; 2457.250;  150.125;    0.000
839.685; 2368.250;  109.125;    0.000
839.870; 2527.250;  202.125;    0.000
840.056; 2408.250;  101.125;    0.000
840.241; 2534.250;  184.125;    0.000
840.426; 2566.250;  192.125;    0.000
840.611; 2508.250;  180.125;    0.000
840.796; 2521.250;  156.125;    0.000
840.981; 2520.250;  142.125;    0.000
841.166; 2491.250;  161.125;    0.000
841.352; 2643.250;  185.125;    0.000
841.537; 2534.250;  139.125;    0.000
841.722; 2660.250;  143.125;    0.000
841.907; 2576.250;  140.125;    0.000
842.092; 2629.250;  176.125;    0.000
842.277; 2701.250;  136.125;    0.000
842.461; 2659.250;  155.125;    0.000
842.646; 2730.250;  163.125;    0.000
842.831; 2806.250;  153.125;    0.000
843.016; 2874.250;  187.125;    0.000
843.201; 2884.250;  179.125;    0.000
843.386; 3035.250;  167.125;    0.000
843.571; 3101.250;  129.125;    0.000
843.755; 3179.250;  136.125;    0.000
843.940; 3369.250;  121.125;    0.000
844.125; 3646.250;  157.125;    0.000
844.310; 4193.250;  175.125;    0.000
844.494; 5106.250;  164.125;    0.000
844.679; 6515.250;  167.125;    0.000
844.864; 6428.250;  166.125;    0.000
845.048; 5489.250;  132.125;    0.000
845.233; 4948.250;  175.125;    0.000
845.418; 4361.250;  159.125;    0.000
845.602; 3949.250;  147.125;    0.000
845.787; 3696.250;  132.125;    0.000
845.971; 3560.250;  187.125;    0.000
846.156; 3328.250;  141.125;    0.000
846.340; 3334.250;  153.125;    0.000
846.525; 3040.250;  157.125;    0.000
846.709; 3012.250;  117.125;    0.000
846.893; 2900.250;  147.125;    0.000
847.078; 2858.250;  170.125;    0.000
847.262; 2765.250;  150.125;    0.000
847.447; 2666.250;  132.125;    0.000
847.631; 2592.250;  144.125;    0.000
847.815; 2616.250;  157.125;    0.000
848.000; 2533.250;  164.125;    0.000
848.184; 2548.250;  174.125;    0.000
848.368; 2493.250;  149.125;    0.000
848.552; 2480.250;  143.125;    0.000
848.736; 2466.250;  132.125;    0.000
848.921; 2370.250;  147.125;    0.000
849.105; 2460.250;  150.125;    0.000
849.289; 2452.250;  146.125;    0.000
849.473; 2434.250;  167.125;    0.000
849.657; 2339.250;  149.125;    0.000
849.841; 2327.250;  181.125;    0.000
850.025; 2350.250;  154.125;    0.000
850.209; 2306.250;  152.125;    0.000
850.393; 2217.250;  139.125;    0.000
850.577; 2315.250;  128.125;    0.000
850.761; 2331.250;  194.125;    0.000
850.945; 2273.250;  152.125;    0.000
851.129; 2253.250;  157.125;    0.000
851.313; 2130.250;  181.125;    0.000
851.497; 2193.250;  145.125;    0.000
851.680; 2241.250;  168.125;    0.000
851.864; 2218.250;  185.125;    0.000
852.048; 2152.250;  170.125;    0.000
852.232; 2215.250;  192.125;    0.000
852.416; 2254.250;  182.125;    0.000
852.599; 2174.250;  169.125;    0.000
852.783; 2153.250;  168.125;    0.000
852.967; 2208.250;  184.125;    0.000
853.150; 2155.250;  163.125;    0.000
853.334; 2193.250;  164.125;    0.000
853.518; 2291.250;  190.125;    0.000
853.701; 2144.250;  137.125;    0.000
853.885; 2204.250;  177.125;    0.000
854.068; 2143.250;  163.125;    0.000
854.252; 2122.250;  139.125;    0.000
854.435; 2201.250;  152.125;    0.000
854.619; 2106.250;  148.125;    0.000
854.802; 2134.250;  168.125;    0.000
854.986; 2175.250;  157.125;    0.000
855.169; 2081.250;  147.125;    0.000
855.353; 2242.250;  173.125;    0.000
855.536; 2179.250;  127.125;    0.000
855.719; 2147.250;  191.125;    0.000
855.903; 2239.250;  186.125;    0.000
856.086; 2210.250;  145.125;    0.000
856.269; 2189.250;  130.125;    0.000
856.452; 2223.250;  153.125;    0.000
856.636; 2229.250;  129.125;    0.000
856.819; 2373.250;  134.125;    0.000
857.002; 2365.250;  152.125;    0.000
857.185; 2370.250;  140.125;    0.000
857.368; 2279.250;  170.125;    0.000
857.552; 2300.250;  132.125;    0.000
857.735; 2240.250;  160.125;    0.000
857.918; 2282.250;  139.125;    0.000
858.101; 2255.250;  159.125;    0.000
858.284; 2237.250;  136.125;    0.000
858.467; 2322.250;  147.125;    0.000
858.650; 2274.250;  153.125;    0.000
858.833; 2287.250;  113.125;    0.000
859.016; 2289.250;  167.125;    0.000
859.199; 2336.250;  141.125;    0.000
859.382; 2519.250;  155.125;    0.000
859.564; 2643.250;  136.125;    0.000
859.747; 2565.250;  142.125;    0.000
859.930; 2510.250;  141.125;    0.000
860.113; 2526.250;  156.125;    0.000
860.296; 2565.250;  167.125;    0.000
860.478; 2411.250;  121.125;    0.000
860.661; 2372.250;  230.125;    0.000
860.844; 2423.250;  186.125;    0.000
861.027; 2377.250;  155.125;    0.000
861.209; 2416.250;  151.125;    0.000
861.392; 2381.250;  162.125;    0.000
861.575; 2458.250;  150.125;    0.000
861.757; 2453.250;  162.125;    0.000
861.940; 2374.250;  207.125;    0.000
862.122; 2424.250;  113.125;    0.000
862.305; 2478.250;  114.125;    0.000
862.487; 2647.250;  162.125;    0.000
862.670; 2690.250;  148.125;    0.000
862.852; 2881.250;  131.125;    0.000
863.035; 3388.250;  174.125;    0.000
863.217; 3253.250;  170.125;    0.000
863.400; 3079.250;  148.125;    0.000
863.582; 3041.250;  129.125;    0.000
863.764; 2886.250;  181.125;    0.000
863.947; 2810.250;  152.125;    0.000
864.129; 2822.250;  178.125;    0.000
864.311; 2703.250;  139.125;    0.000
864.493; 2662.250;  166.125;    0.000
864.676; 2761.250;  148.125;    0.000
864.858; 2677.250;  123.125;    0.000
865.040; 2597.250;  180.125;    0.000
865.222; 2703.250;  131.125;    0.000
865.404; 2589.250;  146.125;    0.000
865.587; 2804.250;  175.125;    0.000
865.769; 2902.250;  183.125;    0.000
865.951; 2840.250;  171.125;    0.000
866.133; 2853.250;  165.125;    0.000
866.315; 2900.250;  138.125;    0.000
866.497; 2874.250;  139.125;    0.000
866.679; 2977.250;  167.125;    0.000
866.861; 3004.250;  151.125;    0.000
867.043; 3152.250;  190.125;    0.000
867.225; 3260.250;  140.125;    0.000
867.407; 3521.250;  125.125;    0.000
867.589; 3858.250;  141.125;    0.000
867.770; 4452.250;  149.125;    0.000
867.952; 5622.250;  138.125;    0.000
868.134; 7080.250;  153.125;    0.000
868.316; 7058.250;  148.125;    0.000
868.498; 6715.250;  180.125;    0.000
868.679; 6304.250;  152.125;    0.000
868.861; 5337.250;  174.125;    0.000
869.043; 4692.250;  152.125;    0.000
869.224; 4253.250;  177.125;    0.000
869.406; 3903.250;  171.125;    0.000
869.588; 3794.250;  177.125;    0.000
869.769; 3698.250;  174.125;    0.000
869.951; 3638.250;  167.125;    0.000
870.132; 3506.250;  144.125;    0.000
870.314; 3833.250;  143.125;    0.000
870.495; 3765.250;  162.125;    0.000
870.677; 3619.250;  136.125;    0.000
870.858; 3579.250;  155.125;    0.000
871.040; 3697.250;  179.125;    0.000
871.221; 3874.250;  177.125;    0.000
871.403; 3786.250;  180.125;    0.000
871.584; 3701.250;  157.125;    0.000
871.765; 3787.250;  183.125;    0.000
871.947; 4008.250;  169.125;    0.000
872.128; 3457.250;  162.125;    0.000
872.309; 3221.250;  159.125;    0.000
872.491; 3010.250;  148.125;    0.000
872.672; 2815.250;  163.125;    0.000
872.853; 2804.250;  152.125;    0.000
873.034; 2780.250;  166.125;    0.000
873.215; 2734.250;  155.125;    0.000
873.396; 2589.250;  147.125;    0.000
873.578; 2493.250;  147.125;    0.000
873.759; 2552.250;  153.125;    0.000
873.940; 2394.250;  194.125;    0.000
874.121; 2419.250;  179.125;    0.000
874.302; 2384.250;  155.125;    0.000
874.483; 2292.250;  131.125;    0.000
874.664; 2382.250;  106.125;    0.000
874.845; 2241.250;  122.125;    0.000
875.026; 2219.250;  127.125;    0.000
875.207; 2170.250;  151.125;    0.000
875.388; 2226.250;  149.125;    0.000
875.568; 2195.250;  164.125;    0.000
875.749; 2070.250;  176.125;    0.000
875.930; 2121.250;  207.125;    0.000
876.111; 2123.250;  177.125;    0.000
876.292; 2137.250;  178.125;    0.000
876.472; 2133.250;  163.125;    0.000
876.653; 2073.250;  159.125;    0.000
876.834; 2054.250;  177.125;    0.000
877.015; 2133.250;  212.125;    0.000
877.195; 2086.250;  166.125;    0.000
877.376; 2074.250;  157.125;    0.000
877.556; 2058.250;  175.125;    0.000
877.737; 2065.250;  220.125;    0.000
877.918; 1992.250;  163.125;    0.000
878.098; 1937.250;  166.125;    0.000
878.279; 2019.250;  136.125;    0.000
878.459; 2033.250;  167.125;    0.000
878.640; 2022.250;  167.125;    0.000
878.820; 1930.250;  155.125;    0.000
879.000; 1960.250;  158.125;    0.000
879.181; 1971.250;  155.125;    0.000
879.361; 1972.250;  181.125;    0.000
879.542; 1963.250;  181.125;    0.000
879.722; 2043.250;  117.125;    0.000
879.902; 2072.250;  180.125;    0.000
880.083; 1967.250;  139.125;    0.000
880.263; 2000.250;  168.125;    0.000
880.443; 2111.250;  206.125;    0.000
880.623; 2381.250;  132.125;    0.000
880.803; 2648.250;  149.125;    0.000
880.984; 2295.250;  189.125;    0.000
881.164; 2196.250;  171.125;    0.000
881.344; 2111.250;  150.125;    0.000
881.524; 2060.250;  185.125;    0.000
881.704; 2096.250;  152.125;    0.000
881.884; 2069.250;  188.125;    0.000
882.064; 2140.250;  155.125;    0.000
882.244; 2257.250;  182.125;    0.000
882.424; 2114.250;  154.125;    0.000
882.604; 2108.250;  175.125;    0.000
882.784; 1994.250;  137.125;    0.000
882.964; 2098.250;  135.125;    0.000
883.144; 1974.250;  142.125;    0.000
883.324; 2009.250;  192.125;    0.000
883.504; 1960.250;  193.125;    0.000
883.683; 1991.250;  208.125;    0.000
883.863; 1899.250;  127.125;    0.000
884.043; 1903.250;  140.125;    0.000
884.223; 1824.250;  167.125;    0.000
884.402; 1916.250;  156.125;    0.000
884.582; 1921.250;  185.125;    0.000
884.762; 1943.250;  187.125;    0.000
884.941; 1803.250;  201.125;    0.000
885.121; 1930.250;  157.125;    0.000
885.301; 1940.250;  173.125;    0.000
885.480; 1936.250;  158.125;    0.000
885.660; 1823.250;  153.125;    0.000
885.839; 1909.250;  144.125;    0.000
886.019; 1891.250;  184.125;    0.000
886.198; 1834.250;  132.125;    0.000
886.378; 1836.250;  124.125;    0.000
886.557; 1835.250;  146.125;    0.000
886.737; 1840.250;  157.125;    0.000
886.916; 1883.250;  203.125;    0.000
887.095; 1741.250;  151.125;    0.000
887.275; 1844.250;  143.125;    0.000
887.454; 1737.250;  140.125;    0.000
887.633; 1794.250;  196.125;    0.000
887.813; 1769.250;  161.125;    0.000
887.992; 1792.250;  183.125;    0.000
888.171; 1760.250;  153.125;    0.000
888.350; 1896.250;  185.125;    0.000
888.530; 1773.250;  163.125;    0.000
888.709; 1828.250;  174.125;    0.000
888.888; 1784.250;  179.125;    0.000
889.067; 1760.250;  178.125;    0.000
889.246; 1808.250;  184.125;    0.000
889.425; 1780.250;  169.125;    0.000
889.604; 1838.250;  210.125;    0.000
889.783; 1810.250;  183.125;    0.000
889.962; 1788.250;  116.125;    0.000
890.141; 1786.250;  179.125;    0.000
890.320; 1762.250;  182.125;    0.000
890.499; 1787.250;  188.125;    0.000
890.678; 1781.250;  167.125;    0.000
890.857; 1748.250;  141.125;    0.000
891.036; 1737.250;  179.125;    0.000
891.214; 1775.250;  156.125;    0.000
891.393; 1829.250;  209.125;    0.000
891.572; 1808.250;  181.125;    0.000
891.751; 1750.250;  172.125;    0.000
891.930; 1822.250;  169.125;    0.000
892.108; 1789.250;  131.125;    0.000
892.287; 1738.250;  162.125;    0.000
892.466; 1810.250;  178.125;    0.000
892.644; 1843.250;  161.125;    0.000
892.823; 1739.250;  180.125;    0.000
893.001; 1754.250;  179.125;    0.000
893.180; 1739.250;  152.125;    0.000
893.359; 1771.250;  184.125;    0.000
893.537; 1817.250;  178.125;    0.000
893.716; 1793.250;  169.125;    0.000
893.894; 1839.250;  159.125;    0.000
894.073; 1759.250;  179.125;    0.000
894.251; 1811.250;  167.125;    0.000
894.429; 1804.250;  142.125;    0.000
894.608; 1768.250;  166.125;    0.000
894.786; 1761.250;  153.125;    0.000
894.964; 1753.250;  181.125;    0.000
895.143; 1801.250;  161.125;    0.000
895.321; 1818.250;  198.125;    0.000
895.499; 1822.250;  184.125;    0.000
895.677; 1786.250;  178.125;    0.000
895.856; 1836.250;  226.125;    0.000
896.034; 1850.250;  180.125;    0.000
896.212; 1751.250;  200.125;    0.000
896.390; 1859.250;  161.125;    0.000
896.568; 1789.250;  204.125;    0.000
896.746; 1850.250;  136.125;    0.000
896.924; 1799.250;  171.125;    0.000
897.102; 1915.250;  203.125;    0.000
897.280; 1835.250;  142.125;    0.000
897.458; 1868.250;  159.125;    0.000
897.636; 1765.250;  163.125;    0.000
897.814; 1795.250;  137.125;    0.000
897.992; 1825.250;  199.125;    0.000
898.170; 1845.250;  176.125;    0.000
898.348; 1936.250;  195.125;    0.000
898.526; 1816.250;  199.125;    0.000
898.704; 1917.250;  260.125;    0.000
898.882; 1810.250;  185.125;    0.000
899.059; 1846.250;  169.125;    0.000
899.237; 1876.250;  197.125;    0.000
899.415; 1896.250;  207.125;    0.000
899.593; 1836.250;  169.125;    0.000
899.770; 1937.250;  182.125;    0.000
899.948; 1931.250;  198.125;    0.000
900.125; 1802.250;  200.125;    0.000
900.303; 1884.250;  165.125;    0.000
900.481; 1884.250;  182.125;    0.000
900.658; 1918.250;  206.125;    0.000
900.836; 1863.250;  188.125;    0.000
901.013; 1933.250;  169.125;    0.000
901.191; 1950.250;  172.125;    0.000
901.368; 1904.250;  170.125;    0.000
901.546; 2057.250;  234.125;    0.000
901.723; 1979.250;  173.125;    0.000
901.901; 1926.250;  190.125;    0.000
902.078; 2007.250;  145.125;    0.000
902.255; 1948.250;  204.125;    0.000
902.433; 2030.250;  198.125;    0.000
902.610; 1971.250;  190.125;    0.000
902.787; 1969.250;  204.125;    0.000
902.964; 2069.250;  208.125;    0.000
903.142; 2042.250;  187.125;    0.000
903.319; 2101.250;  216.125;    0.000
903.496; 2153.250;  186.125;    0.000
903.673; 2118.250;  201.125;    0.000
903.850; 2136.250;  195.125;    0.000
904.027; 2245.250;  211.125;    0.000
904.204; 2202.250;  197.125;    0.000
904.381; 2328.250;  198.125;    0.000
904.558; 2475.250;  188.125;    0.000
904.735; 2660.250;  207.125;    0.000
904.912; 2742.250;  217.125;    0.000
905.089; 2711.250;  188.125;    0.000
905.266; 2636.250;  160.125;    0.000
905.443; 2471.250;  221.125;    0.000
905.620; 2382.250;  163.125;    0.000
905.797; 2353.250;  186.125;    0.000
905.974; 2357.250;  205.125;    0.000
906.151; 2348.250;  159.125;    0.000
906.327; 2279.250;  206.125;    0.000
906.504; 2295.250;  201.125;    0.000
906.681; 2182.250;  202.125;    0.000
906.858; 2212.250;  188.125;    0.000
907.034; 2182.250;  207.125;    0.000
907.211; 2239.250;  182.125;    0.000
907.388; 2095.250;  184.125;    0.000
907.564; 2171.250;  148.125;    0.000
907.741; 2058.250;  181.125;    0.000
907.917; 2063.250;  191.125;    0.000
908.094; 2027.250;  210.125;    0.000
908.271; 1987.250;  171.125;    0.000
908.447; 2053.250;  241.125;    0.000
908.623; 2045.250;  188.125;    0.000
908.800; 1997.250;  205.125;    0.000
908.976; 2003.250;  210.125;    0.000
909.153; 1891.250;  193.125;    0.000
909.329; 1938.250;  206.125;    0.000
909.505; 1906.250;  181.125;    0.000
909.682; 1870.250;  192.125;    0.000
909.858; 1865.250;  134.125;    0.000
910.034; 1893.250;  214.125;    0.000
910.211; 1861.250;  182.125;    0.000
910.387; 1977.250;  194.125;    0.000
910.563; 1869.250;  199.125;    0.000
910.739; 1828.250;  188.125;    0.000
910.915; 1890.250;  192.125;    0.000
911.091; 1878.250;  198.125;    0.000
911.268; 1932.250;  178.125;    0.000
911.444; 1854.250;  201.125;    0.000
911.620; 1926.250;  181.125;    0.000
911.796; 1895.250;  185.125;    0.000
911.972; 1999.250;  176.125;    0.000
912.148; 1914.250;  196.125;    0.000
912.324; 1869.250;  192.125;    0.000
912.500; 1929.250;  204.125;    0.000
912.676; 1825.250;  164.125;    0.000
912.851; 1889.250;  193.125;    0.000
913.027; 1969.250;  175.125;    0.000
913.203; 1868.250;  193.125;    0.000
913.379; 1842.250;  213.125;    0.000
913.555; 1958.250;  211.125;    0.000
913.730; 1868.250;  194.125;    0.000
913.906; 1896.250;  153.125;    0.000
914.082; 1972.250;  212.125;    0.000
914.258; 1895.250;  194.125;    0.000
914.433; 1955.250;  191.125;    0.000
914.609; 1866.250;  208.125;    0.000
914.784; 1848.250;  176.125;    0.000
914.960; 1880.250;  227.125;    0.000
915.136; 1835.250;  152.125;    0.000
915.311; 1855.250;  171.125;    0.000
915.487; 1843.250;  173.125;    0.000
915.662; 2004.250;  189.125;    0.000
915.838; 1938.250;  179.125;    0.000
916.013; 1959.250;  191.125;    0.000
916.189; 1857.250;  207.125;    0.000
916.364; 1985.250;  194.125;    0.000
916.539; 1884.250;  174.125;    0.000
916.715; 1915.250;  207.125;    0.000
916.890; 1975.250;  193.125;    0.000
917.065; 1850.250;  199.125;    0.000
917.240; 1972.250;  214.125;    0.000
917.416; 1964.250;  194.125;    0.000
917.591; 1967.250;  213.125;    0.000
917.766; 1897.250;  194.125;    0.000
917.941; 1941.250;  201.125;    0.000
918.116; 2008.250;  198.125;    0.000
918.292; 1924.250;  176.125;    0.000
918.467; 1949.250;  190.125;    0.000
918.642; 1992.250;  200.125;    0.000
918.817; 1952.250;  186.125;    0.000
918.992; 1910.250;  174.125;    0.000
919.167; 1900.250;  197.125;    0.000
919.342; 1884.250;  188.125;    0.000
919.517; 1868.250;  179.125;    0.000
919.692; 1974.250;  182.125;    0.000
919.867; 1999.250;  216.125;    0.000
920.041; 2074.250;  208.125;    0.000
920.216; 1968.250;  223.125;    0.000
920.391; 2064.250;  203.125;    0.000
920.566; 2041.250;  202.125;    0.000
920.741; 2073.250;  197.125;    0.000
920.915; 2133.250;  223.125;    0.000
921.090; 2240.250;  183.125;    0.000
921.265; 2416.250;  169.125;    0.000
921.439; 2570.250;  212.125;    0.000
921.614; 2438.250;  190.125;    0.000
921.789; 2246.250;  177.125;    0.000
921.963; 2304.250;  233.125;    0.000
922.138; 2170.250;  156.125;    0.000
922.312; 2255.250;  193.125;    0.000
922.487; 2127.250;  208.125;    0.000
922.661; 2259.250;  212.125;    0.000
922.836; 2324.250;  210.125;    0.000
923.010; 2331.250;  183.125;    0.000
923.185; 2279.250;  228.125;    0.000
923.359; 2233.250;  227.125;    0.000
923.534; 2305.250;  189.125;    0.000
923.708; 2280.250;  210.125;    0.000
923.882; 2281.250;  217.125;    0.000
924.057; 2297.250;  195.125;    0.000
924.231; 2256.250;  201.125;    0.000
924.405; 2184.250;  188.125;    0.000
924.579; 2226.250;  188.125;    0.000
924.753; 2218.250;  174.125;    0.000
924.928; 2090.250;  179.125;    0.000
925.102; 2114.250;  186.125;    0.000
925.276; 2116.250;  201.125;    0.000
925.450; 2133.250;  211.125;    0.000
925.624; 2105.250;  238.125;    0.000
925.798; 2185.250;  191.125;    0.000
925.972; 2263.250;  192.125;    0.000
926.146; 2358.250;  198.125;    0.000
926.320; 2420.250;  151.125;    0.000
926.494; 2558.250;  202.125;    0.000
926.668; 2520.250;  197.125;    0.000
926.842; 2627.250;  177.125;    0.000
927.016; 2635.250;  202.125;    0.000
927.190; 2542.250;  207.125;    0.000
927.363; 2485.250;  180.125;    0.000
927.537; 2460.250;  212.125;    0.000
927.711; 2531.250;  148.125;    0.000
927.885; 2403.250;  196.125;    0.000
928.058; 2415.250;  173.125;    0.000
928.232; 2470.250;  219.125;    0.000
928.406; 2372.250;  141.125;    0.000
928.579; 2325.250;  157.125;    0.000
928.753; 2325.250;  205.125;    0.000
928.927; 2267.250;  196.125;    0.000
929.100; 2357.250;  237.125;    0.000
929.274; 2188.250;  166.125;    0.000
929.447; 2128.250;  150.125;    0.000
929.621; 2214.250;  188.125;    0.000
929.794; 2305.250;  169.125;    0.000
929.968; 2168.250;  194.125;    0.000
930.141; 2190.250;  226.125;    0.000
930.315; 2110.250;  196.125;    0.000
930.488; 2173.250;  233.125;    0.000
930.661; 2104.250;  188.125;    0.000
930.835; 2134.250;  170.125;    0.000
931.008; 2141.250;  176.125;    0.000
931.181; 2105.250;  175.125;    0.000
931.354; 2088.250;  212.125;    0.000
931.528; 2062.250;  177.125;    0.000
931.701; 2029.250;  218.125;    0.000
931.874; 1988.250;  175.125;    0.000
932.047; 2078.250;  157.125;    0.000
932.220; 2084.250;  187.125;    0.000
932.393; 1953.250;  166.125;    0.000
932.566; 2000.250;  168.125;    0.000
932.739; 2024.250;  203.125;    0.000
932.912; 2003.250;  202.125;    0.000
933.085; 1946.250;  209.125;    0.000
933.258; 1972.250;  196.125;    0.000
933.431; 1956.250;  207.125;    0.000
933.604; 1950.250;  201.125;    0.000
933.777; 2007.250;  202.125;    0.000
933.950; 2023.250;  184.125;    0.000
934.123; 1860.250;  167.125;    0.000
934.296; 1938.250;  209.125;    0.000
934.468; 1921.250;  216.125;    0.000
934.641; 1883.250;  156.125;    0.000
934.814; 1875.250;  215.125;    0.000
934.987; 1902.250;  201.125;    0.000
935.159; 1977.250;  176.125;    0.000
935.332; 1884.250;  203.125;    0.000
935.505; 1947.250;  163.125;    0.000
935.677; 1955.250;  169.125;    0.000
935.850; 1923.250;  178.125;    0.000
936.022; 1966.250;  187.125;    0.000
936.195; 2002.250;  207.125;    0.000
936.367; 1965.250;  191.125;    0.000
936.540; 1967.250;  214.125;    0.000
936.712; 1961.250;  202.125;    0.000
936.885; 1961.250;  195.125;    0.000
937.057; 1891.250;  173.125;    0.000
937.229; 1980.250;  179.125;    0.000
937.402; 1983.250;  174.125;    0.000
937.574; 2024.250;  140.125;    0.000
937.746; 2064.250;  153.125;    0.000
937.919; 2105.250;  196.125;    0.000
938.091; 2170.250;  173.125;    0.000
938.263; 2201.250;  206.125;    0.000
938.435; 2168.250;  213.125;    0.000
938.608; 2454.250;  204.125;    0.000
938.780; 2604.250;  199.125;    0.000
938.952; 2649.250;  190.125;    0.000
939.124; 2736.250;  182.125;    0.000
939.296; 2926.250;  188.125;    0.000
939.468; 2993.250;  119.125;    0.000
939.640; 2880.250;  171.125;    0.000
939.812; 2730.250;  222.125;    0.000
939.984; 2470.250;  172.125;    0.000
940.156; 2433.250;  171.125;    0.000
940.328; 2414.250;  215.125;    0.000
940.500; 2248.250;  179.125;    0.000
940.672; 2359.250;  178.125;    0.000
940.843; 2227.250;  193.125;    0.000
941.015; 2154.250;  207.125;    0.000
941.187; 2133.250;  179.125;    0.000
941.359; 2176.250;  191.125;    0.000
941.531; 2047.250;  160.125;    0.000
941.702; 2077.250;  208.125;    0.000
941.874; 2109.250;  143.125;    0.000
942.046; 1938.250;  189.125;    0.000
942.217; 1954.250;  167.125;    0.000
942.389; 1999.250;  199.125;    0.000
942.560; 1986.250;  179.125;    0.000
942.732; 1950.250;  209.125;    0.000
942.904; 1957.250;  180.125;    0.000
943.075; 1905.250;  197.125;    0.000
943.247; 1871.250;  207.125;    0.000
943.418; 1911.250;  183.125;    0.000
943.589; 1895.250;  176.125;    0.000
943.761; 1884.250;  165.125;    0.000
943.932; 1926.250;  170.125;    0.000
944.104; 1907.250;  147.125;    0.000
944.275; 1853.250;  149.125;    0.000
944.446; 1917.250;  191.125;    0.000
944.617; 1866.250;  128.125;    0.000
944.789; 1861.250;  166.125;    0.000
944.960; 1845.250;  195.125;    0.000
945.131; 2008.250;  164.125;    0.000
945.302; 1890.250;  229.125;    0.000
945.473; 1795.250;  153.125;    0.000
945.645; 1922.250;  166.125;    0.000
945.816; 1802.250;  187.125;    0.000
945.987; 1888.250;  193.125;    0.000
946.158; 1885.250;  166.125;    0.000
946.329; 1903.250;  196.125;    0.000
946.500; 1859.250;  152.125;    0.000
946.671; 1733.250;  161.125;    0.000
946.842; 1872.250;  176.125;    0.000
947.013; 1838.250;  188.125;    0.000
947.183; 1809.250;  213.125;    0.000
947.354; 1825.250;  163.125;    0.000
947.525; 1792.250;  204.125;    0.000
947.696; 1782.250;  159.125;    0.000
947.867; 1871.250;  197.125;    0.000
948.037; 1766.250;  174.125;    0.000
948.208; 1732.250;  163.125;    0.000
948.379; 1878.250;  189.125;    0.000
948.550; 1787.250;  173.125;    0.000
948.720; 1899.250;  186.125;    0.000
948.891; 1829.250;  166.125;    0.000
949.061; 1808.250;  197.125;    0.000
949.232; 1729.250;  168.125;    0.000
949.403; 1793.250;  188.125;    0.000
