
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.812; 1615.600;  169.475;    0.000
395.869; 1693.600;  196.475;    0.000
395.927; 1672.600;  190.475;    0.000
395.984; 1683.600;  195.475;    0.000
396.041; 1705.600;  160.475;    0.000
396.098; 1624.600;  161.475;    0.000
396.156; 1665.600;  187.475;    0.000
396.213; 1680.600;  200.475;    0.000
396.270; 1718.600;  160.475;    0.000
396.328; 1673.600;  113.475;    0.000
396.385; 1688.600;  165.475;    0.000
396.442; 1687.600;  168.475;    0.000
396.499; 1700.600;  117.475;    0.000
396.557; 1671.600;  203.475;    0.000
396.614; 1785.600;  155.475;    0.000
396.671; 1680.600;  187.475;    0.000
396.728; 1804.600;  169.475;    0.000
396.785; 1762.600;  167.475;    0.000
396.843; 1742.600;  154.475;    0.000
396.900; 1703.600;  172.475;    0.000
396.957; 1712.600;  176.475;    0.000
397.014; 1756.600;  193.475;    0.000
397.071; 1743.600;  170.475;    0.000
397.128; 1691.600;  172.475;    0.000
397.186; 1714.600;  205.475;    0.000
397.243; 1740.600;  163.475;    0.000
397.300; 1696.600;  193.475;    0.000
397.357; 1692.600;  166.475;    0.000
397.414; 1770.600;  149.475;    0.000
397.471; 1677.600;  157.475;    0.000
397.528; 1746.600;  180.475;    0.000
397.585; 1828.600;  203.475;    0.000
397.642; 1748.600;  156.475;    0.000
397.699; 1773.600;  229.475;    0.000
397.756; 1845.600;  185.475;    0.000
397.814; 1775.600;  191.475;    0.000
397.871; 1754.600;  170.475;    0.000
397.928; 1776.600;  191.475;    0.000
397.985; 1791.600;  183.475;    0.000
398.042; 1759.600;  161.475;    0.000
398.099; 1766.600;  192.475;    0.000
398.156; 1727.600;  176.475;    0.000
398.212; 1822.600;  170.475;    0.000
398.269; 1810.600;  158.475;    0.000
398.326; 1784.600;  175.475;    0.000
398.383; 1803.600;  177.475;    0.000
398.440; 1774.600;  169.475;    0.000
398.497; 1755.600;  184.475;    0.000
398.554; 1855.600;  196.475;    0.000
398.611; 1750.600;  198.475;    0.000
398.668; 1822.600;  135.475;    0.000
398.725; 1837.600;  181.475;    0.000
398.782; 1858.600;  195.475;    0.000
398.839; 1898.600;  179.475;    0.000
398.895; 1821.600;  188.475;    0.000
398.952; 1855.600;  176.475;    0.000
399.009; 1921.600;  183.475;    0.000
399.066; 1899.600;  190.475;    0.000
399.123; 1939.600;  174.475;    0.000
399.180; 1985.600;  191.475;    0.000
399.236; 1864.600;  217.475;    0.000
399.293; 1885.600;  154.475;    0.000
399.350; 1958.600;  210.475;    0.000
399.407; 1948.600;  202.475;    0.000
399.463; 1925.600;  162.475;    0.000
399.520; 2008.600;  207.475;    0.000
399.577; 2007.600;  174.475;    0.000
399.634; 1937.600;  170.475;    0.000
399.690; 1960.600;  186.475;    0.000
399.747; 2003.600;  218.475;    0.000
399.804; 1976.600;  200.475;    0.000
399.861; 2032.600;  190.475;    0.000
399.917; 2053.600;  218.475;    0.000
399.974; 1954.600;  200.475;    0.000
400.031; 1996.600;  200.475;    0.000
400.087; 1940.600;  153.475;    0.000
400.144; 1952.600;  188.475;    0.000
400.201; 1941.600;  198.475;    0.000
400.257; 1943.600;  205.475;    0.000
400.314; 1910.600;  183.475;    0.000
400.370; 2016.600;  227.475;    0.000
400.427; 1952.600;  177.475;    0.000
400.484; 1911.600;  202.475;    0.000
400.540; 1898.600;  173.475;    0.000
400.597; 1911.600;  212.475;    0.000
400.653; 1908.600;  182.475;    0.000
400.710; 1884.600;  201.475;    0.000
400.766; 1918.600;  188.475;    0.000
400.823; 1851.600;  205.475;    0.000
400.879; 1932.600;  165.475;    0.000
400.936; 1948.600;  180.475;    0.000
400.993; 1908.600;  181.475;    0.000
401.049; 1889.600;  147.475;    0.000
401.105; 1972.600;  205.475;    0.000
401.162; 1966.600;  197.475;    0.000
401.218; 1946.600;  177.475;    0.000
401.275; 1904.600;  183.475;    0.000
401.331; 1941.600;  198.475;    0.000
401.388; 1938.600;  209.475;    0.000
401.444; 1977.600;  211.475;    0.000
401.501; 1923.600;  185.475;    0.000
401.557; 1906.600;  190.475;    0.000
401.614; 1921.600;  172.475;    0.000
401.670; 1903.600;  185.475;    0.000
401.726; 1977.600;  196.475;    0.000
401.783; 1962.600;  187.475;    0.000
401.839; 1963.600;  192.475;    0.000
401.895; 1891.600;  173.475;    0.000
401.952; 2002.600;  145.475;    0.000
402.008; 1921.600;  197.475;    0.000
402.064; 1935.600;  146.475;    0.000
402.121; 1868.600;  197.475;    0.000
402.177; 1894.600;  173.475;    0.000
402.233; 1947.600;  185.475;    0.000
402.290; 1925.600;  175.475;    0.000
402.346; 1932.600;  164.475;    0.000
402.402; 1922.600;  173.475;    0.000
402.458; 1931.600;  183.475;    0.000
402.515; 1936.600;  147.475;    0.000
402.571; 1899.600;  210.475;    0.000
402.627; 2000.600;  181.475;    0.000
402.683; 1985.600;  177.475;    0.000
402.740; 1886.600;  162.475;    0.000
402.796; 1860.600;  178.475;    0.000
402.852; 1988.600;  138.475;    0.000
402.908; 1948.600;  181.475;    0.000
402.964; 1987.600;  151.475;    0.000
403.021; 1935.600;  170.475;    0.000
403.077; 1992.600;  204.475;    0.000
403.133; 1926.600;  144.475;    0.000
403.189; 1996.600;  207.475;    0.000
403.245; 1978.600;  184.475;    0.000
403.301; 2052.600;  170.475;    0.000
403.357; 1970.600;  201.475;    0.000
403.414; 2035.600;  205.475;    0.000
403.470; 2024.600;  170.475;    0.000
403.526; 2021.600;  135.475;    0.000
403.582; 2062.600;  180.475;    0.000
403.638; 1985.600;  185.475;    0.000
403.694; 2014.600;  169.475;    0.000
403.750; 1988.600;  210.475;    0.000
403.806; 2069.600;  210.475;    0.000
403.862; 2003.600;  219.475;    0.000
403.918; 2033.600;  191.475;    0.000
403.974; 2045.600;  193.475;    0.000
404.030; 2020.600;  154.475;    0.000
404.086; 1993.600;  170.475;    0.000
404.142; 1970.600;  194.475;    0.000
404.198; 2015.600;  224.475;    0.000
404.254; 1959.600;  177.475;    0.000
404.310; 2080.600;  204.475;    0.000
404.366; 2009.600;  170.475;    0.000
404.422; 2047.600;  172.475;    0.000
404.478; 1914.600;  153.475;    0.000
404.534; 1994.600;  159.475;    0.000
404.590; 1962.600;  203.475;    0.000
404.646; 1973.600;  164.475;    0.000
404.701; 2048.600;  141.475;    0.000
404.757; 2059.600;  195.475;    0.000
404.813; 1969.600;  152.475;    0.000
404.869; 2033.600;  174.475;    0.000
404.925; 2087.600;  167.475;    0.000
404.981; 2062.600;  175.475;    0.000
405.037; 2016.600;  170.475;    0.000
405.092; 1969.600;  155.475;    0.000
405.148; 2045.600;  160.475;    0.000
405.204; 2060.600;  158.475;    0.000
405.260; 2059.600;  128.475;    0.000
405.316; 2024.600;  168.475;    0.000
405.371; 2011.600;  162.475;    0.000
405.427; 2055.600;  187.475;    0.000
405.483; 2122.600;  214.475;    0.000
405.539; 2010.600;  163.475;    0.000
405.594; 2034.600;  191.475;    0.000
405.650; 2048.600;  124.475;    0.000
405.706; 2014.600;  188.475;    0.000
405.761; 2023.600;  204.475;    0.000
405.817; 2029.600;  150.475;    0.000
405.873; 2011.600;  152.475;    0.000
405.928; 2158.600;  135.475;    0.000
405.984; 2101.600;  209.475;    0.000
406.040; 2108.600;  165.475;    0.000
406.095; 2137.600;  146.475;    0.000
406.151; 2136.600;  169.475;    0.000
406.207; 2151.600;  174.475;    0.000
406.262; 2121.600;  189.475;    0.000
406.318; 2098.600;  141.475;    0.000
406.374; 2003.600;  178.475;    0.000
406.429; 2112.600;  197.475;    0.000
406.485; 2242.600;  194.475;    0.000
406.540; 2097.600;  149.475;    0.000
406.596; 2115.600;  173.475;    0.000
406.651; 2124.600;  154.475;    0.000
406.707; 2154.600;  183.475;    0.000
406.763; 2197.600;  156.475;    0.000
406.818; 2169.600;  181.475;    0.000
406.874; 2146.600;  135.475;    0.000
406.929; 2200.600;  194.475;    0.000
406.985; 2233.600;  166.475;    0.000
407.040; 2273.600;  207.475;    0.000
407.095; 2277.600;  213.475;    0.000
407.151; 2157.600;  198.475;    0.000
407.206; 2256.600;  186.475;    0.000
407.262; 2239.600;  148.475;    0.000
407.317; 2255.600;  212.475;    0.000
407.373; 2289.600;  209.475;    0.000
407.428; 2283.600;  218.475;    0.000
407.484; 2196.600;  158.475;    0.000
407.539; 2262.600;  165.475;    0.000
407.594; 2332.600;  197.475;    0.000
407.650; 2209.600;  177.475;    0.000
407.705; 2232.600;  154.475;    0.000
407.760; 2330.600;  198.475;    0.000
407.816; 2287.600;  181.475;    0.000
407.871; 2302.600;  185.475;    0.000
407.926; 2219.600;  167.475;    0.000
407.982; 2254.600;  172.475;    0.000
408.037; 2329.600;  202.475;    0.000
408.092; 2240.600;  201.475;    0.000
408.148; 2313.600;  199.475;    0.000
408.203; 2272.600;  174.475;    0.000
408.258; 2311.600;  157.475;    0.000
408.314; 2285.600;  194.475;    0.000
408.369; 2300.600;  189.475;    0.000
408.424; 2237.600;  204.475;    0.000
408.479; 2218.600;  192.475;    0.000
408.534; 2298.600;  215.475;    0.000
408.590; 2269.600;  190.475;    0.000
408.645; 2168.600;  159.475;    0.000
408.700; 2263.600;  191.475;    0.000
408.755; 2255.600;  217.475;    0.000
408.810; 2295.600;  158.475;    0.000
408.866; 2237.600;  166.475;    0.000
408.921; 2318.600;  214.475;    0.000
408.976; 2190.600;  158.475;    0.000
409.031; 2290.600;  185.475;    0.000
409.086; 2206.600;  158.475;    0.000
409.141; 2305.600;  180.475;    0.000
409.196; 2233.600;  188.475;    0.000
409.252; 2315.600;  186.475;    0.000
409.307; 2291.600;  135.475;    0.000
409.362; 2219.600;  162.475;    0.000
409.417; 2257.600;  149.475;    0.000
409.472; 2227.600;  205.475;    0.000
409.527; 2376.600;  184.475;    0.000
409.582; 2312.600;  174.475;    0.000
409.637; 2254.600;  188.475;    0.000
409.692; 2263.600;  211.475;    0.000
409.747; 2286.600;  159.475;    0.000
409.802; 2252.600;  199.475;    0.000
409.857; 2242.600;  118.475;    0.000
409.912; 2273.600;  177.475;    0.000
409.967; 2166.600;  182.475;    0.000
410.022; 2247.600;  188.475;    0.000
410.077; 2206.600;  204.475;    0.000
410.132; 2329.600;  174.475;    0.000
410.187; 2289.600;  169.475;    0.000
410.242; 2247.600;  178.475;    0.000
410.297; 2296.600;  185.475;    0.000
410.351; 2311.600;  203.475;    0.000
410.406; 2247.600;  180.475;    0.000
410.461; 2257.600;  213.475;    0.000
410.516; 2314.600;  198.475;    0.000
410.571; 2198.600;  171.475;    0.000
410.626; 2238.600;  186.475;    0.000
410.681; 2288.600;  187.475;    0.000
410.736; 2223.600;  147.475;    0.000
410.790; 2241.600;  186.475;    0.000
410.845; 2341.600;  152.475;    0.000
410.900; 2295.600;  202.475;    0.000
410.955; 2374.600;  196.475;    0.000
411.010; 2334.600;  150.475;    0.000
411.064; 2321.600;  200.475;    0.000
411.119; 2227.600;  203.475;    0.000
411.174; 2306.600;  176.475;    0.000
411.229; 2333.600;  203.475;    0.000
411.283; 2347.600;  176.475;    0.000
411.338; 2295.600;  153.475;    0.000
411.393; 2186.600;  168.475;    0.000
411.447; 2277.600;  223.475;    0.000
411.502; 2349.600;  238.475;    0.000
411.557; 2258.600;  179.475;    0.000
411.612; 2328.600;  159.475;    0.000
411.666; 2277.600;  189.475;    0.000
411.721; 2237.600;  212.475;    0.000
411.776; 2345.600;  242.475;    0.000
411.830; 2287.600;  194.475;    0.000
411.885; 2310.600;  188.475;    0.000
411.939; 2381.600;  245.475;    0.000
411.994; 2263.600;  177.475;    0.000
412.049; 2285.600;  170.475;    0.000
412.103; 2312.600;  196.475;    0.000
412.158; 2375.600;  215.475;    0.000
412.212; 2251.600;  199.475;    0.000
412.267; 2322.600;  191.475;    0.000
412.322; 2341.600;  238.475;    0.000
412.376; 2300.600;  243.475;    0.000
412.431; 2416.600;  214.475;    0.000
412.485; 2328.600;  210.475;    0.000
412.540; 2321.600;  200.475;    0.000
412.594; 2331.600;  174.475;    0.000
412.649; 2250.600;  246.475;    0.000
412.703; 2298.600;  182.475;    0.000
412.758; 2368.600;  222.475;    0.000
412.812; 2261.600;  201.475;    0.000
412.866; 2288.600;  162.475;    0.000
412.921; 2255.600;  202.475;    0.000
412.975; 2229.600;  212.475;    0.000
413.030; 2362.600;  238.475;    0.000
413.084; 2243.600;  201.475;    0.000
413.139; 2308.600;  210.475;    0.000
413.193; 2312.600;  218.475;    0.000
413.247; 2235.600;  203.475;    0.000
413.302; 2353.600;  176.475;    0.000
413.356; 2424.600;  215.475;    0.000
413.410; 2310.600;  204.475;    0.000
413.465; 2338.600;  186.475;    0.000
413.519; 2278.600;  196.475;    0.000
413.573; 2295.600;  181.475;    0.000
413.628; 2310.600;  200.475;    0.000
413.682; 2261.600;  157.475;    0.000
413.736; 2289.600;  194.475;    0.000
413.791; 2335.600;  193.475;    0.000
413.845; 2254.600;  225.475;    0.000
413.899; 2263.600;  195.475;    0.000
413.953; 2267.600;  173.475;    0.000
414.008; 2231.600;  186.475;    0.000
414.062; 2310.600;  217.475;    0.000
414.116; 2287.600;  169.475;    0.000
414.170; 2304.600;  228.475;    0.000
414.225; 2270.600;  177.475;    0.000
414.279; 2368.600;  210.475;    0.000
414.333; 2345.600;  207.475;    0.000
414.387; 2310.600;  217.475;    0.000
414.441; 2348.600;  187.475;    0.000
414.496; 2281.600;  215.475;    0.000
414.550; 2292.600;  204.475;    0.000
414.604; 2385.600;  206.475;    0.000
414.658; 2287.600;  139.475;    0.000
414.712; 2230.600;  198.475;    0.000
414.766; 2309.600;  208.475;    0.000
414.820; 2340.600;  199.475;    0.000
414.874; 2267.600;  216.475;    0.000
414.928; 2310.600;  186.475;    0.000
414.982; 2337.600;  176.475;    0.000
415.037; 2335.600;  181.475;    0.000
415.091; 2302.600;  208.475;    0.000
415.145; 2376.600;  209.475;    0.000
415.199; 2273.600;  186.475;    0.000
415.253; 2381.600;  203.475;    0.000
415.307; 2324.600;  197.475;    0.000
415.361; 2399.600;  223.475;    0.000
415.415; 2332.600;  213.475;    0.000
415.469; 2331.600;  226.475;    0.000
415.523; 2357.600;  222.475;    0.000
415.577; 2276.600;  205.475;    0.000
415.631; 2364.600;  224.475;    0.000
415.684; 2408.600;  193.475;    0.000
415.738; 2318.600;  224.475;    0.000
415.792; 2305.600;  204.475;    0.000
415.846; 2286.600;  189.475;    0.000
415.900; 2302.600;  223.475;    0.000
415.954; 2320.600;  187.475;    0.000
416.008; 2363.600;  237.475;    0.000
416.062; 2273.600;  195.475;    0.000
416.116; 2239.600;  223.475;    0.000
416.169; 2401.600;  210.475;    0.000
416.223; 2320.600;  232.475;    0.000
416.277; 2276.600;  227.475;    0.000
416.331; 2325.600;  216.475;    0.000
416.385; 2242.600;  186.475;    0.000
416.439; 2327.600;  226.475;    0.000
416.492; 2292.600;  229.475;    0.000
416.546; 2298.600;  216.475;    0.000
416.600; 2341.600;  211.475;    0.000
416.654; 2339.600;  226.475;    0.000
416.707; 2350.600;  248.475;    0.000
416.761; 2228.600;  217.475;    0.000
416.815; 2227.600;  207.475;    0.000
416.869; 2329.600;  226.475;    0.000
416.922; 2346.600;  192.475;    0.000
416.976; 2261.600;  205.475;    0.000
417.030; 2258.600;  233.475;    0.000
417.083; 2244.600;  226.475;    0.000
417.137; 2305.600;  222.475;    0.000
417.191; 2265.600;  217.475;    0.000
417.244; 2347.600;  221.475;    0.000
417.298; 2195.600;  201.475;    0.000
417.352; 2246.600;  170.475;    0.000
417.405; 2389.600;  234.475;    0.000
417.459; 2355.600;  241.475;    0.000
417.512; 2332.600;  247.475;    0.000
417.566; 2282.600;  219.475;    0.000
417.620; 2323.600;  228.475;    0.000
417.673; 2297.600;  192.475;    0.000
417.727; 2244.600;  203.475;    0.000
417.780; 2354.600;  204.475;    0.000
417.834; 2263.600;  234.475;    0.000
417.887; 2316.600;  245.475;    0.000
417.941; 2357.600;  211.475;    0.000
417.994; 2284.600;  244.475;    0.000
418.048; 2287.600;  203.475;    0.000
418.101; 2206.600;  212.475;    0.000
418.155; 2322.600;  251.475;    0.000
418.208; 2311.600;  286.475;    0.000
418.262; 2318.600;  243.475;    0.000
418.315; 2348.600;  214.475;    0.000
418.369; 2263.600;  269.475;    0.000
418.422; 2323.600;  222.475;    0.000
418.476; 2410.600;  226.475;    0.000
418.529; 2327.600;  238.475;    0.000
418.582; 2294.600;  210.475;    0.000
418.636; 2248.600;  221.475;    0.000
418.689; 2226.600;  224.475;    0.000
418.743; 2339.600;  228.475;    0.000
418.796; 2348.600;  192.475;    0.000
418.849; 2329.600;  230.475;    0.000
418.903; 2318.600;  257.475;    0.000
418.956; 2285.600;  241.475;    0.000
419.009; 2290.600;  247.475;    0.000
419.063; 2320.600;  235.475;    0.000
419.116; 2231.600;  218.475;    0.000
419.169; 2287.600;  219.475;    0.000
419.222; 2243.600;  215.475;    0.000
419.276; 2271.600;  202.475;    0.000
419.329; 2414.600;  210.475;    0.000
419.382; 2256.600;  188.475;    0.000
419.435; 2292.600;  222.475;    0.000
419.489; 2226.600;  232.475;    0.000
419.542; 2212.600;  250.475;    0.000
419.595; 2333.600;  240.475;    0.000
419.648; 2166.600;  261.475;    0.000
419.701; 2332.600;  222.475;    0.000
419.755; 2261.600;  233.475;    0.000
419.808; 2298.600;  178.475;    0.000
419.861; 2281.600;  207.475;    0.000
419.914; 2321.600;  223.475;    0.000
419.967; 2172.600;  216.475;    0.000
420.020; 2247.600;  211.475;    0.000
420.073; 2261.600;  200.475;    0.000
420.127; 2289.600;  248.475;    0.000
420.180; 2307.600;  220.475;    0.000
420.233; 2138.600;  215.475;    0.000
420.286; 2254.600;  222.475;    0.000
420.339; 2333.600;  229.475;    0.000
420.392; 2279.600;  245.475;    0.000
420.445; 2188.600;  221.475;    0.000
420.498; 2209.600;  224.475;    0.000
420.551; 2151.600;  170.475;    0.000
420.604; 2179.600;  237.475;    0.000
420.657; 2236.600;  235.475;    0.000
420.710; 2136.600;  223.475;    0.000
420.763; 2237.600;  219.475;    0.000
420.816; 2156.600;  200.475;    0.000
420.869; 2216.600;  197.475;    0.000
420.922; 2224.600;  212.475;    0.000
420.975; 2240.600;  274.475;    0.000
421.028; 2213.600;  228.475;    0.000
421.081; 2152.600;  243.475;    0.000
421.134; 2170.600;  227.475;    0.000
421.187; 2130.600;  245.475;    0.000
421.239; 2196.600;  210.475;    0.000
421.292; 2221.600;  193.475;    0.000
421.345; 2196.600;  226.475;    0.000
421.398; 2203.600;  226.475;    0.000
421.451; 2155.600;  259.475;    0.000
421.504; 2254.600;  204.475;    0.000
421.557; 2137.600;  215.475;    0.000
421.609; 2154.600;  194.475;    0.000
421.662; 2224.600;  216.475;    0.000
421.715; 2168.600;  226.475;    0.000
421.768; 2143.600;  177.475;    0.000
421.821; 2145.600;  210.475;    0.000
421.873; 2219.600;  208.475;    0.000
421.926; 2178.600;  223.475;    0.000
421.979; 2172.600;  230.475;    0.000
422.032; 2140.600;  227.475;    0.000
422.084; 2161.600;  234.475;    0.000
422.137; 2076.600;  207.475;    0.000
422.190; 2241.600;  228.475;    0.000
422.243; 2148.600;  206.475;    0.000
422.295; 2198.600;  236.475;    0.000
422.348; 2127.600;  232.475;    0.000
422.401; 2184.600;  228.475;    0.000
422.453; 2143.600;  239.475;    0.000
422.506; 2090.600;  226.475;    0.000
422.559; 2151.600;  205.475;    0.000
422.611; 2118.600;  235.475;    0.000
422.664; 2154.600;  231.475;    0.000
422.716; 2202.600;  228.475;    0.000
422.769; 2165.600;  204.475;    0.000
422.822; 2130.600;  205.475;    0.000
422.874; 2101.600;  228.475;    0.000
422.927; 2149.600;  266.475;    0.000
422.979; 2073.600;  223.475;    0.000
423.032; 2115.600;  207.475;    0.000
423.084; 2105.600;  211.475;    0.000
423.137; 2145.600;  205.475;    0.000
423.189; 2167.600;  254.475;    0.000
423.242; 2127.600;  208.475;    0.000
423.294; 2144.600;  240.475;    0.000
423.347; 2097.600;  218.475;    0.000
423.399; 2193.600;  237.475;    0.000
423.452; 2158.600;  242.475;    0.000
423.504; 2114.600;  225.475;    0.000
423.557; 2108.600;  195.475;    0.000
423.609; 2077.600;  206.475;    0.000
423.662; 2097.600;  211.475;    0.000
423.714; 2107.600;  252.475;    0.000
423.766; 2085.600;  181.475;    0.000
423.819; 2088.600;  216.475;    0.000
423.871; 2089.600;  216.475;    0.000
423.923; 2227.600;  222.475;    0.000
423.976; 2100.600;  223.475;    0.000
424.028; 2075.600;  229.475;    0.000
424.081; 2092.600;  267.475;    0.000
424.133; 2119.600;  251.475;    0.000
424.185; 2066.600;  238.475;    0.000
424.238; 2180.600;  220.475;    0.000
424.290; 2060.600;  259.475;    0.000
424.342; 2160.600;  248.475;    0.000
424.394; 2122.600;  234.475;    0.000
424.447; 2065.600;  248.475;    0.000
424.499; 2102.600;  233.475;    0.000
424.551; 2138.600;  236.475;    0.000
424.603; 2114.600;  207.475;    0.000
424.656; 2063.600;  210.475;    0.000
424.708; 2057.600;  251.475;    0.000
424.760; 2099.600;  221.475;    0.000
424.812; 2031.600;  275.475;    0.000
424.864; 2079.600;  206.475;    0.000
424.917; 2168.600;  198.475;    0.000
424.969; 2181.600;  246.475;    0.000
425.021; 2106.600;  209.475;    0.000
425.073; 2098.600;  242.475;    0.000
425.125; 2016.600;  254.475;    0.000
425.177; 2114.600;  224.475;    0.000
425.229; 2091.600;  256.475;    0.000
425.282; 2075.600;  265.475;    0.000
425.334; 2081.600;  266.475;    0.000
425.386; 2156.600;  242.475;    0.000
425.438; 2031.600;  205.475;    0.000
425.490; 2054.600;  227.475;    0.000
425.542; 2146.600;  235.475;    0.000
425.594; 2077.600;  210.475;    0.000
425.646; 2074.600;  232.475;    0.000
425.698; 2064.600;  243.475;    0.000
425.750; 2011.600;  230.475;    0.000
425.802; 1997.600;  218.475;    0.000
425.854; 2083.600;  222.475;    0.000
425.906; 2029.600;  235.475;    0.000
425.958; 2076.600;  220.475;    0.000
426.010; 2010.600;  236.475;    0.000
426.062; 2019.600;  230.475;    0.000
426.114; 2070.600;  216.475;    0.000
426.166; 2069.600;  230.475;    0.000
426.218; 2038.600;  237.475;    0.000
426.270; 2037.600;  217.475;    0.000
426.321; 2008.600;  224.475;    0.000
426.373; 2069.600;  207.475;    0.000
426.425; 2075.600;  278.475;    0.000
426.477; 2087.600;  243.475;    0.000
426.529; 2051.600;  247.475;    0.000
426.581; 1984.600;  229.475;    0.000
426.633; 1959.600;  212.475;    0.000
426.684; 2062.600;  244.475;    0.000
426.736; 2022.600;  250.475;    0.000
426.788; 2088.600;  210.475;    0.000
426.840; 2042.600;  201.475;    0.000
426.892; 2026.600;  225.475;    0.000
426.943; 1995.600;  215.475;    0.000
426.995; 2015.600;  216.475;    0.000
427.047; 2078.600;  216.475;    0.000
427.099; 2013.600;  203.475;    0.000
427.150; 2013.600;  195.475;    0.000
427.202; 1998.600;  212.475;    0.000
427.254; 2014.600;  233.475;    0.000
427.306; 2003.600;  211.475;    0.000
427.357; 2025.600;  210.475;    0.000
427.409; 2031.600;  244.475;    0.000
427.461; 1949.600;  187.475;    0.000
427.512; 1967.600;  227.475;    0.000
427.564; 1942.600;  210.475;    0.000
427.616; 2035.600;  202.475;    0.000
427.667; 1962.600;  185.475;    0.000
427.719; 2087.600;  222.475;    0.000
427.770; 1968.600;  230.475;    0.000
427.822; 1953.600;  254.475;    0.000
427.874; 1982.600;  222.475;    0.000
427.925; 1951.600;  199.475;    0.000
427.977; 1908.600;  228.475;    0.000
428.028; 1980.600;  226.475;    0.000
428.080; 2031.600;  236.475;    0.000
428.131; 1961.600;  220.475;    0.000
428.183; 1964.600;  256.475;    0.000
428.234; 2002.600;  217.475;    0.000
428.286; 2018.600;  234.475;    0.000
428.337; 1936.600;  209.475;    0.000
428.389; 1975.600;  219.475;    0.000
428.440; 1982.600;  249.475;    0.000
428.492; 2031.600;  255.475;    0.000
428.543; 2017.600;  224.475;    0.000
428.595; 1986.600;  225.475;    0.000
428.646; 1982.600;  240.475;    0.000
428.697; 1969.600;  211.475;    0.000
428.749; 1986.600;  200.475;    0.000
428.800; 2029.600;  235.475;    0.000
428.852; 1977.600;  265.475;    0.000
428.903; 1955.600;  201.475;    0.000
428.954; 1991.600;  242.475;    0.000
429.006; 1889.600;  245.475;    0.000
429.057; 1927.600;  252.475;    0.000
429.108; 1853.600;  211.475;    0.000
429.160; 1962.600;  217.475;    0.000
429.211; 1912.600;  234.475;    0.000
429.262; 1929.600;  205.475;    0.000
429.314; 1936.600;  211.475;    0.000
429.365; 1965.600;  240.475;    0.000
429.416; 2007.600;  263.475;    0.000
429.467; 1932.600;  244.475;    0.000
429.519; 1933.600;  223.475;    0.000
429.570; 1952.600;  214.475;    0.000
429.621; 1895.600;  235.475;    0.000
429.672; 1826.600;  202.475;    0.000
429.724; 1924.600;  189.475;    0.000
429.775; 1909.600;  214.475;    0.000
429.826; 1924.600;  178.475;    0.000
429.877; 1996.600;  224.475;    0.000
429.928; 1911.600;  230.475;    0.000
429.980; 1856.600;  199.475;    0.000
430.031; 1885.600;  208.475;    0.000
430.082; 1930.600;  224.475;    0.000
430.133; 1880.600;  193.475;    0.000
430.184; 1936.600;  220.475;    0.000
430.235; 1934.600;  184.475;    0.000
430.286; 1919.600;  197.475;    0.000
430.337; 1951.600;  199.475;    0.000
430.388; 1840.600;  207.475;    0.000
430.439; 1962.600;  227.475;    0.000
430.490; 1877.600;  215.475;    0.000
430.542; 1862.600;  211.475;    0.000
430.593; 1880.600;  230.475;    0.000
430.644; 1936.600;  186.475;    0.000
430.695; 1955.600;  232.475;    0.000
430.746; 1879.600;  214.475;    0.000
430.797; 1831.600;  260.475;    0.000
430.848; 1868.600;  214.475;    0.000
430.898; 1926.600;  204.475;    0.000
430.949; 1882.600;  189.475;    0.000
431.000; 1952.600;  240.475;    0.000
431.051; 1922.600;  201.475;    0.000
431.102; 1864.600;  188.475;    0.000
431.153; 1853.600;  209.475;    0.000
431.204; 1881.600;  187.475;    0.000
431.255; 1852.600;  171.475;    0.000
431.306; 1901.600;  181.475;    0.000
431.357; 1928.600;  221.475;    0.000
431.408; 1883.600;  217.475;    0.000
431.458; 1831.600;  206.475;    0.000
431.509; 1822.600;  194.475;    0.000
431.560; 1913.600;  235.475;    0.000
431.611; 1862.600;  213.475;    0.000
431.662; 1910.600;  237.475;    0.000
431.713; 1934.600;  220.475;    0.000
431.763; 1965.600;  212.475;    0.000
431.814; 1913.600;  238.475;    0.000
431.865; 1923.600;  213.475;    0.000
431.916; 1895.600;  191.475;    0.000
431.966; 1895.600;  171.475;    0.000
432.017; 1985.600;  263.475;    0.000
432.068; 1941.600;  240.475;    0.000
432.118; 1912.600;  235.475;    0.000
432.169; 1908.600;  212.475;    0.000
432.220; 1982.600;  188.475;    0.000
432.271; 1881.600;  216.475;    0.000
432.321; 1899.600;  223.475;    0.000
432.372; 1956.600;  254.475;    0.000
432.423; 1820.600;  193.475;    0.000
432.473; 1917.600;  219.475;    0.000
432.524; 1931.600;  215.475;    0.000
432.574; 1846.600;  234.475;    0.000
432.625; 1914.600;  226.475;    0.000
432.676; 1970.600;  219.475;    0.000
432.726; 1993.600;  254.475;    0.000
432.777; 1832.600;  210.475;    0.000
432.827; 1871.600;  234.475;    0.000
432.878; 1867.600;  212.475;    0.000
432.928; 1847.600;  238.475;    0.000
432.979; 1861.600;  252.475;    0.000
433.029; 1830.600;  222.475;    0.000
433.080; 1926.600;  188.475;    0.000
433.130; 1898.600;  223.475;    0.000
433.181; 1854.600;  254.475;    0.000
433.231; 1907.600;  237.475;    0.000
433.282; 1849.600;  242.475;    0.000
