
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2805.975;  157.825;    0.000
284.358; 2912.975;  185.825;    0.000
284.423; 2880.975;  142.825;    0.000
284.488; 3020.975;  192.825;    0.000
284.553; 3000.975;  146.825;    0.000
284.618; 3183.975;  154.825;    0.000
284.683; 3074.975;  172.825;    0.000
284.748; 3282.975;  195.825;    0.000
284.812; 3516.975;  190.825;    0.000
284.877; 3760.975;  169.825;    0.000
284.942; 4222.975;  195.825;    0.000
285.007; 5011.975;  204.825;    0.000
285.072; 6727.975;  189.825;    0.000
285.137;10870.975;  149.825;    0.000
285.202;14442.975;  164.825;    0.000
285.267;12483.975;  161.825;    0.000
285.332; 8572.975;  140.825;    0.000
285.397; 6352.975;  142.825;    0.000
285.462; 5365.975;  146.825;    0.000
285.527; 4679.975;  132.825;    0.000
285.591; 4134.975;  160.825;    0.000
285.656; 3848.975;  136.825;    0.000
285.721; 3530.975;  135.825;    0.000
285.786; 3371.975;  171.825;    0.000
285.851; 3224.975;  168.825;    0.000
285.916; 3185.975;  178.825;    0.000
285.981; 3044.975;  152.825;    0.000
286.045; 2983.975;  167.825;    0.000
286.110; 2918.975;  187.825;    0.000
286.175; 2886.975;  162.825;    0.000
286.240; 2771.975;  163.825;    0.000
286.305; 2814.975;  190.825;    0.000
286.369; 2768.975;  143.825;    0.000
286.434; 2703.975;  185.825;    0.000
286.499; 2679.975;  195.825;    0.000
286.564; 2772.975;  173.825;    0.000
286.628; 2525.975;  159.825;    0.000
286.693; 2660.975;  175.825;    0.000
286.758; 2682.975;  170.825;    0.000
286.823; 2558.975;  129.825;    0.000
286.887; 2578.975;  172.825;    0.000
286.952; 2575.975;  163.825;    0.000
287.017; 2598.975;  217.825;    0.000
287.082; 2589.975;  165.825;    0.000
287.146; 2529.975;  176.825;    0.000
287.211; 2593.975;  192.825;    0.000
287.276; 2544.975;  147.825;    0.000
287.340; 2523.975;  162.825;    0.000
287.405; 2491.975;  196.825;    0.000
287.470; 2419.975;  148.825;    0.000
287.534; 2487.975;  166.825;    0.000
287.599; 2534.975;  193.825;    0.000
287.663; 2548.975;  191.825;    0.000
287.728; 2444.975;  146.825;    0.000
287.793; 2522.975;  234.825;    0.000
287.857; 2524.975;  177.825;    0.000
287.922; 2457.975;  166.825;    0.000
287.987; 2440.975;  169.825;    0.000
288.051; 2462.975;  169.825;    0.000
288.116; 2455.975;  187.825;    0.000
288.180; 2458.975;  200.825;    0.000
288.245; 2455.975;  201.825;    0.000
288.309; 2466.975;  176.825;    0.000
288.374; 2425.975;  162.825;    0.000
288.439; 2280.975;  195.825;    0.000
288.503; 2283.975;  162.825;    0.000
288.568; 2374.975;  228.825;    0.000
288.632; 2351.975;  194.825;    0.000
288.697; 2397.975;  173.825;    0.000
288.761; 2426.975;  153.825;    0.000
288.826; 2266.975;  151.825;    0.000
288.890; 2335.975;  208.825;    0.000
288.955; 2396.975;  159.825;    0.000
289.019; 2373.975;  198.825;    0.000
289.084; 2419.975;  152.825;    0.000
289.148; 2315.975;  171.825;    0.000
289.212; 2376.975;  184.825;    0.000
289.277; 2284.975;  165.825;    0.000
289.341; 2313.975;  207.825;    0.000
289.406; 2258.975;  156.825;    0.000
289.470; 2362.975;  191.825;    0.000
289.535; 2330.975;  222.825;    0.000
289.599; 2298.975;  214.825;    0.000
289.663; 2353.975;  183.825;    0.000
289.728; 2381.975;  192.825;    0.000
289.792; 2343.975;  197.825;    0.000
289.857; 2399.975;  221.825;    0.000
289.921; 2265.975;  177.825;    0.000
289.985; 2311.975;  177.825;    0.000
290.050; 2323.975;  178.825;    0.000
290.114; 2278.975;  112.825;    0.000
290.178; 2296.975;  170.825;    0.000
290.243; 2301.975;  162.825;    0.000
290.307; 2294.975;  178.825;    0.000
290.371; 2330.975;  141.825;    0.000
290.436; 2315.975;  178.825;    0.000
290.500; 2272.975;  135.825;    0.000
290.564; 2251.975;  199.825;    0.000
290.629; 2373.975;  165.825;    0.000
290.693; 2347.975;  154.825;    0.000
290.757; 2354.975;  159.825;    0.000
290.821; 2350.975;  179.825;    0.000
290.886; 2338.975;  141.825;    0.000
290.950; 2407.975;  166.825;    0.000
291.014; 2312.975;  169.825;    0.000
291.078; 2331.975;  191.825;    0.000
291.143; 2431.975;  169.825;    0.000
291.207; 2417.975;  164.825;    0.000
291.271; 2366.975;  193.825;    0.000
291.335; 2480.975;  150.825;    0.000
291.399; 2536.975;  175.825;    0.000
291.464; 2636.975;  128.825;    0.000
291.528; 2715.975;  162.825;    0.000
291.592; 2667.975;  152.825;    0.000
291.656; 2658.975;  175.825;    0.000
291.720; 2628.975;  173.825;    0.000
291.784; 2446.975;  192.825;    0.000
291.849; 2542.975;  159.825;    0.000
291.913; 2494.975;  174.825;    0.000
291.977; 2473.975;  177.825;    0.000
292.041; 2578.975;  188.825;    0.000
292.105; 2611.975;  174.825;    0.000
292.169; 2605.975;  143.825;    0.000
292.233; 2571.975;  149.825;    0.000
292.297; 2569.975;  176.825;    0.000
292.361; 2721.975;  178.825;    0.000
292.425; 2638.975;  153.825;    0.000
292.490; 2813.975;  185.825;    0.000
292.554; 2956.975;  144.825;    0.000
292.618; 3021.975;  166.825;    0.000
292.682; 3225.975;  181.825;    0.000
292.746; 3519.975;  152.825;    0.000
292.810; 4565.975;  208.825;    0.000
292.874; 5490.975;  142.825;    0.000
292.938; 5503.975;  195.825;    0.000
293.002; 5251.975;  156.825;    0.000
293.066; 4850.975;  108.825;    0.000
293.130; 4547.975;  136.825;    0.000
293.194; 4313.975;  135.825;    0.000
293.258; 4360.975;  187.825;    0.000
293.322; 4198.975;  148.825;    0.000
293.386; 4375.975;  186.825;    0.000
293.450; 4364.975;  196.825;    0.000
293.514; 4921.975;  175.825;    0.000
293.577; 6132.975;  137.825;    0.000
293.641; 8085.975;  142.825;    0.000
293.705; 8530.975;  201.825;    0.000
293.769; 7800.975;  150.825;    0.000
293.833; 7009.975;  147.825;    0.000
293.897; 6316.975;  170.825;    0.000
293.961; 5881.975;  121.825;    0.000
294.025; 5455.975;  172.825;    0.000
294.089; 4924.975;  167.825;    0.000
294.152; 4547.975;  167.825;    0.000
294.216; 4516.975;  165.825;    0.000
294.280; 4163.975;  168.825;    0.000
294.344; 3960.975;  160.825;    0.000
294.408; 3730.975;  187.825;    0.000
294.472; 3492.975;  141.825;    0.000
294.536; 3508.975;  184.825;    0.000
294.599; 3346.975;  176.825;    0.000
294.663; 3314.975;  120.825;    0.000
294.727; 3285.975;  159.825;    0.000
294.791; 3054.975;  190.825;    0.000
294.855; 3060.975;  148.825;    0.000
294.918; 2931.975;  160.825;    0.000
294.982; 2951.975;  156.825;    0.000
295.046; 2905.975;  177.825;    0.000
295.110; 2759.975;  149.825;    0.000
295.173; 2712.975;  156.825;    0.000
295.237; 2752.975;  174.825;    0.000
295.301; 2770.975;  152.825;    0.000
295.364; 2693.975;  204.825;    0.000
295.428; 2590.975;  196.825;    0.000
295.492; 2576.975;  178.825;    0.000
295.556; 2514.975;  161.825;    0.000
295.619; 2531.975;  178.825;    0.000
295.683; 2615.975;  152.825;    0.000
295.747; 2547.975;  148.825;    0.000
295.810; 2478.975;  177.825;    0.000
295.874; 2375.975;  146.825;    0.000
295.938; 2352.975;  115.825;    0.000
296.001; 2444.975;  172.825;    0.000
296.065; 2502.975;  146.825;    0.000
296.128; 2373.975;  164.825;    0.000
296.192; 2320.975;  137.825;    0.000
296.256; 2278.975;  143.825;    0.000
296.319; 2398.975;  156.825;    0.000
296.383; 2425.975;  165.825;    0.000
296.447; 2229.975;  170.825;    0.000
296.510; 2228.975;  174.825;    0.000
296.574; 2283.975;  127.825;    0.000
296.637; 2177.975;  132.825;    0.000
296.701; 2173.975;  206.825;    0.000
296.764; 2169.975;  179.825;    0.000
296.828; 2258.975;  213.825;    0.000
296.891; 2226.975;  149.825;    0.000
296.955; 2163.975;  170.825;    0.000
297.018; 2213.975;  185.825;    0.000
297.082; 2207.975;  205.825;    0.000
297.145; 2109.975;  154.825;    0.000
297.209; 2105.975;  200.825;    0.000
297.272; 2112.975;  157.825;    0.000
297.336; 2151.975;  164.825;    0.000
297.399; 2206.975;  166.825;    0.000
297.463; 2157.975;  195.825;    0.000
297.526; 2161.975;  176.825;    0.000
297.590; 2116.975;  198.825;    0.000
297.653; 2120.975;  146.825;    0.000
297.717; 2115.975;  175.825;    0.000
297.780; 2101.975;  139.825;    0.000
297.843; 2147.975;  174.825;    0.000
297.907; 2098.975;  149.825;    0.000
297.970; 2118.975;  161.825;    0.000
298.034; 2076.975;  185.825;    0.000
298.097; 2081.975;  167.825;    0.000
298.160; 2102.975;  195.825;    0.000
298.224; 1995.975;  178.825;    0.000
298.287; 2083.975;  164.825;    0.000
298.350; 2102.975;  194.825;    0.000
298.414; 2051.975;  191.825;    0.000
298.477; 2053.975;  155.825;    0.000
298.540; 2006.975;  139.825;    0.000
298.604; 2088.975;  198.825;    0.000
298.667; 2083.975;  183.825;    0.000
298.730; 2050.975;  185.825;    0.000
298.794; 1963.975;  153.825;    0.000
298.857; 2045.975;  169.825;    0.000
298.920; 2030.975;  159.825;    0.000
298.984; 2030.975;  179.825;    0.000
299.047; 1973.975;  174.825;    0.000
299.110; 1942.975;  144.825;    0.000
299.173; 2021.975;  190.825;    0.000
299.237; 1995.975;  163.825;    0.000
299.300; 1937.975;  153.825;    0.000
299.363; 1919.975;  145.825;    0.000
299.426; 1895.975;  160.825;    0.000
299.489; 1903.975;  173.825;    0.000
299.553; 2016.975;  209.825;    0.000
299.616; 1999.975;  172.825;    0.000
299.679; 1926.975;  204.825;    0.000
299.742; 1904.975;  162.825;    0.000
299.805; 2020.975;  198.825;    0.000
299.868; 1922.975;  176.825;    0.000
299.932; 1928.975;  166.825;    0.000
299.995; 1915.975;  162.825;    0.000
300.058; 1798.975;  175.825;    0.000
300.121; 1912.975;  197.825;    0.000
300.184; 1803.975;  188.825;    0.000
300.247; 1806.975;  181.825;    0.000
300.310; 1864.975;  161.825;    0.000
300.374; 1909.975;  201.825;    0.000
300.437; 1876.975;  156.825;    0.000
300.500; 1860.975;  180.825;    0.000
300.563; 1875.975;  174.825;    0.000
300.626; 1850.975;  206.825;    0.000
300.689; 1899.975;  218.825;    0.000
300.752; 1910.975;  192.825;    0.000
300.815; 1848.975;  172.825;    0.000
300.878; 1886.975;  207.825;    0.000
300.941; 1871.975;  163.825;    0.000
301.004; 1852.975;  171.825;    0.000
301.067; 1809.975;  198.825;    0.000
301.130; 1852.975;  156.825;    0.000
301.193; 1779.975;  173.825;    0.000
301.256; 1884.975;  167.825;    0.000
301.319; 1840.975;  211.825;    0.000
301.382; 1895.975;  167.825;    0.000
301.445; 1828.975;  224.825;    0.000
301.508; 1796.975;  168.825;    0.000
301.571; 1812.975;  161.825;    0.000
301.634; 1820.975;  177.825;    0.000
301.697; 1824.975;  203.825;    0.000
301.760; 1814.975;  190.825;    0.000
301.823; 1742.975;  182.825;    0.000
301.885; 1848.975;  202.825;    0.000
301.948; 1874.975;  200.825;    0.000
302.011; 1858.975;  157.825;    0.000
302.074; 1831.975;  205.825;    0.000
302.137; 1837.975;  149.825;    0.000
302.200; 1830.975;  201.825;    0.000
302.263; 1789.975;  178.825;    0.000
302.326; 1829.975;  184.825;    0.000
302.388; 1848.975;  176.825;    0.000
302.451; 1839.975;  146.825;    0.000
302.514; 1799.975;  192.825;    0.000
302.577; 1791.975;  181.825;    0.000
302.640; 1829.975;  186.825;    0.000
302.703; 1708.975;  164.825;    0.000
302.765; 1808.975;  197.825;    0.000
302.828; 1864.975;  208.825;    0.000
302.891; 1828.975;  168.825;    0.000
302.954; 1739.975;  177.825;    0.000
303.016; 1736.975;  190.825;    0.000
303.079; 1860.975;  216.825;    0.000
303.142; 1866.975;  228.825;    0.000
303.205; 1742.975;  192.825;    0.000
303.267; 1788.975;  182.825;    0.000
303.330; 1776.975;  201.825;    0.000
303.393; 1864.975;  196.825;    0.000
303.456; 1791.975;  184.825;    0.000
303.518; 1807.975;  194.825;    0.000
303.581; 1824.975;  195.825;    0.000
303.644; 1766.975;  184.825;    0.000
303.706; 1848.975;  150.825;    0.000
303.769; 1786.975;  182.825;    0.000
303.832; 1778.975;  143.825;    0.000
303.894; 1774.975;  207.825;    0.000
303.957; 1867.975;  178.825;    0.000
304.020; 1790.975;  203.825;    0.000
304.082; 1775.975;  175.825;    0.000
304.145; 1819.975;  171.825;    0.000
304.207; 1785.975;  157.825;    0.000
304.270; 1788.975;  195.825;    0.000
304.333; 1811.975;  195.825;    0.000
304.395; 1824.975;  197.825;    0.000
304.458; 1744.975;  231.825;    0.000
304.520; 1773.975;  218.825;    0.000
304.583; 1786.975;  177.825;    0.000
304.646; 1796.975;  177.825;    0.000
304.708; 1774.975;  178.825;    0.000
304.771; 1710.975;  143.825;    0.000
304.833; 1835.975;  241.825;    0.000
304.896; 1819.975;  200.825;    0.000
304.958; 1756.975;  176.825;    0.000
305.021; 1829.975;  159.825;    0.000
305.083; 1827.975;  159.825;    0.000
305.146; 1862.975;  190.825;    0.000
305.208; 1832.975;  152.825;    0.000
305.271; 1790.975;  162.825;    0.000
305.333; 1961.975;  219.825;    0.000
305.396; 1828.975;  163.825;    0.000
305.458; 1865.975;  215.825;    0.000
305.520; 1908.975;  174.825;    0.000
305.583; 1755.975;  161.825;    0.000
305.645; 1839.975;  203.825;    0.000
305.708; 1776.975;  163.825;    0.000
305.770; 1817.975;  215.825;    0.000
305.833; 1764.975;  207.825;    0.000
305.895; 1870.975;  166.825;    0.000
305.957; 1842.975;  175.825;    0.000
306.020; 1804.975;  169.825;    0.000
306.082; 1807.975;  203.825;    0.000
306.144; 1812.975;  181.825;    0.000
306.207; 1831.975;  199.825;    0.000
306.269; 1845.975;  177.825;    0.000
306.331; 1814.975;  160.825;    0.000
306.394; 1810.975;  193.825;    0.000
306.456; 1824.975;  136.825;    0.000
306.518; 1838.975;  189.825;    0.000
306.581; 1729.975;  156.825;    0.000
306.643; 1793.975;  190.825;    0.000
306.705; 1831.975;  190.825;    0.000
306.768; 1824.975;  172.825;    0.000
306.830; 1823.975;  214.825;    0.000
306.892; 1929.975;  198.825;    0.000
306.954; 1847.975;  177.825;    0.000
307.017; 1874.975;  183.825;    0.000
307.079; 1880.975;  170.825;    0.000
307.141; 1882.975;  173.825;    0.000
307.203; 1807.975;  171.825;    0.000
307.266; 1890.975;  166.825;    0.000
307.328; 1931.975;  207.825;    0.000
307.390; 1912.975;  201.825;    0.000
307.452; 1945.975;  182.825;    0.000
307.514; 1906.975;  213.825;    0.000
307.577; 1979.975;  213.825;    0.000
307.639; 2006.975;  197.825;    0.000
307.701; 1906.975;  174.825;    0.000
307.763; 1941.975;  181.825;    0.000
307.825; 1957.975;  186.825;    0.000
307.887; 1896.975;  198.825;    0.000
307.949; 1915.975;  158.825;    0.000
308.012; 1893.975;  209.825;    0.000
308.074; 1889.975;  176.825;    0.000
308.136; 1901.975;  227.825;    0.000
308.198; 1898.975;  187.825;    0.000
308.260; 1970.975;  211.825;    0.000
308.322; 1923.975;  206.825;    0.000
308.384; 1897.975;  186.825;    0.000
308.446; 1961.975;  175.825;    0.000
308.508; 1957.975;  211.825;    0.000
308.570; 1997.975;  191.825;    0.000
308.632; 1966.975;  195.825;    0.000
308.694; 1973.975;  173.825;    0.000
308.756; 2055.975;  185.825;    0.000
308.818; 1987.975;  195.825;    0.000
308.880; 2045.975;  189.825;    0.000
308.942; 2039.975;  231.825;    0.000
309.004; 2027.975;  188.825;    0.000
309.066; 2088.975;  196.825;    0.000
309.128; 2086.975;  155.825;    0.000
309.190; 2171.975;  176.825;    0.000
309.252; 2214.975;  191.825;    0.000
309.314; 2150.975;  236.825;    0.000
309.376; 2228.975;  212.825;    0.000
309.438; 2173.975;  201.825;    0.000
309.500; 2158.975;  206.825;    0.000
309.562; 2151.975;  213.825;    0.000
309.624; 2223.975;  196.825;    0.000
309.686; 2350.975;  198.825;    0.000
309.747; 2291.975;  186.825;    0.000
309.809; 2163.975;  215.825;    0.000
309.871; 2122.975;  242.825;    0.000
309.933; 2096.975;  162.825;    0.000
309.995; 2095.975;  163.825;    0.000
310.057; 2140.975;  145.825;    0.000
310.119; 2174.975;  205.825;    0.000
310.180; 2153.975;  195.825;    0.000
310.242; 2020.975;  167.825;    0.000
310.304; 2112.975;  213.825;    0.000
310.366; 2080.975;  224.825;    0.000
310.428; 1953.975;  170.825;    0.000
310.489; 2053.975;  195.825;    0.000
310.551; 2104.975;  207.825;    0.000
310.613; 2138.975;  168.825;    0.000
310.675; 2064.975;  188.825;    0.000
310.737; 2111.975;  211.825;    0.000
310.798; 2095.975;  221.825;    0.000
310.860; 2044.975;  201.825;    0.000
310.922; 2035.975;  206.825;    0.000
310.983; 2014.975;  222.825;    0.000
311.045; 2032.975;  235.825;    0.000
311.107; 1988.975;  184.825;    0.000
311.169; 1908.975;  148.825;    0.000
311.230; 1976.975;  211.825;    0.000
311.292; 2063.975;  235.825;    0.000
311.354; 2012.975;  183.825;    0.000
311.415; 1982.975;  196.825;    0.000
311.477; 2042.975;  200.825;    0.000
311.539; 1898.975;  171.825;    0.000
311.600; 1996.975;  169.825;    0.000
311.662; 1954.975;  231.825;    0.000
311.724; 2065.975;  204.825;    0.000
311.785; 2053.975;  214.825;    0.000
311.847; 1973.975;  193.825;    0.000
311.908; 2000.975;  180.825;    0.000
311.970; 1935.975;  233.825;    0.000
312.032; 1949.975;  192.825;    0.000
312.093; 2023.975;  195.825;    0.000
312.155; 2037.975;  194.825;    0.000
312.216; 1960.975;  238.825;    0.000
312.278; 2048.975;  146.825;    0.000
312.339; 1989.975;  184.825;    0.000
312.401; 2112.975;  201.825;    0.000
312.462; 1967.975;  173.825;    0.000
312.524; 1974.975;  205.825;    0.000
312.585; 2028.975;  199.825;    0.000
312.647; 1959.975;  168.825;    0.000
312.708; 2004.975;  180.825;    0.000
312.770; 2066.975;  180.825;    0.000
312.831; 2017.975;  176.825;    0.000
312.893; 2010.975;  211.825;    0.000
312.954; 2062.975;  178.825;    0.000
313.016; 2036.975;  204.825;    0.000
313.077; 2119.975;  216.825;    0.000
313.139; 2033.975;  172.825;    0.000
313.200; 1983.975;  197.825;    0.000
313.261; 1993.975;  227.825;    0.000
313.323; 2110.975;  204.825;    0.000
313.384; 1976.975;  182.825;    0.000
313.446; 2007.975;  204.825;    0.000
313.507; 2038.975;  164.825;    0.000
313.568; 2009.975;  197.825;    0.000
313.630; 1979.975;  190.825;    0.000
313.691; 1976.975;  185.825;    0.000
313.752; 1964.975;  192.825;    0.000
313.814; 1999.975;  176.825;    0.000
313.875; 2019.975;  210.825;    0.000
313.936; 1988.975;  165.825;    0.000
313.998; 2024.975;  162.825;    0.000
314.059; 2002.975;  178.825;    0.000
314.120; 2050.975;  176.825;    0.000
314.182; 2086.975;  167.825;    0.000
314.243; 2070.975;  204.825;    0.000
314.304; 1992.975;  197.825;    0.000
314.365; 1989.975;  183.825;    0.000
314.427; 2065.975;  176.825;    0.000
314.488; 2051.975;  149.825;    0.000
314.549; 2071.975;  218.825;    0.000
314.610; 2006.975;  160.825;    0.000
314.672; 1979.975;  187.825;    0.000
314.733; 2003.975;  184.825;    0.000
314.794; 2094.975;  164.825;    0.000
314.855; 2052.975;  191.825;    0.000
314.917; 1985.975;  172.825;    0.000
314.978; 2036.975;  185.825;    0.000
315.039; 2062.975;  194.825;    0.000
315.100; 2033.975;  190.825;    0.000
315.161; 2056.975;  185.825;    0.000
315.222; 2059.975;  204.825;    0.000
315.283; 2044.975;  166.825;    0.000
315.345; 1979.975;  133.825;    0.000
315.406; 2001.975;  191.825;    0.000
315.467; 1998.975;  166.825;    0.000
315.528; 1954.975;  194.825;    0.000
315.589; 1980.975;  193.825;    0.000
315.650; 2042.975;  190.825;    0.000
315.711; 2019.975;  219.825;    0.000
315.772; 1991.975;  159.825;    0.000
315.833; 1975.975;  191.825;    0.000
315.894; 1978.975;  202.825;    0.000
315.955; 2063.975;  167.825;    0.000
316.016; 2044.975;  177.825;    0.000
316.078; 2048.975;  185.825;    0.000
316.139; 2056.975;  219.825;    0.000
316.200; 1991.975;  163.825;    0.000
316.261; 2046.975;  183.825;    0.000
316.322; 2014.975;  230.825;    0.000
316.383; 1990.975;  198.825;    0.000
316.444; 1996.975;  209.825;    0.000
316.504; 2036.975;  179.825;    0.000
316.565; 1993.975;  185.825;    0.000
316.626; 2013.975;  155.825;    0.000
316.687; 2071.975;  211.825;    0.000
316.748; 2034.975;  192.825;    0.000
316.809; 2066.975;  183.825;    0.000
316.870; 1941.975;  196.825;    0.000
316.931; 1997.975;  173.825;    0.000
316.992; 2080.975;  179.825;    0.000
317.053; 2077.975;  186.825;    0.000
317.114; 1971.975;  189.825;    0.000
317.175; 1953.975;  226.825;    0.000
317.235; 1973.975;  206.825;    0.000
317.296; 1956.975;  191.825;    0.000
317.357; 2059.975;  173.825;    0.000
317.418; 1994.975;  212.825;    0.000
317.479; 2075.975;  247.825;    0.000
317.540; 2071.975;  205.825;    0.000
317.601; 2066.975;  205.825;    0.000
317.661; 1986.975;  150.825;    0.000
317.722; 2029.975;  198.825;    0.000
317.783; 1982.975;  153.825;    0.000
317.844; 2070.975;  202.825;    0.000
317.904; 1995.975;  180.825;    0.000
317.965; 1981.975;  205.825;    0.000
318.026; 2023.975;  223.825;    0.000
318.087; 1955.975;  218.825;    0.000
318.148; 1987.975;  207.825;    0.000
318.208; 2002.975;  212.825;    0.000
318.269; 1943.975;  174.825;    0.000
318.330; 1938.975;  191.825;    0.000
318.390; 2032.975;  197.825;    0.000
318.451; 1998.975;  167.825;    0.000
318.512; 1993.975;  174.825;    0.000
318.572; 2012.975;  199.825;    0.000
318.633; 2007.975;  233.825;    0.000
318.694; 2086.975;  232.825;    0.000
318.754; 2003.975;  181.825;    0.000
318.815; 2007.975;  199.825;    0.000
318.876; 1944.975;  207.825;    0.000
318.936; 2052.975;  202.825;    0.000
318.997; 1969.975;  182.825;    0.000
319.058; 1922.975;  180.825;    0.000
319.118; 2032.975;  199.825;    0.000
319.179; 1940.975;  199.825;    0.000
319.239; 2022.975;  229.825;    0.000
319.300; 1911.975;  223.825;    0.000
319.361; 2021.975;  210.825;    0.000
319.421; 1992.975;  205.825;    0.000
319.482; 2006.975;  205.825;    0.000
319.542; 2001.975;  176.825;    0.000
319.603; 2000.975;  191.825;    0.000
319.663; 1997.975;  183.825;    0.000
319.724; 1846.975;  174.825;    0.000
319.784; 2013.975;  198.825;    0.000
319.845; 2015.975;  218.825;    0.000
319.905; 1896.975;  217.825;    0.000
319.966; 2009.975;  197.825;    0.000
320.026; 1983.975;  209.825;    0.000
320.087; 1887.975;  225.825;    0.000
320.147; 1988.975;  201.825;    0.000
320.208; 2002.975;  176.825;    0.000
320.268; 1939.975;  168.825;    0.000
320.329; 2006.975;  238.825;    0.000
320.389; 2002.975;  220.825;    0.000
320.449; 1960.975;  230.825;    0.000
320.510; 1973.975;  234.825;    0.000
320.570; 1936.975;  210.825;    0.000
320.631; 1983.975;  207.825;    0.000
320.691; 1941.975;  222.825;    0.000
320.751; 1978.975;  195.825;    0.000
320.812; 1981.975;  193.825;    0.000
320.872; 2028.975;  237.825;    0.000
320.932; 2052.975;  213.825;    0.000
320.993; 1927.975;  185.825;    0.000
321.053; 2039.975;  245.825;    0.000
321.113; 2025.975;  206.825;    0.000
321.174; 2082.975;  202.825;    0.000
321.234; 2022.975;  244.825;    0.000
321.294; 1964.975;  228.825;    0.000
321.355; 1932.975;  208.825;    0.000
321.415; 1999.975;  223.825;    0.000
321.475; 1937.975;  203.825;    0.000
321.535; 1997.975;  230.825;    0.000
321.596; 1992.975;  186.825;    0.000
321.656; 1970.975;  216.825;    0.000
321.716; 1932.975;  207.825;    0.000
321.776; 1975.975;  181.825;    0.000
321.837; 1959.975;  207.825;    0.000
321.897; 1998.975;  225.825;    0.000
321.957; 1967.975;  222.825;    0.000
322.017; 1876.975;  215.825;    0.000
322.077; 1966.975;  250.825;    0.000
322.138; 1970.975;  189.825;    0.000
322.198; 2045.975;  200.825;    0.000
322.258; 1970.975;  217.825;    0.000
322.318; 1942.975;  183.825;    0.000
322.378; 1967.975;  231.825;    0.000
322.438; 1937.975;  228.825;    0.000
322.499; 1957.975;  248.825;    0.000
322.559; 1941.975;  198.825;    0.000
322.619; 1933.975;  221.825;    0.000
322.679; 1898.975;  217.825;    0.000
322.739; 1881.975;  204.825;    0.000
322.799; 2005.975;  236.825;    0.000
322.859; 1957.975;  213.825;    0.000
322.919; 2003.975;  210.825;    0.000
322.979; 2011.975;  244.825;    0.000
323.039; 1961.975;  218.825;    0.000
323.099; 1927.975;  232.825;    0.000
323.159; 1905.975;  216.825;    0.000
323.219; 1942.975;  169.825;    0.000
323.279; 2036.975;  236.825;    0.000
323.339; 1975.975;  243.825;    0.000
323.399; 2044.975;  208.825;    0.000
323.459; 1997.975;  220.825;    0.000
323.519; 1985.975;  228.825;    0.000
323.579; 2052.975;  164.825;    0.000
323.639; 2028.975;  209.825;    0.000
323.699; 2002.975;  188.825;    0.000
323.759; 1999.975;  206.825;    0.000
323.819; 1943.975;  204.825;    0.000
323.879; 2002.975;  222.825;    0.000
323.939; 1960.975;  206.825;    0.000
323.999; 1943.975;  202.825;    0.000
324.059; 1892.975;  245.825;    0.000
324.119; 1904.975;  214.825;    0.000
324.178; 1887.975;  183.825;    0.000
324.238; 1978.975;  193.825;    0.000
324.298; 1922.975;  207.825;    0.000
324.358; 1996.975;  196.825;    0.000
324.418; 2020.975;  193.825;    0.000
324.478; 1906.975;  191.825;    0.000
324.538; 1979.975;  224.825;    0.000
324.597; 1991.975;  187.825;    0.000
324.657; 1974.975;  208.825;    0.000
324.717; 1942.975;  198.825;    0.000
324.777; 1869.975;  159.825;    0.000
324.837; 1886.975;  180.825;    0.000
324.896; 1920.975;  215.825;    0.000
324.956; 1913.975;  210.825;    0.000
325.016; 1947.975;  187.825;    0.000
325.076; 2019.975;  197.825;    0.000
325.135; 1919.975;  226.825;    0.000
325.195; 1952.975;  201.825;    0.000
325.255; 1915.975;  167.825;    0.000
325.315; 1940.975;  217.825;    0.000
325.374; 2010.975;  196.825;    0.000
325.434; 1944.975;  167.825;    0.000
325.494; 1920.975;  214.825;    0.000
325.553; 1874.975;  203.825;    0.000
325.613; 2006.975;  206.825;    0.000
325.673; 1963.975;  148.825;    0.000
325.732; 1978.975;  207.825;    0.000
325.792; 1916.975;  151.825;    0.000
325.852; 1867.975;  195.825;    0.000
325.911; 1911.975;  201.825;    0.000
325.971; 2008.975;  224.825;    0.000
326.031; 1929.975;  201.825;    0.000
326.090; 1958.975;  203.825;    0.000
326.150; 1820.975;  183.825;    0.000
326.209; 1898.975;  226.825;    0.000
326.269; 1944.975;  194.825;    0.000
326.328; 1985.975;  200.825;    0.000
326.388; 1967.975;  177.825;    0.000
326.448; 2030.975;  239.825;    0.000
326.507; 1959.975;  197.825;    0.000
326.567; 1916.975;  161.825;    0.000
326.626; 1867.975;  220.825;    0.000
326.686; 1934.975;  178.825;    0.000
326.745; 1883.975;  167.825;    0.000
326.805; 1924.975;  176.825;    0.000
326.864; 1900.975;  204.825;    0.000
326.924; 1974.975;  218.825;    0.000
326.983; 1867.975;  201.825;    0.000
327.043; 1868.975;  219.825;    0.000
327.102; 1882.975;  202.825;    0.000
327.161; 1892.975;  228.825;    0.000
327.221; 1985.975;  217.825;    0.000
327.280; 1936.975;  188.825;    0.000
327.340; 1886.975;  209.825;    0.000
327.399; 1925.975;  189.825;    0.000
327.459; 1876.975;  216.825;    0.000
327.518; 1923.975;  200.825;    0.000
