
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3144.550;  193.825;    0.000
284.293; 3091.550;  157.825;    0.000
284.358; 3143.550;  185.825;    0.000
284.423; 3121.550;  142.825;    0.000
284.488; 3334.550;  192.825;    0.000
284.553; 3316.550;  146.825;    0.000
284.618; 3388.550;  154.825;    0.000
284.683; 3518.550;  172.825;    0.000
284.748; 3593.550;  195.825;    0.000
284.812; 3753.550;  190.825;    0.000
284.877; 4094.550;  169.825;    0.000
284.942; 4576.550;  195.825;    0.000
285.007; 5453.550;  204.825;    0.000
285.072; 7401.550;  189.825;    0.000
285.137;10829.550;  149.825;    0.000
285.202;13861.550;  164.825;    0.000
285.267;13016.550;  161.825;    0.000
285.332; 9213.550;  140.825;    0.000
285.397; 6793.550;  142.825;    0.000
285.462; 5609.550;  146.825;    0.000
285.527; 4937.550;  132.825;    0.000
285.591; 4606.550;  160.825;    0.000
285.656; 4153.550;  136.825;    0.000
285.721; 3817.550;  135.825;    0.000
285.786; 3655.550;  171.825;    0.000
285.851; 3361.550;  168.825;    0.000
285.916; 3385.550;  178.825;    0.000
285.981; 3331.550;  152.825;    0.000
286.045; 3277.550;  167.825;    0.000
286.110; 3256.550;  187.825;    0.000
286.175; 3089.550;  162.825;    0.000
286.240; 3021.550;  163.825;    0.000
286.305; 2996.550;  190.825;    0.000
286.369; 2997.550;  143.825;    0.000
286.434; 2980.550;  185.825;    0.000
286.499; 2975.550;  195.825;    0.000
286.564; 2949.550;  173.825;    0.000
286.628; 2888.550;  159.825;    0.000
286.693; 2893.550;  175.825;    0.000
286.758; 2880.550;  170.825;    0.000
286.823; 2800.550;  129.825;    0.000
286.887; 2841.550;  172.825;    0.000
286.952; 2808.550;  163.825;    0.000
287.017; 2867.550;  217.825;    0.000
287.082; 2724.550;  165.825;    0.000
287.146; 2744.550;  176.825;    0.000
287.211; 2733.550;  192.825;    0.000
287.276; 2692.550;  147.825;    0.000
287.340; 2652.550;  162.825;    0.000
287.405; 2708.550;  196.825;    0.000
287.470; 2620.550;  148.825;    0.000
287.534; 2709.550;  166.825;    0.000
287.599; 2650.550;  193.825;    0.000
287.663; 2576.550;  191.825;    0.000
287.728; 2648.550;  146.825;    0.000
287.793; 2784.550;  234.825;    0.000
287.857; 2693.550;  177.825;    0.000
287.922; 2627.550;  166.825;    0.000
287.987; 2676.550;  169.825;    0.000
288.051; 2608.550;  169.825;    0.000
288.116; 2714.550;  187.825;    0.000
288.180; 2661.550;  200.825;    0.000
288.245; 2620.550;  201.825;    0.000
288.309; 2524.550;  176.825;    0.000
288.374; 2624.550;  162.825;    0.000
288.439; 2623.550;  195.825;    0.000
288.503; 2597.550;  162.825;    0.000
288.568; 2644.550;  228.825;    0.000
288.632; 2618.550;  194.825;    0.000
288.697; 2684.550;  173.825;    0.000
288.761; 2676.550;  153.825;    0.000
288.826; 2609.550;  151.825;    0.000
288.890; 2488.550;  208.825;    0.000
288.955; 2513.550;  159.825;    0.000
289.019; 2646.550;  198.825;    0.000
289.084; 2548.550;  152.825;    0.000
289.148; 2645.550;  171.825;    0.000
289.212; 2546.550;  184.825;    0.000
289.277; 2577.550;  165.825;    0.000
289.341; 2531.550;  207.825;    0.000
289.406; 2520.550;  156.825;    0.000
289.470; 2573.550;  191.825;    0.000
289.535; 2537.550;  222.825;    0.000
289.599; 2589.550;  214.825;    0.000
289.663; 2472.550;  183.825;    0.000
289.728; 2542.550;  192.825;    0.000
289.792; 2561.550;  197.825;    0.000
289.857; 2515.550;  221.825;    0.000
289.921; 2561.550;  177.825;    0.000
289.985; 2500.550;  177.825;    0.000
290.050; 2533.550;  178.825;    0.000
290.114; 2465.550;  112.825;    0.000
290.178; 2512.550;  170.825;    0.000
290.243; 2511.550;  162.825;    0.000
290.307; 2488.550;  178.825;    0.000
290.371; 2617.550;  141.825;    0.000
290.436; 2463.550;  178.825;    0.000
290.500; 2496.550;  135.825;    0.000
290.564; 2580.550;  199.825;    0.000
290.629; 2524.550;  165.825;    0.000
290.693; 2533.550;  154.825;    0.000
290.757; 2574.550;  159.825;    0.000
290.821; 2602.550;  179.825;    0.000
290.886; 2500.550;  141.825;    0.000
290.950; 2538.550;  166.825;    0.000
291.014; 2549.550;  169.825;    0.000
291.078; 2649.550;  191.825;    0.000
291.143; 2591.550;  169.825;    0.000
291.207; 2672.550;  164.825;    0.000
291.271; 2735.550;  193.825;    0.000
291.335; 2615.550;  150.825;    0.000
291.399; 2721.550;  175.825;    0.000
291.464; 2850.550;  128.825;    0.000
291.528; 2916.550;  162.825;    0.000
291.592; 2884.550;  152.825;    0.000
291.656; 2906.550;  175.825;    0.000
291.720; 2789.550;  173.825;    0.000
291.784; 2777.550;  192.825;    0.000
291.849; 2712.550;  159.825;    0.000
291.913; 2740.550;  174.825;    0.000
291.977; 2793.550;  177.825;    0.000
292.041; 2763.550;  188.825;    0.000
292.105; 2813.550;  174.825;    0.000
292.169; 2794.550;  143.825;    0.000
292.233; 2830.550;  149.825;    0.000
292.297; 2825.550;  176.825;    0.000
292.361; 2808.550;  178.825;    0.000
292.425; 2995.550;  153.825;    0.000
292.490; 3069.550;  185.825;    0.000
292.554; 3149.550;  144.825;    0.000
292.618; 3225.550;  166.825;    0.000
292.682; 3578.550;  181.825;    0.000
292.746; 3988.550;  152.825;    0.000
292.810; 4941.550;  208.825;    0.000
292.874; 5985.550;  142.825;    0.000
292.938; 6191.550;  195.825;    0.000
293.002; 5665.550;  156.825;    0.000
293.066; 5172.550;  108.825;    0.000
293.130; 4881.550;  136.825;    0.000
293.194; 4689.550;  135.825;    0.000
293.258; 4654.550;  187.825;    0.000
293.322; 4589.550;  148.825;    0.000
293.386; 4660.550;  186.825;    0.000
293.450; 4771.550;  196.825;    0.000
293.514; 5481.550;  175.825;    0.000
293.577; 6863.550;  137.825;    0.000
293.641; 8697.550;  142.825;    0.000
293.705; 9488.550;  201.825;    0.000
293.769; 8582.550;  150.825;    0.000
293.833; 7677.550;  147.825;    0.000
293.897; 6872.550;  170.825;    0.000
293.961; 6193.550;  121.825;    0.000
294.025; 5794.550;  172.825;    0.000
294.089; 5283.550;  167.825;    0.000
294.152; 4917.550;  167.825;    0.000
294.216; 4860.550;  165.825;    0.000
294.280; 4427.550;  168.825;    0.000
294.344; 4287.550;  160.825;    0.000
294.408; 3844.550;  187.825;    0.000
294.472; 3825.550;  141.825;    0.000
294.536; 3766.550;  184.825;    0.000
294.599; 3680.550;  176.825;    0.000
294.663; 3486.550;  120.825;    0.000
294.727; 3420.550;  159.825;    0.000
294.791; 3317.550;  190.825;    0.000
294.855; 3241.550;  148.825;    0.000
294.918; 3252.550;  160.825;    0.000
294.982; 3131.550;  156.825;    0.000
295.046; 3134.550;  177.825;    0.000
295.110; 3041.550;  149.825;    0.000
295.173; 2973.550;  156.825;    0.000
295.237; 2924.550;  174.825;    0.000
295.301; 2888.550;  152.825;    0.000
295.364; 2895.550;  204.825;    0.000
295.428; 2839.550;  196.825;    0.000
295.492; 2783.550;  178.825;    0.000
295.556; 2812.550;  161.825;    0.000
295.619; 2818.550;  178.825;    0.000
295.683; 2660.550;  152.825;    0.000
295.747; 2766.550;  148.825;    0.000
295.810; 2692.550;  177.825;    0.000
295.874; 2606.550;  146.825;    0.000
295.938; 2609.550;  115.825;    0.000
296.001; 2664.550;  172.825;    0.000
296.065; 2635.550;  146.825;    0.000
296.128; 2622.550;  164.825;    0.000
296.192; 2549.550;  137.825;    0.000
296.256; 2527.550;  143.825;    0.000
296.319; 2556.550;  156.825;    0.000
296.383; 2558.550;  165.825;    0.000
296.447; 2535.550;  170.825;    0.000
296.510; 2541.550;  174.825;    0.000
296.574; 2494.550;  127.825;    0.000
296.637; 2426.550;  132.825;    0.000
296.701; 2489.550;  206.825;    0.000
296.764; 2454.550;  179.825;    0.000
296.828; 2479.550;  213.825;    0.000
296.891; 2411.550;  149.825;    0.000
296.955; 2435.550;  170.825;    0.000
297.018; 2441.550;  185.825;    0.000
297.082; 2439.550;  205.825;    0.000
297.145; 2398.550;  154.825;    0.000
297.209; 2310.550;  200.825;    0.000
297.272; 2326.550;  157.825;    0.000
297.336; 2299.550;  164.825;    0.000
297.399; 2324.550;  166.825;    0.000
297.463; 2329.550;  195.825;    0.000
297.526; 2287.550;  176.825;    0.000
297.590; 2333.550;  198.825;    0.000
297.653; 2328.550;  146.825;    0.000
297.717; 2306.550;  175.825;    0.000
297.780; 2379.550;  139.825;    0.000
297.843; 2328.550;  174.825;    0.000
297.907; 2305.550;  149.825;    0.000
297.970; 2236.550;  161.825;    0.000
298.034; 2261.550;  185.825;    0.000
298.097; 2336.550;  167.825;    0.000
298.160; 2252.550;  195.825;    0.000
298.224; 2293.550;  178.825;    0.000
298.287; 2278.550;  164.825;    0.000
298.350; 2305.550;  194.825;    0.000
298.414; 2274.550;  191.825;    0.000
298.477; 2204.550;  155.825;    0.000
298.540; 2241.550;  139.825;    0.000
298.604; 2263.550;  198.825;    0.000
298.667; 2165.550;  183.825;    0.000
298.730; 2169.550;  185.825;    0.000
298.794; 2258.550;  153.825;    0.000
298.857; 2203.550;  169.825;    0.000
298.920; 2208.550;  159.825;    0.000
298.984; 2269.550;  179.825;    0.000
299.047; 2105.550;  174.825;    0.000
299.110; 2121.550;  144.825;    0.000
299.173; 2126.550;  190.825;    0.000
299.237; 2256.550;  163.825;    0.000
299.300; 2191.550;  153.825;    0.000
299.363; 2239.550;  145.825;    0.000
299.426; 2085.550;  160.825;    0.000
299.489; 1957.550;  173.825;    0.000
299.553; 2156.550;  209.825;    0.000
299.616; 2100.550;  172.825;    0.000
299.679; 2126.550;  204.825;    0.000
299.742; 2161.550;  162.825;    0.000
299.805; 2147.550;  198.825;    0.000
299.868; 2082.550;  176.825;    0.000
299.932; 2016.550;  166.825;    0.000
299.995; 2041.550;  162.825;    0.000
300.058; 2105.550;  175.825;    0.000
300.121; 2108.550;  197.825;    0.000
300.184; 2057.550;  188.825;    0.000
300.247; 2026.550;  181.825;    0.000
300.310; 1993.550;  161.825;    0.000
300.374; 2039.550;  201.825;    0.000
300.437; 2042.550;  156.825;    0.000
300.500; 2033.550;  180.825;    0.000
300.563; 2019.550;  174.825;    0.000
300.626; 2065.550;  206.825;    0.000
300.689; 2122.550;  218.825;    0.000
300.752; 2033.550;  192.825;    0.000
300.815; 2041.550;  172.825;    0.000
300.878; 2022.550;  207.825;    0.000
300.941; 2039.550;  163.825;    0.000
301.004; 2013.550;  171.825;    0.000
301.067; 1983.550;  198.825;    0.000
301.130; 2005.550;  156.825;    0.000
301.193; 1959.550;  173.825;    0.000
301.256; 2060.550;  167.825;    0.000
301.319; 2037.550;  211.825;    0.000
301.382; 1994.550;  167.825;    0.000
301.445; 2063.550;  224.825;    0.000
301.508; 1972.550;  168.825;    0.000
301.571; 2028.550;  161.825;    0.000
301.634; 1955.550;  177.825;    0.000
301.697; 1965.550;  203.825;    0.000
301.760; 1998.550;  190.825;    0.000
301.823; 1980.550;  182.825;    0.000
301.885; 1944.550;  202.825;    0.000
301.948; 1996.550;  200.825;    0.000
302.011; 1871.550;  157.825;    0.000
302.074; 2003.550;  205.825;    0.000
302.137; 1994.550;  149.825;    0.000
302.200; 1964.550;  201.825;    0.000
302.263; 1988.550;  178.825;    0.000
302.326; 2010.550;  184.825;    0.000
302.388; 2072.550;  176.825;    0.000
302.451; 1957.550;  146.825;    0.000
302.514; 1974.550;  192.825;    0.000
302.577; 1966.550;  181.825;    0.000
302.640; 1999.550;  186.825;    0.000
302.703; 1960.550;  164.825;    0.000
302.765; 1905.550;  197.825;    0.000
302.828; 2075.550;  208.825;    0.000
302.891; 2029.550;  168.825;    0.000
302.954; 1890.550;  177.825;    0.000
303.016; 1964.550;  190.825;    0.000
303.079; 1989.550;  216.825;    0.000
303.142; 1942.550;  228.825;    0.000
303.205; 1971.550;  192.825;    0.000
303.267; 1937.550;  182.825;    0.000
303.330; 1950.550;  201.825;    0.000
303.393; 2027.550;  196.825;    0.000
303.456; 1943.550;  184.825;    0.000
303.518; 1994.550;  194.825;    0.000
303.581; 1963.550;  195.825;    0.000
303.644; 1943.550;  184.825;    0.000
303.706; 1956.550;  150.825;    0.000
303.769; 2000.550;  182.825;    0.000
303.832; 2017.550;  143.825;    0.000
303.894; 2044.550;  207.825;    0.000
303.957; 1890.550;  178.825;    0.000
304.020; 2002.550;  203.825;    0.000
304.082; 1958.550;  175.825;    0.000
304.145; 1959.550;  171.825;    0.000
304.207; 1952.550;  157.825;    0.000
304.270; 1933.550;  195.825;    0.000
304.333; 1951.550;  195.825;    0.000
304.395; 1971.550;  197.825;    0.000
304.458; 1920.550;  231.825;    0.000
304.520; 2004.550;  218.825;    0.000
304.583; 2039.550;  177.825;    0.000
304.646; 1964.550;  177.825;    0.000
304.708; 1984.550;  178.825;    0.000
304.771; 1948.550;  143.825;    0.000
304.833; 1978.550;  241.825;    0.000
304.896; 1996.550;  200.825;    0.000
304.958; 1936.550;  176.825;    0.000
305.021; 1980.550;  159.825;    0.000
305.083; 2030.550;  159.825;    0.000
305.146; 2079.550;  190.825;    0.000
305.208; 1934.550;  152.825;    0.000
305.271; 1888.550;  162.825;    0.000
305.333; 2034.550;  219.825;    0.000
305.396; 2051.550;  163.825;    0.000
305.458; 2018.550;  215.825;    0.000
305.520; 1965.550;  174.825;    0.000
305.583; 1986.550;  161.825;    0.000
305.645; 1959.550;  203.825;    0.000
305.708; 1936.550;  163.825;    0.000
305.770; 2015.550;  215.825;    0.000
305.833; 1981.550;  207.825;    0.000
305.895; 1971.550;  166.825;    0.000
305.957; 1876.550;  175.825;    0.000
306.020; 1944.550;  169.825;    0.000
306.082; 1884.550;  203.825;    0.000
306.144; 1987.550;  181.825;    0.000
306.207; 1958.550;  199.825;    0.000
306.269; 1940.550;  177.825;    0.000
306.331; 1920.550;  160.825;    0.000
306.394; 1970.550;  193.825;    0.000
306.456; 1954.550;  136.825;    0.000
306.518; 1915.550;  189.825;    0.000
306.581; 1978.550;  156.825;    0.000
306.643; 1962.550;  190.825;    0.000
306.705; 1957.550;  190.825;    0.000
306.768; 1997.550;  172.825;    0.000
306.830; 1978.550;  214.825;    0.000
306.892; 2007.550;  198.825;    0.000
306.954; 2033.550;  177.825;    0.000
307.017; 2073.550;  183.825;    0.000
307.079; 2077.550;  170.825;    0.000
307.141; 2081.550;  173.825;    0.000
307.203; 2034.550;  171.825;    0.000
307.266; 2011.550;  166.825;    0.000
307.328; 2031.550;  207.825;    0.000
307.390; 2045.550;  201.825;    0.000
307.452; 2019.550;  182.825;    0.000
307.514; 2079.550;  213.825;    0.000
307.577; 2122.550;  213.825;    0.000
307.639; 2128.550;  197.825;    0.000
307.701; 2015.550;  174.825;    0.000
307.763; 2100.550;  181.825;    0.000
307.825; 2070.550;  186.825;    0.000
307.887; 2111.550;  198.825;    0.000
307.949; 2120.550;  158.825;    0.000
308.012; 2052.550;  209.825;    0.000
308.074; 2038.550;  176.825;    0.000
308.136; 2127.550;  227.825;    0.000
308.198; 2144.550;  187.825;    0.000
308.260; 2062.550;  211.825;    0.000
308.322; 2160.550;  206.825;    0.000
308.384; 2183.550;  186.825;    0.000
308.446; 2118.550;  175.825;    0.000
308.508; 2184.550;  211.825;    0.000
308.570; 2255.550;  191.825;    0.000
308.632; 2150.550;  195.825;    0.000
308.694; 2230.550;  173.825;    0.000
308.756; 2183.550;  185.825;    0.000
308.818; 2244.550;  195.825;    0.000
308.880; 2148.550;  189.825;    0.000
308.942; 2207.550;  231.825;    0.000
309.004; 2271.550;  188.825;    0.000
309.066; 2216.550;  196.825;    0.000
309.128; 2266.550;  155.825;    0.000
309.190; 2286.550;  176.825;    0.000
309.252; 2460.550;  191.825;    0.000
309.314; 2532.550;  236.825;    0.000
309.376; 2450.550;  212.825;    0.000
309.438; 2489.550;  201.825;    0.000
309.500; 2483.550;  206.825;    0.000
309.562; 2428.550;  213.825;    0.000
309.624; 2488.550;  196.825;    0.000
309.686; 2523.550;  198.825;    0.000
309.747; 2479.550;  186.825;    0.000
309.809; 2484.550;  215.825;    0.000
309.871; 2404.550;  242.825;    0.000
309.933; 2376.550;  162.825;    0.000
309.995; 2340.550;  163.825;    0.000
310.057; 2346.550;  145.825;    0.000
310.119; 2324.550;  205.825;    0.000
310.180; 2230.550;  195.825;    0.000
310.242; 2238.550;  167.825;    0.000
310.304; 2272.550;  213.825;    0.000
310.366; 2371.550;  224.825;    0.000
310.428; 2276.550;  170.825;    0.000
310.489; 2313.550;  195.825;    0.000
310.551; 2189.550;  207.825;    0.000
310.613; 2256.550;  168.825;    0.000
310.675; 2242.550;  188.825;    0.000
310.737; 2256.550;  211.825;    0.000
310.798; 2221.550;  221.825;    0.000
310.860; 2211.550;  201.825;    0.000
310.922; 2186.550;  206.825;    0.000
310.983; 2257.550;  222.825;    0.000
311.045; 2228.550;  235.825;    0.000
311.107; 2143.550;  184.825;    0.000
311.169; 2212.550;  148.825;    0.000
311.230; 2191.550;  211.825;    0.000
311.292; 2255.550;  235.825;    0.000
311.354; 2180.550;  183.825;    0.000
311.415; 2218.550;  196.825;    0.000
311.477; 2104.550;  200.825;    0.000
311.539; 2246.550;  171.825;    0.000
311.600; 2228.550;  169.825;    0.000
311.662; 2216.550;  231.825;    0.000
311.724; 2205.550;  204.825;    0.000
311.785; 2298.550;  214.825;    0.000
311.847; 2181.550;  193.825;    0.000
311.908; 2162.550;  180.825;    0.000
311.970; 2232.550;  233.825;    0.000
312.032; 2199.550;  192.825;    0.000
312.093; 2241.550;  195.825;    0.000
312.155; 2137.550;  194.825;    0.000
312.216; 2197.550;  238.825;    0.000
312.278; 2178.550;  146.825;    0.000
312.339; 2220.550;  184.825;    0.000
312.401; 2271.550;  201.825;    0.000
312.462; 2181.550;  173.825;    0.000
312.524; 2189.550;  205.825;    0.000
312.585; 2251.550;  199.825;    0.000
312.647; 2128.550;  168.825;    0.000
312.708; 2160.550;  180.825;    0.000
312.770; 2241.550;  180.825;    0.000
312.831; 2095.550;  176.825;    0.000
312.893; 2190.550;  211.825;    0.000
312.954; 2186.550;  178.825;    0.000
313.016; 2208.550;  204.825;    0.000
313.077; 2231.550;  216.825;    0.000
313.139; 2206.550;  172.825;    0.000
313.200; 2193.550;  197.825;    0.000
313.261; 2303.550;  227.825;    0.000
313.323; 2234.550;  204.825;    0.000
313.384; 2178.550;  182.825;    0.000
313.446; 2239.550;  204.825;    0.000
313.507; 2193.550;  164.825;    0.000
313.568; 2218.550;  197.825;    0.000
313.630; 2271.550;  190.825;    0.000
313.691; 2173.550;  185.825;    0.000
313.752; 2294.550;  192.825;    0.000
313.814; 2159.550;  176.825;    0.000
313.875; 2273.550;  210.825;    0.000
313.936; 2200.550;  165.825;    0.000
313.998; 2185.550;  162.825;    0.000
314.059; 2297.550;  178.825;    0.000
314.120; 2230.550;  176.825;    0.000
314.182; 2219.550;  167.825;    0.000
314.243; 2126.550;  204.825;    0.000
314.304; 2163.550;  197.825;    0.000
314.365; 2247.550;  183.825;    0.000
314.427; 2161.550;  176.825;    0.000
314.488; 2188.550;  149.825;    0.000
314.549; 2245.550;  218.825;    0.000
314.610; 2204.550;  160.825;    0.000
314.672; 2152.550;  187.825;    0.000
314.733; 2155.550;  184.825;    0.000
314.794; 2216.550;  164.825;    0.000
314.855; 2251.550;  191.825;    0.000
314.917; 2176.550;  172.825;    0.000
314.978; 2284.550;  185.825;    0.000
315.039; 2200.550;  194.825;    0.000
315.100; 2224.550;  190.825;    0.000
315.161; 2260.550;  185.825;    0.000
315.222; 2212.550;  204.825;    0.000
315.283; 2170.550;  166.825;    0.000
315.345; 2162.550;  133.825;    0.000
315.406; 2192.550;  191.825;    0.000
315.467; 2154.550;  166.825;    0.000
315.528; 2222.550;  194.825;    0.000
315.589; 2207.550;  193.825;    0.000
315.650; 2165.550;  190.825;    0.000
315.711; 2188.550;  219.825;    0.000
315.772; 2251.550;  159.825;    0.000
315.833; 2139.550;  191.825;    0.000
315.894; 2210.550;  202.825;    0.000
315.955; 2249.550;  167.825;    0.000
316.016; 2196.550;  177.825;    0.000
316.078; 2178.550;  185.825;    0.000
316.139; 2236.550;  219.825;    0.000
316.200; 2143.550;  163.825;    0.000
316.261; 2215.550;  183.825;    0.000
316.322; 2140.550;  230.825;    0.000
316.383; 2151.550;  198.825;    0.000
316.444; 2104.550;  209.825;    0.000
316.504; 2204.550;  179.825;    0.000
316.565; 2096.550;  185.825;    0.000
316.626; 2166.550;  155.825;    0.000
316.687; 2238.550;  211.825;    0.000
316.748; 2240.550;  192.825;    0.000
316.809; 2196.550;  183.825;    0.000
316.870; 2208.550;  196.825;    0.000
316.931; 2127.550;  173.825;    0.000
316.992; 2191.550;  179.825;    0.000
317.053; 2242.550;  186.825;    0.000
317.114; 2228.550;  189.825;    0.000
317.175; 2250.550;  226.825;    0.000
317.235; 2126.550;  206.825;    0.000
317.296; 2230.550;  191.825;    0.000
317.357; 2119.550;  173.825;    0.000
317.418; 2164.550;  212.825;    0.000
317.479; 2157.550;  247.825;    0.000
317.540; 2183.550;  205.825;    0.000
317.601; 2029.550;  205.825;    0.000
317.661; 2168.550;  150.825;    0.000
317.722; 2200.550;  198.825;    0.000
317.783; 2139.550;  153.825;    0.000
317.844; 2268.550;  202.825;    0.000
317.904; 2135.550;  180.825;    0.000
317.965; 2170.550;  205.825;    0.000
318.026; 2226.550;  223.825;    0.000
318.087; 2200.550;  218.825;    0.000
318.148; 2218.550;  207.825;    0.000
318.208; 2166.550;  212.825;    0.000
318.269; 2163.550;  174.825;    0.000
318.330; 2159.550;  191.825;    0.000
318.390; 2122.550;  197.825;    0.000
318.451; 2139.550;  167.825;    0.000
318.512; 2177.550;  174.825;    0.000
318.572; 2244.550;  199.825;    0.000
318.633; 2194.550;  233.825;    0.000
318.694; 2201.550;  232.825;    0.000
318.754; 2178.550;  181.825;    0.000
318.815; 2127.550;  199.825;    0.000
318.876; 2232.550;  207.825;    0.000
318.936; 2253.550;  202.825;    0.000
318.997; 2189.550;  182.825;    0.000
319.058; 2175.550;  180.825;    0.000
319.118; 2206.550;  199.825;    0.000
319.179; 2184.550;  199.825;    0.000
319.239; 2187.550;  229.825;    0.000
319.300; 2201.550;  223.825;    0.000
319.361; 2166.550;  210.825;    0.000
319.421; 2139.550;  205.825;    0.000
319.482; 2136.550;  205.825;    0.000
319.542; 2132.550;  176.825;    0.000
319.603; 2139.550;  191.825;    0.000
319.663; 2145.550;  183.825;    0.000
319.724; 2116.550;  174.825;    0.000
319.784; 2116.550;  198.825;    0.000
319.845; 2146.550;  218.825;    0.000
319.905; 2138.550;  217.825;    0.000
319.966; 2157.550;  197.825;    0.000
320.026; 2156.550;  209.825;    0.000
320.087; 2162.550;  225.825;    0.000
320.147; 2129.550;  201.825;    0.000
320.208; 2169.550;  176.825;    0.000
320.268; 2151.550;  168.825;    0.000
320.329; 2158.550;  238.825;    0.000
320.389; 2107.550;  220.825;    0.000
320.449; 2203.550;  230.825;    0.000
320.510; 2185.550;  234.825;    0.000
320.570; 2120.550;  210.825;    0.000
320.631; 2171.550;  207.825;    0.000
320.691; 2170.550;  222.825;    0.000
320.751; 2172.550;  195.825;    0.000
320.812; 2161.550;  193.825;    0.000
320.872; 2126.550;  237.825;    0.000
320.932; 2164.550;  213.825;    0.000
320.993; 2153.550;  185.825;    0.000
321.053; 2140.550;  245.825;    0.000
321.113; 2227.550;  206.825;    0.000
321.174; 2211.550;  202.825;    0.000
321.234; 2178.550;  244.825;    0.000
321.294; 2153.550;  228.825;    0.000
321.355; 2150.550;  208.825;    0.000
321.415; 2176.550;  223.825;    0.000
321.475; 2152.550;  203.825;    0.000
321.535; 2185.550;  230.825;    0.000
321.596; 2189.550;  186.825;    0.000
321.656; 2159.550;  216.825;    0.000
321.716; 2238.550;  207.825;    0.000
321.776; 2180.550;  181.825;    0.000
321.837; 2143.550;  207.825;    0.000
321.897; 2175.550;  225.825;    0.000
321.957; 2176.550;  222.825;    0.000
322.017; 2163.550;  215.825;    0.000
322.077; 2188.550;  250.825;    0.000
322.138; 2154.550;  189.825;    0.000
322.198; 2180.550;  200.825;    0.000
322.258; 2168.550;  217.825;    0.000
322.318; 2072.550;  183.825;    0.000
322.378; 2178.550;  231.825;    0.000
322.438; 2091.550;  228.825;    0.000
322.499; 2222.550;  248.825;    0.000
322.559; 2106.550;  198.825;    0.000
322.619; 2078.550;  221.825;    0.000
322.679; 2093.550;  217.825;    0.000
322.739; 2110.550;  204.825;    0.000
322.799; 2145.550;  236.825;    0.000
322.859; 2111.550;  213.825;    0.000
322.919; 2129.550;  210.825;    0.000
322.979; 2171.550;  244.825;    0.000
323.039; 2147.550;  218.825;    0.000
323.099; 2045.550;  232.825;    0.000
323.159; 2164.550;  216.825;    0.000
323.219; 2157.550;  169.825;    0.000
323.279; 2108.550;  236.825;    0.000
323.339; 2196.550;  243.825;    0.000
323.399; 2223.550;  208.825;    0.000
323.459; 2174.550;  220.825;    0.000
323.519; 2191.550;  228.825;    0.000
323.579; 2132.550;  164.825;    0.000
323.639; 2122.550;  209.825;    0.000
323.699; 2174.550;  188.825;    0.000
323.759; 2111.550;  206.825;    0.000
323.819; 2166.550;  204.825;    0.000
323.879; 2196.550;  222.825;    0.000
323.939; 2177.550;  206.825;    0.000
323.999; 2203.550;  202.825;    0.000
324.059; 2240.550;  245.825;    0.000
324.119; 2179.550;  214.825;    0.000
324.178; 2078.550;  183.825;    0.000
324.238; 2075.550;  193.825;    0.000
324.298; 2110.550;  207.825;    0.000
324.358; 2140.550;  196.825;    0.000
324.418; 2072.550;  193.825;    0.000
324.478; 2075.550;  191.825;    0.000
324.538; 2110.550;  224.825;    0.000
324.597; 2113.550;  187.825;    0.000
324.657; 2128.550;  208.825;    0.000
324.717; 2086.550;  198.825;    0.000
324.777; 2186.550;  159.825;    0.000
324.837; 2087.550;  180.825;    0.000
324.896; 2191.550;  215.825;    0.000
324.956; 2228.550;  210.825;    0.000
325.016; 2061.550;  187.825;    0.000
325.076; 2147.550;  197.825;    0.000
325.135; 2156.550;  226.825;    0.000
325.195; 2086.550;  201.825;    0.000
325.255; 2070.550;  167.825;    0.000
325.315; 2125.550;  217.825;    0.000
325.374; 2112.550;  196.825;    0.000
325.434; 2126.550;  167.825;    0.000
325.494; 2189.550;  214.825;    0.000
325.553; 2175.550;  203.825;    0.000
325.613; 2109.550;  206.825;    0.000
325.673; 2062.550;  148.825;    0.000
325.732; 2043.550;  207.825;    0.000
325.792; 2053.550;  151.825;    0.000
325.852; 2082.550;  195.825;    0.000
325.911; 2125.550;  201.825;    0.000
325.971; 2127.550;  224.825;    0.000
326.031; 2152.550;  201.825;    0.000
326.090; 2131.550;  203.825;    0.000
326.150; 2063.550;  183.825;    0.000
326.209; 2125.550;  226.825;    0.000
326.269; 2106.550;  194.825;    0.000
326.328; 2150.550;  200.825;    0.000
326.388; 2004.550;  177.825;    0.000
326.448; 2132.550;  239.825;    0.000
326.507; 2127.550;  197.825;    0.000
326.567; 2069.550;  161.825;    0.000
326.626; 2113.550;  220.825;    0.000
326.686; 2082.550;  178.825;    0.000
326.745; 1996.550;  167.825;    0.000
326.805; 2096.550;  176.825;    0.000
326.864; 1999.550;  204.825;    0.000
326.924; 2119.550;  218.825;    0.000
326.983; 2147.550;  201.825;    0.000
327.043; 2084.550;  219.825;    0.000
327.102; 2084.550;  202.825;    0.000
327.161; 1996.550;  228.825;    0.000
327.221; 2098.550;  217.825;    0.000
327.280; 2026.550;  188.825;    0.000
327.340; 2062.550;  209.825;    0.000
327.399; 2126.550;  189.825;    0.000
327.459; 2048.550;  216.825;    0.000
