
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2778.375;  212.375;    0.000
543.931; 2789.375;  233.375;    0.000
544.061; 2790.375;  194.375;    0.000
544.191; 2808.375;  218.375;    0.000
544.321; 2809.375;  220.375;    0.000
544.451; 2741.375;  183.375;    0.000
544.581; 2790.375;  221.375;    0.000
544.711; 2857.375;  224.375;    0.000
544.841; 2844.375;  214.375;    0.000
544.970; 2802.375;  227.375;    0.000
545.100; 2952.375;  186.375;    0.000
545.230; 2933.375;  205.375;    0.000
545.360; 2880.375;  211.375;    0.000
545.490; 2876.375;  202.375;    0.000
545.619; 2855.375;  182.375;    0.000
545.749; 2766.375;  174.375;    0.000
545.879; 2770.375;  169.375;    0.000
546.009; 2794.375;  182.375;    0.000
546.138; 2816.375;  200.375;    0.000
546.268; 2769.375;  204.375;    0.000
546.398; 2851.375;  200.375;    0.000
546.527; 2731.375;  179.375;    0.000
546.657; 2785.375;  162.375;    0.000
546.786; 2886.375;  179.375;    0.000
546.916; 2806.375;  221.375;    0.000
547.046; 2813.375;  179.375;    0.000
547.175; 2807.375;  168.375;    0.000
547.305; 2764.375;  200.375;    0.000
547.434; 2797.375;  166.375;    0.000
547.564; 2839.375;  177.375;    0.000
547.693; 2706.375;  152.375;    0.000
547.823; 2823.375;  171.375;    0.000
547.953; 2846.375;  195.375;    0.000
548.082; 2754.375;  214.375;    0.000
548.211; 2745.375;  177.375;    0.000
548.341; 2795.375;  189.375;    0.000
548.470; 2701.375;  194.375;    0.000
548.600; 2741.375;  172.375;    0.000
548.729; 2841.375;  158.375;    0.000
548.859; 2722.375;  193.375;    0.000
548.988; 2741.375;  131.375;    0.000
549.117; 2728.375;  204.375;    0.000
549.247; 2798.375;  191.375;    0.000
549.376; 2796.375;  202.375;    0.000
549.505; 2767.375;  187.375;    0.000
549.635; 2806.375;  198.375;    0.000
549.764; 2774.375;  155.375;    0.000
549.893; 2779.375;  176.375;    0.000
550.023; 2902.375;  202.375;    0.000
550.152; 2801.375;  168.375;    0.000
550.281; 2847.375;  180.375;    0.000
550.410; 2819.375;  180.375;    0.000
550.539; 2921.375;  181.375;    0.000
550.669; 2865.375;  168.375;    0.000
550.798; 2898.375;  223.375;    0.000
550.927; 2831.375;  179.375;    0.000
551.056; 2785.375;  159.375;    0.000
551.185; 2822.375;  199.375;    0.000
551.314; 2824.375;  185.375;    0.000
551.443; 2795.375;  172.375;    0.000
551.573; 2725.375;  158.375;    0.000
551.702; 2864.375;  210.375;    0.000
551.831; 2879.375;  238.375;    0.000
551.960; 2846.375;  191.375;    0.000
552.089; 2907.375;  195.375;    0.000
552.218; 2854.375;  196.375;    0.000
552.347; 2856.375;  194.375;    0.000
552.476; 2903.375;  192.375;    0.000
552.605; 2973.375;  172.375;    0.000
552.734; 3047.375;  214.375;    0.000
552.863; 3035.375;  177.375;    0.000
552.992; 3092.375;  190.375;    0.000
553.121; 3075.375;  185.375;    0.000
553.249; 2974.375;  175.375;    0.000
553.378; 2935.375;  192.375;    0.000
553.507; 2957.375;  193.375;    0.000
553.636; 2874.375;  182.375;    0.000
553.765; 2853.375;  187.375;    0.000
553.894; 2899.375;  214.375;    0.000
554.023; 2967.375;  217.375;    0.000
554.151; 2928.375;  223.375;    0.000
554.280; 2909.375;  170.375;    0.000
554.409; 2868.375;  172.375;    0.000
554.538; 2831.375;  182.375;    0.000
554.666; 2891.375;  195.375;    0.000
554.795; 3000.375;  176.375;    0.000
554.924; 2832.375;  164.375;    0.000
555.052; 2782.375;  171.375;    0.000
555.181; 2877.375;  208.375;    0.000
555.310; 2903.375;  214.375;    0.000
555.439; 2948.375;  193.375;    0.000
555.567; 2788.375;  189.375;    0.000
555.696; 2911.375;  196.375;    0.000
555.824; 2746.375;  183.375;    0.000
555.953; 2915.375;  234.375;    0.000
556.082; 2926.375;  183.375;    0.000
556.210; 2836.375;  199.375;    0.000
556.339; 2885.375;  201.375;    0.000
556.467; 2815.375;  208.375;    0.000
556.596; 2773.375;  194.375;    0.000
556.724; 2769.375;  170.375;    0.000
556.853; 2774.375;  166.375;    0.000
556.981; 2862.375;  185.375;    0.000
557.110; 2833.375;  213.375;    0.000
557.238; 2768.375;  188.375;    0.000
557.367; 2740.375;  176.375;    0.000
557.495; 2829.375;  180.375;    0.000
557.623; 2663.375;  193.375;    0.000
557.752; 2736.375;  207.375;    0.000
557.880; 2746.375;  189.375;    0.000
558.008; 2714.375;  169.375;    0.000
558.137; 2784.375;  203.375;    0.000
558.265; 2769.375;  167.375;    0.000
558.393; 2814.375;  204.375;    0.000
558.522; 2743.375;  203.375;    0.000
558.650; 2849.375;  215.375;    0.000
558.778; 2804.375;  190.375;    0.000
558.906; 2778.375;  186.375;    0.000
559.035; 2813.375;  193.375;    0.000
559.163; 2789.375;  198.375;    0.000
559.291; 2830.375;  222.375;    0.000
559.419; 2790.375;  192.375;    0.000
559.548; 2799.375;  186.375;    0.000
559.676; 2782.375;  199.375;    0.000
559.804; 2792.375;  186.375;    0.000
559.932; 2831.375;  202.375;    0.000
560.060; 2909.375;  183.375;    0.000
560.188; 2925.375;  212.375;    0.000
560.316; 2959.375;  192.375;    0.000
560.444; 2820.375;  180.375;    0.000
560.572; 2911.375;  206.375;    0.000
560.700; 2932.375;  184.375;    0.000
560.828; 2962.375;  177.375;    0.000
560.956; 2883.375;  221.375;    0.000
561.085; 2780.375;  227.375;    0.000
561.212; 2875.375;  208.375;    0.000
561.340; 2844.375;  189.375;    0.000
561.468; 2971.375;  189.375;    0.000
561.596; 2925.375;  183.375;    0.000
561.724; 2918.375;  188.375;    0.000
561.852; 2919.375;  183.375;    0.000
561.980; 2922.375;  209.375;    0.000
562.108; 2895.375;  165.375;    0.000
562.236; 3028.375;  188.375;    0.000
562.364; 2973.375;  177.375;    0.000
562.492; 2975.375;  192.375;    0.000
562.619; 2925.375;  187.375;    0.000
562.747; 2947.375;  217.375;    0.000
562.875; 2984.375;  221.375;    0.000
563.003; 2962.375;  199.375;    0.000
563.130; 3027.375;  191.375;    0.000
563.258; 2954.375;  186.375;    0.000
563.386; 3085.375;  191.375;    0.000
563.514; 3148.375;  217.375;    0.000
563.641; 3045.375;  220.375;    0.000
563.769; 3059.375;  186.375;    0.000
563.897; 3215.375;  158.375;    0.000
564.024; 3194.375;  192.375;    0.000
564.152; 3152.375;  217.375;    0.000
564.280; 3188.375;  203.375;    0.000
564.407; 3173.375;  190.375;    0.000
564.535; 3109.375;  188.375;    0.000
564.662; 3287.375;  199.375;    0.000
564.790; 3128.375;  227.375;    0.000
564.917; 3242.375;  160.375;    0.000
565.045; 3308.375;  222.375;    0.000
565.173; 3256.375;  169.375;    0.000
565.300; 3403.375;  208.375;    0.000
565.428; 3278.375;  174.375;    0.000
565.555; 3301.375;  201.375;    0.000
565.682; 3444.375;  180.375;    0.000
565.810; 3412.375;  165.375;    0.000
565.937; 3391.375;  167.375;    0.000
566.065; 3473.375;  190.375;    0.000
566.192; 3532.375;  169.375;    0.000
566.320; 3652.375;  167.375;    0.000
566.447; 3580.375;  151.375;    0.000
566.574; 3489.375;  176.375;    0.000
566.702; 3656.375;  198.375;    0.000
566.829; 3680.375;  209.375;    0.000
566.956; 3688.375;  186.375;    0.000
567.083; 3744.375;  188.375;    0.000
567.211; 3704.375;  159.375;    0.000
567.338; 3742.375;  204.375;    0.000
567.465; 3772.375;  141.375;    0.000
567.593; 3726.375;  168.375;    0.000
567.720; 3688.375;  177.375;    0.000
567.847; 3736.375;  160.375;    0.000
567.974; 3747.375;  139.375;    0.000
568.101; 3690.375;  153.375;    0.000
568.228; 4081.375;  173.375;    0.000
568.356; 3938.375;  149.375;    0.000
568.483; 3908.375;  185.375;    0.000
568.610; 3877.375;  170.375;    0.000
568.737; 4093.375;  223.375;    0.000
568.864; 4298.375;  167.375;    0.000
568.991; 4183.375;  177.375;    0.000
569.118; 3808.375;  169.375;    0.000
569.245; 3614.375;  128.375;    0.000
569.372; 3542.375;  160.375;    0.000
569.499; 3479.375;  156.375;    0.000
569.626; 3475.375;  191.375;    0.000
569.753; 3438.375;  163.375;    0.000
569.880; 3351.375;  167.375;    0.000
570.007; 3247.375;  143.375;    0.000
570.134; 3249.375;  191.375;    0.000
570.261; 3227.375;  164.375;    0.000
570.388; 3333.375;  162.375;    0.000
570.515; 3185.375;  220.375;    0.000
570.642; 3235.375;  184.375;    0.000
570.768; 3266.375;  174.375;    0.000
570.895; 3085.375;  177.375;    0.000
571.022; 3162.375;  152.375;    0.000
571.149; 3234.375;  183.375;    0.000
571.276; 3105.375;  153.375;    0.000
571.402; 3071.375;  190.375;    0.000
571.529; 3048.375;  187.375;    0.000
571.656; 2973.375;  167.375;    0.000
571.783; 3021.375;  186.375;    0.000
571.909; 3062.375;  183.375;    0.000
572.036; 3015.375;  162.375;    0.000
572.163; 2930.375;  196.375;    0.000
572.289; 3016.375;  180.375;    0.000
572.416; 2950.375;  190.375;    0.000
572.543; 2967.375;  174.375;    0.000
572.669; 3027.375;  186.375;    0.000
572.796; 3019.375;  205.375;    0.000
572.922; 2944.375;  185.375;    0.000
573.049; 2895.375;  178.375;    0.000
573.176; 2965.375;  196.375;    0.000
573.302; 2955.375;  202.375;    0.000
573.429; 2915.375;  189.375;    0.000
573.555; 2920.375;  145.375;    0.000
573.682; 2915.375;  228.375;    0.000
573.808; 2918.375;  197.375;    0.000
573.935; 3031.375;  216.375;    0.000
574.061; 2931.375;  173.375;    0.000
574.188; 2898.375;  151.375;    0.000
574.314; 2989.375;  181.375;    0.000
574.440; 2955.375;  167.375;    0.000
574.567; 2825.375;  185.375;    0.000
574.693; 2833.375;  173.375;    0.000
574.820; 2869.375;  164.375;    0.000
574.946; 2872.375;  199.375;    0.000
575.072; 2953.375;  162.375;    0.000
575.198; 2998.375;  225.375;    0.000
575.325; 2830.375;  171.375;    0.000
575.451; 2868.375;  183.375;    0.000
575.577; 2874.375;  190.375;    0.000
575.704; 2896.375;  210.375;    0.000
575.830; 2899.375;  185.375;    0.000
575.956; 2869.375;  168.375;    0.000
576.082; 2872.375;  158.375;    0.000
576.208; 2815.375;  158.375;    0.000
576.335; 2922.375;  196.375;    0.000
576.461; 2891.375;  187.375;    0.000
576.587; 2758.375;  157.375;    0.000
576.713; 2888.375;  156.375;    0.000
576.839; 2871.375;  196.375;    0.000
576.965; 2847.375;  187.375;    0.000
577.091; 2925.375;  204.375;    0.000
577.217; 2799.375;  207.375;    0.000
577.343; 2828.375;  175.375;    0.000
577.469; 2959.375;  197.375;    0.000
577.596; 2817.375;  182.375;    0.000
577.722; 2878.375;  159.375;    0.000
577.848; 2867.375;  162.375;    0.000
577.974; 2816.375;  180.375;    0.000
578.099; 2813.375;  161.375;    0.000
578.225; 2838.375;  180.375;    0.000
578.351; 2887.375;  190.375;    0.000
578.477; 2905.375;  212.375;    0.000
578.603; 2948.375;  179.375;    0.000
578.729; 2868.375;  195.375;    0.000
578.855; 2883.375;  153.375;    0.000
578.981; 2771.375;  162.375;    0.000
579.107; 2852.375;  149.375;    0.000
579.232; 2912.375;  164.375;    0.000
579.358; 2842.375;  162.375;    0.000
579.484; 2821.375;  181.375;    0.000
579.610; 2767.375;  190.375;    0.000
579.735; 2882.375;  191.375;    0.000
579.861; 2854.375;  189.375;    0.000
579.987; 2923.375;  202.375;    0.000
580.113; 2872.375;  197.375;    0.000
580.238; 2885.375;  228.375;    0.000
580.364; 2925.375;  212.375;    0.000
580.490; 2929.375;  225.375;    0.000
580.615; 2967.375;  218.375;    0.000
580.741; 2814.375;  167.375;    0.000
580.867; 2884.375;  215.375;    0.000
580.992; 2950.375;  191.375;    0.000
581.118; 2856.375;  171.375;    0.000
581.243; 3003.375;  204.375;    0.000
581.369; 2849.375;  186.375;    0.000
581.494; 2804.375;  184.375;    0.000
581.620; 2901.375;  212.375;    0.000
581.745; 2832.375;  192.375;    0.000
581.871; 2991.375;  195.375;    0.000
581.996; 3028.375;  160.375;    0.000
582.122; 2994.375;  217.375;    0.000
582.247; 2926.375;  213.375;    0.000
582.373; 2964.375;  187.375;    0.000
582.498; 2943.375;  208.375;    0.000
582.624; 3084.375;  189.375;    0.000
582.749; 3027.375;  185.375;    0.000
582.874; 2993.375;  195.375;    0.000
583.000; 2972.375;  208.375;    0.000
583.125; 2993.375;  147.375;    0.000
583.250; 3062.375;  201.375;    0.000
583.376; 3037.375;  191.375;    0.000
583.501; 3032.375;  206.375;    0.000
583.626; 3006.375;  167.375;    0.000
583.751; 3018.375;  180.375;    0.000
583.877; 3065.375;  185.375;    0.000
584.002; 3068.375;  186.375;    0.000
584.127; 3064.375;  176.375;    0.000
584.252; 3103.375;  214.375;    0.000
584.377; 3145.375;  225.375;    0.000
584.503; 3054.375;  195.375;    0.000
584.628; 3116.375;  206.375;    0.000
584.753; 3170.375;  181.375;    0.000
584.878; 3093.375;  136.375;    0.000
585.003; 3206.375;  215.375;    0.000
585.128; 3307.375;  206.375;    0.000
585.253; 3374.375;  200.375;    0.000
585.378; 3321.375;  169.375;    0.000
585.503; 3396.375;  191.375;    0.000
585.628; 3393.375;  182.375;    0.000
585.753; 3371.375;  164.375;    0.000
585.878; 3321.375;  123.375;    0.000
586.003; 3508.375;  187.375;    0.000
586.128; 3494.375;  198.375;    0.000
586.253; 3438.375;  172.375;    0.000
586.378; 3559.375;  191.375;    0.000
586.503; 3588.375;  190.375;    0.000
586.628; 3758.375;  178.375;    0.000
586.753; 3881.375;  184.375;    0.000
586.878; 3841.375;  169.375;    0.000
587.003; 3981.375;  186.375;    0.000
587.127; 4030.375;  170.375;    0.000
587.252; 4061.375;  170.375;    0.000
587.377; 4360.375;  181.375;    0.000
587.502; 4416.375;  209.375;    0.000
587.627; 4672.375;  210.375;    0.000
587.751; 4869.375;  212.375;    0.000
587.876; 5110.375;  198.375;    0.000
588.001; 5312.375;  161.375;    0.000
588.125; 5716.375;  191.375;    0.000
588.250; 6224.375;  132.375;    0.000
588.375; 7164.375;  183.375;    0.000
588.499; 7949.375;  176.375;    0.000
588.624; 9514.375;  173.375;    0.000
588.749;11814.375;  204.375;    0.000
588.873;15326.375;  179.375;    0.000
588.998;18960.375;  182.375;    0.000
589.122;18868.375;  165.375;    0.000
589.247;16509.375;  185.375;    0.000
589.372;14695.375;  199.375;    0.000
589.496;16077.375;  182.375;    0.000
589.621;17726.375;  158.375;    0.000
589.745;16092.375;  213.375;    0.000
589.870;12664.375;  175.375;    0.000
589.994;10419.375;  194.375;    0.000
590.118; 8854.375;  218.375;    0.000
590.243; 7933.375;  170.375;    0.000
590.367; 7142.375;  189.375;    0.000
590.492; 6478.375;  196.375;    0.000
590.616; 6021.375;  182.375;    0.000
590.740; 5611.375;  210.375;    0.000
590.865; 5250.375;  242.375;    0.000
590.989; 5093.375;  191.375;    0.000
591.114; 4907.375;  167.375;    0.000
591.238; 4746.375;  194.375;    0.000
591.362; 4609.375;  236.375;    0.000
591.486; 4537.375;  194.375;    0.000
591.611; 4376.375;  154.375;    0.000
591.735; 4249.375;  186.375;    0.000
591.859; 4181.375;  148.375;    0.000
591.983; 4236.375;  211.375;    0.000
592.107; 4056.375;  204.375;    0.000
592.232; 3934.375;  194.375;    0.000
592.356; 4028.375;  238.375;    0.000
592.480; 3924.375;  179.375;    0.000
592.604; 3830.375;  192.375;    0.000
592.728; 3950.375;  201.375;    0.000
592.852; 3733.375;  158.375;    0.000
592.976; 3606.375;  152.375;    0.000
593.100; 3646.375;  194.375;    0.000
593.224; 3679.375;  235.375;    0.000
593.349; 3623.375;  233.375;    0.000
593.473; 3530.375;  194.375;    0.000
593.597; 3591.375;  215.375;    0.000
593.721; 3535.375;  212.375;    0.000
593.844; 3555.375;  220.375;    0.000
593.968; 3507.375;  221.375;    0.000
594.092; 3459.375;  150.375;    0.000
594.216; 3453.375;  212.375;    0.000
594.340; 3457.375;  209.375;    0.000
594.464; 3435.375;  207.375;    0.000
594.588; 3395.375;  195.375;    0.000
594.712; 3395.375;  176.375;    0.000
594.836; 3362.375;  219.375;    0.000
594.959; 3336.375;  215.375;    0.000
595.083; 3283.375;  200.375;    0.000
595.207; 3299.375;  206.375;    0.000
595.331; 3163.375;  207.375;    0.000
595.455; 3185.375;  206.375;    0.000
595.578; 3162.375;  204.375;    0.000
595.702; 3239.375;  225.375;    0.000
595.826; 3127.375;  186.375;    0.000
595.949; 3141.375;  196.375;    0.000
596.073; 3062.375;  188.375;    0.000
596.197; 3095.375;  217.375;    0.000
596.320; 3099.375;  225.375;    0.000
596.444; 3059.375;  220.375;    0.000
596.568; 2966.375;  155.375;    0.000
596.691; 2983.375;  195.375;    0.000
596.815; 2935.375;  163.375;    0.000
596.938; 2997.375;  181.375;    0.000
597.062; 3053.375;  201.375;    0.000
597.186; 2911.375;  200.375;    0.000
597.309; 2949.375;  214.375;    0.000
597.433; 2929.375;  176.375;    0.000
597.556; 2922.375;  193.375;    0.000
597.680; 3000.375;  241.375;    0.000
597.803; 2867.375;  185.375;    0.000
597.926; 2890.375;  200.375;    0.000
598.050; 2732.375;  193.375;    0.000
598.173; 2861.375;  219.375;    0.000
598.297; 2838.375;  223.375;    0.000
598.420; 2875.375;  187.375;    0.000
598.543; 2813.375;  205.375;    0.000
598.667; 2852.375;  177.375;    0.000
598.790; 2886.375;  208.375;    0.000
598.913; 2779.375;  170.375;    0.000
599.037; 2801.375;  212.375;    0.000
599.160; 2734.375;  165.375;    0.000
599.283; 2842.375;  211.375;    0.000
599.406; 2791.375;  207.375;    0.000
599.530; 2723.375;  182.375;    0.000
599.653; 2768.375;  215.375;    0.000
599.776; 2793.375;  167.375;    0.000
599.899; 2783.375;  190.375;    0.000
600.022; 2751.375;  182.375;    0.000
600.145; 2827.375;  180.375;    0.000
600.269; 2686.375;  208.375;    0.000
600.392; 2658.375;  214.375;    0.000
600.515; 2701.375;  196.375;    0.000
600.638; 2807.375;  204.375;    0.000
600.761; 2747.375;  209.375;    0.000
600.884; 2741.375;  207.375;    0.000
601.007; 2687.375;  234.375;    0.000
601.130; 2652.375;  183.375;    0.000
601.253; 2719.375;  211.375;    0.000
601.376; 2733.375;  199.375;    0.000
601.499; 2726.375;  190.375;    0.000
601.622; 2641.375;  210.375;    0.000
601.745; 2606.375;  180.375;    0.000
601.868; 2683.375;  204.375;    0.000
601.991; 2634.375;  188.375;    0.000
602.113; 2653.375;  210.375;    0.000
602.236; 2714.375;  194.375;    0.000
602.359; 2597.375;  213.375;    0.000
602.482; 2641.375;  169.375;    0.000
602.605; 2651.375;  189.375;    0.000
602.728; 2644.375;  236.375;    0.000
602.850; 2649.375;  230.375;    0.000
602.973; 2650.375;  187.375;    0.000
603.096; 2642.375;  201.375;    0.000
603.219; 2701.375;  209.375;    0.000
603.341; 2594.375;  209.375;    0.000
603.464; 2594.375;  194.375;    0.000
603.587; 2639.375;  166.375;    0.000
603.709; 2591.375;  175.375;    0.000
603.832; 2732.375;  239.375;    0.000
603.955; 2649.375;  205.375;    0.000
604.077; 2529.375;  196.375;    0.000
604.200; 2609.375;  188.375;    0.000
604.323; 2577.375;  224.375;    0.000
604.445; 2576.375;  182.375;    0.000
604.568; 2594.375;  199.375;    0.000
604.690; 2612.375;  175.375;    0.000
604.813; 2628.375;  211.375;    0.000
604.935; 2562.375;  171.375;    0.000
605.058; 2536.375;  196.375;    0.000
605.180; 2547.375;  194.375;    0.000
605.303; 2498.375;  198.375;    0.000
605.425; 2658.375;  212.375;    0.000
605.547; 2547.375;  238.375;    0.000
605.670; 2566.375;  207.375;    0.000
605.792; 2521.375;  204.375;    0.000
605.915; 2587.375;  198.375;    0.000
606.037; 2519.375;  215.375;    0.000
606.159; 2607.375;  170.375;    0.000
606.282; 2577.375;  194.375;    0.000
606.404; 2530.375;  207.375;    0.000
606.526; 2489.375;  208.375;    0.000
606.648; 2561.375;  174.375;    0.000
606.771; 2581.375;  170.375;    0.000
606.893; 2530.375;  182.375;    0.000
607.015; 2515.375;  180.375;    0.000
607.137; 2566.375;  187.375;    0.000
607.260; 2484.375;  202.375;    0.000
607.382; 2578.375;  226.375;    0.000
607.504; 2495.375;  208.375;    0.000
607.626; 2531.375;  229.375;    0.000
607.748; 2563.375;  170.375;    0.000
607.870; 2552.375;  208.375;    0.000
607.992; 2479.375;  184.375;    0.000
608.114; 2565.375;  213.375;    0.000
608.237; 2543.375;  237.375;    0.000
608.359; 2443.375;  176.375;    0.000
608.481; 2428.375;  173.375;    0.000
608.603; 2455.375;  189.375;    0.000
608.725; 2518.375;  185.375;    0.000
608.847; 2469.375;  239.375;    0.000
608.969; 2517.375;  237.375;    0.000
609.090; 2506.375;  189.375;    0.000
609.212; 2445.375;  147.375;    0.000
609.334; 2463.375;  177.375;    0.000
609.456; 2488.375;  196.375;    0.000
609.578; 2476.375;  199.375;    0.000
609.700; 2413.375;  167.375;    0.000
609.822; 2452.375;  140.375;    0.000
609.944; 2533.375;  225.375;    0.000
610.065; 2482.375;  183.375;    0.000
610.187; 2470.375;  170.375;    0.000
610.309; 2420.375;  210.375;    0.000
610.431; 2478.375;  185.375;    0.000
610.552; 2496.375;  197.375;    0.000
610.674; 2487.375;  188.375;    0.000
610.796; 2501.375;  162.375;    0.000
610.918; 2444.375;  200.375;    0.000
611.039; 2455.375;  209.375;    0.000
611.161; 2474.375;  201.375;    0.000
611.282; 2487.375;  197.375;    0.000
611.404; 2546.375;  220.375;    0.000
611.526; 2410.375;  159.375;    0.000
611.647; 2457.375;  205.375;    0.000
611.769; 2387.375;  161.375;    0.000
611.890; 2455.375;  173.375;    0.000
612.012; 2445.375;  225.375;    0.000
612.133; 2473.375;  188.375;    0.000
612.255; 2462.375;  217.375;    0.000
612.377; 2385.375;  219.375;    0.000
612.498; 2431.375;  177.375;    0.000
612.619; 2414.375;  211.375;    0.000
612.741; 2428.375;  185.375;    0.000
612.862; 2497.375;  191.375;    0.000
612.984; 2450.375;  190.375;    0.000
613.105; 2463.375;  211.375;    0.000
613.226; 2413.375;  174.375;    0.000
613.348; 2412.375;  235.375;    0.000
613.469; 2488.375;  230.375;    0.000
613.590; 2415.375;  208.375;    0.000
613.712; 2407.375;  244.375;    0.000
613.833; 2448.375;  202.375;    0.000
613.954; 2396.375;  228.375;    0.000
614.076; 2450.375;  220.375;    0.000
614.197; 2479.375;  191.375;    0.000
614.318; 2369.375;  201.375;    0.000
614.439; 2438.375;  212.375;    0.000
614.560; 2474.375;  219.375;    0.000
614.682; 2423.375;  189.375;    0.000
614.803; 2445.375;  188.375;    0.000
614.924; 2426.375;  225.375;    0.000
615.045; 2419.375;  227.375;    0.000
615.166; 2461.375;  200.375;    0.000
615.287; 2487.375;  195.375;    0.000
615.408; 2506.375;  199.375;    0.000
615.529; 2537.375;  227.375;    0.000
615.650; 2491.375;  176.375;    0.000
615.771; 2416.375;  211.375;    0.000
615.892; 2551.375;  212.375;    0.000
616.013; 2581.375;  172.375;    0.000
616.134; 2676.375;  220.375;    0.000
616.255; 2705.375;  251.375;    0.000
616.376; 2544.375;  186.375;    0.000
616.497; 2495.375;  201.375;    0.000
616.618; 2448.375;  149.375;    0.000
616.739; 2442.375;  213.375;    0.000
616.860; 2412.375;  224.375;    0.000
616.981; 2394.375;  224.375;    0.000
617.102; 2375.375;  217.375;    0.000
617.222; 2454.375;  237.375;    0.000
617.343; 2365.375;  205.375;    0.000
617.464; 2424.375;  229.375;    0.000
617.585; 2319.375;  227.375;    0.000
617.705; 2431.375;  191.375;    0.000
617.826; 2443.375;  237.375;    0.000
617.947; 2358.375;  223.375;    0.000
618.068; 2350.375;  189.375;    0.000
618.188; 2391.375;  194.375;    0.000
618.309; 2391.375;  206.375;    0.000
618.430; 2357.375;  229.375;    0.000
618.550; 2445.375;  250.375;    0.000
618.671; 2329.375;  201.375;    0.000
618.791; 2323.375;  226.375;    0.000
618.912; 2293.375;  246.375;    0.000
619.033; 2426.375;  243.375;    0.000
619.153; 2424.375;  208.375;    0.000
619.274; 2370.375;  223.375;    0.000
619.394; 2437.375;  226.375;    0.000
619.515; 2228.375;  188.375;    0.000
619.635; 2353.375;  216.375;    0.000
619.756; 2318.375;  229.375;    0.000
619.876; 2337.375;  216.375;    0.000
619.996; 2364.375;  244.375;    0.000
620.117; 2280.375;  225.375;    0.000
620.237; 2338.375;  207.375;    0.000
620.358; 2361.375;  239.375;    0.000
620.478; 2332.375;  237.375;    0.000
620.598; 2326.375;  237.375;    0.000
620.719; 2426.375;  223.375;    0.000
620.839; 2351.375;  254.375;    0.000
620.959; 2370.375;  244.375;    0.000
621.079; 2400.375;  193.375;    0.000
621.200; 2301.375;  233.375;    0.000
621.320; 2329.375;  270.375;    0.000
621.440; 2381.375;  206.375;    0.000
621.560; 2287.375;  241.375;    0.000
621.681; 2392.375;  231.375;    0.000
621.801; 2256.375;  235.375;    0.000
621.921; 2324.375;  240.375;    0.000
622.041; 2356.375;  244.375;    0.000
622.161; 2323.375;  225.375;    0.000
622.281; 2284.375;  222.375;    0.000
622.401; 2280.375;  238.375;    0.000
622.521; 2318.375;  233.375;    0.000
622.641; 2242.375;  241.375;    0.000
622.761; 2317.375;  233.375;    0.000
622.882; 2328.375;  230.375;    0.000
623.002; 2270.375;  206.375;    0.000
623.121; 2279.375;  217.375;    0.000
623.241; 2399.375;  263.375;    0.000
623.361; 2220.375;  245.375;    0.000
623.481; 2232.375;  194.375;    0.000
623.601; 2295.375;  228.375;    0.000
623.721; 2337.375;  219.375;    0.000
623.841; 2281.375;  234.375;    0.000
623.961; 2252.375;  235.375;    0.000
624.081; 2214.375;  166.375;    0.000
624.201; 2229.375;  229.375;    0.000
624.320; 2202.375;  224.375;    0.000
624.440; 2238.375;  200.375;    0.000
624.560; 2316.375;  220.375;    0.000
624.680; 2183.375;  214.375;    0.000
624.799; 2184.375;  179.375;    0.000
624.919; 2263.375;  199.375;    0.000
625.039; 2299.375;  211.375;    0.000
625.159; 2194.375;  213.375;    0.000
625.278; 2309.375;  178.375;    0.000
625.398; 2238.375;  206.375;    0.000
625.518; 2197.375;  182.375;    0.000
625.637; 2331.375;  206.375;    0.000
625.757; 2269.375;  197.375;    0.000
625.876; 2156.375;  204.375;    0.000
625.996; 2309.375;  222.375;    0.000
626.115; 2220.375;  222.375;    0.000
626.235; 2235.375;  222.375;    0.000
626.354; 2270.375;  211.375;    0.000
626.474; 2274.375;  217.375;    0.000
626.594; 2148.375;  190.375;    0.000
626.713; 2192.375;  200.375;    0.000
626.832; 2271.375;  234.375;    0.000
626.952; 2273.375;  214.375;    0.000
627.071; 2163.375;  243.375;    0.000
627.191; 2230.375;  192.375;    0.000
627.310; 2222.375;  211.375;    0.000
627.429; 2205.375;  218.375;    0.000
627.549; 2220.375;  214.375;    0.000
627.668; 2211.375;  208.375;    0.000
627.787; 2217.375;  199.375;    0.000
627.907; 2177.375;  208.375;    0.000
628.026; 2246.375;  216.375;    0.000
628.145; 2216.375;  170.375;    0.000
628.264; 2161.375;  217.375;    0.000
628.384; 2160.375;  190.375;    0.000
628.503; 2202.375;  203.375;    0.000
628.622; 2205.375;  197.375;    0.000
628.741; 2190.375;  186.375;    0.000
628.860; 2200.375;  191.375;    0.000
628.980; 2244.375;  196.375;    0.000
629.099; 2153.375;  190.375;    0.000
629.218; 2148.375;  165.375;    0.000
629.337; 2225.375;  190.375;    0.000
629.456; 2158.375;  222.375;    0.000
629.575; 2210.375;  197.375;    0.000
629.694; 2188.375;  210.375;    0.000
629.813; 2194.375;  187.375;    0.000
629.932; 2212.375;  224.375;    0.000
630.051; 2213.375;  216.375;    0.000
630.170; 2129.375;  203.375;    0.000
630.289; 2126.375;  178.375;    0.000
630.408; 2143.375;  192.375;    0.000
