
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.927; 1729.650;  190.475;    0.000
395.984; 1685.650;  195.475;    0.000
396.041; 1631.650;  160.475;    0.000
396.098; 1617.650;  161.475;    0.000
396.156; 1640.650;  187.475;    0.000
396.213; 1688.650;  200.475;    0.000
396.270; 1636.650;  160.475;    0.000
396.328; 1699.650;  113.475;    0.000
396.385; 1664.650;  165.475;    0.000
396.442; 1613.650;  168.475;    0.000
396.499; 1711.650;  117.475;    0.000
396.557; 1563.650;  203.475;    0.000
396.614; 1623.650;  155.475;    0.000
396.671; 1679.650;  187.475;    0.000
396.728; 1716.650;  169.475;    0.000
396.785; 1683.650;  167.475;    0.000
396.843; 1657.650;  154.475;    0.000
396.900; 1739.650;  172.475;    0.000
396.957; 1703.650;  176.475;    0.000
397.014; 1697.650;  193.475;    0.000
397.071; 1701.650;  170.475;    0.000
397.128; 1708.650;  172.475;    0.000
397.186; 1711.650;  205.475;    0.000
397.243; 1711.650;  163.475;    0.000
397.300; 1684.650;  193.475;    0.000
397.357; 1726.650;  166.475;    0.000
397.414; 1711.650;  149.475;    0.000
397.471; 1705.650;  157.475;    0.000
397.528; 1707.650;  180.475;    0.000
397.585; 1741.650;  203.475;    0.000
397.642; 1718.650;  156.475;    0.000
397.699; 1719.650;  229.475;    0.000
397.756; 1706.650;  185.475;    0.000
397.814; 1701.650;  191.475;    0.000
397.871; 1692.650;  170.475;    0.000
397.928; 1694.650;  191.475;    0.000
397.985; 1709.650;  183.475;    0.000
398.042; 1758.650;  161.475;    0.000
398.099; 1696.650;  192.475;    0.000
398.156; 1729.650;  176.475;    0.000
398.212; 1794.650;  170.475;    0.000
398.269; 1802.650;  158.475;    0.000
398.326; 1764.650;  175.475;    0.000
398.383; 1789.650;  177.475;    0.000
398.440; 1768.650;  169.475;    0.000
398.497; 1820.650;  184.475;    0.000
398.554; 1774.650;  196.475;    0.000
398.611; 1831.650;  198.475;    0.000
398.668; 1786.650;  135.475;    0.000
398.725; 1727.650;  181.475;    0.000
398.782; 1847.650;  195.475;    0.000
398.839; 1804.650;  179.475;    0.000
398.895; 1865.650;  188.475;    0.000
398.952; 1798.650;  176.475;    0.000
399.009; 1777.650;  183.475;    0.000
399.066; 1797.650;  190.475;    0.000
399.123; 1785.650;  174.475;    0.000
399.180; 1938.650;  191.475;    0.000
399.236; 1958.650;  217.475;    0.000
399.293; 1920.650;  154.475;    0.000
399.350; 1976.650;  210.475;    0.000
399.407; 1966.650;  202.475;    0.000
399.463; 1898.650;  162.475;    0.000
399.520; 1912.650;  207.475;    0.000
399.577; 1915.650;  174.475;    0.000
399.634; 2001.650;  170.475;    0.000
399.690; 2000.650;  186.475;    0.000
399.747; 1994.650;  218.475;    0.000
399.804; 1957.650;  200.475;    0.000
399.861; 2001.650;  190.475;    0.000
399.917; 1912.650;  218.475;    0.000
399.974; 1899.650;  200.475;    0.000
400.031; 1958.650;  200.475;    0.000
400.087; 1996.650;  153.475;    0.000
400.144; 2000.650;  188.475;    0.000
400.201; 1983.650;  198.475;    0.000
400.257; 1927.650;  205.475;    0.000
400.314; 1974.650;  183.475;    0.000
400.370; 1889.650;  227.475;    0.000
400.427; 1857.650;  177.475;    0.000
400.484; 1889.650;  202.475;    0.000
400.540; 1899.650;  173.475;    0.000
400.597; 1976.650;  212.475;    0.000
400.653; 1934.650;  182.475;    0.000
400.710; 1916.650;  201.475;    0.000
400.766; 1930.650;  188.475;    0.000
400.823; 1887.650;  205.475;    0.000
400.879; 1909.650;  165.475;    0.000
400.936; 1882.650;  180.475;    0.000
400.993; 1927.650;  181.475;    0.000
401.049; 1938.650;  147.475;    0.000
401.105; 2007.650;  205.475;    0.000
401.162; 1936.650;  197.475;    0.000
401.218; 1856.650;  177.475;    0.000
401.275; 1881.650;  183.475;    0.000
401.331; 1934.650;  198.475;    0.000
401.388; 1921.650;  209.475;    0.000
401.444; 1891.650;  211.475;    0.000
401.501; 1901.650;  185.475;    0.000
401.557; 1908.650;  190.475;    0.000
401.614; 1908.650;  172.475;    0.000
401.670; 1880.650;  185.475;    0.000
401.726; 1873.650;  196.475;    0.000
401.783; 1852.650;  187.475;    0.000
401.839; 1903.650;  192.475;    0.000
401.895; 1877.650;  173.475;    0.000
401.952; 1857.650;  145.475;    0.000
402.008; 1928.650;  197.475;    0.000
402.064; 1855.650;  146.475;    0.000
402.121; 1883.650;  197.475;    0.000
402.177; 1894.650;  173.475;    0.000
402.233; 1938.650;  185.475;    0.000
402.290; 1893.650;  175.475;    0.000
402.346; 1963.650;  164.475;    0.000
402.402; 1941.650;  173.475;    0.000
402.458; 1992.650;  183.475;    0.000
402.515; 1908.650;  147.475;    0.000
402.571; 1920.650;  210.475;    0.000
402.627; 1903.650;  181.475;    0.000
402.683; 1976.650;  177.475;    0.000
402.740; 1869.650;  162.475;    0.000
402.796; 1967.650;  178.475;    0.000
402.852; 1945.650;  138.475;    0.000
402.908; 1927.650;  181.475;    0.000
402.964; 1959.650;  151.475;    0.000
403.021; 1922.650;  170.475;    0.000
403.077; 1845.650;  204.475;    0.000
403.133; 1878.650;  144.475;    0.000
403.189; 1963.650;  207.475;    0.000
403.245; 1909.650;  184.475;    0.000
403.301; 1984.650;  170.475;    0.000
403.357; 1920.650;  201.475;    0.000
403.414; 1980.650;  205.475;    0.000
403.470; 1959.650;  170.475;    0.000
403.526; 2012.650;  135.475;    0.000
403.582; 1959.650;  180.475;    0.000
403.638; 2025.650;  185.475;    0.000
403.694; 2023.650;  169.475;    0.000
403.750; 1989.650;  210.475;    0.000
403.806; 2063.650;  210.475;    0.000
403.862; 1981.650;  219.475;    0.000
403.918; 1946.650;  191.475;    0.000
403.974; 1971.650;  193.475;    0.000
404.030; 1954.650;  154.475;    0.000
404.086; 1963.650;  170.475;    0.000
404.142; 2004.650;  194.475;    0.000
404.198; 2002.650;  224.475;    0.000
404.254; 1985.650;  177.475;    0.000
404.310; 1996.650;  204.475;    0.000
404.366; 2015.650;  170.475;    0.000
404.422; 2031.650;  172.475;    0.000
404.478; 2050.650;  153.475;    0.000
404.534; 1984.650;  159.475;    0.000
404.590; 1965.650;  203.475;    0.000
404.646; 1923.650;  164.475;    0.000
404.701; 2029.650;  141.475;    0.000
404.757; 2014.650;  195.475;    0.000
404.813; 1973.650;  152.475;    0.000
404.869; 1992.650;  174.475;    0.000
404.925; 1949.650;  167.475;    0.000
404.981; 2084.650;  175.475;    0.000
405.037; 1960.650;  170.475;    0.000
405.092; 2020.650;  155.475;    0.000
405.148; 2061.650;  160.475;    0.000
405.204; 1950.650;  158.475;    0.000
405.260; 2005.650;  128.475;    0.000
405.316; 1975.650;  168.475;    0.000
405.371; 2093.650;  162.475;    0.000
405.427; 2046.650;  187.475;    0.000
405.483; 2048.650;  214.475;    0.000
405.539; 2010.650;  163.475;    0.000
405.594; 2091.650;  191.475;    0.000
405.650; 2024.650;  124.475;    0.000
405.706; 1944.650;  188.475;    0.000
405.761; 2033.650;  204.475;    0.000
405.817; 2112.650;  150.475;    0.000
405.873; 2119.650;  152.475;    0.000
405.928; 2023.650;  135.475;    0.000
405.984; 2025.650;  209.475;    0.000
406.040; 2152.650;  165.475;    0.000
406.095; 2015.650;  146.475;    0.000
406.151; 2025.650;  169.475;    0.000
406.207; 2047.650;  174.475;    0.000
406.262; 2078.650;  189.475;    0.000
406.318; 2183.650;  141.475;    0.000
406.374; 2131.650;  178.475;    0.000
406.429; 2180.650;  197.475;    0.000
406.485; 2211.650;  194.475;    0.000
406.540; 2188.650;  149.475;    0.000
406.596; 2205.650;  173.475;    0.000
406.651; 2141.650;  154.475;    0.000
406.707; 2101.650;  183.475;    0.000
406.763; 2109.650;  156.475;    0.000
406.818; 2143.650;  181.475;    0.000
406.874; 2074.650;  135.475;    0.000
406.929; 2184.650;  194.475;    0.000
406.985; 2276.650;  166.475;    0.000
407.040; 2142.650;  207.475;    0.000
407.095; 2173.650;  213.475;    0.000
407.151; 2212.650;  198.475;    0.000
407.206; 2167.650;  186.475;    0.000
407.262; 2313.650;  148.475;    0.000
407.317; 2262.650;  212.475;    0.000
407.373; 2286.650;  209.475;    0.000
407.428; 2261.650;  218.475;    0.000
407.484; 2239.650;  158.475;    0.000
407.539; 2272.650;  165.475;    0.000
407.594; 2314.650;  197.475;    0.000
407.650; 2320.650;  177.475;    0.000
407.705; 2254.650;  154.475;    0.000
407.760; 2341.650;  198.475;    0.000
407.816; 2311.650;  181.475;    0.000
407.871; 2276.650;  185.475;    0.000
407.926; 2263.650;  167.475;    0.000
407.982; 2298.650;  172.475;    0.000
408.037; 2272.650;  202.475;    0.000
408.092; 2249.650;  201.475;    0.000
408.148; 2319.650;  199.475;    0.000
408.203; 2237.650;  174.475;    0.000
408.258; 2206.650;  157.475;    0.000
408.314; 2263.650;  194.475;    0.000
408.369; 2166.650;  189.475;    0.000
408.424; 2123.650;  204.475;    0.000
408.479; 2278.650;  192.475;    0.000
408.534; 2252.650;  215.475;    0.000
408.590; 2255.650;  190.475;    0.000
408.645; 2302.650;  159.475;    0.000
408.700; 2207.650;  191.475;    0.000
408.755; 2180.650;  217.475;    0.000
408.810; 2265.650;  158.475;    0.000
408.866; 2313.650;  166.475;    0.000
408.921; 2248.650;  214.475;    0.000
408.976; 2245.650;  158.475;    0.000
409.031; 2177.650;  185.475;    0.000
409.086; 2160.650;  158.475;    0.000
409.141; 2200.650;  180.475;    0.000
409.196; 2251.650;  188.475;    0.000
409.252; 2122.650;  186.475;    0.000
409.307; 2224.650;  135.475;    0.000
409.362; 2251.650;  162.475;    0.000
409.417; 2215.650;  149.475;    0.000
409.472; 2241.650;  205.475;    0.000
409.527; 2186.650;  184.475;    0.000
409.582; 2281.650;  174.475;    0.000
409.637; 2215.650;  188.475;    0.000
409.692; 2239.650;  211.475;    0.000
409.747; 2180.650;  159.475;    0.000
409.802; 2266.650;  199.475;    0.000
409.857; 2318.650;  118.475;    0.000
409.912; 2269.650;  177.475;    0.000
409.967; 2265.650;  182.475;    0.000
410.022; 2245.650;  188.475;    0.000
410.077; 2260.650;  204.475;    0.000
410.132; 2178.650;  174.475;    0.000
410.187; 2322.650;  169.475;    0.000
410.242; 2214.650;  178.475;    0.000
410.297; 2294.650;  185.475;    0.000
410.351; 2299.650;  203.475;    0.000
410.406; 2304.650;  180.475;    0.000
410.461; 2280.650;  213.475;    0.000
410.516; 2286.650;  198.475;    0.000
410.571; 2218.650;  171.475;    0.000
410.626; 2307.650;  186.475;    0.000
410.681; 2311.650;  187.475;    0.000
410.736; 2267.650;  147.475;    0.000
410.790; 2296.650;  186.475;    0.000
410.845; 2220.650;  152.475;    0.000
410.900; 2331.650;  202.475;    0.000
410.955; 2287.650;  196.475;    0.000
411.010; 2283.650;  150.475;    0.000
411.064; 2291.650;  200.475;    0.000
411.119; 2267.650;  203.475;    0.000
411.174; 2233.650;  176.475;    0.000
411.229; 2237.650;  203.475;    0.000
411.283; 2191.650;  176.475;    0.000
411.338; 2289.650;  153.475;    0.000
411.393; 2185.650;  168.475;    0.000
411.447; 2244.650;  223.475;    0.000
411.502; 2370.650;  238.475;    0.000
411.557; 2227.650;  179.475;    0.000
411.612; 2256.650;  159.475;    0.000
411.666; 2336.650;  189.475;    0.000
411.721; 2267.650;  212.475;    0.000
411.776; 2244.650;  242.475;    0.000
411.830; 2221.650;  194.475;    0.000
411.885; 2199.650;  188.475;    0.000
411.939; 2267.650;  245.475;    0.000
411.994; 2329.650;  177.475;    0.000
412.049; 2205.650;  170.475;    0.000
412.103; 2350.650;  196.475;    0.000
412.158; 2305.650;  215.475;    0.000
412.212; 2257.650;  199.475;    0.000
412.267; 2254.650;  191.475;    0.000
412.322; 2334.650;  238.475;    0.000
412.376; 2288.650;  243.475;    0.000
412.431; 2320.650;  214.475;    0.000
412.485; 2306.650;  210.475;    0.000
412.540; 2290.650;  200.475;    0.000
412.594; 2234.650;  174.475;    0.000
412.649; 2313.650;  246.475;    0.000
412.703; 2273.650;  182.475;    0.000
412.758; 2252.650;  222.475;    0.000
412.812; 2286.650;  201.475;    0.000
412.866; 2132.650;  162.475;    0.000
412.921; 2262.650;  202.475;    0.000
412.975; 2190.650;  212.475;    0.000
413.030; 2287.650;  238.475;    0.000
413.084; 2218.650;  201.475;    0.000
413.139; 2325.650;  210.475;    0.000
413.193; 2262.650;  218.475;    0.000
413.247; 2232.650;  203.475;    0.000
413.302; 2291.650;  176.475;    0.000
413.356; 2214.650;  215.475;    0.000
413.410; 2218.650;  204.475;    0.000
413.465; 2246.650;  186.475;    0.000
413.519; 2181.650;  196.475;    0.000
413.573; 2199.650;  181.475;    0.000
413.628; 2320.650;  200.475;    0.000
413.682; 2214.650;  157.475;    0.000
413.736; 2264.650;  194.475;    0.000
413.791; 2296.650;  193.475;    0.000
413.845; 2213.650;  225.475;    0.000
413.899; 2269.650;  195.475;    0.000
413.953; 2236.650;  173.475;    0.000
414.008; 2153.650;  186.475;    0.000
414.062; 2207.650;  217.475;    0.000
414.116; 2256.650;  169.475;    0.000
414.170; 2258.650;  228.475;    0.000
414.225; 2217.650;  177.475;    0.000
414.279; 2250.650;  210.475;    0.000
414.333; 2313.650;  207.475;    0.000
414.387; 2323.650;  217.475;    0.000
414.441; 2152.650;  187.475;    0.000
414.496; 2232.650;  215.475;    0.000
414.550; 2246.650;  204.475;    0.000
414.604; 2300.650;  206.475;    0.000
414.658; 2183.650;  139.475;    0.000
414.712; 2281.650;  198.475;    0.000
414.766; 2227.650;  208.475;    0.000
414.820; 2220.650;  199.475;    0.000
414.874; 2261.650;  216.475;    0.000
414.928; 2341.650;  186.475;    0.000
414.982; 2322.650;  176.475;    0.000
415.037; 2165.650;  181.475;    0.000
415.091; 2207.650;  208.475;    0.000
415.145; 2250.650;  209.475;    0.000
415.199; 2250.650;  186.475;    0.000
415.253; 2236.650;  203.475;    0.000
415.307; 2242.650;  197.475;    0.000
415.361; 2185.650;  223.475;    0.000
415.415; 2272.650;  213.475;    0.000
415.469; 2240.650;  226.475;    0.000
415.523; 2321.650;  222.475;    0.000
415.577; 2240.650;  205.475;    0.000
415.631; 2224.650;  224.475;    0.000
415.684; 2323.650;  193.475;    0.000
415.738; 2255.650;  224.475;    0.000
415.792; 2286.650;  204.475;    0.000
415.846; 2233.650;  189.475;    0.000
415.900; 2269.650;  223.475;    0.000
415.954; 2181.650;  187.475;    0.000
416.008; 2229.650;  237.475;    0.000
416.062; 2214.650;  195.475;    0.000
416.116; 2264.650;  223.475;    0.000
416.169; 2156.650;  210.475;    0.000
416.223; 2226.650;  232.475;    0.000
416.277; 2224.650;  227.475;    0.000
416.331; 2190.650;  216.475;    0.000
416.385; 2249.650;  186.475;    0.000
416.439; 2269.650;  226.475;    0.000
416.492; 2210.650;  229.475;    0.000
416.546; 2337.650;  216.475;    0.000
416.600; 2254.650;  211.475;    0.000
416.654; 2216.650;  226.475;    0.000
416.707; 2274.650;  248.475;    0.000
416.761; 2282.650;  217.475;    0.000
416.815; 2218.650;  207.475;    0.000
416.869; 2244.650;  226.475;    0.000
416.922; 2201.650;  192.475;    0.000
416.976; 2260.650;  205.475;    0.000
417.030; 2212.650;  233.475;    0.000
417.083; 2296.650;  226.475;    0.000
417.137; 2249.650;  222.475;    0.000
417.191; 2202.650;  217.475;    0.000
417.244; 2241.650;  221.475;    0.000
417.298; 2235.650;  201.475;    0.000
417.352; 2243.650;  170.475;    0.000
417.405; 2286.650;  234.475;    0.000
417.459; 2258.650;  241.475;    0.000
417.512; 2300.650;  247.475;    0.000
417.566; 2281.650;  219.475;    0.000
417.620; 2207.650;  228.475;    0.000
417.673; 2294.650;  192.475;    0.000
417.727; 2302.650;  203.475;    0.000
417.780; 2169.650;  204.475;    0.000
417.834; 2212.650;  234.475;    0.000
417.887; 2297.650;  245.475;    0.000
417.941; 2306.650;  211.475;    0.000
417.994; 2224.650;  244.475;    0.000
418.048; 2292.650;  203.475;    0.000
418.101; 2189.650;  212.475;    0.000
418.155; 2252.650;  251.475;    0.000
418.208; 2338.650;  286.475;    0.000
418.262; 2263.650;  243.475;    0.000
418.315; 2291.650;  214.475;    0.000
418.369; 2252.650;  269.475;    0.000
418.422; 2187.650;  222.475;    0.000
418.476; 2228.650;  226.475;    0.000
418.529; 2239.650;  238.475;    0.000
418.582; 2293.650;  210.475;    0.000
418.636; 2255.650;  221.475;    0.000
418.689; 2205.650;  224.475;    0.000
418.743; 2233.650;  228.475;    0.000
418.796; 2211.650;  192.475;    0.000
418.849; 2280.650;  230.475;    0.000
418.903; 2273.650;  257.475;    0.000
418.956; 2248.650;  241.475;    0.000
419.009; 2268.650;  247.475;    0.000
419.063; 2277.650;  235.475;    0.000
419.116; 2173.650;  218.475;    0.000
419.169; 2238.650;  219.475;    0.000
419.222; 2279.650;  215.475;    0.000
419.276; 2309.650;  202.475;    0.000
419.329; 2242.650;  210.475;    0.000
419.382; 2244.650;  188.475;    0.000
419.435; 2240.650;  222.475;    0.000
419.489; 2261.650;  232.475;    0.000
419.542; 2216.650;  250.475;    0.000
419.595; 2174.650;  240.475;    0.000
419.648; 2293.650;  261.475;    0.000
419.701; 2177.650;  222.475;    0.000
419.755; 2252.650;  233.475;    0.000
419.808; 2269.650;  178.475;    0.000
419.861; 2236.650;  207.475;    0.000
419.914; 2234.650;  223.475;    0.000
419.967; 2302.650;  216.475;    0.000
420.020; 2263.650;  211.475;    0.000
420.073; 2158.650;  200.475;    0.000
420.127; 2277.650;  248.475;    0.000
420.180; 2250.650;  220.475;    0.000
420.233; 2198.650;  215.475;    0.000
420.286; 2251.650;  222.475;    0.000
420.339; 2212.650;  229.475;    0.000
420.392; 2216.650;  245.475;    0.000
420.445; 2242.650;  221.475;    0.000
420.498; 2254.650;  224.475;    0.000
420.551; 2141.650;  170.475;    0.000
420.604; 2191.650;  237.475;    0.000
420.657; 2233.650;  235.475;    0.000
420.710; 2090.650;  223.475;    0.000
420.763; 2156.650;  219.475;    0.000
420.816; 2170.650;  200.475;    0.000
420.869; 2167.650;  197.475;    0.000
420.922; 2188.650;  212.475;    0.000
420.975; 2194.650;  274.475;    0.000
421.028; 2179.650;  228.475;    0.000
421.081; 2176.650;  243.475;    0.000
421.134; 2205.650;  227.475;    0.000
421.187; 2125.650;  245.475;    0.000
421.239; 2102.650;  210.475;    0.000
421.292; 2129.650;  193.475;    0.000
421.345; 2163.650;  226.475;    0.000
421.398; 2142.650;  226.475;    0.000
421.451; 2148.650;  259.475;    0.000
421.504; 2116.650;  204.475;    0.000
421.557; 2128.650;  215.475;    0.000
421.609; 2067.650;  194.475;    0.000
421.662; 2184.650;  216.475;    0.000
421.715; 2103.650;  226.475;    0.000
421.768; 2119.650;  177.475;    0.000
421.821; 2165.650;  210.475;    0.000
421.873; 2141.650;  208.475;    0.000
421.926; 2153.650;  223.475;    0.000
421.979; 2153.650;  230.475;    0.000
422.032; 2147.650;  227.475;    0.000
422.084; 2138.650;  234.475;    0.000
422.137; 2070.650;  207.475;    0.000
422.190; 2118.650;  228.475;    0.000
422.243; 2102.650;  206.475;    0.000
422.295; 2141.650;  236.475;    0.000
422.348; 2072.650;  232.475;    0.000
422.401; 2136.650;  228.475;    0.000
422.453; 2142.650;  239.475;    0.000
422.506; 2188.650;  226.475;    0.000
422.559; 2070.650;  205.475;    0.000
422.611; 2139.650;  235.475;    0.000
422.664; 2089.650;  231.475;    0.000
422.716; 2112.650;  228.475;    0.000
422.769; 2085.650;  204.475;    0.000
422.822; 2114.650;  205.475;    0.000
422.874; 2057.650;  228.475;    0.000
422.927; 2082.650;  266.475;    0.000
422.979; 2071.650;  223.475;    0.000
423.032; 2084.650;  207.475;    0.000
423.084; 2044.650;  211.475;    0.000
423.137; 2106.650;  205.475;    0.000
423.189; 2164.650;  254.475;    0.000
423.242; 2037.650;  208.475;    0.000
423.294; 2125.650;  240.475;    0.000
423.347; 2067.650;  218.475;    0.000
423.399; 2102.650;  237.475;    0.000
423.452; 2137.650;  242.475;    0.000
423.504; 2048.650;  225.475;    0.000
423.557; 2060.650;  195.475;    0.000
423.609; 2121.650;  206.475;    0.000
423.662; 2046.650;  211.475;    0.000
423.714; 2140.650;  252.475;    0.000
423.766; 2151.650;  181.475;    0.000
423.819; 2135.650;  216.475;    0.000
423.871; 2032.650;  216.475;    0.000
423.923; 2032.650;  222.475;    0.000
423.976; 2057.650;  223.475;    0.000
424.028; 1995.650;  229.475;    0.000
424.081; 2133.650;  267.475;    0.000
424.133; 1999.650;  251.475;    0.000
424.185; 2055.650;  238.475;    0.000
424.238; 2044.650;  220.475;    0.000
424.290; 2103.650;  259.475;    0.000
424.342; 2018.650;  248.475;    0.000
424.394; 2023.650;  234.475;    0.000
424.447; 2113.650;  248.475;    0.000
424.499; 2109.650;  233.475;    0.000
424.551; 2069.650;  236.475;    0.000
424.603; 2074.650;  207.475;    0.000
424.656; 2085.650;  210.475;    0.000
424.708; 2012.650;  251.475;    0.000
424.760; 2062.650;  221.475;    0.000
424.812; 2092.650;  275.475;    0.000
424.864; 2026.650;  206.475;    0.000
424.917; 1968.650;  198.475;    0.000
424.969; 1991.650;  246.475;    0.000
425.021; 1982.650;  209.475;    0.000
425.073; 2057.650;  242.475;    0.000
425.125; 2040.650;  254.475;    0.000
425.177; 2029.650;  224.475;    0.000
425.229; 2127.650;  256.475;    0.000
425.282; 2020.650;  265.475;    0.000
425.334; 2026.650;  266.475;    0.000
425.386; 2059.650;  242.475;    0.000
425.438; 2130.650;  205.475;    0.000
425.490; 2047.650;  227.475;    0.000
425.542; 2037.650;  235.475;    0.000
425.594; 2012.650;  210.475;    0.000
425.646; 2033.650;  232.475;    0.000
425.698; 2000.650;  243.475;    0.000
425.750; 1969.650;  230.475;    0.000
425.802; 2018.650;  218.475;    0.000
425.854; 2035.650;  222.475;    0.000
425.906; 1978.650;  235.475;    0.000
425.958; 1923.650;  220.475;    0.000
426.010; 2004.650;  236.475;    0.000
426.062; 2076.650;  230.475;    0.000
426.114; 2049.650;  216.475;    0.000
426.166; 1998.650;  230.475;    0.000
426.218; 2015.650;  237.475;    0.000
426.270; 1909.650;  217.475;    0.000
426.321; 1969.650;  224.475;    0.000
426.373; 1916.650;  207.475;    0.000
426.425; 1938.650;  278.475;    0.000
426.477; 2021.650;  243.475;    0.000
426.529; 2006.650;  247.475;    0.000
426.581; 1976.650;  229.475;    0.000
426.633; 2043.650;  212.475;    0.000
426.684; 1960.650;  244.475;    0.000
426.736; 1932.650;  250.475;    0.000
426.788; 1888.650;  210.475;    0.000
426.840; 1943.650;  201.475;    0.000
426.892; 1939.650;  225.475;    0.000
426.943; 1941.650;  215.475;    0.000
426.995; 1969.650;  216.475;    0.000
427.047; 2021.650;  216.475;    0.000
427.099; 1979.650;  203.475;    0.000
427.150; 1981.650;  195.475;    0.000
427.202; 1932.650;  212.475;    0.000
427.254; 1880.650;  233.475;    0.000
427.306; 1896.650;  211.475;    0.000
427.357; 1973.650;  210.475;    0.000
427.409; 1862.650;  244.475;    0.000
427.461; 1901.650;  187.475;    0.000
427.512; 1933.650;  227.475;    0.000
427.564; 1905.650;  210.475;    0.000
427.616; 1926.650;  202.475;    0.000
427.667; 1872.650;  185.475;    0.000
427.719; 1916.650;  222.475;    0.000
427.770; 1920.650;  230.475;    0.000
427.822; 1868.650;  254.475;    0.000
427.874; 1910.650;  222.475;    0.000
427.925; 1881.650;  199.475;    0.000
427.977; 1921.650;  228.475;    0.000
428.028; 1941.650;  226.475;    0.000
428.080; 1931.650;  236.475;    0.000
428.131; 1904.650;  220.475;    0.000
428.183; 1908.650;  256.475;    0.000
428.234; 1912.650;  217.475;    0.000
428.286; 1914.650;  234.475;    0.000
428.337; 1875.650;  209.475;    0.000
428.389; 2017.650;  219.475;    0.000
428.440; 1863.650;  249.475;    0.000
428.492; 1979.650;  255.475;    0.000
428.543; 1908.650;  224.475;    0.000
428.595; 1899.650;  225.475;    0.000
428.646; 1890.650;  240.475;    0.000
428.697; 1901.650;  211.475;    0.000
428.749; 1869.650;  200.475;    0.000
428.800; 1959.650;  235.475;    0.000
428.852; 1911.650;  265.475;    0.000
428.903; 1940.650;  201.475;    0.000
428.954; 1962.650;  242.475;    0.000
429.006; 1900.650;  245.475;    0.000
429.057; 1875.650;  252.475;    0.000
429.108; 1859.650;  211.475;    0.000
429.160; 1889.650;  217.475;    0.000
429.211; 1928.650;  234.475;    0.000
429.262; 1879.650;  205.475;    0.000
429.314; 1907.650;  211.475;    0.000
429.365; 1909.650;  240.475;    0.000
429.416; 1960.650;  263.475;    0.000
429.467; 1821.650;  244.475;    0.000
429.519; 1887.650;  223.475;    0.000
429.570; 1815.650;  214.475;    0.000
429.621; 1862.650;  235.475;    0.000
429.672; 1871.650;  202.475;    0.000
429.724; 1862.650;  189.475;    0.000
429.775; 1875.650;  214.475;    0.000
429.826; 1915.650;  178.475;    0.000
429.877; 1908.650;  224.475;    0.000
429.928; 1935.650;  230.475;    0.000
429.980; 1848.650;  199.475;    0.000
430.031; 1951.650;  208.475;    0.000
430.082; 1903.650;  224.475;    0.000
430.133; 1897.650;  193.475;    0.000
430.184; 1841.650;  220.475;    0.000
430.235; 1887.650;  184.475;    0.000
430.286; 1819.650;  197.475;    0.000
430.337; 1909.650;  199.475;    0.000
430.388; 1814.650;  207.475;    0.000
430.439; 1856.650;  227.475;    0.000
430.490; 1827.650;  215.475;    0.000
430.542; 1845.650;  211.475;    0.000
430.593; 1852.650;  230.475;    0.000
430.644; 1820.650;  186.475;    0.000
430.695; 1833.650;  232.475;    0.000
430.746; 1833.650;  214.475;    0.000
430.797; 1826.650;  260.475;    0.000
430.848; 1819.650;  214.475;    0.000
430.898; 1827.650;  204.475;    0.000
430.949; 1838.650;  189.475;    0.000
431.000; 1836.650;  240.475;    0.000
431.051; 1858.650;  201.475;    0.000
431.102; 1821.650;  188.475;    0.000
431.153; 1813.650;  209.475;    0.000
431.204; 1858.650;  187.475;    0.000
431.255; 1839.650;  171.475;    0.000
431.306; 1828.650;  181.475;    0.000
431.357; 1858.650;  221.475;    0.000
431.408; 1836.650;  217.475;    0.000
431.458; 1834.650;  206.475;    0.000
431.509; 1807.650;  194.475;    0.000
431.560; 1877.650;  235.475;    0.000
431.611; 1812.650;  213.475;    0.000
431.662; 1913.650;  237.475;    0.000
431.713; 1786.650;  220.475;    0.000
431.763; 1845.650;  212.475;    0.000
431.814; 1890.650;  238.475;    0.000
431.865; 1791.650;  213.475;    0.000
431.916; 1796.650;  191.475;    0.000
431.966; 1820.650;  171.475;    0.000
432.017; 1872.650;  263.475;    0.000
432.068; 1878.650;  240.475;    0.000
432.118; 1829.650;  235.475;    0.000
432.169; 1879.650;  212.475;    0.000
432.220; 1865.650;  188.475;    0.000
432.271; 1827.650;  216.475;    0.000
432.321; 1866.650;  223.475;    0.000
432.372; 1860.650;  254.475;    0.000
432.423; 1843.650;  193.475;    0.000
432.473; 1862.650;  219.475;    0.000
432.524; 1745.650;  215.475;    0.000
432.574; 1840.650;  234.475;    0.000
432.625; 1779.650;  226.475;    0.000
432.676; 1855.650;  219.475;    0.000
432.726; 1904.650;  254.475;    0.000
432.777; 1836.650;  210.475;    0.000
432.827; 1845.650;  234.475;    0.000
432.878; 1799.650;  212.475;    0.000
432.928; 1777.650;  238.475;    0.000
432.979; 1879.650;  252.475;    0.000
433.029; 1823.650;  222.475;    0.000
433.080; 1816.650;  188.475;    0.000
433.130; 1809.650;  223.475;    0.000
433.181; 1872.650;  254.475;    0.000
433.231; 1879.650;  237.475;    0.000
433.282; 1845.650;  242.475;    0.000
433.332; 1885.650;  261.475;    0.000
433.383; 1872.650;  266.475;    0.000
