
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.754; 1743.375;  154.475;    0.000
395.812; 1787.375;  169.475;    0.000
395.869; 1802.375;  196.475;    0.000
395.927; 1847.375;  190.475;    0.000
395.984; 1795.375;  195.475;    0.000
396.041; 1735.375;  160.475;    0.000
396.098; 1811.375;  161.475;    0.000
396.156; 1762.375;  187.475;    0.000
396.213; 1849.375;  200.475;    0.000
396.270; 1873.375;  160.475;    0.000
396.328; 1783.375;  113.475;    0.000
396.385; 1723.375;  165.475;    0.000
396.442; 1834.375;  168.475;    0.000
396.499; 1766.375;  117.475;    0.000
396.557; 1846.375;  203.475;    0.000
396.614; 1801.375;  155.475;    0.000
396.671; 1831.375;  187.475;    0.000
396.728; 1874.375;  169.475;    0.000
396.785; 1846.375;  167.475;    0.000
396.843; 1880.375;  154.475;    0.000
396.900; 1882.375;  172.475;    0.000
396.957; 1849.375;  176.475;    0.000
397.014; 1812.375;  193.475;    0.000
397.071; 1874.375;  170.475;    0.000
397.128; 1955.375;  172.475;    0.000
397.186; 1906.375;  205.475;    0.000
397.243; 1902.375;  163.475;    0.000
397.300; 1923.375;  193.475;    0.000
397.357; 1826.375;  166.475;    0.000
397.414; 1891.375;  149.475;    0.000
397.471; 1796.375;  157.475;    0.000
397.528; 1820.375;  180.475;    0.000
397.585; 1891.375;  203.475;    0.000
397.642; 1868.375;  156.475;    0.000
397.699; 1913.375;  229.475;    0.000
397.756; 1879.375;  185.475;    0.000
397.814; 1875.375;  191.475;    0.000
397.871; 1853.375;  170.475;    0.000
397.928; 1967.375;  191.475;    0.000
397.985; 1862.375;  183.475;    0.000
398.042; 1917.375;  161.475;    0.000
398.099; 2005.375;  192.475;    0.000
398.156; 1918.375;  176.475;    0.000
398.212; 2005.375;  170.475;    0.000
398.269; 2022.375;  158.475;    0.000
398.326; 1982.375;  175.475;    0.000
398.383; 1908.375;  177.475;    0.000
398.440; 1896.375;  169.475;    0.000
398.497; 2014.375;  184.475;    0.000
398.554; 1866.375;  196.475;    0.000
398.611; 1870.375;  198.475;    0.000
398.668; 1935.375;  135.475;    0.000
398.725; 1949.375;  181.475;    0.000
398.782; 1972.375;  195.475;    0.000
398.839; 2070.375;  179.475;    0.000
398.895; 2006.375;  188.475;    0.000
398.952; 1971.375;  176.475;    0.000
399.009; 2050.375;  183.475;    0.000
399.066; 2061.375;  190.475;    0.000
399.123; 2046.375;  174.475;    0.000
399.180; 2022.375;  191.475;    0.000
399.236; 2047.375;  217.475;    0.000
399.293; 2062.375;  154.475;    0.000
399.350; 2100.375;  210.475;    0.000
399.407; 2146.375;  202.475;    0.000
399.463; 2050.375;  162.475;    0.000
399.520; 2029.375;  207.475;    0.000
399.577; 2102.375;  174.475;    0.000
399.634; 2147.375;  170.475;    0.000
399.690; 2072.375;  186.475;    0.000
399.747; 2206.375;  218.475;    0.000
399.804; 2160.375;  200.475;    0.000
399.861; 2116.375;  190.475;    0.000
399.917; 2243.375;  218.475;    0.000
399.974; 2089.375;  200.475;    0.000
400.031; 2196.375;  200.475;    0.000
400.087; 2083.375;  153.475;    0.000
400.144; 2141.375;  188.475;    0.000
400.201; 2157.375;  198.475;    0.000
400.257; 2110.375;  205.475;    0.000
400.314; 2137.375;  183.475;    0.000
400.370; 2175.375;  227.475;    0.000
400.427; 2122.375;  177.475;    0.000
400.484; 2104.375;  202.475;    0.000
400.540; 2106.375;  173.475;    0.000
400.597; 2012.375;  212.475;    0.000
400.653; 2063.375;  182.475;    0.000
400.710; 2094.375;  201.475;    0.000
400.766; 2119.375;  188.475;    0.000
400.823; 2094.375;  205.475;    0.000
400.879; 2063.375;  165.475;    0.000
400.936; 2015.375;  180.475;    0.000
400.993; 2054.375;  181.475;    0.000
401.049; 2025.375;  147.475;    0.000
401.105; 2066.375;  205.475;    0.000
401.162; 2047.375;  197.475;    0.000
401.218; 2107.375;  177.475;    0.000
401.275; 2054.375;  183.475;    0.000
401.331; 2150.375;  198.475;    0.000
401.388; 2078.375;  209.475;    0.000
401.444; 2123.375;  211.475;    0.000
401.501; 2079.375;  185.475;    0.000
401.557; 2062.375;  190.475;    0.000
401.614; 2072.375;  172.475;    0.000
401.670; 1986.375;  185.475;    0.000
401.726; 2083.375;  196.475;    0.000
401.783; 2043.375;  187.475;    0.000
401.839; 2140.375;  192.475;    0.000
401.895; 2081.375;  173.475;    0.000
401.952; 2066.375;  145.475;    0.000
402.008; 2073.375;  197.475;    0.000
402.064; 2019.375;  146.475;    0.000
402.121; 2083.375;  197.475;    0.000
402.177; 2026.375;  173.475;    0.000
402.233; 2058.375;  185.475;    0.000
402.290; 2104.375;  175.475;    0.000
402.346; 2063.375;  164.475;    0.000
402.402; 2151.375;  173.475;    0.000
402.458; 2124.375;  183.475;    0.000
402.515; 2154.375;  147.475;    0.000
402.571; 2083.375;  210.475;    0.000
402.627; 2067.375;  181.475;    0.000
402.683; 2127.375;  177.475;    0.000
402.740; 2071.375;  162.475;    0.000
402.796; 2118.375;  178.475;    0.000
402.852; 2133.375;  138.475;    0.000
402.908; 2103.375;  181.475;    0.000
402.964; 2091.375;  151.475;    0.000
403.021; 2069.375;  170.475;    0.000
403.077; 2136.375;  204.475;    0.000
403.133; 2036.375;  144.475;    0.000
403.189; 2183.375;  207.475;    0.000
403.245; 2111.375;  184.475;    0.000
403.301; 2136.375;  170.475;    0.000
403.357; 2163.375;  201.475;    0.000
403.414; 2117.375;  205.475;    0.000
403.470; 2215.375;  170.475;    0.000
403.526; 2137.375;  135.475;    0.000
403.582; 2119.375;  180.475;    0.000
403.638; 2239.375;  185.475;    0.000
403.694; 2174.375;  169.475;    0.000
403.750; 2179.375;  210.475;    0.000
403.806; 2166.375;  210.475;    0.000
403.862; 2237.375;  219.475;    0.000
403.918; 2159.375;  191.475;    0.000
403.974; 2122.375;  193.475;    0.000
404.030; 2191.375;  154.475;    0.000
404.086; 2152.375;  170.475;    0.000
404.142; 2206.375;  194.475;    0.000
404.198; 2175.375;  224.475;    0.000
404.254; 2082.375;  177.475;    0.000
404.310; 2209.375;  204.475;    0.000
404.366; 2233.375;  170.475;    0.000
404.422; 2264.375;  172.475;    0.000
404.478; 2173.375;  153.475;    0.000
404.534; 2194.375;  159.475;    0.000
404.590; 2186.375;  203.475;    0.000
404.646; 2164.375;  164.475;    0.000
404.701; 2209.375;  141.475;    0.000
404.757; 2188.375;  195.475;    0.000
404.813; 2168.375;  152.475;    0.000
404.869; 2286.375;  174.475;    0.000
404.925; 2205.375;  167.475;    0.000
404.981; 2142.375;  175.475;    0.000
405.037; 2187.375;  170.475;    0.000
405.092; 2173.375;  155.475;    0.000
405.148; 2202.375;  160.475;    0.000
405.204; 2234.375;  158.475;    0.000
405.260; 2192.375;  128.475;    0.000
405.316; 2241.375;  168.475;    0.000
405.371; 2242.375;  162.475;    0.000
405.427; 2162.375;  187.475;    0.000
405.483; 2268.375;  214.475;    0.000
405.539; 2317.375;  163.475;    0.000
405.594; 2180.375;  191.475;    0.000
405.650; 2216.375;  124.475;    0.000
405.706; 2230.375;  188.475;    0.000
405.761; 2265.375;  204.475;    0.000
405.817; 2236.375;  150.475;    0.000
405.873; 2207.375;  152.475;    0.000
405.928; 2213.375;  135.475;    0.000
405.984; 2296.375;  209.475;    0.000
406.040; 2270.375;  165.475;    0.000
406.095; 2249.375;  146.475;    0.000
406.151; 2271.375;  169.475;    0.000
406.207; 2296.375;  174.475;    0.000
406.262; 2259.375;  189.475;    0.000
406.318; 2330.375;  141.475;    0.000
406.374; 2246.375;  178.475;    0.000
406.429; 2303.375;  197.475;    0.000
406.485; 2423.375;  194.475;    0.000
406.540; 2305.375;  149.475;    0.000
406.596; 2318.375;  173.475;    0.000
406.651; 2344.375;  154.475;    0.000
406.707; 2411.375;  183.475;    0.000
406.763; 2313.375;  156.475;    0.000
406.818; 2280.375;  181.475;    0.000
406.874; 2266.375;  135.475;    0.000
406.929; 2357.375;  194.475;    0.000
406.985; 2411.375;  166.475;    0.000
407.040; 2418.375;  207.475;    0.000
407.095; 2379.375;  213.475;    0.000
407.151; 2398.375;  198.475;    0.000
407.206; 2482.375;  186.475;    0.000
407.262; 2475.375;  148.475;    0.000
407.317; 2494.375;  212.475;    0.000
407.373; 2509.375;  209.475;    0.000
407.428; 2492.375;  218.475;    0.000
407.484; 2416.375;  158.475;    0.000
407.539; 2491.375;  165.475;    0.000
407.594; 2492.375;  197.475;    0.000
407.650; 2466.375;  177.475;    0.000
407.705; 2415.375;  154.475;    0.000
407.760; 2401.375;  198.475;    0.000
407.816; 2487.375;  181.475;    0.000
407.871; 2537.375;  185.475;    0.000
407.926; 2460.375;  167.475;    0.000
407.982; 2445.375;  172.475;    0.000
408.037; 2494.375;  202.475;    0.000
408.092; 2419.375;  201.475;    0.000
408.148; 2418.375;  199.475;    0.000
408.203; 2533.375;  174.475;    0.000
408.258; 2474.375;  157.475;    0.000
408.314; 2496.375;  194.475;    0.000
408.369; 2495.375;  189.475;    0.000
408.424; 2430.375;  204.475;    0.000
408.479; 2390.375;  192.475;    0.000
408.534; 2458.375;  215.475;    0.000
408.590; 2373.375;  190.475;    0.000
408.645; 2425.375;  159.475;    0.000
408.700; 2432.375;  191.475;    0.000
408.755; 2384.375;  217.475;    0.000
408.810; 2418.375;  158.475;    0.000
408.866; 2436.375;  166.475;    0.000
408.921; 2474.375;  214.475;    0.000
408.976; 2427.375;  158.475;    0.000
409.031; 2443.375;  185.475;    0.000
409.086; 2504.375;  158.475;    0.000
409.141; 2471.375;  180.475;    0.000
409.196; 2388.375;  188.475;    0.000
409.252; 2477.375;  186.475;    0.000
409.307; 2381.375;  135.475;    0.000
409.362; 2473.375;  162.475;    0.000
409.417; 2497.375;  149.475;    0.000
409.472; 2447.375;  205.475;    0.000
409.527; 2552.375;  184.475;    0.000
409.582; 2484.375;  174.475;    0.000
409.637; 2490.375;  188.475;    0.000
409.692; 2488.375;  211.475;    0.000
409.747; 2471.375;  159.475;    0.000
409.802; 2377.375;  199.475;    0.000
409.857; 2469.375;  118.475;    0.000
409.912; 2448.375;  177.475;    0.000
409.967; 2403.375;  182.475;    0.000
410.022; 2553.375;  188.475;    0.000
410.077; 2450.375;  204.475;    0.000
410.132; 2432.375;  174.475;    0.000
410.187; 2403.375;  169.475;    0.000
410.242; 2441.375;  178.475;    0.000
410.297; 2448.375;  185.475;    0.000
410.351; 2354.375;  203.475;    0.000
410.406; 2401.375;  180.475;    0.000
410.461; 2443.375;  213.475;    0.000
410.516; 2424.375;  198.475;    0.000
410.571; 2375.375;  171.475;    0.000
410.626; 2494.375;  186.475;    0.000
410.681; 2432.375;  187.475;    0.000
410.736; 2463.375;  147.475;    0.000
410.790; 2391.375;  186.475;    0.000
410.845; 2483.375;  152.475;    0.000
410.900; 2522.375;  202.475;    0.000
410.955; 2377.375;  196.475;    0.000
411.010; 2441.375;  150.475;    0.000
411.064; 2443.375;  200.475;    0.000
411.119; 2561.375;  203.475;    0.000
411.174; 2492.375;  176.475;    0.000
411.229; 2418.375;  203.475;    0.000
411.283; 2420.375;  176.475;    0.000
411.338; 2465.375;  153.475;    0.000
411.393; 2496.375;  168.475;    0.000
411.447; 2465.375;  223.475;    0.000
411.502; 2502.375;  238.475;    0.000
411.557; 2467.375;  179.475;    0.000
411.612; 2402.375;  159.475;    0.000
411.666; 2433.375;  189.475;    0.000
411.721; 2464.375;  212.475;    0.000
411.776; 2532.375;  242.475;    0.000
411.830; 2467.375;  194.475;    0.000
411.885; 2530.375;  188.475;    0.000
411.939; 2546.375;  245.475;    0.000
411.994; 2531.375;  177.475;    0.000
412.049; 2553.375;  170.475;    0.000
412.103; 2411.375;  196.475;    0.000
412.158; 2508.375;  215.475;    0.000
412.212; 2456.375;  199.475;    0.000
412.267; 2523.375;  191.475;    0.000
412.322; 2494.375;  238.475;    0.000
412.376; 2515.375;  243.475;    0.000
412.431; 2503.375;  214.475;    0.000
412.485; 2407.375;  210.475;    0.000
412.540; 2431.375;  200.475;    0.000
412.594; 2412.375;  174.475;    0.000
412.649; 2511.375;  246.475;    0.000
412.703; 2365.375;  182.475;    0.000
412.758; 2565.375;  222.475;    0.000
412.812; 2461.375;  201.475;    0.000
412.866; 2521.375;  162.475;    0.000
412.921; 2449.375;  202.475;    0.000
412.975; 2412.375;  212.475;    0.000
413.030; 2420.375;  238.475;    0.000
413.084; 2444.375;  201.475;    0.000
413.139; 2464.375;  210.475;    0.000
413.193; 2490.375;  218.475;    0.000
413.247; 2473.375;  203.475;    0.000
413.302; 2455.375;  176.475;    0.000
413.356; 2469.375;  215.475;    0.000
413.410; 2499.375;  204.475;    0.000
413.465; 2510.375;  186.475;    0.000
413.519; 2408.375;  196.475;    0.000
413.573; 2461.375;  181.475;    0.000
413.628; 2506.375;  200.475;    0.000
413.682; 2463.375;  157.475;    0.000
413.736; 2474.375;  194.475;    0.000
413.791; 2445.375;  193.475;    0.000
413.845; 2502.375;  225.475;    0.000
413.899; 2500.375;  195.475;    0.000
413.953; 2463.375;  173.475;    0.000
414.008; 2480.375;  186.475;    0.000
414.062; 2342.375;  217.475;    0.000
414.116; 2378.375;  169.475;    0.000
414.170; 2443.375;  228.475;    0.000
414.225; 2451.375;  177.475;    0.000
414.279; 2499.375;  210.475;    0.000
414.333; 2474.375;  207.475;    0.000
414.387; 2372.375;  217.475;    0.000
414.441; 2467.375;  187.475;    0.000
414.496; 2493.375;  215.475;    0.000
414.550; 2465.375;  204.475;    0.000
414.604; 2484.375;  206.475;    0.000
414.658; 2423.375;  139.475;    0.000
414.712; 2499.375;  198.475;    0.000
414.766; 2412.375;  208.475;    0.000
414.820; 2490.375;  199.475;    0.000
414.874; 2529.375;  216.475;    0.000
414.928; 2465.375;  186.475;    0.000
414.982; 2381.375;  176.475;    0.000
415.037; 2483.375;  181.475;    0.000
415.091; 2504.375;  208.475;    0.000
415.145; 2476.375;  209.475;    0.000
415.199; 2460.375;  186.475;    0.000
415.253; 2456.375;  203.475;    0.000
415.307; 2491.375;  197.475;    0.000
415.361; 2497.375;  223.475;    0.000
415.415; 2351.375;  213.475;    0.000
415.469; 2507.375;  226.475;    0.000
415.523; 2531.375;  222.475;    0.000
415.577; 2449.375;  205.475;    0.000
415.631; 2458.375;  224.475;    0.000
415.684; 2421.375;  193.475;    0.000
415.738; 2411.375;  224.475;    0.000
415.792; 2457.375;  204.475;    0.000
415.846; 2464.375;  189.475;    0.000
415.900; 2528.375;  223.475;    0.000
415.954; 2414.375;  187.475;    0.000
416.008; 2491.375;  237.475;    0.000
416.062; 2408.375;  195.475;    0.000
416.116; 2403.375;  223.475;    0.000
416.169; 2453.375;  210.475;    0.000
416.223; 2512.375;  232.475;    0.000
416.277; 2399.375;  227.475;    0.000
416.331; 2395.375;  216.475;    0.000
416.385; 2389.375;  186.475;    0.000
416.439; 2474.375;  226.475;    0.000
416.492; 2417.375;  229.475;    0.000
416.546; 2399.375;  216.475;    0.000
416.600; 2413.375;  211.475;    0.000
416.654; 2458.375;  226.475;    0.000
416.707; 2396.375;  248.475;    0.000
416.761; 2392.375;  217.475;    0.000
416.815; 2447.375;  207.475;    0.000
416.869; 2492.375;  226.475;    0.000
416.922; 2412.375;  192.475;    0.000
416.976; 2425.375;  205.475;    0.000
417.030; 2467.375;  233.475;    0.000
417.083; 2433.375;  226.475;    0.000
417.137; 2449.375;  222.475;    0.000
417.191; 2405.375;  217.475;    0.000
417.244; 2454.375;  221.475;    0.000
417.298; 2463.375;  201.475;    0.000
417.352; 2436.375;  170.475;    0.000
417.405; 2438.375;  234.475;    0.000
417.459; 2578.375;  241.475;    0.000
417.512; 2496.375;  247.475;    0.000
417.566; 2463.375;  219.475;    0.000
417.620; 2459.375;  228.475;    0.000
417.673; 2388.375;  192.475;    0.000
417.727; 2432.375;  203.475;    0.000
417.780; 2489.375;  204.475;    0.000
417.834; 2481.375;  234.475;    0.000
417.887; 2377.375;  245.475;    0.000
417.941; 2427.375;  211.475;    0.000
417.994; 2375.375;  244.475;    0.000
418.048; 2430.375;  203.475;    0.000
418.101; 2398.375;  212.475;    0.000
418.155; 2496.375;  251.475;    0.000
418.208; 2497.375;  286.475;    0.000
418.262; 2455.375;  243.475;    0.000
418.315; 2426.375;  214.475;    0.000
418.369; 2400.375;  269.475;    0.000
418.422; 2461.375;  222.475;    0.000
418.476; 2384.375;  226.475;    0.000
418.529; 2443.375;  238.475;    0.000
418.582; 2394.375;  210.475;    0.000
418.636; 2355.375;  221.475;    0.000
418.689; 2358.375;  224.475;    0.000
418.743; 2479.375;  228.475;    0.000
418.796; 2439.375;  192.475;    0.000
418.849; 2422.375;  230.475;    0.000
418.903; 2409.375;  257.475;    0.000
418.956; 2364.375;  241.475;    0.000
419.009; 2515.375;  247.475;    0.000
419.063; 2399.375;  235.475;    0.000
419.116; 2436.375;  218.475;    0.000
419.169; 2420.375;  219.475;    0.000
419.222; 2429.375;  215.475;    0.000
419.276; 2391.375;  202.475;    0.000
419.329; 2477.375;  210.475;    0.000
419.382; 2445.375;  188.475;    0.000
419.435; 2427.375;  222.475;    0.000
419.489; 2388.375;  232.475;    0.000
419.542; 2395.375;  250.475;    0.000
419.595; 2412.375;  240.475;    0.000
419.648; 2380.375;  261.475;    0.000
419.701; 2409.375;  222.475;    0.000
419.755; 2377.375;  233.475;    0.000
419.808; 2437.375;  178.475;    0.000
419.861; 2383.375;  207.475;    0.000
419.914; 2431.375;  223.475;    0.000
419.967; 2422.375;  216.475;    0.000
420.020; 2362.375;  211.475;    0.000
420.073; 2360.375;  200.475;    0.000
420.127; 2357.375;  248.475;    0.000
420.180; 2311.375;  220.475;    0.000
420.233; 2372.375;  215.475;    0.000
420.286; 2434.375;  222.475;    0.000
420.339; 2293.375;  229.475;    0.000
420.392; 2404.375;  245.475;    0.000
420.445; 2341.375;  221.475;    0.000
420.498; 2419.375;  224.475;    0.000
420.551; 2390.375;  170.475;    0.000
420.604; 2370.375;  237.475;    0.000
420.657; 2351.375;  235.475;    0.000
420.710; 2376.375;  223.475;    0.000
420.763; 2361.375;  219.475;    0.000
420.816; 2322.375;  200.475;    0.000
420.869; 2404.375;  197.475;    0.000
420.922; 2331.375;  212.475;    0.000
420.975; 2375.375;  274.475;    0.000
421.028; 2288.375;  228.475;    0.000
421.081; 2388.375;  243.475;    0.000
421.134; 2421.375;  227.475;    0.000
421.187; 2359.375;  245.475;    0.000
421.239; 2357.375;  210.475;    0.000
421.292; 2321.375;  193.475;    0.000
421.345; 2279.375;  226.475;    0.000
421.398; 2342.375;  226.475;    0.000
421.451; 2377.375;  259.475;    0.000
421.504; 2372.375;  204.475;    0.000
421.557; 2262.375;  215.475;    0.000
421.609; 2321.375;  194.475;    0.000
421.662; 2336.375;  216.475;    0.000
421.715; 2312.375;  226.475;    0.000
421.768; 2369.375;  177.475;    0.000
421.821; 2338.375;  210.475;    0.000
421.873; 2300.375;  208.475;    0.000
421.926; 2249.375;  223.475;    0.000
421.979; 2303.375;  230.475;    0.000
422.032; 2270.375;  227.475;    0.000
422.084; 2344.375;  234.475;    0.000
422.137; 2343.375;  207.475;    0.000
422.190; 2178.375;  228.475;    0.000
422.243; 2277.375;  206.475;    0.000
422.295; 2332.375;  236.475;    0.000
422.348; 2305.375;  232.475;    0.000
422.401; 2323.375;  228.475;    0.000
422.453; 2326.375;  239.475;    0.000
422.506; 2314.375;  226.475;    0.000
422.559; 2265.375;  205.475;    0.000
422.611; 2306.375;  235.475;    0.000
422.664; 2317.375;  231.475;    0.000
422.716; 2382.375;  228.475;    0.000
422.769; 2310.375;  204.475;    0.000
422.822; 2274.375;  205.475;    0.000
422.874; 2264.375;  228.475;    0.000
422.927; 2290.375;  266.475;    0.000
422.979; 2228.375;  223.475;    0.000
423.032; 2270.375;  207.475;    0.000
423.084; 2178.375;  211.475;    0.000
423.137; 2279.375;  205.475;    0.000
423.189; 2300.375;  254.475;    0.000
423.242; 2219.375;  208.475;    0.000
423.294; 2278.375;  240.475;    0.000
423.347; 2262.375;  218.475;    0.000
423.399; 2231.375;  237.475;    0.000
423.452; 2269.375;  242.475;    0.000
423.504; 2273.375;  225.475;    0.000
423.557; 2308.375;  195.475;    0.000
423.609; 2252.375;  206.475;    0.000
423.662; 2285.375;  211.475;    0.000
423.714; 2200.375;  252.475;    0.000
423.766; 2178.375;  181.475;    0.000
423.819; 2217.375;  216.475;    0.000
423.871; 2185.375;  216.475;    0.000
423.923; 2206.375;  222.475;    0.000
423.976; 2197.375;  223.475;    0.000
424.028; 2196.375;  229.475;    0.000
424.081; 2198.375;  267.475;    0.000
424.133; 2196.375;  251.475;    0.000
424.185; 2232.375;  238.475;    0.000
424.238; 2274.375;  220.475;    0.000
424.290; 2285.375;  259.475;    0.000
424.342; 2248.375;  248.475;    0.000
424.394; 2235.375;  234.475;    0.000
424.447; 2347.375;  248.475;    0.000
424.499; 2228.375;  233.475;    0.000
424.551; 2294.375;  236.475;    0.000
424.603; 2193.375;  207.475;    0.000
424.656; 2185.375;  210.475;    0.000
424.708; 2181.375;  251.475;    0.000
424.760; 2199.375;  221.475;    0.000
424.812; 2282.375;  275.475;    0.000
424.864; 2234.375;  206.475;    0.000
424.917; 2216.375;  198.475;    0.000
424.969; 2218.375;  246.475;    0.000
425.021; 2239.375;  209.475;    0.000
425.073; 2238.375;  242.475;    0.000
425.125; 2266.375;  254.475;    0.000
425.177; 2231.375;  224.475;    0.000
425.229; 2218.375;  256.475;    0.000
425.282; 2239.375;  265.475;    0.000
425.334; 2238.375;  266.475;    0.000
425.386; 2282.375;  242.475;    0.000
425.438; 2111.375;  205.475;    0.000
425.490; 2258.375;  227.475;    0.000
425.542; 2139.375;  235.475;    0.000
425.594; 2204.375;  210.475;    0.000
425.646; 2142.375;  232.475;    0.000
425.698; 2191.375;  243.475;    0.000
425.750; 2132.375;  230.475;    0.000
425.802; 2187.375;  218.475;    0.000
425.854; 2173.375;  222.475;    0.000
425.906; 2260.375;  235.475;    0.000
425.958; 2197.375;  220.475;    0.000
426.010; 2101.375;  236.475;    0.000
426.062; 2169.375;  230.475;    0.000
426.114; 2190.375;  216.475;    0.000
426.166; 2175.375;  230.475;    0.000
426.218; 2240.375;  237.475;    0.000
426.270; 2210.375;  217.475;    0.000
426.321; 2042.375;  224.475;    0.000
426.373; 2178.375;  207.475;    0.000
426.425; 2271.375;  278.475;    0.000
426.477; 2159.375;  243.475;    0.000
426.529; 2162.375;  247.475;    0.000
426.581; 2166.375;  229.475;    0.000
426.633; 2126.375;  212.475;    0.000
426.684; 2119.375;  244.475;    0.000
426.736; 2185.375;  250.475;    0.000
426.788; 2102.375;  210.475;    0.000
426.840; 2110.375;  201.475;    0.000
426.892; 2102.375;  225.475;    0.000
426.943; 2071.375;  215.475;    0.000
426.995; 2104.375;  216.475;    0.000
427.047; 2102.375;  216.475;    0.000
427.099; 2080.375;  203.475;    0.000
427.150; 2110.375;  195.475;    0.000
427.202; 2135.375;  212.475;    0.000
427.254; 2069.375;  233.475;    0.000
427.306; 2132.375;  211.475;    0.000
427.357; 2195.375;  210.475;    0.000
427.409; 2186.375;  244.475;    0.000
427.461; 2087.375;  187.475;    0.000
427.512; 2160.375;  227.475;    0.000
427.564; 2095.375;  210.475;    0.000
427.616; 2135.375;  202.475;    0.000
427.667; 2062.375;  185.475;    0.000
427.719; 2091.375;  222.475;    0.000
427.770; 2091.375;  230.475;    0.000
427.822; 2143.375;  254.475;    0.000
427.874; 2029.375;  222.475;    0.000
427.925; 2102.375;  199.475;    0.000
427.977; 2107.375;  228.475;    0.000
428.028; 2033.375;  226.475;    0.000
428.080; 2107.375;  236.475;    0.000
428.131; 2152.375;  220.475;    0.000
428.183; 2078.375;  256.475;    0.000
428.234; 2025.375;  217.475;    0.000
428.286; 2144.375;  234.475;    0.000
428.337; 2123.375;  209.475;    0.000
428.389; 2063.375;  219.475;    0.000
428.440; 2016.375;  249.475;    0.000
428.492; 2174.375;  255.475;    0.000
428.543; 2021.375;  224.475;    0.000
428.595; 2021.375;  225.475;    0.000
428.646; 2017.375;  240.475;    0.000
428.697; 2019.375;  211.475;    0.000
428.749; 2070.375;  200.475;    0.000
428.800; 2068.375;  235.475;    0.000
428.852; 2082.375;  265.475;    0.000
428.903; 2114.375;  201.475;    0.000
428.954; 2067.375;  242.475;    0.000
429.006; 2084.375;  245.475;    0.000
429.057; 2067.375;  252.475;    0.000
429.108; 2086.375;  211.475;    0.000
429.160; 2066.375;  217.475;    0.000
429.211; 2051.375;  234.475;    0.000
429.262; 2045.375;  205.475;    0.000
429.314; 2045.375;  211.475;    0.000
429.365; 1952.375;  240.475;    0.000
429.416; 2098.375;  263.475;    0.000
429.467; 2023.375;  244.475;    0.000
429.519; 2072.375;  223.475;    0.000
429.570; 2102.375;  214.475;    0.000
429.621; 2031.375;  235.475;    0.000
429.672; 2008.375;  202.475;    0.000
429.724; 1959.375;  189.475;    0.000
429.775; 2025.375;  214.475;    0.000
429.826; 2008.375;  178.475;    0.000
429.877; 1961.375;  224.475;    0.000
429.928; 2071.375;  230.475;    0.000
429.980; 1983.375;  199.475;    0.000
430.031; 2062.375;  208.475;    0.000
430.082; 1989.375;  224.475;    0.000
430.133; 2036.375;  193.475;    0.000
430.184; 2103.375;  220.475;    0.000
430.235; 1995.375;  184.475;    0.000
430.286; 1992.375;  197.475;    0.000
430.337; 2022.375;  199.475;    0.000
430.388; 2001.375;  207.475;    0.000
430.439; 2053.375;  227.475;    0.000
430.490; 1965.375;  215.475;    0.000
430.542; 1981.375;  211.475;    0.000
430.593; 2032.375;  230.475;    0.000
430.644; 1990.375;  186.475;    0.000
430.695; 1930.375;  232.475;    0.000
430.746; 2018.375;  214.475;    0.000
430.797; 1958.375;  260.475;    0.000
430.848; 1951.375;  214.475;    0.000
430.898; 1976.375;  204.475;    0.000
430.949; 2014.375;  189.475;    0.000
431.000; 2040.375;  240.475;    0.000
431.051; 2004.375;  201.475;    0.000
431.102; 1993.375;  188.475;    0.000
431.153; 2005.375;  209.475;    0.000
431.204; 2012.375;  187.475;    0.000
431.255; 1969.375;  171.475;    0.000
431.306; 2027.375;  181.475;    0.000
431.357; 1952.375;  221.475;    0.000
431.408; 2034.375;  217.475;    0.000
431.458; 2019.375;  206.475;    0.000
431.509; 1992.375;  194.475;    0.000
431.560; 2039.375;  235.475;    0.000
431.611; 1977.375;  213.475;    0.000
431.662; 2026.375;  237.475;    0.000
431.713; 1975.375;  220.475;    0.000
431.763; 2013.375;  212.475;    0.000
431.814; 1985.375;  238.475;    0.000
431.865; 1956.375;  213.475;    0.000
431.916; 2014.375;  191.475;    0.000
431.966; 2003.375;  171.475;    0.000
432.017; 2016.375;  263.475;    0.000
432.068; 2058.375;  240.475;    0.000
432.118; 2045.375;  235.475;    0.000
432.169; 1986.375;  212.475;    0.000
432.220; 1997.375;  188.475;    0.000
432.271; 1995.375;  216.475;    0.000
432.321; 1962.375;  223.475;    0.000
432.372; 1970.375;  254.475;    0.000
432.423; 1956.375;  193.475;    0.000
432.473; 1990.375;  219.475;    0.000
432.524; 1933.375;  215.475;    0.000
432.574; 2002.375;  234.475;    0.000
432.625; 1910.375;  226.475;    0.000
432.676; 1999.375;  219.475;    0.000
432.726; 1972.375;  254.475;    0.000
432.777; 1956.375;  210.475;    0.000
432.827; 2058.375;  234.475;    0.000
432.878; 1986.375;  212.475;    0.000
432.928; 1953.375;  238.475;    0.000
432.979; 1993.375;  252.475;    0.000
433.029; 1953.375;  222.475;    0.000
433.080; 1992.375;  188.475;    0.000
433.130; 2002.375;  223.475;    0.000
433.181; 1974.375;  254.475;    0.000
433.231; 2048.375;  237.475;    0.000
