
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 4857.425;  148.125;    0.000
825.543; 4722.425;  167.125;    0.000
825.730; 4564.425;  103.125;    0.000
825.917; 4457.425;  113.125;    0.000
826.104; 4333.425;  188.125;    0.000
826.290; 4183.425;  193.125;    0.000
826.477; 4211.425;  175.125;    0.000
826.664; 4102.425;  151.125;    0.000
826.851; 4007.425;  122.125;    0.000
827.038; 3851.425;  121.125;    0.000
827.224; 3872.425;  124.125;    0.000
827.411; 3868.425;  155.125;    0.000
827.598; 3711.425;  127.125;    0.000
827.784; 3708.425;  140.125;    0.000
827.971; 3634.425;  114.125;    0.000
828.157; 3586.425;  135.125;    0.000
828.344; 3636.425;  173.125;    0.000
828.531; 3604.425;  113.125;    0.000
828.717; 3448.425;  137.125;    0.000
828.904; 3455.425;  158.125;    0.000
829.090; 3467.425;  199.125;    0.000
829.277; 3362.425;  156.125;    0.000
829.463; 3338.425;  154.125;    0.000
829.650; 3332.425;  174.125;    0.000
829.836; 3342.425;  136.125;    0.000
830.022; 3256.425;  143.125;    0.000
830.209; 3239.425;  157.125;    0.000
830.395; 3307.425;  156.125;    0.000
830.581; 3110.425;  148.125;    0.000
830.768; 3115.425;  169.125;    0.000
830.954; 3144.425;  169.125;    0.000
831.140; 3152.425;  124.125;    0.000
831.327; 3130.425;  157.125;    0.000
831.513; 3055.425;  163.125;    0.000
831.699; 3104.425;  176.125;    0.000
831.885; 3068.425;  154.125;    0.000
832.071; 2982.425;  159.125;    0.000
832.257; 2985.425;  142.125;    0.000
832.444; 3048.425;  159.125;    0.000
832.630; 2998.425;  129.125;    0.000
832.816; 2978.425;  132.125;    0.000
833.002; 2899.425;  125.125;    0.000
833.188; 2927.425;  144.125;    0.000
833.374; 2910.425;  131.125;    0.000
833.560; 2897.425;  154.125;    0.000
833.746; 2851.425;  171.125;    0.000
833.932; 2912.425;  162.125;    0.000
834.118; 2850.425;  131.125;    0.000
834.303; 2911.425;  113.125;    0.000
834.489; 2901.425;  170.125;    0.000
834.675; 2814.425;  177.125;    0.000
834.861; 2740.425;  154.125;    0.000
835.047; 2891.425;  171.125;    0.000
835.233; 2846.425;   98.125;    0.000
835.418; 2829.425;  138.125;    0.000
835.604; 2699.425;  140.125;    0.000
835.790; 2804.425;  130.125;    0.000
835.976; 2782.425;  129.125;    0.000
836.161; 2865.425;  142.125;    0.000
836.347; 2761.425;  128.125;    0.000
836.533; 2712.425;  143.125;    0.000
836.718; 2740.425;  164.125;    0.000
836.904; 2767.425;  172.125;    0.000
837.089; 2707.425;  152.125;    0.000
837.275; 2809.425;  143.125;    0.000
837.460; 2684.425;  125.125;    0.000
837.646; 2794.425;  137.125;    0.000
837.831; 2768.425;  153.125;    0.000
838.017; 2718.425;  171.125;    0.000
838.202; 2691.425;  111.125;    0.000
838.388; 2844.425;  140.125;    0.000
838.573; 2721.425;  158.125;    0.000
838.759; 2728.425;  188.125;    0.000
838.944; 2659.425;  125.125;    0.000
839.129; 2794.425;  123.125;    0.000
839.315; 2740.425;  181.125;    0.000
839.500; 2785.425;  150.125;    0.000
839.685; 2684.425;  109.125;    0.000
839.870; 2806.425;  202.125;    0.000
840.056; 2747.425;  101.125;    0.000
840.241; 2738.425;  184.125;    0.000
840.426; 2777.425;  192.125;    0.000
840.611; 2778.425;  180.125;    0.000
840.796; 2841.425;  156.125;    0.000
840.981; 2810.425;  142.125;    0.000
841.166; 2851.425;  161.125;    0.000
841.352; 2865.425;  185.125;    0.000
841.537; 2887.425;  139.125;    0.000
841.722; 2857.425;  143.125;    0.000
841.907; 2909.425;  140.125;    0.000
842.092; 2934.425;  176.125;    0.000
842.277; 2849.425;  136.125;    0.000
842.461; 2972.425;  155.125;    0.000
842.646; 2963.425;  163.125;    0.000
842.831; 3087.425;  153.125;    0.000
843.016; 3287.425;  187.125;    0.000
843.201; 3155.425;  179.125;    0.000
843.386; 3268.425;  167.125;    0.000
843.571; 3406.425;  129.125;    0.000
843.755; 3594.425;  136.125;    0.000
843.940; 3782.425;  121.125;    0.000
844.125; 4118.425;  157.125;    0.000
844.310; 4682.425;  175.125;    0.000
844.494; 5719.425;  164.125;    0.000
844.679; 7529.425;  167.125;    0.000
844.864; 7599.425;  166.125;    0.000
845.048; 6451.425;  132.125;    0.000
845.233; 5637.425;  175.125;    0.000
845.418; 5040.425;  159.125;    0.000
845.602; 4581.425;  147.125;    0.000
845.787; 4190.425;  132.125;    0.000
845.971; 3992.425;  187.125;    0.000
846.156; 3641.425;  141.125;    0.000
846.340; 3732.425;  153.125;    0.000
846.525; 3525.425;  157.125;    0.000
846.709; 3433.425;  117.125;    0.000
846.893; 3150.425;  147.125;    0.000
847.078; 3131.425;  170.125;    0.000
847.262; 3132.425;  150.125;    0.000
847.447; 2975.425;  132.125;    0.000
847.631; 2977.425;  144.125;    0.000
847.815; 2993.425;  157.125;    0.000
848.000; 2810.425;  164.125;    0.000
848.184; 2840.425;  174.125;    0.000
848.368; 2784.425;  149.125;    0.000
848.552; 2761.425;  143.125;    0.000
848.736; 2743.425;  132.125;    0.000
848.921; 2637.425;  147.125;    0.000
849.105; 2624.425;  150.125;    0.000
849.289; 2652.425;  146.125;    0.000
849.473; 2627.425;  167.125;    0.000
849.657; 2574.425;  149.125;    0.000
849.841; 2639.425;  181.125;    0.000
850.025; 2568.425;  154.125;    0.000
850.209; 2632.425;  152.125;    0.000
850.393; 2494.425;  139.125;    0.000
850.577; 2501.425;  128.125;    0.000
850.761; 2536.425;  194.125;    0.000
850.945; 2442.425;  152.125;    0.000
851.129; 2474.425;  157.125;    0.000
851.313; 2453.425;  181.125;    0.000
851.497; 2481.425;  145.125;    0.000
851.680; 2530.425;  168.125;    0.000
851.864; 2457.425;  185.125;    0.000
852.048; 2417.425;  170.125;    0.000
852.232; 2449.425;  192.125;    0.000
852.416; 2485.425;  182.125;    0.000
852.599; 2471.425;  169.125;    0.000
852.783; 2475.425;  168.125;    0.000
852.967; 2557.425;  184.125;    0.000
853.150; 2497.425;  163.125;    0.000
853.334; 2455.425;  164.125;    0.000
853.518; 2462.425;  190.125;    0.000
853.701; 2386.425;  137.125;    0.000
853.885; 2403.425;  177.125;    0.000
854.068; 2371.425;  163.125;    0.000
854.252; 2390.425;  139.125;    0.000
854.435; 2353.425;  152.125;    0.000
854.619; 2321.425;  148.125;    0.000
854.802; 2420.425;  168.125;    0.000
854.986; 2312.425;  157.125;    0.000
855.169; 2471.425;  147.125;    0.000
855.353; 2449.425;  173.125;    0.000
855.536; 2379.425;  127.125;    0.000
855.719; 2380.425;  191.125;    0.000
855.903; 2468.425;  186.125;    0.000
856.086; 2388.425;  145.125;    0.000
856.269; 2315.425;  130.125;    0.000
856.452; 2448.425;  153.125;    0.000
856.636; 2418.425;  129.125;    0.000
856.819; 2510.425;  134.125;    0.000
857.002; 2576.425;  152.125;    0.000
857.185; 2670.425;  140.125;    0.000
857.368; 2480.425;  170.125;    0.000
857.552; 2435.425;  132.125;    0.000
857.735; 2483.425;  160.125;    0.000
857.918; 2464.425;  139.125;    0.000
858.101; 2497.425;  159.125;    0.000
858.284; 2500.425;  136.125;    0.000
858.467; 2610.425;  147.125;    0.000
858.650; 2630.425;  153.125;    0.000
858.833; 2546.425;  113.125;    0.000
859.016; 2657.425;  167.125;    0.000
859.199; 2762.425;  141.125;    0.000
859.382; 2805.425;  155.125;    0.000
859.564; 2935.425;  136.125;    0.000
859.747; 2919.425;  142.125;    0.000
859.930; 2717.425;  141.125;    0.000
860.113; 2839.425;  156.125;    0.000
860.296; 2851.425;  167.125;    0.000
860.478; 2676.425;  121.125;    0.000
860.661; 2742.425;  230.125;    0.000
860.844; 2653.425;  186.125;    0.000
861.027; 2684.425;  155.125;    0.000
861.209; 2640.425;  151.125;    0.000
861.392; 2634.425;  162.125;    0.000
861.575; 2695.425;  150.125;    0.000
861.757; 2717.425;  162.125;    0.000
861.940; 2748.425;  207.125;    0.000
862.122; 2850.425;  113.125;    0.000
862.305; 2799.425;  114.125;    0.000
862.487; 2878.425;  162.125;    0.000
862.670; 3067.425;  148.125;    0.000
862.852; 3358.425;  131.125;    0.000
863.035; 3811.425;  174.125;    0.000
863.217; 3792.425;  170.125;    0.000
863.400; 3511.425;  148.125;    0.000
863.582; 3378.425;  129.125;    0.000
863.764; 3193.425;  181.125;    0.000
863.947; 3284.425;  152.125;    0.000
864.129; 3156.425;  178.125;    0.000
864.311; 3112.425;  139.125;    0.000
864.493; 3101.425;  166.125;    0.000
864.676; 3053.425;  148.125;    0.000
864.858; 2962.425;  123.125;    0.000
865.040; 2964.425;  180.125;    0.000
865.222; 3014.425;  131.125;    0.000
865.404; 3119.425;  146.125;    0.000
865.587; 3151.425;  175.125;    0.000
865.769; 3205.425;  183.125;    0.000
865.951; 3142.425;  171.125;    0.000
866.133; 3245.425;  165.125;    0.000
866.315; 3246.425;  138.125;    0.000
866.497; 3198.425;  139.125;    0.000
866.679; 3409.425;  167.125;    0.000
866.861; 3429.425;  151.125;    0.000
867.043; 3697.425;  190.125;    0.000
867.225; 3823.425;  140.125;    0.000
867.407; 4045.425;  125.125;    0.000
867.589; 4345.425;  141.125;    0.000
867.770; 5017.425;  149.125;    0.000
867.952; 6435.425;  138.125;    0.000
868.134; 7946.425;  153.125;    0.000
868.316; 8257.425;  148.125;    0.000
868.498; 8041.425;  180.125;    0.000
868.679; 7081.425;  152.125;    0.000
868.861; 6262.425;  174.125;    0.000
869.043; 5513.425;  152.125;    0.000
869.224; 4943.425;  177.125;    0.000
869.406; 4573.425;  171.125;    0.000
869.588; 4327.425;  177.125;    0.000
869.769; 4163.425;  174.125;    0.000
869.951; 4053.425;  167.125;    0.000
870.132; 4110.425;  144.125;    0.000
870.314; 4291.425;  143.125;    0.000
870.495; 4492.425;  162.125;    0.000
870.677; 4240.425;  136.125;    0.000
870.858; 4035.425;  155.125;    0.000
871.040; 4151.425;  179.125;    0.000
871.221; 4526.425;  177.125;    0.000
871.403; 4300.425;  180.125;    0.000
871.584; 4084.425;  157.125;    0.000
871.765; 4346.425;  183.125;    0.000
871.947; 4378.425;  169.125;    0.000
872.128; 3935.425;  162.125;    0.000
872.309; 3652.425;  159.125;    0.000
872.491; 3438.425;  148.125;    0.000
872.672; 3311.425;  163.125;    0.000
872.853; 3131.425;  152.125;    0.000
873.034; 3044.425;  166.125;    0.000
873.215; 2982.425;  155.125;    0.000
873.396; 2879.425;  147.125;    0.000
873.578; 2830.425;  147.125;    0.000
873.759; 2668.425;  153.125;    0.000
873.940; 2636.425;  194.125;    0.000
874.121; 2601.425;  179.125;    0.000
874.302; 2588.425;  155.125;    0.000
874.483; 2565.425;  131.125;    0.000
874.664; 2606.425;  106.125;    0.000
874.845; 2468.425;  122.125;    0.000
875.026; 2535.425;  127.125;    0.000
875.207; 2502.425;  151.125;    0.000
875.388; 2439.425;  149.125;    0.000
875.568; 2455.425;  164.125;    0.000
875.749; 2456.425;  176.125;    0.000
875.930; 2394.425;  207.125;    0.000
876.111; 2367.425;  177.125;    0.000
876.292; 2338.425;  178.125;    0.000
876.472; 2276.425;  163.125;    0.000
876.653; 2264.425;  159.125;    0.000
876.834; 2335.425;  177.125;    0.000
877.015; 2342.425;  212.125;    0.000
877.195; 2197.425;  166.125;    0.000
877.376; 2268.425;  157.125;    0.000
877.556; 2250.425;  175.125;    0.000
877.737; 2194.425;  220.125;    0.000
877.918; 2179.425;  163.125;    0.000
878.098; 2127.425;  166.125;    0.000
878.279; 2156.425;  136.125;    0.000
878.459; 2153.425;  167.125;    0.000
878.640; 2255.425;  167.125;    0.000
878.820; 2148.425;  155.125;    0.000
879.000; 2158.425;  158.125;    0.000
879.181; 2132.425;  155.125;    0.000
879.361; 2075.425;  181.125;    0.000
879.542; 2160.425;  181.125;    0.000
879.722; 2102.425;  117.125;    0.000
879.902; 2145.425;  180.125;    0.000
880.083; 2168.425;  139.125;    0.000
880.263; 2214.425;  168.125;    0.000
880.443; 2290.425;  206.125;    0.000
880.623; 2611.425;  132.125;    0.000
880.803; 2981.425;  149.125;    0.000
880.984; 2626.425;  189.125;    0.000
881.164; 2469.425;  171.125;    0.000
881.344; 2303.425;  150.125;    0.000
881.524; 2268.425;  185.125;    0.000
881.704; 2311.425;  152.125;    0.000
881.884; 2295.425;  188.125;    0.000
882.064; 2401.425;  155.125;    0.000
882.244; 2326.425;  182.125;    0.000
882.424; 2278.425;  154.125;    0.000
882.604; 2288.425;  175.125;    0.000
882.784; 2292.425;  137.125;    0.000
882.964; 2219.425;  135.125;    0.000
883.144; 2159.425;  142.125;    0.000
883.324; 2159.425;  192.125;    0.000
883.504; 2126.425;  193.125;    0.000
883.683; 2098.425;  208.125;    0.000
883.863; 2142.425;  127.125;    0.000
884.043; 2048.425;  140.125;    0.000
884.223; 2008.425;  167.125;    0.000
884.402; 2007.425;  156.125;    0.000
884.582; 2115.425;  185.125;    0.000
884.762; 2123.425;  187.125;    0.000
884.941; 2044.425;  201.125;    0.000
885.121; 1986.425;  157.125;    0.000
885.301; 2058.425;  173.125;    0.000
885.480; 1990.425;  158.125;    0.000
885.660; 1962.425;  153.125;    0.000
885.839; 2028.425;  144.125;    0.000
886.019; 2009.425;  184.125;    0.000
886.198; 1921.425;  132.125;    0.000
886.378; 1917.425;  124.125;    0.000
886.557; 1953.425;  146.125;    0.000
886.737; 2002.425;  157.125;    0.000
886.916; 1965.425;  203.125;    0.000
887.095; 2019.425;  151.125;    0.000
887.275; 2039.425;  143.125;    0.000
887.454; 1945.425;  140.125;    0.000
887.633; 1969.425;  196.125;    0.000
887.813; 1877.425;  161.125;    0.000
887.992; 1974.425;  183.125;    0.000
888.171; 1958.425;  153.125;    0.000
888.350; 1933.425;  185.125;    0.000
888.530; 1971.425;  163.125;    0.000
888.709; 1923.425;  174.125;    0.000
888.888; 1971.425;  179.125;    0.000
889.067; 1877.425;  178.125;    0.000
889.246; 1961.425;  184.125;    0.000
889.425; 1950.425;  169.125;    0.000
889.604; 1968.425;  210.125;    0.000
889.783; 1926.425;  183.125;    0.000
889.962; 1907.425;  116.125;    0.000
890.141; 1939.425;  179.125;    0.000
890.320; 1937.425;  182.125;    0.000
890.499; 1996.425;  188.125;    0.000
890.678; 1863.425;  167.125;    0.000
890.857; 1904.425;  141.125;    0.000
891.036; 1934.425;  179.125;    0.000
891.214; 1913.425;  156.125;    0.000
891.393; 1864.425;  209.125;    0.000
891.572; 1810.425;  181.125;    0.000
891.751; 1982.425;  172.125;    0.000
891.930; 1847.425;  169.125;    0.000
892.108; 1911.425;  131.125;    0.000
892.287; 1940.425;  162.125;    0.000
892.466; 1901.425;  178.125;    0.000
892.644; 1809.425;  161.125;    0.000
892.823; 1950.425;  180.125;    0.000
893.001; 1834.425;  179.125;    0.000
893.180; 1902.425;  152.125;    0.000
893.359; 1977.425;  184.125;    0.000
893.537; 1821.425;  178.125;    0.000
893.716; 1931.425;  169.125;    0.000
893.894; 1913.425;  159.125;    0.000
894.073; 1947.425;  179.125;    0.000
894.251; 1855.425;  167.125;    0.000
894.429; 1835.425;  142.125;    0.000
894.608; 1868.425;  166.125;    0.000
894.786; 1853.425;  153.125;    0.000
894.964; 1982.425;  181.125;    0.000
895.143; 1850.425;  161.125;    0.000
895.321; 1844.425;  198.125;    0.000
895.499; 1892.425;  184.125;    0.000
895.677; 1875.425;  178.125;    0.000
895.856; 1923.425;  226.125;    0.000
896.034; 1929.425;  180.125;    0.000
896.212; 1894.425;  200.125;    0.000
896.390; 1878.425;  161.125;    0.000
896.568; 1922.425;  204.125;    0.000
896.746; 2006.425;  136.125;    0.000
896.924; 1979.425;  171.125;    0.000
897.102; 1903.425;  203.125;    0.000
897.280; 1911.425;  142.125;    0.000
897.458; 1927.425;  159.125;    0.000
897.636; 1825.425;  163.125;    0.000
897.814; 1904.425;  137.125;    0.000
897.992; 1978.425;  199.125;    0.000
898.170; 1956.425;  176.125;    0.000
898.348; 1970.425;  195.125;    0.000
898.526; 1995.425;  199.125;    0.000
898.704; 2002.425;  260.125;    0.000
898.882; 1953.425;  185.125;    0.000
899.059; 1974.425;  169.125;    0.000
899.237; 1953.425;  197.125;    0.000
899.415; 2026.425;  207.125;    0.000
899.593; 1853.425;  169.125;    0.000
899.770; 1995.425;  182.125;    0.000
899.948; 2017.425;  198.125;    0.000
900.125; 2017.425;  200.125;    0.000
900.303; 1897.425;  165.125;    0.000
900.481; 1971.425;  182.125;    0.000
900.658; 2000.425;  206.125;    0.000
900.836; 2025.425;  188.125;    0.000
901.013; 2057.425;  169.125;    0.000
901.191; 1989.425;  172.125;    0.000
901.368; 2012.425;  170.125;    0.000
901.546; 1966.425;  234.125;    0.000
901.723; 2111.425;  173.125;    0.000
901.901; 2145.425;  190.125;    0.000
902.078; 2137.425;  145.125;    0.000
902.255; 2170.425;  204.125;    0.000
902.433; 2221.425;  198.125;    0.000
902.610; 2226.425;  190.125;    0.000
902.787; 2135.425;  204.125;    0.000
902.964; 2185.425;  208.125;    0.000
903.142; 2287.425;  187.125;    0.000
903.319; 2155.425;  216.125;    0.000
903.496; 2283.425;  186.125;    0.000
903.673; 2330.425;  201.125;    0.000
903.850; 2271.425;  195.125;    0.000
904.027; 2324.425;  211.125;    0.000
904.204; 2358.425;  197.125;    0.000
904.381; 2594.425;  198.125;    0.000
904.558; 2781.425;  188.125;    0.000
904.735; 3012.425;  207.125;    0.000
904.912; 3066.425;  217.125;    0.000
905.089; 3069.425;  188.125;    0.000
905.266; 2885.425;  160.125;    0.000
905.443; 2751.425;  221.125;    0.000
905.620; 2594.425;  163.125;    0.000
905.797; 2665.425;  186.125;    0.000
905.974; 2511.425;  205.125;    0.000
906.151; 2441.425;  159.125;    0.000
906.327; 2500.425;  206.125;    0.000
906.504; 2583.425;  201.125;    0.000
906.681; 2381.425;  202.125;    0.000
906.858; 2412.425;  188.125;    0.000
907.034; 2413.425;  207.125;    0.000
907.211; 2244.425;  182.125;    0.000
907.388; 2326.425;  184.125;    0.000
907.564; 2169.425;  148.125;    0.000
907.741; 2244.425;  181.125;    0.000
907.917; 2195.425;  191.125;    0.000
908.094; 2208.425;  210.125;    0.000
908.271; 2137.425;  171.125;    0.000
908.447; 2177.425;  241.125;    0.000
908.623; 2174.425;  188.125;    0.000
908.800; 2096.425;  205.125;    0.000
908.976; 2160.425;  210.125;    0.000
909.153; 2173.425;  193.125;    0.000
909.329; 2129.425;  206.125;    0.000
909.505; 2143.425;  181.125;    0.000
909.682; 2076.425;  192.125;    0.000
909.858; 1980.425;  134.125;    0.000
910.034; 1991.425;  214.125;    0.000
910.211; 2025.425;  182.125;    0.000
910.387; 2116.425;  194.125;    0.000
910.563; 2100.425;  199.125;    0.000
910.739; 2012.425;  188.125;    0.000
910.915; 1938.425;  192.125;    0.000
911.091; 2033.425;  198.125;    0.000
911.268; 1982.425;  178.125;    0.000
911.444; 2024.425;  201.125;    0.000
911.620; 2004.425;  181.125;    0.000
911.796; 1961.425;  185.125;    0.000
911.972; 1985.425;  176.125;    0.000
912.148; 2073.425;  196.125;    0.000
912.324; 2002.425;  192.125;    0.000
912.500; 2046.425;  204.125;    0.000
912.676; 2033.425;  164.125;    0.000
912.851; 2057.425;  193.125;    0.000
913.027; 2067.425;  175.125;    0.000
913.203; 1969.425;  193.125;    0.000
913.379; 1999.425;  213.125;    0.000
913.555; 1977.425;  211.125;    0.000
913.730; 2025.425;  194.125;    0.000
913.906; 1964.425;  153.125;    0.000
914.082; 2045.425;  212.125;    0.000
914.258; 1964.425;  194.125;    0.000
914.433; 1987.425;  191.125;    0.000
914.609; 1913.425;  208.125;    0.000
914.784; 2070.425;  176.125;    0.000
914.960; 1953.425;  227.125;    0.000
915.136; 1978.425;  152.125;    0.000
915.311; 2026.425;  171.125;    0.000
915.487; 1889.425;  173.125;    0.000
915.662; 2095.425;  189.125;    0.000
915.838; 2021.425;  179.125;    0.000
916.013; 2037.425;  191.125;    0.000
916.189; 2043.425;  207.125;    0.000
916.364; 2043.425;  194.125;    0.000
916.539; 2044.425;  174.125;    0.000
916.715; 2063.425;  207.125;    0.000
916.890; 2029.425;  193.125;    0.000
917.065; 2004.425;  199.125;    0.000
917.240; 1986.425;  214.125;    0.000
917.416; 1978.425;  194.125;    0.000
917.591; 2076.425;  213.125;    0.000
917.766; 2067.425;  194.125;    0.000
917.941; 2052.425;  201.125;    0.000
918.116; 2033.425;  198.125;    0.000
918.292; 2007.425;  176.125;    0.000
918.467; 1980.425;  190.125;    0.000
918.642; 2062.425;  200.125;    0.000
918.817; 2034.425;  186.125;    0.000
918.992; 1991.425;  174.125;    0.000
919.167; 2008.425;  197.125;    0.000
919.342; 2044.425;  188.125;    0.000
919.517; 2109.425;  179.125;    0.000
919.692; 2027.425;  182.125;    0.000
919.867; 2140.425;  216.125;    0.000
920.041; 2080.425;  208.125;    0.000
920.216; 2114.425;  223.125;    0.000
920.391; 2129.425;  203.125;    0.000
920.566; 2168.425;  202.125;    0.000
920.741; 2246.425;  197.125;    0.000
920.915; 2244.425;  223.125;    0.000
921.090; 2329.425;  183.125;    0.000
921.265; 2595.425;  169.125;    0.000
921.439; 2708.425;  212.125;    0.000
921.614; 2497.425;  190.125;    0.000
921.789; 2506.425;  177.125;    0.000
921.963; 2329.425;  233.125;    0.000
922.138; 2340.425;  156.125;    0.000
922.312; 2376.425;  193.125;    0.000
922.487; 2379.425;  208.125;    0.000
922.661; 2389.425;  212.125;    0.000
922.836; 2535.425;  210.125;    0.000
923.010; 2598.425;  183.125;    0.000
923.185; 2410.425;  228.125;    0.000
923.359; 2390.425;  227.125;    0.000
923.534; 2407.425;  189.125;    0.000
923.708; 2404.425;  210.125;    0.000
923.882; 2481.425;  217.125;    0.000
924.057; 2457.425;  195.125;    0.000
924.231; 2309.425;  201.125;    0.000
924.405; 2380.425;  188.125;    0.000
924.579; 2324.425;  188.125;    0.000
924.753; 2285.425;  174.125;    0.000
924.928; 2269.425;  179.125;    0.000
925.102; 2325.425;  186.125;    0.000
925.276; 2328.425;  201.125;    0.000
925.450; 2316.425;  211.125;    0.000
925.624; 2305.425;  238.125;    0.000
925.798; 2425.425;  191.125;    0.000
925.972; 2437.425;  192.125;    0.000
926.146; 2478.425;  198.125;    0.000
926.320; 2650.425;  151.125;    0.000
926.494; 2705.425;  202.125;    0.000
926.668; 2711.425;  197.125;    0.000
926.842; 2913.425;  177.125;    0.000
927.016; 2843.425;  202.125;    0.000
927.190; 2885.425;  207.125;    0.000
927.363; 2733.425;  180.125;    0.000
927.537; 2742.425;  212.125;    0.000
927.711; 2643.425;  148.125;    0.000
927.885; 2698.425;  196.125;    0.000
928.058; 2629.425;  173.125;    0.000
928.232; 2601.425;  219.125;    0.000
928.406; 2497.425;  141.125;    0.000
928.579; 2512.425;  157.125;    0.000
928.753; 2541.425;  205.125;    0.000
928.927; 2437.425;  196.125;    0.000
929.100; 2417.425;  237.125;    0.000
929.274; 2365.425;  166.125;    0.000
929.447; 2364.425;  150.125;    0.000
929.621; 2349.425;  188.125;    0.000
929.794; 2269.425;  169.125;    0.000
929.968; 2283.425;  194.125;    0.000
930.141; 2319.425;  226.125;    0.000
930.315; 2220.425;  196.125;    0.000
930.488; 2249.425;  233.125;    0.000
930.661; 2199.425;  188.125;    0.000
930.835; 2194.425;  170.125;    0.000
931.008; 2258.425;  176.125;    0.000
931.181; 2256.425;  175.125;    0.000
931.354; 2165.425;  212.125;    0.000
931.528; 2142.425;  177.125;    0.000
931.701; 2083.425;  218.125;    0.000
931.874; 2123.425;  175.125;    0.000
932.047; 2150.425;  157.125;    0.000
932.220; 2151.425;  187.125;    0.000
932.393; 2077.425;  166.125;    0.000
932.566; 2080.425;  168.125;    0.000
932.739; 2080.425;  203.125;    0.000
932.912; 2113.425;  202.125;    0.000
933.085; 1964.425;  209.125;    0.000
933.258; 2113.425;  196.125;    0.000
933.431; 2116.425;  207.125;    0.000
933.604; 2100.425;  201.125;    0.000
933.777; 2055.425;  202.125;    0.000
933.950; 1982.425;  184.125;    0.000
934.123; 2001.425;  167.125;    0.000
934.296; 2078.425;  209.125;    0.000
934.468; 1984.425;  216.125;    0.000
934.641; 2006.425;  156.125;    0.000
934.814; 2051.425;  215.125;    0.000
934.987; 2011.425;  201.125;    0.000
935.159; 2063.425;  176.125;    0.000
935.332; 2024.425;  203.125;    0.000
935.505; 1975.425;  163.125;    0.000
935.677; 1962.425;  169.125;    0.000
935.850; 2036.425;  178.125;    0.000
936.022; 1976.425;  187.125;    0.000
936.195; 2058.425;  207.125;    0.000
936.367; 2066.425;  191.125;    0.000
936.540; 2043.425;  214.125;    0.000
936.712; 2024.425;  202.125;    0.000
936.885; 2048.425;  195.125;    0.000
937.057; 2005.425;  173.125;    0.000
937.229; 2065.425;  179.125;    0.000
937.402; 2080.425;  174.125;    0.000
937.574; 2102.425;  140.125;    0.000
937.746; 2086.425;  153.125;    0.000
937.919; 2161.425;  196.125;    0.000
938.091; 2173.425;  173.125;    0.000
938.263; 2342.425;  206.125;    0.000
938.435; 2491.425;  213.125;    0.000
938.608; 2601.425;  204.125;    0.000
938.780; 2835.425;  199.125;    0.000
938.952; 2885.425;  190.125;    0.000
939.124; 2947.425;  182.125;    0.000
939.296; 3236.425;  188.125;    0.000
939.468; 3321.425;  119.125;    0.000
939.640; 2988.425;  171.125;    0.000
939.812; 2883.425;  222.125;    0.000
939.984; 2660.425;  172.125;    0.000
940.156; 2538.425;  171.125;    0.000
940.328; 2507.425;  215.125;    0.000
940.500; 2390.425;  179.125;    0.000
940.672; 2378.425;  178.125;    0.000
940.843; 2262.425;  193.125;    0.000
941.015; 2321.425;  207.125;    0.000
941.187; 2144.425;  179.125;    0.000
941.359; 2267.425;  191.125;    0.000
941.531; 2179.425;  160.125;    0.000
941.702; 2181.425;  208.125;    0.000
941.874; 2179.425;  143.125;    0.000
942.046; 2132.425;  189.125;    0.000
942.217; 2102.425;  167.125;    0.000
942.389; 2088.425;  199.125;    0.000
942.560; 2061.425;  179.125;    0.000
942.732; 1986.425;  209.125;    0.000
942.904; 2002.425;  180.125;    0.000
943.075; 1907.425;  197.125;    0.000
943.247; 1984.425;  207.125;    0.000
943.418; 1943.425;  183.125;    0.000
943.589; 1967.425;  176.125;    0.000
943.761; 1889.425;  165.125;    0.000
943.932; 1938.425;  170.125;    0.000
944.104; 2040.425;  147.125;    0.000
944.275; 1990.425;  149.125;    0.000
944.446; 1896.425;  191.125;    0.000
944.617; 1865.425;  128.125;    0.000
944.789; 1951.425;  166.125;    0.000
944.960; 1914.425;  195.125;    0.000
945.131; 1889.425;  164.125;    0.000
945.302; 1950.425;  229.125;    0.000
945.473; 1893.425;  153.125;    0.000
945.645; 1928.425;  166.125;    0.000
945.816; 1915.425;  187.125;    0.000
945.987; 1939.425;  193.125;    0.000
946.158; 1959.425;  166.125;    0.000
946.329; 2017.425;  196.125;    0.000
946.500; 1924.425;  152.125;    0.000
946.671; 1930.425;  161.125;    0.000
946.842; 1866.425;  176.125;    0.000
947.013; 1862.425;  188.125;    0.000
947.183; 1937.425;  213.125;    0.000
947.354; 1808.425;  163.125;    0.000
947.525; 1893.425;  204.125;    0.000
947.696; 1853.425;  159.125;    0.000
947.867; 1759.425;  197.125;    0.000
948.037; 1779.425;  174.125;    0.000
948.208; 1826.425;  163.125;    0.000
948.379; 1873.425;  189.125;    0.000
948.550; 1861.425;  173.125;    0.000
948.720; 1878.425;  186.125;    0.000
948.891; 1860.425;  166.125;    0.000
949.061; 1781.425;  197.125;    0.000
949.232; 1747.425;  168.125;    0.000
949.403; 1709.425;  188.125;    0.000
949.573; 1777.425;  164.125;    0.000
