
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4600.925;  121.125;    0.000
825.356; 4440.925;  148.125;    0.000
825.543; 4345.925;  167.125;    0.000
825.730; 4201.925;  103.125;    0.000
825.917; 4040.925;  113.125;    0.000
826.104; 3972.925;  188.125;    0.000
826.290; 3854.925;  193.125;    0.000
826.477; 3849.925;  175.125;    0.000
826.664; 3699.925;  151.125;    0.000
826.851; 3576.925;  122.125;    0.000
827.038; 3636.925;  121.125;    0.000
827.224; 3431.925;  124.125;    0.000
827.411; 3455.925;  155.125;    0.000
827.598; 3462.925;  127.125;    0.000
827.784; 3424.925;  140.125;    0.000
827.971; 3284.925;  114.125;    0.000
828.157; 3314.925;  135.125;    0.000
828.344; 3250.925;  173.125;    0.000
828.531; 3285.925;  113.125;    0.000
828.717; 3132.925;  137.125;    0.000
828.904; 3130.925;  158.125;    0.000
829.090; 3179.925;  199.125;    0.000
829.277; 3081.925;  156.125;    0.000
829.463; 2993.925;  154.125;    0.000
829.650; 3018.925;  174.125;    0.000
829.836; 3053.925;  136.125;    0.000
830.022; 2952.925;  143.125;    0.000
830.209; 2961.925;  157.125;    0.000
830.395; 2955.925;  156.125;    0.000
830.581; 2897.925;  148.125;    0.000
830.768; 2767.925;  169.125;    0.000
830.954; 2902.925;  169.125;    0.000
831.140; 2837.925;  124.125;    0.000
831.327; 2876.925;  157.125;    0.000
831.513; 2839.925;  163.125;    0.000
831.699; 2866.925;  176.125;    0.000
831.885; 2791.925;  154.125;    0.000
832.071; 2871.925;  159.125;    0.000
832.257; 2736.925;  142.125;    0.000
832.444; 2802.925;  159.125;    0.000
832.630; 2737.925;  129.125;    0.000
832.816; 2758.925;  132.125;    0.000
833.002; 2704.925;  125.125;    0.000
833.188; 2646.925;  144.125;    0.000
833.374; 2689.925;  131.125;    0.000
833.560; 2655.925;  154.125;    0.000
833.746; 2669.925;  171.125;    0.000
833.932; 2604.925;  162.125;    0.000
834.118; 2557.925;  131.125;    0.000
834.303; 2691.925;  113.125;    0.000
834.489; 2630.925;  170.125;    0.000
834.675; 2633.925;  177.125;    0.000
834.861; 2546.925;  154.125;    0.000
835.047; 2641.925;  171.125;    0.000
835.233; 2524.925;   98.125;    0.000
835.418; 2527.925;  138.125;    0.000
835.604; 2573.925;  140.125;    0.000
835.790; 2487.925;  130.125;    0.000
835.976; 2535.925;  129.125;    0.000
836.161; 2456.925;  142.125;    0.000
836.347; 2446.925;  128.125;    0.000
836.533; 2573.925;  143.125;    0.000
836.718; 2566.925;  164.125;    0.000
836.904; 2546.925;  172.125;    0.000
837.089; 2510.925;  152.125;    0.000
837.275; 2455.925;  143.125;    0.000
837.460; 2491.925;  125.125;    0.000
837.646; 2479.925;  137.125;    0.000
837.831; 2475.925;  153.125;    0.000
838.017; 2609.925;  171.125;    0.000
838.202; 2470.925;  111.125;    0.000
838.388; 2486.925;  140.125;    0.000
838.573; 2490.925;  158.125;    0.000
838.759; 2648.925;  188.125;    0.000
838.944; 2521.925;  125.125;    0.000
839.129; 2515.925;  123.125;    0.000
839.315; 2541.925;  181.125;    0.000
839.500; 2581.925;  150.125;    0.000
839.685; 2504.925;  109.125;    0.000
839.870; 2499.925;  202.125;    0.000
840.056; 2444.925;  101.125;    0.000
840.241; 2481.925;  184.125;    0.000
840.426; 2493.925;  192.125;    0.000
840.611; 2602.925;  180.125;    0.000
840.796; 2602.925;  156.125;    0.000
840.981; 2556.925;  142.125;    0.000
841.166; 2671.925;  161.125;    0.000
841.352; 2581.925;  185.125;    0.000
841.537; 2621.925;  139.125;    0.000
841.722; 2681.925;  143.125;    0.000
841.907; 2704.925;  140.125;    0.000
842.092; 2686.925;  176.125;    0.000
842.277; 2813.925;  136.125;    0.000
842.461; 2693.925;  155.125;    0.000
842.646; 2863.925;  163.125;    0.000
842.831; 2858.925;  153.125;    0.000
843.016; 2987.925;  187.125;    0.000
843.201; 2993.925;  179.125;    0.000
843.386; 3153.925;  167.125;    0.000
843.571; 3232.925;  129.125;    0.000
843.755; 3391.925;  136.125;    0.000
843.940; 3518.925;  121.125;    0.000
844.125; 3805.925;  157.125;    0.000
844.310; 4465.925;  175.125;    0.000
844.494; 5574.925;  164.125;    0.000
844.679; 7162.925;  167.125;    0.000
844.864; 7139.925;  166.125;    0.000
845.048; 5973.925;  132.125;    0.000
845.233; 5205.925;  175.125;    0.000
845.418; 4683.925;  159.125;    0.000
845.602; 4297.925;  147.125;    0.000
845.787; 3926.925;  132.125;    0.000
845.971; 3701.925;  187.125;    0.000
846.156; 3587.925;  141.125;    0.000
846.340; 3440.925;  153.125;    0.000
846.525; 3169.925;  157.125;    0.000
846.709; 3101.925;  117.125;    0.000
846.893; 3035.925;  147.125;    0.000
847.078; 2950.925;  170.125;    0.000
847.262; 2862.925;  150.125;    0.000
847.447; 2799.925;  132.125;    0.000
847.631; 2763.925;  144.125;    0.000
847.815; 2626.925;  157.125;    0.000
848.000; 2535.925;  164.125;    0.000
848.184; 2629.925;  174.125;    0.000
848.368; 2570.925;  149.125;    0.000
848.552; 2616.925;  143.125;    0.000
848.736; 2535.925;  132.125;    0.000
848.921; 2470.925;  147.125;    0.000
849.105; 2519.925;  150.125;    0.000
849.289; 2463.925;  146.125;    0.000
849.473; 2404.925;  167.125;    0.000
849.657; 2420.925;  149.125;    0.000
849.841; 2423.925;  181.125;    0.000
850.025; 2474.925;  154.125;    0.000
850.209; 2394.925;  152.125;    0.000
850.393; 2390.925;  139.125;    0.000
850.577; 2380.925;  128.125;    0.000
850.761; 2382.925;  194.125;    0.000
850.945; 2351.925;  152.125;    0.000
851.129; 2287.925;  157.125;    0.000
851.313; 2267.925;  181.125;    0.000
851.497; 2248.925;  145.125;    0.000
851.680; 2237.925;  168.125;    0.000
851.864; 2300.925;  185.125;    0.000
852.048; 2176.925;  170.125;    0.000
852.232; 2314.925;  192.125;    0.000
852.416; 2268.925;  182.125;    0.000
852.599; 2355.925;  169.125;    0.000
852.783; 2254.925;  168.125;    0.000
852.967; 2332.925;  184.125;    0.000
853.150; 2267.925;  163.125;    0.000
853.334; 2212.925;  164.125;    0.000
853.518; 2226.925;  190.125;    0.000
853.701; 2295.925;  137.125;    0.000
853.885; 2240.925;  177.125;    0.000
854.068; 2198.925;  163.125;    0.000
854.252; 2190.925;  139.125;    0.000
854.435; 2205.925;  152.125;    0.000
854.619; 2122.925;  148.125;    0.000
854.802; 2244.925;  168.125;    0.000
854.986; 2173.925;  157.125;    0.000
855.169; 2191.925;  147.125;    0.000
855.353; 2253.925;  173.125;    0.000
855.536; 2215.925;  127.125;    0.000
855.719; 2238.925;  191.125;    0.000
855.903; 2279.925;  186.125;    0.000
856.086; 2200.925;  145.125;    0.000
856.269; 2215.925;  130.125;    0.000
856.452; 2264.925;  153.125;    0.000
856.636; 2351.925;  129.125;    0.000
856.819; 2404.925;  134.125;    0.000
857.002; 2420.925;  152.125;    0.000
857.185; 2412.925;  140.125;    0.000
857.368; 2390.925;  170.125;    0.000
857.552; 2370.925;  132.125;    0.000
857.735; 2344.925;  160.125;    0.000
857.918; 2340.925;  139.125;    0.000
858.101; 2312.925;  159.125;    0.000
858.284; 2269.925;  136.125;    0.000
858.467; 2265.925;  147.125;    0.000
858.650; 2392.925;  153.125;    0.000
858.833; 2430.925;  113.125;    0.000
859.016; 2464.925;  167.125;    0.000
859.199; 2517.925;  141.125;    0.000
859.382; 2617.925;  155.125;    0.000
859.564; 2814.925;  136.125;    0.000
859.747; 2825.925;  142.125;    0.000
859.930; 2682.925;  141.125;    0.000
860.113; 2655.925;  156.125;    0.000
860.296; 2569.925;  167.125;    0.000
860.478; 2459.925;  121.125;    0.000
860.661; 2507.925;  230.125;    0.000
860.844; 2583.925;  186.125;    0.000
861.027; 2480.925;  155.125;    0.000
861.209; 2471.925;  151.125;    0.000
861.392; 2478.925;  162.125;    0.000
861.575; 2554.925;  150.125;    0.000
861.757; 2520.925;  162.125;    0.000
861.940; 2522.925;  207.125;    0.000
862.122; 2526.925;  113.125;    0.000
862.305; 2577.925;  114.125;    0.000
862.487; 2733.925;  162.125;    0.000
862.670; 2912.925;  148.125;    0.000
862.852; 3159.925;  131.125;    0.000
863.035; 3637.925;  174.125;    0.000
863.217; 3585.925;  170.125;    0.000
863.400; 3375.925;  148.125;    0.000
863.582; 3306.925;  129.125;    0.000
863.764; 3112.925;  181.125;    0.000
863.947; 3007.925;  152.125;    0.000
864.129; 2953.925;  178.125;    0.000
864.311; 2948.925;  139.125;    0.000
864.493; 2897.925;  166.125;    0.000
864.676; 2932.925;  148.125;    0.000
864.858; 2878.925;  123.125;    0.000
865.040; 2835.925;  180.125;    0.000
865.222; 2864.925;  131.125;    0.000
865.404; 2873.925;  146.125;    0.000
865.587; 2926.925;  175.125;    0.000
865.769; 3127.925;  183.125;    0.000
865.951; 3068.925;  171.125;    0.000
866.133; 3096.925;  165.125;    0.000
866.315; 3033.925;  138.125;    0.000
866.497; 3147.925;  139.125;    0.000
866.679; 3210.925;  167.125;    0.000
866.861; 3294.925;  151.125;    0.000
867.043; 3396.925;  190.125;    0.000
867.225; 3533.925;  140.125;    0.000
867.407; 3800.925;  125.125;    0.000
867.589; 4255.925;  141.125;    0.000
867.770; 4885.925;  149.125;    0.000
867.952; 6380.925;  138.125;    0.000
868.134; 7979.925;  153.125;    0.000
868.316; 8100.925;  148.125;    0.000
868.498; 7854.925;  180.125;    0.000
868.679; 6977.925;  152.125;    0.000
868.861; 6126.925;  174.125;    0.000
869.043; 5286.925;  152.125;    0.000
869.224; 4764.925;  177.125;    0.000
869.406; 4451.925;  171.125;    0.000
869.588; 4177.925;  177.125;    0.000
869.769; 3911.925;  174.125;    0.000
869.951; 3849.925;  167.125;    0.000
870.132; 3934.925;  144.125;    0.000
870.314; 4082.925;  143.125;    0.000
870.495; 4195.925;  162.125;    0.000
870.677; 3910.925;  136.125;    0.000
870.858; 4003.925;  155.125;    0.000
871.040; 3975.925;  179.125;    0.000
871.221; 4283.925;  177.125;    0.000
871.403; 4134.925;  180.125;    0.000
871.584; 3911.925;  157.125;    0.000
871.765; 4056.925;  183.125;    0.000
871.947; 4248.925;  169.125;    0.000
872.128; 3744.925;  162.125;    0.000
872.309; 3497.925;  159.125;    0.000
872.491; 3202.925;  148.125;    0.000
872.672; 3102.925;  163.125;    0.000
872.853; 3006.925;  152.125;    0.000
873.034; 2940.925;  166.125;    0.000
873.215; 2841.925;  155.125;    0.000
873.396; 2785.925;  147.125;    0.000
873.578; 2635.925;  147.125;    0.000
873.759; 2695.925;  153.125;    0.000
873.940; 2498.925;  194.125;    0.000
874.121; 2395.925;  179.125;    0.000
874.302; 2457.925;  155.125;    0.000
874.483; 2394.925;  131.125;    0.000
874.664; 2320.925;  106.125;    0.000
874.845; 2417.925;  122.125;    0.000
875.026; 2308.925;  127.125;    0.000
875.207; 2245.925;  151.125;    0.000
875.388; 2301.925;  149.125;    0.000
875.568; 2292.925;  164.125;    0.000
875.749; 2175.925;  176.125;    0.000
875.930; 2234.925;  207.125;    0.000
876.111; 2191.925;  177.125;    0.000
876.292; 2205.925;  178.125;    0.000
876.472; 2154.925;  163.125;    0.000
876.653; 2194.925;  159.125;    0.000
876.834; 2131.925;  177.125;    0.000
877.015; 2186.925;  212.125;    0.000
877.195; 2027.925;  166.125;    0.000
877.376; 2087.925;  157.125;    0.000
877.556; 2103.925;  175.125;    0.000
877.737; 2130.925;  220.125;    0.000
877.918; 2063.925;  163.125;    0.000
878.098; 1972.925;  166.125;    0.000
878.279; 2006.925;  136.125;    0.000
878.459; 2032.925;  167.125;    0.000
878.640; 2015.925;  167.125;    0.000
878.820; 2028.925;  155.125;    0.000
879.000; 1926.925;  158.125;    0.000
879.181; 1965.925;  155.125;    0.000
879.361; 2068.925;  181.125;    0.000
879.542; 1988.925;  181.125;    0.000
879.722; 2002.925;  117.125;    0.000
879.902; 1999.925;  180.125;    0.000
880.083; 2075.925;  139.125;    0.000
880.263; 2074.925;  168.125;    0.000
880.443; 2104.925;  206.125;    0.000
880.623; 2377.925;  132.125;    0.000
880.803; 2622.925;  149.125;    0.000
880.984; 2348.925;  189.125;    0.000
881.164; 2121.925;  171.125;    0.000
881.344; 2196.925;  150.125;    0.000
881.524; 2237.925;  185.125;    0.000
881.704; 2105.925;  152.125;    0.000
881.884; 2076.925;  188.125;    0.000
882.064; 2159.925;  155.125;    0.000
882.244; 2204.925;  182.125;    0.000
882.424; 2163.925;  154.125;    0.000
882.604; 2115.925;  175.125;    0.000
882.784; 2130.925;  137.125;    0.000
882.964; 2066.925;  135.125;    0.000
883.144; 1962.925;  142.125;    0.000
883.324; 1992.925;  192.125;    0.000
883.504; 1990.925;  193.125;    0.000
883.683; 1939.925;  208.125;    0.000
883.863; 1939.925;  127.125;    0.000
884.043; 1967.925;  140.125;    0.000
884.223; 1920.925;  167.125;    0.000
884.402; 1947.925;  156.125;    0.000
884.582; 1866.925;  185.125;    0.000
884.762; 1912.925;  187.125;    0.000
884.941; 1980.925;  201.125;    0.000
885.121; 1860.925;  157.125;    0.000
885.301; 1958.925;  173.125;    0.000
885.480; 1913.925;  158.125;    0.000
885.660; 1856.925;  153.125;    0.000
885.839; 1892.925;  144.125;    0.000
886.019; 1882.925;  184.125;    0.000
886.198; 1857.925;  132.125;    0.000
886.378; 1771.925;  124.125;    0.000
886.557; 1900.925;  146.125;    0.000
886.737; 1802.925;  157.125;    0.000
886.916; 1893.925;  203.125;    0.000
887.095; 1837.925;  151.125;    0.000
887.275; 1778.925;  143.125;    0.000
887.454; 1832.925;  140.125;    0.000
887.633; 1841.925;  196.125;    0.000
887.813; 1783.925;  161.125;    0.000
887.992; 1853.925;  183.125;    0.000
888.171; 1803.925;  153.125;    0.000
888.350; 1880.925;  185.125;    0.000
888.530; 1881.925;  163.125;    0.000
888.709; 1716.925;  174.125;    0.000
888.888; 1795.925;  179.125;    0.000
889.067; 1786.925;  178.125;    0.000
889.246; 1806.925;  184.125;    0.000
889.425; 1805.925;  169.125;    0.000
889.604; 1900.925;  210.125;    0.000
889.783; 1826.925;  183.125;    0.000
889.962; 1803.925;  116.125;    0.000
890.141; 1853.925;  179.125;    0.000
890.320; 1771.925;  182.125;    0.000
890.499; 1834.925;  188.125;    0.000
890.678; 1803.925;  167.125;    0.000
890.857; 1858.925;  141.125;    0.000
891.036; 1813.925;  179.125;    0.000
891.214; 1736.925;  156.125;    0.000
891.393; 1797.925;  209.125;    0.000
891.572; 1828.925;  181.125;    0.000
891.751; 1853.925;  172.125;    0.000
891.930; 1821.925;  169.125;    0.000
892.108; 1786.925;  131.125;    0.000
892.287; 1839.925;  162.125;    0.000
892.466; 1836.925;  178.125;    0.000
892.644; 1823.925;  161.125;    0.000
892.823; 1779.925;  180.125;    0.000
893.001; 1795.925;  179.125;    0.000
893.180; 1730.925;  152.125;    0.000
893.359; 1786.925;  184.125;    0.000
893.537; 1818.925;  178.125;    0.000
893.716; 1692.925;  169.125;    0.000
893.894; 1794.925;  159.125;    0.000
894.073; 1757.925;  179.125;    0.000
894.251; 1765.925;  167.125;    0.000
894.429; 1749.925;  142.125;    0.000
894.608; 1762.925;  166.125;    0.000
894.786; 1777.925;  153.125;    0.000
894.964; 1803.925;  181.125;    0.000
895.143; 1799.925;  161.125;    0.000
895.321; 1819.925;  198.125;    0.000
895.499; 1785.925;  184.125;    0.000
895.677; 1757.925;  178.125;    0.000
895.856; 1708.925;  226.125;    0.000
896.034; 1802.925;  180.125;    0.000
896.212; 1850.925;  200.125;    0.000
896.390; 1817.925;  161.125;    0.000
896.568; 1837.925;  204.125;    0.000
896.746; 1740.925;  136.125;    0.000
896.924; 1787.925;  171.125;    0.000
897.102; 1785.925;  203.125;    0.000
897.280; 1825.925;  142.125;    0.000
897.458; 1737.925;  159.125;    0.000
897.636; 1798.925;  163.125;    0.000
897.814; 1812.925;  137.125;    0.000
897.992; 1899.925;  199.125;    0.000
898.170; 1809.925;  176.125;    0.000
898.348; 1867.925;  195.125;    0.000
898.526; 1819.925;  199.125;    0.000
898.704; 1900.925;  260.125;    0.000
898.882; 1822.925;  185.125;    0.000
899.059; 1873.925;  169.125;    0.000
899.237; 1862.925;  197.125;    0.000
899.415; 1838.925;  207.125;    0.000
899.593; 1798.925;  169.125;    0.000
899.770; 1839.925;  182.125;    0.000
899.948; 1899.925;  198.125;    0.000
900.125; 1835.925;  200.125;    0.000
900.303; 1885.925;  165.125;    0.000
900.481; 1831.925;  182.125;    0.000
900.658; 1918.925;  206.125;    0.000
900.836; 1922.925;  188.125;    0.000
901.013; 1896.925;  169.125;    0.000
901.191; 1869.925;  172.125;    0.000
901.368; 1906.925;  170.125;    0.000
901.546; 1959.925;  234.125;    0.000
901.723; 1969.925;  173.125;    0.000
901.901; 2042.925;  190.125;    0.000
902.078; 2019.925;  145.125;    0.000
902.255; 1999.925;  204.125;    0.000
902.433; 2104.925;  198.125;    0.000
902.610; 2017.925;  190.125;    0.000
902.787; 2101.925;  204.125;    0.000
902.964; 2106.925;  208.125;    0.000
903.142; 2138.925;  187.125;    0.000
903.319; 2184.925;  216.125;    0.000
903.496; 2211.925;  186.125;    0.000
903.673; 2209.925;  201.125;    0.000
903.850; 2145.925;  195.125;    0.000
904.027; 2221.925;  211.125;    0.000
904.204; 2282.925;  197.125;    0.000
904.381; 2432.925;  198.125;    0.000
904.558; 2653.925;  188.125;    0.000
904.735; 2915.925;  207.125;    0.000
904.912; 2927.925;  217.125;    0.000
905.089; 2987.925;  188.125;    0.000
905.266; 2820.925;  160.125;    0.000
905.443; 2747.925;  221.125;    0.000
905.620; 2540.925;  163.125;    0.000
905.797; 2460.925;  186.125;    0.000
905.974; 2464.925;  205.125;    0.000
906.151; 2346.925;  159.125;    0.000
906.327; 2418.925;  206.125;    0.000
906.504; 2374.925;  201.125;    0.000
906.681; 2322.925;  202.125;    0.000
906.858; 2314.925;  188.125;    0.000
907.034; 2287.925;  207.125;    0.000
907.211; 2261.925;  182.125;    0.000
907.388; 2085.925;  184.125;    0.000
907.564; 2119.925;  148.125;    0.000
907.741; 2065.925;  181.125;    0.000
907.917; 2142.925;  191.125;    0.000
908.094; 2103.925;  210.125;    0.000
908.271; 2049.925;  171.125;    0.000
908.447; 2104.925;  241.125;    0.000
908.623; 2061.925;  188.125;    0.000
908.800; 2043.925;  205.125;    0.000
908.976; 2022.925;  210.125;    0.000
909.153; 2055.925;  193.125;    0.000
909.329; 2016.925;  206.125;    0.000
909.505; 2063.925;  181.125;    0.000
909.682; 2016.925;  192.125;    0.000
909.858; 1843.925;  134.125;    0.000
910.034; 1978.925;  214.125;    0.000
910.211; 1930.925;  182.125;    0.000
910.387; 2038.925;  194.125;    0.000
910.563; 1884.925;  199.125;    0.000
910.739; 1980.925;  188.125;    0.000
910.915; 1941.925;  192.125;    0.000
911.091; 1915.925;  198.125;    0.000
911.268; 2015.925;  178.125;    0.000
911.444; 1976.925;  201.125;    0.000
911.620; 1836.925;  181.125;    0.000
911.796; 1923.925;  185.125;    0.000
911.972; 1928.925;  176.125;    0.000
912.148; 1940.925;  196.125;    0.000
912.324; 1914.925;  192.125;    0.000
912.500; 1866.925;  204.125;    0.000
912.676; 1870.925;  164.125;    0.000
912.851; 1942.925;  193.125;    0.000
913.027; 1942.925;  175.125;    0.000
913.203; 1791.925;  193.125;    0.000
913.379; 1793.925;  213.125;    0.000
913.555; 1927.925;  211.125;    0.000
913.730; 1879.925;  194.125;    0.000
913.906; 1873.925;  153.125;    0.000
914.082; 1946.925;  212.125;    0.000
914.258; 1957.925;  194.125;    0.000
914.433; 1938.925;  191.125;    0.000
914.609; 1882.925;  208.125;    0.000
914.784; 1875.925;  176.125;    0.000
914.960; 1803.925;  227.125;    0.000
915.136; 1951.925;  152.125;    0.000
915.311; 1957.925;  171.125;    0.000
915.487; 1939.925;  173.125;    0.000
915.662; 1912.925;  189.125;    0.000
915.838; 1972.925;  179.125;    0.000
916.013; 1868.925;  191.125;    0.000
916.189; 1873.925;  207.125;    0.000
916.364; 1990.925;  194.125;    0.000
916.539; 1906.925;  174.125;    0.000
916.715; 1936.925;  207.125;    0.000
916.890; 2020.925;  193.125;    0.000
917.065; 1813.925;  199.125;    0.000
917.240; 1951.925;  214.125;    0.000
917.416; 1949.925;  194.125;    0.000
917.591; 1952.925;  213.125;    0.000
917.766; 1932.925;  194.125;    0.000
917.941; 1977.925;  201.125;    0.000
918.116; 1930.925;  198.125;    0.000
918.292; 1963.925;  176.125;    0.000
918.467; 1892.925;  190.125;    0.000
918.642; 1962.925;  200.125;    0.000
918.817; 1917.925;  186.125;    0.000
918.992; 1941.925;  174.125;    0.000
919.167; 2002.925;  197.125;    0.000
919.342; 1904.925;  188.125;    0.000
919.517; 1947.925;  179.125;    0.000
919.692; 1949.925;  182.125;    0.000
919.867; 2011.925;  216.125;    0.000
920.041; 2049.925;  208.125;    0.000
920.216; 2030.925;  223.125;    0.000
920.391; 2186.925;  203.125;    0.000
920.566; 2053.925;  202.125;    0.000
920.741; 2062.925;  197.125;    0.000
920.915; 2123.925;  223.125;    0.000
921.090; 2215.925;  183.125;    0.000
921.265; 2441.925;  169.125;    0.000
921.439; 2669.925;  212.125;    0.000
921.614; 2539.925;  190.125;    0.000
921.789; 2384.925;  177.125;    0.000
921.963; 2294.925;  233.125;    0.000
922.138; 2187.925;  156.125;    0.000
922.312; 2253.925;  193.125;    0.000
922.487; 2256.925;  208.125;    0.000
922.661; 2358.925;  212.125;    0.000
922.836; 2357.925;  210.125;    0.000
923.010; 2416.925;  183.125;    0.000
923.185; 2289.925;  228.125;    0.000
923.359; 2262.925;  227.125;    0.000
923.534; 2271.925;  189.125;    0.000
923.708; 2335.925;  210.125;    0.000
923.882; 2398.925;  217.125;    0.000
924.057; 2311.925;  195.125;    0.000
924.231; 2209.925;  201.125;    0.000
924.405; 2320.925;  188.125;    0.000
924.579; 2224.925;  188.125;    0.000
924.753; 2253.925;  174.125;    0.000
924.928; 2166.925;  179.125;    0.000
925.102; 2067.925;  186.125;    0.000
925.276; 2138.925;  201.125;    0.000
925.450; 2252.925;  211.125;    0.000
925.624; 2149.925;  238.125;    0.000
925.798; 2291.925;  191.125;    0.000
925.972; 2384.925;  192.125;    0.000
926.146; 2417.925;  198.125;    0.000
926.320; 2418.925;  151.125;    0.000
926.494; 2593.925;  202.125;    0.000
926.668; 2696.925;  197.125;    0.000
926.842; 2884.925;  177.125;    0.000
927.016; 2795.925;  202.125;    0.000
927.190; 2767.925;  207.125;    0.000
927.363; 2687.925;  180.125;    0.000
927.537; 2630.925;  212.125;    0.000
927.711; 2544.925;  148.125;    0.000
927.885; 2476.925;  196.125;    0.000
928.058; 2478.925;  173.125;    0.000
928.232; 2494.925;  219.125;    0.000
928.406; 2507.925;  141.125;    0.000
928.579; 2360.925;  157.125;    0.000
928.753; 2386.925;  205.125;    0.000
928.927; 2391.925;  196.125;    0.000
929.100; 2279.925;  237.125;    0.000
929.274; 2250.925;  166.125;    0.000
929.447; 2358.925;  150.125;    0.000
929.621; 2245.925;  188.125;    0.000
929.794; 2200.925;  169.125;    0.000
929.968; 2124.925;  194.125;    0.000
930.141; 2253.925;  226.125;    0.000
930.315; 2125.925;  196.125;    0.000
930.488; 2245.925;  233.125;    0.000
930.661; 2142.925;  188.125;    0.000
930.835; 2130.925;  170.125;    0.000
931.008; 2103.925;  176.125;    0.000
931.181; 2119.925;  175.125;    0.000
931.354; 2065.925;  212.125;    0.000
931.528; 2031.925;  177.125;    0.000
931.701; 2051.925;  218.125;    0.000
931.874; 2068.925;  175.125;    0.000
932.047; 2066.925;  157.125;    0.000
932.220; 2095.925;  187.125;    0.000
932.393; 1926.925;  166.125;    0.000
932.566; 1956.925;  168.125;    0.000
932.739; 1936.925;  203.125;    0.000
932.912; 2055.925;  202.125;    0.000
933.085; 2100.925;  209.125;    0.000
933.258; 1977.925;  196.125;    0.000
933.431; 1942.925;  207.125;    0.000
933.604; 1974.925;  201.125;    0.000
933.777; 1942.925;  202.125;    0.000
933.950; 2000.925;  184.125;    0.000
934.123; 1913.925;  167.125;    0.000
934.296; 1965.925;  209.125;    0.000
934.468; 2027.925;  216.125;    0.000
934.641; 1923.925;  156.125;    0.000
934.814; 1954.925;  215.125;    0.000
934.987; 1989.925;  201.125;    0.000
935.159; 2019.925;  176.125;    0.000
935.332; 1956.925;  203.125;    0.000
935.505; 1880.925;  163.125;    0.000
935.677; 1929.925;  169.125;    0.000
935.850; 1865.925;  178.125;    0.000
936.022; 1884.925;  187.125;    0.000
936.195; 1942.925;  207.125;    0.000
936.367; 1978.925;  191.125;    0.000
936.540; 2019.925;  214.125;    0.000
936.712; 1945.925;  202.125;    0.000
936.885; 1960.925;  195.125;    0.000
937.057; 1945.925;  173.125;    0.000
937.229; 1981.925;  179.125;    0.000
937.402; 1990.925;  174.125;    0.000
937.574; 2011.925;  140.125;    0.000
937.746; 2110.925;  153.125;    0.000
937.919; 2071.925;  196.125;    0.000
938.091; 2131.925;  173.125;    0.000
938.263; 2259.925;  206.125;    0.000
938.435; 2290.925;  213.125;    0.000
938.608; 2519.925;  204.125;    0.000
938.780; 2922.925;  199.125;    0.000
938.952; 2892.925;  190.125;    0.000
939.124; 2830.925;  182.125;    0.000
939.296; 3245.925;  188.125;    0.000
939.468; 3226.925;  119.125;    0.000
939.640; 2973.925;  171.125;    0.000
939.812; 2904.925;  222.125;    0.000
939.984; 2655.925;  172.125;    0.000
940.156; 2631.925;  171.125;    0.000
940.328; 2395.925;  215.125;    0.000
940.500; 2379.925;  179.125;    0.000
940.672; 2290.925;  178.125;    0.000
940.843; 2238.925;  193.125;    0.000
941.015; 2180.925;  207.125;    0.000
941.187; 2158.925;  179.125;    0.000
941.359; 2222.925;  191.125;    0.000
941.531; 2143.925;  160.125;    0.000
941.702; 2221.925;  208.125;    0.000
941.874; 2064.925;  143.125;    0.000
942.046; 2065.925;  189.125;    0.000
942.217; 2053.925;  167.125;    0.000
942.389; 2020.925;  199.125;    0.000
942.560; 1965.925;  179.125;    0.000
942.732; 1954.925;  209.125;    0.000
942.904; 1965.925;  180.125;    0.000
943.075; 1835.925;  197.125;    0.000
943.247; 1886.925;  207.125;    0.000
943.418; 1891.925;  183.125;    0.000
943.589; 1933.925;  176.125;    0.000
943.761; 1857.925;  165.125;    0.000
943.932; 1922.925;  170.125;    0.000
944.104; 1939.925;  147.125;    0.000
944.275; 1824.925;  149.125;    0.000
944.446; 1853.925;  191.125;    0.000
944.617; 1869.925;  128.125;    0.000
944.789; 1807.925;  166.125;    0.000
944.960; 1860.925;  195.125;    0.000
945.131; 1816.925;  164.125;    0.000
945.302; 1759.925;  229.125;    0.000
945.473; 1763.925;  153.125;    0.000
945.645; 1874.925;  166.125;    0.000
945.816; 1914.925;  187.125;    0.000
945.987; 1904.925;  193.125;    0.000
946.158; 1864.925;  166.125;    0.000
946.329; 1920.925;  196.125;    0.000
946.500; 1887.925;  152.125;    0.000
946.671; 1777.925;  161.125;    0.000
946.842; 1782.925;  176.125;    0.000
947.013; 1780.925;  188.125;    0.000
947.183; 1866.925;  213.125;    0.000
947.354; 1710.925;  163.125;    0.000
947.525; 1779.925;  204.125;    0.000
947.696; 1813.925;  159.125;    0.000
947.867; 1818.925;  197.125;    0.000
948.037; 1769.925;  174.125;    0.000
948.208; 1839.925;  163.125;    0.000
948.379; 1766.925;  189.125;    0.000
948.550; 1811.925;  173.125;    0.000
948.720; 1737.925;  186.125;    0.000
948.891; 1737.925;  166.125;    0.000
949.061; 1776.925;  197.125;    0.000
949.232; 1703.925;  168.125;    0.000
949.403; 1670.925;  188.125;    0.000
