
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4242.700;  121.125;    0.000
825.356; 4009.700;  148.125;    0.000
825.543; 3933.700;  167.125;    0.000
825.730; 3714.700;  103.125;    0.000
825.917; 3537.700;  113.125;    0.000
826.104; 3669.700;  188.125;    0.000
826.290; 3457.700;  193.125;    0.000
826.477; 3305.700;  175.125;    0.000
826.664; 3291.700;  151.125;    0.000
826.851; 3179.700;  122.125;    0.000
827.038; 3161.700;  121.125;    0.000
827.224; 3131.700;  124.125;    0.000
827.411; 3079.700;  155.125;    0.000
827.598; 3042.700;  127.125;    0.000
827.784; 3058.700;  140.125;    0.000
827.971; 2953.700;  114.125;    0.000
828.157; 2960.700;  135.125;    0.000
828.344; 2830.700;  173.125;    0.000
828.531; 2807.700;  113.125;    0.000
828.717; 2843.700;  137.125;    0.000
828.904; 2871.700;  158.125;    0.000
829.090; 2804.700;  199.125;    0.000
829.277; 2779.700;  156.125;    0.000
829.463; 2690.700;  154.125;    0.000
829.650; 2828.700;  174.125;    0.000
829.836; 2844.700;  136.125;    0.000
830.022; 2684.700;  143.125;    0.000
830.209; 2568.700;  157.125;    0.000
830.395; 2543.700;  156.125;    0.000
830.581; 2600.700;  148.125;    0.000
830.768; 2562.700;  169.125;    0.000
830.954; 2618.700;  169.125;    0.000
831.140; 2612.700;  124.125;    0.000
831.327; 2640.700;  157.125;    0.000
831.513; 2584.700;  163.125;    0.000
831.699; 2499.700;  176.125;    0.000
831.885; 2525.700;  154.125;    0.000
832.071; 2482.700;  159.125;    0.000
832.257; 2458.700;  142.125;    0.000
832.444; 2504.700;  159.125;    0.000
832.630; 2394.700;  129.125;    0.000
832.816; 2387.700;  132.125;    0.000
833.002; 2485.700;  125.125;    0.000
833.188; 2407.700;  144.125;    0.000
833.374; 2424.700;  131.125;    0.000
833.560; 2473.700;  154.125;    0.000
833.746; 2416.700;  171.125;    0.000
833.932; 2455.700;  162.125;    0.000
834.118; 2306.700;  131.125;    0.000
834.303; 2420.700;  113.125;    0.000
834.489; 2443.700;  170.125;    0.000
834.675; 2444.700;  177.125;    0.000
834.861; 2366.700;  154.125;    0.000
835.047; 2405.700;  171.125;    0.000
835.233; 2296.700;   98.125;    0.000
835.418; 2338.700;  138.125;    0.000
835.604; 2294.700;  140.125;    0.000
835.790; 2387.700;  130.125;    0.000
835.976; 2381.700;  129.125;    0.000
836.161; 2402.700;  142.125;    0.000
836.347; 2353.700;  128.125;    0.000
836.533; 2249.700;  143.125;    0.000
836.718; 2324.700;  164.125;    0.000
836.904; 2357.700;  172.125;    0.000
837.089; 2349.700;  152.125;    0.000
837.275; 2297.700;  143.125;    0.000
837.460; 2339.700;  125.125;    0.000
837.646; 2364.700;  137.125;    0.000
837.831; 2263.700;  153.125;    0.000
838.017; 2475.700;  171.125;    0.000
838.202; 2303.700;  111.125;    0.000
838.388; 2280.700;  140.125;    0.000
838.573; 2320.700;  158.125;    0.000
838.759; 2410.700;  188.125;    0.000
838.944; 2282.700;  125.125;    0.000
839.129; 2286.700;  123.125;    0.000
839.315; 2336.700;  181.125;    0.000
839.500; 2308.700;  150.125;    0.000
839.685; 2323.700;  109.125;    0.000
839.870; 2411.700;  202.125;    0.000
840.056; 2359.700;  101.125;    0.000
840.241; 2364.700;  184.125;    0.000
840.426; 2374.700;  192.125;    0.000
840.611; 2412.700;  180.125;    0.000
840.796; 2370.700;  156.125;    0.000
840.981; 2404.700;  142.125;    0.000
841.166; 2272.700;  161.125;    0.000
841.352; 2521.700;  185.125;    0.000
841.537; 2538.700;  139.125;    0.000
841.722; 2477.700;  143.125;    0.000
841.907; 2546.700;  140.125;    0.000
842.092; 2536.700;  176.125;    0.000
842.277; 2551.700;  136.125;    0.000
842.461; 2619.700;  155.125;    0.000
842.646; 2599.700;  163.125;    0.000
842.831; 2713.700;  153.125;    0.000
843.016; 2758.700;  187.125;    0.000
843.201; 2830.700;  179.125;    0.000
843.386; 2850.700;  167.125;    0.000
843.571; 2982.700;  129.125;    0.000
843.755; 3081.700;  136.125;    0.000
843.940; 3275.700;  121.125;    0.000
844.125; 3603.700;  157.125;    0.000
844.310; 4143.700;  175.125;    0.000
844.494; 5149.700;  164.125;    0.000
844.679; 6779.700;  167.125;    0.000
844.864; 6602.700;  166.125;    0.000
845.048; 5610.700;  132.125;    0.000
845.233; 4828.700;  175.125;    0.000
845.418; 4427.700;  159.125;    0.000
845.602; 3918.700;  147.125;    0.000
845.787; 3745.700;  132.125;    0.000
845.971; 3319.700;  187.125;    0.000
846.156; 3282.700;  141.125;    0.000
846.340; 3090.700;  153.125;    0.000
846.525; 3085.700;  157.125;    0.000
846.709; 2891.700;  117.125;    0.000
846.893; 2866.700;  147.125;    0.000
847.078; 2741.700;  170.125;    0.000
847.262; 2657.700;  150.125;    0.000
847.447; 2547.700;  132.125;    0.000
847.631; 2512.700;  144.125;    0.000
847.815; 2551.700;  157.125;    0.000
848.000; 2521.700;  164.125;    0.000
848.184; 2477.700;  174.125;    0.000
848.368; 2438.700;  149.125;    0.000
848.552; 2290.700;  143.125;    0.000
848.736; 2384.700;  132.125;    0.000
848.921; 2377.700;  147.125;    0.000
849.105; 2287.700;  150.125;    0.000
849.289; 2267.700;  146.125;    0.000
849.473; 2241.700;  167.125;    0.000
849.657; 2280.700;  149.125;    0.000
849.841; 2229.700;  181.125;    0.000
850.025; 2332.700;  154.125;    0.000
850.209; 2216.700;  152.125;    0.000
850.393; 2203.700;  139.125;    0.000
850.577; 2150.700;  128.125;    0.000
850.761; 2221.700;  194.125;    0.000
850.945; 2096.700;  152.125;    0.000
851.129; 2152.700;  157.125;    0.000
851.313; 2214.700;  181.125;    0.000
851.497; 2101.700;  145.125;    0.000
851.680; 2209.700;  168.125;    0.000
851.864; 2102.700;  185.125;    0.000
852.048; 2110.700;  170.125;    0.000
852.232; 2081.700;  192.125;    0.000
852.416; 2241.700;  182.125;    0.000
852.599; 2175.700;  169.125;    0.000
852.783; 2125.700;  168.125;    0.000
852.967; 2287.700;  184.125;    0.000
853.150; 2169.700;  163.125;    0.000
853.334; 2107.700;  164.125;    0.000
853.518; 2120.700;  190.125;    0.000
853.701; 2103.700;  137.125;    0.000
853.885; 2162.700;  177.125;    0.000
854.068; 2089.700;  163.125;    0.000
854.252; 2148.700;  139.125;    0.000
854.435; 2142.700;  152.125;    0.000
854.619; 2122.700;  148.125;    0.000
854.802; 2117.700;  168.125;    0.000
854.986; 2127.700;  157.125;    0.000
855.169; 2134.700;  147.125;    0.000
855.353; 2131.700;  173.125;    0.000
855.536; 2077.700;  127.125;    0.000
855.719; 2125.700;  191.125;    0.000
855.903; 2192.700;  186.125;    0.000
856.086; 2179.700;  145.125;    0.000
856.269; 2100.700;  130.125;    0.000
856.452; 2167.700;  153.125;    0.000
856.636; 2253.700;  129.125;    0.000
856.819; 2296.700;  134.125;    0.000
857.002; 2354.700;  152.125;    0.000
857.185; 2254.700;  140.125;    0.000
857.368; 2306.700;  170.125;    0.000
857.552; 2303.700;  132.125;    0.000
857.735; 2298.700;  160.125;    0.000
857.918; 2229.700;  139.125;    0.000
858.101; 2141.700;  159.125;    0.000
858.284; 2251.700;  136.125;    0.000
858.467; 2304.700;  147.125;    0.000
858.650; 2215.700;  153.125;    0.000
858.833; 2245.700;  113.125;    0.000
859.016; 2317.700;  167.125;    0.000
859.199; 2356.700;  141.125;    0.000
859.382; 2482.700;  155.125;    0.000
859.564; 2738.700;  136.125;    0.000
859.747; 2631.700;  142.125;    0.000
859.930; 2603.700;  141.125;    0.000
860.113; 2526.700;  156.125;    0.000
860.296; 2581.700;  167.125;    0.000
860.478; 2499.700;  121.125;    0.000
860.661; 2426.700;  230.125;    0.000
860.844; 2436.700;  186.125;    0.000
861.027; 2477.700;  155.125;    0.000
861.209; 2403.700;  151.125;    0.000
861.392; 2486.700;  162.125;    0.000
861.575; 2421.700;  150.125;    0.000
861.757; 2472.700;  162.125;    0.000
861.940; 2575.700;  207.125;    0.000
862.122; 2530.700;  113.125;    0.000
862.305; 2461.700;  114.125;    0.000
862.487; 2637.700;  162.125;    0.000
862.670; 2778.700;  148.125;    0.000
862.852; 3142.700;  131.125;    0.000
863.035; 3553.700;  174.125;    0.000
863.217; 3467.700;  170.125;    0.000
863.400; 3363.700;  148.125;    0.000
863.582; 3223.700;  129.125;    0.000
863.764; 3067.700;  181.125;    0.000
863.947; 2965.700;  152.125;    0.000
864.129; 2912.700;  178.125;    0.000
864.311; 2878.700;  139.125;    0.000
864.493; 2924.700;  166.125;    0.000
864.676; 2808.700;  148.125;    0.000
864.858; 2761.700;  123.125;    0.000
865.040; 2678.700;  180.125;    0.000
865.222; 2801.700;  131.125;    0.000
865.404; 2814.700;  146.125;    0.000
865.587; 2948.700;  175.125;    0.000
865.769; 3023.700;  183.125;    0.000
865.951; 2941.700;  171.125;    0.000
866.133; 3031.700;  165.125;    0.000
866.315; 3033.700;  138.125;    0.000
866.497; 3050.700;  139.125;    0.000
866.679; 3092.700;  167.125;    0.000
866.861; 3195.700;  151.125;    0.000
867.043; 3396.700;  190.125;    0.000
867.225; 3553.700;  140.125;    0.000
867.407; 3797.700;  125.125;    0.000
867.589; 4222.700;  141.125;    0.000
867.770; 4844.700;  149.125;    0.000
867.952; 6334.700;  138.125;    0.000
868.134; 8035.700;  153.125;    0.000
868.316; 8121.700;  148.125;    0.000
868.498; 7857.700;  180.125;    0.000
868.679; 7000.700;  152.125;    0.000
868.861; 6083.700;  174.125;    0.000
869.043; 5410.700;  152.125;    0.000
869.224; 4833.700;  177.125;    0.000
869.406; 4399.700;  171.125;    0.000
869.588; 4178.700;  177.125;    0.000
869.769; 3894.700;  174.125;    0.000
869.951; 3963.700;  167.125;    0.000
870.132; 3755.700;  144.125;    0.000
870.314; 4218.700;  143.125;    0.000
870.495; 4319.700;  162.125;    0.000
870.677; 3939.700;  136.125;    0.000
870.858; 3798.700;  155.125;    0.000
871.040; 4066.700;  179.125;    0.000
871.221; 4209.700;  177.125;    0.000
871.403; 4106.700;  180.125;    0.000
871.584; 3994.700;  157.125;    0.000
871.765; 4017.700;  183.125;    0.000
871.947; 4231.700;  169.125;    0.000
872.128; 3705.700;  162.125;    0.000
872.309; 3397.700;  159.125;    0.000
872.491; 3227.700;  148.125;    0.000
872.672; 3051.700;  163.125;    0.000
872.853; 2878.700;  152.125;    0.000
873.034; 2919.700;  166.125;    0.000
873.215; 2769.700;  155.125;    0.000
873.396; 2716.700;  147.125;    0.000
873.578; 2580.700;  147.125;    0.000
873.759; 2487.700;  153.125;    0.000
873.940; 2432.700;  194.125;    0.000
874.121; 2361.700;  179.125;    0.000
874.302; 2428.700;  155.125;    0.000
874.483; 2288.700;  131.125;    0.000
874.664; 2288.700;  106.125;    0.000
874.845; 2264.700;  122.125;    0.000
875.026; 2357.700;  127.125;    0.000
875.207; 2234.700;  151.125;    0.000
875.388; 2256.700;  149.125;    0.000
875.568; 2224.700;  164.125;    0.000
875.749; 2100.700;  176.125;    0.000
875.930; 2117.700;  207.125;    0.000
876.111; 2159.700;  177.125;    0.000
876.292; 2092.700;  178.125;    0.000
876.472; 2188.700;  163.125;    0.000
876.653; 2066.700;  159.125;    0.000
876.834; 2087.700;  177.125;    0.000
877.015; 2128.700;  212.125;    0.000
877.195; 2014.700;  166.125;    0.000
877.376; 2038.700;  157.125;    0.000
877.556; 1883.700;  175.125;    0.000
877.737; 2034.700;  220.125;    0.000
877.918; 1928.700;  163.125;    0.000
878.098; 2029.700;  166.125;    0.000
878.279; 1983.700;  136.125;    0.000
878.459; 1908.700;  167.125;    0.000
878.640; 1965.700;  167.125;    0.000
878.820; 1928.700;  155.125;    0.000
879.000; 1937.700;  158.125;    0.000
879.181; 1834.700;  155.125;    0.000
879.361; 1848.700;  181.125;    0.000
879.542; 1857.700;  181.125;    0.000
879.722; 1898.700;  117.125;    0.000
879.902; 1941.700;  180.125;    0.000
880.083; 1891.700;  139.125;    0.000
880.263; 1880.700;  168.125;    0.000
880.443; 1945.700;  206.125;    0.000
880.623; 2185.700;  132.125;    0.000
880.803; 2311.700;  149.125;    0.000
880.984; 2164.700;  189.125;    0.000
881.164; 1988.700;  171.125;    0.000
881.344; 2013.700;  150.125;    0.000
881.524; 2071.700;  185.125;    0.000
881.704; 1972.700;  152.125;    0.000
881.884; 2090.700;  188.125;    0.000
882.064; 2142.700;  155.125;    0.000
882.244; 2213.700;  182.125;    0.000
882.424; 2068.700;  154.125;    0.000
882.604; 2024.700;  175.125;    0.000
882.784; 1939.700;  137.125;    0.000
882.964; 1945.700;  135.125;    0.000
883.144; 1955.700;  142.125;    0.000
883.324; 1988.700;  192.125;    0.000
883.504; 2092.700;  193.125;    0.000
883.683; 1816.700;  208.125;    0.000
883.863; 1825.700;  127.125;    0.000
884.043; 1858.700;  140.125;    0.000
884.223; 1874.700;  167.125;    0.000
884.402; 1812.700;  156.125;    0.000
884.582; 1854.700;  185.125;    0.000
884.762; 1851.700;  187.125;    0.000
884.941; 1889.700;  201.125;    0.000
885.121; 1817.700;  157.125;    0.000
885.301; 1858.700;  173.125;    0.000
885.480; 1867.700;  158.125;    0.000
885.660; 1764.700;  153.125;    0.000
885.839; 1815.700;  144.125;    0.000
886.019; 1817.700;  184.125;    0.000
886.198; 1753.700;  132.125;    0.000
886.378; 1738.700;  124.125;    0.000
886.557; 1750.700;  146.125;    0.000
886.737; 1742.700;  157.125;    0.000
886.916; 1789.700;  203.125;    0.000
887.095; 1755.700;  151.125;    0.000
887.275; 1771.700;  143.125;    0.000
887.454; 1813.700;  140.125;    0.000
887.633; 1715.700;  196.125;    0.000
887.813; 1761.700;  161.125;    0.000
887.992; 1838.700;  183.125;    0.000
888.171; 1730.700;  153.125;    0.000
888.350; 1801.700;  185.125;    0.000
888.530; 1720.700;  163.125;    0.000
888.709; 1637.700;  174.125;    0.000
888.888; 1745.700;  179.125;    0.000
889.067; 1795.700;  178.125;    0.000
889.246; 1785.700;  184.125;    0.000
889.425; 1782.700;  169.125;    0.000
889.604; 1829.700;  210.125;    0.000
889.783; 1761.700;  183.125;    0.000
889.962; 1706.700;  116.125;    0.000
890.141; 1765.700;  179.125;    0.000
890.320; 1713.700;  182.125;    0.000
890.499; 1739.700;  188.125;    0.000
890.678; 1759.700;  167.125;    0.000
890.857; 1743.700;  141.125;    0.000
891.036; 1813.700;  179.125;    0.000
891.214; 1773.700;  156.125;    0.000
891.393; 1772.700;  209.125;    0.000
891.572; 1732.700;  181.125;    0.000
891.751; 1758.700;  172.125;    0.000
891.930; 1699.700;  169.125;    0.000
892.108; 1761.700;  131.125;    0.000
892.287; 1772.700;  162.125;    0.000
892.466; 1698.700;  178.125;    0.000
892.644; 1731.700;  161.125;    0.000
892.823; 1740.700;  180.125;    0.000
893.001; 1819.700;  179.125;    0.000
893.180; 1788.700;  152.125;    0.000
893.359; 1767.700;  184.125;    0.000
893.537; 1774.700;  178.125;    0.000
893.716; 1720.700;  169.125;    0.000
893.894; 1704.700;  159.125;    0.000
894.073; 1752.700;  179.125;    0.000
894.251; 1724.700;  167.125;    0.000
894.429; 1769.700;  142.125;    0.000
894.608; 1774.700;  166.125;    0.000
894.786; 1666.700;  153.125;    0.000
894.964; 1778.700;  181.125;    0.000
895.143; 1754.700;  161.125;    0.000
895.321; 1779.700;  198.125;    0.000
895.499; 1725.700;  184.125;    0.000
895.677; 1727.700;  178.125;    0.000
895.856; 1823.700;  226.125;    0.000
896.034; 1845.700;  180.125;    0.000
896.212; 1746.700;  200.125;    0.000
896.390; 1705.700;  161.125;    0.000
896.568; 1762.700;  204.125;    0.000
896.746; 1816.700;  136.125;    0.000
896.924; 1765.700;  171.125;    0.000
897.102; 1859.700;  203.125;    0.000
897.280; 1823.700;  142.125;    0.000
897.458; 1833.700;  159.125;    0.000
897.636; 1760.700;  163.125;    0.000
897.814; 1711.700;  137.125;    0.000
897.992; 1854.700;  199.125;    0.000
898.170; 1804.700;  176.125;    0.000
898.348; 1773.700;  195.125;    0.000
898.526; 1794.700;  199.125;    0.000
898.704; 1806.700;  260.125;    0.000
898.882; 1799.700;  185.125;    0.000
899.059; 1796.700;  169.125;    0.000
899.237; 1873.700;  197.125;    0.000
899.415; 1863.700;  207.125;    0.000
899.593; 1757.700;  169.125;    0.000
899.770; 1800.700;  182.125;    0.000
899.948; 1920.700;  198.125;    0.000
900.125; 1789.700;  200.125;    0.000
900.303; 1810.700;  165.125;    0.000
900.481; 1839.700;  182.125;    0.000
900.658; 1834.700;  206.125;    0.000
900.836; 1988.700;  188.125;    0.000
901.013; 1897.700;  169.125;    0.000
901.191; 1919.700;  172.125;    0.000
901.368; 1972.700;  170.125;    0.000
901.546; 1955.700;  234.125;    0.000
901.723; 2056.700;  173.125;    0.000
901.901; 1939.700;  190.125;    0.000
902.078; 2052.700;  145.125;    0.000
902.255; 2002.700;  204.125;    0.000
902.433; 1912.700;  198.125;    0.000
902.610; 2086.700;  190.125;    0.000
902.787; 2006.700;  204.125;    0.000
902.964; 2102.700;  208.125;    0.000
903.142; 2059.700;  187.125;    0.000
903.319; 2184.700;  216.125;    0.000
903.496; 2153.700;  186.125;    0.000
903.673; 2173.700;  201.125;    0.000
903.850; 2183.700;  195.125;    0.000
904.027; 2296.700;  211.125;    0.000
904.204; 2306.700;  197.125;    0.000
904.381; 2391.700;  198.125;    0.000
904.558; 2619.700;  188.125;    0.000
904.735; 2870.700;  207.125;    0.000
904.912; 2890.700;  217.125;    0.000
905.089; 3005.700;  188.125;    0.000
905.266; 2756.700;  160.125;    0.000
905.443; 2746.700;  221.125;    0.000
905.620; 2503.700;  163.125;    0.000
905.797; 2439.700;  186.125;    0.000
905.974; 2511.700;  205.125;    0.000
906.151; 2410.700;  159.125;    0.000
906.327; 2403.700;  206.125;    0.000
906.504; 2290.700;  201.125;    0.000
906.681; 2272.700;  202.125;    0.000
906.858; 2222.700;  188.125;    0.000
907.034; 2233.700;  207.125;    0.000
907.211; 2178.700;  182.125;    0.000
907.388; 2163.700;  184.125;    0.000
907.564; 2118.700;  148.125;    0.000
907.741; 2075.700;  181.125;    0.000
907.917; 2089.700;  191.125;    0.000
908.094; 2107.700;  210.125;    0.000
908.271; 2000.700;  171.125;    0.000
908.447; 2067.700;  241.125;    0.000
908.623; 2024.700;  188.125;    0.000
908.800; 1993.700;  205.125;    0.000
908.976; 2014.700;  210.125;    0.000
909.153; 2070.700;  193.125;    0.000
909.329; 1944.700;  206.125;    0.000
909.505; 1990.700;  181.125;    0.000
909.682; 1943.700;  192.125;    0.000
909.858; 1953.700;  134.125;    0.000
910.034; 1965.700;  214.125;    0.000
910.211; 1976.700;  182.125;    0.000
910.387; 1929.700;  194.125;    0.000
910.563; 1938.700;  199.125;    0.000
910.739; 1965.700;  188.125;    0.000
910.915; 1899.700;  192.125;    0.000
911.091; 1990.700;  198.125;    0.000
911.268; 1945.700;  178.125;    0.000
911.444; 1883.700;  201.125;    0.000
911.620; 1869.700;  181.125;    0.000
911.796; 1810.700;  185.125;    0.000
911.972; 1905.700;  176.125;    0.000
912.148; 1843.700;  196.125;    0.000
912.324; 1922.700;  192.125;    0.000
912.500; 1935.700;  204.125;    0.000
912.676; 1845.700;  164.125;    0.000
912.851; 1861.700;  193.125;    0.000
913.027; 1854.700;  175.125;    0.000
913.203; 1837.700;  193.125;    0.000
913.379; 1832.700;  213.125;    0.000
913.555; 1805.700;  211.125;    0.000
913.730; 1877.700;  194.125;    0.000
913.906; 1883.700;  153.125;    0.000
914.082; 1907.700;  212.125;    0.000
914.258; 1872.700;  194.125;    0.000
914.433; 1859.700;  191.125;    0.000
914.609; 1829.700;  208.125;    0.000
914.784; 1794.700;  176.125;    0.000
914.960; 1776.700;  227.125;    0.000
915.136; 1788.700;  152.125;    0.000
915.311; 1860.700;  171.125;    0.000
915.487; 1859.700;  173.125;    0.000
915.662; 1855.700;  189.125;    0.000
915.838; 1778.700;  179.125;    0.000
916.013; 1850.700;  191.125;    0.000
916.189; 1920.700;  207.125;    0.000
916.364; 1810.700;  194.125;    0.000
916.539; 1878.700;  174.125;    0.000
916.715; 1827.700;  207.125;    0.000
916.890; 1805.700;  193.125;    0.000
917.065; 1836.700;  199.125;    0.000
917.240; 1841.700;  214.125;    0.000
917.416; 1843.700;  194.125;    0.000
917.591; 1852.700;  213.125;    0.000
917.766; 1859.700;  194.125;    0.000
917.941; 1894.700;  201.125;    0.000
918.116; 1865.700;  198.125;    0.000
918.292; 1860.700;  176.125;    0.000
918.467; 1858.700;  190.125;    0.000
918.642; 1930.700;  200.125;    0.000
918.817; 1835.700;  186.125;    0.000
918.992; 1777.700;  174.125;    0.000
919.167; 1842.700;  197.125;    0.000
919.342; 1883.700;  188.125;    0.000
919.517; 1911.700;  179.125;    0.000
919.692; 1834.700;  182.125;    0.000
919.867; 1965.700;  216.125;    0.000
920.041; 1927.700;  208.125;    0.000
920.216; 1916.700;  223.125;    0.000
920.391; 1868.700;  203.125;    0.000
920.566; 1923.700;  202.125;    0.000
920.741; 1991.700;  197.125;    0.000
920.915; 1982.700;  223.125;    0.000
921.090; 1998.700;  183.125;    0.000
921.265; 2178.700;  169.125;    0.000
921.439; 2292.700;  212.125;    0.000
921.614; 2154.700;  190.125;    0.000
921.789; 2061.700;  177.125;    0.000
921.963; 2125.700;  233.125;    0.000
922.138; 2059.700;  156.125;    0.000
922.312; 1992.700;  193.125;    0.000
922.487; 2075.700;  208.125;    0.000
922.661; 2107.700;  212.125;    0.000
922.836; 2099.700;  210.125;    0.000
923.010; 2116.700;  183.125;    0.000
923.185; 2160.700;  228.125;    0.000
923.359; 2074.700;  227.125;    0.000
923.534; 2036.700;  189.125;    0.000
923.708; 2146.700;  210.125;    0.000
923.882; 2168.700;  217.125;    0.000
924.057; 2126.700;  195.125;    0.000
924.231; 2085.700;  201.125;    0.000
924.405; 2036.700;  188.125;    0.000
924.579; 2035.700;  188.125;    0.000
924.753; 2006.700;  174.125;    0.000
924.928; 2017.700;  179.125;    0.000
925.102; 2069.700;  186.125;    0.000
925.276; 2018.700;  201.125;    0.000
925.450; 2080.700;  211.125;    0.000
925.624; 2091.700;  238.125;    0.000
925.798; 2185.700;  191.125;    0.000
925.972; 2225.700;  192.125;    0.000
926.146; 2161.700;  198.125;    0.000
926.320; 2310.700;  151.125;    0.000
926.494; 2504.700;  202.125;    0.000
926.668; 2503.700;  197.125;    0.000
926.842; 2583.700;  177.125;    0.000
927.016; 2663.700;  202.125;    0.000
927.190; 2625.700;  207.125;    0.000
927.363; 2504.700;  180.125;    0.000
927.537; 2574.700;  212.125;    0.000
927.711; 2442.700;  148.125;    0.000
927.885; 2362.700;  196.125;    0.000
928.058; 2399.700;  173.125;    0.000
928.232; 2356.700;  219.125;    0.000
928.406; 2325.700;  141.125;    0.000
928.579; 2343.700;  157.125;    0.000
928.753; 2265.700;  205.125;    0.000
928.927; 2222.700;  196.125;    0.000
929.100; 2288.700;  237.125;    0.000
929.274; 2157.700;  166.125;    0.000
929.447; 2162.700;  150.125;    0.000
929.621; 2171.700;  188.125;    0.000
929.794; 2133.700;  169.125;    0.000
929.968; 2198.700;  194.125;    0.000
930.141; 2051.700;  226.125;    0.000
930.315; 2141.700;  196.125;    0.000
930.488; 2094.700;  233.125;    0.000
930.661; 2061.700;  188.125;    0.000
930.835; 2059.700;  170.125;    0.000
931.008; 2154.700;  176.125;    0.000
931.181; 2047.700;  175.125;    0.000
931.354; 1989.700;  212.125;    0.000
931.528; 1995.700;  177.125;    0.000
931.701; 2038.700;  218.125;    0.000
931.874; 1965.700;  175.125;    0.000
932.047; 1950.700;  157.125;    0.000
932.220; 1915.700;  187.125;    0.000
932.393; 1948.700;  166.125;    0.000
932.566; 1941.700;  168.125;    0.000
932.739; 1903.700;  203.125;    0.000
932.912; 1979.700;  202.125;    0.000
933.085; 1952.700;  209.125;    0.000
933.258; 1880.700;  196.125;    0.000
933.431; 1947.700;  207.125;    0.000
933.604; 1860.700;  201.125;    0.000
933.777; 1888.700;  202.125;    0.000
933.950; 1868.700;  184.125;    0.000
934.123; 1964.700;  167.125;    0.000
934.296; 1924.700;  209.125;    0.000
934.468; 1962.700;  216.125;    0.000
934.641; 1878.700;  156.125;    0.000
934.814; 1920.700;  215.125;    0.000
934.987; 1926.700;  201.125;    0.000
935.159; 1950.700;  176.125;    0.000
935.332; 1909.700;  203.125;    0.000
935.505; 1889.700;  163.125;    0.000
935.677; 1856.700;  169.125;    0.000
935.850; 1881.700;  178.125;    0.000
936.022; 1869.700;  187.125;    0.000
936.195; 1917.700;  207.125;    0.000
936.367; 1899.700;  191.125;    0.000
936.540; 1788.700;  214.125;    0.000
936.712; 1931.700;  202.125;    0.000
936.885; 1973.700;  195.125;    0.000
937.057; 1999.700;  173.125;    0.000
937.229; 1912.700;  179.125;    0.000
937.402; 1908.700;  174.125;    0.000
937.574; 1892.700;  140.125;    0.000
937.746; 1963.700;  153.125;    0.000
937.919; 2056.700;  196.125;    0.000
938.091; 2120.700;  173.125;    0.000
938.263; 2202.700;  206.125;    0.000
938.435; 2334.700;  213.125;    0.000
938.608; 2516.700;  204.125;    0.000
938.780; 2744.700;  199.125;    0.000
938.952; 2904.700;  190.125;    0.000
939.124; 2929.700;  182.125;    0.000
939.296; 3183.700;  188.125;    0.000
939.468; 3214.700;  119.125;    0.000
939.640; 3064.700;  171.125;    0.000
939.812; 2844.700;  222.125;    0.000
939.984; 2649.700;  172.125;    0.000
940.156; 2594.700;  171.125;    0.000
940.328; 2413.700;  215.125;    0.000
940.500; 2270.700;  179.125;    0.000
940.672; 2326.700;  178.125;    0.000
940.843; 2235.700;  193.125;    0.000
941.015; 2223.700;  207.125;    0.000
941.187; 2121.700;  179.125;    0.000
941.359; 2075.700;  191.125;    0.000
941.531; 2067.700;  160.125;    0.000
941.702; 2008.700;  208.125;    0.000
941.874; 2004.700;  143.125;    0.000
942.046; 2001.700;  189.125;    0.000
942.217; 1930.700;  167.125;    0.000
942.389; 1976.700;  199.125;    0.000
942.560; 1858.700;  179.125;    0.000
942.732; 1978.700;  209.125;    0.000
942.904; 1917.700;  180.125;    0.000
943.075; 1887.700;  197.125;    0.000
943.247; 1882.700;  207.125;    0.000
943.418; 1873.700;  183.125;    0.000
943.589; 1859.700;  176.125;    0.000
943.761; 1887.700;  165.125;    0.000
943.932; 2006.700;  170.125;    0.000
944.104; 1997.700;  147.125;    0.000
944.275; 1835.700;  149.125;    0.000
944.446; 1844.700;  191.125;    0.000
944.617; 1822.700;  128.125;    0.000
944.789; 1869.700;  166.125;    0.000
944.960; 1827.700;  195.125;    0.000
945.131; 1844.700;  164.125;    0.000
945.302; 1848.700;  229.125;    0.000
945.473; 1789.700;  153.125;    0.000
945.645; 1847.700;  166.125;    0.000
945.816; 1890.700;  187.125;    0.000
945.987; 1818.700;  193.125;    0.000
946.158; 1884.700;  166.125;    0.000
946.329; 1879.700;  196.125;    0.000
946.500; 1816.700;  152.125;    0.000
946.671; 1725.700;  161.125;    0.000
946.842; 1869.700;  176.125;    0.000
947.013; 1820.700;  188.125;    0.000
947.183; 1800.700;  213.125;    0.000
947.354; 1768.700;  163.125;    0.000
947.525; 1853.700;  204.125;    0.000
947.696; 1779.700;  159.125;    0.000
947.867; 1794.700;  197.125;    0.000
948.037; 1692.700;  174.125;    0.000
948.208; 1754.700;  163.125;    0.000
948.379; 1763.700;  189.125;    0.000
948.550; 1754.700;  173.125;    0.000
948.720; 1703.700;  186.125;    0.000
948.891; 1754.700;  166.125;    0.000
949.061; 1709.700;  197.125;    0.000
949.232; 1690.700;  168.125;    0.000
949.403; 1703.700;  188.125;    0.000
