
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.967; 4382.750;  146.350;    0.000
284.032; 4344.750;  140.350;    0.000
284.097; 4352.750;  199.350;    0.000
284.163; 4318.750;  144.350;    0.000
284.228; 4522.750;  183.350;    0.000
284.293; 4403.750;  141.350;    0.000
284.358; 4646.750;  146.350;    0.000
284.423; 4590.750;  127.350;    0.000
284.488; 4609.750;  186.350;    0.000
284.553; 4795.750;  155.350;    0.000
284.618; 4753.750;  118.350;    0.000
284.683; 5035.750;  145.350;    0.000
284.748; 5173.750;  139.350;    0.000
284.812; 5690.750;  147.350;    0.000
284.877; 6011.750;  123.350;    0.000
284.942; 6766.750;  153.350;    0.000
285.007; 7891.750;  168.350;    0.000
285.072;10704.750;  181.350;    0.000
285.137;16117.750;  147.350;    0.000
285.202;20675.750;  175.350;    0.000
285.267;18003.750;  182.350;    0.000
285.332;12707.750;  136.350;    0.000
285.397; 9536.750;  138.350;    0.000
285.462; 7914.750;  151.350;    0.000
285.527; 6723.750;  159.350;    0.000
285.591; 6311.750;  177.350;    0.000
285.656; 5961.750;  144.350;    0.000
285.721; 5548.750;  125.350;    0.000
285.786; 5371.750;  169.350;    0.000
285.851; 5135.750;  175.350;    0.000
285.916; 4977.750;  164.350;    0.000
285.981; 4750.750;  134.350;    0.000
286.045; 4772.750;  154.350;    0.000
286.110; 4757.750;  136.350;    0.000
286.175; 4569.750;  155.350;    0.000
286.240; 4528.750;  138.350;    0.000
286.305; 4543.750;  213.350;    0.000
286.369; 4520.750;  221.350;    0.000
286.434; 4374.750;  172.350;    0.000
286.499; 4320.750;  161.350;    0.000
286.564; 4260.750;  189.350;    0.000
286.628; 4239.750;  144.350;    0.000
286.693; 4232.750;  176.350;    0.000
286.758; 4269.750;  168.350;    0.000
286.823; 4200.750;  142.350;    0.000
286.887; 4130.750;  134.350;    0.000
286.952; 4123.750;  180.350;    0.000
287.017; 4184.750;  204.350;    0.000
287.082; 4036.750;  120.350;    0.000
287.146; 4168.750;  173.350;    0.000
287.211; 4095.750;  167.350;    0.000
287.276; 4125.750;  164.350;    0.000
287.340; 4090.750;  138.350;    0.000
287.405; 4054.750;  172.350;    0.000
287.470; 4036.750;  142.350;    0.000
287.534; 4079.750;  155.350;    0.000
287.599; 3968.750;  166.350;    0.000
287.663; 4063.750;  171.350;    0.000
287.728; 3993.750;  190.350;    0.000
287.793; 4126.750;  197.350;    0.000
287.857; 4077.750;  165.350;    0.000
287.922; 4036.750;  147.350;    0.000
287.987; 4099.750;  167.350;    0.000
288.051; 3998.750;  151.350;    0.000
288.116; 3971.750;  154.350;    0.000
288.180; 4018.750;  186.350;    0.000
288.245; 3992.750;  161.350;    0.000
288.309; 3953.750;  177.350;    0.000
288.374; 3893.750;  151.350;    0.000
288.439; 3931.750;  169.350;    0.000
288.503; 3945.750;  133.350;    0.000
288.568; 3984.750;  206.350;    0.000
288.632; 3860.750;  192.350;    0.000
288.697; 3934.750;  183.350;    0.000
288.761; 3845.750;  148.350;    0.000
288.826; 3822.750;  136.350;    0.000
288.890; 3794.750;  185.350;    0.000
288.955; 3922.750;  150.350;    0.000
289.019; 3809.750;  165.350;    0.000
289.084; 3812.750;  150.350;    0.000
289.148; 3733.750;  146.350;    0.000
289.212; 3781.750;  172.350;    0.000
289.277; 3797.750;  177.350;    0.000
289.341; 3810.750;  190.350;    0.000
289.406; 3762.750;  117.350;    0.000
289.470; 3780.750;  173.350;    0.000
289.535; 3816.750;  170.350;    0.000
289.599; 3882.750;  154.350;    0.000
289.663; 3697.750;  173.350;    0.000
289.728; 3765.750;  176.350;    0.000
289.792; 3828.750;  138.350;    0.000
289.857; 3840.750;  203.350;    0.000
289.921; 3703.750;  143.350;    0.000
289.985; 3858.750;  150.350;    0.000
290.050; 3756.750;  170.350;    0.000
290.114; 3796.750;  125.350;    0.000
290.178; 3806.750;  161.350;    0.000
290.243; 3737.750;  119.350;    0.000
290.307; 3739.750;  169.350;    0.000
290.371; 3744.750;  169.350;    0.000
290.436; 3988.750;  170.350;    0.000
290.500; 3877.750;  144.350;    0.000
290.564; 3844.750;  179.350;    0.000
290.629; 3795.750;  166.350;    0.000
290.693; 3758.750;  156.350;    0.000
290.757; 3868.750;  147.350;    0.000
290.821; 3864.750;  170.350;    0.000
290.886; 3866.750;  167.350;    0.000
290.950; 3809.750;  187.350;    0.000
291.014; 3843.750;  164.350;    0.000
291.078; 3814.750;  115.350;    0.000
291.143; 3930.750;  149.350;    0.000
291.207; 3957.750;  163.350;    0.000
291.271; 3962.750;  177.350;    0.000
291.335; 3957.750;  148.350;    0.000
291.399; 4001.750;  155.350;    0.000
291.464; 4243.750;  114.350;    0.000
291.528; 4384.750;  153.350;    0.000
291.592; 4151.750;  156.350;    0.000
291.656; 4126.750;  170.350;    0.000
291.720; 4192.750;  159.350;    0.000
291.784; 3965.750;  159.350;    0.000
291.849; 3938.750;  154.350;    0.000
291.913; 3929.750;  118.350;    0.000
291.977; 4023.750;  157.350;    0.000
292.041; 4128.750;  163.350;    0.000
292.105; 4044.750;  135.350;    0.000
292.169; 4191.750;  155.350;    0.000
292.233; 4112.750;  163.350;    0.000
292.297; 4159.750;  144.350;    0.000
292.361; 4206.750;  143.350;    0.000
292.425; 4316.750;  177.350;    0.000
292.490; 4383.750;  159.350;    0.000
292.554; 4548.750;  137.350;    0.000
292.618; 4789.750;  144.350;    0.000
292.682; 4971.750;  169.350;    0.000
292.746; 5596.750;  166.350;    0.000
292.810; 7027.750;  147.350;    0.000
292.874; 8366.750;  160.350;    0.000
292.938; 8562.750;  174.350;    0.000
293.002; 7681.750;  148.350;    0.000
293.066; 7114.750;  115.350;    0.000
293.130; 6695.750;  133.350;    0.000
293.194; 6441.750;  148.350;    0.000
293.258; 6191.750;  167.350;    0.000
293.322; 6298.750;  166.350;    0.000
293.386; 6189.750;  193.350;    0.000
293.450; 6473.750;  142.350;    0.000
293.514; 7342.750;  170.350;    0.000
293.577; 9231.750;  153.350;    0.000
293.641;11847.750;  171.350;    0.000
293.705;12796.750;  168.350;    0.000
293.769;11450.750;  155.350;    0.000
293.833;10067.750;  161.350;    0.000
293.897; 8979.750;  124.350;    0.000
293.961; 8221.750;  165.350;    0.000
294.025; 7510.750;  118.350;    0.000
294.089; 6875.750;  125.350;    0.000
294.152; 6475.750;  160.350;    0.000
294.216; 6309.750;  160.350;    0.000
294.280; 5930.750;  158.350;    0.000
294.344; 5689.750;  119.350;    0.000
294.408; 5493.750;  168.350;    0.000
294.472; 5207.750;  156.350;    0.000
294.536; 5166.750;  192.350;    0.000
294.599; 5027.750;  171.350;    0.000
294.663; 4774.750;  139.350;    0.000
294.727; 4830.750;  136.350;    0.000
294.791; 4719.750;  118.350;    0.000
294.855; 4633.750;  118.350;    0.000
294.918; 4487.750;  127.350;    0.000
294.982; 4541.750;  167.350;    0.000
295.046; 4469.750;  178.350;    0.000
295.110; 4221.750;  157.350;    0.000
295.173; 4338.750;  101.350;    0.000
295.237; 4231.750;  145.350;    0.000
295.301; 4308.750;  135.350;    0.000
295.364; 4296.750;  185.350;    0.000
295.428; 4098.750;  112.350;    0.000
295.492; 4127.750;  142.350;    0.000
295.556; 4161.750;  170.350;    0.000
295.619; 4032.750;  193.350;    0.000
295.683; 4114.750;  144.350;    0.000
295.747; 3925.750;  152.350;    0.000
295.810; 4031.750;  139.350;    0.000
295.874; 3986.750;  157.350;    0.000
295.938; 3852.750;  128.350;    0.000
296.001; 4021.750;  164.350;    0.000
296.065; 3922.750;  184.350;    0.000
296.128; 3907.750;  127.350;    0.000
296.192; 3731.750;  166.350;    0.000
296.256; 3884.750;  154.350;    0.000
296.319; 3714.750;  128.350;    0.000
296.383; 3873.750;  146.350;    0.000
296.447; 3719.750;  155.350;    0.000
296.510; 3729.750;  177.350;    0.000
296.574; 3856.750;  169.350;    0.000
296.637; 3585.750;  140.350;    0.000
296.701; 3634.750;  181.350;    0.000
296.764; 3681.750;  131.350;    0.000
296.828; 3714.750;  194.350;    0.000
296.891; 3588.750;  146.350;    0.000
296.955; 3638.750;  160.350;    0.000
297.018; 3633.750;  174.350;    0.000
297.082; 3714.750;  153.350;    0.000
297.145; 3655.750;  133.350;    0.000
297.209; 3580.750;  149.350;    0.000
297.272; 3575.750;  150.350;    0.000
297.336; 3594.750;  119.350;    0.000
297.399; 3625.750;  160.350;    0.000
297.463; 3435.750;  158.350;    0.000
297.526; 3572.750;  160.350;    0.000
297.590; 3549.750;  173.350;    0.000
297.653; 3493.750;  121.350;    0.000
297.717; 3482.750;  168.350;    0.000
297.780; 3485.750;  131.350;    0.000
297.843; 3584.750;  154.350;    0.000
297.907; 3460.750;  126.350;    0.000
297.970; 3442.750;  180.350;    0.000
298.034; 3377.750;  140.350;    0.000
298.097; 3544.750;  207.350;    0.000
298.160; 3478.750;  177.350;    0.000
298.224; 3428.750;  165.350;    0.000
298.287; 3421.750;  160.350;    0.000
298.350; 3448.750;  176.350;    0.000
298.414; 3456.750;  155.350;    0.000
298.477; 3453.750;  132.350;    0.000
298.540; 3466.750;  162.350;    0.000
298.604; 3394.750;  180.350;    0.000
298.667; 3410.750;  208.350;    0.000
298.730; 3334.750;  177.350;    0.000
298.794; 3450.750;  126.350;    0.000
298.857; 3367.750;  171.350;    0.000
298.920; 3377.750;  124.350;    0.000
298.984; 3315.750;  146.350;    0.000
299.047; 3265.750;  140.350;    0.000
299.110; 3281.750;  159.350;    0.000
299.173; 3307.750;  177.350;    0.000
299.237; 3330.750;  196.350;    0.000
299.300; 3253.750;  121.350;    0.000
299.363; 3168.750;  172.350;    0.000
299.426; 3194.750;  117.350;    0.000
299.489; 3227.750;  138.350;    0.000
299.553; 3207.750;  198.350;    0.000
299.616; 3230.750;  158.350;    0.000
299.679; 3162.750;  148.350;    0.000
299.742; 3189.750;  138.350;    0.000
299.805; 3111.750;  157.350;    0.000
299.868; 3183.750;  183.350;    0.000
299.932; 3157.750;  137.350;    0.000
299.995; 3145.750;  152.350;    0.000
300.058; 3080.750;  171.350;    0.000
300.121; 3099.750;  172.350;    0.000
300.184; 3143.750;  161.350;    0.000
300.247; 3126.750;  156.350;    0.000
300.310; 3140.750;  154.350;    0.000
300.374; 3070.750;  147.350;    0.000
300.437; 3137.750;  144.350;    0.000
300.500; 3155.750;  152.350;    0.000
300.563; 2999.750;  160.350;    0.000
300.626; 2988.750;  167.350;    0.000
300.689; 3103.750;  193.350;    0.000
300.752; 3056.750;  134.350;    0.000
300.815; 2963.750;  194.350;    0.000
300.878; 3133.750;  156.350;    0.000
300.941; 3048.750;  177.350;    0.000
301.004; 3179.750;  160.350;    0.000
301.067; 3026.750;  153.350;    0.000
301.130; 2985.750;  167.350;    0.000
301.193; 3066.750;  156.350;    0.000
301.256; 3102.750;  176.350;    0.000
301.319; 3163.750;  172.350;    0.000
301.382; 3049.750;  150.350;    0.000
301.445; 3012.750;  183.350;    0.000
301.508; 2893.750;  118.350;    0.000
301.571; 3133.750;  142.350;    0.000
301.634; 3065.750;  164.350;    0.000
301.697; 3008.750;  169.350;    0.000
301.760; 3026.750;  197.350;    0.000
301.823; 3040.750;  155.350;    0.000
301.885; 3004.750;  165.350;    0.000
301.948; 2854.750;  168.350;    0.000
302.011; 3034.750;  172.350;    0.000
302.074; 3035.750;  182.350;    0.000
302.137; 2928.750;  161.350;    0.000
302.200; 3036.750;  174.350;    0.000
302.263; 2953.750;  158.350;    0.000
302.326; 2971.750;  168.350;    0.000
302.388; 3011.750;  165.350;    0.000
302.451; 2984.750;  158.350;    0.000
302.514; 2894.750;  181.350;    0.000
302.577; 2918.750;  147.350;    0.000
302.640; 2999.750;  178.350;    0.000
302.703; 2953.750;  164.350;    0.000
302.765; 3036.750;  149.350;    0.000
302.828; 3005.750;  192.350;    0.000
302.891; 2901.750;  201.350;    0.000
302.954; 2879.750;  135.350;    0.000
303.016; 2962.750;  180.350;    0.000
303.079; 2982.750;  192.350;    0.000
303.142; 3076.750;  176.350;    0.000
303.205; 2966.750;  176.350;    0.000
303.267; 2951.750;  163.350;    0.000
303.330; 3039.750;  162.350;    0.000
303.393; 2901.750;  164.350;    0.000
303.456; 2952.750;  180.350;    0.000
303.518; 2937.750;  162.350;    0.000
303.581; 2917.750;  137.350;    0.000
303.644; 2881.750;  135.350;    0.000
303.706; 2984.750;  170.350;    0.000
303.769; 2972.750;  216.350;    0.000
303.832; 2858.750;  143.350;    0.000
303.894; 2898.750;  162.350;    0.000
303.957; 2958.750;  149.350;    0.000
304.020; 2964.750;  111.350;    0.000
304.082; 2876.750;  158.350;    0.000
304.145; 2953.750;  149.350;    0.000
304.207; 2969.750;  169.350;    0.000
304.270; 2931.750;  170.350;    0.000
304.333; 2984.750;  185.350;    0.000
304.395; 3020.750;  179.350;    0.000
304.458; 2956.750;  174.350;    0.000
304.520; 3024.750;  160.350;    0.000
304.583; 2891.750;  175.350;    0.000
304.646; 2950.750;  160.350;    0.000
304.708; 2820.750;  173.350;    0.000
304.771; 2924.750;  115.350;    0.000
304.833; 2912.750;  172.350;    0.000
304.896; 2901.750;  187.350;    0.000
304.958; 2919.750;  142.350;    0.000
305.021; 2978.750;  164.350;    0.000
305.083; 2990.750;  139.350;    0.000
305.146; 2914.750;  162.350;    0.000
305.208; 2912.750;  135.350;    0.000
305.271; 3033.750;  159.350;    0.000
305.333; 2993.750;  210.350;    0.000
305.396; 3001.750;  151.350;    0.000
305.458; 2885.750;  195.350;    0.000
305.520; 2948.750;  179.350;    0.000
305.583; 2974.750;  157.350;    0.000
305.645; 3044.750;  187.350;    0.000
305.708; 2934.750;  159.350;    0.000
305.770; 3094.750;  189.350;    0.000
305.833; 2996.750;  147.350;    0.000
305.895; 2987.750;  154.350;    0.000
305.957; 2952.750;  143.350;    0.000
306.020; 2917.750;  133.350;    0.000
306.082; 2991.750;  146.350;    0.000
306.144; 3020.750;  171.350;    0.000
306.207; 2953.750;  151.350;    0.000
306.269; 3050.750;  169.350;    0.000
306.331; 2964.750;  162.350;    0.000
306.394; 3137.750;  171.350;    0.000
306.456; 2868.750;  155.350;    0.000
306.518; 3018.750;  183.350;    0.000
306.581; 2929.750;  180.350;    0.000
306.643; 2956.750;  199.350;    0.000
306.705; 2916.750;  163.350;    0.000
306.768; 3058.750;  183.350;    0.000
306.830; 2967.750;  183.350;    0.000
306.892; 2978.750;  190.350;    0.000
306.954; 3100.750;  161.350;    0.000
307.017; 3018.750;  151.350;    0.000
307.079; 3009.750;  147.350;    0.000
307.141; 3035.750;  179.350;    0.000
307.203; 3067.750;  143.350;    0.000
307.266; 3046.750;  142.350;    0.000
307.328; 3069.750;  161.350;    0.000
307.390; 3122.750;  189.350;    0.000
307.452; 3087.750;  155.350;    0.000
307.514; 3215.750;  211.350;    0.000
307.577; 3095.750;  201.350;    0.000
307.639; 3102.750;  192.350;    0.000
307.701; 3155.750;  162.350;    0.000
307.763; 3171.750;  155.350;    0.000
307.825; 3121.750;  193.350;    0.000
307.887; 3161.750;  214.350;    0.000
307.949; 3147.750;  208.350;    0.000
308.012; 3047.750;  175.350;    0.000
308.074; 3133.750;  155.350;    0.000
308.136; 3148.750;  172.350;    0.000
308.198; 3196.750;  171.350;    0.000
308.260; 3205.750;  182.350;    0.000
308.322; 3145.750;  177.350;    0.000
308.384; 3246.750;  207.350;    0.000
308.446; 3188.750;  170.350;    0.000
308.508; 3168.750;  177.350;    0.000
308.570; 3266.750;  195.350;    0.000
308.632; 3220.750;  190.350;    0.000
308.694; 3249.750;  161.350;    0.000
308.756; 3270.750;  173.350;    0.000
308.818; 3334.750;  190.350;    0.000
308.880; 3257.750;  197.350;    0.000
308.942; 3230.750;  223.350;    0.000
309.004; 3414.750;  176.350;    0.000
309.066; 3403.750;  182.350;    0.000
309.128; 3527.750;  185.350;    0.000
309.190; 3440.750;  166.350;    0.000
309.252; 3605.750;  191.350;    0.000
309.314; 3531.750;  208.350;    0.000
309.376; 3549.750;  205.350;    0.000
309.438; 3579.750;  166.350;    0.000
309.500; 3580.750;  195.350;    0.000
309.562; 3568.750;  163.350;    0.000
309.624; 3627.750;  162.350;    0.000
309.686; 3634.750;  194.350;    0.000
309.747; 3685.750;  179.350;    0.000
309.809; 3622.750;  211.350;    0.000
309.871; 3546.750;  191.350;    0.000
309.933; 3547.750;  151.350;    0.000
309.995; 3491.750;  179.350;    0.000
310.057; 3362.750;  175.350;    0.000
310.119; 3363.750;  161.350;    0.000
310.180; 3321.750;  167.350;    0.000
310.242; 3311.750;  171.350;    0.000
310.304; 3315.750;  209.350;    0.000
310.366; 3383.750;  229.350;    0.000
310.428; 3261.750;  132.350;    0.000
310.489; 3238.750;  165.350;    0.000
310.551; 3417.750;  193.350;    0.000
310.613; 3253.750;  182.350;    0.000
310.675; 3267.750;  186.350;    0.000
310.737; 3354.750;  192.350;    0.000
310.798; 3201.750;  194.350;    0.000
310.860; 3276.750;  220.350;    0.000
310.922; 3282.750;  161.350;    0.000
310.983; 3311.750;  203.350;    0.000
311.045; 3281.750;  198.350;    0.000
311.107; 3282.750;  179.350;    0.000
311.169; 3266.750;  154.350;    0.000
311.230; 3167.750;  134.350;    0.000
311.292; 3281.750;  215.350;    0.000
311.354; 3186.750;  171.350;    0.000
311.415; 3299.750;  195.350;    0.000
311.477; 3215.750;  185.350;    0.000
311.539; 3141.750;  183.350;    0.000
311.600; 3222.750;  183.350;    0.000
311.662; 3287.750;  207.350;    0.000
311.724; 3229.750;  193.350;    0.000
311.785; 3157.750;  180.350;    0.000
311.847; 3254.750;  155.350;    0.000
311.908; 3213.750;  179.350;    0.000
311.970; 3215.750;  193.350;    0.000
312.032; 3130.750;  188.350;    0.000
312.093; 3268.750;  166.350;    0.000
312.155; 3315.750;  147.350;    0.000
312.216; 3288.750;  177.350;    0.000
312.278; 3207.750;  162.350;    0.000
312.339; 3077.750;  158.350;    0.000
312.401; 3238.750;  181.350;    0.000
312.462; 3147.750;  153.350;    0.000
312.524; 3218.750;  186.350;    0.000
312.585; 3217.750;  191.350;    0.000
312.647; 3312.750;  131.350;    0.000
312.708; 3335.750;  170.350;    0.000
312.770; 3263.750;  194.350;    0.000
312.831; 3277.750;  161.350;    0.000
312.893; 3400.750;  179.350;    0.000
312.954; 3278.750;  183.350;    0.000
313.016; 3259.750;  189.350;    0.000
313.077; 3403.750;  169.350;    0.000
313.139; 3344.750;  148.350;    0.000
313.200; 3258.750;  155.350;    0.000
313.261; 3399.750;  213.350;    0.000
313.323; 3401.750;  162.350;    0.000
313.384; 3291.750;  160.350;    0.000
313.446; 3386.750;  202.350;    0.000
313.507; 3371.750;  149.350;    0.000
313.568; 3385.750;  194.350;    0.000
313.630; 3248.750;  163.350;    0.000
313.691; 3353.750;  158.350;    0.000
313.752; 3337.750;  179.350;    0.000
313.814; 3251.750;  180.350;    0.000
313.875; 3256.750;  191.350;    0.000
313.936; 3300.750;  169.350;    0.000
313.998; 3228.750;  165.350;    0.000
314.059; 3230.750;  211.350;    0.000
314.120; 3365.750;  190.350;    0.000
314.182; 3298.750;  185.350;    0.000
314.243; 3228.750;  186.350;    0.000
314.304; 3362.750;  178.350;    0.000
314.365; 3321.750;  187.350;    0.000
314.427; 3288.750;  145.350;    0.000
314.488; 3145.750;  184.350;    0.000
314.549; 3242.750;  181.350;    0.000
314.610; 3211.750;  151.350;    0.000
314.672; 3250.750;  153.350;    0.000
314.733; 3266.750;  148.350;    0.000
314.794; 3318.750;  156.350;    0.000
314.855; 3349.750;  196.350;    0.000
314.917; 3269.750;  157.350;    0.000
314.978; 3317.750;  174.350;    0.000
315.039; 3301.750;  168.350;    0.000
315.100; 3279.750;  154.350;    0.000
315.161; 3232.750;  176.350;    0.000
315.222; 3198.750;  198.350;    0.000
315.283; 3282.750;  169.350;    0.000
315.345; 3204.750;  162.350;    0.000
315.406; 3309.750;  199.350;    0.000
315.467; 3254.750;  180.350;    0.000
315.528; 3289.750;  179.350;    0.000
315.589; 3257.750;  166.350;    0.000
315.650; 3300.750;  179.350;    0.000
315.711; 3184.750;  177.350;    0.000
315.772; 3199.750;  180.350;    0.000
315.833; 3232.750;  157.350;    0.000
315.894; 3208.750;  133.350;    0.000
315.955; 3128.750;  205.350;    0.000
316.016; 3140.750;  190.350;    0.000
316.078; 3159.750;  174.350;    0.000
316.139; 3258.750;  208.350;    0.000
316.200; 3200.750;  166.350;    0.000
316.261; 3244.750;  186.350;    0.000
316.322; 3172.750;  185.350;    0.000
316.383; 3219.750;  179.350;    0.000
316.444; 3245.750;  172.350;    0.000
316.504; 3270.750;  181.350;    0.000
316.565; 3292.750;  197.350;    0.000
316.626; 3138.750;  196.350;    0.000
316.687; 3171.750;  173.350;    0.000
316.748; 3272.750;  178.350;    0.000
316.809; 3287.750;  178.350;    0.000
316.870; 3266.750;  134.350;    0.000
316.931; 3203.750;  166.350;    0.000
316.992; 3209.750;  200.350;    0.000
317.053; 3242.750;  169.350;    0.000
317.114; 3197.750;  185.350;    0.000
317.175; 3183.750;  213.350;    0.000
317.235; 3175.750;  199.350;    0.000
317.296; 3176.750;  190.350;    0.000
317.357; 3151.750;  152.350;    0.000
317.418; 3188.750;  192.350;    0.000
317.479; 3245.750;  170.350;    0.000
317.540; 3187.750;  179.350;    0.000
317.601; 3256.750;  155.350;    0.000
317.661; 3121.750;  154.350;    0.000
317.722; 3188.750;  190.350;    0.000
317.783; 3130.750;  149.350;    0.000
317.844; 3169.750;  207.350;    0.000
317.904; 3088.750;  153.350;    0.000
317.965; 3288.750;  179.350;    0.000
318.026; 3110.750;  235.350;    0.000
318.087; 3159.750;  184.350;    0.000
318.148; 3126.750;  201.350;    0.000
318.208; 3106.750;  220.350;    0.000
318.269; 3068.750;  175.350;    0.000
318.330; 3193.750;  185.350;    0.000
318.390; 3107.750;  180.350;    0.000
318.451; 3213.750;  164.350;    0.000
318.512; 3249.750;  150.350;    0.000
318.572; 3174.750;  205.350;    0.000
318.633; 3166.750;  224.350;    0.000
318.694; 3127.750;  202.350;    0.000
318.754; 3132.750;  196.350;    0.000
318.815; 3166.750;  187.350;    0.000
318.876; 3223.750;  200.350;    0.000
318.936; 3203.750;  232.350;    0.000
318.997; 3135.750;  211.350;    0.000
319.058; 3208.750;  194.350;    0.000
319.118; 3249.750;  197.350;    0.000
319.179; 3215.750;  162.350;    0.000
319.239; 3219.750;  188.350;    0.000
319.300; 3221.750;  205.350;    0.000
319.361; 3140.750;  179.350;    0.000
319.421; 3184.750;  182.350;    0.000
319.482; 3129.750;  189.350;    0.000
319.542; 3143.750;  180.350;    0.000
319.603; 3140.750;  204.350;    0.000
319.663; 3132.750;  195.350;    0.000
319.724; 3082.750;  135.350;    0.000
319.784; 3066.750;  184.350;    0.000
319.845; 3111.750;  160.350;    0.000
319.905; 3134.750;  206.350;    0.000
319.966; 3152.750;  203.350;    0.000
320.026; 3129.750;  203.350;    0.000
320.087; 3145.750;  206.350;    0.000
320.147; 3139.750;  180.350;    0.000
320.208; 3135.750;  189.350;    0.000
320.268; 3036.750;  179.350;    0.000
320.329; 3142.750;  215.350;    0.000
320.389; 3148.750;  193.350;    0.000
320.449; 3145.750;  210.350;    0.000
320.510; 3039.750;  206.350;    0.000
320.570; 3064.750;  221.350;    0.000
320.631; 3119.750;  203.350;    0.000
320.691; 3136.750;  190.350;    0.000
320.751; 3048.750;  205.350;    0.000
320.812; 3163.750;  191.350;    0.000
320.872; 3136.750;  216.350;    0.000
320.932; 3131.750;  209.350;    0.000
320.993; 3110.750;  189.350;    0.000
321.053; 3062.750;  228.350;    0.000
321.113; 3041.750;  163.350;    0.000
321.174; 3156.750;  204.350;    0.000
321.234; 3023.750;  214.350;    0.000
321.294; 3149.750;  184.350;    0.000
321.355; 3077.750;  216.350;    0.000
321.415; 3136.750;  187.350;    0.000
321.475; 3076.750;  216.350;    0.000
321.535; 3113.750;  189.350;    0.000
321.596; 3150.750;  186.350;    0.000
321.656; 3078.750;  204.350;    0.000
321.716; 3192.750;  183.350;    0.000
321.776; 3110.750;  194.350;    0.000
321.837; 3002.750;  190.350;    0.000
321.897; 3103.750;  219.350;    0.000
321.957; 3113.750;  222.350;    0.000
322.017; 3044.750;  183.350;    0.000
322.077; 3075.750;  239.350;    0.000
322.138; 3095.750;  219.350;    0.000
322.198; 3131.750;  185.350;    0.000
322.258; 3124.750;  231.350;    0.000
322.318; 3094.750;  197.350;    0.000
322.378; 3097.750;  179.350;    0.000
322.438; 3101.750;  217.350;    0.000
322.499; 3137.750;  238.350;    0.000
322.559; 3038.750;  197.350;    0.000
322.619; 3063.750;  204.350;    0.000
322.679; 2962.750;  199.350;    0.000
322.739; 3064.750;  194.350;    0.000
322.799; 3034.750;  203.350;    0.000
322.859; 3055.750;  234.350;    0.000
322.919; 3093.750;  194.350;    0.000
322.979; 3137.750;  219.350;    0.000
323.039; 3074.750;  193.350;    0.000
323.099; 3083.750;  207.350;    0.000
323.159; 3119.750;  213.350;    0.000
323.219; 3032.750;  171.350;    0.000
323.279; 3048.750;  215.350;    0.000
323.339; 2929.750;  170.350;    0.000
323.399; 3031.750;  195.350;    0.000
323.459; 3085.750;  234.350;    0.000
323.519; 3004.750;  201.350;    0.000
323.579; 3104.750;  167.350;    0.000
323.639; 3142.750;  209.350;    0.000
323.699; 3165.750;  217.350;    0.000
323.759; 3174.750;  213.350;    0.000
323.819; 3044.750;  216.350;    0.000
323.879; 3112.750;  193.350;    0.000
323.939; 3013.750;  182.350;    0.000
323.999; 3140.750;  206.350;    0.000
324.059; 2969.750;  196.350;    0.000
324.119; 3126.750;  240.350;    0.000
324.178; 2946.750;  186.350;    0.000
324.238; 3038.750;  179.350;    0.000
324.298; 3016.750;  195.350;    0.000
324.358; 3106.750;  208.350;    0.000
324.418; 3089.750;  190.350;    0.000
324.478; 3009.750;  197.350;    0.000
324.538; 3093.750;  157.350;    0.000
324.597; 3024.750;  219.350;    0.000
324.657; 3005.750;  176.350;    0.000
324.717; 2940.750;  179.350;    0.000
324.777; 3030.750;  190.350;    0.000
324.837; 2978.750;  172.350;    0.000
324.896; 3036.750;  199.350;    0.000
324.956; 2872.750;  216.350;    0.000
325.016; 3030.750;  191.350;    0.000
325.076; 3109.750;  185.350;    0.000
325.135; 3045.750;  174.350;    0.000
325.195; 3042.750;  175.350;    0.000
325.255; 2948.750;  144.350;    0.000
325.315; 3103.750;  201.350;    0.000
325.374; 2966.750;  198.350;    0.000
325.434; 2952.750;  181.350;    0.000
325.494; 3057.750;  183.350;    0.000
325.553; 2964.750;  172.350;    0.000
325.613; 2977.750;  200.350;    0.000
325.673; 2999.750;  177.350;    0.000
325.732; 2968.750;  174.350;    0.000
325.792; 2966.750;  181.350;    0.000
325.852; 2988.750;  214.350;    0.000
325.911; 3098.750;  230.350;    0.000
325.971; 3071.750;  198.350;    0.000
326.031; 3046.750;  201.350;    0.000
326.090; 3033.750;  214.350;    0.000
326.150; 2940.750;  163.350;    0.000
326.209; 3035.750;  207.350;    0.000
326.269; 3045.750;  201.350;    0.000
326.328; 2991.750;  208.350;    0.000
326.388; 3022.750;  169.350;    0.000
326.448; 2994.750;  229.350;    0.000
326.507; 3059.750;  243.350;    0.000
326.567; 2966.750;  162.350;    0.000
326.626; 2997.750;  200.350;    0.000
326.686; 2895.750;  166.350;    0.000
326.745; 2963.750;  178.350;    0.000
326.805; 3073.750;  185.350;    0.000
326.864; 3009.750;  209.350;    0.000
326.924; 2966.750;  234.350;    0.000
326.983; 2869.750;  197.350;    0.000
327.043; 3003.750;  217.350;    0.000
327.102; 2912.750;  174.350;    0.000
327.161; 2876.750;  172.350;    0.000
327.221; 2941.750;  183.350;    0.000
327.280; 2958.750;  200.350;    0.000
