
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3603.375;  144.350;    0.000
284.228; 3643.375;  183.350;    0.000
284.293; 3684.375;  141.350;    0.000
284.358; 3689.375;  146.350;    0.000
284.423; 3719.375;  127.350;    0.000
284.488; 3818.375;  186.350;    0.000
284.553; 3848.375;  155.350;    0.000
284.618; 4028.375;  118.350;    0.000
284.683; 4027.375;  145.350;    0.000
284.748; 4194.375;  139.350;    0.000
284.812; 4433.375;  147.350;    0.000
284.877; 4918.375;  123.350;    0.000
284.942; 5560.375;  153.350;    0.000
285.007; 6584.375;  168.350;    0.000
285.072; 9223.375;  181.350;    0.000
285.137;16653.375;  147.350;    0.000
285.202;21727.375;  175.350;    0.000
285.267;16988.375;  182.350;    0.000
285.332;10786.375;  136.350;    0.000
285.397; 7910.375;  138.350;    0.000
285.462; 6491.375;  151.350;    0.000
285.527; 5780.375;  159.350;    0.000
285.591; 5220.375;  177.350;    0.000
285.656; 4773.375;  144.350;    0.000
285.721; 4481.375;  125.350;    0.000
285.786; 4422.375;  169.350;    0.000
285.851; 4184.375;  175.350;    0.000
285.916; 4022.375;  164.350;    0.000
285.981; 3941.375;  134.350;    0.000
286.045; 3887.375;  154.350;    0.000
286.110; 3737.375;  136.350;    0.000
286.175; 3754.375;  155.350;    0.000
286.240; 3673.375;  138.350;    0.000
286.305; 3653.375;  213.350;    0.000
286.369; 3562.375;  221.350;    0.000
286.434; 3565.375;  172.350;    0.000
286.499; 3561.375;  161.350;    0.000
286.564; 3477.375;  189.350;    0.000
286.628; 3571.375;  144.350;    0.000
286.693; 3543.375;  176.350;    0.000
286.758; 3515.375;  168.350;    0.000
286.823; 3353.375;  142.350;    0.000
286.887; 3475.375;  134.350;    0.000
286.952; 3398.375;  180.350;    0.000
287.017; 3390.375;  204.350;    0.000
287.082; 3426.375;  120.350;    0.000
287.146; 3441.375;  173.350;    0.000
287.211; 3406.375;  167.350;    0.000
287.276; 3397.375;  164.350;    0.000
287.340; 3299.375;  138.350;    0.000
287.405; 3359.375;  172.350;    0.000
287.470; 3271.375;  142.350;    0.000
287.534; 3299.375;  155.350;    0.000
287.599; 3395.375;  166.350;    0.000
287.663; 3270.375;  171.350;    0.000
287.728; 3352.375;  190.350;    0.000
287.793; 3380.375;  197.350;    0.000
287.857; 3188.375;  165.350;    0.000
287.922; 3220.375;  147.350;    0.000
287.987; 3343.375;  167.350;    0.000
288.051; 3342.375;  151.350;    0.000
288.116; 3238.375;  154.350;    0.000
288.180; 3362.375;  186.350;    0.000
288.245; 3266.375;  161.350;    0.000
288.309; 3236.375;  177.350;    0.000
288.374; 3245.375;  151.350;    0.000
288.439; 3239.375;  169.350;    0.000
288.503; 3205.375;  133.350;    0.000
288.568; 3323.375;  206.350;    0.000
288.632; 3260.375;  192.350;    0.000
288.697; 3211.375;  183.350;    0.000
288.761; 3114.375;  148.350;    0.000
288.826; 3153.375;  136.350;    0.000
288.890; 3274.375;  185.350;    0.000
288.955; 3252.375;  150.350;    0.000
289.019; 3204.375;  165.350;    0.000
289.084; 3177.375;  150.350;    0.000
289.148; 3307.375;  146.350;    0.000
289.212; 3331.375;  172.350;    0.000
289.277; 3182.375;  177.350;    0.000
289.341; 3220.375;  190.350;    0.000
289.406; 3187.375;  117.350;    0.000
289.470; 3170.375;  173.350;    0.000
289.535; 3162.375;  170.350;    0.000
289.599; 3177.375;  154.350;    0.000
289.663; 3140.375;  173.350;    0.000
289.728; 3110.375;  176.350;    0.000
289.792; 3191.375;  138.350;    0.000
289.857; 3189.375;  203.350;    0.000
289.921; 3005.375;  143.350;    0.000
289.985; 3090.375;  150.350;    0.000
290.050; 3107.375;  170.350;    0.000
290.114; 3058.375;  125.350;    0.000
290.178; 3289.375;  161.350;    0.000
290.243; 3197.375;  119.350;    0.000
290.307; 3161.375;  169.350;    0.000
290.371; 3170.375;  169.350;    0.000
290.436; 3297.375;  170.350;    0.000
290.500; 3151.375;  144.350;    0.000
290.564; 3283.375;  179.350;    0.000
290.629; 3235.375;  166.350;    0.000
290.693; 3215.375;  156.350;    0.000
290.757; 3183.375;  147.350;    0.000
290.821; 3192.375;  170.350;    0.000
290.886; 3204.375;  167.350;    0.000
290.950; 3194.375;  187.350;    0.000
291.014; 3254.375;  164.350;    0.000
291.078; 3158.375;  115.350;    0.000
291.143; 3244.375;  149.350;    0.000
291.207; 3198.375;  163.350;    0.000
291.271; 3285.375;  177.350;    0.000
291.335; 3327.375;  148.350;    0.000
291.399; 3233.375;  155.350;    0.000
291.464; 3430.375;  114.350;    0.000
291.528; 3611.375;  153.350;    0.000
291.592; 3567.375;  156.350;    0.000
291.656; 3438.375;  170.350;    0.000
291.720; 3335.375;  159.350;    0.000
291.784; 3263.375;  159.350;    0.000
291.849; 3448.375;  154.350;    0.000
291.913; 3394.375;  118.350;    0.000
291.977; 3457.375;  157.350;    0.000
292.041; 3506.375;  163.350;    0.000
292.105; 3444.375;  135.350;    0.000
292.169; 3380.375;  155.350;    0.000
292.233; 3415.375;  163.350;    0.000
292.297; 3371.375;  144.350;    0.000
292.361; 3457.375;  143.350;    0.000
292.425; 3530.375;  177.350;    0.000
292.490; 3594.375;  159.350;    0.000
292.554; 3730.375;  137.350;    0.000
292.618; 3804.375;  144.350;    0.000
292.682; 4127.375;  169.350;    0.000
292.746; 4491.375;  166.350;    0.000
292.810; 5539.375;  147.350;    0.000
292.874; 6607.375;  160.350;    0.000
292.938; 6756.375;  174.350;    0.000
293.002; 6086.375;  148.350;    0.000
293.066; 5908.375;  115.350;    0.000
293.130; 5404.375;  133.350;    0.000
293.194; 5380.375;  148.350;    0.000
293.258; 5094.375;  167.350;    0.000
293.322; 5009.375;  166.350;    0.000
293.386; 5058.375;  193.350;    0.000
293.450; 5350.375;  142.350;    0.000
293.514; 5814.375;  170.350;    0.000
293.577; 7073.375;  153.350;    0.000
293.641; 9229.375;  171.350;    0.000
293.705;10055.375;  168.350;    0.000
293.769; 9009.375;  155.350;    0.000
293.833; 8125.375;  161.350;    0.000
293.897; 7369.375;  124.350;    0.000
293.961; 6687.375;  165.350;    0.000
294.025; 6166.375;  118.350;    0.000
294.089; 5701.375;  125.350;    0.000
294.152; 5293.375;  160.350;    0.000
294.216; 5087.375;  160.350;    0.000
294.280; 4836.375;  158.350;    0.000
294.344; 4675.375;  119.350;    0.000
294.408; 4529.375;  168.350;    0.000
294.472; 4351.375;  156.350;    0.000
294.536; 4216.375;  192.350;    0.000
294.599; 4114.375;  171.350;    0.000
294.663; 3950.375;  139.350;    0.000
294.727; 3893.375;  136.350;    0.000
294.791; 3838.375;  118.350;    0.000
294.855; 3784.375;  118.350;    0.000
294.918; 3671.375;  127.350;    0.000
294.982; 3667.375;  167.350;    0.000
295.046; 3799.375;  178.350;    0.000
295.110; 3573.375;  157.350;    0.000
295.173; 3500.375;  101.350;    0.000
295.237; 3632.375;  145.350;    0.000
295.301; 3550.375;  135.350;    0.000
295.364; 3622.375;  185.350;    0.000
295.428; 3483.375;  112.350;    0.000
295.492; 3384.375;  142.350;    0.000
295.556; 3406.375;  170.350;    0.000
295.619; 3293.375;  193.350;    0.000
295.683; 3345.375;  144.350;    0.000
295.747; 3254.375;  152.350;    0.000
295.810; 3318.375;  139.350;    0.000
295.874; 3203.375;  157.350;    0.000
295.938; 3319.375;  128.350;    0.000
296.001; 3311.375;  164.350;    0.000
296.065; 3113.375;  184.350;    0.000
296.128; 3257.375;  127.350;    0.000
296.192; 3176.375;  166.350;    0.000
296.256; 3174.375;  154.350;    0.000
296.319; 3098.375;  128.350;    0.000
296.383; 3085.375;  146.350;    0.000
296.447; 3099.375;  155.350;    0.000
296.510; 3130.375;  177.350;    0.000
296.574; 3215.375;  169.350;    0.000
296.637; 2955.375;  140.350;    0.000
296.701; 3079.375;  181.350;    0.000
296.764; 2982.375;  131.350;    0.000
296.828; 3095.375;  194.350;    0.000
296.891; 3030.375;  146.350;    0.000
296.955; 3060.375;  160.350;    0.000
297.018; 3026.375;  174.350;    0.000
297.082; 2949.375;  153.350;    0.000
297.145; 3028.375;  133.350;    0.000
297.209; 2847.375;  149.350;    0.000
297.272; 2978.375;  150.350;    0.000
297.336; 3041.375;  119.350;    0.000
297.399; 2969.375;  160.350;    0.000
297.463; 2906.375;  158.350;    0.000
297.526; 2946.375;  160.350;    0.000
297.590; 3023.375;  173.350;    0.000
297.653; 3031.375;  121.350;    0.000
297.717; 2975.375;  168.350;    0.000
297.780; 2909.375;  131.350;    0.000
297.843; 2941.375;  154.350;    0.000
297.907; 3036.375;  126.350;    0.000
297.970; 2894.375;  180.350;    0.000
298.034; 2920.375;  140.350;    0.000
298.097; 2941.375;  207.350;    0.000
298.160; 2877.375;  177.350;    0.000
298.224; 2820.375;  165.350;    0.000
298.287; 2913.375;  160.350;    0.000
298.350; 2866.375;  176.350;    0.000
298.414; 2809.375;  155.350;    0.000
298.477; 2763.375;  132.350;    0.000
298.540; 2820.375;  162.350;    0.000
298.604; 2825.375;  180.350;    0.000
298.667; 2911.375;  208.350;    0.000
298.730; 2889.375;  177.350;    0.000
298.794; 2818.375;  126.350;    0.000
298.857; 2764.375;  171.350;    0.000
298.920; 2691.375;  124.350;    0.000
298.984; 2790.375;  146.350;    0.000
299.047; 2777.375;  140.350;    0.000
299.110; 2753.375;  159.350;    0.000
299.173; 2718.375;  177.350;    0.000
299.237; 2770.375;  196.350;    0.000
299.300; 2603.375;  121.350;    0.000
299.363; 2771.375;  172.350;    0.000
299.426; 2749.375;  117.350;    0.000
299.489; 2609.375;  138.350;    0.000
299.553; 2711.375;  198.350;    0.000
299.616; 2748.375;  158.350;    0.000
299.679; 2640.375;  148.350;    0.000
299.742; 2623.375;  138.350;    0.000
299.805; 2613.375;  157.350;    0.000
299.868; 2646.375;  183.350;    0.000
299.932; 2606.375;  137.350;    0.000
299.995; 2712.375;  152.350;    0.000
300.058; 2556.375;  171.350;    0.000
300.121; 2605.375;  172.350;    0.000
300.184; 2655.375;  161.350;    0.000
300.247; 2643.375;  156.350;    0.000
300.310; 2538.375;  154.350;    0.000
300.374; 2604.375;  147.350;    0.000
300.437; 2645.375;  144.350;    0.000
300.500; 2626.375;  152.350;    0.000
300.563; 2584.375;  160.350;    0.000
300.626; 2679.375;  167.350;    0.000
300.689; 2630.375;  193.350;    0.000
300.752; 2593.375;  134.350;    0.000
300.815; 2595.375;  194.350;    0.000
300.878; 2558.375;  156.350;    0.000
300.941; 2552.375;  177.350;    0.000
301.004; 2549.375;  160.350;    0.000
301.067; 2581.375;  153.350;    0.000
301.130; 2620.375;  167.350;    0.000
301.193; 2601.375;  156.350;    0.000
301.256; 2546.375;  176.350;    0.000
301.319; 2605.375;  172.350;    0.000
301.382; 2649.375;  150.350;    0.000
301.445; 2614.375;  183.350;    0.000
301.508; 2523.375;  118.350;    0.000
301.571; 2539.375;  142.350;    0.000
301.634; 2543.375;  164.350;    0.000
301.697; 2515.375;  169.350;    0.000
301.760; 2423.375;  197.350;    0.000
301.823; 2510.375;  155.350;    0.000
301.885; 2548.375;  165.350;    0.000
301.948; 2512.375;  168.350;    0.000
302.011; 2478.375;  172.350;    0.000
302.074; 2616.375;  182.350;    0.000
302.137; 2489.375;  161.350;    0.000
302.200; 2560.375;  174.350;    0.000
302.263; 2520.375;  158.350;    0.000
302.326; 2573.375;  168.350;    0.000
302.388; 2490.375;  165.350;    0.000
302.451; 2491.375;  158.350;    0.000
302.514; 2464.375;  181.350;    0.000
302.577; 2492.375;  147.350;    0.000
302.640; 2403.375;  178.350;    0.000
302.703; 2449.375;  164.350;    0.000
302.765; 2576.375;  149.350;    0.000
302.828; 2496.375;  192.350;    0.000
302.891; 2462.375;  201.350;    0.000
302.954; 2542.375;  135.350;    0.000
303.016; 2545.375;  180.350;    0.000
303.079; 2524.375;  192.350;    0.000
303.142; 2464.375;  176.350;    0.000
303.205; 2513.375;  176.350;    0.000
303.267; 2471.375;  163.350;    0.000
303.330; 2487.375;  162.350;    0.000
303.393; 2488.375;  164.350;    0.000
303.456; 2480.375;  180.350;    0.000
303.518; 2469.375;  162.350;    0.000
303.581; 2574.375;  137.350;    0.000
303.644; 2452.375;  135.350;    0.000
303.706; 2484.375;  170.350;    0.000
303.769; 2494.375;  216.350;    0.000
303.832; 2455.375;  143.350;    0.000
303.894; 2513.375;  162.350;    0.000
303.957; 2434.375;  149.350;    0.000
304.020; 2404.375;  111.350;    0.000
304.082; 2485.375;  158.350;    0.000
304.145; 2588.375;  149.350;    0.000
304.207; 2515.375;  169.350;    0.000
304.270; 2575.375;  170.350;    0.000
304.333; 2594.375;  185.350;    0.000
304.395; 2461.375;  179.350;    0.000
304.458; 2418.375;  174.350;    0.000
304.520; 2502.375;  160.350;    0.000
304.583; 2456.375;  175.350;    0.000
304.646; 2423.375;  160.350;    0.000
304.708; 2455.375;  173.350;    0.000
304.771; 2453.375;  115.350;    0.000
304.833; 2443.375;  172.350;    0.000
304.896; 2458.375;  187.350;    0.000
304.958; 2578.375;  142.350;    0.000
305.021; 2544.375;  164.350;    0.000
305.083; 2557.375;  139.350;    0.000
305.146; 2480.375;  162.350;    0.000
305.208; 2495.375;  135.350;    0.000
305.271; 2493.375;  159.350;    0.000
305.333; 2484.375;  210.350;    0.000
305.396; 2539.375;  151.350;    0.000
305.458; 2528.375;  195.350;    0.000
305.520; 2558.375;  179.350;    0.000
305.583; 2483.375;  157.350;    0.000
305.645; 2522.375;  187.350;    0.000
305.708; 2550.375;  159.350;    0.000
305.770; 2486.375;  189.350;    0.000
305.833; 2529.375;  147.350;    0.000
305.895; 2400.375;  154.350;    0.000
305.957; 2485.375;  143.350;    0.000
306.020; 2493.375;  133.350;    0.000
306.082; 2489.375;  146.350;    0.000
306.144; 2629.375;  171.350;    0.000
306.207; 2532.375;  151.350;    0.000
306.269; 2529.375;  169.350;    0.000
306.331; 2519.375;  162.350;    0.000
306.394; 2467.375;  171.350;    0.000
306.456; 2463.375;  155.350;    0.000
306.518; 2490.375;  183.350;    0.000
306.581; 2495.375;  180.350;    0.000
306.643; 2540.375;  199.350;    0.000
306.705; 2488.375;  163.350;    0.000
306.768; 2508.375;  183.350;    0.000
306.830; 2493.375;  183.350;    0.000
306.892; 2542.375;  190.350;    0.000
306.954; 2516.375;  161.350;    0.000
307.017; 2538.375;  151.350;    0.000
307.079; 2496.375;  147.350;    0.000
307.141; 2577.375;  179.350;    0.000
307.203; 2539.375;  143.350;    0.000
307.266; 2594.375;  142.350;    0.000
307.328; 2591.375;  161.350;    0.000
307.390; 2584.375;  189.350;    0.000
307.452; 2561.375;  155.350;    0.000
307.514; 2592.375;  211.350;    0.000
307.577; 2593.375;  201.350;    0.000
307.639; 2632.375;  192.350;    0.000
307.701; 2662.375;  162.350;    0.000
307.763; 2575.375;  155.350;    0.000
307.825; 2598.375;  193.350;    0.000
307.887; 2581.375;  214.350;    0.000
307.949; 2696.375;  208.350;    0.000
308.012; 2703.375;  175.350;    0.000
308.074; 2598.375;  155.350;    0.000
308.136; 2619.375;  172.350;    0.000
308.198; 2601.375;  171.350;    0.000
308.260; 2642.375;  182.350;    0.000
308.322; 2528.375;  177.350;    0.000
308.384; 2671.375;  207.350;    0.000
308.446; 2694.375;  170.350;    0.000
308.508; 2817.375;  177.350;    0.000
308.570; 2689.375;  195.350;    0.000
308.632; 2770.375;  190.350;    0.000
308.694; 2774.375;  161.350;    0.000
308.756; 2755.375;  173.350;    0.000
308.818; 2751.375;  190.350;    0.000
308.880; 2763.375;  197.350;    0.000
308.942; 2601.375;  223.350;    0.000
309.004; 2817.375;  176.350;    0.000
309.066; 2838.375;  182.350;    0.000
309.128; 2918.375;  185.350;    0.000
309.190; 2834.375;  166.350;    0.000
309.252; 2895.375;  191.350;    0.000
309.314; 2875.375;  208.350;    0.000
309.376; 3057.375;  205.350;    0.000
309.438; 2947.375;  166.350;    0.000
309.500; 3015.375;  195.350;    0.000
309.562; 2970.375;  163.350;    0.000
309.624; 2988.375;  162.350;    0.000
309.686; 3035.375;  194.350;    0.000
309.747; 2910.375;  179.350;    0.000
309.809; 2920.375;  211.350;    0.000
309.871; 2889.375;  191.350;    0.000
309.933; 2942.375;  151.350;    0.000
309.995; 2744.375;  179.350;    0.000
310.057; 2815.375;  175.350;    0.000
310.119; 2778.375;  161.350;    0.000
310.180; 2761.375;  167.350;    0.000
310.242; 2729.375;  171.350;    0.000
310.304; 2766.375;  209.350;    0.000
310.366; 2794.375;  229.350;    0.000
310.428; 2793.375;  132.350;    0.000
310.489; 2731.375;  165.350;    0.000
310.551; 2755.375;  193.350;    0.000
310.613; 2741.375;  182.350;    0.000
310.675; 2721.375;  186.350;    0.000
310.737; 2715.375;  192.350;    0.000
310.798; 2812.375;  194.350;    0.000
310.860; 2760.375;  220.350;    0.000
310.922; 2711.375;  161.350;    0.000
310.983; 2759.375;  203.350;    0.000
311.045; 2764.375;  198.350;    0.000
311.107; 2660.375;  179.350;    0.000
311.169; 2784.375;  154.350;    0.000
311.230; 2742.375;  134.350;    0.000
311.292; 2728.375;  215.350;    0.000
311.354; 2656.375;  171.350;    0.000
311.415; 2738.375;  195.350;    0.000
311.477; 2728.375;  185.350;    0.000
311.539; 2745.375;  183.350;    0.000
311.600; 2682.375;  183.350;    0.000
311.662; 2700.375;  207.350;    0.000
311.724; 2663.375;  193.350;    0.000
311.785; 2688.375;  180.350;    0.000
311.847; 2701.375;  155.350;    0.000
311.908; 2685.375;  179.350;    0.000
311.970; 2800.375;  193.350;    0.000
312.032; 2650.375;  188.350;    0.000
312.093; 2616.375;  166.350;    0.000
312.155; 2717.375;  147.350;    0.000
312.216; 2765.375;  177.350;    0.000
312.278; 2720.375;  162.350;    0.000
312.339; 2655.375;  158.350;    0.000
312.401; 2732.375;  181.350;    0.000
312.462; 2743.375;  153.350;    0.000
312.524; 2739.375;  186.350;    0.000
312.585; 2766.375;  191.350;    0.000
312.647; 2552.375;  131.350;    0.000
312.708; 2756.375;  170.350;    0.000
312.770; 2764.375;  194.350;    0.000
312.831; 2816.375;  161.350;    0.000
312.893; 2741.375;  179.350;    0.000
312.954; 2844.375;  183.350;    0.000
313.016; 2820.375;  189.350;    0.000
313.077; 2838.375;  169.350;    0.000
313.139; 2762.375;  148.350;    0.000
313.200; 2813.375;  155.350;    0.000
313.261; 2886.375;  213.350;    0.000
313.323; 2840.375;  162.350;    0.000
313.384; 2827.375;  160.350;    0.000
313.446; 2765.375;  202.350;    0.000
313.507; 2745.375;  149.350;    0.000
313.568; 2767.375;  194.350;    0.000
313.630; 2760.375;  163.350;    0.000
313.691; 2718.375;  158.350;    0.000
313.752; 2765.375;  179.350;    0.000
313.814; 2779.375;  180.350;    0.000
313.875; 2708.375;  191.350;    0.000
313.936; 2770.375;  169.350;    0.000
313.998; 2723.375;  165.350;    0.000
314.059; 2843.375;  211.350;    0.000
314.120; 2642.375;  190.350;    0.000
314.182; 2680.375;  185.350;    0.000
314.243; 2781.375;  186.350;    0.000
314.304; 2792.375;  178.350;    0.000
314.365; 2852.375;  187.350;    0.000
314.427; 2747.375;  145.350;    0.000
314.488; 2718.375;  184.350;    0.000
314.549; 2793.375;  181.350;    0.000
314.610; 2772.375;  151.350;    0.000
314.672; 2822.375;  153.350;    0.000
314.733; 2698.375;  148.350;    0.000
314.794; 2767.375;  156.350;    0.000
314.855; 2769.375;  196.350;    0.000
314.917; 2896.375;  157.350;    0.000
314.978; 2733.375;  174.350;    0.000
315.039; 2731.375;  168.350;    0.000
315.100; 2870.375;  154.350;    0.000
315.161; 2783.375;  176.350;    0.000
315.222; 2738.375;  198.350;    0.000
315.283; 2759.375;  169.350;    0.000
315.345; 2720.375;  162.350;    0.000
315.406; 2699.375;  199.350;    0.000
315.467; 2720.375;  180.350;    0.000
315.528; 2671.375;  179.350;    0.000
315.589; 2750.375;  166.350;    0.000
315.650; 2758.375;  179.350;    0.000
315.711; 2796.375;  177.350;    0.000
315.772; 2690.375;  180.350;    0.000
315.833; 2674.375;  157.350;    0.000
315.894; 2649.375;  133.350;    0.000
315.955; 2743.375;  205.350;    0.000
316.016; 2696.375;  190.350;    0.000
316.078; 2699.375;  174.350;    0.000
316.139; 2787.375;  208.350;    0.000
316.200; 2715.375;  166.350;    0.000
316.261; 2790.375;  186.350;    0.000
316.322; 2786.375;  185.350;    0.000
316.383; 2742.375;  179.350;    0.000
316.444; 2770.375;  172.350;    0.000
316.504; 2654.375;  181.350;    0.000
316.565; 2717.375;  197.350;    0.000
316.626; 2733.375;  196.350;    0.000
316.687; 2699.375;  173.350;    0.000
316.748; 2645.375;  178.350;    0.000
316.809; 2743.375;  178.350;    0.000
316.870; 2775.375;  134.350;    0.000
316.931; 2693.375;  166.350;    0.000
316.992; 2722.375;  200.350;    0.000
317.053; 2623.375;  169.350;    0.000
317.114; 2616.375;  185.350;    0.000
317.175; 2664.375;  213.350;    0.000
317.235; 2629.375;  199.350;    0.000
317.296; 2589.375;  190.350;    0.000
317.357; 2610.375;  152.350;    0.000
317.418; 2730.375;  192.350;    0.000
317.479; 2728.375;  170.350;    0.000
317.540; 2783.375;  179.350;    0.000
317.601; 2705.375;  155.350;    0.000
317.661; 2653.375;  154.350;    0.000
317.722; 2681.375;  190.350;    0.000
317.783; 2672.375;  149.350;    0.000
317.844; 2744.375;  207.350;    0.000
317.904; 2671.375;  153.350;    0.000
317.965; 2651.375;  179.350;    0.000
318.026; 2613.375;  235.350;    0.000
318.087; 2756.375;  184.350;    0.000
318.148; 2630.375;  201.350;    0.000
318.208; 2700.375;  220.350;    0.000
318.269; 2724.375;  175.350;    0.000
318.330; 2693.375;  185.350;    0.000
318.390; 2680.375;  180.350;    0.000
318.451; 2717.375;  164.350;    0.000
318.512; 2730.375;  150.350;    0.000
318.572; 2602.375;  205.350;    0.000
318.633; 2729.375;  224.350;    0.000
318.694; 2758.375;  202.350;    0.000
318.754; 2659.375;  196.350;    0.000
318.815; 2657.375;  187.350;    0.000
318.876; 2665.375;  200.350;    0.000
318.936; 2655.375;  232.350;    0.000
318.997; 2573.375;  211.350;    0.000
319.058; 2606.375;  194.350;    0.000
319.118; 2737.375;  197.350;    0.000
319.179; 2729.375;  162.350;    0.000
319.239; 2750.375;  188.350;    0.000
319.300; 2771.375;  205.350;    0.000
319.361; 2717.375;  179.350;    0.000
319.421; 2571.375;  182.350;    0.000
319.482; 2625.375;  189.350;    0.000
319.542; 2621.375;  180.350;    0.000
319.603; 2680.375;  204.350;    0.000
319.663; 2627.375;  195.350;    0.000
319.724; 2696.375;  135.350;    0.000
319.784; 2585.375;  184.350;    0.000
319.845; 2611.375;  160.350;    0.000
319.905; 2630.375;  206.350;    0.000
319.966; 2576.375;  203.350;    0.000
320.026; 2648.375;  203.350;    0.000
320.087; 2661.375;  206.350;    0.000
320.147; 2644.375;  180.350;    0.000
320.208; 2603.375;  189.350;    0.000
320.268; 2600.375;  179.350;    0.000
320.329; 2700.375;  215.350;    0.000
320.389; 2603.375;  193.350;    0.000
320.449; 2670.375;  210.350;    0.000
320.510; 2688.375;  206.350;    0.000
320.570; 2604.375;  221.350;    0.000
320.631; 2662.375;  203.350;    0.000
320.691; 2700.375;  190.350;    0.000
320.751; 2601.375;  205.350;    0.000
320.812; 2666.375;  191.350;    0.000
320.872; 2588.375;  216.350;    0.000
320.932; 2623.375;  209.350;    0.000
320.993; 2578.375;  189.350;    0.000
321.053; 2753.375;  228.350;    0.000
321.113; 2689.375;  163.350;    0.000
321.174; 2724.375;  204.350;    0.000
321.234; 2674.375;  214.350;    0.000
321.294; 2741.375;  184.350;    0.000
321.355; 2631.375;  216.350;    0.000
321.415; 2747.375;  187.350;    0.000
321.475; 2568.375;  216.350;    0.000
321.535; 2619.375;  189.350;    0.000
321.596; 2657.375;  186.350;    0.000
321.656; 2636.375;  204.350;    0.000
321.716; 2648.375;  183.350;    0.000
321.776; 2638.375;  194.350;    0.000
321.837; 2584.375;  190.350;    0.000
321.897; 2667.375;  219.350;    0.000
321.957; 2568.375;  222.350;    0.000
322.017; 2572.375;  183.350;    0.000
322.077; 2697.375;  239.350;    0.000
322.138; 2616.375;  219.350;    0.000
322.198; 2620.375;  185.350;    0.000
322.258; 2682.375;  231.350;    0.000
322.318; 2512.375;  197.350;    0.000
322.378; 2605.375;  179.350;    0.000
322.438; 2534.375;  217.350;    0.000
322.499; 2618.375;  238.350;    0.000
322.559; 2499.375;  197.350;    0.000
322.619; 2480.375;  204.350;    0.000
322.679; 2531.375;  199.350;    0.000
322.739; 2605.375;  194.350;    0.000
322.799; 2573.375;  203.350;    0.000
322.859; 2652.375;  234.350;    0.000
322.919; 2586.375;  194.350;    0.000
322.979; 2556.375;  219.350;    0.000
323.039; 2567.375;  193.350;    0.000
323.099; 2623.375;  207.350;    0.000
323.159; 2572.375;  213.350;    0.000
323.219; 2583.375;  171.350;    0.000
323.279; 2650.375;  215.350;    0.000
323.339; 2588.375;  170.350;    0.000
323.399; 2622.375;  195.350;    0.000
323.459; 2612.375;  234.350;    0.000
323.519; 2568.375;  201.350;    0.000
323.579; 2523.375;  167.350;    0.000
323.639; 2640.375;  209.350;    0.000
323.699; 2565.375;  217.350;    0.000
323.759; 2576.375;  213.350;    0.000
323.819; 2554.375;  216.350;    0.000
323.879; 2590.375;  193.350;    0.000
323.939; 2490.375;  182.350;    0.000
323.999; 2521.375;  206.350;    0.000
324.059; 2582.375;  196.350;    0.000
324.119; 2533.375;  240.350;    0.000
324.178; 2547.375;  186.350;    0.000
324.238; 2507.375;  179.350;    0.000
324.298; 2473.375;  195.350;    0.000
324.358; 2591.375;  208.350;    0.000
324.418; 2601.375;  190.350;    0.000
324.478; 2552.375;  197.350;    0.000
324.538; 2592.375;  157.350;    0.000
324.597; 2585.375;  219.350;    0.000
324.657; 2544.375;  176.350;    0.000
324.717; 2565.375;  179.350;    0.000
324.777; 2470.375;  190.350;    0.000
324.837; 2616.375;  172.350;    0.000
324.896; 2573.375;  199.350;    0.000
324.956; 2576.375;  216.350;    0.000
325.016; 2473.375;  191.350;    0.000
325.076; 2551.375;  185.350;    0.000
325.135; 2542.375;  174.350;    0.000
325.195; 2607.375;  175.350;    0.000
325.255; 2542.375;  144.350;    0.000
325.315; 2543.375;  201.350;    0.000
325.374; 2544.375;  198.350;    0.000
325.434; 2551.375;  181.350;    0.000
325.494; 2558.375;  183.350;    0.000
325.553; 2637.375;  172.350;    0.000
325.613; 2552.375;  200.350;    0.000
325.673; 2540.375;  177.350;    0.000
325.732; 2614.375;  174.350;    0.000
325.792; 2549.375;  181.350;    0.000
325.852; 2579.375;  214.350;    0.000
325.911; 2568.375;  230.350;    0.000
325.971; 2632.375;  198.350;    0.000
326.031; 2557.375;  201.350;    0.000
326.090; 2607.375;  214.350;    0.000
326.150; 2580.375;  163.350;    0.000
326.209; 2544.375;  207.350;    0.000
326.269; 2698.375;  201.350;    0.000
326.328; 2613.375;  208.350;    0.000
326.388; 2494.375;  169.350;    0.000
326.448; 2614.375;  229.350;    0.000
326.507; 2590.375;  243.350;    0.000
326.567; 2529.375;  162.350;    0.000
326.626; 2469.375;  200.350;    0.000
326.686; 2415.375;  166.350;    0.000
326.745; 2509.375;  178.350;    0.000
326.805; 2501.375;  185.350;    0.000
326.864; 2545.375;  209.350;    0.000
326.924; 2619.375;  234.350;    0.000
326.983; 2582.375;  197.350;    0.000
327.043; 2519.375;  217.350;    0.000
327.102; 2549.375;  174.350;    0.000
327.161; 2495.375;  172.350;    0.000
327.221; 2486.375;  183.350;    0.000
327.280; 2469.375;  200.350;    0.000
327.340; 2562.375;  200.350;    0.000
327.399; 2443.375;  219.350;    0.000
