
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2289.900;  165.050;    0.000
395.468; 2223.900;  190.050;    0.000
395.525; 2243.900;  173.050;    0.000
395.582; 2202.900;  161.050;    0.000
395.640; 2271.900;  200.050;    0.000
395.697; 2296.900;  198.050;    0.000
395.754; 2179.900;  136.050;    0.000
395.812; 2279.900;  172.050;    0.000
395.869; 2327.900;  172.050;    0.000
395.927; 2355.900;  145.050;    0.000
395.984; 2310.900;  220.050;    0.000
396.041; 2249.900;  137.050;    0.000
396.098; 2129.900;  161.050;    0.000
396.156; 2341.900;  159.050;    0.000
396.213; 2351.900;  200.050;    0.000
396.270; 2279.900;  209.050;    0.000
396.328; 2258.900;  162.050;    0.000
396.385; 2356.900;  186.050;    0.000
396.442; 2394.900;  177.050;    0.000
396.499; 2327.900;  183.050;    0.000
396.557; 2261.900;  182.050;    0.000
396.614; 2335.900;  186.050;    0.000
396.671; 2308.900;  144.050;    0.000
396.728; 2377.900;  176.050;    0.000
396.785; 2367.900;  169.050;    0.000
396.843; 2412.900;  134.050;    0.000
396.900; 2339.900;  184.050;    0.000
396.957; 2404.900;  197.050;    0.000
397.014; 2394.900;  187.050;    0.000
397.071; 2319.900;  186.050;    0.000
397.128; 2340.900;  200.050;    0.000
397.186; 2415.900;  175.050;    0.000
397.243; 2358.900;  154.050;    0.000
397.300; 2377.900;  191.050;    0.000
397.357; 2425.900;  238.050;    0.000
397.414; 2312.900;  161.050;    0.000
397.471; 2337.900;  135.050;    0.000
397.528; 2381.900;  158.050;    0.000
397.585; 2328.900;  159.050;    0.000
397.642; 2436.900;  180.050;    0.000
397.699; 2458.900;  170.050;    0.000
397.756; 2362.900;  175.050;    0.000
397.814; 2378.900;  182.050;    0.000
397.871; 2418.900;  173.050;    0.000
397.928; 2380.900;  173.050;    0.000
397.985; 2347.900;  176.050;    0.000
398.042; 2479.900;  189.050;    0.000
398.099; 2395.900;  160.050;    0.000
398.156; 2401.900;  218.050;    0.000
398.212; 2432.900;  194.050;    0.000
398.269; 2441.900;  199.050;    0.000
398.326; 2471.900;  188.050;    0.000
398.383; 2447.900;  187.050;    0.000
398.440; 2438.900;  174.050;    0.000
398.497; 2514.900;  214.050;    0.000
398.554; 2558.900;  181.050;    0.000
398.611; 2541.900;  195.050;    0.000
398.668; 2565.900;  145.050;    0.000
398.725; 2531.900;  178.050;    0.000
398.782; 2611.900;  210.050;    0.000
398.839; 2615.900;  216.050;    0.000
398.895; 2554.900;  189.050;    0.000
398.952; 2600.900;  206.050;    0.000
399.009; 2629.900;  142.050;    0.000
399.066; 2693.900;  192.050;    0.000
399.123; 2643.900;  181.050;    0.000
399.180; 2769.900;  200.050;    0.000
399.236; 2658.900;  156.050;    0.000
399.293; 2710.900;  194.050;    0.000
399.350; 2732.900;  167.050;    0.000
399.407; 2833.900;  192.050;    0.000
399.463; 2812.900;  161.050;    0.000
399.520; 2941.900;  149.050;    0.000
399.577; 2841.900;  156.050;    0.000
399.634; 2900.900;  195.050;    0.000
399.690; 2868.900;  163.050;    0.000
399.747; 2954.900;  192.050;    0.000
399.804; 2870.900;  212.050;    0.000
399.861; 2904.900;  203.050;    0.000
399.917; 2920.900;  221.050;    0.000
399.974; 2874.900;  221.050;    0.000
400.031; 2881.900;  195.050;    0.000
400.087; 2761.900;  159.050;    0.000
400.144; 2754.900;  201.050;    0.000
400.201; 2744.900;  206.050;    0.000
400.257; 2821.900;  168.050;    0.000
400.314; 2668.900;  183.050;    0.000
400.370; 2696.900;  209.050;    0.000
400.427; 2743.900;  192.050;    0.000
400.484; 2684.900;  150.050;    0.000
400.540; 2686.900;  213.050;    0.000
400.597; 2718.900;  161.050;    0.000
400.653; 2676.900;  170.050;    0.000
400.710; 2737.900;  173.050;    0.000
400.766; 2666.900;  204.050;    0.000
400.823; 2671.900;  194.050;    0.000
400.879; 2675.900;  188.050;    0.000
400.936; 2666.900;  172.050;    0.000
400.993; 2636.900;  154.050;    0.000
401.049; 2645.900;  157.050;    0.000
401.105; 2663.900;  214.050;    0.000
401.162; 2673.900;  195.050;    0.000
401.218; 2639.900;  195.050;    0.000
401.275; 2642.900;  182.050;    0.000
401.331; 2646.900;  188.050;    0.000
401.388; 2731.900;  194.050;    0.000
401.444; 2662.900;  175.050;    0.000
401.501; 2679.900;  169.050;    0.000
401.557; 2541.900;  176.050;    0.000
401.614; 2655.900;  153.050;    0.000
401.670; 2633.900;  178.050;    0.000
401.726; 2703.900;  179.050;    0.000
401.783; 2625.900;  198.050;    0.000
401.839; 2546.900;  179.050;    0.000
401.895; 2667.900;  154.050;    0.000
401.952; 2632.900;  138.050;    0.000
402.008; 2635.900;  135.050;    0.000
402.064; 2696.900;  154.050;    0.000
402.121; 2761.900;  199.050;    0.000
402.177; 2707.900;  126.050;    0.000
402.233; 2760.900;  190.050;    0.000
402.290; 2745.900;  175.050;    0.000
402.346; 2706.900;  200.050;    0.000
402.402; 2686.900;  191.050;    0.000
402.458; 2757.900;  172.050;    0.000
402.515; 2714.900;  186.050;    0.000
402.571; 2748.900;  189.050;    0.000
402.627; 2647.900;  151.050;    0.000
402.683; 2679.900;  187.050;    0.000
402.740; 2666.900;  147.050;    0.000
402.796; 2637.900;  176.050;    0.000
402.852; 2654.900;  200.050;    0.000
402.908; 2689.900;  201.050;    0.000
402.964; 2753.900;  153.050;    0.000
403.021; 2805.900;  165.050;    0.000
403.077; 2732.900;  195.050;    0.000
403.133; 2663.900;  139.050;    0.000
403.189; 2702.900;  166.050;    0.000
403.245; 2766.900;  194.050;    0.000
403.301; 2776.900;  210.050;    0.000
403.357; 2706.900;  187.050;    0.000
403.414; 2771.900;  195.050;    0.000
403.470; 2811.900;  150.050;    0.000
403.526; 2747.900;  158.050;    0.000
403.582; 2714.900;  184.050;    0.000
403.638; 2801.900;  171.050;    0.000
403.694; 2803.900;  197.050;    0.000
403.750; 2843.900;  196.050;    0.000
403.806; 2845.900;  192.050;    0.000
403.862; 2833.900;  169.050;    0.000
403.918; 2834.900;  199.050;    0.000
403.974; 2737.900;  156.050;    0.000
404.030; 2801.900;  193.050;    0.000
404.086; 2802.900;  161.050;    0.000
404.142; 2900.900;  172.050;    0.000
404.198; 2815.900;  195.050;    0.000
404.254; 2916.900;  167.050;    0.000
404.310; 2854.900;  156.050;    0.000
404.366; 2845.900;  144.050;    0.000
404.422; 2860.900;  161.050;    0.000
404.478; 2861.900;  179.050;    0.000
404.534; 2920.900;  163.050;    0.000
404.590; 2799.900;  183.050;    0.000
404.646; 2886.900;  155.050;    0.000
404.701; 2768.900;  142.050;    0.000
404.757; 2898.900;  175.050;    0.000
404.813; 2798.900;  153.050;    0.000
404.869; 2833.900;  199.050;    0.000
404.925; 2811.900;  153.050;    0.000
404.981; 2862.900;  174.050;    0.000
405.037; 2767.900;  185.050;    0.000
405.092; 2861.900;  166.050;    0.000
405.148; 2842.900;  161.050;    0.000
405.204; 2911.900;  170.050;    0.000
405.260; 2795.900;  154.050;    0.000
405.316; 2935.900;  128.050;    0.000
405.371; 2858.900;  142.050;    0.000
405.427; 2837.900;  196.050;    0.000
405.483; 2881.900;  172.050;    0.000
405.539; 2881.900;  182.050;    0.000
405.594; 2937.900;  153.050;    0.000
405.650; 2879.900;  124.050;    0.000
405.706; 2908.900;  189.050;    0.000
405.761; 2922.900;  165.050;    0.000
405.817; 2936.900;  152.050;    0.000
405.873; 2912.900;  174.050;    0.000
405.928; 2967.900;  167.050;    0.000
405.984; 3018.900;  210.050;    0.000
406.040; 2995.900;  160.050;    0.000
406.095; 2918.900;  163.050;    0.000
406.151; 2926.900;  208.050;    0.000
406.207; 2919.900;  177.050;    0.000
406.262; 2977.900;  176.050;    0.000
406.318; 2989.900;  157.050;    0.000
406.374; 2991.900;  141.050;    0.000
406.429; 2959.900;  189.050;    0.000
406.485; 3041.900;  190.050;    0.000
406.540; 2978.900;  155.050;    0.000
406.596; 3018.900;  182.050;    0.000
406.651; 3013.900;  200.050;    0.000
406.707; 3081.900;  130.050;    0.000
406.763; 3076.900;  174.050;    0.000
406.818; 3071.900;  151.050;    0.000
406.874; 3033.900;  122.050;    0.000
406.929; 3162.900;  153.050;    0.000
406.985; 3140.900;  198.050;    0.000
407.040; 3196.900;  174.050;    0.000
407.095; 3191.900;  161.050;    0.000
407.151; 3198.900;  184.050;    0.000
407.206; 3117.900;  188.050;    0.000
407.262; 3244.900;  180.050;    0.000
407.317; 3326.900;  186.050;    0.000
407.373; 3267.900;  200.050;    0.000
407.428; 3299.900;  211.050;    0.000
407.484; 3288.900;  193.050;    0.000
407.539; 3296.900;  167.050;    0.000
407.594; 3303.900;  178.050;    0.000
407.650; 3253.900;  171.050;    0.000
407.705; 3299.900;  153.050;    0.000
407.760; 3382.900;  196.050;    0.000
407.816; 3310.900;  205.050;    0.000
407.871; 3319.900;  232.050;    0.000
407.926; 3312.900;  215.050;    0.000
407.982; 3261.900;  154.050;    0.000
408.037; 3273.900;  217.050;    0.000
408.092; 3167.900;  190.050;    0.000
408.148; 3321.900;  181.050;    0.000
408.203; 3216.900;  203.050;    0.000
408.258; 3178.900;  154.050;    0.000
408.314; 3298.900;  198.050;    0.000
408.369; 3205.900;  156.050;    0.000
408.424; 3230.900;  216.050;    0.000
408.479; 3224.900;  191.050;    0.000
408.534; 3255.900;  200.050;    0.000
408.590; 3157.900;  182.050;    0.000
408.645; 3176.900;  141.050;    0.000
408.700; 3205.900;  209.050;    0.000
408.755; 3156.900;  205.050;    0.000
408.810; 3151.900;  171.050;    0.000
408.866; 3214.900;  200.050;    0.000
408.921; 3124.900;  188.050;    0.000
408.976; 3110.900;  156.050;    0.000
409.031; 3140.900;  164.050;    0.000
409.086; 3187.900;  155.050;    0.000
409.141; 3189.900;  205.050;    0.000
409.196; 3288.900;  173.050;    0.000
409.252; 3357.900;  179.050;    0.000
409.307; 3080.900;  131.050;    0.000
409.362; 3143.900;  173.050;    0.000
409.417; 3110.900;  120.050;    0.000
409.472; 3246.900;  198.050;    0.000
409.527; 3192.900;  153.050;    0.000
409.582; 3210.900;  177.050;    0.000
409.637; 3199.900;  184.050;    0.000
409.692; 3093.900;  203.050;    0.000
409.747; 3145.900;  158.050;    0.000
409.802; 3216.900;  212.050;    0.000
409.857; 3175.900;  192.050;    0.000
409.912; 3117.900;  179.050;    0.000
409.967; 3158.900;  177.050;    0.000
410.022; 3212.900;  204.050;    0.000
410.077; 3184.900;  175.050;    0.000
410.132; 3239.900;  207.050;    0.000
410.187; 3126.900;  169.050;    0.000
410.242; 3129.900;  186.050;    0.000
410.297; 3148.900;  185.050;    0.000
410.351; 3200.900;  191.050;    0.000
410.406; 3131.900;  215.050;    0.000
410.461; 3085.900;  190.050;    0.000
410.516; 3222.900;  172.050;    0.000
410.571; 3164.900;  190.050;    0.000
410.626; 3136.900;  189.050;    0.000
410.681; 3109.900;  191.050;    0.000
410.736; 3080.900;  166.050;    0.000
410.790; 3139.900;  179.050;    0.000
410.845; 3198.900;  196.050;    0.000
410.900; 3242.900;  168.050;    0.000
410.955; 3280.900;  173.050;    0.000
411.010; 3212.900;  162.050;    0.000
411.064; 3225.900;  205.050;    0.000
411.119; 3191.900;  203.050;    0.000
411.174; 3133.900;  207.050;    0.000
411.229; 3168.900;  218.050;    0.000
411.283; 3086.900;  218.050;    0.000
411.338; 3202.900;  180.050;    0.000
411.393; 3069.900;  191.050;    0.000
411.447; 3178.900;  207.050;    0.000
411.502; 3232.900;  204.050;    0.000
411.557; 3157.900;  208.050;    0.000
411.612; 3161.900;  191.050;    0.000
411.666; 3182.900;  233.050;    0.000
411.721; 3161.900;  193.050;    0.000
411.776; 3248.900;  195.050;    0.000
411.830; 3190.900;  229.050;    0.000
411.885; 3228.900;  181.050;    0.000
411.939; 3231.900;  214.050;    0.000
411.994; 3204.900;  140.050;    0.000
412.049; 3300.900;  205.050;    0.000
412.103; 3289.900;  232.050;    0.000
412.158; 3252.900;  228.050;    0.000
412.212; 3249.900;  204.050;    0.000
412.267; 3124.900;  203.050;    0.000
412.322; 3316.900;  212.050;    0.000
412.376; 3218.900;  195.050;    0.000
412.431; 3222.900;  197.050;    0.000
412.485; 3270.900;  235.050;    0.000
412.540; 3228.900;  197.050;    0.000
412.594; 3238.900;  199.050;    0.000
412.649; 3251.900;  195.050;    0.000
412.703; 3117.900;  214.050;    0.000
412.758; 3219.900;  213.050;    0.000
412.812; 3144.900;  154.050;    0.000
412.866; 3121.900;  159.050;    0.000
412.921; 3127.900;  207.050;    0.000
412.975; 2990.900;  194.050;    0.000
413.030; 3167.900;  214.050;    0.000
413.084; 3082.900;  174.050;    0.000
413.139; 3164.900;  211.050;    0.000
413.193; 3101.900;  223.050;    0.000
413.247; 3247.900;  198.050;    0.000
413.302; 3129.900;  184.050;    0.000
413.356; 3159.900;  194.050;    0.000
413.410; 3146.900;  219.050;    0.000
413.465; 3158.900;  209.050;    0.000
413.519; 3135.900;  178.050;    0.000
413.573; 3036.900;  189.050;    0.000
413.628; 3041.900;  184.050;    0.000
413.682; 3157.900;  189.050;    0.000
413.736; 3097.900;  196.050;    0.000
413.791; 3051.900;  208.050;    0.000
413.845; 3134.900;  206.050;    0.000
413.899; 3078.900;  193.050;    0.000
413.953; 3110.900;  176.050;    0.000
414.008; 3124.900;  163.050;    0.000
414.062; 3243.900;  195.050;    0.000
414.116; 3115.900;  176.050;    0.000
414.170; 3081.900;  218.050;    0.000
414.225; 3137.900;  183.050;    0.000
414.279; 3166.900;  191.050;    0.000
414.333; 3173.900;  215.050;    0.000
414.387; 3097.900;  187.050;    0.000
414.441; 3082.900;  182.050;    0.000
414.496; 3174.900;  205.050;    0.000
414.550; 3213.900;  203.050;    0.000
414.604; 3182.900;  223.050;    0.000
414.658; 3164.900;  159.050;    0.000
414.712; 3099.900;  194.050;    0.000
414.766; 3269.900;  232.050;    0.000
414.820; 3208.900;  235.050;    0.000
414.874; 3217.900;  169.050;    0.000
414.928; 3210.900;  207.050;    0.000
414.982; 3205.900;  174.050;    0.000
415.037; 3252.900;  173.050;    0.000
415.091; 3228.900;  219.050;    0.000
415.145; 3170.900;  174.050;    0.000
415.199; 3185.900;  207.050;    0.000
415.253; 3126.900;  228.050;    0.000
415.307; 3182.900;  182.050;    0.000
415.361; 3234.900;  219.050;    0.000
415.415; 3193.900;  218.050;    0.000
415.469; 3190.900;  233.050;    0.000
415.523; 3279.900;  203.050;    0.000
415.577; 3087.900;  186.050;    0.000
415.631; 3123.900;  215.050;    0.000
415.684; 3172.900;  212.050;    0.000
415.738; 3163.900;  206.050;    0.000
415.792; 3123.900;  219.050;    0.000
415.846; 3165.900;  208.050;    0.000
415.900; 3105.900;  203.050;    0.000
415.954; 3160.900;  237.050;    0.000
416.008; 3083.900;  242.050;    0.000
416.062; 3161.900;  197.050;    0.000
416.116; 3128.900;  189.050;    0.000
416.169; 3214.900;  199.050;    0.000
416.223; 3054.900;  230.050;    0.000
416.277; 3145.900;  226.050;    0.000
416.331; 3112.900;  254.050;    0.000
416.385; 3050.900;  204.050;    0.000
416.439; 3257.900;  201.050;    0.000
416.492; 3163.900;  238.050;    0.000
416.546; 3104.900;  234.050;    0.000
416.600; 3112.900;  244.050;    0.000
416.654; 3171.900;  233.050;    0.000
416.707; 3078.900;  214.050;    0.000
416.761; 3113.900;  214.050;    0.000
416.815; 3178.900;  192.050;    0.000
416.869; 3144.900;  225.050;    0.000
416.922; 3267.900;  214.050;    0.000
416.976; 3127.900;  206.050;    0.000
417.030; 3222.900;  226.050;    0.000
417.083; 3061.900;  207.050;    0.000
417.137; 3156.900;  236.050;    0.000
417.191; 3137.900;  208.050;    0.000
417.244; 3099.900;  260.050;    0.000
417.298; 3111.900;  222.050;    0.000
417.352; 3142.900;  191.050;    0.000
417.405; 3136.900;  229.050;    0.000
417.459; 3062.900;  249.050;    0.000
417.512; 3105.900;  259.050;    0.000
417.566; 3043.900;  220.050;    0.000
417.620; 3187.900;  229.050;    0.000
417.673; 3144.900;  190.050;    0.000
417.727; 3153.900;  204.050;    0.000
417.780; 3134.900;  223.050;    0.000
417.834; 3087.900;  213.050;    0.000
417.887; 3141.900;  238.050;    0.000
417.941; 3262.900;  244.050;    0.000
417.994; 3130.900;  247.050;    0.000
418.048; 3165.900;  225.050;    0.000
418.101; 3141.900;  210.050;    0.000
418.155; 3162.900;  224.050;    0.000
418.208; 3165.900;  229.050;    0.000
418.262; 3209.900;  255.050;    0.000
418.315; 3172.900;  248.050;    0.000
418.369; 3156.900;  212.050;    0.000
418.422; 3185.900;  241.050;    0.000
418.476; 3084.900;  220.050;    0.000
418.529; 3188.900;  257.050;    0.000
418.582; 3140.900;  203.050;    0.000
418.636; 3126.900;  221.050;    0.000
418.689; 3116.900;  202.050;    0.000
418.743; 3264.900;  227.050;    0.000
418.796; 3134.900;  226.050;    0.000
418.849; 3158.900;  199.050;    0.000
418.903; 3161.900;  234.050;    0.000
418.956; 3174.900;  236.050;    0.000
419.009; 3164.900;  305.050;    0.000
419.063; 3219.900;  216.050;    0.000
419.116; 3211.900;  245.050;    0.000
419.169; 3154.900;  208.050;    0.000
419.222; 3227.900;  233.050;    0.000
419.276; 3088.900;  244.050;    0.000
419.329; 3091.900;  197.050;    0.000
419.382; 3103.900;  222.050;    0.000
419.435; 3099.900;  199.050;    0.000
419.489; 3145.900;  226.050;    0.000
419.542; 3042.900;  223.050;    0.000
419.595; 3091.900;  204.050;    0.000
419.648; 3039.900;  234.050;    0.000
419.701; 3107.900;  211.050;    0.000
419.755; 3122.900;  184.050;    0.000
419.808; 2977.900;  223.050;    0.000
419.861; 3031.900;  197.050;    0.000
419.914; 3151.900;  258.050;    0.000
419.967; 3171.900;  205.050;    0.000
420.020; 3089.900;  195.050;    0.000
420.073; 3074.900;  191.050;    0.000
420.127; 3063.900;  256.050;    0.000
420.180; 3005.900;  232.050;    0.000
420.233; 3061.900;  200.050;    0.000
420.286; 3018.900;  207.050;    0.000
420.339; 3053.900;  223.050;    0.000
420.392; 3035.900;  243.050;    0.000
420.445; 3052.900;  195.050;    0.000
420.498; 2954.900;  239.050;    0.000
420.551; 2923.900;  201.050;    0.000
420.604; 3060.900;  245.050;    0.000
420.657; 2961.900;  221.050;    0.000
420.710; 2942.900;  223.050;    0.000
420.763; 3031.900;  241.050;    0.000
420.816; 2909.900;  198.050;    0.000
420.869; 2898.900;  210.050;    0.000
420.922; 2886.900;  206.050;    0.000
420.975; 2981.900;  239.050;    0.000
421.028; 2911.900;  248.050;    0.000
421.081; 2970.900;  236.050;    0.000
421.134; 2997.900;  208.050;    0.000
421.187; 2945.900;  216.050;    0.000
421.239; 3038.900;  199.050;    0.000
421.292; 2875.900;  255.050;    0.000
421.345; 2947.900;  241.050;    0.000
421.398; 2968.900;  221.050;    0.000
421.451; 2978.900;  237.050;    0.000
421.504; 2859.900;  225.050;    0.000
421.557; 2885.900;  213.050;    0.000
421.609; 2889.900;  178.050;    0.000
421.662; 2928.900;  206.050;    0.000
421.715; 2951.900;  212.050;    0.000
421.768; 2903.900;  236.050;    0.000
421.821; 2896.900;  228.050;    0.000
421.873; 2834.900;  200.050;    0.000
421.926; 2904.900;  226.050;    0.000
421.979; 2951.900;  221.050;    0.000
422.032; 2967.900;  219.050;    0.000
422.084; 2990.900;  253.050;    0.000
422.137; 2843.900;  195.050;    0.000
422.190; 2910.900;  192.050;    0.000
422.243; 2843.900;  236.050;    0.000
422.295; 2931.900;  205.050;    0.000
422.348; 2973.900;  198.050;    0.000
422.401; 2855.900;  245.050;    0.000
422.453; 2953.900;  241.050;    0.000
422.506; 2901.900;  255.050;    0.000
422.559; 2897.900;  188.050;    0.000
422.611; 2882.900;  236.050;    0.000
422.664; 2859.900;  218.050;    0.000
422.716; 2918.900;  210.050;    0.000
422.769; 2868.900;  209.050;    0.000
422.822; 2904.900;  213.050;    0.000
422.874; 2909.900;  227.050;    0.000
422.927; 2981.900;  272.050;    0.000
422.979; 2911.900;  204.050;    0.000
423.032; 2870.900;  210.050;    0.000
423.084; 2860.900;  236.050;    0.000
423.137; 2820.900;  223.050;    0.000
423.189; 2874.900;  253.050;    0.000
423.242; 2857.900;  185.050;    0.000
423.294; 2999.900;  232.050;    0.000
423.347; 2890.900;  213.050;    0.000
423.399; 2834.900;  227.050;    0.000
423.452; 2855.900;  236.050;    0.000
423.504; 2856.900;  232.050;    0.000
423.557; 2859.900;  195.050;    0.000
423.609; 2829.900;  238.050;    0.000
423.662; 2947.900;  207.050;    0.000
423.714; 2933.900;  231.050;    0.000
423.766; 2844.900;  211.050;    0.000
423.819; 2813.900;  207.050;    0.000
423.871; 2896.900;  228.050;    0.000
423.923; 2845.900;  223.050;    0.000
423.976; 2896.900;  217.050;    0.000
424.028; 2836.900;  231.050;    0.000
424.081; 2898.900;  219.050;    0.000
424.133; 2748.900;  255.050;    0.000
424.185; 2900.900;  199.050;    0.000
424.238; 2874.900;  238.050;    0.000
424.290; 2736.900;  209.050;    0.000
424.342; 2743.900;  213.050;    0.000
424.394; 2870.900;  215.050;    0.000
424.447; 2784.900;  265.050;    0.000
424.499; 2815.900;  238.050;    0.000
424.551; 2864.900;  256.050;    0.000
424.603; 2891.900;  222.050;    0.000
424.656; 2781.900;  227.050;    0.000
424.708; 2762.900;  250.050;    0.000
424.760; 2913.900;  228.050;    0.000
424.812; 2868.900;  249.050;    0.000
424.864; 2801.900;  222.050;    0.000
424.917; 2794.900;  235.050;    0.000
424.969; 2817.900;  266.050;    0.000
425.021; 2806.900;  233.050;    0.000
425.073; 2758.900;  194.050;    0.000
425.125; 2778.900;  256.050;    0.000
425.177; 2831.900;  225.050;    0.000
425.229; 2824.900;  242.050;    0.000
425.282; 2847.900;  236.050;    0.000
425.334; 2819.900;  250.050;    0.000
425.386; 2839.900;  231.050;    0.000
425.438; 2763.900;  216.050;    0.000
425.490; 2808.900;  240.050;    0.000
425.542; 2795.900;  231.050;    0.000
425.594; 2731.900;  206.050;    0.000
425.646; 2715.900;  201.050;    0.000
425.698; 2741.900;  193.050;    0.000
425.750; 2704.900;  241.050;    0.000
425.802; 2677.900;  199.050;    0.000
425.854; 2677.900;  216.050;    0.000
425.906; 2741.900;  220.050;    0.000
425.958; 2726.900;  200.050;    0.000
426.010; 2660.900;  214.050;    0.000
426.062; 2668.900;  245.050;    0.000
426.114; 2770.900;  241.050;    0.000
426.166; 2732.900;  241.050;    0.000
426.218; 2787.900;  255.050;    0.000
426.270; 2700.900;  228.050;    0.000
426.321; 2730.900;  222.050;    0.000
426.373; 2617.900;  218.050;    0.000
426.425; 2842.900;  258.050;    0.000
426.477; 2735.900;  225.050;    0.000
426.529; 2764.900;  223.050;    0.000
426.581; 2739.900;  198.050;    0.000
426.633; 2736.900;  228.050;    0.000
426.684; 2659.900;  210.050;    0.000
426.736; 2743.900;  208.050;    0.000
426.788; 2684.900;  231.050;    0.000
426.840; 2677.900;  212.050;    0.000
426.892; 2664.900;  221.050;    0.000
426.943; 2645.900;  240.050;    0.000
426.995; 2643.900;  243.050;    0.000
427.047; 2670.900;  231.050;    0.000
427.099; 2672.900;  189.050;    0.000
427.150; 2646.900;  212.050;    0.000
427.202; 2662.900;  219.050;    0.000
427.254; 2671.900;  203.050;    0.000
427.306; 2675.900;  217.050;    0.000
427.357; 2612.900;  232.050;    0.000
427.409; 2597.900;  251.050;    0.000
427.461; 2637.900;  185.050;    0.000
427.512; 2713.900;  239.050;    0.000
427.564; 2677.900;  208.050;    0.000
427.616; 2610.900;  233.050;    0.000
427.667; 2630.900;  223.050;    0.000
427.719; 2574.900;  206.050;    0.000
427.770; 2636.900;  195.050;    0.000
427.822; 2524.900;  223.050;    0.000
427.874; 2583.900;  232.050;    0.000
427.925; 2659.900;  209.050;    0.000
427.977; 2565.900;  208.050;    0.000
428.028; 2576.900;  187.050;    0.000
428.080; 2614.900;  209.050;    0.000
428.131; 2601.900;  237.050;    0.000
428.183; 2649.900;  200.050;    0.000
428.234; 2650.900;  215.050;    0.000
428.286; 2554.900;  229.050;    0.000
428.337; 2519.900;  206.050;    0.000
428.389; 2552.900;  216.050;    0.000
428.440; 2634.900;  287.050;    0.000
428.492; 2581.900;  269.050;    0.000
428.543; 2577.900;  234.050;    0.000
428.595; 2589.900;  214.050;    0.000
428.646; 2598.900;  229.050;    0.000
428.697; 2547.900;  249.050;    0.000
428.749; 2548.900;  250.050;    0.000
428.800; 2600.900;  242.050;    0.000
428.852; 2560.900;  232.050;    0.000
428.903; 2505.900;  196.050;    0.000
428.954; 2533.900;  226.050;    0.000
429.006; 2482.900;  232.050;    0.000
429.057; 2484.900;  188.050;    0.000
429.108; 2558.900;  237.050;    0.000
429.160; 2588.900;  221.050;    0.000
429.211; 2566.900;  222.050;    0.000
429.262; 2587.900;  215.050;    0.000
429.314; 2530.900;  225.050;    0.000
429.365; 2615.900;  220.050;    0.000
429.416; 2508.900;  242.050;    0.000
429.467; 2469.900;  220.050;    0.000
429.519; 2449.900;  217.050;    0.000
429.570; 2531.900;  248.050;    0.000
429.621; 2561.900;  233.050;    0.000
429.672; 2566.900;  220.050;    0.000
429.724; 2500.900;  179.050;    0.000
429.775; 2556.900;  218.050;    0.000
429.826; 2573.900;  197.050;    0.000
429.877; 2522.900;  206.050;    0.000
429.928; 2481.900;  229.050;    0.000
429.980; 2456.900;  207.050;    0.000
430.031; 2630.900;  264.050;    0.000
430.082; 2538.900;  210.050;    0.000
430.133; 2441.900;  218.050;    0.000
430.184; 2510.900;  246.050;    0.000
430.235; 2552.900;  201.050;    0.000
430.286; 2529.900;  207.050;    0.000
430.337; 2489.900;  224.050;    0.000
430.388; 2482.900;  216.050;    0.000
430.439; 2505.900;  210.050;    0.000
430.490; 2546.900;  208.050;    0.000
430.542; 2428.900;  211.050;    0.000
430.593; 2512.900;  203.050;    0.000
430.644; 2469.900;  235.050;    0.000
430.695; 2516.900;  200.050;    0.000
430.746; 2507.900;  215.050;    0.000
430.797; 2516.900;  235.050;    0.000
430.848; 2496.900;  197.050;    0.000
430.898; 2490.900;  209.050;    0.000
430.949; 2500.900;  231.050;    0.000
431.000; 2497.900;  227.050;    0.000
431.051; 2514.900;  225.050;    0.000
431.102; 2478.900;  180.050;    0.000
431.153; 2491.900;  248.050;    0.000
431.204; 2512.900;  185.050;    0.000
431.255; 2466.900;  199.050;    0.000
431.306; 2443.900;  228.050;    0.000
431.357; 2545.900;  237.050;    0.000
431.408; 2595.900;  223.050;    0.000
431.458; 2472.900;  240.050;    0.000
431.509; 2465.900;  207.050;    0.000
431.560; 2519.900;  219.050;    0.000
431.611; 2500.900;  206.050;    0.000
431.662; 2509.900;  253.050;    0.000
431.713; 2418.900;  199.050;    0.000
431.763; 2496.900;  197.050;    0.000
431.814; 2463.900;  205.050;    0.000
431.865; 2496.900;  218.050;    0.000
431.916; 2462.900;  202.050;    0.000
431.966; 2483.900;  203.050;    0.000
432.017; 2518.900;  244.050;    0.000
432.068; 2519.900;  246.050;    0.000
432.118; 2490.900;  212.050;    0.000
432.169; 2507.900;  214.050;    0.000
432.220; 2449.900;  241.050;    0.000
432.271; 2485.900;  237.050;    0.000
432.321; 2501.900;  246.050;    0.000
432.372; 2451.900;  257.050;    0.000
432.423; 2419.900;  198.050;    0.000
432.473; 2478.900;  202.050;    0.000
432.524; 2418.900;  242.050;    0.000
432.574; 2460.900;  202.050;    0.000
432.625; 2495.900;  212.050;    0.000
432.676; 2403.900;  242.050;    0.000
432.726; 2531.900;  268.050;    0.000
432.777; 2459.900;  228.050;    0.000
432.827; 2526.900;  230.050;    0.000
432.878; 2419.900;  221.050;    0.000
432.928; 2465.900;  218.050;    0.000
