
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2935.225;  160.050;    0.000
395.353; 2960.225;  162.050;    0.000
395.410; 2986.225;  165.050;    0.000
395.468; 2980.225;  190.050;    0.000
395.525; 3053.225;  173.050;    0.000
395.582; 3030.225;  161.050;    0.000
395.640; 2995.225;  200.050;    0.000
395.697; 2950.225;  198.050;    0.000
395.754; 3005.225;  136.050;    0.000
395.812; 2955.225;  172.050;    0.000
395.869; 2990.225;  172.050;    0.000
395.927; 2982.225;  145.050;    0.000
395.984; 2900.225;  220.050;    0.000
396.041; 2999.225;  137.050;    0.000
396.098; 3058.225;  161.050;    0.000
396.156; 2938.225;  159.050;    0.000
396.213; 3050.225;  200.050;    0.000
396.270; 3031.225;  209.050;    0.000
396.328; 2922.225;  162.050;    0.000
396.385; 2982.225;  186.050;    0.000
396.442; 3006.225;  177.050;    0.000
396.499; 2990.225;  183.050;    0.000
396.557; 2988.225;  182.050;    0.000
396.614; 2994.225;  186.050;    0.000
396.671; 3058.225;  144.050;    0.000
396.728; 3078.225;  176.050;    0.000
396.785; 3012.225;  169.050;    0.000
396.843; 3149.225;  134.050;    0.000
396.900; 3246.225;  184.050;    0.000
396.957; 3114.225;  197.050;    0.000
397.014; 3046.225;  187.050;    0.000
397.071; 3001.225;  186.050;    0.000
397.128; 2993.225;  200.050;    0.000
397.186; 3154.225;  175.050;    0.000
397.243; 3094.225;  154.050;    0.000
397.300; 3184.225;  191.050;    0.000
397.357; 3105.225;  238.050;    0.000
397.414; 3163.225;  161.050;    0.000
397.471; 3124.225;  135.050;    0.000
397.528; 3180.225;  158.050;    0.000
397.585; 3241.225;  159.050;    0.000
397.642; 3173.225;  180.050;    0.000
397.699; 3152.225;  170.050;    0.000
397.756; 3201.225;  175.050;    0.000
397.814; 3139.225;  182.050;    0.000
397.871; 3149.225;  173.050;    0.000
397.928; 3153.225;  173.050;    0.000
397.985; 3139.225;  176.050;    0.000
398.042; 3167.225;  189.050;    0.000
398.099; 3114.225;  160.050;    0.000
398.156; 3205.225;  218.050;    0.000
398.212; 3203.225;  194.050;    0.000
398.269; 3270.225;  199.050;    0.000
398.326; 3266.225;  188.050;    0.000
398.383; 3158.225;  187.050;    0.000
398.440; 3217.225;  174.050;    0.000
398.497; 3258.225;  214.050;    0.000
398.554; 3308.225;  181.050;    0.000
398.611; 3294.225;  195.050;    0.000
398.668; 3304.225;  145.050;    0.000
398.725; 3341.225;  178.050;    0.000
398.782; 3360.225;  210.050;    0.000
398.839; 3531.225;  216.050;    0.000
398.895; 3328.225;  189.050;    0.000
398.952; 3493.225;  206.050;    0.000
399.009; 3477.225;  142.050;    0.000
399.066; 3575.225;  192.050;    0.000
399.123; 3456.225;  181.050;    0.000
399.180; 3629.225;  200.050;    0.000
399.236; 3565.225;  156.050;    0.000
399.293; 3659.225;  194.050;    0.000
399.350; 3762.225;  167.050;    0.000
399.407; 3915.225;  192.050;    0.000
399.463; 3865.225;  161.050;    0.000
399.520; 3953.225;  149.050;    0.000
399.577; 3886.225;  156.050;    0.000
399.634; 4008.225;  195.050;    0.000
399.690; 3918.225;  163.050;    0.000
399.747; 4045.225;  192.050;    0.000
399.804; 3911.225;  212.050;    0.000
399.861; 3874.225;  203.050;    0.000
399.917; 3823.225;  221.050;    0.000
399.974; 3784.225;  221.050;    0.000
400.031; 3859.225;  195.050;    0.000
400.087; 3778.225;  159.050;    0.000
400.144; 3800.225;  201.050;    0.000
400.201; 3692.225;  206.050;    0.000
400.257; 3735.225;  168.050;    0.000
400.314; 3634.225;  183.050;    0.000
400.370; 3704.225;  209.050;    0.000
400.427; 3753.225;  192.050;    0.000
400.484; 3719.225;  150.050;    0.000
400.540; 3558.225;  213.050;    0.000
400.597; 3670.225;  161.050;    0.000
400.653; 3587.225;  170.050;    0.000
400.710; 3523.225;  173.050;    0.000
400.766; 3578.225;  204.050;    0.000
400.823; 3544.225;  194.050;    0.000
400.879; 3500.225;  188.050;    0.000
400.936; 3574.225;  172.050;    0.000
400.993; 3494.225;  154.050;    0.000
401.049; 3566.225;  157.050;    0.000
401.105; 3553.225;  214.050;    0.000
401.162; 3543.225;  195.050;    0.000
401.218; 3506.225;  195.050;    0.000
401.275; 3448.225;  182.050;    0.000
401.331; 3532.225;  188.050;    0.000
401.388; 3457.225;  194.050;    0.000
401.444; 3570.225;  175.050;    0.000
401.501; 3604.225;  169.050;    0.000
401.557; 3539.225;  176.050;    0.000
401.614; 3517.225;  153.050;    0.000
401.670; 3455.225;  178.050;    0.000
401.726; 3552.225;  179.050;    0.000
401.783; 3603.225;  198.050;    0.000
401.839; 3494.225;  179.050;    0.000
401.895; 3581.225;  154.050;    0.000
401.952; 3536.225;  138.050;    0.000
402.008; 3553.225;  135.050;    0.000
402.064; 3466.225;  154.050;    0.000
402.121; 3562.225;  199.050;    0.000
402.177; 3509.225;  126.050;    0.000
402.233; 3531.225;  190.050;    0.000
402.290; 3587.225;  175.050;    0.000
402.346; 3538.225;  200.050;    0.000
402.402; 3500.225;  191.050;    0.000
402.458; 3565.225;  172.050;    0.000
402.515; 3444.225;  186.050;    0.000
402.571; 3634.225;  189.050;    0.000
402.627; 3594.225;  151.050;    0.000
402.683; 3591.225;  187.050;    0.000
402.740; 3545.225;  147.050;    0.000
402.796; 3583.225;  176.050;    0.000
402.852; 3666.225;  200.050;    0.000
402.908; 3618.225;  201.050;    0.000
402.964; 3602.225;  153.050;    0.000
403.021; 3579.225;  165.050;    0.000
403.077; 3640.225;  195.050;    0.000
403.133; 3636.225;  139.050;    0.000
403.189; 3698.225;  166.050;    0.000
403.245; 3646.225;  194.050;    0.000
403.301; 3854.225;  210.050;    0.000
403.357; 3647.225;  187.050;    0.000
403.414; 3777.225;  195.050;    0.000
403.470; 3788.225;  150.050;    0.000
403.526; 3788.225;  158.050;    0.000
403.582; 3758.225;  184.050;    0.000
403.638; 3746.225;  171.050;    0.000
403.694; 3735.225;  197.050;    0.000
403.750; 3695.225;  196.050;    0.000
403.806; 3835.225;  192.050;    0.000
403.862; 3802.225;  169.050;    0.000
403.918; 3882.225;  199.050;    0.000
403.974; 3778.225;  156.050;    0.000
404.030; 3788.225;  193.050;    0.000
404.086; 3776.225;  161.050;    0.000
404.142; 3870.225;  172.050;    0.000
404.198; 3792.225;  195.050;    0.000
404.254; 3752.225;  167.050;    0.000
404.310; 3783.225;  156.050;    0.000
404.366; 3803.225;  144.050;    0.000
404.422; 3840.225;  161.050;    0.000
404.478; 3807.225;  179.050;    0.000
404.534; 3839.225;  163.050;    0.000
404.590; 3796.225;  183.050;    0.000
404.646; 3854.225;  155.050;    0.000
404.701; 3807.225;  142.050;    0.000
404.757; 3922.225;  175.050;    0.000
404.813; 3734.225;  153.050;    0.000
404.869; 3799.225;  199.050;    0.000
404.925; 3854.225;  153.050;    0.000
404.981; 3856.225;  174.050;    0.000
405.037; 3812.225;  185.050;    0.000
405.092; 3796.225;  166.050;    0.000
405.148; 3888.225;  161.050;    0.000
405.204; 3812.225;  170.050;    0.000
405.260; 3811.225;  154.050;    0.000
405.316; 3803.225;  128.050;    0.000
405.371; 3725.225;  142.050;    0.000
405.427; 3817.225;  196.050;    0.000
405.483; 3881.225;  172.050;    0.000
405.539; 3792.225;  182.050;    0.000
405.594; 3970.225;  153.050;    0.000
405.650; 3849.225;  124.050;    0.000
405.706; 3921.225;  189.050;    0.000
405.761; 3877.225;  165.050;    0.000
405.817; 3793.225;  152.050;    0.000
405.873; 3880.225;  174.050;    0.000
405.928; 3833.225;  167.050;    0.000
405.984; 3947.225;  210.050;    0.000
406.040; 3881.225;  160.050;    0.000
406.095; 3941.225;  163.050;    0.000
406.151; 3897.225;  208.050;    0.000
406.207; 3879.225;  177.050;    0.000
406.262; 3946.225;  176.050;    0.000
406.318; 4003.225;  157.050;    0.000
406.374; 3977.225;  141.050;    0.000
406.429; 3981.225;  189.050;    0.000
406.485; 4058.225;  190.050;    0.000
406.540; 4086.225;  155.050;    0.000
406.596; 4028.225;  182.050;    0.000
406.651; 4055.225;  200.050;    0.000
406.707; 4083.225;  130.050;    0.000
406.763; 4028.225;  174.050;    0.000
406.818; 4094.225;  151.050;    0.000
406.874; 4049.225;  122.050;    0.000
406.929; 4304.225;  153.050;    0.000
406.985; 4282.225;  198.050;    0.000
407.040; 4249.225;  174.050;    0.000
407.095; 4328.225;  161.050;    0.000
407.151; 4393.225;  184.050;    0.000
407.206; 4315.225;  188.050;    0.000
407.262; 4344.225;  180.050;    0.000
407.317; 4381.225;  186.050;    0.000
407.373; 4407.225;  200.050;    0.000
407.428; 4479.225;  211.050;    0.000
407.484; 4422.225;  193.050;    0.000
407.539; 4403.225;  167.050;    0.000
407.594; 4395.225;  178.050;    0.000
407.650; 4438.225;  171.050;    0.000
407.705; 4472.225;  153.050;    0.000
407.760; 4418.225;  196.050;    0.000
407.816; 4468.225;  205.050;    0.000
407.871; 4408.225;  232.050;    0.000
407.926; 4312.225;  215.050;    0.000
407.982; 4389.225;  154.050;    0.000
408.037; 4336.225;  217.050;    0.000
408.092; 4299.225;  190.050;    0.000
408.148; 4305.225;  181.050;    0.000
408.203; 4317.225;  203.050;    0.000
408.258; 4293.225;  154.050;    0.000
408.314; 4221.225;  198.050;    0.000
408.369; 4282.225;  156.050;    0.000
408.424; 4371.225;  216.050;    0.000
408.479; 4297.225;  191.050;    0.000
408.534; 4157.225;  200.050;    0.000
408.590; 4297.225;  182.050;    0.000
408.645; 4334.225;  141.050;    0.000
408.700; 4154.225;  209.050;    0.000
408.755; 4285.225;  205.050;    0.000
408.810; 4185.225;  171.050;    0.000
408.866; 4181.225;  200.050;    0.000
408.921; 4234.225;  188.050;    0.000
408.976; 4068.225;  156.050;    0.000
409.031; 4299.225;  164.050;    0.000
409.086; 4269.225;  155.050;    0.000
409.141; 4155.225;  205.050;    0.000
409.196; 4216.225;  173.050;    0.000
409.252; 4097.225;  179.050;    0.000
409.307; 4186.225;  131.050;    0.000
409.362; 4109.225;  173.050;    0.000
409.417; 4128.225;  120.050;    0.000
409.472; 4199.225;  198.050;    0.000
409.527; 4193.225;  153.050;    0.000
409.582; 4294.225;  177.050;    0.000
409.637; 4183.225;  184.050;    0.000
409.692; 4289.225;  203.050;    0.000
409.747; 4238.225;  158.050;    0.000
409.802; 4151.225;  212.050;    0.000
409.857; 4198.225;  192.050;    0.000
409.912; 4306.225;  179.050;    0.000
409.967; 4293.225;  177.050;    0.000
410.022; 4190.225;  204.050;    0.000
410.077; 4114.225;  175.050;    0.000
410.132; 4150.225;  207.050;    0.000
410.187; 4124.225;  169.050;    0.000
410.242; 4227.225;  186.050;    0.000
410.297; 4138.225;  185.050;    0.000
410.351; 4166.225;  191.050;    0.000
410.406; 4150.225;  215.050;    0.000
410.461; 4285.225;  190.050;    0.000
410.516; 4208.225;  172.050;    0.000
410.571; 4248.225;  190.050;    0.000
410.626; 4192.225;  189.050;    0.000
410.681; 4252.225;  191.050;    0.000
410.736; 4161.225;  166.050;    0.000
410.790; 4131.225;  179.050;    0.000
410.845; 4209.225;  196.050;    0.000
410.900; 4153.225;  168.050;    0.000
410.955; 4185.225;  173.050;    0.000
411.010; 4257.225;  162.050;    0.000
411.064; 4154.225;  205.050;    0.000
411.119; 4069.225;  203.050;    0.000
411.174; 4115.225;  207.050;    0.000
411.229; 4229.225;  218.050;    0.000
411.283; 4293.225;  218.050;    0.000
411.338; 4230.225;  180.050;    0.000
411.393; 4167.225;  191.050;    0.000
411.447; 4224.225;  207.050;    0.000
411.502; 4233.225;  204.050;    0.000
411.557; 4123.225;  208.050;    0.000
411.612; 4260.225;  191.050;    0.000
411.666; 4206.225;  233.050;    0.000
411.721; 4195.225;  193.050;    0.000
411.776; 4363.225;  195.050;    0.000
411.830; 4328.225;  229.050;    0.000
411.885; 4165.225;  181.050;    0.000
411.939; 4184.225;  214.050;    0.000
411.994; 4302.225;  140.050;    0.000
412.049; 4156.225;  205.050;    0.000
412.103; 4193.225;  232.050;    0.000
412.158; 4223.225;  228.050;    0.000
412.212; 4149.225;  204.050;    0.000
412.267; 4274.225;  203.050;    0.000
412.322; 4257.225;  212.050;    0.000
412.376; 4271.225;  195.050;    0.000
412.431; 4170.225;  197.050;    0.000
412.485; 4257.225;  235.050;    0.000
412.540; 4192.225;  197.050;    0.000
412.594; 4207.225;  199.050;    0.000
412.649; 4192.225;  195.050;    0.000
412.703; 4238.225;  214.050;    0.000
412.758; 4173.225;  213.050;    0.000
412.812; 4053.225;  154.050;    0.000
412.866; 4158.225;  159.050;    0.000
412.921; 4253.225;  207.050;    0.000
412.975; 4130.225;  194.050;    0.000
413.030; 4183.225;  214.050;    0.000
413.084; 4067.225;  174.050;    0.000
413.139; 4106.225;  211.050;    0.000
413.193; 4255.225;  223.050;    0.000
413.247; 4160.225;  198.050;    0.000
413.302; 4148.225;  184.050;    0.000
413.356; 4096.225;  194.050;    0.000
413.410; 4180.225;  219.050;    0.000
413.465; 4118.225;  209.050;    0.000
413.519; 4111.225;  178.050;    0.000
413.573; 4151.225;  189.050;    0.000
413.628; 4201.225;  184.050;    0.000
413.682; 4117.225;  189.050;    0.000
413.736; 4110.225;  196.050;    0.000
413.791; 4208.225;  208.050;    0.000
413.845; 4144.225;  206.050;    0.000
413.899; 4151.225;  193.050;    0.000
413.953; 3971.225;  176.050;    0.000
414.008; 4180.225;  163.050;    0.000
414.062; 4073.225;  195.050;    0.000
414.116; 4209.225;  176.050;    0.000
414.170; 4130.225;  218.050;    0.000
414.225; 4056.225;  183.050;    0.000
414.279; 4171.225;  191.050;    0.000
414.333; 4213.225;  215.050;    0.000
414.387; 4133.225;  187.050;    0.000
414.441; 4162.225;  182.050;    0.000
414.496; 4143.225;  205.050;    0.000
414.550; 4090.225;  203.050;    0.000
414.604; 4257.225;  223.050;    0.000
414.658; 4183.225;  159.050;    0.000
414.712; 4214.225;  194.050;    0.000
414.766; 4258.225;  232.050;    0.000
414.820; 4074.225;  235.050;    0.000
414.874; 4115.225;  169.050;    0.000
414.928; 4080.225;  207.050;    0.000
414.982; 4108.225;  174.050;    0.000
415.037; 4140.225;  173.050;    0.000
415.091; 4220.225;  219.050;    0.000
415.145; 4122.225;  174.050;    0.000
415.199; 4165.225;  207.050;    0.000
415.253; 4183.225;  228.050;    0.000
415.307; 4195.225;  182.050;    0.000
415.361; 4179.225;  219.050;    0.000
415.415; 4176.225;  218.050;    0.000
415.469; 4223.225;  233.050;    0.000
415.523; 4258.225;  203.050;    0.000
415.577; 4044.225;  186.050;    0.000
415.631; 4128.225;  215.050;    0.000
415.684; 4123.225;  212.050;    0.000
415.738; 4126.225;  206.050;    0.000
415.792; 4162.225;  219.050;    0.000
415.846; 4221.225;  208.050;    0.000
415.900; 4201.225;  203.050;    0.000
415.954; 4122.225;  237.050;    0.000
416.008; 4172.225;  242.050;    0.000
416.062; 4096.225;  197.050;    0.000
416.116; 4123.225;  189.050;    0.000
416.169; 4199.225;  199.050;    0.000
416.223; 4190.225;  230.050;    0.000
416.277; 4029.225;  226.050;    0.000
416.331; 4103.225;  254.050;    0.000
416.385; 4144.225;  204.050;    0.000
416.439; 4130.225;  201.050;    0.000
416.492; 4116.225;  238.050;    0.000
416.546; 4099.225;  234.050;    0.000
416.600; 4066.225;  244.050;    0.000
416.654; 4125.225;  233.050;    0.000
416.707; 4168.225;  214.050;    0.000
416.761; 4133.225;  214.050;    0.000
416.815; 4138.225;  192.050;    0.000
416.869; 4072.225;  225.050;    0.000
416.922; 4147.225;  214.050;    0.000
416.976; 4015.225;  206.050;    0.000
417.030; 4115.225;  226.050;    0.000
417.083; 4010.225;  207.050;    0.000
417.137; 4125.225;  236.050;    0.000
417.191; 4048.225;  208.050;    0.000
417.244; 4164.225;  260.050;    0.000
417.298; 4068.225;  222.050;    0.000
417.352; 4054.225;  191.050;    0.000
417.405; 4203.225;  229.050;    0.000
417.459; 4171.225;  249.050;    0.000
417.512; 4137.225;  259.050;    0.000
417.566; 4091.225;  220.050;    0.000
417.620; 3982.225;  229.050;    0.000
417.673; 4118.225;  190.050;    0.000
417.727; 4034.225;  204.050;    0.000
417.780; 4049.225;  223.050;    0.000
417.834; 4032.225;  213.050;    0.000
417.887; 4114.225;  238.050;    0.000
417.941; 4070.225;  244.050;    0.000
417.994; 4130.225;  247.050;    0.000
418.048; 4141.225;  225.050;    0.000
418.101; 3999.225;  210.050;    0.000
418.155; 4224.225;  224.050;    0.000
418.208; 4222.225;  229.050;    0.000
418.262; 4152.225;  255.050;    0.000
418.315; 3995.225;  248.050;    0.000
418.369; 4210.225;  212.050;    0.000
418.422; 4075.225;  241.050;    0.000
418.476; 4148.225;  220.050;    0.000
418.529; 4131.225;  257.050;    0.000
418.582; 4194.225;  203.050;    0.000
418.636; 4198.225;  221.050;    0.000
418.689; 4210.225;  202.050;    0.000
418.743; 4153.225;  227.050;    0.000
418.796; 4148.225;  226.050;    0.000
418.849; 4226.225;  199.050;    0.000
418.903; 4144.225;  234.050;    0.000
418.956; 4206.225;  236.050;    0.000
419.009; 4143.225;  305.050;    0.000
419.063; 4125.225;  216.050;    0.000
419.116; 4130.225;  245.050;    0.000
419.169; 4171.225;  208.050;    0.000
419.222; 4118.225;  233.050;    0.000
419.276; 4212.225;  244.050;    0.000
419.329; 4079.225;  197.050;    0.000
419.382; 4030.225;  222.050;    0.000
419.435; 4142.225;  199.050;    0.000
419.489; 4090.225;  226.050;    0.000
419.542; 3941.225;  223.050;    0.000
419.595; 3978.225;  204.050;    0.000
419.648; 4086.225;  234.050;    0.000
419.701; 3984.225;  211.050;    0.000
419.755; 4012.225;  184.050;    0.000
419.808; 3959.225;  223.050;    0.000
419.861; 3992.225;  197.050;    0.000
419.914; 4014.225;  258.050;    0.000
419.967; 4011.225;  205.050;    0.000
420.020; 3977.225;  195.050;    0.000
420.073; 4044.225;  191.050;    0.000
420.127; 3991.225;  256.050;    0.000
420.180; 4088.225;  232.050;    0.000
420.233; 3940.225;  200.050;    0.000
420.286; 4009.225;  207.050;    0.000
420.339; 3981.225;  223.050;    0.000
420.392; 4026.225;  243.050;    0.000
420.445; 3951.225;  195.050;    0.000
420.498; 3969.225;  239.050;    0.000
420.551; 3949.225;  201.050;    0.000
420.604; 3995.225;  245.050;    0.000
420.657; 3876.225;  221.050;    0.000
420.710; 3914.225;  223.050;    0.000
420.763; 3941.225;  241.050;    0.000
420.816; 3837.225;  198.050;    0.000
420.869; 3864.225;  210.050;    0.000
420.922; 3883.225;  206.050;    0.000
420.975; 3976.225;  239.050;    0.000
421.028; 3945.225;  248.050;    0.000
421.081; 3963.225;  236.050;    0.000
421.134; 3901.225;  208.050;    0.000
421.187; 3788.225;  216.050;    0.000
421.239; 3799.225;  199.050;    0.000
421.292; 3889.225;  255.050;    0.000
421.345; 3888.225;  241.050;    0.000
421.398; 3861.225;  221.050;    0.000
421.451; 3879.225;  237.050;    0.000
421.504; 3756.225;  225.050;    0.000
421.557; 3787.225;  213.050;    0.000
421.609; 3927.225;  178.050;    0.000
421.662; 3797.225;  206.050;    0.000
421.715; 3838.225;  212.050;    0.000
421.768; 3893.225;  236.050;    0.000
421.821; 3860.225;  228.050;    0.000
421.873; 3938.225;  200.050;    0.000
421.926; 3759.225;  226.050;    0.000
421.979; 3868.225;  221.050;    0.000
422.032; 3839.225;  219.050;    0.000
422.084; 3883.225;  253.050;    0.000
422.137; 3764.225;  195.050;    0.000
422.190; 3828.225;  192.050;    0.000
422.243; 3869.225;  236.050;    0.000
422.295; 3840.225;  205.050;    0.000
422.348; 3904.225;  198.050;    0.000
422.401; 3841.225;  245.050;    0.000
422.453; 3833.225;  241.050;    0.000
422.506; 3861.225;  255.050;    0.000
422.559; 3811.225;  188.050;    0.000
422.611; 3943.225;  236.050;    0.000
422.664; 4033.225;  218.050;    0.000
422.716; 3995.225;  210.050;    0.000
422.769; 3865.225;  209.050;    0.000
422.822; 3752.225;  213.050;    0.000
422.874; 3768.225;  227.050;    0.000
422.927; 3787.225;  272.050;    0.000
422.979; 3664.225;  204.050;    0.000
423.032; 3809.225;  210.050;    0.000
423.084; 3751.225;  236.050;    0.000
423.137; 3733.225;  223.050;    0.000
423.189; 3776.225;  253.050;    0.000
423.242; 3733.225;  185.050;    0.000
423.294; 3793.225;  232.050;    0.000
423.347; 3826.225;  213.050;    0.000
423.399; 3743.225;  227.050;    0.000
423.452; 3845.225;  236.050;    0.000
423.504; 3825.225;  232.050;    0.000
423.557; 3769.225;  195.050;    0.000
423.609; 3800.225;  238.050;    0.000
423.662; 3732.225;  207.050;    0.000
423.714; 3731.225;  231.050;    0.000
423.766; 3679.225;  211.050;    0.000
423.819; 3753.225;  207.050;    0.000
423.871; 3701.225;  228.050;    0.000
423.923; 3751.225;  223.050;    0.000
423.976; 3776.225;  217.050;    0.000
424.028; 3722.225;  231.050;    0.000
424.081; 3775.225;  219.050;    0.000
424.133; 3661.225;  255.050;    0.000
424.185; 3668.225;  199.050;    0.000
424.238; 3793.225;  238.050;    0.000
424.290; 3648.225;  209.050;    0.000
424.342; 3672.225;  213.050;    0.000
424.394; 3707.225;  215.050;    0.000
424.447; 3737.225;  265.050;    0.000
424.499; 3651.225;  238.050;    0.000
424.551; 3799.225;  256.050;    0.000
424.603; 3717.225;  222.050;    0.000
424.656; 3754.225;  227.050;    0.000
424.708; 3703.225;  250.050;    0.000
424.760; 3684.225;  228.050;    0.000
424.812; 3728.225;  249.050;    0.000
424.864; 3623.225;  222.050;    0.000
424.917; 3606.225;  235.050;    0.000
424.969; 3600.225;  266.050;    0.000
425.021; 3703.225;  233.050;    0.000
425.073; 3581.225;  194.050;    0.000
425.125; 3668.225;  256.050;    0.000
425.177; 3658.225;  225.050;    0.000
425.229; 3593.225;  242.050;    0.000
425.282; 3620.225;  236.050;    0.000
425.334; 3619.225;  250.050;    0.000
425.386; 3803.225;  231.050;    0.000
425.438; 3676.225;  216.050;    0.000
425.490; 3773.225;  240.050;    0.000
425.542; 3503.225;  231.050;    0.000
425.594; 3612.225;  206.050;    0.000
425.646; 3634.225;  201.050;    0.000
425.698; 3517.225;  193.050;    0.000
425.750; 3609.225;  241.050;    0.000
425.802; 3660.225;  199.050;    0.000
425.854; 3569.225;  216.050;    0.000
425.906; 3548.225;  220.050;    0.000
425.958; 3511.225;  200.050;    0.000
426.010; 3525.225;  214.050;    0.000
426.062; 3551.225;  245.050;    0.000
426.114; 3517.225;  241.050;    0.000
426.166; 3593.225;  241.050;    0.000
426.218; 3534.225;  255.050;    0.000
426.270; 3625.225;  228.050;    0.000
426.321; 3564.225;  222.050;    0.000
426.373; 3565.225;  218.050;    0.000
426.425; 3641.225;  258.050;    0.000
426.477; 3492.225;  225.050;    0.000
426.529; 3551.225;  223.050;    0.000
426.581; 3517.225;  198.050;    0.000
426.633; 3491.225;  228.050;    0.000
426.684; 3445.225;  210.050;    0.000
426.736; 3509.225;  208.050;    0.000
426.788; 3514.225;  231.050;    0.000
426.840; 3471.225;  212.050;    0.000
426.892; 3440.225;  221.050;    0.000
426.943; 3355.225;  240.050;    0.000
426.995; 3533.225;  243.050;    0.000
427.047; 3444.225;  231.050;    0.000
427.099; 3510.225;  189.050;    0.000
427.150; 3393.225;  212.050;    0.000
427.202; 3494.225;  219.050;    0.000
427.254; 3407.225;  203.050;    0.000
427.306; 3413.225;  217.050;    0.000
427.357; 3432.225;  232.050;    0.000
427.409; 3509.225;  251.050;    0.000
427.461; 3416.225;  185.050;    0.000
427.512; 3486.225;  239.050;    0.000
427.564; 3485.225;  208.050;    0.000
427.616; 3429.225;  233.050;    0.000
427.667; 3335.225;  223.050;    0.000
427.719; 3329.225;  206.050;    0.000
427.770; 3450.225;  195.050;    0.000
427.822; 3391.225;  223.050;    0.000
427.874; 3449.225;  232.050;    0.000
427.925; 3364.225;  209.050;    0.000
427.977; 3403.225;  208.050;    0.000
428.028; 3404.225;  187.050;    0.000
428.080; 3396.225;  209.050;    0.000
428.131; 3367.225;  237.050;    0.000
428.183; 3329.225;  200.050;    0.000
428.234; 3348.225;  215.050;    0.000
428.286; 3329.225;  229.050;    0.000
428.337; 3323.225;  206.050;    0.000
428.389; 3392.225;  216.050;    0.000
428.440; 3321.225;  287.050;    0.000
428.492; 3279.225;  269.050;    0.000
428.543; 3271.225;  234.050;    0.000
428.595; 3232.225;  214.050;    0.000
428.646; 3319.225;  229.050;    0.000
428.697; 3381.225;  249.050;    0.000
428.749; 3344.225;  250.050;    0.000
428.800; 3364.225;  242.050;    0.000
428.852; 3349.225;  232.050;    0.000
428.903; 3326.225;  196.050;    0.000
428.954; 3349.225;  226.050;    0.000
429.006; 3265.225;  232.050;    0.000
429.057; 3295.225;  188.050;    0.000
429.108; 3285.225;  237.050;    0.000
429.160; 3448.225;  221.050;    0.000
429.211; 3357.225;  222.050;    0.000
429.262; 3257.225;  215.050;    0.000
429.314; 3288.225;  225.050;    0.000
429.365; 3229.225;  220.050;    0.000
429.416; 3383.225;  242.050;    0.000
429.467; 3247.225;  220.050;    0.000
429.519; 3377.225;  217.050;    0.000
429.570; 3245.225;  248.050;    0.000
429.621; 3337.225;  233.050;    0.000
429.672; 3246.225;  220.050;    0.000
429.724; 3216.225;  179.050;    0.000
429.775; 3293.225;  218.050;    0.000
429.826; 3203.225;  197.050;    0.000
429.877; 3313.225;  206.050;    0.000
429.928; 3206.225;  229.050;    0.000
429.980; 3153.225;  207.050;    0.000
430.031; 3207.225;  264.050;    0.000
430.082; 3252.225;  210.050;    0.000
430.133; 3181.225;  218.050;    0.000
430.184; 3228.225;  246.050;    0.000
430.235; 3265.225;  201.050;    0.000
430.286; 3240.225;  207.050;    0.000
430.337; 3235.225;  224.050;    0.000
430.388; 3149.225;  216.050;    0.000
430.439; 3169.225;  210.050;    0.000
430.490; 3169.225;  208.050;    0.000
430.542; 3223.225;  211.050;    0.000
430.593; 3158.225;  203.050;    0.000
430.644; 3201.225;  235.050;    0.000
430.695; 3147.225;  200.050;    0.000
430.746; 3243.225;  215.050;    0.000
430.797; 3222.225;  235.050;    0.000
430.848; 3252.225;  197.050;    0.000
430.898; 3177.225;  209.050;    0.000
430.949; 3164.225;  231.050;    0.000
431.000; 3160.225;  227.050;    0.000
431.051; 3170.225;  225.050;    0.000
431.102; 3215.225;  180.050;    0.000
431.153; 3199.225;  248.050;    0.000
431.204; 3215.225;  185.050;    0.000
431.255; 3229.225;  199.050;    0.000
431.306; 3070.225;  228.050;    0.000
431.357; 3276.225;  237.050;    0.000
431.408; 3244.225;  223.050;    0.000
431.458; 3262.225;  240.050;    0.000
431.509; 3189.225;  207.050;    0.000
431.560; 3100.225;  219.050;    0.000
431.611; 3219.225;  206.050;    0.000
431.662; 3291.225;  253.050;    0.000
431.713; 3214.225;  199.050;    0.000
431.763; 3177.225;  197.050;    0.000
431.814; 3309.225;  205.050;    0.000
431.865; 3280.225;  218.050;    0.000
431.916; 3226.225;  202.050;    0.000
431.966; 3350.225;  203.050;    0.000
432.017; 3279.225;  244.050;    0.000
432.068; 3215.225;  246.050;    0.000
432.118; 3213.225;  212.050;    0.000
432.169; 3174.225;  214.050;    0.000
432.220; 3166.225;  241.050;    0.000
432.271; 3238.225;  237.050;    0.000
432.321; 3204.225;  246.050;    0.000
432.372; 3183.225;  257.050;    0.000
432.423; 3120.225;  198.050;    0.000
432.473; 3174.225;  202.050;    0.000
432.524; 3212.225;  242.050;    0.000
432.574; 3237.225;  202.050;    0.000
432.625; 3232.225;  212.050;    0.000
432.676; 3157.225;  242.050;    0.000
432.726; 3220.225;  268.050;    0.000
432.777; 3203.225;  228.050;    0.000
432.827; 3167.225;  230.050;    0.000
