
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 8549.750;  182.525;    0.000
826.290; 8125.750;  137.525;    0.000
826.477; 7966.750;  126.525;    0.000
826.664; 7731.750;  135.525;    0.000
826.851; 7426.750;  139.525;    0.000
827.038; 7387.750;  135.525;    0.000
827.224; 7167.750;  143.525;    0.000
827.411; 7002.750;  153.525;    0.000
827.598; 6820.750;  122.525;    0.000
827.784; 6914.750;  138.525;    0.000
827.971; 6772.750;  134.525;    0.000
828.157; 6494.750;  152.525;    0.000
828.344; 6368.750;  135.525;    0.000
828.531; 6425.750;  137.525;    0.000
828.717; 6252.750;  117.525;    0.000
828.904; 6295.750;  127.525;    0.000
829.090; 6104.750;  172.525;    0.000
829.277; 6075.750;  144.525;    0.000
829.463; 5981.750;  159.525;    0.000
829.650; 5993.750;  187.525;    0.000
829.836; 5800.750;  138.525;    0.000
830.022; 5767.750;  196.525;    0.000
830.209; 5674.750;  118.525;    0.000
830.395; 5641.750;  148.525;    0.000
830.581; 5605.750;  108.525;    0.000
830.768; 5483.750;  137.525;    0.000
830.954; 5466.750;  162.525;    0.000
831.140; 5400.750;  117.525;    0.000
831.327; 5429.750;  176.525;    0.000
831.513; 5397.750;  162.525;    0.000
831.699; 5374.750;  157.525;    0.000
831.885; 5340.750;  153.525;    0.000
832.071; 5131.750;  123.525;    0.000
832.257; 5063.750;  142.525;    0.000
832.444; 5079.750;  165.525;    0.000
832.630; 5024.750;  159.525;    0.000
832.816; 4999.750;  145.525;    0.000
833.002; 5034.750;  120.525;    0.000
833.188; 5108.750;  145.525;    0.000
833.374; 4902.750;  137.525;    0.000
833.560; 4887.750;  152.525;    0.000
833.746; 4856.750;  139.525;    0.000
833.932; 4894.750;  170.525;    0.000
834.118; 4743.750;  111.525;    0.000
834.303; 4934.750;  141.525;    0.000
834.489; 4828.750;  146.525;    0.000
834.675; 4843.750;  156.525;    0.000
834.861; 4776.750;   87.525;    0.000
835.047; 4798.750;  134.525;    0.000
835.233; 4644.750;   89.525;    0.000
835.418; 4751.750;  145.525;    0.000
835.604; 4718.750;  136.525;    0.000
835.790; 4711.750;  132.525;    0.000
835.976; 4660.750;  161.525;    0.000
836.161; 4667.750;  157.525;    0.000
836.347; 4528.750;  147.525;    0.000
836.533; 4586.750;  116.525;    0.000
836.718; 4538.750;  168.525;    0.000
836.904; 4553.750;  199.525;    0.000
837.089; 4564.750;  165.525;    0.000
837.275; 4585.750;  166.525;    0.000
837.460; 4636.750;  144.525;    0.000
837.646; 4584.750;  164.525;    0.000
837.831; 4649.750;  122.525;    0.000
838.017; 4605.750;  163.525;    0.000
838.202; 4465.750;  139.525;    0.000
838.388; 4679.750;  174.525;    0.000
838.573; 4527.750;  140.525;    0.000
838.759; 4649.750;  167.525;    0.000
838.944; 4487.750;  142.525;    0.000
839.129; 4515.750;  164.525;    0.000
839.315; 4506.750;  129.525;    0.000
839.500; 4502.750;  150.525;    0.000
839.685; 4497.750;  118.525;    0.000
839.870; 4522.750;  177.525;    0.000
840.056; 4526.750;  144.525;    0.000
840.241; 4616.750;  121.525;    0.000
840.426; 4530.750;  131.525;    0.000
840.611; 4635.750;  177.525;    0.000
840.796; 4668.750;  173.525;    0.000
840.981; 4768.750;  156.525;    0.000
841.166; 4687.750;  145.525;    0.000
841.352; 4790.750;  150.525;    0.000
841.537; 4688.750;  143.525;    0.000
841.722; 4897.750;  165.525;    0.000
841.907; 4837.750;  184.525;    0.000
842.092; 4996.750;  171.525;    0.000
842.277; 4992.750;  155.525;    0.000
842.461; 5115.750;  152.525;    0.000
842.646; 5315.750;  107.525;    0.000
842.831; 5381.750;  160.525;    0.000
843.016; 5529.750;  160.525;    0.000
843.201; 5557.750;  164.525;    0.000
843.386; 5806.750;  134.525;    0.000
843.571; 6080.750;  132.525;    0.000
843.755; 6619.750;  158.525;    0.000
843.940; 7105.750;  152.525;    0.000
844.125; 8277.750;  154.525;    0.000
844.310; 9744.750;  147.525;    0.000
844.494;13445.750;  158.525;    0.000
844.679;19560.750;  173.525;    0.000
844.864;18877.750;  152.525;    0.000
845.048;14731.750;  139.525;    0.000
845.233;11913.750;  200.525;    0.000
845.418;10107.750;  139.525;    0.000
845.602; 8865.750;  147.525;    0.000
845.787; 7923.750;  148.525;    0.000
845.971; 7374.750;  170.525;    0.000
846.156; 6793.750;  136.525;    0.000
846.340; 6404.750;  146.525;    0.000
846.525; 6163.750;  188.525;    0.000
846.709; 5854.750;  128.525;    0.000
846.893; 5552.750;  151.525;    0.000
847.078; 5403.750;  164.525;    0.000
847.262; 5195.750;  155.525;    0.000
847.447; 5010.750;  114.525;    0.000
847.631; 4892.750;  148.525;    0.000
847.815; 4827.750;  114.525;    0.000
848.000; 4810.750;  134.525;    0.000
848.184; 4644.750;  154.525;    0.000
848.368; 4670.750;  145.525;    0.000
848.552; 4465.750;  122.525;    0.000
848.736; 4512.750;  139.525;    0.000
848.921; 4376.750;  143.525;    0.000
849.105; 4243.750;  145.525;    0.000
849.289; 4396.750;  173.525;    0.000
849.473; 4211.750;  147.525;    0.000
849.657; 4199.750;  144.525;    0.000
849.841; 4231.750;  168.525;    0.000
850.025; 4088.750;  205.525;    0.000
850.209; 4137.750;  171.525;    0.000
850.393; 4082.750;  130.525;    0.000
850.577; 3964.750;  146.525;    0.000
850.761; 4054.750;  188.525;    0.000
850.945; 4005.750;  137.525;    0.000
851.129; 4017.750;  192.525;    0.000
851.313; 4136.750;  199.525;    0.000
851.497; 3951.750;  165.525;    0.000
851.680; 3994.750;  196.525;    0.000
851.864; 3929.750;  169.525;    0.000
852.048; 4005.750;  156.525;    0.000
852.232; 3985.750;  150.525;    0.000
852.416; 4024.750;  219.525;    0.000
852.599; 3914.750;  168.525;    0.000
852.783; 3913.750;  165.525;    0.000
852.967; 3943.750;  166.525;    0.000
853.150; 3883.750;  191.525;    0.000
853.334; 3909.750;  158.525;    0.000
853.518; 3866.750;  168.525;    0.000
853.701; 3821.750;  125.525;    0.000
853.885; 3818.750;  165.525;    0.000
854.068; 3882.750;  142.525;    0.000
854.252; 3779.750;  167.525;    0.000
854.435; 3872.750;  146.525;    0.000
854.619; 3865.750;  163.525;    0.000
854.802; 3782.750;  167.525;    0.000
854.986; 3838.750;  163.525;    0.000
855.169; 3708.750;  146.525;    0.000
855.353; 3851.750;  183.525;    0.000
855.536; 3823.750;  140.525;    0.000
855.719; 3894.750;  168.525;    0.000
855.903; 3900.750;  170.525;    0.000
856.086; 3915.750;  145.525;    0.000
856.269; 3850.750;  126.525;    0.000
856.452; 3968.750;  142.525;    0.000
856.636; 4282.750;  140.525;    0.000
856.819; 4637.750;  127.525;    0.000
857.002; 4662.750;  165.525;    0.000
857.185; 4652.750;  111.525;    0.000
857.368; 4361.750;  143.525;    0.000
857.552; 4344.750;  174.525;    0.000
857.735; 4219.750;  194.525;    0.000
857.918; 4170.750;  171.525;    0.000
858.101; 4089.750;  142.525;    0.000
858.284; 4167.750;  118.525;    0.000
858.467; 4387.750;  163.525;    0.000
858.650; 4366.750;  149.525;    0.000
858.833; 4528.750;  120.525;    0.000
859.016; 4475.750;  169.525;    0.000
859.199; 4792.750;  121.525;    0.000
859.382; 5336.750;  184.525;    0.000
859.564; 5868.750;  139.525;    0.000
859.747; 5571.750;  126.525;    0.000
859.930; 5298.750;  109.525;    0.000
860.113; 5053.750;  137.525;    0.000
860.296; 4917.750;  182.525;    0.000
860.478; 4801.750;  136.525;    0.000
860.661; 4676.750;  157.525;    0.000
860.844; 4750.750;  129.525;    0.000
861.027; 4627.750;  163.525;    0.000
861.209; 4615.750;  151.525;    0.000
861.392; 4653.750;  124.525;    0.000
861.575; 4599.750;  163.525;    0.000
861.757; 4626.750;  205.525;    0.000
861.940; 4758.750;  180.525;    0.000
862.122; 4840.750;  148.525;    0.000
862.305; 4921.750;  128.525;    0.000
862.487; 5228.750;  172.525;    0.000
862.670; 5886.750;  123.525;    0.000
862.852; 7022.750;  126.525;    0.000
863.035; 8709.750;  174.525;    0.000
863.217; 8563.750;  160.525;    0.000
863.400; 7557.750;  164.525;    0.000
863.582; 6846.750;  118.525;    0.000
863.764; 6330.750;  143.525;    0.000
863.947; 5935.750;  137.525;    0.000
864.129; 5752.750;  166.525;    0.000
864.311; 5563.750;  128.525;    0.000
864.493; 5486.750;  153.525;    0.000
864.676; 5520.750;  156.525;    0.000
864.858; 5274.750;  159.525;    0.000
865.040; 5303.750;  163.525;    0.000
865.222; 5490.750;  138.525;    0.000
865.404; 5462.750;  157.525;    0.000
865.587; 5789.750;  184.525;    0.000
865.769; 6052.750;  178.525;    0.000
865.951; 5946.750;  104.525;    0.000
866.133; 5914.750;  147.525;    0.000
866.315; 5914.750;  141.525;    0.000
866.497; 5991.750;  132.525;    0.000
866.679; 6139.750;  139.525;    0.000
866.861; 6374.750;  118.525;    0.000
867.043; 6728.750;  154.525;    0.000
867.225; 7132.750;  147.525;    0.000
867.407; 7846.750;  158.525;    0.000
867.589; 9014.750;  172.525;    0.000
867.770;11284.750;  159.525;    0.000
867.952;16447.750;  149.525;    0.000
868.134;22035.750;  156.525;    0.000
868.316;21752.750;  171.525;    0.000
868.498;20556.750;  200.525;    0.000
868.679;17797.750;  174.525;    0.000
868.861;14276.750;  175.525;    0.000
869.043;11704.750;  174.525;    0.000
869.224;10323.750;  122.525;    0.000
869.406; 8993.750;  166.525;    0.000
869.588; 8535.750;  143.525;    0.000
869.769; 7995.750;  152.525;    0.000
869.951; 7749.750;  165.525;    0.000
870.132; 7970.750;  115.525;    0.000
870.314; 9099.750;  139.525;    0.000
870.495; 9380.750;  168.525;    0.000
870.677; 8360.750;  188.525;    0.000
870.858; 8005.750;  123.525;    0.000
871.040; 8622.750;  170.525;    0.000
871.221; 9762.750;  148.525;    0.000
871.403; 9129.750;  140.525;    0.000
871.584; 8347.750;  174.525;    0.000
871.765; 8357.750;  168.525;    0.000
871.947; 9008.750;  191.525;    0.000
872.128; 8060.750;  132.525;    0.000
872.309; 6977.750;  140.525;    0.000
872.491; 6270.750;  157.525;    0.000
872.672; 5763.750;  130.525;    0.000
872.853; 5729.750;  148.525;    0.000
873.034; 5581.750;  138.525;    0.000
873.215; 5103.750;  152.525;    0.000
873.396; 4980.750;  149.525;    0.000
873.578; 4790.750;  173.525;    0.000
873.759; 4549.750;  158.525;    0.000
873.940; 4473.750;  147.525;    0.000
874.121; 4228.750;  136.525;    0.000
874.302; 4157.750;  151.525;    0.000
874.483; 4180.750;  137.525;    0.000
874.664; 4111.750;  163.525;    0.000
874.845; 4187.750;  124.525;    0.000
875.026; 4035.750;  134.525;    0.000
875.207; 3955.750;  164.525;    0.000
875.388; 3869.750;  163.525;    0.000
875.568; 3840.750;  176.525;    0.000
875.749; 3690.750;  108.525;    0.000
875.930; 3668.750;  191.525;    0.000
876.111; 3682.750;  170.525;    0.000
876.292; 3585.750;  180.525;    0.000
876.472; 3607.750;  150.525;    0.000
876.653; 3502.750;  162.525;    0.000
876.834; 3377.750;  176.525;    0.000
877.015; 3462.750;  203.525;    0.000
877.195; 3469.750;  178.525;    0.000
877.376; 3444.750;  141.525;    0.000
877.556; 3334.750;  135.525;    0.000
877.737; 3315.750;  174.525;    0.000
877.918; 3316.750;  150.525;    0.000
878.098; 3315.750;  133.525;    0.000
878.279; 3389.750;  129.525;    0.000
878.459; 3276.750;  162.525;    0.000
878.640; 3246.750;  187.525;    0.000
878.820; 3239.750;  151.525;    0.000
879.000; 3242.750;  159.525;    0.000
879.181; 3245.750;  171.525;    0.000
879.361; 3159.750;  167.525;    0.000
879.542; 3138.750;  126.525;    0.000
879.722; 3208.750;  152.525;    0.000
879.902; 3268.750;  144.525;    0.000
880.083; 3215.750;  154.525;    0.000
880.263; 3226.750;  148.525;    0.000
880.443; 3402.750;  185.525;    0.000
880.623; 3873.750;  172.525;    0.000
880.803; 4345.750;  152.525;    0.000
880.984; 3796.750;  165.525;    0.000
881.164; 3530.750;  164.525;    0.000
881.344; 3448.750;  141.525;    0.000
881.524; 3405.750;  160.525;    0.000
881.704; 3535.750;  164.525;    0.000
881.884; 3661.750;  159.525;    0.000
882.064; 3844.750;  158.525;    0.000
882.244; 3971.750;  147.525;    0.000
882.424; 3665.750;  160.525;    0.000
882.604; 3524.750;  150.525;    0.000
882.784; 3459.750;  138.525;    0.000
882.964; 3267.750;  157.525;    0.000
883.144; 3170.750;  128.525;    0.000
883.324; 3245.750;  220.525;    0.000
883.504; 3189.750;  177.525;    0.000
883.683; 3008.750;  159.525;    0.000
883.863; 2982.750;  143.525;    0.000
884.043; 3008.750;  156.525;    0.000
884.223; 3067.750;  152.525;    0.000
884.402; 3027.750;  169.525;    0.000
884.582; 2999.750;  162.525;    0.000
884.762; 2978.750;  172.525;    0.000
884.941; 2895.750;  220.525;    0.000
885.121; 2930.750;  128.525;    0.000
885.301; 2992.750;  141.525;    0.000
885.480; 2908.750;  141.525;    0.000
885.660; 2836.750;  132.525;    0.000
885.839; 2892.750;  146.525;    0.000
886.019; 2908.750;  170.525;    0.000
886.198; 2877.750;  143.525;    0.000
886.378; 2853.750;  159.525;    0.000
886.557; 2857.750;  148.525;    0.000
886.737; 2857.750;  125.525;    0.000
886.916; 2867.750;  177.525;    0.000
887.095; 2815.750;  186.525;    0.000
887.275; 2819.750;  134.525;    0.000
887.454; 2835.750;  148.525;    0.000
887.633; 2747.750;  171.525;    0.000
887.813; 2730.750;  187.525;    0.000
887.992; 2860.750;  157.525;    0.000
888.171; 2698.750;  143.525;    0.000
888.350; 2828.750;  182.525;    0.000
888.530; 2782.750;  142.525;    0.000
888.709; 2704.750;  160.525;    0.000
888.888; 2765.750;  197.525;    0.000
889.067; 2772.750;  126.525;    0.000
889.246; 2771.750;  197.525;    0.000
889.425; 2874.750;  161.525;    0.000
889.604; 2751.750;  180.525;    0.000
889.783; 2745.750;  135.525;    0.000
889.962; 2665.750;  107.525;    0.000
890.141; 2684.750;  167.525;    0.000
890.320; 2736.750;  149.525;    0.000
890.499; 2760.750;  194.525;    0.000
890.678; 2673.750;  138.525;    0.000
890.857; 2815.750;  146.525;    0.000
891.036; 2735.750;  178.525;    0.000
891.214; 2647.750;  151.525;    0.000
891.393; 2721.750;  137.525;    0.000
891.572; 2789.750;  177.525;    0.000
891.751; 2732.750;  149.525;    0.000
891.930; 2722.750;  189.525;    0.000
892.108; 2676.750;  136.525;    0.000
892.287; 2699.750;  129.525;    0.000
892.466; 2827.750;  163.525;    0.000
892.644; 2715.750;  147.525;    0.000
892.823; 2648.750;  127.525;    0.000
893.001; 2671.750;  192.525;    0.000
893.180; 2586.750;  157.525;    0.000
893.359; 2706.750;  176.525;    0.000
893.537; 2730.750;  146.525;    0.000
893.716; 2659.750;  154.525;    0.000
893.894; 2654.750;  166.525;    0.000
894.073; 2798.750;  163.525;    0.000
894.251; 2748.750;  166.525;    0.000
894.429; 2688.750;  149.525;    0.000
894.608; 2676.750;  141.525;    0.000
894.786; 2658.750;  139.525;    0.000
894.964; 2686.750;  180.525;    0.000
895.143; 2703.750;  193.525;    0.000
895.321; 2627.750;  163.525;    0.000
895.499; 2723.750;  163.525;    0.000
895.677; 2702.750;  194.525;    0.000
895.856; 2734.750;  176.525;    0.000
896.034; 2652.750;  173.525;    0.000
896.212; 2778.750;  180.525;    0.000
896.390; 2720.750;  146.525;    0.000
896.568; 2742.750;  167.525;    0.000
896.746; 2686.750;  158.525;    0.000
896.924; 2669.750;  163.525;    0.000
897.102; 2660.750;  170.525;    0.000
897.280; 2739.750;  159.525;    0.000
897.458; 2768.750;  182.525;    0.000
897.636; 2836.750;  151.525;    0.000
897.814; 2741.750;  130.525;    0.000
897.992; 2817.750;  213.525;    0.000
898.170; 2702.750;  164.525;    0.000
898.348; 2719.750;  159.525;    0.000
898.526; 2783.750;  182.525;    0.000
898.704; 2863.750;  209.525;    0.000
898.882; 2691.750;  145.525;    0.000
899.059; 2774.750;  172.525;    0.000
899.237; 2768.750;  172.525;    0.000
899.415; 2816.750;  211.525;    0.000
899.593; 2828.750;  151.525;    0.000
899.770; 2764.750;  147.525;    0.000
899.948; 2822.750;  218.525;    0.000
900.125; 2941.750;  166.525;    0.000
900.303; 2911.750;  146.525;    0.000
900.481; 2847.750;  174.525;    0.000
900.658; 2893.750;  198.525;    0.000
900.836; 2892.750;  125.525;    0.000
901.013; 2919.750;  197.525;    0.000
901.191; 2964.750;  181.525;    0.000
901.368; 3016.750;  185.525;    0.000
901.546; 3097.750;  197.525;    0.000
901.723; 3135.750;  205.525;    0.000
901.901; 3248.750;  187.525;    0.000
902.078; 3387.750;  163.525;    0.000
902.255; 3303.750;  141.525;    0.000
902.433; 3359.750;  183.525;    0.000
902.610; 3336.750;  181.525;    0.000
902.787; 3397.750;  174.525;    0.000
902.964; 3488.750;  174.525;    0.000
903.142; 3602.750;  141.525;    0.000
903.319; 3658.750;  214.525;    0.000
903.496; 3679.750;  187.525;    0.000
903.673; 3777.750;  183.525;    0.000
903.850; 3759.750;  125.525;    0.000
904.027; 4040.750;  197.525;    0.000
904.204; 4194.750;  197.525;    0.000
904.381; 4596.750;  196.525;    0.000
904.558; 5389.750;  176.525;    0.000
904.735; 6182.750;  179.525;    0.000
904.912; 6265.750;  203.525;    0.000
905.089; 6164.750;  159.525;    0.000
905.266; 5645.750;  176.525;    0.000
905.443; 5271.750;  184.525;    0.000
905.620; 4782.750;  168.525;    0.000
905.797; 4549.750;  214.525;    0.000
905.974; 4335.750;  154.525;    0.000
906.151; 4321.750;  132.525;    0.000
906.327; 4342.750;  192.525;    0.000
906.504; 4198.750;  186.525;    0.000
906.681; 4071.750;  171.525;    0.000
906.858; 4006.750;  181.525;    0.000
907.034; 3831.750;  164.525;    0.000
907.211; 3694.750;  184.525;    0.000
907.388; 3594.750;  177.525;    0.000
907.564; 3626.750;  150.525;    0.000
907.741; 3452.750;  195.525;    0.000
907.917; 3362.750;  190.525;    0.000
908.094; 3462.750;  214.525;    0.000
908.271; 3314.750;  173.525;    0.000
908.447; 3328.750;  229.525;    0.000
908.623; 3277.750;  162.525;    0.000
908.800; 3240.750;  195.525;    0.000
908.976; 3120.750;  171.525;    0.000
909.153; 3194.750;  167.525;    0.000
909.329; 3171.750;  227.525;    0.000
909.505; 3099.750;  167.525;    0.000
909.682; 3125.750;  174.525;    0.000
909.858; 3057.750;  158.525;    0.000
910.034; 3106.750;  188.525;    0.000
910.211; 2914.750;  158.525;    0.000
910.387; 3048.750;  208.525;    0.000
910.563; 3003.750;  203.525;    0.000
910.739; 2985.750;  201.525;    0.000
910.915; 3056.750;  170.525;    0.000
911.091; 3044.750;  171.525;    0.000
911.268; 2973.750;  220.525;    0.000
911.444; 2836.750;  202.525;    0.000
911.620; 2851.750;  175.525;    0.000
911.796; 2945.750;  175.525;    0.000
911.972; 2909.750;  164.525;    0.000
912.148; 2939.750;  174.525;    0.000
912.324; 2871.750;  155.525;    0.000
912.500; 2990.750;  156.525;    0.000
912.676; 2955.750;  138.525;    0.000
912.851; 2917.750;  158.525;    0.000
913.027; 2846.750;  161.525;    0.000
913.203; 2966.750;  168.525;    0.000
913.379; 2918.750;  172.525;    0.000
913.555; 2982.750;  193.525;    0.000
913.730; 2831.750;  149.525;    0.000
913.906; 2776.750;  159.525;    0.000
914.082; 2910.750;  184.525;    0.000
914.258; 2840.750;  194.525;    0.000
914.433; 2844.750;  175.525;    0.000
914.609; 2790.750;  175.525;    0.000
914.784; 2777.750;  170.525;    0.000
914.960; 2850.750;  212.525;    0.000
915.136; 2821.750;  157.525;    0.000
915.311; 2853.750;  204.525;    0.000
915.487; 2906.750;  180.525;    0.000
915.662; 2969.750;  203.525;    0.000
915.838; 2916.750;  194.525;    0.000
916.013; 2953.750;  217.525;    0.000
916.189; 2939.750;  196.525;    0.000
916.364; 2966.750;  236.525;    0.000
916.539; 2877.750;  192.525;    0.000
916.715; 2919.750;  181.525;    0.000
916.890; 2849.750;  185.525;    0.000
917.065; 2912.750;  166.525;    0.000
917.240; 2842.750;  182.525;    0.000
917.416; 2881.750;  188.525;    0.000
917.591; 2868.750;  185.525;    0.000
917.766; 2895.750;  187.525;    0.000
917.941; 2905.750;  181.525;    0.000
918.116; 2834.750;  207.525;    0.000
918.292; 2921.750;  140.525;    0.000
918.467; 2893.750;  187.525;    0.000
918.642; 2852.750;  208.525;    0.000
918.817; 2899.750;  203.525;    0.000
918.992; 2926.750;  162.525;    0.000
919.167; 2861.750;  206.525;    0.000
919.342; 2873.750;  188.525;    0.000
919.517; 2897.750;  190.525;    0.000
919.692; 2932.750;  174.525;    0.000
919.867; 2970.750;  181.525;    0.000
920.041; 2983.750;  179.525;    0.000
920.216; 3011.750;  186.525;    0.000
920.391; 3153.750;  209.525;    0.000
920.566; 3057.750;  205.525;    0.000
920.741; 3282.750;  205.525;    0.000
920.915; 3312.750;  206.525;    0.000
921.090; 3664.750;  219.525;    0.000
921.265; 4425.750;  185.525;    0.000
921.439; 4841.750;  171.525;    0.000
921.614; 4416.750;  197.525;    0.000
921.789; 3913.750;  189.525;    0.000
921.963; 3787.750;  210.525;    0.000
922.138; 3691.750;  171.525;    0.000
922.312; 3477.750;  194.525;    0.000
922.487; 3571.750;  231.525;    0.000
922.661; 3747.750;  179.525;    0.000
922.836; 4210.750;  213.525;    0.000
923.010; 4404.750;  182.525;    0.000
923.185; 3819.750;  239.525;    0.000
923.359; 3646.750;  200.525;    0.000
923.534; 3656.750;  232.525;    0.000
923.708; 3842.750;  221.525;    0.000
923.882; 4035.750;  193.525;    0.000
924.057; 3882.750;  204.525;    0.000
924.231; 3594.750;  172.525;    0.000
924.405; 3639.750;  202.525;    0.000
924.579; 3652.750;  207.525;    0.000
924.753; 3396.750;  167.525;    0.000
924.928; 3484.750;  202.525;    0.000
925.102; 3562.750;  200.525;    0.000
925.276; 3644.750;  185.525;    0.000
925.450; 3641.750;  170.525;    0.000
925.624; 3741.750;  176.525;    0.000
925.798; 3899.750;  221.525;    0.000
925.972; 4054.750;  162.525;    0.000
926.146; 4457.750;  207.525;    0.000
926.320; 4929.750;  185.525;    0.000
926.494; 5437.750;  192.525;    0.000
926.668; 5690.750;  179.525;    0.000
926.842; 6026.750;  181.525;    0.000
927.016; 5845.750;  224.525;    0.000
927.190; 5701.750;  193.525;    0.000
927.363; 5345.750;  194.525;    0.000
927.537; 5264.750;  210.525;    0.000
927.711; 5096.750;  153.525;    0.000
927.885; 4903.750;  184.525;    0.000
928.058; 4729.750;  197.525;    0.000
928.232; 4609.750;  219.525;    0.000
928.406; 4415.750;  175.525;    0.000
928.579; 4307.750;  179.525;    0.000
928.753; 4290.750;  208.525;    0.000
928.927; 4095.750;  163.525;    0.000
929.100; 3973.750;  138.525;    0.000
929.274; 3908.750;  160.525;    0.000
929.447; 3762.750;  152.525;    0.000
929.621; 3806.750;  168.525;    0.000
929.794; 3722.750;  152.525;    0.000
929.968; 3661.750;  163.525;    0.000
930.141; 3707.750;  164.525;    0.000
930.315; 3626.750;  170.525;    0.000
930.488; 3438.750;  216.525;    0.000
930.661; 3486.750;  184.525;    0.000
930.835; 3353.750;  156.525;    0.000
931.008; 3270.750;  206.525;    0.000
931.181; 3270.750;  163.525;    0.000
931.354; 3240.750;  198.525;    0.000
931.528; 3220.750;  156.525;    0.000
931.701; 3263.750;  170.525;    0.000
931.874; 3132.750;  167.525;    0.000
932.047; 3192.750;  146.525;    0.000
932.220; 3169.750;  159.525;    0.000
932.393; 2979.750;  186.525;    0.000
932.566; 3074.750;  147.525;    0.000
932.739; 2997.750;  192.525;    0.000
932.912; 3019.750;  197.525;    0.000
933.085; 2987.750;  176.525;    0.000
933.258; 3080.750;  171.525;    0.000
933.431; 2958.750;  150.525;    0.000
933.604; 2971.750;  176.525;    0.000
933.777; 2934.750;  215.525;    0.000
933.950; 2876.750;  164.525;    0.000
934.123; 2881.750;  174.525;    0.000
934.296; 2798.750;  203.525;    0.000
934.468; 2812.750;  208.525;    0.000
934.641; 2814.750;  182.525;    0.000
934.814; 2857.750;  170.525;    0.000
934.987; 2853.750;  183.525;    0.000
935.159; 2820.750;  154.525;    0.000
935.332; 2787.750;  178.525;    0.000
935.505; 2932.750;  213.525;    0.000
935.677; 2721.750;  173.525;    0.000
935.850; 2805.750;  190.525;    0.000
936.022; 2791.750;  205.525;    0.000
936.195; 2858.750;  201.525;    0.000
936.367; 2879.750;  189.525;    0.000
936.540; 2853.750;  179.525;    0.000
936.712; 3005.750;  195.525;    0.000
936.885; 2896.750;  207.525;    0.000
937.057; 2904.750;  163.525;    0.000
937.229; 2924.750;  175.525;    0.000
937.402; 3101.750;  168.525;    0.000
937.574; 3063.750;  136.525;    0.000
937.746; 3111.750;  166.525;    0.000
937.919; 3231.750;  178.525;    0.000
938.091; 3381.750;  192.525;    0.000
938.263; 3605.750;  164.525;    0.000
938.435; 3986.750;  204.525;    0.000
938.608; 4674.750;  153.525;    0.000
938.780; 5716.750;  159.525;    0.000
938.952; 5843.750;  160.525;    0.000
939.124; 5927.750;  156.525;    0.000
939.296; 6932.750;  110.525;    0.000
939.468; 7300.750;  135.525;    0.000
939.640; 6147.750;  144.525;    0.000
939.812; 5578.750;  232.525;    0.000
939.984; 4850.750;  128.525;    0.000
940.156; 4511.750;  195.525;    0.000
940.328; 4191.750;  226.525;    0.000
940.500; 3942.750;  146.525;    0.000
940.672; 3774.750;  190.525;    0.000
940.843; 3552.750;  156.525;    0.000
941.015; 3520.750;  200.525;    0.000
941.187; 3360.750;  159.525;    0.000
941.359; 3454.750;  183.525;    0.000
941.531; 3126.750;  137.525;    0.000
941.702; 3159.750;  186.525;    0.000
941.874; 3155.750;  164.525;    0.000
942.046; 3003.750;  202.525;    0.000
942.217; 3044.750;  146.525;    0.000
942.389; 2974.750;  165.525;    0.000
942.560; 2952.750;  191.525;    0.000
942.732; 2852.750;  240.525;    0.000
942.904; 2804.750;  173.525;    0.000
943.075; 2697.750;  157.525;    0.000
943.247; 2690.750;  155.525;    0.000
943.418; 2625.750;  164.525;    0.000
943.589; 2623.750;  150.525;    0.000
943.761; 2775.750;  143.525;    0.000
943.932; 2585.750;  151.525;    0.000
944.104; 2756.750;  194.525;    0.000
944.275; 2513.750;  154.525;    0.000
944.446; 2476.750;  169.525;    0.000
944.617; 2518.750;  138.525;    0.000
944.789; 2499.750;  158.525;    0.000
944.960; 2451.750;  197.525;    0.000
945.131; 2471.750;  139.525;    0.000
945.302; 2499.750;  169.525;    0.000
945.473; 2454.750;  149.525;    0.000
945.645; 2516.750;  171.525;    0.000
945.816; 2560.750;  167.525;    0.000
945.987; 2682.750;  156.525;    0.000
946.158; 2732.750;  185.525;    0.000
946.329; 2642.750;  201.525;    0.000
946.500; 2557.750;  182.525;    0.000
946.671; 2543.750;  156.525;    0.000
946.842; 2552.750;  190.525;    0.000
947.013; 2403.750;  159.525;    0.000
947.183; 2492.750;  209.525;    0.000
947.354; 2331.750;  171.525;    0.000
947.525; 2296.750;  180.525;    0.000
947.696; 2385.750;  163.525;    0.000
947.867; 2362.750;  168.525;    0.000
948.037; 2307.750;  153.525;    0.000
948.208; 2448.750;  178.525;    0.000
948.379; 2419.750;  192.525;    0.000
948.550; 2403.750;  180.525;    0.000
948.720; 2422.750;  196.525;    0.000
948.891; 2332.750;  173.525;    0.000
949.061; 2353.750;  207.525;    0.000
949.232; 2248.750;  176.525;    0.000
949.403; 2238.750;  152.525;    0.000
949.573; 2278.750;  186.525;    0.000
949.744; 2321.750;  181.525;    0.000
949.914; 2345.750;  174.525;    0.000
950.085; 2239.750;  146.525;    0.000
950.255; 2338.750;  162.525;    0.000
950.425; 2330.750;  189.525;    0.000
