
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4028.150;  254.125;    0.000
544.061; 3981.150;  237.125;    0.000
544.191; 4035.150;  245.125;    0.000
544.321; 4006.150;  267.125;    0.000
544.451; 4096.150;  262.125;    0.000
544.581; 4056.150;  221.125;    0.000
544.711; 4201.150;  252.125;    0.000
544.841; 4104.150;  264.125;    0.000
544.970; 4159.150;  315.125;    0.000
545.100; 4196.150;  245.125;    0.000
545.230; 4364.150;  276.125;    0.000
545.360; 4355.150;  278.125;    0.000
545.490; 4122.150;  268.125;    0.000
545.619; 4232.150;  237.125;    0.000
545.749; 4068.150;  228.125;    0.000
545.879; 4062.150;  234.125;    0.000
546.009; 4100.150;  287.125;    0.000
546.138; 3973.150;  222.125;    0.000
546.268; 4030.150;  228.125;    0.000
546.398; 4084.150;  244.125;    0.000
546.527; 4023.150;  233.125;    0.000
546.657; 4018.150;  189.125;    0.000
546.786; 3977.150;  247.125;    0.000
546.916; 3993.150;  244.125;    0.000
547.046; 4048.150;  214.125;    0.000
547.175; 4046.150;  242.125;    0.000
547.305; 4053.150;  252.125;    0.000
547.434; 3947.150;  191.125;    0.000
547.564; 4091.150;  208.125;    0.000
547.693; 3996.150;  213.125;    0.000
547.823; 4019.150;  209.125;    0.000
547.953; 4081.150;  250.125;    0.000
548.082; 4116.150;  231.125;    0.000
548.211; 4020.150;  226.125;    0.000
548.341; 4010.150;  254.125;    0.000
548.470; 4048.150;  266.125;    0.000
548.600; 3983.150;  229.125;    0.000
548.729; 4032.150;  225.125;    0.000
548.859; 3968.150;  185.125;    0.000
548.988; 3985.150;  225.125;    0.000
549.117; 4012.150;  241.125;    0.000
549.247; 4056.150;  236.125;    0.000
549.376; 4014.150;  220.125;    0.000
549.505; 4040.150;  254.125;    0.000
549.635; 4109.150;  268.125;    0.000
549.764; 4062.150;  194.125;    0.000
549.893; 4138.150;  232.125;    0.000
550.023; 4143.150;  222.125;    0.000
550.152; 4036.150;  223.125;    0.000
550.281; 4015.150;  210.125;    0.000
550.410; 4141.150;  197.125;    0.000
550.539; 4149.150;  222.125;    0.000
550.669; 4096.150;  245.125;    0.000
550.798; 4110.150;  265.125;    0.000
550.927; 4096.150;  249.125;    0.000
551.056; 4203.150;  184.125;    0.000
551.185; 4091.150;  247.125;    0.000
551.314; 4140.150;  258.125;    0.000
551.443; 4103.150;  224.125;    0.000
551.573; 4182.150;  204.125;    0.000
551.702; 4132.150;  220.125;    0.000
551.831; 4222.150;  287.125;    0.000
551.960; 4200.150;  259.125;    0.000
552.089; 4196.150;  222.125;    0.000
552.218; 4255.150;  254.125;    0.000
552.347; 4216.150;  260.125;    0.000
552.476; 4389.150;  251.125;    0.000
552.605; 4248.150;  229.125;    0.000
552.734; 4394.150;  261.125;    0.000
552.863; 4422.150;  225.125;    0.000
552.992; 4558.150;  202.125;    0.000
553.121; 4537.150;  193.125;    0.000
553.249; 4498.150;  224.125;    0.000
553.378; 4413.150;  274.125;    0.000
553.507; 4431.150;  248.125;    0.000
553.636; 4451.150;  203.125;    0.000
553.765; 4269.150;  224.125;    0.000
553.894; 4371.150;  246.125;    0.000
554.023; 4273.150;  229.125;    0.000
554.151; 4220.150;  216.125;    0.000
554.280; 4236.150;  223.125;    0.000
554.409; 4289.150;  240.125;    0.000
554.538; 4212.150;  277.125;    0.000
554.666; 4265.150;  244.125;    0.000
554.795; 4126.150;  240.125;    0.000
554.924; 4140.150;  257.125;    0.000
555.052; 4157.150;  266.125;    0.000
555.181; 4132.150;  244.125;    0.000
555.310; 4217.150;  262.125;    0.000
555.439; 4127.150;  260.125;    0.000
555.567; 4090.150;  234.125;    0.000
555.696; 4123.150;  237.125;    0.000
555.824; 3990.150;  232.125;    0.000
555.953; 4043.150;  279.125;    0.000
556.082; 4096.150;  234.125;    0.000
556.210; 4039.150;  235.125;    0.000
556.339; 4102.150;  198.125;    0.000
556.467; 3961.150;  216.125;    0.000
556.596; 3960.150;  273.125;    0.000
556.724; 3964.150;  245.125;    0.000
556.853; 3986.150;  241.125;    0.000
556.981; 4045.150;  219.125;    0.000
557.110; 3935.150;  242.125;    0.000
557.238; 3856.150;  202.125;    0.000
557.367; 3980.150;  254.125;    0.000
557.495; 3869.150;  260.125;    0.000
557.623; 4007.150;  207.125;    0.000
557.752; 3968.150;  219.125;    0.000
557.880; 4092.150;  209.125;    0.000
558.008; 4010.150;  243.125;    0.000
558.137; 3965.150;  244.125;    0.000
558.265; 4086.150;  221.125;    0.000
558.393; 4022.150;  297.125;    0.000
558.522; 3974.150;  232.125;    0.000
558.650; 4041.150;  299.125;    0.000
558.778; 4053.150;  210.125;    0.000
558.906; 4051.150;  240.125;    0.000
559.035; 4041.150;  252.125;    0.000
559.163; 4041.150;  246.125;    0.000
559.291; 4013.150;  213.125;    0.000
559.419; 4019.150;  221.125;    0.000
559.548; 4022.150;  208.125;    0.000
559.676; 4071.150;  254.125;    0.000
559.804; 4133.150;  213.125;    0.000
559.932; 4111.150;  208.125;    0.000
560.060; 4134.150;  276.125;    0.000
560.188; 4129.150;  278.125;    0.000
560.316; 4182.150;  217.125;    0.000
560.444; 4047.150;  254.125;    0.000
560.572; 4108.150;  226.125;    0.000
560.700; 4201.150;  282.125;    0.000
560.828; 4245.150;  211.125;    0.000
560.956; 4245.150;  264.125;    0.000
561.085; 4186.150;  295.125;    0.000
561.212; 4248.150;  229.125;    0.000
561.340; 4203.150;  259.125;    0.000
561.468; 4339.150;  253.125;    0.000
561.596; 4211.150;  240.125;    0.000
561.724; 4301.150;  259.125;    0.000
561.852; 4180.150;  224.125;    0.000
561.980; 4324.150;  251.125;    0.000
562.108; 4278.150;  214.125;    0.000
562.236; 4422.150;  258.125;    0.000
562.364; 4307.150;  237.125;    0.000
562.492; 4286.150;  228.125;    0.000
562.619; 4306.150;  223.125;    0.000
562.747; 4409.150;  263.125;    0.000
562.875; 4605.150;  257.125;    0.000
563.003; 4388.150;  216.125;    0.000
563.130; 4521.150;  190.125;    0.000
563.258; 4525.150;  225.125;    0.000
563.386; 4685.150;  259.125;    0.000
563.514; 4691.150;  264.125;    0.000
563.641; 4654.150;  230.125;    0.000
563.769; 4681.150;  257.125;    0.000
563.897; 4883.150;  210.125;    0.000
564.024; 4825.150;  221.125;    0.000
564.152; 4982.150;  256.125;    0.000
564.280; 4937.150;  225.125;    0.000
564.407; 4879.150;  262.125;    0.000
564.535; 4998.150;  235.125;    0.000
564.662; 5015.150;  238.125;    0.000
564.790; 5067.150;  248.125;    0.000
564.917; 5051.150;  214.125;    0.000
565.045; 5154.150;  253.125;    0.000
565.173; 5043.150;  225.125;    0.000
565.300; 5136.150;  261.125;    0.000
565.428; 5192.150;  218.125;    0.000
565.555; 5266.150;  245.125;    0.000
565.682; 5503.150;  242.125;    0.000
565.810; 5458.150;  228.125;    0.000
565.937; 5580.150;  230.125;    0.000
566.065; 5836.150;  251.125;    0.000
566.192; 5869.150;  196.125;    0.000
566.320; 5958.150;  217.125;    0.000
566.447; 6059.150;  224.125;    0.000
566.574; 6104.150;  221.125;    0.000
566.702; 6344.150;  221.125;    0.000
566.829; 6411.150;  252.125;    0.000
566.956; 6411.150;  214.125;    0.000
567.083; 6494.150;  204.125;    0.000
567.211; 6426.150;  216.125;    0.000
567.338; 6536.150;  228.125;    0.000
567.465; 6678.150;  208.125;    0.000
567.593; 6660.150;  205.125;    0.000
567.720; 6641.150;  194.125;    0.000
567.847; 6641.150;  268.125;    0.000
567.974; 6708.150;  198.125;    0.000
568.101; 7055.150;  224.125;    0.000
568.228; 7674.150;  236.125;    0.000
568.356; 8041.150;  207.125;    0.000
568.483; 7807.150;  220.125;    0.000
568.610; 7770.150;  181.125;    0.000
568.737; 8590.150;  216.125;    0.000
568.864; 9779.150;  258.125;    0.000
568.991; 9107.150;  203.125;    0.000
569.118; 8150.150;  232.125;    0.000
569.245; 7411.150;  192.125;    0.000
569.372; 7025.150;  226.125;    0.000
569.499; 6602.150;  211.125;    0.000
569.626; 6272.150;  247.125;    0.000
569.753; 6107.150;  248.125;    0.000
569.880; 5974.150;  226.125;    0.000
570.007; 5733.150;  215.125;    0.000
570.134; 5827.150;  205.125;    0.000
570.261; 5540.150;  187.125;    0.000
570.388; 5598.150;  258.125;    0.000
570.515; 5413.150;  241.125;    0.000
570.642; 5455.150;  211.125;    0.000
570.768; 5256.150;  228.125;    0.000
570.895; 5346.150;  229.125;    0.000
571.022; 5271.150;  203.125;    0.000
571.149; 5161.150;  206.125;    0.000
571.276; 5100.150;  191.125;    0.000
571.402; 5064.150;  218.125;    0.000
571.529; 5067.150;  192.125;    0.000
571.656; 4884.150;  209.125;    0.000
571.783; 5013.150;  181.125;    0.000
571.909; 4844.150;  251.125;    0.000
572.036; 4792.150;  225.125;    0.000
572.163; 4886.150;  214.125;    0.000
572.289; 4668.150;  252.125;    0.000
572.416; 4723.150;  220.125;    0.000
572.543; 4822.150;  225.125;    0.000
572.669; 4576.150;  226.125;    0.000
572.796; 4673.150;  231.125;    0.000
572.922; 4700.150;  258.125;    0.000
573.049; 4494.150;  202.125;    0.000
573.176; 4603.150;  254.125;    0.000
573.302; 4538.150;  215.125;    0.000
573.429; 4531.150;  251.125;    0.000
573.555; 4514.150;  221.125;    0.000
573.682; 4491.150;  227.125;    0.000
573.808; 4464.150;  259.125;    0.000
573.935; 4497.150;  233.125;    0.000
574.061; 4494.150;  241.125;    0.000
574.188; 4507.150;  238.125;    0.000
574.314; 4446.150;  221.125;    0.000
574.440; 4460.150;  221.125;    0.000
574.567; 4385.150;  216.125;    0.000
574.693; 4451.150;  224.125;    0.000
574.820; 4448.150;  199.125;    0.000
574.946; 4503.150;  248.125;    0.000
575.072; 4472.150;  220.125;    0.000
575.198; 4447.150;  262.125;    0.000
575.325; 4352.150;  232.125;    0.000
575.451; 4500.150;  225.125;    0.000
575.577; 4402.150;  216.125;    0.000
575.704; 4450.150;  248.125;    0.000
575.830; 4250.150;  227.125;    0.000
575.956; 4358.150;  206.125;    0.000
576.082; 4386.150;  222.125;    0.000
576.208; 4317.150;  206.125;    0.000
576.335; 4469.150;  256.125;    0.000
576.461; 4349.150;  247.125;    0.000
576.587; 4367.150;  219.125;    0.000
576.713; 4371.150;  215.125;    0.000
576.839; 4329.150;  225.125;    0.000
576.965; 4427.150;  230.125;    0.000
577.091; 4271.150;  235.125;    0.000
577.217; 4378.150;  235.125;    0.000
577.343; 4422.150;  233.125;    0.000
577.469; 4401.150;  242.125;    0.000
577.596; 4344.150;  241.125;    0.000
577.722; 4382.150;  255.125;    0.000
577.848; 4299.150;  235.125;    0.000
577.974; 4307.150;  210.125;    0.000
578.099; 4387.150;  239.125;    0.000
578.225; 4352.150;  258.125;    0.000
578.351; 4421.150;  209.125;    0.000
578.477; 4354.150;  255.125;    0.000
578.603; 4466.150;  213.125;    0.000
578.729; 4480.150;  221.125;    0.000
578.855; 4304.150;  209.125;    0.000
578.981; 4399.150;  206.125;    0.000
579.107; 4487.150;  221.125;    0.000
579.232; 4555.150;  206.125;    0.000
579.358; 4434.150;  226.125;    0.000
579.484; 4398.150;  244.125;    0.000
579.610; 4468.150;  261.125;    0.000
579.735; 4440.150;  270.125;    0.000
579.861; 4500.150;  255.125;    0.000
579.987; 4511.150;  249.125;    0.000
580.113; 4573.150;  260.125;    0.000
580.238; 4474.150;  206.125;    0.000
580.364; 4554.150;  249.125;    0.000
580.490; 4488.150;  225.125;    0.000
580.615; 4562.150;  266.125;    0.000
580.741; 4567.150;  224.125;    0.000
580.867; 4569.150;  251.125;    0.000
580.992; 4607.150;  270.125;    0.000
581.118; 4514.150;  248.125;    0.000
581.243; 4597.150;  251.125;    0.000
581.369; 4734.150;  192.125;    0.000
581.494; 4665.150;  259.125;    0.000
581.620; 4698.150;  245.125;    0.000
581.745; 4777.150;  232.125;    0.000
581.871; 4811.150;  243.125;    0.000
581.996; 4787.150;  216.125;    0.000
582.122; 4789.150;  263.125;    0.000
582.247; 4873.150;  254.125;    0.000
582.373; 4863.150;  232.125;    0.000
582.498; 4866.150;  275.125;    0.000
582.624; 4978.150;  260.125;    0.000
582.749; 4983.150;  251.125;    0.000
582.874; 5057.150;  245.125;    0.000
583.000; 5106.150;  278.125;    0.000
583.125; 5081.150;  211.125;    0.000
583.250; 5193.150;  246.125;    0.000
583.376; 5212.150;  259.125;    0.000
583.501; 5249.150;  254.125;    0.000
583.626; 5281.150;  209.125;    0.000
583.751; 5437.150;  239.125;    0.000
583.877; 5353.150;  255.125;    0.000
584.002; 5536.150;  263.125;    0.000
584.127; 5497.150;  205.125;    0.000
584.252; 5591.150;  196.125;    0.000
584.377; 5787.150;  249.125;    0.000
584.503; 5687.150;  219.125;    0.000
584.628; 5950.150;  243.125;    0.000
584.753; 5889.150;  250.125;    0.000
584.878; 5952.150;  208.125;    0.000
585.003; 6222.150;  234.125;    0.000
585.128; 6220.150;  207.125;    0.000
585.253; 6371.150;  219.125;    0.000
585.378; 6499.150;  205.125;    0.000
585.503; 6640.150;  256.125;    0.000
585.628; 6719.150;  217.125;    0.000
585.753; 6892.150;  213.125;    0.000
585.878; 7030.150;  147.125;    0.000
586.003; 7204.150;  256.125;    0.000
586.128; 7454.150;  214.125;    0.000
586.253; 7636.150;  254.125;    0.000
586.378; 8008.150;  252.125;    0.000
586.503; 8085.150;  219.125;    0.000
586.628; 8488.150;  226.125;    0.000
586.753; 8849.150;  237.125;    0.000
586.878; 9008.150;  185.125;    0.000
587.003; 9522.150;  248.125;    0.000
587.127; 9975.150;  237.125;    0.000
587.252;10434.150;  221.125;    0.000
587.377;11229.150;  244.125;    0.000
587.502;11842.150;  260.125;    0.000
587.627;12663.150;  232.125;    0.000
587.751;13792.150;  250.125;    0.000
587.876;14865.150;  234.125;    0.000
588.001;16343.150;  248.125;    0.000
588.125;18245.150;  236.125;    0.000
588.250;20656.150;  192.125;    0.000
588.375;24072.150;  265.125;    0.000
588.499;28267.150;  235.125;    0.000
588.624;35074.148;  212.125;    0.000
588.749;45175.148;  214.125;    0.000
588.873;59730.148;  236.125;    0.000
588.998;65260.148;  230.125;    0.000
589.122;65260.148;  231.125;    0.000
589.247;60247.148;  250.125;    0.000
589.372;54460.148;  247.125;    0.000
589.496;59945.148;  230.125;    0.000
589.621;65260.148;  237.125;    0.000
589.745;59914.148;  277.125;    0.000
589.870;46626.148;  283.125;    0.000
589.994;35974.148;  263.125;    0.000
590.118;30055.150;  239.125;    0.000
590.243;25409.150;  218.125;    0.000
590.367;21961.150;  226.125;    0.000
590.492;19645.150;  269.125;    0.000
590.616;17723.150;  205.125;    0.000
590.740;16164.150;  243.125;    0.000
590.865;15217.150;  281.125;    0.000
590.989;14017.150;  233.125;    0.000
591.114;13079.150;  222.125;    0.000
591.238;12226.150;  204.125;    0.000
591.362;11642.150;  283.125;    0.000
591.486;11247.150;  236.125;    0.000
591.611;10533.150;  228.125;    0.000
591.735;10260.150;  249.125;    0.000
591.859; 9827.150;  202.125;    0.000
591.983; 9569.150;  257.125;    0.000
592.107; 9214.150;  230.125;    0.000
592.232; 8885.150;  266.125;    0.000
592.356; 8662.150;  232.125;    0.000
592.480; 8474.150;  245.125;    0.000
592.604; 8319.150;  254.125;    0.000
592.728; 8175.150;  233.125;    0.000
592.852; 8081.150;  213.125;    0.000
592.976; 7743.150;  234.125;    0.000
593.100; 7615.150;  246.125;    0.000
593.224; 7542.150;  305.125;    0.000
593.349; 7382.150;  240.125;    0.000
593.473; 7233.150;  206.125;    0.000
593.597; 7060.150;  243.125;    0.000
593.721; 7118.150;  247.125;    0.000
593.844; 6867.150;  230.125;    0.000
593.968; 6915.150;  226.125;    0.000
594.092; 6723.150;  193.125;    0.000
594.216; 6528.150;  237.125;    0.000
594.340; 6487.150;  235.125;    0.000
594.464; 6370.150;  225.125;    0.000
594.588; 6208.150;  269.125;    0.000
594.712; 6208.150;  242.125;    0.000
594.836; 6098.150;  240.125;    0.000
594.959; 5830.150;  255.125;    0.000
595.083; 5879.150;  258.125;    0.000
595.207; 5696.150;  264.125;    0.000
595.331; 5526.150;  215.125;    0.000
595.455; 5469.150;  234.125;    0.000
595.578; 5475.150;  215.125;    0.000
595.702; 5460.150;  259.125;    0.000
595.826; 5300.150;  232.125;    0.000
595.949; 5307.150;  251.125;    0.000
596.073; 5245.150;  197.125;    0.000
596.197; 5202.150;  239.125;    0.000
596.320; 5098.150;  229.125;    0.000
596.444; 5160.150;  264.125;    0.000
596.568; 5098.150;  207.125;    0.000
596.691; 4931.150;  234.125;    0.000
596.815; 5025.150;  241.125;    0.000
596.938; 4939.150;  244.125;    0.000
597.062; 4888.150;  210.125;    0.000
597.186; 4821.150;  247.125;    0.000
597.309; 4804.150;  215.125;    0.000
597.433; 4775.150;  266.125;    0.000
597.556; 4488.150;  234.125;    0.000
597.680; 4678.150;  261.125;    0.000
597.803; 4659.150;  239.125;    0.000
597.926; 4526.150;  251.125;    0.000
598.050; 4620.150;  227.125;    0.000
598.173; 4506.150;  247.125;    0.000
598.297; 4451.150;  244.125;    0.000
598.420; 4526.150;  243.125;    0.000
598.543; 4373.150;  237.125;    0.000
598.667; 4372.150;  239.125;    0.000
598.790; 4401.150;  217.125;    0.000
598.913; 4458.150;  244.125;    0.000
599.037; 4457.150;  249.125;    0.000
599.160; 4281.150;  222.125;    0.000
599.283; 4360.150;  235.125;    0.000
599.406; 4225.150;  228.125;    0.000
599.530; 4289.150;  234.125;    0.000
599.653; 4233.150;  228.125;    0.000
599.776; 4267.150;  263.125;    0.000
599.899; 4184.150;  197.125;    0.000
600.022; 4251.150;  224.125;    0.000
600.145; 4111.150;  211.125;    0.000
600.269; 4189.150;  246.125;    0.000
600.392; 4234.150;  233.125;    0.000
600.515; 4064.150;  266.125;    0.000
600.638; 4054.150;  246.125;    0.000
600.761; 4054.150;  213.125;    0.000
600.884; 4097.150;  279.125;    0.000
601.007; 4053.150;  268.125;    0.000
601.130; 4066.150;  203.125;    0.000
601.253; 4095.150;  241.125;    0.000
601.376; 3955.150;  248.125;    0.000
601.499; 4023.150;  241.125;    0.000
601.622; 3975.150;  266.125;    0.000
601.745; 4037.150;  237.125;    0.000
601.868; 3932.150;  256.125;    0.000
601.991; 3966.150;  260.125;    0.000
602.113; 3936.150;  246.125;    0.000
602.236; 3912.150;  243.125;    0.000
602.359; 3833.150;  220.125;    0.000
602.482; 3906.150;  236.125;    0.000
602.605; 3933.150;  216.125;    0.000
602.728; 3966.150;  247.125;    0.000
602.850; 3944.150;  255.125;    0.000
602.973; 3797.150;  224.125;    0.000
603.096; 3841.150;  258.125;    0.000
603.219; 3791.150;  222.125;    0.000
603.341; 3927.150;  235.125;    0.000
603.464; 3812.150;  223.125;    0.000
603.587; 3813.150;  250.125;    0.000
603.709; 3811.150;  229.125;    0.000
603.832; 3964.150;  285.125;    0.000
603.955; 3806.150;  225.125;    0.000
604.077; 3814.150;  235.125;    0.000
604.200; 3809.150;  209.125;    0.000
604.323; 3832.150;  240.125;    0.000
604.445; 3746.150;  198.125;    0.000
604.568; 3675.150;  230.125;    0.000
604.690; 3753.150;  225.125;    0.000
604.813; 3765.150;  248.125;    0.000
604.935; 3692.150;  204.125;    0.000
605.058; 3747.150;  191.125;    0.000
605.180; 3658.150;  237.125;    0.000
605.303; 3677.150;  224.125;    0.000
605.425; 3723.150;  244.125;    0.000
605.547; 3834.150;  268.125;    0.000
605.670; 3792.150;  211.125;    0.000
605.792; 3683.150;  266.125;    0.000
605.915; 3727.150;  202.125;    0.000
606.037; 3742.150;  236.125;    0.000
606.159; 3841.150;  234.125;    0.000
606.282; 3702.150;  223.125;    0.000
606.404; 3572.150;  217.125;    0.000
606.526; 3604.150;  221.125;    0.000
606.648; 3587.150;  204.125;    0.000
606.771; 3617.150;  265.125;    0.000
606.893; 3625.150;  211.125;    0.000
607.015; 3686.150;  206.125;    0.000
607.137; 3576.150;  222.125;    0.000
607.260; 3582.150;  228.125;    0.000
607.382; 3613.150;  202.125;    0.000
607.504; 3627.150;  257.125;    0.000
607.626; 3735.150;  249.125;    0.000
607.748; 3690.150;  233.125;    0.000
607.870; 3575.150;  222.125;    0.000
607.992; 3557.150;  227.125;    0.000
608.114; 3604.150;  228.125;    0.000
608.237; 3696.150;  254.125;    0.000
608.359; 3685.150;  216.125;    0.000
608.481; 3624.150;  197.125;    0.000
608.603; 3637.150;  209.125;    0.000
608.725; 3622.150;  220.125;    0.000
608.847; 3542.150;  259.125;    0.000
608.969; 3613.150;  242.125;    0.000
609.090; 3650.150;  218.125;    0.000
609.212; 3525.150;  200.125;    0.000
609.334; 3497.150;  212.125;    0.000
609.456; 3485.150;  231.125;    0.000
609.578; 3521.150;  249.125;    0.000
609.700; 3461.150;  185.125;    0.000
609.822; 3537.150;  200.125;    0.000
609.944; 3555.150;  236.125;    0.000
610.065; 3515.150;  255.125;    0.000
610.187; 3451.150;  208.125;    0.000
610.309; 3537.150;  202.125;    0.000
610.431; 3463.150;  232.125;    0.000
610.552; 3476.150;  232.125;    0.000
610.674; 3486.150;  217.125;    0.000
610.796; 3458.150;  186.125;    0.000
610.918; 3475.150;  211.125;    0.000
611.039; 3444.150;  244.125;    0.000
611.161; 3560.150;  202.125;    0.000
611.282; 3549.150;  212.125;    0.000
611.404; 3471.150;  235.125;    0.000
611.526; 3434.150;  213.125;    0.000
611.647; 3504.150;  248.125;    0.000
611.769; 3420.150;  205.125;    0.000
611.890; 3519.150;  224.125;    0.000
612.012; 3412.150;  189.125;    0.000
612.133; 3471.150;  186.125;    0.000
612.255; 3472.150;  246.125;    0.000
612.377; 3448.150;  230.125;    0.000
612.498; 3444.150;  196.125;    0.000
612.619; 3470.150;  234.125;    0.000
612.741; 3466.150;  221.125;    0.000
612.862; 3418.150;  227.125;    0.000
612.984; 3390.150;  189.125;    0.000
613.105; 3396.150;  232.125;    0.000
613.226; 3407.150;  199.125;    0.000
613.348; 3467.150;  260.125;    0.000
613.469; 3417.150;  217.125;    0.000
613.590; 3463.150;  236.125;    0.000
613.712; 3386.150;  226.125;    0.000
613.833; 3446.150;  231.125;    0.000
613.954; 3410.150;  236.125;    0.000
614.076; 3435.150;  236.125;    0.000
614.197; 3450.150;  228.125;    0.000
614.318; 3409.150;  207.125;    0.000
614.439; 3463.150;  237.125;    0.000
614.560; 3461.150;  202.125;    0.000
614.682; 3448.150;  230.125;    0.000
614.803; 3415.150;  236.125;    0.000
614.924; 3447.150;  257.125;    0.000
615.045; 3492.150;  228.125;    0.000
615.166; 3511.150;  221.125;    0.000
615.287; 3730.150;  199.125;    0.000
615.408; 4166.150;  228.125;    0.000
615.529; 4250.150;  200.125;    0.000
615.650; 3952.150;  224.125;    0.000
615.771; 3778.150;  202.125;    0.000
615.892; 3893.150;  215.125;    0.000
616.013; 4613.150;  246.125;    0.000
616.134; 5045.150;  210.125;    0.000
616.255; 4672.150;  232.125;    0.000
616.376; 4157.150;  241.125;    0.000
616.497; 3843.150;  213.125;    0.000
616.618; 3701.150;  171.125;    0.000
616.739; 3753.150;  221.125;    0.000
616.860; 3656.150;  244.125;    0.000
616.981; 3623.150;  240.125;    0.000
617.102; 3596.150;  234.125;    0.000
617.222; 3555.150;  265.125;    0.000
617.343; 3597.150;  206.125;    0.000
617.464; 3624.150;  246.125;    0.000
617.585; 3502.150;  256.125;    0.000
617.705; 3540.150;  249.125;    0.000
617.826; 3512.150;  218.125;    0.000
617.947; 3421.150;  225.125;    0.000
618.068; 3438.150;  199.125;    0.000
618.188; 3445.150;  202.125;    0.000
618.309; 3426.150;  220.125;    0.000
618.430; 3396.150;  229.125;    0.000
618.550; 3391.150;  252.125;    0.000
618.671; 3401.150;  233.125;    0.000
618.791; 3419.150;  227.125;    0.000
618.912; 3405.150;  236.125;    0.000
619.033; 3372.150;  220.125;    0.000
619.153; 3406.150;  228.125;    0.000
619.274; 3345.150;  208.125;    0.000
619.394; 3344.150;  255.125;    0.000
619.515; 3327.150;  206.125;    0.000
619.635; 3382.150;  204.125;    0.000
619.756; 3357.150;  252.125;    0.000
619.876; 3367.150;  238.125;    0.000
619.996; 3326.150;  249.125;    0.000
620.117; 3280.150;  223.125;    0.000
620.237; 3333.150;  210.125;    0.000
620.358; 3321.150;  264.125;    0.000
620.478; 3324.150;  263.125;    0.000
620.598; 3403.150;  238.125;    0.000
620.719; 3298.150;  225.125;    0.000
620.839; 3337.150;  259.125;    0.000
620.959; 3203.150;  218.125;    0.000
621.079; 3250.150;  253.125;    0.000
621.200; 3302.150;  245.125;    0.000
621.320; 3251.150;  254.125;    0.000
621.440; 3243.150;  233.125;    0.000
621.560; 3278.150;  235.125;    0.000
621.681; 3309.150;  234.125;    0.000
621.801; 3201.150;  240.125;    0.000
621.921; 3212.150;  239.125;    0.000
622.041; 3272.150;  288.125;    0.000
622.161; 3225.150;  229.125;    0.000
622.281; 3183.150;  223.125;    0.000
622.401; 3257.150;  240.125;    0.000
622.521; 3260.150;  267.125;    0.000
622.641; 3232.150;  226.125;    0.000
622.761; 3097.150;  252.125;    0.000
622.882; 3286.150;  207.125;    0.000
623.002; 3143.150;  226.125;    0.000
623.121; 3116.150;  207.125;    0.000
623.241; 3146.150;  215.125;    0.000
623.361; 3175.150;  222.125;    0.000
623.481; 3153.150;  187.125;    0.000
623.601; 3208.150;  283.125;    0.000
623.721; 3176.150;  283.125;    0.000
623.841; 3175.150;  233.125;    0.000
623.961; 3100.150;  215.125;    0.000
624.081; 3093.150;  219.125;    0.000
624.201; 3156.150;  221.125;    0.000
624.320; 3134.150;  215.125;    0.000
624.440; 3066.150;  222.125;    0.000
624.560; 3130.150;  231.125;    0.000
624.680; 3057.150;  225.125;    0.000
624.799; 3208.150;  230.125;    0.000
624.919; 3163.150;  243.125;    0.000
625.039; 3161.150;  203.125;    0.000
625.159; 3141.150;  257.125;    0.000
625.278; 3147.150;  230.125;    0.000
625.398; 3080.150;  195.125;    0.000
625.518; 2994.150;  211.125;    0.000
625.637; 3095.150;  267.125;    0.000
625.757; 3129.150;  228.125;    0.000
625.876; 3144.150;  231.125;    0.000
625.996; 3112.150;  219.125;    0.000
626.115; 3041.150;  235.125;    0.000
626.235; 3154.150;  199.125;    0.000
626.354; 3055.150;  226.125;    0.000
626.474; 3186.150;  225.125;    0.000
626.594; 3080.150;  223.125;    0.000
626.713; 3097.150;  231.125;    0.000
626.832; 3151.150;  287.125;    0.000
626.952; 3034.150;  251.125;    0.000
627.071; 3015.150;  254.125;    0.000
627.191; 3014.150;  193.125;    0.000
627.310; 3063.150;  213.125;    0.000
627.429; 3078.150;  259.125;    0.000
627.549; 3117.150;  243.125;    0.000
627.668; 2976.150;  181.125;    0.000
627.787; 3001.150;  232.125;    0.000
627.907; 3044.150;  222.125;    0.000
628.026; 3037.150;  219.125;    0.000
628.145; 3011.150;  201.125;    0.000
628.264; 2952.150;  198.125;    0.000
628.384; 3053.150;  208.125;    0.000
628.503; 3010.150;  251.125;    0.000
628.622; 3067.150;  195.125;    0.000
628.741; 2972.150;  180.125;    0.000
628.860; 3022.150;  235.125;    0.000
628.980; 3103.150;  222.125;    0.000
629.099; 3071.150;  237.125;    0.000
629.218; 2930.150;  175.125;    0.000
629.337; 2950.150;  194.125;    0.000
629.456; 3017.150;  225.125;    0.000
629.575; 2914.150;  239.125;    0.000
629.694; 3018.150;  230.125;    0.000
629.813; 2993.150;  197.125;    0.000
629.932; 2997.150;  225.125;    0.000
630.051; 3093.150;  238.125;    0.000
630.170; 2919.150;  233.125;    0.000
630.289; 2999.150;  231.125;    0.000
630.408; 2971.150;  204.125;    0.000
630.527; 3057.150;  262.125;    0.000
630.646; 2981.150;  181.125;    0.000
