
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 9236.825;  182.525;    0.000
826.290; 8962.825;  137.525;    0.000
826.477; 8686.825;  126.525;    0.000
826.664; 8643.825;  135.525;    0.000
826.851; 8314.825;  139.525;    0.000
827.038; 8157.825;  135.525;    0.000
827.224; 8108.825;  143.525;    0.000
827.411; 7816.825;  153.525;    0.000
827.598; 7726.825;  122.525;    0.000
827.784; 7588.825;  138.525;    0.000
827.971; 7481.825;  134.525;    0.000
828.157; 7251.825;  152.525;    0.000
828.344; 6991.825;  135.525;    0.000
828.531; 7086.825;  137.525;    0.000
828.717; 6997.825;  117.525;    0.000
828.904; 6863.825;  127.525;    0.000
829.090; 6846.825;  172.525;    0.000
829.277; 6600.825;  144.525;    0.000
829.463; 6622.825;  159.525;    0.000
829.650; 6533.825;  187.525;    0.000
829.836; 6330.825;  138.525;    0.000
830.022; 6384.825;  196.525;    0.000
830.209; 6331.825;  118.525;    0.000
830.395; 6214.825;  148.525;    0.000
830.581; 6145.825;  108.525;    0.000
830.768; 6014.825;  137.525;    0.000
830.954; 6141.825;  162.525;    0.000
831.140; 5910.825;  117.525;    0.000
831.327; 5986.825;  176.525;    0.000
831.513; 5779.825;  162.525;    0.000
831.699; 5782.825;  157.525;    0.000
831.885; 5709.825;  153.525;    0.000
832.071; 5764.825;  123.525;    0.000
832.257; 5520.825;  142.525;    0.000
832.444; 5658.825;  165.525;    0.000
832.630; 5570.825;  159.525;    0.000
832.816; 5403.825;  145.525;    0.000
833.002; 5521.825;  120.525;    0.000
833.188; 5253.825;  145.525;    0.000
833.374; 5276.825;  137.525;    0.000
833.560; 5188.825;  152.525;    0.000
833.746; 5182.825;  139.525;    0.000
833.932; 5215.825;  170.525;    0.000
834.118; 5171.825;  111.525;    0.000
834.303; 5135.825;  141.525;    0.000
834.489; 5169.825;  146.525;    0.000
834.675; 5144.825;  156.525;    0.000
834.861; 5148.825;   87.525;    0.000
835.047; 5102.825;  134.525;    0.000
835.233; 5066.825;   89.525;    0.000
835.418; 5053.825;  145.525;    0.000
835.604; 4995.825;  136.525;    0.000
835.790; 5009.825;  132.525;    0.000
835.976; 5026.825;  161.525;    0.000
836.161; 4890.825;  157.525;    0.000
836.347; 4871.825;  147.525;    0.000
836.533; 4778.825;  116.525;    0.000
836.718; 4915.825;  168.525;    0.000
836.904; 4850.825;  199.525;    0.000
837.089; 4882.825;  165.525;    0.000
837.275; 4738.825;  166.525;    0.000
837.460; 4846.825;  144.525;    0.000
837.646; 4776.825;  164.525;    0.000
837.831; 4718.825;  122.525;    0.000
838.017; 4766.825;  163.525;    0.000
838.202; 4714.825;  139.525;    0.000
838.388; 4876.825;  174.525;    0.000
838.573; 4727.825;  140.525;    0.000
838.759; 4738.825;  167.525;    0.000
838.944; 4634.825;  142.525;    0.000
839.129; 4634.825;  164.525;    0.000
839.315; 4775.825;  129.525;    0.000
839.500; 4708.825;  150.525;    0.000
839.685; 4552.825;  118.525;    0.000
839.870; 4802.825;  177.525;    0.000
840.056; 4814.825;  144.525;    0.000
840.241; 4700.825;  121.525;    0.000
840.426; 4699.825;  131.525;    0.000
840.611; 4693.825;  177.525;    0.000
840.796; 4768.825;  173.525;    0.000
840.981; 4692.825;  156.525;    0.000
841.166; 4829.825;  145.525;    0.000
841.352; 4884.825;  150.525;    0.000
841.537; 4757.825;  143.525;    0.000
841.722; 4927.825;  165.525;    0.000
841.907; 4961.825;  184.525;    0.000
842.092; 4905.825;  171.525;    0.000
842.277; 5063.825;  155.525;    0.000
842.461; 5071.825;  152.525;    0.000
842.646; 5132.825;  107.525;    0.000
842.831; 5281.825;  160.525;    0.000
843.016; 5443.825;  160.525;    0.000
843.201; 5544.825;  164.525;    0.000
843.386; 5744.825;  134.525;    0.000
843.571; 5975.825;  132.525;    0.000
843.755; 6223.825;  158.525;    0.000
843.940; 6736.825;  152.525;    0.000
844.125; 7579.825;  154.525;    0.000
844.310; 8745.825;  147.525;    0.000
844.494;11320.825;  158.525;    0.000
844.679;15322.825;  173.525;    0.000
844.864;14961.825;  152.525;    0.000
845.048;12422.825;  139.525;    0.000
845.233;10469.825;  200.525;    0.000
845.418; 9189.825;  139.525;    0.000
845.602; 8144.825;  147.525;    0.000
845.787; 7491.825;  148.525;    0.000
845.971; 6960.825;  170.525;    0.000
846.156; 6337.825;  136.525;    0.000
846.340; 6257.825;  146.525;    0.000
846.525; 5911.825;  188.525;    0.000
846.709; 5784.825;  128.525;    0.000
846.893; 5523.825;  151.525;    0.000
847.078; 5309.825;  164.525;    0.000
847.262; 5133.825;  155.525;    0.000
847.447; 4896.825;  114.525;    0.000
847.631; 4913.825;  148.525;    0.000
847.815; 4870.825;  114.525;    0.000
848.000; 4805.825;  134.525;    0.000
848.184; 4589.825;  154.525;    0.000
848.368; 4511.825;  145.525;    0.000
848.552; 4529.825;  122.525;    0.000
848.736; 4408.825;  139.525;    0.000
848.921; 4477.825;  143.525;    0.000
849.105; 4303.825;  145.525;    0.000
849.289; 4254.825;  173.525;    0.000
849.473; 4189.825;  147.525;    0.000
849.657; 4203.825;  144.525;    0.000
849.841; 4155.825;  168.525;    0.000
850.025; 4168.825;  205.525;    0.000
850.209; 4076.825;  171.525;    0.000
850.393; 4019.825;  130.525;    0.000
850.577; 3974.825;  146.525;    0.000
850.761; 4080.825;  188.525;    0.000
850.945; 4059.825;  137.525;    0.000
851.129; 4059.825;  192.525;    0.000
851.313; 3980.825;  199.525;    0.000
851.497; 3950.825;  165.525;    0.000
851.680; 3981.825;  196.525;    0.000
851.864; 3878.825;  169.525;    0.000
852.048; 3972.825;  156.525;    0.000
852.232; 3885.825;  150.525;    0.000
852.416; 4048.825;  219.525;    0.000
852.599; 3941.825;  168.525;    0.000
852.783; 3984.825;  165.525;    0.000
852.967; 3927.825;  166.525;    0.000
853.150; 3935.825;  191.525;    0.000
853.334; 3839.825;  158.525;    0.000
853.518; 3905.825;  168.525;    0.000
853.701; 3801.825;  125.525;    0.000
853.885; 3856.825;  165.525;    0.000
854.068; 3736.825;  142.525;    0.000
854.252; 3818.825;  167.525;    0.000
854.435; 3813.825;  146.525;    0.000
854.619; 3807.825;  163.525;    0.000
854.802; 3813.825;  167.525;    0.000
854.986; 3681.825;  163.525;    0.000
855.169; 3808.825;  146.525;    0.000
855.353; 3901.825;  183.525;    0.000
855.536; 3896.825;  140.525;    0.000
855.719; 3771.825;  168.525;    0.000
855.903; 3879.825;  170.525;    0.000
856.086; 3903.825;  145.525;    0.000
856.269; 3933.825;  126.525;    0.000
856.452; 3911.825;  142.525;    0.000
856.636; 4040.825;  140.525;    0.000
856.819; 4312.825;  127.525;    0.000
857.002; 4286.825;  165.525;    0.000
857.185; 4127.825;  111.525;    0.000
857.368; 4102.825;  143.525;    0.000
857.552; 4035.825;  174.525;    0.000
857.735; 3975.825;  194.525;    0.000
857.918; 4102.825;  171.525;    0.000
858.101; 4032.825;  142.525;    0.000
858.284; 3982.825;  118.525;    0.000
858.467; 4168.825;  163.525;    0.000
858.650; 4266.825;  149.525;    0.000
858.833; 4226.825;  120.525;    0.000
859.016; 4225.825;  169.525;    0.000
859.199; 4410.825;  121.525;    0.000
859.382; 4829.825;  184.525;    0.000
859.564; 5236.825;  139.525;    0.000
859.747; 5030.825;  126.525;    0.000
859.930; 4903.825;  109.525;    0.000
860.113; 4690.825;  137.525;    0.000
860.296; 4599.825;  182.525;    0.000
860.478; 4481.825;  136.525;    0.000
860.661; 4410.825;  157.525;    0.000
860.844; 4416.825;  129.525;    0.000
861.027; 4320.825;  163.525;    0.000
861.209; 4286.825;  151.525;    0.000
861.392; 4295.825;  124.525;    0.000
861.575; 4368.825;  163.525;    0.000
861.757; 4457.825;  205.525;    0.000
861.940; 4545.825;  180.525;    0.000
862.122; 4494.825;  148.525;    0.000
862.305; 4564.825;  128.525;    0.000
862.487; 4723.825;  172.525;    0.000
862.670; 5099.825;  123.525;    0.000
862.852; 5841.825;  126.525;    0.000
863.035; 7132.825;  174.525;    0.000
863.217; 7001.825;  160.525;    0.000
863.400; 6474.825;  164.525;    0.000
863.582; 6032.825;  118.525;    0.000
863.764; 5697.825;  143.525;    0.000
863.947; 5451.825;  137.525;    0.000
864.129; 5279.825;  166.525;    0.000
864.311; 5076.825;  128.525;    0.000
864.493; 5131.825;  153.525;    0.000
864.676; 4929.825;  156.525;    0.000
864.858; 4926.825;  159.525;    0.000
865.040; 4920.825;  163.525;    0.000
865.222; 4881.825;  138.525;    0.000
865.404; 5066.825;  157.525;    0.000
865.587; 5333.825;  184.525;    0.000
865.769; 5478.825;  178.525;    0.000
865.951; 5395.825;  104.525;    0.000
866.133; 5391.825;  147.525;    0.000
866.315; 5372.825;  141.525;    0.000
866.497; 5471.825;  132.525;    0.000
866.679; 5592.825;  139.525;    0.000
866.861; 5764.825;  118.525;    0.000
867.043; 5914.825;  154.525;    0.000
867.225; 6347.825;  147.525;    0.000
867.407; 6870.825;  158.525;    0.000
867.589; 7897.825;  172.525;    0.000
867.770; 9361.825;  159.525;    0.000
867.952;12916.825;  149.525;    0.000
868.134;16818.824;  156.525;    0.000
868.316;16608.824;  171.525;    0.000
868.498;15997.825;  200.525;    0.000
868.679;14107.825;  174.525;    0.000
868.861;11879.825;  175.525;    0.000
869.043;10154.825;  174.525;    0.000
869.224; 8689.825;  122.525;    0.000
869.406; 7941.825;  166.525;    0.000
869.588; 7480.825;  143.525;    0.000
869.769; 7106.825;  152.525;    0.000
869.951; 6912.825;  165.525;    0.000
870.132; 7071.825;  115.525;    0.000
870.314; 7779.825;  139.525;    0.000
870.495; 7861.825;  168.525;    0.000
870.677; 7330.825;  188.525;    0.000
870.858; 7013.825;  123.525;    0.000
871.040; 7296.825;  170.525;    0.000
871.221; 8042.825;  148.525;    0.000
871.403; 7755.825;  140.525;    0.000
871.584; 6950.825;  174.525;    0.000
871.765; 7119.825;  168.525;    0.000
871.947; 7563.825;  191.525;    0.000
872.128; 6970.825;  132.525;    0.000
872.309; 6048.825;  140.525;    0.000
872.491; 5620.825;  157.525;    0.000
872.672; 5444.825;  130.525;    0.000
872.853; 5110.825;  148.525;    0.000
873.034; 5058.825;  138.525;    0.000
873.215; 4755.825;  152.525;    0.000
873.396; 4571.825;  149.525;    0.000
873.578; 4399.825;  173.525;    0.000
873.759; 4242.825;  158.525;    0.000
873.940; 4136.825;  147.525;    0.000
874.121; 4034.825;  136.525;    0.000
874.302; 3940.825;  151.525;    0.000
874.483; 3952.825;  137.525;    0.000
874.664; 3920.825;  163.525;    0.000
874.845; 3971.825;  124.525;    0.000
875.026; 3808.825;  134.525;    0.000
875.207; 3813.825;  164.525;    0.000
875.388; 3731.825;  163.525;    0.000
875.568; 3591.825;  176.525;    0.000
875.749; 3604.825;  108.525;    0.000
875.930; 3473.825;  191.525;    0.000
876.111; 3509.825;  170.525;    0.000
876.292; 3514.825;  180.525;    0.000
876.472; 3474.825;  150.525;    0.000
876.653; 3315.825;  162.525;    0.000
876.834; 3347.825;  176.525;    0.000
877.015; 3423.825;  203.525;    0.000
877.195; 3338.825;  178.525;    0.000
877.376; 3324.825;  141.525;    0.000
877.556; 3252.825;  135.525;    0.000
877.737; 3300.825;  174.525;    0.000
877.918; 3162.825;  150.525;    0.000
878.098; 3252.825;  133.525;    0.000
878.279; 3235.825;  129.525;    0.000
878.459; 3085.825;  162.525;    0.000
878.640; 3203.825;  187.525;    0.000
878.820; 3066.825;  151.525;    0.000
879.000; 3157.825;  159.525;    0.000
879.181; 3052.825;  171.525;    0.000
879.361; 3233.825;  167.525;    0.000
879.542; 3106.825;  126.525;    0.000
879.722; 3140.825;  152.525;    0.000
879.902; 3231.825;  144.525;    0.000
880.083; 3155.825;  154.525;    0.000
880.263; 3259.825;  148.525;    0.000
880.443; 3298.825;  185.525;    0.000
880.623; 3883.825;  172.525;    0.000
880.803; 4368.825;  152.525;    0.000
880.984; 3876.825;  165.525;    0.000
881.164; 3476.825;  164.525;    0.000
881.344; 3394.825;  141.525;    0.000
881.524; 3462.825;  160.525;    0.000
881.704; 3403.825;  164.525;    0.000
881.884; 3575.825;  159.525;    0.000
882.064; 3689.825;  158.525;    0.000
882.244; 3774.825;  147.525;    0.000
882.424; 3590.825;  160.525;    0.000
882.604; 3394.825;  150.525;    0.000
882.784; 3284.825;  138.525;    0.000
882.964; 3225.825;  157.525;    0.000
883.144; 3086.825;  128.525;    0.000
883.324; 3142.825;  220.525;    0.000
883.504; 3054.825;  177.525;    0.000
883.683; 2985.825;  159.525;    0.000
883.863; 3003.825;  143.525;    0.000
884.043; 2960.825;  156.525;    0.000
884.223; 2914.825;  152.525;    0.000
884.402; 2920.825;  169.525;    0.000
884.582; 2897.825;  162.525;    0.000
884.762; 2906.825;  172.525;    0.000
884.941; 2879.825;  220.525;    0.000
885.121; 2994.825;  128.525;    0.000
885.301; 3011.825;  141.525;    0.000
885.480; 2847.825;  141.525;    0.000
885.660; 2838.825;  132.525;    0.000
885.839; 2908.825;  146.525;    0.000
886.019; 2930.825;  170.525;    0.000
886.198; 2792.825;  143.525;    0.000
886.378; 2748.825;  159.525;    0.000
886.557; 2718.825;  148.525;    0.000
886.737; 2799.825;  125.525;    0.000
886.916; 2810.825;  177.525;    0.000
887.095; 2745.825;  186.525;    0.000
887.275; 2799.825;  134.525;    0.000
887.454; 2750.825;  148.525;    0.000
887.633; 2770.825;  171.525;    0.000
887.813; 2792.825;  187.525;    0.000
887.992; 2735.825;  157.525;    0.000
888.171; 2674.825;  143.525;    0.000
888.350; 2770.825;  182.525;    0.000
888.530; 2680.825;  142.525;    0.000
888.709; 2721.825;  160.525;    0.000
888.888; 2646.825;  197.525;    0.000
889.067; 2682.825;  126.525;    0.000
889.246; 2800.825;  197.525;    0.000
889.425; 2717.825;  161.525;    0.000
889.604; 2713.825;  180.525;    0.000
889.783; 2742.825;  135.525;    0.000
889.962; 2712.825;  107.525;    0.000
890.141; 2639.825;  167.525;    0.000
890.320; 2677.825;  149.525;    0.000
890.499; 2701.825;  194.525;    0.000
890.678; 2658.825;  138.525;    0.000
890.857; 2635.825;  146.525;    0.000
891.036; 2674.825;  178.525;    0.000
891.214; 2653.825;  151.525;    0.000
891.393; 2629.825;  137.525;    0.000
891.572; 2754.825;  177.525;    0.000
891.751; 2578.825;  149.525;    0.000
891.930; 2620.825;  189.525;    0.000
892.108; 2641.825;  136.525;    0.000
892.287; 2603.825;  129.525;    0.000
892.466; 2666.825;  163.525;    0.000
892.644; 2718.825;  147.525;    0.000
892.823; 2637.825;  127.525;    0.000
893.001; 2667.825;  192.525;    0.000
893.180; 2732.825;  157.525;    0.000
893.359; 2690.825;  176.525;    0.000
893.537; 2642.825;  146.525;    0.000
893.716; 2611.825;  154.525;    0.000
893.894; 2532.825;  166.525;    0.000
894.073; 2655.825;  163.525;    0.000
894.251; 2670.825;  166.525;    0.000
894.429; 2612.825;  149.525;    0.000
894.608; 2696.825;  141.525;    0.000
894.786; 2683.825;  139.525;    0.000
894.964; 2730.825;  180.525;    0.000
895.143; 2598.825;  193.525;    0.000
895.321; 2683.825;  163.525;    0.000
895.499; 2653.825;  163.525;    0.000
895.677; 2674.825;  194.525;    0.000
895.856; 2660.825;  176.525;    0.000
896.034; 2674.825;  173.525;    0.000
896.212; 2708.825;  180.525;    0.000
896.390; 2683.825;  146.525;    0.000
896.568; 2578.825;  167.525;    0.000
896.746; 2691.825;  158.525;    0.000
896.924; 2700.825;  163.525;    0.000
897.102; 2807.825;  170.525;    0.000
897.280; 2602.825;  159.525;    0.000
897.458; 2592.825;  182.525;    0.000
897.636; 2586.825;  151.525;    0.000
897.814; 2707.825;  130.525;    0.000
897.992; 2736.825;  213.525;    0.000
898.170; 2708.825;  164.525;    0.000
898.348; 2741.825;  159.525;    0.000
898.526; 2846.825;  182.525;    0.000
898.704; 2660.825;  209.525;    0.000
898.882; 2723.825;  145.525;    0.000
899.059; 2607.825;  172.525;    0.000
899.237; 2721.825;  172.525;    0.000
899.415; 2854.825;  211.525;    0.000
899.593; 2693.825;  151.525;    0.000
899.770; 2770.825;  147.525;    0.000
899.948; 2782.825;  218.525;    0.000
900.125; 2739.825;  166.525;    0.000
900.303; 2730.825;  146.525;    0.000
900.481; 2809.825;  174.525;    0.000
900.658; 2794.825;  198.525;    0.000
900.836; 2866.825;  125.525;    0.000
901.013; 2764.825;  197.525;    0.000
901.191; 2904.825;  181.525;    0.000
901.368; 2973.825;  185.525;    0.000
901.546; 2960.825;  197.525;    0.000
901.723; 2960.825;  205.525;    0.000
901.901; 3021.825;  187.525;    0.000
902.078; 3079.825;  163.525;    0.000
902.255; 3111.825;  141.525;    0.000
902.433; 3083.825;  183.525;    0.000
902.610; 3221.825;  181.525;    0.000
902.787; 3027.825;  174.525;    0.000
902.964; 3260.825;  174.525;    0.000
903.142; 3340.825;  141.525;    0.000
903.319; 3396.825;  214.525;    0.000
903.496; 3479.825;  187.525;    0.000
903.673; 3386.825;  183.525;    0.000
903.850; 3437.825;  125.525;    0.000
904.027; 3599.825;  197.525;    0.000
904.204; 3809.825;  197.525;    0.000
904.381; 4062.825;  196.525;    0.000
904.558; 4400.825;  176.525;    0.000
904.735; 5205.825;  179.525;    0.000
904.912; 5224.825;  203.525;    0.000
905.089; 5099.825;  159.525;    0.000
905.266; 4882.825;  176.525;    0.000
905.443; 4541.825;  184.525;    0.000
905.620; 4305.825;  168.525;    0.000
905.797; 4037.825;  214.525;    0.000
905.974; 3866.825;  154.525;    0.000
906.151; 3866.825;  132.525;    0.000
906.327; 3855.825;  192.525;    0.000
906.504; 3823.825;  186.525;    0.000
906.681; 3625.825;  171.525;    0.000
906.858; 3542.825;  181.525;    0.000
907.034; 3660.825;  164.525;    0.000
907.211; 3390.825;  184.525;    0.000
907.388; 3366.825;  177.525;    0.000
907.564; 3247.825;  150.525;    0.000
907.741; 3168.825;  195.525;    0.000
907.917; 3153.825;  190.525;    0.000
908.094; 3222.825;  214.525;    0.000
908.271; 3150.825;  173.525;    0.000
908.447; 3202.825;  229.525;    0.000
908.623; 3017.825;  162.525;    0.000
908.800; 3031.825;  195.525;    0.000
908.976; 3022.825;  171.525;    0.000
909.153; 3006.825;  167.525;    0.000
909.329; 2968.825;  227.525;    0.000
909.505; 2975.825;  167.525;    0.000
909.682; 2910.825;  174.525;    0.000
909.858; 2958.825;  158.525;    0.000
910.034; 2826.825;  188.525;    0.000
910.211; 2923.825;  158.525;    0.000
910.387; 2864.825;  208.525;    0.000
910.563; 2866.825;  203.525;    0.000
910.739; 2852.825;  201.525;    0.000
910.915; 2878.825;  170.525;    0.000
911.091; 2858.825;  171.525;    0.000
911.268; 2865.825;  220.525;    0.000
911.444; 2806.825;  202.525;    0.000
911.620; 2751.825;  175.525;    0.000
911.796; 2770.825;  175.525;    0.000
911.972; 2792.825;  164.525;    0.000
912.148; 2823.825;  174.525;    0.000
912.324; 2734.825;  155.525;    0.000
912.500; 2810.825;  156.525;    0.000
912.676; 2816.825;  138.525;    0.000
912.851; 2745.825;  158.525;    0.000
913.027; 2850.825;  161.525;    0.000
913.203; 2766.825;  168.525;    0.000
913.379; 2776.825;  172.525;    0.000
913.555; 2761.825;  193.525;    0.000
913.730; 2719.825;  149.525;    0.000
913.906; 2808.825;  159.525;    0.000
914.082; 2820.825;  184.525;    0.000
914.258; 2803.825;  194.525;    0.000
914.433; 2781.825;  175.525;    0.000
914.609; 2810.825;  175.525;    0.000
914.784; 2779.825;  170.525;    0.000
914.960; 2761.825;  212.525;    0.000
915.136; 2716.825;  157.525;    0.000
915.311; 2789.825;  204.525;    0.000
915.487; 2776.825;  180.525;    0.000
915.662; 2782.825;  203.525;    0.000
915.838; 2859.825;  194.525;    0.000
916.013; 2761.825;  217.525;    0.000
916.189; 2817.825;  196.525;    0.000
916.364; 2815.825;  236.525;    0.000
916.539; 2802.825;  192.525;    0.000
916.715; 2766.825;  181.525;    0.000
916.890; 2849.825;  185.525;    0.000
917.065; 2771.825;  166.525;    0.000
917.240; 2756.825;  182.525;    0.000
917.416; 2794.825;  188.525;    0.000
917.591; 2800.825;  185.525;    0.000
917.766; 2797.825;  187.525;    0.000
917.941; 2832.825;  181.525;    0.000
918.116; 2789.825;  207.525;    0.000
918.292; 2808.825;  140.525;    0.000
918.467; 2803.825;  187.525;    0.000
918.642; 2849.825;  208.525;    0.000
918.817; 2841.825;  203.525;    0.000
918.992; 2819.825;  162.525;    0.000
919.167; 2823.825;  206.525;    0.000
919.342; 2884.825;  188.525;    0.000
919.517; 2951.825;  190.525;    0.000
919.692; 2939.825;  174.525;    0.000
919.867; 2980.825;  181.525;    0.000
920.041; 2846.825;  179.525;    0.000
920.216; 3093.825;  186.525;    0.000
920.391; 3050.825;  209.525;    0.000
920.566; 3126.825;  205.525;    0.000
920.741; 3119.825;  205.525;    0.000
920.915; 3368.825;  206.525;    0.000
921.090; 3631.825;  219.525;    0.000
921.265; 4314.825;  185.525;    0.000
921.439; 4810.825;  171.525;    0.000
921.614; 4288.825;  197.525;    0.000
921.789; 3943.825;  189.525;    0.000
921.963; 3664.825;  210.525;    0.000
922.138; 3652.825;  171.525;    0.000
922.312; 3582.825;  194.525;    0.000
922.487; 3569.825;  231.525;    0.000
922.661; 3696.825;  179.525;    0.000
922.836; 4077.825;  213.525;    0.000
923.010; 4231.825;  182.525;    0.000
923.185; 3992.825;  239.525;    0.000
923.359; 3669.825;  200.525;    0.000
923.534; 3685.825;  232.525;    0.000
923.708; 3821.825;  221.525;    0.000
923.882; 4084.825;  193.525;    0.000
924.057; 3951.825;  204.525;    0.000
924.231; 3635.825;  172.525;    0.000
924.405; 3665.825;  202.525;    0.000
924.579; 3443.825;  207.525;    0.000
924.753; 3407.825;  167.525;    0.000
924.928; 3376.825;  202.525;    0.000
925.102; 3480.825;  200.525;    0.000
925.276; 3403.825;  185.525;    0.000
925.450; 3470.825;  170.525;    0.000
925.624; 3452.825;  176.525;    0.000
925.798; 3591.825;  221.525;    0.000
925.972; 3849.825;  162.525;    0.000
926.146; 3948.825;  207.525;    0.000
926.320; 4192.825;  185.525;    0.000
926.494; 4461.825;  192.525;    0.000
926.668; 4730.825;  179.525;    0.000
926.842; 4875.825;  181.525;    0.000
927.016; 4877.825;  224.525;    0.000
927.190; 4709.825;  193.525;    0.000
927.363; 4643.825;  194.525;    0.000
927.537; 4596.825;  210.525;    0.000
927.711; 4380.825;  153.525;    0.000
927.885; 4267.825;  184.525;    0.000
928.058; 4267.825;  197.525;    0.000
928.232; 4228.825;  219.525;    0.000
928.406; 3977.825;  175.525;    0.000
928.579; 3961.825;  179.525;    0.000
928.753; 3864.825;  208.525;    0.000
928.927; 3738.825;  163.525;    0.000
929.100; 3665.825;  138.525;    0.000
929.274; 3639.825;  160.525;    0.000
929.447; 3549.825;  152.525;    0.000
929.621; 3601.825;  168.525;    0.000
929.794; 3482.825;  152.525;    0.000
929.968; 3457.825;  163.525;    0.000
930.141; 3402.825;  164.525;    0.000
930.315; 3373.825;  170.525;    0.000
930.488; 3251.825;  216.525;    0.000
930.661; 3226.825;  184.525;    0.000
930.835; 3249.825;  156.525;    0.000
931.008; 3210.825;  206.525;    0.000
931.181; 3181.825;  163.525;    0.000
931.354; 3160.825;  198.525;    0.000
931.528; 3092.825;  156.525;    0.000
931.701; 3037.825;  170.525;    0.000
931.874; 3002.825;  167.525;    0.000
932.047; 2985.825;  146.525;    0.000
932.220; 2999.825;  159.525;    0.000
932.393; 2951.825;  186.525;    0.000
932.566; 2921.825;  147.525;    0.000
932.739; 2862.825;  192.525;    0.000
932.912; 2897.825;  197.525;    0.000
933.085; 2906.825;  176.525;    0.000
933.258; 2834.825;  171.525;    0.000
933.431; 2845.825;  150.525;    0.000
933.604; 2900.825;  176.525;    0.000
933.777; 2825.825;  215.525;    0.000
933.950; 2734.825;  164.525;    0.000
934.123; 2762.825;  174.525;    0.000
934.296; 2771.825;  203.525;    0.000
934.468; 2745.825;  208.525;    0.000
934.641; 2733.825;  182.525;    0.000
934.814; 2712.825;  170.525;    0.000
934.987; 2702.825;  183.525;    0.000
935.159; 2740.825;  154.525;    0.000
935.332; 2795.825;  178.525;    0.000
935.505; 2721.825;  213.525;    0.000
935.677; 2767.825;  173.525;    0.000
935.850; 2672.825;  190.525;    0.000
936.022; 2651.825;  205.525;    0.000
936.195; 2848.825;  201.525;    0.000
936.367; 2745.825;  189.525;    0.000
936.540; 2856.825;  179.525;    0.000
936.712; 2811.825;  195.525;    0.000
936.885; 2738.825;  207.525;    0.000
937.057; 2785.825;  163.525;    0.000
937.229; 2749.825;  175.525;    0.000
937.402; 2927.825;  168.525;    0.000
937.574; 2926.825;  136.525;    0.000
937.746; 2970.825;  166.525;    0.000
937.919; 3043.825;  178.525;    0.000
938.091; 3207.825;  192.525;    0.000
938.263; 3306.825;  164.525;    0.000
938.435; 3630.825;  204.525;    0.000
938.608; 4138.825;  153.525;    0.000
938.780; 4758.825;  159.525;    0.000
938.952; 4984.825;  160.525;    0.000
939.124; 4922.825;  156.525;    0.000
939.296; 5638.825;  110.525;    0.000
939.468; 5890.825;  135.525;    0.000
939.640; 5270.825;  144.525;    0.000
939.812; 4639.825;  232.525;    0.000
939.984; 4334.825;  128.525;    0.000
940.156; 4108.825;  195.525;    0.000
940.328; 3754.825;  226.525;    0.000
940.500; 3690.825;  146.525;    0.000
940.672; 3402.825;  190.525;    0.000
940.843; 3344.825;  156.525;    0.000
941.015; 3187.825;  200.525;    0.000
941.187; 3168.825;  159.525;    0.000
941.359; 3186.825;  183.525;    0.000
941.531; 3086.825;  137.525;    0.000
941.702; 2993.825;  186.525;    0.000
941.874; 2916.825;  164.525;    0.000
942.046; 2997.825;  202.525;    0.000
942.217; 2876.825;  146.525;    0.000
942.389; 2940.825;  165.525;    0.000
942.560; 2857.825;  191.525;    0.000
942.732; 2723.825;  240.525;    0.000
942.904; 2793.825;  173.525;    0.000
943.075; 2625.825;  157.525;    0.000
943.247; 2591.825;  155.525;    0.000
943.418; 2661.825;  164.525;    0.000
943.589; 2556.825;  150.525;    0.000
943.761; 2613.825;  143.525;    0.000
943.932; 2603.825;  151.525;    0.000
944.104; 2632.825;  194.525;    0.000
944.275; 2593.825;  154.525;    0.000
944.446; 2479.825;  169.525;    0.000
944.617; 2387.825;  138.525;    0.000
944.789; 2432.825;  158.525;    0.000
944.960; 2391.825;  197.525;    0.000
945.131; 2415.825;  139.525;    0.000
945.302; 2436.825;  169.525;    0.000
945.473; 2436.825;  149.525;    0.000
945.645; 2443.825;  171.525;    0.000
945.816; 2542.825;  167.525;    0.000
945.987; 2548.825;  156.525;    0.000
946.158; 2657.825;  185.525;    0.000
946.329; 2609.825;  201.525;    0.000
946.500; 2506.825;  182.525;    0.000
946.671; 2460.825;  156.525;    0.000
946.842; 2425.825;  190.525;    0.000
947.013; 2433.825;  159.525;    0.000
947.183; 2361.825;  209.525;    0.000
947.354; 2404.825;  171.525;    0.000
947.525; 2355.825;  180.525;    0.000
947.696; 2319.825;  163.525;    0.000
947.867; 2377.825;  168.525;    0.000
948.037; 2277.825;  153.525;    0.000
948.208; 2297.825;  178.525;    0.000
948.379; 2442.825;  192.525;    0.000
948.550; 2276.825;  180.525;    0.000
948.720; 2361.825;  196.525;    0.000
948.891; 2277.825;  173.525;    0.000
949.061; 2265.825;  207.525;    0.000
949.232; 2294.825;  176.525;    0.000
949.403; 2277.825;  152.525;    0.000
949.573; 2251.825;  186.525;    0.000
949.744; 2277.825;  181.525;    0.000
949.914; 2263.825;  174.525;    0.000
950.085; 2330.825;  146.525;    0.000
950.255; 2235.825;  162.525;    0.000
950.425; 2160.825;  189.525;    0.000
