
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 8128.125;  142.525;    0.000
826.104; 7817.125;  182.525;    0.000
826.290; 7762.125;  137.525;    0.000
826.477; 7513.125;  126.525;    0.000
826.664; 7351.125;  135.525;    0.000
826.851; 7064.125;  139.525;    0.000
827.038; 6955.125;  135.525;    0.000
827.224; 6877.125;  143.525;    0.000
827.411; 6739.125;  153.525;    0.000
827.598; 6708.125;  122.525;    0.000
827.784; 6452.125;  138.525;    0.000
827.971; 6336.125;  134.525;    0.000
828.157; 6241.125;  152.525;    0.000
828.344; 6142.125;  135.525;    0.000
828.531; 6146.125;  137.525;    0.000
828.717; 5948.125;  117.525;    0.000
828.904; 6018.125;  127.525;    0.000
829.090; 5885.125;  172.525;    0.000
829.277; 5743.125;  144.525;    0.000
829.463; 5717.125;  159.525;    0.000
829.650; 5650.125;  187.525;    0.000
829.836; 5559.125;  138.525;    0.000
830.022; 5623.125;  196.525;    0.000
830.209; 5524.125;  118.525;    0.000
830.395; 5311.125;  148.525;    0.000
830.581; 5321.125;  108.525;    0.000
830.768; 5274.125;  137.525;    0.000
830.954; 5098.125;  162.525;    0.000
831.140; 5226.125;  117.525;    0.000
831.327; 5078.125;  176.525;    0.000
831.513; 5127.125;  162.525;    0.000
831.699; 4931.125;  157.525;    0.000
831.885; 5025.125;  153.525;    0.000
832.071; 5023.125;  123.525;    0.000
832.257; 4917.125;  142.525;    0.000
832.444; 4806.125;  165.525;    0.000
832.630; 4918.125;  159.525;    0.000
832.816; 4821.125;  145.525;    0.000
833.002; 4700.125;  120.525;    0.000
833.188; 4731.125;  145.525;    0.000
833.374; 4567.125;  137.525;    0.000
833.560; 4703.125;  152.525;    0.000
833.746; 4723.125;  139.525;    0.000
833.932; 4552.125;  170.525;    0.000
834.118; 4526.125;  111.525;    0.000
834.303; 4606.125;  141.525;    0.000
834.489; 4512.125;  146.525;    0.000
834.675; 4458.125;  156.525;    0.000
834.861; 4446.125;   87.525;    0.000
835.047; 4469.125;  134.525;    0.000
835.233; 4423.125;   89.525;    0.000
835.418; 4448.125;  145.525;    0.000
835.604; 4413.125;  136.525;    0.000
835.790; 4473.125;  132.525;    0.000
835.976; 4475.125;  161.525;    0.000
836.161; 4240.125;  157.525;    0.000
836.347; 4366.125;  147.525;    0.000
836.533; 4215.125;  116.525;    0.000
836.718; 4333.125;  168.525;    0.000
836.904; 4324.125;  199.525;    0.000
837.089; 4234.125;  165.525;    0.000
837.275; 4329.125;  166.525;    0.000
837.460; 4198.125;  144.525;    0.000
837.646; 4275.125;  164.525;    0.000
837.831; 4388.125;  122.525;    0.000
838.017; 4287.125;  163.525;    0.000
838.202; 4137.125;  139.525;    0.000
838.388; 4365.125;  174.525;    0.000
838.573; 4224.125;  140.525;    0.000
838.759; 4224.125;  167.525;    0.000
838.944; 4104.125;  142.525;    0.000
839.129; 4141.125;  164.525;    0.000
839.315; 4321.125;  129.525;    0.000
839.500; 4142.125;  150.525;    0.000
839.685; 4148.125;  118.525;    0.000
839.870; 4302.125;  177.525;    0.000
840.056; 4199.125;  144.525;    0.000
840.241; 4213.125;  121.525;    0.000
840.426; 4283.125;  131.525;    0.000
840.611; 4360.125;  177.525;    0.000
840.796; 4249.125;  173.525;    0.000
840.981; 4350.125;  156.525;    0.000
841.166; 4385.125;  145.525;    0.000
841.352; 4404.125;  150.525;    0.000
841.537; 4370.125;  143.525;    0.000
841.722; 4377.125;  165.525;    0.000
841.907; 4509.125;  184.525;    0.000
842.092; 4465.125;  171.525;    0.000
842.277; 4558.125;  155.525;    0.000
842.461; 4693.125;  152.525;    0.000
842.646; 4635.125;  107.525;    0.000
842.831; 4901.125;  160.525;    0.000
843.016; 4933.125;  160.525;    0.000
843.201; 5125.125;  164.525;    0.000
843.386; 5197.125;  134.525;    0.000
843.571; 5406.125;  132.525;    0.000
843.755; 5709.125;  158.525;    0.000
843.940; 6247.125;  152.525;    0.000
844.125; 7029.125;  154.525;    0.000
844.310; 8161.125;  147.525;    0.000
844.494;10369.125;  158.525;    0.000
844.679;14559.125;  173.525;    0.000
844.864;14148.125;  152.525;    0.000
845.048;11621.125;  139.525;    0.000
845.233; 9501.125;  200.525;    0.000
845.418; 8461.125;  139.525;    0.000
845.602; 7504.125;  147.525;    0.000
845.787; 6868.125;  148.525;    0.000
845.971; 6441.125;  170.525;    0.000
846.156; 6047.125;  136.525;    0.000
846.340; 5731.125;  146.525;    0.000
846.525; 5400.125;  188.525;    0.000
846.709; 5150.125;  128.525;    0.000
846.893; 4943.125;  151.525;    0.000
847.078; 4872.125;  164.525;    0.000
847.262; 4750.125;  155.525;    0.000
847.447; 4432.125;  114.525;    0.000
847.631; 4495.125;  148.525;    0.000
847.815; 4308.125;  114.525;    0.000
848.000; 4154.125;  134.525;    0.000
848.184; 4311.125;  154.525;    0.000
848.368; 4196.125;  145.525;    0.000
848.552; 4050.125;  122.525;    0.000
848.736; 4062.125;  139.525;    0.000
848.921; 4089.125;  143.525;    0.000
849.105; 3972.125;  145.525;    0.000
849.289; 3914.125;  173.525;    0.000
849.473; 3941.125;  147.525;    0.000
849.657; 3813.125;  144.525;    0.000
849.841; 3737.125;  168.525;    0.000
850.025; 3780.125;  205.525;    0.000
850.209; 3819.125;  171.525;    0.000
850.393; 3679.125;  130.525;    0.000
850.577; 3801.125;  146.525;    0.000
850.761; 3709.125;  188.525;    0.000
850.945; 3620.125;  137.525;    0.000
851.129; 3636.125;  192.525;    0.000
851.313; 3636.125;  199.525;    0.000
851.497; 3611.125;  165.525;    0.000
851.680; 3719.125;  196.525;    0.000
851.864; 3734.125;  169.525;    0.000
852.048; 3702.125;  156.525;    0.000
852.232; 3712.125;  150.525;    0.000
852.416; 3624.125;  219.525;    0.000
852.599; 3568.125;  168.525;    0.000
852.783; 3569.125;  165.525;    0.000
852.967; 3653.125;  166.525;    0.000
853.150; 3562.125;  191.525;    0.000
853.334; 3540.125;  158.525;    0.000
853.518; 3564.125;  168.525;    0.000
853.701; 3485.125;  125.525;    0.000
853.885; 3455.125;  165.525;    0.000
854.068; 3497.125;  142.525;    0.000
854.252; 3458.125;  167.525;    0.000
854.435; 3478.125;  146.525;    0.000
854.619; 3441.125;  163.525;    0.000
854.802; 3422.125;  167.525;    0.000
854.986; 3431.125;  163.525;    0.000
855.169; 3429.125;  146.525;    0.000
855.353; 3465.125;  183.525;    0.000
855.536; 3571.125;  140.525;    0.000
855.719; 3535.125;  168.525;    0.000
855.903; 3586.125;  170.525;    0.000
856.086; 3569.125;  145.525;    0.000
856.269; 3519.125;  126.525;    0.000
856.452; 3566.125;  142.525;    0.000
856.636; 3854.125;  140.525;    0.000
856.819; 4017.125;  127.525;    0.000
857.002; 4165.125;  165.525;    0.000
857.185; 3958.125;  111.525;    0.000
857.368; 3881.125;  143.525;    0.000
857.552; 3769.125;  174.525;    0.000
857.735; 3859.125;  194.525;    0.000
857.918; 3731.125;  171.525;    0.000
858.101; 3785.125;  142.525;    0.000
858.284; 3759.125;  118.525;    0.000
858.467; 3837.125;  163.525;    0.000
858.650; 3912.125;  149.525;    0.000
858.833; 3844.125;  120.525;    0.000
859.016; 4021.125;  169.525;    0.000
859.199; 4204.125;  121.525;    0.000
859.382; 4551.125;  184.525;    0.000
859.564; 5092.125;  139.525;    0.000
859.747; 4770.125;  126.525;    0.000
859.930; 4495.125;  109.525;    0.000
860.113; 4278.125;  137.525;    0.000
860.296; 4352.125;  182.525;    0.000
860.478; 4216.125;  136.525;    0.000
860.661; 4235.125;  157.525;    0.000
860.844; 4210.125;  129.525;    0.000
861.027; 4007.125;  163.525;    0.000
861.209; 4064.125;  151.525;    0.000
861.392; 4036.125;  124.525;    0.000
861.575; 4016.125;  163.525;    0.000
861.757; 4193.125;  205.525;    0.000
861.940; 4182.125;  180.525;    0.000
862.122; 4160.125;  148.525;    0.000
862.305; 4280.125;  128.525;    0.000
862.487; 4462.125;  172.525;    0.000
862.670; 4793.125;  123.525;    0.000
862.852; 5747.125;  126.525;    0.000
863.035; 6972.125;  174.525;    0.000
863.217; 6844.125;  160.525;    0.000
863.400; 6043.125;  164.525;    0.000
863.582; 5769.125;  118.525;    0.000
863.764; 5274.125;  143.525;    0.000
863.947; 5108.125;  137.525;    0.000
864.129; 5014.125;  166.525;    0.000
864.311; 4946.125;  128.525;    0.000
864.493; 4767.125;  153.525;    0.000
864.676; 4785.125;  156.525;    0.000
864.858; 4702.125;  159.525;    0.000
865.040; 4691.125;  163.525;    0.000
865.222; 4687.125;  138.525;    0.000
865.404; 4778.125;  157.525;    0.000
865.587; 5115.125;  184.525;    0.000
865.769; 5225.125;  178.525;    0.000
865.951; 5122.125;  104.525;    0.000
866.133; 5152.125;  147.525;    0.000
866.315; 5081.125;  141.525;    0.000
866.497; 5244.125;  132.525;    0.000
866.679; 5345.125;  139.525;    0.000
866.861; 5519.125;  118.525;    0.000
867.043; 5882.125;  154.525;    0.000
867.225; 6345.125;  147.525;    0.000
867.407; 6812.125;  158.525;    0.000
867.589; 7565.125;  172.525;    0.000
867.770; 9190.125;  159.525;    0.000
867.952;12679.125;  149.525;    0.000
868.134;16671.125;  156.525;    0.000
868.316;16600.125;  171.525;    0.000
868.498;15859.125;  200.525;    0.000
868.679;13967.125;  174.525;    0.000
868.861;11540.125;  175.525;    0.000
869.043; 9864.125;  174.525;    0.000
869.224; 8410.125;  122.525;    0.000
869.406; 7800.125;  166.525;    0.000
869.588; 7320.125;  143.525;    0.000
869.769; 6966.125;  152.525;    0.000
869.951; 6752.125;  165.525;    0.000
870.132; 6783.125;  115.525;    0.000
870.314; 7468.125;  139.525;    0.000
870.495; 7746.125;  168.525;    0.000
870.677; 6941.125;  188.525;    0.000
870.858; 6826.125;  123.525;    0.000
871.040; 7158.125;  170.525;    0.000
871.221; 7984.125;  148.525;    0.000
871.403; 7619.125;  140.525;    0.000
871.584; 7051.125;  174.525;    0.000
871.765; 7023.125;  168.525;    0.000
871.947; 7399.125;  191.525;    0.000
872.128; 6878.125;  132.525;    0.000
872.309; 5986.125;  140.525;    0.000
872.491; 5340.125;  157.525;    0.000
872.672; 5092.125;  130.525;    0.000
872.853; 4964.125;  148.525;    0.000
873.034; 4803.125;  138.525;    0.000
873.215; 4593.125;  152.525;    0.000
873.396; 4388.125;  149.525;    0.000
873.578; 4216.125;  173.525;    0.000
873.759; 4184.125;  158.525;    0.000
873.940; 4024.125;  147.525;    0.000
874.121; 3903.125;  136.525;    0.000
874.302; 3862.125;  151.525;    0.000
874.483; 3706.125;  137.525;    0.000
874.664; 3790.125;  163.525;    0.000
874.845; 3626.125;  124.525;    0.000
875.026; 3664.125;  134.525;    0.000
875.207; 3445.125;  164.525;    0.000
875.388; 3553.125;  163.525;    0.000
875.568; 3401.125;  176.525;    0.000
875.749; 3311.125;  108.525;    0.000
875.930; 3312.125;  191.525;    0.000
876.111; 3353.125;  170.525;    0.000
876.292; 3309.125;  180.525;    0.000
876.472; 3187.125;  150.525;    0.000
876.653; 3182.125;  162.525;    0.000
876.834; 3114.125;  176.525;    0.000
877.015; 3139.125;  203.525;    0.000
877.195; 3149.125;  178.525;    0.000
877.376; 3132.125;  141.525;    0.000
877.556; 3107.125;  135.525;    0.000
877.737; 3101.125;  174.525;    0.000
877.918; 3028.125;  150.525;    0.000
878.098; 2995.125;  133.525;    0.000
878.279; 2918.125;  129.525;    0.000
878.459; 2986.125;  162.525;    0.000
878.640; 3073.125;  187.525;    0.000
878.820; 2916.125;  151.525;    0.000
879.000; 2942.125;  159.525;    0.000
879.181; 3007.125;  171.525;    0.000
879.361; 2955.125;  167.525;    0.000
879.542; 2961.125;  126.525;    0.000
879.722; 2938.125;  152.525;    0.000
879.902; 2953.125;  144.525;    0.000
880.083; 2924.125;  154.525;    0.000
880.263; 3146.125;  148.525;    0.000
880.443; 3147.125;  185.525;    0.000
880.623; 3531.125;  172.525;    0.000
880.803; 3935.125;  152.525;    0.000
880.984; 3460.125;  165.525;    0.000
881.164; 3235.125;  164.525;    0.000
881.344; 3226.125;  141.525;    0.000
881.524; 3212.125;  160.525;    0.000
881.704; 3148.125;  164.525;    0.000
881.884; 3208.125;  159.525;    0.000
882.064; 3372.125;  158.525;    0.000
882.244; 3407.125;  147.525;    0.000
882.424; 3238.125;  160.525;    0.000
882.604; 3182.125;  150.525;    0.000
882.784; 3058.125;  138.525;    0.000
882.964; 2984.125;  157.525;    0.000
883.144; 3046.125;  128.525;    0.000
883.324; 3051.125;  220.525;    0.000
883.504; 2879.125;  177.525;    0.000
883.683; 2845.125;  159.525;    0.000
883.863; 2874.125;  143.525;    0.000
884.043; 2709.125;  156.525;    0.000
884.223; 2712.125;  152.525;    0.000
884.402; 2746.125;  169.525;    0.000
884.582; 2831.125;  162.525;    0.000
884.762; 2745.125;  172.525;    0.000
884.941; 2803.125;  220.525;    0.000
885.121; 2752.125;  128.525;    0.000
885.301; 2725.125;  141.525;    0.000
885.480; 2684.125;  141.525;    0.000
885.660; 2815.125;  132.525;    0.000
885.839; 2706.125;  146.525;    0.000
886.019; 2632.125;  170.525;    0.000
886.198; 2515.125;  143.525;    0.000
886.378; 2626.125;  159.525;    0.000
886.557; 2654.125;  148.525;    0.000
886.737; 2581.125;  125.525;    0.000
886.916; 2650.125;  177.525;    0.000
887.095; 2596.125;  186.525;    0.000
887.275; 2573.125;  134.525;    0.000
887.454; 2567.125;  148.525;    0.000
887.633; 2707.125;  171.525;    0.000
887.813; 2673.125;  187.525;    0.000
887.992; 2610.125;  157.525;    0.000
888.171; 2513.125;  143.525;    0.000
888.350; 2552.125;  182.525;    0.000
888.530; 2566.125;  142.525;    0.000
888.709; 2537.125;  160.525;    0.000
888.888; 2517.125;  197.525;    0.000
889.067; 2575.125;  126.525;    0.000
889.246; 2648.125;  197.525;    0.000
889.425; 2527.125;  161.525;    0.000
889.604; 2487.125;  180.525;    0.000
889.783; 2555.125;  135.525;    0.000
889.962; 2564.125;  107.525;    0.000
890.141; 2552.125;  167.525;    0.000
890.320; 2524.125;  149.525;    0.000
890.499; 2654.125;  194.525;    0.000
890.678; 2482.125;  138.525;    0.000
890.857; 2476.125;  146.525;    0.000
891.036; 2522.125;  178.525;    0.000
891.214; 2552.125;  151.525;    0.000
891.393; 2525.125;  137.525;    0.000
891.572; 2519.125;  177.525;    0.000
891.751; 2512.125;  149.525;    0.000
891.930; 2565.125;  189.525;    0.000
892.108; 2506.125;  136.525;    0.000
892.287; 2449.125;  129.525;    0.000
892.466; 2524.125;  163.525;    0.000
892.644; 2576.125;  147.525;    0.000
892.823; 2445.125;  127.525;    0.000
893.001; 2529.125;  192.525;    0.000
893.180; 2577.125;  157.525;    0.000
893.359; 2482.125;  176.525;    0.000
893.537; 2420.125;  146.525;    0.000
893.716; 2491.125;  154.525;    0.000
893.894; 2571.125;  166.525;    0.000
894.073; 2547.125;  163.525;    0.000
894.251; 2527.125;  166.525;    0.000
894.429; 2454.125;  149.525;    0.000
894.608; 2518.125;  141.525;    0.000
894.786; 2472.125;  139.525;    0.000
894.964; 2448.125;  180.525;    0.000
895.143; 2498.125;  193.525;    0.000
895.321; 2489.125;  163.525;    0.000
895.499; 2481.125;  163.525;    0.000
895.677; 2492.125;  194.525;    0.000
895.856; 2540.125;  176.525;    0.000
896.034; 2429.125;  173.525;    0.000
896.212; 2481.125;  180.525;    0.000
896.390; 2481.125;  146.525;    0.000
896.568; 2522.125;  167.525;    0.000
896.746; 2536.125;  158.525;    0.000
896.924; 2529.125;  163.525;    0.000
897.102; 2509.125;  170.525;    0.000
897.280; 2427.125;  159.525;    0.000
897.458; 2577.125;  182.525;    0.000
897.636; 2558.125;  151.525;    0.000
897.814; 2597.125;  130.525;    0.000
897.992; 2655.125;  213.525;    0.000
898.170; 2620.125;  164.525;    0.000
898.348; 2521.125;  159.525;    0.000
898.526; 2545.125;  182.525;    0.000
898.704; 2631.125;  209.525;    0.000
898.882; 2518.125;  145.525;    0.000
899.059; 2576.125;  172.525;    0.000
899.237; 2625.125;  172.525;    0.000
899.415; 2605.125;  211.525;    0.000
899.593; 2586.125;  151.525;    0.000
899.770; 2613.125;  147.525;    0.000
899.948; 2664.125;  218.525;    0.000
900.125; 2609.125;  166.525;    0.000
900.303; 2601.125;  146.525;    0.000
900.481; 2695.125;  174.525;    0.000
900.658; 2665.125;  198.525;    0.000
900.836; 2612.125;  125.525;    0.000
901.013; 2795.125;  197.525;    0.000
901.191; 2767.125;  181.525;    0.000
901.368; 2676.125;  185.525;    0.000
901.546; 2787.125;  197.525;    0.000
901.723; 2822.125;  205.525;    0.000
901.901; 2934.125;  187.525;    0.000
902.078; 2982.125;  163.525;    0.000
902.255; 2960.125;  141.525;    0.000
902.433; 2934.125;  183.525;    0.000
902.610; 2991.125;  181.525;    0.000
902.787; 3055.125;  174.525;    0.000
902.964; 3113.125;  174.525;    0.000
903.142; 3130.125;  141.525;    0.000
903.319; 3159.125;  214.525;    0.000
903.496; 3294.125;  187.525;    0.000
903.673; 3332.125;  183.525;    0.000
903.850; 3305.125;  125.525;    0.000
904.027; 3407.125;  197.525;    0.000
904.204; 3552.125;  197.525;    0.000
904.381; 3879.125;  196.525;    0.000
904.558; 4496.125;  176.525;    0.000
904.735; 5077.125;  179.525;    0.000
904.912; 5208.125;  203.525;    0.000
905.089; 5030.125;  159.525;    0.000
905.266; 4804.125;  176.525;    0.000
905.443; 4364.125;  184.525;    0.000
905.620; 4053.125;  168.525;    0.000
905.797; 3950.125;  214.525;    0.000
905.974; 3697.125;  154.525;    0.000
906.151; 3582.125;  132.525;    0.000
906.327; 3736.125;  192.525;    0.000
906.504; 3605.125;  186.525;    0.000
906.681; 3555.125;  171.525;    0.000
906.858; 3387.125;  181.525;    0.000
907.034; 3377.125;  164.525;    0.000
907.211; 3228.125;  184.525;    0.000
907.388; 3111.125;  177.525;    0.000
907.564; 3094.125;  150.525;    0.000
907.741; 3162.125;  195.525;    0.000
907.917; 3125.125;  190.525;    0.000
908.094; 3108.125;  214.525;    0.000
908.271; 2998.125;  173.525;    0.000
908.447; 2947.125;  229.525;    0.000
908.623; 3029.125;  162.525;    0.000
908.800; 2847.125;  195.525;    0.000
908.976; 2858.125;  171.525;    0.000
909.153; 2841.125;  167.525;    0.000
909.329; 2776.125;  227.525;    0.000
909.505; 2807.125;  167.525;    0.000
909.682; 2806.125;  174.525;    0.000
909.858; 2773.125;  158.525;    0.000
910.034; 2747.125;  188.525;    0.000
910.211; 2738.125;  158.525;    0.000
910.387; 2720.125;  208.525;    0.000
910.563; 2757.125;  203.525;    0.000
910.739; 2771.125;  201.525;    0.000
910.915; 2660.125;  170.525;    0.000
911.091; 2723.125;  171.525;    0.000
911.268; 2772.125;  220.525;    0.000
911.444; 2667.125;  202.525;    0.000
911.620; 2662.125;  175.525;    0.000
911.796; 2638.125;  175.525;    0.000
911.972; 2790.125;  164.525;    0.000
912.148; 2668.125;  174.525;    0.000
912.324; 2666.125;  155.525;    0.000
912.500; 2653.125;  156.525;    0.000
912.676; 2689.125;  138.525;    0.000
912.851; 2609.125;  158.525;    0.000
913.027; 2696.125;  161.525;    0.000
913.203; 2603.125;  168.525;    0.000
913.379; 2645.125;  172.525;    0.000
913.555; 2603.125;  193.525;    0.000
913.730; 2581.125;  149.525;    0.000
913.906; 2544.125;  159.525;    0.000
914.082; 2608.125;  184.525;    0.000
914.258; 2649.125;  194.525;    0.000
914.433; 2522.125;  175.525;    0.000
914.609; 2613.125;  175.525;    0.000
914.784; 2560.125;  170.525;    0.000
914.960; 2578.125;  212.525;    0.000
915.136; 2547.125;  157.525;    0.000
915.311; 2651.125;  204.525;    0.000
915.487; 2621.125;  180.525;    0.000
915.662; 2702.125;  203.525;    0.000
915.838; 2713.125;  194.525;    0.000
916.013; 2630.125;  217.525;    0.000
916.189; 2684.125;  196.525;    0.000
916.364; 2643.125;  236.525;    0.000
916.539; 2573.125;  192.525;    0.000
916.715; 2575.125;  181.525;    0.000
916.890; 2673.125;  185.525;    0.000
917.065; 2642.125;  166.525;    0.000
917.240; 2628.125;  182.525;    0.000
917.416; 2583.125;  188.525;    0.000
917.591; 2726.125;  185.525;    0.000
917.766; 2625.125;  187.525;    0.000
917.941; 2663.125;  181.525;    0.000
918.116; 2624.125;  207.525;    0.000
918.292; 2630.125;  140.525;    0.000
918.467; 2677.125;  187.525;    0.000
918.642; 2609.125;  208.525;    0.000
918.817; 2712.125;  203.525;    0.000
918.992; 2510.125;  162.525;    0.000
919.167; 2611.125;  206.525;    0.000
919.342; 2607.125;  188.525;    0.000
919.517; 2721.125;  190.525;    0.000
919.692; 2690.125;  174.525;    0.000
919.867; 2703.125;  181.525;    0.000
920.041; 2722.125;  179.525;    0.000
920.216; 2834.125;  186.525;    0.000
920.391; 2831.125;  209.525;    0.000
920.566; 2863.125;  205.525;    0.000
920.741; 2930.125;  205.525;    0.000
920.915; 2971.125;  206.525;    0.000
921.090; 3291.125;  219.525;    0.000
921.265; 3898.125;  185.525;    0.000
921.439; 4332.125;  171.525;    0.000
921.614; 3833.125;  197.525;    0.000
921.789; 3472.125;  189.525;    0.000
921.963; 3362.125;  210.525;    0.000
922.138; 3327.125;  171.525;    0.000
922.312; 3278.125;  194.525;    0.000
922.487; 3205.125;  231.525;    0.000
922.661; 3422.125;  179.525;    0.000
922.836; 3859.125;  213.525;    0.000
923.010; 3810.125;  182.525;    0.000
923.185; 3631.125;  239.525;    0.000
923.359; 3351.125;  200.525;    0.000
923.534; 3345.125;  232.525;    0.000
923.708; 3480.125;  221.525;    0.000
923.882; 3715.125;  193.525;    0.000
924.057; 3568.125;  204.525;    0.000
924.231; 3344.125;  172.525;    0.000
924.405; 3329.125;  202.525;    0.000
924.579; 3300.125;  207.525;    0.000
924.753; 3220.125;  167.525;    0.000
924.928; 3196.125;  202.525;    0.000
925.102; 3188.125;  200.525;    0.000
925.276; 3119.125;  185.525;    0.000
925.450; 3150.125;  170.525;    0.000
925.624; 3266.125;  176.525;    0.000
925.798; 3334.125;  221.525;    0.000
925.972; 3430.125;  162.525;    0.000
926.146; 3730.125;  207.525;    0.000
926.320; 4011.125;  185.525;    0.000
926.494; 4221.125;  192.525;    0.000
926.668; 4445.125;  179.525;    0.000
926.842; 4603.125;  181.525;    0.000
927.016; 4657.125;  224.525;    0.000
927.190; 4456.125;  193.525;    0.000
927.363; 4371.125;  194.525;    0.000
927.537; 4371.125;  210.525;    0.000
927.711; 4196.125;  153.525;    0.000
927.885; 3925.125;  184.525;    0.000
928.058; 3924.125;  197.525;    0.000
928.232; 3998.125;  219.525;    0.000
928.406; 3772.125;  175.525;    0.000
928.579; 3748.125;  179.525;    0.000
928.753; 3549.125;  208.525;    0.000
928.927; 3444.125;  163.525;    0.000
929.100; 3451.125;  138.525;    0.000
929.274; 3410.125;  160.525;    0.000
929.447; 3378.125;  152.525;    0.000
929.621; 3305.125;  168.525;    0.000
929.794; 3344.125;  152.525;    0.000
929.968; 3180.125;  163.525;    0.000
930.141; 3181.125;  164.525;    0.000
930.315; 3235.125;  170.525;    0.000
930.488; 3147.125;  216.525;    0.000
930.661; 3136.125;  184.525;    0.000
930.835; 3036.125;  156.525;    0.000
931.008; 2929.125;  206.525;    0.000
931.181; 2948.125;  163.525;    0.000
931.354; 2954.125;  198.525;    0.000
931.528; 2920.125;  156.525;    0.000
931.701; 2894.125;  170.525;    0.000
931.874; 2799.125;  167.525;    0.000
932.047; 2846.125;  146.525;    0.000
932.220; 2765.125;  159.525;    0.000
932.393; 2780.125;  186.525;    0.000
932.566; 2755.125;  147.525;    0.000
932.739; 2736.125;  192.525;    0.000
932.912; 2859.125;  197.525;    0.000
933.085; 2715.125;  176.525;    0.000
933.258; 2742.125;  171.525;    0.000
933.431; 2706.125;  150.525;    0.000
933.604; 2650.125;  176.525;    0.000
933.777; 2682.125;  215.525;    0.000
933.950; 2680.125;  164.525;    0.000
934.123; 2687.125;  174.525;    0.000
934.296; 2595.125;  203.525;    0.000
934.468; 2593.125;  208.525;    0.000
934.641; 2511.125;  182.525;    0.000
934.814; 2598.125;  170.525;    0.000
934.987; 2584.125;  183.525;    0.000
935.159; 2638.125;  154.525;    0.000
935.332; 2573.125;  178.525;    0.000
935.505; 2630.125;  213.525;    0.000
935.677; 2541.125;  173.525;    0.000
935.850; 2574.125;  190.525;    0.000
936.022; 2575.125;  205.525;    0.000
936.195; 2667.125;  201.525;    0.000
936.367; 2597.125;  189.525;    0.000
936.540; 2613.125;  179.525;    0.000
936.712; 2539.125;  195.525;    0.000
936.885; 2684.125;  207.525;    0.000
937.057; 2670.125;  163.525;    0.000
937.229; 2721.125;  175.525;    0.000
937.402; 2757.125;  168.525;    0.000
937.574; 2704.125;  136.525;    0.000
937.746; 2802.125;  166.525;    0.000
937.919; 2869.125;  178.525;    0.000
938.091; 2985.125;  192.525;    0.000
938.263; 3217.125;  164.525;    0.000
938.435; 3508.125;  204.525;    0.000
938.608; 3989.125;  153.525;    0.000
938.780; 4733.125;  159.525;    0.000
938.952; 4853.125;  160.525;    0.000
939.124; 4899.125;  156.525;    0.000
939.296; 5570.125;  110.525;    0.000
939.468; 5839.125;  135.525;    0.000
939.640; 5179.125;  144.525;    0.000
939.812; 4609.125;  232.525;    0.000
939.984; 4138.125;  128.525;    0.000
940.156; 3843.125;  195.525;    0.000
940.328; 3538.125;  226.525;    0.000
940.500; 3412.125;  146.525;    0.000
940.672; 3293.125;  190.525;    0.000
940.843; 3191.125;  156.525;    0.000
941.015; 3154.125;  200.525;    0.000
941.187; 3057.125;  159.525;    0.000
941.359; 3026.125;  183.525;    0.000
941.531; 2951.125;  137.525;    0.000
941.702; 2928.125;  186.525;    0.000
941.874; 2821.125;  164.525;    0.000
942.046; 2639.125;  202.525;    0.000
942.217; 2745.125;  146.525;    0.000
942.389; 2772.125;  165.525;    0.000
942.560; 2724.125;  191.525;    0.000
942.732; 2565.125;  240.525;    0.000
942.904; 2534.125;  173.525;    0.000
943.075; 2479.125;  157.525;    0.000
943.247; 2518.125;  155.525;    0.000
943.418; 2552.125;  164.525;    0.000
943.589; 2491.125;  150.525;    0.000
943.761; 2509.125;  143.525;    0.000
943.932; 2420.125;  151.525;    0.000
944.104; 2451.125;  194.525;    0.000
944.275; 2346.125;  154.525;    0.000
944.446; 2470.125;  169.525;    0.000
944.617; 2293.125;  138.525;    0.000
944.789; 2346.125;  158.525;    0.000
944.960; 2264.125;  197.525;    0.000
945.131; 2277.125;  139.525;    0.000
945.302; 2385.125;  169.525;    0.000
945.473; 2297.125;  149.525;    0.000
945.645; 2335.125;  171.525;    0.000
945.816; 2332.125;  167.525;    0.000
945.987; 2497.125;  156.525;    0.000
946.158; 2461.125;  185.525;    0.000
946.329; 2555.125;  201.525;    0.000
946.500; 2408.125;  182.525;    0.000
946.671; 2350.125;  156.525;    0.000
946.842; 2299.125;  190.525;    0.000
947.013; 2299.125;  159.525;    0.000
947.183; 2294.125;  209.525;    0.000
947.354; 2248.125;  171.525;    0.000
947.525; 2283.125;  180.525;    0.000
947.696; 2068.125;  163.525;    0.000
947.867; 2212.125;  168.525;    0.000
948.037; 2243.125;  153.525;    0.000
948.208; 2218.125;  178.525;    0.000
948.379; 2342.125;  192.525;    0.000
948.550; 2240.125;  180.525;    0.000
948.720; 2190.125;  196.525;    0.000
948.891; 2224.125;  173.525;    0.000
949.061; 2203.125;  207.525;    0.000
949.232; 2113.125;  176.525;    0.000
949.403; 2138.125;  152.525;    0.000
949.573; 2149.125;  186.525;    0.000
949.744; 2148.125;  181.525;    0.000
949.914; 2078.125;  174.525;    0.000
950.085; 2135.125;  146.525;    0.000
950.255; 2177.125;  162.525;    0.000
