
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 8504.350;  142.525;    0.000
826.104; 8446.350;  182.525;    0.000
826.290; 8382.350;  137.525;    0.000
826.477; 7971.350;  126.525;    0.000
826.664; 7895.350;  135.525;    0.000
826.851; 7674.350;  139.525;    0.000
827.038; 7485.350;  135.525;    0.000
827.224; 7279.350;  143.525;    0.000
827.411; 7133.350;  153.525;    0.000
827.598; 6961.350;  122.525;    0.000
827.784; 6795.350;  138.525;    0.000
827.971; 7018.350;  134.525;    0.000
828.157; 6665.350;  152.525;    0.000
828.344; 6540.350;  135.525;    0.000
828.531; 6378.350;  137.525;    0.000
828.717; 6473.350;  117.525;    0.000
828.904; 6307.350;  127.525;    0.000
829.090; 6232.350;  172.525;    0.000
829.277; 6204.350;  144.525;    0.000
829.463; 5987.350;  159.525;    0.000
829.650; 6012.350;  187.525;    0.000
829.836; 5821.350;  138.525;    0.000
830.022; 5826.350;  196.525;    0.000
830.209; 5814.350;  118.525;    0.000
830.395; 5595.350;  148.525;    0.000
830.581; 5624.350;  108.525;    0.000
830.768; 5558.350;  137.525;    0.000
830.954; 5443.350;  162.525;    0.000
831.140; 5421.350;  117.525;    0.000
831.327; 5379.350;  176.525;    0.000
831.513; 5348.350;  162.525;    0.000
831.699; 5311.350;  157.525;    0.000
831.885; 5223.350;  153.525;    0.000
832.071; 5144.350;  123.525;    0.000
832.257; 5223.350;  142.525;    0.000
832.444; 5156.350;  165.525;    0.000
832.630; 5003.350;  159.525;    0.000
832.816; 5019.350;  145.525;    0.000
833.002; 4960.350;  120.525;    0.000
833.188; 4877.350;  145.525;    0.000
833.374; 4902.350;  137.525;    0.000
833.560; 4939.350;  152.525;    0.000
833.746; 4927.350;  139.525;    0.000
833.932; 4782.350;  170.525;    0.000
834.118; 4822.350;  111.525;    0.000
834.303; 4793.350;  141.525;    0.000
834.489; 4721.350;  146.525;    0.000
834.675; 4713.350;  156.525;    0.000
834.861; 4639.350;   87.525;    0.000
835.047; 4707.350;  134.525;    0.000
835.233; 4518.350;   89.525;    0.000
835.418; 4586.350;  145.525;    0.000
835.604; 4660.350;  136.525;    0.000
835.790; 4585.350;  132.525;    0.000
835.976; 4679.350;  161.525;    0.000
836.161; 4511.350;  157.525;    0.000
836.347; 4395.350;  147.525;    0.000
836.533; 4588.350;  116.525;    0.000
836.718; 4500.350;  168.525;    0.000
836.904; 4567.350;  199.525;    0.000
837.089; 4443.350;  165.525;    0.000
837.275; 4321.350;  166.525;    0.000
837.460; 4450.350;  144.525;    0.000
837.646; 4404.350;  164.525;    0.000
837.831; 4389.350;  122.525;    0.000
838.017; 4479.350;  163.525;    0.000
838.202; 4394.350;  139.525;    0.000
838.388; 4433.350;  174.525;    0.000
838.573; 4428.350;  140.525;    0.000
838.759; 4412.350;  167.525;    0.000
838.944; 4357.350;  142.525;    0.000
839.129; 4309.350;  164.525;    0.000
839.315; 4372.350;  129.525;    0.000
839.500; 4318.350;  150.525;    0.000
839.685; 4440.350;  118.525;    0.000
839.870; 4392.350;  177.525;    0.000
840.056; 4386.350;  144.525;    0.000
840.241; 4380.350;  121.525;    0.000
840.426; 4405.350;  131.525;    0.000
840.611; 4472.350;  177.525;    0.000
840.796; 4432.350;  173.525;    0.000
840.981; 4463.350;  156.525;    0.000
841.166; 4360.350;  145.525;    0.000
841.352; 4618.350;  150.525;    0.000
841.537; 4490.350;  143.525;    0.000
841.722; 4532.350;  165.525;    0.000
841.907; 4623.350;  184.525;    0.000
842.092; 4614.350;  171.525;    0.000
842.277; 4633.350;  155.525;    0.000
842.461; 4619.350;  152.525;    0.000
842.646; 4812.350;  107.525;    0.000
842.831; 4893.350;  160.525;    0.000
843.016; 5003.350;  160.525;    0.000
843.201; 5222.350;  164.525;    0.000
843.386; 5343.350;  134.525;    0.000
843.571; 5476.350;  132.525;    0.000
843.755; 5826.350;  158.525;    0.000
843.940; 6283.350;  152.525;    0.000
844.125; 7031.350;  154.525;    0.000
844.310; 8159.350;  147.525;    0.000
844.494;10474.350;  158.525;    0.000
844.679;14009.350;  173.525;    0.000
844.864;13959.350;  152.525;    0.000
845.048;11293.350;  139.525;    0.000
845.233; 9723.350;  200.525;    0.000
845.418; 8469.350;  139.525;    0.000
845.602; 7666.350;  147.525;    0.000
845.787; 6967.350;  148.525;    0.000
845.971; 6610.350;  170.525;    0.000
846.156; 6139.350;  136.525;    0.000
846.340; 5726.350;  146.525;    0.000
846.525; 5507.350;  188.525;    0.000
846.709; 5317.350;  128.525;    0.000
846.893; 5031.350;  151.525;    0.000
847.078; 4915.350;  164.525;    0.000
847.262; 4833.350;  155.525;    0.000
847.447; 4645.350;  114.525;    0.000
847.631; 4496.350;  148.525;    0.000
847.815; 4423.350;  114.525;    0.000
848.000; 4315.350;  134.525;    0.000
848.184; 4312.350;  154.525;    0.000
848.368; 4226.350;  145.525;    0.000
848.552; 4238.350;  122.525;    0.000
848.736; 4209.350;  139.525;    0.000
848.921; 4047.350;  143.525;    0.000
849.105; 4008.350;  145.525;    0.000
849.289; 4021.350;  173.525;    0.000
849.473; 3917.350;  147.525;    0.000
849.657; 3968.350;  144.525;    0.000
849.841; 3891.350;  168.525;    0.000
850.025; 3916.350;  205.525;    0.000
850.209; 3874.350;  171.525;    0.000
850.393; 3802.350;  130.525;    0.000
850.577; 3826.350;  146.525;    0.000
850.761; 3789.350;  188.525;    0.000
850.945; 3770.350;  137.525;    0.000
851.129; 3847.350;  192.525;    0.000
851.313; 3719.350;  199.525;    0.000
851.497; 3609.350;  165.525;    0.000
851.680; 3792.350;  196.525;    0.000
851.864; 3629.350;  169.525;    0.000
852.048; 3665.350;  156.525;    0.000
852.232; 3683.350;  150.525;    0.000
852.416; 3626.350;  219.525;    0.000
852.599; 3654.350;  168.525;    0.000
852.783; 3670.350;  165.525;    0.000
852.967; 3746.350;  166.525;    0.000
853.150; 3601.350;  191.525;    0.000
853.334; 3627.350;  158.525;    0.000
853.518; 3597.350;  168.525;    0.000
853.701; 3559.350;  125.525;    0.000
853.885; 3493.350;  165.525;    0.000
854.068; 3522.350;  142.525;    0.000
854.252; 3505.350;  167.525;    0.000
854.435; 3506.350;  146.525;    0.000
854.619; 3513.350;  163.525;    0.000
854.802; 3508.350;  167.525;    0.000
854.986; 3427.350;  163.525;    0.000
855.169; 3530.350;  146.525;    0.000
855.353; 3553.350;  183.525;    0.000
855.536; 3516.350;  140.525;    0.000
855.719; 3600.350;  168.525;    0.000
855.903; 3621.350;  170.525;    0.000
856.086; 3631.350;  145.525;    0.000
856.269; 3640.350;  126.525;    0.000
856.452; 3684.350;  142.525;    0.000
856.636; 3828.350;  140.525;    0.000
856.819; 4142.350;  127.525;    0.000
857.002; 4111.350;  165.525;    0.000
857.185; 4048.350;  111.525;    0.000
857.368; 3898.350;  143.525;    0.000
857.552; 3896.350;  174.525;    0.000
857.735; 3813.350;  194.525;    0.000
857.918; 3813.350;  171.525;    0.000
858.101; 3780.350;  142.525;    0.000
858.284; 3789.350;  118.525;    0.000
858.467; 3916.350;  163.525;    0.000
858.650; 3864.350;  149.525;    0.000
858.833; 3994.350;  120.525;    0.000
859.016; 4002.350;  169.525;    0.000
859.199; 4152.350;  121.525;    0.000
859.382; 4506.350;  184.525;    0.000
859.564; 4840.350;  139.525;    0.000
859.747; 4921.350;  126.525;    0.000
859.930; 4531.350;  109.525;    0.000
860.113; 4492.350;  137.525;    0.000
860.296; 4351.350;  182.525;    0.000
860.478; 4314.350;  136.525;    0.000
860.661; 4152.350;  157.525;    0.000
860.844; 4237.350;  129.525;    0.000
861.027; 4040.350;  163.525;    0.000
861.209; 4151.350;  151.525;    0.000
861.392; 4139.350;  124.525;    0.000
861.575; 4096.350;  163.525;    0.000
861.757; 4126.350;  205.525;    0.000
861.940; 4288.350;  180.525;    0.000
862.122; 4179.350;  148.525;    0.000
862.305; 4319.350;  128.525;    0.000
862.487; 4526.350;  172.525;    0.000
862.670; 4863.350;  123.525;    0.000
862.852; 5688.350;  126.525;    0.000
863.035; 6781.350;  174.525;    0.000
863.217; 6631.350;  160.525;    0.000
863.400; 5975.350;  164.525;    0.000
863.582; 5781.350;  118.525;    0.000
863.764; 5402.350;  143.525;    0.000
863.947; 5106.350;  137.525;    0.000
864.129; 5067.350;  166.525;    0.000
864.311; 4845.350;  128.525;    0.000
864.493; 4782.350;  153.525;    0.000
864.676; 4755.350;  156.525;    0.000
864.858; 4649.350;  159.525;    0.000
865.040; 4649.350;  163.525;    0.000
865.222; 4648.350;  138.525;    0.000
865.404; 4841.350;  157.525;    0.000
865.587; 4919.350;  184.525;    0.000
865.769; 5222.350;  178.525;    0.000
865.951; 5172.350;  104.525;    0.000
866.133; 5156.350;  147.525;    0.000
866.315; 5118.350;  141.525;    0.000
866.497; 5109.350;  132.525;    0.000
866.679; 5303.350;  139.525;    0.000
866.861; 5516.350;  118.525;    0.000
867.043; 5716.350;  154.525;    0.000
867.225; 6119.350;  147.525;    0.000
867.407; 6616.350;  158.525;    0.000
867.589; 7395.350;  172.525;    0.000
867.770; 9086.350;  159.525;    0.000
867.952;12614.350;  149.525;    0.000
868.134;16245.350;  156.525;    0.000
868.316;16172.350;  171.525;    0.000
868.498;15459.350;  200.525;    0.000
868.679;13579.350;  174.525;    0.000
868.861;11419.350;  175.525;    0.000
869.043; 9664.350;  174.525;    0.000
869.224; 8464.350;  122.525;    0.000
869.406; 7747.350;  166.525;    0.000
869.588; 7313.350;  143.525;    0.000
869.769; 6809.350;  152.525;    0.000
869.951; 6582.350;  165.525;    0.000
870.132; 6584.350;  115.525;    0.000
870.314; 7359.350;  139.525;    0.000
870.495; 7714.350;  168.525;    0.000
870.677; 6968.350;  188.525;    0.000
870.858; 6629.350;  123.525;    0.000
871.040; 6970.350;  170.525;    0.000
871.221; 7775.350;  148.525;    0.000
871.403; 7347.350;  140.525;    0.000
871.584; 6888.350;  174.525;    0.000
871.765; 6958.350;  168.525;    0.000
871.947; 7341.350;  191.525;    0.000
872.128; 6617.350;  132.525;    0.000
872.309; 5969.350;  140.525;    0.000
872.491; 5362.350;  157.525;    0.000
872.672; 5189.350;  130.525;    0.000
872.853; 4964.350;  148.525;    0.000
873.034; 4844.350;  138.525;    0.000
873.215; 4524.350;  152.525;    0.000
873.396; 4331.350;  149.525;    0.000
873.578; 4246.350;  173.525;    0.000
873.759; 4026.350;  158.525;    0.000
873.940; 4006.350;  147.525;    0.000
874.121; 3866.350;  136.525;    0.000
874.302; 3753.350;  151.525;    0.000
874.483; 3819.350;  137.525;    0.000
874.664; 3723.350;  163.525;    0.000
874.845; 3669.350;  124.525;    0.000
875.026; 3611.350;  134.525;    0.000
875.207; 3700.350;  164.525;    0.000
875.388; 3577.350;  163.525;    0.000
875.568; 3369.350;  176.525;    0.000
875.749; 3338.350;  108.525;    0.000
875.930; 3445.350;  191.525;    0.000
876.111; 3258.350;  170.525;    0.000
876.292; 3360.350;  180.525;    0.000
876.472; 3268.350;  150.525;    0.000
876.653; 3215.350;  162.525;    0.000
876.834; 3130.350;  176.525;    0.000
877.015; 3117.350;  203.525;    0.000
877.195; 3202.350;  178.525;    0.000
877.376; 3180.350;  141.525;    0.000
877.556; 3193.350;  135.525;    0.000
877.737; 3141.350;  174.525;    0.000
877.918; 3102.350;  150.525;    0.000
878.098; 3011.350;  133.525;    0.000
878.279; 3036.350;  129.525;    0.000
878.459; 2970.350;  162.525;    0.000
878.640; 3078.350;  187.525;    0.000
878.820; 2979.350;  151.525;    0.000
879.000; 2939.350;  159.525;    0.000
879.181; 2992.350;  171.525;    0.000
879.361; 2907.350;  167.525;    0.000
879.542; 2949.350;  126.525;    0.000
879.722; 2989.350;  152.525;    0.000
879.902; 2923.350;  144.525;    0.000
880.083; 3028.350;  154.525;    0.000
880.263; 2969.350;  148.525;    0.000
880.443; 3074.350;  185.525;    0.000
880.623; 3658.350;  172.525;    0.000
880.803; 3957.350;  152.525;    0.000
880.984; 3606.350;  165.525;    0.000
881.164; 3334.350;  164.525;    0.000
881.344; 3277.350;  141.525;    0.000
881.524; 3123.350;  160.525;    0.000
881.704; 3180.350;  164.525;    0.000
881.884; 3245.350;  159.525;    0.000
882.064; 3465.350;  158.525;    0.000
882.244; 3598.350;  147.525;    0.000
882.424; 3303.350;  160.525;    0.000
882.604; 3310.350;  150.525;    0.000
882.784; 3068.350;  138.525;    0.000
882.964; 3118.350;  157.525;    0.000
883.144; 2929.350;  128.525;    0.000
883.324; 3091.350;  220.525;    0.000
883.504; 2917.350;  177.525;    0.000
883.683; 2730.350;  159.525;    0.000
883.863; 2807.350;  143.525;    0.000
884.043; 2814.350;  156.525;    0.000
884.223; 2831.350;  152.525;    0.000
884.402; 2854.350;  169.525;    0.000
884.582; 2805.350;  162.525;    0.000
884.762; 2831.350;  172.525;    0.000
884.941; 2711.350;  220.525;    0.000
885.121; 2755.350;  128.525;    0.000
885.301; 2767.350;  141.525;    0.000
885.480; 2730.350;  141.525;    0.000
885.660; 2681.350;  132.525;    0.000
885.839; 2719.350;  146.525;    0.000
886.019; 2701.350;  170.525;    0.000
886.198; 2649.350;  143.525;    0.000
886.378; 2521.350;  159.525;    0.000
886.557; 2716.350;  148.525;    0.000
886.737; 2609.350;  125.525;    0.000
886.916; 2606.350;  177.525;    0.000
887.095; 2620.350;  186.525;    0.000
887.275; 2572.350;  134.525;    0.000
887.454; 2632.350;  148.525;    0.000
887.633; 2632.350;  171.525;    0.000
887.813; 2631.350;  187.525;    0.000
887.992; 2604.350;  157.525;    0.000
888.171; 2574.350;  143.525;    0.000
888.350; 2582.350;  182.525;    0.000
888.530; 2628.350;  142.525;    0.000
888.709; 2523.350;  160.525;    0.000
888.888; 2638.350;  197.525;    0.000
889.067; 2609.350;  126.525;    0.000
889.246; 2615.350;  197.525;    0.000
889.425; 2590.350;  161.525;    0.000
889.604; 2637.350;  180.525;    0.000
889.783; 2591.350;  135.525;    0.000
889.962; 2500.350;  107.525;    0.000
890.141; 2599.350;  167.525;    0.000
890.320; 2509.350;  149.525;    0.000
890.499; 2478.350;  194.525;    0.000
890.678; 2515.350;  138.525;    0.000
890.857; 2432.350;  146.525;    0.000
891.036; 2539.350;  178.525;    0.000
891.214; 2494.350;  151.525;    0.000
891.393; 2457.350;  137.525;    0.000
891.572; 2527.350;  177.525;    0.000
891.751; 2580.350;  149.525;    0.000
891.930; 2527.350;  189.525;    0.000
892.108; 2453.350;  136.525;    0.000
892.287; 2546.350;  129.525;    0.000
892.466; 2587.350;  163.525;    0.000
892.644; 2638.350;  147.525;    0.000
892.823; 2463.350;  127.525;    0.000
893.001; 2550.350;  192.525;    0.000
893.180; 2535.350;  157.525;    0.000
893.359; 2559.350;  176.525;    0.000
893.537; 2511.350;  146.525;    0.000
893.716; 2515.350;  154.525;    0.000
893.894; 2473.350;  166.525;    0.000
894.073; 2585.350;  163.525;    0.000
894.251; 2517.350;  166.525;    0.000
894.429; 2445.350;  149.525;    0.000
894.608; 2475.350;  141.525;    0.000
894.786; 2470.350;  139.525;    0.000
894.964; 2546.350;  180.525;    0.000
895.143; 2578.350;  193.525;    0.000
895.321; 2606.350;  163.525;    0.000
895.499; 2411.350;  163.525;    0.000
895.677; 2501.350;  194.525;    0.000
895.856; 2545.350;  176.525;    0.000
896.034; 2529.350;  173.525;    0.000
896.212; 2529.350;  180.525;    0.000
896.390; 2535.350;  146.525;    0.000
896.568; 2564.350;  167.525;    0.000
896.746; 2486.350;  158.525;    0.000
896.924; 2566.350;  163.525;    0.000
897.102; 2558.350;  170.525;    0.000
897.280; 2491.350;  159.525;    0.000
897.458; 2526.350;  182.525;    0.000
897.636; 2587.350;  151.525;    0.000
897.814; 2581.350;  130.525;    0.000
897.992; 2573.350;  213.525;    0.000
898.170; 2521.350;  164.525;    0.000
898.348; 2635.350;  159.525;    0.000
898.526; 2517.350;  182.525;    0.000
898.704; 2612.350;  209.525;    0.000
898.882; 2568.350;  145.525;    0.000
899.059; 2546.350;  172.525;    0.000
899.237; 2639.350;  172.525;    0.000
899.415; 2562.350;  211.525;    0.000
899.593; 2656.350;  151.525;    0.000
899.770; 2612.350;  147.525;    0.000
899.948; 2645.350;  218.525;    0.000
900.125; 2607.350;  166.525;    0.000
900.303; 2601.350;  146.525;    0.000
900.481; 2570.350;  174.525;    0.000
900.658; 2696.350;  198.525;    0.000
900.836; 2654.350;  125.525;    0.000
901.013; 2609.350;  197.525;    0.000
901.191; 2794.350;  181.525;    0.000
901.368; 2699.350;  185.525;    0.000
901.546; 2738.350;  197.525;    0.000
901.723; 2869.350;  205.525;    0.000
901.901; 2920.350;  187.525;    0.000
902.078; 2977.350;  163.525;    0.000
902.255; 2929.350;  141.525;    0.000
902.433; 2951.350;  183.525;    0.000
902.610; 3042.350;  181.525;    0.000
902.787; 3052.350;  174.525;    0.000
902.964; 3192.350;  174.525;    0.000
903.142; 3176.350;  141.525;    0.000
903.319; 3253.350;  214.525;    0.000
903.496; 3225.350;  187.525;    0.000
903.673; 3320.350;  183.525;    0.000
903.850; 3324.350;  125.525;    0.000
904.027; 3444.350;  197.525;    0.000
904.204; 3598.350;  197.525;    0.000
904.381; 3968.350;  196.525;    0.000
904.558; 4392.350;  176.525;    0.000
904.735; 5008.350;  179.525;    0.000
904.912; 5084.350;  203.525;    0.000
905.089; 5005.350;  159.525;    0.000
905.266; 4682.350;  176.525;    0.000
905.443; 4360.350;  184.525;    0.000
905.620; 4000.350;  168.525;    0.000
905.797; 3932.350;  214.525;    0.000
905.974; 3708.350;  154.525;    0.000
906.151; 3631.350;  132.525;    0.000
906.327; 3764.350;  192.525;    0.000
906.504; 3612.350;  186.525;    0.000
906.681; 3458.350;  171.525;    0.000
906.858; 3496.350;  181.525;    0.000
907.034; 3473.350;  164.525;    0.000
907.211; 3270.350;  184.525;    0.000
907.388; 3150.350;  177.525;    0.000
907.564; 3195.350;  150.525;    0.000
907.741; 3078.350;  195.525;    0.000
907.917; 3090.350;  190.525;    0.000
908.094; 3057.350;  214.525;    0.000
908.271; 2943.350;  173.525;    0.000
908.447; 3055.350;  229.525;    0.000
908.623; 2933.350;  162.525;    0.000
908.800; 2827.350;  195.525;    0.000
908.976; 2810.350;  171.525;    0.000
909.153; 2929.350;  167.525;    0.000
909.329; 2819.350;  227.525;    0.000
909.505; 2830.350;  167.525;    0.000
909.682; 2797.350;  174.525;    0.000
909.858; 2763.350;  158.525;    0.000
910.034; 2792.350;  188.525;    0.000
910.211; 2683.350;  158.525;    0.000
910.387; 2859.350;  208.525;    0.000
910.563; 2774.350;  203.525;    0.000
910.739; 2811.350;  201.525;    0.000
910.915; 2710.350;  170.525;    0.000
911.091; 2747.350;  171.525;    0.000
911.268; 2721.350;  220.525;    0.000
911.444; 2673.350;  202.525;    0.000
911.620; 2647.350;  175.525;    0.000
911.796; 2735.350;  175.525;    0.000
911.972; 2717.350;  164.525;    0.000
912.148; 2694.350;  174.525;    0.000
912.324; 2730.350;  155.525;    0.000
912.500; 2639.350;  156.525;    0.000
912.676; 2647.350;  138.525;    0.000
912.851; 2690.350;  158.525;    0.000
913.027; 2687.350;  161.525;    0.000
913.203; 2687.350;  168.525;    0.000
913.379; 2687.350;  172.525;    0.000
913.555; 2711.350;  193.525;    0.000
913.730; 2623.350;  149.525;    0.000
913.906; 2597.350;  159.525;    0.000
914.082; 2689.350;  184.525;    0.000
914.258; 2651.350;  194.525;    0.000
914.433; 2589.350;  175.525;    0.000
914.609; 2651.350;  175.525;    0.000
914.784; 2638.350;  170.525;    0.000
914.960; 2606.350;  212.525;    0.000
915.136; 2637.350;  157.525;    0.000
915.311; 2636.350;  204.525;    0.000
915.487; 2639.350;  180.525;    0.000
915.662; 2701.350;  203.525;    0.000
915.838; 2659.350;  194.525;    0.000
916.013; 2738.350;  217.525;    0.000
916.189; 2614.350;  196.525;    0.000
916.364; 2765.350;  236.525;    0.000
916.539; 2582.350;  192.525;    0.000
916.715; 2699.350;  181.525;    0.000
916.890; 2727.350;  185.525;    0.000
917.065; 2711.350;  166.525;    0.000
917.240; 2682.350;  182.525;    0.000
917.416; 2715.350;  188.525;    0.000
917.591; 2611.350;  185.525;    0.000
917.766; 2725.350;  187.525;    0.000
917.941; 2597.350;  181.525;    0.000
918.116; 2619.350;  207.525;    0.000
918.292; 2623.350;  140.525;    0.000
918.467; 2701.350;  187.525;    0.000
918.642; 2650.350;  208.525;    0.000
918.817; 2716.350;  203.525;    0.000
918.992; 2637.350;  162.525;    0.000
919.167; 2629.350;  206.525;    0.000
919.342; 2630.350;  188.525;    0.000
919.517; 2715.350;  190.525;    0.000
919.692; 2804.350;  174.525;    0.000
919.867; 2742.350;  181.525;    0.000
920.041; 2824.350;  179.525;    0.000
920.216; 2841.350;  186.525;    0.000
920.391; 2903.350;  209.525;    0.000
920.566; 2930.350;  205.525;    0.000
920.741; 3045.350;  205.525;    0.000
920.915; 3166.350;  206.525;    0.000
921.090; 3398.350;  219.525;    0.000
921.265; 3871.350;  185.525;    0.000
921.439; 4379.350;  171.525;    0.000
921.614; 3936.350;  197.525;    0.000
921.789; 3557.350;  189.525;    0.000
921.963; 3463.350;  210.525;    0.000
922.138; 3377.350;  171.525;    0.000
922.312; 3315.350;  194.525;    0.000
922.487; 3346.350;  231.525;    0.000
922.661; 3416.350;  179.525;    0.000
922.836; 3867.350;  213.525;    0.000
923.010; 3900.350;  182.525;    0.000
923.185; 3645.350;  239.525;    0.000
923.359; 3481.350;  200.525;    0.000
923.534; 3398.350;  232.525;    0.000
923.708; 3579.350;  221.525;    0.000
923.882; 3768.350;  193.525;    0.000
924.057; 3598.350;  204.525;    0.000
924.231; 3430.350;  172.525;    0.000
924.405; 3329.350;  202.525;    0.000
924.579; 3311.350;  207.525;    0.000
924.753; 3198.350;  167.525;    0.000
924.928; 3279.350;  202.525;    0.000
925.102; 3177.350;  200.525;    0.000
925.276; 3142.350;  185.525;    0.000
925.450; 3165.350;  170.525;    0.000
925.624; 3277.350;  176.525;    0.000
925.798; 3303.350;  221.525;    0.000
925.972; 3490.350;  162.525;    0.000
926.146; 3613.350;  207.525;    0.000
926.320; 3938.350;  185.525;    0.000
926.494; 4098.350;  192.525;    0.000
926.668; 4443.350;  179.525;    0.000
926.842; 4581.350;  181.525;    0.000
927.016; 4554.350;  224.525;    0.000
927.190; 4357.350;  193.525;    0.000
927.363; 4353.350;  194.525;    0.000
927.537; 4241.350;  210.525;    0.000
927.711; 4118.350;  153.525;    0.000
927.885; 3983.350;  184.525;    0.000
928.058; 3950.350;  197.525;    0.000
928.232; 3894.350;  219.525;    0.000
928.406; 3770.350;  175.525;    0.000
928.579; 3779.350;  179.525;    0.000
928.753; 3585.350;  208.525;    0.000
928.927; 3665.350;  163.525;    0.000
929.100; 3527.350;  138.525;    0.000
929.274; 3405.350;  160.525;    0.000
929.447; 3303.350;  152.525;    0.000
929.621; 3394.350;  168.525;    0.000
929.794; 3224.350;  152.525;    0.000
929.968; 3283.350;  163.525;    0.000
930.141; 3290.350;  164.525;    0.000
930.315; 3119.350;  170.525;    0.000
930.488; 3205.350;  216.525;    0.000
930.661; 3152.350;  184.525;    0.000
930.835; 3095.350;  156.525;    0.000
931.008; 2965.350;  206.525;    0.000
931.181; 3043.350;  163.525;    0.000
931.354; 3008.350;  198.525;    0.000
931.528; 2968.350;  156.525;    0.000
931.701; 2849.350;  170.525;    0.000
931.874; 2864.350;  167.525;    0.000
932.047; 2935.350;  146.525;    0.000
932.220; 2826.350;  159.525;    0.000
932.393; 2770.350;  186.525;    0.000
932.566; 2820.350;  147.525;    0.000
932.739; 2756.350;  192.525;    0.000
932.912; 2783.350;  197.525;    0.000
933.085; 2755.350;  176.525;    0.000
933.258; 2773.350;  171.525;    0.000
933.431; 2734.350;  150.525;    0.000
933.604; 2766.350;  176.525;    0.000
933.777; 2699.350;  215.525;    0.000
933.950; 2671.350;  164.525;    0.000
934.123; 2584.350;  174.525;    0.000
934.296; 2681.350;  203.525;    0.000
934.468; 2661.350;  208.525;    0.000
934.641; 2655.350;  182.525;    0.000
934.814; 2623.350;  170.525;    0.000
934.987; 2588.350;  183.525;    0.000
935.159; 2688.350;  154.525;    0.000
935.332; 2606.350;  178.525;    0.000
935.505; 2633.350;  213.525;    0.000
935.677; 2543.350;  173.525;    0.000
935.850; 2608.350;  190.525;    0.000
936.022; 2600.350;  205.525;    0.000
936.195; 2613.350;  201.525;    0.000
936.367; 2532.350;  189.525;    0.000
936.540; 2769.350;  179.525;    0.000
936.712; 2706.350;  195.525;    0.000
936.885; 2624.350;  207.525;    0.000
937.057; 2638.350;  163.525;    0.000
937.229; 2654.350;  175.525;    0.000
937.402; 2766.350;  168.525;    0.000
937.574; 2741.350;  136.525;    0.000
937.746; 2782.350;  166.525;    0.000
937.919; 2945.350;  178.525;    0.000
938.091; 3021.350;  192.525;    0.000
938.263; 3317.350;  164.525;    0.000
938.435; 3404.350;  204.525;    0.000
938.608; 4021.350;  153.525;    0.000
938.780; 4546.350;  159.525;    0.000
938.952; 4724.350;  160.525;    0.000
939.124; 4858.350;  156.525;    0.000
939.296; 5438.350;  110.525;    0.000
939.468; 5604.350;  135.525;    0.000
939.640; 5025.350;  144.525;    0.000
939.812; 4602.350;  232.525;    0.000
939.984; 4109.350;  128.525;    0.000
940.156; 3803.350;  195.525;    0.000
940.328; 3702.350;  226.525;    0.000
940.500; 3420.350;  146.525;    0.000
940.672; 3295.350;  190.525;    0.000
940.843; 3192.350;  156.525;    0.000
941.015; 3111.350;  200.525;    0.000
941.187; 3021.350;  159.525;    0.000
941.359; 3092.350;  183.525;    0.000
941.531; 2987.350;  137.525;    0.000
941.702; 2880.350;  186.525;    0.000
941.874; 2795.350;  164.525;    0.000
942.046; 2796.350;  202.525;    0.000
942.217; 2818.350;  146.525;    0.000
942.389; 2763.350;  165.525;    0.000
942.560; 2732.350;  191.525;    0.000
942.732; 2731.350;  240.525;    0.000
942.904; 2696.350;  173.525;    0.000
943.075; 2615.350;  157.525;    0.000
943.247; 2559.350;  155.525;    0.000
943.418; 2488.350;  164.525;    0.000
943.589; 2595.350;  150.525;    0.000
943.761; 2478.350;  143.525;    0.000
943.932; 2501.350;  151.525;    0.000
944.104; 2459.350;  194.525;    0.000
944.275; 2490.350;  154.525;    0.000
944.446; 2499.350;  169.525;    0.000
944.617; 2341.350;  138.525;    0.000
944.789; 2432.350;  158.525;    0.000
944.960; 2369.350;  197.525;    0.000
945.131; 2335.350;  139.525;    0.000
945.302; 2411.350;  169.525;    0.000
945.473; 2254.350;  149.525;    0.000
945.645; 2268.350;  171.525;    0.000
945.816; 2508.350;  167.525;    0.000
945.987; 2449.350;  156.525;    0.000
946.158; 2499.350;  185.525;    0.000
946.329; 2555.350;  201.525;    0.000
946.500; 2490.350;  182.525;    0.000
946.671; 2356.350;  156.525;    0.000
946.842; 2412.350;  190.525;    0.000
947.013; 2251.350;  159.525;    0.000
947.183; 2291.350;  209.525;    0.000
947.354; 2187.350;  171.525;    0.000
947.525; 2270.350;  180.525;    0.000
947.696; 2210.350;  163.525;    0.000
947.867; 2255.350;  168.525;    0.000
948.037; 2171.350;  153.525;    0.000
948.208; 2233.350;  178.525;    0.000
948.379; 2289.350;  192.525;    0.000
948.550; 2273.350;  180.525;    0.000
948.720; 2237.350;  196.525;    0.000
948.891; 2201.350;  173.525;    0.000
949.061; 2160.350;  207.525;    0.000
949.232; 2112.350;  176.525;    0.000
949.403; 2152.350;  152.525;    0.000
949.573; 2228.350;  186.525;    0.000
949.744; 2184.350;  181.525;    0.000
949.914; 2100.350;  174.525;    0.000
950.085; 2196.350;  146.525;    0.000
950.255; 2076.350;  162.525;    0.000
