
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5218.125;  245.125;    0.000
544.321; 5253.125;  267.125;    0.000
544.451; 5276.125;  262.125;    0.000
544.581; 5306.125;  221.125;    0.000
544.711; 5471.125;  252.125;    0.000
544.841; 5419.125;  264.125;    0.000
544.970; 5576.125;  315.125;    0.000
545.100; 5566.125;  245.125;    0.000
545.230; 5665.125;  276.125;    0.000
545.360; 5685.125;  278.125;    0.000
545.490; 5665.125;  268.125;    0.000
545.619; 5514.125;  237.125;    0.000
545.749; 5493.125;  228.125;    0.000
545.879; 5330.125;  234.125;    0.000
546.009; 5242.125;  287.125;    0.000
546.138; 5454.125;  222.125;    0.000
546.268; 5283.125;  228.125;    0.000
546.398; 5248.125;  244.125;    0.000
546.527; 5329.125;  233.125;    0.000
546.657; 5273.125;  189.125;    0.000
546.786; 5327.125;  247.125;    0.000
546.916; 5379.125;  244.125;    0.000
547.046; 5320.125;  214.125;    0.000
547.175; 5374.125;  242.125;    0.000
547.305; 5388.125;  252.125;    0.000
547.434; 5303.125;  191.125;    0.000
547.564; 5233.125;  208.125;    0.000
547.693; 5200.125;  213.125;    0.000
547.823; 5301.125;  209.125;    0.000
547.953; 5394.125;  250.125;    0.000
548.082; 5345.125;  231.125;    0.000
548.211; 5314.125;  226.125;    0.000
548.341; 5324.125;  254.125;    0.000
548.470; 5276.125;  266.125;    0.000
548.600; 5243.125;  229.125;    0.000
548.729; 5244.125;  225.125;    0.000
548.859; 5299.125;  185.125;    0.000
548.988; 5328.125;  225.125;    0.000
549.117; 5270.125;  241.125;    0.000
549.247; 5465.125;  236.125;    0.000
549.376; 5452.125;  220.125;    0.000
549.505; 5397.125;  254.125;    0.000
549.635; 5536.125;  268.125;    0.000
549.764; 5361.125;  194.125;    0.000
549.893; 5434.125;  232.125;    0.000
550.023; 5426.125;  222.125;    0.000
550.152; 5384.125;  223.125;    0.000
550.281; 5436.125;  210.125;    0.000
550.410; 5516.125;  197.125;    0.000
550.539; 5535.125;  222.125;    0.000
550.669; 5641.125;  245.125;    0.000
550.798; 5612.125;  265.125;    0.000
550.927; 5438.125;  249.125;    0.000
551.056; 5488.125;  184.125;    0.000
551.185; 5465.125;  247.125;    0.000
551.314; 5426.125;  258.125;    0.000
551.443; 5490.125;  224.125;    0.000
551.573; 5395.125;  204.125;    0.000
551.702; 5464.125;  220.125;    0.000
551.831; 5520.125;  287.125;    0.000
551.960; 5421.125;  259.125;    0.000
552.089; 5573.125;  222.125;    0.000
552.218; 5411.125;  254.125;    0.000
552.347; 5712.125;  260.125;    0.000
552.476; 5770.125;  251.125;    0.000
552.605; 5694.125;  229.125;    0.000
552.734; 5812.125;  261.125;    0.000
552.863; 5993.125;  225.125;    0.000
552.992; 6078.125;  202.125;    0.000
553.121; 6001.125;  193.125;    0.000
553.249; 5933.125;  224.125;    0.000
553.378; 5908.125;  274.125;    0.000
553.507; 5930.125;  248.125;    0.000
553.636; 5803.125;  203.125;    0.000
553.765; 5750.125;  224.125;    0.000
553.894; 5762.125;  246.125;    0.000
554.023; 5722.125;  229.125;    0.000
554.151; 5707.125;  216.125;    0.000
554.280; 5661.125;  223.125;    0.000
554.409; 5549.125;  240.125;    0.000
554.538; 5605.125;  277.125;    0.000
554.666; 5625.125;  244.125;    0.000
554.795; 5437.125;  240.125;    0.000
554.924; 5490.125;  257.125;    0.000
555.052; 5444.125;  266.125;    0.000
555.181; 5538.125;  244.125;    0.000
555.310; 5548.125;  262.125;    0.000
555.439; 5466.125;  260.125;    0.000
555.567; 5471.125;  234.125;    0.000
555.696; 5372.125;  237.125;    0.000
555.824; 5311.125;  232.125;    0.000
555.953; 5466.125;  279.125;    0.000
556.082; 5359.125;  234.125;    0.000
556.210; 5361.125;  235.125;    0.000
556.339; 5340.125;  198.125;    0.000
556.467; 5377.125;  216.125;    0.000
556.596; 5269.125;  273.125;    0.000
556.724; 5299.125;  245.125;    0.000
556.853; 5310.125;  241.125;    0.000
556.981; 5326.125;  219.125;    0.000
557.110; 5252.125;  242.125;    0.000
557.238; 5212.125;  202.125;    0.000
557.367; 5165.125;  254.125;    0.000
557.495; 5315.125;  260.125;    0.000
557.623; 5327.125;  207.125;    0.000
557.752; 5316.125;  219.125;    0.000
557.880; 5318.125;  209.125;    0.000
558.008; 5228.125;  243.125;    0.000
558.137; 5265.125;  244.125;    0.000
558.265; 5249.125;  221.125;    0.000
558.393; 5278.125;  297.125;    0.000
558.522; 5139.125;  232.125;    0.000
558.650; 5358.125;  299.125;    0.000
558.778; 5234.125;  210.125;    0.000
558.906; 5328.125;  240.125;    0.000
559.035; 5333.125;  252.125;    0.000
559.163; 5253.125;  246.125;    0.000
559.291; 5273.125;  213.125;    0.000
559.419; 5351.125;  221.125;    0.000
559.548; 5300.125;  208.125;    0.000
559.676; 5260.125;  254.125;    0.000
559.804; 5296.125;  213.125;    0.000
559.932; 5444.125;  208.125;    0.000
560.060; 5333.125;  276.125;    0.000
560.188; 5364.125;  278.125;    0.000
560.316; 5356.125;  217.125;    0.000
560.444; 5280.125;  254.125;    0.000
560.572; 5442.125;  226.125;    0.000
560.700; 5586.125;  282.125;    0.000
560.828; 5612.125;  211.125;    0.000
560.956; 5362.125;  264.125;    0.000
561.085; 5624.125;  295.125;    0.000
561.212; 5553.125;  229.125;    0.000
561.340; 5549.125;  259.125;    0.000
561.468; 5516.125;  253.125;    0.000
561.596; 5515.125;  240.125;    0.000
561.724; 5556.125;  259.125;    0.000
561.852; 5576.125;  224.125;    0.000
561.980; 5640.125;  251.125;    0.000
562.108; 5566.125;  214.125;    0.000
562.236; 5601.125;  258.125;    0.000
562.364; 5598.125;  237.125;    0.000
562.492; 5730.125;  228.125;    0.000
562.619; 5696.125;  223.125;    0.000
562.747; 5723.125;  263.125;    0.000
562.875; 5726.125;  257.125;    0.000
563.003; 5735.125;  216.125;    0.000
563.130; 5835.125;  190.125;    0.000
563.258; 5934.125;  225.125;    0.000
563.386; 6033.125;  259.125;    0.000
563.514; 6021.125;  264.125;    0.000
563.641; 5959.125;  230.125;    0.000
563.769; 6199.125;  257.125;    0.000
563.897; 6277.125;  210.125;    0.000
564.024; 6414.125;  221.125;    0.000
564.152; 6380.125;  256.125;    0.000
564.280; 6467.125;  225.125;    0.000
564.407; 6361.125;  262.125;    0.000
564.535; 6474.125;  235.125;    0.000
564.662; 6719.125;  238.125;    0.000
564.790; 6424.125;  248.125;    0.000
564.917; 6665.125;  214.125;    0.000
565.045; 6570.125;  253.125;    0.000
565.173; 6733.125;  225.125;    0.000
565.300; 6887.125;  261.125;    0.000
565.428; 6870.125;  218.125;    0.000
565.555; 7030.125;  245.125;    0.000
565.682; 7215.125;  242.125;    0.000
565.810; 7328.125;  228.125;    0.000
565.937; 7455.125;  230.125;    0.000
566.065; 7799.125;  251.125;    0.000
566.192; 7965.125;  196.125;    0.000
566.320; 8161.125;  217.125;    0.000
566.447; 8222.125;  224.125;    0.000
566.574; 8381.125;  221.125;    0.000
566.702; 8703.125;  221.125;    0.000
566.829; 8706.125;  252.125;    0.000
566.956; 8700.125;  214.125;    0.000
567.083; 8853.125;  204.125;    0.000
567.211; 8848.125;  216.125;    0.000
567.338; 9089.125;  228.125;    0.000
567.465; 9107.125;  208.125;    0.000
567.593; 9250.125;  205.125;    0.000
567.720; 9328.125;  194.125;    0.000
567.847; 9398.125;  268.125;    0.000
567.974; 9150.125;  198.125;    0.000
568.101; 9633.125;  224.125;    0.000
568.228;10867.125;  236.125;    0.000
568.356;11040.125;  207.125;    0.000
568.483;10495.125;  220.125;    0.000
568.610;10297.125;  181.125;    0.000
568.737;11562.125;  216.125;    0.000
568.864;12911.125;  258.125;    0.000
568.991;12066.125;  203.125;    0.000
569.118;10529.125;  232.125;    0.000
569.245; 9382.125;  192.125;    0.000
569.372; 8831.125;  226.125;    0.000
569.499; 8401.125;  211.125;    0.000
569.626; 8183.125;  247.125;    0.000
569.753; 7894.125;  248.125;    0.000
569.880; 7717.125;  226.125;    0.000
570.007; 7521.125;  215.125;    0.000
570.134; 7342.125;  205.125;    0.000
570.261; 7205.125;  187.125;    0.000
570.388; 7285.125;  258.125;    0.000
570.515; 7118.125;  241.125;    0.000
570.642; 6854.125;  211.125;    0.000
570.768; 6879.125;  228.125;    0.000
570.895; 6898.125;  229.125;    0.000
571.022; 7006.125;  203.125;    0.000
571.149; 6689.125;  206.125;    0.000
571.276; 6681.125;  191.125;    0.000
571.402; 6581.125;  218.125;    0.000
571.529; 6429.125;  192.125;    0.000
571.656; 6415.125;  209.125;    0.000
571.783; 6260.125;  181.125;    0.000
571.909; 6320.125;  251.125;    0.000
572.036; 6162.125;  225.125;    0.000
572.163; 6174.125;  214.125;    0.000
572.289; 6087.125;  252.125;    0.000
572.416; 6038.125;  220.125;    0.000
572.543; 5986.125;  225.125;    0.000
572.669; 6063.125;  226.125;    0.000
572.796; 5941.125;  231.125;    0.000
572.922; 5843.125;  258.125;    0.000
573.049; 5787.125;  202.125;    0.000
573.176; 5819.125;  254.125;    0.000
573.302; 5891.125;  215.125;    0.000
573.429; 5856.125;  251.125;    0.000
573.555; 5705.125;  221.125;    0.000
573.682; 5795.125;  227.125;    0.000
573.808; 5739.125;  259.125;    0.000
573.935; 5673.125;  233.125;    0.000
574.061; 5820.125;  241.125;    0.000
574.188; 5784.125;  238.125;    0.000
574.314; 5735.125;  221.125;    0.000
574.440; 5633.125;  221.125;    0.000
574.567; 5670.125;  216.125;    0.000
574.693; 5674.125;  224.125;    0.000
574.820; 5666.125;  199.125;    0.000
574.946; 5721.125;  248.125;    0.000
575.072; 5652.125;  220.125;    0.000
575.198; 5763.125;  262.125;    0.000
575.325; 5531.125;  232.125;    0.000
575.451; 5683.125;  225.125;    0.000
575.577; 5548.125;  216.125;    0.000
575.704; 5650.125;  248.125;    0.000
575.830; 5583.125;  227.125;    0.000
575.956; 5493.125;  206.125;    0.000
576.082; 5683.125;  222.125;    0.000
576.208; 5516.125;  206.125;    0.000
576.335; 5517.125;  256.125;    0.000
576.461; 5607.125;  247.125;    0.000
576.587; 5540.125;  219.125;    0.000
576.713; 5535.125;  215.125;    0.000
576.839; 5504.125;  225.125;    0.000
576.965; 5584.125;  230.125;    0.000
577.091; 5417.125;  235.125;    0.000
577.217; 5606.125;  235.125;    0.000
577.343; 5509.125;  233.125;    0.000
577.469; 5506.125;  242.125;    0.000
577.596; 5504.125;  241.125;    0.000
577.722; 5448.125;  255.125;    0.000
577.848; 5489.125;  235.125;    0.000
577.974; 5458.125;  210.125;    0.000
578.099; 5533.125;  239.125;    0.000
578.225; 5548.125;  258.125;    0.000
578.351; 5436.125;  209.125;    0.000
578.477; 5466.125;  255.125;    0.000
578.603; 5479.125;  213.125;    0.000
578.729; 5558.125;  221.125;    0.000
578.855; 5398.125;  209.125;    0.000
578.981; 5488.125;  206.125;    0.000
579.107; 5499.125;  221.125;    0.000
579.232; 5531.125;  206.125;    0.000
579.358; 5563.125;  226.125;    0.000
579.484; 5481.125;  244.125;    0.000
579.610; 5612.125;  261.125;    0.000
579.735; 5479.125;  270.125;    0.000
579.861; 5609.125;  255.125;    0.000
579.987; 5637.125;  249.125;    0.000
580.113; 5638.125;  260.125;    0.000
580.238; 5496.125;  206.125;    0.000
580.364; 5769.125;  249.125;    0.000
580.490; 5646.125;  225.125;    0.000
580.615; 5684.125;  266.125;    0.000
580.741; 5645.125;  224.125;    0.000
580.867; 5774.125;  251.125;    0.000
580.992; 5774.125;  270.125;    0.000
581.118; 5741.125;  248.125;    0.000
581.243; 5700.125;  251.125;    0.000
581.369; 5768.125;  192.125;    0.000
581.494; 5753.125;  259.125;    0.000
581.620; 5787.125;  245.125;    0.000
581.745; 5808.125;  232.125;    0.000
581.871; 5846.125;  243.125;    0.000
581.996; 5982.125;  216.125;    0.000
582.122; 5936.125;  263.125;    0.000
582.247; 5973.125;  254.125;    0.000
582.373; 5904.125;  232.125;    0.000
582.498; 6051.125;  275.125;    0.000
582.624; 6139.125;  260.125;    0.000
582.749; 5990.125;  251.125;    0.000
582.874; 6090.125;  245.125;    0.000
583.000; 6106.125;  278.125;    0.000
583.125; 5991.125;  211.125;    0.000
583.250; 6223.125;  246.125;    0.000
583.376; 6263.125;  259.125;    0.000
583.501; 6347.125;  254.125;    0.000
583.626; 6267.125;  209.125;    0.000
583.751; 6373.125;  239.125;    0.000
583.877; 6487.125;  255.125;    0.000
584.002; 6437.125;  263.125;    0.000
584.127; 6505.125;  205.125;    0.000
584.252; 6655.125;  196.125;    0.000
584.377; 6684.125;  249.125;    0.000
584.503; 6683.125;  219.125;    0.000
584.628; 6920.125;  243.125;    0.000
584.753; 6930.125;  250.125;    0.000
584.878; 6991.125;  208.125;    0.000
585.003; 7132.125;  234.125;    0.000
585.128; 7365.125;  207.125;    0.000
585.253; 7516.125;  219.125;    0.000
585.378; 7409.125;  205.125;    0.000
585.503; 7757.125;  256.125;    0.000
585.628; 7666.125;  217.125;    0.000
585.753; 7834.125;  213.125;    0.000
585.878; 7930.125;  147.125;    0.000
586.003; 8346.125;  256.125;    0.000
586.128; 8478.125;  214.125;    0.000
586.253; 8587.125;  254.125;    0.000
586.378; 8919.125;  252.125;    0.000
586.503; 9173.125;  219.125;    0.000
586.628; 9495.125;  226.125;    0.000
586.753; 9985.125;  237.125;    0.000
586.878;10219.125;  185.125;    0.000
587.003;10703.125;  248.125;    0.000
587.127;11166.125;  237.125;    0.000
587.252;11589.125;  221.125;    0.000
587.377;12348.125;  244.125;    0.000
587.502;13185.125;  260.125;    0.000
587.627;14227.125;  232.125;    0.000
587.751;15343.125;  250.125;    0.000
587.876;16572.125;  234.125;    0.000
588.001;18080.125;  248.125;    0.000
588.125;20402.125;  236.125;    0.000
588.250;23507.125;  192.125;    0.000
588.375;27781.125;  265.125;    0.000
588.499;33536.125;  235.125;    0.000
588.624;42128.125;  212.125;    0.000
588.749;56319.125;  214.125;    0.000
588.873;65259.125;  236.125;    0.000
588.998;65259.125;  230.125;    0.000
589.122;65259.125;  231.125;    0.000
589.247;65259.125;  250.125;    0.000
589.372;65259.125;  247.125;    0.000
589.496;65259.125;  230.125;    0.000
589.621;65259.125;  237.125;    0.000
589.745;65259.125;  277.125;    0.000
589.870;57908.125;  283.125;    0.000
589.994;43253.125;  263.125;    0.000
590.118;34276.125;  239.125;    0.000
590.243;28784.125;  218.125;    0.000
590.367;24765.125;  226.125;    0.000
590.492;22056.125;  269.125;    0.000
590.616;19654.125;  205.125;    0.000
590.740;17924.125;  243.125;    0.000
590.865;16566.125;  281.125;    0.000
590.989;15620.125;  233.125;    0.000
591.114;14342.125;  222.125;    0.000
591.238;13605.125;  204.125;    0.000
591.362;13104.125;  283.125;    0.000
591.486;12489.125;  236.125;    0.000
591.611;11744.125;  228.125;    0.000
591.735;11477.125;  249.125;    0.000
591.859;11034.125;  202.125;    0.000
591.983;10964.125;  257.125;    0.000
592.107;10382.125;  230.125;    0.000
592.232;10332.125;  266.125;    0.000
592.356;10114.125;  232.125;    0.000
592.480; 9815.125;  245.125;    0.000
592.604; 9726.125;  254.125;    0.000
592.728; 9387.125;  233.125;    0.000
592.852; 9180.125;  213.125;    0.000
592.976; 9043.125;  234.125;    0.000
593.100; 9043.125;  246.125;    0.000
593.224; 8819.125;  305.125;    0.000
593.349; 8789.125;  240.125;    0.000
593.473; 8558.125;  206.125;    0.000
593.597; 8505.125;  243.125;    0.000
593.721; 8381.125;  247.125;    0.000
593.844; 8397.125;  230.125;    0.000
593.968; 8152.125;  226.125;    0.000
594.092; 8011.125;  193.125;    0.000
594.216; 7864.125;  237.125;    0.000
594.340; 7782.125;  235.125;    0.000
594.464; 7666.125;  225.125;    0.000
594.588; 7660.125;  269.125;    0.000
594.712; 7407.125;  242.125;    0.000
594.836; 7440.125;  240.125;    0.000
594.959; 7201.125;  255.125;    0.000
595.083; 7109.125;  258.125;    0.000
595.207; 6982.125;  264.125;    0.000
595.331; 6893.125;  215.125;    0.000
595.455; 6722.125;  234.125;    0.000
595.578; 6768.125;  215.125;    0.000
595.702; 6502.125;  259.125;    0.000
595.826; 6547.125;  232.125;    0.000
595.949; 6424.125;  251.125;    0.000
596.073; 6393.125;  197.125;    0.000
596.197; 6406.125;  239.125;    0.000
596.320; 6313.125;  229.125;    0.000
596.444; 6355.125;  264.125;    0.000
596.568; 6076.125;  207.125;    0.000
596.691; 6010.125;  234.125;    0.000
596.815; 6033.125;  241.125;    0.000
596.938; 6010.125;  244.125;    0.000
597.062; 5945.125;  210.125;    0.000
597.186; 5946.125;  247.125;    0.000
597.309; 5931.125;  215.125;    0.000
597.433; 5850.125;  266.125;    0.000
597.556; 5853.125;  234.125;    0.000
597.680; 5770.125;  261.125;    0.000
597.803; 5585.125;  239.125;    0.000
597.926; 5669.125;  251.125;    0.000
598.050; 5655.125;  227.125;    0.000
598.173; 5584.125;  247.125;    0.000
598.297; 5445.125;  244.125;    0.000
598.420; 5680.125;  243.125;    0.000
598.543; 5510.125;  237.125;    0.000
598.667; 5467.125;  239.125;    0.000
598.790; 5496.125;  217.125;    0.000
598.913; 5338.125;  244.125;    0.000
599.037; 5454.125;  249.125;    0.000
599.160; 5289.125;  222.125;    0.000
599.283; 5325.125;  235.125;    0.000
599.406; 5320.125;  228.125;    0.000
599.530; 5405.125;  234.125;    0.000
599.653; 5293.125;  228.125;    0.000
599.776; 5324.125;  263.125;    0.000
599.899; 5268.125;  197.125;    0.000
600.022; 5298.125;  224.125;    0.000
600.145; 5300.125;  211.125;    0.000
600.269; 5212.125;  246.125;    0.000
600.392; 5222.125;  233.125;    0.000
600.515; 5212.125;  266.125;    0.000
600.638; 5219.125;  246.125;    0.000
600.761; 5138.125;  213.125;    0.000
600.884; 5014.125;  279.125;    0.000
601.007; 5119.125;  268.125;    0.000
601.130; 4944.125;  203.125;    0.000
601.253; 5169.125;  241.125;    0.000
601.376; 5133.125;  248.125;    0.000
601.499; 5251.125;  241.125;    0.000
601.622; 5075.125;  266.125;    0.000
601.745; 4958.125;  237.125;    0.000
601.868; 5098.125;  256.125;    0.000
601.991; 5116.125;  260.125;    0.000
602.113; 5133.125;  246.125;    0.000
602.236; 5023.125;  243.125;    0.000
602.359; 5027.125;  220.125;    0.000
602.482; 4907.125;  236.125;    0.000
602.605; 4854.125;  216.125;    0.000
602.728; 5008.125;  247.125;    0.000
602.850; 4951.125;  255.125;    0.000
602.973; 4951.125;  224.125;    0.000
603.096; 4975.125;  258.125;    0.000
603.219; 4887.125;  222.125;    0.000
603.341; 4836.125;  235.125;    0.000
603.464; 4915.125;  223.125;    0.000
603.587; 5017.125;  250.125;    0.000
603.709; 4875.125;  229.125;    0.000
603.832; 4833.125;  285.125;    0.000
603.955; 4884.125;  225.125;    0.000
604.077; 4917.125;  235.125;    0.000
604.200; 4832.125;  209.125;    0.000
604.323; 4893.125;  240.125;    0.000
604.445; 4904.125;  198.125;    0.000
604.568; 4802.125;  230.125;    0.000
604.690; 4728.125;  225.125;    0.000
604.813; 4792.125;  248.125;    0.000
604.935; 4762.125;  204.125;    0.000
605.058; 4800.125;  191.125;    0.000
605.180; 4745.125;  237.125;    0.000
605.303; 4778.125;  224.125;    0.000
605.425; 4748.125;  244.125;    0.000
605.547; 4735.125;  268.125;    0.000
605.670; 4706.125;  211.125;    0.000
605.792; 4820.125;  266.125;    0.000
605.915; 4659.125;  202.125;    0.000
606.037; 4704.125;  236.125;    0.000
606.159; 4647.125;  234.125;    0.000
606.282; 4729.125;  223.125;    0.000
606.404; 4756.125;  217.125;    0.000
606.526; 4761.125;  221.125;    0.000
606.648; 4678.125;  204.125;    0.000
606.771; 4637.125;  265.125;    0.000
606.893; 4566.125;  211.125;    0.000
607.015; 4662.125;  206.125;    0.000
607.137; 4618.125;  222.125;    0.000
607.260; 4733.125;  228.125;    0.000
607.382; 4594.125;  202.125;    0.000
607.504; 4747.125;  257.125;    0.000
607.626; 4683.125;  249.125;    0.000
607.748; 4655.125;  233.125;    0.000
607.870; 4658.125;  222.125;    0.000
607.992; 4715.125;  227.125;    0.000
608.114; 4551.125;  228.125;    0.000
608.237; 4685.125;  254.125;    0.000
608.359; 4623.125;  216.125;    0.000
608.481; 4631.125;  197.125;    0.000
608.603; 4571.125;  209.125;    0.000
608.725; 4661.125;  220.125;    0.000
608.847; 4692.125;  259.125;    0.000
608.969; 4665.125;  242.125;    0.000
609.090; 4619.125;  218.125;    0.000
609.212; 4585.125;  200.125;    0.000
609.334; 4600.125;  212.125;    0.000
609.456; 4646.125;  231.125;    0.000
609.578; 4556.125;  249.125;    0.000
609.700; 4487.125;  185.125;    0.000
609.822; 4508.125;  200.125;    0.000
609.944; 4640.125;  236.125;    0.000
610.065; 4519.125;  255.125;    0.000
610.187; 4534.125;  208.125;    0.000
610.309; 4469.125;  202.125;    0.000
610.431; 4694.125;  232.125;    0.000
610.552; 4534.125;  232.125;    0.000
610.674; 4587.125;  217.125;    0.000
610.796; 4407.125;  186.125;    0.000
610.918; 4508.125;  211.125;    0.000
611.039; 4659.125;  244.125;    0.000
611.161; 4567.125;  202.125;    0.000
611.282; 4445.125;  212.125;    0.000
611.404; 4641.125;  235.125;    0.000
611.526; 4616.125;  213.125;    0.000
611.647; 4577.125;  248.125;    0.000
611.769; 4501.125;  205.125;    0.000
611.890; 4514.125;  224.125;    0.000
612.012; 4450.125;  189.125;    0.000
612.133; 4478.125;  186.125;    0.000
612.255; 4582.125;  246.125;    0.000
612.377; 4516.125;  230.125;    0.000
612.498; 4513.125;  196.125;    0.000
612.619; 4587.125;  234.125;    0.000
612.741; 4563.125;  221.125;    0.000
612.862; 4501.125;  227.125;    0.000
612.984; 4526.125;  189.125;    0.000
613.105; 4522.125;  232.125;    0.000
613.226; 4495.125;  199.125;    0.000
613.348; 4373.125;  260.125;    0.000
613.469; 4494.125;  217.125;    0.000
613.590; 4573.125;  236.125;    0.000
613.712; 4523.125;  226.125;    0.000
613.833; 4411.125;  231.125;    0.000
613.954; 4330.125;  236.125;    0.000
614.076; 4449.125;  236.125;    0.000
614.197; 4524.125;  228.125;    0.000
614.318; 4419.125;  207.125;    0.000
614.439; 4475.125;  237.125;    0.000
614.560; 4513.125;  202.125;    0.000
614.682; 4424.125;  230.125;    0.000
614.803; 4516.125;  236.125;    0.000
614.924; 4451.125;  257.125;    0.000
615.045; 4581.125;  228.125;    0.000
615.166; 4560.125;  221.125;    0.000
615.287; 4834.125;  199.125;    0.000
615.408; 5308.125;  228.125;    0.000
615.529; 5355.125;  200.125;    0.000
615.650; 5022.125;  224.125;    0.000
615.771; 4886.125;  202.125;    0.000
615.892; 5089.125;  215.125;    0.000
616.013; 6012.125;  246.125;    0.000
616.134; 6615.125;  210.125;    0.000
616.255; 6101.125;  232.125;    0.000
616.376; 5153.125;  241.125;    0.000
616.497; 5058.125;  213.125;    0.000
616.618; 4992.125;  171.125;    0.000
616.739; 4877.125;  221.125;    0.000
616.860; 4752.125;  244.125;    0.000
616.981; 4826.125;  240.125;    0.000
617.102; 4661.125;  234.125;    0.000
617.222; 4758.125;  265.125;    0.000
617.343; 4664.125;  206.125;    0.000
617.464; 4688.125;  246.125;    0.000
617.585; 4609.125;  256.125;    0.000
617.705; 4542.125;  249.125;    0.000
617.826; 4571.125;  218.125;    0.000
617.947; 4502.125;  225.125;    0.000
618.068; 4514.125;  199.125;    0.000
618.188; 4484.125;  202.125;    0.000
618.309; 4551.125;  220.125;    0.000
618.430; 4481.125;  229.125;    0.000
618.550; 4457.125;  252.125;    0.000
618.671; 4513.125;  233.125;    0.000
618.791; 4522.125;  227.125;    0.000
618.912; 4507.125;  236.125;    0.000
619.033; 4494.125;  220.125;    0.000
619.153; 4502.125;  228.125;    0.000
619.274; 4358.125;  208.125;    0.000
619.394; 4483.125;  255.125;    0.000
619.515; 4397.125;  206.125;    0.000
619.635; 4389.125;  204.125;    0.000
619.756; 4367.125;  252.125;    0.000
619.876; 4357.125;  238.125;    0.000
619.996; 4461.125;  249.125;    0.000
620.117; 4406.125;  223.125;    0.000
620.237; 4352.125;  210.125;    0.000
620.358; 4505.125;  264.125;    0.000
620.478; 4384.125;  263.125;    0.000
620.598; 4352.125;  238.125;    0.000
620.719; 4415.125;  225.125;    0.000
620.839; 4212.125;  259.125;    0.000
620.959; 4310.125;  218.125;    0.000
621.079; 4356.125;  253.125;    0.000
621.200; 4282.125;  245.125;    0.000
621.320; 4317.125;  254.125;    0.000
621.440; 4316.125;  233.125;    0.000
621.560; 4209.125;  235.125;    0.000
621.681; 4244.125;  234.125;    0.000
621.801; 4291.125;  240.125;    0.000
621.921; 4314.125;  239.125;    0.000
622.041; 4406.125;  288.125;    0.000
622.161; 4272.125;  229.125;    0.000
622.281; 4084.125;  223.125;    0.000
622.401; 4399.125;  240.125;    0.000
622.521; 4247.125;  267.125;    0.000
622.641; 4227.125;  226.125;    0.000
622.761; 4270.125;  252.125;    0.000
622.882; 4262.125;  207.125;    0.000
623.002; 4275.125;  226.125;    0.000
623.121; 4177.125;  207.125;    0.000
623.241; 4219.125;  215.125;    0.000
623.361; 4129.125;  222.125;    0.000
623.481; 4251.125;  187.125;    0.000
623.601; 4213.125;  283.125;    0.000
623.721; 4216.125;  283.125;    0.000
623.841; 4245.125;  233.125;    0.000
623.961; 4184.125;  215.125;    0.000
624.081; 4055.125;  219.125;    0.000
624.201; 4180.125;  221.125;    0.000
624.320; 4118.125;  215.125;    0.000
624.440; 4180.125;  222.125;    0.000
624.560; 4172.125;  231.125;    0.000
624.680; 4101.125;  225.125;    0.000
624.799; 4144.125;  230.125;    0.000
624.919; 4137.125;  243.125;    0.000
625.039; 4158.125;  203.125;    0.000
625.159; 4100.125;  257.125;    0.000
625.278; 4112.125;  230.125;    0.000
625.398; 4194.125;  195.125;    0.000
625.518; 4078.125;  211.125;    0.000
625.637; 4099.125;  267.125;    0.000
625.757; 4124.125;  228.125;    0.000
625.876; 4130.125;  231.125;    0.000
625.996; 4061.125;  219.125;    0.000
626.115; 4105.125;  235.125;    0.000
626.235; 4101.125;  199.125;    0.000
626.354; 4038.125;  226.125;    0.000
626.474; 4017.125;  225.125;    0.000
626.594; 4054.125;  223.125;    0.000
626.713; 4080.125;  231.125;    0.000
626.832; 4086.125;  287.125;    0.000
626.952; 3993.125;  251.125;    0.000
627.071; 4080.125;  254.125;    0.000
627.191; 4075.125;  193.125;    0.000
627.310; 4084.125;  213.125;    0.000
627.429; 4139.125;  259.125;    0.000
627.549; 4082.125;  243.125;    0.000
627.668; 4116.125;  181.125;    0.000
627.787; 4043.125;  232.125;    0.000
627.907; 4010.125;  222.125;    0.000
628.026; 4023.125;  219.125;    0.000
628.145; 3953.125;  201.125;    0.000
628.264; 4072.125;  198.125;    0.000
628.384; 4005.125;  208.125;    0.000
628.503; 4039.125;  251.125;    0.000
628.622; 4037.125;  195.125;    0.000
628.741; 3998.125;  180.125;    0.000
628.860; 4096.125;  235.125;    0.000
628.980; 4004.125;  222.125;    0.000
629.099; 3987.125;  237.125;    0.000
629.218; 3912.125;  175.125;    0.000
629.337; 3965.125;  194.125;    0.000
629.456; 3904.125;  225.125;    0.000
629.575; 3984.125;  239.125;    0.000
629.694; 4011.125;  230.125;    0.000
629.813; 3982.125;  197.125;    0.000
629.932; 4074.125;  225.125;    0.000
630.051; 4040.125;  238.125;    0.000
630.170; 3982.125;  233.125;    0.000
630.289; 3907.125;  231.125;    0.000
630.408; 3927.125;  204.125;    0.000
630.527; 3899.125;  262.125;    0.000
630.646; 3940.125;  181.125;    0.000
630.764; 3869.125;  218.125;    0.000
630.883; 3857.125;  215.125;    0.000
631.002; 4037.125;  224.125;    0.000
