
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7579.700;   92.525;    0.000
825.730; 7510.700;  113.525;    0.000
825.917; 7201.700;  142.525;    0.000
826.104; 6955.700;  182.525;    0.000
826.290; 6743.700;  137.525;    0.000
826.477; 6477.700;  126.525;    0.000
826.664; 6468.700;  135.525;    0.000
826.851; 6284.700;  139.525;    0.000
827.038; 6143.700;  135.525;    0.000
827.224; 6009.700;  143.525;    0.000
827.411; 5864.700;  153.525;    0.000
827.598; 5807.700;  122.525;    0.000
827.784; 5551.700;  138.525;    0.000
827.971; 5587.700;  134.525;    0.000
828.157; 5442.700;  152.525;    0.000
828.344; 5275.700;  135.525;    0.000
828.531; 5343.700;  137.525;    0.000
828.717; 5193.700;  117.525;    0.000
828.904; 5099.700;  127.525;    0.000
829.090; 5008.700;  172.525;    0.000
829.277; 4909.700;  144.525;    0.000
829.463; 4951.700;  159.525;    0.000
829.650; 4890.700;  187.525;    0.000
829.836; 4735.700;  138.525;    0.000
830.022; 4799.700;  196.525;    0.000
830.209; 4682.700;  118.525;    0.000
830.395; 4695.700;  148.525;    0.000
830.581; 4602.700;  108.525;    0.000
830.768; 4621.700;  137.525;    0.000
830.954; 4553.700;  162.525;    0.000
831.140; 4584.700;  117.525;    0.000
831.327; 4535.700;  176.525;    0.000
831.513; 4446.700;  162.525;    0.000
831.699; 4274.700;  157.525;    0.000
831.885; 4308.700;  153.525;    0.000
832.071; 4201.700;  123.525;    0.000
832.257; 4231.700;  142.525;    0.000
832.444; 4186.700;  165.525;    0.000
832.630; 4194.700;  159.525;    0.000
832.816; 4117.700;  145.525;    0.000
833.002; 4206.700;  120.525;    0.000
833.188; 3973.700;  145.525;    0.000
833.374; 4050.700;  137.525;    0.000
833.560; 4014.700;  152.525;    0.000
833.746; 3892.700;  139.525;    0.000
833.932; 4020.700;  170.525;    0.000
834.118; 3990.700;  111.525;    0.000
834.303; 3918.700;  141.525;    0.000
834.489; 3942.700;  146.525;    0.000
834.675; 3851.700;  156.525;    0.000
834.861; 3737.700;   87.525;    0.000
835.047; 3892.700;  134.525;    0.000
835.233; 3736.700;   89.525;    0.000
835.418; 3884.700;  145.525;    0.000
835.604; 3901.700;  136.525;    0.000
835.790; 3740.700;  132.525;    0.000
835.976; 3841.700;  161.525;    0.000
836.161; 3921.700;  157.525;    0.000
836.347; 3699.700;  147.525;    0.000
836.533; 3676.700;  116.525;    0.000
836.718; 3681.700;  168.525;    0.000
836.904; 3716.700;  199.525;    0.000
837.089; 3662.700;  165.525;    0.000
837.275; 3685.700;  166.525;    0.000
837.460; 3701.700;  144.525;    0.000
837.646; 3706.700;  164.525;    0.000
837.831; 3699.700;  122.525;    0.000
838.017; 3660.700;  163.525;    0.000
838.202; 3586.700;  139.525;    0.000
838.388; 3756.700;  174.525;    0.000
838.573; 3688.700;  140.525;    0.000
838.759; 3731.700;  167.525;    0.000
838.944; 3573.700;  142.525;    0.000
839.129; 3576.700;  164.525;    0.000
839.315; 3649.700;  129.525;    0.000
839.500; 3611.700;  150.525;    0.000
839.685; 3639.700;  118.525;    0.000
839.870; 3670.700;  177.525;    0.000
840.056; 3699.700;  144.525;    0.000
840.241; 3614.700;  121.525;    0.000
840.426; 3637.700;  131.525;    0.000
840.611; 3759.700;  177.525;    0.000
840.796; 3722.700;  173.525;    0.000
840.981; 3737.700;  156.525;    0.000
841.166; 3768.700;  145.525;    0.000
841.352; 3746.700;  150.525;    0.000
841.537; 3735.700;  143.525;    0.000
841.722; 3666.700;  165.525;    0.000
841.907; 3776.700;  184.525;    0.000
842.092; 3831.700;  171.525;    0.000
842.277; 3898.700;  155.525;    0.000
842.461; 3997.700;  152.525;    0.000
842.646; 4038.700;  107.525;    0.000
842.831; 4171.700;  160.525;    0.000
843.016; 4343.700;  160.525;    0.000
843.201; 4262.700;  164.525;    0.000
843.386; 4524.700;  134.525;    0.000
843.571; 4700.700;  132.525;    0.000
843.755; 4977.700;  158.525;    0.000
843.940; 5241.700;  152.525;    0.000
844.125; 5894.700;  154.525;    0.000
844.310; 6899.700;  147.525;    0.000
844.494; 9093.700;  158.525;    0.000
844.679;12254.700;  173.525;    0.000
844.864;12010.700;  152.525;    0.000
845.048; 9722.700;  139.525;    0.000
845.233; 8297.700;  200.525;    0.000
845.418; 7234.700;  139.525;    0.000
845.602; 6380.700;  147.525;    0.000
845.787; 5996.700;  148.525;    0.000
845.971; 5460.700;  170.525;    0.000
846.156; 5170.700;  136.525;    0.000
846.340; 4946.700;  146.525;    0.000
846.525; 4607.700;  188.525;    0.000
846.709; 4363.700;  128.525;    0.000
846.893; 4375.700;  151.525;    0.000
847.078; 4152.700;  164.525;    0.000
847.262; 4010.700;  155.525;    0.000
847.447; 3921.700;  114.525;    0.000
847.631; 3881.700;  148.525;    0.000
847.815; 3857.700;  114.525;    0.000
848.000; 3567.700;  134.525;    0.000
848.184; 3704.700;  154.525;    0.000
848.368; 3644.700;  145.525;    0.000
848.552; 3522.700;  122.525;    0.000
848.736; 3546.700;  139.525;    0.000
848.921; 3467.700;  143.525;    0.000
849.105; 3509.700;  145.525;    0.000
849.289; 3393.700;  173.525;    0.000
849.473; 3342.700;  147.525;    0.000
849.657; 3296.700;  144.525;    0.000
849.841; 3339.700;  168.525;    0.000
850.025; 3380.700;  205.525;    0.000
850.209; 3216.700;  171.525;    0.000
850.393; 3124.700;  130.525;    0.000
850.577; 3245.700;  146.525;    0.000
850.761; 3267.700;  188.525;    0.000
850.945; 3135.700;  137.525;    0.000
851.129; 3209.700;  192.525;    0.000
851.313; 3051.700;  199.525;    0.000
851.497; 3180.700;  165.525;    0.000
851.680; 3123.700;  196.525;    0.000
851.864; 3077.700;  169.525;    0.000
852.048; 3152.700;  156.525;    0.000
852.232; 3107.700;  150.525;    0.000
852.416; 3139.700;  219.525;    0.000
852.599; 3111.700;  168.525;    0.000
852.783; 3124.700;  165.525;    0.000
852.967; 3117.700;  166.525;    0.000
853.150; 3121.700;  191.525;    0.000
853.334; 3045.700;  158.525;    0.000
853.518; 3071.700;  168.525;    0.000
853.701; 3075.700;  125.525;    0.000
853.885; 3048.700;  165.525;    0.000
854.068; 2924.700;  142.525;    0.000
854.252; 3042.700;  167.525;    0.000
854.435; 2993.700;  146.525;    0.000
854.619; 3011.700;  163.525;    0.000
854.802; 2933.700;  167.525;    0.000
854.986; 2929.700;  163.525;    0.000
855.169; 2990.700;  146.525;    0.000
855.353; 2926.700;  183.525;    0.000
855.536; 2989.700;  140.525;    0.000
855.719; 3012.700;  168.525;    0.000
855.903; 3096.700;  170.525;    0.000
856.086; 2998.700;  145.525;    0.000
856.269; 3110.700;  126.525;    0.000
856.452; 3160.700;  142.525;    0.000
856.636; 3233.700;  140.525;    0.000
856.819; 3493.700;  127.525;    0.000
857.002; 3556.700;  165.525;    0.000
857.185; 3412.700;  111.525;    0.000
857.368; 3395.700;  143.525;    0.000
857.552; 3304.700;  174.525;    0.000
857.735; 3256.700;  194.525;    0.000
857.918; 3259.700;  171.525;    0.000
858.101; 3245.700;  142.525;    0.000
858.284; 3283.700;  118.525;    0.000
858.467; 3307.700;  163.525;    0.000
858.650; 3369.700;  149.525;    0.000
858.833; 3405.700;  120.525;    0.000
859.016; 3426.700;  169.525;    0.000
859.199; 3559.700;  121.525;    0.000
859.382; 3881.700;  184.525;    0.000
859.564; 4230.700;  139.525;    0.000
859.747; 4184.700;  126.525;    0.000
859.930; 3892.700;  109.525;    0.000
860.113; 3749.700;  137.525;    0.000
860.296; 3840.700;  182.525;    0.000
860.478; 3626.700;  136.525;    0.000
860.661; 3441.700;  157.525;    0.000
860.844; 3481.700;  129.525;    0.000
861.027; 3530.700;  163.525;    0.000
861.209; 3555.700;  151.525;    0.000
861.392; 3552.700;  124.525;    0.000
861.575; 3678.700;  163.525;    0.000
861.757; 3498.700;  205.525;    0.000
861.940; 3658.700;  180.525;    0.000
862.122; 3719.700;  148.525;    0.000
862.305; 3721.700;  128.525;    0.000
862.487; 3962.700;  172.525;    0.000
862.670; 4178.700;  123.525;    0.000
862.852; 4936.700;  126.525;    0.000
863.035; 5803.700;  174.525;    0.000
863.217; 5808.700;  160.525;    0.000
863.400; 5262.700;  164.525;    0.000
863.582; 4946.700;  118.525;    0.000
863.764; 4665.700;  143.525;    0.000
863.947; 4395.700;  137.525;    0.000
864.129; 4357.700;  166.525;    0.000
864.311; 4230.700;  128.525;    0.000
864.493; 4172.700;  153.525;    0.000
864.676; 4074.700;  156.525;    0.000
864.858; 4151.700;  159.525;    0.000
865.040; 4130.700;  163.525;    0.000
865.222; 4004.700;  138.525;    0.000
865.404; 4035.700;  157.525;    0.000
865.587; 4434.700;  184.525;    0.000
865.769; 4475.700;  178.525;    0.000
865.951; 4404.700;  104.525;    0.000
866.133; 4435.700;  147.525;    0.000
866.315; 4497.700;  141.525;    0.000
866.497; 4518.700;  132.525;    0.000
866.679; 4703.700;  139.525;    0.000
866.861; 4755.700;  118.525;    0.000
867.043; 5019.700;  154.525;    0.000
867.225; 5336.700;  147.525;    0.000
867.407; 5828.700;  158.525;    0.000
867.589; 6339.700;  172.525;    0.000
867.770; 7899.700;  159.525;    0.000
867.952;10827.700;  149.525;    0.000
868.134;14041.700;  156.525;    0.000
868.316;13941.700;  171.525;    0.000
868.498;13657.700;  200.525;    0.000
868.679;11741.700;  174.525;    0.000
868.861; 9731.700;  175.525;    0.000
869.043; 8272.700;  174.525;    0.000
869.224; 7368.700;  122.525;    0.000
869.406; 6622.700;  166.525;    0.000
869.588; 6290.700;  143.525;    0.000
869.769; 5985.700;  152.525;    0.000
869.951; 5813.700;  165.525;    0.000
870.132; 5771.700;  115.525;    0.000
870.314; 6404.700;  139.525;    0.000
870.495; 6620.700;  168.525;    0.000
870.677; 6058.700;  188.525;    0.000
870.858; 5784.700;  123.525;    0.000
871.040; 6059.700;  170.525;    0.000
871.221; 6905.700;  148.525;    0.000
871.403; 6537.700;  140.525;    0.000
871.584; 5854.700;  174.525;    0.000
871.765; 6061.700;  168.525;    0.000
871.947; 6369.700;  191.525;    0.000
872.128; 5840.700;  132.525;    0.000
872.309; 5132.700;  140.525;    0.000
872.491; 4720.700;  157.525;    0.000
872.672; 4398.700;  130.525;    0.000
872.853; 4268.700;  148.525;    0.000
873.034; 4187.700;  138.525;    0.000
873.215; 3971.700;  152.525;    0.000
873.396; 3819.700;  149.525;    0.000
873.578; 3608.700;  173.525;    0.000
873.759; 3551.700;  158.525;    0.000
873.940; 3441.700;  147.525;    0.000
874.121; 3343.700;  136.525;    0.000
874.302; 3371.700;  151.525;    0.000
874.483; 3211.700;  137.525;    0.000
874.664; 3243.700;  163.525;    0.000
874.845; 3238.700;  124.525;    0.000
875.026; 3081.700;  134.525;    0.000
875.207; 2969.700;  164.525;    0.000
875.388; 3087.700;  163.525;    0.000
875.568; 3027.700;  176.525;    0.000
875.749; 2910.700;  108.525;    0.000
875.930; 2878.700;  191.525;    0.000
876.111; 2888.700;  170.525;    0.000
876.292; 2851.700;  180.525;    0.000
876.472; 2875.700;  150.525;    0.000
876.653; 2840.700;  162.525;    0.000
876.834; 2766.700;  176.525;    0.000
877.015; 2861.700;  203.525;    0.000
877.195; 2751.700;  178.525;    0.000
877.376; 2805.700;  141.525;    0.000
877.556; 2669.700;  135.525;    0.000
877.737; 2710.700;  174.525;    0.000
877.918; 2636.700;  150.525;    0.000
878.098; 2589.700;  133.525;    0.000
878.279; 2618.700;  129.525;    0.000
878.459; 2536.700;  162.525;    0.000
878.640; 2662.700;  187.525;    0.000
878.820; 2579.700;  151.525;    0.000
879.000; 2512.700;  159.525;    0.000
879.181; 2596.700;  171.525;    0.000
879.361; 2603.700;  167.525;    0.000
879.542; 2580.700;  126.525;    0.000
879.722; 2577.700;  152.525;    0.000
879.902; 2543.700;  144.525;    0.000
880.083; 2461.700;  154.525;    0.000
880.263; 2623.700;  148.525;    0.000
880.443; 2759.700;  185.525;    0.000
880.623; 2954.700;  172.525;    0.000
880.803; 3251.700;  152.525;    0.000
880.984; 3080.700;  165.525;    0.000
881.164; 2801.700;  164.525;    0.000
881.344; 2721.700;  141.525;    0.000
881.524; 2746.700;  160.525;    0.000
881.704; 2735.700;  164.525;    0.000
881.884; 2751.700;  159.525;    0.000
882.064; 2942.700;  158.525;    0.000
882.244; 3070.700;  147.525;    0.000
882.424; 2894.700;  160.525;    0.000
882.604; 2845.700;  150.525;    0.000
882.784; 2707.700;  138.525;    0.000
882.964; 2586.700;  157.525;    0.000
883.144; 2608.700;  128.525;    0.000
883.324; 2658.700;  220.525;    0.000
883.504; 2594.700;  177.525;    0.000
883.683; 2471.700;  159.525;    0.000
883.863; 2478.700;  143.525;    0.000
884.043; 2499.700;  156.525;    0.000
884.223; 2468.700;  152.525;    0.000
884.402; 2346.700;  169.525;    0.000
884.582; 2489.700;  162.525;    0.000
884.762; 2426.700;  172.525;    0.000
884.941; 2445.700;  220.525;    0.000
885.121; 2373.700;  128.525;    0.000
885.301; 2448.700;  141.525;    0.000
885.480; 2372.700;  141.525;    0.000
885.660; 2408.700;  132.525;    0.000
885.839; 2332.700;  146.525;    0.000
886.019; 2354.700;  170.525;    0.000
886.198; 2351.700;  143.525;    0.000
886.378; 2267.700;  159.525;    0.000
886.557; 2289.700;  148.525;    0.000
886.737; 2267.700;  125.525;    0.000
886.916; 2306.700;  177.525;    0.000
887.095; 2323.700;  186.525;    0.000
887.275; 2263.700;  134.525;    0.000
887.454; 2278.700;  148.525;    0.000
887.633; 2301.700;  171.525;    0.000
887.813; 2342.700;  187.525;    0.000
887.992; 2395.700;  157.525;    0.000
888.171; 2257.700;  143.525;    0.000
888.350; 2278.700;  182.525;    0.000
888.530; 2312.700;  142.525;    0.000
888.709; 2204.700;  160.525;    0.000
888.888; 2257.700;  197.525;    0.000
889.067; 2306.700;  126.525;    0.000
889.246; 2368.700;  197.525;    0.000
889.425; 2251.700;  161.525;    0.000
889.604; 2231.700;  180.525;    0.000
889.783; 2298.700;  135.525;    0.000
889.962; 2256.700;  107.525;    0.000
890.141; 2289.700;  167.525;    0.000
890.320; 2237.700;  149.525;    0.000
890.499; 2233.700;  194.525;    0.000
890.678; 2234.700;  138.525;    0.000
890.857; 2203.700;  146.525;    0.000
891.036; 2220.700;  178.525;    0.000
891.214; 2194.700;  151.525;    0.000
891.393; 2294.700;  137.525;    0.000
891.572; 2256.700;  177.525;    0.000
891.751; 2259.700;  149.525;    0.000
891.930; 2203.700;  189.525;    0.000
892.108; 2178.700;  136.525;    0.000
892.287; 2258.700;  129.525;    0.000
892.466; 2213.700;  163.525;    0.000
892.644; 2247.700;  147.525;    0.000
892.823; 2149.700;  127.525;    0.000
893.001; 2232.700;  192.525;    0.000
893.180; 2206.700;  157.525;    0.000
893.359; 2268.700;  176.525;    0.000
893.537; 2179.700;  146.525;    0.000
893.716; 2308.700;  154.525;    0.000
893.894; 2229.700;  166.525;    0.000
894.073; 2168.700;  163.525;    0.000
894.251; 2149.700;  166.525;    0.000
894.429; 2211.700;  149.525;    0.000
894.608; 2209.700;  141.525;    0.000
894.786; 2268.700;  139.525;    0.000
894.964; 2227.700;  180.525;    0.000
895.143; 2218.700;  193.525;    0.000
895.321; 2231.700;  163.525;    0.000
895.499; 2218.700;  163.525;    0.000
895.677; 2151.700;  194.525;    0.000
895.856; 2339.700;  176.525;    0.000
896.034; 2192.700;  173.525;    0.000
896.212; 2371.700;  180.525;    0.000
896.390; 2252.700;  146.525;    0.000
896.568; 2271.700;  167.525;    0.000
896.746; 2261.700;  158.525;    0.000
896.924; 2239.700;  163.525;    0.000
897.102; 2263.700;  170.525;    0.000
897.280; 2259.700;  159.525;    0.000
897.458; 2317.700;  182.525;    0.000
897.636; 2216.700;  151.525;    0.000
897.814; 2235.700;  130.525;    0.000
897.992; 2349.700;  213.525;    0.000
898.170; 2347.700;  164.525;    0.000
898.348; 2240.700;  159.525;    0.000
898.526; 2287.700;  182.525;    0.000
898.704; 2227.700;  209.525;    0.000
898.882; 2270.700;  145.525;    0.000
899.059; 2269.700;  172.525;    0.000
899.237; 2241.700;  172.525;    0.000
899.415; 2315.700;  211.525;    0.000
899.593; 2255.700;  151.525;    0.000
899.770; 2342.700;  147.525;    0.000
899.948; 2336.700;  218.525;    0.000
900.125; 2274.700;  166.525;    0.000
900.303; 2301.700;  146.525;    0.000
900.481; 2329.700;  174.525;    0.000
900.658; 2348.700;  198.525;    0.000
900.836; 2417.700;  125.525;    0.000
901.013; 2378.700;  197.525;    0.000
901.191; 2364.700;  181.525;    0.000
901.368; 2460.700;  185.525;    0.000
901.546; 2513.700;  197.525;    0.000
901.723; 2510.700;  205.525;    0.000
901.901; 2514.700;  187.525;    0.000
902.078; 2593.700;  163.525;    0.000
902.255; 2661.700;  141.525;    0.000
902.433; 2672.700;  183.525;    0.000
902.610; 2642.700;  181.525;    0.000
902.787; 2644.700;  174.525;    0.000
902.964; 2780.700;  174.525;    0.000
903.142; 2732.700;  141.525;    0.000
903.319; 2851.700;  214.525;    0.000
903.496; 2888.700;  187.525;    0.000
903.673; 3021.700;  183.525;    0.000
903.850; 2981.700;  125.525;    0.000
904.027; 3019.700;  197.525;    0.000
904.204; 3225.700;  197.525;    0.000
904.381; 3319.700;  196.525;    0.000
904.558; 3968.700;  176.525;    0.000
904.735; 4482.700;  179.525;    0.000
904.912; 4369.700;  203.525;    0.000
905.089; 4338.700;  159.525;    0.000
905.266; 4151.700;  176.525;    0.000
905.443; 3773.700;  184.525;    0.000
905.620; 3488.700;  168.525;    0.000
905.797; 3396.700;  214.525;    0.000
905.974; 3294.700;  154.525;    0.000
906.151; 3237.700;  132.525;    0.000
906.327; 3340.700;  192.525;    0.000
906.504; 3205.700;  186.525;    0.000
906.681; 3011.700;  171.525;    0.000
906.858; 3050.700;  181.525;    0.000
907.034; 2976.700;  164.525;    0.000
907.211; 2809.700;  184.525;    0.000
907.388; 2826.700;  177.525;    0.000
907.564; 2819.700;  150.525;    0.000
907.741; 2708.700;  195.525;    0.000
907.917; 2717.700;  190.525;    0.000
908.094; 2762.700;  214.525;    0.000
908.271; 2692.700;  173.525;    0.000
908.447; 2581.700;  229.525;    0.000
908.623; 2565.700;  162.525;    0.000
908.800; 2616.700;  195.525;    0.000
908.976; 2428.700;  171.525;    0.000
909.153; 2567.700;  167.525;    0.000
909.329; 2634.700;  227.525;    0.000
909.505; 2512.700;  167.525;    0.000
909.682; 2485.700;  174.525;    0.000
909.858; 2381.700;  158.525;    0.000
910.034; 2439.700;  188.525;    0.000
910.211; 2506.700;  158.525;    0.000
910.387; 2413.700;  208.525;    0.000
910.563; 2404.700;  203.525;    0.000
910.739; 2424.700;  201.525;    0.000
910.915; 2355.700;  170.525;    0.000
911.091; 2392.700;  171.525;    0.000
911.268; 2362.700;  220.525;    0.000
911.444; 2401.700;  202.525;    0.000
911.620; 2407.700;  175.525;    0.000
911.796; 2345.700;  175.525;    0.000
911.972; 2383.700;  164.525;    0.000
912.148; 2314.700;  174.525;    0.000
912.324; 2374.700;  155.525;    0.000
912.500; 2337.700;  156.525;    0.000
912.676; 2298.700;  138.525;    0.000
912.851; 2411.700;  158.525;    0.000
913.027; 2380.700;  161.525;    0.000
913.203; 2368.700;  168.525;    0.000
913.379; 2306.700;  172.525;    0.000
913.555; 2320.700;  193.525;    0.000
913.730; 2265.700;  149.525;    0.000
913.906; 2353.700;  159.525;    0.000
914.082; 2357.700;  184.525;    0.000
914.258; 2334.700;  194.525;    0.000
914.433; 2273.700;  175.525;    0.000
914.609; 2344.700;  175.525;    0.000
914.784; 2328.700;  170.525;    0.000
914.960; 2306.700;  212.525;    0.000
915.136; 2308.700;  157.525;    0.000
915.311; 2400.700;  204.525;    0.000
915.487; 2317.700;  180.525;    0.000
915.662; 2441.700;  203.525;    0.000
915.838; 2400.700;  194.525;    0.000
916.013; 2483.700;  217.525;    0.000
916.189; 2417.700;  196.525;    0.000
916.364; 2420.700;  236.525;    0.000
916.539; 2294.700;  192.525;    0.000
916.715; 2355.700;  181.525;    0.000
916.890; 2359.700;  185.525;    0.000
917.065; 2432.700;  166.525;    0.000
917.240; 2303.700;  182.525;    0.000
917.416; 2386.700;  188.525;    0.000
917.591; 2303.700;  185.525;    0.000
917.766; 2377.700;  187.525;    0.000
917.941; 2343.700;  181.525;    0.000
918.116; 2345.700;  207.525;    0.000
918.292; 2362.700;  140.525;    0.000
918.467; 2415.700;  187.525;    0.000
918.642; 2380.700;  208.525;    0.000
918.817; 2405.700;  203.525;    0.000
918.992; 2298.700;  162.525;    0.000
919.167; 2442.700;  206.525;    0.000
919.342; 2345.700;  188.525;    0.000
919.517; 2331.700;  190.525;    0.000
919.692; 2434.700;  174.525;    0.000
919.867; 2516.700;  181.525;    0.000
920.041; 2450.700;  179.525;    0.000
920.216; 2478.700;  186.525;    0.000
920.391; 2567.700;  209.525;    0.000
920.566; 2628.700;  205.525;    0.000
920.741; 2561.700;  205.525;    0.000
920.915; 2732.700;  206.525;    0.000
921.090; 2818.700;  219.525;    0.000
921.265; 3383.700;  185.525;    0.000
921.439; 3749.700;  171.525;    0.000
921.614; 3372.700;  197.525;    0.000
921.789; 3135.700;  189.525;    0.000
921.963; 3036.700;  210.525;    0.000
922.138; 2961.700;  171.525;    0.000
922.312; 2870.700;  194.525;    0.000
922.487; 2883.700;  231.525;    0.000
922.661; 2965.700;  179.525;    0.000
922.836; 3355.700;  213.525;    0.000
923.010; 3388.700;  182.525;    0.000
923.185; 3042.700;  239.525;    0.000
923.359; 3007.700;  200.525;    0.000
923.534; 2894.700;  232.525;    0.000
923.708; 3051.700;  221.525;    0.000
923.882; 3187.700;  193.525;    0.000
924.057; 3126.700;  204.525;    0.000
924.231; 2925.700;  172.525;    0.000
924.405; 2888.700;  202.525;    0.000
924.579; 2913.700;  207.525;    0.000
924.753; 2841.700;  167.525;    0.000
924.928; 2752.700;  202.525;    0.000
925.102; 2892.700;  200.525;    0.000
925.276; 2799.700;  185.525;    0.000
925.450; 2808.700;  170.525;    0.000
925.624; 2922.700;  176.525;    0.000
925.798; 2955.700;  221.525;    0.000
925.972; 3023.700;  162.525;    0.000
926.146; 3251.700;  207.525;    0.000
926.320; 3481.700;  185.525;    0.000
926.494; 3718.700;  192.525;    0.000
926.668; 3827.700;  179.525;    0.000
926.842; 3893.700;  181.525;    0.000
927.016; 4029.700;  224.525;    0.000
927.190; 3994.700;  193.525;    0.000
927.363; 3796.700;  194.525;    0.000
927.537; 3707.700;  210.525;    0.000
927.711; 3558.700;  153.525;    0.000
927.885; 3538.700;  184.525;    0.000
928.058; 3420.700;  197.525;    0.000
928.232; 3417.700;  219.525;    0.000
928.406; 3313.700;  175.525;    0.000
928.579; 3254.700;  179.525;    0.000
928.753; 3170.700;  208.525;    0.000
928.927; 3051.700;  163.525;    0.000
929.100; 3092.700;  138.525;    0.000
929.274; 3046.700;  160.525;    0.000
929.447; 3000.700;  152.525;    0.000
929.621; 2918.700;  168.525;    0.000
929.794; 2981.700;  152.525;    0.000
929.968; 2859.700;  163.525;    0.000
930.141; 2796.700;  164.525;    0.000
930.315; 2779.700;  170.525;    0.000
930.488; 2838.700;  216.525;    0.000
930.661; 2722.700;  184.525;    0.000
930.835; 2681.700;  156.525;    0.000
931.008; 2735.700;  206.525;    0.000
931.181; 2695.700;  163.525;    0.000
931.354; 2712.700;  198.525;    0.000
931.528; 2626.700;  156.525;    0.000
931.701; 2508.700;  170.525;    0.000
931.874; 2573.700;  167.525;    0.000
932.047; 2573.700;  146.525;    0.000
932.220; 2573.700;  159.525;    0.000
932.393; 2556.700;  186.525;    0.000
932.566; 2429.700;  147.525;    0.000
932.739; 2564.700;  192.525;    0.000
932.912; 2484.700;  197.525;    0.000
933.085; 2514.700;  176.525;    0.000
933.258; 2449.700;  171.525;    0.000
933.431; 2380.700;  150.525;    0.000
933.604; 2377.700;  176.525;    0.000
933.777; 2389.700;  215.525;    0.000
933.950; 2424.700;  164.525;    0.000
934.123; 2420.700;  174.525;    0.000
934.296; 2371.700;  203.525;    0.000
934.468; 2436.700;  208.525;    0.000
934.641; 2328.700;  182.525;    0.000
934.814; 2371.700;  170.525;    0.000
934.987; 2315.700;  183.525;    0.000
935.159; 2379.700;  154.525;    0.000
935.332; 2355.700;  178.525;    0.000
935.505; 2333.700;  213.525;    0.000
935.677; 2371.700;  173.525;    0.000
935.850; 2333.700;  190.525;    0.000
936.022; 2423.700;  205.525;    0.000
936.195; 2339.700;  201.525;    0.000
936.367; 2358.700;  189.525;    0.000
936.540; 2443.700;  179.525;    0.000
936.712; 2426.700;  195.525;    0.000
936.885; 2457.700;  207.525;    0.000
937.057; 2299.700;  163.525;    0.000
937.229; 2426.700;  175.525;    0.000
937.402; 2529.700;  168.525;    0.000
937.574; 2482.700;  136.525;    0.000
937.746; 2550.700;  166.525;    0.000
937.919; 2575.700;  178.525;    0.000
938.091; 2780.700;  192.525;    0.000
938.263; 2922.700;  164.525;    0.000
938.435; 3094.700;  204.525;    0.000
938.608; 3514.700;  153.525;    0.000
938.780; 4097.700;  159.525;    0.000
938.952; 4053.700;  160.525;    0.000
939.124; 4194.700;  156.525;    0.000
939.296; 4840.700;  110.525;    0.000
939.468; 5054.700;  135.525;    0.000
939.640; 4484.700;  144.525;    0.000
939.812; 4060.700;  232.525;    0.000
939.984; 3730.700;  128.525;    0.000
940.156; 3425.700;  195.525;    0.000
940.328; 3166.700;  226.525;    0.000
940.500; 3003.700;  146.525;    0.000
940.672; 2977.700;  190.525;    0.000
940.843; 2862.700;  156.525;    0.000
941.015; 2898.700;  200.525;    0.000
941.187; 2674.700;  159.525;    0.000
941.359; 2663.700;  183.525;    0.000
941.531; 2630.700;  137.525;    0.000
941.702; 2576.700;  186.525;    0.000
941.874; 2488.700;  164.525;    0.000
942.046; 2550.700;  202.525;    0.000
942.217; 2487.700;  146.525;    0.000
942.389; 2460.700;  165.525;    0.000
942.560; 2421.700;  191.525;    0.000
942.732; 2389.700;  240.525;    0.000
942.904; 2326.700;  173.525;    0.000
943.075; 2235.700;  157.525;    0.000
943.247; 2245.700;  155.525;    0.000
943.418; 2248.700;  164.525;    0.000
943.589; 2250.700;  150.525;    0.000
943.761; 2238.700;  143.525;    0.000
943.932; 2227.700;  151.525;    0.000
944.104; 2264.700;  194.525;    0.000
944.275; 2191.700;  154.525;    0.000
944.446; 2174.700;  169.525;    0.000
944.617; 2126.700;  138.525;    0.000
944.789; 2195.700;  158.525;    0.000
944.960; 2117.700;  197.525;    0.000
945.131; 2203.700;  139.525;    0.000
945.302; 2198.700;  169.525;    0.000
945.473; 2132.700;  149.525;    0.000
945.645; 2249.700;  171.525;    0.000
945.816; 2254.700;  167.525;    0.000
945.987; 2265.700;  156.525;    0.000
946.158; 2338.700;  185.525;    0.000
946.329; 2333.700;  201.525;    0.000
946.500; 2156.700;  182.525;    0.000
946.671; 2224.700;  156.525;    0.000
946.842; 2136.700;  190.525;    0.000
947.013; 2106.700;  159.525;    0.000
947.183; 2100.700;  209.525;    0.000
947.354; 2059.700;  171.525;    0.000
947.525; 2017.700;  180.525;    0.000
947.696; 2045.700;  163.525;    0.000
947.867; 2088.700;  168.525;    0.000
948.037; 2059.700;  153.525;    0.000
948.208; 2067.700;  178.525;    0.000
948.379; 2080.700;  192.525;    0.000
948.550; 1966.700;  180.525;    0.000
948.720; 2049.700;  196.525;    0.000
948.891; 2007.700;  173.525;    0.000
949.061; 1987.700;  207.525;    0.000
949.232; 1915.700;  176.525;    0.000
949.403; 1996.700;  152.525;    0.000
949.573; 2006.700;  186.525;    0.000
949.744; 1999.700;  181.525;    0.000
