
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2817.075;  160.050;    0.000
395.353; 2736.075;  162.050;    0.000
395.410; 2702.075;  165.050;    0.000
395.468; 2775.075;  190.050;    0.000
395.525; 2723.075;  173.050;    0.000
395.582; 2781.075;  161.050;    0.000
395.640; 2797.075;  200.050;    0.000
395.697; 2700.075;  198.050;    0.000
395.754; 2772.075;  136.050;    0.000
395.812; 2762.075;  172.050;    0.000
395.869; 2787.075;  172.050;    0.000
395.927; 2723.075;  145.050;    0.000
395.984; 2741.075;  220.050;    0.000
396.041; 2775.075;  137.050;    0.000
396.098; 2692.075;  161.050;    0.000
396.156; 2694.075;  159.050;    0.000
396.213; 2824.075;  200.050;    0.000
396.270; 2763.075;  209.050;    0.000
396.328; 2756.075;  162.050;    0.000
396.385; 2809.075;  186.050;    0.000
396.442; 2740.075;  177.050;    0.000
396.499; 2759.075;  183.050;    0.000
396.557; 2766.075;  182.050;    0.000
396.614; 2805.075;  186.050;    0.000
396.671; 2727.075;  144.050;    0.000
396.728; 2739.075;  176.050;    0.000
396.785; 2798.075;  169.050;    0.000
396.843; 2750.075;  134.050;    0.000
396.900; 2799.075;  184.050;    0.000
396.957; 2826.075;  197.050;    0.000
397.014; 2812.075;  187.050;    0.000
397.071; 2842.075;  186.050;    0.000
397.128; 2942.075;  200.050;    0.000
397.186; 2830.075;  175.050;    0.000
397.243; 2906.075;  154.050;    0.000
397.300; 2857.075;  191.050;    0.000
397.357; 2774.075;  238.050;    0.000
397.414; 2898.075;  161.050;    0.000
397.471; 2850.075;  135.050;    0.000
397.528; 2854.075;  158.050;    0.000
397.585; 2931.075;  159.050;    0.000
397.642; 2984.075;  180.050;    0.000
397.699; 2898.075;  170.050;    0.000
397.756; 2902.075;  175.050;    0.000
397.814; 2890.075;  182.050;    0.000
397.871; 2876.075;  173.050;    0.000
397.928; 2925.075;  173.050;    0.000
397.985; 2892.075;  176.050;    0.000
398.042; 2978.075;  189.050;    0.000
398.099; 2928.075;  160.050;    0.000
398.156; 3005.075;  218.050;    0.000
398.212; 2993.075;  194.050;    0.000
398.269; 2923.075;  199.050;    0.000
398.326; 2964.075;  188.050;    0.000
398.383; 2953.075;  187.050;    0.000
398.440; 3039.075;  174.050;    0.000
398.497; 3077.075;  214.050;    0.000
398.554; 3042.075;  181.050;    0.000
398.611; 3077.075;  195.050;    0.000
398.668; 3057.075;  145.050;    0.000
398.725; 3054.075;  178.050;    0.000
398.782; 3053.075;  210.050;    0.000
398.839; 3132.075;  216.050;    0.000
398.895; 3123.075;  189.050;    0.000
398.952; 3157.075;  206.050;    0.000
399.009; 3100.075;  142.050;    0.000
399.066; 3119.075;  192.050;    0.000
399.123; 3155.075;  181.050;    0.000
399.180; 3194.075;  200.050;    0.000
399.236; 3155.075;  156.050;    0.000
399.293; 3251.075;  194.050;    0.000
399.350; 3220.075;  167.050;    0.000
399.407; 3416.075;  192.050;    0.000
399.463; 3314.075;  161.050;    0.000
399.520; 3370.075;  149.050;    0.000
399.577; 3428.075;  156.050;    0.000
399.634; 3481.075;  195.050;    0.000
399.690; 3401.075;  163.050;    0.000
399.747; 3464.075;  192.050;    0.000
399.804; 3410.075;  212.050;    0.000
399.861; 3399.075;  203.050;    0.000
399.917; 3461.075;  221.050;    0.000
399.974; 3385.075;  221.050;    0.000
400.031; 3361.075;  195.050;    0.000
400.087; 3400.075;  159.050;    0.000
400.144; 3360.075;  201.050;    0.000
400.201; 3341.075;  206.050;    0.000
400.257; 3277.075;  168.050;    0.000
400.314; 3329.075;  183.050;    0.000
400.370; 3271.075;  209.050;    0.000
400.427; 3315.075;  192.050;    0.000
400.484; 3365.075;  150.050;    0.000
400.540; 3201.075;  213.050;    0.000
400.597; 3203.075;  161.050;    0.000
400.653; 3206.075;  170.050;    0.000
400.710; 3272.075;  173.050;    0.000
400.766; 3215.075;  204.050;    0.000
400.823; 3269.075;  194.050;    0.000
400.879; 3166.075;  188.050;    0.000
400.936; 3122.075;  172.050;    0.000
400.993; 3277.075;  154.050;    0.000
401.049; 3282.075;  157.050;    0.000
401.105; 3251.075;  214.050;    0.000
401.162; 3256.075;  195.050;    0.000
401.218; 3194.075;  195.050;    0.000
401.275; 3087.075;  182.050;    0.000
401.331; 3232.075;  188.050;    0.000
401.388; 3228.075;  194.050;    0.000
401.444; 3197.075;  175.050;    0.000
401.501; 3280.075;  169.050;    0.000
401.557; 3032.075;  176.050;    0.000
401.614; 3095.075;  153.050;    0.000
401.670; 3207.075;  178.050;    0.000
401.726; 3165.075;  179.050;    0.000
401.783; 3227.075;  198.050;    0.000
401.839; 3265.075;  179.050;    0.000
401.895; 3190.075;  154.050;    0.000
401.952; 3196.075;  138.050;    0.000
402.008; 3213.075;  135.050;    0.000
402.064; 3134.075;  154.050;    0.000
402.121; 3275.075;  199.050;    0.000
402.177; 3220.075;  126.050;    0.000
402.233; 3273.075;  190.050;    0.000
402.290; 3233.075;  175.050;    0.000
402.346; 3276.075;  200.050;    0.000
402.402; 3264.075;  191.050;    0.000
402.458; 3133.075;  172.050;    0.000
402.515; 3193.075;  186.050;    0.000
402.571; 3245.075;  189.050;    0.000
402.627; 3275.075;  151.050;    0.000
402.683; 3287.075;  187.050;    0.000
402.740; 3241.075;  147.050;    0.000
402.796; 3109.075;  176.050;    0.000
402.852; 3219.075;  200.050;    0.000
402.908; 3198.075;  201.050;    0.000
402.964; 3312.075;  153.050;    0.000
403.021; 3301.075;  165.050;    0.000
403.077; 3287.075;  195.050;    0.000
403.133; 3286.075;  139.050;    0.000
403.189; 3426.075;  166.050;    0.000
403.245; 3405.075;  194.050;    0.000
403.301; 3289.075;  210.050;    0.000
403.357; 3414.075;  187.050;    0.000
403.414; 3352.075;  195.050;    0.000
403.470; 3298.075;  150.050;    0.000
403.526; 3355.075;  158.050;    0.000
403.582; 3301.075;  184.050;    0.000
403.638; 3388.075;  171.050;    0.000
403.694; 3401.075;  197.050;    0.000
403.750; 3408.075;  196.050;    0.000
403.806; 3328.075;  192.050;    0.000
403.862; 3379.075;  169.050;    0.000
403.918; 3339.075;  199.050;    0.000
403.974; 3349.075;  156.050;    0.000
404.030; 3267.075;  193.050;    0.000
404.086; 3421.075;  161.050;    0.000
404.142; 3398.075;  172.050;    0.000
404.198; 3412.075;  195.050;    0.000
404.254; 3427.075;  167.050;    0.000
404.310; 3372.075;  156.050;    0.000
404.366; 3367.075;  144.050;    0.000
404.422; 3366.075;  161.050;    0.000
404.478; 3443.075;  179.050;    0.000
404.534; 3394.075;  163.050;    0.000
404.590; 3473.075;  183.050;    0.000
404.646; 3328.075;  155.050;    0.000
404.701; 3454.075;  142.050;    0.000
404.757; 3396.075;  175.050;    0.000
404.813; 3436.075;  153.050;    0.000
404.869; 3411.075;  199.050;    0.000
404.925; 3375.075;  153.050;    0.000
404.981; 3552.075;  174.050;    0.000
405.037; 3413.075;  185.050;    0.000
405.092; 3355.075;  166.050;    0.000
405.148; 3410.075;  161.050;    0.000
405.204; 3412.075;  170.050;    0.000
405.260; 3369.075;  154.050;    0.000
405.316; 3379.075;  128.050;    0.000
405.371; 3406.075;  142.050;    0.000
405.427; 3378.075;  196.050;    0.000
405.483; 3451.075;  172.050;    0.000
405.539; 3331.075;  182.050;    0.000
405.594; 3526.075;  153.050;    0.000
405.650; 3408.075;  124.050;    0.000
405.706; 3538.075;  189.050;    0.000
405.761; 3492.075;  165.050;    0.000
405.817; 3458.075;  152.050;    0.000
405.873; 3486.075;  174.050;    0.000
405.928; 3545.075;  167.050;    0.000
405.984; 3572.075;  210.050;    0.000
406.040; 3541.075;  160.050;    0.000
406.095; 3428.075;  163.050;    0.000
406.151; 3478.075;  208.050;    0.000
406.207; 3525.075;  177.050;    0.000
406.262; 3575.075;  176.050;    0.000
406.318; 3617.075;  157.050;    0.000
406.374; 3587.075;  141.050;    0.000
406.429; 3612.075;  189.050;    0.000
406.485; 3683.075;  190.050;    0.000
406.540; 3608.075;  155.050;    0.000
406.596; 3579.075;  182.050;    0.000
406.651; 3670.075;  200.050;    0.000
406.707; 3617.075;  130.050;    0.000
406.763; 3656.075;  174.050;    0.000
406.818; 3777.075;  151.050;    0.000
406.874; 3658.075;  122.050;    0.000
406.929; 3676.075;  153.050;    0.000
406.985; 3663.075;  198.050;    0.000
407.040; 3859.075;  174.050;    0.000
407.095; 3845.075;  161.050;    0.000
407.151; 3892.075;  184.050;    0.000
407.206; 3851.075;  188.050;    0.000
407.262; 3754.075;  180.050;    0.000
407.317; 4012.075;  186.050;    0.000
407.373; 4007.075;  200.050;    0.000
407.428; 4009.075;  211.050;    0.000
407.484; 3918.075;  193.050;    0.000
407.539; 3926.075;  167.050;    0.000
407.594; 3943.075;  178.050;    0.000
407.650; 3890.075;  171.050;    0.000
407.705; 3903.075;  153.050;    0.000
407.760; 3990.075;  196.050;    0.000
407.816; 3846.075;  205.050;    0.000
407.871; 3928.075;  232.050;    0.000
407.926; 3888.075;  215.050;    0.000
407.982; 3802.075;  154.050;    0.000
408.037; 3886.075;  217.050;    0.000
408.092; 3846.075;  190.050;    0.000
408.148; 3893.075;  181.050;    0.000
408.203; 3815.075;  203.050;    0.000
408.258; 3772.075;  154.050;    0.000
408.314; 3852.075;  198.050;    0.000
408.369; 3878.075;  156.050;    0.000
408.424; 3857.075;  216.050;    0.000
408.479; 3766.075;  191.050;    0.000
408.534; 3797.075;  200.050;    0.000
408.590; 3761.075;  182.050;    0.000
408.645; 3750.075;  141.050;    0.000
408.700; 3771.075;  209.050;    0.000
408.755; 3884.075;  205.050;    0.000
408.810; 3879.075;  171.050;    0.000
408.866; 3881.075;  200.050;    0.000
408.921; 3876.075;  188.050;    0.000
408.976; 3752.075;  156.050;    0.000
409.031; 3773.075;  164.050;    0.000
409.086; 3782.075;  155.050;    0.000
409.141; 3859.075;  205.050;    0.000
409.196; 3769.075;  173.050;    0.000
409.252; 3835.075;  179.050;    0.000
409.307; 3743.075;  131.050;    0.000
409.362; 3746.075;  173.050;    0.000
409.417; 3688.075;  120.050;    0.000
409.472; 3735.075;  198.050;    0.000
409.527; 3848.075;  153.050;    0.000
409.582; 3804.075;  177.050;    0.000
409.637; 3768.075;  184.050;    0.000
409.692; 3779.075;  203.050;    0.000
409.747; 3682.075;  158.050;    0.000
409.802; 3777.075;  212.050;    0.000
409.857; 3737.075;  192.050;    0.000
409.912; 3739.075;  179.050;    0.000
409.967; 3736.075;  177.050;    0.000
410.022; 3768.075;  204.050;    0.000
410.077; 3835.075;  175.050;    0.000
410.132; 3741.075;  207.050;    0.000
410.187; 3722.075;  169.050;    0.000
410.242; 3841.075;  186.050;    0.000
410.297; 3779.075;  185.050;    0.000
410.351; 3786.075;  191.050;    0.000
410.406; 3801.075;  215.050;    0.000
410.461; 3864.075;  190.050;    0.000
410.516; 3793.075;  172.050;    0.000
410.571; 3730.075;  190.050;    0.000
410.626; 3762.075;  189.050;    0.000
410.681; 3841.075;  191.050;    0.000
410.736; 3655.075;  166.050;    0.000
410.790; 3765.075;  179.050;    0.000
410.845; 3822.075;  196.050;    0.000
410.900; 3770.075;  168.050;    0.000
410.955; 3655.075;  173.050;    0.000
411.010; 3776.075;  162.050;    0.000
411.064; 3807.075;  205.050;    0.000
411.119; 3808.075;  203.050;    0.000
411.174; 3764.075;  207.050;    0.000
411.229; 3784.075;  218.050;    0.000
411.283; 3741.075;  218.050;    0.000
411.338; 3684.075;  180.050;    0.000
411.393; 3715.075;  191.050;    0.000
411.447; 3787.075;  207.050;    0.000
411.502; 3767.075;  204.050;    0.000
411.557; 3765.075;  208.050;    0.000
411.612; 3765.075;  191.050;    0.000
411.666; 3770.075;  233.050;    0.000
411.721; 3846.075;  193.050;    0.000
411.776; 3802.075;  195.050;    0.000
411.830; 3815.075;  229.050;    0.000
411.885; 3793.075;  181.050;    0.000
411.939; 3756.075;  214.050;    0.000
411.994; 3782.075;  140.050;    0.000
412.049; 3918.075;  205.050;    0.000
412.103; 3828.075;  232.050;    0.000
412.158; 3775.075;  228.050;    0.000
412.212; 3775.075;  204.050;    0.000
412.267; 3816.075;  203.050;    0.000
412.322; 3830.075;  212.050;    0.000
412.376; 3813.075;  195.050;    0.000
412.431; 3726.075;  197.050;    0.000
412.485; 3792.075;  235.050;    0.000
412.540; 3777.075;  197.050;    0.000
412.594; 3766.075;  199.050;    0.000
412.649; 3827.075;  195.050;    0.000
412.703; 3742.075;  214.050;    0.000
412.758; 3783.075;  213.050;    0.000
412.812; 3671.075;  154.050;    0.000
412.866; 3768.075;  159.050;    0.000
412.921; 3826.075;  207.050;    0.000
412.975; 3706.075;  194.050;    0.000
413.030; 3760.075;  214.050;    0.000
413.084; 3802.075;  174.050;    0.000
413.139; 3735.075;  211.050;    0.000
413.193; 3736.075;  223.050;    0.000
413.247; 3802.075;  198.050;    0.000
413.302; 3805.075;  184.050;    0.000
413.356; 3796.075;  194.050;    0.000
413.410; 3724.075;  219.050;    0.000
413.465; 3761.075;  209.050;    0.000
413.519; 3796.075;  178.050;    0.000
413.573; 3779.075;  189.050;    0.000
413.628; 3807.075;  184.050;    0.000
413.682; 3699.075;  189.050;    0.000
413.736; 3701.075;  196.050;    0.000
413.791; 3781.075;  208.050;    0.000
413.845; 3754.075;  206.050;    0.000
413.899; 3770.075;  193.050;    0.000
413.953; 3764.075;  176.050;    0.000
414.008; 3613.075;  163.050;    0.000
414.062; 3711.075;  195.050;    0.000
414.116; 3704.075;  176.050;    0.000
414.170; 3836.075;  218.050;    0.000
414.225; 3753.075;  183.050;    0.000
414.279; 3793.075;  191.050;    0.000
414.333; 3812.075;  215.050;    0.000
414.387; 3845.075;  187.050;    0.000
414.441; 3745.075;  182.050;    0.000
414.496; 3747.075;  205.050;    0.000
414.550; 3773.075;  203.050;    0.000
414.604; 3859.075;  223.050;    0.000
414.658; 3737.075;  159.050;    0.000
414.712; 3805.075;  194.050;    0.000
414.766; 3798.075;  232.050;    0.000
414.820; 3811.075;  235.050;    0.000
414.874; 3818.075;  169.050;    0.000
414.928; 3707.075;  207.050;    0.000
414.982; 3727.075;  174.050;    0.000
415.037; 3796.075;  173.050;    0.000
415.091; 3790.075;  219.050;    0.000
415.145; 3680.075;  174.050;    0.000
415.199; 3826.075;  207.050;    0.000
415.253; 3812.075;  228.050;    0.000
415.307; 3749.075;  182.050;    0.000
415.361; 3716.075;  219.050;    0.000
415.415; 3711.075;  218.050;    0.000
415.469; 3844.075;  233.050;    0.000
415.523; 3817.075;  203.050;    0.000
415.577; 3753.075;  186.050;    0.000
415.631; 3661.075;  215.050;    0.000
415.684; 3742.075;  212.050;    0.000
415.738; 3813.075;  206.050;    0.000
415.792; 3707.075;  219.050;    0.000
415.846; 3707.075;  208.050;    0.000
415.900; 3729.075;  203.050;    0.000
415.954; 3772.075;  237.050;    0.000
416.008; 3759.075;  242.050;    0.000
416.062; 3698.075;  197.050;    0.000
416.116; 3736.075;  189.050;    0.000
416.169; 3805.075;  199.050;    0.000
416.223; 3827.075;  230.050;    0.000
416.277; 3792.075;  226.050;    0.000
416.331; 3734.075;  254.050;    0.000
416.385; 3691.075;  204.050;    0.000
416.439; 3755.075;  201.050;    0.000
416.492; 3804.075;  238.050;    0.000
416.546; 3863.075;  234.050;    0.000
416.600; 3702.075;  244.050;    0.000
416.654; 3708.075;  233.050;    0.000
416.707; 3800.075;  214.050;    0.000
416.761; 3863.075;  214.050;    0.000
416.815; 3768.075;  192.050;    0.000
416.869; 3806.075;  225.050;    0.000
416.922; 3733.075;  214.050;    0.000
416.976; 3719.075;  206.050;    0.000
417.030; 3720.075;  226.050;    0.000
417.083; 3741.075;  207.050;    0.000
417.137; 3738.075;  236.050;    0.000
417.191; 3769.075;  208.050;    0.000
417.244; 3806.075;  260.050;    0.000
417.298; 3697.075;  222.050;    0.000
417.352; 3771.075;  191.050;    0.000
417.405; 3816.075;  229.050;    0.000
417.459; 3629.075;  249.050;    0.000
417.512; 3806.075;  259.050;    0.000
417.566; 3773.075;  220.050;    0.000
417.620; 3770.075;  229.050;    0.000
417.673; 3675.075;  190.050;    0.000
417.727; 3873.075;  204.050;    0.000
417.780; 3692.075;  223.050;    0.000
417.834; 3757.075;  213.050;    0.000
417.887; 3702.075;  238.050;    0.000
417.941; 3756.075;  244.050;    0.000
417.994; 3609.075;  247.050;    0.000
418.048; 3767.075;  225.050;    0.000
418.101; 3615.075;  210.050;    0.000
418.155; 3694.075;  224.050;    0.000
418.208; 3755.075;  229.050;    0.000
418.262; 3721.075;  255.050;    0.000
418.315; 3756.075;  248.050;    0.000
418.369; 3736.075;  212.050;    0.000
418.422; 3638.075;  241.050;    0.000
418.476; 3706.075;  220.050;    0.000
418.529; 3743.075;  257.050;    0.000
418.582; 3743.075;  203.050;    0.000
418.636; 3725.075;  221.050;    0.000
418.689; 3704.075;  202.050;    0.000
418.743; 3692.075;  227.050;    0.000
418.796; 3642.075;  226.050;    0.000
418.849; 3648.075;  199.050;    0.000
418.903; 3749.075;  234.050;    0.000
418.956; 3923.075;  236.050;    0.000
419.009; 3835.075;  305.050;    0.000
419.063; 3746.075;  216.050;    0.000
419.116; 3637.075;  245.050;    0.000
419.169; 3729.075;  208.050;    0.000
419.222; 3736.075;  233.050;    0.000
419.276; 3770.075;  244.050;    0.000
419.329; 3618.075;  197.050;    0.000
419.382; 3673.075;  222.050;    0.000
419.435; 3639.075;  199.050;    0.000
419.489; 3783.075;  226.050;    0.000
419.542; 3770.075;  223.050;    0.000
419.595; 3742.075;  204.050;    0.000
419.648; 3691.075;  234.050;    0.000
419.701; 3662.075;  211.050;    0.000
419.755; 3588.075;  184.050;    0.000
419.808; 3754.075;  223.050;    0.000
419.861; 3642.075;  197.050;    0.000
419.914; 3714.075;  258.050;    0.000
419.967; 3746.075;  205.050;    0.000
420.020; 3637.075;  195.050;    0.000
420.073; 3604.075;  191.050;    0.000
420.127; 3688.075;  256.050;    0.000
420.180; 3614.075;  232.050;    0.000
420.233; 3682.075;  200.050;    0.000
420.286; 3583.075;  207.050;    0.000
420.339; 3555.075;  223.050;    0.000
420.392; 3531.075;  243.050;    0.000
420.445; 3658.075;  195.050;    0.000
420.498; 3486.075;  239.050;    0.000
420.551; 3568.075;  201.050;    0.000
420.604; 3596.075;  245.050;    0.000
420.657; 3580.075;  221.050;    0.000
420.710; 3634.075;  223.050;    0.000
420.763; 3568.075;  241.050;    0.000
420.816; 3489.075;  198.050;    0.000
420.869; 3577.075;  210.050;    0.000
420.922; 3567.075;  206.050;    0.000
420.975; 3652.075;  239.050;    0.000
421.028; 3517.075;  248.050;    0.000
421.081; 3471.075;  236.050;    0.000
421.134; 3589.075;  208.050;    0.000
421.187; 3594.075;  216.050;    0.000
421.239; 3371.075;  199.050;    0.000
421.292; 3583.075;  255.050;    0.000
421.345; 3518.075;  241.050;    0.000
421.398; 3607.075;  221.050;    0.000
421.451; 3482.075;  237.050;    0.000
421.504; 3476.075;  225.050;    0.000
421.557; 3572.075;  213.050;    0.000
421.609; 3484.075;  178.050;    0.000
421.662; 3388.075;  206.050;    0.000
421.715; 3598.075;  212.050;    0.000
421.768; 3475.075;  236.050;    0.000
421.821; 3407.075;  228.050;    0.000
421.873; 3431.075;  200.050;    0.000
421.926; 3397.075;  226.050;    0.000
421.979; 3516.075;  221.050;    0.000
422.032; 3486.075;  219.050;    0.000
422.084; 3566.075;  253.050;    0.000
422.137; 3428.075;  195.050;    0.000
422.190; 3477.075;  192.050;    0.000
422.243; 3529.075;  236.050;    0.000
422.295; 3452.075;  205.050;    0.000
422.348; 3486.075;  198.050;    0.000
422.401; 3433.075;  245.050;    0.000
422.453; 3427.075;  241.050;    0.000
422.506; 3497.075;  255.050;    0.000
422.559; 3349.075;  188.050;    0.000
422.611; 3540.075;  236.050;    0.000
422.664; 3447.075;  218.050;    0.000
422.716; 3418.075;  210.050;    0.000
422.769; 3447.075;  209.050;    0.000
422.822; 3373.075;  213.050;    0.000
422.874; 3423.075;  227.050;    0.000
422.927; 3426.075;  272.050;    0.000
422.979; 3338.075;  204.050;    0.000
423.032; 3428.075;  210.050;    0.000
423.084; 3355.075;  236.050;    0.000
423.137; 3426.075;  223.050;    0.000
423.189; 3400.075;  253.050;    0.000
423.242; 3470.075;  185.050;    0.000
423.294; 3405.075;  232.050;    0.000
423.347; 3378.075;  213.050;    0.000
423.399; 3498.075;  227.050;    0.000
423.452; 3385.075;  236.050;    0.000
423.504; 3426.075;  232.050;    0.000
423.557; 3341.075;  195.050;    0.000
423.609; 3350.075;  238.050;    0.000
423.662; 3458.075;  207.050;    0.000
423.714; 3425.075;  231.050;    0.000
423.766; 3402.075;  211.050;    0.000
423.819; 3471.075;  207.050;    0.000
423.871; 3390.075;  228.050;    0.000
423.923; 3374.075;  223.050;    0.000
423.976; 3447.075;  217.050;    0.000
424.028; 3324.075;  231.050;    0.000
424.081; 3284.075;  219.050;    0.000
424.133; 3362.075;  255.050;    0.000
424.185; 3418.075;  199.050;    0.000
424.238; 3480.075;  238.050;    0.000
424.290; 3441.075;  209.050;    0.000
424.342; 3317.075;  213.050;    0.000
424.394; 3500.075;  215.050;    0.000
424.447; 3462.075;  265.050;    0.000
424.499; 3375.075;  238.050;    0.000
424.551; 3365.075;  256.050;    0.000
424.603; 3345.075;  222.050;    0.000
424.656; 3309.075;  227.050;    0.000
424.708; 3298.075;  250.050;    0.000
424.760; 3374.075;  228.050;    0.000
424.812; 3349.075;  249.050;    0.000
424.864; 3369.075;  222.050;    0.000
424.917; 3405.075;  235.050;    0.000
424.969; 3344.075;  266.050;    0.000
425.021; 3366.075;  233.050;    0.000
425.073; 3321.075;  194.050;    0.000
425.125; 3229.075;  256.050;    0.000
425.177; 3319.075;  225.050;    0.000
425.229; 3295.075;  242.050;    0.000
425.282; 3392.075;  236.050;    0.000
425.334; 3347.075;  250.050;    0.000
425.386; 3317.075;  231.050;    0.000
425.438; 3302.075;  216.050;    0.000
425.490; 3402.075;  240.050;    0.000
425.542; 3405.075;  231.050;    0.000
425.594; 3186.075;  206.050;    0.000
425.646; 3359.075;  201.050;    0.000
425.698; 3196.075;  193.050;    0.000
425.750; 3258.075;  241.050;    0.000
425.802; 3255.075;  199.050;    0.000
425.854; 3286.075;  216.050;    0.000
425.906; 3242.075;  220.050;    0.000
425.958; 3253.075;  200.050;    0.000
426.010; 3250.075;  214.050;    0.000
426.062; 3230.075;  245.050;    0.000
426.114; 3296.075;  241.050;    0.000
426.166; 3310.075;  241.050;    0.000
426.218; 3105.075;  255.050;    0.000
426.270; 3276.075;  228.050;    0.000
426.321; 3236.075;  222.050;    0.000
426.373; 3179.075;  218.050;    0.000
426.425; 3292.075;  258.050;    0.000
426.477; 3277.075;  225.050;    0.000
426.529; 3279.075;  223.050;    0.000
426.581; 3207.075;  198.050;    0.000
426.633; 3220.075;  228.050;    0.000
426.684; 3145.075;  210.050;    0.000
426.736; 3149.075;  208.050;    0.000
426.788; 3148.075;  231.050;    0.000
426.840; 3240.075;  212.050;    0.000
426.892; 3225.075;  221.050;    0.000
426.943; 3137.075;  240.050;    0.000
426.995; 3167.075;  243.050;    0.000
427.047; 3053.075;  231.050;    0.000
427.099; 3135.075;  189.050;    0.000
427.150; 3177.075;  212.050;    0.000
427.202; 3125.075;  219.050;    0.000
427.254; 3136.075;  203.050;    0.000
427.306; 3241.075;  217.050;    0.000
427.357; 3138.075;  232.050;    0.000
427.409; 3109.075;  251.050;    0.000
427.461; 3191.075;  185.050;    0.000
427.512; 3139.075;  239.050;    0.000
427.564; 3085.075;  208.050;    0.000
427.616; 3124.075;  233.050;    0.000
427.667; 3105.075;  223.050;    0.000
427.719; 3098.075;  206.050;    0.000
427.770; 3076.075;  195.050;    0.000
427.822; 3127.075;  223.050;    0.000
427.874; 3087.075;  232.050;    0.000
427.925; 3065.075;  209.050;    0.000
427.977; 3064.075;  208.050;    0.000
428.028; 3085.075;  187.050;    0.000
428.080; 3160.075;  209.050;    0.000
428.131; 3134.075;  237.050;    0.000
428.183; 3185.075;  200.050;    0.000
428.234; 3139.075;  215.050;    0.000
428.286; 3095.075;  229.050;    0.000
428.337; 3085.075;  206.050;    0.000
428.389; 3078.075;  216.050;    0.000
428.440; 3093.075;  287.050;    0.000
428.492; 3126.075;  269.050;    0.000
428.543; 3020.075;  234.050;    0.000
428.595; 3079.075;  214.050;    0.000
428.646; 3080.075;  229.050;    0.000
428.697; 3037.075;  249.050;    0.000
428.749; 3014.075;  250.050;    0.000
428.800; 3103.075;  242.050;    0.000
428.852; 3046.075;  232.050;    0.000
428.903; 3117.075;  196.050;    0.000
428.954; 2967.075;  226.050;    0.000
429.006; 3020.075;  232.050;    0.000
429.057; 3104.075;  188.050;    0.000
429.108; 3006.075;  237.050;    0.000
429.160; 2967.075;  221.050;    0.000
429.211; 3092.075;  222.050;    0.000
429.262; 2987.075;  215.050;    0.000
429.314; 3101.075;  225.050;    0.000
429.365; 3006.075;  220.050;    0.000
429.416; 2976.075;  242.050;    0.000
429.467; 3013.075;  220.050;    0.000
429.519; 3036.075;  217.050;    0.000
429.570; 3007.075;  248.050;    0.000
429.621; 3086.075;  233.050;    0.000
429.672; 2947.075;  220.050;    0.000
429.724; 2975.075;  179.050;    0.000
429.775; 2943.075;  218.050;    0.000
429.826; 2896.075;  197.050;    0.000
429.877; 3032.075;  206.050;    0.000
429.928; 2910.075;  229.050;    0.000
429.980; 3058.075;  207.050;    0.000
430.031; 2958.075;  264.050;    0.000
430.082; 3109.075;  210.050;    0.000
430.133; 2963.075;  218.050;    0.000
430.184; 2932.075;  246.050;    0.000
430.235; 2936.075;  201.050;    0.000
430.286; 2974.075;  207.050;    0.000
430.337; 2901.075;  224.050;    0.000
430.388; 2924.075;  216.050;    0.000
430.439; 3007.075;  210.050;    0.000
430.490; 2975.075;  208.050;    0.000
430.542; 2938.075;  211.050;    0.000
430.593; 2881.075;  203.050;    0.000
430.644; 2935.075;  235.050;    0.000
430.695; 2914.075;  200.050;    0.000
430.746; 2898.075;  215.050;    0.000
430.797; 2930.075;  235.050;    0.000
430.848; 2889.075;  197.050;    0.000
430.898; 2960.075;  209.050;    0.000
430.949; 2954.075;  231.050;    0.000
431.000; 2942.075;  227.050;    0.000
431.051; 2964.075;  225.050;    0.000
431.102; 2915.075;  180.050;    0.000
431.153; 2963.075;  248.050;    0.000
431.204; 2966.075;  185.050;    0.000
431.255; 2896.075;  199.050;    0.000
431.306; 2915.075;  228.050;    0.000
431.357; 2928.075;  237.050;    0.000
431.408; 3048.075;  223.050;    0.000
431.458; 2940.075;  240.050;    0.000
431.509; 2921.075;  207.050;    0.000
431.560; 3048.075;  219.050;    0.000
431.611; 2959.075;  206.050;    0.000
431.662; 3063.075;  253.050;    0.000
431.713; 2923.075;  199.050;    0.000
431.763; 2945.075;  197.050;    0.000
431.814; 2961.075;  205.050;    0.000
431.865; 2894.075;  218.050;    0.000
431.916; 2932.075;  202.050;    0.000
431.966; 2850.075;  203.050;    0.000
432.017; 2951.075;  244.050;    0.000
432.068; 2973.075;  246.050;    0.000
432.118; 2970.075;  212.050;    0.000
432.169; 2905.075;  214.050;    0.000
432.220; 2924.075;  241.050;    0.000
432.271; 2948.075;  237.050;    0.000
432.321; 2883.075;  246.050;    0.000
432.372; 2962.075;  257.050;    0.000
432.423; 2813.075;  198.050;    0.000
432.473; 2899.075;  202.050;    0.000
432.524; 2853.075;  242.050;    0.000
432.574; 2878.075;  202.050;    0.000
432.625; 2812.075;  212.050;    0.000
432.676; 2889.075;  242.050;    0.000
432.726; 2934.075;  268.050;    0.000
432.777; 2831.075;  228.050;    0.000
432.827; 2914.075;  230.050;    0.000
