
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4801.000;  237.125;    0.000
544.191; 4773.000;  245.125;    0.000
544.321; 4931.000;  267.125;    0.000
544.451; 4909.000;  262.125;    0.000
544.581; 4761.000;  221.125;    0.000
544.711; 4858.000;  252.125;    0.000
544.841; 4972.000;  264.125;    0.000
544.970; 4911.000;  315.125;    0.000
545.100; 5054.000;  245.125;    0.000
545.230; 5122.000;  276.125;    0.000
545.360; 5070.000;  278.125;    0.000
545.490; 5111.000;  268.125;    0.000
545.619; 4905.000;  237.125;    0.000
545.749; 5000.000;  228.125;    0.000
545.879; 4908.000;  234.125;    0.000
546.009; 4836.000;  287.125;    0.000
546.138; 4897.000;  222.125;    0.000
546.268; 4802.000;  228.125;    0.000
546.398; 4685.000;  244.125;    0.000
546.527; 4755.000;  233.125;    0.000
546.657; 4797.000;  189.125;    0.000
546.786; 4798.000;  247.125;    0.000
546.916; 4920.000;  244.125;    0.000
547.046; 4772.000;  214.125;    0.000
547.175; 4761.000;  242.125;    0.000
547.305; 4862.000;  252.125;    0.000
547.434; 4694.000;  191.125;    0.000
547.564; 4743.000;  208.125;    0.000
547.693; 4747.000;  213.125;    0.000
547.823; 4752.000;  209.125;    0.000
547.953; 4794.000;  250.125;    0.000
548.082; 4840.000;  231.125;    0.000
548.211; 4663.000;  226.125;    0.000
548.341; 4767.000;  254.125;    0.000
548.470; 4697.000;  266.125;    0.000
548.600; 4896.000;  229.125;    0.000
548.729; 4837.000;  225.125;    0.000
548.859; 4699.000;  185.125;    0.000
548.988; 4791.000;  225.125;    0.000
549.117; 4800.000;  241.125;    0.000
549.247; 4803.000;  236.125;    0.000
549.376; 4828.000;  220.125;    0.000
549.505; 4921.000;  254.125;    0.000
549.635; 4833.000;  268.125;    0.000
549.764; 4901.000;  194.125;    0.000
549.893; 4919.000;  232.125;    0.000
550.023; 4809.000;  222.125;    0.000
550.152; 4800.000;  223.125;    0.000
550.281; 4924.000;  210.125;    0.000
550.410; 4940.000;  197.125;    0.000
550.539; 4831.000;  222.125;    0.000
550.669; 4876.000;  245.125;    0.000
550.798; 4883.000;  265.125;    0.000
550.927; 4925.000;  249.125;    0.000
551.056; 4977.000;  184.125;    0.000
551.185; 4955.000;  247.125;    0.000
551.314; 5011.000;  258.125;    0.000
551.443; 4933.000;  224.125;    0.000
551.573; 4872.000;  204.125;    0.000
551.702; 4952.000;  220.125;    0.000
551.831; 4857.000;  287.125;    0.000
551.960; 5051.000;  259.125;    0.000
552.089; 5090.000;  222.125;    0.000
552.218; 5009.000;  254.125;    0.000
552.347; 4959.000;  260.125;    0.000
552.476; 5044.000;  251.125;    0.000
552.605; 5155.000;  229.125;    0.000
552.734; 5280.000;  261.125;    0.000
552.863; 5414.000;  225.125;    0.000
552.992; 5323.000;  202.125;    0.000
553.121; 5357.000;  193.125;    0.000
553.249; 5239.000;  224.125;    0.000
553.378; 5209.000;  274.125;    0.000
553.507; 5082.000;  248.125;    0.000
553.636; 5153.000;  203.125;    0.000
553.765; 5212.000;  224.125;    0.000
553.894; 5099.000;  246.125;    0.000
554.023; 5066.000;  229.125;    0.000
554.151; 5172.000;  216.125;    0.000
554.280; 5090.000;  223.125;    0.000
554.409; 5045.000;  240.125;    0.000
554.538; 5017.000;  277.125;    0.000
554.666; 5074.000;  244.125;    0.000
554.795; 4905.000;  240.125;    0.000
554.924; 4908.000;  257.125;    0.000
555.052; 5030.000;  266.125;    0.000
555.181; 4934.000;  244.125;    0.000
555.310; 5028.000;  262.125;    0.000
555.439; 4872.000;  260.125;    0.000
555.567; 4821.000;  234.125;    0.000
555.696; 4944.000;  237.125;    0.000
555.824; 4810.000;  232.125;    0.000
555.953; 4935.000;  279.125;    0.000
556.082; 4827.000;  234.125;    0.000
556.210; 4880.000;  235.125;    0.000
556.339; 4809.000;  198.125;    0.000
556.467; 4836.000;  216.125;    0.000
556.596; 4931.000;  273.125;    0.000
556.724; 4831.000;  245.125;    0.000
556.853; 4889.000;  241.125;    0.000
556.981; 4754.000;  219.125;    0.000
557.110; 4859.000;  242.125;    0.000
557.238; 4793.000;  202.125;    0.000
557.367; 4759.000;  254.125;    0.000
557.495; 4826.000;  260.125;    0.000
557.623; 4798.000;  207.125;    0.000
557.752; 4763.000;  219.125;    0.000
557.880; 4902.000;  209.125;    0.000
558.008; 4697.000;  243.125;    0.000
558.137; 4806.000;  244.125;    0.000
558.265; 4796.000;  221.125;    0.000
558.393; 4853.000;  297.125;    0.000
558.522; 4742.000;  232.125;    0.000
558.650; 4952.000;  299.125;    0.000
558.778; 4788.000;  210.125;    0.000
558.906; 4741.000;  240.125;    0.000
559.035; 4816.000;  252.125;    0.000
559.163; 4816.000;  246.125;    0.000
559.291; 4669.000;  213.125;    0.000
559.419; 4785.000;  221.125;    0.000
559.548; 4752.000;  208.125;    0.000
559.676; 4755.000;  254.125;    0.000
559.804; 4903.000;  213.125;    0.000
559.932; 4838.000;  208.125;    0.000
560.060; 4906.000;  276.125;    0.000
560.188; 4879.000;  278.125;    0.000
560.316; 4951.000;  217.125;    0.000
560.444; 4873.000;  254.125;    0.000
560.572; 4862.000;  226.125;    0.000
560.700; 5078.000;  282.125;    0.000
560.828; 5109.000;  211.125;    0.000
560.956; 5063.000;  264.125;    0.000
561.085; 5016.000;  295.125;    0.000
561.212; 5042.000;  229.125;    0.000
561.340; 5014.000;  259.125;    0.000
561.468; 5138.000;  253.125;    0.000
561.596; 4983.000;  240.125;    0.000
561.724; 4977.000;  259.125;    0.000
561.852; 5114.000;  224.125;    0.000
561.980; 5094.000;  251.125;    0.000
562.108; 5094.000;  214.125;    0.000
562.236; 5123.000;  258.125;    0.000
562.364; 5230.000;  237.125;    0.000
562.492; 5152.000;  228.125;    0.000
562.619; 5100.000;  223.125;    0.000
562.747; 5236.000;  263.125;    0.000
562.875; 5307.000;  257.125;    0.000
563.003; 5234.000;  216.125;    0.000
563.130; 5319.000;  190.125;    0.000
563.258; 5357.000;  225.125;    0.000
563.386; 5451.000;  259.125;    0.000
563.514; 5443.000;  264.125;    0.000
563.641; 5430.000;  230.125;    0.000
563.769; 5635.000;  257.125;    0.000
563.897; 5632.000;  210.125;    0.000
564.024; 5841.000;  221.125;    0.000
564.152; 5791.000;  256.125;    0.000
564.280; 5784.000;  225.125;    0.000
564.407; 5915.000;  262.125;    0.000
564.535; 5937.000;  235.125;    0.000
564.662; 6042.000;  238.125;    0.000
564.790; 5995.000;  248.125;    0.000
564.917; 5949.000;  214.125;    0.000
565.045; 5927.000;  253.125;    0.000
565.173; 6062.000;  225.125;    0.000
565.300; 6064.000;  261.125;    0.000
565.428; 6313.000;  218.125;    0.000
565.555; 6316.000;  245.125;    0.000
565.682; 6437.000;  242.125;    0.000
565.810; 6508.000;  228.125;    0.000
565.937; 6753.000;  230.125;    0.000
566.065; 6704.000;  251.125;    0.000
566.192; 6907.000;  196.125;    0.000
566.320; 7038.000;  217.125;    0.000
566.447; 7169.000;  224.125;    0.000
566.574; 7430.000;  221.125;    0.000
566.702; 7461.000;  221.125;    0.000
566.829; 7609.000;  252.125;    0.000
566.956; 7638.000;  214.125;    0.000
567.083; 7534.000;  204.125;    0.000
567.211; 7632.000;  216.125;    0.000
567.338; 7772.000;  228.125;    0.000
567.465; 7744.000;  208.125;    0.000
567.593; 7902.000;  205.125;    0.000
567.720; 7818.000;  194.125;    0.000
567.847; 7871.000;  268.125;    0.000
567.974; 8035.000;  198.125;    0.000
568.101; 8111.000;  224.125;    0.000
568.228; 9272.000;  236.125;    0.000
568.356; 9568.000;  207.125;    0.000
568.483; 9191.000;  220.125;    0.000
568.610; 9115.000;  181.125;    0.000
568.737;10095.000;  216.125;    0.000
568.864;11527.000;  258.125;    0.000
568.991;10817.000;  203.125;    0.000
569.118; 9665.000;  232.125;    0.000
569.245; 8787.000;  192.125;    0.000
569.372; 8279.000;  226.125;    0.000
569.499; 7813.000;  211.125;    0.000
569.626; 7674.000;  247.125;    0.000
569.753; 7270.000;  248.125;    0.000
569.880; 7201.000;  226.125;    0.000
570.007; 6883.000;  215.125;    0.000
570.134; 6700.000;  205.125;    0.000
570.261; 6516.000;  187.125;    0.000
570.388; 6688.000;  258.125;    0.000
570.515; 6620.000;  241.125;    0.000
570.642; 6321.000;  211.125;    0.000
570.768; 6279.000;  228.125;    0.000
570.895; 6291.000;  229.125;    0.000
571.022; 6117.000;  203.125;    0.000
571.149; 6145.000;  206.125;    0.000
571.276; 6086.000;  191.125;    0.000
571.402; 6065.000;  218.125;    0.000
571.529; 5873.000;  192.125;    0.000
571.656; 5746.000;  209.125;    0.000
571.783; 5788.000;  181.125;    0.000
571.909; 5852.000;  251.125;    0.000
572.036; 5694.000;  225.125;    0.000
572.163; 5704.000;  214.125;    0.000
572.289; 5570.000;  252.125;    0.000
572.416; 5575.000;  220.125;    0.000
572.543; 5571.000;  225.125;    0.000
572.669; 5530.000;  226.125;    0.000
572.796; 5463.000;  231.125;    0.000
572.922; 5536.000;  258.125;    0.000
573.049; 5527.000;  202.125;    0.000
573.176; 5361.000;  254.125;    0.000
573.302; 5394.000;  215.125;    0.000
573.429; 5331.000;  251.125;    0.000
573.555; 5381.000;  221.125;    0.000
573.682; 5281.000;  227.125;    0.000
573.808; 5282.000;  259.125;    0.000
573.935; 5292.000;  233.125;    0.000
574.061; 5363.000;  241.125;    0.000
574.188; 5382.000;  238.125;    0.000
574.314; 5286.000;  221.125;    0.000
574.440; 5302.000;  221.125;    0.000
574.567; 5215.000;  216.125;    0.000
574.693; 5287.000;  224.125;    0.000
574.820; 5322.000;  199.125;    0.000
574.946; 5246.000;  248.125;    0.000
575.072; 5220.000;  220.125;    0.000
575.198; 5247.000;  262.125;    0.000
575.325; 5217.000;  232.125;    0.000
575.451; 5182.000;  225.125;    0.000
575.577; 5102.000;  216.125;    0.000
575.704; 5193.000;  248.125;    0.000
575.830; 5155.000;  227.125;    0.000
575.956; 5212.000;  206.125;    0.000
576.082; 5112.000;  222.125;    0.000
576.208; 5110.000;  206.125;    0.000
576.335; 5022.000;  256.125;    0.000
576.461; 5101.000;  247.125;    0.000
576.587; 5159.000;  219.125;    0.000
576.713; 5231.000;  215.125;    0.000
576.839; 5160.000;  225.125;    0.000
576.965; 5158.000;  230.125;    0.000
577.091; 5172.000;  235.125;    0.000
577.217; 5087.000;  235.125;    0.000
577.343; 5159.000;  233.125;    0.000
577.469; 5135.000;  242.125;    0.000
577.596; 5174.000;  241.125;    0.000
577.722; 5075.000;  255.125;    0.000
577.848; 5089.000;  235.125;    0.000
577.974; 5063.000;  210.125;    0.000
578.099; 5205.000;  239.125;    0.000
578.225; 5160.000;  258.125;    0.000
578.351; 5159.000;  209.125;    0.000
578.477; 5310.000;  255.125;    0.000
578.603; 5199.000;  213.125;    0.000
578.729; 5248.000;  221.125;    0.000
578.855; 5287.000;  209.125;    0.000
578.981; 5211.000;  206.125;    0.000
579.107; 5224.000;  221.125;    0.000
579.232; 5159.000;  206.125;    0.000
579.358; 5175.000;  226.125;    0.000
579.484; 5247.000;  244.125;    0.000
579.610; 5215.000;  261.125;    0.000
579.735; 5335.000;  270.125;    0.000
579.861; 5237.000;  255.125;    0.000
579.987; 5273.000;  249.125;    0.000
580.113; 5339.000;  260.125;    0.000
580.238; 5249.000;  206.125;    0.000
580.364; 5291.000;  249.125;    0.000
580.490; 5370.000;  225.125;    0.000
580.615; 5456.000;  266.125;    0.000
580.741; 5407.000;  224.125;    0.000
580.867; 5524.000;  251.125;    0.000
580.992; 5387.000;  270.125;    0.000
581.118; 5502.000;  248.125;    0.000
581.243; 5533.000;  251.125;    0.000
581.369; 5589.000;  192.125;    0.000
581.494; 5449.000;  259.125;    0.000
581.620; 5635.000;  245.125;    0.000
581.745; 5658.000;  232.125;    0.000
581.871; 5638.000;  243.125;    0.000
581.996; 5594.000;  216.125;    0.000
582.122; 5766.000;  263.125;    0.000
582.247; 5669.000;  254.125;    0.000
582.373; 5770.000;  232.125;    0.000
582.498; 5754.000;  275.125;    0.000
582.624; 5804.000;  260.125;    0.000
582.749; 5804.000;  251.125;    0.000
582.874; 5882.000;  245.125;    0.000
583.000; 5978.000;  278.125;    0.000
583.125; 5932.000;  211.125;    0.000
583.250; 6047.000;  246.125;    0.000
583.376; 6179.000;  259.125;    0.000
583.501; 6142.000;  254.125;    0.000
583.626; 6148.000;  209.125;    0.000
583.751; 6233.000;  239.125;    0.000
583.877; 6267.000;  255.125;    0.000
584.002; 6387.000;  263.125;    0.000
584.127; 6652.000;  205.125;    0.000
584.252; 6533.000;  196.125;    0.000
584.377; 6620.000;  249.125;    0.000
584.503; 6773.000;  219.125;    0.000
584.628; 6837.000;  243.125;    0.000
584.753; 6947.000;  250.125;    0.000
584.878; 7010.000;  208.125;    0.000
585.003; 7225.000;  234.125;    0.000
585.128; 7374.000;  207.125;    0.000
585.253; 7538.000;  219.125;    0.000
585.378; 7591.000;  205.125;    0.000
585.503; 7780.000;  256.125;    0.000
585.628; 7886.000;  217.125;    0.000
585.753; 8052.000;  213.125;    0.000
585.878; 8314.000;  147.125;    0.000
586.003; 8543.000;  256.125;    0.000
586.128; 8747.000;  214.125;    0.000
586.253; 9076.000;  254.125;    0.000
586.378; 9153.000;  252.125;    0.000
586.503; 9540.000;  219.125;    0.000
586.628; 9935.000;  226.125;    0.000
586.753;10253.000;  237.125;    0.000
586.878;10671.000;  185.125;    0.000
587.003;11224.000;  248.125;    0.000
587.127;11657.000;  237.125;    0.000
587.252;12199.000;  221.125;    0.000
587.377;13110.000;  244.125;    0.000
587.502;13801.000;  260.125;    0.000
587.627;14957.000;  232.125;    0.000
587.751;16050.000;  250.125;    0.000
587.876;17251.000;  234.125;    0.000
588.001;18914.000;  248.125;    0.000
588.125;21236.000;  236.125;    0.000
588.250;23616.000;  192.125;    0.000
588.375;27362.000;  265.125;    0.000
588.499;31485.000;  235.125;    0.000
588.624;37096.000;  212.125;    0.000
588.749;44567.000;  214.125;    0.000
588.873;52329.000;  236.125;    0.000
588.998;58516.000;  230.125;    0.000
589.122;60284.000;  231.125;    0.000
589.247;56957.000;  250.125;    0.000
589.372;53165.000;  247.125;    0.000
589.496;54198.000;  230.125;    0.000
589.621;56521.000;  237.125;    0.000
589.745;54429.000;  277.125;    0.000
589.870;47230.000;  283.125;    0.000
589.994;39262.000;  263.125;    0.000
590.118;33468.000;  239.125;    0.000
590.243;28534.000;  218.125;    0.000
590.367;25364.000;  226.125;    0.000
590.492;22526.000;  269.125;    0.000
590.616;20316.000;  205.125;    0.000
590.740;18745.000;  243.125;    0.000
590.865;17240.000;  281.125;    0.000
590.989;16089.000;  233.125;    0.000
591.114;15102.000;  222.125;    0.000
591.238;14219.000;  204.125;    0.000
591.362;13458.000;  283.125;    0.000
591.486;12791.000;  236.125;    0.000
591.611;12178.000;  228.125;    0.000
591.735;11886.000;  249.125;    0.000
591.859;11501.000;  202.125;    0.000
591.983;11142.000;  257.125;    0.000
592.107;10667.000;  230.125;    0.000
592.232;10344.000;  266.125;    0.000
592.356;10242.000;  232.125;    0.000
592.480; 9902.000;  245.125;    0.000
592.604; 9586.000;  254.125;    0.000
592.728; 9377.000;  233.125;    0.000
592.852; 9219.000;  213.125;    0.000
592.976; 9090.000;  234.125;    0.000
593.100; 8912.000;  246.125;    0.000
593.224; 8856.000;  305.125;    0.000
593.349; 8468.000;  240.125;    0.000
593.473; 8535.000;  206.125;    0.000
593.597; 8276.000;  243.125;    0.000
593.721; 8103.000;  247.125;    0.000
593.844; 8161.000;  230.125;    0.000
593.968; 7901.000;  226.125;    0.000
594.092; 7893.000;  193.125;    0.000
594.216; 7667.000;  237.125;    0.000
594.340; 7699.000;  235.125;    0.000
594.464; 7490.000;  225.125;    0.000
594.588; 7272.000;  269.125;    0.000
594.712; 7318.000;  242.125;    0.000
594.836; 7071.000;  240.125;    0.000
594.959; 6943.000;  255.125;    0.000
595.083; 6866.000;  258.125;    0.000
595.207; 6755.000;  264.125;    0.000
595.331; 6744.000;  215.125;    0.000
595.455; 6657.000;  234.125;    0.000
595.578; 6499.000;  215.125;    0.000
595.702; 6422.000;  259.125;    0.000
595.826; 6311.000;  232.125;    0.000
595.949; 6297.000;  251.125;    0.000
596.073; 6272.000;  197.125;    0.000
596.197; 6061.000;  239.125;    0.000
596.320; 6126.000;  229.125;    0.000
596.444; 5985.000;  264.125;    0.000
596.568; 5888.000;  207.125;    0.000
596.691; 5863.000;  234.125;    0.000
596.815; 5740.000;  241.125;    0.000
596.938; 5876.000;  244.125;    0.000
597.062; 5648.000;  210.125;    0.000
597.186; 5605.000;  247.125;    0.000
597.309; 5629.000;  215.125;    0.000
597.433; 5603.000;  266.125;    0.000
597.556; 5559.000;  234.125;    0.000
597.680; 5557.000;  261.125;    0.000
597.803; 5550.000;  239.125;    0.000
597.926; 5434.000;  251.125;    0.000
598.050; 5405.000;  227.125;    0.000
598.173; 5333.000;  247.125;    0.000
598.297; 5274.000;  244.125;    0.000
598.420; 5336.000;  243.125;    0.000
598.543; 5240.000;  237.125;    0.000
598.667; 5212.000;  239.125;    0.000
598.790; 5188.000;  217.125;    0.000
598.913; 5092.000;  244.125;    0.000
599.037; 5201.000;  249.125;    0.000
599.160; 5103.000;  222.125;    0.000
599.283; 5055.000;  235.125;    0.000
599.406; 5083.000;  228.125;    0.000
599.530; 5147.000;  234.125;    0.000
599.653; 4974.000;  228.125;    0.000
599.776; 5081.000;  263.125;    0.000
599.899; 4947.000;  197.125;    0.000
600.022; 5067.000;  224.125;    0.000
600.145; 4829.000;  211.125;    0.000
600.269; 5000.000;  246.125;    0.000
600.392; 4950.000;  233.125;    0.000
600.515; 4811.000;  266.125;    0.000
600.638; 4927.000;  246.125;    0.000
600.761; 4806.000;  213.125;    0.000
600.884; 4753.000;  279.125;    0.000
601.007; 4850.000;  268.125;    0.000
601.130; 4715.000;  203.125;    0.000
601.253; 4847.000;  241.125;    0.000
601.376; 4736.000;  248.125;    0.000
601.499; 4766.000;  241.125;    0.000
601.622; 4782.000;  266.125;    0.000
601.745; 4715.000;  237.125;    0.000
601.868; 4729.000;  256.125;    0.000
601.991; 4669.000;  260.125;    0.000
602.113; 4632.000;  246.125;    0.000
602.236; 4626.000;  243.125;    0.000
602.359; 4627.000;  220.125;    0.000
602.482; 4672.000;  236.125;    0.000
602.605; 4562.000;  216.125;    0.000
602.728; 4583.000;  247.125;    0.000
602.850; 4558.000;  255.125;    0.000
602.973; 4497.000;  224.125;    0.000
603.096; 4699.000;  258.125;    0.000
603.219; 4524.000;  222.125;    0.000
603.341; 4525.000;  235.125;    0.000
603.464; 4518.000;  223.125;    0.000
603.587; 4576.000;  250.125;    0.000
603.709; 4595.000;  229.125;    0.000
603.832; 4539.000;  285.125;    0.000
603.955; 4532.000;  225.125;    0.000
604.077; 4432.000;  235.125;    0.000
604.200; 4523.000;  209.125;    0.000
604.323; 4455.000;  240.125;    0.000
604.445; 4449.000;  198.125;    0.000
604.568; 4421.000;  230.125;    0.000
604.690; 4433.000;  225.125;    0.000
604.813; 4413.000;  248.125;    0.000
604.935; 4453.000;  204.125;    0.000
605.058; 4288.000;  191.125;    0.000
605.180; 4366.000;  237.125;    0.000
605.303; 4414.000;  224.125;    0.000
605.425; 4290.000;  244.125;    0.000
605.547; 4372.000;  268.125;    0.000
605.670; 4341.000;  211.125;    0.000
605.792; 4354.000;  266.125;    0.000
605.915; 4348.000;  202.125;    0.000
606.037; 4430.000;  236.125;    0.000
606.159; 4495.000;  234.125;    0.000
606.282; 4310.000;  223.125;    0.000
606.404; 4336.000;  217.125;    0.000
606.526; 4275.000;  221.125;    0.000
606.648; 4258.000;  204.125;    0.000
606.771; 4377.000;  265.125;    0.000
606.893; 4230.000;  211.125;    0.000
607.015; 4133.000;  206.125;    0.000
607.137; 4319.000;  222.125;    0.000
607.260; 4308.000;  228.125;    0.000
607.382; 4268.000;  202.125;    0.000
607.504; 4202.000;  257.125;    0.000
607.626; 4218.000;  249.125;    0.000
607.748; 4259.000;  233.125;    0.000
607.870; 4233.000;  222.125;    0.000
607.992; 4269.000;  227.125;    0.000
608.114; 4228.000;  228.125;    0.000
608.237; 4272.000;  254.125;    0.000
608.359; 4321.000;  216.125;    0.000
608.481; 4158.000;  197.125;    0.000
608.603; 4126.000;  209.125;    0.000
608.725; 4205.000;  220.125;    0.000
608.847; 4303.000;  259.125;    0.000
608.969; 4232.000;  242.125;    0.000
609.090; 4220.000;  218.125;    0.000
609.212; 4134.000;  200.125;    0.000
609.334; 4182.000;  212.125;    0.000
609.456; 4171.000;  231.125;    0.000
609.578; 4183.000;  249.125;    0.000
609.700; 4049.000;  185.125;    0.000
609.822; 4120.000;  200.125;    0.000
609.944; 4316.000;  236.125;    0.000
610.065; 4147.000;  255.125;    0.000
610.187; 4111.000;  208.125;    0.000
610.309; 4156.000;  202.125;    0.000
610.431; 4121.000;  232.125;    0.000
610.552; 4193.000;  232.125;    0.000
610.674; 4065.000;  217.125;    0.000
610.796; 4157.000;  186.125;    0.000
610.918; 4183.000;  211.125;    0.000
611.039; 4090.000;  244.125;    0.000
611.161; 4112.000;  202.125;    0.000
611.282; 4200.000;  212.125;    0.000
611.404; 4158.000;  235.125;    0.000
611.526; 4031.000;  213.125;    0.000
611.647; 4080.000;  248.125;    0.000
611.769; 3987.000;  205.125;    0.000
611.890; 4195.000;  224.125;    0.000
612.012; 4080.000;  189.125;    0.000
612.133; 4073.000;  186.125;    0.000
612.255; 4023.000;  246.125;    0.000
612.377; 3989.000;  230.125;    0.000
612.498; 4029.000;  196.125;    0.000
612.619; 4109.000;  234.125;    0.000
612.741; 4028.000;  221.125;    0.000
612.862; 4109.000;  227.125;    0.000
612.984; 4030.000;  189.125;    0.000
613.105; 4136.000;  232.125;    0.000
613.226; 3972.000;  199.125;    0.000
613.348; 4035.000;  260.125;    0.000
613.469; 4030.000;  217.125;    0.000
613.590; 4064.000;  236.125;    0.000
613.712; 4089.000;  226.125;    0.000
613.833; 4055.000;  231.125;    0.000
613.954; 3993.000;  236.125;    0.000
614.076; 3990.000;  236.125;    0.000
614.197; 3969.000;  228.125;    0.000
614.318; 3986.000;  207.125;    0.000
614.439; 4043.000;  237.125;    0.000
614.560; 4002.000;  202.125;    0.000
614.682; 4034.000;  230.125;    0.000
614.803; 4100.000;  236.125;    0.000
614.924; 4006.000;  257.125;    0.000
615.045; 4003.000;  228.125;    0.000
615.166; 4146.000;  221.125;    0.000
615.287; 4340.000;  199.125;    0.000
615.408; 4755.000;  228.125;    0.000
615.529; 4926.000;  200.125;    0.000
615.650; 4761.000;  224.125;    0.000
615.771; 4490.000;  202.125;    0.000
615.892; 4523.000;  215.125;    0.000
616.013; 5291.000;  246.125;    0.000
616.134; 6016.000;  210.125;    0.000
616.255; 5446.000;  232.125;    0.000
616.376; 4876.000;  241.125;    0.000
616.497; 4611.000;  213.125;    0.000
616.618; 4463.000;  171.125;    0.000
616.739; 4417.000;  221.125;    0.000
616.860; 4344.000;  244.125;    0.000
616.981; 4213.000;  240.125;    0.000
617.102; 4191.000;  234.125;    0.000
617.222; 4269.000;  265.125;    0.000
617.343; 4138.000;  206.125;    0.000
617.464; 4173.000;  246.125;    0.000
617.585; 4050.000;  256.125;    0.000
617.705; 4047.000;  249.125;    0.000
617.826; 4036.000;  218.125;    0.000
617.947; 4048.000;  225.125;    0.000
618.068; 4038.000;  199.125;    0.000
618.188; 4074.000;  202.125;    0.000
618.309; 4123.000;  220.125;    0.000
618.430; 4031.000;  229.125;    0.000
618.550; 3903.000;  252.125;    0.000
618.671; 3892.000;  233.125;    0.000
618.791; 3884.000;  227.125;    0.000
618.912; 4035.000;  236.125;    0.000
619.033; 3901.000;  220.125;    0.000
619.153; 3945.000;  228.125;    0.000
619.274; 3939.000;  208.125;    0.000
619.394; 3951.000;  255.125;    0.000
619.515; 3873.000;  206.125;    0.000
619.635; 3828.000;  204.125;    0.000
619.756; 3980.000;  252.125;    0.000
619.876; 3919.000;  238.125;    0.000
619.996; 3997.000;  249.125;    0.000
620.117; 3896.000;  223.125;    0.000
620.237; 3833.000;  210.125;    0.000
620.358; 3943.000;  264.125;    0.000
620.478; 3855.000;  263.125;    0.000
620.598; 3836.000;  238.125;    0.000
620.719; 3859.000;  225.125;    0.000
620.839; 3852.000;  259.125;    0.000
620.959; 3781.000;  218.125;    0.000
621.079; 3839.000;  253.125;    0.000
621.200; 3807.000;  245.125;    0.000
621.320; 3837.000;  254.125;    0.000
621.440; 3785.000;  233.125;    0.000
621.560; 3794.000;  235.125;    0.000
621.681; 3739.000;  234.125;    0.000
621.801; 3807.000;  240.125;    0.000
621.921; 3838.000;  239.125;    0.000
622.041; 3808.000;  288.125;    0.000
622.161; 3854.000;  229.125;    0.000
622.281; 3733.000;  223.125;    0.000
622.401; 3729.000;  240.125;    0.000
622.521; 3772.000;  267.125;    0.000
622.641; 3823.000;  226.125;    0.000
622.761; 3698.000;  252.125;    0.000
622.882; 3608.000;  207.125;    0.000
623.002; 3716.000;  226.125;    0.000
623.121; 3741.000;  207.125;    0.000
623.241; 3711.000;  215.125;    0.000
623.361; 3606.000;  222.125;    0.000
623.481; 3653.000;  187.125;    0.000
623.601; 3687.000;  283.125;    0.000
623.721; 3722.000;  283.125;    0.000
623.841; 3825.000;  233.125;    0.000
623.961; 3718.000;  215.125;    0.000
624.081; 3672.000;  219.125;    0.000
624.201; 3719.000;  221.125;    0.000
624.320; 3652.000;  215.125;    0.000
624.440; 3668.000;  222.125;    0.000
624.560; 3682.000;  231.125;    0.000
624.680; 3645.000;  225.125;    0.000
624.799; 3691.000;  230.125;    0.000
624.919; 3621.000;  243.125;    0.000
625.039; 3679.000;  203.125;    0.000
625.159; 3764.000;  257.125;    0.000
625.278; 3680.000;  230.125;    0.000
625.398; 3605.000;  195.125;    0.000
625.518; 3610.000;  211.125;    0.000
625.637; 3673.000;  267.125;    0.000
625.757; 3721.000;  228.125;    0.000
625.876; 3681.000;  231.125;    0.000
625.996; 3576.000;  219.125;    0.000
626.115; 3622.000;  235.125;    0.000
626.235; 3630.000;  199.125;    0.000
626.354; 3582.000;  226.125;    0.000
626.474; 3642.000;  225.125;    0.000
626.594; 3611.000;  223.125;    0.000
626.713; 3608.000;  231.125;    0.000
626.832; 3640.000;  287.125;    0.000
626.952; 3600.000;  251.125;    0.000
627.071; 3658.000;  254.125;    0.000
627.191; 3567.000;  193.125;    0.000
627.310; 3547.000;  213.125;    0.000
627.429; 3585.000;  259.125;    0.000
627.549; 3561.000;  243.125;    0.000
627.668; 3528.000;  181.125;    0.000
627.787; 3525.000;  232.125;    0.000
627.907; 3567.000;  222.125;    0.000
628.026; 3540.000;  219.125;    0.000
628.145; 3512.000;  201.125;    0.000
628.264; 3487.000;  198.125;    0.000
628.384; 3626.000;  208.125;    0.000
628.503; 3637.000;  251.125;    0.000
628.622; 3591.000;  195.125;    0.000
628.741; 3605.000;  180.125;    0.000
628.860; 3521.000;  235.125;    0.000
628.980; 3616.000;  222.125;    0.000
629.099; 3590.000;  237.125;    0.000
629.218; 3579.000;  175.125;    0.000
629.337; 3560.000;  194.125;    0.000
629.456; 3544.000;  225.125;    0.000
629.575; 3493.000;  239.125;    0.000
629.694; 3516.000;  230.125;    0.000
629.813; 3505.000;  197.125;    0.000
629.932; 3513.000;  225.125;    0.000
630.051; 3617.000;  238.125;    0.000
630.170; 3560.000;  233.125;    0.000
630.289; 3501.000;  231.125;    0.000
630.408; 3446.000;  204.125;    0.000
630.527; 3504.000;  262.125;    0.000
630.646; 3382.000;  181.125;    0.000
630.764; 3419.000;  218.125;    0.000
630.883; 3502.000;  215.125;    0.000
