
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 5250.275;  119.350;    0.000
283.837; 5193.275;  136.350;    0.000
283.902; 5177.275;  135.350;    0.000
283.967; 5140.275;  146.350;    0.000
284.032; 5169.275;  140.350;    0.000
284.097; 5257.275;  199.350;    0.000
284.163; 5192.275;  144.350;    0.000
284.228; 5314.275;  183.350;    0.000
284.293; 5188.275;  141.350;    0.000
284.358; 5336.275;  146.350;    0.000
284.423; 5276.275;  127.350;    0.000
284.488; 5364.275;  186.350;    0.000
284.553; 5543.275;  155.350;    0.000
284.618; 5686.275;  118.350;    0.000
284.683; 5814.275;  145.350;    0.000
284.748; 6124.275;  139.350;    0.000
284.812; 6488.275;  147.350;    0.000
284.877; 7157.275;  123.350;    0.000
284.942; 7933.275;  153.350;    0.000
285.007; 9561.275;  168.350;    0.000
285.072;12666.275;  181.350;    0.000
285.137;17130.275;  147.350;    0.000
285.202;21526.275;  175.350;    0.000
285.267;20262.275;  182.350;    0.000
285.332;15172.275;  136.350;    0.000
285.397;11473.275;  138.350;    0.000
285.462; 9475.275;  151.350;    0.000
285.527; 8135.275;  159.350;    0.000
285.591; 7623.275;  177.350;    0.000
285.656; 7060.275;  144.350;    0.000
285.721; 6578.275;  125.350;    0.000
285.786; 6267.275;  169.350;    0.000
285.851; 5937.275;  175.350;    0.000
285.916; 5835.275;  164.350;    0.000
285.981; 5620.275;  134.350;    0.000
286.045; 5557.275;  154.350;    0.000
286.110; 5433.275;  136.350;    0.000
286.175; 5312.275;  155.350;    0.000
286.240; 5309.275;  138.350;    0.000
286.305; 5164.275;  213.350;    0.000
286.369; 5230.275;  221.350;    0.000
286.434; 5026.275;  172.350;    0.000
286.499; 5024.275;  161.350;    0.000
286.564; 5072.275;  189.350;    0.000
286.628; 5012.275;  144.350;    0.000
286.693; 5063.275;  176.350;    0.000
286.758; 4905.275;  168.350;    0.000
286.823; 4840.275;  142.350;    0.000
286.887; 4762.275;  134.350;    0.000
286.952; 4772.275;  180.350;    0.000
287.017; 4805.275;  204.350;    0.000
287.082; 4692.275;  120.350;    0.000
287.146; 4714.275;  173.350;    0.000
287.211; 4763.275;  167.350;    0.000
287.276; 4758.275;  164.350;    0.000
287.340; 4774.275;  138.350;    0.000
287.405; 4720.275;  172.350;    0.000
287.470; 4507.275;  142.350;    0.000
287.534; 4693.275;  155.350;    0.000
287.599; 4635.275;  166.350;    0.000
287.663; 4671.275;  171.350;    0.000
287.728; 4630.275;  190.350;    0.000
287.793; 4665.275;  197.350;    0.000
287.857; 4608.275;  165.350;    0.000
287.922; 4635.275;  147.350;    0.000
287.987; 4677.275;  167.350;    0.000
288.051; 4721.275;  151.350;    0.000
288.116; 4588.275;  154.350;    0.000
288.180; 4562.275;  186.350;    0.000
288.245; 4543.275;  161.350;    0.000
288.309; 4586.275;  177.350;    0.000
288.374; 4646.275;  151.350;    0.000
288.439; 4622.275;  169.350;    0.000
288.503; 4489.275;  133.350;    0.000
288.568; 4557.275;  206.350;    0.000
288.632; 4565.275;  192.350;    0.000
288.697; 4473.275;  183.350;    0.000
288.761; 4603.275;  148.350;    0.000
288.826; 4492.275;  136.350;    0.000
288.890; 4482.275;  185.350;    0.000
288.955; 4428.275;  150.350;    0.000
289.019; 4552.275;  165.350;    0.000
289.084; 4387.275;  150.350;    0.000
289.148; 4400.275;  146.350;    0.000
289.212; 4473.275;  172.350;    0.000
289.277; 4336.275;  177.350;    0.000
289.341; 4394.275;  190.350;    0.000
289.406; 4391.275;  117.350;    0.000
289.470; 4398.275;  173.350;    0.000
289.535; 4520.275;  170.350;    0.000
289.599; 4372.275;  154.350;    0.000
289.663; 4337.275;  173.350;    0.000
289.728; 4405.275;  176.350;    0.000
289.792; 4415.275;  138.350;    0.000
289.857; 4378.275;  203.350;    0.000
289.921; 4444.275;  143.350;    0.000
289.985; 4368.275;  150.350;    0.000
290.050; 4420.275;  170.350;    0.000
290.114; 4443.275;  125.350;    0.000
290.178; 4365.275;  161.350;    0.000
290.243; 4402.275;  119.350;    0.000
290.307; 4456.275;  169.350;    0.000
290.371; 4476.275;  169.350;    0.000
290.436; 4459.275;  170.350;    0.000
290.500; 4430.275;  144.350;    0.000
290.564; 4579.275;  179.350;    0.000
290.629; 4398.275;  166.350;    0.000
290.693; 4416.275;  156.350;    0.000
290.757; 4489.275;  147.350;    0.000
290.821; 4341.275;  170.350;    0.000
290.886; 4377.275;  167.350;    0.000
290.950; 4437.275;  187.350;    0.000
291.014; 4416.275;  164.350;    0.000
291.078; 4472.275;  115.350;    0.000
291.143; 4510.275;  149.350;    0.000
291.207; 4484.275;  163.350;    0.000
291.271; 4408.275;  177.350;    0.000
291.335; 4630.275;  148.350;    0.000
291.399; 4712.275;  155.350;    0.000
291.464; 4817.275;  114.350;    0.000
291.528; 5028.275;  153.350;    0.000
291.592; 4938.275;  156.350;    0.000
291.656; 4809.275;  170.350;    0.000
291.720; 4792.275;  159.350;    0.000
291.784; 4670.275;  159.350;    0.000
291.849; 4602.275;  154.350;    0.000
291.913; 4689.275;  118.350;    0.000
291.977; 4712.275;  157.350;    0.000
292.041; 4834.275;  163.350;    0.000
292.105; 4717.275;  135.350;    0.000
292.169; 4829.275;  155.350;    0.000
292.233; 4776.275;  163.350;    0.000
292.297; 4806.275;  144.350;    0.000
292.361; 4935.275;  143.350;    0.000
292.425; 5006.275;  177.350;    0.000
292.490; 5078.275;  159.350;    0.000
292.554; 5256.275;  137.350;    0.000
292.618; 5475.275;  144.350;    0.000
292.682; 5831.275;  169.350;    0.000
292.746; 6411.275;  166.350;    0.000
292.810; 8003.275;  147.350;    0.000
292.874; 9822.275;  160.350;    0.000
292.938; 9873.275;  174.350;    0.000
293.002; 9125.275;  148.350;    0.000
293.066; 8291.275;  115.350;    0.000
293.130; 7671.275;  133.350;    0.000
293.194; 7427.275;  148.350;    0.000
293.258; 7192.275;  167.350;    0.000
293.322; 7098.275;  166.350;    0.000
293.386; 7285.275;  193.350;    0.000
293.450; 7503.275;  142.350;    0.000
293.514; 8479.275;  170.350;    0.000
293.577;10450.275;  153.350;    0.000
293.641;13861.275;  171.350;    0.000
293.705;15056.275;  168.350;    0.000
293.769;13149.275;  155.350;    0.000
293.833;11725.275;  161.350;    0.000
293.897;10543.275;  124.350;    0.000
293.961; 9484.275;  165.350;    0.000
294.025; 8818.275;  118.350;    0.000
294.089; 8130.275;  125.350;    0.000
294.152; 7764.275;  160.350;    0.000
294.216; 7299.275;  160.350;    0.000
294.280; 7102.275;  158.350;    0.000
294.344; 6521.275;  119.350;    0.000
294.408; 6437.275;  168.350;    0.000
294.472; 6214.275;  156.350;    0.000
294.536; 6125.275;  192.350;    0.000
294.599; 5745.275;  171.350;    0.000
294.663; 5576.275;  139.350;    0.000
294.727; 5582.275;  136.350;    0.000
294.791; 5457.275;  118.350;    0.000
294.855; 5232.275;  118.350;    0.000
294.918; 5258.275;  127.350;    0.000
294.982; 5312.275;  167.350;    0.000
295.046; 5049.275;  178.350;    0.000
295.110; 4896.275;  157.350;    0.000
295.173; 5008.275;  101.350;    0.000
295.237; 4851.275;  145.350;    0.000
295.301; 4908.275;  135.350;    0.000
295.364; 4834.275;  185.350;    0.000
295.428; 4892.275;  112.350;    0.000
295.492; 4702.275;  142.350;    0.000
295.556; 4815.275;  170.350;    0.000
295.619; 4730.275;  193.350;    0.000
295.683; 4735.275;  144.350;    0.000
295.747; 4642.275;  152.350;    0.000
295.810; 4657.275;  139.350;    0.000
295.874; 4519.275;  157.350;    0.000
295.938; 4427.275;  128.350;    0.000
296.001; 4595.275;  164.350;    0.000
296.065; 4465.275;  184.350;    0.000
296.128; 4464.275;  127.350;    0.000
296.192; 4403.275;  166.350;    0.000
296.256; 4371.275;  154.350;    0.000
296.319; 4359.275;  128.350;    0.000
296.383; 4254.275;  146.350;    0.000
296.447; 4302.275;  155.350;    0.000
296.510; 4329.275;  177.350;    0.000
296.574; 4243.275;  169.350;    0.000
296.637; 4233.275;  140.350;    0.000
296.701; 4203.275;  181.350;    0.000
296.764; 4169.275;  131.350;    0.000
296.828; 4236.275;  194.350;    0.000
296.891; 4293.275;  146.350;    0.000
296.955; 4286.275;  160.350;    0.000
297.018; 4173.275;  174.350;    0.000
297.082; 4138.275;  153.350;    0.000
297.145; 4138.275;  133.350;    0.000
297.209; 4156.275;  149.350;    0.000
297.272; 4103.275;  150.350;    0.000
297.336; 3986.275;  119.350;    0.000
297.399; 4125.275;  160.350;    0.000
297.463; 4117.275;  158.350;    0.000
297.526; 4172.275;  160.350;    0.000
297.590; 4131.275;  173.350;    0.000
297.653; 4085.275;  121.350;    0.000
297.717; 4100.275;  168.350;    0.000
297.780; 3954.275;  131.350;    0.000
297.843; 4098.275;  154.350;    0.000
297.907; 4045.275;  126.350;    0.000
297.970; 4062.275;  180.350;    0.000
298.034; 4008.275;  140.350;    0.000
298.097; 4057.275;  207.350;    0.000
298.160; 4005.275;  177.350;    0.000
298.224; 3898.275;  165.350;    0.000
298.287; 3893.275;  160.350;    0.000
298.350; 3980.275;  176.350;    0.000
298.414; 3846.275;  155.350;    0.000
298.477; 4032.275;  132.350;    0.000
298.540; 3871.275;  162.350;    0.000
298.604; 3870.275;  180.350;    0.000
298.667; 3954.275;  208.350;    0.000
298.730; 3839.275;  177.350;    0.000
298.794; 3770.275;  126.350;    0.000
298.857; 3973.275;  171.350;    0.000
298.920; 3809.275;  124.350;    0.000
298.984; 3829.275;  146.350;    0.000
299.047; 3763.275;  140.350;    0.000
299.110; 3719.275;  159.350;    0.000
299.173; 3674.275;  177.350;    0.000
299.237; 3660.275;  196.350;    0.000
299.300; 3742.275;  121.350;    0.000
299.363; 3723.275;  172.350;    0.000
299.426; 3689.275;  117.350;    0.000
299.489; 3583.275;  138.350;    0.000
299.553; 3648.275;  198.350;    0.000
299.616; 3757.275;  158.350;    0.000
299.679; 3659.275;  148.350;    0.000
299.742; 3614.275;  138.350;    0.000
299.805; 3615.275;  157.350;    0.000
299.868; 3630.275;  183.350;    0.000
299.932; 3728.275;  137.350;    0.000
299.995; 3623.275;  152.350;    0.000
300.058; 3569.275;  171.350;    0.000
300.121; 3579.275;  172.350;    0.000
300.184; 3583.275;  161.350;    0.000
300.247; 3596.275;  156.350;    0.000
300.310; 3581.275;  154.350;    0.000
300.374; 3620.275;  147.350;    0.000
300.437; 3537.275;  144.350;    0.000
300.500; 3545.275;  152.350;    0.000
300.563; 3556.275;  160.350;    0.000
300.626; 3668.275;  167.350;    0.000
300.689; 3538.275;  193.350;    0.000
300.752; 3478.275;  134.350;    0.000
300.815; 3510.275;  194.350;    0.000
300.878; 3478.275;  156.350;    0.000
300.941; 3548.275;  177.350;    0.000
301.004; 3451.275;  160.350;    0.000
301.067; 3543.275;  153.350;    0.000
301.130; 3465.275;  167.350;    0.000
301.193; 3489.275;  156.350;    0.000
301.256; 3554.275;  176.350;    0.000
301.319; 3393.275;  172.350;    0.000
301.382; 3507.275;  150.350;    0.000
301.445; 3540.275;  183.350;    0.000
301.508; 3404.275;  118.350;    0.000
301.571; 3395.275;  142.350;    0.000
301.634; 3542.275;  164.350;    0.000
301.697; 3465.275;  169.350;    0.000
301.760; 3472.275;  197.350;    0.000
301.823; 3402.275;  155.350;    0.000
301.885; 3471.275;  165.350;    0.000
301.948; 3419.275;  168.350;    0.000
302.011; 3458.275;  172.350;    0.000
302.074; 3488.275;  182.350;    0.000
302.137; 3377.275;  161.350;    0.000
302.200; 3397.275;  174.350;    0.000
302.263; 3383.275;  158.350;    0.000
302.326; 3353.275;  168.350;    0.000
302.388; 3334.275;  165.350;    0.000
302.451; 3418.275;  158.350;    0.000
302.514; 3434.275;  181.350;    0.000
302.577; 3361.275;  147.350;    0.000
302.640; 3378.275;  178.350;    0.000
302.703; 3359.275;  164.350;    0.000
302.765; 3441.275;  149.350;    0.000
302.828; 3381.275;  192.350;    0.000
302.891; 3330.275;  201.350;    0.000
302.954; 3435.275;  135.350;    0.000
303.016; 3417.275;  180.350;    0.000
303.079; 3334.275;  192.350;    0.000
303.142; 3344.275;  176.350;    0.000
303.205; 3339.275;  176.350;    0.000
303.267; 3321.275;  163.350;    0.000
303.330; 3408.275;  162.350;    0.000
303.393; 3355.275;  164.350;    0.000
303.456; 3360.275;  180.350;    0.000
303.518; 3405.275;  162.350;    0.000
303.581; 3244.275;  137.350;    0.000
303.644; 3456.275;  135.350;    0.000
303.706; 3299.275;  170.350;    0.000
303.769; 3316.275;  216.350;    0.000
303.832; 3270.275;  143.350;    0.000
303.894; 3380.275;  162.350;    0.000
303.957; 3304.275;  149.350;    0.000
304.020; 3323.275;  111.350;    0.000
304.082; 3358.275;  158.350;    0.000
304.145; 3395.275;  149.350;    0.000
304.207; 3292.275;  169.350;    0.000
304.270; 3318.275;  170.350;    0.000
304.333; 3357.275;  185.350;    0.000
304.395; 3387.275;  179.350;    0.000
304.458; 3323.275;  174.350;    0.000
304.520; 3460.275;  160.350;    0.000
304.583; 3357.275;  175.350;    0.000
304.646; 3416.275;  160.350;    0.000
304.708; 3363.275;  173.350;    0.000
304.771; 3311.275;  115.350;    0.000
304.833; 3466.275;  172.350;    0.000
304.896; 3454.275;  187.350;    0.000
304.958; 3292.275;  142.350;    0.000
305.021; 3443.275;  164.350;    0.000
305.083; 3429.275;  139.350;    0.000
305.146; 3491.275;  162.350;    0.000
305.208; 3457.275;  135.350;    0.000
305.271; 3448.275;  159.350;    0.000
305.333; 3479.275;  210.350;    0.000
305.396; 3370.275;  151.350;    0.000
305.458; 3421.275;  195.350;    0.000
305.520; 3420.275;  179.350;    0.000
305.583; 3484.275;  157.350;    0.000
305.645; 3387.275;  187.350;    0.000
305.708; 3389.275;  159.350;    0.000
305.770; 3468.275;  189.350;    0.000
305.833; 3390.275;  147.350;    0.000
305.895; 3450.275;  154.350;    0.000
305.957; 3385.275;  143.350;    0.000
306.020; 3444.275;  133.350;    0.000
306.082; 3356.275;  146.350;    0.000
306.144; 3429.275;  171.350;    0.000
306.207; 3449.275;  151.350;    0.000
306.269; 3342.275;  169.350;    0.000
306.331; 3424.275;  162.350;    0.000
306.394; 3442.275;  171.350;    0.000
306.456; 3412.275;  155.350;    0.000
306.518; 3420.275;  183.350;    0.000
306.581; 3385.275;  180.350;    0.000
306.643; 3442.275;  199.350;    0.000
306.705; 3395.275;  163.350;    0.000
306.768; 3416.275;  183.350;    0.000
306.830; 3422.275;  183.350;    0.000
306.892; 3320.275;  190.350;    0.000
306.954; 3473.275;  161.350;    0.000
307.017; 3521.275;  151.350;    0.000
307.079; 3430.275;  147.350;    0.000
307.141; 3459.275;  179.350;    0.000
307.203; 3570.275;  143.350;    0.000
307.266; 3468.275;  142.350;    0.000
307.328; 3606.275;  161.350;    0.000
307.390; 3589.275;  189.350;    0.000
307.452; 3537.275;  155.350;    0.000
307.514; 3535.275;  211.350;    0.000
307.577; 3522.275;  201.350;    0.000
307.639; 3653.275;  192.350;    0.000
307.701; 3566.275;  162.350;    0.000
307.763; 3640.275;  155.350;    0.000
307.825; 3613.275;  193.350;    0.000
307.887; 3651.275;  214.350;    0.000
307.949; 3572.275;  208.350;    0.000
308.012; 3597.275;  175.350;    0.000
308.074; 3584.275;  155.350;    0.000
308.136; 3562.275;  172.350;    0.000
308.198; 3719.275;  171.350;    0.000
308.260; 3600.275;  182.350;    0.000
308.322; 3666.275;  177.350;    0.000
308.384; 3616.275;  207.350;    0.000
308.446; 3649.275;  170.350;    0.000
308.508; 3609.275;  177.350;    0.000
308.570; 3708.275;  195.350;    0.000
308.632; 3737.275;  190.350;    0.000
308.694; 3586.275;  161.350;    0.000
308.756; 3776.275;  173.350;    0.000
308.818; 3778.275;  190.350;    0.000
308.880; 3730.275;  197.350;    0.000
308.942; 3796.275;  223.350;    0.000
309.004; 3899.275;  176.350;    0.000
309.066; 3934.275;  182.350;    0.000
309.128; 4009.275;  185.350;    0.000
309.190; 4015.275;  166.350;    0.000
309.252; 4094.275;  191.350;    0.000
309.314; 4171.275;  208.350;    0.000
309.376; 4215.275;  205.350;    0.000
309.438; 4116.275;  166.350;    0.000
309.500; 4089.275;  195.350;    0.000
309.562; 4049.275;  163.350;    0.000
309.624; 4155.275;  162.350;    0.000
309.686; 4171.275;  194.350;    0.000
309.747; 4348.275;  179.350;    0.000
309.809; 4230.275;  211.350;    0.000
309.871; 4112.275;  191.350;    0.000
309.933; 4091.275;  151.350;    0.000
309.995; 3919.275;  179.350;    0.000
310.057; 3964.275;  175.350;    0.000
310.119; 3947.275;  161.350;    0.000
310.180; 3892.275;  167.350;    0.000
310.242; 3783.275;  171.350;    0.000
310.304; 3887.275;  209.350;    0.000
310.366; 3786.275;  229.350;    0.000
310.428; 3791.275;  132.350;    0.000
310.489; 3650.275;  165.350;    0.000
310.551; 3827.275;  193.350;    0.000
310.613; 3775.275;  182.350;    0.000
310.675; 3857.275;  186.350;    0.000
310.737; 3747.275;  192.350;    0.000
310.798; 3753.275;  194.350;    0.000
310.860; 3757.275;  220.350;    0.000
310.922; 3753.275;  161.350;    0.000
310.983; 3672.275;  203.350;    0.000
311.045; 3701.275;  198.350;    0.000
311.107; 3718.275;  179.350;    0.000
311.169; 3698.275;  154.350;    0.000
311.230; 3696.275;  134.350;    0.000
311.292; 3740.275;  215.350;    0.000
311.354; 3710.275;  171.350;    0.000
311.415; 3679.275;  195.350;    0.000
311.477; 3691.275;  185.350;    0.000
311.539; 3660.275;  183.350;    0.000
311.600; 3680.275;  183.350;    0.000
311.662; 3663.275;  207.350;    0.000
311.724; 3793.275;  193.350;    0.000
311.785; 3771.275;  180.350;    0.000
311.847; 3722.275;  155.350;    0.000
311.908; 3654.275;  179.350;    0.000
311.970; 3635.275;  193.350;    0.000
312.032; 3724.275;  188.350;    0.000
312.093; 3751.275;  166.350;    0.000
312.155; 3737.275;  147.350;    0.000
312.216; 3799.275;  177.350;    0.000
312.278; 3681.275;  162.350;    0.000
312.339; 3794.275;  158.350;    0.000
312.401; 3735.275;  181.350;    0.000
312.462; 3664.275;  153.350;    0.000
312.524; 3785.275;  186.350;    0.000
312.585; 3798.275;  191.350;    0.000
312.647; 3633.275;  131.350;    0.000
312.708; 3803.275;  170.350;    0.000
312.770; 3688.275;  194.350;    0.000
312.831; 3836.275;  161.350;    0.000
312.893; 3805.275;  179.350;    0.000
312.954; 3824.275;  183.350;    0.000
313.016; 3851.275;  189.350;    0.000
313.077; 3762.275;  169.350;    0.000
313.139; 3680.275;  148.350;    0.000
313.200; 3790.275;  155.350;    0.000
313.261; 3872.275;  213.350;    0.000
313.323; 3775.275;  162.350;    0.000
313.384; 3745.275;  160.350;    0.000
313.446; 3882.275;  202.350;    0.000
313.507; 3669.275;  149.350;    0.000
313.568; 3740.275;  194.350;    0.000
313.630; 3689.275;  163.350;    0.000
313.691; 3704.275;  158.350;    0.000
313.752; 3755.275;  179.350;    0.000
313.814; 3746.275;  180.350;    0.000
313.875; 3756.275;  191.350;    0.000
313.936; 3778.275;  169.350;    0.000
313.998; 3706.275;  165.350;    0.000
314.059; 3769.275;  211.350;    0.000
314.120; 3701.275;  190.350;    0.000
314.182; 3686.275;  185.350;    0.000
314.243; 3745.275;  186.350;    0.000
314.304; 3775.275;  178.350;    0.000
314.365; 3716.275;  187.350;    0.000
314.427; 3752.275;  145.350;    0.000
314.488; 3723.275;  184.350;    0.000
314.549; 3710.275;  181.350;    0.000
314.610; 3709.275;  151.350;    0.000
314.672; 3764.275;  153.350;    0.000
314.733; 3768.275;  148.350;    0.000
314.794; 3761.275;  156.350;    0.000
314.855; 3757.275;  196.350;    0.000
314.917; 3730.275;  157.350;    0.000
314.978; 3920.275;  174.350;    0.000
315.039; 3710.275;  168.350;    0.000
315.100; 3724.275;  154.350;    0.000
315.161; 3680.275;  176.350;    0.000
315.222; 3719.275;  198.350;    0.000
315.283; 3778.275;  169.350;    0.000
315.345; 3667.275;  162.350;    0.000
315.406; 3698.275;  199.350;    0.000
315.467; 3728.275;  180.350;    0.000
315.528; 3723.275;  179.350;    0.000
315.589; 3775.275;  166.350;    0.000
315.650; 3697.275;  179.350;    0.000
315.711; 3721.275;  177.350;    0.000
315.772; 3570.275;  180.350;    0.000
315.833; 3731.275;  157.350;    0.000
315.894; 3617.275;  133.350;    0.000
315.955; 3734.275;  205.350;    0.000
316.016; 3740.275;  190.350;    0.000
316.078; 3709.275;  174.350;    0.000
316.139; 3751.275;  208.350;    0.000
316.200; 3610.275;  166.350;    0.000
316.261; 3725.275;  186.350;    0.000
316.322; 3714.275;  185.350;    0.000
316.383; 3700.275;  179.350;    0.000
316.444; 3657.275;  172.350;    0.000
316.504; 3763.275;  181.350;    0.000
316.565; 3602.275;  197.350;    0.000
316.626; 3537.275;  196.350;    0.000
316.687; 3620.275;  173.350;    0.000
316.748; 3634.275;  178.350;    0.000
316.809; 3637.275;  178.350;    0.000
316.870; 3615.275;  134.350;    0.000
316.931; 3722.275;  166.350;    0.000
316.992; 3638.275;  200.350;    0.000
317.053; 3625.275;  169.350;    0.000
317.114; 3702.275;  185.350;    0.000
317.175; 3701.275;  213.350;    0.000
317.235; 3663.275;  199.350;    0.000
317.296; 3587.275;  190.350;    0.000
317.357; 3584.275;  152.350;    0.000
317.418; 3679.275;  192.350;    0.000
317.479; 3586.275;  170.350;    0.000
317.540; 3629.275;  179.350;    0.000
317.601; 3675.275;  155.350;    0.000
317.661; 3690.275;  154.350;    0.000
317.722; 3649.275;  190.350;    0.000
317.783; 3635.275;  149.350;    0.000
317.844; 3594.275;  207.350;    0.000
317.904; 3605.275;  153.350;    0.000
317.965; 3615.275;  179.350;    0.000
318.026; 3664.275;  235.350;    0.000
318.087; 3547.275;  184.350;    0.000
318.148; 3519.275;  201.350;    0.000
318.208; 3556.275;  220.350;    0.000
318.269; 3615.275;  175.350;    0.000
318.330; 3552.275;  185.350;    0.000
318.390; 3593.275;  180.350;    0.000
318.451; 3547.275;  164.350;    0.000
318.512; 3608.275;  150.350;    0.000
318.572; 3565.275;  205.350;    0.000
318.633; 3650.275;  224.350;    0.000
318.694; 3542.275;  202.350;    0.000
318.754; 3563.275;  196.350;    0.000
318.815; 3630.275;  187.350;    0.000
318.876; 3662.275;  200.350;    0.000
318.936; 3635.275;  232.350;    0.000
318.997; 3615.275;  211.350;    0.000
319.058; 3603.275;  194.350;    0.000
319.118; 3519.275;  197.350;    0.000
319.179; 3611.275;  162.350;    0.000
319.239; 3667.275;  188.350;    0.000
319.300; 3687.275;  205.350;    0.000
319.361; 3541.275;  179.350;    0.000
319.421; 3541.275;  182.350;    0.000
319.482; 3559.275;  189.350;    0.000
319.542; 3635.275;  180.350;    0.000
319.603; 3583.275;  204.350;    0.000
319.663; 3564.275;  195.350;    0.000
319.724; 3546.275;  135.350;    0.000
319.784; 3523.275;  184.350;    0.000
319.845; 3643.275;  160.350;    0.000
319.905; 3587.275;  206.350;    0.000
319.966; 3594.275;  203.350;    0.000
320.026; 3509.275;  203.350;    0.000
320.087; 3609.275;  206.350;    0.000
320.147; 3551.275;  180.350;    0.000
320.208; 3559.275;  189.350;    0.000
320.268; 3507.275;  179.350;    0.000
320.329; 3518.275;  215.350;    0.000
320.389; 3526.275;  193.350;    0.000
320.449; 3603.275;  210.350;    0.000
320.510; 3487.275;  206.350;    0.000
320.570; 3555.275;  221.350;    0.000
320.631; 3499.275;  203.350;    0.000
320.691; 3493.275;  190.350;    0.000
320.751; 3585.275;  205.350;    0.000
320.812; 3531.275;  191.350;    0.000
320.872; 3617.275;  216.350;    0.000
320.932; 3593.275;  209.350;    0.000
320.993; 3636.275;  189.350;    0.000
321.053; 3618.275;  228.350;    0.000
321.113; 3471.275;  163.350;    0.000
321.174; 3500.275;  204.350;    0.000
321.234; 3634.275;  214.350;    0.000
321.294; 3574.275;  184.350;    0.000
321.355; 3693.275;  216.350;    0.000
321.415; 3401.275;  187.350;    0.000
321.475; 3530.275;  216.350;    0.000
321.535; 3513.275;  189.350;    0.000
321.596; 3473.275;  186.350;    0.000
321.656; 3550.275;  204.350;    0.000
321.716; 3614.275;  183.350;    0.000
321.776; 3587.275;  194.350;    0.000
321.837; 3534.275;  190.350;    0.000
321.897; 3514.275;  219.350;    0.000
321.957; 3507.275;  222.350;    0.000
322.017; 3537.275;  183.350;    0.000
322.077; 3501.275;  239.350;    0.000
322.138; 3635.275;  219.350;    0.000
322.198; 3543.275;  185.350;    0.000
322.258; 3563.275;  231.350;    0.000
322.318; 3360.275;  197.350;    0.000
322.378; 3420.275;  179.350;    0.000
322.438; 3501.275;  217.350;    0.000
322.499; 3523.275;  238.350;    0.000
322.559; 3443.275;  197.350;    0.000
322.619; 3394.275;  204.350;    0.000
322.679; 3382.275;  199.350;    0.000
322.739; 3416.275;  194.350;    0.000
322.799; 3467.275;  203.350;    0.000
322.859; 3479.275;  234.350;    0.000
322.919; 3483.275;  194.350;    0.000
322.979; 3411.275;  219.350;    0.000
323.039; 3392.275;  193.350;    0.000
323.099; 3413.275;  207.350;    0.000
323.159; 3391.275;  213.350;    0.000
323.219; 3467.275;  171.350;    0.000
323.279; 3431.275;  215.350;    0.000
323.339; 3432.275;  170.350;    0.000
323.399; 3484.275;  195.350;    0.000
323.459; 3471.275;  234.350;    0.000
323.519; 3473.275;  201.350;    0.000
323.579; 3429.275;  167.350;    0.000
323.639; 3436.275;  209.350;    0.000
323.699; 3384.275;  217.350;    0.000
323.759; 3429.275;  213.350;    0.000
323.819; 3448.275;  216.350;    0.000
323.879; 3440.275;  193.350;    0.000
323.939; 3416.275;  182.350;    0.000
323.999; 3518.275;  206.350;    0.000
324.059; 3412.275;  196.350;    0.000
324.119; 3458.275;  240.350;    0.000
324.178; 3366.275;  186.350;    0.000
324.238; 3520.275;  179.350;    0.000
324.298; 3379.275;  195.350;    0.000
324.358; 3492.275;  208.350;    0.000
324.418; 3385.275;  190.350;    0.000
324.478; 3443.275;  197.350;    0.000
324.538; 3412.275;  157.350;    0.000
324.597; 3393.275;  219.350;    0.000
324.657; 3292.275;  176.350;    0.000
324.717; 3416.275;  179.350;    0.000
324.777; 3395.275;  190.350;    0.000
324.837; 3310.275;  172.350;    0.000
324.896; 3494.275;  199.350;    0.000
324.956; 3492.275;  216.350;    0.000
325.016; 3530.275;  191.350;    0.000
325.076; 3515.275;  185.350;    0.000
325.135; 3451.275;  174.350;    0.000
325.195; 3431.275;  175.350;    0.000
325.255; 3450.275;  144.350;    0.000
325.315; 3489.275;  201.350;    0.000
325.374; 3363.275;  198.350;    0.000
325.434; 3345.275;  181.350;    0.000
325.494; 3471.275;  183.350;    0.000
325.553; 3455.275;  172.350;    0.000
325.613; 3342.275;  200.350;    0.000
325.673; 3373.275;  177.350;    0.000
325.732; 3402.275;  174.350;    0.000
325.792; 3383.275;  181.350;    0.000
325.852; 3379.275;  214.350;    0.000
325.911; 3391.275;  230.350;    0.000
325.971; 3380.275;  198.350;    0.000
326.031; 3367.275;  201.350;    0.000
326.090; 3409.275;  214.350;    0.000
326.150; 3389.275;  163.350;    0.000
326.209; 3485.275;  207.350;    0.000
326.269; 3408.275;  201.350;    0.000
326.328; 3359.275;  208.350;    0.000
326.388; 3430.275;  169.350;    0.000
326.448; 3436.275;  229.350;    0.000
326.507; 3326.275;  243.350;    0.000
326.567; 3278.275;  162.350;    0.000
326.626; 3357.275;  200.350;    0.000
326.686; 3199.275;  166.350;    0.000
326.745; 3292.275;  178.350;    0.000
326.805; 3381.275;  185.350;    0.000
326.864; 3359.275;  209.350;    0.000
326.924; 3396.275;  234.350;    0.000
326.983; 3301.275;  197.350;    0.000
327.043; 3242.275;  217.350;    0.000
327.102; 3266.275;  174.350;    0.000
