
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4322.500;  119.350;    0.000
283.837; 4323.500;  136.350;    0.000
283.902; 4316.500;  135.350;    0.000
283.967; 4394.500;  146.350;    0.000
284.032; 4412.500;  140.350;    0.000
284.097; 4418.500;  199.350;    0.000
284.163; 4449.500;  144.350;    0.000
284.228; 4559.500;  183.350;    0.000
284.293; 4450.500;  141.350;    0.000
284.358; 4483.500;  146.350;    0.000
284.423; 4524.500;  127.350;    0.000
284.488; 4692.500;  186.350;    0.000
284.553; 4627.500;  155.350;    0.000
284.618; 4758.500;  118.350;    0.000
284.683; 4853.500;  145.350;    0.000
284.748; 5153.500;  139.350;    0.000
284.812; 5509.500;  147.350;    0.000
284.877; 5831.500;  123.350;    0.000
284.942; 6822.500;  153.350;    0.000
285.007; 8104.500;  168.350;    0.000
285.072;12222.500;  181.350;    0.000
285.137;24748.500;  147.350;    0.000
285.202;32377.500;  175.350;    0.000
285.267;23840.500;  182.350;    0.000
285.332;13351.500;  136.350;    0.000
285.397; 9390.500;  138.350;    0.000
285.462; 7749.500;  151.350;    0.000
285.527; 6688.500;  159.350;    0.000
285.591; 6193.500;  177.350;    0.000
285.656; 5661.500;  144.350;    0.000
285.721; 5394.500;  125.350;    0.000
285.786; 5188.500;  169.350;    0.000
285.851; 5033.500;  175.350;    0.000
285.916; 4884.500;  164.350;    0.000
285.981; 4778.500;  134.350;    0.000
286.045; 4764.500;  154.350;    0.000
286.110; 4643.500;  136.350;    0.000
286.175; 4484.500;  155.350;    0.000
286.240; 4473.500;  138.350;    0.000
286.305; 4448.500;  213.350;    0.000
286.369; 4477.500;  221.350;    0.000
286.434; 4379.500;  172.350;    0.000
286.499; 4367.500;  161.350;    0.000
286.564; 4316.500;  189.350;    0.000
286.628; 4363.500;  144.350;    0.000
286.693; 4248.500;  176.350;    0.000
286.758; 4241.500;  168.350;    0.000
286.823; 4177.500;  142.350;    0.000
286.887; 4159.500;  134.350;    0.000
286.952; 4117.500;  180.350;    0.000
287.017; 4177.500;  204.350;    0.000
287.082; 4118.500;  120.350;    0.000
287.146; 4172.500;  173.350;    0.000
287.211; 4035.500;  167.350;    0.000
287.276; 4018.500;  164.350;    0.000
287.340; 4096.500;  138.350;    0.000
287.405; 4160.500;  172.350;    0.000
287.470; 4063.500;  142.350;    0.000
287.534; 4041.500;  155.350;    0.000
287.599; 4120.500;  166.350;    0.000
287.663; 4007.500;  171.350;    0.000
287.728; 4029.500;  190.350;    0.000
287.793; 4003.500;  197.350;    0.000
287.857; 4076.500;  165.350;    0.000
287.922; 4013.500;  147.350;    0.000
287.987; 4087.500;  167.350;    0.000
288.051; 4158.500;  151.350;    0.000
288.116; 4609.500;  154.350;    0.000
288.180; 4667.500;  186.350;    0.000
288.245; 4152.500;  161.350;    0.000
288.309; 3993.500;  177.350;    0.000
288.374; 4138.500;  151.350;    0.000
288.439; 4022.500;  169.350;    0.000
288.503; 3979.500;  133.350;    0.000
288.568; 4111.500;  206.350;    0.000
288.632; 4064.500;  192.350;    0.000
288.697; 3982.500;  183.350;    0.000
288.761; 3970.500;  148.350;    0.000
288.826; 3957.500;  136.350;    0.000
288.890; 4003.500;  185.350;    0.000
288.955; 3927.500;  150.350;    0.000
289.019; 3854.500;  165.350;    0.000
289.084; 3954.500;  150.350;    0.000
289.148; 3946.500;  146.350;    0.000
289.212; 3929.500;  172.350;    0.000
289.277; 3813.500;  177.350;    0.000
289.341; 3926.500;  190.350;    0.000
289.406; 3990.500;  117.350;    0.000
289.470; 4020.500;  173.350;    0.000
289.535; 3910.500;  170.350;    0.000
289.599; 3934.500;  154.350;    0.000
289.663; 3916.500;  173.350;    0.000
289.728; 3978.500;  176.350;    0.000
289.792; 3923.500;  138.350;    0.000
289.857; 3972.500;  203.350;    0.000
289.921; 3908.500;  143.350;    0.000
289.985; 3831.500;  150.350;    0.000
290.050; 3828.500;  170.350;    0.000
290.114; 3791.500;  125.350;    0.000
290.178; 3931.500;  161.350;    0.000
290.243; 3711.500;  119.350;    0.000
290.307; 3895.500;  169.350;    0.000
290.371; 3859.500;  169.350;    0.000
290.436; 3873.500;  170.350;    0.000
290.500; 3951.500;  144.350;    0.000
290.564; 3903.500;  179.350;    0.000
290.629; 3993.500;  166.350;    0.000
290.693; 3921.500;  156.350;    0.000
290.757; 4006.500;  147.350;    0.000
290.821; 3949.500;  170.350;    0.000
290.886; 3879.500;  167.350;    0.000
290.950; 3822.500;  187.350;    0.000
291.014; 3962.500;  164.350;    0.000
291.078; 3858.500;  115.350;    0.000
291.143; 3954.500;  149.350;    0.000
291.207; 4031.500;  163.350;    0.000
291.271; 4034.500;  177.350;    0.000
291.335; 3972.500;  148.350;    0.000
291.399; 4222.500;  155.350;    0.000
291.464; 4302.500;  114.350;    0.000
291.528; 4541.500;  153.350;    0.000
291.592; 4486.500;  156.350;    0.000
291.656; 4201.500;  170.350;    0.000
291.720; 4202.500;  159.350;    0.000
291.784; 4138.500;  159.350;    0.000
291.849; 4188.500;  154.350;    0.000
291.913; 4130.500;  118.350;    0.000
291.977; 4118.500;  157.350;    0.000
292.041; 4134.500;  163.350;    0.000
292.105; 4196.500;  135.350;    0.000
292.169; 4175.500;  155.350;    0.000
292.233; 4350.500;  163.350;    0.000
292.297; 4276.500;  144.350;    0.000
292.361; 4394.500;  143.350;    0.000
292.425; 4469.500;  177.350;    0.000
292.490; 4587.500;  159.350;    0.000
292.554; 4606.500;  137.350;    0.000
292.618; 4843.500;  144.350;    0.000
292.682; 5298.500;  169.350;    0.000
292.746; 6016.500;  166.350;    0.000
292.810; 7975.500;  147.350;    0.000
292.874;10118.500;  160.350;    0.000
292.938; 9779.500;  174.350;    0.000
293.002; 8666.500;  148.350;    0.000
293.066; 7673.500;  115.350;    0.000
293.130; 6949.500;  133.350;    0.000
293.194; 6806.500;  148.350;    0.000
293.258; 6251.500;  167.350;    0.000
293.322; 6402.500;  166.350;    0.000
293.386; 6594.500;  193.350;    0.000
293.450; 6872.500;  142.350;    0.000
293.514; 7832.500;  170.350;    0.000
293.577;10795.500;  153.350;    0.000
293.641;14982.500;  171.350;    0.000
293.705;15726.500;  168.350;    0.000
293.769;13531.500;  155.350;    0.000
293.833;11141.500;  161.350;    0.000
293.897; 9769.500;  124.350;    0.000
293.961; 8490.500;  165.350;    0.000
294.025; 7804.500;  118.350;    0.000
294.089; 7091.500;  125.350;    0.000
294.152; 6656.500;  160.350;    0.000
294.216; 6318.500;  160.350;    0.000
294.280; 5878.500;  158.350;    0.000
294.344; 5705.500;  119.350;    0.000
294.408; 5495.500;  168.350;    0.000
294.472; 5325.500;  156.350;    0.000
294.536; 5156.500;  192.350;    0.000
294.599; 5042.500;  171.350;    0.000
294.663; 4912.500;  139.350;    0.000
294.727; 4873.500;  136.350;    0.000
294.791; 4674.500;  118.350;    0.000
294.855; 4605.500;  118.350;    0.000
294.918; 4508.500;  127.350;    0.000
294.982; 4475.500;  167.350;    0.000
295.046; 4488.500;  178.350;    0.000
295.110; 4332.500;  157.350;    0.000
295.173; 4434.500;  101.350;    0.000
295.237; 4341.500;  145.350;    0.000
295.301; 4285.500;  135.350;    0.000
295.364; 4351.500;  185.350;    0.000
295.428; 4207.500;  112.350;    0.000
295.492; 4244.500;  142.350;    0.000
295.556; 4128.500;  170.350;    0.000
295.619; 4240.500;  193.350;    0.000
295.683; 4083.500;  144.350;    0.000
295.747; 4047.500;  152.350;    0.000
295.810; 4039.500;  139.350;    0.000
295.874; 4005.500;  157.350;    0.000
295.938; 3979.500;  128.350;    0.000
296.001; 3955.500;  164.350;    0.000
296.065; 3979.500;  184.350;    0.000
296.128; 3931.500;  127.350;    0.000
296.192; 3870.500;  166.350;    0.000
296.256; 3819.500;  154.350;    0.000
296.319; 3939.500;  128.350;    0.000
296.383; 3863.500;  146.350;    0.000
296.447; 3835.500;  155.350;    0.000
296.510; 3826.500;  177.350;    0.000
296.574; 3723.500;  169.350;    0.000
296.637; 3851.500;  140.350;    0.000
296.701; 3735.500;  181.350;    0.000
296.764; 3827.500;  131.350;    0.000
296.828; 3800.500;  194.350;    0.000
296.891; 3671.500;  146.350;    0.000
296.955; 3729.500;  160.350;    0.000
297.018; 3685.500;  174.350;    0.000
297.082; 3805.500;  153.350;    0.000
297.145; 3761.500;  133.350;    0.000
297.209; 3757.500;  149.350;    0.000
297.272; 3764.500;  150.350;    0.000
297.336; 3690.500;  119.350;    0.000
297.399; 3638.500;  160.350;    0.000
297.463; 3720.500;  158.350;    0.000
297.526; 3690.500;  160.350;    0.000
297.590; 3687.500;  173.350;    0.000
297.653; 3542.500;  121.350;    0.000
297.717; 3678.500;  168.350;    0.000
297.780; 3591.500;  131.350;    0.000
297.843; 3630.500;  154.350;    0.000
297.907; 3679.500;  126.350;    0.000
297.970; 3590.500;  180.350;    0.000
298.034; 3662.500;  140.350;    0.000
298.097; 3543.500;  207.350;    0.000
298.160; 3650.500;  177.350;    0.000
298.224; 3553.500;  165.350;    0.000
298.287; 3654.500;  160.350;    0.000
298.350; 3592.500;  176.350;    0.000
298.414; 3627.500;  155.350;    0.000
298.477; 3560.500;  132.350;    0.000
298.540; 3642.500;  162.350;    0.000
298.604; 3622.500;  180.350;    0.000
298.667; 3639.500;  208.350;    0.000
298.730; 3569.500;  177.350;    0.000
298.794; 3449.500;  126.350;    0.000
298.857; 3486.500;  171.350;    0.000
298.920; 3490.500;  124.350;    0.000
298.984; 3503.500;  146.350;    0.000
299.047; 3508.500;  140.350;    0.000
299.110; 3422.500;  159.350;    0.000
299.173; 3370.500;  177.350;    0.000
299.237; 3310.500;  196.350;    0.000
299.300; 3451.500;  121.350;    0.000
299.363; 3387.500;  172.350;    0.000
299.426; 3302.500;  117.350;    0.000
299.489; 3342.500;  138.350;    0.000
299.553; 3450.500;  198.350;    0.000
299.616; 3261.500;  158.350;    0.000
299.679; 3327.500;  148.350;    0.000
299.742; 3320.500;  138.350;    0.000
299.805; 3344.500;  157.350;    0.000
299.868; 3308.500;  183.350;    0.000
299.932; 3364.500;  137.350;    0.000
299.995; 3243.500;  152.350;    0.000
300.058; 3277.500;  171.350;    0.000
300.121; 3297.500;  172.350;    0.000
300.184; 3405.500;  161.350;    0.000
300.247; 3171.500;  156.350;    0.000
300.310; 3261.500;  154.350;    0.000
300.374; 3248.500;  147.350;    0.000
300.437; 3224.500;  144.350;    0.000
300.500; 3258.500;  152.350;    0.000
300.563; 3207.500;  160.350;    0.000
300.626; 3284.500;  167.350;    0.000
300.689; 3235.500;  193.350;    0.000
300.752; 3199.500;  134.350;    0.000
300.815; 3254.500;  194.350;    0.000
300.878; 3207.500;  156.350;    0.000
300.941; 3203.500;  177.350;    0.000
301.004; 3205.500;  160.350;    0.000
301.067; 3271.500;  153.350;    0.000
301.130; 3120.500;  167.350;    0.000
301.193; 3143.500;  156.350;    0.000
301.256; 3213.500;  176.350;    0.000
301.319; 3314.500;  172.350;    0.000
301.382; 3193.500;  150.350;    0.000
301.445; 3271.500;  183.350;    0.000
301.508; 3219.500;  118.350;    0.000
301.571; 3208.500;  142.350;    0.000
301.634; 3272.500;  164.350;    0.000
301.697; 3230.500;  169.350;    0.000
301.760; 3235.500;  197.350;    0.000
301.823; 3233.500;  155.350;    0.000
301.885; 3169.500;  165.350;    0.000
301.948; 3217.500;  168.350;    0.000
302.011; 3334.500;  172.350;    0.000
302.074; 3399.500;  182.350;    0.000
302.137; 3086.500;  161.350;    0.000
302.200; 3108.500;  174.350;    0.000
302.263; 3262.500;  158.350;    0.000
302.326; 3122.500;  168.350;    0.000
302.388; 3093.500;  165.350;    0.000
302.451; 3166.500;  158.350;    0.000
302.514; 3177.500;  181.350;    0.000
302.577; 3080.500;  147.350;    0.000
302.640; 3092.500;  178.350;    0.000
302.703; 3036.500;  164.350;    0.000
302.765; 3092.500;  149.350;    0.000
302.828; 3016.500;  192.350;    0.000
302.891; 3139.500;  201.350;    0.000
302.954; 3007.500;  135.350;    0.000
303.016; 3185.500;  180.350;    0.000
303.079; 3007.500;  192.350;    0.000
303.142; 3077.500;  176.350;    0.000
303.205; 3119.500;  176.350;    0.000
303.267; 3053.500;  163.350;    0.000
303.330; 3060.500;  162.350;    0.000
303.393; 3009.500;  164.350;    0.000
303.456; 3152.500;  180.350;    0.000
303.518; 3081.500;  162.350;    0.000
303.581; 3148.500;  137.350;    0.000
303.644; 3055.500;  135.350;    0.000
303.706; 3066.500;  170.350;    0.000
303.769; 3143.500;  216.350;    0.000
303.832; 3014.500;  143.350;    0.000
303.894; 3037.500;  162.350;    0.000
303.957; 3227.500;  149.350;    0.000
304.020; 3080.500;  111.350;    0.000
304.082; 3063.500;  158.350;    0.000
304.145; 3154.500;  149.350;    0.000
304.207; 3162.500;  169.350;    0.000
304.270; 3077.500;  170.350;    0.000
304.333; 3061.500;  185.350;    0.000
304.395; 3159.500;  179.350;    0.000
304.458; 3054.500;  174.350;    0.000
304.520; 3140.500;  160.350;    0.000
304.583; 3236.500;  175.350;    0.000
304.646; 3104.500;  160.350;    0.000
304.708; 2979.500;  173.350;    0.000
304.771; 3100.500;  115.350;    0.000
304.833; 2995.500;  172.350;    0.000
304.896; 3159.500;  187.350;    0.000
304.958; 3119.500;  142.350;    0.000
305.021; 2981.500;  164.350;    0.000
305.083; 3073.500;  139.350;    0.000
305.146; 3057.500;  162.350;    0.000
305.208; 3011.500;  135.350;    0.000
305.271; 3061.500;  159.350;    0.000
305.333; 3102.500;  210.350;    0.000
305.396; 3200.500;  151.350;    0.000
305.458; 3092.500;  195.350;    0.000
305.520; 3059.500;  179.350;    0.000
305.583; 2996.500;  157.350;    0.000
305.645; 3112.500;  187.350;    0.000
305.708; 3145.500;  159.350;    0.000
305.770; 3139.500;  189.350;    0.000
305.833; 3149.500;  147.350;    0.000
305.895; 3187.500;  154.350;    0.000
305.957; 3141.500;  143.350;    0.000
306.020; 2996.500;  133.350;    0.000
306.082; 3181.500;  146.350;    0.000
306.144; 3142.500;  171.350;    0.000
306.207; 3137.500;  151.350;    0.000
306.269; 3098.500;  169.350;    0.000
306.331; 3121.500;  162.350;    0.000
306.394; 3104.500;  171.350;    0.000
306.456; 3076.500;  155.350;    0.000
306.518; 3008.500;  183.350;    0.000
306.581; 3052.500;  180.350;    0.000
306.643; 3030.500;  199.350;    0.000
306.705; 3113.500;  163.350;    0.000
306.768; 3145.500;  183.350;    0.000
306.830; 3155.500;  183.350;    0.000
306.892; 3179.500;  190.350;    0.000
306.954; 3102.500;  161.350;    0.000
307.017; 3094.500;  151.350;    0.000
307.079; 3004.500;  147.350;    0.000
307.141; 3213.500;  179.350;    0.000
307.203; 3107.500;  143.350;    0.000
307.266; 3144.500;  142.350;    0.000
307.328; 3224.500;  161.350;    0.000
307.390; 3263.500;  189.350;    0.000
307.452; 3132.500;  155.350;    0.000
307.514; 3261.500;  211.350;    0.000
307.577; 3199.500;  201.350;    0.000
307.639; 3237.500;  192.350;    0.000
307.701; 3265.500;  162.350;    0.000
307.763; 3303.500;  155.350;    0.000
307.825; 3364.500;  193.350;    0.000
307.887; 3231.500;  214.350;    0.000
307.949; 3278.500;  208.350;    0.000
308.012; 3184.500;  175.350;    0.000
308.074; 3223.500;  155.350;    0.000
308.136; 3367.500;  172.350;    0.000
308.198; 3187.500;  171.350;    0.000
308.260; 3276.500;  182.350;    0.000
308.322; 3309.500;  177.350;    0.000
308.384; 3271.500;  207.350;    0.000
308.446; 3273.500;  170.350;    0.000
308.508; 3369.500;  177.350;    0.000
308.570; 3351.500;  195.350;    0.000
308.632; 3306.500;  190.350;    0.000
308.694; 3303.500;  161.350;    0.000
308.756; 3406.500;  173.350;    0.000
308.818; 3390.500;  190.350;    0.000
308.880; 3443.500;  197.350;    0.000
308.942; 3398.500;  223.350;    0.000
309.004; 3487.500;  176.350;    0.000
309.066; 3606.500;  182.350;    0.000
309.128; 3506.500;  185.350;    0.000
309.190; 3751.500;  166.350;    0.000
309.252; 3808.500;  191.350;    0.000
309.314; 3831.500;  208.350;    0.000
309.376; 3794.500;  205.350;    0.000
309.438; 3698.500;  166.350;    0.000
309.500; 3739.500;  195.350;    0.000
309.562; 3701.500;  163.350;    0.000
309.624; 3749.500;  162.350;    0.000
309.686; 3812.500;  194.350;    0.000
309.747; 3810.500;  179.350;    0.000
309.809; 3787.500;  211.350;    0.000
309.871; 3606.500;  191.350;    0.000
309.933; 3610.500;  151.350;    0.000
309.995; 3597.500;  179.350;    0.000
310.057; 3588.500;  175.350;    0.000
310.119; 3531.500;  161.350;    0.000
310.180; 3502.500;  167.350;    0.000
310.242; 3486.500;  171.350;    0.000
310.304; 3530.500;  209.350;    0.000
310.366; 3459.500;  229.350;    0.000
310.428; 3375.500;  132.350;    0.000
310.489; 3462.500;  165.350;    0.000
310.551; 3542.500;  193.350;    0.000
310.613; 3452.500;  182.350;    0.000
310.675; 3427.500;  186.350;    0.000
310.737; 3495.500;  192.350;    0.000
310.798; 3420.500;  194.350;    0.000
310.860; 3434.500;  220.350;    0.000
310.922; 3421.500;  161.350;    0.000
310.983; 3465.500;  203.350;    0.000
311.045; 3389.500;  198.350;    0.000
311.107; 3429.500;  179.350;    0.000
311.169; 3324.500;  154.350;    0.000
311.230; 3324.500;  134.350;    0.000
311.292; 3402.500;  215.350;    0.000
311.354; 3456.500;  171.350;    0.000
311.415; 3372.500;  195.350;    0.000
311.477; 3363.500;  185.350;    0.000
311.539; 3409.500;  183.350;    0.000
311.600; 3260.500;  183.350;    0.000
311.662; 3343.500;  207.350;    0.000
311.724; 3375.500;  193.350;    0.000
311.785; 3443.500;  180.350;    0.000
311.847; 3438.500;  155.350;    0.000
311.908; 3583.500;  179.350;    0.000
311.970; 3413.500;  193.350;    0.000
312.032; 3451.500;  188.350;    0.000
312.093; 3387.500;  166.350;    0.000
312.155; 3366.500;  147.350;    0.000
312.216; 3459.500;  177.350;    0.000
312.278; 3348.500;  162.350;    0.000
312.339; 3323.500;  158.350;    0.000
312.401; 3477.500;  181.350;    0.000
312.462; 3330.500;  153.350;    0.000
312.524; 3391.500;  186.350;    0.000
312.585; 3383.500;  191.350;    0.000
312.647; 3413.500;  131.350;    0.000
312.708; 3446.500;  170.350;    0.000
312.770; 3462.500;  194.350;    0.000
312.831; 3451.500;  161.350;    0.000
312.893; 3451.500;  179.350;    0.000
312.954; 3530.500;  183.350;    0.000
313.016; 3438.500;  189.350;    0.000
313.077; 3392.500;  169.350;    0.000
313.139; 3561.500;  148.350;    0.000
313.200; 3491.500;  155.350;    0.000
313.261; 3406.500;  213.350;    0.000
313.323; 3460.500;  162.350;    0.000
313.384; 3443.500;  160.350;    0.000
313.446; 3546.500;  202.350;    0.000
313.507; 3393.500;  149.350;    0.000
313.568; 3386.500;  194.350;    0.000
313.630; 3401.500;  163.350;    0.000
313.691; 3447.500;  158.350;    0.000
313.752; 3512.500;  179.350;    0.000
313.814; 3404.500;  180.350;    0.000
313.875; 3494.500;  191.350;    0.000
313.936; 3468.500;  169.350;    0.000
313.998; 3417.500;  165.350;    0.000
314.059; 3435.500;  211.350;    0.000
314.120; 3507.500;  190.350;    0.000
314.182; 3448.500;  185.350;    0.000
314.243; 3351.500;  186.350;    0.000
314.304; 3390.500;  178.350;    0.000
314.365; 3483.500;  187.350;    0.000
314.427; 3421.500;  145.350;    0.000
314.488; 3381.500;  184.350;    0.000
314.549; 3463.500;  181.350;    0.000
314.610; 3424.500;  151.350;    0.000
314.672; 3367.500;  153.350;    0.000
314.733; 3386.500;  148.350;    0.000
314.794; 3354.500;  156.350;    0.000
314.855; 3467.500;  196.350;    0.000
314.917; 3419.500;  157.350;    0.000
314.978; 3497.500;  174.350;    0.000
315.039; 3404.500;  168.350;    0.000
315.100; 3320.500;  154.350;    0.000
315.161; 3499.500;  176.350;    0.000
315.222; 3455.500;  198.350;    0.000
315.283; 3442.500;  169.350;    0.000
315.345; 3303.500;  162.350;    0.000
315.406; 3399.500;  199.350;    0.000
315.467; 3433.500;  180.350;    0.000
315.528; 3483.500;  179.350;    0.000
315.589; 3330.500;  166.350;    0.000
315.650; 3411.500;  179.350;    0.000
315.711; 3417.500;  177.350;    0.000
315.772; 3364.500;  180.350;    0.000
315.833; 3505.500;  157.350;    0.000
315.894; 3486.500;  133.350;    0.000
315.955; 3367.500;  205.350;    0.000
316.016; 3564.500;  190.350;    0.000
316.078; 3295.500;  174.350;    0.000
316.139; 3504.500;  208.350;    0.000
316.200; 3362.500;  166.350;    0.000
316.261; 3355.500;  186.350;    0.000
316.322; 3289.500;  185.350;    0.000
316.383; 3377.500;  179.350;    0.000
316.444; 3413.500;  172.350;    0.000
316.504; 3328.500;  181.350;    0.000
316.565; 3361.500;  197.350;    0.000
316.626; 3360.500;  196.350;    0.000
316.687; 3330.500;  173.350;    0.000
316.748; 3358.500;  178.350;    0.000
316.809; 3385.500;  178.350;    0.000
316.870; 3298.500;  134.350;    0.000
316.931; 3283.500;  166.350;    0.000
316.992; 3308.500;  200.350;    0.000
317.053; 3276.500;  169.350;    0.000
317.114; 3272.500;  185.350;    0.000
317.175; 3332.500;  213.350;    0.000
317.235; 3325.500;  199.350;    0.000
317.296; 3397.500;  190.350;    0.000
317.357; 3275.500;  152.350;    0.000
317.418; 3323.500;  192.350;    0.000
317.479; 3329.500;  170.350;    0.000
317.540; 3360.500;  179.350;    0.000
317.601; 3314.500;  155.350;    0.000
317.661; 3355.500;  154.350;    0.000
317.722; 3241.500;  190.350;    0.000
317.783; 3176.500;  149.350;    0.000
317.844; 3383.500;  207.350;    0.000
317.904; 3414.500;  153.350;    0.000
317.965; 3379.500;  179.350;    0.000
318.026; 3392.500;  235.350;    0.000
318.087; 3369.500;  184.350;    0.000
318.148; 3327.500;  201.350;    0.000
318.208; 3294.500;  220.350;    0.000
318.269; 3363.500;  175.350;    0.000
318.330; 3323.500;  185.350;    0.000
318.390; 3276.500;  180.350;    0.000
318.451; 3281.500;  164.350;    0.000
318.512; 3322.500;  150.350;    0.000
318.572; 3251.500;  205.350;    0.000
318.633; 3275.500;  224.350;    0.000
318.694; 3405.500;  202.350;    0.000
318.754; 3332.500;  196.350;    0.000
318.815; 3266.500;  187.350;    0.000
318.876; 3425.500;  200.350;    0.000
318.936; 3355.500;  232.350;    0.000
318.997; 3276.500;  211.350;    0.000
319.058; 3339.500;  194.350;    0.000
319.118; 3304.500;  197.350;    0.000
319.179; 3350.500;  162.350;    0.000
319.239; 3301.500;  188.350;    0.000
319.300; 3381.500;  205.350;    0.000
319.361; 3173.500;  179.350;    0.000
319.421; 3221.500;  182.350;    0.000
319.482; 3210.500;  189.350;    0.000
319.542; 3320.500;  180.350;    0.000
319.603; 3276.500;  204.350;    0.000
319.663; 3354.500;  195.350;    0.000
319.724; 3256.500;  135.350;    0.000
319.784; 3312.500;  184.350;    0.000
319.845; 3303.500;  160.350;    0.000
319.905; 3289.500;  206.350;    0.000
319.966; 3256.500;  203.350;    0.000
320.026; 3181.500;  203.350;    0.000
320.087; 3213.500;  206.350;    0.000
320.147; 3239.500;  180.350;    0.000
320.208; 3202.500;  189.350;    0.000
320.268; 3245.500;  179.350;    0.000
320.329; 3180.500;  215.350;    0.000
320.389; 3224.500;  193.350;    0.000
320.449; 3245.500;  210.350;    0.000
320.510; 3264.500;  206.350;    0.000
320.570; 3328.500;  221.350;    0.000
320.631; 3243.500;  203.350;    0.000
320.691; 3301.500;  190.350;    0.000
320.751; 3242.500;  205.350;    0.000
320.812; 3165.500;  191.350;    0.000
320.872; 3291.500;  216.350;    0.000
320.932; 3155.500;  209.350;    0.000
320.993; 3254.500;  189.350;    0.000
321.053; 3210.500;  228.350;    0.000
321.113; 3238.500;  163.350;    0.000
321.174; 3279.500;  204.350;    0.000
321.234; 3319.500;  214.350;    0.000
321.294; 3258.500;  184.350;    0.000
321.355; 3312.500;  216.350;    0.000
321.415; 3278.500;  187.350;    0.000
321.475; 3325.500;  216.350;    0.000
321.535; 3253.500;  189.350;    0.000
321.596; 3210.500;  186.350;    0.000
321.656; 3229.500;  204.350;    0.000
321.716; 3280.500;  183.350;    0.000
321.776; 3182.500;  194.350;    0.000
321.837; 3122.500;  190.350;    0.000
321.897; 3286.500;  219.350;    0.000
321.957; 3184.500;  222.350;    0.000
322.017; 3215.500;  183.350;    0.000
322.077; 3288.500;  239.350;    0.000
322.138; 3256.500;  219.350;    0.000
322.198; 3148.500;  185.350;    0.000
322.258; 3127.500;  231.350;    0.000
322.318; 3217.500;  197.350;    0.000
322.378; 3147.500;  179.350;    0.000
322.438; 3167.500;  217.350;    0.000
322.499; 3235.500;  238.350;    0.000
322.559; 3223.500;  197.350;    0.000
322.619; 3178.500;  204.350;    0.000
322.679; 3089.500;  199.350;    0.000
322.739; 3171.500;  194.350;    0.000
322.799; 3245.500;  203.350;    0.000
322.859; 3275.500;  234.350;    0.000
322.919; 3266.500;  194.350;    0.000
322.979; 3358.500;  219.350;    0.000
323.039; 3147.500;  193.350;    0.000
323.099; 3186.500;  207.350;    0.000
323.159; 3153.500;  213.350;    0.000
323.219; 3104.500;  171.350;    0.000
323.279; 3220.500;  215.350;    0.000
323.339; 3275.500;  170.350;    0.000
323.399; 3264.500;  195.350;    0.000
323.459; 3202.500;  234.350;    0.000
323.519; 3313.500;  201.350;    0.000
323.579; 3185.500;  167.350;    0.000
323.639; 3219.500;  209.350;    0.000
323.699; 3193.500;  217.350;    0.000
323.759; 3286.500;  213.350;    0.000
323.819; 3244.500;  216.350;    0.000
323.879; 3242.500;  193.350;    0.000
323.939; 3247.500;  182.350;    0.000
323.999; 3124.500;  206.350;    0.000
324.059; 3294.500;  196.350;    0.000
324.119; 3213.500;  240.350;    0.000
324.178; 3132.500;  186.350;    0.000
324.238; 3135.500;  179.350;    0.000
324.298; 3201.500;  195.350;    0.000
324.358; 3230.500;  208.350;    0.000
324.418; 3230.500;  190.350;    0.000
324.478; 3125.500;  197.350;    0.000
324.538; 3225.500;  157.350;    0.000
324.597; 3152.500;  219.350;    0.000
324.657; 3156.500;  176.350;    0.000
324.717; 3158.500;  179.350;    0.000
324.777; 3068.500;  190.350;    0.000
324.837; 3152.500;  172.350;    0.000
324.896; 3203.500;  199.350;    0.000
324.956; 3267.500;  216.350;    0.000
325.016; 3230.500;  191.350;    0.000
325.076; 3233.500;  185.350;    0.000
325.135; 3173.500;  174.350;    0.000
325.195; 3125.500;  175.350;    0.000
325.255; 3235.500;  144.350;    0.000
325.315; 3262.500;  201.350;    0.000
325.374; 3286.500;  198.350;    0.000
325.434; 3104.500;  181.350;    0.000
325.494; 3154.500;  183.350;    0.000
325.553; 3159.500;  172.350;    0.000
325.613; 3090.500;  200.350;    0.000
325.673; 3084.500;  177.350;    0.000
325.732; 3107.500;  174.350;    0.000
325.792; 3106.500;  181.350;    0.000
325.852; 3189.500;  214.350;    0.000
325.911; 3100.500;  230.350;    0.000
325.971; 3235.500;  198.350;    0.000
326.031; 3133.500;  201.350;    0.000
326.090; 3158.500;  214.350;    0.000
326.150; 3234.500;  163.350;    0.000
326.209; 3147.500;  207.350;    0.000
326.269; 3177.500;  201.350;    0.000
326.328; 3152.500;  208.350;    0.000
326.388; 3132.500;  169.350;    0.000
326.448; 3268.500;  229.350;    0.000
326.507; 3141.500;  243.350;    0.000
326.567; 3240.500;  162.350;    0.000
326.626; 3097.500;  200.350;    0.000
326.686; 3085.500;  166.350;    0.000
326.745; 3085.500;  178.350;    0.000
326.805; 3050.500;  185.350;    0.000
326.864; 3015.500;  209.350;    0.000
326.924; 3136.500;  234.350;    0.000
326.983; 3076.500;  197.350;    0.000
327.043; 3102.500;  217.350;    0.000
327.102; 3030.500;  174.350;    0.000
