
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 4674.500;  135.350;    0.000
283.967; 4583.500;  146.350;    0.000
284.032; 4500.500;  140.350;    0.000
284.097; 4595.500;  199.350;    0.000
284.163; 4509.500;  144.350;    0.000
284.228; 4710.500;  183.350;    0.000
284.293; 4688.500;  141.350;    0.000
284.358; 4741.500;  146.350;    0.000
284.423; 4852.500;  127.350;    0.000
284.488; 4855.500;  186.350;    0.000
284.553; 4900.500;  155.350;    0.000
284.618; 5001.500;  118.350;    0.000
284.683; 5197.500;  145.350;    0.000
284.748; 5483.500;  139.350;    0.000
284.812; 5844.500;  147.350;    0.000
284.877; 6233.500;  123.350;    0.000
284.942; 6945.500;  153.350;    0.000
285.007; 8343.500;  168.350;    0.000
285.072;11060.500;  181.350;    0.000
285.137;15717.500;  147.350;    0.000
285.202;19483.500;  175.350;    0.000
285.267;17785.500;  182.350;    0.000
285.332;13256.500;  136.350;    0.000
285.397; 9899.500;  138.350;    0.000
285.462; 8297.500;  151.350;    0.000
285.527; 7436.500;  159.350;    0.000
285.591; 6683.500;  177.350;    0.000
285.656; 6051.500;  144.350;    0.000
285.721; 5634.500;  125.350;    0.000
285.786; 5389.500;  169.350;    0.000
285.851; 5267.500;  175.350;    0.000
285.916; 5254.500;  164.350;    0.000
285.981; 5084.500;  134.350;    0.000
286.045; 5032.500;  154.350;    0.000
286.110; 4979.500;  136.350;    0.000
286.175; 4798.500;  155.350;    0.000
286.240; 4712.500;  138.350;    0.000
286.305; 4693.500;  213.350;    0.000
286.369; 4663.500;  221.350;    0.000
286.434; 4602.500;  172.350;    0.000
286.499; 4520.500;  161.350;    0.000
286.564; 4561.500;  189.350;    0.000
286.628; 4461.500;  144.350;    0.000
286.693; 4436.500;  176.350;    0.000
286.758; 4296.500;  168.350;    0.000
286.823; 4309.500;  142.350;    0.000
286.887; 4349.500;  134.350;    0.000
286.952; 4349.500;  180.350;    0.000
287.017; 4237.500;  204.350;    0.000
287.082; 4247.500;  120.350;    0.000
287.146; 4211.500;  173.350;    0.000
287.211; 4323.500;  167.350;    0.000
287.276; 4249.500;  164.350;    0.000
287.340; 4265.500;  138.350;    0.000
287.405; 4220.500;  172.350;    0.000
287.470; 4122.500;  142.350;    0.000
287.534; 4212.500;  155.350;    0.000
287.599; 4135.500;  166.350;    0.000
287.663; 4141.500;  171.350;    0.000
287.728; 4171.500;  190.350;    0.000
287.793; 4192.500;  197.350;    0.000
287.857; 4051.500;  165.350;    0.000
287.922; 4032.500;  147.350;    0.000
287.987; 4139.500;  167.350;    0.000
288.051; 4162.500;  151.350;    0.000
288.116; 4165.500;  154.350;    0.000
288.180; 4140.500;  186.350;    0.000
288.245; 4009.500;  161.350;    0.000
288.309; 4116.500;  177.350;    0.000
288.374; 4132.500;  151.350;    0.000
288.439; 4149.500;  169.350;    0.000
288.503; 4019.500;  133.350;    0.000
288.568; 4035.500;  206.350;    0.000
288.632; 4035.500;  192.350;    0.000
288.697; 4019.500;  183.350;    0.000
288.761; 3991.500;  148.350;    0.000
288.826; 3998.500;  136.350;    0.000
288.890; 4014.500;  185.350;    0.000
288.955; 4056.500;  150.350;    0.000
289.019; 3934.500;  165.350;    0.000
289.084; 3918.500;  150.350;    0.000
289.148; 3902.500;  146.350;    0.000
289.212; 4034.500;  172.350;    0.000
289.277; 3919.500;  177.350;    0.000
289.341; 3874.500;  190.350;    0.000
289.406; 3878.500;  117.350;    0.000
289.470; 3820.500;  173.350;    0.000
289.535; 3816.500;  170.350;    0.000
289.599; 4022.500;  154.350;    0.000
289.663; 3850.500;  173.350;    0.000
289.728; 4000.500;  176.350;    0.000
289.792; 3961.500;  138.350;    0.000
289.857; 3853.500;  203.350;    0.000
289.921; 3866.500;  143.350;    0.000
289.985; 3914.500;  150.350;    0.000
290.050; 3867.500;  170.350;    0.000
290.114; 3857.500;  125.350;    0.000
290.178; 3925.500;  161.350;    0.000
290.243; 3972.500;  119.350;    0.000
290.307; 4064.500;  169.350;    0.000
290.371; 4030.500;  169.350;    0.000
290.436; 3933.500;  170.350;    0.000
290.500; 3997.500;  144.350;    0.000
290.564; 4007.500;  179.350;    0.000
290.629; 4037.500;  166.350;    0.000
290.693; 4016.500;  156.350;    0.000
290.757; 3905.500;  147.350;    0.000
290.821; 3929.500;  170.350;    0.000
290.886; 3938.500;  167.350;    0.000
290.950; 3995.500;  187.350;    0.000
291.014; 3997.500;  164.350;    0.000
291.078; 3987.500;  115.350;    0.000
291.143; 4065.500;  149.350;    0.000
291.207; 3998.500;  163.350;    0.000
291.271; 4122.500;  177.350;    0.000
291.335; 4107.500;  148.350;    0.000
291.399; 4150.500;  155.350;    0.000
291.464; 4319.500;  114.350;    0.000
291.528; 4422.500;  153.350;    0.000
291.592; 4446.500;  156.350;    0.000
291.656; 4206.500;  170.350;    0.000
291.720; 4312.500;  159.350;    0.000
291.784; 4218.500;  159.350;    0.000
291.849; 4176.500;  154.350;    0.000
291.913; 4236.500;  118.350;    0.000
291.977; 4284.500;  157.350;    0.000
292.041; 4381.500;  163.350;    0.000
292.105; 4244.500;  135.350;    0.000
292.169; 4231.500;  155.350;    0.000
292.233; 4361.500;  163.350;    0.000
292.297; 4239.500;  144.350;    0.000
292.361; 4471.500;  143.350;    0.000
292.425; 4349.500;  177.350;    0.000
292.490; 4516.500;  159.350;    0.000
292.554; 4663.500;  137.350;    0.000
292.618; 4806.500;  144.350;    0.000
292.682; 5068.500;  169.350;    0.000
292.746; 5439.500;  166.350;    0.000
292.810; 6869.500;  147.350;    0.000
292.874; 8300.500;  160.350;    0.000
292.938; 8396.500;  174.350;    0.000
293.002; 7913.500;  148.350;    0.000
293.066; 7096.500;  115.350;    0.000
293.130; 6747.500;  133.350;    0.000
293.194; 6593.500;  148.350;    0.000
293.258; 6323.500;  167.350;    0.000
293.322; 6077.500;  166.350;    0.000
293.386; 6367.500;  193.350;    0.000
293.450; 6684.500;  142.350;    0.000
293.514; 7257.500;  170.350;    0.000
293.577; 9058.500;  153.350;    0.000
293.641;11677.500;  171.350;    0.000
293.705;12466.500;  168.350;    0.000
293.769;11561.500;  155.350;    0.000
293.833;10317.500;  161.350;    0.000
293.897; 9250.500;  124.350;    0.000
293.961; 8305.500;  165.350;    0.000
294.025; 7714.500;  118.350;    0.000
294.089; 7229.500;  125.350;    0.000
294.152; 6781.500;  160.350;    0.000
294.216; 6462.500;  160.350;    0.000
294.280; 6129.500;  158.350;    0.000
294.344; 5822.500;  119.350;    0.000
294.408; 5673.500;  168.350;    0.000
294.472; 5377.500;  156.350;    0.000
294.536; 5290.500;  192.350;    0.000
294.599; 5269.500;  171.350;    0.000
294.663; 4974.500;  139.350;    0.000
294.727; 4923.500;  136.350;    0.000
294.791; 4947.500;  118.350;    0.000
294.855; 4834.500;  118.350;    0.000
294.918; 4741.500;  127.350;    0.000
294.982; 4560.500;  167.350;    0.000
295.046; 4588.500;  178.350;    0.000
295.110; 4602.500;  157.350;    0.000
295.173; 4402.500;  101.350;    0.000
295.237; 4409.500;  145.350;    0.000
295.301; 4377.500;  135.350;    0.000
295.364; 4333.500;  185.350;    0.000
295.428; 4402.500;  112.350;    0.000
295.492; 4290.500;  142.350;    0.000
295.556; 4229.500;  170.350;    0.000
295.619; 4217.500;  193.350;    0.000
295.683; 4109.500;  144.350;    0.000
295.747; 4226.500;  152.350;    0.000
295.810; 4190.500;  139.350;    0.000
295.874; 4053.500;  157.350;    0.000
295.938; 4001.500;  128.350;    0.000
296.001; 4009.500;  164.350;    0.000
296.065; 3974.500;  184.350;    0.000
296.128; 3892.500;  127.350;    0.000
296.192; 3955.500;  166.350;    0.000
296.256; 3937.500;  154.350;    0.000
296.319; 3867.500;  128.350;    0.000
296.383; 3938.500;  146.350;    0.000
296.447; 3959.500;  155.350;    0.000
296.510; 3838.500;  177.350;    0.000
296.574; 3847.500;  169.350;    0.000
296.637; 3792.500;  140.350;    0.000
296.701; 3746.500;  181.350;    0.000
296.764; 3678.500;  131.350;    0.000
296.828; 3790.500;  194.350;    0.000
296.891; 3734.500;  146.350;    0.000
296.955; 3741.500;  160.350;    0.000
297.018; 3794.500;  174.350;    0.000
297.082; 3882.500;  153.350;    0.000
297.145; 3706.500;  133.350;    0.000
297.209; 3554.500;  149.350;    0.000
297.272; 3677.500;  150.350;    0.000
297.336; 3706.500;  119.350;    0.000
297.399; 3766.500;  160.350;    0.000
297.463; 3626.500;  158.350;    0.000
297.526; 3640.500;  160.350;    0.000
297.590; 3711.500;  173.350;    0.000
297.653; 3602.500;  121.350;    0.000
297.717; 3650.500;  168.350;    0.000
297.780; 3612.500;  131.350;    0.000
297.843; 3535.500;  154.350;    0.000
297.907; 3584.500;  126.350;    0.000
297.970; 3556.500;  180.350;    0.000
298.034; 3694.500;  140.350;    0.000
298.097; 3665.500;  207.350;    0.000
298.160; 3580.500;  177.350;    0.000
298.224; 3571.500;  165.350;    0.000
298.287; 3525.500;  160.350;    0.000
298.350; 3662.500;  176.350;    0.000
298.414; 3617.500;  155.350;    0.000
298.477; 3541.500;  132.350;    0.000
298.540; 3590.500;  162.350;    0.000
298.604; 3521.500;  180.350;    0.000
298.667; 3550.500;  208.350;    0.000
298.730; 3477.500;  177.350;    0.000
298.794; 3473.500;  126.350;    0.000
298.857; 3478.500;  171.350;    0.000
298.920; 3427.500;  124.350;    0.000
298.984; 3352.500;  146.350;    0.000
299.047; 3425.500;  140.350;    0.000
299.110; 3327.500;  159.350;    0.000
299.173; 3422.500;  177.350;    0.000
299.237; 3320.500;  196.350;    0.000
299.300; 3431.500;  121.350;    0.000
299.363; 3325.500;  172.350;    0.000
299.426; 3352.500;  117.350;    0.000
299.489; 3276.500;  138.350;    0.000
299.553; 3393.500;  198.350;    0.000
299.616; 3320.500;  158.350;    0.000
299.679; 3253.500;  148.350;    0.000
299.742; 3311.500;  138.350;    0.000
299.805; 3307.500;  157.350;    0.000
299.868; 3273.500;  183.350;    0.000
299.932; 3277.500;  137.350;    0.000
299.995; 3181.500;  152.350;    0.000
300.058; 3238.500;  171.350;    0.000
300.121; 3318.500;  172.350;    0.000
300.184; 3229.500;  161.350;    0.000
300.247; 3229.500;  156.350;    0.000
300.310; 3211.500;  154.350;    0.000
300.374; 3216.500;  147.350;    0.000
300.437; 3210.500;  144.350;    0.000
300.500; 3261.500;  152.350;    0.000
300.563; 3195.500;  160.350;    0.000
300.626; 3148.500;  167.350;    0.000
300.689; 3213.500;  193.350;    0.000
300.752; 3194.500;  134.350;    0.000
300.815; 3185.500;  194.350;    0.000
300.878; 3306.500;  156.350;    0.000
300.941; 3209.500;  177.350;    0.000
301.004; 3233.500;  160.350;    0.000
301.067; 3176.500;  153.350;    0.000
301.130; 3143.500;  167.350;    0.000
301.193; 3126.500;  156.350;    0.000
301.256; 3093.500;  176.350;    0.000
301.319; 3195.500;  172.350;    0.000
301.382; 3191.500;  150.350;    0.000
301.445; 3202.500;  183.350;    0.000
301.508; 3098.500;  118.350;    0.000
301.571; 3161.500;  142.350;    0.000
301.634; 3202.500;  164.350;    0.000
301.697; 3156.500;  169.350;    0.000
301.760; 3144.500;  197.350;    0.000
301.823; 3114.500;  155.350;    0.000
301.885; 3127.500;  165.350;    0.000
301.948; 3166.500;  168.350;    0.000
302.011; 3107.500;  172.350;    0.000
302.074; 3261.500;  182.350;    0.000
302.137; 2984.500;  161.350;    0.000
302.200; 3116.500;  174.350;    0.000
302.263; 3162.500;  158.350;    0.000
302.326; 3058.500;  168.350;    0.000
302.388; 3149.500;  165.350;    0.000
302.451; 3071.500;  158.350;    0.000
302.514; 3075.500;  181.350;    0.000
302.577; 3102.500;  147.350;    0.000
302.640; 3100.500;  178.350;    0.000
302.703; 2981.500;  164.350;    0.000
302.765; 3096.500;  149.350;    0.000
302.828; 3182.500;  192.350;    0.000
302.891; 2984.500;  201.350;    0.000
302.954; 2987.500;  135.350;    0.000
303.016; 3081.500;  180.350;    0.000
303.079; 3007.500;  192.350;    0.000
303.142; 3108.500;  176.350;    0.000
303.205; 3057.500;  176.350;    0.000
303.267; 3030.500;  163.350;    0.000
303.330; 3103.500;  162.350;    0.000
303.393; 3052.500;  164.350;    0.000
303.456; 3031.500;  180.350;    0.000
303.518; 3111.500;  162.350;    0.000
303.581; 3030.500;  137.350;    0.000
303.644; 3082.500;  135.350;    0.000
303.706; 2987.500;  170.350;    0.000
303.769; 3060.500;  216.350;    0.000
303.832; 3024.500;  143.350;    0.000
303.894; 2964.500;  162.350;    0.000
303.957; 3114.500;  149.350;    0.000
304.020; 3070.500;  111.350;    0.000
304.082; 3091.500;  158.350;    0.000
304.145; 3135.500;  149.350;    0.000
304.207; 3079.500;  169.350;    0.000
304.270; 3016.500;  170.350;    0.000
304.333; 2958.500;  185.350;    0.000
304.395; 3050.500;  179.350;    0.000
304.458; 3086.500;  174.350;    0.000
304.520; 3106.500;  160.350;    0.000
304.583; 3025.500;  175.350;    0.000
304.646; 2996.500;  160.350;    0.000
304.708; 2982.500;  173.350;    0.000
304.771; 2956.500;  115.350;    0.000
304.833; 3004.500;  172.350;    0.000
304.896; 3121.500;  187.350;    0.000
304.958; 3107.500;  142.350;    0.000
305.021; 3016.500;  164.350;    0.000
305.083; 3029.500;  139.350;    0.000
305.146; 3023.500;  162.350;    0.000
305.208; 3059.500;  135.350;    0.000
305.271; 3058.500;  159.350;    0.000
305.333; 3135.500;  210.350;    0.000
305.396; 3015.500;  151.350;    0.000
305.458; 3070.500;  195.350;    0.000
305.520; 3100.500;  179.350;    0.000
305.583; 3072.500;  157.350;    0.000
305.645; 3146.500;  187.350;    0.000
305.708; 3104.500;  159.350;    0.000
305.770; 3128.500;  189.350;    0.000
305.833; 3087.500;  147.350;    0.000
305.895; 3105.500;  154.350;    0.000
305.957; 3022.500;  143.350;    0.000
306.020; 3087.500;  133.350;    0.000
306.082; 3209.500;  146.350;    0.000
306.144; 3204.500;  171.350;    0.000
306.207; 3073.500;  151.350;    0.000
306.269; 3070.500;  169.350;    0.000
306.331; 3086.500;  162.350;    0.000
306.394; 3081.500;  171.350;    0.000
306.456; 2977.500;  155.350;    0.000
306.518; 3057.500;  183.350;    0.000
306.581; 3010.500;  180.350;    0.000
306.643; 3070.500;  199.350;    0.000
306.705; 3097.500;  163.350;    0.000
306.768; 2989.500;  183.350;    0.000
306.830; 3065.500;  183.350;    0.000
306.892; 3082.500;  190.350;    0.000
306.954; 3090.500;  161.350;    0.000
307.017; 3089.500;  151.350;    0.000
307.079; 3089.500;  147.350;    0.000
307.141; 3113.500;  179.350;    0.000
307.203; 3220.500;  143.350;    0.000
307.266; 3212.500;  142.350;    0.000
307.328; 3315.500;  161.350;    0.000
307.390; 3197.500;  189.350;    0.000
307.452; 3149.500;  155.350;    0.000
307.514; 3223.500;  211.350;    0.000
307.577; 3171.500;  201.350;    0.000
307.639; 3270.500;  192.350;    0.000
307.701; 3199.500;  162.350;    0.000
307.763; 3269.500;  155.350;    0.000
307.825; 3178.500;  193.350;    0.000
307.887; 3290.500;  214.350;    0.000
307.949; 3226.500;  208.350;    0.000
308.012; 3230.500;  175.350;    0.000
308.074; 3285.500;  155.350;    0.000
308.136; 3182.500;  172.350;    0.000
308.198; 3274.500;  171.350;    0.000
308.260; 3234.500;  182.350;    0.000
308.322; 3342.500;  177.350;    0.000
308.384; 3225.500;  207.350;    0.000
308.446; 3246.500;  170.350;    0.000
308.508; 3374.500;  177.350;    0.000
308.570; 3320.500;  195.350;    0.000
308.632; 3264.500;  190.350;    0.000
308.694; 3307.500;  161.350;    0.000
308.756; 3404.500;  173.350;    0.000
308.818; 3472.500;  190.350;    0.000
308.880; 3465.500;  197.350;    0.000
308.942; 3479.500;  223.350;    0.000
309.004; 3490.500;  176.350;    0.000
309.066; 3453.500;  182.350;    0.000
309.128; 3567.500;  185.350;    0.000
309.190; 3561.500;  166.350;    0.000
309.252; 3656.500;  191.350;    0.000
309.314; 3782.500;  208.350;    0.000
309.376; 3781.500;  205.350;    0.000
309.438; 3730.500;  166.350;    0.000
309.500; 3653.500;  195.350;    0.000
309.562; 3665.500;  163.350;    0.000
309.624; 3610.500;  162.350;    0.000
309.686; 3841.500;  194.350;    0.000
309.747; 3770.500;  179.350;    0.000
309.809; 3621.500;  211.350;    0.000
309.871; 3601.500;  191.350;    0.000
309.933; 3504.500;  151.350;    0.000
309.995; 3571.500;  179.350;    0.000
310.057; 3444.500;  175.350;    0.000
310.119; 3509.500;  161.350;    0.000
310.180; 3541.500;  167.350;    0.000
310.242; 3383.500;  171.350;    0.000
310.304; 3466.500;  209.350;    0.000
310.366; 3315.500;  229.350;    0.000
310.428; 3409.500;  132.350;    0.000
310.489; 3441.500;  165.350;    0.000
310.551; 3434.500;  193.350;    0.000
310.613; 3432.500;  182.350;    0.000
310.675; 3404.500;  186.350;    0.000
310.737; 3365.500;  192.350;    0.000
310.798; 3379.500;  194.350;    0.000
310.860; 3394.500;  220.350;    0.000
310.922; 3345.500;  161.350;    0.000
310.983; 3317.500;  203.350;    0.000
311.045; 3381.500;  198.350;    0.000
311.107; 3434.500;  179.350;    0.000
311.169; 3278.500;  154.350;    0.000
311.230; 3325.500;  134.350;    0.000
311.292; 3343.500;  215.350;    0.000
311.354; 3271.500;  171.350;    0.000
311.415; 3320.500;  195.350;    0.000
311.477; 3296.500;  185.350;    0.000
311.539; 3271.500;  183.350;    0.000
311.600; 3330.500;  183.350;    0.000
311.662; 3370.500;  207.350;    0.000
311.724; 3387.500;  193.350;    0.000
311.785; 3379.500;  180.350;    0.000
311.847; 3330.500;  155.350;    0.000
311.908; 3444.500;  179.350;    0.000
311.970; 3360.500;  193.350;    0.000
312.032; 3308.500;  188.350;    0.000
312.093; 3418.500;  166.350;    0.000
312.155; 3242.500;  147.350;    0.000
312.216; 3435.500;  177.350;    0.000
312.278; 3329.500;  162.350;    0.000
312.339; 3363.500;  158.350;    0.000
312.401; 3326.500;  181.350;    0.000
312.462; 3306.500;  153.350;    0.000
312.524; 3386.500;  186.350;    0.000
312.585; 3341.500;  191.350;    0.000
312.647; 3376.500;  131.350;    0.000
312.708; 3472.500;  170.350;    0.000
312.770; 3384.500;  194.350;    0.000
312.831; 3386.500;  161.350;    0.000
312.893; 3473.500;  179.350;    0.000
312.954; 3471.500;  183.350;    0.000
313.016; 3487.500;  189.350;    0.000
313.077; 3421.500;  169.350;    0.000
313.139; 3336.500;  148.350;    0.000
313.200; 3409.500;  155.350;    0.000
313.261; 3438.500;  213.350;    0.000
313.323; 3486.500;  162.350;    0.000
313.384; 3451.500;  160.350;    0.000
313.446; 3471.500;  202.350;    0.000
313.507; 3331.500;  149.350;    0.000
313.568; 3446.500;  194.350;    0.000
313.630; 3494.500;  163.350;    0.000
313.691; 3316.500;  158.350;    0.000
313.752; 3300.500;  179.350;    0.000
313.814; 3346.500;  180.350;    0.000
313.875; 3424.500;  191.350;    0.000
313.936; 3430.500;  169.350;    0.000
313.998; 3411.500;  165.350;    0.000
314.059; 3375.500;  211.350;    0.000
314.120; 3368.500;  190.350;    0.000
314.182; 3415.500;  185.350;    0.000
314.243; 3312.500;  186.350;    0.000
314.304; 3354.500;  178.350;    0.000
314.365; 3432.500;  187.350;    0.000
314.427; 3377.500;  145.350;    0.000
314.488; 3382.500;  184.350;    0.000
314.549; 3335.500;  181.350;    0.000
314.610; 3422.500;  151.350;    0.000
314.672; 3371.500;  153.350;    0.000
314.733; 3407.500;  148.350;    0.000
314.794; 3388.500;  156.350;    0.000
314.855; 3396.500;  196.350;    0.000
314.917; 3276.500;  157.350;    0.000
314.978; 3332.500;  174.350;    0.000
315.039; 3458.500;  168.350;    0.000
315.100; 3435.500;  154.350;    0.000
315.161; 3377.500;  176.350;    0.000
315.222; 3409.500;  198.350;    0.000
315.283; 3355.500;  169.350;    0.000
315.345; 3388.500;  162.350;    0.000
315.406; 3370.500;  199.350;    0.000
315.467; 3415.500;  180.350;    0.000
315.528; 3453.500;  179.350;    0.000
315.589; 3270.500;  166.350;    0.000
315.650; 3423.500;  179.350;    0.000
315.711; 3274.500;  177.350;    0.000
315.772; 3296.500;  180.350;    0.000
315.833; 3353.500;  157.350;    0.000
315.894; 3310.500;  133.350;    0.000
315.955; 3342.500;  205.350;    0.000
316.016; 3348.500;  190.350;    0.000
316.078; 3337.500;  174.350;    0.000
316.139; 3395.500;  208.350;    0.000
316.200; 3198.500;  166.350;    0.000
316.261; 3310.500;  186.350;    0.000
316.322; 3321.500;  185.350;    0.000
316.383; 3295.500;  179.350;    0.000
316.444; 3310.500;  172.350;    0.000
316.504; 3248.500;  181.350;    0.000
316.565; 3326.500;  197.350;    0.000
316.626; 3245.500;  196.350;    0.000
316.687; 3380.500;  173.350;    0.000
316.748; 3338.500;  178.350;    0.000
316.809; 3229.500;  178.350;    0.000
316.870; 3396.500;  134.350;    0.000
316.931; 3305.500;  166.350;    0.000
316.992; 3421.500;  200.350;    0.000
317.053; 3326.500;  169.350;    0.000
317.114; 3359.500;  185.350;    0.000
317.175; 3327.500;  213.350;    0.000
317.235; 3321.500;  199.350;    0.000
317.296; 3303.500;  190.350;    0.000
317.357; 3312.500;  152.350;    0.000
317.418; 3318.500;  192.350;    0.000
317.479; 3284.500;  170.350;    0.000
317.540; 3275.500;  179.350;    0.000
317.601; 3350.500;  155.350;    0.000
317.661; 3231.500;  154.350;    0.000
317.722; 3224.500;  190.350;    0.000
317.783; 3261.500;  149.350;    0.000
317.844; 3336.500;  207.350;    0.000
317.904; 3360.500;  153.350;    0.000
317.965; 3286.500;  179.350;    0.000
318.026; 3257.500;  235.350;    0.000
318.087; 3213.500;  184.350;    0.000
318.148; 3317.500;  201.350;    0.000
318.208; 3349.500;  220.350;    0.000
318.269; 3286.500;  175.350;    0.000
318.330; 3305.500;  185.350;    0.000
318.390; 3259.500;  180.350;    0.000
318.451; 3187.500;  164.350;    0.000
318.512; 3315.500;  150.350;    0.000
318.572; 3314.500;  205.350;    0.000
318.633; 3321.500;  224.350;    0.000
318.694; 3330.500;  202.350;    0.000
318.754; 3294.500;  196.350;    0.000
318.815; 3202.500;  187.350;    0.000
318.876; 3322.500;  200.350;    0.000
318.936; 3317.500;  232.350;    0.000
318.997; 3278.500;  211.350;    0.000
319.058; 3350.500;  194.350;    0.000
319.118; 3318.500;  197.350;    0.000
319.179; 3326.500;  162.350;    0.000
319.239; 3277.500;  188.350;    0.000
319.300; 3330.500;  205.350;    0.000
319.361; 3216.500;  179.350;    0.000
319.421; 3296.500;  182.350;    0.000
319.482; 3286.500;  189.350;    0.000
319.542; 3309.500;  180.350;    0.000
319.603; 3322.500;  204.350;    0.000
319.663; 3245.500;  195.350;    0.000
319.724; 3283.500;  135.350;    0.000
319.784; 3320.500;  184.350;    0.000
319.845; 3175.500;  160.350;    0.000
319.905; 3280.500;  206.350;    0.000
319.966; 3243.500;  203.350;    0.000
320.026; 3340.500;  203.350;    0.000
320.087; 3237.500;  206.350;    0.000
320.147; 3270.500;  180.350;    0.000
320.208; 3109.500;  189.350;    0.000
320.268; 3186.500;  179.350;    0.000
320.329; 3145.500;  215.350;    0.000
320.389; 3261.500;  193.350;    0.000
320.449; 3322.500;  210.350;    0.000
320.510; 3265.500;  206.350;    0.000
320.570; 3246.500;  221.350;    0.000
320.631; 3189.500;  203.350;    0.000
320.691; 3255.500;  190.350;    0.000
320.751; 3228.500;  205.350;    0.000
320.812; 3297.500;  191.350;    0.000
320.872; 3180.500;  216.350;    0.000
320.932; 3263.500;  209.350;    0.000
320.993; 3262.500;  189.350;    0.000
321.053; 3307.500;  228.350;    0.000
321.113; 3263.500;  163.350;    0.000
321.174; 3239.500;  204.350;    0.000
321.234; 3326.500;  214.350;    0.000
321.294; 3158.500;  184.350;    0.000
321.355; 3366.500;  216.350;    0.000
321.415; 3316.500;  187.350;    0.000
321.475; 3224.500;  216.350;    0.000
321.535; 3284.500;  189.350;    0.000
321.596; 3222.500;  186.350;    0.000
321.656; 3190.500;  204.350;    0.000
321.716; 3161.500;  183.350;    0.000
321.776; 3253.500;  194.350;    0.000
321.837; 3177.500;  190.350;    0.000
321.897; 3318.500;  219.350;    0.000
321.957; 3246.500;  222.350;    0.000
322.017; 3223.500;  183.350;    0.000
322.077; 3251.500;  239.350;    0.000
322.138; 3273.500;  219.350;    0.000
322.198; 3146.500;  185.350;    0.000
322.258; 3166.500;  231.350;    0.000
322.318; 3090.500;  197.350;    0.000
322.378; 3130.500;  179.350;    0.000
322.438; 3197.500;  217.350;    0.000
322.499; 3312.500;  238.350;    0.000
322.559; 3164.500;  197.350;    0.000
322.619; 3112.500;  204.350;    0.000
322.679; 3120.500;  199.350;    0.000
322.739; 3019.500;  194.350;    0.000
322.799; 3191.500;  203.350;    0.000
322.859; 3267.500;  234.350;    0.000
322.919; 3207.500;  194.350;    0.000
322.979; 3231.500;  219.350;    0.000
323.039; 3300.500;  193.350;    0.000
323.099; 3062.500;  207.350;    0.000
323.159; 3102.500;  213.350;    0.000
323.219; 3178.500;  171.350;    0.000
323.279; 3226.500;  215.350;    0.000
323.339; 3127.500;  170.350;    0.000
323.399; 3132.500;  195.350;    0.000
323.459; 3106.500;  234.350;    0.000
323.519; 3228.500;  201.350;    0.000
323.579; 3188.500;  167.350;    0.000
323.639; 3190.500;  209.350;    0.000
323.699; 3229.500;  217.350;    0.000
323.759; 3262.500;  213.350;    0.000
323.819; 3159.500;  216.350;    0.000
323.879; 3207.500;  193.350;    0.000
323.939; 3180.500;  182.350;    0.000
323.999; 3145.500;  206.350;    0.000
324.059; 3142.500;  196.350;    0.000
324.119; 3130.500;  240.350;    0.000
324.178; 3070.500;  186.350;    0.000
324.238; 3089.500;  179.350;    0.000
324.298; 3097.500;  195.350;    0.000
324.358; 3166.500;  208.350;    0.000
324.418; 3116.500;  190.350;    0.000
324.478; 2976.500;  197.350;    0.000
324.538; 3179.500;  157.350;    0.000
324.597; 3137.500;  219.350;    0.000
324.657; 3108.500;  176.350;    0.000
324.717; 3083.500;  179.350;    0.000
324.777; 3053.500;  190.350;    0.000
324.837; 2990.500;  172.350;    0.000
324.896; 3193.500;  199.350;    0.000
324.956; 3165.500;  216.350;    0.000
325.016; 3144.500;  191.350;    0.000
325.076; 3183.500;  185.350;    0.000
325.135; 3164.500;  174.350;    0.000
325.195; 3159.500;  175.350;    0.000
325.255; 3039.500;  144.350;    0.000
325.315; 3147.500;  201.350;    0.000
325.374; 3008.500;  198.350;    0.000
325.434; 3079.500;  181.350;    0.000
325.494; 3130.500;  183.350;    0.000
325.553; 3138.500;  172.350;    0.000
325.613; 3154.500;  200.350;    0.000
325.673; 3029.500;  177.350;    0.000
325.732; 2972.500;  174.350;    0.000
325.792; 3056.500;  181.350;    0.000
325.852; 3112.500;  214.350;    0.000
325.911; 3160.500;  230.350;    0.000
325.971; 3145.500;  198.350;    0.000
326.031; 3025.500;  201.350;    0.000
326.090; 3197.500;  214.350;    0.000
326.150; 3135.500;  163.350;    0.000
326.209; 3139.500;  207.350;    0.000
326.269; 3021.500;  201.350;    0.000
326.328; 3167.500;  208.350;    0.000
326.388; 3071.500;  169.350;    0.000
326.448; 3124.500;  229.350;    0.000
326.507; 3058.500;  243.350;    0.000
326.567; 3145.500;  162.350;    0.000
326.626; 3018.500;  200.350;    0.000
326.686; 3118.500;  166.350;    0.000
326.745; 3057.500;  178.350;    0.000
326.805; 3068.500;  185.350;    0.000
326.864; 3135.500;  209.350;    0.000
326.924; 3052.500;  234.350;    0.000
326.983; 3070.500;  197.350;    0.000
327.043; 3087.500;  217.350;    0.000
327.102; 3047.500;  174.350;    0.000
327.161; 2996.500;  172.350;    0.000
327.221; 3045.500;  183.350;    0.000
