
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2749.925;  160.050;    0.000
395.353; 2677.925;  162.050;    0.000
395.410; 2713.925;  165.050;    0.000
395.468; 2747.925;  190.050;    0.000
395.525; 2705.925;  173.050;    0.000
395.582; 2774.925;  161.050;    0.000
395.640; 2728.925;  200.050;    0.000
395.697; 2814.925;  198.050;    0.000
395.754; 2767.925;  136.050;    0.000
395.812; 2700.925;  172.050;    0.000
395.869; 2813.925;  172.050;    0.000
395.927; 2708.925;  145.050;    0.000
395.984; 2709.925;  220.050;    0.000
396.041; 2729.925;  137.050;    0.000
396.098; 2738.925;  161.050;    0.000
396.156; 2700.925;  159.050;    0.000
396.213; 2654.925;  200.050;    0.000
396.270; 2790.925;  209.050;    0.000
396.328; 2746.925;  162.050;    0.000
396.385; 2761.925;  186.050;    0.000
396.442; 2806.925;  177.050;    0.000
396.499; 2695.925;  183.050;    0.000
396.557; 2829.925;  182.050;    0.000
396.614; 2857.925;  186.050;    0.000
396.671; 2740.925;  144.050;    0.000
396.728; 2741.925;  176.050;    0.000
396.785; 2791.925;  169.050;    0.000
396.843; 2796.925;  134.050;    0.000
396.900; 2804.925;  184.050;    0.000
396.957; 2824.925;  197.050;    0.000
397.014; 2746.925;  187.050;    0.000
397.071; 2871.925;  186.050;    0.000
397.128; 2788.925;  200.050;    0.000
397.186; 2896.925;  175.050;    0.000
397.243; 2810.925;  154.050;    0.000
397.300; 2799.925;  191.050;    0.000
397.357; 2813.925;  238.050;    0.000
397.414; 2934.925;  161.050;    0.000
397.471; 2844.925;  135.050;    0.000
397.528; 2871.925;  158.050;    0.000
397.585; 2833.925;  159.050;    0.000
397.642; 2888.925;  180.050;    0.000
397.699; 2767.925;  170.050;    0.000
397.756; 2902.925;  175.050;    0.000
397.814; 2839.925;  182.050;    0.000
397.871; 2908.925;  173.050;    0.000
397.928; 2916.925;  173.050;    0.000
397.985; 2871.925;  176.050;    0.000
398.042; 2889.925;  189.050;    0.000
398.099; 2807.925;  160.050;    0.000
398.156; 2906.925;  218.050;    0.000
398.212; 2888.925;  194.050;    0.000
398.269; 2953.925;  199.050;    0.000
398.326; 2980.925;  188.050;    0.000
398.383; 2955.925;  187.050;    0.000
398.440; 2945.925;  174.050;    0.000
398.497; 2926.925;  214.050;    0.000
398.554; 3012.925;  181.050;    0.000
398.611; 3002.925;  195.050;    0.000
398.668; 2959.925;  145.050;    0.000
398.725; 2960.925;  178.050;    0.000
398.782; 2957.925;  210.050;    0.000
398.839; 3112.925;  216.050;    0.000
398.895; 3031.925;  189.050;    0.000
398.952; 3151.925;  206.050;    0.000
399.009; 3164.925;  142.050;    0.000
399.066; 3092.925;  192.050;    0.000
399.123; 3104.925;  181.050;    0.000
399.180; 3197.925;  200.050;    0.000
399.236; 3179.925;  156.050;    0.000
399.293; 3250.925;  194.050;    0.000
399.350; 3316.925;  167.050;    0.000
399.407; 3310.925;  192.050;    0.000
399.463; 3362.925;  161.050;    0.000
399.520; 3353.925;  149.050;    0.000
399.577; 3473.925;  156.050;    0.000
399.634; 3416.925;  195.050;    0.000
399.690; 3363.925;  163.050;    0.000
399.747; 3433.925;  192.050;    0.000
399.804; 3292.925;  212.050;    0.000
399.861; 3396.925;  203.050;    0.000
399.917; 3390.925;  221.050;    0.000
399.974; 3395.925;  221.050;    0.000
400.031; 3420.925;  195.050;    0.000
400.087; 3372.925;  159.050;    0.000
400.144; 3324.925;  201.050;    0.000
400.201; 3317.925;  206.050;    0.000
400.257; 3279.925;  168.050;    0.000
400.314; 3308.925;  183.050;    0.000
400.370; 3304.925;  209.050;    0.000
400.427; 3338.925;  192.050;    0.000
400.484; 3084.925;  150.050;    0.000
400.540; 3193.925;  213.050;    0.000
400.597; 3182.925;  161.050;    0.000
400.653; 3222.925;  170.050;    0.000
400.710; 3195.925;  173.050;    0.000
400.766; 3278.925;  204.050;    0.000
400.823; 3112.925;  194.050;    0.000
400.879; 3201.925;  188.050;    0.000
400.936; 3145.925;  172.050;    0.000
400.993; 3191.925;  154.050;    0.000
401.049; 3147.925;  157.050;    0.000
401.105; 3240.925;  214.050;    0.000
401.162; 3276.925;  195.050;    0.000
401.218; 3196.925;  195.050;    0.000
401.275; 3219.925;  182.050;    0.000
401.331; 3125.925;  188.050;    0.000
401.388; 3180.925;  194.050;    0.000
401.444; 3174.925;  175.050;    0.000
401.501; 3196.925;  169.050;    0.000
401.557; 3095.925;  176.050;    0.000
401.614; 3142.925;  153.050;    0.000
401.670; 3274.925;  178.050;    0.000
401.726; 3207.925;  179.050;    0.000
401.783; 3262.925;  198.050;    0.000
401.839; 3187.925;  179.050;    0.000
401.895; 3185.925;  154.050;    0.000
401.952; 3133.925;  138.050;    0.000
402.008; 3155.925;  135.050;    0.000
402.064; 3265.925;  154.050;    0.000
402.121; 3269.925;  199.050;    0.000
402.177; 3224.925;  126.050;    0.000
402.233; 3184.925;  190.050;    0.000
402.290; 3169.925;  175.050;    0.000
402.346; 3250.925;  200.050;    0.000
402.402; 3224.925;  191.050;    0.000
402.458; 3192.925;  172.050;    0.000
402.515; 3264.925;  186.050;    0.000
402.571; 3206.925;  189.050;    0.000
402.627; 3247.925;  151.050;    0.000
402.683; 3278.925;  187.050;    0.000
402.740; 3174.925;  147.050;    0.000
402.796; 3240.925;  176.050;    0.000
402.852; 3255.925;  200.050;    0.000
402.908; 3293.925;  201.050;    0.000
402.964; 3291.925;  153.050;    0.000
403.021; 3211.925;  165.050;    0.000
403.077; 3202.925;  195.050;    0.000
403.133; 3217.925;  139.050;    0.000
403.189; 3308.925;  166.050;    0.000
403.245; 3355.925;  194.050;    0.000
403.301; 3383.925;  210.050;    0.000
403.357; 3315.925;  187.050;    0.000
403.414; 3300.925;  195.050;    0.000
403.470; 3358.925;  150.050;    0.000
403.526; 3311.925;  158.050;    0.000
403.582; 3329.925;  184.050;    0.000
403.638; 3415.925;  171.050;    0.000
403.694; 3330.925;  197.050;    0.000
403.750; 3317.925;  196.050;    0.000
403.806; 3393.925;  192.050;    0.000
403.862; 3384.925;  169.050;    0.000
403.918; 3345.925;  199.050;    0.000
403.974; 3371.925;  156.050;    0.000
404.030; 3304.925;  193.050;    0.000
404.086; 3334.925;  161.050;    0.000
404.142; 3320.925;  172.050;    0.000
404.198; 3316.925;  195.050;    0.000
404.254; 3399.925;  167.050;    0.000
404.310; 3428.925;  156.050;    0.000
404.366; 3325.925;  144.050;    0.000
404.422; 3332.925;  161.050;    0.000
404.478; 3426.925;  179.050;    0.000
404.534; 3381.925;  163.050;    0.000
404.590; 3340.925;  183.050;    0.000
404.646; 3340.925;  155.050;    0.000
404.701; 3434.925;  142.050;    0.000
404.757; 3515.925;  175.050;    0.000
404.813; 3370.925;  153.050;    0.000
404.869; 3466.925;  199.050;    0.000
404.925; 3314.925;  153.050;    0.000
404.981; 3455.925;  174.050;    0.000
405.037; 3389.925;  185.050;    0.000
405.092; 3393.925;  166.050;    0.000
405.148; 3391.925;  161.050;    0.000
405.204; 3369.925;  170.050;    0.000
405.260; 3435.925;  154.050;    0.000
405.316; 3448.925;  128.050;    0.000
405.371; 3320.925;  142.050;    0.000
405.427; 3355.925;  196.050;    0.000
405.483; 3414.925;  172.050;    0.000
405.539; 3511.925;  182.050;    0.000
405.594; 3466.925;  153.050;    0.000
405.650; 3412.925;  124.050;    0.000
405.706; 3345.925;  189.050;    0.000
405.761; 3527.925;  165.050;    0.000
405.817; 3375.925;  152.050;    0.000
405.873; 3445.925;  174.050;    0.000
405.928; 3476.925;  167.050;    0.000
405.984; 3456.925;  210.050;    0.000
406.040; 3525.925;  160.050;    0.000
406.095; 3535.925;  163.050;    0.000
406.151; 3462.925;  208.050;    0.000
406.207; 3438.925;  177.050;    0.000
406.262; 3488.925;  176.050;    0.000
406.318; 3524.925;  157.050;    0.000
406.374; 3495.925;  141.050;    0.000
406.429; 3467.925;  189.050;    0.000
406.485; 3585.925;  190.050;    0.000
406.540; 3576.925;  155.050;    0.000
406.596; 3554.925;  182.050;    0.000
406.651; 3631.925;  200.050;    0.000
406.707; 3581.925;  130.050;    0.000
406.763; 3696.925;  174.050;    0.000
406.818; 3566.925;  151.050;    0.000
406.874; 3617.925;  122.050;    0.000
406.929; 3809.925;  153.050;    0.000
406.985; 3698.925;  198.050;    0.000
407.040; 3744.925;  174.050;    0.000
407.095; 3759.925;  161.050;    0.000
407.151; 3772.925;  184.050;    0.000
407.206; 3824.925;  188.050;    0.000
407.262; 3819.925;  180.050;    0.000
407.317; 3852.925;  186.050;    0.000
407.373; 3945.925;  200.050;    0.000
407.428; 3816.925;  211.050;    0.000
407.484; 3856.925;  193.050;    0.000
407.539; 3861.925;  167.050;    0.000
407.594; 3942.925;  178.050;    0.000
407.650; 3904.925;  171.050;    0.000
407.705; 3826.925;  153.050;    0.000
407.760; 3856.925;  196.050;    0.000
407.816; 3874.925;  205.050;    0.000
407.871; 3941.925;  232.050;    0.000
407.926; 3898.925;  215.050;    0.000
407.982; 3801.925;  154.050;    0.000
408.037; 3934.925;  217.050;    0.000
408.092; 3831.925;  190.050;    0.000
408.148; 3846.925;  181.050;    0.000
408.203; 3863.925;  203.050;    0.000
408.258; 3794.925;  154.050;    0.000
408.314; 3853.925;  198.050;    0.000
408.369; 3745.925;  156.050;    0.000
408.424; 3823.925;  216.050;    0.000
408.479; 3791.925;  191.050;    0.000
408.534; 3847.925;  200.050;    0.000
408.590; 3738.925;  182.050;    0.000
408.645; 3808.925;  141.050;    0.000
408.700; 3767.925;  209.050;    0.000
408.755; 3711.925;  205.050;    0.000
408.810; 3753.925;  171.050;    0.000
408.866; 3783.925;  200.050;    0.000
408.921; 3848.925;  188.050;    0.000
408.976; 3821.925;  156.050;    0.000
409.031; 3761.925;  164.050;    0.000
409.086; 3736.925;  155.050;    0.000
409.141; 3717.925;  205.050;    0.000
409.196; 3776.925;  173.050;    0.000
409.252; 3692.925;  179.050;    0.000
409.307; 3698.925;  131.050;    0.000
409.362; 3724.925;  173.050;    0.000
409.417; 3654.925;  120.050;    0.000
409.472; 3754.925;  198.050;    0.000
409.527; 3752.925;  153.050;    0.000
409.582; 3793.925;  177.050;    0.000
409.637; 3730.925;  184.050;    0.000
409.692; 3745.925;  203.050;    0.000
409.747; 3757.925;  158.050;    0.000
409.802; 3746.925;  212.050;    0.000
409.857; 3716.925;  192.050;    0.000
409.912; 3759.925;  179.050;    0.000
409.967; 3842.925;  177.050;    0.000
410.022; 3698.925;  204.050;    0.000
410.077; 3671.925;  175.050;    0.000
410.132; 3840.925;  207.050;    0.000
410.187; 3763.925;  169.050;    0.000
410.242; 3861.925;  186.050;    0.000
410.297; 3695.925;  185.050;    0.000
410.351; 3699.925;  191.050;    0.000
410.406; 3770.925;  215.050;    0.000
410.461; 3711.925;  190.050;    0.000
410.516; 3688.925;  172.050;    0.000
410.571; 3755.925;  190.050;    0.000
410.626; 3745.925;  189.050;    0.000
410.681; 3811.925;  191.050;    0.000
410.736; 3767.925;  166.050;    0.000
410.790; 3772.925;  179.050;    0.000
410.845; 3811.925;  196.050;    0.000
410.900; 3782.925;  168.050;    0.000
410.955; 3747.925;  173.050;    0.000
411.010; 3751.925;  162.050;    0.000
411.064; 3826.925;  205.050;    0.000
411.119; 3741.925;  203.050;    0.000
411.174; 3695.925;  207.050;    0.000
411.229; 3757.925;  218.050;    0.000
411.283; 3751.925;  218.050;    0.000
411.338; 3717.925;  180.050;    0.000
411.393; 3698.925;  191.050;    0.000
411.447; 3765.925;  207.050;    0.000
411.502; 3696.925;  204.050;    0.000
411.557; 3747.925;  208.050;    0.000
411.612; 3712.925;  191.050;    0.000
411.666; 3839.925;  233.050;    0.000
411.721; 3664.925;  193.050;    0.000
411.776; 3862.925;  195.050;    0.000
411.830; 3789.925;  229.050;    0.000
411.885; 3764.925;  181.050;    0.000
411.939; 3715.925;  214.050;    0.000
411.994; 3710.925;  140.050;    0.000
412.049; 3783.925;  205.050;    0.000
412.103; 3794.925;  232.050;    0.000
412.158; 3768.925;  228.050;    0.000
412.212; 3859.925;  204.050;    0.000
412.267; 3759.925;  203.050;    0.000
412.322; 3797.925;  212.050;    0.000
412.376; 3759.925;  195.050;    0.000
412.431; 3760.925;  197.050;    0.000
412.485; 3757.925;  235.050;    0.000
412.540; 3805.925;  197.050;    0.000
412.594; 3780.925;  199.050;    0.000
412.649; 3733.925;  195.050;    0.000
412.703; 3714.925;  214.050;    0.000
412.758; 3786.925;  213.050;    0.000
412.812; 3730.925;  154.050;    0.000
412.866; 3660.925;  159.050;    0.000
412.921; 3720.925;  207.050;    0.000
412.975; 3657.925;  194.050;    0.000
413.030; 3797.925;  214.050;    0.000
413.084; 3735.925;  174.050;    0.000
413.139; 3714.925;  211.050;    0.000
413.193; 3692.925;  223.050;    0.000
413.247; 3692.925;  198.050;    0.000
413.302; 3706.925;  184.050;    0.000
413.356; 3713.925;  194.050;    0.000
413.410; 3647.925;  219.050;    0.000
413.465; 3726.925;  209.050;    0.000
413.519; 3666.925;  178.050;    0.000
413.573; 3735.925;  189.050;    0.000
413.628; 3740.925;  184.050;    0.000
413.682; 3755.925;  189.050;    0.000
413.736; 3613.925;  196.050;    0.000
413.791; 3775.925;  208.050;    0.000
413.845; 3715.925;  206.050;    0.000
413.899; 3668.925;  193.050;    0.000
413.953; 3749.925;  176.050;    0.000
414.008; 3696.925;  163.050;    0.000
414.062; 3713.925;  195.050;    0.000
414.116; 3689.925;  176.050;    0.000
414.170; 3720.925;  218.050;    0.000
414.225; 3734.925;  183.050;    0.000
414.279; 3720.925;  191.050;    0.000
414.333; 3812.925;  215.050;    0.000
414.387; 3778.925;  187.050;    0.000
414.441; 3744.925;  182.050;    0.000
414.496; 3751.925;  205.050;    0.000
414.550; 3706.925;  203.050;    0.000
414.604; 3724.925;  223.050;    0.000
414.658; 3719.925;  159.050;    0.000
414.712; 3792.925;  194.050;    0.000
414.766; 3755.925;  232.050;    0.000
414.820; 3841.925;  235.050;    0.000
414.874; 3762.925;  169.050;    0.000
414.928; 3745.925;  207.050;    0.000
414.982; 3744.925;  174.050;    0.000
415.037; 3703.925;  173.050;    0.000
415.091; 3762.925;  219.050;    0.000
415.145; 3629.925;  174.050;    0.000
415.199; 3772.925;  207.050;    0.000
415.253; 3798.925;  228.050;    0.000
415.307; 3787.925;  182.050;    0.000
415.361; 3727.925;  219.050;    0.000
415.415; 3808.925;  218.050;    0.000
415.469; 3786.925;  233.050;    0.000
415.523; 3875.925;  203.050;    0.000
415.577; 3847.925;  186.050;    0.000
415.631; 3767.925;  215.050;    0.000
415.684; 3796.925;  212.050;    0.000
415.738; 3679.925;  206.050;    0.000
415.792; 3627.925;  219.050;    0.000
415.846; 3731.925;  208.050;    0.000
415.900; 3693.925;  203.050;    0.000
415.954; 3652.925;  237.050;    0.000
416.008; 3717.925;  242.050;    0.000
416.062; 3677.925;  197.050;    0.000
416.116; 3697.925;  189.050;    0.000
416.169; 3698.925;  199.050;    0.000
416.223; 3738.925;  230.050;    0.000
416.277; 3760.925;  226.050;    0.000
416.331; 3666.925;  254.050;    0.000
416.385; 3752.925;  204.050;    0.000
416.439; 3643.925;  201.050;    0.000
416.492; 3669.925;  238.050;    0.000
416.546; 3700.925;  234.050;    0.000
416.600; 3769.925;  244.050;    0.000
416.654; 3738.925;  233.050;    0.000
416.707; 3739.925;  214.050;    0.000
416.761; 3652.925;  214.050;    0.000
416.815; 3690.925;  192.050;    0.000
416.869; 3668.925;  225.050;    0.000
416.922; 3707.925;  214.050;    0.000
416.976; 3687.925;  206.050;    0.000
417.030; 3724.925;  226.050;    0.000
417.083; 3677.925;  207.050;    0.000
417.137; 3672.925;  236.050;    0.000
417.191; 3617.925;  208.050;    0.000
417.244; 3715.925;  260.050;    0.000
417.298; 3698.925;  222.050;    0.000
417.352; 3684.925;  191.050;    0.000
417.405; 3784.925;  229.050;    0.000
417.459; 3774.925;  249.050;    0.000
417.512; 3775.925;  259.050;    0.000
417.566; 3697.925;  220.050;    0.000
417.620; 3640.925;  229.050;    0.000
417.673; 3672.925;  190.050;    0.000
417.727; 3663.925;  204.050;    0.000
417.780; 3701.925;  223.050;    0.000
417.834; 3644.925;  213.050;    0.000
417.887; 3700.925;  238.050;    0.000
417.941; 3746.925;  244.050;    0.000
417.994; 3775.925;  247.050;    0.000
418.048; 3736.925;  225.050;    0.000
418.101; 3740.925;  210.050;    0.000
418.155; 3598.925;  224.050;    0.000
418.208; 3719.925;  229.050;    0.000
418.262; 3705.925;  255.050;    0.000
418.315; 3536.925;  248.050;    0.000
418.369; 3642.925;  212.050;    0.000
418.422; 3649.925;  241.050;    0.000
418.476; 3761.925;  220.050;    0.000
418.529; 3714.925;  257.050;    0.000
418.582; 3760.925;  203.050;    0.000
418.636; 3699.925;  221.050;    0.000
418.689; 3732.925;  202.050;    0.000
418.743; 3698.925;  227.050;    0.000
418.796; 3629.925;  226.050;    0.000
418.849; 3716.925;  199.050;    0.000
418.903; 3797.925;  234.050;    0.000
418.956; 3814.925;  236.050;    0.000
419.009; 3735.925;  305.050;    0.000
419.063; 3604.925;  216.050;    0.000
419.116; 3656.925;  245.050;    0.000
419.169; 3732.925;  208.050;    0.000
419.222; 3751.925;  233.050;    0.000
419.276; 3721.925;  244.050;    0.000
419.329; 3622.925;  197.050;    0.000
419.382; 3628.925;  222.050;    0.000
419.435; 3694.925;  199.050;    0.000
419.489; 3601.925;  226.050;    0.000
419.542; 3626.925;  223.050;    0.000
419.595; 3695.925;  204.050;    0.000
419.648; 3578.925;  234.050;    0.000
419.701; 3607.925;  211.050;    0.000
419.755; 3646.925;  184.050;    0.000
419.808; 3657.925;  223.050;    0.000
419.861; 3629.925;  197.050;    0.000
419.914; 3689.925;  258.050;    0.000
419.967; 3585.925;  205.050;    0.000
420.020; 3527.925;  195.050;    0.000
420.073; 3544.925;  191.050;    0.000
420.127; 3580.925;  256.050;    0.000
420.180; 3540.925;  232.050;    0.000
420.233; 3654.925;  200.050;    0.000
420.286; 3609.925;  207.050;    0.000
420.339; 3516.925;  223.050;    0.000
420.392; 3616.925;  243.050;    0.000
420.445; 3518.925;  195.050;    0.000
420.498; 3549.925;  239.050;    0.000
420.551; 3516.925;  201.050;    0.000
420.604; 3492.925;  245.050;    0.000
420.657; 3576.925;  221.050;    0.000
420.710; 3625.925;  223.050;    0.000
420.763; 3470.925;  241.050;    0.000
420.816; 3460.925;  198.050;    0.000
420.869; 3574.925;  210.050;    0.000
420.922; 3490.925;  206.050;    0.000
420.975; 3592.925;  239.050;    0.000
421.028; 3445.925;  248.050;    0.000
421.081; 3452.925;  236.050;    0.000
421.134; 3443.925;  208.050;    0.000
421.187; 3425.925;  216.050;    0.000
421.239; 3430.925;  199.050;    0.000
421.292; 3506.925;  255.050;    0.000
421.345; 3524.925;  241.050;    0.000
421.398; 3517.925;  221.050;    0.000
421.451; 3590.925;  237.050;    0.000
421.504; 3499.925;  225.050;    0.000
421.557; 3449.925;  213.050;    0.000
421.609; 3468.925;  178.050;    0.000
421.662; 3562.925;  206.050;    0.000
421.715; 3571.925;  212.050;    0.000
421.768; 3393.925;  236.050;    0.000
421.821; 3414.925;  228.050;    0.000
421.873; 3390.925;  200.050;    0.000
421.926; 3425.925;  226.050;    0.000
421.979; 3447.925;  221.050;    0.000
422.032; 3496.925;  219.050;    0.000
422.084; 3427.925;  253.050;    0.000
422.137; 3411.925;  195.050;    0.000
422.190; 3476.925;  192.050;    0.000
422.243; 3429.925;  236.050;    0.000
422.295; 3428.925;  205.050;    0.000
422.348; 3431.925;  198.050;    0.000
422.401; 3525.925;  245.050;    0.000
422.453; 3454.925;  241.050;    0.000
422.506; 3470.925;  255.050;    0.000
422.559; 3548.925;  188.050;    0.000
422.611; 3423.925;  236.050;    0.000
422.664; 3452.925;  218.050;    0.000
422.716; 3475.925;  210.050;    0.000
422.769; 3353.925;  209.050;    0.000
422.822; 3410.925;  213.050;    0.000
422.874; 3377.925;  227.050;    0.000
422.927; 3550.925;  272.050;    0.000
422.979; 3407.925;  204.050;    0.000
423.032; 3394.925;  210.050;    0.000
423.084; 3479.925;  236.050;    0.000
423.137; 3382.925;  223.050;    0.000
423.189; 3469.925;  253.050;    0.000
423.242; 3385.925;  185.050;    0.000
423.294; 3367.925;  232.050;    0.000
423.347; 3379.925;  213.050;    0.000
423.399; 3369.925;  227.050;    0.000
423.452; 3356.925;  236.050;    0.000
423.504; 3340.925;  232.050;    0.000
423.557; 3355.925;  195.050;    0.000
423.609; 3469.925;  238.050;    0.000
423.662; 3426.925;  207.050;    0.000
423.714; 3294.925;  231.050;    0.000
423.766; 3306.925;  211.050;    0.000
423.819; 3417.925;  207.050;    0.000
423.871; 3356.925;  228.050;    0.000
423.923; 3381.925;  223.050;    0.000
423.976; 3385.925;  217.050;    0.000
424.028; 3313.925;  231.050;    0.000
424.081; 3364.925;  219.050;    0.000
424.133; 3246.925;  255.050;    0.000
424.185; 3328.925;  199.050;    0.000
424.238; 3270.925;  238.050;    0.000
424.290; 3350.925;  209.050;    0.000
424.342; 3288.925;  213.050;    0.000
424.394; 3377.925;  215.050;    0.000
424.447; 3278.925;  265.050;    0.000
424.499; 3297.925;  238.050;    0.000
424.551; 3391.925;  256.050;    0.000
424.603; 3320.925;  222.050;    0.000
424.656; 3168.925;  227.050;    0.000
424.708; 3313.925;  250.050;    0.000
424.760; 3310.925;  228.050;    0.000
424.812; 3289.925;  249.050;    0.000
424.864; 3270.925;  222.050;    0.000
424.917; 3284.925;  235.050;    0.000
424.969; 3332.925;  266.050;    0.000
425.021; 3285.925;  233.050;    0.000
425.073; 3196.925;  194.050;    0.000
425.125; 3363.925;  256.050;    0.000
425.177; 3290.925;  225.050;    0.000
425.229; 3202.925;  242.050;    0.000
425.282; 3288.925;  236.050;    0.000
425.334; 3262.925;  250.050;    0.000
425.386; 3221.925;  231.050;    0.000
425.438; 3343.925;  216.050;    0.000
425.490; 3279.925;  240.050;    0.000
425.542; 3236.925;  231.050;    0.000
425.594; 3139.925;  206.050;    0.000
425.646; 3266.925;  201.050;    0.000
425.698; 3229.925;  193.050;    0.000
425.750; 3265.925;  241.050;    0.000
425.802; 3226.925;  199.050;    0.000
425.854; 3241.925;  216.050;    0.000
425.906; 3189.925;  220.050;    0.000
425.958; 3154.925;  200.050;    0.000
426.010; 3192.925;  214.050;    0.000
426.062; 3173.925;  245.050;    0.000
426.114; 3162.925;  241.050;    0.000
426.166; 3216.925;  241.050;    0.000
426.218; 3287.925;  255.050;    0.000
426.270; 3316.925;  228.050;    0.000
426.321; 3260.925;  222.050;    0.000
426.373; 3289.925;  218.050;    0.000
426.425; 3256.925;  258.050;    0.000
426.477; 3159.925;  225.050;    0.000
426.529; 3136.925;  223.050;    0.000
426.581; 3264.925;  198.050;    0.000
426.633; 3142.925;  228.050;    0.000
426.684; 3166.925;  210.050;    0.000
426.736; 3135.925;  208.050;    0.000
426.788; 3222.925;  231.050;    0.000
426.840; 3186.925;  212.050;    0.000
426.892; 3129.925;  221.050;    0.000
426.943; 3159.925;  240.050;    0.000
426.995; 3099.925;  243.050;    0.000
427.047; 3131.925;  231.050;    0.000
427.099; 3071.925;  189.050;    0.000
427.150; 3110.925;  212.050;    0.000
427.202; 3171.925;  219.050;    0.000
427.254; 3155.925;  203.050;    0.000
427.306; 3115.925;  217.050;    0.000
427.357; 3125.925;  232.050;    0.000
427.409; 3165.925;  251.050;    0.000
427.461; 3087.925;  185.050;    0.000
427.512; 3069.925;  239.050;    0.000
427.564; 3131.925;  208.050;    0.000
427.616; 3076.925;  233.050;    0.000
427.667; 3114.925;  223.050;    0.000
427.719; 3011.925;  206.050;    0.000
427.770; 3086.925;  195.050;    0.000
427.822; 3077.925;  223.050;    0.000
427.874; 3052.925;  232.050;    0.000
427.925; 3063.925;  209.050;    0.000
427.977; 3171.925;  208.050;    0.000
428.028; 3025.925;  187.050;    0.000
428.080; 3002.925;  209.050;    0.000
428.131; 3114.925;  237.050;    0.000
428.183; 3013.925;  200.050;    0.000
428.234; 3031.925;  215.050;    0.000
428.286; 3026.925;  229.050;    0.000
428.337; 3039.925;  206.050;    0.000
428.389; 3103.925;  216.050;    0.000
428.440; 3058.925;  287.050;    0.000
428.492; 3113.925;  269.050;    0.000
428.543; 3025.925;  234.050;    0.000
428.595; 3015.925;  214.050;    0.000
428.646; 3047.925;  229.050;    0.000
428.697; 3041.925;  249.050;    0.000
428.749; 3044.925;  250.050;    0.000
428.800; 3084.925;  242.050;    0.000
428.852; 3019.925;  232.050;    0.000
428.903; 2989.925;  196.050;    0.000
428.954; 3048.925;  226.050;    0.000
429.006; 3072.925;  232.050;    0.000
429.057; 2986.925;  188.050;    0.000
429.108; 3041.925;  237.050;    0.000
429.160; 3058.925;  221.050;    0.000
429.211; 2914.925;  222.050;    0.000
429.262; 2958.925;  215.050;    0.000
429.314; 2971.925;  225.050;    0.000
429.365; 3046.925;  220.050;    0.000
429.416; 3087.925;  242.050;    0.000
429.467; 2969.925;  220.050;    0.000
429.519; 2983.925;  217.050;    0.000
429.570; 2927.925;  248.050;    0.000
429.621; 3065.925;  233.050;    0.000
429.672; 3041.925;  220.050;    0.000
429.724; 2878.925;  179.050;    0.000
429.775; 2961.925;  218.050;    0.000
429.826; 2943.925;  197.050;    0.000
429.877; 2948.925;  206.050;    0.000
429.928; 2916.925;  229.050;    0.000
429.980; 2901.925;  207.050;    0.000
430.031; 2882.925;  264.050;    0.000
430.082; 2935.925;  210.050;    0.000
430.133; 2960.925;  218.050;    0.000
430.184; 2984.925;  246.050;    0.000
430.235; 2910.925;  201.050;    0.000
430.286; 2933.925;  207.050;    0.000
430.337; 2855.925;  224.050;    0.000
430.388; 2896.925;  216.050;    0.000
430.439; 2858.925;  210.050;    0.000
430.490; 2875.925;  208.050;    0.000
430.542; 2850.925;  211.050;    0.000
430.593; 2965.925;  203.050;    0.000
430.644; 2906.925;  235.050;    0.000
430.695; 2935.925;  200.050;    0.000
430.746; 2927.925;  215.050;    0.000
430.797; 2925.925;  235.050;    0.000
430.848; 2926.925;  197.050;    0.000
430.898; 2875.925;  209.050;    0.000
430.949; 2869.925;  231.050;    0.000
431.000; 2809.925;  227.050;    0.000
431.051; 2978.925;  225.050;    0.000
431.102; 2933.925;  180.050;    0.000
431.153; 2949.925;  248.050;    0.000
431.204; 2916.925;  185.050;    0.000
431.255; 2962.925;  199.050;    0.000
431.306; 2893.925;  228.050;    0.000
431.357; 2902.925;  237.050;    0.000
431.408; 2958.925;  223.050;    0.000
431.458; 2888.925;  240.050;    0.000
431.509; 2813.925;  207.050;    0.000
431.560; 2944.925;  219.050;    0.000
431.611; 2919.925;  206.050;    0.000
431.662; 2925.925;  253.050;    0.000
431.713; 3000.925;  199.050;    0.000
431.763; 2930.925;  197.050;    0.000
431.814; 2962.925;  205.050;    0.000
431.865; 2961.925;  218.050;    0.000
431.916; 2888.925;  202.050;    0.000
431.966; 2882.925;  203.050;    0.000
432.017; 2907.925;  244.050;    0.000
432.068; 2959.925;  246.050;    0.000
432.118; 3032.925;  212.050;    0.000
432.169; 2966.925;  214.050;    0.000
432.220; 2947.925;  241.050;    0.000
432.271; 2795.925;  237.050;    0.000
432.321; 2893.925;  246.050;    0.000
432.372; 2996.925;  257.050;    0.000
432.423; 2987.925;  198.050;    0.000
432.473; 2929.925;  202.050;    0.000
432.524; 2899.925;  242.050;    0.000
432.574; 2902.925;  202.050;    0.000
432.625; 2888.925;  212.050;    0.000
432.676; 2913.925;  242.050;    0.000
432.726; 2864.925;  268.050;    0.000
432.777; 2787.925;  228.050;    0.000
432.827; 2899.925;  230.050;    0.000
