
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2949.400;  160.050;    0.000
395.353; 2950.400;  162.050;    0.000
395.410; 2853.400;  165.050;    0.000
395.468; 2960.400;  190.050;    0.000
395.525; 2984.400;  173.050;    0.000
395.582; 2914.400;  161.050;    0.000
395.640; 2968.400;  200.050;    0.000
395.697; 2984.400;  198.050;    0.000
395.754; 3071.400;  136.050;    0.000
395.812; 2991.400;  172.050;    0.000
395.869; 2906.400;  172.050;    0.000
395.927; 2951.400;  145.050;    0.000
395.984; 3051.400;  220.050;    0.000
396.041; 3021.400;  137.050;    0.000
396.098; 2881.400;  161.050;    0.000
396.156; 2980.400;  159.050;    0.000
396.213; 2945.400;  200.050;    0.000
396.270; 3015.400;  209.050;    0.000
396.328; 2922.400;  162.050;    0.000
396.385; 2974.400;  186.050;    0.000
396.442; 2983.400;  177.050;    0.000
396.499; 3034.400;  183.050;    0.000
396.557; 3067.400;  182.050;    0.000
396.614; 2970.400;  186.050;    0.000
396.671; 2958.400;  144.050;    0.000
396.728; 3027.400;  176.050;    0.000
396.785; 3020.400;  169.050;    0.000
396.843; 3125.400;  134.050;    0.000
396.900; 3138.400;  184.050;    0.000
396.957; 3090.400;  197.050;    0.000
397.014; 2979.400;  187.050;    0.000
397.071; 3109.400;  186.050;    0.000
397.128; 3092.400;  200.050;    0.000
397.186; 3106.400;  175.050;    0.000
397.243; 3138.400;  154.050;    0.000
397.300; 3073.400;  191.050;    0.000
397.357; 3164.400;  238.050;    0.000
397.414; 3121.400;  161.050;    0.000
397.471; 3090.400;  135.050;    0.000
397.528; 3180.400;  158.050;    0.000
397.585; 3016.400;  159.050;    0.000
397.642; 3209.400;  180.050;    0.000
397.699; 3218.400;  170.050;    0.000
397.756; 3098.400;  175.050;    0.000
397.814; 3091.400;  182.050;    0.000
397.871; 3083.400;  173.050;    0.000
397.928; 3146.400;  173.050;    0.000
397.985; 3110.400;  176.050;    0.000
398.042; 3164.400;  189.050;    0.000
398.099; 3201.400;  160.050;    0.000
398.156; 3195.400;  218.050;    0.000
398.212; 3140.400;  194.050;    0.000
398.269; 3272.400;  199.050;    0.000
398.326; 3197.400;  188.050;    0.000
398.383; 3192.400;  187.050;    0.000
398.440; 3315.400;  174.050;    0.000
398.497; 3173.400;  214.050;    0.000
398.554; 3207.400;  181.050;    0.000
398.611; 3284.400;  195.050;    0.000
398.668; 3177.400;  145.050;    0.000
398.725; 3297.400;  178.050;    0.000
398.782; 3350.400;  210.050;    0.000
398.839; 3367.400;  216.050;    0.000
398.895; 3293.400;  189.050;    0.000
398.952; 3316.400;  206.050;    0.000
399.009; 3340.400;  142.050;    0.000
399.066; 3392.400;  192.050;    0.000
399.123; 3355.400;  181.050;    0.000
399.180; 3430.400;  200.050;    0.000
399.236; 3403.400;  156.050;    0.000
399.293; 3553.400;  194.050;    0.000
399.350; 3549.400;  167.050;    0.000
399.407; 3659.400;  192.050;    0.000
399.463; 3646.400;  161.050;    0.000
399.520; 3571.400;  149.050;    0.000
399.577; 3648.400;  156.050;    0.000
399.634; 3710.400;  195.050;    0.000
399.690; 3593.400;  163.050;    0.000
399.747; 3590.400;  192.050;    0.000
399.804; 3593.400;  212.050;    0.000
399.861; 3613.400;  203.050;    0.000
399.917; 3722.400;  221.050;    0.000
399.974; 3584.400;  221.050;    0.000
400.031; 3528.400;  195.050;    0.000
400.087; 3584.400;  159.050;    0.000
400.144; 3566.400;  201.050;    0.000
400.201; 3556.400;  206.050;    0.000
400.257; 3537.400;  168.050;    0.000
400.314; 3539.400;  183.050;    0.000
400.370; 3449.400;  209.050;    0.000
400.427; 3444.400;  192.050;    0.000
400.484; 3369.400;  150.050;    0.000
400.540; 3424.400;  213.050;    0.000
400.597; 3429.400;  161.050;    0.000
400.653; 3406.400;  170.050;    0.000
400.710; 3481.400;  173.050;    0.000
400.766; 3536.400;  204.050;    0.000
400.823; 3457.400;  194.050;    0.000
400.879; 3450.400;  188.050;    0.000
400.936; 3504.400;  172.050;    0.000
400.993; 3404.400;  154.050;    0.000
401.049; 3325.400;  157.050;    0.000
401.105; 3350.400;  214.050;    0.000
401.162; 3590.400;  195.050;    0.000
401.218; 3399.400;  195.050;    0.000
401.275; 3355.400;  182.050;    0.000
401.331; 3532.400;  188.050;    0.000
401.388; 3412.400;  194.050;    0.000
401.444; 3498.400;  175.050;    0.000
401.501; 3431.400;  169.050;    0.000
401.557; 3411.400;  176.050;    0.000
401.614; 3419.400;  153.050;    0.000
401.670; 3447.400;  178.050;    0.000
401.726; 3420.400;  179.050;    0.000
401.783; 3463.400;  198.050;    0.000
401.839; 3511.400;  179.050;    0.000
401.895; 3289.400;  154.050;    0.000
401.952; 3455.400;  138.050;    0.000
402.008; 3483.400;  135.050;    0.000
402.064; 3297.400;  154.050;    0.000
402.121; 3525.400;  199.050;    0.000
402.177; 3422.400;  126.050;    0.000
402.233; 3523.400;  190.050;    0.000
402.290; 3417.400;  175.050;    0.000
402.346; 3536.400;  200.050;    0.000
402.402; 3400.400;  191.050;    0.000
402.458; 3472.400;  172.050;    0.000
402.515; 3471.400;  186.050;    0.000
402.571; 3444.400;  189.050;    0.000
402.627; 3505.400;  151.050;    0.000
402.683; 3459.400;  187.050;    0.000
402.740; 3505.400;  147.050;    0.000
402.796; 3537.400;  176.050;    0.000
402.852; 3563.400;  200.050;    0.000
402.908; 3538.400;  201.050;    0.000
402.964; 3593.400;  153.050;    0.000
403.021; 3542.400;  165.050;    0.000
403.077; 3574.400;  195.050;    0.000
403.133; 3551.400;  139.050;    0.000
403.189; 3462.400;  166.050;    0.000
403.245; 3618.400;  194.050;    0.000
403.301; 3554.400;  210.050;    0.000
403.357; 3568.400;  187.050;    0.000
403.414; 3547.400;  195.050;    0.000
403.470; 3544.400;  150.050;    0.000
403.526; 3630.400;  158.050;    0.000
403.582; 3564.400;  184.050;    0.000
403.638; 3625.400;  171.050;    0.000
403.694; 3599.400;  197.050;    0.000
403.750; 3657.400;  196.050;    0.000
403.806; 3554.400;  192.050;    0.000
403.862; 3599.400;  169.050;    0.000
403.918; 3682.400;  199.050;    0.000
403.974; 3579.400;  156.050;    0.000
404.030; 3574.400;  193.050;    0.000
404.086; 3562.400;  161.050;    0.000
404.142; 3673.400;  172.050;    0.000
404.198; 3602.400;  195.050;    0.000
404.254; 3715.400;  167.050;    0.000
404.310; 3642.400;  156.050;    0.000
404.366; 3620.400;  144.050;    0.000
404.422; 3622.400;  161.050;    0.000
404.478; 3662.400;  179.050;    0.000
404.534; 3583.400;  163.050;    0.000
404.590; 3644.400;  183.050;    0.000
404.646; 3707.400;  155.050;    0.000
404.701; 3632.400;  142.050;    0.000
404.757; 3744.400;  175.050;    0.000
404.813; 3697.400;  153.050;    0.000
404.869; 3679.400;  199.050;    0.000
404.925; 3667.400;  153.050;    0.000
404.981; 3651.400;  174.050;    0.000
405.037; 3565.400;  185.050;    0.000
405.092; 3578.400;  166.050;    0.000
405.148; 3673.400;  161.050;    0.000
405.204; 3695.400;  170.050;    0.000
405.260; 3727.400;  154.050;    0.000
405.316; 3662.400;  128.050;    0.000
405.371; 3592.400;  142.050;    0.000
405.427; 3726.400;  196.050;    0.000
405.483; 3663.400;  172.050;    0.000
405.539; 3701.400;  182.050;    0.000
405.594; 3636.400;  153.050;    0.000
405.650; 3675.400;  124.050;    0.000
405.706; 3658.400;  189.050;    0.000
405.761; 3729.400;  165.050;    0.000
405.817; 3696.400;  152.050;    0.000
405.873; 3831.400;  174.050;    0.000
405.928; 3613.400;  167.050;    0.000
405.984; 3806.400;  210.050;    0.000
406.040; 3800.400;  160.050;    0.000
406.095; 3641.400;  163.050;    0.000
406.151; 3793.400;  208.050;    0.000
406.207; 3828.400;  177.050;    0.000
406.262; 3676.400;  176.050;    0.000
406.318; 3783.400;  157.050;    0.000
406.374; 3748.400;  141.050;    0.000
406.429; 3752.400;  189.050;    0.000
406.485; 3899.400;  190.050;    0.000
406.540; 3781.400;  155.050;    0.000
406.596; 3885.400;  182.050;    0.000
406.651; 3919.400;  200.050;    0.000
406.707; 3923.400;  130.050;    0.000
406.763; 3907.400;  174.050;    0.000
406.818; 3992.400;  151.050;    0.000
406.874; 3962.400;  122.050;    0.000
406.929; 4045.400;  153.050;    0.000
406.985; 4063.400;  198.050;    0.000
407.040; 4029.400;  174.050;    0.000
407.095; 4107.400;  161.050;    0.000
407.151; 4102.400;  184.050;    0.000
407.206; 4088.400;  188.050;    0.000
407.262; 4161.400;  180.050;    0.000
407.317; 4130.400;  186.050;    0.000
407.373; 4181.400;  200.050;    0.000
407.428; 4126.400;  211.050;    0.000
407.484; 4247.400;  193.050;    0.000
407.539; 4276.400;  167.050;    0.000
407.594; 4214.400;  178.050;    0.000
407.650; 4318.400;  171.050;    0.000
407.705; 4130.400;  153.050;    0.000
407.760; 4127.400;  196.050;    0.000
407.816; 4211.400;  205.050;    0.000
407.871; 4114.400;  232.050;    0.000
407.926; 4212.400;  215.050;    0.000
407.982; 4144.400;  154.050;    0.000
408.037; 4181.400;  217.050;    0.000
408.092; 4107.400;  190.050;    0.000
408.148; 4224.400;  181.050;    0.000
408.203; 4117.400;  203.050;    0.000
408.258; 3945.400;  154.050;    0.000
408.314; 4132.400;  198.050;    0.000
408.369; 4091.400;  156.050;    0.000
408.424; 4059.400;  216.050;    0.000
408.479; 4072.400;  191.050;    0.000
408.534; 4102.400;  200.050;    0.000
408.590; 4087.400;  182.050;    0.000
408.645; 4073.400;  141.050;    0.000
408.700; 4167.400;  209.050;    0.000
408.755; 4195.400;  205.050;    0.000
408.810; 3954.400;  171.050;    0.000
408.866; 4063.400;  200.050;    0.000
408.921; 4076.400;  188.050;    0.000
408.976; 4039.400;  156.050;    0.000
409.031; 4071.400;  164.050;    0.000
409.086; 4078.400;  155.050;    0.000
409.141; 3969.400;  205.050;    0.000
409.196; 4117.400;  173.050;    0.000
409.252; 4049.400;  179.050;    0.000
409.307; 4017.400;  131.050;    0.000
409.362; 4030.400;  173.050;    0.000
409.417; 4086.400;  120.050;    0.000
409.472; 4036.400;  198.050;    0.000
409.527; 4014.400;  153.050;    0.000
409.582; 4000.400;  177.050;    0.000
409.637; 3948.400;  184.050;    0.000
409.692; 4010.400;  203.050;    0.000
409.747; 3983.400;  158.050;    0.000
409.802; 4022.400;  212.050;    0.000
409.857; 3943.400;  192.050;    0.000
409.912; 4063.400;  179.050;    0.000
409.967; 4034.400;  177.050;    0.000
410.022; 4025.400;  204.050;    0.000
410.077; 4038.400;  175.050;    0.000
410.132; 4009.400;  207.050;    0.000
410.187; 4135.400;  169.050;    0.000
410.242; 4106.400;  186.050;    0.000
410.297; 3924.400;  185.050;    0.000
410.351; 4036.400;  191.050;    0.000
410.406; 4028.400;  215.050;    0.000
410.461; 4085.400;  190.050;    0.000
410.516; 4090.400;  172.050;    0.000
410.571; 4057.400;  190.050;    0.000
410.626; 4101.400;  189.050;    0.000
410.681; 4019.400;  191.050;    0.000
410.736; 3906.400;  166.050;    0.000
410.790; 4092.400;  179.050;    0.000
410.845; 4146.400;  196.050;    0.000
410.900; 4138.400;  168.050;    0.000
410.955; 4101.400;  173.050;    0.000
411.010; 4080.400;  162.050;    0.000
411.064; 4123.400;  205.050;    0.000
411.119; 4074.400;  203.050;    0.000
411.174; 4110.400;  207.050;    0.000
411.229; 4048.400;  218.050;    0.000
411.283; 4031.400;  218.050;    0.000
411.338; 4129.400;  180.050;    0.000
411.393; 4044.400;  191.050;    0.000
411.447; 4050.400;  207.050;    0.000
411.502; 4059.400;  204.050;    0.000
411.557; 3997.400;  208.050;    0.000
411.612; 4076.400;  191.050;    0.000
411.666; 4091.400;  233.050;    0.000
411.721; 3980.400;  193.050;    0.000
411.776; 4111.400;  195.050;    0.000
411.830; 4042.400;  229.050;    0.000
411.885; 4039.400;  181.050;    0.000
411.939; 4237.400;  214.050;    0.000
411.994; 4023.400;  140.050;    0.000
412.049; 4055.400;  205.050;    0.000
412.103; 4042.400;  232.050;    0.000
412.158; 4143.400;  228.050;    0.000
412.212; 3976.400;  204.050;    0.000
412.267; 4015.400;  203.050;    0.000
412.322; 4057.400;  212.050;    0.000
412.376; 4076.400;  195.050;    0.000
412.431; 4053.400;  197.050;    0.000
412.485; 4127.400;  235.050;    0.000
412.540; 4133.400;  197.050;    0.000
412.594; 4010.400;  199.050;    0.000
412.649; 4047.400;  195.050;    0.000
412.703; 4052.400;  214.050;    0.000
412.758; 4131.400;  213.050;    0.000
412.812; 3952.400;  154.050;    0.000
412.866; 3902.400;  159.050;    0.000
412.921; 4099.400;  207.050;    0.000
412.975; 4013.400;  194.050;    0.000
413.030; 4067.400;  214.050;    0.000
413.084; 4073.400;  174.050;    0.000
413.139; 4068.400;  211.050;    0.000
413.193; 4019.400;  223.050;    0.000
413.247; 4150.400;  198.050;    0.000
413.302; 3969.400;  184.050;    0.000
413.356; 3914.400;  194.050;    0.000
413.410; 4009.400;  219.050;    0.000
413.465; 4087.400;  209.050;    0.000
413.519; 4092.400;  178.050;    0.000
413.573; 3930.400;  189.050;    0.000
413.628; 3916.400;  184.050;    0.000
413.682; 4064.400;  189.050;    0.000
413.736; 3939.400;  196.050;    0.000
413.791; 4009.400;  208.050;    0.000
413.845; 4006.400;  206.050;    0.000
413.899; 4115.400;  193.050;    0.000
413.953; 4027.400;  176.050;    0.000
414.008; 3893.400;  163.050;    0.000
414.062; 4024.400;  195.050;    0.000
414.116; 3930.400;  176.050;    0.000
414.170; 4027.400;  218.050;    0.000
414.225; 3995.400;  183.050;    0.000
414.279; 4076.400;  191.050;    0.000
414.333; 3943.400;  215.050;    0.000
414.387; 4010.400;  187.050;    0.000
414.441; 4017.400;  182.050;    0.000
414.496; 4035.400;  205.050;    0.000
414.550; 4075.400;  203.050;    0.000
414.604; 4145.400;  223.050;    0.000
414.658; 4108.400;  159.050;    0.000
414.712; 3972.400;  194.050;    0.000
414.766; 4109.400;  232.050;    0.000
414.820; 4065.400;  235.050;    0.000
414.874; 3978.400;  169.050;    0.000
414.928; 4099.400;  207.050;    0.000
414.982; 4019.400;  174.050;    0.000
415.037; 4124.400;  173.050;    0.000
415.091; 4070.400;  219.050;    0.000
415.145; 4060.400;  174.050;    0.000
415.199; 3997.400;  207.050;    0.000
415.253; 3957.400;  228.050;    0.000
415.307; 4035.400;  182.050;    0.000
415.361; 4100.400;  219.050;    0.000
415.415; 4077.400;  218.050;    0.000
415.469; 4104.400;  233.050;    0.000
415.523; 4166.400;  203.050;    0.000
415.577; 4067.400;  186.050;    0.000
415.631; 3919.400;  215.050;    0.000
415.684; 4110.400;  212.050;    0.000
415.738; 4155.400;  206.050;    0.000
415.792; 4026.400;  219.050;    0.000
415.846; 4025.400;  208.050;    0.000
415.900; 3981.400;  203.050;    0.000
415.954; 4042.400;  237.050;    0.000
416.008; 4015.400;  242.050;    0.000
416.062; 3984.400;  197.050;    0.000
416.116; 4084.400;  189.050;    0.000
416.169; 3988.400;  199.050;    0.000
416.223; 4084.400;  230.050;    0.000
416.277; 4027.400;  226.050;    0.000
416.331; 3961.400;  254.050;    0.000
416.385; 4015.400;  204.050;    0.000
416.439; 4057.400;  201.050;    0.000
416.492; 4025.400;  238.050;    0.000
416.546; 4067.400;  234.050;    0.000
416.600; 3930.400;  244.050;    0.000
416.654; 4089.400;  233.050;    0.000
416.707; 4048.400;  214.050;    0.000
416.761; 3952.400;  214.050;    0.000
416.815; 3969.400;  192.050;    0.000
416.869; 4102.400;  225.050;    0.000
416.922; 3966.400;  214.050;    0.000
416.976; 3999.400;  206.050;    0.000
417.030; 4029.400;  226.050;    0.000
417.083; 4080.400;  207.050;    0.000
417.137; 4038.400;  236.050;    0.000
417.191; 3992.400;  208.050;    0.000
417.244; 4071.400;  260.050;    0.000
417.298; 4016.400;  222.050;    0.000
417.352; 3925.400;  191.050;    0.000
417.405; 4066.400;  229.050;    0.000
417.459; 3981.400;  249.050;    0.000
417.512; 4043.400;  259.050;    0.000
417.566; 4037.400;  220.050;    0.000
417.620; 4048.400;  229.050;    0.000
417.673; 3986.400;  190.050;    0.000
417.727; 4034.400;  204.050;    0.000
417.780; 3993.400;  223.050;    0.000
417.834; 3966.400;  213.050;    0.000
417.887; 4117.400;  238.050;    0.000
417.941; 4084.400;  244.050;    0.000
417.994; 4078.400;  247.050;    0.000
418.048; 3948.400;  225.050;    0.000
418.101; 4016.400;  210.050;    0.000
418.155; 4024.400;  224.050;    0.000
418.208; 3957.400;  229.050;    0.000
418.262; 4012.400;  255.050;    0.000
418.315; 4087.400;  248.050;    0.000
418.369; 4035.400;  212.050;    0.000
418.422; 4033.400;  241.050;    0.000
418.476; 4008.400;  220.050;    0.000
418.529; 3975.400;  257.050;    0.000
418.582; 3971.400;  203.050;    0.000
418.636; 4035.400;  221.050;    0.000
418.689; 3948.400;  202.050;    0.000
418.743; 4069.400;  227.050;    0.000
418.796; 3999.400;  226.050;    0.000
418.849; 4099.400;  199.050;    0.000
418.903; 4057.400;  234.050;    0.000
418.956; 4139.400;  236.050;    0.000
419.009; 4146.400;  305.050;    0.000
419.063; 3921.400;  216.050;    0.000
419.116; 3967.400;  245.050;    0.000
419.169; 3982.400;  208.050;    0.000
419.222; 4075.400;  233.050;    0.000
419.276; 3990.400;  244.050;    0.000
419.329; 3900.400;  197.050;    0.000
419.382; 4011.400;  222.050;    0.000
419.435; 3906.400;  199.050;    0.000
419.489; 3961.400;  226.050;    0.000
419.542; 3952.400;  223.050;    0.000
419.595; 3959.400;  204.050;    0.000
419.648; 3953.400;  234.050;    0.000
419.701; 3998.400;  211.050;    0.000
419.755; 3944.400;  184.050;    0.000
419.808; 3937.400;  223.050;    0.000
419.861; 3869.400;  197.050;    0.000
419.914; 3972.400;  258.050;    0.000
419.967; 3962.400;  205.050;    0.000
420.020; 3829.400;  195.050;    0.000
420.073; 3914.400;  191.050;    0.000
420.127; 3986.400;  256.050;    0.000
420.180; 3839.400;  232.050;    0.000
420.233; 3934.400;  200.050;    0.000
420.286; 3874.400;  207.050;    0.000
420.339; 3862.400;  223.050;    0.000
420.392; 3832.400;  243.050;    0.000
420.445; 3807.400;  195.050;    0.000
420.498; 3864.400;  239.050;    0.000
420.551; 3862.400;  201.050;    0.000
420.604; 3894.400;  245.050;    0.000
420.657; 3735.400;  221.050;    0.000
420.710; 3877.400;  223.050;    0.000
420.763; 3875.400;  241.050;    0.000
420.816; 3834.400;  198.050;    0.000
420.869; 3748.400;  210.050;    0.000
420.922; 3757.400;  206.050;    0.000
420.975; 3858.400;  239.050;    0.000
421.028; 3841.400;  248.050;    0.000
421.081; 3826.400;  236.050;    0.000
421.134; 3793.400;  208.050;    0.000
421.187; 3698.400;  216.050;    0.000
421.239; 3792.400;  199.050;    0.000
421.292; 3786.400;  255.050;    0.000
421.345; 3716.400;  241.050;    0.000
421.398; 3650.400;  221.050;    0.000
421.451; 3790.400;  237.050;    0.000
421.504; 3747.400;  225.050;    0.000
421.557; 3744.400;  213.050;    0.000
421.609; 3859.400;  178.050;    0.000
421.662; 3640.400;  206.050;    0.000
421.715; 3752.400;  212.050;    0.000
421.768; 3815.400;  236.050;    0.000
421.821; 3797.400;  228.050;    0.000
421.873; 3801.400;  200.050;    0.000
421.926; 3699.400;  226.050;    0.000
421.979; 3703.400;  221.050;    0.000
422.032; 3771.400;  219.050;    0.000
422.084; 3660.400;  253.050;    0.000
422.137; 3718.400;  195.050;    0.000
422.190; 3707.400;  192.050;    0.000
422.243; 3729.400;  236.050;    0.000
422.295; 3685.400;  205.050;    0.000
422.348; 3753.400;  198.050;    0.000
422.401; 3632.400;  245.050;    0.000
422.453; 3673.400;  241.050;    0.000
422.506; 3684.400;  255.050;    0.000
422.559; 3692.400;  188.050;    0.000
422.611; 3738.400;  236.050;    0.000
422.664; 3777.400;  218.050;    0.000
422.716; 3816.400;  210.050;    0.000
422.769; 3635.400;  209.050;    0.000
422.822; 3721.400;  213.050;    0.000
422.874; 3702.400;  227.050;    0.000
422.927; 3694.400;  272.050;    0.000
422.979; 3639.400;  204.050;    0.000
423.032; 3651.400;  210.050;    0.000
423.084; 3738.400;  236.050;    0.000
423.137; 3560.400;  223.050;    0.000
423.189; 3672.400;  253.050;    0.000
423.242; 3577.400;  185.050;    0.000
423.294; 3699.400;  232.050;    0.000
423.347; 3766.400;  213.050;    0.000
423.399; 3691.400;  227.050;    0.000
423.452; 3633.400;  236.050;    0.000
423.504; 3684.400;  232.050;    0.000
423.557; 3575.400;  195.050;    0.000
423.609; 3674.400;  238.050;    0.000
423.662; 3691.400;  207.050;    0.000
423.714; 3674.400;  231.050;    0.000
423.766; 3709.400;  211.050;    0.000
423.819; 3631.400;  207.050;    0.000
423.871; 3730.400;  228.050;    0.000
423.923; 3659.400;  223.050;    0.000
423.976; 3734.400;  217.050;    0.000
424.028; 3488.400;  231.050;    0.000
424.081; 3687.400;  219.050;    0.000
424.133; 3620.400;  255.050;    0.000
424.185; 3527.400;  199.050;    0.000
424.238; 3642.400;  238.050;    0.000
424.290; 3613.400;  209.050;    0.000
424.342; 3645.400;  213.050;    0.000
424.394; 3717.400;  215.050;    0.000
424.447; 3605.400;  265.050;    0.000
424.499; 3600.400;  238.050;    0.000
424.551; 3540.400;  256.050;    0.000
424.603; 3564.400;  222.050;    0.000
424.656; 3596.400;  227.050;    0.000
424.708; 3590.400;  250.050;    0.000
424.760; 3601.400;  228.050;    0.000
424.812; 3569.400;  249.050;    0.000
424.864; 3583.400;  222.050;    0.000
424.917; 3481.400;  235.050;    0.000
424.969; 3530.400;  266.050;    0.000
425.021; 3534.400;  233.050;    0.000
425.073; 3504.400;  194.050;    0.000
425.125; 3591.400;  256.050;    0.000
425.177; 3480.400;  225.050;    0.000
425.229; 3478.400;  242.050;    0.000
425.282; 3540.400;  236.050;    0.000
425.334; 3509.400;  250.050;    0.000
425.386; 3579.400;  231.050;    0.000
425.438; 3571.400;  216.050;    0.000
425.490; 3512.400;  240.050;    0.000
425.542; 3469.400;  231.050;    0.000
425.594; 3466.400;  206.050;    0.000
425.646; 3519.400;  201.050;    0.000
425.698; 3467.400;  193.050;    0.000
425.750; 3395.400;  241.050;    0.000
425.802; 3538.400;  199.050;    0.000
425.854; 3484.400;  216.050;    0.000
425.906; 3399.400;  220.050;    0.000
425.958; 3547.400;  200.050;    0.000
426.010; 3463.400;  214.050;    0.000
426.062; 3522.400;  245.050;    0.000
426.114; 3525.400;  241.050;    0.000
426.166; 3539.400;  241.050;    0.000
426.218; 3483.400;  255.050;    0.000
426.270; 3343.400;  228.050;    0.000
426.321; 3480.400;  222.050;    0.000
426.373; 3364.400;  218.050;    0.000
426.425; 3505.400;  258.050;    0.000
426.477; 3391.400;  225.050;    0.000
426.529; 3407.400;  223.050;    0.000
426.581; 3417.400;  198.050;    0.000
426.633; 3451.400;  228.050;    0.000
426.684; 3428.400;  210.050;    0.000
426.736; 3443.400;  208.050;    0.000
426.788; 3513.400;  231.050;    0.000
426.840; 3440.400;  212.050;    0.000
426.892; 3379.400;  221.050;    0.000
426.943; 3399.400;  240.050;    0.000
426.995; 3217.400;  243.050;    0.000
427.047; 3402.400;  231.050;    0.000
427.099; 3379.400;  189.050;    0.000
427.150; 3453.400;  212.050;    0.000
427.202; 3311.400;  219.050;    0.000
427.254; 3324.400;  203.050;    0.000
427.306; 3282.400;  217.050;    0.000
427.357; 3387.400;  232.050;    0.000
427.409; 3376.400;  251.050;    0.000
427.461; 3369.400;  185.050;    0.000
427.512; 3401.400;  239.050;    0.000
427.564; 3364.400;  208.050;    0.000
427.616; 3345.400;  233.050;    0.000
427.667; 3365.400;  223.050;    0.000
427.719; 3306.400;  206.050;    0.000
427.770; 3366.400;  195.050;    0.000
427.822; 3353.400;  223.050;    0.000
427.874; 3332.400;  232.050;    0.000
427.925; 3240.400;  209.050;    0.000
427.977; 3354.400;  208.050;    0.000
428.028; 3270.400;  187.050;    0.000
428.080; 3292.400;  209.050;    0.000
428.131; 3467.400;  237.050;    0.000
428.183; 3375.400;  200.050;    0.000
428.234; 3258.400;  215.050;    0.000
428.286; 3306.400;  229.050;    0.000
428.337; 3335.400;  206.050;    0.000
428.389; 3345.400;  216.050;    0.000
428.440; 3341.400;  287.050;    0.000
428.492; 3378.400;  269.050;    0.000
428.543; 3250.400;  234.050;    0.000
428.595; 3269.400;  214.050;    0.000
428.646; 3272.400;  229.050;    0.000
428.697; 3382.400;  249.050;    0.000
428.749; 3330.400;  250.050;    0.000
428.800; 3326.400;  242.050;    0.000
428.852; 3248.400;  232.050;    0.000
428.903; 3301.400;  196.050;    0.000
428.954; 3182.400;  226.050;    0.000
429.006; 3240.400;  232.050;    0.000
429.057; 3332.400;  188.050;    0.000
429.108; 3257.400;  237.050;    0.000
429.160; 3220.400;  221.050;    0.000
429.211; 3322.400;  222.050;    0.000
429.262; 3191.400;  215.050;    0.000
429.314; 3215.400;  225.050;    0.000
429.365; 3112.400;  220.050;    0.000
429.416; 3271.400;  242.050;    0.000
429.467; 3262.400;  220.050;    0.000
429.519; 3205.400;  217.050;    0.000
429.570; 3217.400;  248.050;    0.000
429.621; 3243.400;  233.050;    0.000
429.672; 3141.400;  220.050;    0.000
429.724; 3238.400;  179.050;    0.000
429.775; 3212.400;  218.050;    0.000
429.826; 3094.400;  197.050;    0.000
429.877; 3249.400;  206.050;    0.000
429.928; 3252.400;  229.050;    0.000
429.980; 3152.400;  207.050;    0.000
430.031; 3085.400;  264.050;    0.000
430.082; 3214.400;  210.050;    0.000
430.133; 3122.400;  218.050;    0.000
430.184; 3183.400;  246.050;    0.000
430.235; 3061.400;  201.050;    0.000
430.286; 3090.400;  207.050;    0.000
430.337; 3168.400;  224.050;    0.000
430.388; 3140.400;  216.050;    0.000
430.439; 3121.400;  210.050;    0.000
430.490; 3236.400;  208.050;    0.000
430.542; 3202.400;  211.050;    0.000
430.593; 3215.400;  203.050;    0.000
430.644; 3075.400;  235.050;    0.000
430.695; 3176.400;  200.050;    0.000
430.746; 3167.400;  215.050;    0.000
430.797; 3138.400;  235.050;    0.000
430.848; 3181.400;  197.050;    0.000
430.898; 3141.400;  209.050;    0.000
430.949; 3181.400;  231.050;    0.000
431.000; 3085.400;  227.050;    0.000
431.051; 3134.400;  225.050;    0.000
431.102; 3180.400;  180.050;    0.000
431.153; 3150.400;  248.050;    0.000
431.204; 3120.400;  185.050;    0.000
431.255; 3180.400;  199.050;    0.000
431.306; 3116.400;  228.050;    0.000
431.357; 3077.400;  237.050;    0.000
431.408; 3118.400;  223.050;    0.000
431.458; 3229.400;  240.050;    0.000
431.509; 3179.400;  207.050;    0.000
431.560; 3157.400;  219.050;    0.000
431.611; 3146.400;  206.050;    0.000
431.662; 3192.400;  253.050;    0.000
431.713; 3152.400;  199.050;    0.000
431.763; 3005.400;  197.050;    0.000
431.814; 3104.400;  205.050;    0.000
431.865; 3170.400;  218.050;    0.000
431.916; 3151.400;  202.050;    0.000
431.966; 3119.400;  203.050;    0.000
432.017; 3160.400;  244.050;    0.000
432.068; 3193.400;  246.050;    0.000
432.118; 3182.400;  212.050;    0.000
432.169; 3121.400;  214.050;    0.000
432.220; 3131.400;  241.050;    0.000
432.271; 3165.400;  237.050;    0.000
432.321; 3180.400;  246.050;    0.000
432.372; 3182.400;  257.050;    0.000
432.423; 3144.400;  198.050;    0.000
432.473; 3183.400;  202.050;    0.000
432.524; 3116.400;  242.050;    0.000
432.574; 3115.400;  202.050;    0.000
432.625; 3040.400;  212.050;    0.000
432.676; 3153.400;  242.050;    0.000
432.726; 3133.400;  268.050;    0.000
432.777; 3049.400;  228.050;    0.000
432.827; 3123.400;  230.050;    0.000
