
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4981.275;  237.125;    0.000
544.191; 4885.275;  245.125;    0.000
544.321; 4868.275;  267.125;    0.000
544.451; 4864.275;  262.125;    0.000
544.581; 4948.275;  221.125;    0.000
544.711; 5093.275;  252.125;    0.000
544.841; 5041.275;  264.125;    0.000
544.970; 5146.275;  315.125;    0.000
545.100; 5182.275;  245.125;    0.000
545.230; 5340.275;  276.125;    0.000
545.360; 5269.275;  278.125;    0.000
545.490; 5181.275;  268.125;    0.000
545.619; 5081.275;  237.125;    0.000
545.749; 5053.275;  228.125;    0.000
545.879; 4900.275;  234.125;    0.000
546.009; 5047.275;  287.125;    0.000
546.138; 5047.275;  222.125;    0.000
546.268; 4867.275;  228.125;    0.000
546.398; 4819.275;  244.125;    0.000
546.527; 4794.275;  233.125;    0.000
546.657; 4858.275;  189.125;    0.000
546.786; 5042.275;  247.125;    0.000
546.916; 4894.275;  244.125;    0.000
547.046; 4942.275;  214.125;    0.000
547.175; 4875.275;  242.125;    0.000
547.305; 4849.275;  252.125;    0.000
547.434; 4901.275;  191.125;    0.000
547.564; 4793.275;  208.125;    0.000
547.693; 4809.275;  213.125;    0.000
547.823; 4946.275;  209.125;    0.000
547.953; 4815.275;  250.125;    0.000
548.082; 4829.275;  231.125;    0.000
548.211; 4799.275;  226.125;    0.000
548.341; 4903.275;  254.125;    0.000
548.470; 4821.275;  266.125;    0.000
548.600; 4996.275;  229.125;    0.000
548.729; 4921.275;  225.125;    0.000
548.859; 4854.275;  185.125;    0.000
548.988; 4858.275;  225.125;    0.000
549.117; 4895.275;  241.125;    0.000
549.247; 4916.275;  236.125;    0.000
549.376; 4949.275;  220.125;    0.000
549.505; 4869.275;  254.125;    0.000
549.635; 4953.275;  268.125;    0.000
549.764; 4928.275;  194.125;    0.000
549.893; 4924.275;  232.125;    0.000
550.023; 5101.275;  222.125;    0.000
550.152; 5059.275;  223.125;    0.000
550.281; 4971.275;  210.125;    0.000
550.410; 5010.275;  197.125;    0.000
550.539; 5092.275;  222.125;    0.000
550.669; 5007.275;  245.125;    0.000
550.798; 5086.275;  265.125;    0.000
550.927; 5084.275;  249.125;    0.000
551.056; 5037.275;  184.125;    0.000
551.185; 5024.275;  247.125;    0.000
551.314; 4988.275;  258.125;    0.000
551.443; 5063.275;  224.125;    0.000
551.573; 5010.275;  204.125;    0.000
551.702; 5111.275;  220.125;    0.000
551.831; 5210.275;  287.125;    0.000
551.960; 5146.275;  259.125;    0.000
552.089; 5066.275;  222.125;    0.000
552.218; 5115.275;  254.125;    0.000
552.347; 5118.275;  260.125;    0.000
552.476; 5349.275;  251.125;    0.000
552.605; 5209.275;  229.125;    0.000
552.734; 5293.275;  261.125;    0.000
552.863; 5428.275;  225.125;    0.000
552.992; 5515.275;  202.125;    0.000
553.121; 5483.275;  193.125;    0.000
553.249; 5375.275;  224.125;    0.000
553.378; 5355.275;  274.125;    0.000
553.507; 5324.275;  248.125;    0.000
553.636; 5268.275;  203.125;    0.000
553.765; 5276.275;  224.125;    0.000
553.894; 5234.275;  246.125;    0.000
554.023; 5270.275;  229.125;    0.000
554.151; 5176.275;  216.125;    0.000
554.280; 5110.275;  223.125;    0.000
554.409; 5078.275;  240.125;    0.000
554.538; 5127.275;  277.125;    0.000
554.666; 5193.275;  244.125;    0.000
554.795; 5016.275;  240.125;    0.000
554.924; 5017.275;  257.125;    0.000
555.052; 5101.275;  266.125;    0.000
555.181; 5108.275;  244.125;    0.000
555.310; 5103.275;  262.125;    0.000
555.439; 4986.275;  260.125;    0.000
555.567; 5091.275;  234.125;    0.000
555.696; 5033.275;  237.125;    0.000
555.824; 4998.275;  232.125;    0.000
555.953; 4978.275;  279.125;    0.000
556.082; 4939.275;  234.125;    0.000
556.210; 5124.275;  235.125;    0.000
556.339; 4975.275;  198.125;    0.000
556.467; 4971.275;  216.125;    0.000
556.596; 4999.275;  273.125;    0.000
556.724; 4854.275;  245.125;    0.000
556.853; 4958.275;  241.125;    0.000
556.981; 4908.275;  219.125;    0.000
557.110; 4948.275;  242.125;    0.000
557.238; 4932.275;  202.125;    0.000
557.367; 4839.275;  254.125;    0.000
557.495; 4851.275;  260.125;    0.000
557.623; 4838.275;  207.125;    0.000
557.752; 4834.275;  219.125;    0.000
557.880; 4908.275;  209.125;    0.000
558.008; 4900.275;  243.125;    0.000
558.137; 4842.275;  244.125;    0.000
558.265; 4955.275;  221.125;    0.000
558.393; 4991.275;  297.125;    0.000
558.522; 4870.275;  232.125;    0.000
558.650; 4836.275;  299.125;    0.000
558.778; 4885.275;  210.125;    0.000
558.906; 4970.275;  240.125;    0.000
559.035; 4878.275;  252.125;    0.000
559.163; 4805.275;  246.125;    0.000
559.291; 4924.275;  213.125;    0.000
559.419; 4907.275;  221.125;    0.000
559.548; 4869.275;  208.125;    0.000
559.676; 4929.275;  254.125;    0.000
559.804; 4947.275;  213.125;    0.000
559.932; 5066.275;  208.125;    0.000
560.060; 5110.275;  276.125;    0.000
560.188; 5019.275;  278.125;    0.000
560.316; 5091.275;  217.125;    0.000
560.444; 5098.275;  254.125;    0.000
560.572; 5173.275;  226.125;    0.000
560.700; 5275.275;  282.125;    0.000
560.828; 5330.275;  211.125;    0.000
560.956; 5168.275;  264.125;    0.000
561.085; 5243.275;  295.125;    0.000
561.212; 5251.275;  229.125;    0.000
561.340; 5224.275;  259.125;    0.000
561.468; 5335.275;  253.125;    0.000
561.596; 5198.275;  240.125;    0.000
561.724; 5284.275;  259.125;    0.000
561.852; 5286.275;  224.125;    0.000
561.980; 5380.275;  251.125;    0.000
562.108; 5298.275;  214.125;    0.000
562.236; 5317.275;  258.125;    0.000
562.364; 5344.275;  237.125;    0.000
562.492; 5297.275;  228.125;    0.000
562.619; 5264.275;  223.125;    0.000
562.747; 5359.275;  263.125;    0.000
562.875; 5419.275;  257.125;    0.000
563.003; 5392.275;  216.125;    0.000
563.130; 5545.275;  190.125;    0.000
563.258; 5544.275;  225.125;    0.000
563.386; 5550.275;  259.125;    0.000
563.514; 5816.275;  264.125;    0.000
563.641; 5748.275;  230.125;    0.000
563.769; 5849.275;  257.125;    0.000
563.897; 5852.275;  210.125;    0.000
564.024; 6001.275;  221.125;    0.000
564.152; 6016.275;  256.125;    0.000
564.280; 6128.275;  225.125;    0.000
564.407; 6113.275;  262.125;    0.000
564.535; 6144.275;  235.125;    0.000
564.662; 6173.275;  238.125;    0.000
564.790; 6250.275;  248.125;    0.000
564.917; 6302.275;  214.125;    0.000
565.045; 6239.275;  253.125;    0.000
565.173; 6332.275;  225.125;    0.000
565.300; 6311.275;  261.125;    0.000
565.428; 6389.275;  218.125;    0.000
565.555; 6575.275;  245.125;    0.000
565.682; 6646.275;  242.125;    0.000
565.810; 6792.275;  228.125;    0.000
565.937; 7014.275;  230.125;    0.000
566.065; 7155.275;  251.125;    0.000
566.192; 7230.275;  196.125;    0.000
566.320; 7453.275;  217.125;    0.000
566.447; 7612.275;  224.125;    0.000
566.574; 7575.275;  221.125;    0.000
566.702; 7840.275;  221.125;    0.000
566.829; 7877.275;  252.125;    0.000
566.956; 7917.275;  214.125;    0.000
567.083; 7896.275;  204.125;    0.000
567.211; 8088.275;  216.125;    0.000
567.338; 8096.275;  228.125;    0.000
567.465; 8125.275;  208.125;    0.000
567.593; 8211.275;  205.125;    0.000
567.720; 8154.275;  194.125;    0.000
567.847; 8206.275;  268.125;    0.000
567.974; 8218.275;  198.125;    0.000
568.101; 8613.275;  224.125;    0.000
568.228; 9654.275;  236.125;    0.000
568.356;10091.275;  207.125;    0.000
568.483; 9753.275;  220.125;    0.000
568.610; 9577.275;  181.125;    0.000
568.737;10841.275;  216.125;    0.000
568.864;12297.275;  258.125;    0.000
568.991;11798.275;  203.125;    0.000
569.118;10475.275;  232.125;    0.000
569.245; 9487.275;  192.125;    0.000
569.372; 8901.275;  226.125;    0.000
569.499; 8529.275;  211.125;    0.000
569.626; 8161.275;  247.125;    0.000
569.753; 7842.275;  248.125;    0.000
569.880; 7476.275;  226.125;    0.000
570.007; 7393.275;  215.125;    0.000
570.134; 7233.275;  205.125;    0.000
570.261; 7069.275;  187.125;    0.000
570.388; 6915.275;  258.125;    0.000
570.515; 6950.275;  241.125;    0.000
570.642; 6731.275;  211.125;    0.000
570.768; 6737.275;  228.125;    0.000
570.895; 6635.275;  229.125;    0.000
571.022; 6576.275;  203.125;    0.000
571.149; 6601.275;  206.125;    0.000
571.276; 6452.275;  191.125;    0.000
571.402; 6311.275;  218.125;    0.000
571.529; 6190.275;  192.125;    0.000
571.656; 6136.275;  209.125;    0.000
571.783; 6083.275;  181.125;    0.000
571.909; 6102.275;  251.125;    0.000
572.036; 6038.275;  225.125;    0.000
572.163; 5899.275;  214.125;    0.000
572.289; 5922.275;  252.125;    0.000
572.416; 5814.275;  220.125;    0.000
572.543; 5795.275;  225.125;    0.000
572.669; 5713.275;  226.125;    0.000
572.796; 5744.275;  231.125;    0.000
572.922; 5711.275;  258.125;    0.000
573.049; 5725.275;  202.125;    0.000
573.176; 5654.275;  254.125;    0.000
573.302; 5603.275;  215.125;    0.000
573.429; 5654.275;  251.125;    0.000
573.555; 5538.275;  221.125;    0.000
573.682; 5657.275;  227.125;    0.000
573.808; 5495.275;  259.125;    0.000
573.935; 5556.275;  233.125;    0.000
574.061; 5543.275;  241.125;    0.000
574.188; 5515.275;  238.125;    0.000
574.314; 5647.275;  221.125;    0.000
574.440; 5556.275;  221.125;    0.000
574.567; 5500.275;  216.125;    0.000
574.693; 5532.275;  224.125;    0.000
574.820; 5482.275;  199.125;    0.000
574.946; 5432.275;  248.125;    0.000
575.072; 5408.275;  220.125;    0.000
575.198; 5404.275;  262.125;    0.000
575.325; 5388.275;  232.125;    0.000
575.451; 5479.275;  225.125;    0.000
575.577; 5390.275;  216.125;    0.000
575.704; 5596.275;  248.125;    0.000
575.830; 5472.275;  227.125;    0.000
575.956; 5402.275;  206.125;    0.000
576.082; 5508.275;  222.125;    0.000
576.208; 5455.275;  206.125;    0.000
576.335; 5372.275;  256.125;    0.000
576.461; 5446.275;  247.125;    0.000
576.587; 5385.275;  219.125;    0.000
576.713; 5350.275;  215.125;    0.000
576.839; 5294.275;  225.125;    0.000
576.965; 5460.275;  230.125;    0.000
577.091; 5395.275;  235.125;    0.000
577.217; 5435.275;  235.125;    0.000
577.343; 5363.275;  233.125;    0.000
577.469; 5339.275;  242.125;    0.000
577.596; 5342.275;  241.125;    0.000
577.722; 5408.275;  255.125;    0.000
577.848; 5336.275;  235.125;    0.000
577.974; 5378.275;  210.125;    0.000
578.099; 5372.275;  239.125;    0.000
578.225; 5475.275;  258.125;    0.000
578.351; 5362.275;  209.125;    0.000
578.477; 5432.275;  255.125;    0.000
578.603; 5499.275;  213.125;    0.000
578.729; 5348.275;  221.125;    0.000
578.855; 5388.275;  209.125;    0.000
578.981; 5475.275;  206.125;    0.000
579.107; 5462.275;  221.125;    0.000
579.232; 5566.275;  206.125;    0.000
579.358; 5434.275;  226.125;    0.000
579.484; 5502.275;  244.125;    0.000
579.610; 5488.275;  261.125;    0.000
579.735; 5517.275;  270.125;    0.000
579.861; 5601.275;  255.125;    0.000
579.987; 5637.275;  249.125;    0.000
580.113; 5691.275;  260.125;    0.000
580.238; 5600.275;  206.125;    0.000
580.364; 5681.275;  249.125;    0.000
580.490; 5691.275;  225.125;    0.000
580.615; 5667.275;  266.125;    0.000
580.741; 5584.275;  224.125;    0.000
580.867; 5720.275;  251.125;    0.000
580.992; 5775.275;  270.125;    0.000
581.118; 5804.275;  248.125;    0.000
581.243; 5784.275;  251.125;    0.000
581.369; 5832.275;  192.125;    0.000
581.494; 5878.275;  259.125;    0.000
581.620; 5964.275;  245.125;    0.000
581.745; 5920.275;  232.125;    0.000
581.871; 5986.275;  243.125;    0.000
581.996; 5982.275;  216.125;    0.000
582.122; 6065.275;  263.125;    0.000
582.247; 5952.275;  254.125;    0.000
582.373; 6062.275;  232.125;    0.000
582.498; 6091.275;  275.125;    0.000
582.624; 6211.275;  260.125;    0.000
582.749; 6285.275;  251.125;    0.000
582.874; 6390.275;  245.125;    0.000
583.000; 6333.275;  278.125;    0.000
583.125; 6352.275;  211.125;    0.000
583.250; 6540.275;  246.125;    0.000
583.376; 6555.275;  259.125;    0.000
583.501; 6569.275;  254.125;    0.000
583.626; 6699.275;  209.125;    0.000
583.751; 6724.275;  239.125;    0.000
583.877; 6772.275;  255.125;    0.000
584.002; 6768.275;  263.125;    0.000
584.127; 6907.275;  205.125;    0.000
584.252; 7018.275;  196.125;    0.000
584.377; 7140.275;  249.125;    0.000
584.503; 7360.275;  219.125;    0.000
584.628; 7336.275;  243.125;    0.000
584.753; 7502.275;  250.125;    0.000
584.878; 7613.275;  208.125;    0.000
585.003; 7694.275;  234.125;    0.000
585.128; 7920.275;  207.125;    0.000
585.253; 8158.275;  219.125;    0.000
585.378; 8151.275;  205.125;    0.000
585.503; 8391.275;  256.125;    0.000
585.628; 8493.275;  217.125;    0.000
585.753; 8798.275;  213.125;    0.000
585.878; 8889.275;  147.125;    0.000
586.003; 9174.275;  256.125;    0.000
586.128; 9530.275;  214.125;    0.000
586.253; 9869.275;  254.125;    0.000
586.378;10079.275;  252.125;    0.000
586.503;10351.275;  219.125;    0.000
586.628;10797.275;  226.125;    0.000
586.753;11215.275;  237.125;    0.000
586.878;11859.275;  185.125;    0.000
587.003;12358.275;  248.125;    0.000
587.127;12860.275;  237.125;    0.000
587.252;13527.275;  221.125;    0.000
587.377;14474.275;  244.125;    0.000
587.502;15382.275;  260.125;    0.000
587.627;16345.275;  232.125;    0.000
587.751;17790.275;  250.125;    0.000
587.876;19278.275;  234.125;    0.000
588.001;20903.275;  248.125;    0.000
588.125;23201.275;  236.125;    0.000
588.250;26159.275;  192.125;    0.000
588.375;29811.275;  265.125;    0.000
588.499;34389.273;  235.125;    0.000
588.624;40858.273;  212.125;    0.000
588.749;49047.273;  214.125;    0.000
588.873;55576.273;  236.125;    0.000
588.998;60256.273;  230.125;    0.000
589.122;63125.273;  231.125;    0.000
589.247;60801.273;  250.125;    0.000
589.372;57592.273;  247.125;    0.000
589.496;58192.273;  230.125;    0.000
589.621;59828.273;  237.125;    0.000
589.745;58287.273;  277.125;    0.000
589.870;51479.273;  283.125;    0.000
589.994;42976.273;  263.125;    0.000
590.118;36412.273;  239.125;    0.000
590.243;31754.275;  218.125;    0.000
590.367;27910.275;  226.125;    0.000
590.492;24856.275;  269.125;    0.000
590.616;22756.275;  205.125;    0.000
590.740;20734.275;  243.125;    0.000
590.865;19175.275;  281.125;    0.000
590.989;17869.275;  233.125;    0.000
591.114;16692.275;  222.125;    0.000
591.238;15668.275;  204.125;    0.000
591.362;15161.275;  283.125;    0.000
591.486;14252.275;  236.125;    0.000
591.611;13557.275;  228.125;    0.000
591.735;13126.275;  249.125;    0.000
591.859;12690.275;  202.125;    0.000
591.983;12277.275;  257.125;    0.000
592.107;11888.275;  230.125;    0.000
592.232;11601.275;  266.125;    0.000
592.356;11121.275;  232.125;    0.000
592.480;11003.275;  245.125;    0.000
592.604;10615.275;  254.125;    0.000
592.728;10276.275;  233.125;    0.000
592.852;10127.275;  213.125;    0.000
592.976; 9813.275;  234.125;    0.000
593.100; 9602.275;  246.125;    0.000
593.224; 9776.275;  305.125;    0.000
593.349; 9390.275;  240.125;    0.000
593.473; 9064.275;  206.125;    0.000
593.597; 8983.275;  243.125;    0.000
593.721; 8657.275;  247.125;    0.000
593.844; 8514.275;  230.125;    0.000
593.968; 8687.275;  226.125;    0.000
594.092; 8300.275;  193.125;    0.000
594.216; 8376.275;  237.125;    0.000
594.340; 8189.275;  235.125;    0.000
594.464; 7991.275;  225.125;    0.000
594.588; 7914.275;  269.125;    0.000
594.712; 7728.275;  242.125;    0.000
594.836; 7546.275;  240.125;    0.000
594.959; 7463.275;  255.125;    0.000
595.083; 7272.275;  258.125;    0.000
595.207; 7171.275;  264.125;    0.000
595.331; 7066.275;  215.125;    0.000
595.455; 6973.275;  234.125;    0.000
595.578; 6852.275;  215.125;    0.000
595.702; 6850.275;  259.125;    0.000
595.826; 6686.275;  232.125;    0.000
595.949; 6695.275;  251.125;    0.000
596.073; 6627.275;  197.125;    0.000
596.197; 6446.275;  239.125;    0.000
596.320; 6443.275;  229.125;    0.000
596.444; 6387.275;  264.125;    0.000
596.568; 6282.275;  207.125;    0.000
596.691; 6240.275;  234.125;    0.000
596.815; 6121.275;  241.125;    0.000
596.938; 6130.275;  244.125;    0.000
597.062; 6030.275;  210.125;    0.000
597.186; 5915.275;  247.125;    0.000
597.309; 5906.275;  215.125;    0.000
597.433; 6017.275;  266.125;    0.000
597.556; 5849.275;  234.125;    0.000
597.680; 5797.275;  261.125;    0.000
597.803; 5728.275;  239.125;    0.000
597.926; 5801.275;  251.125;    0.000
598.050; 5673.275;  227.125;    0.000
598.173; 5637.275;  247.125;    0.000
598.297; 5435.275;  244.125;    0.000
598.420; 5588.275;  243.125;    0.000
598.543; 5551.275;  237.125;    0.000
598.667; 5499.275;  239.125;    0.000
598.790; 5461.275;  217.125;    0.000
598.913; 5376.275;  244.125;    0.000
599.037; 5420.275;  249.125;    0.000
599.160; 5340.275;  222.125;    0.000
599.283; 5384.275;  235.125;    0.000
599.406; 5319.275;  228.125;    0.000
599.530; 5282.275;  234.125;    0.000
599.653; 5328.275;  228.125;    0.000
599.776; 5310.275;  263.125;    0.000
599.899; 5246.275;  197.125;    0.000
600.022; 5232.275;  224.125;    0.000
600.145; 5179.275;  211.125;    0.000
600.269; 5222.275;  246.125;    0.000
600.392; 5003.275;  233.125;    0.000
600.515; 5129.275;  266.125;    0.000
600.638; 5060.275;  246.125;    0.000
600.761; 4964.275;  213.125;    0.000
600.884; 5037.275;  279.125;    0.000
601.007; 4962.275;  268.125;    0.000
601.130; 4873.275;  203.125;    0.000
601.253; 4982.275;  241.125;    0.000
601.376; 4928.275;  248.125;    0.000
601.499; 4945.275;  241.125;    0.000
601.622; 4863.275;  266.125;    0.000
601.745; 4791.275;  237.125;    0.000
601.868; 4945.275;  256.125;    0.000
601.991; 4808.275;  260.125;    0.000
602.113; 4875.275;  246.125;    0.000
602.236; 4806.275;  243.125;    0.000
602.359; 4760.275;  220.125;    0.000
602.482; 4793.275;  236.125;    0.000
602.605; 4752.275;  216.125;    0.000
602.728; 4784.275;  247.125;    0.000
602.850; 4821.275;  255.125;    0.000
602.973; 4740.275;  224.125;    0.000
603.096; 4787.275;  258.125;    0.000
603.219; 4662.275;  222.125;    0.000
603.341; 4754.275;  235.125;    0.000
603.464; 4679.275;  223.125;    0.000
603.587; 4644.275;  250.125;    0.000
603.709; 4706.275;  229.125;    0.000
603.832; 4805.275;  285.125;    0.000
603.955; 4639.275;  225.125;    0.000
604.077; 4630.275;  235.125;    0.000
604.200; 4584.275;  209.125;    0.000
604.323; 4609.275;  240.125;    0.000
604.445; 4615.275;  198.125;    0.000
604.568; 4600.275;  230.125;    0.000
604.690; 4579.275;  225.125;    0.000
604.813; 4700.275;  248.125;    0.000
604.935; 4607.275;  204.125;    0.000
605.058; 4508.275;  191.125;    0.000
605.180; 4410.275;  237.125;    0.000
605.303; 4610.275;  224.125;    0.000
605.425; 4496.275;  244.125;    0.000
605.547; 4500.275;  268.125;    0.000
605.670; 4492.275;  211.125;    0.000
605.792; 4539.275;  266.125;    0.000
605.915; 4499.275;  202.125;    0.000
606.037; 4462.275;  236.125;    0.000
606.159; 4476.275;  234.125;    0.000
606.282; 4558.275;  223.125;    0.000
606.404; 4452.275;  217.125;    0.000
606.526; 4446.275;  221.125;    0.000
606.648; 4475.275;  204.125;    0.000
606.771; 4412.275;  265.125;    0.000
606.893; 4401.275;  211.125;    0.000
607.015; 4442.275;  206.125;    0.000
607.137; 4417.275;  222.125;    0.000
607.260; 4396.275;  228.125;    0.000
607.382; 4474.275;  202.125;    0.000
607.504; 4395.275;  257.125;    0.000
607.626; 4367.275;  249.125;    0.000
607.748; 4379.275;  233.125;    0.000
607.870; 4450.275;  222.125;    0.000
607.992; 4257.275;  227.125;    0.000
608.114; 4340.275;  228.125;    0.000
608.237; 4378.275;  254.125;    0.000
608.359; 4318.275;  216.125;    0.000
608.481; 4343.275;  197.125;    0.000
608.603; 4491.275;  209.125;    0.000
608.725; 4398.275;  220.125;    0.000
608.847; 4295.275;  259.125;    0.000
608.969; 4301.275;  242.125;    0.000
609.090; 4226.275;  218.125;    0.000
609.212; 4302.275;  200.125;    0.000
609.334; 4285.275;  212.125;    0.000
609.456; 4364.275;  231.125;    0.000
609.578; 4303.275;  249.125;    0.000
609.700; 4233.275;  185.125;    0.000
609.822; 4285.275;  200.125;    0.000
609.944; 4373.275;  236.125;    0.000
610.065; 4288.275;  255.125;    0.000
610.187; 4114.275;  208.125;    0.000
610.309; 4239.275;  202.125;    0.000
610.431; 4197.275;  232.125;    0.000
610.552; 4285.275;  232.125;    0.000
610.674; 4318.275;  217.125;    0.000
610.796; 4175.275;  186.125;    0.000
610.918; 4252.275;  211.125;    0.000
611.039; 4327.275;  244.125;    0.000
611.161; 4307.275;  202.125;    0.000
611.282; 4201.275;  212.125;    0.000
611.404; 4088.275;  235.125;    0.000
611.526; 4240.275;  213.125;    0.000
611.647; 4178.275;  248.125;    0.000
611.769; 4168.275;  205.125;    0.000
611.890; 4229.275;  224.125;    0.000
612.012; 4172.275;  189.125;    0.000
612.133; 4170.275;  186.125;    0.000
612.255; 4221.275;  246.125;    0.000
612.377; 4096.275;  230.125;    0.000
612.498; 4225.275;  196.125;    0.000
612.619; 4202.275;  234.125;    0.000
612.741; 4177.275;  221.125;    0.000
612.862; 4119.275;  227.125;    0.000
612.984; 4130.275;  189.125;    0.000
613.105; 4137.275;  232.125;    0.000
613.226; 4135.275;  199.125;    0.000
613.348; 4241.275;  260.125;    0.000
613.469; 4118.275;  217.125;    0.000
613.590; 4121.275;  236.125;    0.000
613.712; 4053.275;  226.125;    0.000
613.833; 4192.275;  231.125;    0.000
613.954; 4089.275;  236.125;    0.000
614.076; 4215.275;  236.125;    0.000
614.197; 4115.275;  228.125;    0.000
614.318; 4127.275;  207.125;    0.000
614.439; 4096.275;  237.125;    0.000
614.560; 4197.275;  202.125;    0.000
614.682; 4150.275;  230.125;    0.000
614.803; 4122.275;  236.125;    0.000
614.924; 4144.275;  257.125;    0.000
615.045; 4336.275;  228.125;    0.000
615.166; 4227.275;  221.125;    0.000
615.287; 4575.275;  199.125;    0.000
615.408; 4957.275;  228.125;    0.000
615.529; 5114.275;  200.125;    0.000
615.650; 4896.275;  224.125;    0.000
615.771; 4596.275;  202.125;    0.000
615.892; 4700.275;  215.125;    0.000
616.013; 5671.275;  246.125;    0.000
616.134; 6199.275;  210.125;    0.000
616.255; 5918.275;  232.125;    0.000
616.376; 5152.275;  241.125;    0.000
616.497; 4806.275;  213.125;    0.000
616.618; 4664.275;  171.125;    0.000
616.739; 4674.275;  221.125;    0.000
616.860; 4403.275;  244.125;    0.000
616.981; 4486.275;  240.125;    0.000
617.102; 4287.275;  234.125;    0.000
617.222; 4358.275;  265.125;    0.000
617.343; 4329.275;  206.125;    0.000
617.464; 4354.275;  246.125;    0.000
617.585; 4289.275;  256.125;    0.000
617.705; 4290.275;  249.125;    0.000
617.826; 4249.275;  218.125;    0.000
617.947; 4203.275;  225.125;    0.000
618.068; 4169.275;  199.125;    0.000
618.188; 4149.275;  202.125;    0.000
618.309; 4207.275;  220.125;    0.000
618.430; 4201.275;  229.125;    0.000
618.550; 4122.275;  252.125;    0.000
618.671; 4103.275;  233.125;    0.000
618.791; 4139.275;  227.125;    0.000
618.912; 4158.275;  236.125;    0.000
619.033; 4075.275;  220.125;    0.000
619.153; 3989.275;  228.125;    0.000
619.274; 4082.275;  208.125;    0.000
619.394; 4090.275;  255.125;    0.000
619.515; 3985.275;  206.125;    0.000
619.635; 4054.275;  204.125;    0.000
619.756; 4025.275;  252.125;    0.000
619.876; 4053.275;  238.125;    0.000
619.996; 3927.275;  249.125;    0.000
620.117; 3973.275;  223.125;    0.000
620.237; 4011.275;  210.125;    0.000
620.358; 4023.275;  264.125;    0.000
620.478; 3983.275;  263.125;    0.000
620.598; 4054.275;  238.125;    0.000
620.719; 3867.275;  225.125;    0.000
620.839; 3936.275;  259.125;    0.000
620.959; 3944.275;  218.125;    0.000
621.079; 3840.275;  253.125;    0.000
621.200; 3843.275;  245.125;    0.000
621.320; 3824.275;  254.125;    0.000
621.440; 3978.275;  233.125;    0.000
621.560; 3864.275;  235.125;    0.000
621.681; 3940.275;  234.125;    0.000
621.801; 3950.275;  240.125;    0.000
621.921; 3776.275;  239.125;    0.000
622.041; 3889.275;  288.125;    0.000
622.161; 3816.275;  229.125;    0.000
622.281; 3852.275;  223.125;    0.000
622.401; 3919.275;  240.125;    0.000
622.521; 3828.275;  267.125;    0.000
622.641; 3773.275;  226.125;    0.000
622.761; 3808.275;  252.125;    0.000
622.882; 3806.275;  207.125;    0.000
623.002; 3880.275;  226.125;    0.000
623.121; 3926.275;  207.125;    0.000
623.241; 3829.275;  215.125;    0.000
623.361; 3784.275;  222.125;    0.000
623.481; 3871.275;  187.125;    0.000
623.601; 3898.275;  283.125;    0.000
623.721; 3887.275;  283.125;    0.000
623.841; 3771.275;  233.125;    0.000
623.961; 3756.275;  215.125;    0.000
624.081; 3722.275;  219.125;    0.000
624.201; 3683.275;  221.125;    0.000
624.320; 3740.275;  215.125;    0.000
624.440; 3676.275;  222.125;    0.000
624.560; 3704.275;  231.125;    0.000
624.680; 3765.275;  225.125;    0.000
624.799; 3686.275;  230.125;    0.000
624.919; 3696.275;  243.125;    0.000
625.039; 3702.275;  203.125;    0.000
625.159; 3700.275;  257.125;    0.000
625.278; 3697.275;  230.125;    0.000
625.398; 3635.275;  195.125;    0.000
625.518; 3730.275;  211.125;    0.000
625.637; 3673.275;  267.125;    0.000
625.757; 3710.275;  228.125;    0.000
625.876; 3763.275;  231.125;    0.000
625.996; 3716.275;  219.125;    0.000
626.115; 3665.275;  235.125;    0.000
626.235; 3683.275;  199.125;    0.000
626.354; 3675.275;  226.125;    0.000
626.474; 3696.275;  225.125;    0.000
626.594; 3630.275;  223.125;    0.000
626.713; 3613.275;  231.125;    0.000
626.832; 3656.275;  287.125;    0.000
626.952; 3660.275;  251.125;    0.000
627.071; 3626.275;  254.125;    0.000
627.191; 3599.275;  193.125;    0.000
627.310; 3721.275;  213.125;    0.000
627.429; 3642.275;  259.125;    0.000
627.549; 3700.275;  243.125;    0.000
627.668; 3615.275;  181.125;    0.000
627.787; 3650.275;  232.125;    0.000
627.907; 3617.275;  222.125;    0.000
628.026; 3597.275;  219.125;    0.000
628.145; 3594.275;  201.125;    0.000
628.264; 3624.275;  198.125;    0.000
628.384; 3725.275;  208.125;    0.000
628.503; 3533.275;  251.125;    0.000
628.622; 3601.275;  195.125;    0.000
628.741; 3615.275;  180.125;    0.000
628.860; 3660.275;  235.125;    0.000
628.980; 3607.275;  222.125;    0.000
629.099; 3581.275;  237.125;    0.000
629.218; 3617.275;  175.125;    0.000
629.337; 3654.275;  194.125;    0.000
629.456; 3560.275;  225.125;    0.000
629.575; 3562.275;  239.125;    0.000
629.694; 3643.275;  230.125;    0.000
629.813; 3595.275;  197.125;    0.000
629.932; 3617.275;  225.125;    0.000
630.051; 3620.275;  238.125;    0.000
630.170; 3679.275;  233.125;    0.000
630.289; 3514.275;  231.125;    0.000
630.408; 3608.275;  204.125;    0.000
630.527; 3617.275;  262.125;    0.000
630.646; 3490.275;  181.125;    0.000
630.764; 3528.275;  218.125;    0.000
630.883; 3573.275;  215.125;    0.000
