
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.156; 1538.825;  187.475;    0.000
396.213; 1494.825;  200.475;    0.000
396.270; 1606.825;  160.475;    0.000
396.328; 1538.825;  113.475;    0.000
396.385; 1490.825;  165.475;    0.000
396.442; 1506.825;  168.475;    0.000
396.499; 1502.825;  117.475;    0.000
396.557; 1488.825;  203.475;    0.000
396.614; 1528.825;  155.475;    0.000
396.671; 1458.825;  187.475;    0.000
396.728; 1544.825;  169.475;    0.000
396.785; 1488.825;  167.475;    0.000
396.843; 1571.825;  154.475;    0.000
396.900; 1581.825;  172.475;    0.000
396.957; 1548.825;  176.475;    0.000
397.014; 1547.825;  193.475;    0.000
397.071; 1587.825;  170.475;    0.000
397.128; 1610.825;  172.475;    0.000
397.186; 1599.825;  205.475;    0.000
397.243; 1589.825;  163.475;    0.000
397.300; 1620.825;  193.475;    0.000
397.357; 1592.825;  166.475;    0.000
397.414; 1536.825;  149.475;    0.000
397.471; 1560.825;  157.475;    0.000
397.528; 1565.825;  180.475;    0.000
397.585; 1609.825;  203.475;    0.000
397.642; 1601.825;  156.475;    0.000
397.699; 1533.825;  229.475;    0.000
397.756; 1557.825;  185.475;    0.000
397.814; 1571.825;  191.475;    0.000
397.871; 1599.825;  170.475;    0.000
397.928; 1581.825;  191.475;    0.000
397.985; 1549.825;  183.475;    0.000
398.042; 1613.825;  161.475;    0.000
398.099; 1580.825;  192.475;    0.000
398.156; 1660.825;  176.475;    0.000
398.212; 1545.825;  170.475;    0.000
398.269; 1645.825;  158.475;    0.000
398.326; 1651.825;  175.475;    0.000
398.383; 1575.825;  177.475;    0.000
398.440; 1613.825;  169.475;    0.000
398.497; 1587.825;  184.475;    0.000
398.554; 1643.825;  196.475;    0.000
398.611; 1610.825;  198.475;    0.000
398.668; 1636.825;  135.475;    0.000
398.725; 1605.825;  181.475;    0.000
398.782; 1712.825;  195.475;    0.000
398.839; 1676.825;  179.475;    0.000
398.895; 1696.825;  188.475;    0.000
398.952; 1689.825;  176.475;    0.000
399.009; 1665.825;  183.475;    0.000
399.066; 1671.825;  190.475;    0.000
399.123; 1707.825;  174.475;    0.000
399.180; 1677.825;  191.475;    0.000
399.236; 1731.825;  217.475;    0.000
399.293; 1739.825;  154.475;    0.000
399.350; 1784.825;  210.475;    0.000
399.407; 1816.825;  202.475;    0.000
399.463; 1741.825;  162.475;    0.000
399.520; 1776.825;  207.475;    0.000
399.577; 1814.825;  174.475;    0.000
399.634; 1911.825;  170.475;    0.000
399.690; 1837.825;  186.475;    0.000
399.747; 1777.825;  218.475;    0.000
399.804; 1761.825;  200.475;    0.000
399.861; 1802.825;  190.475;    0.000
399.917; 1870.825;  218.475;    0.000
399.974; 1755.825;  200.475;    0.000
400.031; 1831.825;  200.475;    0.000
400.087; 1729.825;  153.475;    0.000
400.144; 1776.825;  188.475;    0.000
400.201; 1820.825;  198.475;    0.000
400.257; 1696.825;  205.475;    0.000
400.314; 1726.825;  183.475;    0.000
400.370; 1735.825;  227.475;    0.000
400.427; 1809.825;  177.475;    0.000
400.484; 1777.825;  202.475;    0.000
400.540; 1773.825;  173.475;    0.000
400.597; 1740.825;  212.475;    0.000
400.653; 1766.825;  182.475;    0.000
400.710; 1759.825;  201.475;    0.000
400.766; 1741.825;  188.475;    0.000
400.823; 1767.825;  205.475;    0.000
400.879; 1687.825;  165.475;    0.000
400.936; 1704.825;  180.475;    0.000
400.993; 1782.825;  181.475;    0.000
401.049; 1731.825;  147.475;    0.000
401.105; 1826.825;  205.475;    0.000
401.162; 1790.825;  197.475;    0.000
401.218; 1783.825;  177.475;    0.000
401.275; 1728.825;  183.475;    0.000
401.331; 1746.825;  198.475;    0.000
401.388; 1706.825;  209.475;    0.000
401.444; 1698.825;  211.475;    0.000
401.501; 1772.825;  185.475;    0.000
401.557; 1683.825;  190.475;    0.000
401.614; 1746.825;  172.475;    0.000
401.670; 1784.825;  185.475;    0.000
401.726; 1674.825;  196.475;    0.000
401.783; 1647.825;  187.475;    0.000
401.839; 1740.825;  192.475;    0.000
401.895; 1730.825;  173.475;    0.000
401.952; 1767.825;  145.475;    0.000
402.008; 1740.825;  197.475;    0.000
402.064; 1740.825;  146.475;    0.000
402.121; 1757.825;  197.475;    0.000
402.177; 1744.825;  173.475;    0.000
402.233; 1720.825;  185.475;    0.000
402.290; 1693.825;  175.475;    0.000
402.346; 1779.825;  164.475;    0.000
402.402; 1757.825;  173.475;    0.000
402.458; 1757.825;  183.475;    0.000
402.515; 1739.825;  147.475;    0.000
402.571; 1749.825;  210.475;    0.000
402.627; 1712.825;  181.475;    0.000
402.683; 1727.825;  177.475;    0.000
402.740; 1695.825;  162.475;    0.000
402.796; 1712.825;  178.475;    0.000
402.852; 1805.825;  138.475;    0.000
402.908; 1797.825;  181.475;    0.000
402.964; 1804.825;  151.475;    0.000
403.021; 1760.825;  170.475;    0.000
403.077; 1773.825;  204.475;    0.000
403.133; 1737.825;  144.475;    0.000
403.189; 1825.825;  207.475;    0.000
403.245; 1777.825;  184.475;    0.000
403.301; 1811.825;  170.475;    0.000
403.357; 1871.825;  201.475;    0.000
403.414; 1925.825;  205.475;    0.000
403.470; 1849.825;  170.475;    0.000
403.526; 1845.825;  135.475;    0.000
403.582; 1878.825;  180.475;    0.000
403.638; 1812.825;  185.475;    0.000
403.694; 1861.825;  169.475;    0.000
403.750; 1853.825;  210.475;    0.000
403.806; 1809.825;  210.475;    0.000
403.862; 1824.825;  219.475;    0.000
403.918; 1797.825;  191.475;    0.000
403.974; 1799.825;  193.475;    0.000
404.030; 1785.825;  154.475;    0.000
404.086; 1791.825;  170.475;    0.000
404.142; 1843.825;  194.475;    0.000
404.198; 1785.825;  224.475;    0.000
404.254; 1836.825;  177.475;    0.000
404.310; 1833.825;  204.475;    0.000
404.366; 1876.825;  170.475;    0.000
404.422; 1792.825;  172.475;    0.000
404.478; 1833.825;  153.475;    0.000
404.534; 1783.825;  159.475;    0.000
404.590; 1891.825;  203.475;    0.000
404.646; 1841.825;  164.475;    0.000
404.701; 1831.825;  141.475;    0.000
404.757; 1903.825;  195.475;    0.000
404.813; 1826.825;  152.475;    0.000
404.869; 1888.825;  174.475;    0.000
404.925; 1813.825;  167.475;    0.000
404.981; 1910.825;  175.475;    0.000
405.037; 1888.825;  170.475;    0.000
405.092; 1740.825;  155.475;    0.000
405.148; 1837.825;  160.475;    0.000
405.204; 1843.825;  158.475;    0.000
405.260; 1896.825;  128.475;    0.000
405.316; 1795.825;  168.475;    0.000
405.371; 1817.825;  162.475;    0.000
405.427; 1885.825;  187.475;    0.000
405.483; 1926.825;  214.475;    0.000
405.539; 1827.825;  163.475;    0.000
405.594; 1868.825;  191.475;    0.000
405.650; 1837.825;  124.475;    0.000
405.706; 1889.825;  188.475;    0.000
405.761; 1878.825;  204.475;    0.000
405.817; 1910.825;  150.475;    0.000
405.873; 1921.825;  152.475;    0.000
405.928; 1841.825;  135.475;    0.000
405.984; 1909.825;  209.475;    0.000
406.040; 1822.825;  165.475;    0.000
406.095; 1866.825;  146.475;    0.000
406.151; 1967.825;  169.475;    0.000
406.207; 1865.825;  174.475;    0.000
406.262; 1885.825;  189.475;    0.000
406.318; 1944.825;  141.475;    0.000
406.374; 1898.825;  178.475;    0.000
406.429; 1894.825;  197.475;    0.000
406.485; 2005.825;  194.475;    0.000
406.540; 1979.825;  149.475;    0.000
406.596; 2023.825;  173.475;    0.000
406.651; 1872.825;  154.475;    0.000
406.707; 1940.825;  183.475;    0.000
406.763; 1911.825;  156.475;    0.000
406.818; 1936.825;  181.475;    0.000
406.874; 1958.825;  135.475;    0.000
406.929; 2079.825;  194.475;    0.000
406.985; 1999.825;  166.475;    0.000
407.040; 2018.825;  207.475;    0.000
407.095; 2061.825;  213.475;    0.000
407.151; 2054.825;  198.475;    0.000
407.206; 2070.825;  186.475;    0.000
407.262; 2030.825;  148.475;    0.000
407.317; 2066.825;  212.475;    0.000
407.373; 2051.825;  209.475;    0.000
407.428; 2078.825;  218.475;    0.000
407.484; 1970.825;  158.475;    0.000
407.539; 2002.825;  165.475;    0.000
407.594; 2154.825;  197.475;    0.000
407.650; 2022.825;  177.475;    0.000
407.705; 2080.825;  154.475;    0.000
407.760; 1992.825;  198.475;    0.000
407.816; 2060.825;  181.475;    0.000
407.871; 2108.825;  185.475;    0.000
407.926; 2046.825;  167.475;    0.000
407.982; 2105.825;  172.475;    0.000
408.037; 2025.825;  202.475;    0.000
408.092; 2035.825;  201.475;    0.000
408.148; 2053.825;  199.475;    0.000
408.203; 1974.825;  174.475;    0.000
408.258; 2021.825;  157.475;    0.000
408.314; 1995.825;  194.475;    0.000
408.369; 2016.825;  189.475;    0.000
408.424; 2125.825;  204.475;    0.000
408.479; 2058.825;  192.475;    0.000
408.534; 2121.825;  215.475;    0.000
408.590; 2052.825;  190.475;    0.000
408.645; 2089.825;  159.475;    0.000
408.700; 2017.825;  191.475;    0.000
408.755; 2148.825;  217.475;    0.000
408.810; 2033.825;  158.475;    0.000
408.866; 2017.825;  166.475;    0.000
408.921; 1983.825;  214.475;    0.000
408.976; 1967.825;  158.475;    0.000
409.031; 2055.825;  185.475;    0.000
409.086; 1989.825;  158.475;    0.000
409.141; 1967.825;  180.475;    0.000
409.196; 2024.825;  188.475;    0.000
409.252; 2028.825;  186.475;    0.000
409.307; 2060.825;  135.475;    0.000
409.362; 2033.825;  162.475;    0.000
409.417; 2038.825;  149.475;    0.000
409.472; 2031.825;  205.475;    0.000
409.527; 2063.825;  184.475;    0.000
409.582; 2059.825;  174.475;    0.000
409.637; 1965.825;  188.475;    0.000
409.692; 2064.825;  211.475;    0.000
409.747; 2056.825;  159.475;    0.000
409.802; 2116.825;  199.475;    0.000
409.857; 2102.825;  118.475;    0.000
409.912; 1993.825;  177.475;    0.000
409.967; 2017.825;  182.475;    0.000
410.022; 2085.825;  188.475;    0.000
410.077; 2025.825;  204.475;    0.000
410.132; 2070.825;  174.475;    0.000
410.187; 2023.825;  169.475;    0.000
410.242; 2055.825;  178.475;    0.000
410.297; 2055.825;  185.475;    0.000
410.351; 2113.825;  203.475;    0.000
410.406; 1978.825;  180.475;    0.000
410.461; 2108.825;  213.475;    0.000
410.516; 2070.825;  198.475;    0.000
410.571; 2052.825;  171.475;    0.000
410.626; 2107.825;  186.475;    0.000
410.681; 2142.825;  187.475;    0.000
410.736; 2011.825;  147.475;    0.000
410.790; 2012.825;  186.475;    0.000
410.845; 2003.825;  152.475;    0.000
410.900; 2114.825;  202.475;    0.000
410.955; 2110.825;  196.475;    0.000
411.010; 2004.825;  150.475;    0.000
411.064; 2079.825;  200.475;    0.000
411.119; 2136.825;  203.475;    0.000
411.174; 2116.825;  176.475;    0.000
411.229; 2034.825;  203.475;    0.000
411.283; 2033.825;  176.475;    0.000
411.338; 2038.825;  153.475;    0.000
411.393; 2087.825;  168.475;    0.000
411.447; 2047.825;  223.475;    0.000
411.502; 2012.825;  238.475;    0.000
411.557; 2047.825;  179.475;    0.000
411.612; 2100.825;  159.475;    0.000
411.666; 2130.825;  189.475;    0.000
411.721; 2046.825;  212.475;    0.000
411.776; 2119.825;  242.475;    0.000
411.830; 2058.825;  194.475;    0.000
411.885; 2061.825;  188.475;    0.000
411.939; 2122.825;  245.475;    0.000
411.994; 2122.825;  177.475;    0.000
412.049; 2048.825;  170.475;    0.000
412.103; 2128.825;  196.475;    0.000
412.158; 1991.825;  215.475;    0.000
412.212; 2074.825;  199.475;    0.000
412.267; 2160.825;  191.475;    0.000
412.322; 2151.825;  238.475;    0.000
412.376; 2057.825;  243.475;    0.000
412.431; 2128.825;  214.475;    0.000
412.485; 2068.825;  210.475;    0.000
412.540; 2047.825;  200.475;    0.000
412.594; 2068.825;  174.475;    0.000
412.649; 2047.825;  246.475;    0.000
412.703; 2079.825;  182.475;    0.000
412.758; 2133.825;  222.475;    0.000
412.812; 2086.825;  201.475;    0.000
412.866; 2007.825;  162.475;    0.000
412.921; 2112.825;  202.475;    0.000
412.975; 2042.825;  212.475;    0.000
413.030; 2037.825;  238.475;    0.000
413.084; 2034.825;  201.475;    0.000
413.139; 2008.825;  210.475;    0.000
413.193; 2033.825;  218.475;    0.000
413.247; 2136.825;  203.475;    0.000
413.302; 2087.825;  176.475;    0.000
413.356; 2124.825;  215.475;    0.000
413.410; 2079.825;  204.475;    0.000
413.465; 2045.825;  186.475;    0.000
413.519; 2033.825;  196.475;    0.000
413.573; 2062.825;  181.475;    0.000
413.628; 2085.825;  200.475;    0.000
413.682; 2082.825;  157.475;    0.000
413.736; 2047.825;  194.475;    0.000
413.791; 2053.825;  193.475;    0.000
413.845; 2154.825;  225.475;    0.000
413.899; 2069.825;  195.475;    0.000
413.953; 2116.825;  173.475;    0.000
414.008; 2044.825;  186.475;    0.000
414.062; 2005.825;  217.475;    0.000
414.116; 2092.825;  169.475;    0.000
414.170; 2141.825;  228.475;    0.000
414.225; 1979.825;  177.475;    0.000
414.279; 2063.825;  210.475;    0.000
414.333; 2135.825;  207.475;    0.000
414.387; 2037.825;  217.475;    0.000
414.441; 2067.825;  187.475;    0.000
414.496; 2106.825;  215.475;    0.000
414.550; 2036.825;  204.475;    0.000
414.604; 2102.825;  206.475;    0.000
414.658; 2051.825;  139.475;    0.000
414.712; 2008.825;  198.475;    0.000
414.766; 2044.825;  208.475;    0.000
414.820; 2133.825;  199.475;    0.000
414.874; 2122.825;  216.475;    0.000
414.928; 2056.825;  186.475;    0.000
414.982; 2037.825;  176.475;    0.000
415.037; 2177.825;  181.475;    0.000
415.091; 2015.825;  208.475;    0.000
415.145; 2056.825;  209.475;    0.000
415.199; 2087.825;  186.475;    0.000
415.253; 1965.825;  203.475;    0.000
415.307; 2069.825;  197.475;    0.000
415.361; 2048.825;  223.475;    0.000
415.415; 2091.825;  213.475;    0.000
415.469; 2082.825;  226.475;    0.000
415.523; 2095.825;  222.475;    0.000
415.577; 2019.825;  205.475;    0.000
415.631; 2109.825;  224.475;    0.000
415.684; 2068.825;  193.475;    0.000
415.738; 2056.825;  224.475;    0.000
415.792; 2028.825;  204.475;    0.000
415.846; 2172.825;  189.475;    0.000
415.900; 2081.825;  223.475;    0.000
415.954; 2047.825;  187.475;    0.000
416.008; 2067.825;  237.475;    0.000
416.062; 2031.825;  195.475;    0.000
416.116; 1997.825;  223.475;    0.000
416.169; 2013.825;  210.475;    0.000
416.223; 2162.825;  232.475;    0.000
416.277; 2086.825;  227.475;    0.000
416.331; 1976.825;  216.475;    0.000
416.385; 2043.825;  186.475;    0.000
416.439; 1983.825;  226.475;    0.000
416.492; 2144.825;  229.475;    0.000
416.546; 2086.825;  216.475;    0.000
416.600; 2075.825;  211.475;    0.000
416.654; 2090.825;  226.475;    0.000
416.707; 2054.825;  248.475;    0.000
416.761; 2109.825;  217.475;    0.000
416.815; 2090.825;  207.475;    0.000
416.869; 2070.825;  226.475;    0.000
416.922; 2062.825;  192.475;    0.000
416.976; 2064.825;  205.475;    0.000
417.030; 2077.825;  233.475;    0.000
417.083; 2056.825;  226.475;    0.000
417.137; 1990.825;  222.475;    0.000
417.191; 1950.825;  217.475;    0.000
417.244; 2043.825;  221.475;    0.000
417.298; 2051.825;  201.475;    0.000
417.352; 2067.825;  170.475;    0.000
417.405; 2052.825;  234.475;    0.000
417.459; 2066.825;  241.475;    0.000
417.512; 2056.825;  247.475;    0.000
417.566; 2000.825;  219.475;    0.000
417.620; 2028.825;  228.475;    0.000
417.673; 2033.825;  192.475;    0.000
417.727; 2104.825;  203.475;    0.000
417.780; 2105.825;  204.475;    0.000
417.834; 2063.825;  234.475;    0.000
417.887; 2145.825;  245.475;    0.000
417.941; 2103.825;  211.475;    0.000
417.994; 2141.825;  244.475;    0.000
418.048; 2101.825;  203.475;    0.000
418.101; 2066.825;  212.475;    0.000
418.155; 2039.825;  251.475;    0.000
418.208; 2118.825;  286.475;    0.000
418.262; 1947.825;  243.475;    0.000
418.315; 2051.825;  214.475;    0.000
418.369; 1986.825;  269.475;    0.000
418.422; 2062.825;  222.475;    0.000
418.476; 2152.825;  226.475;    0.000
418.529; 2124.825;  238.475;    0.000
418.582; 2014.825;  210.475;    0.000
418.636; 2092.825;  221.475;    0.000
418.689; 2094.825;  224.475;    0.000
418.743; 2061.825;  228.475;    0.000
418.796; 2119.825;  192.475;    0.000
418.849; 2112.825;  230.475;    0.000
418.903; 2177.825;  257.475;    0.000
418.956; 2036.825;  241.475;    0.000
419.009; 2119.825;  247.475;    0.000
419.063; 2000.825;  235.475;    0.000
419.116; 1999.825;  218.475;    0.000
419.169; 1987.825;  219.475;    0.000
419.222; 2077.825;  215.475;    0.000
419.276; 2084.825;  202.475;    0.000
419.329; 2059.825;  210.475;    0.000
419.382; 2010.825;  188.475;    0.000
419.435; 2040.825;  222.475;    0.000
419.489; 2085.825;  232.475;    0.000
419.542; 1985.825;  250.475;    0.000
419.595; 1992.825;  240.475;    0.000
419.648; 1998.825;  261.475;    0.000
419.701; 2023.825;  222.475;    0.000
419.755; 2061.825;  233.475;    0.000
419.808; 2021.825;  178.475;    0.000
419.861; 2027.825;  207.475;    0.000
419.914; 2046.825;  223.475;    0.000
419.967; 2050.825;  216.475;    0.000
420.020; 1947.825;  211.475;    0.000
420.073; 2029.825;  200.475;    0.000
420.127; 1978.825;  248.475;    0.000
420.180; 2042.825;  220.475;    0.000
420.233; 1988.825;  215.475;    0.000
420.286; 2026.825;  222.475;    0.000
420.339; 2001.825;  229.475;    0.000
420.392; 1948.825;  245.475;    0.000
420.445; 1934.825;  221.475;    0.000
420.498; 2029.825;  224.475;    0.000
420.551; 2110.825;  170.475;    0.000
420.604; 1957.825;  237.475;    0.000
420.657; 1987.825;  235.475;    0.000
420.710; 1990.825;  223.475;    0.000
420.763; 2013.825;  219.475;    0.000
420.816; 1990.825;  200.475;    0.000
420.869; 2007.825;  197.475;    0.000
420.922; 1948.825;  212.475;    0.000
420.975; 1998.825;  274.475;    0.000
421.028; 2045.825;  228.475;    0.000
421.081; 2018.825;  243.475;    0.000
421.134; 1958.825;  227.475;    0.000
421.187; 1965.825;  245.475;    0.000
421.239; 1962.825;  210.475;    0.000
421.292; 2013.825;  193.475;    0.000
421.345; 2024.825;  226.475;    0.000
421.398; 1972.825;  226.475;    0.000
421.451; 2045.825;  259.475;    0.000
421.504; 1970.825;  204.475;    0.000
421.557; 2017.825;  215.475;    0.000
421.609; 2005.825;  194.475;    0.000
421.662; 2001.825;  216.475;    0.000
421.715; 1967.825;  226.475;    0.000
421.768; 2058.825;  177.475;    0.000
421.821; 2055.825;  210.475;    0.000
421.873; 1897.825;  208.475;    0.000
421.926; 1941.825;  223.475;    0.000
421.979; 1980.825;  230.475;    0.000
422.032; 1936.825;  227.475;    0.000
422.084; 1932.825;  234.475;    0.000
422.137; 1909.825;  207.475;    0.000
422.190; 1947.825;  228.475;    0.000
422.243; 1923.825;  206.475;    0.000
422.295; 1933.825;  236.475;    0.000
422.348; 1945.825;  232.475;    0.000
422.401; 1993.825;  228.475;    0.000
422.453; 1938.825;  239.475;    0.000
422.506; 2016.825;  226.475;    0.000
422.559; 1943.825;  205.475;    0.000
422.611; 1921.825;  235.475;    0.000
422.664; 2007.825;  231.475;    0.000
422.716; 1912.825;  228.475;    0.000
422.769; 1921.825;  204.475;    0.000
422.822; 1910.825;  205.475;    0.000
422.874; 1951.825;  228.475;    0.000
422.927; 1914.825;  266.475;    0.000
422.979; 1927.825;  223.475;    0.000
423.032; 2023.825;  207.475;    0.000
423.084; 1926.825;  211.475;    0.000
423.137; 1918.825;  205.475;    0.000
423.189; 1900.825;  254.475;    0.000
423.242; 1936.825;  208.475;    0.000
423.294; 1968.825;  240.475;    0.000
423.347; 1926.825;  218.475;    0.000
423.399; 1986.825;  237.475;    0.000
423.452; 1941.825;  242.475;    0.000
423.504; 1859.825;  225.475;    0.000
423.557; 1931.825;  195.475;    0.000
423.609; 1926.825;  206.475;    0.000
423.662; 1880.825;  211.475;    0.000
423.714; 1919.825;  252.475;    0.000
423.766; 1894.825;  181.475;    0.000
423.819; 1938.825;  216.475;    0.000
423.871; 1910.825;  216.475;    0.000
423.923; 1989.825;  222.475;    0.000
423.976; 1976.825;  223.475;    0.000
424.028; 1930.825;  229.475;    0.000
424.081; 1858.825;  267.475;    0.000
424.133; 1876.825;  251.475;    0.000
424.185; 1873.825;  238.475;    0.000
424.238; 1885.825;  220.475;    0.000
424.290; 1968.825;  259.475;    0.000
424.342; 1942.825;  248.475;    0.000
424.394; 1887.825;  234.475;    0.000
424.447; 1855.825;  248.475;    0.000
424.499; 1895.825;  233.475;    0.000
424.551; 1855.825;  236.475;    0.000
424.603; 1908.825;  207.475;    0.000
424.656; 1884.825;  210.475;    0.000
424.708; 1968.825;  251.475;    0.000
424.760; 1902.825;  221.475;    0.000
424.812; 1906.825;  275.475;    0.000
424.864; 1881.825;  206.475;    0.000
424.917; 1889.825;  198.475;    0.000
424.969; 1883.825;  246.475;    0.000
425.021; 1972.825;  209.475;    0.000
425.073; 1926.825;  242.475;    0.000
425.125; 1863.825;  254.475;    0.000
425.177; 1925.825;  224.475;    0.000
425.229; 1942.825;  256.475;    0.000
425.282; 1937.825;  265.475;    0.000
425.334; 1898.825;  266.475;    0.000
425.386; 1834.825;  242.475;    0.000
425.438; 1921.825;  205.475;    0.000
425.490; 1818.825;  227.475;    0.000
425.542; 1887.825;  235.475;    0.000
425.594; 1802.825;  210.475;    0.000
425.646; 1840.825;  232.475;    0.000
425.698; 1813.825;  243.475;    0.000
425.750; 1830.825;  230.475;    0.000
425.802; 1854.825;  218.475;    0.000
425.854; 1842.825;  222.475;    0.000
425.906; 1855.825;  235.475;    0.000
425.958; 1859.825;  220.475;    0.000
426.010; 1820.825;  236.475;    0.000
426.062; 1866.825;  230.475;    0.000
426.114; 1820.825;  216.475;    0.000
426.166; 1936.825;  230.475;    0.000
426.218; 1830.825;  237.475;    0.000
426.270; 1881.825;  217.475;    0.000
426.321; 1876.825;  224.475;    0.000
426.373; 1901.825;  207.475;    0.000
426.425; 1891.825;  278.475;    0.000
426.477; 1886.825;  243.475;    0.000
426.529; 1837.825;  247.475;    0.000
426.581; 1861.825;  229.475;    0.000
426.633; 1833.825;  212.475;    0.000
426.684; 1808.825;  244.475;    0.000
426.736; 1858.825;  250.475;    0.000
426.788; 1791.825;  210.475;    0.000
426.840; 1795.825;  201.475;    0.000
426.892; 1789.825;  225.475;    0.000
426.943; 1863.825;  215.475;    0.000
426.995; 1790.825;  216.475;    0.000
427.047; 1804.825;  216.475;    0.000
427.099; 1896.825;  203.475;    0.000
427.150; 1923.825;  195.475;    0.000
427.202; 1784.825;  212.475;    0.000
427.254; 1798.825;  233.475;    0.000
427.306; 1805.825;  211.475;    0.000
427.357; 1849.825;  210.475;    0.000
427.409; 1856.825;  244.475;    0.000
427.461; 1785.825;  187.475;    0.000
427.512; 1810.825;  227.475;    0.000
427.564; 1819.825;  210.475;    0.000
427.616; 1819.825;  202.475;    0.000
427.667; 1821.825;  185.475;    0.000
427.719; 1779.825;  222.475;    0.000
427.770; 1802.825;  230.475;    0.000
427.822; 1828.825;  254.475;    0.000
427.874; 1822.825;  222.475;    0.000
427.925; 1735.825;  199.475;    0.000
427.977; 1774.825;  228.475;    0.000
428.028; 1850.825;  226.475;    0.000
428.080; 1833.825;  236.475;    0.000
428.131; 1860.825;  220.475;    0.000
428.183; 1756.825;  256.475;    0.000
428.234; 1758.825;  217.475;    0.000
428.286; 1816.825;  234.475;    0.000
428.337; 1685.825;  209.475;    0.000
428.389; 1791.825;  219.475;    0.000
428.440; 1795.825;  249.475;    0.000
428.492; 1768.825;  255.475;    0.000
428.543; 1727.825;  224.475;    0.000
428.595; 1793.825;  225.475;    0.000
428.646; 1822.825;  240.475;    0.000
428.697; 1846.825;  211.475;    0.000
428.749; 1739.825;  200.475;    0.000
428.800; 1778.825;  235.475;    0.000
428.852; 1757.825;  265.475;    0.000
428.903; 1700.825;  201.475;    0.000
428.954; 1796.825;  242.475;    0.000
429.006; 1792.825;  245.475;    0.000
429.057; 1736.825;  252.475;    0.000
429.108; 1771.825;  211.475;    0.000
429.160; 1693.825;  217.475;    0.000
429.211; 1807.825;  234.475;    0.000
429.262; 1739.825;  205.475;    0.000
429.314; 1731.825;  211.475;    0.000
429.365; 1722.825;  240.475;    0.000
429.416; 1765.825;  263.475;    0.000
429.467; 1692.825;  244.475;    0.000
429.519; 1720.825;  223.475;    0.000
429.570; 1786.825;  214.475;    0.000
429.621; 1700.825;  235.475;    0.000
429.672; 1705.825;  202.475;    0.000
429.724; 1767.825;  189.475;    0.000
429.775; 1771.825;  214.475;    0.000
429.826; 1748.825;  178.475;    0.000
429.877; 1695.825;  224.475;    0.000
429.928; 1717.825;  230.475;    0.000
429.980; 1722.825;  199.475;    0.000
430.031; 1738.825;  208.475;    0.000
430.082; 1771.825;  224.475;    0.000
430.133; 1748.825;  193.475;    0.000
430.184; 1781.825;  220.475;    0.000
430.235; 1690.825;  184.475;    0.000
430.286; 1684.825;  197.475;    0.000
430.337; 1722.825;  199.475;    0.000
430.388; 1709.825;  207.475;    0.000
430.439; 1695.825;  227.475;    0.000
430.490; 1776.825;  215.475;    0.000
430.542; 1715.825;  211.475;    0.000
430.593; 1714.825;  230.475;    0.000
430.644; 1675.825;  186.475;    0.000
430.695; 1730.825;  232.475;    0.000
430.746; 1745.825;  214.475;    0.000
430.797; 1792.825;  260.475;    0.000
430.848; 1724.825;  214.475;    0.000
430.898; 1722.825;  204.475;    0.000
430.949; 1716.825;  189.475;    0.000
431.000; 1821.825;  240.475;    0.000
431.051; 1735.825;  201.475;    0.000
431.102; 1731.825;  188.475;    0.000
431.153; 1684.825;  209.475;    0.000
431.204; 1679.825;  187.475;    0.000
431.255; 1759.825;  171.475;    0.000
431.306; 1746.825;  181.475;    0.000
431.357; 1676.825;  221.475;    0.000
431.408; 1649.825;  217.475;    0.000
431.458; 1714.825;  206.475;    0.000
431.509; 1722.825;  194.475;    0.000
431.560; 1778.825;  235.475;    0.000
431.611; 1751.825;  213.475;    0.000
431.662; 1731.825;  237.475;    0.000
431.713; 1744.825;  220.475;    0.000
431.763; 1750.825;  212.475;    0.000
431.814; 1716.825;  238.475;    0.000
431.865; 1730.825;  213.475;    0.000
431.916; 1734.825;  191.475;    0.000
431.966; 1767.825;  171.475;    0.000
432.017; 1714.825;  263.475;    0.000
432.068; 1801.825;  240.475;    0.000
432.118; 1780.825;  235.475;    0.000
432.169; 1752.825;  212.475;    0.000
432.220; 1746.825;  188.475;    0.000
432.271; 1716.825;  216.475;    0.000
432.321; 1761.825;  223.475;    0.000
432.372; 1717.825;  254.475;    0.000
432.423; 1751.825;  193.475;    0.000
432.473; 1738.825;  219.475;    0.000
432.524; 1691.825;  215.475;    0.000
432.574; 1697.825;  234.475;    0.000
432.625; 1747.825;  226.475;    0.000
432.676; 1698.825;  219.475;    0.000
432.726; 1776.825;  254.475;    0.000
432.777; 1692.825;  210.475;    0.000
432.827; 1735.825;  234.475;    0.000
432.878; 1716.825;  212.475;    0.000
432.928; 1738.825;  238.475;    0.000
432.979; 1699.825;  252.475;    0.000
433.029; 1653.825;  222.475;    0.000
433.080; 1686.825;  188.475;    0.000
433.130; 1725.825;  223.475;    0.000
433.181; 1674.825;  254.475;    0.000
433.231; 1698.825;  237.475;    0.000
433.282; 1715.825;  242.475;    0.000
433.332; 1674.825;  261.475;    0.000
433.383; 1805.825;  266.475;    0.000
433.433; 1772.825;  286.475;    0.000
433.484; 1762.825;  231.475;    0.000
433.534; 1674.825;  256.475;    0.000
433.585; 1666.825;  253.475;    0.000
