
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4127.050;  233.375;    0.000
544.061; 4109.050;  194.375;    0.000
544.191; 4101.050;  218.375;    0.000
544.321; 4049.050;  220.375;    0.000
544.451; 4107.050;  183.375;    0.000
544.581; 4101.050;  221.375;    0.000
544.711; 4150.050;  224.375;    0.000
544.841; 4234.050;  214.375;    0.000
544.970; 4224.050;  227.375;    0.000
545.100; 4269.050;  186.375;    0.000
545.230; 4210.050;  205.375;    0.000
545.360; 4254.050;  211.375;    0.000
545.490; 4250.050;  202.375;    0.000
545.619; 4143.050;  182.375;    0.000
545.749; 4106.050;  174.375;    0.000
545.879; 4154.050;  169.375;    0.000
546.009; 4122.050;  182.375;    0.000
546.138; 4158.050;  200.375;    0.000
546.268; 4071.050;  204.375;    0.000
546.398; 4108.050;  200.375;    0.000
546.527; 4022.050;  179.375;    0.000
546.657; 4034.050;  162.375;    0.000
546.786; 4162.050;  179.375;    0.000
546.916; 4159.050;  221.375;    0.000
547.046; 4063.050;  179.375;    0.000
547.175; 4132.050;  168.375;    0.000
547.305; 4156.050;  200.375;    0.000
547.434; 4134.050;  166.375;    0.000
547.564; 4125.050;  177.375;    0.000
547.693; 4039.050;  152.375;    0.000
547.823; 4159.050;  171.375;    0.000
547.953; 4137.050;  195.375;    0.000
548.082; 4282.050;  214.375;    0.000
548.211; 4224.050;  177.375;    0.000
548.341; 4173.050;  189.375;    0.000
548.470; 4155.050;  194.375;    0.000
548.600; 4114.050;  172.375;    0.000
548.729; 4130.050;  158.375;    0.000
548.859; 4171.050;  193.375;    0.000
548.988; 4154.050;  131.375;    0.000
549.117; 4267.050;  204.375;    0.000
549.247; 4316.050;  191.375;    0.000
549.376; 4242.050;  202.375;    0.000
549.505; 4243.050;  187.375;    0.000
549.635; 4324.050;  198.375;    0.000
549.764; 4175.050;  155.375;    0.000
549.893; 4355.050;  176.375;    0.000
550.023; 4100.050;  202.375;    0.000
550.152; 4237.050;  168.375;    0.000
550.281; 4279.050;  180.375;    0.000
550.410; 4199.050;  180.375;    0.000
550.539; 4257.050;  181.375;    0.000
550.669; 4267.050;  168.375;    0.000
550.798; 4186.050;  223.375;    0.000
550.927; 4279.050;  179.375;    0.000
551.056; 4177.050;  159.375;    0.000
551.185; 4366.050;  199.375;    0.000
551.314; 4243.050;  185.375;    0.000
551.443; 4224.050;  172.375;    0.000
551.573; 4333.050;  158.375;    0.000
551.702; 4278.050;  210.375;    0.000
551.831; 4358.050;  238.375;    0.000
551.960; 4395.050;  191.375;    0.000
552.089; 4337.050;  195.375;    0.000
552.218; 4362.050;  196.375;    0.000
552.347; 4418.050;  194.375;    0.000
552.476; 4350.050;  192.375;    0.000
552.605; 4467.050;  172.375;    0.000
552.734; 4550.050;  214.375;    0.000
552.863; 4826.050;  177.375;    0.000
552.992; 4676.050;  190.375;    0.000
553.121; 4666.050;  185.375;    0.000
553.249; 4689.050;  175.375;    0.000
553.378; 4746.050;  192.375;    0.000
553.507; 4506.050;  193.375;    0.000
553.636; 4611.050;  182.375;    0.000
553.765; 4560.050;  187.375;    0.000
553.894; 4408.050;  214.375;    0.000
554.023; 4466.050;  217.375;    0.000
554.151; 4506.050;  223.375;    0.000
554.280; 4391.050;  170.375;    0.000
554.409; 4477.050;  172.375;    0.000
554.538; 4387.050;  182.375;    0.000
554.666; 4316.050;  195.375;    0.000
554.795; 4308.050;  176.375;    0.000
554.924; 4345.050;  164.375;    0.000
555.052; 4350.050;  171.375;    0.000
555.181; 4271.050;  208.375;    0.000
555.310; 4309.050;  214.375;    0.000
555.439; 4295.050;  193.375;    0.000
555.567; 4226.050;  189.375;    0.000
555.696; 4274.050;  196.375;    0.000
555.824; 4141.050;  183.375;    0.000
555.953; 4130.050;  234.375;    0.000
556.082; 4113.050;  183.375;    0.000
556.210; 4172.050;  199.375;    0.000
556.339; 4090.050;  201.375;    0.000
556.467; 4104.050;  208.375;    0.000
556.596; 4176.050;  194.375;    0.000
556.724; 4008.050;  170.375;    0.000
556.853; 4279.050;  166.375;    0.000
556.981; 4132.050;  185.375;    0.000
557.110; 4029.050;  213.375;    0.000
557.238; 4041.050;  188.375;    0.000
557.367; 4195.050;  176.375;    0.000
557.495; 4153.050;  180.375;    0.000
557.623; 3967.050;  193.375;    0.000
557.752; 4100.050;  207.375;    0.000
557.880; 4048.050;  189.375;    0.000
558.008; 4069.050;  169.375;    0.000
558.137; 4114.050;  203.375;    0.000
558.265; 4071.050;  167.375;    0.000
558.393; 4099.050;  204.375;    0.000
558.522; 3941.050;  203.375;    0.000
558.650; 4144.050;  215.375;    0.000
558.778; 4066.050;  190.375;    0.000
558.906; 4133.050;  186.375;    0.000
559.035; 4127.050;  193.375;    0.000
559.163; 4130.050;  198.375;    0.000
559.291; 4007.050;  222.375;    0.000
559.419; 4154.050;  192.375;    0.000
559.548; 4036.050;  186.375;    0.000
559.676; 4037.050;  199.375;    0.000
559.804; 4114.050;  186.375;    0.000
559.932; 4203.050;  202.375;    0.000
560.060; 4156.050;  183.375;    0.000
560.188; 4049.050;  212.375;    0.000
560.316; 4110.050;  192.375;    0.000
560.444; 4160.050;  180.375;    0.000
560.572; 4241.050;  206.375;    0.000
560.700; 4219.050;  184.375;    0.000
560.828; 4312.050;  177.375;    0.000
560.956; 4348.050;  221.375;    0.000
561.085; 4393.050;  227.375;    0.000
561.212; 4304.050;  208.375;    0.000
561.340; 4189.050;  189.375;    0.000
561.468; 4353.050;  189.375;    0.000
561.596; 4255.050;  183.375;    0.000
561.724; 4210.050;  188.375;    0.000
561.852; 4181.050;  183.375;    0.000
561.980; 4246.050;  209.375;    0.000
562.108; 4292.050;  165.375;    0.000
562.236; 4263.050;  188.375;    0.000
562.364; 4268.050;  177.375;    0.000
562.492; 4416.050;  192.375;    0.000
562.619; 4262.050;  187.375;    0.000
562.747; 4321.050;  217.375;    0.000
562.875; 4431.050;  221.375;    0.000
563.003; 4381.050;  199.375;    0.000
563.130; 4447.050;  191.375;    0.000
563.258; 4346.050;  186.375;    0.000
563.386; 4498.050;  191.375;    0.000
563.514; 4483.050;  217.375;    0.000
563.641; 4554.050;  220.375;    0.000
563.769; 4539.050;  186.375;    0.000
563.897; 4528.050;  158.375;    0.000
564.024; 4778.050;  192.375;    0.000
564.152; 4731.050;  217.375;    0.000
564.280; 4698.050;  203.375;    0.000
564.407; 4765.050;  190.375;    0.000
564.535; 4813.050;  188.375;    0.000
564.662; 4806.050;  199.375;    0.000
564.790; 4835.050;  227.375;    0.000
564.917; 4864.050;  160.375;    0.000
565.045; 4996.050;  222.375;    0.000
565.173; 4924.050;  169.375;    0.000
565.300; 5010.050;  208.375;    0.000
565.428; 5131.050;  174.375;    0.000
565.555; 5151.050;  201.375;    0.000
565.682; 5149.050;  180.375;    0.000
565.810; 5481.050;  165.375;    0.000
565.937; 5496.050;  167.375;    0.000
566.065; 5611.050;  190.375;    0.000
566.192; 5801.050;  169.375;    0.000
566.320; 6054.050;  167.375;    0.000
566.447; 5990.050;  151.375;    0.000
566.574; 6075.050;  176.375;    0.000
566.702; 6305.050;  198.375;    0.000
566.829; 6234.050;  209.375;    0.000
566.956; 6446.050;  186.375;    0.000
567.083; 6284.050;  188.375;    0.000
567.211; 6333.050;  159.375;    0.000
567.338; 6540.050;  204.375;    0.000
567.465; 6554.050;  141.375;    0.000
567.593; 6620.050;  168.375;    0.000
567.720; 6739.050;  177.375;    0.000
567.847; 6848.050;  160.375;    0.000
567.974; 6813.050;  139.375;    0.000
568.101; 6608.050;  153.375;    0.000
568.228; 6445.050;  173.375;    0.000
568.356; 6261.050;  149.375;    0.000
568.483; 6081.050;  185.375;    0.000
568.610; 5980.050;  170.375;    0.000
568.737; 5973.050;  223.375;    0.000
568.864; 5840.050;  167.375;    0.000
568.991; 5678.050;  177.375;    0.000
569.118; 5392.050;  169.375;    0.000
569.245; 5275.050;  128.375;    0.000
569.372; 5192.050;  160.375;    0.000
569.499; 4937.050;  156.375;    0.000
569.626; 5090.050;  191.375;    0.000
569.753; 4923.050;  163.375;    0.000
569.880; 4895.050;  167.375;    0.000
570.007; 4909.050;  143.375;    0.000
570.134; 4932.050;  191.375;    0.000
570.261; 4764.050;  164.375;    0.000
570.388; 4779.050;  162.375;    0.000
570.515; 4817.050;  220.375;    0.000
570.642; 4760.050;  184.375;    0.000
570.768; 4779.050;  174.375;    0.000
570.895; 4769.050;  177.375;    0.000
571.022; 4815.050;  152.375;    0.000
571.149; 4770.050;  183.375;    0.000
571.276; 4591.050;  153.375;    0.000
571.402; 4635.050;  190.375;    0.000
571.529; 4458.050;  187.375;    0.000
571.656; 4483.050;  167.375;    0.000
571.783; 4464.050;  186.375;    0.000
571.909; 4531.050;  183.375;    0.000
572.036; 4401.050;  162.375;    0.000
572.163; 4536.050;  196.375;    0.000
572.289; 4419.050;  180.375;    0.000
572.416; 4323.050;  190.375;    0.000
572.543; 4297.050;  174.375;    0.000
572.669; 4344.050;  186.375;    0.000
572.796; 4413.050;  205.375;    0.000
572.922; 4265.050;  185.375;    0.000
573.049; 4233.050;  178.375;    0.000
573.176; 4368.050;  196.375;    0.000
573.302; 4223.050;  202.375;    0.000
573.429; 4250.050;  189.375;    0.000
573.555; 4210.050;  145.375;    0.000
573.682; 4246.050;  228.375;    0.000
573.808; 4221.050;  197.375;    0.000
573.935; 4175.050;  216.375;    0.000
574.061; 4160.050;  173.375;    0.000
574.188; 4178.050;  151.375;    0.000
574.314; 4162.050;  181.375;    0.000
574.440; 4090.050;  167.375;    0.000
574.567; 4217.050;  185.375;    0.000
574.693; 4211.050;  173.375;    0.000
574.820; 4280.050;  164.375;    0.000
574.946; 4158.050;  199.375;    0.000
575.072; 4202.050;  162.375;    0.000
575.198; 4176.050;  225.375;    0.000
575.325; 4147.050;  171.375;    0.000
575.451; 4197.050;  183.375;    0.000
575.577; 4284.050;  190.375;    0.000
575.704; 4122.050;  210.375;    0.000
575.830; 4127.050;  185.375;    0.000
575.956; 4099.050;  168.375;    0.000
576.082; 4120.050;  158.375;    0.000
576.208; 4073.050;  158.375;    0.000
576.335; 4160.050;  196.375;    0.000
576.461; 4111.050;  187.375;    0.000
576.587; 4089.050;  157.375;    0.000
576.713; 4055.050;  156.375;    0.000
576.839; 4104.050;  196.375;    0.000
576.965; 4121.050;  187.375;    0.000
577.091; 4071.050;  204.375;    0.000
577.217; 4048.050;  207.375;    0.000
577.343; 4065.050;  175.375;    0.000
577.469; 4111.050;  197.375;    0.000
577.596; 4104.050;  182.375;    0.000
577.722; 4017.050;  159.375;    0.000
577.848; 3995.050;  162.375;    0.000
577.974; 4086.050;  180.375;    0.000
578.099; 4107.050;  161.375;    0.000
578.225; 4089.050;  180.375;    0.000
578.351; 4094.050;  190.375;    0.000
578.477; 4071.050;  212.375;    0.000
578.603; 4012.050;  179.375;    0.000
578.729; 4065.050;  195.375;    0.000
578.855; 4020.050;  153.375;    0.000
578.981; 3980.050;  162.375;    0.000
579.107; 4061.050;  149.375;    0.000
579.232; 4073.050;  164.375;    0.000
579.358; 3970.050;  162.375;    0.000
579.484; 3985.050;  181.375;    0.000
579.610; 4093.050;  190.375;    0.000
579.735; 4062.050;  191.375;    0.000
579.861; 3970.050;  189.375;    0.000
579.987; 4014.050;  202.375;    0.000
580.113; 4054.050;  197.375;    0.000
580.238; 3966.050;  228.375;    0.000
580.364; 4166.050;  212.375;    0.000
580.490; 4026.050;  225.375;    0.000
580.615; 4002.050;  218.375;    0.000
580.741; 4024.050;  167.375;    0.000
580.867; 3996.050;  215.375;    0.000
580.992; 4004.050;  191.375;    0.000
581.118; 4038.050;  171.375;    0.000
581.243; 4054.050;  204.375;    0.000
581.369; 3955.050;  186.375;    0.000
581.494; 4045.050;  184.375;    0.000
581.620; 3993.050;  212.375;    0.000
581.745; 4110.050;  192.375;    0.000
581.871; 4022.050;  195.375;    0.000
581.996; 3991.050;  160.375;    0.000
582.122; 4076.050;  217.375;    0.000
582.247; 4018.050;  213.375;    0.000
582.373; 3950.050;  187.375;    0.000
582.498; 4086.050;  208.375;    0.000
582.624; 4137.050;  189.375;    0.000
582.749; 3985.050;  185.375;    0.000
582.874; 3982.050;  195.375;    0.000
583.000; 4066.050;  208.375;    0.000
583.125; 3998.050;  147.375;    0.000
583.250; 4114.050;  201.375;    0.000
583.376; 4094.050;  191.375;    0.000
583.501; 4040.050;  206.375;    0.000
583.626; 3932.050;  167.375;    0.000
583.751; 3996.050;  180.375;    0.000
583.877; 3972.050;  185.375;    0.000
584.002; 4068.050;  186.375;    0.000
584.127; 3989.050;  176.375;    0.000
584.252; 4021.050;  214.375;    0.000
584.377; 4037.050;  225.375;    0.000
584.503; 4059.050;  195.375;    0.000
584.628; 4025.050;  206.375;    0.000
584.753; 4080.050;  181.375;    0.000
584.878; 4052.050;  136.375;    0.000
585.003; 4090.050;  215.375;    0.000
585.128; 4039.050;  206.375;    0.000
585.253; 4200.050;  200.375;    0.000
585.378; 4073.050;  169.375;    0.000
585.503; 4149.050;  191.375;    0.000
585.628; 4126.050;  182.375;    0.000
585.753; 4061.050;  164.375;    0.000
585.878; 4077.050;  123.375;    0.000
586.003; 4046.050;  187.375;    0.000
586.128; 4130.050;  198.375;    0.000
586.253; 4120.050;  172.375;    0.000
586.378; 4076.050;  191.375;    0.000
586.503; 4196.050;  190.375;    0.000
586.628; 4158.050;  178.375;    0.000
586.753; 4246.050;  184.375;    0.000
586.878; 4175.050;  169.375;    0.000
587.003; 4275.050;  186.375;    0.000
587.127; 4191.050;  170.375;    0.000
587.252; 4352.050;  170.375;    0.000
587.377; 4446.050;  181.375;    0.000
587.502; 4423.050;  209.375;    0.000
587.627; 4353.050;  210.375;    0.000
587.751; 4453.050;  212.375;    0.000
587.876; 4533.050;  198.375;    0.000
588.001; 4558.050;  161.375;    0.000
588.125; 4721.050;  191.375;    0.000
588.250; 4940.050;  132.375;    0.000
588.375; 5328.050;  183.375;    0.000
588.499; 5706.050;  176.375;    0.000
588.624; 6474.050;  173.375;    0.000
588.749; 8878.050;  204.375;    0.000
588.873;17165.051;  179.375;    0.000
588.998;25659.051;  182.375;    0.000
589.122;21008.051;  165.375;    0.000
589.247;12244.050;  185.375;    0.000
589.372;10392.050;  199.375;    0.000
589.496;16564.051;  182.375;    0.000
589.621;20817.051;  158.375;    0.000
589.745;14979.050;  213.375;    0.000
589.870; 8727.050;  175.375;    0.000
589.994; 6693.050;  194.375;    0.000
590.118; 6035.050;  218.375;    0.000
590.243; 5602.050;  170.375;    0.000
590.367; 5211.050;  189.375;    0.000
590.492; 5069.050;  196.375;    0.000
590.616; 4936.050;  182.375;    0.000
590.740; 4941.050;  210.375;    0.000
590.865; 4794.050;  242.375;    0.000
590.989; 4759.050;  191.375;    0.000
591.114; 4820.050;  167.375;    0.000
591.238; 4585.050;  194.375;    0.000
591.362; 4660.050;  236.375;    0.000
591.486; 4712.050;  194.375;    0.000
591.611; 4677.050;  154.375;    0.000
591.735; 4675.050;  186.375;    0.000
591.859; 4724.050;  148.375;    0.000
591.983; 4767.050;  211.375;    0.000
592.107; 4717.050;  204.375;    0.000
592.232; 4762.050;  194.375;    0.000
592.356; 4823.050;  238.375;    0.000
592.480; 4825.050;  179.375;    0.000
592.604; 4865.050;  192.375;    0.000
592.728; 4730.050;  201.375;    0.000
592.852; 4790.050;  158.375;    0.000
592.976; 4851.050;  152.375;    0.000
593.100; 4884.050;  194.375;    0.000
593.224; 4948.050;  235.375;    0.000
593.349; 4900.050;  233.375;    0.000
593.473; 4912.050;  194.375;    0.000
593.597; 4893.050;  215.375;    0.000
593.721; 4897.050;  212.375;    0.000
593.844; 4859.050;  220.375;    0.000
593.968; 5053.050;  221.375;    0.000
594.092; 4905.050;  150.375;    0.000
594.216; 4874.050;  212.375;    0.000
594.340; 4830.050;  209.375;    0.000
594.464; 4865.050;  207.375;    0.000
594.588; 4734.050;  195.375;    0.000
594.712; 4752.050;  176.375;    0.000
594.836; 4704.050;  219.375;    0.000
594.959; 4660.050;  215.375;    0.000
595.083; 4486.050;  200.375;    0.000
595.207; 4414.050;  206.375;    0.000
595.331; 4509.050;  207.375;    0.000
595.455; 4471.050;  206.375;    0.000
595.578; 4413.050;  204.375;    0.000
595.702; 4452.050;  225.375;    0.000
595.826; 4288.050;  186.375;    0.000
595.949; 4480.050;  196.375;    0.000
596.073; 4313.050;  188.375;    0.000
596.197; 4302.050;  217.375;    0.000
596.320; 4323.050;  225.375;    0.000
596.444; 4203.050;  220.375;    0.000
596.568; 4233.050;  155.375;    0.000
596.691; 4238.050;  195.375;    0.000
596.815; 4250.050;  163.375;    0.000
596.938; 4175.050;  181.375;    0.000
597.062; 4149.050;  201.375;    0.000
597.186; 4166.050;  200.375;    0.000
597.309; 4134.050;  214.375;    0.000
597.433; 4024.050;  176.375;    0.000
597.556; 4083.050;  193.375;    0.000
597.680; 4104.050;  241.375;    0.000
597.803; 3928.050;  185.375;    0.000
597.926; 4032.050;  200.375;    0.000
598.050; 3971.050;  193.375;    0.000
598.173; 3935.050;  219.375;    0.000
598.297; 3993.050;  223.375;    0.000
598.420; 3979.050;  187.375;    0.000
598.543; 3865.050;  205.375;    0.000
598.667; 4015.050;  177.375;    0.000
598.790; 3851.050;  208.375;    0.000
598.913; 3868.050;  170.375;    0.000
599.037; 3889.050;  212.375;    0.000
599.160; 3988.050;  165.375;    0.000
599.283; 3973.050;  211.375;    0.000
599.406; 3891.050;  207.375;    0.000
599.530; 3991.050;  182.375;    0.000
599.653; 3924.050;  215.375;    0.000
599.776; 3873.050;  167.375;    0.000
599.899; 3998.050;  190.375;    0.000
600.022; 3863.050;  182.375;    0.000
600.145; 3823.050;  180.375;    0.000
600.269; 3895.050;  208.375;    0.000
600.392; 3796.050;  214.375;    0.000
600.515; 3938.050;  196.375;    0.000
600.638; 3833.050;  204.375;    0.000
600.761; 3869.050;  209.375;    0.000
600.884; 3877.050;  207.375;    0.000
601.007; 3807.050;  234.375;    0.000
601.130; 3878.050;  183.375;    0.000
601.253; 3816.050;  211.375;    0.000
601.376; 3752.050;  199.375;    0.000
601.499; 3782.050;  190.375;    0.000
601.622; 3783.050;  210.375;    0.000
601.745; 3724.050;  180.375;    0.000
601.868; 3813.050;  204.375;    0.000
601.991; 3791.050;  188.375;    0.000
602.113; 3824.050;  210.375;    0.000
602.236; 3801.050;  194.375;    0.000
602.359; 3743.050;  213.375;    0.000
602.482; 3696.050;  169.375;    0.000
602.605; 3755.050;  189.375;    0.000
602.728; 3821.050;  236.375;    0.000
602.850; 3768.050;  230.375;    0.000
602.973; 3751.050;  187.375;    0.000
603.096; 3713.050;  201.375;    0.000
603.219; 3859.050;  209.375;    0.000
603.341; 3796.050;  209.375;    0.000
603.464; 3775.050;  194.375;    0.000
603.587; 3741.050;  166.375;    0.000
603.709; 3780.050;  175.375;    0.000
603.832; 3801.050;  239.375;    0.000
603.955; 3863.050;  205.375;    0.000
604.077; 3705.050;  196.375;    0.000
604.200; 3710.050;  188.375;    0.000
604.323; 3653.050;  224.375;    0.000
604.445; 3726.050;  182.375;    0.000
604.568; 3685.050;  199.375;    0.000
604.690; 3686.050;  175.375;    0.000
604.813; 3762.050;  211.375;    0.000
604.935; 3746.050;  171.375;    0.000
605.058; 3570.050;  196.375;    0.000
605.180; 3670.050;  194.375;    0.000
605.303; 3728.050;  198.375;    0.000
605.425; 3648.050;  212.375;    0.000
605.547; 3690.050;  238.375;    0.000
605.670; 3562.050;  207.375;    0.000
605.792; 3654.050;  204.375;    0.000
605.915; 3809.050;  198.375;    0.000
606.037; 3701.050;  215.375;    0.000
606.159; 3660.050;  170.375;    0.000
606.282; 3644.050;  194.375;    0.000
606.404; 3654.050;  207.375;    0.000
606.526; 3684.050;  208.375;    0.000
606.648; 3620.050;  174.375;    0.000
606.771; 3695.050;  170.375;    0.000
606.893; 3637.050;  182.375;    0.000
607.015; 3660.050;  180.375;    0.000
607.137; 3685.050;  187.375;    0.000
607.260; 3637.050;  202.375;    0.000
607.382; 3681.050;  226.375;    0.000
607.504; 3714.050;  208.375;    0.000
607.626; 3601.050;  229.375;    0.000
607.748; 3646.050;  170.375;    0.000
607.870; 3666.050;  208.375;    0.000
607.992; 3620.050;  184.375;    0.000
608.114; 3664.050;  213.375;    0.000
608.237; 3686.050;  237.375;    0.000
608.359; 3608.050;  176.375;    0.000
608.481; 3544.050;  173.375;    0.000
608.603; 3657.050;  189.375;    0.000
608.725; 3709.050;  185.375;    0.000
608.847; 3592.050;  239.375;    0.000
608.969; 3651.050;  237.375;    0.000
609.090; 3605.050;  189.375;    0.000
609.212; 3550.050;  147.375;    0.000
609.334; 3546.050;  177.375;    0.000
609.456; 3603.050;  196.375;    0.000
609.578; 3607.050;  199.375;    0.000
609.700; 3602.050;  167.375;    0.000
609.822; 3604.050;  140.375;    0.000
609.944; 3562.050;  225.375;    0.000
610.065; 3583.050;  183.375;    0.000
610.187; 3537.050;  170.375;    0.000
610.309; 3650.050;  210.375;    0.000
610.431; 3629.050;  185.375;    0.000
610.552; 3582.050;  197.375;    0.000
610.674; 3539.050;  188.375;    0.000
610.796; 3532.050;  162.375;    0.000
610.918; 3498.050;  200.375;    0.000
611.039; 3618.050;  209.375;    0.000
611.161; 3522.050;  201.375;    0.000
611.282; 3677.050;  197.375;    0.000
611.404; 3587.050;  220.375;    0.000
611.526; 3542.050;  159.375;    0.000
611.647; 3580.050;  205.375;    0.000
611.769; 3554.050;  161.375;    0.000
611.890; 3568.050;  173.375;    0.000
612.012; 3547.050;  225.375;    0.000
612.133; 3628.050;  188.375;    0.000
612.255; 3675.050;  217.375;    0.000
612.377; 3646.050;  219.375;    0.000
612.498; 3449.050;  177.375;    0.000
612.619; 3655.050;  211.375;    0.000
612.741; 3567.050;  185.375;    0.000
612.862; 3591.050;  191.375;    0.000
612.984; 3510.050;  190.375;    0.000
613.105; 3484.050;  211.375;    0.000
613.226; 3645.050;  174.375;    0.000
613.348; 3547.050;  235.375;    0.000
613.469; 3543.050;  230.375;    0.000
613.590; 3474.050;  208.375;    0.000
613.712; 3551.050;  244.375;    0.000
613.833; 3492.050;  202.375;    0.000
613.954; 3581.050;  228.375;    0.000
614.076; 3511.050;  220.375;    0.000
614.197; 3506.050;  191.375;    0.000
614.318; 3595.050;  201.375;    0.000
614.439; 3579.050;  212.375;    0.000
614.560; 3600.050;  219.375;    0.000
614.682; 3605.050;  189.375;    0.000
614.803; 3560.050;  188.375;    0.000
614.924; 3497.050;  225.375;    0.000
615.045; 3519.050;  227.375;    0.000
615.166; 3559.050;  200.375;    0.000
615.287; 3522.050;  195.375;    0.000
615.408; 3651.050;  199.375;    0.000
615.529; 3652.050;  227.375;    0.000
615.650; 3587.050;  176.375;    0.000
615.771; 3649.050;  211.375;    0.000
615.892; 3616.050;  212.375;    0.000
616.013; 3639.050;  172.375;    0.000
616.134; 3765.050;  220.375;    0.000
616.255; 3769.050;  251.375;    0.000
616.376; 3530.050;  186.375;    0.000
616.497; 3601.050;  201.375;    0.000
616.618; 3517.050;  149.375;    0.000
616.739; 3638.050;  213.375;    0.000
616.860; 3588.050;  224.375;    0.000
616.981; 3572.050;  224.375;    0.000
617.102; 3526.050;  217.375;    0.000
617.222; 3588.050;  237.375;    0.000
617.343; 3492.050;  205.375;    0.000
617.464; 3625.050;  229.375;    0.000
617.585; 3543.050;  227.375;    0.000
617.705; 3548.050;  191.375;    0.000
617.826; 3577.050;  237.375;    0.000
617.947; 3545.050;  223.375;    0.000
618.068; 3486.050;  189.375;    0.000
618.188; 3593.050;  194.375;    0.000
618.309; 3547.050;  206.375;    0.000
618.430; 3620.050;  229.375;    0.000
618.550; 3570.050;  250.375;    0.000
618.671; 3570.050;  201.375;    0.000
618.791; 3482.050;  226.375;    0.000
618.912; 3567.050;  246.375;    0.000
619.033; 3599.050;  243.375;    0.000
619.153; 3570.050;  208.375;    0.000
619.274; 3482.050;  223.375;    0.000
619.394; 3602.050;  226.375;    0.000
619.515; 3423.050;  188.375;    0.000
619.635; 3499.050;  216.375;    0.000
619.756; 3490.050;  229.375;    0.000
619.876; 3566.050;  216.375;    0.000
619.996; 3498.050;  244.375;    0.000
620.117; 3505.050;  225.375;    0.000
620.237; 3501.050;  207.375;    0.000
620.358; 3530.050;  239.375;    0.000
620.478; 3514.050;  237.375;    0.000
620.598; 3388.050;  237.375;    0.000
620.719; 3500.050;  223.375;    0.000
620.839; 3506.050;  254.375;    0.000
620.959; 3480.050;  244.375;    0.000
621.079; 3436.050;  193.375;    0.000
621.200; 3421.050;  233.375;    0.000
621.320; 3471.050;  270.375;    0.000
621.440; 3344.050;  206.375;    0.000
621.560; 3471.050;  241.375;    0.000
621.681; 3479.050;  231.375;    0.000
621.801; 3490.050;  235.375;    0.000
621.921; 3403.050;  240.375;    0.000
622.041; 3439.050;  244.375;    0.000
622.161; 3479.050;  225.375;    0.000
622.281; 3491.050;  222.375;    0.000
622.401; 3346.050;  238.375;    0.000
622.521; 3355.050;  233.375;    0.000
622.641; 3459.050;  241.375;    0.000
622.761; 3441.050;  233.375;    0.000
622.882; 3369.050;  230.375;    0.000
623.002; 3394.050;  206.375;    0.000
623.121; 3373.050;  217.375;    0.000
623.241; 3467.050;  263.375;    0.000
623.361; 3348.050;  245.375;    0.000
623.481; 3370.050;  194.375;    0.000
623.601; 3430.050;  228.375;    0.000
623.721; 3430.050;  219.375;    0.000
623.841; 3521.050;  234.375;    0.000
623.961; 3405.050;  235.375;    0.000
624.081; 3318.050;  166.375;    0.000
624.201; 3448.050;  229.375;    0.000
624.320; 3350.050;  224.375;    0.000
624.440; 3372.050;  200.375;    0.000
624.560; 3410.050;  220.375;    0.000
624.680; 3426.050;  214.375;    0.000
624.799; 3259.050;  179.375;    0.000
624.919; 3370.050;  199.375;    0.000
625.039; 3343.050;  211.375;    0.000
625.159; 3358.050;  213.375;    0.000
625.278; 3434.050;  178.375;    0.000
625.398; 3317.050;  206.375;    0.000
625.518; 3360.050;  182.375;    0.000
625.637; 3347.050;  206.375;    0.000
625.757; 3214.050;  197.375;    0.000
625.876; 3340.050;  204.375;    0.000
625.996; 3448.050;  222.375;    0.000
626.115; 3277.050;  222.375;    0.000
626.235; 3383.050;  222.375;    0.000
626.354; 3280.050;  211.375;    0.000
626.474; 3337.050;  217.375;    0.000
626.594; 3333.050;  190.375;    0.000
626.713; 3282.050;  200.375;    0.000
626.832; 3347.050;  234.375;    0.000
626.952; 3293.050;  214.375;    0.000
627.071; 3364.050;  243.375;    0.000
627.191; 3268.050;  192.375;    0.000
627.310; 3314.050;  211.375;    0.000
627.429; 3249.050;  218.375;    0.000
627.549; 3434.050;  214.375;    0.000
627.668; 3299.050;  208.375;    0.000
627.787; 3279.050;  199.375;    0.000
627.907; 3234.050;  208.375;    0.000
628.026; 3296.050;  216.375;    0.000
628.145; 3272.050;  170.375;    0.000
628.264; 3247.050;  217.375;    0.000
628.384; 3353.050;  190.375;    0.000
628.503; 3290.050;  203.375;    0.000
628.622; 3261.050;  197.375;    0.000
628.741; 3329.050;  186.375;    0.000
628.860; 3341.050;  191.375;    0.000
628.980; 3318.050;  196.375;    0.000
629.099; 3382.050;  190.375;    0.000
629.218; 3204.050;  165.375;    0.000
629.337; 3204.050;  190.375;    0.000
629.456; 3352.050;  222.375;    0.000
629.575; 3230.050;  197.375;    0.000
629.694; 3316.050;  210.375;    0.000
629.813; 3305.050;  187.375;    0.000
629.932; 3169.050;  224.375;    0.000
630.051; 3243.050;  216.375;    0.000
630.170; 3332.050;  203.375;    0.000
630.289; 3259.050;  178.375;    0.000
630.408; 3156.050;  192.375;    0.000
