
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6034.000;  167.125;    0.000
825.730; 6016.000;  103.125;    0.000
825.917; 5652.000;  113.125;    0.000
826.104; 5536.000;  188.125;    0.000
826.290; 5405.000;  193.125;    0.000
826.477; 5160.000;  175.125;    0.000
826.664; 5119.000;  151.125;    0.000
826.851; 5047.000;  122.125;    0.000
827.038; 4759.000;  121.125;    0.000
827.224; 4870.000;  124.125;    0.000
827.411; 4775.000;  155.125;    0.000
827.598; 4661.000;  127.125;    0.000
827.784; 4617.000;  140.125;    0.000
827.971; 4569.000;  114.125;    0.000
828.157; 4480.000;  135.125;    0.000
828.344; 4281.000;  173.125;    0.000
828.531; 4440.000;  113.125;    0.000
828.717; 4336.000;  137.125;    0.000
828.904; 4226.000;  158.125;    0.000
829.090; 4309.000;  199.125;    0.000
829.277; 4246.000;  156.125;    0.000
829.463; 4187.000;  154.125;    0.000
829.650; 4241.000;  174.125;    0.000
829.836; 4068.000;  136.125;    0.000
830.022; 4154.000;  143.125;    0.000
830.209; 4020.000;  157.125;    0.000
830.395; 4091.000;  156.125;    0.000
830.581; 4058.000;  148.125;    0.000
830.768; 3973.000;  169.125;    0.000
830.954; 3816.000;  169.125;    0.000
831.140; 3881.000;  124.125;    0.000
831.327; 3859.000;  157.125;    0.000
831.513; 3878.000;  163.125;    0.000
831.699; 3836.000;  176.125;    0.000
831.885; 3865.000;  154.125;    0.000
832.071; 3772.000;  159.125;    0.000
832.257; 3775.000;  142.125;    0.000
832.444; 3834.000;  159.125;    0.000
832.630; 3799.000;  129.125;    0.000
832.816; 3746.000;  132.125;    0.000
833.002; 3625.000;  125.125;    0.000
833.188; 3659.000;  144.125;    0.000
833.374; 3676.000;  131.125;    0.000
833.560; 3843.000;  154.125;    0.000
833.746; 3654.000;  171.125;    0.000
833.932; 3736.000;  162.125;    0.000
834.118; 3607.000;  131.125;    0.000
834.303; 3691.000;  113.125;    0.000
834.489; 3705.000;  170.125;    0.000
834.675; 3622.000;  177.125;    0.000
834.861; 3795.000;  154.125;    0.000
835.047; 3685.000;  171.125;    0.000
835.233; 3677.000;   98.125;    0.000
835.418; 3700.000;  138.125;    0.000
835.604; 3576.000;  140.125;    0.000
835.790; 3539.000;  130.125;    0.000
835.976; 3592.000;  129.125;    0.000
836.161; 3592.000;  142.125;    0.000
836.347; 3509.000;  128.125;    0.000
836.533; 3501.000;  143.125;    0.000
836.718; 3577.000;  164.125;    0.000
836.904; 3575.000;  172.125;    0.000
837.089; 3617.000;  152.125;    0.000
837.275; 3570.000;  143.125;    0.000
837.460; 3596.000;  125.125;    0.000
837.646; 3536.000;  137.125;    0.000
837.831; 3575.000;  153.125;    0.000
838.017; 3562.000;  171.125;    0.000
838.202; 3530.000;  111.125;    0.000
838.388; 3583.000;  140.125;    0.000
838.573; 3599.000;  158.125;    0.000
838.759; 3635.000;  188.125;    0.000
838.944; 3454.000;  125.125;    0.000
839.129; 3542.000;  123.125;    0.000
839.315; 3625.000;  181.125;    0.000
839.500; 3601.000;  150.125;    0.000
839.685; 3627.000;  109.125;    0.000
839.870; 3580.000;  202.125;    0.000
840.056; 3470.000;  101.125;    0.000
840.241; 3602.000;  184.125;    0.000
840.426; 3612.000;  192.125;    0.000
840.611; 3651.000;  180.125;    0.000
840.796; 3683.000;  156.125;    0.000
840.981; 3740.000;  142.125;    0.000
841.166; 3722.000;  161.125;    0.000
841.352; 3753.000;  185.125;    0.000
841.537; 3753.000;  139.125;    0.000
841.722; 3903.000;  143.125;    0.000
841.907; 3843.000;  140.125;    0.000
842.092; 3856.000;  176.125;    0.000
842.277; 3940.000;  136.125;    0.000
842.461; 4078.000;  155.125;    0.000
842.646; 4151.000;  163.125;    0.000
842.831; 4279.000;  153.125;    0.000
843.016; 4359.000;  187.125;    0.000
843.201; 4543.000;  179.125;    0.000
843.386; 4764.000;  167.125;    0.000
843.571; 4905.000;  129.125;    0.000
843.755; 5147.000;  136.125;    0.000
843.940; 5499.000;  121.125;    0.000
844.125; 6257.000;  157.125;    0.000
844.310; 7435.000;  175.125;    0.000
844.494;10190.000;  164.125;    0.000
844.679;14515.000;  167.125;    0.000
844.864;14231.000;  166.125;    0.000
845.048;10894.000;  132.125;    0.000
845.233; 9083.000;  175.125;    0.000
845.418; 7756.000;  159.125;    0.000
845.602; 6915.000;  147.125;    0.000
845.787; 6255.000;  132.125;    0.000
845.971; 5844.000;  187.125;    0.000
846.156; 5375.000;  141.125;    0.000
846.340; 5173.000;  153.125;    0.000
846.525; 4919.000;  157.125;    0.000
846.709; 4597.000;  117.125;    0.000
846.893; 4533.000;  147.125;    0.000
847.078; 4395.000;  170.125;    0.000
847.262; 4362.000;  150.125;    0.000
847.447; 4137.000;  132.125;    0.000
847.631; 3932.000;  144.125;    0.000
847.815; 3858.000;  157.125;    0.000
848.000; 3813.000;  164.125;    0.000
848.184; 3762.000;  174.125;    0.000
848.368; 3726.000;  149.125;    0.000
848.552; 3515.000;  143.125;    0.000
848.736; 3584.000;  132.125;    0.000
848.921; 3578.000;  147.125;    0.000
849.105; 3602.000;  150.125;    0.000
849.289; 3630.000;  146.125;    0.000
849.473; 3485.000;  167.125;    0.000
849.657; 3439.000;  149.125;    0.000
849.841; 3354.000;  181.125;    0.000
850.025; 3350.000;  154.125;    0.000
850.209; 3390.000;  152.125;    0.000
850.393; 3276.000;  139.125;    0.000
850.577; 3285.000;  128.125;    0.000
850.761; 3352.000;  194.125;    0.000
850.945; 3230.000;  152.125;    0.000
851.129; 3354.000;  157.125;    0.000
851.313; 3269.000;  181.125;    0.000
851.497; 3198.000;  145.125;    0.000
851.680; 3333.000;  168.125;    0.000
851.864; 3326.000;  185.125;    0.000
852.048; 3354.000;  170.125;    0.000
852.232; 3288.000;  192.125;    0.000
852.416; 3174.000;  182.125;    0.000
852.599; 3252.000;  169.125;    0.000
852.783; 3224.000;  168.125;    0.000
852.967; 3246.000;  184.125;    0.000
853.150; 3159.000;  163.125;    0.000
853.334; 3176.000;  164.125;    0.000
853.518; 3157.000;  190.125;    0.000
853.701; 3155.000;  137.125;    0.000
853.885; 3150.000;  177.125;    0.000
854.068; 3213.000;  163.125;    0.000
854.252; 3299.000;  139.125;    0.000
854.435; 3248.000;  152.125;    0.000
854.619; 3193.000;  148.125;    0.000
854.802; 3224.000;  168.125;    0.000
854.986; 3140.000;  157.125;    0.000
855.169; 3217.000;  147.125;    0.000
855.353; 3231.000;  173.125;    0.000
855.536; 3246.000;  127.125;    0.000
855.719; 3189.000;  191.125;    0.000
855.903; 3205.000;  186.125;    0.000
856.086; 3218.000;  145.125;    0.000
856.269; 3235.000;  130.125;    0.000
856.452; 3278.000;  153.125;    0.000
856.636; 3412.000;  129.125;    0.000
856.819; 3818.000;  134.125;    0.000
857.002; 3750.000;  152.125;    0.000
857.185; 3633.000;  140.125;    0.000
857.368; 3510.000;  170.125;    0.000
857.552; 3525.000;  132.125;    0.000
857.735; 3506.000;  160.125;    0.000
857.918; 3488.000;  139.125;    0.000
858.101; 3510.000;  159.125;    0.000
858.284; 3446.000;  136.125;    0.000
858.467; 3508.000;  147.125;    0.000
858.650; 3538.000;  153.125;    0.000
858.833; 3573.000;  113.125;    0.000
859.016; 3654.000;  167.125;    0.000
859.199; 3702.000;  141.125;    0.000
859.382; 4261.000;  155.125;    0.000
859.564; 4604.000;  136.125;    0.000
859.747; 4534.000;  142.125;    0.000
859.930; 4212.000;  141.125;    0.000
860.113; 4134.000;  156.125;    0.000
860.296; 4032.000;  167.125;    0.000
860.478; 3905.000;  121.125;    0.000
860.661; 3828.000;  230.125;    0.000
860.844; 3727.000;  186.125;    0.000
861.027; 3746.000;  155.125;    0.000
861.209; 3779.000;  151.125;    0.000
861.392; 3750.000;  162.125;    0.000
861.575; 3765.000;  150.125;    0.000
861.757; 3785.000;  162.125;    0.000
861.940; 3816.000;  207.125;    0.000
862.122; 3969.000;  113.125;    0.000
862.305; 3914.000;  114.125;    0.000
862.487; 4194.000;  162.125;    0.000
862.670; 4714.000;  148.125;    0.000
862.852; 5473.000;  131.125;    0.000
863.035; 6608.000;  174.125;    0.000
863.217; 6506.000;  170.125;    0.000
863.400; 5902.000;  148.125;    0.000
863.582; 5512.000;  129.125;    0.000
863.764; 5246.000;  181.125;    0.000
863.947; 4831.000;  152.125;    0.000
864.129; 4612.000;  178.125;    0.000
864.311; 4488.000;  139.125;    0.000
864.493; 4503.000;  166.125;    0.000
864.676; 4428.000;  148.125;    0.000
864.858; 4349.000;  123.125;    0.000
865.040; 4257.000;  180.125;    0.000
865.222; 4445.000;  131.125;    0.000
865.404; 4447.000;  146.125;    0.000
865.587; 4721.000;  175.125;    0.000
865.769; 4928.000;  183.125;    0.000
865.951; 4876.000;  171.125;    0.000
866.133; 4958.000;  165.125;    0.000
866.315; 4937.000;  138.125;    0.000
866.497; 5004.000;  139.125;    0.000
866.679; 5093.000;  167.125;    0.000
866.861; 5149.000;  151.125;    0.000
867.043; 5388.000;  190.125;    0.000
867.225; 5750.000;  140.125;    0.000
867.407; 6329.000;  125.125;    0.000
867.589; 7286.000;  141.125;    0.000
867.770; 8918.000;  149.125;    0.000
867.952;12571.000;  138.125;    0.000
868.134;16646.000;  153.125;    0.000
868.316;16316.000;  148.125;    0.000
868.498;15642.000;  180.125;    0.000
868.679;13402.000;  152.125;    0.000
868.861;11155.000;  174.125;    0.000
869.043; 9340.000;  152.125;    0.000
869.224; 8243.000;  177.125;    0.000
869.406; 7424.000;  171.125;    0.000
869.588; 6910.000;  177.125;    0.000
869.769; 6539.000;  174.125;    0.000
869.951; 6381.000;  167.125;    0.000
870.132; 6445.000;  144.125;    0.000
870.314; 7139.000;  143.125;    0.000
870.495; 7486.000;  162.125;    0.000
870.677; 6657.000;  136.125;    0.000
870.858; 6458.000;  155.125;    0.000
871.040; 6702.000;  179.125;    0.000
871.221; 7661.000;  177.125;    0.000
871.403; 7302.000;  180.125;    0.000
871.584; 6644.000;  157.125;    0.000
871.765; 6706.000;  183.125;    0.000
871.947; 7128.000;  169.125;    0.000
872.128; 6566.000;  162.125;    0.000
872.309; 5684.000;  159.125;    0.000
872.491; 5191.000;  148.125;    0.000
872.672; 4898.000;  163.125;    0.000
872.853; 4725.000;  152.125;    0.000
873.034; 4604.000;  166.125;    0.000
873.215; 4415.000;  155.125;    0.000
873.396; 4101.000;  147.125;    0.000
873.578; 3976.000;  147.125;    0.000
873.759; 3750.000;  153.125;    0.000
873.940; 3775.000;  194.125;    0.000
874.121; 3637.000;  179.125;    0.000
874.302; 3478.000;  155.125;    0.000
874.483; 3481.000;  131.125;    0.000
874.664; 3454.000;  106.125;    0.000
874.845; 3527.000;  122.125;    0.000
875.026; 3442.000;  127.125;    0.000
875.207; 3306.000;  151.125;    0.000
875.388; 3318.000;  149.125;    0.000
875.568; 3148.000;  164.125;    0.000
875.749; 3029.000;  176.125;    0.000
875.930; 3144.000;  207.125;    0.000
876.111; 3096.000;  177.125;    0.000
876.292; 3036.000;  178.125;    0.000
876.472; 3017.000;  163.125;    0.000
876.653; 2938.000;  159.125;    0.000
876.834; 2903.000;  177.125;    0.000
877.015; 2897.000;  212.125;    0.000
877.195; 2843.000;  166.125;    0.000
877.376; 2822.000;  157.125;    0.000
877.556; 2938.000;  175.125;    0.000
877.737; 2871.000;  220.125;    0.000
877.918; 2760.000;  163.125;    0.000
878.098; 2783.000;  166.125;    0.000
878.279; 2782.000;  136.125;    0.000
878.459; 2740.000;  167.125;    0.000
878.640; 2809.000;  167.125;    0.000
878.820; 2755.000;  155.125;    0.000
879.000; 2697.000;  158.125;    0.000
879.181; 2702.000;  155.125;    0.000
879.361; 2703.000;  181.125;    0.000
879.542; 2600.000;  181.125;    0.000
879.722; 2793.000;  117.125;    0.000
879.902; 2788.000;  180.125;    0.000
880.083; 2746.000;  139.125;    0.000
880.263; 2727.000;  168.125;    0.000
880.443; 2847.000;  206.125;    0.000
880.623; 3332.000;  132.125;    0.000
880.803; 3601.000;  149.125;    0.000
880.984; 3090.000;  189.125;    0.000
881.164; 2795.000;  171.125;    0.000
881.344; 2891.000;  150.125;    0.000
881.524; 2885.000;  185.125;    0.000
881.704; 2858.000;  152.125;    0.000
881.884; 2992.000;  188.125;    0.000
882.064; 3255.000;  155.125;    0.000
882.244; 3227.000;  182.125;    0.000
882.424; 3122.000;  154.125;    0.000
882.604; 2928.000;  175.125;    0.000
882.784; 2871.000;  137.125;    0.000
882.964; 2775.000;  135.125;    0.000
883.144; 2757.000;  142.125;    0.000
883.324; 2742.000;  192.125;    0.000
883.504; 2655.000;  193.125;    0.000
883.683; 2657.000;  208.125;    0.000
883.863; 2641.000;  127.125;    0.000
884.043; 2580.000;  140.125;    0.000
884.223; 2472.000;  167.125;    0.000
884.402; 2597.000;  156.125;    0.000
884.582; 2612.000;  185.125;    0.000
884.762; 2524.000;  187.125;    0.000
884.941; 2523.000;  201.125;    0.000
885.121; 2429.000;  157.125;    0.000
885.301; 2464.000;  173.125;    0.000
885.480; 2577.000;  158.125;    0.000
885.660; 2423.000;  153.125;    0.000
885.839; 2457.000;  144.125;    0.000
886.019; 2544.000;  184.125;    0.000
886.198; 2519.000;  132.125;    0.000
886.378; 2488.000;  124.125;    0.000
886.557; 2461.000;  146.125;    0.000
886.737; 2358.000;  157.125;    0.000
886.916; 2407.000;  203.125;    0.000
887.095; 2367.000;  151.125;    0.000
887.275; 2371.000;  143.125;    0.000
887.454; 2426.000;  140.125;    0.000
887.633; 2366.000;  196.125;    0.000
887.813; 2465.000;  161.125;    0.000
887.992; 2385.000;  183.125;    0.000
888.171; 2403.000;  153.125;    0.000
888.350; 2370.000;  185.125;    0.000
888.530; 2342.000;  163.125;    0.000
888.709; 2354.000;  174.125;    0.000
888.888; 2476.000;  179.125;    0.000
889.067; 2439.000;  178.125;    0.000
889.246; 2414.000;  184.125;    0.000
889.425; 2396.000;  169.125;    0.000
889.604; 2484.000;  210.125;    0.000
889.783; 2355.000;  183.125;    0.000
889.962; 2375.000;  116.125;    0.000
890.141; 2306.000;  179.125;    0.000
890.320; 2343.000;  182.125;    0.000
890.499; 2415.000;  188.125;    0.000
890.678; 2315.000;  167.125;    0.000
890.857; 2305.000;  141.125;    0.000
891.036; 2416.000;  179.125;    0.000
891.214; 2379.000;  156.125;    0.000
891.393; 2279.000;  209.125;    0.000
891.572; 2391.000;  181.125;    0.000
891.751; 2388.000;  172.125;    0.000
891.930; 2381.000;  169.125;    0.000
892.108; 2407.000;  131.125;    0.000
892.287; 2361.000;  162.125;    0.000
892.466; 2353.000;  178.125;    0.000
892.644; 2399.000;  161.125;    0.000
892.823; 2352.000;  180.125;    0.000
893.001; 2407.000;  179.125;    0.000
893.180; 2366.000;  152.125;    0.000
893.359; 2398.000;  184.125;    0.000
893.537; 2309.000;  178.125;    0.000
893.716; 2371.000;  169.125;    0.000
893.894; 2325.000;  159.125;    0.000
894.073; 2356.000;  179.125;    0.000
894.251; 2270.000;  167.125;    0.000
894.429; 2322.000;  142.125;    0.000
894.608; 2367.000;  166.125;    0.000
894.786; 2336.000;  153.125;    0.000
894.964; 2401.000;  181.125;    0.000
895.143; 2358.000;  161.125;    0.000
895.321; 2424.000;  198.125;    0.000
895.499; 2345.000;  184.125;    0.000
895.677; 2297.000;  178.125;    0.000
895.856; 2472.000;  226.125;    0.000
896.034; 2374.000;  180.125;    0.000
896.212; 2387.000;  200.125;    0.000
896.390; 2310.000;  161.125;    0.000
896.568; 2322.000;  204.125;    0.000
896.746; 2415.000;  136.125;    0.000
896.924; 2404.000;  171.125;    0.000
897.102; 2423.000;  203.125;    0.000
897.280; 2376.000;  142.125;    0.000
897.458; 2408.000;  159.125;    0.000
897.636; 2431.000;  163.125;    0.000
897.814; 2433.000;  137.125;    0.000
897.992; 2507.000;  199.125;    0.000
898.170; 2491.000;  176.125;    0.000
898.348; 2393.000;  195.125;    0.000
898.526; 2405.000;  199.125;    0.000
898.704; 2424.000;  260.125;    0.000
898.882; 2449.000;  185.125;    0.000
899.059; 2387.000;  169.125;    0.000
899.237; 2466.000;  197.125;    0.000
899.415; 2466.000;  207.125;    0.000
899.593; 2453.000;  169.125;    0.000
899.770; 2466.000;  182.125;    0.000
899.948; 2429.000;  198.125;    0.000
900.125; 2524.000;  200.125;    0.000
900.303; 2484.000;  165.125;    0.000
900.481; 2482.000;  182.125;    0.000
900.658; 2630.000;  206.125;    0.000
900.836; 2504.000;  188.125;    0.000
901.013; 2595.000;  169.125;    0.000
901.191; 2589.000;  172.125;    0.000
901.368; 2590.000;  170.125;    0.000
901.546; 2666.000;  234.125;    0.000
901.723; 2683.000;  173.125;    0.000
901.901; 2713.000;  190.125;    0.000
902.078; 2822.000;  145.125;    0.000
902.255; 2790.000;  204.125;    0.000
902.433; 2848.000;  198.125;    0.000
902.610; 2825.000;  190.125;    0.000
902.787; 2806.000;  204.125;    0.000
902.964; 2980.000;  208.125;    0.000
903.142; 3008.000;  187.125;    0.000
903.319; 3085.000;  216.125;    0.000
903.496; 3024.000;  186.125;    0.000
903.673; 3090.000;  201.125;    0.000
903.850; 3189.000;  195.125;    0.000
904.027; 3259.000;  211.125;    0.000
904.204; 3464.000;  197.125;    0.000
904.381; 3805.000;  198.125;    0.000
904.558; 4412.000;  188.125;    0.000
904.735; 4918.000;  207.125;    0.000
904.912; 4979.000;  217.125;    0.000
905.089; 4945.000;  188.125;    0.000
905.266; 4644.000;  160.125;    0.000
905.443; 4203.000;  221.125;    0.000
905.620; 3812.000;  163.125;    0.000
905.797; 3817.000;  186.125;    0.000
905.974; 3658.000;  205.125;    0.000
906.151; 3587.000;  159.125;    0.000
906.327; 3603.000;  206.125;    0.000
906.504; 3617.000;  201.125;    0.000
906.681; 3282.000;  202.125;    0.000
906.858; 3362.000;  188.125;    0.000
907.034; 3267.000;  207.125;    0.000
907.211; 3113.000;  182.125;    0.000
907.388; 3038.000;  184.125;    0.000
907.564; 2940.000;  148.125;    0.000
907.741; 2998.000;  181.125;    0.000
907.917; 2953.000;  191.125;    0.000
908.094; 2852.000;  210.125;    0.000
908.271; 2930.000;  171.125;    0.000
908.447; 2793.000;  241.125;    0.000
908.623; 2744.000;  188.125;    0.000
908.800; 2696.000;  205.125;    0.000
908.976; 2807.000;  210.125;    0.000
909.153; 2760.000;  193.125;    0.000
909.329; 2810.000;  206.125;    0.000
909.505; 2707.000;  181.125;    0.000
909.682; 2771.000;  192.125;    0.000
909.858; 2639.000;  134.125;    0.000
910.034; 2649.000;  214.125;    0.000
910.211; 2584.000;  182.125;    0.000
910.387; 2621.000;  194.125;    0.000
910.563; 2435.000;  199.125;    0.000
910.739; 2567.000;  188.125;    0.000
910.915; 2548.000;  192.125;    0.000
911.091; 2521.000;  198.125;    0.000
911.268; 2566.000;  178.125;    0.000
911.444; 2617.000;  201.125;    0.000
911.620; 2489.000;  181.125;    0.000
911.796; 2557.000;  185.125;    0.000
911.972; 2542.000;  176.125;    0.000
912.148; 2546.000;  196.125;    0.000
912.324; 2554.000;  192.125;    0.000
912.500; 2486.000;  204.125;    0.000
912.676; 2488.000;  164.125;    0.000
912.851; 2528.000;  193.125;    0.000
913.027; 2562.000;  175.125;    0.000
913.203; 2460.000;  193.125;    0.000
913.379; 2558.000;  213.125;    0.000
913.555; 2489.000;  211.125;    0.000
913.730; 2467.000;  194.125;    0.000
913.906; 2440.000;  153.125;    0.000
914.082; 2505.000;  212.125;    0.000
914.258; 2448.000;  194.125;    0.000
914.433; 2468.000;  191.125;    0.000
914.609; 2505.000;  208.125;    0.000
914.784; 2323.000;  176.125;    0.000
914.960; 2476.000;  227.125;    0.000
915.136; 2403.000;  152.125;    0.000
915.311; 2519.000;  171.125;    0.000
915.487; 2514.000;  173.125;    0.000
915.662; 2617.000;  189.125;    0.000
915.838; 2457.000;  179.125;    0.000
916.013; 2493.000;  191.125;    0.000
916.189; 2505.000;  207.125;    0.000
916.364; 2534.000;  194.125;    0.000
916.539; 2584.000;  174.125;    0.000
916.715; 2524.000;  207.125;    0.000
916.890; 2442.000;  193.125;    0.000
917.065; 2370.000;  199.125;    0.000
917.240; 2480.000;  214.125;    0.000
917.416; 2469.000;  194.125;    0.000
917.591; 2481.000;  213.125;    0.000
917.766; 2568.000;  194.125;    0.000
917.941; 2478.000;  201.125;    0.000
918.116; 2461.000;  198.125;    0.000
918.292; 2478.000;  176.125;    0.000
918.467; 2430.000;  190.125;    0.000
918.642; 2489.000;  200.125;    0.000
918.817; 2538.000;  186.125;    0.000
918.992; 2464.000;  174.125;    0.000
919.167; 2526.000;  197.125;    0.000
919.342; 2540.000;  188.125;    0.000
919.517; 2456.000;  179.125;    0.000
919.692; 2516.000;  182.125;    0.000
919.867; 2585.000;  216.125;    0.000
920.041; 2518.000;  208.125;    0.000
920.216; 2581.000;  223.125;    0.000
920.391; 2563.000;  203.125;    0.000
920.566; 2647.000;  202.125;    0.000
920.741; 2634.000;  197.125;    0.000
920.915; 2764.000;  223.125;    0.000
921.090; 2782.000;  183.125;    0.000
921.265; 3241.000;  169.125;    0.000
921.439; 3357.000;  212.125;    0.000
921.614; 3082.000;  190.125;    0.000
921.789; 2937.000;  177.125;    0.000
921.963; 2938.000;  233.125;    0.000
922.138; 2864.000;  156.125;    0.000
922.312; 2802.000;  193.125;    0.000
922.487; 2734.000;  208.125;    0.000
922.661; 2850.000;  212.125;    0.000
922.836; 3060.000;  210.125;    0.000
923.010; 3057.000;  183.125;    0.000
923.185; 2880.000;  228.125;    0.000
923.359; 2782.000;  227.125;    0.000
923.534; 2828.000;  189.125;    0.000
923.708; 2935.000;  210.125;    0.000
923.882; 3100.000;  217.125;    0.000
924.057; 2931.000;  195.125;    0.000
924.231; 2884.000;  201.125;    0.000
924.405; 2935.000;  188.125;    0.000
924.579; 2805.000;  188.125;    0.000
924.753; 2905.000;  174.125;    0.000
924.928; 2871.000;  179.125;    0.000
925.102; 2885.000;  186.125;    0.000
925.276; 2919.000;  201.125;    0.000
925.450; 2966.000;  211.125;    0.000
925.624; 3002.000;  238.125;    0.000
925.798; 3137.000;  191.125;    0.000
925.972; 3264.000;  192.125;    0.000
926.146; 3505.000;  198.125;    0.000
926.320; 3990.000;  151.125;    0.000
926.494; 4300.000;  202.125;    0.000
926.668; 4424.000;  197.125;    0.000
926.842; 4569.000;  177.125;    0.000
927.016; 4464.000;  202.125;    0.000
927.190; 4264.000;  207.125;    0.000
927.363; 4171.000;  180.125;    0.000
927.537; 4201.000;  212.125;    0.000
927.711; 3940.000;  148.125;    0.000
927.885; 3905.000;  196.125;    0.000
928.058; 3737.000;  173.125;    0.000
928.232; 3621.000;  219.125;    0.000
928.406; 3624.000;  141.125;    0.000
928.579; 3579.000;  157.125;    0.000
928.753; 3394.000;  205.125;    0.000
928.927; 3302.000;  196.125;    0.000
929.100; 3328.000;  237.125;    0.000
929.274; 3255.000;  166.125;    0.000
929.447; 3209.000;  150.125;    0.000
929.621; 3132.000;  188.125;    0.000
929.794; 3100.000;  169.125;    0.000
929.968; 3021.000;  194.125;    0.000
930.141; 3081.000;  226.125;    0.000
930.315; 2974.000;  196.125;    0.000
930.488; 2839.000;  233.125;    0.000
930.661; 2853.000;  188.125;    0.000
930.835; 2730.000;  170.125;    0.000
931.008; 2854.000;  176.125;    0.000
931.181; 2780.000;  175.125;    0.000
931.354; 2847.000;  212.125;    0.000
931.528; 2734.000;  177.125;    0.000
931.701; 2664.000;  218.125;    0.000
931.874; 2594.000;  175.125;    0.000
932.047; 2727.000;  157.125;    0.000
932.220; 2639.000;  187.125;    0.000
932.393; 2584.000;  166.125;    0.000
932.566; 2481.000;  168.125;    0.000
932.739; 2524.000;  203.125;    0.000
932.912; 2553.000;  202.125;    0.000
933.085; 2571.000;  209.125;    0.000
933.258; 2513.000;  196.125;    0.000
933.431; 2534.000;  207.125;    0.000
933.604; 2501.000;  201.125;    0.000
933.777; 2482.000;  202.125;    0.000
933.950; 2511.000;  184.125;    0.000
934.123; 2448.000;  167.125;    0.000
934.296; 2456.000;  209.125;    0.000
934.468; 2514.000;  216.125;    0.000
934.641; 2402.000;  156.125;    0.000
934.814; 2451.000;  215.125;    0.000
934.987; 2431.000;  201.125;    0.000
935.159; 2507.000;  176.125;    0.000
935.332; 2482.000;  203.125;    0.000
935.505; 2474.000;  163.125;    0.000
935.677; 2443.000;  169.125;    0.000
935.850; 2415.000;  178.125;    0.000
936.022; 2437.000;  187.125;    0.000
936.195; 2432.000;  207.125;    0.000
936.367; 2448.000;  191.125;    0.000
936.540; 2513.000;  214.125;    0.000
936.712; 2551.000;  202.125;    0.000
936.885; 2468.000;  195.125;    0.000
937.057; 2507.000;  173.125;    0.000
937.229; 2561.000;  179.125;    0.000
937.402; 2500.000;  174.125;    0.000
937.574; 2625.000;  140.125;    0.000
937.746; 2723.000;  153.125;    0.000
937.919; 2791.000;  196.125;    0.000
938.091; 2904.000;  173.125;    0.000
938.263; 3111.000;  206.125;    0.000
938.435; 3260.000;  213.125;    0.000
938.608; 3853.000;  204.125;    0.000
938.780; 4559.000;  199.125;    0.000
938.952; 4655.000;  190.125;    0.000
939.124; 4783.000;  182.125;    0.000
939.296; 5323.000;  188.125;    0.000
939.468; 5662.000;  119.125;    0.000
939.640; 4919.000;  171.125;    0.000
939.812; 4373.000;  222.125;    0.000
939.984; 3977.000;  172.125;    0.000
940.156; 3613.000;  171.125;    0.000
940.328; 3570.000;  215.125;    0.000
940.500; 3289.000;  179.125;    0.000
940.672; 3206.000;  178.125;    0.000
940.843; 3072.000;  193.125;    0.000
941.015; 2928.000;  207.125;    0.000
941.187; 2838.000;  179.125;    0.000
941.359; 2780.000;  191.125;    0.000
941.531; 2780.000;  160.125;    0.000
941.702; 2729.000;  208.125;    0.000
941.874; 2571.000;  143.125;    0.000
942.046; 2558.000;  189.125;    0.000
942.217; 2585.000;  167.125;    0.000
942.389; 2535.000;  199.125;    0.000
942.560; 2446.000;  179.125;    0.000
942.732; 2453.000;  209.125;    0.000
942.904; 2428.000;  180.125;    0.000
943.075; 2314.000;  197.125;    0.000
943.247; 2311.000;  207.125;    0.000
943.418; 2266.000;  183.125;    0.000
943.589; 2296.000;  176.125;    0.000
943.761; 2301.000;  165.125;    0.000
943.932; 2348.000;  170.125;    0.000
944.104; 2241.000;  147.125;    0.000
944.275; 2230.000;  149.125;    0.000
944.446; 2201.000;  191.125;    0.000
944.617; 2160.000;  128.125;    0.000
944.789; 2207.000;  166.125;    0.000
944.960; 2294.000;  195.125;    0.000
945.131; 2166.000;  164.125;    0.000
945.302; 2190.000;  229.125;    0.000
945.473; 2141.000;  153.125;    0.000
945.645; 2217.000;  166.125;    0.000
945.816; 2236.000;  187.125;    0.000
945.987; 2254.000;  193.125;    0.000
946.158; 2338.000;  166.125;    0.000
946.329; 2338.000;  196.125;    0.000
946.500; 2238.000;  152.125;    0.000
946.671; 2241.000;  161.125;    0.000
946.842; 2082.000;  176.125;    0.000
947.013; 2180.000;  188.125;    0.000
947.183; 2136.000;  213.125;    0.000
947.354; 2128.000;  163.125;    0.000
947.525; 2008.000;  204.125;    0.000
947.696; 2104.000;  159.125;    0.000
947.867; 2107.000;  197.125;    0.000
948.037; 2129.000;  174.125;    0.000
948.208; 2159.000;  163.125;    0.000
948.379; 2203.000;  189.125;    0.000
948.550; 2151.000;  173.125;    0.000
948.720; 2101.000;  186.125;    0.000
948.891; 2088.000;  166.125;    0.000
949.061; 2095.000;  197.125;    0.000
949.232; 1993.000;  168.125;    0.000
949.403; 2125.000;  188.125;    0.000
949.573; 2092.000;  164.125;    0.000
949.744; 2161.000;  194.125;    0.000
949.914; 2085.000;  154.125;    0.000
