
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3923.425;  121.125;    0.000
825.356; 3753.425;  148.125;    0.000
825.543; 3523.425;  167.125;    0.000
825.730; 3466.425;  103.125;    0.000
825.917; 3291.425;  113.125;    0.000
826.104; 3346.425;  188.125;    0.000
826.290; 3233.425;  193.125;    0.000
826.477; 3078.425;  175.125;    0.000
826.664; 3089.425;  151.125;    0.000
826.851; 2958.425;  122.125;    0.000
827.038; 3043.425;  121.125;    0.000
827.224; 2957.425;  124.125;    0.000
827.411; 2875.425;  155.125;    0.000
827.598; 2879.425;  127.125;    0.000
827.784; 2835.425;  140.125;    0.000
827.971; 2800.425;  114.125;    0.000
828.157; 2817.425;  135.125;    0.000
828.344; 2826.425;  173.125;    0.000
828.531; 2690.425;  113.125;    0.000
828.717; 2662.425;  137.125;    0.000
828.904; 2674.425;  158.125;    0.000
829.090; 2739.425;  199.125;    0.000
829.277; 2625.425;  156.125;    0.000
829.463; 2561.425;  154.125;    0.000
829.650; 2625.425;  174.125;    0.000
829.836; 2593.425;  136.125;    0.000
830.022; 2570.425;  143.125;    0.000
830.209; 2489.425;  157.125;    0.000
830.395; 2515.425;  156.125;    0.000
830.581; 2493.425;  148.125;    0.000
830.768; 2519.425;  169.125;    0.000
830.954; 2491.425;  169.125;    0.000
831.140; 2441.425;  124.125;    0.000
831.327; 2480.425;  157.125;    0.000
831.513; 2489.425;  163.125;    0.000
831.699; 2484.425;  176.125;    0.000
831.885; 2370.425;  154.125;    0.000
832.071; 2479.425;  159.125;    0.000
832.257; 2374.425;  142.125;    0.000
832.444; 2373.425;  159.125;    0.000
832.630; 2406.425;  129.125;    0.000
832.816; 2403.425;  132.125;    0.000
833.002; 2288.425;  125.125;    0.000
833.188; 2329.425;  144.125;    0.000
833.374; 2355.425;  131.125;    0.000
833.560; 2299.425;  154.125;    0.000
833.746; 2306.425;  171.125;    0.000
833.932; 2316.425;  162.125;    0.000
834.118; 2223.425;  131.125;    0.000
834.303; 2192.425;  113.125;    0.000
834.489; 2382.425;  170.125;    0.000
834.675; 2259.425;  177.125;    0.000
834.861; 2322.425;  154.125;    0.000
835.047; 2296.425;  171.125;    0.000
835.233; 2256.425;   98.125;    0.000
835.418; 2251.425;  138.125;    0.000
835.604; 2286.425;  140.125;    0.000
835.790; 2277.425;  130.125;    0.000
835.976; 2306.425;  129.125;    0.000
836.161; 2234.425;  142.125;    0.000
836.347; 2182.425;  128.125;    0.000
836.533; 2187.425;  143.125;    0.000
836.718; 2357.425;  164.125;    0.000
836.904; 2241.425;  172.125;    0.000
837.089; 2201.425;  152.125;    0.000
837.275; 2275.425;  143.125;    0.000
837.460; 2220.425;  125.125;    0.000
837.646; 2283.425;  137.125;    0.000
837.831; 2327.425;  153.125;    0.000
838.017; 2271.425;  171.125;    0.000
838.202; 2236.425;  111.125;    0.000
838.388; 2326.425;  140.125;    0.000
838.573; 2290.425;  158.125;    0.000
838.759; 2316.425;  188.125;    0.000
838.944; 2286.425;  125.125;    0.000
839.129; 2218.425;  123.125;    0.000
839.315; 2255.425;  181.125;    0.000
839.500; 2189.425;  150.125;    0.000
839.685; 2234.425;  109.125;    0.000
839.870; 2393.425;  202.125;    0.000
840.056; 2229.425;  101.125;    0.000
840.241; 2304.425;  184.125;    0.000
840.426; 2307.425;  192.125;    0.000
840.611; 2269.425;  180.125;    0.000
840.796; 2347.425;  156.125;    0.000
840.981; 2311.425;  142.125;    0.000
841.166; 2386.425;  161.125;    0.000
841.352; 2346.425;  185.125;    0.000
841.537; 2357.425;  139.125;    0.000
841.722; 2378.425;  143.125;    0.000
841.907; 2428.425;  140.125;    0.000
842.092; 2447.425;  176.125;    0.000
842.277; 2439.425;  136.125;    0.000
842.461; 2493.425;  155.125;    0.000
842.646; 2513.425;  163.125;    0.000
842.831; 2616.425;  153.125;    0.000
843.016; 2708.425;  187.125;    0.000
843.201; 2708.425;  179.125;    0.000
843.386; 2731.425;  167.125;    0.000
843.571; 2907.425;  129.125;    0.000
843.755; 3076.425;  136.125;    0.000
843.940; 3218.425;  121.125;    0.000
844.125; 3628.425;  157.125;    0.000
844.310; 4066.425;  175.125;    0.000
844.494; 4918.425;  164.125;    0.000
844.679; 6328.425;  167.125;    0.000
844.864; 6299.425;  166.125;    0.000
845.048; 5356.425;  132.125;    0.000
845.233; 4623.425;  175.125;    0.000
845.418; 4201.425;  159.125;    0.000
845.602; 3862.425;  147.125;    0.000
845.787; 3608.425;  132.125;    0.000
845.971; 3418.425;  187.125;    0.000
846.156; 3178.425;  141.125;    0.000
846.340; 3201.425;  153.125;    0.000
846.525; 2989.425;  157.125;    0.000
846.709; 2814.425;  117.125;    0.000
846.893; 2795.425;  147.125;    0.000
847.078; 2645.425;  170.125;    0.000
847.262; 2621.425;  150.125;    0.000
847.447; 2503.425;  132.125;    0.000
847.631; 2451.425;  144.125;    0.000
847.815; 2476.425;  157.125;    0.000
848.000; 2485.425;  164.125;    0.000
848.184; 2387.425;  174.125;    0.000
848.368; 2302.425;  149.125;    0.000
848.552; 2328.425;  143.125;    0.000
848.736; 2328.425;  132.125;    0.000
848.921; 2337.425;  147.125;    0.000
849.105; 2274.425;  150.125;    0.000
849.289; 2323.425;  146.125;    0.000
849.473; 2262.425;  167.125;    0.000
849.657; 2242.425;  149.125;    0.000
849.841; 2179.425;  181.125;    0.000
850.025; 2215.425;  154.125;    0.000
850.209; 2156.425;  152.125;    0.000
850.393; 2165.425;  139.125;    0.000
850.577; 2159.425;  128.125;    0.000
850.761; 2080.425;  194.125;    0.000
850.945; 2082.425;  152.125;    0.000
851.129; 2160.425;  157.125;    0.000
851.313; 2131.425;  181.125;    0.000
851.497; 2116.425;  145.125;    0.000
851.680; 2146.425;  168.125;    0.000
851.864; 2129.425;  185.125;    0.000
852.048; 2070.425;  170.125;    0.000
852.232; 2092.425;  192.125;    0.000
852.416; 2202.425;  182.125;    0.000
852.599; 2077.425;  169.125;    0.000
852.783; 2103.425;  168.125;    0.000
852.967; 2075.425;  184.125;    0.000
853.150; 2066.425;  163.125;    0.000
853.334; 2071.425;  164.125;    0.000
853.518; 2127.425;  190.125;    0.000
853.701; 2012.425;  137.125;    0.000
853.885; 2128.425;  177.125;    0.000
854.068; 2077.425;  163.125;    0.000
854.252; 2022.425;  139.125;    0.000
854.435; 2054.425;  152.125;    0.000
854.619; 2084.425;  148.125;    0.000
854.802; 2044.425;  168.125;    0.000
854.986; 1999.425;  157.125;    0.000
855.169; 2039.425;  147.125;    0.000
855.353; 2059.425;  173.125;    0.000
855.536; 1950.425;  127.125;    0.000
855.719; 2138.425;  191.125;    0.000
855.903; 2074.425;  186.125;    0.000
856.086; 2038.425;  145.125;    0.000
856.269; 2090.425;  130.125;    0.000
856.452; 2079.425;  153.125;    0.000
856.636; 2143.425;  129.125;    0.000
856.819; 2211.425;  134.125;    0.000
857.002; 2261.425;  152.125;    0.000
857.185; 2211.425;  140.125;    0.000
857.368; 2204.425;  170.125;    0.000
857.552; 2120.425;  132.125;    0.000
857.735; 2090.425;  160.125;    0.000
857.918; 2131.425;  139.125;    0.000
858.101; 2114.425;  159.125;    0.000
858.284; 2082.425;  136.125;    0.000
858.467; 2130.425;  147.125;    0.000
858.650; 2193.425;  153.125;    0.000
858.833; 2070.425;  113.125;    0.000
859.016; 2237.425;  167.125;    0.000
859.199; 2211.425;  141.125;    0.000
859.382; 2439.425;  155.125;    0.000
859.564; 2533.425;  136.125;    0.000
859.747; 2525.425;  142.125;    0.000
859.930; 2381.425;  141.125;    0.000
860.113; 2324.425;  156.125;    0.000
860.296; 2388.425;  167.125;    0.000
860.478; 2321.425;  121.125;    0.000
860.661; 2253.425;  230.125;    0.000
860.844; 2313.425;  186.125;    0.000
861.027; 2282.425;  155.125;    0.000
861.209; 2332.425;  151.125;    0.000
861.392; 2307.425;  162.125;    0.000
861.575; 2293.425;  150.125;    0.000
861.757; 2413.425;  162.125;    0.000
861.940; 2287.425;  207.125;    0.000
862.122; 2306.425;  113.125;    0.000
862.305; 2356.425;  114.125;    0.000
862.487; 2461.425;  162.125;    0.000
862.670; 2575.425;  148.125;    0.000
862.852; 2756.425;  131.125;    0.000
863.035; 3191.425;  174.125;    0.000
863.217; 3290.425;  170.125;    0.000
863.400; 2941.425;  148.125;    0.000
863.582; 2908.425;  129.125;    0.000
863.764; 2710.425;  181.125;    0.000
863.947; 2814.425;  152.125;    0.000
864.129; 2701.425;  178.125;    0.000
864.311; 2601.425;  139.125;    0.000
864.493; 2612.425;  166.125;    0.000
864.676; 2601.425;  148.125;    0.000
864.858; 2545.425;  123.125;    0.000
865.040; 2635.425;  180.125;    0.000
865.222; 2513.425;  131.125;    0.000
865.404; 2638.425;  146.125;    0.000
865.587; 2743.425;  175.125;    0.000
865.769; 2777.425;  183.125;    0.000
865.951; 2752.425;  171.125;    0.000
866.133; 2795.425;  165.125;    0.000
866.315; 2773.425;  138.125;    0.000
866.497; 2830.425;  139.125;    0.000
866.679; 2849.425;  167.125;    0.000
866.861; 2960.425;  151.125;    0.000
867.043; 3054.425;  190.125;    0.000
867.225; 3253.425;  140.125;    0.000
867.407; 3417.425;  125.125;    0.000
867.589; 3659.425;  141.125;    0.000
867.770; 4220.425;  149.125;    0.000
867.952; 5451.425;  138.125;    0.000
868.134; 6745.425;  153.125;    0.000
868.316; 6707.425;  148.125;    0.000
868.498; 6598.425;  180.125;    0.000
868.679; 5972.425;  152.125;    0.000
868.861; 5164.425;  174.125;    0.000
869.043; 4531.425;  152.125;    0.000
869.224; 4252.425;  177.125;    0.000
869.406; 4011.425;  171.125;    0.000
869.588; 3780.425;  177.125;    0.000
869.769; 3600.425;  174.125;    0.000
869.951; 3482.425;  167.125;    0.000
870.132; 3544.425;  144.125;    0.000
870.314; 3796.425;  143.125;    0.000
870.495; 3842.425;  162.125;    0.000
870.677; 3586.425;  136.125;    0.000
870.858; 3373.425;  155.125;    0.000
871.040; 3568.425;  179.125;    0.000
871.221; 3788.425;  177.125;    0.000
871.403; 3593.425;  180.125;    0.000
871.584; 3481.425;  157.125;    0.000
871.765; 3633.425;  183.125;    0.000
871.947; 3846.425;  169.125;    0.000
872.128; 3394.425;  162.125;    0.000
872.309; 3091.425;  159.125;    0.000
872.491; 2881.425;  148.125;    0.000
872.672; 2885.425;  163.125;    0.000
872.853; 2787.425;  152.125;    0.000
873.034; 2777.425;  166.125;    0.000
873.215; 2684.425;  155.125;    0.000
873.396; 2443.425;  147.125;    0.000
873.578; 2395.425;  147.125;    0.000
873.759; 2480.425;  153.125;    0.000
873.940; 2349.425;  194.125;    0.000
874.121; 2392.425;  179.125;    0.000
874.302; 2324.425;  155.125;    0.000
874.483; 2300.425;  131.125;    0.000
874.664; 2258.425;  106.125;    0.000
874.845; 2157.425;  122.125;    0.000
875.026; 2182.425;  127.125;    0.000
875.207; 2118.425;  151.125;    0.000
875.388; 2136.425;  149.125;    0.000
875.568; 2117.425;  164.125;    0.000
875.749; 2117.425;  176.125;    0.000
875.930; 2107.425;  207.125;    0.000
876.111; 2147.425;  177.125;    0.000
876.292; 2102.425;  178.125;    0.000
876.472; 2043.425;  163.125;    0.000
876.653; 2047.425;  159.125;    0.000
876.834; 2020.425;  177.125;    0.000
877.015; 2016.425;  212.125;    0.000
877.195; 1985.425;  166.125;    0.000
877.376; 1904.425;  157.125;    0.000
877.556; 1954.425;  175.125;    0.000
877.737; 1980.425;  220.125;    0.000
877.918; 1870.425;  163.125;    0.000
878.098; 1887.425;  166.125;    0.000
878.279; 1888.425;  136.125;    0.000
878.459; 1877.425;  167.125;    0.000
878.640; 1918.425;  167.125;    0.000
878.820; 1901.425;  155.125;    0.000
879.000; 1938.425;  158.125;    0.000
879.181; 1888.425;  155.125;    0.000
879.361; 1861.425;  181.125;    0.000
879.542; 1875.425;  181.125;    0.000
879.722; 1907.425;  117.125;    0.000
879.902; 1859.425;  180.125;    0.000
880.083; 1946.425;  139.125;    0.000
880.263; 1955.425;  168.125;    0.000
880.443; 2024.425;  206.125;    0.000
880.623; 2556.425;  132.125;    0.000
880.803; 2758.425;  149.125;    0.000
880.984; 2291.425;  189.125;    0.000
881.164; 2050.425;  171.125;    0.000
881.344; 2012.425;  150.125;    0.000
881.524; 2010.425;  185.125;    0.000
881.704; 2029.425;  152.125;    0.000
881.884; 2078.425;  188.125;    0.000
882.064; 2109.425;  155.125;    0.000
882.244; 2096.425;  182.125;    0.000
882.424; 1991.425;  154.125;    0.000
882.604; 2041.425;  175.125;    0.000
882.784; 2009.425;  137.125;    0.000
882.964; 1935.425;  135.125;    0.000
883.144; 1822.425;  142.125;    0.000
883.324; 1880.425;  192.125;    0.000
883.504; 1857.425;  193.125;    0.000
883.683; 1943.425;  208.125;    0.000
883.863; 1822.425;  127.125;    0.000
884.043; 1821.425;  140.125;    0.000
884.223; 1772.425;  167.125;    0.000
884.402; 1863.425;  156.125;    0.000
884.582; 1826.425;  185.125;    0.000
884.762; 1793.425;  187.125;    0.000
884.941; 1771.425;  201.125;    0.000
885.121; 1734.425;  157.125;    0.000
885.301; 1778.425;  173.125;    0.000
885.480; 1785.425;  158.125;    0.000
885.660; 1783.425;  153.125;    0.000
885.839; 1758.425;  144.125;    0.000
886.019; 1819.425;  184.125;    0.000
886.198; 1737.425;  132.125;    0.000
886.378; 1797.425;  124.125;    0.000
886.557; 1792.425;  146.125;    0.000
886.737; 1749.425;  157.125;    0.000
886.916; 1728.425;  203.125;    0.000
887.095; 1707.425;  151.125;    0.000
887.275; 1725.425;  143.125;    0.000
887.454; 1742.425;  140.125;    0.000
887.633; 1701.425;  196.125;    0.000
887.813; 1742.425;  161.125;    0.000
887.992; 1744.425;  183.125;    0.000
888.171; 1687.425;  153.125;    0.000
888.350; 1673.425;  185.125;    0.000
888.530; 1679.425;  163.125;    0.000
888.709; 1737.425;  174.125;    0.000
888.888; 1752.425;  179.125;    0.000
889.067; 1712.425;  178.125;    0.000
889.246; 1627.425;  184.125;    0.000
889.425; 1726.425;  169.125;    0.000
889.604; 1741.425;  210.125;    0.000
889.783; 1776.425;  183.125;    0.000
889.962; 1590.425;  116.125;    0.000
890.141; 1722.425;  179.125;    0.000
890.320; 1675.425;  182.125;    0.000
890.499; 1711.425;  188.125;    0.000
890.678; 1672.425;  167.125;    0.000
890.857; 1737.425;  141.125;    0.000
891.036; 1667.425;  179.125;    0.000
891.214; 1648.425;  156.125;    0.000
891.393; 1642.425;  209.125;    0.000
891.572; 1718.425;  181.125;    0.000
891.751; 1715.425;  172.125;    0.000
891.930; 1618.425;  169.125;    0.000
892.108; 1726.425;  131.125;    0.000
892.287; 1707.425;  162.125;    0.000
892.466; 1695.425;  178.125;    0.000
892.644; 1702.425;  161.125;    0.000
892.823; 1649.425;  180.125;    0.000
893.001; 1723.425;  179.125;    0.000
893.180; 1650.425;  152.125;    0.000
893.359; 1734.425;  184.125;    0.000
893.537; 1685.425;  178.125;    0.000
893.716; 1719.425;  169.125;    0.000
893.894; 1620.425;  159.125;    0.000
894.073; 1679.425;  179.125;    0.000
894.251; 1655.425;  167.125;    0.000
894.429; 1645.425;  142.125;    0.000
894.608; 1742.425;  166.125;    0.000
894.786; 1686.425;  153.125;    0.000
894.964; 1692.425;  181.125;    0.000
895.143; 1628.425;  161.125;    0.000
895.321; 1619.425;  198.125;    0.000
895.499; 1645.425;  184.125;    0.000
895.677; 1767.425;  178.125;    0.000
895.856; 1760.425;  226.125;    0.000
896.034; 1672.425;  180.125;    0.000
896.212; 1684.425;  200.125;    0.000
896.390; 1693.425;  161.125;    0.000
896.568; 1676.425;  204.125;    0.000
896.746; 1738.425;  136.125;    0.000
896.924; 1684.425;  171.125;    0.000
897.102; 1748.425;  203.125;    0.000
897.280; 1687.425;  142.125;    0.000
897.458; 1706.425;  159.125;    0.000
897.636; 1717.425;  163.125;    0.000
897.814; 1730.425;  137.125;    0.000
897.992; 1726.425;  199.125;    0.000
898.170; 1696.425;  176.125;    0.000
898.348; 1681.425;  195.125;    0.000
898.526; 1773.425;  199.125;    0.000
898.704; 1785.425;  260.125;    0.000
898.882; 1741.425;  185.125;    0.000
899.059; 1766.425;  169.125;    0.000
899.237; 1769.425;  197.125;    0.000
899.415; 1701.425;  207.125;    0.000
899.593; 1719.425;  169.125;    0.000
899.770; 1667.425;  182.125;    0.000
899.948; 1765.425;  198.125;    0.000
900.125; 1775.425;  200.125;    0.000
900.303; 1869.425;  165.125;    0.000
900.481; 1692.425;  182.125;    0.000
900.658; 1794.425;  206.125;    0.000
900.836; 1729.425;  188.125;    0.000
901.013; 1784.425;  169.125;    0.000
901.191; 1797.425;  172.125;    0.000
901.368; 1758.425;  170.125;    0.000
901.546; 1785.425;  234.125;    0.000
901.723; 1877.425;  173.125;    0.000
901.901; 1896.425;  190.125;    0.000
902.078; 1925.425;  145.125;    0.000
902.255; 1875.425;  204.125;    0.000
902.433; 1963.425;  198.125;    0.000
902.610; 1829.425;  190.125;    0.000
902.787; 1900.425;  204.125;    0.000
902.964; 1987.425;  208.125;    0.000
903.142; 1956.425;  187.125;    0.000
903.319; 2028.425;  216.125;    0.000
903.496; 1945.425;  186.125;    0.000
903.673; 2074.425;  201.125;    0.000
903.850; 1952.425;  195.125;    0.000
904.027; 2124.425;  211.125;    0.000
904.204; 2066.425;  197.125;    0.000
904.381; 2237.425;  198.125;    0.000
904.558; 2457.425;  188.125;    0.000
904.735; 2592.425;  207.125;    0.000
904.912; 2608.425;  217.125;    0.000
905.089; 2619.425;  188.125;    0.000
905.266; 2415.425;  160.125;    0.000
905.443; 2457.425;  221.125;    0.000
905.620; 2384.425;  163.125;    0.000
905.797; 2250.425;  186.125;    0.000
905.974; 2252.425;  205.125;    0.000
906.151; 2070.425;  159.125;    0.000
906.327; 2255.425;  206.125;    0.000
906.504; 2228.425;  201.125;    0.000
906.681; 2151.425;  202.125;    0.000
906.858; 2088.425;  188.125;    0.000
907.034; 2069.425;  207.125;    0.000
907.211; 2008.425;  182.125;    0.000
907.388; 2022.425;  184.125;    0.000
907.564; 1934.425;  148.125;    0.000
907.741; 2016.425;  181.125;    0.000
907.917; 2001.425;  191.125;    0.000
908.094; 2016.425;  210.125;    0.000
908.271; 1909.425;  171.125;    0.000
908.447; 1889.425;  241.125;    0.000
908.623; 1978.425;  188.125;    0.000
908.800; 1949.425;  205.125;    0.000
908.976; 1926.425;  210.125;    0.000
909.153; 1903.425;  193.125;    0.000
909.329; 1893.425;  206.125;    0.000
909.505; 1791.425;  181.125;    0.000
909.682; 1877.425;  192.125;    0.000
909.858; 1801.425;  134.125;    0.000
910.034; 1854.425;  214.125;    0.000
910.211; 1833.425;  182.125;    0.000
910.387; 1856.425;  194.125;    0.000
910.563; 1817.425;  199.125;    0.000
910.739; 1863.425;  188.125;    0.000
910.915; 1785.425;  192.125;    0.000
911.091; 1867.425;  198.125;    0.000
911.268; 1830.425;  178.125;    0.000
911.444; 1771.425;  201.125;    0.000
911.620; 1780.425;  181.125;    0.000
911.796; 1799.425;  185.125;    0.000
911.972; 1782.425;  176.125;    0.000
912.148; 1765.425;  196.125;    0.000
912.324; 1824.425;  192.125;    0.000
912.500; 1838.425;  204.125;    0.000
912.676; 1744.425;  164.125;    0.000
912.851; 1799.425;  193.125;    0.000
913.027; 1753.425;  175.125;    0.000
913.203; 1888.425;  193.125;    0.000
913.379; 1729.425;  213.125;    0.000
913.555; 1774.425;  211.125;    0.000
913.730; 1728.425;  194.125;    0.000
913.906; 1725.425;  153.125;    0.000
914.082; 1788.425;  212.125;    0.000
914.258; 1757.425;  194.125;    0.000
914.433; 1731.425;  191.125;    0.000
914.609; 1794.425;  208.125;    0.000
914.784; 1761.425;  176.125;    0.000
914.960; 1758.425;  227.125;    0.000
915.136; 1769.425;  152.125;    0.000
915.311; 1770.425;  171.125;    0.000
915.487; 1763.425;  173.125;    0.000
915.662; 1833.425;  189.125;    0.000
915.838; 1737.425;  179.125;    0.000
916.013; 1917.425;  191.125;    0.000
916.189; 1851.425;  207.125;    0.000
916.364; 1812.425;  194.125;    0.000
916.539; 1797.425;  174.125;    0.000
916.715; 1859.425;  207.125;    0.000
916.890; 1763.425;  193.125;    0.000
917.065; 1804.425;  199.125;    0.000
917.240; 1774.425;  214.125;    0.000
917.416; 1843.425;  194.125;    0.000
917.591; 1840.425;  213.125;    0.000
917.766; 1796.425;  194.125;    0.000
917.941; 1798.425;  201.125;    0.000
918.116; 1813.425;  198.125;    0.000
918.292; 1794.425;  176.125;    0.000
918.467; 1862.425;  190.125;    0.000
918.642; 1848.425;  200.125;    0.000
918.817; 1817.425;  186.125;    0.000
918.992; 1791.425;  174.125;    0.000
919.167; 1831.425;  197.125;    0.000
919.342; 1805.425;  188.125;    0.000
919.517; 1868.425;  179.125;    0.000
919.692; 1859.425;  182.125;    0.000
919.867; 1914.425;  216.125;    0.000
920.041; 1838.425;  208.125;    0.000
920.216; 1869.425;  223.125;    0.000
920.391; 1948.425;  203.125;    0.000
920.566; 1876.425;  202.125;    0.000
920.741; 1987.425;  197.125;    0.000
920.915; 2089.425;  223.125;    0.000
921.090; 2089.425;  183.125;    0.000
921.265; 2308.425;  169.125;    0.000
921.439; 2424.425;  212.125;    0.000
921.614; 2222.425;  190.125;    0.000
921.789; 2205.425;  177.125;    0.000
921.963; 2245.425;  233.125;    0.000
922.138; 2078.425;  156.125;    0.000
922.312; 2140.425;  193.125;    0.000
922.487; 2129.425;  208.125;    0.000
922.661; 2187.425;  212.125;    0.000
922.836; 2249.425;  210.125;    0.000
923.010; 2263.425;  183.125;    0.000
923.185; 2212.425;  228.125;    0.000
923.359; 2111.425;  227.125;    0.000
923.534; 2136.425;  189.125;    0.000
923.708; 2151.425;  210.125;    0.000
923.882; 2234.425;  217.125;    0.000
924.057; 2178.425;  195.125;    0.000
924.231; 2138.425;  201.125;    0.000
924.405; 2162.425;  188.125;    0.000
924.579; 2102.425;  188.125;    0.000
924.753; 2149.425;  174.125;    0.000
924.928; 2065.425;  179.125;    0.000
925.102; 2019.425;  186.125;    0.000
925.276; 2081.425;  201.125;    0.000
925.450; 2071.425;  211.125;    0.000
925.624; 2045.425;  238.125;    0.000
925.798; 2129.425;  191.125;    0.000
925.972; 2224.425;  192.125;    0.000
926.146; 2277.425;  198.125;    0.000
926.320; 2316.425;  151.125;    0.000
926.494; 2441.425;  202.125;    0.000
926.668; 2481.425;  197.125;    0.000
926.842; 2554.425;  177.125;    0.000
927.016; 2467.425;  202.125;    0.000
927.190; 2474.425;  207.125;    0.000
927.363; 2403.425;  180.125;    0.000
927.537; 2395.425;  212.125;    0.000
927.711; 2341.425;  148.125;    0.000
927.885; 2350.425;  196.125;    0.000
928.058; 2325.425;  173.125;    0.000
928.232; 2288.425;  219.125;    0.000
928.406; 2272.425;  141.125;    0.000
928.579; 2199.425;  157.125;    0.000
928.753; 2175.425;  205.125;    0.000
928.927; 2157.425;  196.125;    0.000
929.100; 2124.425;  237.125;    0.000
929.274; 2166.425;  166.125;    0.000
929.447; 2074.425;  150.125;    0.000
929.621; 2124.425;  188.125;    0.000
929.794; 2071.425;  169.125;    0.000
929.968; 2060.425;  194.125;    0.000
930.141; 2033.425;  226.125;    0.000
930.315; 2057.425;  196.125;    0.000
930.488; 2060.425;  233.125;    0.000
930.661; 2002.425;  188.125;    0.000
930.835; 2066.425;  170.125;    0.000
931.008; 2031.425;  176.125;    0.000
931.181; 1937.425;  175.125;    0.000
931.354; 2000.425;  212.125;    0.000
931.528; 2031.425;  177.125;    0.000
931.701; 1937.425;  218.125;    0.000
931.874; 1918.425;  175.125;    0.000
932.047; 1877.425;  157.125;    0.000
932.220; 1882.425;  187.125;    0.000
932.393; 1854.425;  166.125;    0.000
932.566; 1911.425;  168.125;    0.000
932.739; 1957.425;  203.125;    0.000
932.912; 1991.425;  202.125;    0.000
933.085; 1893.425;  209.125;    0.000
933.258; 1935.425;  196.125;    0.000
933.431; 1880.425;  207.125;    0.000
933.604; 1877.425;  201.125;    0.000
933.777; 1886.425;  202.125;    0.000
933.950; 1893.425;  184.125;    0.000
934.123; 1830.425;  167.125;    0.000
934.296; 1880.425;  209.125;    0.000
934.468; 1851.425;  216.125;    0.000
934.641; 1839.425;  156.125;    0.000
934.814; 1875.425;  215.125;    0.000
934.987; 1863.425;  201.125;    0.000
935.159; 1842.425;  176.125;    0.000
935.332; 1872.425;  203.125;    0.000
935.505; 1884.425;  163.125;    0.000
935.677; 1810.425;  169.125;    0.000
935.850; 1798.425;  178.125;    0.000
936.022; 1891.425;  187.125;    0.000
936.195; 1884.425;  207.125;    0.000
936.367; 1854.425;  191.125;    0.000
936.540; 1883.425;  214.125;    0.000
936.712; 1909.425;  202.125;    0.000
936.885; 1866.425;  195.125;    0.000
937.057; 1818.425;  173.125;    0.000
937.229; 1887.425;  179.125;    0.000
937.402; 1916.425;  174.125;    0.000
937.574; 1865.425;  140.125;    0.000
937.746; 1897.425;  153.125;    0.000
937.919; 1959.425;  196.125;    0.000
938.091; 1934.425;  173.125;    0.000
938.263; 2086.425;  206.125;    0.000
938.435; 2161.425;  213.125;    0.000
938.608; 2323.425;  204.125;    0.000
938.780; 2548.425;  199.125;    0.000
938.952; 2625.425;  190.125;    0.000
939.124; 2571.425;  182.125;    0.000
939.296; 2863.425;  188.125;    0.000
939.468; 2896.425;  119.125;    0.000
939.640; 2634.425;  171.125;    0.000
939.812; 2639.425;  222.125;    0.000
939.984; 2358.425;  172.125;    0.000
940.156; 2352.425;  171.125;    0.000
940.328; 2316.425;  215.125;    0.000
940.500; 2137.425;  179.125;    0.000
940.672; 2184.425;  178.125;    0.000
940.843; 2097.425;  193.125;    0.000
941.015; 2070.425;  207.125;    0.000
941.187; 2034.425;  179.125;    0.000
941.359; 2055.425;  191.125;    0.000
941.531; 2018.425;  160.125;    0.000
941.702; 2003.425;  208.125;    0.000
941.874; 1967.425;  143.125;    0.000
942.046; 1887.425;  189.125;    0.000
942.217; 1854.425;  167.125;    0.000
942.389; 1857.425;  199.125;    0.000
942.560; 1830.425;  179.125;    0.000
942.732; 1856.425;  209.125;    0.000
942.904; 1844.425;  180.125;    0.000
943.075; 1787.425;  197.125;    0.000
943.247; 1829.425;  207.125;    0.000
943.418; 1857.425;  183.125;    0.000
943.589; 1796.425;  176.125;    0.000
943.761; 1838.425;  165.125;    0.000
943.932; 1778.425;  170.125;    0.000
944.104; 1763.425;  147.125;    0.000
944.275; 1695.425;  149.125;    0.000
944.446; 1816.425;  191.125;    0.000
944.617; 1769.425;  128.125;    0.000
944.789; 1807.425;  166.125;    0.000
944.960; 1814.425;  195.125;    0.000
945.131; 1722.425;  164.125;    0.000
945.302; 1796.425;  229.125;    0.000
945.473; 1709.425;  153.125;    0.000
945.645; 1708.425;  166.125;    0.000
945.816; 1793.425;  187.125;    0.000
945.987; 1741.425;  193.125;    0.000
946.158; 1754.425;  166.125;    0.000
946.329; 1761.425;  196.125;    0.000
946.500; 1726.425;  152.125;    0.000
946.671; 1685.425;  161.125;    0.000
946.842; 1721.425;  176.125;    0.000
947.013; 1713.425;  188.125;    0.000
947.183; 1797.425;  213.125;    0.000
947.354; 1675.425;  163.125;    0.000
947.525; 1711.425;  204.125;    0.000
947.696; 1671.425;  159.125;    0.000
947.867; 1695.425;  197.125;    0.000
948.037; 1625.425;  174.125;    0.000
948.208; 1690.425;  163.125;    0.000
948.379; 1738.425;  189.125;    0.000
948.550; 1660.425;  173.125;    0.000
948.720; 1702.425;  186.125;    0.000
948.891; 1763.425;  166.125;    0.000
949.061; 1667.425;  197.125;    0.000
949.232; 1687.425;  168.125;    0.000
949.403; 1694.425;  188.125;    0.000
