
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3190.400;  212.375;    0.000
543.931; 3239.400;  233.375;    0.000
544.061; 3221.400;  194.375;    0.000
544.191; 3185.400;  218.375;    0.000
544.321; 3157.400;  220.375;    0.000
544.451; 3234.400;  183.375;    0.000
544.581; 3220.400;  221.375;    0.000
544.711; 3313.400;  224.375;    0.000
544.841; 3339.400;  214.375;    0.000
544.970; 3337.400;  227.375;    0.000
545.100; 3246.400;  186.375;    0.000
545.230; 3433.400;  205.375;    0.000
545.360; 3295.400;  211.375;    0.000
545.490; 3306.400;  202.375;    0.000
545.619; 3209.400;  182.375;    0.000
545.749; 3274.400;  174.375;    0.000
545.879; 3331.400;  169.375;    0.000
546.009; 3276.400;  182.375;    0.000
546.138; 3300.400;  200.375;    0.000
546.268; 3241.400;  204.375;    0.000
546.398; 3242.400;  200.375;    0.000
546.527; 3184.400;  179.375;    0.000
546.657; 3295.400;  162.375;    0.000
546.786; 3287.400;  179.375;    0.000
546.916; 3229.400;  221.375;    0.000
547.046; 3314.400;  179.375;    0.000
547.175; 3259.400;  168.375;    0.000
547.305; 3170.400;  200.375;    0.000
547.434; 3164.400;  166.375;    0.000
547.564; 3253.400;  177.375;    0.000
547.693; 3292.400;  152.375;    0.000
547.823; 3248.400;  171.375;    0.000
547.953; 3266.400;  195.375;    0.000
548.082; 3315.400;  214.375;    0.000
548.211; 3263.400;  177.375;    0.000
548.341; 3249.400;  189.375;    0.000
548.470; 3265.400;  194.375;    0.000
548.600; 3260.400;  172.375;    0.000
548.729; 3336.400;  158.375;    0.000
548.859; 3220.400;  193.375;    0.000
548.988; 3323.400;  131.375;    0.000
549.117; 3259.400;  204.375;    0.000
549.247; 3331.400;  191.375;    0.000
549.376; 3285.400;  202.375;    0.000
549.505; 3247.400;  187.375;    0.000
549.635; 3324.400;  198.375;    0.000
549.764; 3340.400;  155.375;    0.000
549.893; 3288.400;  176.375;    0.000
550.023; 3369.400;  202.375;    0.000
550.152; 3390.400;  168.375;    0.000
550.281; 3435.400;  180.375;    0.000
550.410; 3439.400;  180.375;    0.000
550.539; 3303.400;  181.375;    0.000
550.669; 3285.400;  168.375;    0.000
550.798; 3326.400;  223.375;    0.000
550.927; 3302.400;  179.375;    0.000
551.056; 3310.400;  159.375;    0.000
551.185; 3346.400;  199.375;    0.000
551.314; 3363.400;  185.375;    0.000
551.443; 3338.400;  172.375;    0.000
551.573; 3416.400;  158.375;    0.000
551.702; 3328.400;  210.375;    0.000
551.831; 3402.400;  238.375;    0.000
551.960; 3382.400;  191.375;    0.000
552.089; 3402.400;  195.375;    0.000
552.218; 3399.400;  196.375;    0.000
552.347; 3545.400;  194.375;    0.000
552.476; 3454.400;  192.375;    0.000
552.605; 3460.400;  172.375;    0.000
552.734; 3630.400;  214.375;    0.000
552.863; 3684.400;  177.375;    0.000
552.992; 3683.400;  190.375;    0.000
553.121; 3610.400;  185.375;    0.000
553.249; 3611.400;  175.375;    0.000
553.378; 3564.400;  192.375;    0.000
553.507; 3499.400;  193.375;    0.000
553.636; 3564.400;  182.375;    0.000
553.765; 3480.400;  187.375;    0.000
553.894; 3534.400;  214.375;    0.000
554.023; 3453.400;  217.375;    0.000
554.151; 3516.400;  223.375;    0.000
554.280; 3489.400;  170.375;    0.000
554.409; 3375.400;  172.375;    0.000
554.538; 3434.400;  182.375;    0.000
554.666; 3381.400;  195.375;    0.000
554.795; 3371.400;  176.375;    0.000
554.924; 3391.400;  164.375;    0.000
555.052; 3408.400;  171.375;    0.000
555.181; 3302.400;  208.375;    0.000
555.310; 3357.400;  214.375;    0.000
555.439; 3414.400;  193.375;    0.000
555.567; 3330.400;  189.375;    0.000
555.696; 3283.400;  196.375;    0.000
555.824; 3250.400;  183.375;    0.000
555.953; 3341.400;  234.375;    0.000
556.082; 3306.400;  183.375;    0.000
556.210; 3266.400;  199.375;    0.000
556.339; 3296.400;  201.375;    0.000
556.467; 3278.400;  208.375;    0.000
556.596; 3181.400;  194.375;    0.000
556.724; 3296.400;  170.375;    0.000
556.853; 3228.400;  166.375;    0.000
556.981; 3209.400;  185.375;    0.000
557.110; 3258.400;  213.375;    0.000
557.238; 3159.400;  188.375;    0.000
557.367; 3335.400;  176.375;    0.000
557.495; 3281.400;  180.375;    0.000
557.623; 3221.400;  193.375;    0.000
557.752; 3232.400;  207.375;    0.000
557.880; 3184.400;  189.375;    0.000
558.008; 3184.400;  169.375;    0.000
558.137; 3275.400;  203.375;    0.000
558.265; 3235.400;  167.375;    0.000
558.393; 3277.400;  204.375;    0.000
558.522; 3231.400;  203.375;    0.000
558.650; 3241.400;  215.375;    0.000
558.778; 3190.400;  190.375;    0.000
558.906; 3236.400;  186.375;    0.000
559.035; 3153.400;  193.375;    0.000
559.163; 3248.400;  198.375;    0.000
559.291; 3205.400;  222.375;    0.000
559.419; 3198.400;  192.375;    0.000
559.548; 3173.400;  186.375;    0.000
559.676; 3167.400;  199.375;    0.000
559.804; 3341.400;  186.375;    0.000
559.932; 3303.400;  202.375;    0.000
560.060; 3290.400;  183.375;    0.000
560.188; 3307.400;  212.375;    0.000
560.316; 3366.400;  192.375;    0.000
560.444; 3263.400;  180.375;    0.000
560.572; 3326.400;  206.375;    0.000
560.700; 3324.400;  184.375;    0.000
560.828; 3256.400;  177.375;    0.000
560.956; 3318.400;  221.375;    0.000
561.085; 3362.400;  227.375;    0.000
561.212; 3280.400;  208.375;    0.000
561.340; 3385.400;  189.375;    0.000
561.468; 3371.400;  189.375;    0.000
561.596; 3358.400;  183.375;    0.000
561.724; 3334.400;  188.375;    0.000
561.852; 3353.400;  183.375;    0.000
561.980; 3355.400;  209.375;    0.000
562.108; 3384.400;  165.375;    0.000
562.236; 3342.400;  188.375;    0.000
562.364; 3472.400;  177.375;    0.000
562.492; 3467.400;  192.375;    0.000
562.619; 3406.400;  187.375;    0.000
562.747; 3419.400;  217.375;    0.000
562.875; 3392.400;  221.375;    0.000
563.003; 3487.400;  199.375;    0.000
563.130; 3476.400;  191.375;    0.000
563.258; 3424.400;  186.375;    0.000
563.386; 3528.400;  191.375;    0.000
563.514; 3611.400;  217.375;    0.000
563.641; 3614.400;  220.375;    0.000
563.769; 3573.400;  186.375;    0.000
563.897; 3683.400;  158.375;    0.000
564.024; 3689.400;  192.375;    0.000
564.152; 3646.400;  217.375;    0.000
564.280; 3636.400;  203.375;    0.000
564.407; 3615.400;  190.375;    0.000
564.535; 3782.400;  188.375;    0.000
564.662; 3799.400;  199.375;    0.000
564.790; 3832.400;  227.375;    0.000
564.917; 3811.400;  160.375;    0.000
565.045; 3794.400;  222.375;    0.000
565.173; 3922.400;  169.375;    0.000
565.300; 3858.400;  208.375;    0.000
565.428; 3937.400;  174.375;    0.000
565.555; 3946.400;  201.375;    0.000
565.682; 4078.400;  180.375;    0.000
565.810; 4132.400;  165.375;    0.000
565.937; 4170.400;  167.375;    0.000
566.065; 4173.400;  190.375;    0.000
566.192; 4270.400;  169.375;    0.000
566.320; 4326.400;  167.375;    0.000
566.447; 4647.400;  151.375;    0.000
566.574; 4520.400;  176.375;    0.000
566.702; 4601.400;  198.375;    0.000
566.829; 4586.400;  209.375;    0.000
566.956; 4634.400;  186.375;    0.000
567.083; 4618.400;  188.375;    0.000
567.211; 4671.400;  159.375;    0.000
567.338; 4753.400;  204.375;    0.000
567.465; 4674.400;  141.375;    0.000
567.593; 4834.400;  168.375;    0.000
567.720; 4812.400;  177.375;    0.000
567.847; 4760.400;  160.375;    0.000
567.974; 4747.400;  139.375;    0.000
568.101; 4672.400;  153.375;    0.000
568.228; 4646.400;  173.375;    0.000
568.356; 4493.400;  149.375;    0.000
568.483; 4445.400;  185.375;    0.000
568.610; 4304.400;  170.375;    0.000
568.737; 4257.400;  223.375;    0.000
568.864; 4274.400;  167.375;    0.000
568.991; 4075.400;  177.375;    0.000
569.118; 4005.400;  169.375;    0.000
569.245; 3911.400;  128.375;    0.000
569.372; 3923.400;  160.375;    0.000
569.499; 3958.400;  156.375;    0.000
569.626; 3956.400;  191.375;    0.000
569.753; 3895.400;  163.375;    0.000
569.880; 3778.400;  167.375;    0.000
570.007; 3688.400;  143.375;    0.000
570.134; 3646.400;  191.375;    0.000
570.261; 3689.400;  164.375;    0.000
570.388; 3776.400;  162.375;    0.000
570.515; 3660.400;  220.375;    0.000
570.642; 3679.400;  184.375;    0.000
570.768; 3620.400;  174.375;    0.000
570.895; 3689.400;  177.375;    0.000
571.022; 3659.400;  152.375;    0.000
571.149; 3675.400;  183.375;    0.000
571.276; 3532.400;  153.375;    0.000
571.402; 3619.400;  190.375;    0.000
571.529; 3501.400;  187.375;    0.000
571.656; 3558.400;  167.375;    0.000
571.783; 3474.400;  186.375;    0.000
571.909; 3569.400;  183.375;    0.000
572.036; 3452.400;  162.375;    0.000
572.163; 3373.400;  196.375;    0.000
572.289; 3426.400;  180.375;    0.000
572.416; 3454.400;  190.375;    0.000
572.543; 3397.400;  174.375;    0.000
572.669; 3365.400;  186.375;    0.000
572.796; 3417.400;  205.375;    0.000
572.922; 3416.400;  185.375;    0.000
573.049; 3342.400;  178.375;    0.000
573.176; 3305.400;  196.375;    0.000
573.302; 3351.400;  202.375;    0.000
573.429; 3339.400;  189.375;    0.000
573.555; 3329.400;  145.375;    0.000
573.682; 3356.400;  228.375;    0.000
573.808; 3441.400;  197.375;    0.000
573.935; 3326.400;  216.375;    0.000
574.061; 3352.400;  173.375;    0.000
574.188; 3329.400;  151.375;    0.000
574.314; 3315.400;  181.375;    0.000
574.440; 3271.400;  167.375;    0.000
574.567; 3228.400;  185.375;    0.000
574.693; 3257.400;  173.375;    0.000
574.820; 3307.400;  164.375;    0.000
574.946; 3266.400;  199.375;    0.000
575.072; 3358.400;  162.375;    0.000
575.198; 3303.400;  225.375;    0.000
575.325; 3265.400;  171.375;    0.000
575.451; 3266.400;  183.375;    0.000
575.577; 3286.400;  190.375;    0.000
575.704; 3292.400;  210.375;    0.000
575.830; 3270.400;  185.375;    0.000
575.956; 3225.400;  168.375;    0.000
576.082; 3294.400;  158.375;    0.000
576.208; 3240.400;  158.375;    0.000
576.335; 3209.400;  196.375;    0.000
576.461; 3258.400;  187.375;    0.000
576.587; 3191.400;  157.375;    0.000
576.713; 3270.400;  156.375;    0.000
576.839; 3141.400;  196.375;    0.000
576.965; 3229.400;  187.375;    0.000
577.091; 3172.400;  204.375;    0.000
577.217; 3222.400;  207.375;    0.000
577.343; 3236.400;  175.375;    0.000
577.469; 3347.400;  197.375;    0.000
577.596; 3225.400;  182.375;    0.000
577.722; 3159.400;  159.375;    0.000
577.848; 3170.400;  162.375;    0.000
577.974; 3141.400;  180.375;    0.000
578.099; 3206.400;  161.375;    0.000
578.225; 3253.400;  180.375;    0.000
578.351; 3272.400;  190.375;    0.000
578.477; 3312.400;  212.375;    0.000
578.603; 3261.400;  179.375;    0.000
578.729; 3246.400;  195.375;    0.000
578.855; 3263.400;  153.375;    0.000
578.981; 3171.400;  162.375;    0.000
579.107; 3173.400;  149.375;    0.000
579.232; 3121.400;  164.375;    0.000
579.358; 3182.400;  162.375;    0.000
579.484; 3162.400;  181.375;    0.000
579.610; 3238.400;  190.375;    0.000
579.735; 3223.400;  191.375;    0.000
579.861; 3099.400;  189.375;    0.000
579.987; 3226.400;  202.375;    0.000
580.113; 3180.400;  197.375;    0.000
580.238; 3234.400;  228.375;    0.000
580.364; 3274.400;  212.375;    0.000
580.490; 3194.400;  225.375;    0.000
580.615; 3152.400;  218.375;    0.000
580.741; 3209.400;  167.375;    0.000
580.867; 3156.400;  215.375;    0.000
580.992; 3234.400;  191.375;    0.000
581.118; 3168.400;  171.375;    0.000
581.243; 3239.400;  204.375;    0.000
581.369; 3157.400;  186.375;    0.000
581.494; 3187.400;  184.375;    0.000
581.620; 3178.400;  212.375;    0.000
581.745; 3259.400;  192.375;    0.000
581.871; 3174.400;  195.375;    0.000
581.996; 3191.400;  160.375;    0.000
582.122; 3256.400;  217.375;    0.000
582.247; 3122.400;  213.375;    0.000
582.373; 3178.400;  187.375;    0.000
582.498; 3228.400;  208.375;    0.000
582.624; 3168.400;  189.375;    0.000
582.749; 3193.400;  185.375;    0.000
582.874; 3118.400;  195.375;    0.000
583.000; 3168.400;  208.375;    0.000
583.125; 3117.400;  147.375;    0.000
583.250; 3095.400;  201.375;    0.000
583.376; 3279.400;  191.375;    0.000
583.501; 3302.400;  206.375;    0.000
583.626; 3135.400;  167.375;    0.000
583.751; 3155.400;  180.375;    0.000
583.877; 3204.400;  185.375;    0.000
584.002; 3202.400;  186.375;    0.000
584.127; 3190.400;  176.375;    0.000
584.252; 3102.400;  214.375;    0.000
584.377; 3212.400;  225.375;    0.000
584.503; 3251.400;  195.375;    0.000
584.628; 3108.400;  206.375;    0.000
584.753; 3204.400;  181.375;    0.000
584.878; 3118.400;  136.375;    0.000
585.003; 3177.400;  215.375;    0.000
585.128; 3220.400;  206.375;    0.000
585.253; 3369.400;  200.375;    0.000
585.378; 3247.400;  169.375;    0.000
585.503; 3290.400;  191.375;    0.000
585.628; 3183.400;  182.375;    0.000
585.753; 3213.400;  164.375;    0.000
585.878; 3189.400;  123.375;    0.000
586.003; 3160.400;  187.375;    0.000
586.128; 3214.400;  198.375;    0.000
586.253; 3194.400;  172.375;    0.000
586.378; 3157.400;  191.375;    0.000
586.503; 3193.400;  190.375;    0.000
586.628; 3199.400;  178.375;    0.000
586.753; 3248.400;  184.375;    0.000
586.878; 3252.400;  169.375;    0.000
587.003; 3227.400;  186.375;    0.000
587.127; 3351.400;  170.375;    0.000
587.252; 3228.400;  170.375;    0.000
587.377; 3359.400;  181.375;    0.000
587.502; 3365.400;  209.375;    0.000
587.627; 3388.400;  210.375;    0.000
587.751; 3360.400;  212.375;    0.000
587.876; 3393.400;  198.375;    0.000
588.001; 3454.400;  161.375;    0.000
588.125; 3427.400;  191.375;    0.000
588.250; 3487.400;  132.375;    0.000
588.375; 3763.400;  183.375;    0.000
588.499; 3851.400;  176.375;    0.000
588.624; 4190.400;  173.375;    0.000
588.749; 5146.400;  204.375;    0.000
588.873; 7554.400;  179.375;    0.000
588.998; 9998.400;  182.375;    0.000
589.122; 8904.400;  165.375;    0.000
589.247; 6542.400;  185.375;    0.000
589.372; 5780.400;  199.375;    0.000
589.496; 7412.400;  182.375;    0.000
589.621; 8644.400;  158.375;    0.000
589.745; 7133.400;  213.375;    0.000
589.870; 5202.400;  175.375;    0.000
589.994; 4365.400;  194.375;    0.000
590.118; 4033.400;  218.375;    0.000
590.243; 3867.400;  170.375;    0.000
590.367; 3681.400;  189.375;    0.000
590.492; 3606.400;  196.375;    0.000
590.616; 3717.400;  182.375;    0.000
590.740; 3587.400;  210.375;    0.000
590.865; 3586.400;  242.375;    0.000
590.989; 3535.400;  191.375;    0.000
591.114; 3520.400;  167.375;    0.000
591.238; 3421.400;  194.375;    0.000
591.362; 3540.400;  236.375;    0.000
591.486; 3532.400;  194.375;    0.000
591.611; 3544.400;  154.375;    0.000
591.735; 3513.400;  186.375;    0.000
591.859; 3515.400;  148.375;    0.000
591.983; 3589.400;  211.375;    0.000
592.107; 3467.400;  204.375;    0.000
592.232; 3513.400;  194.375;    0.000
592.356; 3591.400;  238.375;    0.000
592.480; 3620.400;  179.375;    0.000
592.604; 3639.400;  192.375;    0.000
592.728; 3640.400;  201.375;    0.000
592.852; 3529.400;  158.375;    0.000
592.976; 3616.400;  152.375;    0.000
593.100; 3701.400;  194.375;    0.000
593.224; 3714.400;  235.375;    0.000
593.349; 3699.400;  233.375;    0.000
593.473; 3715.400;  194.375;    0.000
593.597; 3605.400;  215.375;    0.000
593.721; 3655.400;  212.375;    0.000
593.844; 3734.400;  220.375;    0.000
593.968; 3602.400;  221.375;    0.000
594.092; 3694.400;  150.375;    0.000
594.216; 3669.400;  212.375;    0.000
594.340; 3660.400;  209.375;    0.000
594.464; 3632.400;  207.375;    0.000
594.588; 3610.400;  195.375;    0.000
594.712; 3584.400;  176.375;    0.000
594.836; 3623.400;  219.375;    0.000
594.959; 3531.400;  215.375;    0.000
595.083; 3475.400;  200.375;    0.000
595.207; 3446.400;  206.375;    0.000
595.331; 3387.400;  207.375;    0.000
595.455; 3410.400;  206.375;    0.000
595.578; 3472.400;  204.375;    0.000
595.702; 3374.400;  225.375;    0.000
595.826; 3404.400;  186.375;    0.000
595.949; 3330.400;  196.375;    0.000
596.073; 3350.400;  188.375;    0.000
596.197; 3319.400;  217.375;    0.000
596.320; 3358.400;  225.375;    0.000
596.444; 3361.400;  220.375;    0.000
596.568; 3312.400;  155.375;    0.000
596.691; 3302.400;  195.375;    0.000
596.815; 3292.400;  163.375;    0.000
596.938; 3250.400;  181.375;    0.000
597.062; 3207.400;  201.375;    0.000
597.186; 3291.400;  200.375;    0.000
597.309; 3214.400;  214.375;    0.000
597.433; 3201.400;  176.375;    0.000
597.556; 3150.400;  193.375;    0.000
597.680; 3152.400;  241.375;    0.000
597.803; 3262.400;  185.375;    0.000
597.926; 3216.400;  200.375;    0.000
598.050; 3109.400;  193.375;    0.000
598.173; 3176.400;  219.375;    0.000
598.297; 3207.400;  223.375;    0.000
598.420; 3144.400;  187.375;    0.000
598.543; 3135.400;  205.375;    0.000
598.667; 3171.400;  177.375;    0.000
598.790; 3141.400;  208.375;    0.000
598.913; 3042.400;  170.375;    0.000
599.037; 3093.400;  212.375;    0.000
599.160; 3098.400;  165.375;    0.000
599.283; 3118.400;  211.375;    0.000
599.406; 3117.400;  207.375;    0.000
599.530; 3116.400;  182.375;    0.000
599.653; 3031.400;  215.375;    0.000
599.776; 3020.400;  167.375;    0.000
599.899; 3106.400;  190.375;    0.000
600.022; 3097.400;  182.375;    0.000
600.145; 3131.400;  180.375;    0.000
600.269; 3088.400;  208.375;    0.000
600.392; 3059.400;  214.375;    0.000
600.515; 3094.400;  196.375;    0.000
600.638; 3147.400;  204.375;    0.000
600.761; 3008.400;  209.375;    0.000
600.884; 2959.400;  207.375;    0.000
601.007; 3078.400;  234.375;    0.000
601.130; 3056.400;  183.375;    0.000
601.253; 3154.400;  211.375;    0.000
601.376; 3029.400;  199.375;    0.000
601.499; 3016.400;  190.375;    0.000
601.622; 2960.400;  210.375;    0.000
601.745; 2971.400;  180.375;    0.000
601.868; 3098.400;  204.375;    0.000
601.991; 3017.400;  188.375;    0.000
602.113; 3009.400;  210.375;    0.000
602.236; 3027.400;  194.375;    0.000
602.359; 3028.400;  213.375;    0.000
602.482; 2980.400;  169.375;    0.000
602.605; 3035.400;  189.375;    0.000
602.728; 3011.400;  236.375;    0.000
602.850; 2986.400;  230.375;    0.000
602.973; 2907.400;  187.375;    0.000
603.096; 3059.400;  201.375;    0.000
603.219; 2920.400;  209.375;    0.000
603.341; 2990.400;  209.375;    0.000
603.464; 2986.400;  194.375;    0.000
603.587; 3008.400;  166.375;    0.000
603.709; 2948.400;  175.375;    0.000
603.832; 3025.400;  239.375;    0.000
603.955; 3028.400;  205.375;    0.000
604.077; 2970.400;  196.375;    0.000
604.200; 2933.400;  188.375;    0.000
604.323; 2915.400;  224.375;    0.000
604.445; 2927.400;  182.375;    0.000
604.568; 2907.400;  199.375;    0.000
604.690; 2900.400;  175.375;    0.000
604.813; 2919.400;  211.375;    0.000
604.935; 2940.400;  171.375;    0.000
605.058; 2948.400;  196.375;    0.000
605.180; 2928.400;  194.375;    0.000
605.303; 2961.400;  198.375;    0.000
605.425; 2882.400;  212.375;    0.000
605.547; 2927.400;  238.375;    0.000
605.670; 2949.400;  207.375;    0.000
605.792; 2933.400;  204.375;    0.000
605.915; 2915.400;  198.375;    0.000
606.037; 3016.400;  215.375;    0.000
606.159; 2944.400;  170.375;    0.000
606.282; 2929.400;  194.375;    0.000
606.404; 2919.400;  207.375;    0.000
606.526; 2826.400;  208.375;    0.000
606.648; 2957.400;  174.375;    0.000
606.771; 2859.400;  170.375;    0.000
606.893; 2913.400;  182.375;    0.000
607.015; 2958.400;  180.375;    0.000
607.137; 2860.400;  187.375;    0.000
607.260; 2963.400;  202.375;    0.000
607.382; 2958.400;  226.375;    0.000
607.504; 2913.400;  208.375;    0.000
607.626; 2878.400;  229.375;    0.000
607.748; 2885.400;  170.375;    0.000
607.870; 2902.400;  208.375;    0.000
607.992; 2872.400;  184.375;    0.000
608.114; 2879.400;  213.375;    0.000
608.237; 2870.400;  237.375;    0.000
608.359; 2837.400;  176.375;    0.000
608.481; 2906.400;  173.375;    0.000
608.603; 2909.400;  189.375;    0.000
608.725; 2908.400;  185.375;    0.000
608.847; 2900.400;  239.375;    0.000
608.969; 2955.400;  237.375;    0.000
609.090; 2898.400;  189.375;    0.000
609.212; 2847.400;  147.375;    0.000
609.334; 2909.400;  177.375;    0.000
609.456; 2901.400;  196.375;    0.000
609.578; 2774.400;  199.375;    0.000
609.700; 2842.400;  167.375;    0.000
609.822; 2878.400;  140.375;    0.000
609.944; 2903.400;  225.375;    0.000
610.065; 2973.400;  183.375;    0.000
610.187; 2768.400;  170.375;    0.000
610.309; 2772.400;  210.375;    0.000
610.431; 2850.400;  185.375;    0.000
610.552; 2962.400;  197.375;    0.000
610.674; 2771.400;  188.375;    0.000
610.796; 2843.400;  162.375;    0.000
610.918; 2897.400;  200.375;    0.000
611.039; 2828.400;  209.375;    0.000
611.161; 2836.400;  201.375;    0.000
611.282; 2818.400;  197.375;    0.000
611.404; 2820.400;  220.375;    0.000
611.526; 2779.400;  159.375;    0.000
611.647; 2847.400;  205.375;    0.000
611.769; 2871.400;  161.375;    0.000
611.890; 2838.400;  173.375;    0.000
612.012; 2783.400;  225.375;    0.000
612.133; 2826.400;  188.375;    0.000
612.255; 2840.400;  217.375;    0.000
612.377; 2886.400;  219.375;    0.000
612.498; 2830.400;  177.375;    0.000
612.619; 2856.400;  211.375;    0.000
612.741; 2814.400;  185.375;    0.000
612.862; 2795.400;  191.375;    0.000
612.984; 2774.400;  190.375;    0.000
613.105; 2886.400;  211.375;    0.000
613.226; 2811.400;  174.375;    0.000
613.348; 2874.400;  235.375;    0.000
613.469; 2956.400;  230.375;    0.000
613.590; 2838.400;  208.375;    0.000
613.712; 2858.400;  244.375;    0.000
613.833; 2846.400;  202.375;    0.000
613.954; 2902.400;  228.375;    0.000
614.076; 2805.400;  220.375;    0.000
614.197; 2886.400;  191.375;    0.000
614.318; 2800.400;  201.375;    0.000
614.439; 2822.400;  212.375;    0.000
614.560; 2872.400;  219.375;    0.000
614.682; 2777.400;  189.375;    0.000
614.803; 2772.400;  188.375;    0.000
614.924; 2899.400;  225.375;    0.000
615.045; 2736.400;  227.375;    0.000
615.166; 2841.400;  200.375;    0.000
615.287; 2805.400;  195.375;    0.000
615.408; 2789.400;  199.375;    0.000
615.529; 2888.400;  227.375;    0.000
615.650; 2771.400;  176.375;    0.000
615.771; 2785.400;  211.375;    0.000
615.892; 2849.400;  212.375;    0.000
616.013; 2781.400;  172.375;    0.000
616.134; 2783.400;  220.375;    0.000
616.255; 2840.400;  251.375;    0.000
616.376; 2841.400;  186.375;    0.000
616.497; 2835.400;  201.375;    0.000
616.618; 2825.400;  149.375;    0.000
616.739; 2726.400;  213.375;    0.000
616.860; 2833.400;  224.375;    0.000
616.981; 2875.400;  224.375;    0.000
617.102; 2866.400;  217.375;    0.000
617.222; 2871.400;  237.375;    0.000
617.343; 2820.400;  205.375;    0.000
617.464; 2807.400;  229.375;    0.000
617.585; 2830.400;  227.375;    0.000
617.705; 2812.400;  191.375;    0.000
617.826; 2836.400;  237.375;    0.000
617.947; 2811.400;  223.375;    0.000
618.068; 2724.400;  189.375;    0.000
618.188; 2772.400;  194.375;    0.000
618.309; 2787.400;  206.375;    0.000
618.430; 2793.400;  229.375;    0.000
618.550; 2844.400;  250.375;    0.000
618.671; 2771.400;  201.375;    0.000
618.791; 2739.400;  226.375;    0.000
618.912; 2776.400;  246.375;    0.000
619.033; 2777.400;  243.375;    0.000
619.153; 2693.400;  208.375;    0.000
619.274; 2672.400;  223.375;    0.000
619.394; 2774.400;  226.375;    0.000
619.515; 2719.400;  188.375;    0.000
619.635; 2807.400;  216.375;    0.000
619.756; 2753.400;  229.375;    0.000
619.876; 2763.400;  216.375;    0.000
619.996; 2798.400;  244.375;    0.000
620.117; 2740.400;  225.375;    0.000
620.237; 2760.400;  207.375;    0.000
620.358; 2721.400;  239.375;    0.000
620.478; 2730.400;  237.375;    0.000
620.598; 2832.400;  237.375;    0.000
620.719; 2673.400;  223.375;    0.000
620.839; 2793.400;  254.375;    0.000
620.959; 2721.400;  244.375;    0.000
621.079; 2788.400;  193.375;    0.000
621.200; 2749.400;  233.375;    0.000
621.320; 2877.400;  270.375;    0.000
621.440; 2675.400;  206.375;    0.000
621.560; 2777.400;  241.375;    0.000
621.681; 2703.400;  231.375;    0.000
621.801; 2759.400;  235.375;    0.000
621.921; 2833.400;  240.375;    0.000
622.041; 2634.400;  244.375;    0.000
622.161; 2739.400;  225.375;    0.000
622.281; 2750.400;  222.375;    0.000
622.401; 2766.400;  238.375;    0.000
622.521; 2733.400;  233.375;    0.000
622.641; 2660.400;  241.375;    0.000
622.761; 2648.400;  233.375;    0.000
622.882; 2654.400;  230.375;    0.000
623.002; 2702.400;  206.375;    0.000
623.121; 2663.400;  217.375;    0.000
623.241; 2741.400;  263.375;    0.000
623.361; 2669.400;  245.375;    0.000
623.481; 2642.400;  194.375;    0.000
623.601; 2668.400;  228.375;    0.000
623.721; 2688.400;  219.375;    0.000
623.841; 2717.400;  234.375;    0.000
623.961; 2749.400;  235.375;    0.000
624.081; 2666.400;  166.375;    0.000
624.201; 2673.400;  229.375;    0.000
624.320; 2655.400;  224.375;    0.000
624.440; 2605.400;  200.375;    0.000
624.560; 2649.400;  220.375;    0.000
624.680; 2680.400;  214.375;    0.000
624.799; 2653.400;  179.375;    0.000
624.919; 2674.400;  199.375;    0.000
625.039; 2685.400;  211.375;    0.000
625.159; 2631.400;  213.375;    0.000
625.278; 2595.400;  178.375;    0.000
625.398; 2707.400;  206.375;    0.000
625.518; 2666.400;  182.375;    0.000
625.637; 2715.400;  206.375;    0.000
625.757; 2626.400;  197.375;    0.000
625.876; 2610.400;  204.375;    0.000
625.996; 2646.400;  222.375;    0.000
626.115; 2648.400;  222.375;    0.000
626.235; 2648.400;  222.375;    0.000
626.354; 2616.400;  211.375;    0.000
626.474; 2626.400;  217.375;    0.000
626.594; 2636.400;  190.375;    0.000
626.713; 2643.400;  200.375;    0.000
626.832; 2689.400;  234.375;    0.000
626.952; 2587.400;  214.375;    0.000
627.071; 2542.400;  243.375;    0.000
627.191; 2633.400;  192.375;    0.000
627.310; 2622.400;  211.375;    0.000
627.429; 2645.400;  218.375;    0.000
627.549; 2586.400;  214.375;    0.000
627.668; 2596.400;  208.375;    0.000
627.787; 2611.400;  199.375;    0.000
627.907; 2568.400;  208.375;    0.000
628.026; 2567.400;  216.375;    0.000
628.145; 2552.400;  170.375;    0.000
628.264; 2517.400;  217.375;    0.000
628.384; 2552.400;  190.375;    0.000
628.503; 2549.400;  203.375;    0.000
628.622; 2592.400;  197.375;    0.000
628.741; 2495.400;  186.375;    0.000
628.860; 2607.400;  191.375;    0.000
628.980; 2663.400;  196.375;    0.000
629.099; 2615.400;  190.375;    0.000
629.218; 2641.400;  165.375;    0.000
629.337; 2626.400;  190.375;    0.000
629.456; 2674.400;  222.375;    0.000
629.575; 2502.400;  197.375;    0.000
629.694; 2664.400;  210.375;    0.000
629.813; 2577.400;  187.375;    0.000
629.932; 2548.400;  224.375;    0.000
630.051; 2538.400;  216.375;    0.000
630.170; 2510.400;  203.375;    0.000
630.289; 2587.400;  178.375;    0.000
