
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4795.675;  121.125;    0.000
825.356; 4748.675;  148.125;    0.000
825.543; 4431.675;  167.125;    0.000
825.730; 4269.675;  103.125;    0.000
825.917; 4221.675;  113.125;    0.000
826.104; 4192.675;  188.125;    0.000
826.290; 3871.675;  193.125;    0.000
826.477; 3948.675;  175.125;    0.000
826.664; 3861.675;  151.125;    0.000
826.851; 3857.675;  122.125;    0.000
827.038; 3651.675;  121.125;    0.000
827.224; 3614.675;  124.125;    0.000
827.411; 3671.675;  155.125;    0.000
827.598; 3607.675;  127.125;    0.000
827.784; 3391.675;  140.125;    0.000
827.971; 3440.675;  114.125;    0.000
828.157; 3400.675;  135.125;    0.000
828.344; 3306.675;  173.125;    0.000
828.531; 3274.675;  113.125;    0.000
828.717; 3290.675;  137.125;    0.000
828.904; 3269.675;  158.125;    0.000
829.090; 3311.675;  199.125;    0.000
829.277; 3222.675;  156.125;    0.000
829.463; 3220.675;  154.125;    0.000
829.650; 3198.675;  174.125;    0.000
829.836; 3063.675;  136.125;    0.000
830.022; 3116.675;  143.125;    0.000
830.209; 3050.675;  157.125;    0.000
830.395; 3055.675;  156.125;    0.000
830.581; 2944.675;  148.125;    0.000
830.768; 3088.675;  169.125;    0.000
830.954; 2899.675;  169.125;    0.000
831.140; 2954.675;  124.125;    0.000
831.327; 3010.675;  157.125;    0.000
831.513; 2995.675;  163.125;    0.000
831.699; 2969.675;  176.125;    0.000
831.885; 2992.675;  154.125;    0.000
832.071; 2858.675;  159.125;    0.000
832.257; 2902.675;  142.125;    0.000
832.444; 2796.675;  159.125;    0.000
832.630; 2779.675;  129.125;    0.000
832.816; 2807.675;  132.125;    0.000
833.002; 2866.675;  125.125;    0.000
833.188; 2832.675;  144.125;    0.000
833.374; 2845.675;  131.125;    0.000
833.560; 2844.675;  154.125;    0.000
833.746; 2720.675;  171.125;    0.000
833.932; 2724.675;  162.125;    0.000
834.118; 2813.675;  131.125;    0.000
834.303; 2741.675;  113.125;    0.000
834.489; 2725.675;  170.125;    0.000
834.675; 2785.675;  177.125;    0.000
834.861; 2767.675;  154.125;    0.000
835.047; 2801.675;  171.125;    0.000
835.233; 2743.675;   98.125;    0.000
835.418; 2739.675;  138.125;    0.000
835.604; 2681.675;  140.125;    0.000
835.790; 2662.675;  130.125;    0.000
835.976; 2783.675;  129.125;    0.000
836.161; 2764.675;  142.125;    0.000
836.347; 2650.675;  128.125;    0.000
836.533; 2773.675;  143.125;    0.000
836.718; 2716.675;  164.125;    0.000
836.904; 2764.675;  172.125;    0.000
837.089; 2671.675;  152.125;    0.000
837.275; 2694.675;  143.125;    0.000
837.460; 2715.675;  125.125;    0.000
837.646; 2799.675;  137.125;    0.000
837.831; 2665.675;  153.125;    0.000
838.017; 2800.675;  171.125;    0.000
838.202; 2688.675;  111.125;    0.000
838.388; 2696.675;  140.125;    0.000
838.573; 2780.675;  158.125;    0.000
838.759; 2733.675;  188.125;    0.000
838.944; 2735.675;  125.125;    0.000
839.129; 2757.675;  123.125;    0.000
839.315; 2803.675;  181.125;    0.000
839.500; 2749.675;  150.125;    0.000
839.685; 2833.675;  109.125;    0.000
839.870; 2776.675;  202.125;    0.000
840.056; 2693.675;  101.125;    0.000
840.241; 2700.675;  184.125;    0.000
840.426; 2885.675;  192.125;    0.000
840.611; 2799.675;  180.125;    0.000
840.796; 2757.675;  156.125;    0.000
840.981; 2863.675;  142.125;    0.000
841.166; 2823.675;  161.125;    0.000
841.352; 2939.675;  185.125;    0.000
841.537; 2910.675;  139.125;    0.000
841.722; 2945.675;  143.125;    0.000
841.907; 2910.675;  140.125;    0.000
842.092; 3034.675;  176.125;    0.000
842.277; 2946.675;  136.125;    0.000
842.461; 3084.675;  155.125;    0.000
842.646; 3065.675;  163.125;    0.000
842.831; 3140.675;  153.125;    0.000
843.016; 3190.675;  187.125;    0.000
843.201; 3332.675;  179.125;    0.000
843.386; 3475.675;  167.125;    0.000
843.571; 3579.675;  129.125;    0.000
843.755; 3777.675;  136.125;    0.000
843.940; 3946.675;  121.125;    0.000
844.125; 4181.675;  157.125;    0.000
844.310; 5144.675;  175.125;    0.000
844.494; 6428.675;  164.125;    0.000
844.679; 8311.675;  167.125;    0.000
844.864; 8312.675;  166.125;    0.000
845.048; 6975.675;  132.125;    0.000
845.233; 6013.675;  175.125;    0.000
845.418; 5403.675;  159.125;    0.000
845.602; 4784.675;  147.125;    0.000
845.787; 4507.675;  132.125;    0.000
845.971; 4280.675;  187.125;    0.000
846.156; 3841.675;  141.125;    0.000
846.340; 3734.675;  153.125;    0.000
846.525; 3751.675;  157.125;    0.000
846.709; 3514.675;  117.125;    0.000
846.893; 3403.675;  147.125;    0.000
847.078; 3367.675;  170.125;    0.000
847.262; 3148.675;  150.125;    0.000
847.447; 3062.675;  132.125;    0.000
847.631; 3064.675;  144.125;    0.000
847.815; 2928.675;  157.125;    0.000
848.000; 2868.675;  164.125;    0.000
848.184; 2939.675;  174.125;    0.000
848.368; 2888.675;  149.125;    0.000
848.552; 2767.675;  143.125;    0.000
848.736; 2807.675;  132.125;    0.000
848.921; 2777.675;  147.125;    0.000
849.105; 2778.675;  150.125;    0.000
849.289; 2795.675;  146.125;    0.000
849.473; 2698.675;  167.125;    0.000
849.657; 2634.675;  149.125;    0.000
849.841; 2663.675;  181.125;    0.000
850.025; 2678.675;  154.125;    0.000
850.209; 2580.675;  152.125;    0.000
850.393; 2516.675;  139.125;    0.000
850.577; 2550.675;  128.125;    0.000
850.761; 2506.675;  194.125;    0.000
850.945; 2572.675;  152.125;    0.000
851.129; 2481.675;  157.125;    0.000
851.313; 2531.675;  181.125;    0.000
851.497; 2444.675;  145.125;    0.000
851.680; 2586.675;  168.125;    0.000
851.864; 2505.675;  185.125;    0.000
852.048; 2459.675;  170.125;    0.000
852.232; 2502.675;  192.125;    0.000
852.416; 2569.675;  182.125;    0.000
852.599; 2510.675;  169.125;    0.000
852.783; 2565.675;  168.125;    0.000
852.967; 2500.675;  184.125;    0.000
853.150; 2416.675;  163.125;    0.000
853.334; 2461.675;  164.125;    0.000
853.518; 2490.675;  190.125;    0.000
853.701; 2405.675;  137.125;    0.000
853.885; 2493.675;  177.125;    0.000
854.068; 2401.675;  163.125;    0.000
854.252; 2459.675;  139.125;    0.000
854.435; 2466.675;  152.125;    0.000
854.619; 2533.675;  148.125;    0.000
854.802; 2463.675;  168.125;    0.000
854.986; 2501.675;  157.125;    0.000
855.169; 2426.675;  147.125;    0.000
855.353; 2500.675;  173.125;    0.000
855.536; 2393.675;  127.125;    0.000
855.719; 2462.675;  191.125;    0.000
855.903; 2475.675;  186.125;    0.000
856.086; 2562.675;  145.125;    0.000
856.269; 2445.675;  130.125;    0.000
856.452; 2545.675;  153.125;    0.000
856.636; 2564.675;  129.125;    0.000
856.819; 2702.675;  134.125;    0.000
857.002; 2712.675;  152.125;    0.000
857.185; 2579.675;  140.125;    0.000
857.368; 2597.675;  170.125;    0.000
857.552; 2663.675;  132.125;    0.000
857.735; 2652.675;  160.125;    0.000
857.918; 2593.675;  139.125;    0.000
858.101; 2546.675;  159.125;    0.000
858.284; 2579.675;  136.125;    0.000
858.467; 2574.675;  147.125;    0.000
858.650; 2633.675;  153.125;    0.000
858.833; 2697.675;  113.125;    0.000
859.016; 2758.675;  167.125;    0.000
859.199; 2730.675;  141.125;    0.000
859.382; 3026.675;  155.125;    0.000
859.564; 3141.675;  136.125;    0.000
859.747; 3109.675;  142.125;    0.000
859.930; 2938.675;  141.125;    0.000
860.113; 2958.675;  156.125;    0.000
860.296; 2966.675;  167.125;    0.000
860.478; 2787.675;  121.125;    0.000
860.661; 2823.675;  230.125;    0.000
860.844; 2866.675;  186.125;    0.000
861.027; 2816.675;  155.125;    0.000
861.209; 2846.675;  151.125;    0.000
861.392; 2742.675;  162.125;    0.000
861.575; 2890.675;  150.125;    0.000
861.757; 2882.675;  162.125;    0.000
861.940; 2785.675;  207.125;    0.000
862.122; 2916.675;  113.125;    0.000
862.305; 3062.675;  114.125;    0.000
862.487; 3026.675;  162.125;    0.000
862.670; 3242.675;  148.125;    0.000
862.852; 3627.675;  131.125;    0.000
863.035; 4201.675;  174.125;    0.000
863.217; 4194.675;  170.125;    0.000
863.400; 3818.675;  148.125;    0.000
863.582; 3650.675;  129.125;    0.000
863.764; 3606.675;  181.125;    0.000
863.947; 3513.675;  152.125;    0.000
864.129; 3350.675;  178.125;    0.000
864.311; 3334.675;  139.125;    0.000
864.493; 3304.675;  166.125;    0.000
864.676; 3280.675;  148.125;    0.000
864.858; 3221.675;  123.125;    0.000
865.040; 3206.675;  180.125;    0.000
865.222; 3212.675;  131.125;    0.000
865.404; 3189.675;  146.125;    0.000
865.587; 3407.675;  175.125;    0.000
865.769; 3497.675;  183.125;    0.000
865.951; 3534.675;  171.125;    0.000
866.133; 3591.675;  165.125;    0.000
866.315; 3429.675;  138.125;    0.000
866.497; 3562.675;  139.125;    0.000
866.679; 3627.675;  167.125;    0.000
866.861; 3776.675;  151.125;    0.000
867.043; 3942.675;  190.125;    0.000
867.225; 4005.675;  140.125;    0.000
867.407; 4396.675;  125.125;    0.000
867.589; 4714.675;  141.125;    0.000
867.770; 5797.675;  149.125;    0.000
867.952; 7362.675;  138.125;    0.000
868.134; 9117.675;  153.125;    0.000
868.316; 9497.675;  148.125;    0.000
868.498; 9060.675;  180.125;    0.000
868.679; 8099.675;  152.125;    0.000
868.861; 7002.675;  174.125;    0.000
869.043; 6203.675;  152.125;    0.000
869.224; 5601.675;  177.125;    0.000
869.406; 5177.675;  171.125;    0.000
869.588; 4848.675;  177.125;    0.000
869.769; 4716.675;  174.125;    0.000
869.951; 4462.675;  167.125;    0.000
870.132; 4537.675;  144.125;    0.000
870.314; 4717.675;  143.125;    0.000
870.495; 4861.675;  162.125;    0.000
870.677; 4665.675;  136.125;    0.000
870.858; 4524.675;  155.125;    0.000
871.040; 4605.675;  179.125;    0.000
871.221; 4883.675;  177.125;    0.000
871.403; 4805.675;  180.125;    0.000
871.584; 4561.675;  157.125;    0.000
871.765; 4589.675;  183.125;    0.000
871.947; 4847.675;  169.125;    0.000
872.128; 4422.675;  162.125;    0.000
872.309; 3989.675;  159.125;    0.000
872.491; 3779.675;  148.125;    0.000
872.672; 3563.675;  163.125;    0.000
872.853; 3482.675;  152.125;    0.000
873.034; 3294.675;  166.125;    0.000
873.215; 3279.675;  155.125;    0.000
873.396; 3106.675;  147.125;    0.000
873.578; 3054.675;  147.125;    0.000
873.759; 2844.675;  153.125;    0.000
873.940; 2886.675;  194.125;    0.000
874.121; 2704.675;  179.125;    0.000
874.302; 2732.675;  155.125;    0.000
874.483; 2678.675;  131.125;    0.000
874.664; 2725.675;  106.125;    0.000
874.845; 2612.675;  122.125;    0.000
875.026; 2661.675;  127.125;    0.000
875.207; 2591.675;  151.125;    0.000
875.388; 2632.675;  149.125;    0.000
875.568; 2389.675;  164.125;    0.000
875.749; 2555.675;  176.125;    0.000
875.930; 2419.675;  207.125;    0.000
876.111; 2426.675;  177.125;    0.000
876.292; 2337.675;  178.125;    0.000
876.472; 2353.675;  163.125;    0.000
876.653; 2344.675;  159.125;    0.000
876.834; 2342.675;  177.125;    0.000
877.015; 2368.675;  212.125;    0.000
877.195; 2325.675;  166.125;    0.000
877.376; 2317.675;  157.125;    0.000
877.556; 2309.675;  175.125;    0.000
877.737; 2274.675;  220.125;    0.000
877.918; 2181.675;  163.125;    0.000
878.098; 2251.675;  166.125;    0.000
878.279; 2225.675;  136.125;    0.000
878.459; 2229.675;  167.125;    0.000
878.640; 2244.675;  167.125;    0.000
878.820; 2233.675;  155.125;    0.000
879.000; 2182.675;  158.125;    0.000
879.181; 2195.675;  155.125;    0.000
879.361; 2201.675;  181.125;    0.000
879.542; 2209.675;  181.125;    0.000
879.722; 2209.675;  117.125;    0.000
879.902; 2282.675;  180.125;    0.000
880.083; 2246.675;  139.125;    0.000
880.263; 2267.675;  168.125;    0.000
880.443; 2267.675;  206.125;    0.000
880.623; 2703.675;  132.125;    0.000
880.803; 3038.675;  149.125;    0.000
880.984; 2624.675;  189.125;    0.000
881.164; 2468.675;  171.125;    0.000
881.344; 2278.675;  150.125;    0.000
881.524; 2292.675;  185.125;    0.000
881.704; 2326.675;  152.125;    0.000
881.884; 2385.675;  188.125;    0.000
882.064; 2459.675;  155.125;    0.000
882.244; 2534.675;  182.125;    0.000
882.424; 2349.675;  154.125;    0.000
882.604; 2326.675;  175.125;    0.000
882.784; 2201.675;  137.125;    0.000
882.964; 2242.675;  135.125;    0.000
883.144; 2214.675;  142.125;    0.000
883.324; 2209.675;  192.125;    0.000
883.504; 2182.675;  193.125;    0.000
883.683; 2131.675;  208.125;    0.000
883.863; 2158.675;  127.125;    0.000
884.043; 2130.675;  140.125;    0.000
884.223; 2071.675;  167.125;    0.000
884.402; 2004.675;  156.125;    0.000
884.582; 2068.675;  185.125;    0.000
884.762; 2052.675;  187.125;    0.000
884.941; 2062.675;  201.125;    0.000
885.121; 2066.675;  157.125;    0.000
885.301; 2105.675;  173.125;    0.000
885.480; 1969.675;  158.125;    0.000
885.660; 1999.675;  153.125;    0.000
885.839; 2046.675;  144.125;    0.000
886.019; 2030.675;  184.125;    0.000
886.198; 1993.675;  132.125;    0.000
886.378; 1965.675;  124.125;    0.000
886.557; 2032.675;  146.125;    0.000
886.737; 1966.675;  157.125;    0.000
886.916; 1974.675;  203.125;    0.000
887.095; 2017.675;  151.125;    0.000
887.275; 2017.675;  143.125;    0.000
887.454; 1949.675;  140.125;    0.000
887.633; 1992.675;  196.125;    0.000
887.813; 2010.675;  161.125;    0.000
887.992; 1981.675;  183.125;    0.000
888.171; 1873.675;  153.125;    0.000
888.350; 1991.675;  185.125;    0.000
888.530; 2003.675;  163.125;    0.000
888.709; 1902.675;  174.125;    0.000
888.888; 2003.675;  179.125;    0.000
889.067; 1911.675;  178.125;    0.000
889.246; 1944.675;  184.125;    0.000
889.425; 1966.675;  169.125;    0.000
889.604; 1908.675;  210.125;    0.000
889.783; 1970.675;  183.125;    0.000
889.962; 1834.675;  116.125;    0.000
890.141; 1935.675;  179.125;    0.000
890.320; 1930.675;  182.125;    0.000
890.499; 1939.675;  188.125;    0.000
890.678; 1906.675;  167.125;    0.000
890.857; 1946.675;  141.125;    0.000
891.036; 1896.675;  179.125;    0.000
891.214; 1954.675;  156.125;    0.000
891.393; 1930.675;  209.125;    0.000
891.572; 1960.675;  181.125;    0.000
891.751; 1958.675;  172.125;    0.000
891.930; 2005.675;  169.125;    0.000
892.108; 1900.675;  131.125;    0.000
892.287; 1996.675;  162.125;    0.000
892.466; 1875.675;  178.125;    0.000
892.644; 1950.675;  161.125;    0.000
892.823; 1969.675;  180.125;    0.000
893.001; 1953.675;  179.125;    0.000
893.180; 1903.675;  152.125;    0.000
893.359; 1924.675;  184.125;    0.000
893.537; 1910.675;  178.125;    0.000
893.716; 1907.675;  169.125;    0.000
893.894; 1977.675;  159.125;    0.000
894.073; 1934.675;  179.125;    0.000
894.251; 1885.675;  167.125;    0.000
894.429; 1896.675;  142.125;    0.000
894.608; 1968.675;  166.125;    0.000
894.786; 1861.675;  153.125;    0.000
894.964; 1886.675;  181.125;    0.000
895.143; 1897.675;  161.125;    0.000
895.321; 1889.675;  198.125;    0.000
895.499; 1957.675;  184.125;    0.000
895.677; 1913.675;  178.125;    0.000
895.856; 1986.675;  226.125;    0.000
896.034; 1917.675;  180.125;    0.000
896.212; 2023.675;  200.125;    0.000
896.390; 1927.675;  161.125;    0.000
896.568; 1891.675;  204.125;    0.000
896.746; 1924.675;  136.125;    0.000
896.924; 1975.675;  171.125;    0.000
897.102; 1984.675;  203.125;    0.000
897.280; 1932.675;  142.125;    0.000
897.458; 1942.675;  159.125;    0.000
897.636; 1949.675;  163.125;    0.000
897.814; 1992.675;  137.125;    0.000
897.992; 1961.675;  199.125;    0.000
898.170; 1891.675;  176.125;    0.000
898.348; 1960.675;  195.125;    0.000
898.526; 1955.675;  199.125;    0.000
898.704; 1901.675;  260.125;    0.000
898.882; 2007.675;  185.125;    0.000
899.059; 2000.675;  169.125;    0.000
899.237; 1981.675;  197.125;    0.000
899.415; 1950.675;  207.125;    0.000
899.593; 2009.675;  169.125;    0.000
899.770; 2042.675;  182.125;    0.000
899.948; 2025.675;  198.125;    0.000
900.125; 2055.675;  200.125;    0.000
900.303; 2036.675;  165.125;    0.000
900.481; 2047.675;  182.125;    0.000
900.658; 2098.675;  206.125;    0.000
900.836; 2009.675;  188.125;    0.000
901.013; 2070.675;  169.125;    0.000
901.191; 2017.675;  172.125;    0.000
901.368; 2132.675;  170.125;    0.000
901.546; 2196.675;  234.125;    0.000
901.723; 2209.675;  173.125;    0.000
901.901; 2158.675;  190.125;    0.000
902.078; 2251.675;  145.125;    0.000
902.255; 2189.675;  204.125;    0.000
902.433; 2231.675;  198.125;    0.000
902.610; 2323.675;  190.125;    0.000
902.787; 2214.675;  204.125;    0.000
902.964; 2370.675;  208.125;    0.000
903.142; 2309.675;  187.125;    0.000
903.319; 2408.675;  216.125;    0.000
903.496; 2348.675;  186.125;    0.000
903.673; 2450.675;  201.125;    0.000
903.850; 2382.675;  195.125;    0.000
904.027; 2503.675;  211.125;    0.000
904.204; 2571.675;  197.125;    0.000
904.381; 2755.675;  198.125;    0.000
904.558; 2968.675;  188.125;    0.000
904.735; 3232.675;  207.125;    0.000
904.912; 3296.675;  217.125;    0.000
905.089; 3334.675;  188.125;    0.000
905.266; 3132.675;  160.125;    0.000
905.443; 3031.675;  221.125;    0.000
905.620; 2833.675;  163.125;    0.000
905.797; 2751.675;  186.125;    0.000
905.974; 2718.675;  205.125;    0.000
906.151; 2649.675;  159.125;    0.000
906.327; 2628.675;  206.125;    0.000
906.504; 2617.675;  201.125;    0.000
906.681; 2590.675;  202.125;    0.000
906.858; 2596.675;  188.125;    0.000
907.034; 2499.675;  207.125;    0.000
907.211; 2483.675;  182.125;    0.000
907.388; 2407.675;  184.125;    0.000
907.564; 2334.675;  148.125;    0.000
907.741; 2223.675;  181.125;    0.000
907.917; 2374.675;  191.125;    0.000
908.094; 2300.675;  210.125;    0.000
908.271; 2200.675;  171.125;    0.000
908.447; 2242.675;  241.125;    0.000
908.623; 2218.675;  188.125;    0.000
908.800; 2210.675;  205.125;    0.000
908.976; 2171.675;  210.125;    0.000
909.153; 2129.675;  193.125;    0.000
909.329; 2142.675;  206.125;    0.000
909.505; 2170.675;  181.125;    0.000
909.682; 2086.675;  192.125;    0.000
909.858; 2104.675;  134.125;    0.000
910.034; 2049.675;  214.125;    0.000
910.211; 2050.675;  182.125;    0.000
910.387; 2142.675;  194.125;    0.000
910.563; 2086.675;  199.125;    0.000
910.739; 2073.675;  188.125;    0.000
910.915; 2035.675;  192.125;    0.000
911.091; 2036.675;  198.125;    0.000
911.268; 2098.675;  178.125;    0.000
911.444; 2068.675;  201.125;    0.000
911.620; 2045.675;  181.125;    0.000
911.796; 2048.675;  185.125;    0.000
911.972; 2003.675;  176.125;    0.000
912.148; 2078.675;  196.125;    0.000
912.324; 1965.675;  192.125;    0.000
912.500; 2051.675;  204.125;    0.000
912.676; 1987.675;  164.125;    0.000
912.851; 2020.675;  193.125;    0.000
913.027; 2058.675;  175.125;    0.000
913.203; 2125.675;  193.125;    0.000
913.379; 1996.675;  213.125;    0.000
913.555; 2082.675;  211.125;    0.000
913.730; 2043.675;  194.125;    0.000
913.906; 2054.675;  153.125;    0.000
914.082; 1937.675;  212.125;    0.000
914.258; 1987.675;  194.125;    0.000
914.433; 2018.675;  191.125;    0.000
914.609; 2030.675;  208.125;    0.000
914.784; 1984.675;  176.125;    0.000
914.960; 2047.675;  227.125;    0.000
915.136; 1918.675;  152.125;    0.000
915.311; 2062.675;  171.125;    0.000
915.487; 1968.675;  173.125;    0.000
915.662; 2123.675;  189.125;    0.000
915.838; 2110.675;  179.125;    0.000
916.013; 2078.675;  191.125;    0.000
916.189; 2024.675;  207.125;    0.000
916.364; 2153.675;  194.125;    0.000
916.539; 1960.675;  174.125;    0.000
916.715; 2008.675;  207.125;    0.000
916.890; 2084.675;  193.125;    0.000
917.065; 2011.675;  199.125;    0.000
917.240; 1981.675;  214.125;    0.000
917.416; 2169.675;  194.125;    0.000
917.591; 2055.675;  213.125;    0.000
917.766; 2111.675;  194.125;    0.000
917.941; 2042.675;  201.125;    0.000
918.116; 2081.675;  198.125;    0.000
918.292; 2033.675;  176.125;    0.000
918.467; 2086.675;  190.125;    0.000
918.642; 2018.675;  200.125;    0.000
918.817; 2092.675;  186.125;    0.000
918.992; 2001.675;  174.125;    0.000
919.167; 2211.675;  197.125;    0.000
919.342; 2066.675;  188.125;    0.000
919.517; 2072.675;  179.125;    0.000
919.692; 2125.675;  182.125;    0.000
919.867; 2151.675;  216.125;    0.000
920.041; 2066.675;  208.125;    0.000
920.216; 2150.675;  223.125;    0.000
920.391; 2191.675;  203.125;    0.000
920.566; 2221.675;  202.125;    0.000
920.741; 2188.675;  197.125;    0.000
920.915; 2306.675;  223.125;    0.000
921.090; 2332.675;  183.125;    0.000
921.265; 2520.675;  169.125;    0.000
921.439; 2701.675;  212.125;    0.000
921.614; 2511.675;  190.125;    0.000
921.789; 2442.675;  177.125;    0.000
921.963; 2431.675;  233.125;    0.000
922.138; 2295.675;  156.125;    0.000
922.312; 2277.675;  193.125;    0.000
922.487; 2326.675;  208.125;    0.000
922.661; 2416.675;  212.125;    0.000
922.836; 2386.675;  210.125;    0.000
923.010; 2484.675;  183.125;    0.000
923.185; 2339.675;  228.125;    0.000
923.359; 2300.675;  227.125;    0.000
923.534; 2323.675;  189.125;    0.000
923.708; 2360.675;  210.125;    0.000
923.882; 2491.675;  217.125;    0.000
924.057; 2338.675;  195.125;    0.000
924.231; 2369.675;  201.125;    0.000
924.405; 2346.675;  188.125;    0.000
924.579; 2367.675;  188.125;    0.000
924.753; 2352.675;  174.125;    0.000
924.928; 2292.675;  179.125;    0.000
925.102; 2201.675;  186.125;    0.000
925.276; 2306.675;  201.125;    0.000
925.450; 2370.675;  211.125;    0.000
925.624; 2395.675;  238.125;    0.000
925.798; 2391.675;  191.125;    0.000
925.972; 2425.675;  192.125;    0.000
926.146; 2590.675;  198.125;    0.000
926.320; 2716.675;  151.125;    0.000
926.494; 2906.675;  202.125;    0.000
926.668; 3054.675;  197.125;    0.000
926.842; 2991.675;  177.125;    0.000
927.016; 3042.675;  202.125;    0.000
927.190; 3099.675;  207.125;    0.000
927.363; 2950.675;  180.125;    0.000
927.537; 2938.675;  212.125;    0.000
927.711; 2746.675;  148.125;    0.000
927.885; 2824.675;  196.125;    0.000
928.058; 2688.675;  173.125;    0.000
928.232; 2776.675;  219.125;    0.000
928.406; 2620.675;  141.125;    0.000
928.579; 2648.675;  157.125;    0.000
928.753; 2523.675;  205.125;    0.000
928.927; 2563.675;  196.125;    0.000
929.100; 2571.675;  237.125;    0.000
929.274; 2443.675;  166.125;    0.000
929.447; 2467.675;  150.125;    0.000
929.621; 2464.675;  188.125;    0.000
929.794; 2402.675;  169.125;    0.000
929.968; 2460.675;  194.125;    0.000
930.141; 2358.675;  226.125;    0.000
930.315; 2310.675;  196.125;    0.000
930.488; 2353.675;  233.125;    0.000
930.661; 2278.675;  188.125;    0.000
930.835; 2301.675;  170.125;    0.000
931.008; 2312.675;  176.125;    0.000
931.181; 2276.675;  175.125;    0.000
931.354; 2253.675;  212.125;    0.000
931.528; 2252.675;  177.125;    0.000
931.701; 2155.675;  218.125;    0.000
931.874; 2171.675;  175.125;    0.000
932.047; 2187.675;  157.125;    0.000
932.220; 2209.675;  187.125;    0.000
932.393; 2213.675;  166.125;    0.000
932.566; 2098.675;  168.125;    0.000
932.739; 2158.675;  203.125;    0.000
932.912; 2182.675;  202.125;    0.000
933.085; 2177.675;  209.125;    0.000
933.258; 2105.675;  196.125;    0.000
933.431; 2094.675;  207.125;    0.000
933.604; 2068.675;  201.125;    0.000
933.777; 2074.675;  202.125;    0.000
933.950; 2151.675;  184.125;    0.000
934.123; 2041.675;  167.125;    0.000
934.296; 2024.675;  209.125;    0.000
934.468; 2041.675;  216.125;    0.000
934.641; 2090.675;  156.125;    0.000
934.814; 2052.675;  215.125;    0.000
934.987; 2083.675;  201.125;    0.000
935.159; 1993.675;  176.125;    0.000
935.332; 2025.675;  203.125;    0.000
935.505; 2062.675;  163.125;    0.000
935.677; 2023.675;  169.125;    0.000
935.850; 2058.675;  178.125;    0.000
936.022; 1963.675;  187.125;    0.000
936.195; 2075.675;  207.125;    0.000
936.367; 2048.675;  191.125;    0.000
936.540; 2086.675;  214.125;    0.000
936.712; 2090.675;  202.125;    0.000
936.885; 2106.675;  195.125;    0.000
937.057; 2086.675;  173.125;    0.000
937.229; 2137.675;  179.125;    0.000
937.402; 2268.675;  174.125;    0.000
937.574; 2202.675;  140.125;    0.000
937.746; 2220.675;  153.125;    0.000
937.919; 2220.675;  196.125;    0.000
938.091; 2327.675;  173.125;    0.000
938.263; 2371.675;  206.125;    0.000
938.435; 2494.675;  213.125;    0.000
938.608; 2801.675;  204.125;    0.000
938.780; 3099.675;  199.125;    0.000
938.952; 3206.675;  190.125;    0.000
939.124; 3212.675;  182.125;    0.000
939.296; 3536.675;  188.125;    0.000
939.468; 3527.675;  119.125;    0.000
939.640; 3306.675;  171.125;    0.000
939.812; 3156.675;  222.125;    0.000
939.984; 2941.675;  172.125;    0.000
940.156; 2707.675;  171.125;    0.000
940.328; 2652.675;  215.125;    0.000
940.500; 2432.675;  179.125;    0.000
940.672; 2439.675;  178.125;    0.000
940.843; 2401.675;  193.125;    0.000
941.015; 2454.675;  207.125;    0.000
941.187; 2275.675;  179.125;    0.000
941.359; 2257.675;  191.125;    0.000
941.531; 2280.675;  160.125;    0.000
941.702; 2205.675;  208.125;    0.000
941.874; 2160.675;  143.125;    0.000
942.046; 2226.675;  189.125;    0.000
942.217; 2103.675;  167.125;    0.000
942.389; 2127.675;  199.125;    0.000
942.560; 2077.675;  179.125;    0.000
942.732; 2033.675;  209.125;    0.000
942.904; 2016.675;  180.125;    0.000
943.075; 1958.675;  197.125;    0.000
943.247; 1984.675;  207.125;    0.000
943.418; 1943.675;  183.125;    0.000
943.589; 1949.675;  176.125;    0.000
943.761; 1967.675;  165.125;    0.000
943.932; 2012.675;  170.125;    0.000
944.104; 2053.675;  147.125;    0.000
944.275; 1908.675;  149.125;    0.000
944.446; 2045.675;  191.125;    0.000
944.617; 1916.675;  128.125;    0.000
944.789; 1907.675;  166.125;    0.000
944.960; 1909.675;  195.125;    0.000
945.131; 1865.675;  164.125;    0.000
945.302; 2023.675;  229.125;    0.000
945.473; 1871.675;  153.125;    0.000
945.645; 1868.675;  166.125;    0.000
945.816; 1911.675;  187.125;    0.000
945.987; 1955.675;  193.125;    0.000
946.158; 1942.675;  166.125;    0.000
946.329; 1954.675;  196.125;    0.000
946.500; 1879.675;  152.125;    0.000
946.671; 1918.675;  161.125;    0.000
946.842; 1838.675;  176.125;    0.000
947.013; 1848.675;  188.125;    0.000
947.183; 1866.675;  213.125;    0.000
947.354; 1866.675;  163.125;    0.000
947.525; 1818.675;  204.125;    0.000
947.696; 1806.675;  159.125;    0.000
947.867; 1845.675;  197.125;    0.000
948.037; 1786.675;  174.125;    0.000
948.208; 1864.675;  163.125;    0.000
948.379; 1868.675;  189.125;    0.000
948.550; 1758.675;  173.125;    0.000
948.720; 1845.675;  186.125;    0.000
948.891; 1864.675;  166.125;    0.000
949.061; 1845.675;  197.125;    0.000
949.232; 1751.675;  168.125;    0.000
949.403; 1760.675;  188.125;    0.000
