
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2876.975;  212.375;    0.000
543.931; 2956.975;  233.375;    0.000
544.061; 2942.975;  194.375;    0.000
544.191; 2832.975;  218.375;    0.000
544.321; 2900.975;  220.375;    0.000
544.451; 2953.975;  183.375;    0.000
544.581; 2971.975;  221.375;    0.000
544.711; 2952.975;  224.375;    0.000
544.841; 3041.975;  214.375;    0.000
544.970; 2945.975;  227.375;    0.000
545.100; 2960.975;  186.375;    0.000
545.230; 3091.975;  205.375;    0.000
545.360; 2961.975;  211.375;    0.000
545.490; 3016.975;  202.375;    0.000
545.619; 2948.975;  182.375;    0.000
545.749; 2965.975;  174.375;    0.000
545.879; 2905.975;  169.375;    0.000
546.009; 2924.975;  182.375;    0.000
546.138; 3019.975;  200.375;    0.000
546.268; 2931.975;  204.375;    0.000
546.398; 2930.975;  200.375;    0.000
546.527; 2906.975;  179.375;    0.000
546.657; 2887.975;  162.375;    0.000
546.786; 3003.975;  179.375;    0.000
546.916; 2985.975;  221.375;    0.000
547.046; 2954.975;  179.375;    0.000
547.175; 2902.975;  168.375;    0.000
547.305; 2969.975;  200.375;    0.000
547.434; 2901.975;  166.375;    0.000
547.564; 2854.975;  177.375;    0.000
547.693; 2878.975;  152.375;    0.000
547.823; 2956.975;  171.375;    0.000
547.953; 2994.975;  195.375;    0.000
548.082; 2956.975;  214.375;    0.000
548.211; 2834.975;  177.375;    0.000
548.341; 2842.975;  189.375;    0.000
548.470; 2905.975;  194.375;    0.000
548.600; 2862.975;  172.375;    0.000
548.729; 2935.975;  158.375;    0.000
548.859; 2994.975;  193.375;    0.000
548.988; 2948.975;  131.375;    0.000
549.117; 2976.975;  204.375;    0.000
549.247; 2908.975;  191.375;    0.000
549.376; 2987.975;  202.375;    0.000
549.505; 2942.975;  187.375;    0.000
549.635; 2951.975;  198.375;    0.000
549.764; 2953.975;  155.375;    0.000
549.893; 2947.975;  176.375;    0.000
550.023; 2991.975;  202.375;    0.000
550.152; 2954.975;  168.375;    0.000
550.281; 3049.975;  180.375;    0.000
550.410; 3058.975;  180.375;    0.000
550.539; 3085.975;  181.375;    0.000
550.669; 2999.975;  168.375;    0.000
550.798; 3106.975;  223.375;    0.000
550.927; 3044.975;  179.375;    0.000
551.056; 2980.975;  159.375;    0.000
551.185; 3086.975;  199.375;    0.000
551.314; 2967.975;  185.375;    0.000
551.443; 2922.975;  172.375;    0.000
551.573; 3063.975;  158.375;    0.000
551.702; 3021.975;  210.375;    0.000
551.831; 3140.975;  238.375;    0.000
551.960; 2993.975;  191.375;    0.000
552.089; 3048.975;  195.375;    0.000
552.218; 3105.975;  196.375;    0.000
552.347; 3028.975;  194.375;    0.000
552.476; 3197.975;  192.375;    0.000
552.605; 3100.975;  172.375;    0.000
552.734; 3315.975;  214.375;    0.000
552.863; 3354.975;  177.375;    0.000
552.992; 3305.975;  190.375;    0.000
553.121; 3292.975;  185.375;    0.000
553.249; 3363.975;  175.375;    0.000
553.378; 3209.975;  192.375;    0.000
553.507; 3168.975;  193.375;    0.000
553.636; 3158.975;  182.375;    0.000
553.765; 3107.975;  187.375;    0.000
553.894; 3149.975;  214.375;    0.000
554.023; 3090.975;  217.375;    0.000
554.151; 3053.975;  223.375;    0.000
554.280; 3004.975;  170.375;    0.000
554.409; 3063.975;  172.375;    0.000
554.538; 3108.975;  182.375;    0.000
554.666; 3100.975;  195.375;    0.000
554.795; 3052.975;  176.375;    0.000
554.924; 2979.975;  164.375;    0.000
555.052; 3115.975;  171.375;    0.000
555.181; 2935.975;  208.375;    0.000
555.310; 3043.975;  214.375;    0.000
555.439; 3051.975;  193.375;    0.000
555.567; 3013.975;  189.375;    0.000
555.696; 3025.975;  196.375;    0.000
555.824; 2971.975;  183.375;    0.000
555.953; 2989.975;  234.375;    0.000
556.082; 2935.975;  183.375;    0.000
556.210; 2966.975;  199.375;    0.000
556.339; 3006.975;  201.375;    0.000
556.467; 2907.975;  208.375;    0.000
556.596; 2988.975;  194.375;    0.000
556.724; 2891.975;  170.375;    0.000
556.853; 2942.975;  166.375;    0.000
556.981; 2880.975;  185.375;    0.000
557.110; 2895.975;  213.375;    0.000
557.238; 2943.975;  188.375;    0.000
557.367; 2895.975;  176.375;    0.000
557.495; 2874.975;  180.375;    0.000
557.623; 2881.975;  193.375;    0.000
557.752; 2813.975;  207.375;    0.000
557.880; 3021.975;  189.375;    0.000
558.008; 2941.975;  169.375;    0.000
558.137; 2914.975;  203.375;    0.000
558.265; 2902.975;  167.375;    0.000
558.393; 2916.975;  204.375;    0.000
558.522; 2856.975;  203.375;    0.000
558.650; 2922.975;  215.375;    0.000
558.778; 2910.975;  190.375;    0.000
558.906; 2904.975;  186.375;    0.000
559.035; 2895.975;  193.375;    0.000
559.163; 2885.975;  198.375;    0.000
559.291; 2930.975;  222.375;    0.000
559.419; 2884.975;  192.375;    0.000
559.548; 2911.975;  186.375;    0.000
559.676; 2935.975;  199.375;    0.000
559.804; 2926.975;  186.375;    0.000
559.932; 2938.975;  202.375;    0.000
560.060; 2991.975;  183.375;    0.000
560.188; 2893.975;  212.375;    0.000
560.316; 3039.975;  192.375;    0.000
560.444; 2952.975;  180.375;    0.000
560.572; 2984.975;  206.375;    0.000
560.700; 3029.975;  184.375;    0.000
560.828; 3054.975;  177.375;    0.000
560.956; 3065.975;  221.375;    0.000
561.085; 2977.975;  227.375;    0.000
561.212; 3027.975;  208.375;    0.000
561.340; 3044.975;  189.375;    0.000
561.468; 2942.975;  189.375;    0.000
561.596; 3000.975;  183.375;    0.000
561.724; 3010.975;  188.375;    0.000
561.852; 2947.975;  183.375;    0.000
561.980; 3009.975;  209.375;    0.000
562.108; 3092.975;  165.375;    0.000
562.236; 3029.975;  188.375;    0.000
562.364; 3016.975;  177.375;    0.000
562.492; 2963.975;  192.375;    0.000
562.619; 3072.975;  187.375;    0.000
562.747; 3099.975;  217.375;    0.000
562.875; 3166.975;  221.375;    0.000
563.003; 3073.975;  199.375;    0.000
563.130; 3075.975;  191.375;    0.000
563.258; 3137.975;  186.375;    0.000
563.386; 3147.975;  191.375;    0.000
563.514; 3228.975;  217.375;    0.000
563.641; 3240.975;  220.375;    0.000
563.769; 3187.975;  186.375;    0.000
563.897; 3210.975;  158.375;    0.000
564.024; 3267.975;  192.375;    0.000
564.152; 3283.975;  217.375;    0.000
564.280; 3233.975;  203.375;    0.000
564.407; 3361.975;  190.375;    0.000
564.535; 3332.975;  188.375;    0.000
564.662; 3419.975;  199.375;    0.000
564.790; 3431.975;  227.375;    0.000
564.917; 3404.975;  160.375;    0.000
565.045; 3396.975;  222.375;    0.000
565.173; 3447.975;  169.375;    0.000
565.300; 3401.975;  208.375;    0.000
565.428; 3463.975;  174.375;    0.000
565.555; 3577.975;  201.375;    0.000
565.682; 3615.975;  180.375;    0.000
565.810; 3715.975;  165.375;    0.000
565.937; 3698.975;  167.375;    0.000
566.065; 3793.975;  190.375;    0.000
566.192; 3744.975;  169.375;    0.000
566.320; 3885.975;  167.375;    0.000
566.447; 3999.975;  151.375;    0.000
566.574; 3986.975;  176.375;    0.000
566.702; 4024.975;  198.375;    0.000
566.829; 4009.975;  209.375;    0.000
566.956; 4066.975;  186.375;    0.000
567.083; 4005.975;  188.375;    0.000
567.211; 4132.975;  159.375;    0.000
567.338; 4153.975;  204.375;    0.000
567.465; 4200.975;  141.375;    0.000
567.593; 4184.975;  168.375;    0.000
567.720; 4162.975;  177.375;    0.000
567.847; 4293.975;  160.375;    0.000
567.974; 4194.975;  139.375;    0.000
568.101; 4163.975;  153.375;    0.000
568.228; 3965.975;  173.375;    0.000
568.356; 3932.975;  149.375;    0.000
568.483; 3904.975;  185.375;    0.000
568.610; 3910.975;  170.375;    0.000
568.737; 3797.975;  223.375;    0.000
568.864; 3764.975;  167.375;    0.000
568.991; 3713.975;  177.375;    0.000
569.118; 3669.975;  169.375;    0.000
569.245; 3548.975;  128.375;    0.000
569.372; 3440.975;  160.375;    0.000
569.499; 3399.975;  156.375;    0.000
569.626; 3424.975;  191.375;    0.000
569.753; 3346.975;  163.375;    0.000
569.880; 3299.975;  167.375;    0.000
570.007; 3259.975;  143.375;    0.000
570.134; 3305.975;  191.375;    0.000
570.261; 3271.975;  164.375;    0.000
570.388; 3306.975;  162.375;    0.000
570.515; 3309.975;  220.375;    0.000
570.642; 3267.975;  184.375;    0.000
570.768; 3220.975;  174.375;    0.000
570.895; 3255.975;  177.375;    0.000
571.022; 3222.975;  152.375;    0.000
571.149; 3208.975;  183.375;    0.000
571.276; 3209.975;  153.375;    0.000
571.402; 3193.975;  190.375;    0.000
571.529; 3111.975;  187.375;    0.000
571.656; 3214.975;  167.375;    0.000
571.783; 3029.975;  186.375;    0.000
571.909; 3118.975;  183.375;    0.000
572.036; 3070.975;  162.375;    0.000
572.163; 3103.975;  196.375;    0.000
572.289; 3040.975;  180.375;    0.000
572.416; 2978.975;  190.375;    0.000
572.543; 3060.975;  174.375;    0.000
572.669; 3074.975;  186.375;    0.000
572.796; 2949.975;  205.375;    0.000
572.922; 2961.975;  185.375;    0.000
573.049; 2910.975;  178.375;    0.000
573.176; 3067.975;  196.375;    0.000
573.302; 3054.975;  202.375;    0.000
573.429; 2994.975;  189.375;    0.000
573.555; 3060.975;  145.375;    0.000
573.682; 2944.975;  228.375;    0.000
573.808; 2975.975;  197.375;    0.000
573.935; 2954.975;  216.375;    0.000
574.061; 2864.975;  173.375;    0.000
574.188; 2965.975;  151.375;    0.000
574.314; 2997.975;  181.375;    0.000
574.440; 2993.975;  167.375;    0.000
574.567; 3038.975;  185.375;    0.000
574.693; 2879.975;  173.375;    0.000
574.820; 2954.975;  164.375;    0.000
574.946; 2888.975;  199.375;    0.000
575.072; 2948.975;  162.375;    0.000
575.198; 2982.975;  225.375;    0.000
575.325; 2925.975;  171.375;    0.000
575.451; 2936.975;  183.375;    0.000
575.577; 2957.975;  190.375;    0.000
575.704; 2911.975;  210.375;    0.000
575.830; 2986.975;  185.375;    0.000
575.956; 2964.975;  168.375;    0.000
576.082; 3001.975;  158.375;    0.000
576.208; 2918.975;  158.375;    0.000
576.335; 2913.975;  196.375;    0.000
576.461; 2892.975;  187.375;    0.000
576.587; 2811.975;  157.375;    0.000
576.713; 2932.975;  156.375;    0.000
576.839; 2842.975;  196.375;    0.000
576.965; 2936.975;  187.375;    0.000
577.091; 2925.975;  204.375;    0.000
577.217; 2951.975;  207.375;    0.000
577.343; 2885.975;  175.375;    0.000
577.469; 2932.975;  197.375;    0.000
577.596; 2869.975;  182.375;    0.000
577.722; 2820.975;  159.375;    0.000
577.848; 2829.975;  162.375;    0.000
577.974; 2894.975;  180.375;    0.000
578.099; 2783.975;  161.375;    0.000
578.225; 2886.975;  180.375;    0.000
578.351; 2921.975;  190.375;    0.000
578.477; 2872.975;  212.375;    0.000
578.603; 2832.975;  179.375;    0.000
578.729; 2835.975;  195.375;    0.000
578.855; 2912.975;  153.375;    0.000
578.981; 2846.975;  162.375;    0.000
579.107; 2807.975;  149.375;    0.000
579.232; 2863.975;  164.375;    0.000
579.358; 2883.975;  162.375;    0.000
579.484; 2939.975;  181.375;    0.000
579.610; 2848.975;  190.375;    0.000
579.735; 2849.975;  191.375;    0.000
579.861; 2843.975;  189.375;    0.000
579.987; 2887.975;  202.375;    0.000
580.113; 2931.975;  197.375;    0.000
580.238; 2799.975;  228.375;    0.000
580.364; 2840.975;  212.375;    0.000
580.490; 2851.975;  225.375;    0.000
580.615; 2887.975;  218.375;    0.000
580.741; 2749.975;  167.375;    0.000
580.867; 2909.975;  215.375;    0.000
580.992; 2865.975;  191.375;    0.000
581.118; 2909.975;  171.375;    0.000
581.243; 2785.975;  204.375;    0.000
581.369; 2876.975;  186.375;    0.000
581.494; 2828.975;  184.375;    0.000
581.620; 2822.975;  212.375;    0.000
581.745; 2868.975;  192.375;    0.000
581.871; 2838.975;  195.375;    0.000
581.996; 2833.975;  160.375;    0.000
582.122; 2895.975;  217.375;    0.000
582.247; 2910.975;  213.375;    0.000
582.373; 2849.975;  187.375;    0.000
582.498; 2900.975;  208.375;    0.000
582.624; 2842.975;  189.375;    0.000
582.749; 2901.975;  185.375;    0.000
582.874; 2808.975;  195.375;    0.000
583.000; 2846.975;  208.375;    0.000
583.125; 2781.975;  147.375;    0.000
583.250; 2938.975;  201.375;    0.000
583.376; 2814.975;  191.375;    0.000
583.501; 2795.975;  206.375;    0.000
583.626; 2812.975;  167.375;    0.000
583.751; 2768.975;  180.375;    0.000
583.877; 2878.975;  185.375;    0.000
584.002; 2878.975;  186.375;    0.000
584.127; 2831.975;  176.375;    0.000
584.252; 2871.975;  214.375;    0.000
584.377; 2813.975;  225.375;    0.000
584.503; 2922.975;  195.375;    0.000
584.628; 2844.975;  206.375;    0.000
584.753; 2833.975;  181.375;    0.000
584.878; 2793.975;  136.375;    0.000
585.003; 2850.975;  215.375;    0.000
585.128; 2918.975;  206.375;    0.000
585.253; 2973.975;  200.375;    0.000
585.378; 2886.975;  169.375;    0.000
585.503; 2890.975;  191.375;    0.000
585.628; 2846.975;  182.375;    0.000
585.753; 2830.975;  164.375;    0.000
585.878; 2862.975;  123.375;    0.000
586.003; 2924.975;  187.375;    0.000
586.128; 2794.975;  198.375;    0.000
586.253; 2852.975;  172.375;    0.000
586.378; 2816.975;  191.375;    0.000
586.503; 2932.975;  190.375;    0.000
586.628; 2959.975;  178.375;    0.000
586.753; 2892.975;  184.375;    0.000
586.878; 2933.975;  169.375;    0.000
587.003; 2859.975;  186.375;    0.000
587.127; 2937.975;  170.375;    0.000
587.252; 2995.975;  170.375;    0.000
587.377; 2945.975;  181.375;    0.000
587.502; 3022.975;  209.375;    0.000
587.627; 3041.975;  210.375;    0.000
587.751; 3072.975;  212.375;    0.000
587.876; 3037.975;  198.375;    0.000
588.001; 3010.975;  161.375;    0.000
588.125; 3130.975;  191.375;    0.000
588.250; 3170.975;  132.375;    0.000
588.375; 3285.975;  183.375;    0.000
588.499; 3518.975;  176.375;    0.000
588.624; 3662.975;  173.375;    0.000
588.749; 4624.975;  204.375;    0.000
588.873; 7210.975;  179.375;    0.000
588.998;10028.975;  182.375;    0.000
589.122; 8826.975;  165.375;    0.000
589.247; 6140.975;  185.375;    0.000
589.372; 5405.975;  199.375;    0.000
589.496; 7270.975;  182.375;    0.000
589.621; 8575.975;  158.375;    0.000
589.745; 6874.975;  213.375;    0.000
589.870; 4635.975;  175.375;    0.000
589.994; 3920.975;  194.375;    0.000
590.118; 3676.975;  218.375;    0.000
590.243; 3561.975;  170.375;    0.000
590.367; 3376.975;  189.375;    0.000
590.492; 3315.975;  196.375;    0.000
590.616; 3193.975;  182.375;    0.000
590.740; 3229.975;  210.375;    0.000
590.865; 3188.975;  242.375;    0.000
590.989; 3209.975;  191.375;    0.000
591.114; 3125.975;  167.375;    0.000
591.238; 3078.975;  194.375;    0.000
591.362; 3130.975;  236.375;    0.000
591.486; 3139.975;  194.375;    0.000
591.611; 3146.975;  154.375;    0.000
591.735; 3208.975;  186.375;    0.000
591.859; 3160.975;  148.375;    0.000
591.983; 3228.975;  211.375;    0.000
592.107; 3143.975;  204.375;    0.000
592.232; 3134.975;  194.375;    0.000
592.356; 3225.975;  238.375;    0.000
592.480; 3213.975;  179.375;    0.000
592.604; 3199.975;  192.375;    0.000
592.728; 3225.975;  201.375;    0.000
592.852; 3140.975;  158.375;    0.000
592.976; 3224.975;  152.375;    0.000
593.100; 3242.975;  194.375;    0.000
593.224; 3269.975;  235.375;    0.000
593.349; 3366.975;  233.375;    0.000
593.473; 3287.975;  194.375;    0.000
593.597; 3257.975;  215.375;    0.000
593.721; 3318.975;  212.375;    0.000
593.844; 3306.975;  220.375;    0.000
593.968; 3352.975;  221.375;    0.000
594.092; 3225.975;  150.375;    0.000
594.216; 3288.975;  212.375;    0.000
594.340; 3278.975;  209.375;    0.000
594.464; 3288.975;  207.375;    0.000
594.588; 3161.975;  195.375;    0.000
594.712; 3208.975;  176.375;    0.000
594.836; 3157.975;  219.375;    0.000
594.959; 3136.975;  215.375;    0.000
595.083; 3111.975;  200.375;    0.000
595.207; 3148.975;  206.375;    0.000
595.331; 3083.975;  207.375;    0.000
595.455; 3030.975;  206.375;    0.000
595.578; 3127.975;  204.375;    0.000
595.702; 2977.975;  225.375;    0.000
595.826; 2989.975;  186.375;    0.000
595.949; 3039.975;  196.375;    0.000
596.073; 2864.975;  188.375;    0.000
596.197; 2915.975;  217.375;    0.000
596.320; 2934.975;  225.375;    0.000
596.444; 2986.975;  220.375;    0.000
596.568; 2939.975;  155.375;    0.000
596.691; 2867.975;  195.375;    0.000
596.815; 2949.975;  163.375;    0.000
596.938; 2908.975;  181.375;    0.000
597.062; 2884.975;  201.375;    0.000
597.186; 2863.975;  200.375;    0.000
597.309; 2959.975;  214.375;    0.000
597.433; 2832.975;  176.375;    0.000
597.556; 2783.975;  193.375;    0.000
597.680; 2859.975;  241.375;    0.000
597.803; 2769.975;  185.375;    0.000
597.926; 2879.975;  200.375;    0.000
598.050; 2869.975;  193.375;    0.000
598.173; 2839.975;  219.375;    0.000
598.297; 2741.975;  223.375;    0.000
598.420; 2816.975;  187.375;    0.000
598.543; 2745.975;  205.375;    0.000
598.667; 2706.975;  177.375;    0.000
598.790; 2715.975;  208.375;    0.000
598.913; 2732.975;  170.375;    0.000
599.037; 2715.975;  212.375;    0.000
599.160; 2764.975;  165.375;    0.000
599.283; 2822.975;  211.375;    0.000
599.406; 2823.975;  207.375;    0.000
599.530; 2817.975;  182.375;    0.000
599.653; 2725.975;  215.375;    0.000
599.776; 2821.975;  167.375;    0.000
599.899; 2760.975;  190.375;    0.000
600.022; 2777.975;  182.375;    0.000
600.145; 2710.975;  180.375;    0.000
600.269; 2830.975;  208.375;    0.000
600.392; 2746.975;  214.375;    0.000
600.515; 2843.975;  196.375;    0.000
600.638; 2710.975;  204.375;    0.000
600.761; 2640.975;  209.375;    0.000
600.884; 2656.975;  207.375;    0.000
601.007; 2696.975;  234.375;    0.000
601.130; 2631.975;  183.375;    0.000
601.253; 2684.975;  211.375;    0.000
601.376; 2721.975;  199.375;    0.000
601.499; 2617.975;  190.375;    0.000
601.622; 2603.975;  210.375;    0.000
601.745; 2671.975;  180.375;    0.000
601.868; 2665.975;  204.375;    0.000
601.991; 2608.975;  188.375;    0.000
602.113; 2706.975;  210.375;    0.000
602.236; 2687.975;  194.375;    0.000
602.359; 2725.975;  213.375;    0.000
602.482; 2652.975;  169.375;    0.000
602.605; 2635.975;  189.375;    0.000
602.728; 2710.975;  236.375;    0.000
602.850; 2661.975;  230.375;    0.000
602.973; 2680.975;  187.375;    0.000
603.096; 2733.975;  201.375;    0.000
603.219; 2631.975;  209.375;    0.000
603.341; 2758.975;  209.375;    0.000
603.464; 2652.975;  194.375;    0.000
603.587; 2673.975;  166.375;    0.000
603.709; 2676.975;  175.375;    0.000
603.832; 2601.975;  239.375;    0.000
603.955; 2626.975;  205.375;    0.000
604.077; 2639.975;  196.375;    0.000
604.200; 2616.975;  188.375;    0.000
604.323; 2729.975;  224.375;    0.000
604.445; 2584.975;  182.375;    0.000
604.568; 2686.975;  199.375;    0.000
604.690; 2561.975;  175.375;    0.000
604.813; 2583.975;  211.375;    0.000
604.935; 2608.975;  171.375;    0.000
605.058; 2619.975;  196.375;    0.000
605.180; 2644.975;  194.375;    0.000
605.303; 2646.975;  198.375;    0.000
605.425; 2593.975;  212.375;    0.000
605.547; 2615.975;  238.375;    0.000
605.670; 2593.975;  207.375;    0.000
605.792; 2597.975;  204.375;    0.000
605.915; 2560.975;  198.375;    0.000
606.037; 2680.975;  215.375;    0.000
606.159; 2699.975;  170.375;    0.000
606.282; 2580.975;  194.375;    0.000
606.404; 2644.975;  207.375;    0.000
606.526; 2611.975;  208.375;    0.000
606.648; 2637.975;  174.375;    0.000
606.771; 2577.975;  170.375;    0.000
606.893; 2571.975;  182.375;    0.000
607.015; 2561.975;  180.375;    0.000
607.137; 2593.975;  187.375;    0.000
607.260; 2616.975;  202.375;    0.000
607.382; 2586.975;  226.375;    0.000
607.504; 2617.975;  208.375;    0.000
607.626; 2592.975;  229.375;    0.000
607.748; 2708.975;  170.375;    0.000
607.870; 2561.975;  208.375;    0.000
607.992; 2612.975;  184.375;    0.000
608.114; 2636.975;  213.375;    0.000
608.237; 2649.975;  237.375;    0.000
608.359; 2613.975;  176.375;    0.000
608.481; 2542.975;  173.375;    0.000
608.603; 2545.975;  189.375;    0.000
608.725; 2567.975;  185.375;    0.000
608.847; 2620.975;  239.375;    0.000
608.969; 2582.975;  237.375;    0.000
609.090; 2510.975;  189.375;    0.000
609.212; 2498.975;  147.375;    0.000
609.334; 2575.975;  177.375;    0.000
609.456; 2583.975;  196.375;    0.000
609.578; 2526.975;  199.375;    0.000
609.700; 2510.975;  167.375;    0.000
609.822; 2598.975;  140.375;    0.000
609.944; 2597.975;  225.375;    0.000
610.065; 2573.975;  183.375;    0.000
610.187; 2458.975;  170.375;    0.000
610.309; 2570.975;  210.375;    0.000
610.431; 2540.975;  185.375;    0.000
610.552; 2558.975;  197.375;    0.000
610.674; 2518.975;  188.375;    0.000
610.796; 2594.975;  162.375;    0.000
610.918; 2522.975;  200.375;    0.000
611.039; 2471.975;  209.375;    0.000
611.161; 2584.975;  201.375;    0.000
611.282; 2534.975;  197.375;    0.000
611.404; 2560.975;  220.375;    0.000
611.526; 2524.975;  159.375;    0.000
611.647; 2605.975;  205.375;    0.000
611.769; 2539.975;  161.375;    0.000
611.890; 2504.975;  173.375;    0.000
612.012; 2571.975;  225.375;    0.000
612.133; 2543.975;  188.375;    0.000
612.255; 2566.975;  217.375;    0.000
612.377; 2595.975;  219.375;    0.000
612.498; 2595.975;  177.375;    0.000
612.619; 2505.975;  211.375;    0.000
612.741; 2537.975;  185.375;    0.000
612.862; 2498.975;  191.375;    0.000
612.984; 2541.975;  190.375;    0.000
613.105; 2519.975;  211.375;    0.000
613.226; 2446.975;  174.375;    0.000
613.348; 2570.975;  235.375;    0.000
613.469; 2568.975;  230.375;    0.000
613.590; 2522.975;  208.375;    0.000
613.712; 2535.975;  244.375;    0.000
613.833; 2528.975;  202.375;    0.000
613.954; 2422.975;  228.375;    0.000
614.076; 2505.975;  220.375;    0.000
614.197; 2518.975;  191.375;    0.000
614.318; 2477.975;  201.375;    0.000
614.439; 2465.975;  212.375;    0.000
614.560; 2522.975;  219.375;    0.000
614.682; 2524.975;  189.375;    0.000
614.803; 2482.975;  188.375;    0.000
614.924; 2508.975;  225.375;    0.000
615.045; 2406.975;  227.375;    0.000
615.166; 2542.975;  200.375;    0.000
615.287; 2533.975;  195.375;    0.000
615.408; 2528.975;  199.375;    0.000
615.529; 2631.975;  227.375;    0.000
615.650; 2422.975;  176.375;    0.000
615.771; 2480.975;  211.375;    0.000
615.892; 2474.975;  212.375;    0.000
616.013; 2553.975;  172.375;    0.000
616.134; 2525.975;  220.375;    0.000
616.255; 2490.975;  251.375;    0.000
616.376; 2531.975;  186.375;    0.000
616.497; 2562.975;  201.375;    0.000
616.618; 2398.975;  149.375;    0.000
616.739; 2524.975;  213.375;    0.000
616.860; 2512.975;  224.375;    0.000
616.981; 2481.975;  224.375;    0.000
617.102; 2434.975;  217.375;    0.000
617.222; 2490.975;  237.375;    0.000
617.343; 2407.975;  205.375;    0.000
617.464; 2521.975;  229.375;    0.000
617.585; 2520.975;  227.375;    0.000
617.705; 2492.975;  191.375;    0.000
617.826; 2474.975;  237.375;    0.000
617.947; 2483.975;  223.375;    0.000
618.068; 2420.975;  189.375;    0.000
618.188; 2431.975;  194.375;    0.000
618.309; 2429.975;  206.375;    0.000
618.430; 2534.975;  229.375;    0.000
618.550; 2551.975;  250.375;    0.000
618.671; 2545.975;  201.375;    0.000
618.791; 2487.975;  226.375;    0.000
618.912; 2470.975;  246.375;    0.000
619.033; 2480.975;  243.375;    0.000
619.153; 2465.975;  208.375;    0.000
619.274; 2534.975;  223.375;    0.000
619.394; 2461.975;  226.375;    0.000
619.515; 2496.975;  188.375;    0.000
619.635; 2433.975;  216.375;    0.000
619.756; 2476.975;  229.375;    0.000
619.876; 2416.975;  216.375;    0.000
619.996; 2480.975;  244.375;    0.000
620.117; 2501.975;  225.375;    0.000
620.237; 2404.975;  207.375;    0.000
620.358; 2497.975;  239.375;    0.000
620.478; 2401.975;  237.375;    0.000
620.598; 2469.975;  237.375;    0.000
620.719; 2470.975;  223.375;    0.000
620.839; 2499.975;  254.375;    0.000
620.959; 2460.975;  244.375;    0.000
621.079; 2420.975;  193.375;    0.000
621.200; 2462.975;  233.375;    0.000
621.320; 2558.975;  270.375;    0.000
621.440; 2363.975;  206.375;    0.000
621.560; 2371.975;  241.375;    0.000
621.681; 2427.975;  231.375;    0.000
621.801; 2380.975;  235.375;    0.000
621.921; 2378.975;  240.375;    0.000
622.041; 2443.975;  244.375;    0.000
622.161; 2435.975;  225.375;    0.000
622.281; 2369.975;  222.375;    0.000
622.401; 2451.975;  238.375;    0.000
622.521; 2442.975;  233.375;    0.000
622.641; 2387.975;  241.375;    0.000
622.761; 2371.975;  233.375;    0.000
622.882; 2414.975;  230.375;    0.000
623.002; 2371.975;  206.375;    0.000
623.121; 2350.975;  217.375;    0.000
623.241; 2387.975;  263.375;    0.000
623.361; 2349.975;  245.375;    0.000
623.481; 2340.975;  194.375;    0.000
623.601; 2455.975;  228.375;    0.000
623.721; 2400.975;  219.375;    0.000
623.841; 2515.975;  234.375;    0.000
623.961; 2336.975;  235.375;    0.000
624.081; 2333.975;  166.375;    0.000
624.201; 2335.975;  229.375;    0.000
624.320; 2343.975;  224.375;    0.000
624.440; 2321.975;  200.375;    0.000
624.560; 2419.975;  220.375;    0.000
624.680; 2322.975;  214.375;    0.000
624.799; 2373.975;  179.375;    0.000
624.919; 2389.975;  199.375;    0.000
625.039; 2334.975;  211.375;    0.000
625.159; 2379.975;  213.375;    0.000
625.278; 2384.975;  178.375;    0.000
625.398; 2330.975;  206.375;    0.000
625.518; 2354.975;  182.375;    0.000
625.637; 2382.975;  206.375;    0.000
625.757; 2391.975;  197.375;    0.000
625.876; 2343.975;  204.375;    0.000
625.996; 2404.975;  222.375;    0.000
626.115; 2324.975;  222.375;    0.000
626.235; 2378.975;  222.375;    0.000
626.354; 2415.975;  211.375;    0.000
626.474; 2329.975;  217.375;    0.000
626.594; 2333.975;  190.375;    0.000
626.713; 2307.975;  200.375;    0.000
626.832; 2314.975;  234.375;    0.000
626.952; 2313.975;  214.375;    0.000
627.071; 2362.975;  243.375;    0.000
627.191; 2322.975;  192.375;    0.000
627.310; 2339.975;  211.375;    0.000
627.429; 2378.975;  218.375;    0.000
627.549; 2340.975;  214.375;    0.000
627.668; 2306.975;  208.375;    0.000
627.787; 2376.975;  199.375;    0.000
627.907; 2427.975;  208.375;    0.000
628.026; 2342.975;  216.375;    0.000
628.145; 2239.975;  170.375;    0.000
628.264; 2228.975;  217.375;    0.000
628.384; 2343.975;  190.375;    0.000
628.503; 2259.975;  203.375;    0.000
628.622; 2236.975;  197.375;    0.000
628.741; 2249.975;  186.375;    0.000
628.860; 2315.975;  191.375;    0.000
628.980; 2317.975;  196.375;    0.000
629.099; 2331.975;  190.375;    0.000
629.218; 2297.975;  165.375;    0.000
629.337; 2350.975;  190.375;    0.000
629.456; 2329.975;  222.375;    0.000
629.575; 2366.975;  197.375;    0.000
629.694; 2275.975;  210.375;    0.000
629.813; 2366.975;  187.375;    0.000
629.932; 2272.975;  224.375;    0.000
630.051; 2346.975;  216.375;    0.000
630.170; 2332.975;  203.375;    0.000
630.289; 2291.975;  178.375;    0.000
